 0.0003452  0.0020809
 0.0003387  0.0026962
 0.0006427  0.0030269
 0.0002571  0.0033386
 0.0001590  0.0036132
 0.0002386  0.0032700
-0.0001636  0.0034238
-0.0002576  0.0037521
-0.0005980  0.0035962
-0.0008075  0.0042071
-0.0012072  0.0043964
-0.0015693  0.0043944
-0.0019146  0.0042749
-0.0021984  0.0037560
-0.0021398  0.0033866
-0.0022912  0.0031948
-0.0022682  0.0028480
-0.0020118  0.0026768
-0.0023957  0.0026776
-0.0021042  0.0024107
-0.0019512  0.0028512
-0.0016855  0.0031440
-0.0015523  0.0028351
-0.0014962  0.0028206
-0.0013699  0.0026110
-0.0012156  0.0018678
-0.0010041  0.0017543
-0.0006625  0.0014342
-0.0005628  0.0012848
-0.0005797  0.0012101
-0.0006358  0.0015416
-0.0010371  0.0019450
-0.0013989  0.0018683
-0.0016500  0.0016797
-0.0025500  0.0018534
-0.0027801  0.0019321
-0.0028044  0.0014149
-0.0029788  0.0012074
-0.0027519  0.0010927
-0.0029057  0.0007665
-0.0027745  0.0006543
-0.0023728  0.0002158
-0.0024862 -0.0001496
-0.0021992 -0.0005784
-0.0023385 -0.0003713
-0.0028965 -0.0004618
-0.0030519 -0.0006419
-0.0033822 -0.0007445
-0.0035409 -0.0009981
-0.0040606 -0.0014430
-0.0034295 -0.0017482
-0.0029680 -0.0019215
-0.0025836 -0.0019021
-0.0021629 -0.0024007
-0.0019049 -0.0022481
-0.0012149 -0.0026139
-0.0010788 -0.0026761
-0.0007861 -0.0031416
-0.0009048 -0.0030286
-0.0009585 -0.0029798
-0.0010950 -0.0024836
-0.0011733 -0.0017775
-0.0013691 -0.0014165
-0.0012396 -0.0010148
-0.0010527 -0.0005553
-0.0005767 -0.0005174
-0.0002516 -0.0004370
 0.0001872 -0.0004362
 0.0008582 -0.0005505
 0.0005922 -0.0006413
 0.0009204 -0.0005638
 0.0006487 -0.0004834
 0.0007295 -0.0003126
 0.0002321 -0.0004103
 0.0003871 -0.0002912
 0.0003080 -0.0004632
 0.0006875 -0.0007345
 0.0012616 -0.0010818
 0.0018510 -0.0010034
 0.0023484 -0.0013668
 0.0027304 -0.0014641
 0.0029218 -0.0015008
 0.0029956 -0.0012744
 0.0027663 -0.0011581
 0.0024199 -0.0012146
 0.0020916 -0.0011193
 0.0019447 -0.0009045
 0.0015042 -0.0007713
 0.0012430 -0.0005960
 0.0011134 -0.0000562
 0.0004824 -0.0000925
 0.0002369  0.0000601
 0.0000117  0.0002377
-0.0002964  0.0006411
-0.0006238  0.0008955
-0.0005092  0.0010146
-0.0006610  0.0009189
-0.0007175  0.0008608
-0.0004502  0.0006718
-0.0006610  0.0000735
-0.0008944 -0.0001813
-0.0006783 -0.0008935
-0.0003493 -0.0011253
-0.0005019 -0.0012255
-0.0002087 -0.0016466
 0.0001191 -0.0010898
 0.0001409 -0.0010890
 0.0009125 -0.0012577
 0.0013538 -0.0013671
 0.0017015 -0.0016929
 0.0017774 -0.0020930
 0.0017386 -0.0024003
 0.0016429 -0.0024952
 0.0012969 -0.0029195
 0.0009715 -0.0028856
 0.0005657 -0.0030733
-0.0003540 -0.0033608
-0.0005886 -0.0037638
-0.0007037 -0.0042422
-0.0007429 -0.0047820
-0.0005354 -0.0050719
-0.0001728 -0.0053372
 0.0004982 -0.0052217
 0.0003081 -0.0050513
 0.0001530 -0.0051470
 0.0000198 -0.0048975
 0.0000953 -0.0045745
 0.0000557 -0.0047085
 0.0002442 -0.0042115
 0.0003242 -0.0037557
 0.0004748 -0.0034840
 0.0008208 -0.0031239
 0.0006521 -0.0031037
 0.0008232 -0.0022599
 0.0009557 -0.0017774
 0.0007275 -0.0014479
 0.0006876 -0.0015605
 0.0007243 -0.0015411
 0.0010316 -0.0018456
 0.0010860 -0.0026449
 0.0008983 -0.0032603
 0.0010893 -0.0037193
 0.0012407 -0.0040019
 0.0014861 -0.0045797
 0.0013476 -0.0048070
 0.0012681 -0.0039995
 0.0009968 -0.0038832
 0.0004965 -0.0036498
-0.0001963 -0.0031487
-0.0003631 -0.0032251
-0.0007999 -0.0029566
-0.0009125 -0.0030934
-0.0005249 -0.0030163
-0.0001203 -0.0028431
-0.0000965 -0.0026521
 0.0000561 -0.0021713
-0.0004215 -0.0018656
-0.0008063 -0.0010989
-0.0010776 -0.0007348
-0.0012508 -0.0001368
-0.0007942 -0.0000803
-0.0009283  0.0004592
-0.0006965  0.0008060
-0.0004466  0.0005338
-0.0006149  0.0005895
-0.0001740  0.0001458
-0.0009201 -0.0001857
-0.0004050 -0.0002983
-0.0005390 -0.0002382
-0.0003888 -0.0005470
 0.0003008 -0.0005805
 0.0005119 -0.0005422
 0.0003601 -0.0004065
 0.0002867 -0.0005183
 0.0000537 -0.0009394
-0.0001579 -0.0009794
-0.0004062 -0.0011853
-0.0008124 -0.0012043
-0.0009262 -0.0009701
-0.0003909 -0.0009079
-0.0004119 -0.0005824
-0.0006569 -0.0002784
-0.0004660 -0.0002389
-0.0008471 -0.0001109
-0.0009569 -0.0002292
-0.0010667 -0.0002498
-0.0009847 -0.0001227
-0.0009031 -0.0003940
-0.0005159 -0.0004772
-0.0000548 -0.0003468
 0.0000248 -0.0002309
 0.0005363  0.0001704
 0.0007405  0.0004586
 0.0010260  0.0004780
 0.0010796  0.0006896
 0.0013251  0.0002709
 0.0015165  0.0002156
 0.0012282 -0.0000456
 0.0014793  0.0000760
 0.0011087 -0.0002672
 0.0009338 -0.0006681
 0.0010832 -0.0008211
 0.0006419 -0.0008764
 0.0011518 -0.0006301
 0.0015523 -0.0005732
 0.0015297 -0.0002490
 0.0021393  0.0003029
 0.0022193  0.0006679
 0.0022483  0.0013781
 0.0022503  0.0015113
 0.0018304  0.0012053
 0.0009458  0.0007115
 0.0000257  0.0004826
-0.0004738 -0.0000899
-0.0012393 -0.0004727
-0.0012994 -0.0010613
-0.0012009 -0.0009697
-0.0009159 -0.0009483
-0.0003789 -0.0007387
-0.0001887 -0.0003931
-0.0004931 -0.0003156
-0.0005129  0.0002606
-0.0008363  0.0005117
-0.0011548  0.0008222
-0.0017984  0.0011282
-0.0017717  0.0014767
-0.0023538  0.0014743
-0.0023841  0.0017791
-0.0024906  0.0014274
-0.0025810  0.0015913
-0.0025616  0.0014515
-0.0025802  0.0011423
-0.0023158  0.0008548
-0.0023141  0.0007805
-0.0019128  0.0007058
-0.0018983  0.0009949
-0.0017082  0.0009194
-0.0015753  0.0010926
-0.0014441  0.0008403
-0.0015620  0.0006489
-0.0009326  0.0005734
-0.0008365  0.0006485
-0.0002571  0.0006901
-0.0001606  0.0011508
-0.0003710  0.0012642
-0.0003104  0.0013575
-0.0008643  0.0013611
-0.0011934  0.0015105
-0.0012495  0.0007434
-0.0017877  0.0001919
-0.0018463 -0.0000205
-0.0022088 -0.0004977
-0.0027046 -0.0009560
-0.0027595 -0.0013032
-0.0027769 -0.0016908
-0.0027773 -0.0022108
-0.0024716 -0.0022702
-0.0021652 -0.0024838
-0.0016302 -0.0029086
-0.0013428 -0.0029300
-0.0008643 -0.0036587
-0.0006168 -0.0039095
-0.0004775 -0.0044634
-0.0005910 -0.0049253
-0.0010859 -0.0048123
-0.0015644 -0.0047162
-0.0016164 -0.0046201
-0.0018131 -0.0041610
-0.0014287 -0.0038864
-0.0015825 -0.0034827
-0.0010286 -0.0031165
-0.0009705 -0.0026788
-0.0011255 -0.0024709
-0.0006091 -0.0020139
-0.0006475 -0.0020967
-0.0007052 -0.0024778
-0.0006434 -0.0028816
-0.0005820 -0.0034557
-0.0003478 -0.0036495
 0.0001342 -0.0040916
 0.0003660 -0.0038619
 0.0009083 -0.0036354
 0.0015595 -0.0033718
 0.0017162 -0.0032422
 0.0018490 -0.0027682
 0.0022519 -0.0028869
 0.0022305 -0.0032285
 0.0021691 -0.0030936
 0.0020625 -0.0029563
 0.0020798 -0.0027799
 0.0020721 -0.0022534
 0.0018190 -0.0017321
 0.0015254 -0.0011337
 0.0008911 -0.0003626
 0.0005669 -0.0000174
 0.0000130  0.0002693
-0.0003326  0.0006104
-0.0007699  0.0004740
-0.0010351  0.0007255
-0.0016512  0.0007239
-0.0016472  0.0004183
-0.0017445  0.0007708
-0.0017433  0.0006206
-0.0015083  0.0006993
-0.0015850  0.0004139
-0.0014283  0.0006004
-0.0014840  0.0003315
-0.0013136  0.0004058
-0.0017933  0.0008620
-0.0025835  0.0008802
-0.0032512  0.0010933
-0.0035064  0.0014196
-0.0038129  0.0012545
-0.0039873  0.0008935
-0.0037164  0.0004381
-0.0033340  0.0004038
-0.0029658 -0.0000532
-0.0029452 -0.0000899
-0.0030211 -0.0001113
-0.0032694 -0.0000722
-0.0032702 -0.0001109
-0.0034047 -0.0004367
-0.0035997 -0.0001642
-0.0034467 -0.0001481
-0.0032710 -0.0002999
-0.0033889 -0.0004723
-0.0033683 -0.0007609
-0.0033086 -0.0008179
-0.0032335 -0.0010371
-0.0031382 -0.0014784
-0.0026791 -0.0015984
-0.0026359 -0.0019852
-0.0026169 -0.0019303
-0.0028875 -0.0022053
-0.0027510 -0.0024007
-0.0025818 -0.0025202
-0.0023162 -0.0024262
-0.0019904 -0.0027738
-0.0015358 -0.0029091
-0.0010008 -0.0026030
-0.0004852 -0.0022397
-0.0002551 -0.0022554
 0.0001062 -0.0023123
 0.0002762 -0.0023515
 0.0001761 -0.0022077
 0.0003621 -0.0022028
 0.0001486 -0.0019674
 0.0000649 -0.0022040
-0.0002229 -0.0017780
-0.0003606 -0.0021760
-0.0001725 -0.0021357
 0.0000758 -0.0023283
 0.0004594 -0.0025451
 0.0004045 -0.0025629
 0.0008235 -0.0024502
 0.0009625 -0.0022403
 0.0011809 -0.0019722
 0.0008612 -0.0020332
 0.0007526 -0.0014021
 0.0009517 -0.0015176
 0.0008984 -0.0011191
 0.0008605 -0.0004106
 0.0009747 -0.0000266
 0.0006703  0.0003566
 0.0002109  0.0004712
-0.0000984  0.0007781
-0.0000811  0.0007393
-0.0005014  0.0004292
-0.0003500  0.0006787
-0.0002741  0.0003699
-0.0007521  0.0004474
-0.0010796  0.0001624
-0.0013901  0.0005641
-0.0014445  0.0003364
-0.0016541  0.0002851
-0.0015196 -0.0000213
-0.0014248 -0.0000540
-0.0009204  0.0000429
-0.0003265  0.0003514
 0.0001176  0.0008460
 0.0009198  0.0009243
 0.0012275  0.0012105
 0.0009013  0.0015331
 0.0009376  0.0018004
 0.0010474  0.0018614
 0.0005625  0.0019579
 0.0004470  0.0023039
 0.0000796  0.0020907
 0.0000186  0.0019142
-0.0003287  0.0017576
-0.0000598  0.0011435
-0.0004409  0.0006271
-0.0004235  0.0002605
-0.0003868  0.0000089
-0.0005221 -0.0003181
-0.0005237 -0.0005123
-0.0010574 -0.0009415
-0.0009089 -0.0010958
-0.0008879 -0.0013263
-0.0014055 -0.0013845
-0.0018027 -0.0012492
-0.0020106 -0.0013820
-0.0026958 -0.0014789
-0.0027466 -0.0013994
-0.0028007 -0.0016093
-0.0031225 -0.0015326
-0.0028677 -0.0016691
-0.0031721 -0.0017107
-0.0033190 -0.0016744
-0.0032613 -0.0018258
-0.0034502 -0.0019416
-0.0033884 -0.0017854
-0.0030981 -0.0019194
-0.0032334 -0.0016715
-0.0030594 -0.0013057
-0.0027529 -0.0009250
-0.0028882 -0.0007538
-0.0027545 -0.0012602
-0.0023726 -0.0011269
-0.0019507 -0.0011702
-0.0020698 -0.0009421
-0.0013055 -0.0005395
-0.0011953 -0.0002880
-0.0011429 -0.0002653
-0.0011316  0.0001578
-0.0009406  0.0004312
-0.0010787  0.0009367
-0.0014647  0.0011846
-0.0012475  0.0013223
-0.0016169  0.0022040
-0.0015011  0.0027943
-0.0015358  0.0028323
-0.0017477  0.0033676
-0.0016161  0.0037298
-0.0018026  0.0035594
-0.0018636  0.0032877
-0.0017275  0.0031895
-0.0020942  0.0029965
-0.0022492  0.0028605
-0.0024059  0.0026444
-0.0026425  0.0024696
-0.0025150  0.0027151
-0.0023878  0.0026416
-0.0021605  0.0024684
-0.0020834  0.0024943
-0.0015868  0.0023251
-0.0011402  0.0018471
-0.0007220  0.0018253
 0.0001635  0.0012871
 0.0004130  0.0013226
 0.0011401  0.0009972
 0.0011232  0.0011328
 0.0014441  0.0010392
 0.0013646  0.0011409
 0.0013864  0.0006851
 0.0016186  0.0003052
 0.0012919  0.0003287
 0.0007747  0.0001983
 0.0007025 -0.0001833
 0.0006076 -0.0001982
-0.0000440  0.0000146
 0.0000949 -0.0003092
-0.0002285 -0.0003471
-0.0000343 -0.0006334
 0.0002544 -0.0007279
 0.0003327 -0.0011744
 0.0003005 -0.0010965
 0.0005088 -0.0011022
 0.0002439 -0.0005838
 0.0000679 -0.0002426
 0.0000457  0.0000061
-0.0000335  0.0001381
-0.0000594  0.0005749
 0.0000706  0.0007663
 0.0002188  0.0010481
 0.0002317  0.0010053
 0.0008660  0.0006980
 0.0007670  0.0013852
 0.0011918  0.0014582
 0.0014215  0.0014760
 0.0016351  0.0017223
 0.0015741  0.0021280
 0.0017065  0.0024527
 0.0018022  0.0028738
 0.0014736  0.0030494
 0.0010096  0.0034144
 0.0009753  0.0034552
 0.0012249  0.0035690
 0.0011804  0.0034689
 0.0013544  0.0035601
 0.0017513  0.0034850
 0.0020133  0.0034842
 0.0020504  0.0036607
 0.0023177  0.0034023
 0.0022034  0.0032905
 0.0025709  0.0026264
 0.0023969  0.0018972
 0.0020347  0.0017821
 0.0020133  0.0016061
 0.0013003  0.0013586
 0.0008586  0.0014333
 0.0003034  0.0016654
-0.0005986  0.0019013
-0.0012268  0.0017499
-0.0017589  0.0019271
-0.0025038  0.0013348
-0.0028619  0.0011233
-0.0025320  0.0009913
-0.0025263  0.0004333
-0.0022937  0.0001091
-0.0019857 -0.0001005
-0.0017572 -0.0005946
-0.0014289 -0.0008207
-0.0013942 -0.0008905
-0.0010510 -0.0006773
-0.0011063 -0.0009995
-0.0009686 -0.0008028
-0.0010046 -0.0005731
-0.0013239 -0.0007051
-0.0010501 -0.0011662
-0.0011426 -0.0013431
-0.0010428 -0.0016362
-0.0008712 -0.0023146
-0.0005801 -0.0023990
-0.0003310 -0.0027289
-0.0003100 -0.0026380
-0.0004077 -0.0026384
-0.0005389 -0.0030818
-0.0007279 -0.0029869
-0.0009019 -0.0029138
-0.0007056 -0.0031844
-0.0002668 -0.0034012
 0.0000429 -0.0029260
 0.0004652 -0.0028752
 0.0009820 -0.0024561
 0.0011548 -0.0020596
 0.0011290 -0.0015033
 0.0009731 -0.0011597
 0.0010243 -0.0009098
 0.0009686 -0.0012311
 0.0007728 -0.0013244
 0.0010227 -0.0014976
 0.0009888 -0.0017047
 0.0007789 -0.0018040
 0.0006663 -0.0018634
 0.0005952 -0.0016119
 0.0006150 -0.0015360
 0.0003869 -0.0013652
 0.0004628 -0.0010163
 0.0005346 -0.0006324
 0.0008193 -0.0004531
 0.0008725 -0.0005637
 0.0008063 -0.0003283
 0.0008975 -0.0003056
 0.0010489 -0.0003617
 0.0010626  0.0000012
 0.0008143 -0.0002915
 0.0007945 -0.0002164
 0.0007949 -0.0002383
 0.0007005 -0.0001409
 0.0005862 -0.0000081
 0.0006617  0.0003020
 0.0008349  0.0006286
 0.0005103  0.0009783
 0.0001090  0.0013408
 0.0000710  0.0014196
-0.0002350  0.0015359
-0.0004393  0.0014232
-0.0004582  0.0014640
-0.0006674  0.0009650
-0.0004517  0.0005402
-0.0003185  0.0000820
-0.0001663 -0.0001712
 0.0002201 -0.0004195
 0.0005859 -0.0005491
 0.0006093 -0.0003561
 0.0005561 -0.0000452
 0.0004099 -0.0005405
 0.0001637 -0.0001776
 0.0001471 -0.0005232
-0.0002348 -0.0009249
-0.0000616 -0.0006774
 0.0001665 -0.0004481
 0.0001318 -0.0006233
 0.0001867  0.0002524
 0.0001879  0.0004187
 0.0002251  0.0005168
 0.0001875  0.0007982
 0.0002650  0.0008406
 0.0004185  0.0005535
 0.0001504  0.0005499
 0.0008226  0.0004389
 0.0008957  0.0007433
 0.0010111  0.0003758
 0.0012627  0.0006625
 0.0010172  0.0005083
 0.0010358  0.0005079
 0.0008489  0.0000092
 0.0008877 -0.0002568
 0.0005227 -0.0012525
 0.0008675 -0.0017143
 0.0010738 -0.0020971
 0.0015728 -0.0025351
 0.0017799 -0.0024754
 0.0023322 -0.0022061
 0.0028292 -0.0016885
 0.0030396 -0.0017297
 0.0029229 -0.0014608
 0.0027472 -0.0017107
 0.0027274 -0.0014047
 0.0026463 -0.0016397
 0.0024747 -0.0019134
 0.0023135 -0.0013207
 0.0023123 -0.0012501
 0.0025433 -0.0009465
 0.0025808 -0.0010055
 0.0024884 -0.0012558
 0.0023362 -0.0015061
 0.0023168 -0.0014096
 0.0021428 -0.0016608
 0.0022805 -0.0020770
 0.0018561 -0.0021141
 0.0021278 -0.0022700
 0.0023992 -0.0021125
 0.0030480 -0.0018808
 0.0032640 -0.0018610
 0.0038422 -0.0019167
 0.0046283 -0.0017229
 0.0051503 -0.0018202
 0.0056490 -0.0017225
 0.0057834 -0.0016453
 0.0055129 -0.0011471
 0.0054370 -0.0009388
 0.0046546 -0.0007232
 0.0044813 -0.0005298
 0.0039993 -0.0000505
 0.0036738  0.0002373
 0.0032887  0.0004287
 0.0030779  0.0001970
 0.0029249 -0.0002149
 0.0027529 -0.0000825
 0.0031756 -0.0004293
 0.0026419 -0.0008388
 0.0027969 -0.0009966
 0.0028724 -0.0015506
 0.0022979 -0.0016244
 0.0023726 -0.0020294
 0.0021049 -0.0023338
 0.0017391 -0.0025607
 0.0014451 -0.0023524
 0.0008258 -0.0024089
 0.0002294 -0.0018401
-0.0000246 -0.0013806
-0.0006968 -0.0012300
-0.0011587 -0.0012853
-0.0015423 -0.0015373
-0.0015778 -0.0014375
-0.0015980 -0.0012833
-0.0015576 -0.0013749
-0.0016504 -0.0022575
-0.0019601 -0.0019297
-0.0020401 -0.0025413
-0.0024797 -0.0028853
-0.0028702 -0.0030932
-0.0028141 -0.0036653
-0.0028141 -0.0036205
-0.0024463 -0.0035772
-0.0023098 -0.0035522
-0.0018067 -0.0034129
-0.0015951 -0.0029146
-0.0016068 -0.0032954
-0.0018571 -0.0029151
-0.0015842 -0.0027826
-0.0017727 -0.0029773
-0.0020371 -0.0025380
-0.0022475 -0.0023293
-0.0024909 -0.0026773
-0.0027210 -0.0025251
-0.0026241 -0.0030798
-0.0026052 -0.0030778
-0.0026060 -0.0031594
-0.0020323 -0.0030645
-0.0017460 -0.0026591
-0.0011529 -0.0016478
-0.0011586 -0.0013446
-0.0008513 -0.0011157
-0.0010670 -0.0006401
-0.0008207 -0.0006590
-0.0009963 -0.0008286
-0.0004820 -0.0008447
-0.0005442 -0.0010155
-0.0004150 -0.0007809
 0.0000008 -0.0005508
-0.0001183 -0.0009278
-0.0000865 -0.0007122
 0.0003322 -0.0005035
 0.0001001 -0.0007324
 0.0005175 -0.0005019
 0.0006314 -0.0003137
 0.0008801 -0.0001962
 0.0008986 -0.0001187
 0.0009023  0.0002265
 0.0009620  0.0002483
 0.0006399  0.0005176
 0.0010448  0.0005572
 0.0009120  0.0005394
 0.0011595  0.0009840
 0.0008551  0.0009864
 0.0008547  0.0010284
 0.0008926  0.0014948
 0.0009136  0.0013070
 0.0008745  0.0011593
 0.0006100  0.0009869
 0.0004768  0.0010866
 0.0001542  0.0011250
-0.0002136  0.0011642
-0.0007143  0.0013770
-0.0013114  0.0015316
-0.0017341  0.0015163
-0.0019441  0.0016144
-0.0018464  0.0017109
-0.0021169  0.0018086
-0.0021565  0.0021324
-0.0023874  0.0020965
-0.0023119  0.0024998
-0.0022954  0.0026928
-0.0026394  0.0027090
-0.0027334  0.0030364
-0.0025614  0.0028805
-0.0030427  0.0027057
-0.0031759  0.0027033
-0.0030790  0.0022385
-0.0031388  0.0020435
-0.0033714  0.0018473
-0.0031582  0.0011153
-0.0031634  0.0009198
-0.0029696  0.0003190
-0.0025828 -0.0001235
-0.0022554 -0.0005111
-0.0018928 -0.0007877
-0.0014326 -0.0010582
-0.0009327 -0.0009270
-0.0009537 -0.0014814
-0.0007022 -0.0013812
-0.0007834 -0.0013202
-0.0003227 -0.0015273
-0.0003978 -0.0015414
-0.0000768 -0.0013884
 0.0001945 -0.0015637
 0.0003443 -0.0015035
 0.0007222 -0.0011579
 0.0007783 -0.0013876
 0.0011368 -0.0010969
 0.0015143 -0.0010182
 0.0015877 -0.0012620
 0.0016030 -0.0011994
 0.0015263 -0.0010427
 0.0014319 -0.0011215
 0.0011101 -0.0005635
 0.0009187 -0.0001432
 0.0005764  0.0003740
 0.0007100  0.0007737
 0.0005190  0.0011738
 0.0007471  0.0013216
 0.0006111  0.0015711
 0.0008214  0.0017976
 0.0012025  0.0017366
 0.0014149  0.0017939
 0.0016112  0.0014430
 0.0018264  0.0014038
 0.0020028  0.0012855
 0.0021769  0.0009012
 0.0019681  0.0007869
 0.0017013  0.0010360
 0.0012608  0.0015565
 0.0009370  0.0015436
 0.0005918  0.0018335
 0.0002882  0.0017043
 0.0002317  0.0015360
 0.0000189  0.0012283
 0.0003612  0.0011201
 0.0000548  0.0008190
 0.0001105  0.0006712
-0.0000784  0.0009018
-0.0005734  0.0004601
-0.0004951  0.0007483
-0.0010131  0.0001899
-0.0010292  0.0003050
-0.0012392  0.0001887
-0.0009896  0.0007286
-0.0011435  0.0004613
-0.0009896  0.0004782
-0.0007954  0.0005368
-0.0006000  0.0001161
 0.0001700 -0.0004027
 0.0004627 -0.0008077
 0.0005592 -0.0011554
 0.0008854 -0.0011190
 0.0011927 -0.0013100
 0.0015565 -0.0016177
 0.0015003 -0.0014650
 0.0016946 -0.0015555
 0.0017119 -0.0014363
 0.0016211 -0.0018788
 0.0018177 -0.0016507
 0.0018004 -0.0018490
 0.0017447 -0.0017965
 0.0019667 -0.0019928
 0.0018108 -0.0017663
 0.0018637 -0.0024204
 0.0018435 -0.0026521
 0.0019582 -0.0028633
 0.0017874 -0.0029784
 0.0013853 -0.0029235
 0.0012533 -0.0025205
 0.0011443 -0.0022698
 0.0007014 -0.0016379
 0.0004535 -0.0009471
 0.0001268 -0.0005458
 0.0001066 -0.0002612
-0.0000698 -0.0003621
 0.0001603 -0.0004998
 0.0002721 -0.0006585
 0.0005782 -0.0006864
 0.0007263 -0.0006885
 0.0004950 -0.0007301
 0.0003948 -0.0008872
 0.0002361 -0.0006946
 0.0008119 -0.0009602
 0.0007872 -0.0006509
 0.0011106 -0.0002827
 0.0010880 -0.0002035
 0.0008587  0.0004517
 0.0010645  0.0007259
 0.0009911  0.0006327
 0.0007779  0.0009767
 0.0009107  0.0010364
 0.0008699  0.0008450
 0.0014824  0.0011337
 0.0016556  0.0013284
 0.0017291  0.0014499
 0.0018264  0.0016805
 0.0017666  0.0016886
 0.0012292  0.0022486
 0.0011925  0.0026229
 0.0007694  0.0029911
 0.0005784  0.0031866
 0.0002925  0.0033053
 0.0002368  0.0031745
-0.0002392  0.0029468
-0.0003906  0.0032383
-0.0006530  0.0024551
-0.0009364  0.0025318
-0.0007426  0.0024959
-0.0011976  0.0023218
-0.0015407  0.0022600
-0.0014253  0.0024123
-0.0014999  0.0015656
-0.0017882  0.0017509
-0.0014604  0.0011537
-0.0016707  0.0005364
-0.0017850  0.0001124
-0.0018592 -0.0003285
-0.0021818 -0.0007149
-0.0018330 -0.0010568
-0.0018669 -0.0015377
-0.0019003 -0.0017501
-0.0015148 -0.0015781
-0.0010896 -0.0018078
-0.0006338 -0.0017690
-0.0003645 -0.0012704
 0.0002117 -0.0016944
 0.0001523 -0.0013540
 0.0004224 -0.0010504
 0.0004192 -0.0007864
 0.0004373 -0.0006193
 0.0004898 -0.0003132
 0.0001495 -0.0004089
 0.0003404 -0.0001021
 0.0009372 -0.0004130
 0.0008831 -0.0005095
 0.0009223 -0.0007239
 0.0017496 -0.0011817
 0.0020403 -0.0014498
 0.0020435 -0.0016190
 0.0023524 -0.0019407
 0.0025660 -0.0023586
 0.0029116 -0.0024111
 0.0031768 -0.0028648
 0.0035600 -0.0029779
 0.0040772 -0.0025519
 0.0044765 -0.0025882
 0.0046880 -0.0022438
 0.0045714 -0.0018393
 0.0048217 -0.0013959
 0.0046654 -0.0010915
 0.0045512 -0.0006082
 0.0043751 -0.0001871
 0.0040699  0.0006377
 0.0037291  0.0008832
 0.0035749  0.0012082
 0.0034982  0.0015279
 0.0035733  0.0017895
 0.0031812  0.0018581
 0.0031566  0.0020887
 0.0026296  0.0020450
 0.0023769  0.0017802
 0.0023316  0.0019744
 0.0023275  0.0020132
 0.0020586  0.0018020
 0.0023622  0.0019773
 0.0022237  0.0017249
 0.0023021  0.0017616
 0.0020530  0.0015864
 0.0022245  0.0015258
 0.0021127  0.0014475
 0.0021495  0.0015052
 0.0023421  0.0013328
 0.0024426  0.0014120
 0.0026029  0.0017196
 0.0023756  0.0018557
 0.0019978  0.0019510
 0.0018286  0.0018327
 0.0017765  0.0016611
 0.0013357  0.0012949
 0.0005924  0.0012718
 0.0003061  0.0011366
 0.0000409  0.0006928
-0.0003794  0.0006096
-0.0007085  0.0005487
-0.0007670  0.0003557
-0.0009063  0.0001021
-0.0011571  0.0000464
-0.0009863 -0.0004490
-0.0013707 -0.0002584
-0.0014256 -0.0009489
-0.0017554 -0.0006416
-0.0022520 -0.0010102
-0.0025775 -0.0007022
-0.0033070 -0.0013550
-0.0039962 -0.0013183
-0.0046664 -0.0019546
-0.0052809 -0.0020862
-0.0058369 -0.0024375
-0.0062746 -0.0027860
-0.0059879 -0.0033242
-0.0057578 -0.0032067
-0.0054881 -0.0031352
-0.0049164 -0.0028878
-0.0049151 -0.0024081
-0.0044892 -0.0017948
-0.0043980 -0.0013204
-0.0044181 -0.0009248
-0.0038271 -0.0010423
-0.0032570 -0.0009898
-0.0028387 -0.0007617
-0.0021451 -0.0008784
-0.0016905 -0.0005171
-0.0012678 -0.0007250
-0.0009028 -0.0005687
-0.0005265 -0.0005045
-0.0006226 -0.0002114
-0.0000650 -0.0002440
-0.0002193 -0.0001059
 0.0001243  0.0001036
 0.0006601  0.0000879
 0.0006031  0.0002191
 0.0010997  0.0002199
 0.0014268  0.0003398
 0.0014454  0.0006850
 0.0016602  0.0008454
 0.0016602  0.0016359
 0.0012960  0.0021919
 0.0011228  0.0026542
 0.0006027  0.0032885
 0.0000819  0.0038799
-0.0008031  0.0039623
-0.0017100  0.0038089
-0.0024577  0.0039474
-0.0028615  0.0034496
-0.0034962  0.0032627
-0.0040715  0.0032449
-0.0044163  0.0029244
-0.0048007  0.0030601
-0.0050082  0.0031759
-0.0050223  0.0034085
-0.0053457  0.0035393
-0.0054187  0.0035352
-0.0049342  0.0028634
-0.0047428  0.0023991
-0.0042277  0.0018189
-0.0036531  0.0016073
-0.0035756  0.0013178
-0.0032300  0.0011640
-0.0030197  0.0012266
-0.0032127  0.0014163
-0.0029603  0.0009981
-0.0025929  0.0012876
-0.0024011  0.0010905
-0.0023801  0.0006859
-0.0022485  0.0003948
-0.0024790  0.0003593
-0.0026139 -0.0001971
-0.0028630 -0.0005745
-0.0032449 -0.0006488
-0.0032619 -0.0011817
-0.0032037 -0.0013642
-0.0031791 -0.0011889
-0.0031185 -0.0012620
-0.0029788 -0.0012438
-0.0030712 -0.0013032
-0.0028609 -0.0013605
-0.0028007 -0.0013468
-0.0027999 -0.0015233
-0.0022633 -0.0013909
-0.0017845 -0.0010679
-0.0017061 -0.0009363
-0.0012971 -0.0005664
-0.0009668 -0.0005474
-0.0006753  0.0000316
-0.0008255  0.0000695
-0.0005768  0.0005673
-0.0006753  0.0006408
-0.0004286  0.0007138
-0.0006434  0.0006310
-0.0005550  0.0008959
-0.0003822  0.0006447
-0.0006322  0.0007549
-0.0011918  0.0009645
-0.0014025  0.0013274
-0.0015564  0.0011494
