 0.0017176 -0.0053089
 0.0018892 -0.0052084
 0.0022873 -0.0056275
 0.0026720 -0.0058176
 0.0033971 -0.0057352
 0.0034112 -0.0057728
 0.0037185 -0.0054268
 0.0041545 -0.0050258
 0.0041578 -0.0049075
 0.0041182 -0.0043100
 0.0038691 -0.0040249
 0.0039123 -0.0038109
 0.0043928 -0.0035376
 0.0048930 -0.0032901
 0.0051066 -0.0033858
 0.0059339 -0.0032122
 0.0065843 -0.0031565
 0.0067353 -0.0030059
 0.0069469 -0.0031981
 0.0066719 -0.0029328
 0.0065972 -0.0030450
 0.0063824 -0.0031193
 0.0058656 -0.0028932
 0.0050803 -0.0027971
 0.0045005 -0.0024697
 0.0039833 -0.0021657
 0.0033458 -0.0019158
 0.0028068 -0.0014793
 0.0027866 -0.0010966
 0.0028798 -0.0010611
 0.0029921 -0.0009678
 0.0029327 -0.0010284
 0.0029727 -0.0011261
 0.0031794 -0.0011855
 0.0032775 -0.0015093
 0.0032981 -0.0015081
 0.0030284 -0.0012581
 0.0028035 -0.0011213
 0.0024579 -0.0009480
 0.0020352 -0.0005645
 0.0020752 -0.0004874
 0.0021692 -0.0000259
 0.0022847 -0.0003719
 0.0024922 -0.0003335
 0.0026589 -0.0004684
 0.0029205 -0.0011047
 0.0031062 -0.0016760
 0.0031930 -0.0019065
 0.0030198 -0.0023054
 0.0030157 -0.0024746
 0.0030109 -0.0023010
 0.0027650 -0.0018940
 0.0025720 -0.0012015
 0.0028986 -0.0007812
 0.0029423 -0.0001094
 0.0026936  0.0004664
 0.0028151  0.0008507
 0.0028147  0.0012912
 0.0029136  0.0012137
 0.0026859  0.0011782
 0.0024033  0.0013114
 0.0022693  0.0009827
 0.0027138  0.0005370
 0.0026036  0.0002281
 0.0029905  0.0001465
 0.0033781 -0.0005071
 0.0030955 -0.0006206
 0.0030010 -0.0007357
 0.0026174 -0.0005653
 0.0021588 -0.0006828
 0.0016404 -0.0006242
 0.0012556 -0.0002992
 0.0007376 -0.0005693
 0.0006964 -0.0007212
 0.0004873 -0.0006206
 0.0007586 -0.0005410
 0.0009528 -0.0006521
 0.0010897 -0.0003411
 0.0012868  0.0001958
 0.0014249  0.0006165
 0.0006808  0.0011535
 0.0002819  0.0015540
-0.0001966  0.0017474
-0.0008474  0.0020708
-0.0010343  0.0020898
-0.0011102  0.0023397
-0.0008526  0.0021629
-0.0006349  0.0020837
-0.0002703  0.0023481
-0.0001863  0.0023090
 0.0001024  0.0023049
-0.0002089  0.0025952
-0.0003624  0.0020570
-0.0001371  0.0020380
-0.0000628  0.0019222
-0.0000487  0.0013109
 0.0000445  0.0012576
 0.0003118  0.0008935
 0.0003057  0.0007235
 0.0000166  0.0004607
-0.0001417  0.0000174
-0.0004481 -0.0007421
-0.0002802 -0.0009165
-0.0004958 -0.0010340
-0.0001922 -0.0016081
 0.0002240 -0.0018209
 0.0001457 -0.0022436
 0.0005983 -0.0020890
 0.0007626 -0.0020119
 0.0012245 -0.0018576
 0.0011453 -0.0018948
 0.0013734 -0.0013961
 0.0011219 -0.0015306
 0.0008348 -0.0014716
 0.0005833 -0.0011264
 0.0004137 -0.0013566
 0.0002219 -0.0016973
 0.0001848 -0.0020013
 0.0002470 -0.0020590
 0.0009766 -0.0023049
 0.0014029 -0.0028584
 0.0016339 -0.0030127
 0.0028835 -0.0029686
 0.0036369 -0.0028338
 0.0039688 -0.0029497
 0.0038001 -0.0027357
 0.0042289 -0.0026985
 0.0035232 -0.0025806
 0.0032959 -0.0024809
 0.0031776 -0.0022915
 0.0029482 -0.0018070
 0.0026745 -0.0008465
 0.0026333 -0.0003874
 0.0021532  0.0001112
 0.0018778  0.0006639
 0.0018923  0.0014682
 0.0019711  0.0012534
 0.0019690  0.0013466
 0.0023288  0.0012295
 0.0019658  0.0008593
 0.0022323  0.0006869
 0.0015753  0.0008124
 0.0015741  0.0004857
 0.0011667  0.0006541
 0.0008203  0.0003258
 0.0004718  0.0004025
 0.0002175  0.0003678
-0.0001673  0.0001571
-0.0000995  0.0001821
-0.0005235  0.0002855
-0.0004702  0.0003647
-0.0002195 -0.0000689
-0.0002821  0.0006264
-0.0003390  0.0003785
-0.0007581  0.0006672
-0.0010092  0.0011424
-0.0014416  0.0014633
-0.0018013  0.0019175
-0.0024509  0.0025219
-0.0030053  0.0028816
-0.0036004  0.0028759
-0.0039997  0.0029283
-0.0040715  0.0022920
-0.0042274  0.0022508
-0.0038797  0.0021915
-0.0034905  0.0020780
-0.0032805  0.0018087
-0.0029357  0.0018640
-0.0029680  0.0017518
-0.0030048  0.0017494
-0.0032914  0.0020154
-0.0032708  0.0019205
-0.0036003  0.0021717
-0.0043468  0.0020542
-0.0047461  0.0015963
-0.0049625  0.0016198
-0.0054603  0.0013695
-0.0052653  0.0007957
-0.0049201  0.0001090
-0.0043835  0.0001683
-0.0034387 -0.0005778
-0.0024811 -0.0003872
-0.0015997 -0.0005192
-0.0009258 -0.0005907
 0.0002620 -0.0001284
 0.0002495 -0.0000096
 0.0007098  0.0002060
 0.0004462  0.0004628
 0.0000663  0.0004309
-0.0001780  0.0007774
-0.0003879  0.0005125
-0.0002268  0.0001471
-0.0000717 -0.0004088
 0.0001806 -0.0006636
 0.0003183 -0.0013948
 0.0009728 -0.0014122
 0.0010479 -0.0018212
 0.0011040 -0.0017910
 0.0011823 -0.0016557
 0.0010870 -0.0017546
 0.0007418 -0.0015859
 0.0009695 -0.0014321
 0.0011674 -0.0012758
 0.0008848 -0.0010101
 0.0008428 -0.0006468
 0.0004988 -0.0005693
 0.0001544 -0.0005741
-0.0001403 -0.0007663
-0.0003015 -0.0011333
-0.0006293 -0.0012096
-0.0005203 -0.0010748
-0.0005034 -0.0010554
-0.0005821 -0.0012835
-0.0007194 -0.0012686
-0.0003944 -0.0016732
-0.0001255 -0.0015246
-0.0001675 -0.0018343
 0.0000997 -0.0017645
 0.0000251 -0.0015368
-0.0002249 -0.0011334
-0.0006484 -0.0006925
-0.0013150 -0.0002282
-0.0019892  0.0001554
-0.0024249 -0.0000913
-0.0026546 -0.0000287
-0.0024289 -0.0002968
-0.0020429 -0.0008309
-0.0017579 -0.0010631
-0.0015294 -0.0011188
-0.0015318 -0.0011939
-0.0015722 -0.0012496
-0.0015916 -0.0012125
-0.0019376 -0.0009811
-0.0021924 -0.0007683
-0.0026547 -0.0004821
-0.0025384 -0.0003807
-0.0025408  0.0002164
-0.0028271  0.0003489
-0.0031282 -0.0000137
-0.0030334  0.0002940
-0.0033422  0.0002532
-0.0032833 -0.0003266
-0.0028666 -0.0004252
-0.0024100 -0.0002770
-0.0018339 -0.0003978
-0.0013838 -0.0001293
-0.0011726  0.0002737
-0.0015586  0.0002951
-0.0014625  0.0005103
-0.0019014  0.0004950
-0.0023992  0.0003819
-0.0026467  0.0003670
-0.0027036  0.0001389
-0.0023624 -0.0001994
-0.0024569 -0.0000233
-0.0021674  0.0000166
-0.0017620  0.0003663
-0.0016837  0.0003679
-0.0013518  0.0007083
-0.0011984  0.0012646
-0.0011204  0.0020681
-0.0009658  0.0024484
-0.0005822  0.0026749
-0.0004688  0.0030552
-0.0005629  0.0029954
-0.0003905  0.0026288
-0.0002314  0.0024875
-0.0004389  0.0021394
 0.0000222  0.0019436
 0.0001834  0.0015786
 0.0001664  0.0016161
 0.0006925  0.0015588
 0.0007915  0.0013880
 0.0009312  0.0016569
 0.0012558  0.0018524
 0.0013705  0.0017938
 0.0014823  0.0021564
 0.0015194  0.0023263
 0.0012646  0.0021846
 0.0012379  0.0021066
 0.0009101  0.0022011
 0.0003690  0.0020836
 0.0001336  0.0015870
-0.0003670  0.0010670
-0.0001640  0.0008372
 0.0000250  0.0004149
 0.0003649 -0.0001492
 0.0008990 -0.0003070
 0.0008756 -0.0008085
 0.0011639 -0.0009062
 0.0015886 -0.0008324
 0.0013989 -0.0007758
 0.0011518 -0.0004113
 0.0007957 -0.0002744
 0.0005882 -0.0003503
 0.0004723 -0.0008105
 0.0002995 -0.0009825
 0.0006197 -0.0012543
 0.0007723 -0.0014295
 0.0008611 -0.0019289
 0.0006685 -0.0017759
 0.0004553 -0.0015482
 0.0003205 -0.0014941
 0.0000148 -0.0013609
-0.0000409 -0.0013036
-0.0001903 -0.0009374
 0.0002111 -0.0006862
 0.0003447 -0.0008142
 0.0003798 -0.0008667
 0.0003560 -0.0013196
 0.0004488 -0.0017512
 0.0005263 -0.0024912
 0.0002970 -0.0032312
 0.0006842 -0.0037815
 0.0008360 -0.0044687
 0.0012616 -0.0046592
 0.0010000 -0.0050803
 0.0013307 -0.0050016
 0.0010295 -0.0049851
 0.0006298 -0.0045866
 0.0006872 -0.0041090
 0.0002108 -0.0038247
 0.0000598 -0.0034622
-0.0000997 -0.0028877
-0.0005164 -0.0026979
-0.0005127 -0.0020632
-0.0001514 -0.0017725
-0.0005115 -0.0014648
-0.0005091 -0.0006432
-0.0005260 -0.0001829
-0.0007525 -0.0000179
-0.0008990  0.0006863
-0.0011267  0.0007977
-0.0013742  0.0010823
-0.0014650  0.0008659
-0.0014291  0.0006563
-0.0015054  0.0008106
-0.0011829  0.0009656
-0.0008651  0.0012494
-0.0003096  0.0015716
 0.0002823  0.0019184
 0.0005467  0.0026168
 0.0008907  0.0029188
 0.0014818  0.0034191
 0.0015718  0.0035091
 0.0014934  0.0034183
 0.0015282  0.0031885
 0.0013896  0.0030735
 0.0013860  0.0028660
 0.0013234  0.0024045
 0.0008607  0.0020027
 0.0006442  0.0018518
 0.0003923  0.0017177
 0.0000608  0.0017544
-0.0004609  0.0015308
-0.0006947  0.0015530
-0.0007936  0.0010213
-0.0010056  0.0005114
-0.0006842  0.0003871
-0.0006608  0.0000117
-0.0010827 -0.0000924
-0.0007205  0.0002923
-0.0010617  0.0002790
-0.0012708  0.0007046
-0.0013269  0.0014313
-0.0017629  0.0009892
-0.0020880  0.0010219
-0.0023536  0.0011519
-0.0021582  0.0005382
-0.0022333 -0.0002116
-0.0016361 -0.0003827
-0.0014031 -0.0007449
-0.0010628 -0.0009294
-0.0003171 -0.0010206
-0.0000304 -0.0008409
 0.0002938 -0.0007557
 0.0008465 -0.0010229
 0.0006935 -0.0009030
 0.0008634 -0.0007128
 0.0008461 -0.0007088
 0.0004872 -0.0005751
 0.0002546 -0.0006696
 0.0000289 -0.0008792
-0.0000445 -0.0009361
-0.0000429 -0.0011416
 0.0004804 -0.0011779
 0.0005438 -0.0014084
 0.0008127 -0.0012889
 0.0009492 -0.0015392
 0.0014280 -0.0013062
 0.0017526 -0.0011496
 0.0021596 -0.0012432
 0.0024285 -0.0005306
 0.0025803 -0.0005096
 0.0027596 -0.0001789
 0.0027826  0.0000863
 0.0025158  0.0000617
 0.0024027 -0.0001943
 0.0022154 -0.0003324
 0.0024678 -0.0004911
 0.0020870 -0.0009559
 0.0023208 -0.0011682
 0.0024396 -0.0017674
 0.0025773 -0.0022144
 0.0025752 -0.0022350
 0.0030129 -0.0021809
 0.0028986 -0.0021272
 0.0032224 -0.0015939
 0.0028554 -0.0009390
 0.0022594 -0.0006370
 0.0016586 -0.0000815
 0.0014567  0.0000138
 0.0004550 -0.0001215
 0.0005801 -0.0005232
 0.0000548 -0.0008268
 0.0002252 -0.0009568
 0.0004355 -0.0010690
 0.0006648 -0.0013185
 0.0010302 -0.0008788
 0.0013548 -0.0007113
 0.0013528 -0.0006052
 0.0013080 -0.0000367
 0.0009607 -0.0002164
 0.0006490 -0.0005290
 0.0004407  0.0000472
 0.0004746 -0.0000646
 0.0001104  0.0003763
-0.0000979  0.0000311
 0.0000159  0.0000928
-0.0003486 -0.0003505
-0.0004241 -0.0005547
-0.0004427 -0.0005907
-0.0004794 -0.0006302
-0.0001920 -0.0006855
 0.0000026 -0.0005350
 0.0001577 -0.0001353
 0.0003684  0.0000763
 0.0001403 -0.0000424
-0.0001887 -0.0001430
-0.0002085 -0.0003327
-0.0006321  0.0000302
-0.0009962 -0.0003319
-0.0014173 -0.0004635
-0.0017799 -0.0006367
-0.0022963 -0.0007445
-0.0022002 -0.0008753
-0.0024646 -0.0014466
-0.0022333 -0.0017514
-0.0025187 -0.0020962
-0.0021929 -0.0028645
-0.0018852 -0.0035000
-0.0018877 -0.0042482
-0.0015602 -0.0040778
-0.0018234 -0.0044610
-0.0013066 -0.0042502
-0.0016684 -0.0039478
-0.0008254 -0.0037540
-0.0007846 -0.0031354
-0.0007046 -0.0032138
-0.0003549 -0.0030026
-0.0001607 -0.0027164
-0.0000965 -0.0030612
-0.0000178 -0.0030406
 0.0002148 -0.0031573
 0.0005661 -0.0033636
 0.0004159 -0.0031883
 0.0006267 -0.0031306
 0.0005359 -0.0029425
 0.0002855 -0.0021915
 0.0003824 -0.0017134
 0.0001184 -0.0016585
 0.0000025 -0.0009706
-0.0002784 -0.0010893
-0.0004706 -0.0009552
-0.0001626 -0.0010489
-0.0001246 -0.0012819
 0.0001431 -0.0011268
 0.0003720 -0.0013210
 0.0004879 -0.0015540
 0.0003324 -0.0016332
 0.0003126 -0.0011192
-0.0003798 -0.0010668
-0.0005405 -0.0007426
-0.0013666 -0.0009549
-0.0022113 -0.0008229
-0.0025036 -0.0011649
-0.0033886 -0.0016466
-0.0042539 -0.0018016
-0.0045801 -0.0021436
-0.0055224 -0.0023547
-0.0056585 -0.0024298
-0.0058556 -0.0027548
-0.0063526 -0.0026563
-0.0061224 -0.0026910
-0.0059779 -0.0023999
-0.0060175 -0.0025315
-0.0058257 -0.0025884
-0.0061722 -0.0022598
-0.0064564 -0.0023183
-0.0066663 -0.0024293
-0.0070462 -0.0023151
-0.0071762 -0.0026199
-0.0072311 -0.0023708
-0.0068084 -0.0024830
-0.0066889 -0.0022892
-0.0061898 -0.0020966
-0.0057614 -0.0024244
-0.0058353 -0.0022161
-0.0053334 -0.0024713
-0.0051214 -0.0024552
-0.0046410 -0.0025945
-0.0040458 -0.0023268
-0.0031830 -0.0021940
-0.0026856 -0.0020575
-0.0024337 -0.0017523
-0.0018983 -0.0016942
-0.0018208 -0.0017131
-0.0018608 -0.0015791
-0.0021115 -0.0023260
-0.0023659 -0.0026672
-0.0020639 -0.0030248
-0.0019129 -0.0031908
-0.0018209 -0.0036308
-0.0012496 -0.0033558
-0.0006041 -0.0033571
-0.0005286 -0.0033938
-0.0003166 -0.0029933
 0.0001647 -0.0028233
 0.0000876 -0.0027095
 0.0003973 -0.0023671
 0.0000302 -0.0019089
 0.0006609 -0.0017155
 0.0007521 -0.0011559
 0.0008252 -0.0009980
 0.0012079 -0.0004561
 0.0009564 -0.0002183
 0.0009572 -0.0004258
 0.0010521 -0.0002162
 0.0012789 -0.0001969
 0.0010258 -0.0004306
 0.0012345 -0.0005667
 0.0010564 -0.0001735
 0.0008049 -0.0002337
 0.0006074 -0.0004303
 0.0001088 -0.0004723
-0.0000463 -0.0007396
-0.0002017 -0.0007408
-0.0002215 -0.0012217
-0.0002413 -0.0011268
-0.0000660 -0.0013747
 0.0001847 -0.0015508
 0.0001677 -0.0015290
 0.0000555 -0.0012431
 0.0000373 -0.0011297
-0.0003095 -0.0002838
-0.0007092  0.0000973
-0.0011662  0.0001159
-0.0012433  0.0003097
-0.0012397  0.0003844
-0.0009494  0.0002709
-0.0011177  0.0000016
-0.0010022 -0.0001308
-0.0012303 -0.0001300
-0.0015925 -0.0003771
-0.0014011 -0.0001510
-0.0014044 -0.0003589
-0.0015223 -0.0004187
-0.0011407 -0.0002232
-0.0013523 -0.0001663
-0.0011072 -0.0003024
-0.0009906 -0.0004550
-0.0008533 -0.0007227
-0.0006611 -0.0009767
-0.0002791 -0.0010118
-0.0006247 -0.0010885
-0.0003417 -0.0014147
-0.0006514 -0.0012378
-0.0007104 -0.0012568
-0.0011929 -0.0013884
-0.0005982 -0.0018051
-0.0009026 -0.0018777
-0.0009995 -0.0019318
-0.0003454 -0.0020622
-0.0000131 -0.0021765
-0.0000874 -0.0018284
-0.0002977 -0.0020347
-0.0006978 -0.0016495
-0.0009647 -0.0014367
-0.0013640 -0.0018756
-0.0018408 -0.0017956
-0.0019344 -0.0018122
-0.0016413 -0.0017722
-0.0017664 -0.0020383
-0.0013796 -0.0018234
-0.0013021 -0.0014423
-0.0009920 -0.0014460
-0.0004348 -0.0011799
-0.0003952 -0.0008367
-0.0003589 -0.0004027
-0.0003561 -0.0003144
-0.0004659 -0.0000875
-0.0003698 -0.0002078
-0.0004178 -0.0002288
-0.0002591 -0.0003484
-0.0002312 -0.0002180
-0.0000769 -0.0002228
 0.0000414 -0.0003044
-0.0000559 -0.0002903
 0.0001310 -0.0004111
 0.0003563  0.0000254
 0.0007890  0.0007489
 0.0013248  0.0009745
 0.0015319  0.0013685
 0.0018981  0.0019782
 0.0023059  0.0028216
 0.0023096  0.0033368
 0.0027360  0.0039166
 0.0027590  0.0038996
 0.0024344  0.0039973
 0.0023948  0.0042154
 0.0025103  0.0038000
 0.0024517  0.0028641
 0.0024885  0.0025044
 0.0024546  0.0022585
 0.0022620  0.0020647
 0.0021865  0.0019860
 0.0018788  0.0017473
 0.0017981  0.0021248
 0.0014645  0.0019500
 0.0013272  0.0020779
 0.0011459  0.0026060
 0.0008136  0.0024352
 0.0004841  0.0022850
 0.0000577  0.0023201
-0.0003654  0.0020775
-0.0001708  0.0012971
-0.0002451  0.0011510
-0.0002644  0.0004271
-0.0001102  0.0001692
 0.0001207 -0.0002265
 0.0003896 -0.0005050
 0.0005196 -0.0003867
 0.0007461 -0.0002337
 0.0013025 -0.0001929
 0.0016795 -0.0005002
 0.0020252 -0.0002123
 0.0027886 -0.0004396
 0.0032897 -0.0004763
 0.0034431 -0.0002260
 0.0037701 -0.0002046
 0.0041364  0.0003506
 0.0040576  0.0009982
 0.0041945  0.0015404
 0.0041561  0.0017750
 0.0040996  0.0024634
 0.0039078  0.0026774
 0.0039688  0.0027747
 0.0040823  0.0029632
 0.0047347  0.0029212
 0.0046221  0.0027803
 0.0044654  0.0031210
 0.0042131  0.0027912
 0.0034129  0.0024835
 0.0034302  0.0021556
 0.0028585  0.0018743
 0.0022868  0.0011855
 0.0021742  0.0011149
 0.0022372  0.0007733
 0.0025057  0.0008932
 0.0025832  0.0009571
 0.0026398  0.0009361
 0.0022178  0.0012058
 0.0019122  0.0013221
 0.0014887  0.0013188
 0.0007199  0.0014512
 0.0001454  0.0019276
-0.0007772  0.0016543
-0.0015451  0.0016684
-0.0017914  0.0018585
-0.0022525  0.0018016
-0.0030385  0.0022413
-0.0031879  0.0024755
-0.0040334  0.0026471
-0.0047226  0.0031308
-0.0049951  0.0029370
-0.0055741  0.0029410
-0.0062512  0.0028441
-0.0065048  0.0028994
-0.0068008  0.0022074
-0.0068044  0.0019018
-0.0069409  0.0019179
-0.0067503  0.0010963
-0.0060167  0.0006546
-0.0056468  0.0002928
-0.0057546  0.0000046
-0.0050961 -0.0001456
-0.0046862 -0.0005065
-0.0048534 -0.0009882
-0.0044871 -0.0007734
-0.0040248 -0.0010407
-0.0041799 -0.0013459
-0.0038318 -0.0011933
-0.0033130 -0.0015579
-0.0033086 -0.0017485
-0.0031362 -0.0020606
-0.0031729 -0.0022136
-0.0028107 -0.0026957
-0.0028677 -0.0025616
-0.0031156 -0.0026565
-0.0030938 -0.0029840
-0.0033998 -0.0029242
-0.0029581 -0.0030243
-0.0030691 -0.0030599
-0.0027408 -0.0029888
-0.0025466 -0.0034907
-0.0022600 -0.0033619
-0.0021412 -0.0035929
-0.0019644 -0.0038069
-0.0017528 -0.0036983
-0.0019858 -0.0038933
-0.0020633 -0.0039688
-0.0019890 -0.0037028
-0.0024707 -0.0034306
-0.0023626 -0.0032364
-0.0024776 -0.0025028
-0.0024615 -0.0019840
-0.0027465 -0.0012705
-0.0027247 -0.0011393
-0.0023763 -0.0006023
-0.0022583 -0.0001029
-0.0025264  0.0001793
-0.0021606  0.0006141
-0.0023565  0.0007255
-0.0025503  0.0012972
-0.0028438  0.0011579
-0.0027708  0.0016577
-0.0029085  0.0020179
-0.0028927  0.0020122
-0.0031023  0.0018708
-0.0031394  0.0024046
-0.0032735  0.0024970
-0.0036534  0.0030303
-0.0032117  0.0037320
-0.0036574  0.0040715
-0.0036805  0.0047018
-0.0038985  0.0048911
-0.0036551  0.0048519
-0.0037981  0.0045269
-0.0036124  0.0042613
-0.0036160  0.0041866
-0.0033092  0.0034970
-0.0034218  0.0034223
-0.0034359  0.0030573
-0.0033551  0.0028845
-0.0033753  0.0028470
-0.0035861  0.0027125
-0.0036240  0.0027521
-0.0035287  0.0027142
-0.0034541  0.0026399
-0.0036495  0.0026439
-0.0035001  0.0022281
-0.0035034  0.0021946
-0.0033375  0.0022225
-0.0031457  0.0021713
-0.0030682  0.0022173
-0.0029911  0.0024919
-0.0032389  0.0025190
-0.0035768  0.0022962
-0.0036326  0.0025893
-0.0040286  0.0021488
-0.0042591  0.0012073
-0.0041218  0.0008391
-0.0038113  0.0001474
-0.0036749 -0.0003956
-0.0030022 -0.0004570
-0.0026150 -0.0004780
-0.0016916  0.0001361
-0.0017485  0.0005923
-0.0016351  0.0009577
-0.0017118  0.0015528
-0.0021354  0.0019133
-0.0018665  0.0020119
-0.0021152  0.0020886
-0.0019387  0.0023534
-0.0017631  0.0023736
-0.0014570  0.0027555
-0.0011829  0.0030402
-0.0009899  0.0028290
-0.0009531  0.0030014
-0.0009337  0.0031144
-0.0004928  0.0027127
-0.0004965  0.0027095
-0.0004238  0.0023425
-0.0003710  0.0019230
-0.0005466  0.0018273
-0.0006104  0.0017522
-0.0004381  0.0014288
-0.0007635  0.0012911
-0.0004542  0.0014248
-0.0001808  0.0014425
-0.0004844  0.0014401
-0.0002510  0.0011679
-0.0002535  0.0007844
-0.0004287  0.0005906
-0.0001239  0.0005114
-0.0002285 -0.0000280
-0.0002326 -0.0003336
-0.0004308 -0.0008916
-0.0008956 -0.0011415
-0.0009327 -0.0016434
-0.0013167 -0.0019898
-0.0012936 -0.0020682
-0.0014083 -0.0020904
-0.0014983 -0.0019006
-0.0013957 -0.0019588
-0.0010626 -0.0021752
-0.0009273 -0.0021199
-0.0009273 -0.0021393
-0.0011760 -0.0025483
-0.0008555 -0.0027256
-0.0010538 -0.0026521
-0.0014030 -0.0028088
-0.0015852 -0.0027870
-0.0014592 -0.0028564
-0.0017706 -0.0031782
-0.0021202 -0.0033222
-0.0019272 -0.0037562
-0.0020411 -0.0041725
-0.0018130 -0.0044728
-0.0015449 -0.0042386
-0.0014125 -0.0044611
-0.0012170 -0.0039955
-0.0011407 -0.0040504
-0.0007180 -0.0042983
-0.0006340 -0.0042604
-0.0005032 -0.0040730
 0.0000944 -0.0044574
 0.0003076 -0.0043238
 0.0007485 -0.0037658
 0.0009047 -0.0036491
 0.0012487 -0.0028581
 0.0011336 -0.0028177
 0.0011373 -0.0024128
 0.0008926 -0.0019319
 0.0010493 -0.0015496
 0.0009993 -0.0010316
 0.0008168 -0.0010311
 0.0009166 -0.0007824
 0.0008229 -0.0004958
 0.0005577 -0.0005370
 0.0005548 -0.0006706
 0.0008968 -0.0010130
 0.0008911 -0.0008987
 0.0008648 -0.0011656
 0.0008616 -0.0016093
 0.0009540 -0.0010723
 0.0010469 -0.0011874
 0.0008188 -0.0011854
 0.0007627 -0.0008026
 0.0002842 -0.0007312
 0.0005180 -0.0003246
-0.0001748 -0.0001191
-0.0000420  0.0000888
-0.0005031  0.0001671
-0.0005665  0.0005321
-0.0008358  0.0006658
-0.0010280  0.0009573
-0.0011059  0.0014196
-0.0014491  0.0018794
-0.0014253  0.0021883
-0.0016760  0.0023042
-0.0017709  0.0023603
-0.0016550  0.0024576
-0.0021169  0.0025715
-0.0018524  0.0024766
-0.0021993  0.0024782
-0.0019691  0.0028795
-0.0018561  0.0029748
-0.0021658  0.0029756
-0.0022998  0.0030124
-0.0021513  0.0029171
-0.0020980  0.0028557
-0.0018525  0.0024552
-0.0020129  0.0023591
-0.0018086  0.0020700
-0.0016774  0.0016303
-0.0019883  0.0017491
-0.0021793  0.0020761
-0.0024437  0.0025008
-0.0026904  0.0026373
-0.0028814  0.0028521
-0.0030683  0.0032971
-0.0030852  0.0032846
-0.0032007  0.0036690
-0.0034292  0.0033238
-0.0033315  0.0025946
-0.0030279  0.0026395
-0.0026617  0.0017177
-0.0022212  0.0009897
-0.0015885  0.0002045
-0.0008367 -0.0001169
-0.0003167 -0.0007265
 0.0002162 -0.0003002
 0.0004504 -0.0003926
 0.0006438 -0.0005214
 0.0006802 -0.0005197
 0.0008372 -0.0001672
 0.0007250 -0.0000848
 0.0006907  0.0000327
 0.0005603  0.0002265
 0.0004372  0.0003976
-0.0000016  0.0003363
 0.0000602  0.0004521
 0.0001232  0.0000447
-0.0000476  0.0000176
 0.0002052 -0.0003885
 0.0005181 -0.0008145
 0.0004975 -0.0008796
 0.0006397 -0.0011941
 0.0008117 -0.0010658
 0.0007898 -0.0010331
 0.0009190 -0.0012491
 0.0011071 -0.0009278
 0.0012198 -0.0009665
 0.0013078 -0.0002951
 0.0014797 -0.0002224
 0.0016085 -0.0000500
 0.0017950 -0.0002026
 0.0015463 -0.0003407
 0.0017163 -0.0008814
 0.0017744 -0.0010885
 0.0017910 -0.0013017
 0.0019117 -0.0013202
 0.0016110 -0.0012431
 0.0016732 -0.0010558
 0.0017555 -0.0012896
 0.0014152 -0.0015020
 0.0015323 -0.0013910
 0.0015888 -0.0013579
 0.0013530 -0.0012840
 0.0008305 -0.0010781
 0.0011099 -0.0012142
 0.0008527 -0.0011359
 0.0008050 -0.0013511
 0.0003947 -0.0015037
 0.0001828 -0.0009061
 0.0000067 -0.0006732
-0.0001637 -0.0006448
-0.0002763 -0.0006061
-0.0002545 -0.0008354
-0.0004624 -0.0012359
-0.0006009 -0.0015072
-0.0006615 -0.0018141
-0.0008626 -0.0024524
-0.0006212 -0.0029741
-0.0003620 -0.0034945
-0.0003859 -0.0036702
-0.0000670 -0.0036855
 0.0002589 -0.0037776
-0.0002781 -0.0035442
-0.0001239 -0.0033859
-0.0004053 -0.0033386
-0.0006087 -0.0035865
-0.0006277 -0.0030042
-0.0007795 -0.0029416
-0.0009317 -0.0028439
-0.0007993 -0.0021850
-0.0007387 -0.0019867
-0.0011376 -0.0020969
-0.0010956 -0.0021526
-0.0009926 -0.0023981
-0.0007600 -0.0024772
-0.0000890 -0.0025366
 0.0002631 -0.0024397
 0.0006681 -0.0022681
 0.0011502 -0.0019818
 0.0012709 -0.0016564
 0.0015637 -0.0016572
 0.0016671 -0.0015599
 0.0020188 -0.0015240
 0.0023321 -0.0014093
 0.0028719 -0.0016205
 0.0030278 -0.0017190
 0.0031630 -0.0014865
 0.0036811 -0.0016629
 0.0036262 -0.0016480
 0.0039261 -0.0009749
 0.0036415 -0.0010581
 0.0029515 -0.0009059
 0.0024900 -0.0005240
 0.0020709 -0.0002765
 0.0017100 -0.0003189
 0.0010737 -0.0000347
 0.0011071  0.0004389
 0.0007252  0.0006460
 0.0002931  0.0011418
 0.0002334  0.0019501
-0.0001357  0.0024734
-0.0003888  0.0031876
-0.0008503  0.0037060
-0.0008487  0.0042648
-0.0009480  0.0041905
-0.0010825  0.0041502
-0.0014055  0.0035562
-0.0009278  0.0031876
-0.0011200  0.0028985
-0.0007353  0.0026813
-0.0006957  0.0028165
-0.0012145  0.0027337
-0.0014450  0.0034855
-0.0020236  0.0033139
-0.0024831  0.0037181
-0.0029640  0.0038598
-0.0028889  0.0036152
-0.0034424  0.0030468
-0.0030613  0.0025910
-0.0027500  0.0015562
-0.0025182  0.0010236
-0.0023611  0.0003336
-0.0021629 -0.0000067
-0.0022004 -0.0003701
-0.0025222 -0.0009434
-0.0028092 -0.0011566
-0.0029763 -0.0015240
-0.0028605 -0.0016803
-0.0029929 -0.0017957
-0.0032589 -0.0021478
-0.0024785 -0.0022859
