 0.0032198  0.0026800
 0.0032804  0.0027732
 0.0027499  0.0024853
 0.0023073  0.0024914
 0.0015015  0.0021280
 0.0011918  0.0020170
 0.0008639  0.0020166
 0.0004961  0.0020768
 0.0002635  0.0021337
 0.0002829  0.0024797
-0.0002020  0.0029553
 0.0001884  0.0030914
 0.0001323  0.0033385
-0.0001568  0.0031451
-0.0000570  0.0029150
-0.0003025  0.0022460
-0.0004163  0.0021317
-0.0005286  0.0016149
-0.0009464  0.0010222
-0.0011015  0.0009043
-0.0015993  0.0003698
-0.0017164  0.0001816
-0.0018137  0.0000658
-0.0018125 -0.0000848
-0.0020938  0.0000100
-0.0025137  0.0000876
-0.0025432 -0.0000247
-0.0027148 -0.0000320
-0.0029219 -0.0000691
-0.0024208 -0.0002056
-0.0025956 -0.0003772
-0.0019060 -0.0004135
-0.0018895 -0.0009876
-0.0016844 -0.0011963
-0.0012504 -0.0012080
-0.0012763 -0.0012027
-0.0013563 -0.0012584
-0.0015113 -0.0015229
-0.0012198 -0.0017312
-0.0011859 -0.0018063
-0.0011249 -0.0021123
-0.0008931 -0.0024563
-0.0004668 -0.0028250
-0.0002960 -0.0027317
 0.0003371 -0.0028468
 0.0005515 -0.0028718
 0.0011478 -0.0027402
 0.0011325 -0.0028169
 0.0014410 -0.0020325
 0.0015056 -0.0018407
 0.0014301 -0.0013396
 0.0016425 -0.0008822
 0.0014709 -0.0004195
 0.0012396 -0.0001538
 0.0009291 -0.0000182
 0.0005608 -0.0001130
-0.0000388  0.0002342
-0.0003489  0.0001026
-0.0000469  0.0003356
 0.0001780  0.0003545
 0.0003488  0.0011624
 0.0007279  0.0013950
 0.0008974  0.0021403
 0.0011849  0.0020834
 0.0013181  0.0023688
 0.0015289  0.0021706
 0.0018030  0.0026131
 0.0018644  0.0028803
 0.0017720  0.0035493
 0.0015463  0.0043964
 0.0010501  0.0047243
 0.0001748  0.0052431
-0.0005688  0.0061665
-0.0011026  0.0062468
-0.0025964  0.0064762
-0.0030184  0.0066720
-0.0039534  0.0066712
-0.0051404  0.0063090
-0.0057117  0.0058706
-0.0063617  0.0052957
-0.0067626  0.0046593
-0.0068018  0.0036819
-0.0068281  0.0029850
-0.0070465  0.0026959
-0.0068939  0.0019687
-0.0069937  0.0017927
-0.0071838  0.0017890
-0.0072565  0.0019639
-0.0076998  0.0019735
-0.0076982  0.0019347
-0.0076792  0.0014914
-0.0080325  0.0014680
-0.0079013  0.0011409
-0.0075800  0.0009314
-0.0072784  0.0010226
-0.0069897  0.0005777
-0.0067806  0.0001921
-0.0058370 -0.0003251
-0.0057785 -0.0006328
-0.0052225 -0.0010143
-0.0047679 -0.0010733
-0.0043860 -0.0012795
-0.0036423 -0.0015852
-0.0026309 -0.0011031
-0.0021900 -0.0013090
-0.0014807 -0.0010211
-0.0008855 -0.0007498
-0.0004644 -0.0007679
-0.0006732 -0.0008095
-0.0003881 -0.0008624
-0.0002920 -0.0010744
-0.0001414 -0.0013416
 0.0003951 -0.0013384
 0.0006095 -0.0016222
 0.0014372 -0.0013901
 0.0016702 -0.0013715
 0.0019654 -0.0014276
 0.0024305 -0.0009714
 0.0027935 -0.0003799
 0.0029102  0.0000412
 0.0031487  0.0012504
 0.0028592  0.0017705
 0.0027058  0.0025853
 0.0022807  0.0034941
 0.0019544  0.0040013
 0.0011110  0.0040994
 0.0012499  0.0043926
 0.0011938  0.0044111
 0.0010428  0.0045270
 0.0010230  0.0048435
 0.0011599  0.0051657
 0.0006609  0.0051753
 0.0004683  0.0053659
 0.0002914  0.0052294
-0.0002443  0.0049779
-0.0006877  0.0050929
-0.0004596  0.0050021
-0.0010365  0.0046767
-0.0012097  0.0046444
-0.0013627  0.0048576
-0.0019421  0.0049921
-0.0024593  0.0049929
-0.0027089  0.0049908
-0.0033197  0.0048386
-0.0035696  0.0045714
-0.0036423  0.0042871
-0.0042523  0.0039944
-0.0039810  0.0037227
-0.0041522  0.0032006
-0.0041328  0.0029842
-0.0038586  0.0022852
-0.0038590  0.0015338
-0.0037560  0.0010634
-0.0034302  0.0008906
-0.0034839  0.0004779
-0.0035210  0.0003011
-0.0031363 -0.0002351
-0.0032360 -0.0002400
-0.0033898 -0.0005650
-0.0035724 -0.0007576
-0.0043666 -0.0008710
-0.0042976 -0.0009247
-0.0047639 -0.0014435
-0.0048104 -0.0014605
-0.0046643 -0.0016922
-0.0042275 -0.0016926
-0.0036748 -0.0017520
-0.0025632 -0.0017697
-0.0016617 -0.0023265
-0.0009519 -0.0026087
-0.0000858 -0.0027766
 0.0004370 -0.0032535
 0.0005776 -0.0035562
 0.0013080 -0.0039551
 0.0016952 -0.0038941
 0.0020977 -0.0039168
 0.0024227 -0.0035518
 0.0026726 -0.0033229
 0.0028467 -0.0025433
 0.0025208 -0.0018920
 0.0022411 -0.0011314
 0.0020340 -0.0002323
 0.0016537  0.0006305
 0.0017316  0.0013771
 0.0013731  0.0024708
 0.0012919  0.0033199
 0.0010630  0.0037863
 0.0009427  0.0043116
 0.0008111  0.0048922
 0.0006156  0.0053218
 0.0006532  0.0058051
 0.0002712  0.0058092
 0.0000209  0.0060244
-0.0004386  0.0062344
-0.0003978  0.0060208
-0.0005128  0.0063986
-0.0008358  0.0063538
-0.0009690  0.0063546
-0.0010433  0.0065823
-0.0015003  0.0067325
-0.0017656  0.0069445
-0.0024515  0.0068427
-0.0025068  0.0065928
-0.0029251  0.0064926
-0.0029420  0.0060848
-0.0031108  0.0056407
-0.0031649  0.0050080
-0.0032061  0.0046559
-0.0033034  0.0040422
-0.0030926  0.0032161
-0.0034588  0.0029440
-0.0033268  0.0027893
-0.0034068  0.0022112
-0.0036789  0.0021748
-0.0041433  0.0018058
-0.0043032  0.0017674
-0.0044849  0.0017036
-0.0044955  0.0014727
-0.0045544  0.0006821
-0.0047378  0.0004689
-0.0044725 -0.0002768
-0.0043227 -0.0011957
-0.0043248 -0.0014993
-0.0038488 -0.0021679
-0.0038100 -0.0030344
-0.0030045 -0.0038806
-0.0029500 -0.0040183
-0.0023412 -0.0043882
-0.0017110 -0.0045977
-0.0011748 -0.0049999
-0.0013456 -0.0052490
-0.0008264 -0.0056676
-0.0004177 -0.0064344
 0.0002376 -0.0070311
 0.0010261 -0.0068409
 0.0014484 -0.0071304
 0.0022939 -0.0069027
 0.0025789 -0.0067679
 0.0032083 -0.0061130
 0.0034530 -0.0057439
 0.0042725 -0.0053119
 0.0047110 -0.0049985
 0.0054369 -0.0042237
 0.0059937 -0.0037033
 0.0063793 -0.0031630
 0.0068036 -0.0025279
 0.0073208 -0.0018198
 0.0073220 -0.0010123
 0.0071698 -0.0005355
 0.0072659 -0.0003267
 0.0073265  0.0001760
 0.0068489  0.0003706
 0.0068109  0.0004844
 0.0069305  0.0008308
 0.0069870  0.0008506
 0.0070867  0.0007682
 0.0070924  0.0010710
 0.0066988  0.0011627
 0.0060961  0.0014110
 0.0057977  0.0014061
 0.0055539  0.0015991
 0.0051360  0.0012159
 0.0039854  0.0009999
 0.0034508  0.0004843
 0.0029910  0.0001997
 0.0022206 -0.0000688
 0.0012597 -0.0001996
 0.0004760 -0.0009691
-0.0003872 -0.0010043
-0.0007651 -0.0015041
-0.0014890 -0.0020564
-0.0016028 -0.0024069
-0.0017954 -0.0029212
-0.0018144 -0.0029027
-0.0018778 -0.0029600
-0.0021681 -0.0028849
-0.0022856 -0.0025708
-0.0025198 -0.0024747
-0.0026398 -0.0027799
-0.0027157 -0.0034307
-0.0029317 -0.0037925
-0.0026248 -0.0048261
-0.0021638 -0.0054987
-0.0019558 -0.0060175
-0.0016490 -0.0064762
-0.0016094 -0.0070333
-0.0013426 -0.0076273
-0.0013397 -0.0079163
-0.0008039 -0.0082195
-0.0008996 -0.0083560
-0.0003049 -0.0086080
-0.0002117 -0.0081489
 0.0005744 -0.0079390
 0.0004186 -0.0073467
 0.0002393 -0.0071763
 0.0006406 -0.0068917
 0.0001379 -0.0063527
 0.0001544 -0.0066793
-0.0000818 -0.0063135
-0.0003531 -0.0061758
 0.0001814 -0.0057511
 0.0001188 -0.0053295
-0.0000927 -0.0050049
 0.0003659 -0.0050033
 0.0008290 -0.0047958
 0.0011730 -0.0047587
 0.0016757 -0.0050425
 0.0024473 -0.0047913
 0.0031821 -0.0048289
 0.0039178 -0.0046331
 0.0048646 -0.0045027
 0.0053439 -0.0040610
 0.0060779 -0.0036935
 0.0062172 -0.0033116
 0.0060271 -0.0030241
 0.0055886 -0.0024064
 0.0052256 -0.0019408
 0.0047072 -0.0014163
 0.0039821 -0.0005721
 0.0036604  0.0000328
 0.0030854  0.0007430
 0.0026821  0.0013385
 0.0023179  0.0014342
 0.0020688  0.0015505
 0.0016230  0.0013336
 0.0016024  0.0011641
 0.0011987  0.0011616
 0.0010860  0.0005859
 0.0012972  0.0004551
 0.0012423  0.0003243
 0.0013776  0.0004995
 0.0009940  0.0004224
 0.0006670  0.0007293
 0.0002459  0.0006856
-0.0001575  0.0008160
-0.0004809  0.0006392
-0.0010393  0.0006472
-0.0007490 -0.0000489
-0.0008083 -0.0000736
-0.0005410 -0.0004761
-0.0001579 -0.0005924
-0.0002923 -0.0006324
-0.0000234 -0.0004761
-0.0001381 -0.0006453
-0.0001038 -0.0006049
-0.0000448 -0.0013716
-0.0002399 -0.0016037
 0.0000298 -0.0019275
-0.0002992 -0.0022191
-0.0009009 -0.0027230
-0.0007753 -0.0030537
-0.0008561 -0.0039734
-0.0008081 -0.0041288
 0.0000111 -0.0042027
 0.0005985 -0.0041837
 0.0017092 -0.0040291
 0.0023931 -0.0037824
 0.0030992 -0.0036294
 0.0043807 -0.0032446
 0.0045341 -0.0030892
 0.0050695 -0.0027989
 0.0056461 -0.0028744
 0.0056856 -0.0027548
 0.0059933 -0.0027702
 0.0059553 -0.0023797
 0.0060728 -0.0026243
 0.0060930 -0.0026550
 0.0060369 -0.0025912
 0.0058282 -0.0023731
 0.0058928 -0.0024647
 0.0058573 -0.0025959
 0.0057447 -0.0021143
 0.0053421 -0.0017105
 0.0051532 -0.0010189
 0.0048056 -0.0004060
 0.0041931  0.0001092
 0.0039436  0.0007826
 0.0038083  0.0010701
 0.0034805  0.0023577
 0.0033258  0.0028987
 0.0034421  0.0039012
 0.0039282  0.0039998
 0.0038972  0.0044027
 0.0039808  0.0049207
 0.0038908  0.0052118
 0.0034007  0.0055352
 0.0028896  0.0054573
 0.0018835  0.0050140
 0.0009848  0.0051435
 0.0001607  0.0048137
-0.0003544  0.0045060
-0.0016242  0.0041378
-0.0020111  0.0039864
-0.0024552  0.0035426
-0.0025913  0.0036404
-0.0026724  0.0035842
-0.0028089  0.0032915
-0.0030233  0.0030626
-0.0029721  0.0032544
-0.0031634  0.0031946
-0.0033746  0.0029241
-0.0033779  0.0024057
-0.0036282  0.0020431
-0.0039197  0.0018138
-0.0038620  0.0014149
-0.0040195  0.0012788
-0.0043255  0.0008714
-0.0040554  0.0009631
-0.0044397  0.0008819
-0.0040174  0.0007438
-0.0037506  0.0003953
-0.0036569 -0.0002377
-0.0034466 -0.0006254
-0.0030085 -0.0014123
-0.0028381 -0.0019278
-0.0022446 -0.0023296
-0.0016495 -0.0026748
-0.0013265 -0.0026170
-0.0012672 -0.0027119
-0.0007859 -0.0028072
-0.0003276 -0.0027660
-0.0000583 -0.0025948
 0.0001173 -0.0031334
 0.0005425 -0.0026546
 0.0008316 -0.0027705
 0.0014045 -0.0025742
 0.0019023 -0.0024236
 0.0023016 -0.0017324
 0.0028200 -0.0012524
 0.0024517 -0.0007525
 0.0026241  0.0001115
 0.0028312  0.0008803
 0.0024695  0.0013752
 0.0026278  0.0016046
 0.0027824  0.0020454
 0.0027296  0.0026402
 0.0024639  0.0029842
 0.0025592  0.0033500
 0.0025451  0.0039435
 0.0026255  0.0042115
 0.0026279  0.0046879
 0.0024632  0.0049552
 0.0022202  0.0052241
 0.0017450  0.0054526
 0.0014034  0.0053755
 0.0011572  0.0054692
 0.0009056  0.0057397
 0.0005863  0.0050642
 0.0005273  0.0054865
 0.0006775  0.0051785
 0.0007914  0.0051191
 0.0009630  0.0048482
 0.0012653  0.0047702
 0.0014583  0.0045038
 0.0014390  0.0043936
 0.0011943  0.0040484
 0.0005290  0.0041069
 0.0001482  0.0037811
-0.0005389  0.0035271
-0.0011102  0.0031811
-0.0017824  0.0025484
-0.0022778  0.0015698
-0.0028338  0.0012080
-0.0027163  0.0006533
-0.0031386  0.0001155
-0.0034273 -0.0001534
-0.0036590 -0.0009767
-0.0039853 -0.0014789
-0.0043156 -0.0023074
-0.0045493 -0.0030923
-0.0050698 -0.0039604
-0.0052632 -0.0048406
-0.0048623 -0.0059517
-0.0048066 -0.0065492
-0.0041170 -0.0071076
-0.0034690 -0.0074718
-0.0032817 -0.0075312
-0.0028662 -0.0076664
-0.0024871 -0.0078429
-0.0020709 -0.0080185
-0.0015949 -0.0078845
-0.0009320 -0.0077294
-0.0003022 -0.0074989
 0.0003850 -0.0070560
 0.0009159 -0.0065569
 0.0012227 -0.0058992
 0.0013782 -0.0056287
 0.0016273 -0.0056432
 0.0014553 -0.0059097
 0.0018001 -0.0061014
 0.0020484 -0.0060437
 0.0021461 -0.0060623
 0.0023359 -0.0052729
 0.0023173 -0.0046213
 0.0022806 -0.0037330
 0.0023936 -0.0028064
 0.0021126 -0.0021717
 0.0021728 -0.0012293
 0.0025786 -0.0003072
 0.0025629  0.0001898
 0.0027571  0.0008209
 0.0032169  0.0014713
 0.0028556  0.0021407
 0.0028374  0.0029846
 0.0027975  0.0034057
 0.0018244  0.0035793
 0.0014801  0.0039059
 0.0010275  0.0040036
 0.0004013  0.0038680
-0.0000311  0.0039616
-0.0005002  0.0038615
-0.0006059  0.0039535
-0.0007738  0.0040217
-0.0009264  0.0037265
-0.0009668  0.0035876
-0.0009358  0.0037539
-0.0009390  0.0029658
-0.0006584  0.0023146
-0.0004921  0.0020873
-0.0004925  0.0016096
-0.0005741  0.0015580
-0.0009783  0.0013258
-0.0014583  0.0012532
-0.0021157  0.0006168
-0.0023070  0.0008292
-0.0026147  0.0006193
-0.0031323  0.0000605
-0.0031553 -0.0000748
-0.0032143  0.0000362
-0.0030411 -0.0001782
-0.0028497 -0.0000482
-0.0027714  0.0001791
-0.0026361  0.0003684
-0.0020987  0.0005251
-0.0015989  0.0005578
-0.0014281  0.0002921
-0.0008354  0.0004448
-0.0002246  0.0003107
-0.0000166  0.0005231
 0.0000952  0.0003329
 0.0001674  0.0004145
 0.0002029  0.0007997
 0.0003782  0.0004561
 0.0008805  0.0004953
 0.0012285  0.0006895
 0.0015697  0.0006923
 0.0017465  0.0008300
 0.0026687  0.0013315
 0.0028758  0.0015645
 0.0035097  0.0014712
 0.0044149  0.0020127
 0.0048933  0.0025913
 0.0055115  0.0032033
 0.0059710  0.0041655
 0.0058539  0.0050258
 0.0054360  0.0057926
 0.0049543  0.0066376
 0.0043951  0.0070389
 0.0040107  0.0074641
 0.0037229  0.0077713
 0.0035921  0.0077895
 0.0031157  0.0078731
 0.0030963  0.0082204
 0.0028274  0.0080690
 0.0021366  0.0075368
 0.0017934  0.0070951
 0.0014651  0.0063305
 0.0007945  0.0057947
 0.0008712  0.0053175
 0.0004505  0.0050675
 0.0004526  0.0054346
 0.0000937  0.0054560
 0.0001950  0.0055319
 0.0001240  0.0059873
 0.0002060  0.0056215
 0.0002529  0.0052520
 0.0000260  0.0051337
-0.0000438  0.0042866
-0.0002138  0.0033204
-0.0003273  0.0032417
-0.0007475  0.0024907
-0.0012829  0.0017599
-0.0017836  0.0019448
-0.0019144  0.0018103
-0.0021655  0.0017126
-0.0025119  0.0015935
-0.0026678  0.0013997
-0.0026888  0.0013557
-0.0028806  0.0009135
-0.0028047  0.0008457
-0.0031878  0.0004936
-0.0029779 -0.0001452
-0.0026912 -0.0007670
-0.0026573 -0.0006605
-0.0024870 -0.0008526
-0.0021478 -0.0009843
-0.0022310 -0.0011167
-0.0017167 -0.0016484
-0.0016626 -0.0021175
-0.0017236 -0.0027029
-0.0016283 -0.0035778
-0.0012237 -0.0044518
-0.0009964 -0.0051196
-0.0007849 -0.0054458
-0.0005423 -0.0051676
-0.0001442 -0.0050291
-0.0000715 -0.0046394
 0.0006144 -0.0043253
 0.0007666 -0.0038383
 0.0010739 -0.0037184
 0.0013234 -0.0031782
 0.0013484 -0.0028128
 0.0013703 -0.0023707
 0.0013933 -0.0019665
 0.0012678 -0.0020448
 0.0012137 -0.0016213
 0.0015985 -0.0015805
 0.0018500 -0.0010258
 0.0018165 -0.0001448
 0.0017176  0.0007959
 0.0016582  0.0019062
 0.0016203  0.0026527
 0.0012557  0.0034764
 0.0011580  0.0043162
 0.0006800  0.0049650
 0.0007599  0.0056126
 0.0006230  0.0063021
 0.0000126  0.0066610
-0.0000855  0.0070260
-0.0004465  0.0069667
-0.0009027  0.0066400
-0.0012818  0.0068492
-0.0018926  0.0064236
-0.0028475  0.0067119
-0.0035153  0.0068213
-0.0043018  0.0067433
-0.0048734  0.0068984
-0.0057787  0.0071879
-0.0062591  0.0072077
-0.0065700  0.0071564
-0.0068575  0.0072190
-0.0074122  0.0070079
-0.0074461  0.0068573
-0.0077711  0.0067608
-0.0076553  0.0063954
-0.0074631  0.0059174
-0.0073908  0.0060316
-0.0075463  0.0058939
-0.0074167  0.0060486
-0.0079016  0.0057978
-0.0079408  0.0054918
-0.0082477  0.0050340
-0.0079049  0.0043654
-0.0080538  0.0035656
-0.0079602  0.0032236
-0.0078790  0.0031296
-0.0075100  0.0026911
-0.0075310  0.0026350
-0.0077809  0.0023879
-0.0077244  0.0018872
-0.0077074  0.0015077
-0.0072335  0.0011444
-0.0069819  0.0006239
-0.0067930  0.0007015
-0.0063012  0.0005287
-0.0063771  0.0003756
-0.0059617  0.0001629
-0.0059436 -0.0003176
-0.0054647 -0.0005106
-0.0047784 -0.0006030
-0.0044497 -0.0007993
-0.0035869 -0.0009672
-0.0031258 -0.0009676
-0.0027023 -0.0006224
-0.0024511 -0.0002615
-0.0026046  0.0004071
-0.0025819  0.0010147
-0.0028072  0.0014721
-0.0029021  0.0022562
-0.0034225  0.0028328
-0.0036522  0.0030116
-0.0037875  0.0037796
-0.0037838  0.0038236
-0.0034407  0.0039625
-0.0036337  0.0046142
-0.0033954  0.0047086
-0.0034548  0.0050886
-0.0032469  0.0058702
-0.0033785  0.0056602
-0.0032065  0.0062178
-0.0032654  0.0063515
-0.0032783  0.0065275
-0.0027026  0.0067613
-0.0026973  0.0070306
-0.0026726  0.0068009
-0.0024417  0.0065703
-0.0026323  0.0061819
-0.0026698  0.0057737
-0.0028838  0.0051939
-0.0029052  0.0055548
-0.0032932  0.0053376
-0.0040636  0.0053727
-0.0038747  0.0057126
-0.0043951  0.0054445
-0.0046664  0.0056367
-0.0045861  0.0051764
-0.0048352  0.0051030
-0.0050084  0.0047004
-0.0053677  0.0043920
-0.0056370  0.0040035
-0.0056407  0.0039974
-0.0057812  0.0033587
-0.0054994  0.0031217
-0.0050816  0.0023905
-0.0049003  0.0022354
-0.0047308  0.0016940
-0.0038127  0.0014255
-0.0034925  0.0006163
-0.0037291  0.0004609
-0.0032584 -0.0000026
-0.0032827 -0.0004637
-0.0031563 -0.0009769
-0.0032920 -0.0010128
-0.0031014 -0.0013927
-0.0030800 -0.0015865
-0.0031410 -0.0016042
-0.0027756 -0.0022410
-0.0023496 -0.0027178
-0.0012914 -0.0027117
-0.0005990 -0.0031271
 0.0003636 -0.0032167
 0.0010815 -0.0034053
 0.0018163 -0.0034420
 0.0020691 -0.0034593
 0.0027083 -0.0032894
 0.0030951 -0.0033273
 0.0029622 -0.0030382
 0.0033099 -0.0026716
 0.0030806 -0.0024794
 0.0027753 -0.0020353
 0.0025488 -0.0013982
 0.0024709 -0.0011664
 0.0024309  0.0001413
 0.0025064  0.0008330
 0.0025097  0.0016013
 0.0029263  0.0026547
 0.0029094  0.0035171
 0.0031193  0.0044223
 0.0034080  0.0050364
 0.0033135  0.0055193
 0.0031569  0.0056566
 0.0028145  0.0062537
 0.0020453  0.0062966
 0.0016105  0.0063967
 0.0008806  0.0067435
 0.0001918  0.0068396
-0.0000141  0.0068170
-0.0000868  0.0072208
-0.0003149  0.0074133
-0.0002361  0.0076390
-0.0006023  0.0077525
-0.0006778  0.0081348
-0.0011066  0.0082458
-0.0015092  0.0077997
-0.0016844  0.0075691
-0.0022061  0.0069332
-0.0025876  0.0062601
-0.0025686  0.0054543
-0.0030071  0.0045886
-0.0031783  0.0037411
-0.0034464  0.0030099
-0.0038905  0.0024483
-0.0038045  0.0020574
-0.0041724  0.0015919
-0.0044086  0.0013161
-0.0045253  0.0007016
-0.0044934  0.0001416
-0.0046654 -0.0004185
-0.0044914 -0.0010540
-0.0040332 -0.0018368
-0.0037857 -0.0023544
-0.0033448 -0.0033642
-0.0026354 -0.0038357
-0.0022131 -0.0038869
-0.0017479 -0.0047590
-0.0011710 -0.0049899
-0.0008221 -0.0053133
-0.0000497 -0.0053162
 0.0001602 -0.0052072
 0.0008729 -0.0048511
 0.0011207 -0.0045536
 0.0017138 -0.0040421
 0.0023816 -0.0038293
 0.0032456 -0.0030234
 0.0042264 -0.0024275
 0.0050875 -0.0020294
 0.0057428 -0.0016087
 0.0059911 -0.0011880
 0.0062596 -0.0017093
 0.0060481 -0.0017666
 0.0062758 -0.0017880
 0.0062596 -0.0022305
 0.0063186 -0.0025156
 0.0066226 -0.0024562
 0.0066654 -0.0028163
 0.0069380 -0.0027921
 0.0067684 -0.0027113
 0.0066756 -0.0023463
 0.0065452 -0.0025159
 0.0058544 -0.0019805
 0.0048050 -0.0022308
 0.0041695 -0.0020746
 0.0038813 -0.0014007
 0.0029430 -0.0012263
 0.0024843 -0.0011677
 0.0019078 -0.0004947
 0.0010664 -0.0001127
 0.0009380  0.0000621
 0.0003833  0.0004646
-0.0001493  0.0010363
-0.0005477  0.0010323
-0.0006402  0.0014187
-0.0010605  0.0016282
-0.0015926  0.0018523
-0.0018813  0.0016605
-0.0021143  0.0016597
-0.0023101  0.0017348
-0.0025031  0.0015232
-0.0025092  0.0012749
-0.0024296  0.0014287
-0.0023723  0.0011421
-0.0023489  0.0011166
-0.0026484  0.0008247
-0.0031611  0.0004976
-0.0033456  0.0000922
-0.0039899 -0.0004888
-0.0041228 -0.0011404
-0.0043270 -0.0015466
-0.0043650 -0.0017214
-0.0043840 -0.0025847
-0.0045596 -0.0027244
-0.0041211 -0.0038581
-0.0037796 -0.0043257
-0.0034574 -0.0048602
-0.0032103 -0.0049777
-0.0030012 -0.0048078
-0.0028006 -0.0043124
-0.0027857 -0.0039074
-0.0027018 -0.0034649
-0.0027268 -0.0030999
-0.0023530 -0.0023840
-0.0022053 -0.0024373
-0.0017515 -0.0016674
-0.0011374 -0.0017206
-0.0010219 -0.0012406
-0.0005592 -0.0010653
-0.0004619 -0.0012724
-0.0003799 -0.0014408
-0.0001849 -0.0017613
-0.0001288 -0.0019862
-0.0002099 -0.0023838
 0.0004591 -0.0023588
 0.0004146 -0.0021815
 0.0008486 -0.0018504
 0.0010343 -0.0013279
 0.0014372 -0.0009557
 0.0011873 -0.0003189
 0.0018002  0.0000921
 0.0017033  0.0001535
 0.0019557  0.0003094
 0.0021280  0.0001184
 0.0017845  0.0003453
 0.0016113  0.0006328
 0.0012273  0.0007882
 0.0005962  0.0009243
-0.0004022  0.0011359
-0.0011310  0.0015247
-0.0016082  0.0015489
-0.0022590  0.0016277
-0.0023362  0.0020355
-0.0026785  0.0022664
-0.0027148  0.0024574
-0.0025808  0.0027210
-0.0027641  0.0028320
-0.0030507  0.0025583
-0.0030818  0.0018089
-0.0029792  0.0012287
-0.0028786  0.0007301
-0.0025665  0.0002092
-0.0021615 -0.0006136
-0.0018870 -0.0013670
-0.0018139 -0.0018503
-0.0020828 -0.0026792
-0.0025504 -0.0030830
-0.0025956 -0.0034722
-0.0030967 -0.0040141
-0.0033358 -0.0042475
-0.0033955 -0.0043839
-0.0040331 -0.0041195
-0.0037266 -0.0038357
-0.0038021 -0.0035345
-0.0039547 -0.0032693
-0.0042793 -0.0032919
-0.0038570 -0.0033335
-0.0043011 -0.0034106
-0.0036321 -0.0035241
-0.0033887 -0.0038180
-0.0033508 -0.0043179
-0.0030129 -0.0046053
-0.0027291 -0.0043497
-0.0021590 -0.0043275
-0.0022147 -0.0043574
-0.0019874 -0.0040109
-0.0016038 -0.0039867
-0.0015251 -0.0034671
-0.0011638 -0.0033285
-0.0013329 -0.0032861
-0.0009130 -0.0029187
-0.0004156 -0.0027212
-0.0001661 -0.0025456
 0.0003721 -0.0022747
 0.0005627 -0.0021378
 0.0011396 -0.0018483
 0.0008724 -0.0015992
 0.0011037 -0.0014454
 0.0011271 -0.0012887
 0.0008248 -0.0012136
 0.0009794 -0.0006936
 0.0009867 -0.0007905
 0.0012011 -0.0003475
 0.0011846 -0.0003072
 0.0014918  0.0005536
 0.0014188  0.0014540
 0.0014442  0.0014709
 0.0015044  0.0024088
 0.0014330  0.0025029
 0.0011520  0.0024790
 0.0008480  0.0022707
 0.0004705  0.0019017
 0.0000728  0.0018460
-0.0001896  0.0015428
-0.0005113  0.0016937
-0.0008315  0.0015403
-0.0010196  0.0012488
-0.0015731  0.0013210
-0.0016321  0.0013743
-0.0015933  0.0012027
-0.0020689  0.0007590
-0.0019377  0.0010493
-0.0021860  0.0010311
-0.0026875  0.0014094
-0.0028623  0.0015588
-0.0030198  0.0014978
-0.0032120  0.0015337
-0.0031220  0.0014897
-0.0032431  0.0017198
-0.0030732  0.0020230
-0.0032492  0.0018115
-0.0034850  0.0017715
-0.0039893  0.0016923
-0.0038408  0.0011182
-0.0042457  0.0005449
-0.0044408  0.0000430
-0.0042878 -0.0006914
-0.0040786 -0.0013310
-0.0036600 -0.0019084
-0.0032033 -0.0025281
-0.0027261 -0.0027405
-0.0022711 -0.0031580
-0.0018920 -0.0030978
-0.0015703 -0.0037438
-0.0012469 -0.0036226
-0.0006352 -0.0042665
-0.0005597 -0.0042613
 0.0000314 -0.0039871
 0.0003758 -0.0041167
 0.0007819 -0.0041514
 0.0014336 -0.0042252
 0.0019496 -0.0042200
 0.0022564 -0.0043354
 0.0029060 -0.0045450
 0.0035565 -0.0046754
 0.0041508 -0.0047331
 0.0044548 -0.0045001
 0.0046486 -0.0043802
 0.0044944 -0.0040685
 0.0042497 -0.0035904
 0.0042509 -0.0035121
 0.0037139 -0.0034721
 0.0037366 -0.0032057
 0.0039671 -0.0033805
 0.0040797 -0.0028290
 0.0049026 -0.0027374
 0.0048040 -0.0024931
 0.0049954 -0.0018048
 0.0053208 -0.0016844
 0.0046526 -0.0011131
 0.0044068 -0.0003036
 0.0036837 -0.0000294
 0.0032626  0.0002443
 0.0024006  0.0009000
 0.0020760  0.0012913
 0.0017296  0.0016410
 0.0014623  0.0022600
 0.0014664  0.0027206
 0.0016452  0.0034106
 0.0020494  0.0042520
 0.0023038  0.0049012
 0.0023074  0.0053030
 0.0024258  0.0055286
 0.0017588  0.0056619
 0.0014128  0.0054269
 0.0006263  0.0052125
 0.0000889  0.0043848
-0.0004885  0.0039782
-0.0009342  0.0036115
-0.0011664  0.0029699
-0.0012258  0.0028508
-0.0014724  0.0028104
-0.0017450  0.0024600
-0.0022997  0.0026166
-0.0022230  0.0022133
-0.0028557  0.0015641
-0.0024523  0.0013352
-0.0025270  0.0007408
-0.0023954  0.0003032
-0.0019735  0.0002095
-0.0018411 -0.0000796
-0.0017656 -0.0004381
-0.0014777 -0.0002507
-0.0013659 -0.0002661
-0.0008875 -0.0006480
-0.0005693 -0.0008014
-0.0001697 -0.0008947
-0.0001737 -0.0011224
 0.0003051 -0.0016210
 0.0000548 -0.0017340
 0.0003649 -0.0019815
 0.0001788 -0.0018858
 0.0003149 -0.0017914
