-0.0018868 -0.0019364
-0.0015210 -0.0016881
-0.0012521 -0.0011919
-0.0010991 -0.0005051
-0.0005565  0.0003177
-0.0003251  0.0010489
-0.0003457  0.0015273
-0.0001523  0.0015855
-0.0001285  0.0013384
 0.0000036  0.0010130
 0.0000815  0.0010279
 0.0001949  0.0006460
 0.0005805  0.0004183
 0.0002935 -0.0000440
 0.0005640 -0.0001587
 0.0007219 -0.0005923
 0.0005390 -0.0009149
 0.0004252 -0.0011579
 0.0002564 -0.0010190
 0.0003416 -0.0008376
-0.0005228 -0.0003350
-0.0009475  0.0000720
-0.0018636  0.0000296
-0.0023457  0.0006603
-0.0031512  0.0006558
-0.0038161 -0.0000366
-0.0042062  0.0001713
-0.0041690 -0.0003908
-0.0044545 -0.0007800
-0.0041509 -0.0012492
-0.0044408 -0.0013477
-0.0041711 -0.0014483
-0.0040027 -0.0011241
-0.0038509 -0.0005100
-0.0036777 -0.0007220
-0.0031827 -0.0003804
-0.0029530 -0.0005165
-0.0024346 -0.0007095
-0.0019388 -0.0006917
-0.0015593 -0.0004083
-0.0013816 -0.0002383
-0.0011584  0.0003297
-0.0010425  0.0006922
-0.0010086  0.0014953
-0.0010135  0.0015679
-0.0005383  0.0017948
-0.0007119  0.0015465
-0.0003122  0.0012034
-0.0001080  0.0007641
 0.0000281  0.0001710
 0.0006543 -0.0000394
 0.0007475 -0.0002691
 0.0008012 -0.0003268
 0.0007758 -0.0005537
 0.0008307 -0.0006090
 0.0008896 -0.0007947
 0.0010979 -0.0010204
 0.0013470 -0.0008984
 0.0013515 -0.0009884
 0.0013333 -0.0009605
 0.0010116 -0.0006500
 0.0009199 -0.0003597
 0.0010403 -0.0004736
 0.0006624 -0.0001841
 0.0006063 -0.0001816
 0.0010722  0.0001652
 0.0007852  0.0003772
 0.0009976  0.0007486
 0.0009568  0.0010390
 0.0010105  0.0014076
 0.0007795  0.0016426
 0.0010298  0.0015635
 0.0004771  0.0013733
 0.0003076  0.0013733
-0.0001680  0.0008529
-0.0003146  0.0005823
-0.0004284  0.0004467
-0.0004639 -0.0000568
-0.0005059  0.0000227
-0.0005770  0.0003602
-0.0007465  0.0003223
-0.0008224  0.0010522
-0.0012996  0.0013550
-0.0014308  0.0015819
-0.0021394  0.0018266
-0.0022355  0.0020708
-0.0027160  0.0018524
-0.0031165  0.0018297
-0.0030608  0.0016512
-0.0032638  0.0010690
-0.0030724  0.0010666
-0.0026469  0.0011206
-0.0023343  0.0007169
-0.0018317  0.0008509
-0.0011005  0.0008518
-0.0005998  0.0004702
-0.0003099  0.0007177
-0.0000026  0.0002029
 0.0004572  0.0000685
 0.0008177 -0.0000482
 0.0009328 -0.0002045
 0.0007959 -0.0000151
 0.0005964  0.0000261
 0.0000950  0.0000648
-0.0002712  0.0002595
-0.0005236  0.0000520
-0.0004844 -0.0001366
-0.0005834 -0.0005383
-0.0002216 -0.0007434
 0.0000440 -0.0006089
 0.0004627 -0.0008705
 0.0006892 -0.0009238
 0.0009960 -0.0011911
 0.0008971 -0.0018193
 0.0011632 -0.0021233
 0.0004393 -0.0029675
 0.0002673 -0.0031399
 0.0000743 -0.0034048
-0.0003246 -0.0034802
-0.0008212 -0.0035388
-0.0009342 -0.0036526
-0.0015851 -0.0041872
-0.0015282 -0.0045720
-0.0017216 -0.0050125
-0.0020106 -0.0055446
-0.0016501 -0.0057521
-0.0014999 -0.0060383
-0.0014418 -0.0062822
-0.0009052 -0.0056438
-0.0005225 -0.0053971
-0.0001369 -0.0054327
-0.0000804 -0.0045327
 0.0004025 -0.0039763
 0.0000243 -0.0035193
 0.0002403 -0.0031031
-0.0000988 -0.0029113
-0.0005789 -0.0027950
-0.0012281 -0.0027983
-0.0015160 -0.0030272
-0.0020393 -0.0029364
-0.0022347 -0.0027648
-0.0024669 -0.0024777
-0.0025860 -0.0024418
-0.0024382 -0.0022108
-0.0025670 -0.0024043
-0.0028739 -0.0022302
-0.0028153 -0.0025561
-0.0027535 -0.0028584
-0.0026603 -0.0027442
-0.0028908 -0.0032808
-0.0025815 -0.0035456
-0.0026046 -0.0035840
-0.0024099 -0.0036292
-0.0022169 -0.0039583
-0.0016247 -0.0045009
-0.0016085 -0.0047937
-0.0013041 -0.0048959
-0.0006335 -0.0049367
-0.0004821 -0.0051143
-0.0006553 -0.0046169
-0.0005830 -0.0041627
-0.0004696 -0.0039750
-0.0004741 -0.0032887
-0.0006093 -0.0032540
-0.0003804 -0.0030057
-0.0002080 -0.0026476
 0.0000778 -0.0027630
 0.0007101 -0.0028999
 0.0010331 -0.0025919
 0.0013552 -0.0026056
 0.0016560 -0.0028898
 0.0014234 -0.0025740
 0.0016895 -0.0023596
 0.0013076 -0.0020475
 0.0008848 -0.0018722
 0.0007314 -0.0020434
 0.0001383 -0.0022731
 0.0001589 -0.0022740
 0.0001932 -0.0025000
-0.0001875 -0.0029009
-0.0003248 -0.0029736
-0.0001750 -0.0035651
-0.0003656 -0.0039636
-0.0007718 -0.0042494
-0.0006010 -0.0042247
-0.0004492 -0.0043362
-0.0002599 -0.0040257
 0.0000078 -0.0038282
-0.0000112 -0.0029617
 0.0002788 -0.0023226
 0.0001314 -0.0018582
 0.0001371 -0.0013390
-0.0000102 -0.0007802
 0.0001727 -0.0005460
 0.0001812 -0.0003522
 0.0000739 -0.0000421
 0.0004308  0.0002462
 0.0004563  0.0008401
 0.0004422  0.0009139
 0.0002000  0.0007807
 0.0002961  0.0011655
 0.0003550  0.0013161
 0.0003211  0.0015066
 0.0001496  0.0013702
 0.0000914  0.0016193
-0.0002893  0.0021542
-0.0006123  0.0017484
-0.0003785  0.0018994
-0.0006990  0.0015740
-0.0007556  0.0017787
-0.0003712  0.0017536
-0.0003304  0.0015751
-0.0002000  0.0015278
 0.0000656  0.0015762
-0.0000349  0.0010715
 0.0002093  0.0007388
 0.0002832  0.0001578
 0.0005056 -0.0004240
 0.0007709 -0.0006393
 0.0008972 -0.0011024
 0.0012541 -0.0015675
 0.0012641 -0.0015526
 0.0009851 -0.0016128
 0.0007077 -0.0013075
 0.0004113 -0.0010245
 0.0000341 -0.0006067
 0.0000090 -0.0002207
 0.0001543 -0.0001621
 0.0002270 -0.0002982
-0.0001037 -0.0000434
-0.0000811  0.0000535
-0.0003875  0.0001520
-0.0005421  0.0005739
-0.0009657  0.0008073
-0.0012491  0.0011707
-0.0012301  0.0019180
-0.0015563  0.0022265
-0.0014025  0.0027994
-0.0016871  0.0033392
-0.0019346  0.0036097
-0.0023162  0.0037611
-0.0026755  0.0036671
-0.0028604  0.0033263
-0.0030291  0.0030425
-0.0031195  0.0019496
-0.0032330  0.0016653
-0.0031336  0.0007868
-0.0030924  0.0004856
-0.0025595  0.0001857
-0.0026168 -0.0000037
-0.0025958  0.0000945
-0.0021711 -0.0001877
-0.0019203  0.0003335
-0.0018965  0.0006444
-0.0014532  0.0008197
-0.0015242  0.0010502
-0.0016199  0.0015904
-0.0012161  0.0018573
-0.0014665  0.0018210
-0.0014063  0.0019538
-0.0013865  0.0021835
-0.0015403  0.0015913
-0.0014196  0.0014935
-0.0012823  0.0014152
-0.0016428  0.0008023
-0.0016602  0.0005512
-0.0016961  0.0001248
-0.0020025 -0.0002600
-0.0020211 -0.0005511
-0.0024600 -0.0011491
-0.0024034 -0.0018031
-0.0026158 -0.0023660
-0.0027696 -0.0031755
-0.0025193 -0.0037137
-0.0027898 -0.0036996
-0.0026954 -0.0036056
-0.0026142 -0.0038014
-0.0024224 -0.0036710
-0.0023292 -0.0032527
-0.0024822 -0.0032334
-0.0016473 -0.0030242
-0.0015201 -0.0027017
-0.0011273 -0.0024864
-0.0006166 -0.0027291
-0.0003018 -0.0026891
-0.0002303 -0.0024714
-0.0003503 -0.0026975
-0.0005259 -0.0030233
-0.0006075 -0.0031158
-0.0000750 -0.0034234
-0.0001517 -0.0035958
-0.0000249 -0.0033035
 0.0003174 -0.0029348
-0.0000290 -0.0025456
 0.0003703 -0.0020191
 0.0000489 -0.0017651
 0.0003970 -0.0015850
 0.0002307 -0.0012922
-0.0002227 -0.0012341
-0.0000810 -0.0008691
-0.0003829 -0.0010040
-0.0004758 -0.0011635
-0.0004721 -0.0012398
-0.0004338 -0.0015272
-0.0002242 -0.0017190
-0.0003769 -0.0016613
 0.0004629 -0.0016589
 0.0006947 -0.0015624
 0.0009624 -0.0009684
 0.0011937 -0.0007012
 0.0014469 -0.0004945
 0.0016807 -0.0004214
 0.0018555  0.0000752
 0.0020703  0.0002815
 0.0023780  0.0002835
 0.0024212  0.0003574
 0.0022516  0.0002944
 0.0020647  0.0000057
 0.0021386 -0.0001094
 0.0017393 -0.0002479
 0.0016844 -0.0007893
 0.0012572 -0.0006202
 0.0005737 -0.0006808
 0.0006339 -0.0010086
 0.0000432 -0.0007975
-0.0004509 -0.0008944
-0.0009092 -0.0006840
-0.0011361 -0.0006457
-0.0014252 -0.0007809
-0.0014256 -0.0007203
-0.0009616 -0.0007014
-0.0007678 -0.0006461
-0.0005587 -0.0004575
-0.0005220 -0.0002298
-0.0009826  0.0000532
-0.0012156  0.0000895
-0.0017691 -0.0002585
-0.0025379 -0.0005331
-0.0026954 -0.0009175
-0.0033656 -0.0011892
-0.0036155 -0.0015518
-0.0035162 -0.0015312
-0.0035166 -0.0017383
-0.0031496 -0.0012776
-0.0027111 -0.0016434
-0.0024459 -0.0016244
-0.0023381 -0.0015473
-0.0019267 -0.0013543
-0.0014911 -0.0013127
-0.0013466 -0.0006538
-0.0012594 -0.0003994
-0.0010754 -0.0001422
-0.0008489 -0.0000561
-0.0008368  0.0000860
-0.0009729  0.0001519
-0.0012777  0.0001543
-0.0013899  0.0001790
-0.0014820  0.0001439
-0.0018623  0.0001447
-0.0015918  0.0001629
-0.0012078  0.0000159
-0.0010944  0.0001867
-0.0006882  0.0003211
-0.0006684  0.0002473
-0.0006304  0.0003462
-0.0005723  0.0003058
-0.0006869 -0.0000769
-0.0009938 -0.0002667
-0.0005480 -0.0009139
-0.0003138 -0.0012413
-0.0001551 -0.0011581
 0.0005050 -0.0013543
 0.0009924 -0.0010875
 0.0011664 -0.0008610
 0.0015532 -0.0004052
 0.0017099 -0.0001940
 0.0016917  0.0002654
 0.0018100  0.0008085
 0.0018266  0.0010048
 0.0018876  0.0012192
 0.0019267  0.0013185
 0.0016805  0.0014324
 0.0020709  0.0014105
 0.0017677  0.0010633
 0.0016329  0.0009046
 0.0020391  0.0007467
 0.0016930  0.0006256
 0.0018295  0.0011383
 0.0019058  0.0015137
 0.0019062  0.0012589
 0.0014229  0.0013320
 0.0011544  0.0011551
 0.0007511  0.0008071
 0.0002161  0.0006508
-0.0003802  0.0001296
-0.0007274 -0.0004296
-0.0009762 -0.0005088
-0.0010775 -0.0007405
-0.0016520 -0.0010474
-0.0016190 -0.0010325
-0.0013331 -0.0006667
-0.0013388 -0.0008399
-0.0013065 -0.0004531
-0.0010025 -0.0007397
-0.0010664 -0.0005071
-0.0013001 -0.0005031
-0.0013595 -0.0004054
-0.0017459 -0.0005172
-0.0020931 -0.0001918
-0.0023241 -0.0003238
-0.0026532 -0.0002867
-0.0030957 -0.0002257
-0.0031385 -0.0001134
-0.0032156  0.0002309
-0.0031607  0.0005168
-0.0026407  0.0005576
-0.0023132  0.0008071
-0.0020766  0.0008293
-0.0019030  0.0010615
-0.0014944  0.0012924
-0.0018541  0.0009921
-0.0016409  0.0010914
-0.0017919  0.0013038
-0.0018666  0.0009041
-0.0018666  0.0011940
-0.0019828  0.0014678
-0.0022893  0.0012966
-0.0024366  0.0014735
-0.0031121  0.0019915
-0.0038291  0.0023197
-0.0046269  0.0018764
-0.0050064  0.0021251
-0.0058215  0.0018344
-0.0059894  0.0016604
-0.0059301  0.0017173
-0.0059882  0.0018501
-0.0058929  0.0016010
-0.0058178  0.0016373
-0.0056313  0.0017359
-0.0052825  0.0019087
-0.0049918  0.0013333
-0.0048153  0.0010479
-0.0045993  0.0011242
-0.0041919  0.0007782
-0.0043969  0.0005448
-0.0042237  0.0006025
-0.0040311  0.0008117
-0.0044143  0.0005032
-0.0039734  0.0008464
-0.0037622  0.0008060
-0.0038995  0.0007991
-0.0039605  0.0010054
-0.0040809  0.0013106
-0.0040635  0.0007465
-0.0038419  0.0009214
-0.0035613  0.0007445
-0.0031980  0.0007106
-0.0024741  0.0002697
-0.0020336  0.0002693
-0.0016892  0.0001579
-0.0013291  0.0001571
-0.0005289 -0.0000714
-0.0002644 -0.0001490
-0.0000218 -0.0002039
 0.0001082 -0.0004938
 0.0006064 -0.0008386
 0.0005042 -0.0007796
 0.0010028 -0.0008947
 0.0014433 -0.0005672
 0.0015729 -0.0002959
 0.0022851  0.0004934
 0.0029129  0.0009117
 0.0029642  0.0013147
 0.0028232  0.0015625
 0.0029116  0.0013526
 0.0026903  0.0012186
 0.0024302  0.0008770
 0.0024448  0.0004014
 0.0022255  0.0004067
 0.0021851  0.0002024
 0.0019723  0.0002073
 0.0020135  0.0005957
 0.0015920  0.0006943
 0.0013098  0.0009272
 0.0011047  0.0013657
 0.0006122  0.0012938
 0.0001984  0.0012926
-0.0001952  0.0013504
-0.0002654  0.0014093
-0.0010232  0.0013887
-0.0016284  0.0010782
-0.0020870  0.0013055
-0.0027346  0.0013006
-0.0029066  0.0011827
-0.0031376  0.0009889
-0.0031578  0.0010604
-0.0031557  0.0008298
-0.0033895  0.0010361
-0.0030488  0.0008439
-0.0031025  0.0010296
-0.0027956  0.0009860
-0.0026753  0.0014244
-0.0024556  0.0014591
-0.0024301  0.0013768
-0.0022286  0.0013969
-0.0021054  0.0012649
-0.0022891  0.0009977
-0.0020343  0.0005213
-0.0020678  0.0002778
-0.0020290  0.0000695
-0.0016095 -0.0000052
-0.0013592 -0.0004279
-0.0011529 -0.0003726
-0.0007024 -0.0004917
-0.0002676 -0.0008188
 0.0002023 -0.0011668
 0.0005439 -0.0012831
 0.0009597 -0.0014155
 0.0014196 -0.0019678
 0.0014535 -0.0024095
 0.0015306 -0.0030422
 0.0020070 -0.0035376
 0.0018334 -0.0040184
 0.0016585 -0.0044820
 0.0014264 -0.0045999
 0.0010238 -0.0048526
 0.0010796 -0.0043185
 0.0007574 -0.0042079
 0.0009669 -0.0038251
 0.0009714 -0.0034985
 0.0008773 -0.0026377
 0.0007792 -0.0023305
 0.0011640 -0.0017531
 0.0011405 -0.0016942
 0.0013081 -0.0015758
 0.0014223 -0.0011676
 0.0018188 -0.0011422
 0.0017017 -0.0010779
 0.0017396 -0.0009168
 0.0015091 -0.0010274
 0.0012232 -0.0007754
 0.0010335 -0.0003350
 0.0005413 -0.0004347
 0.0000254 -0.0004226
-0.0000695 -0.0003100
-0.0005051 -0.0006246
-0.0006032 -0.0006584
-0.0008495 -0.0007731
-0.0013296 -0.0009612
-0.0015795 -0.0005506
-0.0018496 -0.0004900
-0.0019021 -0.0003927
-0.0019978 -0.0006192
-0.0022840 -0.0006955
-0.0023954 -0.0007322
-0.0017942 -0.0010003
-0.0019274 -0.0007500
-0.0016351 -0.0010536
-0.0019952 -0.0012441
-0.0019153 -0.0016677
-0.0019685 -0.0022224
-0.0016980 -0.0024311
-0.0013887 -0.0025866
-0.0011437 -0.0031248
-0.0009309 -0.0034325
-0.0009321 -0.0034704
-0.0008566 -0.0039158
-0.0008013 -0.0036315
-0.0007828 -0.0038221
-0.0008611 -0.0039416
-0.0009168 -0.0045013
-0.0009903 -0.0046757
-0.0006406 -0.0050976
-0.0009834 -0.0047383
-0.0011121 -0.0047956
-0.0017424 -0.0044759
-0.0019313 -0.0039854
-0.0022781 -0.0034739
-0.0024142 -0.0026151
-0.0021481 -0.0020822
-0.0022067 -0.0014116
-0.0023440 -0.0009933
-0.0023270 -0.0006909
-0.0023493 -0.0008080
-0.0024490 -0.0009457
-0.0025063 -0.0011399
-0.0023961 -0.0016810
-0.0026093 -0.0018558
-0.0021721 -0.0020286
-0.0018940 -0.0022632
-0.0017111 -0.0021259
-0.0009505 -0.0019700
-0.0006683 -0.0020435
-0.0006368 -0.0020015
-0.0003853 -0.0020911
 0.0000988 -0.0021662
 0.0001178 -0.0022611
 0.0001582 -0.0026075
 0.0000859 -0.0028756
 0.0001631 -0.0029353
 0.0004089 -0.0022582
 0.0002712 -0.0020281
-0.0005730 -0.0016033
-0.0009190 -0.0013138
-0.0014354 -0.0011733
-0.0022025 -0.0013041
-0.0026467 -0.0010517
-0.0028719 -0.0012399
-0.0032192 -0.0009859
-0.0032369 -0.0008470
-0.0031933 -0.0008978
-0.0033641 -0.0008982
-0.0037650 -0.0013528
-0.0038174 -0.0019427
-0.0042123 -0.0026888
-0.0039211 -0.0029944
-0.0040454 -0.0036646
-0.0040361 -0.0041475
-0.0036295 -0.0040745
-0.0034111 -0.0040018
-0.0033287 -0.0040083
-0.0034772 -0.0041101
-0.0035309 -0.0041517
-0.0035083 -0.0042688
-0.0034093 -0.0045377
-0.0030992 -0.0043879
-0.0023148 -0.0042902
-0.0014451 -0.0042086
-0.0009048 -0.0039777
 0.0003217 -0.0032263
 0.0001926 -0.0028980
 0.0005947 -0.0024555
 0.0008991 -0.0022064
 0.0006665 -0.0023477
 0.0003556 -0.0025799
 0.0004053 -0.0023740
 0.0000576 -0.0026845
 0.0000838 -0.0027257
 0.0001140 -0.0021100
-0.0001811 -0.0019137
-0.0003196 -0.0016073
-0.0002296 -0.0016820
-0.0003257 -0.0019331
 0.0001507 -0.0023760
 0.0002605 -0.0024342
 0.0006824 -0.0030536
 0.0008834 -0.0035377
 0.0010695 -0.0033693
 0.0012564 -0.0038530
 0.0014219 -0.0034715
 0.0008405 -0.0034203
 0.0007210 -0.0033032
 0.0007363 -0.0025950
 0.0006971 -0.0019934
 0.0006204 -0.0016264
 0.0009418 -0.0013126
 0.0012292 -0.0009630
 0.0014444 -0.0008967
 0.0017690 -0.0002789
 0.0018312 -0.0004493
 0.0018167  0.0000311
 0.0019895 -0.0001021
 0.0021466  0.0001652
 0.0021890  0.0000728
 0.0020413  0.0002847
 0.0022888  0.0001131
 0.0020990  0.0004244
 0.0020582  0.0002981
 0.0019452 -0.0000818
 0.0018883 -0.0003874
 0.0019287 -0.0006914
 0.0021051 -0.0012482
 0.0016299 -0.0016128
 0.0020551 -0.0017464
 0.0016574 -0.0020904
 0.0013320 -0.0025531
 0.0010809 -0.0027833
 0.0006271 -0.0030110
 0.0001450 -0.0032395
-0.0001829 -0.0038148
-0.0007933 -0.0043316
-0.0012693 -0.0045081
-0.0009427 -0.0045698
-0.0012459 -0.0045424
-0.0010327 -0.0044391
-0.0005361 -0.0040282
-0.0002862 -0.0040400
 0.0005512 -0.0038187
 0.0012173 -0.0035151
 0.0015003 -0.0034397
 0.0017850 -0.0028659
 0.0018815 -0.0025167
 0.0017066 -0.0020552
 0.0013445 -0.0018045
 0.0006763 -0.0012683
 0.0002209 -0.0013046
-0.0000105 -0.0009239
-0.0002571 -0.0007321
-0.0004283 -0.0006792
-0.0002745 -0.0005634
-0.0000662 -0.0005052
-0.0002043 -0.0003708
-0.0000533 -0.0004228
-0.0002644 -0.0002294
-0.0002112 -0.0000534
-0.0004821  0.0001194
-0.0007328 -0.0002835
-0.0008867 -0.0002597
-0.0008507 -0.0005059
-0.0008495 -0.0011180
-0.0007571 -0.0012306
-0.0005459 -0.0014806
-0.0003921 -0.0016344
 0.0000992 -0.0014769
 0.0005736 -0.0011535
 0.0008978 -0.0010364
 0.0010819 -0.0005431
 0.0013669 -0.0002528
 0.0014453  0.0001134
 0.0016927  0.0001567
 0.0011590  0.0001563
 0.0010916  0.0002387
 0.0009625  0.0006448
 0.0012007  0.0007442
 0.0006553  0.0008435
 0.0001595  0.0011108
-0.0001594  0.0009788
-0.0005595  0.0014399
-0.0006923  0.0021319
-0.0006705  0.0021917
-0.0007472  0.0027113
-0.0006536  0.0030928
-0.0005413  0.0033407
-0.0004453  0.0031526
-0.0001457  0.0032438
-0.0000137  0.0027250
-0.0001288  0.0025142
-0.0003832  0.0021513
-0.0006319  0.0015784
-0.0012100  0.0007713
-0.0012314  0.0004067
-0.0012529 -0.0002627
-0.0011786 -0.0008013
-0.0009133 -0.0011078
-0.0003400 -0.0014187
-0.0001705 -0.0014191
 0.0003084 -0.0008482
 0.0004791 -0.0002761
 0.0004226 -0.0003395
 0.0009039 -0.0004158
 0.0006766 -0.0004982
 0.0004671 -0.0005362
 0.0003734 -0.0011135
 0.0003544 -0.0012880
 0.0001804 -0.0013857
 0.0004844 -0.0009230
 0.0002510 -0.0006763
-0.0002892 -0.0005067
-0.0008496 -0.0004296
-0.0011403 -0.0001430
-0.0018885  0.0000500
-0.0021784 -0.0001587
-0.0025966 -0.0005427
-0.0026584 -0.0009448
-0.0021182 -0.0015415
-0.0013854 -0.0018872
-0.0006425 -0.0017931
 0.0003370 -0.0016005
 0.0009866 -0.0006977
 0.0015091  0.0004312
 0.0022387  0.0012019
 0.0029093  0.0023481
 0.0028346  0.0035351
 0.0030704  0.0037463
 0.0031657  0.0041694
 0.0030357  0.0041117
 0.0029404  0.0037298
 0.0024014  0.0034880
 0.0026893  0.0030701
 0.0023998  0.0025388
 0.0025116  0.0019489
 0.0026630  0.0017859
 0.0026452  0.0010806
 0.0030054  0.0005715
 0.0037878  0.0005392
 0.0038782  0.0001981
 0.0043506  0.0006426
 0.0045399  0.0010290
 0.0045205  0.0013819
 0.0044632  0.0020113
 0.0044870  0.0024720
 0.0040159  0.0024728
 0.0040644  0.0026840
 0.0037459  0.0027583
 0.0032982  0.0023731
 0.0031476  0.0020424
 0.0028687  0.0016390
 0.0028134  0.0006757
 0.0027181 -0.0000539
 0.0025651 -0.0010516
 0.0024520 -0.0014533
 0.0022187 -0.0018332
 0.0019942 -0.0021549
 0.0022445 -0.0020919
 0.0024812 -0.0017253
 0.0028502 -0.0016470
 0.0029455 -0.0012808
 0.0032366 -0.0007858
 0.0033965 -0.0004624
 0.0033755 -0.0005997
 0.0040631 -0.0002028
 0.0037530  0.0001399
 0.0037308  0.0006333
 0.0035947  0.0013019
 0.0032228  0.0016583
 0.0026463  0.0025579
 0.0019340  0.0027085
 0.0015068  0.0029931
 0.0010966  0.0030459
 0.0004158  0.0031743
-0.0000340  0.0033023
 0.0000734  0.0026462
-0.0004140  0.0021653
-0.0004786  0.0020676
-0.0006506  0.0018205
-0.0007257  0.0015924
-0.0010091  0.0018637
-0.0009477  0.0019792
-0.0009069  0.0022255
-0.0010051  0.0031068
-0.0007576  0.0031840
-0.0005646  0.0032607
-0.0004140  0.0032574
-0.0003409  0.0031464
-0.0005509  0.0027447
-0.0005900  0.0027467
-0.0012227  0.0023458
-0.0012191  0.0020571
-0.0014880  0.0020212
-0.0020419  0.0014806
-0.0024020  0.0010946
-0.0020923  0.0004631
-0.0018598 -0.0002442
-0.0018129 -0.0006658
-0.0015403 -0.0011030
-0.0012710 -0.0011781
-0.0017450 -0.0010610
-0.0014386 -0.0009806
-0.0014373 -0.0009031
-0.0018782 -0.0009435
-0.0017813 -0.0008647
-0.0019921 -0.0014372
-0.0018164 -0.0019132
-0.0019307 -0.0021034
-0.0015443 -0.0025435
-0.0015818 -0.0024639
-0.0017893 -0.0026533
-0.0020921 -0.0027130
-0.0024930 -0.0027534
-0.0030462 -0.0029121
-0.0033292 -0.0028419
-0.0035916 -0.0030385
-0.0041059 -0.0034698
-0.0041196 -0.0037222
-0.0041358 -0.0042236
-0.0039367 -0.0042846
-0.0032579 -0.0045729
-0.0028332 -0.0044211
-0.0024843 -0.0043807
-0.0019280 -0.0045733
-0.0020277 -0.0042887
-0.0014217 -0.0042277
-0.0015009 -0.0042471
-0.0015857 -0.0043266
-0.0014763 -0.0039814
-0.0016354 -0.0038894
-0.0018365 -0.0032583
-0.0020114 -0.0029386
-0.0017275 -0.0022256
-0.0019008 -0.0019554
-0.0015749 -0.0021060
-0.0012293 -0.0019481
-0.0008462 -0.0022348
-0.0006948 -0.0025408
-0.0001202 -0.0023688
 0.0005718 -0.0022925
 0.0010668 -0.0022352
 0.0012367 -0.0014511
 0.0019288 -0.0011814
 0.0020434 -0.0010462
 0.0019626 -0.0008709
 0.0021750 -0.0004668
 0.0023495 -0.0003270
 0.0024766 -0.0003848
 0.0027588 -0.0002112
 0.0023126 -0.0001139
 0.0023045 -0.0000178
 0.0021664  0.0003864
 0.0019557  0.0001199
 0.0021874  0.0004292
 0.0024773  0.0006016
 0.0020574  0.0009888
 0.0026731  0.0015646
 0.0026364  0.0017774
 0.0025407  0.0023329
 0.0025383  0.0024657
 0.0024430  0.0023337
 0.0023259  0.0019078
 0.0024959  0.0022158
 0.0023094  0.0016607
 0.0024648  0.0019114
 0.0024903  0.0020693
 0.0023228  0.0023172
 0.0018896  0.0030488
 0.0017959  0.0035672
 0.0015513  0.0041207
 0.0009404  0.0046367
 0.0008048  0.0047877
 0.0004810  0.0045563
 0.0006550  0.0043068
 0.0005189  0.0040532
-0.0000330  0.0035877
-0.0001279  0.0032986
-0.0001868  0.0030265
-0.0003790  0.0024660
-0.0002862  0.0023078
-0.0000746  0.0019993
 0.0001947  0.0011369
 0.0002286  0.0010400
 0.0006509  0.0006511
 0.0002080  0.0006689
 0.0003206  0.0007069
 0.0002399  0.0003762
-0.0003799  0.0001262
-0.0005011  0.0007775
-0.0002895  0.0005853
-0.0000045  0.0008336
-0.0001805  0.0004888
 0.0001692 -0.0000304
 0.0001381 -0.0005751
 0.0006169 -0.0012453
 0.0008648 -0.0018437
 0.0009621 -0.0019382
 0.0010772 -0.0020537
 0.0012662 -0.0019555
 0.0014720 -0.0013398
 0.0016057 -0.0006619
 0.0016020 -0.0002726
 0.0017575  0.0001913
 0.0015616  0.0006201
 0.0015019  0.0005099
 0.0011885  0.0006246
 0.0008978  0.0000169
 0.0012612 -0.0006658
 0.0008744 -0.0007598
 0.0011881 -0.0012334
 0.0011538 -0.0014013
 0.0010218 -0.0014643
 0.0010440 -0.0013880
 0.0005503 -0.0014874
 0.0004146 -0.0012823
 0.0004158 -0.0014955
 0.0007041 -0.0015916
 0.0007602 -0.0015924
 0.0008587 -0.0015536
 0.0009149 -0.0015964
 0.0008567 -0.0010788
 0.0008547 -0.0013304
 0.0005478 -0.0017354
 0.0006980 -0.0015234
 0.0007586 -0.0017701
 0.0010465 -0.0022881
 0.0016824 -0.0021330
 0.0020308 -0.0023607
 0.0019941 -0.0024176
 0.0021528 -0.0024681
 0.0023668 -0.0021212
 0.0017160 -0.0020809
 0.0017523 -0.0015423
 0.0010813 -0.0018479
 0.0006214 -0.0015273
 0.0003521 -0.0014894
-0.0000710 -0.0015685
-0.0006266 -0.0013425
-0.0007465 -0.0009589
-0.0010946 -0.0005733
-0.0011390 -0.0002895
-0.0007591 -0.0003485
-0.0007462 -0.0007280
-0.0005173 -0.0006117
-0.0001927 -0.0007453
 0.0000750 -0.0008216
 0.0000746 -0.0005547
 0.0004997 -0.0007853
 0.0005971 -0.0010796
 0.0007695 -0.0009731
 0.0013617 -0.0009041
 0.0013399 -0.0010430
 0.0013326 -0.0011472
 0.0014638 -0.0014908
 0.0016721 -0.0014335
 0.0014400 -0.0017222
 0.0019709 -0.0019272
 0.0017585 -0.0022143
 0.0019656 -0.0018707
 0.0021343 -0.0022147
 0.0017867 -0.0023096
 0.0018594 -0.0018525
 0.0021852 -0.0020027
 0.0014927 -0.0022143
 0.0016672 -0.0021925
 0.0016898 -0.0024981
 0.0014431 -0.0026111
 0.0015598 -0.0021876
 0.0013535 -0.0023374
 0.0008941 -0.0023317
 0.0010326 -0.0020587
 0.0006143 -0.0024144
 0.0002897 -0.0025064
 0.0007334 -0.0024208
 0.0008699 -0.0028560
 0.0007569 -0.0029121
 0.0011231 -0.0031568
 0.0012959 -0.0032310
 0.0017380 -0.0032710
 0.0020836 -0.0030393
 0.0021801 -0.0030603
