-0.0013343  0.0026731
-0.0013953  0.0026173
-0.0013965  0.0021207
-0.0013780  0.0016835
-0.0015326  0.0014215
-0.0017244  0.0010024
-0.0019137  0.0007545
-0.0018592  0.0008313
-0.0019921  0.0011207
-0.0020341  0.0008490
-0.0017668  0.0010747
-0.0019190  0.0009588
-0.0021153  0.0003600
-0.0018545  0.0003818
-0.0018957 -0.0002294
-0.0021093 -0.0005334
-0.0016373 -0.0007397
-0.0014480 -0.0014652
-0.0012223 -0.0015032
-0.0006304 -0.0014438
-0.0003224 -0.0014257
-0.0001338 -0.0013118
 0.0002356 -0.0010380
 0.0003709 -0.0009799
 0.0007581 -0.0005285
 0.0013565 -0.0002926
 0.0013827 -0.0004416
 0.0018862  0.0001023
 0.0020865 -0.0000648
 0.0024031 -0.0001540
 0.0022562 -0.0002840
 0.0022453 -0.0004023
 0.0018828 -0.0007641
 0.0019466 -0.0008852
 0.0018691 -0.0012353
 0.0013148 -0.0012220
 0.0012558 -0.0008474
 0.0011016 -0.0005890
 0.0009655 -0.0001357
 0.0007309  0.0003157
 0.0004010  0.0005272
 0.0002670  0.0005817
 0.0000938  0.0009427
-0.0000205  0.0013068
-0.0001133  0.0013630
-0.0002094  0.0022431
-0.0005522  0.0026759
-0.0009935  0.0031531
-0.0014352  0.0036808
-0.0021430  0.0037147
-0.0027930  0.0039981
-0.0035407  0.0038579
-0.0042889  0.0038167
-0.0046337  0.0037388
-0.0049401  0.0034687
-0.0052086  0.0031227
-0.0049425  0.0029329
-0.0044455  0.0026442
-0.0046398  0.0024512
-0.0044145  0.0025106
-0.0042603  0.0026620
-0.0049882  0.0023584
-0.0053367  0.0026459
-0.0055841  0.0024916
-0.0058894  0.0021856
-0.0058534  0.0023188
-0.0060469  0.0026039
-0.0058951  0.0022784
-0.0056084  0.0023915
-0.0054013  0.0023947
-0.0049055  0.0023217
-0.0043144  0.0021146
-0.0038134  0.0017928
-0.0036842  0.0012470
-0.0030354  0.0011372
-0.0025033  0.0003737
-0.0021415  0.0002639
-0.0021419 -0.0000974
-0.0017794 -0.0007309
-0.0013377 -0.0010159
-0.0010651 -0.0010930
-0.0004660 -0.0012045
-0.0004276 -0.0012594
-0.0001748 -0.0010635
-0.0002451 -0.0010062
-0.0002640 -0.0007554
-0.0004913 -0.0006565
-0.0003145 -0.0009573
-0.0000649 -0.0010558
 0.0002976 -0.0016303
 0.0005455 -0.0014555
 0.0011011 -0.0016642
 0.0014043 -0.0013764
 0.0014204 -0.0011595
 0.0017454 -0.0008502
 0.0017862 -0.0009625
 0.0017139 -0.0011522
 0.0018726 -0.0010864
 0.0017855 -0.0014513
 0.0014847 -0.0020259
 0.0009728 -0.0018575
 0.0006321 -0.0014938
 0.0002328 -0.0011473
-0.0002828 -0.0002966
-0.0006038  0.0006796
-0.0009049  0.0009845
-0.0011722  0.0018642
-0.0016296  0.0022256
-0.0013430  0.0024060
-0.0015970  0.0024721
-0.0014884  0.0018536
-0.0015720  0.0016771
-0.0017505  0.0011765
-0.0013120  0.0005091
-0.0008699 -0.0001946
-0.0006228 -0.0006153
-0.0006567 -0.0010736
-0.0001791 -0.0013651
-0.0004710 -0.0011798
-0.0008154 -0.0015307
-0.0009156 -0.0018489
-0.0013613 -0.0016624
-0.0019028 -0.0018384
-0.0024479 -0.0016107
-0.0029138 -0.0016664
-0.0036257 -0.0019527
-0.0039366 -0.0018215
-0.0041328 -0.0022644
-0.0047227 -0.0022850
-0.0047998 -0.0025596
-0.0050097 -0.0025083
-0.0049960 -0.0029307
-0.0049795 -0.0028778
-0.0050606 -0.0034160
-0.0045447 -0.0038318
-0.0040117 -0.0036372
-0.0037433 -0.0039792
-0.0032685 -0.0041645
-0.0028878 -0.0042541
-0.0030820 -0.0041761
-0.0027590 -0.0043416
-0.0023952 -0.0041801
-0.0021635 -0.0045765
-0.0022389 -0.0042042
-0.0016075 -0.0041590
-0.0007818 -0.0043632
-0.0000898 -0.0043370
 0.0003499 -0.0039877
 0.0005300 -0.0041952
 0.0008203 -0.0038702
 0.0011292 -0.0038876
 0.0015947 -0.0036562
 0.0021321 -0.0033514
 0.0024822 -0.0021756
 0.0029304 -0.0016940
 0.0029712 -0.0007516
 0.0034565  0.0001573
 0.0034646  0.0010605
 0.0035837  0.0018704
 0.0035906  0.0022564
 0.0033476  0.0028668
 0.0031046  0.0034034
 0.0026116  0.0033844
 0.0020755  0.0035734
 0.0016927  0.0036271
 0.0013706  0.0037805
 0.0007544  0.0037607
 0.0006575  0.0041414
 0.0001415  0.0041830
-0.0002239  0.0045427
-0.0005525  0.0048278
-0.0008174  0.0046348
-0.0009679  0.0048584
-0.0011226  0.0047373
-0.0012389  0.0042544
-0.0014125  0.0038054
-0.0013931  0.0038917
-0.0016971  0.0033688
-0.0021812  0.0030369
-0.0023342  0.0026626
-0.0026782  0.0023319
-0.0029257  0.0019576
-0.0028458  0.0019466
-0.0029237  0.0014976
-0.0028514  0.0015262
-0.0025091  0.0009089
-0.0028026  0.0007902
-0.0023913  0.0008846
-0.0017671  0.0004276
-0.0016989  0.0000473
-0.0015536  0.0001862
-0.0012859 -0.0002171
-0.0010966 -0.0001917
-0.0012876 -0.0001509
-0.0014769 -0.0003192
-0.0011083 -0.0006022
-0.0009128 -0.0010633
-0.0010852 -0.0012898
-0.0005527 -0.0016507
 0.0000783 -0.0015340
 0.0007082 -0.0014392
 0.0014930 -0.0016067
 0.0018136 -0.0010346
 0.0022186 -0.0014004
 0.0027362 -0.0009397
 0.0029885 -0.0008198
 0.0033023 -0.0007427
 0.0034379 -0.0003559
 0.0037666 -0.0005997
 0.0037343 -0.0008048
 0.0037529 -0.0004151
 0.0038304 -0.0005419
 0.0036052 -0.0005003
 0.0035074 -0.0004409
 0.0035709  0.0000598
 0.0035305  0.0004619
 0.0033011  0.0008644
 0.0033391  0.0014728
 0.0032212  0.0015879
 0.0028740  0.0019488
 0.0027968  0.0020453
 0.0023988  0.0021616
 0.0019615  0.0020902
 0.0015255  0.0018592
 0.0009736  0.0015775
 0.0009224  0.0010829
 0.0004666  0.0007377
 0.0004743  0.0000897
 0.0008033 -0.0002373
 0.0009971 -0.0003714
 0.0010206 -0.0005050
 0.0013662 -0.0002341
 0.0018628  0.0000966
 0.0020517  0.0004208
 0.0022976  0.0008031
 0.0022762  0.0013159
 0.0023678  0.0015407
 0.0018231  0.0016118
 0.0017205  0.0017369
 0.0015655  0.0017477
 0.0012501  0.0020110
 0.0008447  0.0018317
 0.0004539  0.0020384
 0.0002927  0.0020145
 0.0005576  0.0015130
 0.0007974  0.0012248
 0.0011328  0.0010717
 0.0012842  0.0005731
 0.0013758 -0.0001912
 0.0015236 -0.0006898
 0.0010996 -0.0012219
 0.0011755 -0.0018521
 0.0009042 -0.0021784
 0.0005957 -0.0028235
 0.0003228 -0.0028611
 0.0006494 -0.0027593
 0.0005909 -0.0025073
 0.0004915 -0.0023139
-0.0001956 -0.0021565
 0.0000745 -0.0018464
-0.0004415 -0.0019388
-0.0004774 -0.0019182
-0.0004403 -0.0018544
-0.0000571 -0.0015394
-0.0004552 -0.0015745
-0.0003595 -0.0014897
-0.0002020 -0.0012725
-0.0003663 -0.0014016
 0.0000064 -0.0012615
 0.0003399 -0.0014117
 0.0008463 -0.0017367
 0.0010994 -0.0013882
 0.0012416 -0.0014843
 0.0014948 -0.0016172
 0.0018606 -0.0014237
 0.0019276 -0.0020201
 0.0021816 -0.0020762
 0.0018256 -0.0021170
 0.0018155 -0.0019305
 0.0017659 -0.0019111
 0.0014857 -0.0019152
 0.0011087 -0.0015902
 0.0004582 -0.0015332
 0.0004982 -0.0012821
-0.0000222 -0.0015954
 0.0002797 -0.0012902
 0.0002955 -0.0012725
 0.0005842 -0.0015071
 0.0008531 -0.0009749
 0.0009277 -0.0009600
 0.0007647 -0.0011567
 0.0005156 -0.0009673
 0.0001538 -0.0005672
-0.0001922 -0.0005075
-0.0011689 -0.0005240
-0.0016675 -0.0000052
-0.0028024 -0.0000819
-0.0034416  0.0004196
-0.0044066  0.0002011
-0.0048507  0.0003917
-0.0052230  0.0004866
-0.0052509  0.0005637
-0.0054476  0.0002758
-0.0058376  0.0007143
-0.0059992  0.0005576
-0.0061554  0.0004050
-0.0065039  0.0002099
-0.0062386 -0.0001134
-0.0060287 -0.0008018
-0.0060699 -0.0007627
-0.0059823 -0.0010901
-0.0059101 -0.0012435
-0.0060684 -0.0013384
-0.0061383 -0.0009960
-0.0062413 -0.0013780
-0.0063665 -0.0017769
-0.0063754 -0.0017575
-0.0063605 -0.0020360
-0.0064053 -0.0023594
-0.0060420 -0.0026173
-0.0057149 -0.0032254
-0.0048331 -0.0036404
-0.0040995 -0.0041786
-0.0030231 -0.0041576
-0.0020812 -0.0044042
-0.0014469 -0.0046550
-0.0009417 -0.0044652
-0.0001350 -0.0042290
-0.0002444 -0.0043849
-0.0000417 -0.0040586
-0.0001874 -0.0039605
-0.0001817 -0.0038789
-0.0002717 -0.0035911
 0.0001914 -0.0032624
 0.0001599 -0.0030553
 0.0004510 -0.0026140
 0.0007458 -0.0021961
 0.0006582 -0.0018150
 0.0006458 -0.0015340
 0.0012264 -0.0013229
 0.0009458 -0.0013043
 0.0008146 -0.0006151
 0.0007621 -0.0007302
 0.0005720 -0.0002489
 0.0000548  0.0004621
-0.0004826  0.0011287
-0.0009776  0.0015288
-0.0015364  0.0023706
-0.0018796  0.0021735
-0.0021073  0.0023427
-0.0022409  0.0024900
-0.0022215  0.0022517
-0.0020709  0.0021863
-0.0016741  0.0024709
-0.0015990  0.0025827
-0.0018385  0.0031128
-0.0019217  0.0032634
-0.0020396  0.0035666
-0.0024123  0.0037176
-0.0025338  0.0040236
-0.0027111  0.0039247
-0.0027749  0.0039861
-0.0028949  0.0039086
-0.0025509  0.0034677
-0.0024011  0.0033147
-0.0020955  0.0034038
-0.0021338  0.0027518
-0.0018863  0.0027473
-0.0017927  0.0028228
-0.0018310  0.0018861
-0.0020648  0.0017077
-0.0024117  0.0014045
-0.0025134  0.0006918
-0.0029023  0.0004407
-0.0031526 -0.0002089
-0.0036747 -0.0008032
-0.0039431 -0.0012970
-0.0039262 -0.0017565
-0.0039089 -0.0022898
-0.0038511 -0.0026495
-0.0032382 -0.0026471
-0.0030081 -0.0025845
-0.0025058 -0.0021993
-0.0019301 -0.0017580
-0.0015457 -0.0010651
-0.0012340 -0.0005859
-0.0013660 -0.0005698
-0.0010373 -0.0001079
-0.0010171  0.0001247
-0.0013417  0.0002798
-0.0012069  0.0004756
-0.0012836  0.0007477
-0.0012408  0.0006169
-0.0012004  0.0011208
-0.0010449  0.0013014
-0.0006569  0.0015182
-0.0005221  0.0018707
-0.0001732  0.0020601
-0.0001340  0.0023693
 0.0001619  0.0022910
 0.0002023  0.0026907
 0.0001070  0.0024049
-0.0000633  0.0026536
 0.0001333  0.0027311
-0.0000423  0.0028284
 0.0000025  0.0030416
-0.0000499  0.0032309
-0.0000681  0.0037485
-0.0003725  0.0041066
-0.0003903  0.0039500
-0.0005292  0.0040044
-0.0002982  0.0042148
 0.0002218  0.0040400
 0.0008751  0.0037505
 0.0011238  0.0039366
 0.0017056  0.0036475
 0.0022030  0.0035312
 0.0020714  0.0039313
 0.0017303  0.0036410
 0.0015793  0.0033696
 0.0009478  0.0035598
 0.0005502  0.0033252
 0.0001860  0.0035876
-0.0004697  0.0037289
-0.0006441  0.0037966
-0.0011913  0.0038826
-0.0014654  0.0037025
-0.0015531  0.0036645
-0.0016985  0.0028166
-0.0017034  0.0026471
-0.0014967  0.0019801
-0.0014220  0.0013083
-0.0013824  0.0006191
-0.0013065 -0.0001060
-0.0010590 -0.0006232
-0.0006379 -0.0014877
-0.0004623 -0.0017291
 0.0000315 -0.0015542
 0.0000286 -0.0016600
-0.0000865 -0.0016304
 0.0000625 -0.0013340
 0.0003694 -0.0009367
 0.0005030 -0.0010824
 0.0009435 -0.0010169
 0.0011942 -0.0009160
 0.0016888 -0.0010839
 0.0021850 -0.0007379
 0.0023025 -0.0011808
 0.0028911 -0.0010831
 0.0033340 -0.0011417
 0.0037935 -0.0011772
 0.0044076 -0.0014085
 0.0044625 -0.0009268
 0.0044827 -0.0010007
 0.0046155 -0.0004774
 0.0042352  0.0001985
 0.0043705  0.0002954
 0.0043902  0.0008311
 0.0042247  0.0011945
 0.0042260  0.0014210
 0.0042741  0.0015538
 0.0041832  0.0017993
 0.0044619  0.0021574
 0.0045661  0.0027258
 0.0048245  0.0032381
 0.0047296  0.0036717
 0.0047704  0.0036854
 0.0041027  0.0038562
 0.0038746  0.0035102
 0.0032964  0.0034298
 0.0027400  0.0032711
 0.0024130  0.0031379
 0.0020027  0.0029578
 0.0018864  0.0031451
 0.0017310  0.0035844
 0.0013854  0.0037564
 0.0012752  0.0040826
 0.0007225  0.0038141
 0.0002473  0.0036792
-0.0001306  0.0039053
-0.0007423  0.0033231
-0.0006862  0.0033768
-0.0012231  0.0029265
-0.0012227  0.0029588
-0.0014367  0.0028158
-0.0010927  0.0025635
-0.0015171  0.0025041
-0.0014045  0.0026357
-0.0020182  0.0021173
-0.0019253  0.0019106
-0.0023283  0.0016211
-0.0021769  0.0011649
-0.0021821  0.0007813
-0.0019036  0.0003606
-0.0014486 -0.0000048
-0.0011713 -0.0001990
-0.0007979 -0.0004319
-0.0009804 -0.0013690
-0.0004862 -0.0014288
-0.0007051 -0.0019852
-0.0006914 -0.0025585
-0.0008481 -0.0026501
-0.0009050 -0.0030131
-0.0007334 -0.0033352
-0.0005651 -0.0036417
 0.0000082 -0.0044439
 0.0006385 -0.0047306
 0.0011900 -0.0049756
 0.0018222 -0.0051036
 0.0023543 -0.0052319
 0.0032377 -0.0055141
 0.0035450 -0.0056966
 0.0040452 -0.0058859
 0.0043537 -0.0061895
 0.0046840 -0.0064483
 0.0042419 -0.0064434
 0.0038438 -0.0066683
 0.0035225 -0.0067373
 0.0026613 -0.0065612
 0.0022604 -0.0062697
 0.0021090 -0.0060928
 0.0018235 -0.0056095
 0.0019180 -0.0047806
 0.0018078 -0.0042420
 0.0012337 -0.0040857
 0.0012212 -0.0034094
 0.0007868 -0.0028704
 0.0003334 -0.0021780
-0.0001183 -0.0013939
-0.0006504 -0.0008953
-0.0009908 -0.0005352
-0.0010081 -0.0002840
-0.0009108 -0.0005198
-0.0007614 -0.0004242
-0.0008716 -0.0007363
-0.0009136 -0.0007363
-0.0013146 -0.0006269
-0.0016020 -0.0008784
-0.0020243 -0.0006177
-0.0021019 -0.0003706
-0.0026174 -0.0004869
-0.0027733 -0.0004566
-0.0023716 -0.0006153
-0.0024652 -0.0006537
-0.0026752 -0.0009617
-0.0025040 -0.0010821
-0.0030983 -0.0017164
-0.0035368 -0.0020273
-0.0038610 -0.0026789
-0.0043988 -0.0029454
-0.0046668 -0.0032518
-0.0052115 -0.0032910
-0.0053637 -0.0037690
-0.0056004 -0.0039386
-0.0056020 -0.0043795
-0.0052237 -0.0046641
-0.0051664 -0.0047243
-0.0045325 -0.0051664
-0.0041663 -0.0050558
-0.0036099 -0.0054030
-0.0031484 -0.0056905
-0.0020365 -0.0060131
-0.0014087 -0.0060324
-0.0009117 -0.0066990
-0.0000138 -0.0069102
 0.0001368 -0.0069304
 0.0005934 -0.0069114
 0.0009127 -0.0064495
 0.0012765 -0.0058136
 0.0016907 -0.0052556
 0.0019144 -0.0042555
 0.0020036 -0.0032376
 0.0025567 -0.0027907
 0.0026095 -0.0019391
 0.0028591 -0.0014542
 0.0031494 -0.0008728
 0.0033836 -0.0004839
 0.0030420 -0.0001359
 0.0029504  0.0000220
 0.0026790  0.0000648
 0.0025499  0.0003547
 0.0023823 -0.0001439
 0.0021175 -0.0003353
 0.0021983  0.0000075
 0.0026420 -0.0001064
 0.0031431 -0.0000567
 0.0035448  0.0004197
 0.0042154  0.0005917
 0.0043103  0.0012401
 0.0042105  0.0022151
 0.0040204  0.0027521
 0.0041746  0.0029834
 0.0040038  0.0033605
 0.0037737  0.0032640
 0.0035036  0.0032442
 0.0030696  0.0029915
 0.0028370  0.0028364
 0.0025891  0.0029668
 0.0016718  0.0031505
 0.0011765  0.0030717
 0.0008866  0.0032401
 0.0004707  0.0030870
-0.0004119  0.0029316
-0.0007381  0.0026643
-0.0010033  0.0025497
-0.0008734  0.0022408
-0.0007571  0.0015334
-0.0006230  0.0013041
-0.0005269  0.0010901
-0.0002762  0.0005350
-0.0000844  0.0001361
 0.0003201  0.0000226
 0.0005915 -0.0001316
 0.0005572 -0.0002434
 0.0004009 -0.0001853
 0.0001692 -0.0000149
 0.0001263 -0.0002632
 0.0000270  0.0000598
-0.0002645  0.0001708
-0.0003808  0.0001502
-0.0005775  0.0002434
-0.0006001  0.0002398
-0.0006191  0.0000117
-0.0005056  0.0000339
-0.0000672 -0.0000614
 0.0000891 -0.0001918
 0.0000693  0.0003601
 0.0001868  0.0005366
 0.0004541  0.0011152
 0.0004920  0.0014765
 0.0002643  0.0017228
 0.0003827  0.0014341
 0.0005357  0.0011821
 0.0009814  0.0010432
 0.0010198  0.0005640
 0.0009463  0.0004449
 0.0010638 -0.0001660
 0.0009294 -0.0003949
 0.0012617 -0.0008992
 0.0015710 -0.0012808
 0.0018798 -0.0015674
 0.0021706 -0.0014944
 0.0024984 -0.0015731
 0.0025703 -0.0016316
 0.0025876 -0.0015965
 0.0028791 -0.0013240
 0.0030511 -0.0009000
 0.0032082 -0.0000517
 0.0033294  0.0002959
 0.0036184  0.0008745
 0.0031796  0.0010663
 0.0032765  0.0011442
 0.0030253  0.0012415
 0.0027185  0.0013723
 0.0028513  0.0013125
 0.0025978  0.0017554
 0.0023107  0.0019634
 0.0022320  0.0018705
 0.0022679  0.0021992
 0.0017717  0.0023748
 0.0013344  0.0026684
 0.0006860  0.0025723
 0.0000203  0.0029962
-0.0008978  0.0028787
-0.0017243  0.0029332
-0.0022762  0.0024701
-0.0026816  0.0018552
-0.0027297  0.0011801
-0.0027148  0.0005107
-0.0026058 -0.0000485
-0.0025698 -0.0007187
-0.0026127 -0.0008354
-0.0025513 -0.0010123
-0.0028557 -0.0012077
-0.0027947 -0.0015541
-0.0025032 -0.0018400
-0.0025585 -0.0023196
-0.0023845 -0.0026591
-0.0015217 -0.0028109
-0.0012346 -0.0033806
-0.0002172 -0.0034343
 0.0000852 -0.0030124
 0.0002960 -0.0031884
 0.0002931 -0.0028226
 0.0003605 -0.0023240
 0.0005688 -0.0025388
 0.0006197 -0.0021916
 0.0011259 -0.0020600
 0.0014691 -0.0021754
 0.0017558 -0.0020632
 0.0019968 -0.0020261
 0.0020731 -0.0024052
 0.0021275 -0.0027649
 0.0017480 -0.0029365
 0.0019612 -0.0031791
 0.0018680 -0.0034447
 0.0020214 -0.0031548
 0.0024809 -0.0031697
 0.0027465 -0.0028580
 0.0029359 -0.0023352
 0.0031446 -0.0016605
 0.0030856 -0.0011429
 0.0029492 -0.0001448
 0.0025458  0.0000878
 0.0021849  0.0006974
 0.0019592  0.0010220
 0.0019633  0.0013152
 0.0017553  0.0010785
 0.0016241  0.0013276
 0.0017025  0.0009461
 0.0014752  0.0008666
 0.0015511  0.0004995
 0.0012689  0.0003518
 0.0010145  0.0002549
 0.0008825 -0.0000689
 0.0005151 -0.0001662
 0.0003354 -0.0002050
 0.0005243  0.0000042
 0.0005574 -0.0003871
 0.0006288 -0.0003334
 0.0004593 -0.0003750
 0.0002485 -0.0007631
 0.0000922 -0.0010921
-0.0004625 -0.0012290
-0.0005776 -0.0018613
-0.0008707 -0.0017632
-0.0016015 -0.0020914
-0.0021442 -0.0020494
-0.0024579 -0.0018721
-0.0029384 -0.0021212
-0.0033260 -0.0026336
-0.0037665 -0.0027474
-0.0041892 -0.0029961
-0.0044561 -0.0033752
-0.0044363 -0.0034362
-0.0045865 -0.0037249
-0.0043943 -0.0035360
-0.0043333 -0.0034043
-0.0043725 -0.0031016
-0.0042615 -0.0029134
-0.0040539 -0.0031048
-0.0038872 -0.0028351
-0.0040439 -0.0028739
-0.0039515 -0.0026207
-0.0042422 -0.0028488
-0.0044513 -0.0030983
-0.0050452 -0.0031399
-0.0051191 -0.0036394
-0.0050412 -0.0039919
-0.0048877 -0.0044937
-0.0038279 -0.0049916
-0.0030236 -0.0054967
-0.0018919 -0.0054563
-0.0007969 -0.0053921
 0.0002807 -0.0048877
 0.0014370 -0.0044622
 0.0021953 -0.0038767
 0.0023153 -0.0030498
 0.0020920 -0.0025479
 0.0022322 -0.0017578
 0.0019899 -0.0012991
 0.0023202 -0.0012604
 0.0025742 -0.0006455
 0.0026150 -0.0001505
 0.0025411  0.0003506
 0.0026990  0.0005815
 0.0024689  0.0010196
 0.0024382  0.0009078
 0.0022856  0.0007345
 0.0023656  0.0009498
 0.0022199  0.0007745
 0.0024533  0.0008714
 0.0024747  0.0009481
 0.0025167  0.0013539
 0.0024186  0.0019289
 0.0019050  0.0025014
 0.0015614  0.0026309
 0.0011609  0.0027791
 0.0008941  0.0030544
 0.0004354  0.0031238
 0.0003975  0.0029025
-0.0005009  0.0029150
-0.0009615  0.0027195
-0.0013249  0.0024102
-0.0026109  0.0025225
-0.0028793  0.0023133
-0.0038035  0.0026077
-0.0044939  0.0021692
-0.0049195  0.0018463
-0.0051549  0.0018879
-0.0056915  0.0016379
-0.0058837  0.0011805
-0.0061764  0.0014264
-0.0064292  0.0011975
-0.0071487  0.0013711
-0.0075182  0.0013880
-0.0081157  0.0012507
-0.0081961  0.0012734
-0.0086374  0.0003500
-0.0086568 -0.0002686
-0.0083116 -0.0010123
-0.0081020 -0.0022809
-0.0076603 -0.0028356
-0.0073176 -0.0033883
-0.0070515 -0.0035034
-0.0066708 -0.0037085
-0.0066357 -0.0035348
-0.0065226 -0.0032207
-0.0062905 -0.0029671
-0.0061399 -0.0030612
-0.0061972 -0.0028347
-0.0053554 -0.0033725
-0.0049178 -0.0035271
-0.0038809 -0.0037581
-0.0035006 -0.0035090
-0.0029818 -0.0033923
-0.0026132 -0.0030042
-0.0020144 -0.0028080
-0.0023749 -0.0021894
-0.0023652 -0.0013973
-0.0022416 -0.0009297
-0.0025258 -0.0005243
-0.0026752  0.0000555
-0.0025968  0.0004427
-0.0026546  0.0011307
-0.0026756  0.0014945
-0.0022557  0.0016620
-0.0019670  0.0022724
-0.0016581  0.0024767
-0.0012140  0.0027997
-0.0009588  0.0036996
-0.0007185  0.0039079
-0.0001165  0.0047485
-0.0000519  0.0053008
 0.0002050  0.0058519
 0.0007068  0.0061580
 0.0005773  0.0061923
 0.0009984  0.0062851
 0.0008829  0.0063247
 0.0004993  0.0063190
-0.0001168  0.0062762
-0.0005214  0.0062915
-0.0011932  0.0062895
-0.0018659  0.0063299
-0.0020960  0.0060593
-0.0021150  0.0056346
-0.0023076  0.0056717
-0.0018089  0.0053261
-0.0016926  0.0050778
-0.0017124  0.0046276
-0.0017100  0.0041988
-0.0016373  0.0039634
-0.0020815  0.0036504
-0.0024493  0.0034744
-0.0028224  0.0031255
-0.0030801  0.0032390
-0.0034479  0.0029482
-0.0034350  0.0026414
-0.0034568  0.0024872
-0.0031956  0.0020612
-0.0032941  0.0013506
-0.0032599  0.0006989
-0.0034561 -0.0001296
-0.0031368 -0.0012184
-0.0030807 -0.0020994
-0.0027839 -0.0025371
-0.0022882 -0.0028523
-0.0021420 -0.0029226
-0.0016071 -0.0032213
-0.0014145 -0.0030177
-0.0008787 -0.0030286
-0.0006333 -0.0025953
-0.0000765 -0.0021657
-0.0000414 -0.0020635
 0.0000704 -0.0016735
-0.0001436 -0.0012661
 0.0000853 -0.0011865
 0.0002582 -0.0012212
 0.0003195 -0.0012959
 0.0003426 -0.0011417
 0.0007330 -0.0009846
 0.0011804 -0.0009781
 0.0014158 -0.0011291
 0.0018459 -0.0009934
 0.0021931 -0.0008949
 0.0021386 -0.0011420
 0.0025860 -0.0012376
 0.0024762 -0.0011197
 0.0027496 -0.0011016
 0.0026426 -0.0008549
 0.0025086 -0.0004326
 0.0019930  0.0002929
 0.0018638  0.0008675
 0.0014052  0.0015599
 0.0008508  0.0021534
 0.0004326  0.0025749
 0.0005315  0.0024962
 0.0000180  0.0021861
-0.0000329  0.0015857
 0.0002764  0.0011016
 0.0003345  0.0005008
 0.0005622  0.0000885
 0.0011529  0.0001014
 0.0017217  0.0002434
 0.0017540  0.0004110
 0.0021093  0.0003496
 0.0020471  0.0008619
 0.0019098  0.0005736
 0.0019671  0.0005510
 0.0017560  0.0002421
 0.0014540  0.0004117
 0.0014725  0.0005207
 0.0016849  0.0005735
 0.0014116  0.0005105
 0.0009040  0.0007172
 0.0010352  0.0003498
 0.0007982  0.0000829
 0.0007356  0.0000442
 0.0007509 -0.0002025
 0.0008627 -0.0003293
 0.0006309  0.0000567
 0.0007823 -0.0001508
 0.0007048 -0.0000692
 0.0008340 -0.0002206
 0.0008303 -0.0009837
 0.0009244 -0.0011173
 0.0014016 -0.0016732
 0.0016334 -0.0024194
 0.0019757 -0.0025885
 0.0021877 -0.0023713
 0.0022483 -0.0026002
 0.0022116 -0.0025154
 0.0022931 -0.0022375
 0.0018737 -0.0023643
 0.0018720 -0.0026109
 0.0022201 -0.0029905
 0.0027922 -0.0033918
 0.0029642 -0.0039453
 0.0037870 -0.0040979
 0.0043256 -0.0040002
 0.0048238 -0.0040188
 0.0061703 -0.0039557
 0.0068091 -0.0035144
 0.0072387 -0.0032827
 0.0076090 -0.0027627
 0.0073837 -0.0023173
 0.0068755 -0.0015098
 0.0064568 -0.0012211
 0.0060632 -0.0003563
 0.0054903  0.0002203
 0.0046166  0.0005602
 0.0041031  0.0012320
 0.0032778  0.0018029
 0.0026298  0.0015518
 0.0022414  0.0020286
 0.0019119  0.0018897
 0.0019692  0.0017500
 0.0020419  0.0016115
 0.0021190  0.0014326
 0.0021800  0.0012545
 0.0025074  0.0019049
 0.0024142  0.0020870
 0.0024954  0.0025448
 0.0021873  0.0034080
 0.0019592  0.0043410
 0.0012486  0.0045493
 0.0005004  0.0052934
 0.0001524  0.0052692
-0.0004819  0.0051888
-0.0010080  0.0051638
-0.0010884  0.0048702
-0.0018236  0.0048694
-0.0020599  0.0048484
-0.0022335  0.0046178
-0.0024305  0.0041333
-0.0025670  0.0039407
-0.0024944  0.0037494
-0.0026131  0.0034211
-0.0026769  0.0034821
-0.0024488  0.0031962
-0.0022264  0.0026835
-0.0019070  0.0026872
-0.0018505  0.0023876
-0.0014500  0.0020485
-0.0013782  0.0020893
-0.0014145  0.0019968
-0.0010887  0.0024741
-0.0012046  0.0025883
-0.0014912  0.0028172
-0.0016887  0.0029150
-0.0014969  0.0030151
-0.0017270  0.0027902
-0.0016140  0.0024519
-0.0010362  0.0024209
-0.0010734  0.0019283
-0.0005303  0.0013764
-0.0001241  0.0016316
 0.0000568  0.0017294
 0.0003306  0.0016712
 0.0002745  0.0020180
 0.0004332  0.0024630
 0.0003981  0.0026176
 0.0005543  0.0028728
 0.0008830  0.0032011
 0.0012496  0.0034688
 0.0012553  0.0034869
 0.0014734  0.0040998
 0.0012287  0.0039028
 0.0012558  0.0039585
 0.0008375  0.0039920
 0.0010475  0.0041099
 0.0007814  0.0038398
 0.0007459  0.0037300
 0.0006902  0.0038289
 0.0009587  0.0035624
 0.0009397  0.0038677
 0.0010956  0.0044793
 0.0011541  0.0049178
 0.0010039  0.0051035
 0.0007730  0.0057292
 0.0004508  0.0060122
-0.0002933  0.0061975
-0.0006187  0.0063844
-0.0012893  0.0064559
-0.0015957  0.0064671
-0.0015388  0.0060032
-0.0015784  0.0060020
-0.0016798  0.0061332
-0.0016979  0.0059576
-0.0018707  0.0060347
-0.0015078  0.0061110
-0.0016240  0.0058397
-0.0017181  0.0054888
-0.0011073  0.0052727
-0.0010940  0.0049021
-0.0008675  0.0044696
-0.0004460  0.0033742
