 0.0052344 -0.0019854
 0.0051152 -0.0019539
 0.0051459 -0.0018433
 0.0052597 -0.0018082
 0.0050663 -0.0015603
 0.0049896 -0.0014679
 0.0046271 -0.0013536
 0.0039181 -0.0012975
 0.0032850 -0.0007771
 0.0027460 -0.0006426
 0.0023774 -0.0003329
 0.0021795 -0.0000067
 0.0018488  0.0000935
 0.0017289  0.0001924
 0.0015508  0.0005631
 0.0009900  0.0009095
 0.0008724  0.0007771
 0.0001994  0.0010072
-0.0002044  0.0007359
-0.0003441  0.0009272
-0.0000615  0.0008110
-0.0002981  0.0009054
-0.0003377  0.0010984
-0.0003636  0.0014234
-0.0008799  0.0013496
-0.0010322  0.0011445
-0.0010491  0.0010722
-0.0013523  0.0008268
-0.0010030  0.0008498
-0.0009271  0.0009294
-0.0009437  0.0010453
-0.0008076  0.0010275
-0.0006150  0.0013764
-0.0006146  0.0014381
-0.0003796  0.0011903
 0.0001408  0.0010970
 0.0001602  0.0013461
 0.0003944  0.0012714
 0.0003932  0.0013647
 0.0001639  0.0016901
-0.0002766  0.0018278
-0.0002007  0.0014991
-0.0005483  0.0021173
-0.0003400  0.0020248
-0.0001438  0.0019485
-0.0001781  0.0022017
-0.0005015  0.0021399
-0.0004017  0.0023701
-0.0008180  0.0024480
-0.0012738  0.0025643
-0.0013638  0.0023204
-0.0015127  0.0020374
-0.0011453  0.0021525
-0.0007960  0.0020209
-0.0005486  0.0021525
-0.0003737  0.0023608
-0.0007214  0.0020091
-0.0007032  0.0018682
-0.0008591  0.0013243
-0.0011816  0.0005749
-0.0009927 -0.0004445
-0.0009919 -0.0009593
-0.0006422 -0.0017409
-0.0002558 -0.0018866
 0.0004919 -0.0020768
 0.0006874 -0.0021333
 0.0012825 -0.0021527
 0.0018954 -0.0022516
 0.0021498 -0.0022900
 0.0021493 -0.0027362
 0.0018603 -0.0027927
 0.0020714 -0.0033874
 0.0021885 -0.0033927
 0.0022854 -0.0035683
 0.0028256 -0.0033439
 0.0032831 -0.0029862
 0.0029536 -0.0024408
 0.0028906 -0.0016038
 0.0028841 -0.0011129
 0.0022082 -0.0006426
 0.0014580 -0.0006099
 0.0010724 -0.0007113
 0.0002027 -0.0007529
-0.0002761 -0.0015039
-0.0004938 -0.0013707
-0.0009060 -0.0017518
-0.0012751 -0.0020945
-0.0010143 -0.0025499
-0.0015392 -0.0026969
-0.0013515 -0.0027699
-0.0015526 -0.0029746
-0.0016479 -0.0032035
-0.0014565 -0.0028926
-0.0018768 -0.0028106
-0.0018719 -0.0027472
-0.0023851 -0.0028562
-0.0024020 -0.0026240
-0.0028615 -0.0027912
-0.0028813 -0.0027285
-0.0026338 -0.0025501
-0.0024803 -0.0023344
-0.0027884 -0.0022335
-0.0025542 -0.0019989
-0.0018602 -0.0017231
-0.0019308 -0.0015809
-0.0018468 -0.0015195
-0.0022367 -0.0015744
-0.0026554 -0.0017787
-0.0026109 -0.0019664
-0.0026065 -0.0021150
-0.0025487 -0.0022684
-0.0019471 -0.0023213
-0.0015607 -0.0021691
-0.0011368 -0.0018622
-0.0009801 -0.0019220
-0.0009014 -0.0018324
-0.0009208 -0.0017836
-0.0010742 -0.0020371
-0.0008820 -0.0021405
-0.0009821 -0.0021264
-0.0003874 -0.0022064
-0.0004237 -0.0019844
-0.0002171 -0.0017797
-0.0003923 -0.0015536
-0.0005679 -0.0014624
-0.0012063 -0.0009658
-0.0013218 -0.0008935
-0.0015943 -0.0003800
-0.0019411 -0.0003057
-0.0023675  0.0002256
-0.0017958  0.0000499
-0.0016658  0.0000269
-0.0012847 -0.0001298
-0.0007712 -0.0002671
-0.0004886 -0.0005182
 0.0000468 -0.0005364
 0.0004081 -0.0007649
 0.0010731 -0.0007435
 0.0015495 -0.0010640
 0.0021829 -0.0011181
 0.0027732 -0.0010741
 0.0036954 -0.0015145
 0.0043248 -0.0013014
 0.0045909 -0.0011475
 0.0049159 -0.0010527
 0.0054286 -0.0011879
 0.0057157 -0.0015913
 0.0062720 -0.0020277
 0.0068074 -0.0018666
 0.0070375 -0.0018786
 0.0073088 -0.0015439
 0.0073533 -0.0013420
 0.0072823 -0.0008191
 0.0068277 -0.0004508
 0.0064268 -0.0004266
 0.0062996 -0.0001960
 0.0061321 -0.0002711
 0.0059391  0.0000171
 0.0060162 -0.0000579
 0.0058091 -0.0001544
 0.0057712 -0.0001516
 0.0060288  0.0001024
 0.0059049  0.0000273
 0.0056227  0.0002756
 0.0054354  0.0006579
 0.0047882  0.0008489
 0.0046699  0.0009595
 0.0041535  0.0008997
 0.0043461  0.0012397
 0.0046893  0.0009687
 0.0050894  0.0010422
 0.0053163  0.0010583
 0.0052783  0.0008621
 0.0054915  0.0009925
 0.0053401  0.0010074
 0.0053854  0.0015003
 0.0048879  0.0016905
 0.0049457  0.0018948
 0.0046062  0.0023873
 0.0041100  0.0020211
 0.0037607  0.0024010
 0.0040712  0.0022839
 0.0040143  0.0020530
 0.0042973  0.0018212
 0.0046958  0.0017259
 0.0048810  0.0013981
 0.0049509  0.0012047
 0.0049254  0.0008207
 0.0043230  0.0007032
 0.0037989  0.0007948
 0.0032401  0.0007161
 0.0032158  0.0004819
 0.0027717  0.0008428
 0.0026929  0.0010713
 0.0025399  0.0010721
 0.0025767  0.0011864
 0.0027091  0.0008408
 0.0025928  0.0004370
 0.0025714  0.0002626
 0.0026061  0.0001653
 0.0025076 -0.0000289
 0.0023917  0.0004628
 0.0025055  0.0006166
 0.0026379  0.0009800
 0.0021183  0.0012675
 0.0020658  0.0015021
 0.0022164  0.0014161
 0.0018882  0.0013265
 0.0019245  0.0012757
 0.0019766  0.0009963
 0.0021477  0.0011728
 0.0023577  0.0014813
 0.0025684  0.0015423
 0.0027231  0.0020009
 0.0028220  0.0014861
 0.0029754  0.0017134
 0.0029387  0.0017724
 0.0031923  0.0012593
 0.0031725  0.0010089
 0.0033288  0.0006125
 0.0036966  0.0002511
 0.0037374  0.0000997
 0.0038932 -0.0000504
 0.0043015  0.0000453
 0.0041525  0.0002140
 0.0044650  0.0004191
 0.0038558 -0.0000465
 0.0038429 -0.0002492
 0.0037137 -0.0004644
 0.0034860 -0.0009304
 0.0034679 -0.0011456
 0.0033548 -0.0017815
 0.0030698 -0.0019927
 0.0027020 -0.0012676
 0.0026099 -0.0013221
 0.0022280 -0.0011497
 0.0017371 -0.0005686
 0.0016793 -0.0004116
 0.0009954 -0.0007592
 0.0007253 -0.0003567
 0.0001124 -0.0006680
-0.0004105 -0.0005570
-0.0003943 -0.0006385
-0.0005889 -0.0005626
-0.0009184 -0.0007177
-0.0007311 -0.0007020
-0.0013407 -0.0007597
-0.0016480 -0.0003996
-0.0017013 -0.0006842
-0.0018729 -0.0007783
-0.0020622 -0.0011235
-0.0018720 -0.0011982
-0.0014517 -0.0012539
-0.0009943 -0.0012329
-0.0002519 -0.0010366
 0.0004878 -0.0007608
 0.0009456 -0.0005609
 0.0015338 -0.0002855
 0.0016101 -0.0005431
 0.0022985 -0.0003613
 0.0025448 -0.0009673
 0.0023736 -0.0013089
 0.0029304 -0.0017247
 0.0029494 -0.0021381
 0.0030822 -0.0026182
 0.0031197 -0.0024994
 0.0033107 -0.0028043
 0.0036559 -0.0026561
 0.0040725 -0.0023085
 0.0042466 -0.0022132
 0.0040532 -0.0016742
 0.0039756 -0.0015050
 0.0038040 -0.0015756
 0.0038860 -0.0008243
 0.0034665 -0.0004754
 0.0032643  0.0000499
 0.0027342  0.0007419
 0.0023188  0.0010117
 0.0015784  0.0012377
 0.0008565  0.0012728
 0.0005921  0.0011145
-0.0003866  0.0012260
-0.0010932  0.0007971
-0.0014169  0.0010701
-0.0020727  0.0013786
-0.0026815  0.0014739
-0.0029863  0.0013859
-0.0038059  0.0013673
-0.0041846  0.0014622
-0.0043517  0.0012316
-0.0047554  0.0013063
-0.0051172  0.0015340
-0.0048660  0.0011497
-0.0049621  0.0011081
-0.0050558  0.0009292
-0.0051123  0.0008129
-0.0050889  0.0006946
-0.0050340  0.0002678
-0.0052637 -0.0004449
-0.0051927 -0.0004642
-0.0052323 -0.0005022
-0.0054834 -0.0009443
-0.0059869 -0.0008321
-0.0062380 -0.0010037
-0.0064537 -0.0008676
-0.0064791 -0.0005983
-0.0060625 -0.0006903
-0.0055477 -0.0007428
-0.0056265 -0.0004351
-0.0052825 -0.0003027
-0.0049760 -0.0006301
-0.0044927 -0.0006342
-0.0041302 -0.0010020
-0.0040551 -0.0011199
-0.0037543 -0.0010081
-0.0035460 -0.0007574
-0.0037451 -0.0007582
-0.0039846 -0.0004114
-0.0042785 -0.0003334
-0.0047594 -0.0001796
-0.0048393 -0.0000298
-0.0048410  0.0000332
-0.0049617 -0.0000633
-0.0047328  0.0000166
-0.0041970  0.0001139
-0.0041623  0.0001188
-0.0037049  0.0004305
-0.0033601  0.0002614
-0.0033617  0.0002085
-0.0030210  0.0004996
-0.0030577  0.0000450
-0.0031498  0.0001452
-0.0031667  0.0008368
-0.0030443  0.0005922
-0.0033084  0.0007060
-0.0034928  0.0012046
-0.0038707  0.0012216
-0.0039405  0.0007395
-0.0039954  0.0003176
-0.0033365 -0.0000268
-0.0033748 -0.0004524
-0.0026610 -0.0005703
-0.0022976 -0.0004560
-0.0016617  0.0000579
-0.0016645  0.0006676
-0.0014707  0.0007600
-0.0016831  0.0007531
-0.0016670  0.0008843
-0.0016819  0.0003990
-0.0020275  0.0004926
-0.0016617  0.0000299
-0.0013920  0.0001050
-0.0012047  0.0007167
-0.0008986  0.0008297
-0.0007089  0.0014442
-0.0004598  0.0022328
-0.0005369  0.0023499
-0.0008425  0.0023878
-0.0012083  0.0028279
-0.0013589  0.0025008
-0.0020816  0.0023240
-0.0025241  0.0021657
-0.0029250  0.0018205
-0.0035028  0.0015265
-0.0033481  0.0011212
-0.0035448  0.0011938
-0.0035097  0.0010957
-0.0031883  0.0009576
-0.0032687  0.0011494
-0.0032925  0.0012640
-0.0034258  0.0008017
-0.0035849  0.0007428
-0.0040108  0.0004521
-0.0040206 -0.0004346
-0.0038179 -0.0008141
-0.0036912 -0.0012191
-0.0032568 -0.0017871
-0.0034745 -0.0017657
-0.0031160 -0.0015501
-0.0031753 -0.0013481
-0.0031555 -0.0009008
-0.0032674 -0.0005111
-0.0038039 -0.0000448
-0.0037627  0.0001515
-0.0041027  0.0002876
-0.0040223 -0.0000152
-0.0037922 -0.0002643
-0.0039799 -0.0004884
-0.0038785 -0.0006204
-0.0037981 -0.0003470
-0.0034307  0.0002723
-0.0032704  0.0003160
-0.0028820  0.0009733
-0.0028234  0.0015366
-0.0023167  0.0016932
-0.0020453  0.0018475
-0.0016985  0.0021192
-0.0017510  0.0015281
-0.0017280  0.0013731
-0.0016876  0.0010877
-0.0016241  0.0005293
-0.0018874  0.0000859
-0.0018817  0.0002192
-0.0020855  0.0002926
-0.0023520  0.0006511
-0.0022914  0.0012261
-0.0029225  0.0016088
-0.0037288  0.0021260
-0.0037853  0.0018014
-0.0037708  0.0018587
-0.0039254  0.0014465
-0.0035818  0.0011566
-0.0033384  0.0007693
-0.0030368  0.0004148
-0.0024817  0.0001798
-0.0020824 -0.0000346
-0.0018220  0.0000203
-0.0016908  0.0000166
-0.0013303  0.0001911
-0.0012197  0.0006501
-0.0010885  0.0003041
-0.0007812  0.0002456
-0.0002879  0.0004583
 0.0000714  0.0001499
 0.0002773  0.0004377
 0.0007715  0.0006699
 0.0006108  0.0009231
 0.0002526  0.0013276
 0.0002308  0.0016406
-0.0001040  0.0016442
 0.0000260  0.0017989
-0.0002054  0.0014520
-0.0002466  0.0013943
-0.0003641  0.0015065
-0.0004981  0.0015618
-0.0007093  0.0016579
-0.0015713  0.0017144
-0.0017283  0.0015235
-0.0019548  0.0013737
-0.0024930  0.0011436
-0.0023743  0.0006082
-0.0026767  0.0004584
-0.0027477  0.0000014
-0.0028438 -0.0000910
-0.0024368 -0.0003175
-0.0024323 -0.0006631
-0.0023956 -0.0008896
-0.0023205 -0.0011387
-0.0024328 -0.0012473
-0.0026233 -0.0016874
-0.0027182 -0.0016833
-0.0028284 -0.0017552
-0.0027860 -0.0022938
-0.0026475 -0.0022938
-0.0022429 -0.0025078
-0.0020265 -0.0025102
-0.0017543 -0.0026879
-0.0018468 -0.0026350
-0.0020898 -0.0029459
-0.0023159 -0.0031220
-0.0025242 -0.0031050
-0.0028851 -0.0033751
-0.0031318 -0.0034527
-0.0032291 -0.0033384
-0.0032045 -0.0036824
-0.0032993 -0.0037042
-0.0033720 -0.0033586
-0.0032363 -0.0037640
-0.0031923 -0.0034995
-0.0028632 -0.0039057
-0.0027639 -0.0041226
-0.0019580 -0.0040879
-0.0013637 -0.0039005
-0.0011998 -0.0040068
-0.0007650 -0.0035728
-0.0001768 -0.0033665
 0.0000667 -0.0029523
 0.0002532 -0.0022700
 0.0002297 -0.0021973
-0.0000997 -0.0021453
 0.0002257 -0.0024182
 0.0005834 -0.0028426
 0.0009471 -0.0031898
 0.0015935 -0.0032500
 0.0022597 -0.0034208
 0.0025455 -0.0032843
 0.0029044 -0.0030315
 0.0031268 -0.0027073
 0.0029330 -0.0028175
 0.0027000 -0.0023395
 0.0023342 -0.0023750
 0.0020278 -0.0020880
 0.0011674 -0.0024856
 0.0010572 -0.0021635
 0.0007904 -0.0024295
 0.0007940 -0.0024905
 0.0006681 -0.0028147
 0.0010496 -0.0024840
 0.0013791 -0.0021941
 0.0012281 -0.0021295
 0.0012875 -0.0016982
 0.0016904 -0.0015775
 0.0016581 -0.0013812
 0.0019844 -0.0010646
 0.0023724 -0.0009629
 0.0028359 -0.0009515
 0.0034137 -0.0009030
 0.0038740 -0.0010520
 0.0042430 -0.0005270
 0.0045498 -0.0006776
 0.0047832 -0.0006231
 0.0050356 -0.0006784
 0.0050558 -0.0006574
 0.0051894 -0.0005807
 0.0051329 -0.0006211
 0.0046908 -0.0002590
 0.0042713  0.0001419
 0.0035595  0.0005800
 0.0031174  0.0007908
 0.0024112  0.0006724
 0.0017971  0.0007269
 0.0013534  0.0010305
 0.0011269  0.0008932
 0.0008419  0.0007394
 0.0010337  0.0006223
 0.0012638  0.0005609
 0.0012077  0.0005771
 0.0017435  0.0007474
 0.0016086  0.0005916
 0.0017447  0.0003429
 0.0017451  0.0002670
 0.0018812  0.0000179
 0.0015953  0.0004208
 0.0019211  0.0003473
 0.0016377  0.0007684
 0.0013503  0.0013066
 0.0013099  0.0016878
 0.0011209  0.0019502
 0.0009643  0.0018327
 0.0007915  0.0017362
 0.0002912  0.0013837
 0.0001164  0.0010324
-0.0001909  0.0006851
-0.0006750  0.0003577
-0.0010618  0.0004889
-0.0010869 -0.0001207
-0.0012633 -0.0003876
-0.0012718 -0.0001555
-0.0010574 -0.0005196
-0.0009262 -0.0009424
-0.0005867 -0.0005629
-0.0003000 -0.0011241
 0.0000419 -0.0014891
 0.0004779 -0.0011847
 0.0006693 -0.0011059
 0.0009414 -0.0010853
 0.0008886 -0.0008693
 0.0005491 -0.0008793
 0.0002120 -0.0005111
 0.0002746 -0.0000859
-0.0003338 -0.0002018
-0.0008668  0.0000287
-0.0009463 -0.0001885
-0.0014268  0.0000049
-0.0012205  0.0003129
-0.0013380  0.0003739
-0.0012980  0.0005273
-0.0008192  0.0007240
-0.0000884  0.0009210
 0.0001066  0.0011383
 0.0008395  0.0012219
 0.0011698  0.0011105
 0.0006558  0.0006955
 0.0007139  0.0004872
 0.0001204  0.0004294
-0.0006418  0.0005098
-0.0007734  0.0001827
-0.0009987  0.0003111
-0.0009155  0.0006749
-0.0001810  0.0004278
 0.0005534  0.0002154
 0.0014962  0.0000022
 0.0024179  0.0000236
 0.0028427 -0.0003038
 0.0033389 -0.0001520
 0.0032032  0.0001153
 0.0031475  0.0001492
 0.0027837  0.0003773
 0.0023763  0.0010055
 0.0019375  0.0007688
 0.0017061  0.0013211
 0.0015490  0.0017212
 0.0011239  0.0018310
 0.0009878  0.0018815
 0.0009413  0.0018552
 0.0004786  0.0019436
 0.0001463  0.0018414
 0.0002743  0.0015111
-0.0003237  0.0017194
-0.0004981  0.0019863
-0.0004024  0.0018345
-0.0006314  0.0024111
-0.0005962  0.0026436
-0.0007299  0.0024745
-0.0007493  0.0026114
-0.0012116  0.0024430
-0.0012858  0.0017369
-0.0020917  0.0013339
-0.0019218  0.0008043
-0.0021507 -0.0000796
-0.0020780 -0.0002491
-0.0019460 -0.0005766
-0.0015859 -0.0012868
-0.0017462 -0.0015177
-0.0011980 -0.0015536
-0.0009327 -0.0016497
-0.0010175 -0.0014926
-0.0007382 -0.0005854
-0.0007455 -0.0002769
-0.0006914  0.0004963
-0.0008303  0.0009631
-0.0010996  0.0013705
-0.0009062  0.0019268
-0.0007112  0.0024081
-0.0009756  0.0029653
-0.0006304  0.0036920
-0.0007637  0.0039605
-0.0008581  0.0045330
-0.0012195  0.0047631
-0.0015037  0.0049157
-0.0020754  0.0045742
-0.0025691  0.0047268
-0.0030229  0.0038660
-0.0038607  0.0035975
-0.0041420  0.0031934
-0.0041400  0.0025946
-0.0042183  0.0019401
-0.0042599  0.0014923
-0.0039414  0.0013389
-0.0038510  0.0013163
-0.0034739  0.0013704
-0.0029568  0.0011172
-0.0026330  0.0013239
-0.0019405  0.0014728
-0.0012404  0.0017393
-0.0006202  0.0021188
-0.0005757  0.0025181
-0.0004344  0.0027066
-0.0006415  0.0035258
-0.0005418  0.0038117
-0.0009963  0.0038084
-0.0014307  0.0037829
-0.0018143  0.0040490
-0.0019059  0.0035657
-0.0024215  0.0034664
-0.0025907  0.0033141
-0.0030501  0.0029310
-0.0032613  0.0027352
-0.0033965  0.0022951
-0.0034539  0.0015671
-0.0038391  0.0013184
-0.0034773  0.0010128
-0.0033837  0.0004589
-0.0032936  0.0001702
-0.0025475 -0.0006296
-0.0019783 -0.0010862
-0.0013896 -0.0012235
-0.0005293 -0.0017003
-0.0000718 -0.0014710
 0.0003811 -0.0009708
 0.0002253 -0.0010879
 0.0006633 -0.0008335
 0.0008902 -0.0004103
 0.0008180 -0.0000756
 0.0003750  0.0001005
 0.0003528  0.0003900
 0.0001037  0.0003553
-0.0006416  0.0003787
-0.0008544  0.0005527
-0.0012533  0.0003283
-0.0015952  0.0000024
-0.0015742 -0.0000529
-0.0016671 -0.0005862
-0.0018609 -0.0007682
-0.0016513 -0.0012071
-0.0014983 -0.0017578
-0.0017301 -0.0017719
-0.0017123 -0.0014400
-0.0019606 -0.0016899
-0.0020571 -0.0010128
-0.0016554 -0.0005929
-0.0019065 -0.0002287
-0.0019675 -0.0000333
-0.0021617  0.0003878
-0.0020018  0.0002566
-0.0024391  0.0003123
-0.0023546  0.0003935
-0.0025387  0.0001823
-0.0025140  0.0001630
-0.0027393 -0.0000515
-0.0026912 -0.0007661
-0.0027255 -0.0011166
-0.0024320 -0.0018729
-0.0019680 -0.0026307
-0.0016814 -0.0026211
-0.0010834 -0.0029348
-0.0008541 -0.0029066
-0.0006268 -0.0026911
-0.0006042 -0.0025631
-0.0006672 -0.0024356
-0.0003648 -0.0023250
-0.0002328 -0.0018482
-0.0001940 -0.0019261
-0.0000939 -0.0018882
 0.0001565 -0.0019104
 0.0002893 -0.0021393
 0.0007706 -0.0023129
 0.0010746 -0.0023868
 0.0016128 -0.0025563
 0.0020892 -0.0021518
 0.0022418 -0.0021251
 0.0024122 -0.0015283
 0.0026386 -0.0013313
 0.0024666 -0.0011924
 0.0021586 -0.0009957
 0.0018509 -0.0010147
 0.0012376 -0.0008423
 0.0013297 -0.0005359
 0.0009820 -0.0006521
 0.0009376 -0.0005726
 0.0005467 -0.0005322
 0.0003295 -0.0007001
 0.0001203 -0.0005806
-0.0002536 -0.0005568
-0.0004639 -0.0004517
-0.0006153 -0.0004073
-0.0001567 -0.0003782
-0.0000440 -0.0002308
 0.0006512  0.0000063
 0.0009750 -0.0001592
 0.0013174 -0.0004414
 0.0020284 -0.0006925
 0.0023522 -0.0007313
 0.0026792 -0.0009820
 0.0026809 -0.0011222
 0.0029138 -0.0007398
 0.0024968 -0.0008598
 0.0024807 -0.0007916
 0.0020446 -0.0005288
 0.0016082 -0.0007081
 0.0014568 -0.0011175
 0.0016333 -0.0012491
 0.0015836 -0.0013464
 0.0017391 -0.0013077
 0.0018764 -0.0010537
 0.0018457 -0.0009172
 0.0017690 -0.0006730
 0.0018329 -0.0003459
 0.0011433 -0.0002345
 0.0008703  0.0003206
 0.0009289  0.0001858
 0.0006814  0.0001079
 0.0007246 -0.0000637
 0.0006087 -0.0002943
 0.0005687 -0.0005862
 0.0008901 -0.0003197
 0.0011578 -0.0004760
 0.0011723 -0.0001930
 0.0013967  0.0000363
 0.0010887  0.0001692
 0.0009344  0.0006690
 0.0009300  0.0008616
 0.0007980  0.0007090
 0.0007349  0.0009124
 0.0012715  0.0010775
 0.0012711  0.0010945
 0.0015921  0.0017937
 0.0019942  0.0016540
 0.0021662  0.0021275
 0.0025445  0.0024142
 0.0026712  0.0023165
 0.0029946  0.0025507
 0.0033543  0.0028228
 0.0032925  0.0031564
 0.0036926  0.0035629
 0.0040762  0.0046450
 0.0040201  0.0056427
 0.0042151  0.0061482
 0.0038142  0.0069384
 0.0036693  0.0073103
 0.0033277  0.0073918
 0.0031982  0.0070305
 0.0033165  0.0067277
 0.0033766  0.0058843
 0.0037053  0.0054862
 0.0037461  0.0047764
 0.0036702  0.0045261
 0.0040199  0.0042600
 0.0038531  0.0039495
 0.0039719  0.0036386
 0.0039771  0.0044235
 0.0040946  0.0042652
 0.0042275  0.0049193
 0.0040530  0.0053033
 0.0040316  0.0060191
 0.0040280  0.0064423
 0.0035302  0.0066579
 0.0032609  0.0061448
 0.0032661  0.0053417
 0.0036126  0.0048480
 0.0035217  0.0038507
 0.0036780  0.0028757
 0.0039905  0.0023775
 0.0038767  0.0017823
 0.0044290  0.0011868
 0.0043333  0.0012792
 0.0043688  0.0010895
 0.0044737  0.0011278
 0.0038378  0.0010875
 0.0039133  0.0009352
 0.0039666  0.0004782
 0.0037909  0.0000317
 0.0034243 -0.0001795
 0.0032895 -0.0006644
 0.0026334 -0.0013008
 0.0023253 -0.0018022
 0.0022437 -0.0023412
 0.0017080 -0.0028592
 0.0014980 -0.0035319
 0.0015541 -0.0041864
 0.0015170 -0.0047848
 0.0017508 -0.0049547
 0.0020519 -0.0052442
 0.0022607 -0.0054744
 0.0020063 -0.0051340
 0.0022126 -0.0053089
 0.0024794 -0.0050020
 0.0023405 -0.0047880
 0.0021863 -0.0041598
 0.0023203 -0.0043920
 0.0022214 -0.0041094
 0.0024249 -0.0036144
 0.0025173 -0.0032514
 0.0025108 -0.0025622
 0.0031398 -0.0020051
 0.0032524 -0.0014697
 0.0029573 -0.0007203
 0.0031446 -0.0002560
 0.0031409  0.0001276
 0.0032556  0.0001336
 0.0033493  0.0002112
 0.0030585  0.0000820
 0.0033638  0.0003137
 0.0034425  0.0000630
 0.0036533 -0.0002567
 0.0032717 -0.0000448
 0.0029414  0.0003755
 0.0027690  0.0005516
 0.0025409  0.0004192
 0.0021780  0.0002286
 0.0023932 -0.0003076
 0.0022814 -0.0007896
 0.0019959 -0.0013460
 0.0018058 -0.0019415
 0.0012886 -0.0019997
 0.0008869 -0.0024038
 0.0009842 -0.0018656
 0.0003733 -0.0015576
 0.0005147 -0.0016169
 0.0003665 -0.0013840
 0.0003326 -0.0013856
 0.0001243 -0.0016957
 0.0004316 -0.0018552
 0.0006456 -0.0017474
 0.0006799 -0.0017362
 0.0009120 -0.0012795
 0.0007392 -0.0011706
 0.0007227 -0.0010955
 0.0005955 -0.0008125
 0.0006198 -0.0009340
 0.0008730 -0.0009332
 0.0005524 -0.0008626
-0.0002527 -0.0014222
-0.0004812 -0.0015781
-0.0008365 -0.0013685
-0.0014720 -0.0016209
-0.0016110 -0.0018316
-0.0016021 -0.0015070
-0.0013583 -0.0014101
-0.0010159 -0.0016778
-0.0003494 -0.0014085
 0.0001250 -0.0014703
 0.0006822 -0.0017574
 0.0008740 -0.0014933
 0.0012022 -0.0011126
 0.0014530 -0.0011352
 0.0014344 -0.0006802
 0.0016855 -0.0006386
 0.0016988 -0.0001973
 0.0019871 -0.0002498
 0.0021571 -0.0002849
 0.0019233  0.0000272
 0.0018792  0.0000454
 0.0013023 -0.0000499
 0.0009324 -0.0000487
 0.0007188 -0.0002776
 0.0006054 -0.0006959
 0.0003555 -0.0003882
 0.0005678 -0.0003293
 0.0010289 -0.0006135
 0.0011860 -0.0003607
 0.0016487 -0.0000853
 0.0019972 -0.0000595
 0.0019963  0.0004400
 0.0018264  0.0005765
 0.0021328  0.0010226
 0.0017246  0.0016375
 0.0015914  0.0017377
 0.0012837  0.0022820
 0.0012433  0.0025561
 0.0012111  0.0030403
 0.0010556  0.0033096
 0.0010350  0.0038877
 0.0009450  0.0038486
 0.0002570  0.0037351
 0.0002591  0.0038898
 0.0001852  0.0036217
 0.0003068  0.0036229
 0.0003657  0.0036258
 0.0002325  0.0037594
 0.0002192  0.0037004
 0.0004267  0.0039689
 0.0001421  0.0040791
 0.0000060  0.0036943
 0.0002357  0.0036923
-0.0000873  0.0035155
 0.0004679  0.0030875
 0.0010848  0.0029292
 0.0011426  0.0028100
 0.0014514  0.0021523
 0.0017022  0.0019799
 0.0019186  0.0018677
 0.0019929  0.0016767
 0.0019739  0.0010646
 0.0021895  0.0007408
 0.0024395  0.0006419
 0.0022509  0.0006391
 0.0024476  0.0001360
 0.0026151  0.0004545
 0.0029083  0.0006644
 0.0028130  0.0004174
 0.0028683  0.0005679
 0.0029050  0.0007242
 0.0027714  0.0004182
 0.0031335  0.0004569
 0.0029644  0.0003984
 0.0030762  0.0002248
 0.0027487  0.0001844
 0.0033225  0.0000330
 0.0032437  0.0001125
 0.0032599  0.0004020
 0.0029554  0.0002139
 0.0025860  0.0005850
 0.0024677  0.0008971
 0.0018378  0.0009040
 0.0011668  0.0008362
 0.0009391  0.0007821
 0.0007143  0.0003251
 0.0006343 -0.0000778
 0.0006714 -0.0002914
 0.0007849 -0.0005599
 0.0005511 -0.0004893
 0.0005099 -0.0003197
 0.0003124 -0.0000880
 0.0002135  0.0003917
-0.0000954  0.0005871
-0.0001341  0.0003429
-0.0007858  0.0005569
-0.0009933  0.0002141
-0.0007603 -0.0002853
-0.0013130 -0.0005353
-0.0015181 -0.0009406
-0.0015710 -0.0011671
-0.0018160 -0.0014797
-0.0016363 -0.0020760
-0.0016157 -0.0024381
-0.0014050 -0.0028807
-0.0010602 -0.0033789
-0.0013085 -0.0034358
-0.0010202 -0.0031903
-0.0010945 -0.0031742
-0.0014413 -0.0029514
-0.0017469 -0.0028456
-0.0021337 -0.0028715
-0.0026881 -0.0030129
-0.0026501 -0.0034372
-0.0029412 -0.0036496
-0.0032683 -0.0038624
-0.0033660 -0.0043445
-0.0037863 -0.0047058
-0.0036308 -0.0049359
-0.0038787 -0.0048819
-0.0036692 -0.0052279
-0.0032525 -0.0047886
-0.0030047 -0.0046392
-0.0025468 -0.0045464
-0.0023014 -0.0043958
-0.0020733 -0.0045311
-0.0023636 -0.0046276
-0.0024278 -0.0045492
-0.0026208 -0.0042610
-0.0029103 -0.0039912
-0.0030096 -0.0037587
-0.0031296 -0.0035063
-0.0031118 -0.0034482
-0.0027154 -0.0028704
-0.0024679 -0.0030602
-0.0021796 -0.0029006
-0.0022010 -0.0023830
-0.0015506 -0.0021150
-0.0014718 -0.0020621
-0.0014149 -0.0019337
-0.0010895 -0.0018776
-0.0009910 -0.0017654
-0.0007027 -0.0015332
-0.0005497 -0.0013782
-0.0002024 -0.0009546
 0.0003192 -0.0002210
 0.0005740  0.0004557
 0.0009019  0.0012285
 0.0008627  0.0025136
 0.0012140  0.0029247
 0.0012491  0.0038105
 0.0011704  0.0042732
 0.0009984  0.0043738
 0.0010169  0.0045341
