 0.0002326  0.0037814
 0.0003266  0.0037216
 0.0005523  0.0038545
 0.0009032  0.0038137
 0.0007857  0.0043309
 0.0008850  0.0045755
 0.0007143  0.0046106
 0.0004248  0.0051097
 0.0004244  0.0050862
 0.0000061  0.0047592
-0.0000234  0.0046045
-0.0001401  0.0038399
-0.0006804  0.0029407
-0.0005128  0.0026961
-0.0004422  0.0022956
-0.0005016  0.0018579
-0.0001612  0.0022439
-0.0002388  0.0017635
-0.0003760  0.0018216
-0.0001463  0.0018983
 0.0003111  0.0009976
 0.0003487  0.0009608
 0.0009018  0.0006362
 0.0008424  0.0001998
 0.0011307 -0.0001656
 0.0011299 -0.0004527
 0.0007459 -0.0004482
 0.0006882 -0.0005221
 0.0004964 -0.0008677
 0.0003204 -0.0010582
-0.0002356 -0.0012690
-0.0002958 -0.0013288
-0.0005251 -0.0011208
-0.0001601 -0.0011814
-0.0001355 -0.0008738
 0.0001403 -0.0007422
 0.0003794 -0.0005908
 0.0008539 -0.0003247
 0.0010974 -0.0004038
 0.0013526  0.0000722
 0.0015913 -0.0000033
 0.0013070  0.0000907
 0.0014233  0.0002680
 0.0014976  0.0002527
 0.0011528  0.0000576
 0.0009376  0.0004594
 0.0010312  0.0006685
 0.0007607  0.0010500
 0.0010672  0.0012047
 0.0010296  0.0018010
 0.0010506  0.0021083
 0.0008044  0.0026114
 0.0004430  0.0027074
 0.0000998  0.0032795
-0.0002821  0.0033211
-0.0007609  0.0035472
-0.0009874  0.0031596
-0.0011566  0.0030054
-0.0014238  0.0034979
-0.0016738  0.0036493
-0.0015595  0.0037240
-0.0015563  0.0041649
-0.0013685  0.0043910
-0.0012551  0.0044491
-0.0012184  0.0046635
-0.0012583  0.0050277
-0.0011275  0.0052631
-0.0015317  0.0051496
-0.0017990  0.0050568
-0.0022464  0.0047487
-0.0025718  0.0042138
-0.0029000  0.0039283
-0.0029631  0.0034087
-0.0027168  0.0032722
-0.0029481  0.0025204
-0.0024346  0.0021765
-0.0022255  0.0015789
-0.0023983  0.0013318
-0.0026518  0.0008740
-0.0025788  0.0001489
-0.0026216 -0.0002884
-0.0020887 -0.0006683
-0.0020338 -0.0014511
-0.0019632 -0.0012751
-0.0017165 -0.0017168
-0.0016026 -0.0016566
-0.0013523 -0.0018661
-0.0012138 -0.0020361
-0.0012921 -0.0020337
-0.0012736 -0.0023760
-0.0013495 -0.0022618
-0.0016926 -0.0024729
-0.0019409 -0.0025093
-0.0018626 -0.0025686
-0.0020705 -0.0028145
-0.0021840 -0.0028763
-0.0024104 -0.0026429
-0.0020773 -0.0023554
-0.0020559 -0.0024193
-0.0019166 -0.0024576
-0.0015487 -0.0020567
-0.0009750 -0.0022344
 0.0000230 -0.0020390
 0.0003674 -0.0019231
 0.0009638 -0.0017293
 0.0015948 -0.0014026
 0.0020947 -0.0011454
 0.0023248 -0.0005309
 0.0026357  0.0000659
 0.0028332  0.0010627
 0.0024787  0.0019065
 0.0021630  0.0026765
 0.0017674  0.0034161
 0.0010843  0.0038154
 0.0009902  0.0042175
 0.0008554  0.0041896
 0.0015999  0.0043204
 0.0020238  0.0039381
 0.0029593  0.0040107
 0.0033041  0.0037975
 0.0035677  0.0037051
 0.0034559  0.0036078
 0.0035903  0.0034419
 0.0033404  0.0028843
 0.0031878  0.0024410
 0.0027441  0.0019807
 0.0027214  0.0017082
 0.0026943  0.0016484
 0.0024953  0.0017982
 0.0024468  0.0016193
 0.0020571  0.0019015
 0.0020292  0.0018376
 0.0019097  0.0019337
 0.0019997  0.0020254
 0.0019020  0.0018158
 0.0019359  0.0017815
 0.0019318  0.0014796
 0.0020683  0.0012434
 0.0018547  0.0011195
 0.0017590  0.0008377
 0.0017469  0.0008240
 0.0017990  0.0006718
 0.0013795  0.0011111
 0.0014348  0.0012980
 0.0010476  0.0014506
 0.0008352  0.0016791
 0.0008114  0.0019113
 0.0007936  0.0021423
 0.0007969  0.0023336
 0.0006491  0.0024548
 0.0008631  0.0024572
 0.0012350  0.0026098
 0.0013000  0.0025311
 0.0014761  0.0024911
 0.0017293  0.0022371
 0.0020373  0.0017546
 0.0019271  0.0019807
 0.0024455  0.0020389
 0.0026030  0.0021576
 0.0029692  0.0026166
 0.0031800  0.0028121
 0.0036249  0.0030103
 0.0040630  0.0034335
 0.0045257  0.0035134
 0.0048883  0.0034759
 0.0046198  0.0037258
 0.0044849  0.0034783
 0.0050812  0.0033834
 0.0047377  0.0030532
 0.0052969  0.0027859
 0.0052787  0.0030895
 0.0054717  0.0027624
 0.0056651  0.0029679
 0.0056816  0.0032517
 0.0054297  0.0031540
 0.0050445  0.0034996
 0.0045620  0.0037701
 0.0041409  0.0042539
 0.0033920  0.0043326
 0.0030068  0.0045078
 0.0027956  0.0047384
 0.0025425  0.0044876
 0.0026147  0.0045228
 0.0027471  0.0044626
 0.0025747  0.0049204
 0.0022105  0.0045558
 0.0022881  0.0045155
 0.0019198  0.0040939
 0.0019057  0.0037067
 0.0013094  0.0030337
 0.0014208  0.0022872
 0.0016683  0.0016690
 0.0015310  0.0011857
 0.0019097  0.0011473
 0.0019844  0.0007960
 0.0024636  0.0003119
 0.0021301  0.0001557
 0.0024680  0.0001132
 0.0026145 -0.0002897
 0.0023544 -0.0005368
 0.0019256 -0.0007649
 0.0017306 -0.0011605
 0.0014778 -0.0013874
 0.0011141 -0.0013099
 0.0006740 -0.0013244
 0.0008270 -0.0009812
 0.0007515 -0.0007143
 0.0003825 -0.0002783
 0.0003808 -0.0001637
 0.0001878 -0.0000119
 0.0003231  0.0001626
 0.0001705  0.0003229
-0.0002304  0.0003992
 0.0001366  0.0001953
 0.0002161 -0.0000889
 0.0001968 -0.0005855
 0.0004334 -0.0010405
 0.0001839 -0.0010921
 0.0001290 -0.0012048
-0.0000430 -0.0009694
-0.0002703 -0.0005660
-0.0001738 -0.0005220
-0.0004556 -0.0007129
-0.0004532 -0.0006932
-0.0004483 -0.0008050
-0.0005621 -0.0007505
 0.0000568 -0.0007319
-0.0000174 -0.0007529
 0.0005026 -0.0005050
 0.0009479 -0.0006629
 0.0014886 -0.0002361
 0.0016747 -0.0000678
 0.0024059  0.0003549
 0.0024051  0.0003368
 0.0023279  0.0002831
 0.0025597  0.0002096
 0.0020825 -0.0004573
 0.0021423 -0.0009390
 0.0020478 -0.0012475
 0.0022412 -0.0016743
 0.0021435 -0.0018487
 0.0018996 -0.0017365
 0.0014575 -0.0015867
 0.0014022 -0.0011854
 0.0010813 -0.0011450
 0.0010482 -0.0010671
 0.0005891 -0.0007639
 0.0006566 -0.0009141
 0.0002678 -0.0006488
-0.0002482 -0.0001765
-0.0004816 -0.0001579
-0.0009681  0.0000682
-0.0014894 -0.0004757
-0.0015153 -0.0004381
-0.0021520 -0.0002290
-0.0025937 -0.0005226
-0.0028028 -0.0006942
-0.0029001 -0.0002920
-0.0030499  0.0001105
-0.0026684  0.0003237
-0.0030907  0.0006693
-0.0032114  0.0008599
-0.0035821  0.0000403
-0.0038393  0.0000972
-0.0038769 -0.0003631
-0.0036710 -0.0010200
-0.0035555 -0.0011028
-0.0034821 -0.0010725
-0.0026992 -0.0009199
-0.0024723 -0.0009838
-0.0022426 -0.0008122
-0.0021283 -0.0010007
-0.0019168 -0.0008024
-0.0017411 -0.0012933
-0.0016838 -0.0010914
-0.0014500 -0.0012388
-0.0008286 -0.0018464
-0.0009425 -0.0024156
-0.0003631 -0.0028775
-0.0001470 -0.0036410
 0.0003536 -0.0042345
 0.0012217 -0.0047925
 0.0017046 -0.0053637
 0.0024729 -0.0054998
 0.0031101 -0.0057461
 0.0037295 -0.0059928
 0.0041324 -0.0057610
 0.0041703 -0.0055692
 0.0043815 -0.0053875
 0.0040161 -0.0052163
 0.0037715 -0.0052498
 0.0034275 -0.0051719
 0.0032551 -0.0047879
 0.0033205 -0.0046341
 0.0033423 -0.0041165
 0.0036347 -0.0040620
 0.0037365 -0.0033320
 0.0041188 -0.0030078
 0.0039064 -0.0021672
 0.0039080 -0.0018067
 0.0035806 -0.0017671
 0.0031918 -0.0011434
 0.0029398 -0.0011434
 0.0023653 -0.0008810
 0.0023277 -0.0006004
 0.0020613 -0.0002609
 0.0018695 -0.0001556
 0.0015614  0.0004727
 0.0015425  0.0007008
 0.0015029  0.0010819
 0.0014096  0.0013104
 0.0013495  0.0015595
 0.0010390  0.0018449
 0.0009998  0.0022467
 0.0011540  0.0021534
 0.0005787  0.0028244
 0.0005981  0.0029371
 0.0007761  0.0030578
 0.0004495  0.0034781
 0.0004524  0.0033078
 0.0005892  0.0029666
 0.0006098  0.0028701
 0.0006676  0.0028927
 0.0005715  0.0030498
 0.0003587  0.0030163
 0.0001798  0.0037136
-0.0002256  0.0036608
-0.0004606  0.0038195
-0.0007085  0.0035740
-0.0008841  0.0034073
-0.0009604  0.0033689
-0.0008870  0.0029713
-0.0007150  0.0025365
-0.0007755  0.0021368
-0.0007949  0.0014904
-0.0006601  0.0007883
-0.0007517  0.0004427
-0.0011126  0.0002001
-0.0013230 -0.0002779
-0.0013977 -0.0001649
-0.0014513 -0.0002024
-0.0012180 -0.0001092
-0.0009927 -0.0002283
-0.0004517 -0.0005998
-0.0005312 -0.0006826
-0.0001686 -0.0009890
-0.0001279 -0.0016617
-0.0000503 -0.0021793
 0.0006195 -0.0021591
 0.0008504 -0.0025814
 0.0009841 -0.0026953
 0.0014794 -0.0030211
 0.0018985 -0.0033845
 0.0020669 -0.0036493
 0.0022744 -0.0037636
 0.0023321 -0.0043938
 0.0026922 -0.0043583
 0.0031315 -0.0039800
 0.0035150 -0.0039263
 0.0037589 -0.0032222
 0.0038505 -0.0026550
 0.0037887 -0.0026792
 0.0037067 -0.0022795
 0.0038206 -0.0020716
 0.0039926 -0.0022477
 0.0038173 -0.0020426
 0.0041654 -0.0016550
 0.0041476 -0.0012896
 0.0041682 -0.0007340
 0.0041723 -0.0003815
 0.0038840  0.0000275
 0.0038901 -0.0000480
 0.0036483  0.0000542
 0.0033778  0.0004163
 0.0031876  0.0004700
 0.0029785  0.0004300
 0.0026708  0.0004623
 0.0021500  0.0005774
 0.0014995  0.0004042
 0.0010191  0.0003085
 0.0003468  0.0002483
-0.0003799 -0.0004425
-0.0009597 -0.0005604
-0.0014571 -0.0009480
-0.0016667 -0.0013518
-0.0020527 -0.0008213
-0.0023001 -0.0008597
-0.0030463 -0.0006856
-0.0032570 -0.0004765
-0.0039272 -0.0001507
-0.0040189 -0.0000933
-0.0038420 -0.0003061
-0.0036276 -0.0003865
-0.0033987 -0.0008464
-0.0030712 -0.0009219
-0.0031863 -0.0011100
-0.0033066 -0.0013752
-0.0031722 -0.0012743
-0.0035239 -0.0016679
-0.0036814 -0.0016053
-0.0038372 -0.0017930
-0.0038397 -0.0020384
-0.0038994 -0.0016710
-0.0033806 -0.0016278
-0.0034561 -0.0012459
-0.0030495 -0.0007993
-0.0028343 -0.0002413
-0.0024866 -0.0001823
-0.0023897  0.0002812
-0.0018511  0.0008392
-0.0016731  0.0003026
-0.0014025  0.0001681
-0.0014776  0.0000288
-0.0009560 -0.0004121
-0.0009556 -0.0000774
-0.0008938 -0.0000092
-0.0006624  0.0002944
-0.0006620  0.0008006
-0.0004278  0.0006036
-0.0005437  0.0005438
-0.0002611  0.0004238
-0.0003172  0.0002256
-0.0000387 -0.0000433
 0.0003582 -0.0002573
 0.0006412 -0.0005638
 0.0010401 -0.0011387
 0.0014426 -0.0015804
 0.0021140 -0.0018497
 0.0025190 -0.0025417
 0.0030366 -0.0032156
 0.0038994 -0.0033698
 0.0039127 -0.0035083
 0.0041973 -0.0034110
 0.0043088 -0.0031046
 0.0038065 -0.0030077
 0.0034976 -0.0028757
 0.0032489 -0.0024118
 0.0026328 -0.0015897
 0.0025201 -0.0014331
 0.0022880 -0.0009885
 0.0023626 -0.0005238
 0.0021705 -0.0000958
 0.0025391 -0.0000938
 0.0026372  0.0001170
 0.0029126  0.0000246
 0.0033204 -0.0001466
 0.0033992 -0.0000166
 0.0028057 -0.0001152
 0.0024839 -0.0000191
 0.0019263 -0.0000582
 0.0011967  0.0001549
 0.0007530  0.0003278
 0.0004595  0.0005389
 0.0001139  0.0003092
 0.0002043  0.0002143
-0.0001244  0.0002180
-0.0002456  0.0000064
-0.0001156 -0.0000679
 0.0000919 -0.0003723
-0.0000421 -0.0005031
 0.0002074 -0.0003609
 0.0001537 -0.0004909
 0.0001041  0.0000530
-0.0003331  0.0002323
-0.0009577  0.0006207
-0.0017001  0.0006780
-0.0022520  0.0008157
-0.0028657  0.0008557
-0.0033434  0.0004326
-0.0030983  0.0002965
-0.0032126  0.0001237
-0.0032122  0.0001766
-0.0029219 -0.0001731
-0.0021535  0.0001487
-0.0019932  0.0002976
-0.0017202  0.0007526
-0.0010649  0.0010356
-0.0008324  0.0012662
-0.0009499  0.0016077
-0.0009111  0.0016658
-0.0009870  0.0016481
-0.0010096  0.0015508
-0.0007969  0.0013202
-0.0004311  0.0010081
-0.0002054  0.0012560
 0.0001959  0.0010820
 0.0005230  0.0012503
 0.0006187  0.0014025
 0.0008302  0.0012734
 0.0004309  0.0014631
 0.0005464  0.0015584
 0.0004099  0.0015972
-0.0001081  0.0015947
-0.0000338  0.0011559
 0.0000603  0.0014046
-0.0001186  0.0010791
 0.0000372  0.0005277
 0.0000925  0.0003783
-0.0001558  0.0002798
-0.0003475  0.0003165
-0.0003863  0.0001433
-0.0008288  0.0000044
-0.0011555 -0.0001684
-0.0015168 -0.0000199
-0.0014998 -0.0008314
-0.0013097 -0.0010467
-0.0011393 -0.0010846
-0.0010671 -0.0012796
-0.0011070 -0.0013160
-0.0012637 -0.0014847
-0.0013021 -0.0017681
-0.0016703 -0.0021448
-0.0022477 -0.0024464
-0.0023038 -0.0027479
-0.0025125 -0.0027047
-0.0025089 -0.0025044
-0.0029699 -0.0021176
-0.0029865 -0.0016319
-0.0031407 -0.0012257
-0.0027547 -0.0012971
-0.0028488 -0.0015587
-0.0028298 -0.0013261
-0.0028670 -0.0015514
-0.0027664 -0.0016863
-0.0028044 -0.0014598
-0.0028548 -0.0014440
-0.0027579 -0.0019334
-0.0024462 -0.0022217
-0.0016164 -0.0022480
-0.0010758 -0.0026401
-0.0004597 -0.0026635
 0.0001508 -0.0021867
 0.0002864 -0.0023211
 0.0002077 -0.0019235
 0.0002457 -0.0018815
-0.0002917 -0.0021177
-0.0005945 -0.0018876
-0.0009736 -0.0021742
-0.0008949 -0.0022905
-0.0008739 -0.0024427
-0.0002953 -0.0023248
 0.0002462 -0.0022679
 0.0003818 -0.0019965
 0.0010920 -0.0022283
 0.0011893 -0.0024609
 0.0016988 -0.0022703
 0.0020589 -0.0028461
 0.0023432 -0.0030378
 0.0024889 -0.0030395
 0.0028058 -0.0031933
 0.0029321 -0.0030431
 0.0031945 -0.0027423
 0.0034553 -0.0024375
 0.0032380 -0.0017903
 0.0038868 -0.0015420
 0.0036510 -0.0009473
 0.0036288 -0.0002953
 0.0038593 -0.0001217
 0.0037939  0.0002870
 0.0034814  0.0003455
 0.0037652  0.0004885
 0.0033784  0.0003561
 0.0030110  0.0004562
 0.0030897  0.0004595
 0.0022426  0.0001122
 0.0019390 -0.0001381
 0.0018466 -0.0005196
 0.0017690 -0.0004631
 0.0015761 -0.0005976
 0.0018466 -0.0008673
 0.0019790 -0.0011495
 0.0019011 -0.0009383
 0.0021542 -0.0010938
 0.0020618 -0.0012649
 0.0017820 -0.0010711
 0.0012854 -0.0009124
 0.0007727 -0.0007610
 0.0002575 -0.0003928
-0.0003529 -0.0001816
-0.0009703 -0.0000988
-0.0018145 -0.0001138
-0.0021432 -0.0001448
-0.0027766 -0.0000249
-0.0033144 -0.0000547
-0.0032539  0.0002433
-0.0033843  0.0002861
-0.0033402  0.0005554
-0.0031246  0.0004920
-0.0030269  0.0009882
-0.0024491  0.0009224
-0.0022412  0.0010552
-0.0020874  0.0011856
-0.0019133  0.0011909
-0.0020288  0.0008057
-0.0021370  0.0005009
-0.0020994  0.0007916
-0.0020986  0.0002101
-0.0021543  0.0003587
-0.0020207  0.0005250
-0.0021196  0.0005351
-0.0019654  0.0007744
-0.0015839  0.0013045
-0.0009508  0.0017054
-0.0007945  0.0017789
-0.0003463  0.0017995
 0.0004398  0.0016477
 0.0005359  0.0018976
 0.0009404  0.0021855
 0.0010943  0.0021798
 0.0010518  0.0028657
 0.0009141  0.0032646
 0.0007324  0.0035085
 0.0002685  0.0038258
 0.0003044  0.0042448
 0.0003424  0.0042577
 0.0003811  0.0043881
 0.0004970  0.0041011
 0.0007094  0.0043453
 0.0008442  0.0043849
 0.0009944  0.0041208
 0.0012237  0.0039456
 0.0012831  0.0037187
 0.0015084  0.0030267
 0.0014276  0.0025668
 0.0017106  0.0022361
 0.0016258  0.0016075
 0.0014295  0.0014169
 0.0014247  0.0007500
 0.0013826  0.0002009
 0.0012256  0.0003184
 0.0012054 -0.0002072
 0.0012054 -0.0005532
 0.0006918 -0.0003578
 0.0005227 -0.0006453
 0.0005788 -0.0010288
 0.0001391 -0.0009703
 0.0001565 -0.0012747
-0.0001310 -0.0013691
-0.0001294 -0.0010768
-0.0005109 -0.0009585
-0.0006805 -0.0006843
-0.0013680 -0.0000504
-0.0018804  0.0000158
-0.0022017  0.0005936
-0.0023894  0.0010737
-0.0026910  0.0009655
-0.0035510  0.0012921
-0.0036632  0.0016018
-0.0035420  0.0019301
-0.0039813  0.0023116
-0.0041492  0.0026317
-0.0039910  0.0023596
-0.0040232  0.0024266
-0.0038880  0.0025541
-0.0039804  0.0018613
-0.0041520  0.0015936
-0.0040934  0.0016530
-0.0039021  0.0015452
-0.0038314  0.0017955
-0.0037692  0.0021266
-0.0036130  0.0024880
-0.0033420  0.0025086
-0.0033917  0.0029446
-0.0034458  0.0027491
-0.0032887  0.0026102
-0.0028817  0.0024697
-0.0024989  0.0023328
-0.0018489  0.0023498
-0.0016426  0.0019097
-0.0015469  0.0018120
-0.0014755  0.0019044
-0.0013229  0.0017316
-0.0013063  0.0019936
-0.0013649  0.0017941
-0.0011545  0.0014844
-0.0006249  0.0018017
-0.0002966  0.0016438
 0.0003865  0.0014496
 0.0011306  0.0014472
 0.0014697  0.0014076
 0.0019465  0.0013721
 0.0022114  0.0014912
 0.0029001  0.0016346
 0.0028622  0.0014824
 0.0031476  0.0022164
 0.0034371  0.0024296
 0.0035873  0.0025443
 0.0035465  0.0028850
 0.0038109  0.0029379
 0.0037451  0.0030053
 0.0036962  0.0025789
 0.0037838  0.0021380
 0.0036061  0.0017379
 0.0033480  0.0011258
 0.0035959  0.0008618
 0.0036525  0.0002546
 0.0036500 -0.0000094
 0.0038596 -0.0003275
 0.0043194 -0.0000889
 0.0039730 -0.0001256
 0.0040885  0.0002273
 0.0038043  0.0004409
 0.0032956  0.0006355
 0.0031503  0.0008693
 0.0024086  0.0011951
 0.0022241  0.0013498
 0.0020732  0.0015254
 0.0017324  0.0017341
 0.0018120  0.0023680
 0.0016440  0.0027883
 0.0018229  0.0029232
 0.0016126  0.0034581
 0.0016962  0.0035175
 0.0016982  0.0036527
 0.0019712  0.0038300
 0.0021634  0.0036637
 0.0023023  0.0032450
 0.0024186  0.0029818
 0.0029580  0.0020851
 0.0031344  0.0019111
 0.0034070  0.0014096
 0.0036553  0.0013095
 0.0033141  0.0014935
 0.0032015  0.0019481
 0.0031042  0.0020357
 0.0023548  0.0024297
 0.0021057  0.0024596
 0.0017197  0.0022617
 0.0012554  0.0023880
 0.0015598  0.0022677
 0.0016143  0.0018170
 0.0020540  0.0019050
 0.0023564  0.0017855
 0.0027403  0.0017221
 0.0028340  0.0022376
 0.0031574  0.0023305
 0.0029825  0.0025017
 0.0027273  0.0030923
 0.0028791  0.0029583
 0.0025694  0.0031068
 0.0021241  0.0025703
 0.0018120  0.0020519
 0.0014260  0.0014741
 0.0012689  0.0008592
 0.0012818  0.0005758
 0.0007052  0.0002499
 0.0000903  0.0002932
-0.0001419  0.0004151
-0.0006037  0.0005371
-0.0010777  0.0005969
-0.0010579  0.0003357
-0.0010410  0.0002210
-0.0004818  0.0004803
 0.0000217  0.0004508
 0.0005979  0.0006826
 0.0010420  0.0007150
 0.0011377  0.0011640
 0.0010783  0.0015883
 0.0011167  0.0017495
 0.0007287  0.0018060
 0.0005357  0.0020741
 0.0007048  0.0024052
 0.0003806  0.0021944
 0.0001117  0.0021411
 0.0001897  0.0019938
-0.0000025  0.0013607
 0.0003108  0.0012832
 0.0006540  0.0006332
 0.0006572  0.0000736
 0.0009265 -0.0000653
 0.0010404 -0.0004873
 0.0011736 -0.0011252
 0.0016153 -0.0016097
 0.0019573 -0.0018019
 0.0019795 -0.0020890
 0.0027248 -0.0017062
 0.0027087 -0.0017817
 0.0031726 -0.0014724
 0.0035941 -0.0011426
 0.0036163 -0.0010461
 0.0037936 -0.0009128
 0.0043895 -0.0003964
 0.0045054 -0.0002245
 0.0048123 -0.0000912
 0.0051393  0.0004647
 0.0049491  0.0009626
 0.0051599  0.0012100
 0.0050844  0.0014979
 0.0046423  0.0013461
 0.0040492  0.0012133
 0.0035498  0.0010207
 0.0029005  0.0002499
 0.0028263  0.0004607
 0.0025008 -0.0000949
 0.0021762  0.0001869
 0.0017931  0.0000864
 0.0016191  0.0002769
 0.0014438  0.0001602
 0.0011749  0.0000096
 0.0012290 -0.0003392
 0.0008446 -0.0005116
 0.0007110 -0.0008250
 0.0003060 -0.0012534
 0.0004582 -0.0014500
 0.0001853 -0.0014722
 0.0000105 -0.0021053
 0.0000266 -0.0019523
 0.0002107 -0.0018877
 0.0002219 -0.0018852
 0.0002175 -0.0023233
 0.0004068 -0.0023576
 0.0003268 -0.0023349
 0.0003838 -0.0023353
 0.0001920 -0.0023688
 0.0002089 -0.0023284
 0.0001544 -0.0025776
 0.0002130 -0.0028049
 0.0001779 -0.0025969
 0.0000031 -0.0027726
 0.0001214 -0.0030592
-0.0005299 -0.0031965
-0.0008557 -0.0031998
-0.0012590 -0.0028748
-0.0015082 -0.0030702
-0.0016624 -0.0031469
-0.0015316 -0.0024173
-0.0014533 -0.0020923
-0.0013745 -0.0015347
-0.0007237 -0.0015319
-0.0006817 -0.0017988
 0.0002013 -0.0016453
 0.0008421 -0.0021577
 0.0016343 -0.0024794
 0.0018560 -0.0029756
 0.0018847 -0.0033156
 0.0023341 -0.0037346
 0.0023257 -0.0036365
 0.0021174 -0.0035416
 0.0015102 -0.0033317
 0.0010346 -0.0031056
 0.0011743 -0.0031852
 0.0009264 -0.0030725
 0.0006551 -0.0027722
 0.0006724 -0.0026526
 0.0005162 -0.0025174
 0.0004564 -0.0020394
 0.0003599 -0.0013441
 0.0004164 -0.0007906
 0.0002424  0.0001118
 0.0003187  0.0008539
 0.0004911  0.0014845
 0.0005658  0.0021701
 0.0003550  0.0027405
 0.0002016  0.0025124
-0.0000479  0.0027970
-0.0002038  0.0025916
-0.0005336  0.0020687
-0.0003431  0.0018022
-0.0007485  0.0014970
-0.0007509  0.0015531
-0.0008655  0.0007650
-0.0007707  0.0005494
-0.0009649  0.0002441
-0.0010247  0.0000701
-0.0011640 -0.0001596
-0.0011095 -0.0006740
-0.0008850 -0.0006481
-0.0007930 -0.0011039
-0.0008148 -0.0009646
-0.0010829 -0.0008075
-0.0013324 -0.0006726
-0.0015803 -0.0002148
-0.0018666  0.0001514
-0.0021157  0.0003169
-0.0019796  0.0004332
-0.0020163  0.0005446
-0.0018666  0.0003694
-0.0016970 -0.0001672
-0.0013748 -0.0004737
-0.0009925 -0.0016607
-0.0003578 -0.0020995
-0.0004171 -0.0029797
-0.0001058 -0.0033661
 0.0002571 -0.0035365
-0.0000283 -0.0038639
 0.0007049 -0.0038219
 0.0007461 -0.0037395
 0.0005959 -0.0040617
 0.0009250 -0.0045397
 0.0008313 -0.0047638
 0.0006024 -0.0049535
 0.0002572 -0.0051796
 0.0003368 -0.0053277
 0.0001838 -0.0051545
 0.0008181 -0.0051327
 0.0012965 -0.0049619
 0.0016195 -0.0054577
 0.0018682 -0.0054424
 0.0025913 -0.0056342
 0.0029332 -0.0054044
 0.0032380 -0.0053875
 0.0033692 -0.0053920
 0.0035412 -0.0052042
 0.0033276 -0.0046668
 0.0029255 -0.0041303
 0.0029247 -0.0037253
 0.0024269 -0.0034774
 0.0024216 -0.0032679
 0.0026691 -0.0030587
 0.0024939 -0.0031771
 0.0026469 -0.0032792
 0.0027256 -0.0034371
 0.0028984 -0.0035393
 0.0028968 -0.0037990
 0.0024870 -0.0037481
 0.0025043 -0.0037938
 0.0024376 -0.0035124
 0.0020678 -0.0031119
 0.0018558 -0.0027942
 0.0015453 -0.0023965
 0.0011795 -0.0022802
 0.0013180 -0.0014974
 0.0009720 -0.0014558
 0.0009954 -0.0011090
 0.0011101 -0.0009866
 0.0008436 -0.0007722
 0.0007141 -0.0005150
 0.0006608 -0.0003203
 0.0003354 -0.0005468
-0.0003704 -0.0003901
-0.0004236 -0.0005985
-0.0007915 -0.0008512
-0.0013280 -0.0011185
-0.0012324 -0.0009635
-0.0015978 -0.0011573
-0.0016579 -0.0007301
-0.0013919 -0.0004539
-0.0013559 -0.0004729
-0.0011085  0.0002245
-0.0008924  0.0005959
-0.0006623  0.0009052
-0.0000248  0.0016025
 0.0002607  0.0023737
 0.0002223  0.0028126
 0.0007771  0.0032131
 0.0011396  0.0035777
 0.0014848  0.0036527
 0.0020594  0.0037452
 0.0025806  0.0037682
 0.0029291  0.0033628
 0.0032339  0.0035159
 0.0031637  0.0031553
 0.0036272  0.0029289
 0.0035884  0.0022970
 0.0036090  0.0025320
 0.0035319  0.0021278
 0.0035735  0.0021323
 0.0033070  0.0021727
 0.0029077  0.0017536
 0.0025468  0.0011012
 0.0023183  0.0005295
 0.0024960 -0.0002356
 0.0027475 -0.0006753
 0.0026737 -0.0010944
 0.0031957 -0.0014202
 0.0032522 -0.0014202
 0.0036233 -0.0013612
 0.0033209 -0.0012317
 0.0031493 -0.0009866
 0.0026189 -0.0006297
 0.0021606 -0.0007150
 0.0017056 -0.0004534
 0.0012082 -0.0005572
 0.0006325 -0.0006194
 0.0005715 -0.0006816
 0.0001689 -0.0007983
 0.0002182 -0.0012222
 0.0001221 -0.0013373
 0.0002343 -0.0013332
 0.0001794 -0.0016590
 0.0001580 -0.0015581
 0.0005085 -0.0011923
 0.0005270 -0.0010001
 0.0006970 -0.0005398
 0.0005085  0.0001328
 0.0003922  0.0007865
 0.0001184  0.0015459
 0.0000029  0.0018915
-0.0004041  0.0023861
-0.0006968  0.0023021
-0.0008159  0.0023227
-0.0010324  0.0021911
-0.0011152  0.0021515
-0.0013453  0.0020639
-0.0011382  0.0018605
-0.0014289  0.0017482
-0.0010005  0.0013147
-0.0010740  0.0010502
-0.0008055  0.0005367
-0.0006092 -0.0000766
-0.0001086 -0.0001533
 0.0000667 -0.0004590
 0.0001495 -0.0005906
 0.0000183 -0.0007193
-0.0002256 -0.0004496
-0.0007181 -0.0004076
-0.0008461 -0.0001004
-0.0011905 -0.0003507
-0.0014355 -0.0005465
-0.0011117 -0.0006112
-0.0008037 -0.0009980
-0.0006094 -0.0018644
-0.0000765 -0.0020215
 0.0002311 -0.0024459
 0.0003866 -0.0029990
 0.0005025 -0.0032061
 0.0006987 -0.0035694
 0.0009268 -0.0035484
 0.0010645 -0.0037761
 0.0009139 -0.0037439
 0.0012006 -0.0035545
 0.0012814 -0.0033846
 0.0011704 -0.0033774
 0.0015696 -0.0028424
 0.0016096 -0.0027322
 0.0017429 -0.0025243
 0.0018349 -0.0025308
 0.0018494 -0.0027032
 0.0016370 -0.0030343
 0.0016681 -0.0027101
 0.0017993 -0.0029043
 0.0018736 -0.0025248
 0.0019987 -0.0023605
 0.0027617 -0.0019980
 0.0032381 -0.0019406
 0.0039253 -0.0017864
 0.0044384 -0.0014779
