-0.0024745  0.0022454
-0.0028362  0.0022616
-0.0033522  0.0019172
-0.0038084  0.0014524
-0.0037692  0.0011262
-0.0040220  0.0012998
-0.0038851  0.0010842
-0.0040918  0.0009304
-0.0039998  0.0010273
-0.0041734  0.0010983
-0.0041569  0.0008027
-0.0037164  0.0006303
-0.0035048  0.0003570
-0.0032371 -0.0001623
-0.0026893 -0.0005252
-0.0026526 -0.0006843
-0.0019464 -0.0010073
-0.0013376 -0.0010852
-0.0007102 -0.0012003
-0.0003682 -0.0008918
-0.0001216 -0.0004509
 0.0000178 -0.0003936
-0.0000444  0.0001462
-0.0001934  0.0001224
-0.0001336  0.0002362
-0.0004962  0.0002895
-0.0003642  0.0005523
-0.0002507  0.0007017
 0.0000908  0.0009169
 0.0004381  0.0012399
 0.0010126  0.0014688
 0.0014902  0.0015855
 0.0020466  0.0017942
 0.0028533  0.0021778
 0.0030632  0.0024834
 0.0031997  0.0028096
 0.0033931  0.0028851
 0.0032950  0.0034976
 0.0033531  0.0037463
 0.0032760  0.0039179
 0.0035606  0.0039712
 0.0031528  0.0044916
 0.0032832  0.0043015
 0.0030869  0.0045142
 0.0033530  0.0046746
 0.0029311  0.0044493
 0.0030425  0.0046064
 0.0029109  0.0046088
 0.0026452  0.0045188
 0.0025128  0.0045749
 0.0021349  0.0046589
 0.0016993  0.0047938
 0.0015875  0.0047966
 0.0010554  0.0051063
 0.0010215  0.0049198
 0.0010603  0.0047135
 0.0012553  0.0050818
 0.0011200  0.0048855
 0.0011455  0.0049792
 0.0012444  0.0051108
 0.0006727  0.0048915
 0.0005654  0.0045002
 0.0004132  0.0038994
 0.0001310  0.0036822
-0.0002707  0.0031617
-0.0006365  0.0031048
-0.0007165  0.0029336
-0.0011364  0.0026623
-0.0011150  0.0025311
-0.0012090  0.0022804
-0.0015316  0.0018721
-0.0018562  0.0015847
-0.0021005  0.0011785
-0.0022886  0.0008276
-0.0021480  0.0005006
-0.0018961  0.0005199
-0.0023160  0.0003633
-0.0020063  0.0005910
-0.0021997  0.0008566
-0.0025259  0.0009470
-0.0023003  0.0010201
-0.0021517  0.0008226
-0.0015639  0.0006515
-0.0006506  0.0004032
 0.0002077  0.0002885
 0.0008169  0.0001355
 0.0016551 -0.0000333
 0.0019022  0.0003119
 0.0019607 -0.0001092
 0.0023975  0.0000628
 0.0023143 -0.0000022
 0.0020434 -0.0001928
 0.0023232 -0.0001920
 0.0023567 -0.0005969
 0.0018935 -0.0009636
 0.0023279 -0.0014404
 0.0028064 -0.0018449
 0.0028229 -0.0020953
 0.0028382 -0.0023460
 0.0032045 -0.0021752
 0.0034944 -0.0021146
 0.0037265 -0.0015966
 0.0039397 -0.0012123
 0.0041900 -0.0005784
 0.0044318  0.0002069
 0.0040842  0.0005562
 0.0039449  0.0009805
 0.0039578  0.0015619
 0.0037668  0.0016254
 0.0036332  0.0014231
 0.0036550  0.0015427
 0.0034297  0.0015600
 0.0033789  0.0013578
 0.0027878  0.0013570
 0.0025266  0.0009532
 0.0020716  0.0005705
 0.0018456  0.0005511
 0.0016800  0.0003375
 0.0013979  0.0000298
 0.0014601  0.0000427
 0.0009292  0.0002308
 0.0008363  0.0001533
 0.0006304  0.0006495
 0.0003087  0.0003019
 0.0001762  0.0005756
-0.0003777  0.0008021
-0.0009324  0.0005591
-0.0016967  0.0005426
-0.0020197  0.0002708
-0.0026858  0.0005579
-0.0026814  0.0004804
-0.0032119  0.0000177
-0.0031759 -0.0004002
-0.0031953 -0.0013793
-0.0032559 -0.0019962
-0.0028348 -0.0025296
-0.0025510 -0.0031251
-0.0023035 -0.0034138
-0.0019979 -0.0039677
-0.0017467 -0.0040432
-0.0014258 -0.0040460
-0.0012954 -0.0044110
-0.0011819 -0.0042960
-0.0006111 -0.0043702
-0.0006870 -0.0041599
-0.0007520 -0.0039528
-0.0001932 -0.0037424
-0.0000075 -0.0038624
 0.0002416 -0.0040376
 0.0007386 -0.0038483
 0.0015013 -0.0035596
 0.0017847 -0.0033670
 0.0020091 -0.0032709
 0.0025243 -0.0027872
 0.0021355 -0.0021941
 0.0019582 -0.0018832
 0.0020902 -0.0015008
 0.0018738 -0.0010398
 0.0016238 -0.0007757
 0.0020050 -0.0002028
 0.0015576 -0.0002404
 0.0015774  0.0000697
 0.0016186 -0.0001176
 0.0011224  0.0001215
 0.0012378  0.0003597
 0.0008216  0.0005184
 0.0003654  0.0012092
 0.0001393  0.0014850
-0.0004138  0.0019832
-0.0007190  0.0027714
-0.0009088  0.0031206
-0.0013537  0.0036427
-0.0016383  0.0036245
-0.0019444  0.0035700
-0.0021725  0.0037255
-0.0022443  0.0040529
-0.0026246  0.0039573
-0.0025637  0.0043582
-0.0027926  0.0045471
-0.0031688  0.0042960
-0.0033186  0.0044074
-0.0037026  0.0043674
-0.0040462  0.0040585
-0.0043340  0.0037315
-0.0047382  0.0035777
-0.0051617  0.0033269
-0.0054290  0.0032312
-0.0055973  0.0028832
-0.0054249  0.0028997
-0.0053462  0.0026037
-0.0047898  0.0024644
-0.0045415  0.0021337
-0.0044463  0.0019169
-0.0038354  0.0016484
-0.0036783  0.0012361
-0.0033727  0.0006035
-0.0031216  0.0002958
-0.0026988 -0.0001657
-0.0023318 -0.0009340
-0.0015643 -0.0012615
-0.0009130 -0.0014549
-0.0003567 -0.0013422
 0.0004629 -0.0013996
 0.0005566 -0.0012635
 0.0008585 -0.0011876
 0.0009045 -0.0010660
 0.0007268 -0.0009700
 0.0007934 -0.0007951
 0.0009420 -0.0005985
 0.0002850 -0.0003893
 0.0005907 -0.0000631
 0.0003981 -0.0000252
 0.0002014  0.0004888
-0.0002209  0.0005482
-0.0001878  0.0008776
-0.0004785  0.0011861
-0.0004034  0.0015152
-0.0002718  0.0020179
-0.0003477  0.0021725
 0.0000374  0.0030006
 0.0001352  0.0032501
 0.0007303  0.0033866
 0.0009406  0.0032727
 0.0014934  0.0034645
 0.0016254  0.0034629
 0.0018902  0.0035210
 0.0019213  0.0037669
 0.0018982  0.0037681
 0.0015328  0.0034790
 0.0015853  0.0036337
 0.0014912  0.0032174
 0.0015139  0.0027427
 0.0010911  0.0024972
 0.0011133  0.0022748
 0.0013689  0.0018569
 0.0014101  0.0016684
 0.0013020  0.0019005
 0.0010755  0.0022910
 0.0009459  0.0032124
 0.0004501  0.0037909
 0.0005858  0.0040251
 0.0003577  0.0042371
 0.0001659  0.0042000
 0.0002426  0.0035879
 0.0003411  0.0032233
-0.0003493  0.0032617
-0.0006916  0.0028244
-0.0013610  0.0027102
-0.0014167  0.0023819
-0.0020825  0.0020714
-0.0021551  0.0018158
-0.0020929  0.0010507
-0.0021297  0.0007608
-0.0020658  0.0004879
-0.0017566  0.0000692
-0.0021902 -0.0001848
-0.0024368 -0.0005143
-0.0024715 -0.0003245
-0.0027574 -0.0005199
-0.0028143 -0.0002010
-0.0027606  0.0000481
-0.0026060  0.0001983
-0.0024203  0.0003170
-0.0021559  0.0001809
-0.0021587  0.0002366
-0.0023009  0.0001958
-0.0022117  0.0001110
-0.0020050 -0.0000522
-0.0013768 -0.0001535
-0.0008600 -0.0005226
-0.0003242 -0.0005634
 0.0005556 -0.0005250
 0.0013227 -0.0005767
 0.0017058 -0.0001547
 0.0022061 -0.0004159
 0.0024374 -0.0003764
 0.0026659 -0.0003327
 0.0025307 -0.0005633
 0.0024322 -0.0008895
 0.0025844 -0.0009836
 0.0020684 -0.0013869
 0.0023138 -0.0016380
 0.0022747 -0.0013663
 0.0020809 -0.0014386
 0.0022270 -0.0009985
 0.0023416 -0.0004913
 0.0025875 -0.0000068
 0.0023941  0.0006671
 0.0027353  0.0012130
 0.0026392  0.0017916
 0.0022907  0.0025430
 0.0019822  0.0028337
 0.0015850  0.0032378
 0.0008397  0.0036589
 0.0007109  0.0038124
-0.0001062  0.0040025
-0.0000416  0.0041806
-0.0004748  0.0046227
-0.0004695  0.0049449
-0.0005050  0.0049804
-0.0008337  0.0053244
-0.0012689  0.0054951
-0.0019230  0.0055492
-0.0025920  0.0052351
-0.0033785  0.0054668
-0.0043563  0.0048281
-0.0051057  0.0044821
-0.0055841  0.0036935
-0.0055635  0.0028303
-0.0056184  0.0023874
-0.0055442  0.0018690
-0.0052365  0.0016542
-0.0048142  0.0016526
-0.0046414  0.0012690
-0.0043357  0.0011705
-0.0039356  0.0008745
-0.0031088  0.0003742
-0.0030749  0.0000225
-0.0024038 -0.0001745
-0.0016080 -0.0006340
-0.0016859 -0.0006344
-0.0011437 -0.0012820
-0.0010113 -0.0013756
-0.0010129 -0.0014850
-0.0006152 -0.0011701
-0.0006193 -0.0014514
-0.0002398 -0.0014288
-0.0001300 -0.0016412
 0.0003081 -0.0017571
 0.0006125 -0.0014373
 0.0012617 -0.0012718
 0.0018156 -0.0010845
 0.0024640 -0.0004018
 0.0031128  0.0001133
 0.0037608  0.0006875
 0.0039288  0.0010710
 0.0042909  0.0016282
 0.0046531  0.0019973
 0.0040026  0.0023845
 0.0038702  0.0021568
 0.0031963  0.0021560
 0.0033885  0.0017716
 0.0030788  0.0010448
 0.0027494  0.0007747
 0.0029589  0.0005668
 0.0029173  0.0000937
 0.0030885  0.0001752
 0.0031260  0.0005859
 0.0030860  0.0006352
 0.0027974  0.0009102
 0.0029883  0.0012776
 0.0028729  0.0016854
 0.0024534  0.0021453
 0.0024909  0.0026435
 0.0025119  0.0026072
 0.0023185  0.0028765
 0.0023819  0.0029169
 0.0021785  0.0028995
 0.0020481  0.0029997
 0.0022282  0.0026803
 0.0019831  0.0022600
 0.0019727  0.0021288
 0.0018052  0.0018430
 0.0014818  0.0017041
 0.0011555  0.0016774
 0.0008305  0.0012700
 0.0004668  0.0011493
 0.0001373  0.0007786
 0.0000371  0.0000127
-0.0000165 -0.0004278
 0.0004454 -0.0009999
 0.0002738 -0.0016293
 0.0001014 -0.0020347
 0.0005830 -0.0020859
 0.0004684 -0.0017420
 0.0005629 -0.0019713
 0.0008919 -0.0014117
 0.0010276 -0.0010104
 0.0013538 -0.0011234
 0.0013175 -0.0009910
 0.0020313 -0.0011493
 0.0023959 -0.0012862
 0.0032026 -0.0014650
 0.0031849 -0.0017541
 0.0035103 -0.0016427
 0.0033593 -0.0017009
 0.0032277 -0.0018163
 0.0031889 -0.0018567
 0.0033290 -0.0021482
 0.0035810 -0.0021317
 0.0039072 -0.0018273
 0.0042698 -0.0016379
 0.0046097 -0.0011203
 0.0046307 -0.0011575
 0.0042835 -0.0008882
 0.0045681 -0.0007892
 0.0039710 -0.0005773
 0.0035264 -0.0004977
 0.0033471 -0.0003059
 0.0031323  0.0002286
 0.0025961  0.0001119
 0.0029377  0.0004579
 0.0024132  0.0005722
 0.0026046  0.0004414
 0.0024887 -0.0000528
 0.0025488  0.0001794
 0.0027229 -0.0000277
 0.0028040 -0.0001399
 0.0023829 -0.0002377
 0.0026728 -0.0001008
 0.0025541 -0.0001004
 0.0023018  0.0002630
 0.0018213  0.0005707
 0.0014139  0.0004395
 0.0011801  0.0009966
 0.0012177  0.0005982
 0.0010093  0.0005045
 0.0008612  0.0003705
 0.0003513  0.0001375
-0.0002386  0.0002166
-0.0009265  0.0002122
-0.0017824  0.0002719
-0.0025290 -0.0000006
-0.0029480  0.0006490
-0.0031225  0.0008791
-0.0035460  0.0011068
-0.0038141  0.0011799
-0.0036582  0.0010669
-0.0041762  0.0011944
-0.0044019  0.0009461
-0.0045388  0.0005234
-0.0044431  0.0003074
-0.0046361  0.0001874
-0.0043135 -0.0003698
-0.0041585 -0.0007384
-0.0035501 -0.0012786
-0.0032675 -0.0015104
-0.0028649 -0.0019347
-0.0027515 -0.0021447
-0.0026191 -0.0025117
-0.0027325 -0.0027217
-0.0027333 -0.0028165
-0.0027919 -0.0028008
-0.0026925 -0.0030317
-0.0025593 -0.0028424
-0.0027482 -0.0028267
-0.0024030 -0.0027552
-0.0019642 -0.0026842
-0.0020813 -0.0027678
-0.0017393 -0.0029241
-0.0014030 -0.0031183
-0.0009105 -0.0036161
-0.0006505 -0.0041721
-0.0001770 -0.0040780
-0.0000090 -0.0044636
 0.0000232 -0.0042383
 0.0002481 -0.0041035
 0.0006486 -0.0041245
 0.0009308 -0.0036679
 0.0015921 -0.0033981
 0.0019130 -0.0031623
 0.0021012 -0.0031385
 0.0024730 -0.0027884
 0.0024314 -0.0025344
 0.0026429 -0.0021827
 0.0024128 -0.0017749
 0.0030842 -0.0011527
 0.0026123 -0.0006690
 0.0027298 -0.0002067
 0.0026951  0.0001042
 0.0023560  0.0003925
 0.0020927  0.0007389
 0.0018457  0.0012989
 0.0019281  0.0015892
 0.0017028  0.0020128
 0.0014380  0.0022470
 0.0017064  0.0025022
 0.0018829  0.0027945
 0.0016342  0.0033166
 0.0014812  0.0033578
 0.0012745  0.0034167
 0.0006818  0.0034757
 0.0005889  0.0032447
-0.0000801  0.0032217
-0.0003643  0.0028183
-0.0006295  0.0029834
-0.0008387  0.0029757
-0.0008318  0.0026236
-0.0013086  0.0026563
-0.0013961  0.0027112
-0.0013707  0.0029211
-0.0013577  0.0028808
-0.0014501  0.0031089
-0.0012498  0.0033580
-0.0013394  0.0033358
-0.0008973  0.0035263
-0.0006502  0.0033951
-0.0004960  0.0031060
-0.0003821  0.0027261
-0.0001875  0.0023220
-0.0005105  0.0021483
-0.0002222  0.0018592
-0.0003889  0.0013558
-0.0008315  0.0012177
-0.0007980  0.0010194
-0.0011658  0.0008191
-0.0014024  0.0007932
-0.0015458  0.0004976
-0.0020546  0.0006486
-0.0020829  0.0009910
-0.0021633  0.0014686
-0.0018076  0.0019660
-0.0021383  0.0022922
-0.0018537  0.0027678
-0.0012832  0.0028966
-0.0004979  0.0030859
 0.0000576  0.0031945
 0.0003802  0.0031703
 0.0012806  0.0028404
 0.0016976  0.0029571
 0.0019980  0.0028375
 0.0025523  0.0028981
 0.0024732  0.0026502
 0.0027037  0.0022085
 0.0027404  0.0019631
 0.0029693  0.0016603
 0.0029839  0.0017023
 0.0029802  0.0017831
 0.0034574  0.0013285
 0.0035099  0.0013858
 0.0036403  0.0016592
 0.0036346  0.0017371
 0.0032655  0.0019317
 0.0033778  0.0020932
 0.0029393  0.0020214
 0.0022929  0.0024890
 0.0017443  0.0027058
 0.0009990  0.0030208
 0.0002977  0.0032937
-0.0004241  0.0037952
-0.0005917  0.0039696
-0.0011395  0.0044097
-0.0009239  0.0049245
-0.0008003  0.0050977
-0.0010058  0.0058265
-0.0008995  0.0062104
-0.0012007  0.0064583
-0.0010997  0.0070922
-0.0012269  0.0067841
-0.0015664  0.0065007
-0.0015466  0.0064079
-0.0014477  0.0059715
-0.0015405  0.0055920
-0.0018119  0.0052500
-0.0016770  0.0046391
-0.0013516  0.0045685
-0.0009668  0.0040477
-0.0011017  0.0035280
-0.0008295  0.0028731
-0.0008869  0.0019518
-0.0009567  0.0009121
-0.0007120  0.0005447
-0.0005837 -0.0004554
-0.0003539 -0.0010360
 0.0000672 -0.0014228
 0.0004055 -0.0015993
 0.0009210 -0.0015823
 0.0013995 -0.0012404
 0.0020628 -0.0010482
 0.0028852 -0.0010486
 0.0032639 -0.0008790
 0.0041037 -0.0006501
 0.0043734 -0.0009796
 0.0044489 -0.0005646
 0.0044493 -0.0007015
 0.0044687 -0.0007237
 0.0042745 -0.0004423
 0.0046592 -0.0002748
 0.0044065  0.0000725
 0.0043306  0.0004738
 0.0043314  0.0006672
 0.0042914  0.0009414
 0.0044408  0.0010015
 0.0050310  0.0011772
 0.0050472  0.0016015
 0.0054267  0.0017121
 0.0056717  0.0022128
 0.0057048  0.0028083
 0.0057189  0.0032480
 0.0058691  0.0032129
 0.0054802  0.0031245
 0.0054798  0.0034536
 0.0052287  0.0028859
 0.0051936  0.0032380
 0.0050220  0.0027455
 0.0047584  0.0029434
 0.0046058  0.0027548
 0.0036469  0.0027379
 0.0032084  0.0023786
 0.0029161  0.0024997
 0.0024950  0.0019833
 0.0021700  0.0017367
 0.0018805  0.0015110
 0.0016863  0.0012792
 0.0009761  0.0009736
 0.0004944  0.0008206
-0.0001201  0.0008577
-0.0005433  0.0004366
-0.0011949  0.0002493
-0.0016172  0.0000200
-0.0015603 -0.0007988
-0.0019221 -0.0007382
-0.0015724 -0.0010765
-0.0018118 -0.0018586
-0.0018032 -0.0021440
-0.0021787 -0.0023749
-0.0025331 -0.0027811
-0.0026772 -0.0029980
-0.0029420 -0.0031934
-0.0032779 -0.0035851
-0.0031782 -0.0036687
-0.0029440 -0.0033861
-0.0029973 -0.0035827
-0.0028418 -0.0029929
-0.0021906 -0.0034915
-0.0020751 -0.0036312
-0.0014642 -0.0035763
-0.0009131 -0.0041347
-0.0008974 -0.0038324
-0.0004077 -0.0040657
-0.0004679 -0.0042555
-0.0006068 -0.0038941
-0.0007631 -0.0040258
-0.0005188 -0.0041214
-0.0007914 -0.0040592
-0.0008879 -0.0044622
-0.0004090 -0.0042845
-0.0003364 -0.0042441
-0.0000295 -0.0041101
 0.0004299 -0.0043357
 0.0012540 -0.0042045
 0.0017292 -0.0035719
 0.0026311 -0.0030535
 0.0031039 -0.0023788
 0.0038484 -0.0019787
 0.0044031 -0.0016339
 0.0047871 -0.0016722
 0.0046861 -0.0013258
 0.0044931 -0.0015774
 0.0042045 -0.0014615
 0.0039913 -0.0013085
 0.0032415 -0.0011381
 0.0028583 -0.0005260
 0.0024901 -0.0005870
 0.0019115 -0.0003771
 0.0018162 -0.0002204
 0.0011448 -0.0006988
 0.0009688 -0.0006944
 0.0005262 -0.0006907
 0.0002727 -0.0006657
-0.0002841 -0.0006192
-0.0005138 -0.0005211
-0.0006269 -0.0000325
-0.0009353  0.0003325
-0.0011214  0.0006793
-0.0009284  0.0011412
-0.0009054  0.0013916
-0.0009607  0.0014897
-0.0009393  0.0014546
-0.0011101  0.0016661
-0.0011686  0.0012277
-0.0012643  0.0008882
-0.0015942  0.0006233
-0.0016854 -0.0000775
-0.0018925 -0.0009363
-0.0021816 -0.0011479
-0.0023855 -0.0017967
-0.0023612 -0.0020292
-0.0028711 -0.0016295
-0.0026438 -0.0016715
-0.0027310 -0.0018282
-0.0025917 -0.0013559
-0.0020106 -0.0010882
-0.0022182 -0.0004806
-0.0024612 -0.0004330
-0.0024006 -0.0003397
-0.0027260 -0.0002295
-0.0029360 -0.0002930
-0.0029998 -0.0005045
-0.0028088 -0.0006995
-0.0023881 -0.0013302
-0.0014518 -0.0017868
-0.0012213 -0.0020169
-0.0003960 -0.0023230
 0.0003125 -0.0024530
 0.0006379 -0.0022091
 0.0013288 -0.0018853
 0.0013808 -0.0015813
 0.0012621 -0.0007270
 0.0012996 -0.0005615
 0.0013476 -0.0001663
 0.0011522  0.0000190
 0.0012386  0.0001304
 0.0016399  0.0000315
 0.0015801  0.0001845
 0.0017125  0.0001074
 0.0016342 -0.0005984
 0.0015769 -0.0008511
 0.0017848 -0.0012092
 0.0016899 -0.0011350
 0.0016746 -0.0012662
 0.0019637 -0.0008212
 0.0017182  0.0001155
 0.0016827  0.0006731
 0.0011284  0.0009258
 0.0003386  0.0013804
-0.0002937  0.0017789
-0.0003542  0.0014531
-0.0010487  0.0016432
-0.0009728  0.0016424
-0.0012809  0.0014506
-0.0014735  0.0013739
-0.0015881  0.0013384
-0.0018352  0.0010703
-0.0018150  0.0015116
-0.0020823  0.0016049
-0.0021416  0.0017979
-0.0019733  0.0023130
-0.0021671  0.0026389
-0.0016879  0.0029465
-0.0018990  0.0036753
-0.0020133  0.0039095
-0.0021647  0.0038178
-0.0024295  0.0037440
-0.0022143  0.0033108
-0.0024779  0.0030072
-0.0027411  0.0024249
-0.0024698  0.0014713
-0.0029103  0.0014087
-0.0027528  0.0008301
-0.0029244  0.0001216
-0.0033427 -0.0000206
-0.0035893 -0.0000408
-0.0037779 -0.0000032
-0.0042208 -0.0001228
-0.0045207 -0.0000667
-0.0045926 -0.0003154
-0.0049741 -0.0000869
-0.0048740 -0.0003743
-0.0046204 -0.0011790
-0.0045420 -0.0012577
-0.0040446 -0.0021052
-0.0038726 -0.0028974
-0.0034568 -0.0032132
-0.0028282 -0.0035616
-0.0025484 -0.0041620
-0.0019009 -0.0042864
-0.0011007 -0.0042505
-0.0007983 -0.0040059
-0.0002415 -0.0036461
 0.0002139 -0.0032622
 0.0002733 -0.0032428
 0.0004069 -0.0024914
 0.0002547 -0.0024486
-0.0003037 -0.0024655
-0.0002992 -0.0021167
-0.0003970 -0.0021110
-0.0004579 -0.0021679
-0.0002512 -0.0018566
 0.0004727 -0.0016652
 0.0005820 -0.0010887
 0.0011747 -0.0006651
 0.0010362 -0.0001023
 0.0006563 -0.0001184
 0.0001581 -0.0000562
-0.0001483 -0.0001446
-0.0004931  0.0000908
-0.0008323 -0.0002842
-0.0005274 -0.0002979
-0.0010095 -0.0003528
-0.0005525 -0.0003261
-0.0005210 -0.0002082
-0.0004872  0.0001774
-0.0006628  0.0002610
-0.0011832  0.0008993
-0.0014877  0.0009409
-0.0024413  0.0008812
-0.0027832  0.0006664
-0.0031425  0.0003793
-0.0031732  0.0004665
-0.0031550  0.0001350
-0.0026330 -0.0000027
-0.0026652  0.0000703
-0.0028517  0.0000897
-0.0027487  0.0002984
-0.0030079  0.0000158
-0.0030398 -0.0001925
-0.0030894 -0.0003471
-0.0030413 -0.0003039
-0.0029165 -0.0002425
-0.0030658 -0.0003382
-0.0028845 -0.0001860
-0.0028966 -0.0007444
-0.0029878 -0.0008631
-0.0026983 -0.0015955
-0.0027387 -0.0020801
-0.0021650 -0.0021225
-0.0021295 -0.0023756
-0.0014472 -0.0026526
-0.0011032 -0.0025788
-0.0005711 -0.0027314
-0.0000753 -0.0026426
 0.0004931 -0.0025300
 0.0007160 -0.0025118
 0.0012109 -0.0028017
 0.0017814 -0.0029386
 0.0021787 -0.0030339
 0.0029813 -0.0030686
 0.0037278 -0.0027609
 0.0042091 -0.0029592
 0.0047412 -0.0027904
 0.0052403 -0.0022398
 0.0053004 -0.0019580
 0.0050885 -0.0015018
 0.0050897 -0.0009825
 0.0048753 -0.0006316
 0.0039919 -0.0006349
 0.0033019 -0.0007253
 0.0032554 -0.0012393
 0.0033866 -0.0017936
 0.0035368 -0.0022692
 0.0044928 -0.0020709
 0.0048574 -0.0016861
 0.0052797 -0.0014701
 0.0056431 -0.0010243
 0.0057008 -0.0002387
 0.0059883  0.0000351
 0.0054126  0.0004195
 0.0048566  0.0012533
 0.0045893  0.0012953
 0.0037249  0.0015682
 0.0032481  0.0016676
 0.0032662  0.0020189
 0.0028310  0.0019442
 0.0028557  0.0018893
 0.0030322  0.0020847
 0.0033786  0.0016434
 0.0039188  0.0013947
 0.0040181  0.0010879
 0.0044449  0.0008036
 0.0039261  0.0006894
 0.0039140  0.0007706
 0.0036116  0.0006753
 0.0036363  0.0004108
 0.0033315  0.0001109
 0.0028196 -0.0000627
 0.0026698 -0.0000207
 0.0020771 -0.0002088
 0.0014477 -0.0004365
 0.0009099 -0.0006861
 0.0001436 -0.0010704
-0.0003769 -0.0011859
-0.0007180 -0.0018763
-0.0014864 -0.0024577
-0.0015631 -0.0030585
-0.0019099 -0.0036412
-0.0016067 -0.0036832
-0.0014557 -0.0037854
-0.0010750 -0.0042336
-0.0008097 -0.0043317
-0.0004468 -0.0042788
-0.0002344 -0.0045292
-0.0002728 -0.0041715
-0.0001524 -0.0048062
-0.0006470 -0.0047694
-0.0005485 -0.0045615
-0.0004148 -0.0046782
-0.0002973 -0.0046237
-0.0002275 -0.0051066
-0.0005384 -0.0048938
-0.0002603 -0.0049173
-0.0008595 -0.0045563
-0.0012318 -0.0044457
-0.0016791 -0.0045075
-0.0021249 -0.0041999
-0.0020312 -0.0041999
-0.0022077 -0.0038535
-0.0022295 -0.0036798
-0.0017898 -0.0031210
-0.0010235 -0.0025279
-0.0003776 -0.0020281
 0.0004307 -0.0010127
 0.0006952 -0.0001688
 0.0010581  0.0005975
 0.0010816  0.0010969
 0.0009863  0.0015923
 0.0005264  0.0020909
 0.0003181  0.0021466
-0.0003150  0.0021232
-0.0003553  0.0022734
-0.0006424  0.0021987
-0.0009513  0.0026024
-0.0012973  0.0027030
-0.0018557  0.0030878
-0.0023135  0.0033583
-0.0021787  0.0038028
-0.0026208  0.0042235
-0.0029317  0.0044153
-0.0030100  0.0046483
-0.0027634  0.0044561
-0.0031441  0.0044593
-0.0030657  0.0044775
-0.0034065  0.0042102
-0.0036689  0.0039050
-0.0039700  0.0035719
-0.0041239  0.0034948
-0.0044073  0.0034903
-0.0044440  0.0035246
-0.0052124  0.0038125
-0.0048873  0.0037341
-0.0052648  0.0035436
-0.0052507  0.0032404
-0.0049180  0.0027417
-0.0049745  0.0023994
-0.0048958  0.0021725
-0.0051243  0.0016157
-0.0049919  0.0012136
-0.0045732  0.0006932
-0.0045756 -0.0001878
-0.0044420 -0.0004394
-0.0036216 -0.0007511
-0.0032050 -0.0011383
-0.0030156 -0.0013503
-0.0028654 -0.0011597
-0.0030790 -0.0014524
-0.0029038 -0.0012425
-0.0032712 -0.0012445
-0.0034008 -0.0012651
-0.0036450 -0.0011484
-0.0033931 -0.0010931
-0.0033870 -0.0009236
-0.0031916 -0.0007702
-0.0025367 -0.0004645
-0.0020760 -0.0005045
-0.0019597 -0.0004088
-0.0011744 -0.0000999
-0.0008866  0.0000741
-0.0001606  0.0004027
 0.0003970  0.0004984
 0.0004341  0.0004427
 0.0007046  0.0002889
 0.0007426  0.0002097
 0.0006642  0.0003240
 0.0008903 -0.0001500
 0.0004441  0.0001371
 0.0004405  0.0002764
 0.0003197  0.0007222
 0.0002995  0.0013214
-0.0001834  0.0017065
 0.0000847  0.0018608
 0.0000282  0.0020162
 0.0001437  0.0018418
 0.0004711  0.0018261
 0.0008616  0.0017918
 0.0010389  0.0013933
 0.0014810  0.0015702
 0.0015415  0.0016295
 0.0013910  0.0016146
 0.0012388  0.0015783
 0.0010280  0.0014434
 0.0006848  0.0015214
 0.0006275  0.0010962
 0.0004143  0.0005588
 0.0003788  0.0005612
-0.0001182  0.0003852
 0.0000582  0.0003695
-0.0001764  0.0007130
-0.0005199  0.0011382
-0.0005438  0.0012169
-0.0008910  0.0011806
-0.0010432  0.0012157
-0.0010824  0.0008330
-0.0013703  0.0006961
-0.0017696  0.0003097
-0.0023990 -0.0006775
-0.0022980 -0.0010296
-0.0025818 -0.0017855
-0.0025176 -0.0028276
-0.0023497 -0.0029096
-0.0019847 -0.0034869
-0.0019104 -0.0038140
-0.0017239 -0.0036036
-0.0016649 -0.0039274
-0.0015135 -0.0045242
-0.0016504 -0.0046804
-0.0014813 -0.0050264
-0.0011752 -0.0052170
-0.0009673 -0.0055251
-0.0006843 -0.0054855
-0.0004170 -0.0057330
-0.0002301 -0.0052856
 0.0001857 -0.0052630
 0.0005668 -0.0048560
 0.0007158 -0.0047373
 0.0014058 -0.0041215
 0.0014466 -0.0037178
 0.0016771 -0.0031618
 0.0017744 -0.0027770
 0.0017769 -0.0021823
 0.0018940 -0.0020305
 0.0023498 -0.0016643
 0.0026397 -0.0014693
 0.0030026 -0.0010898
 0.0030426 -0.0007228
 0.0030620 -0.0003009
 0.0025270  0.0001174
 0.0026001  0.0001005
 0.0020603  0.0002684
 0.0016961  0.0007436
 0.0014413  0.0007480
 0.0012475  0.0006936
 0.0010937  0.0007319
 0.0011308  0.0008510
 0.0005134  0.0006803
 0.0004743  0.0009920
 0.0000742  0.0011539
-0.0006550  0.0016950
-0.0006477  0.0017705
-0.0012379  0.0024819
-0.0014826  0.0026373
-0.0014999  0.0029809
-0.0016546  0.0029070
-0.0015771  0.0026575
-0.0013461  0.0026818
-0.0018484  0.0025146
-0.0019800  0.0024416
-0.0023760  0.0020237
-0.0025617  0.0018946
-0.0028241  0.0018562
-0.0030813  0.0016240
-0.0032500  0.0016628
