 0.0024908 -0.0012607
 0.0022264 -0.0012845
 0.0022539 -0.0010944
 0.0023116 -0.0009066
 0.0015340 -0.0013318
 0.0012320 -0.0011424
 0.0006030 -0.0009741
 0.0000705 -0.0011316
-0.0003312 -0.0004856
-0.0006954 -0.0002430
-0.0014996 -0.0000767
-0.0018477 -0.0000250
-0.0020209 -0.0001293
-0.0020484 -0.0000970
-0.0019196 -0.0005024
-0.0016952 -0.0006146
-0.0016794 -0.0009170
-0.0015515 -0.0012932
-0.0013601 -0.0019598
-0.0013060 -0.0025488
-0.0010594 -0.0025670
-0.0013089 -0.0037379
-0.0009475 -0.0038344
-0.0007784 -0.0047363
-0.0004909 -0.0055657
 0.0001022 -0.0060861
 0.0004244 -0.0065864
 0.0005790 -0.0068952
 0.0008862 -0.0073943
 0.0009436 -0.0077237
 0.0009613 -0.0079333
 0.0010736 -0.0080649
 0.0011503 -0.0079466
 0.0008212 -0.0078852
 0.0010263 -0.0080560
 0.0013464 -0.0079538
 0.0010351 -0.0080854
 0.0011425 -0.0078351
 0.0008085 -0.0077518
 0.0006757 -0.0079041
 0.0008856 -0.0079989
 0.0010944 -0.0078637
 0.0012107 -0.0077825
 0.0010403 -0.0069556
 0.0007153 -0.0064731
 0.0005449 -0.0060084
 0.0002042 -0.0053708
-0.0001406 -0.0043683
-0.0004442 -0.0038850
-0.0001564 -0.0030597
-0.0002884 -0.0028692
-0.0002104 -0.0023714
-0.0001705 -0.0022543
-0.0003384 -0.0019305
-0.0005839 -0.0020823
-0.0006242 -0.0018146
-0.0011568 -0.0014859
-0.0019053 -0.0008876
-0.0022509 -0.0004616
-0.0025351  0.0004049
-0.0033225  0.0006164
-0.0032639  0.0010816
-0.0036677  0.0008341
-0.0040314  0.0002167
-0.0037819 -0.0002807
-0.0035191 -0.0012589
-0.0035215 -0.0013563
-0.0032567 -0.0017019
-0.0033500 -0.0018561
-0.0036431 -0.0021831
-0.0039483 -0.0018194
-0.0043319 -0.0018965
-0.0048495 -0.0019712
-0.0050223 -0.0024141
-0.0048091 -0.0026842
-0.0045604 -0.0029757
-0.0040989 -0.0036702
-0.0037505 -0.0038309
-0.0032906 -0.0041224
-0.0033491 -0.0046453
-0.0035760 -0.0044762
-0.0035575 -0.0043631
-0.0036697 -0.0050346
-0.0038800 -0.0050713
-0.0040375 -0.0053563
-0.0036519 -0.0056462
-0.0034089 -0.0053531
-0.0028594 -0.0056252
-0.0023491 -0.0052623
-0.0020056 -0.0051307
-0.0016673 -0.0046898
-0.0015175 -0.0038467
-0.0010960 -0.0032657
-0.0008675 -0.0030105
-0.0005812 -0.0025030
-0.0002933 -0.0026293
 0.0003010 -0.0023547
 0.0007431 -0.0023660
 0.0007790 -0.0026050
 0.0008371 -0.0026207
 0.0010285 -0.0030959
 0.0013770 -0.0035529
 0.0017601 -0.0037088
 0.0019333 -0.0037855
 0.0022789 -0.0042243
 0.0023767 -0.0040935
 0.0022422 -0.0038028
 0.0025656 -0.0037822
 0.0026423 -0.0035105
 0.0024097 -0.0035145
 0.0028449 -0.0035844
 0.0027654 -0.0036231
 0.0027258 -0.0039094
 0.0028421 -0.0040389
 0.0028655 -0.0040361
 0.0027747 -0.0037264
 0.0029936 -0.0032588
 0.0026529 -0.0030130
 0.0025661 -0.0020771
 0.0028031 -0.0013290
 0.0026978 -0.0006039
 0.0027984 -0.0001872
 0.0030103  0.0002319
 0.0028267  0.0006812
 0.0029813  0.0008871
 0.0027148  0.0009750
 0.0021968  0.0009875
 0.0019453  0.0010024
 0.0017123  0.0011530
 0.0011919  0.0009600
 0.0009403  0.0012883
 0.0005378  0.0009261
 0.0001765  0.0008692
-0.0003807  0.0004800
-0.0003193  0.0000746
-0.0004877 -0.0001600
-0.0002608 -0.0003938
-0.0002794 -0.0009550
-0.0000100 -0.0009744
 0.0004651 -0.0012619
 0.0006585 -0.0014363
 0.0011164 -0.0012784
 0.0016299 -0.0011634
 0.0013215 -0.0012401
 0.0015467 -0.0007067
 0.0015039 -0.0005335
 0.0010957 -0.0005170
 0.0010117 -0.0003074
 0.0012337 -0.0000951
 0.0009801  0.0000971
 0.0005764  0.0002917
 0.0005711  0.0005429
 0.0003236  0.0006438
 0.0002461  0.0008009
-0.0001185  0.0005143
 0.0001088  0.0002147
 0.0004903 -0.0002262
 0.0010826 -0.0009162
 0.0013079 -0.0007401
 0.0016490 -0.0008750
 0.0021101 -0.0009711
 0.0018659 -0.0011483
 0.0020584 -0.0014721
 0.0019899 -0.0014697
 0.0020129 -0.0018331
 0.0023827 -0.0018694
 0.0025035 -0.0016929
 0.0026957 -0.0015597
 0.0035246 -0.0010174
 0.0041754 -0.0002079
 0.0042735  0.0004058
 0.0046951  0.0009880
 0.0049074  0.0013381
 0.0049664  0.0017277
 0.0050451  0.0017508
 0.0042268  0.0014084
 0.0038881  0.0012170
 0.0037007  0.0007802
 0.0031698  0.0007753
 0.0030386  0.0008129
 0.0026559  0.0004067
 0.0022707  0.0006707
 0.0018435  0.0009368
 0.0017838  0.0010857
 0.0011898  0.0008742
 0.0010348  0.0013320
 0.0008636  0.0010050
 0.0004292  0.0009642
 0.0000675  0.0008083
 0.0001499  0.0008059
-0.0003390  0.0007453
-0.0002764  0.0007784
-0.0008852  0.0008878
-0.0010544  0.0007254
-0.0017848  0.0003927
-0.0018417  0.0003919
-0.0022632  0.0002744
-0.0021138 -0.0000514
-0.0018260 -0.0001241
-0.0016701 -0.0001847
-0.0013067 -0.0001035
-0.0014977 -0.0005428
-0.0016112 -0.0003514
-0.0013298 -0.0006921
-0.0012741 -0.0011359
-0.0014299 -0.0014007
-0.0013601 -0.0017496
-0.0013621 -0.0026713
-0.0015176 -0.0034582
-0.0013884 -0.0037445
-0.0016932 -0.0047797
-0.0019642 -0.0053118
-0.0016800 -0.0057313
-0.0017409 -0.0056707
-0.0017236 -0.0056085
-0.0011011 -0.0052419
-0.0006247 -0.0046802
-0.0004208 -0.0041820
 0.0003205 -0.0034306
 0.0004488 -0.0027616
 0.0004468 -0.0024326
 0.0004770 -0.0019158
 0.0002856 -0.0020668
 0.0002998 -0.0018927
 0.0001088 -0.0022969
-0.0000947 -0.0025213
 0.0001326 -0.0024951
-0.0000377 -0.0024733
 0.0000241 -0.0020791
 0.0003511 -0.0015195
 0.0007746 -0.0013059
 0.0006232 -0.0007141
 0.0011247 -0.0004040
 0.0009188  0.0000167
 0.0009641  0.0006292
 0.0014325  0.0007471
 0.0011874  0.0011630
 0.0007736  0.0017952
 0.0009319  0.0021206
 0.0009174  0.0021937
 0.0009768  0.0025954
 0.0013248  0.0029645
 0.0014633  0.0031530
 0.0016753  0.0036710
 0.0016801  0.0037300
 0.0013782  0.0044765
 0.0010923  0.0049937
 0.0006906  0.0051459
 0.0005570  0.0053707
 0.0001383  0.0057361
 0.0001783  0.0061972
-0.0005682  0.0066942
-0.0007164  0.0071376
-0.0011956  0.0073887
-0.0017508  0.0076592
-0.0022470  0.0072761
-0.0027323  0.0063531
-0.0031575  0.0057341
-0.0034119  0.0048087
-0.0034773  0.0043020
-0.0036150  0.0033535
-0.0032194  0.0028670
-0.0028080  0.0022447
-0.0025097  0.0019960
-0.0020042  0.0022807
-0.0015295  0.0018216
-0.0014766  0.0019585
-0.0014237  0.0015431
-0.0010196  0.0009863
-0.0008686  0.0008733
-0.0005214  0.0003763
-0.0005230 -0.0000497
-0.0001972 -0.0002246
 0.0000919 -0.0007619
 0.0001884 -0.0012404
 0.0005526 -0.0015448
 0.0010319 -0.0019251
 0.0011861 -0.0023066
 0.0014162 -0.0024802
 0.0018171 -0.0023623
 0.0017005 -0.0023652
 0.0020283 -0.0020793
 0.0019665 -0.0019445
 0.0021006 -0.0020757
 0.0025366 -0.0018980
 0.0028006 -0.0019497
 0.0028563 -0.0016020
 0.0031756 -0.0015386
 0.0032144 -0.0013819
 0.0033513 -0.0010355
 0.0034906 -0.0008433
 0.0037248 -0.0005934
 0.0036542 -0.0002325
 0.0039869 -0.0000217
 0.0042223  0.0003961
 0.0044016  0.0010078
 0.0044630  0.0010857
 0.0044485  0.0014446
 0.0040488  0.0018666
 0.0035312  0.0017087
 0.0030120  0.0018266
 0.0027241  0.0015985
 0.0023171  0.0015214
 0.0021641  0.0016796
 0.0022008  0.0018529
 0.0022210  0.0020628
 0.0017623  0.0022909
 0.0011482  0.0026135
 0.0007449  0.0025351
 0.0000182  0.0023962
-0.0004607  0.0022799
-0.0005911  0.0019570
-0.0009185  0.0018988
-0.0010291  0.0022061
-0.0006625  0.0021867
-0.0008341  0.0021608
-0.0008922  0.0028310
-0.0010299  0.0024244
-0.0018172  0.0020405
-0.0021641  0.0016161
-0.0028137  0.0006734
-0.0034294  0.0005724
-0.0036830  0.0002272
-0.0037383 -0.0004632
-0.0038360 -0.0007341
-0.0037060 -0.0012130
-0.0032845 -0.0019220
-0.0031537 -0.0019009
-0.0027391 -0.0019724
-0.0026842 -0.0028715
-0.0022886 -0.0030274
-0.0015433 -0.0028315
-0.0014096 -0.0037715
-0.0010071 -0.0033916
-0.0000894 -0.0034876
-0.0001851 -0.0037021
 0.0003333 -0.0034546
 0.0010189 -0.0031102
 0.0009640 -0.0029971
 0.0014800 -0.0027852
 0.0023056 -0.0028227
 0.0024211 -0.0027205
 0.0025370 -0.0022962
 0.0030195 -0.0022166
 0.0030082 -0.0021936
 0.0033636 -0.0017462
 0.0035618 -0.0018254
 0.0034940 -0.0014184
 0.0042297 -0.0012807
 0.0041785 -0.0013017
 0.0044147 -0.0010154
 0.0045314 -0.0008277
 0.0042298 -0.0003880
 0.0035426  0.0002999
 0.0030436  0.0003964
 0.0024856  0.0006625
 0.0017016  0.0006040
 0.0014924  0.0005890
 0.0013616  0.0006851
 0.0010193  0.0009153
 0.0011735  0.0010691
 0.0011202  0.0009920
 0.0008114  0.0013150
 0.0004476  0.0013529
 0.0002772  0.0013937
-0.0002965  0.0015435
-0.0007192  0.0016396
-0.0011965  0.0014474
-0.0012784  0.0020009
-0.0014153  0.0020203
-0.0012631  0.0020974
-0.0011727  0.0028774
-0.0006390  0.0031286
-0.0009285  0.0030292
-0.0007589  0.0035428
-0.0004327  0.0034838
-0.0008183  0.0034422
-0.0008179  0.0037442
-0.0007787  0.0034591
-0.0008550  0.0032798
-0.0002042  0.0032782
-0.0002244  0.0028498
-0.0002054  0.0025236
 0.0005346  0.0021364
 0.0007224  0.0020435
 0.0007195  0.0017411
 0.0005447  0.0018191
 0.0004102  0.0014161
 0.0001050  0.0009607
 0.0000138  0.0005966
-0.0000181 -0.0002691
-0.0002054 -0.0006369
-0.0002062 -0.0008897
-0.0004928 -0.0012587
-0.0000140 -0.0012608
 0.0002092 -0.0014542
 0.0000501 -0.0016286
-0.0001700 -0.0015676
 0.0002055 -0.0017190
-0.0001817 -0.0020202
-0.0000477 -0.0020351
 0.0003887 -0.0020690
 0.0000666 -0.0028692
 0.0005442 -0.0030500
 0.0009128 -0.0031412
 0.0008249 -0.0036115
 0.0015185 -0.0034859
 0.0018339 -0.0039232
 0.0020507 -0.0038630
 0.0023806 -0.0035307
 0.0025905 -0.0040269
 0.0029600 -0.0039857
 0.0041902 -0.0039194
 0.0048645 -0.0039145
 0.0053301 -0.0032988
 0.0057754 -0.0025911
 0.0059502 -0.0021667
 0.0054524 -0.0016491
 0.0052816 -0.0010160
 0.0051452 -0.0005170
 0.0048969 -0.0003050
 0.0050668  0.0002154
 0.0052215  0.0006745
 0.0049142  0.0014666
 0.0047443  0.0019059
 0.0044382  0.0020985
 0.0035564  0.0025794
 0.0031729  0.0024417
 0.0027352  0.0022458
 0.0021397  0.0022616
 0.0022515  0.0018344
 0.0021958  0.0017548
 0.0020973  0.0017298
 0.0022507  0.0017863
 0.0024054  0.0020895
 0.0020597  0.0024488
 0.0022128  0.0026583
 0.0017698  0.0025594
 0.0017925  0.0023858
 0.0015220  0.0025820
 0.0011953  0.0023906
 0.0007161  0.0021972
 0.0004298  0.0022611
 0.0002178  0.0022058
 0.0004451  0.0019179
 0.0005965  0.0021150
 0.0005372  0.0015566
 0.0008783  0.0018267
 0.0010495  0.0013688
 0.0009522  0.0013293
 0.0011577  0.0010628
 0.0015202  0.0007766
 0.0012683  0.0003716
 0.0014709  0.0005064
 0.0016413 -0.0000709
 0.0018270 -0.0004565
 0.0022820 -0.0009213
 0.0023138 -0.0017461
 0.0025807 -0.0023400
 0.0028678 -0.0031673
 0.0030184 -0.0035896
 0.0032881 -0.0038985
 0.0031718 -0.0039991
 0.0031144 -0.0042692
 0.0030959 -0.0041565
 0.0031726 -0.0042947
 0.0032893 -0.0040286
 0.0031762 -0.0039539
 0.0031609 -0.0040702
 0.0032025 -0.0041263
 0.0027641 -0.0036479
 0.0033427 -0.0035510
 0.0028646 -0.0028808
 0.0030927 -0.0020737
 0.0031319 -0.0017285
 0.0031331 -0.0009424
 0.0029623 -0.0000989
 0.0033847  0.0006290
 0.0033838  0.0013957
 0.0037286  0.0019694
 0.0038070  0.0024511
 0.0036531  0.0033192
 0.0033628  0.0037205
 0.0030931  0.0042442
 0.0023801  0.0041865
 0.0020938  0.0040327
 0.0015548  0.0038817
 0.0011188  0.0039963
 0.0006041  0.0041086
 0.0000744  0.0041210
-0.0001323  0.0039627
-0.0003431  0.0041270
-0.0003843  0.0039853
-0.0003092  0.0045586
 0.0000683  0.0045755
 0.0002443  0.0042267
 0.0003598  0.0042646
 0.0002645  0.0039545
-0.0002647  0.0033000
-0.0004904  0.0026629
-0.0007924  0.0021356
-0.0014388  0.0015154
-0.0012244  0.0010498
-0.0017250  0.0006642
-0.0019580  0.0002629
-0.0018086  0.0001697
-0.0021785  0.0000558
-0.0023784 -0.0003233
-0.0022492  0.0001790
-0.0026962  0.0000845
-0.0031020  0.0002226
-0.0030850  0.0002856
-0.0032764  0.0004782
-0.0032731  0.0005421
-0.0026191  0.0007730
-0.0024814  0.0007557
-0.0020603  0.0010237
-0.0017962  0.0008522
-0.0014514  0.0007416
-0.0007853  0.0004157
-0.0007510  0.0002280
-0.0006210 -0.0000950
-0.0003909 -0.0000909
-0.0002172  0.0001437
-0.0001030  0.0001873
 0.0005111  0.0007263
 0.0010856  0.0013481
 0.0011087  0.0014677
 0.0013933  0.0021569
 0.0016634  0.0023713
 0.0014668  0.0026814
 0.0010783  0.0029523
 0.0010775  0.0026454
 0.0005353  0.0027597
 0.0004182  0.0026681
 0.0003758  0.0027456
 0.0002994  0.0026136
 0.0005490  0.0027286
 0.0006850  0.0028041
 0.0004392  0.0025732
 0.0008260  0.0025934
 0.0008506  0.0024799
 0.0005495  0.0022894
 0.0001518  0.0021202
-0.0003399  0.0018130
-0.0011813  0.0017508
-0.0014482  0.0011573
-0.0019509  0.0006974
-0.0025835  0.0004216
-0.0028730  0.0002290
-0.0033507 -0.0000601
-0.0036765 -0.0001138
-0.0041698  0.0001705
-0.0048715 -0.0000625
-0.0052918  0.0001442
-0.0056697 -0.0004938
-0.0057839 -0.0008705
-0.0056899 -0.0014705
-0.0052902 -0.0019530
-0.0054065 -0.0023027
-0.0046963 -0.0027068
-0.0044698 -0.0027238
-0.0045061 -0.0028825
-0.0042146 -0.0029539
-0.0038876 -0.0032975
-0.0042303 -0.0037763
-0.0037272 -0.0040581
-0.0035350 -0.0044405
-0.0036679 -0.0050582
-0.0034975 -0.0056933
-0.0034636 -0.0062719
-0.0038339 -0.0066805
-0.0038392 -0.0069870
-0.0039385 -0.0075054
-0.0043826 -0.0074283
-0.0043285 -0.0071363
-0.0043838 -0.0074230
-0.0041488 -0.0070778
-0.0035921 -0.0068214
-0.0032848 -0.0068440
-0.0028076 -0.0065016
-0.0023316 -0.0064241
-0.0019262 -0.0064270
-0.0016388 -0.0058924
-0.0012003 -0.0060866
-0.0009895 -0.0059562
-0.0004715 -0.0056296
-0.0001469 -0.0052481
 0.0000856 -0.0048076
 0.0005471 -0.0040602
 0.0008334 -0.0034474
 0.0008305 -0.0028753
 0.0010582 -0.0020492
 0.0013223 -0.0013535
 0.0012617 -0.0010257
 0.0018729 -0.0004200
 0.0018519 -0.0004535
 0.0017522  0.0001061
 0.0022492  0.0005341
 0.0020199  0.0007053
 0.0022512  0.0010154
 0.0024055  0.0012314
 0.0026223  0.0014628
 0.0025848  0.0017870
 0.0030148  0.0017321
 0.0031351  0.0013033
 0.0033899  0.0019335
 0.0039148  0.0020288
 0.0040546  0.0022157
 0.0042145  0.0029025
 0.0043728  0.0028492
 0.0035689  0.0029957
 0.0036109  0.0034399
 0.0035379  0.0031120
 0.0030235  0.0033797
 0.0022984  0.0036688
 0.0023186  0.0035904
 0.0009794  0.0038743
 0.0005736  0.0042752
-0.0001535  0.0042158
-0.0010918  0.0045149
-0.0017063  0.0044523
-0.0021686  0.0044717
-0.0028207  0.0043473
-0.0030739  0.0044818
-0.0030937  0.0043033
-0.0033997  0.0039714
-0.0032103  0.0033767
-0.0034643  0.0024981
-0.0041915  0.0014593
-0.0041172  0.0008525
-0.0042747  0.0002214
-0.0046195 -0.0002425
-0.0046231 -0.0004512
-0.0047055 -0.0004327
-0.0047427 -0.0006454
-0.0045186 -0.0010056
-0.0045392 -0.0010468
-0.0043321 -0.0012510
-0.0037572 -0.0011266
-0.0032420 -0.0009142
-0.0029158 -0.0008698
-0.0023206 -0.0008815
-0.0025096 -0.0010720
-0.0025851 -0.0010296
-0.0020856 -0.0012177
-0.0021236 -0.0013090
-0.0012269 -0.0013086
-0.0004969 -0.0010921
 0.0001321 -0.0008608
 0.0008609 -0.0002463
 0.0015831  0.0001636
 0.0017398  0.0002960
 0.0020648  0.0006477
 0.0023160  0.0004010
 0.0019950 -0.0000807
 0.0021703 -0.0000221
 0.0022757 -0.0006774
 0.0017036 -0.0006960
 0.0016244 -0.0004457
 0.0014545 -0.0005006
 0.0013414 -0.0003488
 0.0015655 -0.0000609
 0.0017730 -0.0000621
 0.0018093  0.0007018
 0.0023216  0.0007946
 0.0025485  0.0011168
 0.0025445  0.0018435
 0.0027516  0.0020692
 0.0024629  0.0027192
 0.0022731  0.0033515
 0.0020467  0.0036571
 0.0014519  0.0043818
 0.0009707  0.0050738
 0.0012040  0.0057626
 0.0005330  0.0063000
 0.0003824  0.0066440
 0.0003049  0.0070098
 0.0001560  0.0065983
 0.0002343  0.0065204
-0.0000193  0.0059002
-0.0000318  0.0052837
 0.0001402  0.0052058
 0.0001402  0.0048602
-0.0003890  0.0043034
-0.0004084  0.0041544
-0.0010807  0.0045986
-0.0015595  0.0044258
-0.0017650  0.0040463
-0.0022891  0.0042425
-0.0025757  0.0039950
-0.0021155  0.0035986
-0.0023856  0.0029065
-0.0024445  0.0022920
-0.0015850  0.0017348
-0.0014150  0.0013884
-0.0009184  0.0010028
-0.0008308  0.0011785
-0.0007784  0.0006568
-0.0009342  0.0005430
-0.0007506  0.0003904
-0.0005394 -0.0001289
-0.0000238 -0.0004575
 0.0004901 -0.0009727
 0.0009734 -0.0010902
 0.0015822 -0.0010914
 0.0020530 -0.0008266
 0.0022762 -0.0008512
 0.0022164 -0.0006776
 0.0023836 -0.0000405
 0.0021324  0.0000762
 0.0022834  0.0004457
 0.0024352  0.0009282
 0.0026710  0.0015479
 0.0031765  0.0019166
 0.0033700  0.0021544
 0.0034923  0.0024811
 0.0039385  0.0025618
 0.0045764  0.0025845
 0.0047868  0.0025279
 0.0057477  0.0027815
 0.0062294  0.0027642
 0.0066368  0.0031687
 0.0070950  0.0035196
 0.0072905  0.0035406
 0.0071246  0.0038899
 0.0070507  0.0039925
 0.0067269  0.0039372
 0.0063131  0.0042844
 0.0059873  0.0047689
 0.0051657  0.0051351
 0.0043449  0.0052732
 0.0039976  0.0054311
 0.0033839  0.0053915
 0.0026729  0.0052599
 0.0028243  0.0053581
 0.0022098  0.0054550
 0.0018989  0.0057412
 0.0020346  0.0059132
 0.0013499  0.0061986
 0.0013321  0.0067518
 0.0007172  0.0067877
-0.0000269  0.0068906
-0.0002591  0.0069055
-0.0003188  0.0063983
-0.0009733  0.0063733
-0.0011320  0.0063494
-0.0018305  0.0057700
-0.0022537  0.0050134
-0.0023187  0.0043432
-0.0030507  0.0034787
-0.0030887  0.0025190
-0.0029377  0.0022727
-0.0028622  0.0016578
-0.0031876  0.0014648
-0.0027281  0.0017725
-0.0031505  0.0017321
-0.0033778  0.0022820
-0.0037997  0.0022638
-0.0042595  0.0022997
-0.0050630  0.0027782
-0.0051017  0.0025904
-0.0053121  0.0022436
-0.0058475  0.0016328
-0.0055600  0.0010429
-0.0055410  0.0001397
-0.0050040 -0.0003424
-0.0042608 -0.0007861
-0.0039329 -0.0010813
-0.0034367 -0.0010090
-0.0033120 -0.0007434
-0.0033710 -0.0009029
-0.0034332 -0.0012065
-0.0033795 -0.0012622
-0.0037861 -0.0010639
-0.0037651 -0.0016138
-0.0034954 -0.0015475
-0.0038563 -0.0013747
-0.0034868 -0.0015229
-0.0032720 -0.0009859
-0.0027875 -0.0006237
-0.0023280 -0.0002814
-0.0015363 -0.0002834
-0.0010368 -0.0000718
-0.0004978 -0.0002483
-0.0001308 -0.0003432
 0.0002342 -0.0003258
 0.0005988 -0.0002314
 0.0008479 -0.0001958
 0.0005233 -0.0000271
 0.0002899  0.0001623
 0.0000032  0.0001235
-0.0001267  0.0003561
-0.0002523  0.0003411
-0.0007444  0.0004336
-0.0012180  0.0004142
-0.0014751  0.0004938
-0.0018942  0.0006241
-0.0025070  0.0010622
-0.0027690  0.0007146
-0.0032289  0.0005555
-0.0035011  0.0007448
-0.0032103  0.0005934
-0.0032862  0.0004763
-0.0035592  0.0005110
-0.0030973  0.0005300
-0.0028111  0.0005308
-0.0028918  0.0005498
-0.0029899  0.0005118
-0.0027376  0.0003758
-0.0025240  0.0005889
-0.0024267  0.0002990
-0.0019817  0.0002183
-0.0018655  0.0000579
-0.0019240 -0.0001742
-0.0022329 -0.0004876
-0.0025216 -0.0008881
-0.0034437 -0.0013140
-0.0038112 -0.0013157
-0.0041749 -0.0016023
-0.0045593 -0.0020036
-0.0050159 -0.0021958
-0.0047042 -0.0025002
-0.0050078 -0.0024433
-0.0050978 -0.0026177
-0.0050211 -0.0021954
-0.0049032 -0.0023715
-0.0047324 -0.0022172
-0.0045067 -0.0024227
-0.0045479 -0.0025547
-0.0045128 -0.0028200
-0.0040566 -0.0033642
-0.0039997 -0.0039318
-0.0038459 -0.0042342
-0.0034288 -0.0041703
-0.0029879 -0.0039910
-0.0025462 -0.0038933
-0.0020843 -0.0032001
-0.0019119 -0.0026825
-0.0015651 -0.0021871
-0.0013895 -0.0022852
-0.0012744 -0.0020188
-0.0011973 -0.0020398
-0.0009692 -0.0019453
-0.0007386 -0.0015621
-0.0003191 -0.0012169
 0.0000253 -0.0008899
 0.0005602 -0.0003723
 0.0003850  0.0003819
 0.0003842  0.0009012
 0.0003293  0.0015985
-0.0000127  0.0017745
-0.0002953  0.0017588
-0.0003861  0.0018359
-0.0001132  0.0018965
 0.0003322  0.0020487
 0.0007574  0.0017531
 0.0011038  0.0022671
 0.0012766  0.0025109
 0.0014135  0.0029679
 0.0011636  0.0032542
 0.0006665  0.0034229
 0.0002801  0.0038803
-0.0000073  0.0036494
-0.0005810  0.0036821
-0.0006792  0.0038314
-0.0006408  0.0036723
-0.0011411  0.0037619
-0.0013579  0.0041745
-0.0016127  0.0041939
-0.0020378  0.0039213
-0.0022926  0.0036722
-0.0024089  0.0031975
-0.0027800  0.0031619
-0.0029932  0.0029330
-0.0033210  0.0026637
-0.0031697  0.0023036
-0.0031123  0.0020165
-0.0025002  0.0017315
-0.0022519  0.0014800
-0.0015050  0.0013859
-0.0010072  0.0010007
-0.0006669  0.0006737
 0.0000231  0.0004278
-0.0000254  0.0000095
 0.0002197 -0.0001402
 0.0005019 -0.0009796
 0.0003807 -0.0014725
 0.0008402 -0.0015064
 0.0009694 -0.0018839
 0.0015084 -0.0017434
 0.0018519 -0.0014898
 0.0015980 -0.0007582
 0.0015180 -0.0002022
 0.0014021  0.0002572
 0.0010335  0.0006993
 0.0011877  0.0010054
 0.0009560  0.0007760
 0.0011457  0.0008931
 0.0013399  0.0005096
 0.0013432  0.0008387
 0.0018212  0.0009198
 0.0020889  0.0012864
 0.0025500  0.0016551
 0.0026444  0.0019232
 0.0024353  0.0023245
 0.0025520  0.0025348
 0.0026183  0.0025954
 0.0019735  0.0029390
 0.0019614  0.0032838
 0.0017439  0.0030500
 0.0014451  0.0031429
 0.0012760  0.0035413
 0.0011876  0.0037072
 0.0009583  0.0043948
 0.0007132  0.0045644
 0.0005586  0.0048296
 0.0000769  0.0051728
-0.0004419  0.0051909
-0.0009595  0.0051716
-0.0013035  0.0051712
-0.0018566  0.0044387
-0.0020456  0.0039562
-0.0022361  0.0036260
-0.0023730  0.0030227
-0.0027404  0.0026735
-0.0028975  0.0025927
-0.0027502  0.0024978
-0.0030954  0.0022475
-0.0034689  0.0025007
-0.0035274  0.0023109
-0.0035856  0.0022713
-0.0038614  0.0019261
-0.0039974  0.0017137
-0.0042312  0.0010197
-0.0042696  0.0006172
-0.0040056  0.0002009
-0.0038279 -0.0002932
-0.0031395 -0.0006893
-0.0025819 -0.0008225
-0.0020978 -0.0007454
-0.0012923 -0.0004527
-0.0007235 -0.0003784
-0.0000920 -0.0003049
 0.0003497 -0.0000744
 0.0007263  0.0000173
 0.0011507 -0.0001410
 0.0019388 -0.0002004
 0.0022238 -0.0003046
 0.0027233 -0.0002885
 0.0032199 -0.0000624
 0.0044691 -0.0000244
 0.0052701  0.0005472
 0.0063598  0.0009506
 0.0070058  0.0013333
 0.0070772  0.0014492
 0.0074151  0.0015078
 0.0074308  0.0013543
 0.0074449  0.0009159
 0.0079774  0.0007124
 0.0079173  0.0004084
 0.0079766  0.0005473
 0.0081507  0.0007093
 0.0081769  0.0011555
 0.0083728  0.0017155
 0.0080312  0.0024087
 0.0077527  0.0030454
 0.0070845  0.0037185
 0.0068366  0.0045030
 0.0060509  0.0047707
 0.0060679  0.0051958
 0.0056451  0.0052564
 0.0053140  0.0057211
 0.0052377  0.0059162
 0.0047407  0.0059004
 0.0040697  0.0061483
 0.0038214  0.0061887
 0.0029223  0.0058786
 0.0024038  0.0058766
 0.0024034  0.0057187
 0.0020776  0.0056202
 0.0020336  0.0058462
 0.0019157  0.0059573
 0.0016456  0.0059589
 0.0011045  0.0064559
 0.0004670  0.0063239
-0.0002812  0.0062463
-0.0011831  0.0059431
-0.0019721  0.0053496
-0.0027759  0.0045438
-0.0033105  0.0035094
-0.0038256  0.0031642
-0.0041131  0.0027559
-0.0044361  0.0026001
-0.0043582  0.0021943
-0.0046646  0.0021890
-0.0046473  0.0017045
-0.0046509  0.0012232
-0.0048068  0.0005663
-0.0044285  0.0001287
-0.0046255 -0.0007774
-0.0042230 -0.0014266
-0.0037845 -0.0017108
-0.0033796 -0.0021686
-0.0029007 -0.0021662
-0.0022281 -0.0020487
-0.0022430 -0.0022772
-0.0021279 -0.0025449
-0.0023766 -0.0024447
-0.0025503 -0.0028113
-0.0026661 -0.0028473
-0.0028462 -0.0033249
-0.0030223 -0.0033637
-0.0030264 -0.0035748
-0.0030898 -0.0034993
-0.0030357 -0.0033681
-0.0029606 -0.0037723
-0.0032707 -0.0039677
-0.0034229 -0.0041413
-0.0036122 -0.0041603
-0.0035335 -0.0043464
-0.0036623 -0.0041522
-0.0030821 -0.0040112
-0.0027518 -0.0038154
-0.0022685 -0.0032962
-0.0016164 -0.0030038
-0.0013104 -0.0019274
-0.0011945 -0.0012903
-0.0011162 -0.0005332
-0.0012300 -0.0000112
-0.0020310  0.0003567
-0.0024929  0.0007826
-0.0025507  0.0014371
-0.0033711  0.0014557
-0.0036763  0.0015922
-0.0032132  0.0020108
-0.0033617  0.0019543
-0.0033036  0.0021049
-0.0030335  0.0019272
