 0.0007789 -0.0010037
 0.0006989 -0.0014293
 0.0003921 -0.0012589
 0.0003566 -0.0017168
 0.0002225 -0.0014515
 0.0000711 -0.0014176
-0.0001578 -0.0013999
-0.0003310 -0.0013107
-0.0008284 -0.0012954
-0.0011183 -0.0010673
-0.0015629 -0.0007822
-0.0017575 -0.0005731
-0.0015879 -0.0003050
-0.0017507  0.0003442
-0.0016001  0.0008449
-0.0015113  0.0012123
-0.0015145  0.0023036
-0.0008488  0.0025217
-0.0008537  0.0030042
-0.0008040  0.0032577
-0.0003725  0.0026307
-0.0005477  0.0026150
-0.0005567  0.0025419
-0.0008284  0.0024532
-0.0014457  0.0021124
-0.0020441  0.0020014
-0.0024660  0.0013987
-0.0031330  0.0008472
-0.0032707  0.0007955
-0.0030716  0.0000926
-0.0027240 -0.0000600
-0.0018171 -0.0000022
-0.0012934  0.0002461
-0.0011347  0.0005896
-0.0008658  0.0008602
-0.0010556  0.0005121
-0.0014561  0.0006910
-0.0012792  0.0006353
-0.0015247  0.0001177
-0.0015965  0.0001226
-0.0011859 -0.0003171
-0.0016429 -0.0004164
-0.0015012 -0.0007059
-0.0013037 -0.0011125
-0.0011062 -0.0018853
-0.0010255 -0.0016023
-0.0003863 -0.0017784
-0.0004169 -0.0018592
-0.0002784 -0.0015402
-0.0000043 -0.0016945
-0.0003442 -0.0014712
-0.0000914 -0.0018419
-0.0000652 -0.0021310
-0.0006962 -0.0025739
-0.0008250 -0.0025021
-0.0011104 -0.0029979
-0.0014564 -0.0029030
-0.0019769 -0.0023264
-0.0018816 -0.0026300
-0.0025001 -0.0021512
-0.0021404 -0.0020882
-0.0017420 -0.0020684
-0.0017242 -0.0023934
-0.0010738 -0.0026397
-0.0005776 -0.0028859
-0.0004980 -0.0029425
-0.0001722 -0.0027317
 0.0000587 -0.0029610
 0.0000406 -0.0028645
 0.0003866 -0.0029816
 0.0010064 -0.0028439
 0.0014675 -0.0026764
 0.0021611 -0.0028698
 0.0026408 -0.0027006
 0.0029843 -0.0021281
 0.0036126 -0.0017793
 0.0036085 -0.0015508
 0.0035269 -0.0012237
 0.0035447 -0.0009916
 0.0030432 -0.0010905
 0.0026399 -0.0006533
 0.0026552 -0.0009432
 0.0021986 -0.0011620
 0.0021582 -0.0011467
 0.0021170 -0.0013228
 0.0018828 -0.0016551
 0.0017431 -0.0018893
 0.0016841 -0.0024271
 0.0012804 -0.0030226
 0.0014487 -0.0030024
 0.0015250 -0.0036347
 0.0012549 -0.0039589
 0.0014253 -0.0034550
 0.0015383 -0.0031453
 0.0009634 -0.0025643
 0.0013033 -0.0020051
 0.0013618 -0.0020022
 0.0015342 -0.0015968
 0.0020845 -0.0013251
 0.0021435 -0.0013388
 0.0021955 -0.0013735
 0.0024632 -0.0015770
 0.0023845 -0.0016145
 0.0021713 -0.0016851
 0.0021313 -0.0017400
 0.0020368 -0.0017941
 0.0019940 -0.0018123
 0.0020687 -0.0019839
 0.0017663 -0.0023484
 0.0017481 -0.0027865
 0.0014248 -0.0031083
 0.0009718 -0.0034882
 0.0006537 -0.0038648
 0.0008099 -0.0043990
 0.0006073 -0.0045722
 0.0006461 -0.0046267
 0.0011976 -0.0042996
 0.0016954 -0.0038551
 0.0026106 -0.0033561
 0.0025493 -0.0028574
 0.0029901 -0.0024743
 0.0028343 -0.0019591
 0.0029881 -0.0016733
 0.0030664 -0.0017141
 0.0030507 -0.0015473
 0.0031323 -0.0019099
 0.0028324 -0.0018562
 0.0027746 -0.0019955
 0.0025651 -0.0019208
 0.0023782 -0.0018272
 0.0022251 -0.0014032
 0.0019946 -0.0015046
 0.0019583 -0.0016996
 0.0023031 -0.0017025
 0.0025558 -0.0018798
 0.0028453 -0.0018285
 0.0033221 -0.0017353
 0.0034590 -0.0015851
 0.0035729 -0.0013921
 0.0033213 -0.0011022
 0.0034723 -0.0006774
 0.0027811 -0.0002365
 0.0023370  0.0002262
 0.0022029  0.0005290
 0.0014944  0.0008738
 0.0016647  0.0010635
 0.0012263  0.0007328
 0.0013389  0.0008265
 0.0011661  0.0013049
 0.0008193  0.0011886
 0.0007942  0.0014171
 0.0002919  0.0012040
-0.0003052  0.0017046
-0.0010017  0.0020865
-0.0016958  0.0015516
-0.0025788  0.0014337
-0.0035587  0.0011713
-0.0040016  0.0008846
-0.0042668  0.0006210
-0.0043852  0.0005492
-0.0040032  0.0004002
-0.0040024  0.0000393
-0.0038922  0.0004830
-0.0037755  0.0002400
-0.0036568 -0.0002344
-0.0038672 -0.0001944
-0.0041352 -0.0005796
-0.0043444 -0.0011166
-0.0041720 -0.0013653
-0.0041344 -0.0015962
-0.0041740 -0.0014444
-0.0036943 -0.0016536
-0.0037154 -0.0015559
-0.0035813 -0.0017815
-0.0031602 -0.0016051
-0.0027524 -0.0020246
-0.0020010 -0.0024032
-0.0011144 -0.0022882
-0.0006500 -0.0024242
-0.0002459 -0.0020823
 0.0001999 -0.0016220
 0.0004337 -0.0014549
 0.0003986 -0.0010560
 0.0003598 -0.0006349
 0.0003021 -0.0001056
-0.0001404  0.0001992
-0.0002357  0.0006760
-0.0006968  0.0004600
-0.0004073  0.0007450
-0.0007335  0.0006222
-0.0007327  0.0006178
-0.0009003  0.0003468
-0.0008772  0.0003985
-0.0008170  0.0006056
-0.0007355  0.0007986
-0.0006228  0.0011413
-0.0005841  0.0013299
-0.0007799  0.0012911
-0.0006342  0.0013896
-0.0006326  0.0007792
-0.0007327  0.0006892
-0.0005619  0.0006912
-0.0002377  0.0004425
 0.0003376  0.0000041
 0.0005306 -0.0000722
 0.0009707  0.0000032
 0.0012767 -0.0001328
 0.0012416 -0.0005378
 0.0019304 -0.0002858
 0.0024649 -0.0002079
 0.0027734 -0.0003811
 0.0027350 -0.0003214
 0.0030617 -0.0000690
 0.0029870  0.0003521
 0.0030653  0.0005467
 0.0029486  0.0010482
 0.0029733  0.0015840
 0.0028715  0.0021185
 0.0028089  0.0020402
 0.0025384  0.0025921
 0.0028359  0.0026498
 0.0027519  0.0031468
 0.0023849  0.0029897
 0.0025952  0.0029708
 0.0025165  0.0031964
 0.0024947  0.0030777
 0.0028209  0.0027543
 0.0026263  0.0025775
 0.0027777  0.0022900
 0.0031798  0.0020046
 0.0028350  0.0021592
 0.0027001  0.0022561
 0.0025108  0.0021685
 0.0022040  0.0024221
 0.0018224  0.0023886
 0.0019827  0.0021282
 0.0020401  0.0018638
 0.0017748  0.0013680
 0.0019864  0.0008379
 0.0015661  0.0004181
 0.0010517 -0.0002336
 0.0011903 -0.0010128
 0.0007344 -0.0013237
 0.0008560 -0.0017844
 0.0010127 -0.0023040
 0.0010337 -0.0021094
 0.0015484 -0.0019229
 0.0017011 -0.0020590
 0.0019094 -0.0020816
 0.0019416 -0.0022172
 0.0018189 -0.0025245
 0.0014749 -0.0030651
 0.0014325 -0.0030974
 0.0011773 -0.0033708
 0.0011220 -0.0034067
 0.0015221 -0.0032900
 0.0016343 -0.0029827
 0.0016396 -0.0025418
 0.0020974 -0.0020432
 0.0017522 -0.0017941
 0.0015463 -0.0013165
 0.0014111 -0.0010847
 0.0010105 -0.0011219
 0.0008753 -0.0010113
 0.0006823 -0.0007985
 0.0007627 -0.0007444
 0.0004162 -0.0013585
 0.0004744 -0.0014029
 0.0002830 -0.0016973
 0.0003040 -0.0021394
 0.0001340 -0.0020708
 0.0003719 -0.0024734
 0.0004115 -0.0026098
 0.0003796 -0.0026680
 0.0000150 -0.0025594
 0.0001095 -0.0018310
-0.0003169 -0.0019659
-0.0008539 -0.0015246
-0.0009944 -0.0011423
-0.0009609 -0.0012751
-0.0011774 -0.0009884
-0.0009489 -0.0009658
-0.0003053 -0.0007542
 0.0000366 -0.0005249
 0.0004763 -0.0001958
 0.0010157 -0.0000634
 0.0013222  0.0002802
 0.0016327  0.0005470
 0.0021640  0.0006770
 0.0014550  0.0007129
 0.0016686  0.0003278
 0.0017388  0.0006297
 0.0012588  0.0005692
 0.0011586  0.0009107
 0.0010411  0.0014465
 0.0006151  0.0017872
 0.0008606  0.0020606
 0.0002481  0.0020384
 0.0004839  0.0023670
 0.0003874  0.0022374
 0.0002966  0.0022197
 0.0002623  0.0022588
 0.0006128  0.0020114
 0.0004594  0.0020279
 0.0001578  0.0017594
 0.0001396  0.0017013
-0.0000513  0.0013956
-0.0005306  0.0013767
-0.0007240  0.0011724
-0.0011253  0.0012314
-0.0014677  0.0011240
-0.0020220  0.0006488
-0.0024609  0.0005927
-0.0028412  0.0002850
-0.0031621  0.0003250
-0.0035214  0.0001126
-0.0040395  0.0003395
-0.0041913  0.0003379
-0.0042833  0.0007166
-0.0044347  0.0006972
-0.0043774  0.0005595
-0.0039930  0.0004618
-0.0037269  0.0007468
-0.0038044  0.0006434
-0.0034625  0.0007718
-0.0034484  0.0010520
-0.0037399  0.0010632
-0.0040314  0.0014585
-0.0042075  0.0014717
-0.0048059  0.0012969
-0.0049811  0.0015779
-0.0051176  0.0007894
-0.0052496  0.0002083
-0.0055177 -0.0000820
-0.0056311 -0.0005063
-0.0057240 -0.0011019
-0.0055875 -0.0013732
-0.0052572 -0.0018512
-0.0047545 -0.0021032
-0.0035990 -0.0024302
-0.0032715 -0.0028687
-0.0022545 -0.0032171
-0.0012778 -0.0034267
-0.0008216 -0.0036378
-0.0005208 -0.0037149
-0.0003339 -0.0038457
-0.0003614 -0.0037088
-0.0000187 -0.0034185
-0.0000994 -0.0035255
-0.0001463 -0.0030389
-0.0000539 -0.0029351
-0.0002267 -0.0027760
 0.0001710 -0.0019075
 0.0001544 -0.0013504
-0.0001145 -0.0009495
 0.0000798 -0.0005865
-0.0001500 -0.0002264
-0.0005335 -0.0002639
-0.0006659 -0.0003406
-0.0002594 -0.0002788
-0.0001980 -0.0006757
-0.0000227 -0.0008065
 0.0005526 -0.0008363
 0.0009778 -0.0009094
 0.0012055 -0.0003881
 0.0015515 -0.0000199
 0.0016900  0.0002127
 0.0014792  0.0007533
 0.0018463  0.0009855
 0.0021039  0.0007804
 0.0018362  0.0007465
 0.0015871  0.0007861
 0.0016336  0.0004098
 0.0013845  0.0006190
 0.0012092  0.0006957
 0.0012649  0.0004857
 0.0011103  0.0006516
 0.0009157  0.0007833
 0.0007635  0.0009524
 0.0007837  0.0012011
 0.0006690  0.0013480
 0.0002338  0.0014595
 0.0001595  0.0015156
-0.0000294  0.0018406
 0.0000287  0.0020703
 0.0005116  0.0023388
 0.0010486  0.0022807
 0.0015699  0.0026440
 0.0020132  0.0029521
 0.0022247  0.0031782
 0.0023641  0.0034467
 0.0019995  0.0033279
 0.0015796  0.0030933
 0.0009485  0.0030905
 0.0008363  0.0029177
 0.0005654  0.0031256
 0.0009336  0.0032794
 0.0007560  0.0035245
 0.0010063  0.0039642
 0.0016410  0.0038693
 0.0017726  0.0035887
 0.0019656  0.0034341
 0.0022902  0.0031462
 0.0023463  0.0025523
 0.0025005  0.0019370
 0.0023039  0.0020306
 0.0028558  0.0015490
 0.0030653  0.0015486
 0.0030778  0.0017024
 0.0032886  0.0018776
 0.0032906  0.0017654
 0.0031921  0.0019980
 0.0034012  0.0018038
 0.0033463  0.0014238
 0.0030386  0.0017105
 0.0027903  0.0016940
 0.0025804  0.0019806
 0.0023301  0.0023468
 0.0018460  0.0030954
 0.0015601  0.0033602
 0.0016748  0.0035565
 0.0014446  0.0043381
 0.0016574  0.0042598
 0.0016215  0.0044854
 0.0017963  0.0044459
 0.0016841  0.0043469
 0.0018589  0.0042266
 0.0016692  0.0038793
 0.0016110  0.0034142
 0.0013785  0.0030109
 0.0010272  0.0027960
 0.0007175  0.0025841
 0.0006008  0.0022954
 0.0002358  0.0022219
-0.0003210  0.0019918
-0.0001259  0.0018800
-0.0002369  0.0013260
-0.0006366  0.0010196
-0.0007125  0.0009643
-0.0009790  0.0006562
-0.0013650  0.0007507
-0.0012677  0.0005024
-0.0010698  0.0005359
-0.0009007  0.0005355
-0.0004412  0.0003235
-0.0006338  0.0004365
-0.0000221  0.0004204
 0.0001854  0.0005589
 0.0000881  0.0006013
-0.0000254  0.0007188
 0.0004934  0.0007063
 0.0006307  0.0008440
 0.0007660  0.0013225
 0.0013862  0.0013282
 0.0014827  0.0020230
 0.0018113  0.0023121
 0.0019886  0.0026065
 0.0016487  0.0030502
 0.0012865  0.0033038
 0.0009599  0.0032089
 0.0003523  0.0032315
 0.0001993  0.0028880
 0.0000124  0.0023106
 0.0001464  0.0019238
 0.0001278  0.0015770
-0.0000248  0.0012519
-0.0000829  0.0009204
-0.0001253  0.0001198
-0.0003204 -0.0001495
-0.0007633 -0.0003215
-0.0005425 -0.0007987
-0.0004133 -0.0014483
-0.0004210 -0.0015048
-0.0006580 -0.0016603
-0.0008951 -0.0018464
-0.0014947 -0.0017070
-0.0018019 -0.0016336
-0.0022630 -0.0017248
-0.0026462 -0.0014175
-0.0027822 -0.0012835
-0.0030660 -0.0016457
-0.0029094 -0.0016432
-0.0028682 -0.0017151
-0.0027519 -0.0016957
-0.0026360 -0.0018830
-0.0022343 -0.0017074
-0.0023728 -0.0017280
-0.0020308 -0.0018798
-0.0020571 -0.0019767
-0.0013159 -0.0018212
-0.0007478 -0.0015350
 0.0001509 -0.0016068
 0.0007799 -0.0016250
 0.0014505 -0.0013944
 0.0016254 -0.0015523
 0.0021293 -0.0013815
 0.0025754 -0.0012281
 0.0026772 -0.0011147
 0.0027765 -0.0007925
 0.0031230 -0.0004659
 0.0033757 -0.0000452
 0.0033414  0.0002225
 0.0033233  0.0011463
 0.0033084  0.0014911
 0.0029264  0.0023353
 0.0031429  0.0022994
 0.0029357  0.0024916
 0.0028078  0.0023568
 0.0029443  0.0023947
 0.0028357  0.0016643
 0.0025470  0.0016639
 0.0025074  0.0012981
 0.0022394  0.0010490
 0.0018897  0.0009311
 0.0019846  0.0008762
 0.0016014  0.0010874
 0.0012748  0.0011245
 0.0015279  0.0012000
 0.0014888  0.0013106
 0.0015098  0.0014600
 0.0016394  0.0015197
 0.0015828  0.0012706
 0.0011783  0.0013663
 0.0010793  0.0010788
 0.0008331  0.0010013
 0.0005105  0.0006529
 0.0006627  0.0004421
 0.0004705  0.0003593
 0.0000123  0.0002579
-0.0003733  0.0003698
-0.0006806  0.0003484
-0.0014485  0.0002664
-0.0014332 -0.0000772
-0.0017053 -0.0002892
-0.0012446 -0.0002694
-0.0012116 -0.0002096
-0.0009657  0.0003641
-0.0010081  0.0002361
-0.0006452  0.0002333
-0.0011087  0.0004045
-0.0010134  0.0000919
-0.0010526 -0.0001176
-0.0011870 -0.0001374
-0.0011688 -0.0002912
-0.0011737 -0.0003090
-0.0009299 -0.0003106
-0.0006675 -0.0001766
-0.0001753 -0.0004987
-0.0001233 -0.0003202
 0.0000422 -0.0003356
 0.0001767 -0.0002548
-0.0002630 -0.0000028
-0.0005690  0.0004017
-0.0006042  0.0003234
-0.0008270  0.0008781
-0.0004192  0.0012609
-0.0003610  0.0013162
 0.0000637  0.0015467
 0.0005999  0.0022516
 0.0004469  0.0025609
 0.0007137  0.0028872
 0.0002333  0.0032380
 0.0001202  0.0030095
-0.0002237  0.0028803
-0.0003388  0.0026139
-0.0007995  0.0023333
-0.0008923  0.0023378
-0.0010272  0.0019773
-0.0014685  0.0012336
-0.0014705  0.0012328
-0.0013361  0.0006768
-0.0014685  0.0003700
-0.0009707  0.0002767
-0.0009117 -0.0001444
-0.0007918 -0.0007044
-0.0002326 -0.0005502
-0.0002842 -0.0005324
-0.0001239 -0.0004367
-0.0002155  0.0000805
-0.0007666  0.0003687
-0.0011845  0.0005597
-0.0007448  0.0010426
-0.0008546  0.0014839
-0.0009660  0.0020370
-0.0006563  0.0021703
-0.0009587  0.0026450
-0.0011513  0.0031610
-0.0008049  0.0034307
-0.0010552  0.0034501
-0.0014763  0.0032942
-0.0012325  0.0028328
-0.0013080  0.0027197
-0.0012155  0.0026438
-0.0004884  0.0026438
-0.0002752  0.0026624
-0.0003329  0.0029305
-0.0001036  0.0026389
-0.0003333  0.0027508
-0.0002744  0.0027451
-0.0001832  0.0028783
-0.0009148  0.0032397
-0.0009152  0.0031448
-0.0009015  0.0031844
-0.0013254  0.0030507
-0.0009592  0.0030911
-0.0007480  0.0028820
-0.0010145  0.0030709
-0.0009564  0.0030875
-0.0009196  0.0030858
-0.0014413  0.0031036
-0.0018055  0.0028920
-0.0017877  0.0029332
-0.0022104  0.0026841
-0.0023469  0.0028448
-0.0022500  0.0023664
-0.0018644  0.0021952
-0.0017518  0.0023882
-0.0016529  0.0021379
-0.0014607  0.0021548
-0.0015996  0.0023858
-0.0018289  0.0025408
-0.0021011  0.0027140
-0.0023369  0.0029264
-0.0023421  0.0027742
-0.0025154  0.0027407
-0.0025219  0.0024210
-0.0020224  0.0020439
-0.0020471  0.0015498
-0.0018165  0.0014598
-0.0016627  0.0011017
-0.0013151  0.0011004
-0.0016187  0.0012316
-0.0018286  0.0012308
-0.0019227  0.0015728
-0.0022311  0.0018207
-0.0022444  0.0018530
-0.0022622  0.0018315
-0.0022416  0.0017286
-0.0022598  0.0019740
-0.0019323  0.0019849
-0.0018883  0.0018609
-0.0018640  0.0019319
-0.0015523  0.0023494
-0.0015317  0.0026905
-0.0015656  0.0030527
-0.0013306  0.0035698
-0.0013249  0.0037633
-0.0014363  0.0037435
-0.0013762  0.0036090
-0.0013180  0.0038561
-0.0011464  0.0040640
-0.0012264  0.0038871
-0.0013055  0.0039832
-0.0013633  0.0039763
-0.0010007  0.0042432
-0.0011792  0.0036424
-0.0009083  0.0033868
-0.0006079  0.0030751
-0.0004339  0.0026095
-0.0000580  0.0023984
 0.0006267  0.0023778
 0.0006214  0.0021860
 0.0010191  0.0019187
 0.0011264  0.0020867
 0.0010800  0.0018573
 0.0012862  0.0020132
 0.0013565  0.0018655
 0.0011392  0.0018303
 0.0010831  0.0015510
 0.0007936  0.0012890
 0.0007205  0.0011998
 0.0010476  0.0012236
 0.0009915  0.0014425
 0.0010714  0.0019807
 0.0009366  0.0021337
 0.0010686  0.0021903
 0.0009346  0.0026122
 0.0005902  0.0026150
 0.0004949  0.0024434
 0.0000520  0.0028108
-0.0005056  0.0030810
-0.0007943  0.0027761
-0.0013898  0.0028569
-0.0015845  0.0028577
-0.0015106  0.0026914
-0.0011456  0.0024468
-0.0008404  0.0022760
-0.0006042  0.0018206
-0.0001955  0.0019970
-0.0000962  0.0020935
-0.0000732  0.0019207
-0.0000719  0.0018283
-0.0000146  0.0019244
-0.0002464  0.0013478
-0.0002880  0.0013470
-0.0003086  0.0011007
 0.0003015  0.0006595
 0.0008417  0.0002436
 0.0014340  0.0001875
 0.0016533 -0.0001169
 0.0021172 -0.0001524
 0.0025654 -0.0001157
 0.0022662 -0.0001940
 0.0024992  0.0003442
 0.0025441  0.0005141
 0.0025922  0.0002194
 0.0028970  0.0007345
 0.0030916  0.0003074
 0.0034017 -0.0000613
 0.0034986 -0.0000476
 0.0035131 -0.0002475
 0.0035519 -0.0007175
 0.0033552 -0.0007207
 0.0031210 -0.0013583
 0.0028113 -0.0013042
 0.0029228 -0.0013034
 0.0026349 -0.0013018
 0.0024568 -0.0011467
 0.0027818 -0.0013587
 0.0028186 -0.0014532
 0.0028557 -0.0012622
 0.0031811 -0.0009529
 0.0030079 -0.0011645
 0.0028763 -0.0007240
 0.0031827 -0.0005475
 0.0025719 -0.0005661
 0.0018823 -0.0003315
 0.0021697 -0.0004284
 0.0016352 -0.0002717
 0.0014261 -0.0000828
 0.0016348 -0.0001240
 0.0014261  0.0002030
 0.0013296  0.0002939
 0.0013841  0.0001549
 0.0011095 -0.0001709
 0.0014680 -0.0004959
 0.0011724 -0.0008770
 0.0010504 -0.0010882
 0.0013512 -0.0014846
 0.0013479 -0.0022679
 0.0015014 -0.0025372
 0.0016515 -0.0028743
 0.0018837 -0.0031827
 0.0023823 -0.0033503
 0.0025717 -0.0026974
 0.0028822 -0.0025807
 0.0027098 -0.0017365
 0.0027675 -0.0008531
 0.0030397 -0.0006968
 0.0023731 -0.0004856
 0.0022948 -0.0000827
 0.0022427 -0.0000242
 0.0022556 -0.0001190
 0.0022572  0.0001523
 0.0023941  0.0002900
 0.0025269  0.0008274
 0.0026420  0.0015602
 0.0022213  0.0016737
 0.0021430  0.0023253
 0.0017356  0.0024396
 0.0016015  0.0022502
 0.0018296  0.0022526
 0.0022911  0.0019074
 0.0020453  0.0019280
 0.0024486  0.0023322
 0.0025835  0.0023491
 0.0022774  0.0025567
 0.0023077  0.0027448
 0.0020585  0.0027238
 0.0017646  0.0026454
 0.0016071  0.0025320
 0.0012974  0.0022251
 0.0008384  0.0019026
 0.0008000  0.0014262
 0.0005545  0.0008392
 0.0003281  0.0007100
 0.0005610  0.0009474
 0.0000273  0.0004318
-0.0001027  0.0007209
-0.0000037  0.0006273
-0.0003816  0.0002570
-0.0003202 -0.0002646
 0.0001207  0.0000373
-0.0003562 -0.0001618
-0.0000881 -0.0001815
 0.0001198 -0.0001682
-0.0004910 -0.0001880
-0.0004502 -0.0001319
-0.0004280 -0.0001533
-0.0007175 -0.0002494
-0.0008128  0.0002839
-0.0006024  0.0005124
-0.0007587  0.0007026
-0.0003772  0.0004712
-0.0000550  0.0004478
 0.0000011  0.0003699
 0.0003047  0.0001220
 0.0006281 -0.0001683
 0.0003592 -0.0005749
 0.0007799 -0.0005382
 0.0005280 -0.0009420
 0.0002756 -0.0009399
 0.0001605 -0.0011329
-0.0000890 -0.0015887
-0.0005670 -0.0017195
-0.0007608 -0.0020033
-0.0010620 -0.0021741
-0.0011209 -0.0019799
-0.0012360 -0.0022048
-0.0019070 -0.0023009
-0.0021323 -0.0020291
-0.0025567 -0.0018406
-0.0029539 -0.0018055
-0.0032200 -0.0010400
-0.0033924 -0.0004856
-0.0039588 -0.0002176
-0.0041954  0.0008015
-0.0043274  0.0008225
-0.0043040  0.0010167
-0.0038239  0.0013054
-0.0035554  0.0015582
-0.0034763  0.0015400
-0.0033410  0.0018122
-0.0029191  0.0020415
-0.0030875  0.0021574
-0.0031621  0.0023104
-0.0035441  0.0025134
-0.0039842  0.0024763
-0.0041537  0.0028764
-0.0048986  0.0026987
-0.0049135  0.0029244
-0.0051643  0.0034602
-0.0051214  0.0033608
-0.0046248  0.0032292
-0.0043765  0.0034016
-0.0041266  0.0031121
-0.0037802  0.0027693
-0.0038157  0.0025978
-0.0036752  0.0024262
-0.0041479  0.0016990
-0.0043361  0.0015448
-0.0042165  0.0010635
-0.0041898  0.0006222
-0.0037506  0.0006412
-0.0033258  0.0004643
-0.0028692  0.0002879
-0.0025046  0.0001118
-0.0019919  0.0003004
-0.0021288  0.0001445
-0.0016156  0.0002204
-0.0014824  0.0004142
-0.0014255  0.0007396
-0.0012700  0.0012770
-0.0013637  0.0015665
-0.0015700  0.0019299
-0.0014323  0.0020219
-0.0017222  0.0020946
-0.0017638  0.0020352
-0.0015409  0.0012495
-0.0017606  0.0010941
-0.0018830  0.0006746
-0.0017530 -0.0002625
-0.0020886 -0.0003162
-0.0023991 -0.0006791
-0.0026498 -0.0009085
-0.0027273 -0.0012739
-0.0033237 -0.0012351
-0.0031250 -0.0015840
-0.0030281 -0.0020454
-0.0032239 -0.0024537
-0.0025343 -0.0025889
-0.0019465 -0.0021864
-0.0014305 -0.0018424
-0.0009917 -0.0011895
-0.0004777 -0.0003421
-0.0009041  0.0002357
-0.0007660  0.0007933
-0.0007095  0.0007808
-0.0008641  0.0009371
-0.0006440  0.0004792
-0.0005071  0.0006363
 0.0001667  0.0007308
 0.0002281  0.0007728
 0.0005011  0.0010025
 0.0010001  0.0010639
 0.0011782  0.0011261
 0.0014099  0.0014519
 0.0017023  0.0013607
 0.0019893  0.0014540
 0.0018755  0.0012602
 0.0018165  0.0009707
 0.0017782  0.0008923
 0.0015060  0.0006238
 0.0016752  0.0006812
 0.0016389  0.0006610
 0.0013675  0.0007179
 0.0011967  0.0012755
 0.0009113  0.0008899
 0.0006989  0.0010635
-0.0000876  0.0011620
-0.0003387  0.0006618
-0.0004732  0.0005875
-0.0005899  0.0002653
-0.0007017 -0.0000205
-0.0006044 -0.0002454
-0.0003516 -0.0006846
-0.0001606 -0.0008179
 0.0005536 -0.0011865
 0.0005552 -0.0011316
 0.0002500 -0.0007872
 0.0005197 -0.0003669
-0.0000536 -0.0001990
-0.0004727 -0.0001271
-0.0008397  0.0003064
-0.0015511  0.0005684
-0.0015495  0.0003520
-0.0017659 -0.0000752
-0.0018289 -0.0000966
-0.0015641 -0.0001329
-0.0013949 -0.0002815
-0.0012815 -0.0001842
-0.0014180 -0.0003307
-0.0016291 -0.0000791
-0.0020345 -0.0002677
-0.0021895 -0.0003638
-0.0023640 -0.0008067
-0.0025767 -0.0006755
-0.0026208 -0.0008911
-0.0024888 -0.0012267
-0.0023915 -0.0012493
-0.0021456 -0.0014617
-0.0018589 -0.0018679
-0.0017653 -0.0021937
-0.0014984 -0.0022502
-0.0011504 -0.0024020
-0.0009994 -0.0022647
-0.0005379 -0.0023814
-0.0006110 -0.0025373
-0.0004559 -0.0024044
-0.0004188 -0.0024989
-0.0002786 -0.0024820
 0.0001655 -0.0022502
-0.0000800 -0.0021537
 0.0000388 -0.0019220
 0.0002907 -0.0016688
-0.0000941 -0.0012893
 0.0001203 -0.0013066
 0.0000174 -0.0015969
-0.0003335 -0.0013878
-0.0005124 -0.0016535
-0.0004047 -0.0015776
-0.0004091 -0.0009021
-0.0003934 -0.0008762
-0.0002036 -0.0006400
-0.0001261 -0.0000937
-0.0006231 -0.0000363
-0.0005460  0.0007340
-0.0007547  0.0012941
-0.0007927  0.0012359
-0.0007749  0.0014846
-0.0007976  0.0010376
-0.0010079  0.0003044
-0.0002646  0.0000714
-0.0005315 -0.0005843
-0.0004007 -0.0012190
-0.0002432 -0.0014495
-0.0003389 -0.0017939
-0.0002932 -0.0022558
-0.0001350 -0.0022521
-0.0000203 -0.0024221
 0.0003669 -0.0023862
 0.0000823 -0.0026184
 0.0002555 -0.0025626
-0.0000889 -0.0024318
-0.0000501 -0.0023451
 0.0002155 -0.0021941
 0.0005349 -0.0021739
 0.0006099 -0.0022938
 0.0009899 -0.0020839
 0.0011429 -0.0021982
 0.0013181 -0.0020035
 0.0017570 -0.0019821
 0.0017021 -0.0024400
 0.0016460 -0.0027286
 0.0015272 -0.0030129
 0.0016649 -0.0033209
 0.0011280 -0.0037037
 0.0009337 -0.0036641
 0.0009325 -0.0039722
 0.0009168 -0.0040271
 0.0007193 -0.0037565
 0.0007589 -0.0038740
 0.0006414 -0.0041199
 0.0003293 -0.0041640
 0.0002481 -0.0042810
 0.0001536 -0.0041446
-0.0000236 -0.0037441
-0.0002178 -0.0035898
-0.0001032 -0.0031816
 0.0000321 -0.0029700
-0.0000026 -0.0022788
 0.0000773 -0.0019881
-0.0001653 -0.0014948
-0.0000094 -0.0010369
-0.0000643 -0.0010204
 0.0000871 -0.0005811
-0.0000853 -0.0000276
-0.0001394 -0.0000684
-0.0004507  0.0003107
-0.0005476  0.0007569
-0.0011799  0.0009277
-0.0010248  0.0012329
-0.0017932  0.0016980
-0.0021574  0.0021236
-0.0024065  0.0022415
-0.0024856  0.0024745
-0.0027715  0.0020566
-0.0026056  0.0019836
-0.0024860  0.0018318
-0.0023899  0.0016008
-0.0022757  0.0017179
-0.0019668  0.0017789
-0.0022696  0.0015512
-0.0022231  0.0016320
-0.0025283  0.0018323
-0.0023135  0.0013567
-0.0023696  0.0012073
-0.0024108  0.0010591
-0.0023523  0.0004648
-0.0022599  0.0004277
-0.0022223  0.0002747
-0.0024977  0.0003683
-0.0023620  0.0005415
-0.0025950  0.0007321
-0.0028490  0.0005960
-0.0026225  0.0004244
-0.0023750  0.0006554
-0.0018364  0.0007713
-0.0015473  0.0009239
-0.0011621  0.0012534
-0.0002557  0.0015614
