 0.0010906  0.0034415
 0.0012057  0.0035643
 0.0010090  0.0037011
 0.0007409  0.0037177
 0.0007579  0.0034928
 0.0003686  0.0032425
-0.0000585  0.0024758
 0.0000367  0.0017672
-0.0005806  0.0008273
-0.0012751  0.0005435
-0.0011608  0.0000089
-0.0016021 -0.0003528
-0.0018351 -0.0005252
-0.0018932 -0.0004816
-0.0022417 -0.0004614
-0.0018008 -0.0002333
-0.0020564 -0.0003084
-0.0026172 -0.0006762
-0.0025260 -0.0009298
-0.0024517 -0.0016981
-0.0026641 -0.0025844
-0.0027549 -0.0031823
-0.0026952 -0.0039297
-0.0031138 -0.0043758
-0.0032394 -0.0049568
-0.0029293 -0.0057256
-0.0027706 -0.0061520
-0.0021730 -0.0066877
-0.0014616 -0.0072635
-0.0012327 -0.0075748
-0.0006945 -0.0080726
-0.0006969 -0.0084170
-0.0005669 -0.0086698
-0.0008015 -0.0090747
-0.0006723 -0.0088446
-0.0005799 -0.0087324
-0.0001560 -0.0089217
-0.0001701 -0.0088487
 0.0001400 -0.0081801
 0.0009330 -0.0078740
 0.0009407 -0.0070722
 0.0013485 -0.0061941
 0.0018904 -0.0055857
 0.0019861 -0.0046268
 0.0020818 -0.0039961
 0.0023111 -0.0032892
 0.0025945 -0.0024829
 0.0024592 -0.0018478
 0.0026252 -0.0010948
 0.0026599 -0.0006531
 0.0026631 -0.0000910
 0.0025690 -0.0001766
 0.0025553 -0.0000752
 0.0023902 -0.0000526
 0.0023345 -0.0001550
 0.0019340  0.0001930
 0.0017245  0.0006436
 0.0012440  0.0007603
 0.0008940  0.0013183
 0.0004506  0.0015513
-0.0001288  0.0021844
-0.0002322  0.0027399
-0.0004070  0.0034868
-0.0003727  0.0040832
-0.0006073  0.0049242
-0.0003566  0.0051951
-0.0003412  0.0056009
-0.0003820  0.0060817
-0.0004975  0.0056784
-0.0009360  0.0055811
-0.0009158  0.0052367
-0.0010288  0.0049072
-0.0015085  0.0047481
-0.0015226  0.0041716
-0.0017313  0.0037682
-0.0020728  0.0030960
-0.0024124  0.0023825
-0.0025064  0.0018278
-0.0026554  0.0010623
-0.0028391  0.0004445
-0.0027579  0.0000844
-0.0025067 -0.0001829
-0.0024458 -0.0005672
-0.0020997 -0.0007049
-0.0018482 -0.0010727
-0.0019435 -0.0012678
-0.0015409 -0.0014010
-0.0014485 -0.0015008
-0.0011235 -0.0014777
-0.0001691 -0.0017070
-0.0005958 -0.0017046
-0.0000023 -0.0014708
 0.0003433 -0.0012568
-0.0000007 -0.0011813
-0.0000572 -0.0013343
-0.0001468 -0.0012556
-0.0002150 -0.0014934
 0.0000216 -0.0020111
 0.0007310 -0.0020733
 0.0013637 -0.0026914
 0.0021300 -0.0029038
 0.0031966 -0.0031747
 0.0042076 -0.0030056
 0.0050470 -0.0028872
 0.0053602 -0.0022332
 0.0053949 -0.0019610
 0.0055208 -0.0016667
 0.0054990 -0.0014155
 0.0055515 -0.0007421
 0.0054937 -0.0005619
 0.0057598  0.0001268
 0.0056629  0.0011039
 0.0058720  0.0016558
 0.0060606  0.0021483
 0.0059220  0.0025876
 0.0060173  0.0023587
 0.0055518  0.0029526
 0.0054036  0.0031642
 0.0046942  0.0027063
 0.0040208  0.0026502
 0.0032577  0.0026292
 0.0022815  0.0026090
 0.0016278  0.0031472
 0.0006919  0.0028589
-0.0003021  0.0030107
-0.0007975  0.0029679
-0.0017333  0.0028149
-0.0022081  0.0024689
-0.0027967  0.0025625
-0.0030995  0.0021778
-0.0035392  0.0018524
-0.0039946  0.0015661
-0.0039522  0.0010110
-0.0039300  0.0005156
-0.0036380  0.0004711
-0.0032714  0.0000100
-0.0029270 -0.0001870
-0.0026198 -0.0006138
-0.0020646 -0.0011916
-0.0017933 -0.0013264
-0.0017537 -0.0015973
-0.0011949 -0.0014811
-0.0007290 -0.0012311
-0.0008969 -0.0008492
-0.0004314 -0.0005346
-0.0003320 -0.0002666
-0.0005379  0.0001408
-0.0005141 -0.0000085
-0.0009735  0.0006064
-0.0006824  0.0005325
-0.0008568  0.0004768
-0.0010086  0.0003997
-0.0007890  0.0003056
-0.0004871  0.0001502
-0.0002033 -0.0000202
 0.0000591  0.0001320
 0.0003801 -0.0000020
 0.0003365 -0.0001546
 0.0011779  0.0001163
 0.0015800  0.0003436
 0.0017144  0.0008991
 0.0019644  0.0014612
 0.0018089  0.0015363
 0.0015247  0.0020329
 0.0012340  0.0017111
 0.0005420  0.0016146
 0.0005597  0.0009985
 0.0002698  0.0006359
 0.0001370 -0.0000186
 0.0001164  0.0000618
 0.0005020  0.0003872
 0.0004644  0.0010397
 0.0005601  0.0016921
 0.0007535  0.0020575
 0.0008714  0.0028077
 0.0007543  0.0029595
 0.0009643  0.0033410
 0.0005085  0.0033774
 0.0007798  0.0035675
 0.0005097  0.0038505
 0.0004895  0.0038089
 0.0000078  0.0037104
-0.0000168  0.0037693
-0.0007844  0.0038105
-0.0014938  0.0028872
-0.0022980  0.0020482
-0.0030664  0.0016585
-0.0035399  0.0007376
-0.0043660  0.0001953
-0.0049026 -0.0004075
-0.0054614 -0.0009275
-0.0055987 -0.0014698
-0.0057355 -0.0018788
-0.0055131 -0.0020339
-0.0055745 -0.0022434
-0.0058805 -0.0022822
-0.0059944 -0.0021812
-0.0060303 -0.0022918
-0.0065249 -0.0020609
-0.0064635 -0.0021351
-0.0067522 -0.0021917
-0.0069633 -0.0024808
-0.0070635 -0.0027815
-0.0068943 -0.0030327
-0.0071657 -0.0032814
-0.0071148 -0.0034352
-0.0070983 -0.0036472
-0.0070240 -0.0039334
-0.0067761 -0.0041801
-0.0066829 -0.0047159
-0.0062977 -0.0053990
-0.0058972 -0.0059706
-0.0055124 -0.0065423
-0.0046896 -0.0067680
-0.0037125 -0.0067470
-0.0030427 -0.0063853
-0.0017160 -0.0061951
-0.0007785 -0.0054118
 0.0002006 -0.0048010
 0.0007570 -0.0048777
 0.0011389 -0.0047998
 0.0018511 -0.0051252
 0.0020425 -0.0051062
 0.0022359 -0.0048022
 0.0020498 -0.0043864
 0.0024346 -0.0039838
 0.0025343 -0.0034489
 0.0027677 -0.0030831
 0.0030358 -0.0024653
 0.0032890 -0.0023878
 0.0035397 -0.0021128
 0.0037480 -0.0021645
 0.0033455 -0.0020833
 0.0030176 -0.0023094
 0.0026280 -0.0022278
 0.0018815 -0.0023227
 0.0015891 -0.0021507
 0.0017938 -0.0018596
 0.0015076 -0.0022237
 0.0013339 -0.0019322
 0.0015612 -0.0018188
 0.0011405 -0.0019738
 0.0010820 -0.0018959
 0.0011571 -0.0018777
 0.0006205 -0.0017049
 0.0002506 -0.0012753
-0.0000933 -0.0010048
-0.0002056 -0.0009769
-0.0004708 -0.0009143
-0.0005419 -0.0007713
-0.0012584 -0.0009441
-0.0015196 -0.0011549
-0.0020917 -0.0014629
-0.0025088 -0.0011173
-0.0023965 -0.0017149
-0.0028015 -0.0023722
-0.0023832 -0.0025454
-0.0023138 -0.0033707
-0.0018952 -0.0045028
-0.0015960 -0.0051189
-0.0013506 -0.0054855
-0.0012585 -0.0059648
-0.0014103 -0.0061420
-0.0012759 -0.0060649
-0.0014289 -0.0062232
-0.0012428 -0.0059927
-0.0006663 -0.0064401
-0.0009896 -0.0066355
-0.0007426 -0.0064659
-0.0003533 -0.0068548
-0.0005003 -0.0065709
-0.0000359 -0.0066727
-0.0003424 -0.0064426
-0.0004534 -0.0062541
-0.0005495 -0.0061777
-0.0004946 -0.0056404
-0.0010340 -0.0058693
-0.0009444 -0.0056387
-0.0007906 -0.0056343
-0.0009056 -0.0055414
-0.0004978 -0.0053080
-0.0000145 -0.0052321
 0.0003364 -0.0050044
 0.0008944 -0.0043710
 0.0013183 -0.0039151
 0.0012602 -0.0032845
 0.0016029 -0.0026728
 0.0016986 -0.0021565
 0.0017011 -0.0014648
 0.0019683 -0.0012529
 0.0018177 -0.0010825
 0.0019946 -0.0004494
 0.0019558 -0.0005843
 0.0016535 -0.0001264
 0.0012485  0.0005418
 0.0010418  0.0007497
 0.0006627  0.0009213
 0.0002775  0.0011675
 0.0003147  0.0013016
 0.0001035  0.0016319
 0.0001822  0.0020042
 0.0004713  0.0021294
 0.0001084  0.0026753
 0.0001136  0.0026854
-0.0001420  0.0027678
-0.0006620  0.0030577
-0.0010658  0.0030589
-0.0016278  0.0026943
-0.0019742  0.0025191
-0.0023772  0.0022098
-0.0028354  0.0016886
-0.0032424  0.0018177
-0.0036413  0.0011645
-0.0040838  0.0006626
-0.0041811 -0.0000323
-0.0043733 -0.0009173
-0.0044670 -0.0012625
-0.0040285 -0.0020676
-0.0038379 -0.0025270
-0.0034580 -0.0024317
-0.0030741 -0.0024091
-0.0024438 -0.0023353
-0.0020615 -0.0016271
-0.0016589 -0.0007271
-0.0014321  0.0001151
-0.0012609  0.0009508
-0.0013198  0.0015447
-0.0014155  0.0022896
-0.0013223  0.0028080
-0.0015157  0.0028023
-0.0012310  0.0031451
-0.0007385  0.0029137
-0.0002407  0.0025076
 0.0004989  0.0025467
 0.0011078  0.0028181
 0.0017009  0.0032383
 0.0020973  0.0034334
 0.0024982  0.0040850
 0.0024958  0.0043927
 0.0023209  0.0046826
 0.0021288  0.0049515
 0.0018591  0.0050488
 0.0015534  0.0052426
 0.0013600  0.0053234
 0.0011315  0.0052071
 0.0007116  0.0055357
 0.0008283  0.0056169
 0.0007205  0.0057130
 0.0006047  0.0057922
 0.0002599  0.0056840
-0.0000066  0.0054934
-0.0001011  0.0047279
-0.0000397  0.0043084
-0.0004010  0.0037121
-0.0000513  0.0039023
 0.0002426  0.0035300
 0.0002661  0.0037569
 0.0002326  0.0038864
 0.0002338  0.0040193
 0.0001042  0.0042280
 0.0001430  0.0043834
-0.0000145  0.0040378
-0.0002257  0.0035626
-0.0004368  0.0028173
-0.0006916  0.0024738
-0.0014814  0.0020878
-0.0014438  0.0017648
-0.0022267  0.0011676
-0.0027600  0.0011293
-0.0027967  0.0007271
-0.0029429  0.0006262
-0.0025350  0.0008535
-0.0019968  0.0008078
-0.0018426  0.0012236
-0.0015749  0.0014291
-0.0013089  0.0015066
-0.0014054  0.0013504
-0.0010493  0.0007965
-0.0008014 -0.0001657
-0.0009177 -0.0009700
 0.0000008 -0.0015465
-0.0001744 -0.0020871
-0.0000186 -0.0022212
 0.0000512 -0.0022963
 0.0003714 -0.0026217
 0.0001219 -0.0024844
 0.0001909 -0.0029576
 0.0001319 -0.0029515
 0.0001674 -0.0031420
 0.0002248 -0.0034828
 0.0001864 -0.0033092
 0.0008005 -0.0037331
 0.0011837 -0.0034065
 0.0018135 -0.0031578
 0.0021179 -0.0032147
 0.0027853 -0.0029837
 0.0031430 -0.0023507
 0.0039270 -0.0015597
 0.0040223 -0.0009476
 0.0035427 -0.0001817
 0.0037365  0.0005281
 0.0029496  0.0011975
 0.0019341  0.0019093
 0.0015655  0.0021035
 0.0009708  0.0030503
 0.0006050  0.0030313
 0.0004726  0.0032474
 0.0001677  0.0034416
 0.0004060  0.0035595
 0.0003725  0.0031788
 0.0003406  0.0035619
 0.0008292  0.0031796
 0.0012177  0.0030262
 0.0014547  0.0028332
 0.0011697  0.0028497
 0.0014010  0.0026212
 0.0009758  0.0028319
 0.0008232  0.0028126
 0.0005749  0.0029091
 0.0004187  0.0028097
 0.0003815  0.0025202
 0.0001853  0.0019982
 0.0001025  0.0012460
-0.0000776  0.0004421
-0.0000817 -0.0002455
-0.0003369 -0.0010251
-0.0004729 -0.0014380
-0.0005509 -0.0020618
-0.0006131 -0.0021538
-0.0006276 -0.0025511
-0.0004540 -0.0026641
-0.0006655 -0.0025684
-0.0007798 -0.0027025
-0.0012215 -0.0031046
-0.0014686 -0.0034882
-0.0012364 -0.0038858
-0.0012109 -0.0042553
-0.0009384 -0.0047394
-0.0005924 -0.0045513
-0.0002250 -0.0044605
 0.0001429 -0.0046591
 0.0006803 -0.0045840
 0.0008147 -0.0050702
 0.0011458 -0.0054380
 0.0014102 -0.0059629
 0.0015431 -0.0061979
 0.0019468 -0.0065633
 0.0022726 -0.0067018
 0.0025020 -0.0061677
 0.0030022 -0.0062799
 0.0035227 -0.0060680
 0.0039054 -0.0060865
 0.0043306 -0.0055475
 0.0046213 -0.0056238
 0.0042983 -0.0053363
 0.0043940 -0.0047763
 0.0042583 -0.0044315
 0.0042183 -0.0043338
 0.0042196 -0.0043532
 0.0036188 -0.0039709
 0.0040588 -0.0040464
 0.0039793 -0.0038126
 0.0038173 -0.0034884
 0.0033283 -0.0030669
 0.0033614 -0.0030426
 0.0030320 -0.0024463
 0.0026811 -0.0020191
 0.0025470 -0.0020715
 0.0018154 -0.0015111
 0.0016826 -0.0014307
 0.0007645 -0.0015054
 0.0003838 -0.0015220
 0.0001367 -0.0015591
 0.0000624 -0.0014093
-0.0000478 -0.0011841
-0.0002367 -0.0004763
-0.0006570  0.0001499
-0.0005197  0.0008185
-0.0007115  0.0008322
-0.0006033  0.0010425
-0.0011040  0.0004470
-0.0008173  0.0000444
-0.0008230 -0.0002971
-0.0004996 -0.0007198
-0.0005751 -0.0010630
-0.0001536 -0.0013117
-0.0003805 -0.0016379
-0.0005331 -0.0021761
-0.0003571 -0.0023812
-0.0004887 -0.0026299
-0.0005242 -0.0028003
-0.0003845 -0.0026840
-0.0004802 -0.0024535
-0.0004018 -0.0021442
-0.0003416 -0.0017021
-0.0004551 -0.0010492
-0.0006877 -0.0011429
-0.0010708 -0.0008170
-0.0011475 -0.0003931
-0.0013995 -0.0004472
-0.0014189 -0.0001973
-0.0010361  0.0001269
-0.0003877  0.0001427
-0.0000050  0.0004677
 0.0005465  0.0003655
 0.0013338  0.0000574
 0.0015789 -0.0000778
 0.0018684 -0.0003286
 0.0015789 -0.0009180
 0.0016366 -0.0013540
 0.0007710 -0.0016597
 0.0001177 -0.0021530
-0.0005578 -0.0023783
-0.0007867 -0.0027170
-0.0005969 -0.0029592
-0.0003297 -0.0029919
 0.0003075 -0.0024512
 0.0010795 -0.0023341
 0.0019496 -0.0017588
 0.0020158 -0.0008597
 0.0021410 -0.0005185
 0.0022234 -0.0000260
 0.0021681  0.0003184
 0.0020357  0.0001581
 0.0023232  0.0005347
 0.0023829  0.0003001
 0.0025561  0.0003324
 0.0030956  0.0004026
 0.0033863  0.0005532
 0.0032922  0.0007599
 0.0034271  0.0011007
 0.0029902  0.0014765
 0.0030310  0.0013376
 0.0022805  0.0014833
 0.0023184  0.0015135
 0.0018735  0.0014138
 0.0016005  0.0016593
 0.0014979  0.0012402
 0.0013041  0.0012979
 0.0008975  0.0010743
 0.0004372  0.0006944
 0.0005903  0.0002608
 0.0004776  0.0002451
 0.0002289 -0.0000202
 0.0000953 -0.0001687
 0.0002305 -0.0004558
 0.0000949 -0.0005709
-0.0001942 -0.0011507
 0.0001692 -0.0014810
 0.0003395 -0.0023672
 0.0005664 -0.0022405
 0.0006209 -0.0019175
 0.0004646 -0.0017431
 0.0005615 -0.0013426
 0.0004077 -0.0009982
 0.0000637 -0.0008411
-0.0000905 -0.0004761
-0.0001115 -0.0004353
-0.0002447  0.0002208
 0.0000811  0.0003956
 0.0001194  0.0009149
 0.0003665  0.0016469
 0.0004453  0.0021847
 0.0005599  0.0025170
 0.0005797  0.0033096
 0.0005413  0.0031400
 0.0003665  0.0030286
 0.0003443  0.0028356
 0.0007815  0.0028611
 0.0012596  0.0022457
 0.0020650  0.0023790
 0.0025076  0.0027948
 0.0034120  0.0027956
 0.0034733  0.0030039
 0.0034601  0.0030596
 0.0035206  0.0029611
 0.0031548  0.0028671
 0.0031746  0.0026995
 0.0026154  0.0026475
 0.0027842  0.0025211
 0.0025908  0.0029859
 0.0027038  0.0031095
 0.0029715  0.0034761
 0.0028584  0.0041083
 0.0031265  0.0043789
 0.0028415  0.0048561
 0.0023841  0.0051238
 0.0016739  0.0051637
 0.0009620  0.0052542
 0.0005401  0.0049114
-0.0000760  0.0047810
-0.0002541  0.0046122
 0.0000318  0.0048852
-0.0001423  0.0048646
-0.0005884  0.0047689
-0.0008024  0.0050172
-0.0013645  0.0053596
-0.0019447  0.0054920
-0.0022948  0.0052756
-0.0028729  0.0055852
-0.0033534  0.0056583
-0.0038141  0.0055077
-0.0039828  0.0054302
-0.0038451  0.0052396
-0.0036642  0.0051427
-0.0034482  0.0048322
-0.0032854  0.0050212
-0.0031445  0.0045185
-0.0031396  0.0043945
-0.0031780  0.0039879
-0.0029817  0.0034885
-0.0027685  0.0024508
-0.0023107  0.0016272
-0.0017959  0.0008488
-0.0014144  0.0000437
-0.0006105 -0.0004694
 0.0000609 -0.0010395
 0.0005220 -0.0013835
 0.0009237 -0.0011097
 0.0012281 -0.0010152
 0.0013593 -0.0008804
 0.0013226 -0.0004960
 0.0015321 -0.0002622
 0.0013593 -0.0002251
 0.0011526 -0.0001318
 0.0013250  0.0004076
 0.0010161  0.0004035
 0.0009749  0.0007475
 0.0005906  0.0003030
 0.0006253  0.0003022
 0.0004678  0.0002190
 0.0006935 -0.0001117
 0.0007427  0.0002484
 0.0010830  0.0006687
 0.0010612  0.0008960
 0.0011750  0.0015238
 0.0011597  0.0020204
 0.0008916  0.0023793
 0.0009712  0.0027172
 0.0014331  0.0030773
 0.0012405  0.0031544
 0.0013374  0.0034023
 0.0010491  0.0040168
 0.0006676  0.0045554
 0.0004048  0.0047323
 0.0001218  0.0047925
-0.0003365  0.0051550
-0.0004463  0.0050222
-0.0007507  0.0049826
-0.0007717  0.0047105
-0.0003724  0.0048021
-0.0005707  0.0047060
-0.0006914  0.0050096
-0.0010439  0.0049507
-0.0011449  0.0049527
-0.0013350  0.0054364
-0.0019281  0.0053609
-0.0018110  0.0049790
-0.0020371  0.0049826
-0.0022022  0.0049447
-0.0021025  0.0045656
-0.0020952  0.0041255
-0.0016704  0.0043585
-0.0013656  0.0041712
-0.0007358  0.0040807
 0.0003402  0.0039544
 0.0004735  0.0035563
 0.0010653  0.0030820
 0.0008921  0.0027965
 0.0010068  0.0024122
 0.0008546  0.0016095
 0.0008562  0.0006741
 0.0007989  0.0000975
 0.0010109 -0.0002646
 0.0010286 -0.0006474
 0.0012818 -0.0009155
 0.0017263 -0.0013604
 0.0017708 -0.0019337
 0.0019436 -0.0018405
 0.0021741 -0.0017464
 0.0024265 -0.0016532
 0.0021249 -0.0012753
 0.0017034 -0.0005288
 0.0018092 -0.0003374
 0.0014665 -0.0000128
 0.0011661  0.0004669
 0.0009990  0.0007370
 0.0009853  0.0011346
 0.0011250  0.0014407
 0.0010156  0.0017653
 0.0012494  0.0022619
 0.0010939  0.0030322
 0.0013431  0.0035309
 0.0017117  0.0042625
 0.0021308  0.0046876
 0.0021873  0.0050740
 0.0026880  0.0049638
 0.0025866  0.0052525
 0.0023128  0.0049275
 0.0022757  0.0046909
 0.0012344  0.0047829
 0.0007737  0.0040529
 0.0001992  0.0038365
-0.0004545  0.0035284
-0.0008587  0.0032583
-0.0013573  0.0031255
-0.0015152  0.0026591
-0.0015729  0.0025820
-0.0017671  0.0024847
-0.0014470  0.0021710
-0.0017769  0.0018770
-0.0017817  0.0018540
-0.0016122  0.0016202
-0.0018657  0.0017885
-0.0016170  0.0015701
-0.0018496  0.0014921
-0.0017782  0.0016407
-0.0019348  0.0013145
-0.0020660  0.0012155
-0.0023200  0.0010609
-0.0026830  0.0008130
-0.0034303  0.0001622
-0.0038938 -0.0002444
-0.0041781 -0.0009914
-0.0043274 -0.0018530
-0.0042883 -0.0025240
-0.0038825 -0.0030383
-0.0033010 -0.0036863
-0.0031501 -0.0038967
-0.0025654 -0.0042015
-0.0025634 -0.0042358
-0.0024204 -0.0045047
-0.0022629 -0.0047744
-0.0018773 -0.0047579
-0.0010157 -0.0040889
-0.0004977 -0.0041284
 0.0001539 -0.0039217
 0.0007458 -0.0032689
 0.0012824 -0.0030589
 0.0021835 -0.0031785
 0.0026595 -0.0029096
 0.0036382 -0.0031954
 0.0043476 -0.0032313
 0.0045527 -0.0030626
 0.0049980 -0.0031336
 0.0050146 -0.0029015
 0.0051454 -0.0029559
 0.0053614 -0.0028748
 0.0050497 -0.0027189
 0.0048724 -0.0023111
 0.0047000 -0.0022881
 0.0040811 -0.0017430
 0.0037108 -0.0013392
 0.0034221 -0.0012799
 0.0025730 -0.0009504
 0.0022831 -0.0008139
 0.0016876 -0.0005083
 0.0011906 -0.0000315
 0.0006915 -0.0000129
-0.0000158  0.0004082
-0.0004604  0.0005608
-0.0007127  0.0004078
-0.0015380  0.0000465
-0.0021541 -0.0005038
-0.0024040 -0.0008062
-0.0025752 -0.0012612
-0.0026091 -0.0013948
-0.0028558 -0.0017578
-0.0033487 -0.0019298
-0.0034016 -0.0017574
-0.0039156 -0.0019112
-0.0040884 -0.0025830
-0.0040488 -0.0027336
-0.0038752 -0.0030578
-0.0037714 -0.0033029
-0.0034382 -0.0035286
-0.0033716 -0.0034486
-0.0030191 -0.0038124
-0.0031111 -0.0043344
-0.0031519 -0.0046841
-0.0031547 -0.0047447
-0.0029844 -0.0051335
-0.0026989 -0.0052886
-0.0027377 -0.0053088
-0.0028903 -0.0053212
-0.0030252 -0.0059176
-0.0029230 -0.0058203
-0.0025963 -0.0058384
-0.0025709 -0.0061094
-0.0018784 -0.0060573
-0.0019127 -0.0057941
-0.0019551 -0.0058402
-0.0016103 -0.0056528
-0.0013657 -0.0057497
-0.0015397 -0.0058515
-0.0013694 -0.0060772
-0.0015495 -0.0062908
-0.0015725 -0.0063691
-0.0014466 -0.0064632
-0.0012572 -0.0063861
-0.0010703 -0.0062508
-0.0005196 -0.0059056
 0.0001118 -0.0056541
 0.0003791 -0.0049455
 0.0010691 -0.0042910
 0.0018580 -0.0039244
 0.0023401 -0.0033745
 0.0025347 -0.0029781
 0.0026526 -0.0027140
 0.0029220 -0.0020664
 0.0029022 -0.0014956
 0.0025788 -0.0006360
 0.0022929 -0.0003275
 0.0019857  0.0002070
 0.0012767  0.0007230
 0.0006844  0.0010678
 0.0004708  0.0010274
 0.0004866  0.0013500
 0.0008095  0.0015991
 0.0013033  0.0016552
 0.0013945  0.0018841
 0.0017765  0.0022491
 0.0019650  0.0022124
 0.0017744  0.0024449
 0.0013505  0.0022750
 0.0007533  0.0022019
 0.0004671  0.0018402
 0.0003730  0.0018826
-0.0000869  0.0015786
 0.0000351  0.0015176
 0.0000174  0.0012350
 0.0002120  0.0011583
 0.0001991  0.0010630
 0.0005496  0.0010804
 0.0007458  0.0011571
 0.0003219  0.0014264
 0.0001337  0.0015390
-0.0003653  0.0016904
-0.0008046  0.0016100
-0.0005999  0.0016851
-0.0006383  0.0014489
-0.0010432  0.0011594
-0.0007808  0.0007920
-0.0011701  0.0007924
-0.0011749  0.0004860
-0.0015052  0.0002603
-0.0016025  0.0003027
-0.0016639  0.0000936
-0.0016070 -0.0000909
-0.0015125 -0.0003978
-0.0012255 -0.0005665
-0.0010753 -0.0009856
-0.0005169 -0.0012598
 0.0000362 -0.0014871
 0.0007497 -0.0020814
 0.0011526 -0.0015097
 0.0016912 -0.0014887
 0.0019456 -0.0013583
 0.0023353 -0.0010325
 0.0024168 -0.0011685
 0.0020555 -0.0011359
 0.0018096 -0.0009332
 0.0018867 -0.0009514
 0.0014103 -0.0010140
 0.0009129 -0.0010725
 0.0007571 -0.0014145
 0.0005071 -0.0015897
 0.0001409 -0.0019147
 0.0003485 -0.0021033
 0.0003081 -0.0020819
 0.0003068 -0.0017544
 0.0004158 -0.0017746
 0.0004736 -0.0017565
 0.0004942 -0.0013127
 0.0005935 -0.0010842
 0.0005786 -0.0007612
 0.0008689 -0.0004960
 0.0007563  0.0000006
 0.0008099  0.0004923
 0.0006133  0.0008384
 0.0004376  0.0010124
-0.0004094  0.0013217
-0.0005084  0.0011129
-0.0010082  0.0006184
-0.0015072  0.0005643
-0.0020426  0.0006257
-0.0027524  0.0001493
-0.0034036  0.0001218
-0.0040173  0.0000657
-0.0046698 -0.0000304
-0.0048793 -0.0000882
-0.0048196 -0.0000878
-0.0047671 -0.0000312
-0.0043807 -0.0000131
-0.0036899  0.0000612
-0.0033475  0.0003599
-0.0027173  0.0010479
-0.0021226  0.0009296
-0.0019918  0.0013260
-0.0018387  0.0014568
-0.0013005  0.0016696
-0.0011116  0.0015501
-0.0001709  0.0017847
-0.0001127  0.0012715
 0.0000980  0.0012348
 0.0002688  0.0013543
 0.0004800  0.0006874
 0.0001715  0.0006296
 0.0000528  0.0001714
 0.0003774 -0.0002444
 0.0007355 -0.0003781
 0.0008856  0.0001048
 0.0014606 -0.0002149
 0.0015559  0.0000923
 0.0018215  0.0005002
 0.0019374  0.0004618
 0.0018768  0.0006346
 0.0020456  0.0008256
 0.0022006  0.0002894
 0.0023342  0.0002107
 0.0025619  0.0004461
 0.0021190  0.0004852
 0.0022567  0.0010267
 0.0022055  0.0010303
 0.0020339  0.0015730
 0.0016968  0.0020341
 0.0016645  0.0019804
 0.0014409  0.0024827
 0.0016561  0.0026171
 0.0016973  0.0026188
 0.0017522  0.0027540
 0.0017485  0.0030415
 0.0018987  0.0029438
 0.0017021  0.0030156
 0.0015842  0.0027043
 0.0016040  0.0025480
 0.0013565  0.0020046
 0.0015139  0.0018277
 0.0015741  0.0015200
 0.0017340  0.0013638
 0.0016800  0.0015927
 0.0020260  0.0013456
 0.0017001  0.0012713
 0.0017595  0.0015398
 0.0011285  0.0015063
 0.0006900  0.0011434
 0.0001401  0.0010505
-0.0001635  0.0007049
-0.0008474  0.0005894
-0.0009511  0.0002636
-0.0011578  0.0001251
-0.0012720  0.0003940
-0.0016314  0.0006080
-0.0024179  0.0009887
-0.0029952  0.0015084
-0.0034143  0.0017018
-0.0040304  0.0020276
-0.0044120  0.0018560
-0.0044673  0.0015714
-0.0043922  0.0010727
-0.0041414  0.0003650
-0.0032738 -0.0008798
-0.0024522 -0.0011139
-0.0014553 -0.0018807
-0.0004185 -0.0023438
 0.0004746 -0.0019263
 0.0014347 -0.0020773
 0.0018348 -0.0019659
 0.0021227 -0.0014899
 0.0023524 -0.0013752
 0.0029112 -0.0016025
 0.0030473 -0.0016082
 0.0038721 -0.0013567
 0.0045666 -0.0016668
 0.0051795 -0.0017628
 0.0059882 -0.0013211
 0.0070242 -0.0011653
 0.0071187 -0.0004422
 0.0074086 -0.0002690
 0.0073113  0.0003766
 0.0070028  0.0007161
 0.0065954  0.0013423
 0.0063378  0.0012441
 0.0057220  0.0012917
 0.0060277  0.0011985
 0.0058698  0.0010822
 0.0061221  0.0007213
 0.0064916  0.0002069
 0.0062808  0.0002861
 0.0061472  0.0003067
 0.0062643  0.0001218
 0.0056312  0.0005655
 0.0053009  0.0007738
 0.0044926  0.0008518
 0.0039746  0.0011009
 0.0036233  0.0009644
 0.0028889  0.0008114
 0.0023309  0.0008291
 0.0019453  0.0007169
 0.0015334  0.0007222
 0.0010517  0.0004161
 0.0002224  0.0003439
-0.0002621 -0.0002246
-0.0006860 -0.0006105
-0.0012630 -0.0011830
-0.0017055 -0.0017757
-0.0023019 -0.0022154
-0.0022841 -0.0027726
-0.0026285 -0.0032728
-0.0029584 -0.0035413
-0.0026132 -0.0036984
-0.0028651 -0.0037776
-0.0023855 -0.0037424
-0.0021917 -0.0038736
-0.0022510 -0.0039136
-0.0018671 -0.0037630
-0.0016918 -0.0041038
-0.0017483 -0.0044131
-0.0014597 -0.0045520
-0.0014221 -0.0047785
-0.0012469 -0.0052420
-0.0010692 -0.0052993
-0.0003408 -0.0053348
-0.0001664 -0.0052952
 0.0004312 -0.0050264
 0.0011660 -0.0050582
 0.0014930 -0.0047154
 0.0022255 -0.0041970
 0.0029361 -0.0035219
 0.0030681 -0.0027011
 0.0037407 -0.0019728
 0.0040888 -0.0013938
 0.0041251 -0.0009166
 0.0045095 -0.0001692
 0.0046431  0.0000237
 0.0046629  0.0008102
