-0.0009477  0.0017176
-0.0010479  0.0016732
-0.0010709  0.0019000
-0.0011884  0.0016695
-0.0013055  0.0017628
-0.0012519  0.0016679
-0.0013334  0.0014761
-0.0016625  0.0008592
-0.0010347  0.0011438
-0.0010775  0.0004913
-0.0009406  0.0004259
-0.0008857  0.0004222
-0.0009443  0.0000564
-0.0012116 -0.0002194
-0.0011155 -0.0004701
-0.0010206 -0.0010681
-0.0010020 -0.0016253
-0.0010194 -0.0018521
-0.0013105 -0.0019833
-0.0017506 -0.0020374
-0.0019415 -0.0018610
-0.0025916 -0.0020927
-0.0026663 -0.0019393
-0.0028782 -0.0021521
-0.0029186 -0.0020193
-0.0026138 -0.0018856
-0.0023675 -0.0015049
-0.0024269 -0.0015255
-0.0021624 -0.0012376
-0.0018968 -0.0014088
-0.0016328 -0.0015219
-0.0010958 -0.0016385
-0.0008103 -0.0014455
-0.0006190 -0.0021335
-0.0003315 -0.0020915
-0.0002750 -0.0021270
-0.0001405 -0.0019324
-0.0007914 -0.0020483
-0.0012335 -0.0021827
-0.0013881 -0.0024343
-0.0018117 -0.0028525
-0.0023458 -0.0031037
-0.0023898 -0.0032337
-0.0028691 -0.0035756
-0.0027544 -0.0037064
-0.0028097 -0.0036652
-0.0027189 -0.0036975
-0.0023131 -0.0035461
-0.0023305 -0.0033931
-0.0019845 -0.0030301
-0.0017358 -0.0026321
-0.0010813 -0.0022913
-0.0003109 -0.0020664
-0.0001014 -0.0017475
 0.0003032 -0.0017318
 0.0009722 -0.0015013
 0.0016408 -0.0014108
 0.0022549 -0.0014666
 0.0027168 -0.0013156
 0.0027943 -0.0012183
 0.0031226 -0.0008302
 0.0030681 -0.0002537
 0.0028194  0.0001497
 0.0026878  0.0005934
 0.0028000  0.0009620
 0.0023987  0.0014764
 0.0027653  0.0015539
 0.0029199  0.0014950
 0.0026284  0.0015075
 0.0025880  0.0012777
 0.0022848  0.0009091
 0.0019215  0.0010403
 0.0014669  0.0005808
 0.0011992  0.0001940
 0.0002807  0.0002873
 0.0001341 -0.0001136
-0.0002313 -0.0002497
-0.0005336 -0.0003260
-0.0008748 -0.0007112
-0.0012588 -0.0003305
-0.0017727 -0.0002756
-0.0021151 -0.0005441
-0.0026529 -0.0002203
-0.0028438 -0.0004969
-0.0033223 -0.0005946
-0.0032302 -0.0007521
-0.0031919 -0.0009035
-0.0031370 -0.0012850
-0.0028124 -0.0009745
-0.0030380 -0.0014469
-0.0027453 -0.0018235
-0.0029722 -0.0016866
-0.0029092 -0.0020884
-0.0029225 -0.0023775
-0.0028857 -0.0024215
-0.0031098 -0.0025002
-0.0032301 -0.0024041
-0.0030004 -0.0021756
-0.0031357 -0.0021009
-0.0030787 -0.0020004
-0.0032758 -0.0017282
-0.0035427 -0.0014569
-0.0036981 -0.0013366
-0.0037030 -0.0009086
-0.0032972 -0.0009041
-0.0034708 -0.0007870
-0.0032464 -0.0005008
-0.0031923 -0.0001160
-0.0036199  0.0000883
-0.0035497  0.0003543
-0.0034568  0.0001246
-0.0032711 -0.0000994
-0.0029679  0.0003802
-0.0026990 -0.0000562
-0.0021427 -0.0001474
-0.0015637  0.0000884
-0.0010291 -0.0000448
-0.0009726 -0.0000247
-0.0008446  0.0005495
-0.0008636  0.0008640
-0.0010582  0.0011701
-0.0012682  0.0014789
-0.0015904  0.0019978
-0.0016699  0.0025380
-0.0016852  0.0027455
-0.0013574  0.0027455
-0.0011834  0.0029304
-0.0009694  0.0031181
-0.0007005  0.0031504
-0.0005866  0.0034503
-0.0008192  0.0034285
-0.0003420  0.0036376
-0.0002055  0.0040765
 0.0000230  0.0040983
 0.0002746  0.0045832
 0.0005076  0.0050427
 0.0007034  0.0046030
 0.0004159  0.0048311
 0.0001066  0.0049660
 0.0000134  0.0048501
-0.0007178  0.0050621
-0.0011426  0.0049438
-0.0021770  0.0052341
-0.0028670  0.0049434
-0.0039409  0.0047653
-0.0045571  0.0040547
-0.0050940  0.0036457
-0.0048280  0.0033768
-0.0043124  0.0027441
-0.0042192  0.0027816
-0.0036640  0.0024150
-0.0031262  0.0021510
-0.0028771  0.0021881
-0.0026252  0.0018595
-0.0024709  0.0019374
-0.0022585  0.0022390
-0.0020312  0.0022979
-0.0019146  0.0024105
-0.0018213  0.0023355
-0.0016344  0.0021457
-0.0015379  0.0022249
-0.0016493  0.0019386
-0.0014761  0.0018478
-0.0016448  0.0015426
-0.0016238  0.0013161
-0.0013727  0.0012390
-0.0011405  0.0012935
-0.0009504  0.0016168
-0.0007772  0.0015769
-0.0005152  0.0017876
-0.0005923  0.0020359
 0.0000904  0.0020404
 0.0003363  0.0019706
 0.0007961  0.0016823
 0.0010473  0.0014809
 0.0012576  0.0010787
 0.0015673  0.0007747
 0.0021092  0.0002995
 0.0023216  0.0001473
 0.0029046 -0.0001559
 0.0031990 -0.0000335
 0.0031453  0.0001397
 0.0032685  0.0001983
 0.0036226  0.0006973
 0.0034163  0.0012492
 0.0032819  0.0019521
 0.0030328  0.0022186
 0.0023928  0.0030047
 0.0024412  0.0036365
 0.0018977  0.0035796
 0.0020842  0.0039842
 0.0024386  0.0037346
 0.0028053  0.0033563
 0.0031335  0.0030491
 0.0033685  0.0028238
 0.0036431  0.0024778
 0.0035139  0.0023042
 0.0032903  0.0019751
 0.0031009  0.0013000
 0.0026411  0.0014284
 0.0028345  0.0006197
 0.0020282  0.0004646
 0.0021977  0.0006326
 0.0017532  0.0004057
 0.0016934  0.0006907
 0.0011144  0.0010549
 0.0004038  0.0009249
-0.0002094  0.0011191
-0.0006491  0.0011434
-0.0010521  0.0010283
-0.0016662  0.0008765
-0.0013985  0.0009722
-0.0015745  0.0005838
-0.0016537 -0.0000336
-0.0014676 -0.0000570
-0.0011058 -0.0005367
-0.0014724 -0.0007511
-0.0016452 -0.0012380
-0.0016271 -0.0015210
-0.0018794 -0.0012909
-0.0020090 -0.0014831
-0.0020102 -0.0017471
-0.0019509 -0.0020883
-0.0018911 -0.0021048
-0.0010820 -0.0021775
-0.0008737 -0.0016796
-0.0002369 -0.0017374
-0.0000839 -0.0015815
-0.0001211 -0.0014330
-0.0001598 -0.0010317
-0.0006988 -0.0008972
-0.0005438 -0.0009929
-0.0009451 -0.0011043
-0.0014385 -0.0011790
-0.0015709 -0.0016946
-0.0013601 -0.0019582
-0.0012047 -0.0022432
-0.0008393 -0.0023183
 0.0000627 -0.0024087
 0.0001180 -0.0022916
 0.0006364 -0.0021959
 0.0009037 -0.0017902
 0.0006360 -0.0015398
 0.0005601 -0.0011583
 0.0005452 -0.0010267
 0.0004838 -0.0005834
 0.0004269 -0.0004101
 0.0005787 -0.0001961
 0.0005177  0.0001297
 0.0007846  0.0002072
 0.0008572  0.0000558
 0.0004490  0.0004022
 0.0003735  0.0002137
 0.0007167  0.0001378
 0.0002003  0.0000578
 0.0007171  0.0004979
 0.0002201  0.0007805
 0.0003368  0.0011810
 0.0004886  0.0012508
 0.0004523  0.0015153
 0.0005875  0.0019699
 0.0007026  0.0019121
 0.0008576  0.0018871
 0.0008387  0.0019819
 0.0007417  0.0018334
 0.0004894  0.0016989
 0.0001248  0.0018378
 0.0000061  0.0017430
 0.0001946  0.0019174
-0.0001155  0.0024713
-0.0000642  0.0026433
-0.0001034  0.0029655
 0.0000851  0.0031924
 0.0000262  0.0032868
-0.0004143  0.0033789
-0.0005698  0.0035323
-0.0009501  0.0031814
-0.0013906  0.0028144
-0.0018690  0.0028160
-0.0019437  0.0022415
-0.0025582  0.0019694
-0.0027879  0.0015688
-0.0030193  0.0009976
-0.0035772  0.0009035
-0.0037860  0.0005071
-0.0037666  0.0003197
-0.0046298  0.0003626
-0.0046072 -0.0000771
-0.0048745 -0.0001332
-0.0051639  0.0000190
-0.0050109 -0.0003089
-0.0048620 -0.0005172
-0.0048273 -0.0004462
-0.0043299 -0.0007700
-0.0037004 -0.0010360
-0.0031647 -0.0014381
-0.0022219 -0.0017014
-0.0017431 -0.0021980
-0.0016857 -0.0023877
-0.0014370 -0.0028464
-0.0012081 -0.0033640
-0.0010943 -0.0037496
-0.0011520 -0.0040120
-0.0011306 -0.0044694
-0.0013005 -0.0048497
-0.0007777 -0.0051125
-0.0009424 -0.0049954
-0.0006710 -0.0046655
-0.0000912 -0.0048496
 0.0001058 -0.0048629
 0.0007216 -0.0043853
 0.0008721 -0.0044591
 0.0014116 -0.0040389
 0.0016950 -0.0038079
 0.0020365 -0.0032750
 0.0019404 -0.0029298
 0.0021314 -0.0025095
 0.0017817 -0.0023948
 0.0019533 -0.0015885
 0.0020296 -0.0015280
 0.0019743 -0.0012982
 0.0018217 -0.0012425
 0.0024746 -0.0011238
 0.0028206 -0.0016232
 0.0029934 -0.0015134
 0.0036967 -0.0012409
 0.0036587 -0.0013580
 0.0033882 -0.0008432
 0.0035614 -0.0005174
 0.0028516 -0.0003923
 0.0022008  0.0004669
 0.0018960 -0.0001101
 0.0011486 -0.0001917
 0.0004934 -0.0002914
 0.0000880 -0.0004259
-0.0003162 -0.0007945
-0.0005084 -0.0010045
-0.0009295 -0.0009879
-0.0013712 -0.0008753
-0.0016784 -0.0006835
-0.0021007 -0.0007812
-0.0021552 -0.0008039
-0.0019610 -0.0011127
-0.0020975 -0.0015379
-0.0018298 -0.0014103
-0.0014463 -0.0017204
-0.0011414 -0.0014556
-0.0008423 -0.0014019
-0.0011318 -0.0011322
-0.0013091 -0.0010773
-0.0017936 -0.0004644
-0.0021937 -0.0010163
-0.0027327 -0.0015521
-0.0027384 -0.0014544
-0.0026564 -0.0022203
-0.0025999 -0.0023572
-0.0027351 -0.0020733
-0.0023863 -0.0023645
-0.0020056 -0.0023475
-0.0019111 -0.0020035
-0.0014323 -0.0014233
-0.0013515 -0.0013244
-0.0011771 -0.0009190
-0.0010559 -0.0009343
-0.0013785 -0.0009731
-0.0015121 -0.0011826
-0.0012073 -0.0015052
-0.0014758 -0.0017325
-0.0013838 -0.0022881
-0.0014241 -0.0027422
-0.0015247 -0.0028896
-0.0012590 -0.0031569
-0.0008396 -0.0032114
-0.0006922 -0.0028956
-0.0000232 -0.0023723
 0.0002998 -0.0018692
 0.0005662 -0.0012704
 0.0008141 -0.0009014
 0.0005844 -0.0004391
 0.0008718 -0.0003971
 0.0012195 -0.0005836
 0.0010693 -0.0007342
 0.0009942 -0.0006538
 0.0010552 -0.0009174
 0.0009825 -0.0011031
 0.0002990 -0.0011023
 0.0006648 -0.0006561
 0.0009217 -0.0006714
 0.0010791 -0.0000812
 0.0017010 -0.0001353
 0.0017809  0.0004307
 0.0020737  0.0008050
 0.0021157  0.0008372
 0.0020640  0.0011978
 0.0015222  0.0018796
 0.0010268  0.0019963
 0.0006008  0.0027420
 0.0002366  0.0028745
 0.0000024  0.0029536
 0.0000210  0.0034155
-0.0000573  0.0033368
-0.0000981  0.0030856
-0.0004841  0.0030440
-0.0007550  0.0030044
-0.0008895  0.0026415
-0.0016558  0.0026350
-0.0013304  0.0025575
-0.0015924  0.0026128
-0.0018786  0.0024932
-0.0017769  0.0026458
-0.0018717  0.0029305
-0.0017696  0.0025077
-0.0014025  0.0018602
-0.0013670  0.0012416
-0.0015435  0.0005863
-0.0012625  0.0001474
-0.0013449 -0.0001788
-0.0014253 -0.0004663
-0.0011394 -0.0008272
-0.0014103 -0.0010375
-0.0011221 -0.0014586
-0.0005080 -0.0020134
-0.0004115 -0.0020332
-0.0002984 -0.0018293
-0.0003602 -0.0020970
-0.0003049 -0.0019315
-0.0002306 -0.0019493
-0.0002747 -0.0016061
-0.0001624 -0.0010679
 0.0003951 -0.0010324
 0.0009693 -0.0013000
 0.0012592 -0.0012468
 0.0020077 -0.0013421
 0.0025233 -0.0019166
 0.0026965 -0.0019957
 0.0030389 -0.0022259
 0.0027667 -0.0026110
 0.0026859 -0.0029005
 0.0028349 -0.0027479
 0.0029653 -0.0027471
 0.0027884 -0.0025763
 0.0026338 -0.0022465
 0.0025555 -0.0020914
 0.0024812 -0.0018750
 0.0022749 -0.0020425
 0.0021800 -0.0024236
 0.0021296 -0.0027833
 0.0022652 -0.0029892
 0.0017905 -0.0028701
 0.0018910 -0.0024260
 0.0019883 -0.0018788
 0.0017416 -0.0013543
 0.0016851 -0.0005101
 0.0014736  0.0000923
 0.0016653  0.0004735
 0.0013815  0.0007807
 0.0011938  0.0008174
 0.0012378  0.0011154
 0.0012217  0.0016499
 0.0009197  0.0015877
 0.0007720  0.0016430
 0.0007744  0.0020035
 0.0010094  0.0015610
 0.0008819  0.0016757
 0.0012263  0.0019623
 0.0011693  0.0023851
 0.0009949  0.0025546
 0.0009356  0.0028603
 0.0008770  0.0031655
 0.0001083  0.0031251
-0.0002559  0.0032131
-0.0005115  0.0032712
-0.0007978  0.0030370
-0.0003569  0.0027467
-0.0005317  0.0023962
-0.0004513  0.0020647
 0.0004180  0.0013339
 0.0008015  0.0011220
 0.0008827  0.0007892
 0.0011116  0.0008458
 0.0014572  0.0002074
 0.0007405  0.0003419
 0.0005459 -0.0000796
-0.0000533 -0.0002916
-0.0005333 -0.0006748
-0.0003626 -0.0008068
-0.0008297 -0.0007507
-0.0006234 -0.0008258
-0.0007829 -0.0008794
-0.0006691 -0.0012828
-0.0006538 -0.0017031
-0.0007349 -0.0020858
-0.0008310 -0.0020677
-0.0009849 -0.0026600
-0.0011577 -0.0028489
-0.0016777 -0.0026192
-0.0016373 -0.0021197
-0.0015594 -0.0020596
-0.0013276 -0.0014616
-0.0009441 -0.0012335
-0.0008278 -0.0010570
-0.0004632 -0.0007118
-0.0000582 -0.0007130
 0.0000585 -0.0006945
 0.0003282 -0.0006553
 0.0006391 -0.0009234
 0.0008498 -0.0009493
 0.0009657 -0.0014285
 0.0013472 -0.0007958
 0.0014219 -0.0007397
 0.0020162 -0.0006828
 0.0025681 -0.0002560
 0.0027587 -0.0001002
 0.0032610  0.0004054
 0.0037221  0.0005976
 0.0036639  0.0009303
 0.0036272  0.0015270
 0.0035557  0.0016292
 0.0027539  0.0017443
 0.0025662  0.0021339
 0.0022408  0.0016571
 0.0021500  0.0015614
 0.0015750  0.0017403
 0.0020167  0.0013180
 0.0017923  0.0013192
 0.0019102  0.0015506
 0.0019340  0.0017787
 0.0016090  0.0018538
 0.0015533  0.0021404
 0.0015521  0.0025648
 0.0014395  0.0027170
 0.0014015  0.0032782
 0.0014229  0.0037579
 0.0014472  0.0040049
 0.0013168  0.0040639
 0.0016240  0.0042710
 0.0012829  0.0041329
 0.0016483  0.0040376
 0.0014375  0.0036847
 0.0013261  0.0035293
 0.0013257  0.0033346
 0.0010746  0.0029038
 0.0011509  0.0028606
 0.0011278  0.0022791
 0.0009514  0.0023106
 0.0005024  0.0018301
 0.0005767  0.0015007
 0.0000917  0.0013650
-0.0002002  0.0011191
-0.0005087  0.0006092
-0.0010226  0.0001700
-0.0015790  0.0001207
-0.0018087 -0.0002377
-0.0023590 -0.0005599
-0.0023558 -0.0006701
-0.0028964 -0.0009003
-0.0034709 -0.0007085
-0.0038198 -0.0010561
-0.0041274 -0.0014199
-0.0042429 -0.0018273
-0.0040515 -0.0024983
-0.0039542 -0.0031669
-0.0033987 -0.0034931
-0.0034386 -0.0040681
-0.0028233 -0.0042740
-0.0025411 -0.0038912
-0.0020986 -0.0036041
-0.0018257 -0.0035456
-0.0014195 -0.0030664
-0.0008615 -0.0027773
-0.0008603 -0.0023780
-0.0006673 -0.0021515
-0.0002817 -0.0022048
-0.0003612 -0.0019415
-0.0002070 -0.0023082
-0.0001315 -0.0022529
-0.0001941 -0.0025654
-0.0000048 -0.0028957
 0.0001971 -0.0030479
 0.0000767 -0.0032223
 0.0002087 -0.0032025
 0.0003210 -0.0033951
 0.0002067 -0.0032643
 0.0004001 -0.0031109
 0.0001765 -0.0035187
 0.0000238 -0.0029078
-0.0000319 -0.0027193
-0.0002818 -0.0024314
-0.0004909 -0.0018343
-0.0008010 -0.0011947
-0.0013800 -0.0007078
-0.0015355 -0.0000315
-0.0014971  0.0005698
-0.0011907  0.0006154
-0.0013041  0.0009404
-0.0007069  0.0009808
-0.0004929  0.0011698
-0.0003367  0.0017386
 0.0000316  0.0017874
-0.0002172  0.0023942
-0.0002733  0.0023820
-0.0004453  0.0024672
-0.0006770  0.0022685
-0.0009492  0.0021473
-0.0009132  0.0018938
-0.0008212  0.0013011
-0.0005935  0.0012821
-0.0004054  0.0012308
-0.0004268  0.0010383
-0.0005059  0.0011154
-0.0009699  0.0009260
-0.0010292  0.0009054
-0.0014326  0.0003874
-0.0013046  0.0001544
-0.0014382  0.0001601
-0.0016256 -0.0000106
-0.0017976 -0.0001786
-0.0021040 -0.0004067
-0.0021589 -0.0007115
-0.0020620 -0.0014152
-0.0020014 -0.0017043
-0.0020579 -0.0017354
-0.0017486 -0.0026377
-0.0013635 -0.0026312
-0.0010352 -0.0028953
-0.0002636 -0.0031823
-0.0001053 -0.0036781
-0.0000274 -0.0039074
 0.0005702 -0.0044626
 0.0004341 -0.0047343
 0.0007006 -0.0047549
 0.0007349 -0.0048575
 0.0007716 -0.0046653
 0.0008826 -0.0043456
 0.0008184 -0.0041381
 0.0008761 -0.0039467
 0.0015996 -0.0038284
 0.0014276 -0.0033096
 0.0015822 -0.0031553
 0.0016606 -0.0031295
 0.0016214 -0.0030479
 0.0010505 -0.0030305
 0.0009783 -0.0030685
 0.0006169 -0.0028598
-0.0000315 -0.0031686
 0.0000291 -0.0028303
 0.0001801 -0.0029107
 0.0000440 -0.0025073
 0.0001938 -0.0021060
 0.0002099 -0.0018137
 0.0004211 -0.0018456
 0.0002091 -0.0017042
-0.0004429 -0.0016230
-0.0011152 -0.0018455
-0.0015003 -0.0017865
-0.0019566 -0.0018224
-0.0018189 -0.0023743
-0.0020256 -0.0027203
-0.0017514 -0.0027627
-0.0015148 -0.0027405
-0.0013367 -0.0027244
-0.0015199 -0.0027430
-0.0008279 -0.0026238
-0.0007282 -0.0027422
-0.0004366 -0.0029174
 0.0001379 -0.0030906
 0.0006143 -0.0031504
 0.0007447 -0.0029202
 0.0011411 -0.0027289
 0.0009610 -0.0026122
 0.0008254 -0.0022855
 0.0004720 -0.0018208
 0.0001272 -0.0019330
-0.0001219 -0.0021446
-0.0001639 -0.0020263
-0.0000843 -0.0023719
-0.0000056 -0.0027369
 0.0002786 -0.0028560
 0.0004906 -0.0028807
 0.0005261 -0.0027709
 0.0007175 -0.0025287
 0.0007708 -0.0021677
 0.0006315 -0.0016917
 0.0006125 -0.0013667
 0.0002612 -0.0010611
 0.0002410 -0.0005386
-0.0000432 -0.0006928
-0.0006771 -0.0007716
-0.0011123 -0.0010756
-0.0013969 -0.0011317
-0.0021996 -0.0012319
-0.0024519 -0.0011721
-0.0024866 -0.0011721
-0.0024705 -0.0008309
-0.0021431 -0.0003690
-0.0017619 -0.0001397
-0.0014894 -0.0001054
-0.0005697 -0.0000728
-0.0001126  0.0002147
 0.0004425  0.0000383
 0.0012823  0.0002296
 0.0018548  0.0002478
 0.0027737  0.0004008
 0.0035570  0.0005340
 0.0034431  0.0007028
 0.0037665  0.0007977
 0.0038662  0.0010447
 0.0035408  0.0011412
 0.0037128  0.0013767
 0.0040819  0.0014934
 0.0038332  0.0013056
 0.0039123  0.0012540
 0.0040694  0.0010864
 0.0044607  0.0008769
 0.0045604  0.0010901
 0.0048140  0.0012250
 0.0047579  0.0016642
 0.0050643  0.0023336
 0.0051645  0.0025452
 0.0048342  0.0028863
 0.0046751  0.0033454
 0.0044086  0.0035574
 0.0037719  0.0037459
 0.0030617  0.0042264
 0.0022376  0.0042635
 0.0013781  0.0047040
 0.0007466  0.0048425
-0.0002098  0.0046281
-0.0005902  0.0047254
-0.0013161  0.0047674
-0.0015418  0.0048199
-0.0018841  0.0045695
-0.0017121  0.0043568
-0.0018433  0.0041213
-0.0016952  0.0037886
-0.0014501  0.0035350
-0.0013589  0.0035500
-0.0010396  0.0038523
-0.0011534  0.0037554
-0.0015580  0.0036194
-0.0019799  0.0041160
-0.0021325  0.0037752
-0.0028790  0.0037926
-0.0035484  0.0040978
-0.0041350  0.0039448
-0.0050507  0.0036945
-0.0055077  0.0037518
-0.0061412  0.0036541
-0.0066056  0.0035576
-0.0069754  0.0034813
-0.0066363  0.0029302
-0.0065838  0.0023722
-0.0063198  0.0022628
-0.0059577  0.0014993
-0.0054182  0.0008663
-0.0050812  0.0008477
-0.0047355  0.0000991
-0.0046205  0.0002457
-0.0044550  0.0004944
-0.0047634  0.0000462
-0.0054002 -0.0000330
-0.0052137  0.0000433
-0.0058302 -0.0003414
-0.0059089 -0.0001501
-0.0057382 -0.0005639
-0.0057204 -0.0009240
-0.0052048 -0.0008210
-0.0043626 -0.0007527
-0.0042257 -0.0008641
-0.0036141 -0.0007652
-0.0032648 -0.0008782
-0.0034154 -0.0008358
-0.0030476 -0.0008403
-0.0027197 -0.0013187
-0.0029115 -0.0012444
-0.0025073 -0.0014948
-0.0022009 -0.0016853
-0.0020507 -0.0015884
-0.0015864 -0.0014927
-0.0010853 -0.0013744
-0.0005471 -0.0010490
 0.0000339 -0.0005512
 0.0005584 -0.0003788
 0.0004308  0.0000015
 0.0007793  0.0006524
 0.0009021  0.0009947
 0.0007123  0.0013573
 0.0009445  0.0010690
 0.0011350  0.0009366
 0.0010761  0.0006644
 0.0010914  0.0004319
 0.0011253 -0.0002812
 0.0007922 -0.0003260
 0.0011172 -0.0005925
 0.0014047 -0.0007475
 0.0015012 -0.0006926
 0.0019643 -0.0004798
 0.0022195 -0.0001577
 0.0030447  0.0003813
 0.0035644  0.0004201
 0.0034356  0.0010507
 0.0035870  0.0010499
 0.0035882  0.0012793
 0.0028619  0.0015732
 0.0024795  0.0020000
 0.0023459  0.0018708
 0.0019821  0.0021001
 0.0016555  0.0021381
 0.0014044  0.0020400
 0.0009820  0.0018470
 0.0005964  0.0013826
 0.0006517  0.0012696
 0.0006893  0.0006563
 0.0006877  0.0007730
 0.0005912  0.0006467
 0.0007236  0.0009766
 0.0008382  0.0012854
 0.0006114  0.0016351
 0.0004224  0.0014458
 0.0004196  0.0017708
 0.0003828  0.0018701
 0.0001717  0.0017316
 0.0003416  0.0018669
 0.0001903  0.0020534
 0.0002064  0.0021099
 0.0006820  0.0020921
 0.0005071  0.0018640
 0.0004325  0.0019214
 0.0008915  0.0019807
 0.0006444  0.0017263
 0.0005629  0.0016710
 0.0004809  0.0020562
-0.0000779  0.0015749
-0.0009840  0.0015543
-0.0014132  0.0016323
-0.0024100  0.0015083
-0.0027964  0.0012159
-0.0027399  0.0010399
-0.0032208  0.0010932
-0.0035123  0.0010483
-0.0038046  0.0005670
-0.0037712  0.0009906
-0.0035257  0.0006886
-0.0036246  0.0006382
-0.0034514  0.0004573
-0.0032221  0.0007137
-0.0032156  0.0004360
-0.0034825  0.0001934
-0.0030379  0.0001611
-0.0032673 -0.0001408
-0.0031122  0.0001458
-0.0027113  0.0003925
-0.0021929  0.0006626
-0.0016587  0.0011608
-0.0006372  0.0013357
-0.0003284  0.0018347
 0.0001929  0.0017427
 0.0006786  0.0021811
 0.0006068  0.0020479
 0.0004998  0.0021609
 0.0007486  0.0017935
 0.0006932  0.0016352
 0.0009662  0.0012496
 0.0011164  0.0010170
 0.0017680  0.0007061
 0.0015944  0.0006427
 0.0022057  0.0003092
 0.0020680  0.0001872
 0.0022218  0.0001242
 0.0020466 -0.0002626
 0.0017809 -0.0004770
 0.0015169 -0.0007818
 0.0013259 -0.0010313
 0.0010582 -0.0017428
 0.0006359 -0.0019386
 0.0002713 -0.0027090
-0.0001526 -0.0027897
-0.0004252 -0.0028689
-0.0008103 -0.0029117
-0.0016921 -0.0026828
-0.0022521 -0.0023747
-0.0025404 -0.0022399
-0.0029438 -0.0022370
-0.0033689 -0.0019031
-0.0030213 -0.0021897
-0.0029244 -0.0024299
-0.0031739 -0.0025430
-0.0029591 -0.0029459
-0.0031715 -0.0035031
-0.0029603 -0.0034829
-0.0031864 -0.0041790
-0.0030968 -0.0043501
-0.0031396 -0.0044022
-0.0032612 -0.0048249
-0.0030714 -0.0050712
-0.0031195 -0.0049921
-0.0027162 -0.0051398
-0.0022765 -0.0050195
-0.0016281 -0.0051923
-0.0012066 -0.0050174
-0.0004584 -0.0047659
-0.0000406 -0.0044954
 0.0006329 -0.0043613
 0.0013810 -0.0040702
 0.0017658 -0.0042010
 0.0019996 -0.0041259
 0.0024211 -0.0039862
 0.0024825 -0.0039066
 0.0024845 -0.0039034
 0.0021983 -0.0037285
 0.0023537 -0.0034968
 0.0020134 -0.0034802
 0.0018640 -0.0035731
 0.0017130 -0.0030390
 0.0016045 -0.0032348
 0.0015318 -0.0030265
 0.0014955 -0.0028169
 0.0014386 -0.0025876
 0.0011882 -0.0022420
 0.0008438 -0.0020922
 0.0007344 -0.0019533
 0.0006137 -0.0014115
 0.0005204 -0.0012007
 0.0008289 -0.0012940
 0.0008438 -0.0009625
 0.0010897 -0.0007901
 0.0015641 -0.0008082
 0.0016198 -0.0004634
 0.0018661 -0.0004881
 0.0015749  0.0000243
 0.0015491  0.0002120
 0.0011110  0.0004558
 0.0009039 -0.0000069
 0.0005151  0.0001820
-0.0002335  0.0002337
-0.0005613  0.0000027
-0.0011758 -0.0002884
-0.0015606 -0.0002145
-0.0017302 -0.0002533
-0.0021517 -0.0004846
-0.0024355 -0.0007180
-0.0024936 -0.0006417
-0.0026414 -0.0009695
-0.0023717 -0.0007435
-0.0021766 -0.0008593
-0.0017713 -0.0008412
-0.0013828 -0.0007673
-0.0010397 -0.0009211
-0.0011560 -0.0011541
-0.0010433 -0.0009999
-0.0015472 -0.0005763
-0.0017245 -0.0001879
-0.0019801 -0.0001282
-0.0026742  0.0004872
-0.0033274  0.0009277
-0.0037114  0.0009474
-0.0037869  0.0007528
-0.0038854  0.0007326
-0.0040788  0.0003483
-0.0040598  0.0001767
-0.0044826  0.0000414
-0.0041576 -0.0003970
-0.0039831 -0.0006890
-0.0043041 -0.0004588
-0.0044967 -0.0007492
-0.0044320 -0.0007100
-0.0042386 -0.0010742
-0.0039512 -0.0013992
-0.0035430 -0.0014722
-0.0031182 -0.0014871
-0.0026559 -0.0014060
-0.0019013 -0.0014609
-0.0016477 -0.0009610
-0.0015629 -0.0006752
-0.0017538 -0.0004479
-0.0018879 -0.0001790
-0.0016743 -0.0000054
-0.0017877  0.0003588
-0.0016937  0.0004590
-0.0016722  0.0006520
-0.0013836  0.0004820
-0.0010953  0.0004299
-0.0007856  0.0007800
-0.0006197  0.0005874
 0.0001103  0.0007041
 0.0006291  0.0003993
 0.0008370  0.0005321
 0.0012581  0.0005321
 0.0016211  0.0006315
 0.0018880  0.0008867
 0.0021201  0.0008495
 0.0020414  0.0009489
 0.0021928  0.0009323
 0.0023450  0.0009739
 0.0020316  0.0010147
 0.0019549  0.0007636
 0.0016436  0.0011120
 0.0016630  0.0012864
 0.0009706  0.0012856
 0.0007598  0.0011665
 0.0006460  0.0006671
 0.0002418  0.0001268
 0.0005454  0.0000089
 0.0007949 -0.0002789
 0.0007594 -0.0009153
 0.0007618 -0.0006863
 0.0006351 -0.0009573
 0.0007950 -0.0010711
 0.0004535 -0.0014745
 0.0001737 -0.0012831
 0.0002739 -0.0017244
 0.0003308 -0.0018395
 0.0000647 -0.0020720
 0.0000033 -0.0022388
 0.0000021 -0.0022169
-0.0004569 -0.0023102
-0.0009003 -0.0025173
-0.0015023 -0.0028637
-0.0018446 -0.0029570
-0.0022743 -0.0029388
-0.0028714 -0.0030583
-0.0032788 -0.0034278
-0.0037795 -0.0034112
-0.0042422 -0.0037011
-0.0039143 -0.0039947
-0.0042583 -0.0040141
-0.0042612 -0.0038813
-0.0039555 -0.0041098
-0.0036515 -0.0041275
-0.0035546 -0.0043358
-0.0031941 -0.0043148
-0.0026547 -0.0046007
-0.0026155 -0.0043903
