-0.0013258 -0.0032266
-0.0013101 -0.0034228
-0.0010448 -0.0036909
-0.0003557 -0.0040179
 0.0001018 -0.0040381
 0.0003274 -0.0037676
 0.0005943 -0.0036530
 0.0007861 -0.0037866
 0.0008765 -0.0035799
 0.0009177 -0.0038306
 0.0012637 -0.0038133
 0.0014292 -0.0042223
 0.0016198 -0.0042619
 0.0020437 -0.0042251
 0.0022912 -0.0043253
 0.0019642 -0.0038707
 0.0027139 -0.0035453
 0.0031508 -0.0033172
 0.0030337 -0.0028238
 0.0034103 -0.0020947
 0.0038310 -0.0013025
 0.0033663 -0.0004574
 0.0029803  0.0002758
 0.0024805  0.0013736
 0.0016972  0.0020454
 0.0011065  0.0028195
 0.0003011  0.0030322
-0.0001903  0.0036508
-0.0009170  0.0043844
-0.0015646  0.0045783
-0.0019275  0.0048549
-0.0022142  0.0051270
-0.0029426  0.0052070
-0.0033455  0.0051149
-0.0032684  0.0047540
-0.0036301  0.0046143
-0.0038429  0.0045384
-0.0040290  0.0041326
-0.0045595  0.0038984
-0.0051909  0.0039525
-0.0057606  0.0034312
-0.0065418  0.0030081
-0.0069068  0.0029500
-0.0070413  0.0026035
-0.0074208  0.0021582
-0.0074801  0.0021755
-0.0072367  0.0012954
-0.0072601  0.0010030
-0.0071128  0.0004426
-0.0069618 -0.0001521
-0.0065254 -0.0008482
-0.0060647 -0.0013484
-0.0057054 -0.0015439
-0.0054353 -0.0017377
-0.0049024 -0.0019488
-0.0046149 -0.0024285
-0.0040589 -0.0025242
-0.0030988 -0.0029086
-0.0026749 -0.0034512
-0.0018682 -0.0035086
-0.0011955 -0.0035873
-0.0007506 -0.0036091
-0.0008628 -0.0030770
-0.0005168 -0.0025792
-0.0005927 -0.0023709
-0.0003262 -0.0021222
 0.0000169 -0.0020430
 0.0002006 -0.0019469
 0.0008462 -0.0024117
 0.0016823 -0.0026216
 0.0025935 -0.0025861
 0.0038515 -0.0026038
 0.0048027 -0.0027746
 0.0055319 -0.0023692
 0.0060854 -0.0020955
 0.0064339 -0.0018984
 0.0061105 -0.0011858
 0.0062255 -0.0008555
 0.0059106 -0.0001590
 0.0055407  0.0004967
 0.0055552  0.0014576
 0.0054922  0.0024533
 0.0052617  0.0027383
 0.0050917  0.0040226
 0.0049222  0.0046189
 0.0044688  0.0050368
 0.0041660  0.0051721
 0.0038483  0.0053432
 0.0036614  0.0052678
 0.0033033  0.0053638
 0.0032661  0.0052290
 0.0026533  0.0052815
 0.0022305  0.0055302
 0.0016172  0.0057764
 0.0009462  0.0057405
 0.0006616  0.0056089
 0.0002256  0.0053949
-0.0008274  0.0051615
-0.0011338  0.0051425
-0.0016304  0.0049842
-0.0023826  0.0047145
-0.0026346  0.0045219
-0.0033839  0.0044246
-0.0037122  0.0040988
-0.0039601  0.0035433
-0.0038046  0.0032570
-0.0037239  0.0029126
-0.0035074  0.0025068
-0.0032947  0.0021608
-0.0027165  0.0016255
-0.0021383  0.0012633
-0.0017696  0.0007877
-0.0013671  0.0002378
-0.0011398 -0.0003932
-0.0011043 -0.0006225
-0.0007636 -0.0007925
-0.0007248 -0.0011781
-0.0006138 -0.0013690
-0.0004802 -0.0012742
-0.0004228 -0.0014458
-0.0003485 -0.0017736
-0.0004289 -0.0021564
-0.0001604 -0.0027119
-0.0001031 -0.0029631
 0.0004335 -0.0031734
 0.0006616 -0.0033470
 0.0008905 -0.0035937
 0.0013059 -0.0035743
 0.0013196 -0.0037467
 0.0015276 -0.0034798
 0.0017718 -0.0035190
 0.0019248 -0.0030277
 0.0022539 -0.0029361
 0.0026540 -0.0023091
 0.0024457 -0.0019691
 0.0028466 -0.0012808
 0.0031914 -0.0008039
 0.0032285  0.0001146
 0.0033072  0.0003451
 0.0035931  0.0010202
 0.0034062  0.0012289
 0.0035798  0.0017518
 0.0036032  0.0022747
 0.0036263  0.0025997
 0.0034212  0.0026792
 0.0033485  0.0027547
 0.0033357  0.0030624
 0.0033199  0.0032517
 0.0035921  0.0035921
 0.0031742  0.0041650
 0.0031230  0.0046975
 0.0025509  0.0052861
 0.0017894  0.0059692
 0.0017757  0.0065223
 0.0009707  0.0070944
 0.0002815  0.0070722
 0.0000352  0.0070549
-0.0004416  0.0070371
-0.0009939  0.0066721
-0.0015474  0.0064444
-0.0022725  0.0061218
-0.0029642  0.0058578
-0.0032666  0.0050176
-0.0038782  0.0037713
-0.0045497  0.0031612
-0.0046659  0.0019920
-0.0048173  0.0012410
-0.0047588  0.0004137
-0.0048355 -0.0002161
-0.0047225 -0.0003942
-0.0048396 -0.0006058
-0.0052037 -0.0009687
-0.0051080 -0.0010111
-0.0052978 -0.0012441
-0.0053971 -0.0013576
-0.0054944 -0.0009385
-0.0052227 -0.0010552
-0.0051089 -0.0013467
-0.0050705 -0.0009656
-0.0043373 -0.0014295
-0.0043191 -0.0017376
-0.0040094 -0.0017780
-0.0035661 -0.0021219
-0.0034882 -0.0022548
-0.0031001 -0.0021768
-0.0032313 -0.0020989
-0.0031348 -0.0016770
-0.0029410 -0.0016786
-0.0027905 -0.0011231
-0.0025075 -0.0009761
-0.0017485 -0.0008280
-0.0013952 -0.0005842
-0.0010218 -0.0004937
-0.0005894 -0.0006888
-0.0000787 -0.0005935
-0.0000493 -0.0004417
 0.0006617 -0.0002244
 0.0009286 -0.0002418
 0.0012132 -0.0001445
 0.0017902  0.0003041
 0.0022678  0.0006308
 0.0028019  0.0008605
 0.0032828  0.0014795
 0.0035876  0.0021949
 0.0039756  0.0026746
 0.0041864  0.0029693
 0.0043233  0.0034930
 0.0045583  0.0039178
 0.0045970  0.0039626
 0.0040629  0.0044096
 0.0037003  0.0046055
 0.0032582  0.0046301
 0.0022614  0.0047085
 0.0014571  0.0049043
 0.0007247  0.0050206
 0.0001506  0.0048712
-0.0008071  0.0051785
-0.0014777  0.0051797
-0.0027245  0.0047618
-0.0035433  0.0046718
-0.0042861  0.0042346
-0.0051287  0.0037186
-0.0055434  0.0030516
-0.0055914  0.0023814
-0.0061643  0.0018444
-0.0062365  0.0015957
-0.0058683  0.0007915
-0.0060180  0.0004277
-0.0058585 -0.0003015
-0.0053195 -0.0010694
-0.0050119 -0.0013956
-0.0045730 -0.0017457
-0.0042096 -0.0027248
-0.0036743 -0.0029194
-0.0033331 -0.0034172
-0.0029548 -0.0041258
-0.0024562 -0.0044318
-0.0020173 -0.0043911
-0.0019208 -0.0046063
-0.0015130 -0.0046446
-0.0013204 -0.0046467
-0.0010854 -0.0047101
-0.0006849 -0.0047969
-0.0006248 -0.0048805
-0.0002663 -0.0045160
 0.0000208 -0.0040993
 0.0004387 -0.0034509
 0.0007418 -0.0036019
 0.0007959 -0.0030209
 0.0010785 -0.0026333
 0.0010700 -0.0024576
 0.0012218 -0.0022440
 0.0010239 -0.0018172
 0.0007910 -0.0017018
 0.0006363 -0.0016997
 0.0005156 -0.0014304
-0.0000400 -0.0012387
-0.0001365 -0.0012031
-0.0003731 -0.0005684
-0.0007401 -0.0002887
-0.0004930  0.0006125
-0.0006727  0.0013037
-0.0009013  0.0023522
-0.0005173  0.0034088
-0.0005177  0.0040943
-0.0005359  0.0050282
-0.0000740  0.0056782
-0.0002815  0.0062721
-0.0003586  0.0073073
-0.0002205  0.0078302
-0.0010223  0.0084402
-0.0016307  0.0091533
-0.0018592  0.0096955
-0.0025674  0.0097747
-0.0033341  0.0100036
-0.0036785  0.0098954
-0.0042934  0.0096847
-0.0042728  0.0094170
-0.0040455  0.0089583
-0.0043148  0.0083059
-0.0045833  0.0077516
-0.0049863  0.0071213
-0.0056755  0.0069473
-0.0062706  0.0067370
-0.0067325  0.0058972
-0.0070773  0.0055120
-0.0070232  0.0050521
-0.0071787  0.0043036
-0.0066615  0.0034169
-0.0066966  0.0022856
-0.0066542  0.0011131
-0.0063037  0.0000226
-0.0062382 -0.0013776
-0.0061340 -0.0021249
-0.0059733 -0.0027915
-0.0053164 -0.0034629
-0.0049699 -0.0035570
-0.0045815 -0.0035368
-0.0042375 -0.0034984
-0.0039351 -0.0038218
-0.0037507 -0.0037875
-0.0034450 -0.0039074
-0.0028774 -0.0038493
-0.0025528 -0.0034912
-0.0024018 -0.0031723
-0.0018648 -0.0029640
-0.0014853 -0.0028574
-0.0009681 -0.0026334
-0.0006290 -0.0026189
-0.0001134 -0.0026605
 0.0003642 -0.0029108
 0.0008188 -0.0027574
 0.0016622 -0.0024501
 0.0024095 -0.0018921
 0.0023324 -0.0015126
 0.0026784 -0.0009720
 0.0028141 -0.0003191
 0.0023893  0.0002719
 0.0023308  0.0002917
 0.0025363  0.0004129
 0.0024171  0.0004920
 0.0026683  0.0001509
 0.0026101 -0.0002472
 0.0023057 -0.0002113
 0.0018701  0.0002486
 0.0013974  0.0004920
 0.0010187  0.0008893
 0.0004870  0.0011558
 0.0001898  0.0014028
-0.0005732  0.0015473
-0.0005461  0.0013935
-0.0008247  0.0016373
-0.0013592  0.0015594
-0.0010120  0.0012772
-0.0011485  0.0011840
-0.0012086  0.0011682
-0.0008691  0.0011784
-0.0006055  0.0012983
-0.0007222  0.0017598
-0.0002066  0.0021499
 0.0000227  0.0024745
 0.0000070  0.0027401
 0.0005799  0.0031439
 0.0006546  0.0031225
 0.0006320  0.0032553
 0.0006860  0.0026965
 0.0000299  0.0024849
-0.0002463  0.0023723
-0.0005988  0.0019524
-0.0013546  0.0017453
-0.0018771  0.0012875
-0.0019591  0.0008518
-0.0021347  0.0006229
-0.0025554  0.0003548
-0.0025352 -0.0002370
-0.0034586 -0.0007563
-0.0038628 -0.0007340
-0.0039589 -0.0014648
-0.0041635 -0.0018641
-0.0040291 -0.0023850
-0.0035474 -0.0025586
-0.0030645 -0.0027920
-0.0024504 -0.0028554
-0.0017794 -0.0030488
-0.0009154 -0.0029939
-0.0002258 -0.0028050
 0.0005191 -0.0031312
 0.0010363 -0.0027480
 0.0009947 -0.0021941
 0.0014485 -0.0015800
 0.0011751 -0.0009853
 0.0015357 -0.0002024
 0.0011468  0.0004125
 0.0011044  0.0011376
 0.0017891  0.0016395
 0.0016478  0.0013900
 0.0023976  0.0016625
 0.0033803  0.0014158
 0.0035196  0.0013028
 0.0041547  0.0013448
 0.0048694  0.0011966
 0.0047984  0.0014058
 0.0049369  0.0011930
 0.0052841  0.0012717
 0.0048065  0.0017122
 0.0049623  0.0021531
 0.0047528  0.0022884
 0.0039489  0.0029941
 0.0036651  0.0030563
 0.0029347  0.0030385
 0.0021285  0.0033268
 0.0015947  0.0033688
 0.0005567  0.0033894
-0.0001931  0.0036938
-0.0007301  0.0043294
-0.0009412  0.0044993
-0.0018630  0.0045155
-0.0017088  0.0045752
-0.0021553  0.0047852
-0.0025752  0.0047440
-0.0025542  0.0047868
-0.0027856  0.0042878
-0.0032030  0.0040189
-0.0031477  0.0032352
-0.0028607  0.0027568
-0.0031857  0.0019723
-0.0024049  0.0010970
-0.0019478  0.0002786
-0.0014888 -0.0000666
-0.0008190 -0.0005575
-0.0005480 -0.0009588
-0.0002795 -0.0013581
-0.0000474 -0.0017743
-0.0001761 -0.0021381
-0.0004386 -0.0024449
-0.0004777 -0.0029997
-0.0006089 -0.0034285
-0.0006493 -0.0036574
-0.0004390 -0.0038730
-0.0002678 -0.0038945
 0.0001158 -0.0036651
 0.0005789 -0.0034197
 0.0008058 -0.0027309
 0.0014038 -0.0022912
 0.0018467 -0.0021560
 0.0024632 -0.0019460
 0.0031726 -0.0016731
 0.0035994 -0.0019383
 0.0040249 -0.0019746
 0.0046596 -0.0021236
 0.0054639 -0.0023880
 0.0059117 -0.0025031
 0.0064273 -0.0023468
 0.0066764 -0.0018321
 0.0067531 -0.0014707
 0.0072497 -0.0014509
 0.0071903 -0.0015091
 0.0073099 -0.0011481
 0.0075218 -0.0010670
 0.0075247 -0.0010274
 0.0074524 -0.0007965
 0.0075848 -0.0005784
 0.0068577 -0.0001197
 0.0074928 -0.0001137
 0.0071839  0.0004048
 0.0069518  0.0008840
 0.0068961  0.0014040
 0.0069699  0.0017517
 0.0063570  0.0024566
 0.0061128  0.0026706
 0.0058068  0.0028830
 0.0049505  0.0030739
 0.0046287  0.0030380
 0.0041704  0.0026173
 0.0030081  0.0033012
 0.0025131  0.0033457
 0.0017625  0.0033424
 0.0008065  0.0030130
 0.0003062  0.0023201
-0.0000455  0.0014323
-0.0006253  0.0007576
-0.0005175 -0.0000063
-0.0003920 -0.0006224
-0.0002588 -0.0011978
 0.0003339 -0.0014202
 0.0004882 -0.0018219
 0.0006630 -0.0017977
 0.0007975 -0.0019688
 0.0007070 -0.0025878
 0.0003841 -0.0022438
 0.0001135 -0.0025564
 0.0001713 -0.0027752
-0.0000056 -0.0032993
 0.0002992 -0.0036098
 0.0000045 -0.0036498
 0.0002297 -0.0038597
 0.0004356 -0.0039926
 0.0002725 -0.0039587
 0.0001166 -0.0039579
 0.0000479 -0.0043596
 0.0000232 -0.0047003
 0.0004593 -0.0047701
 0.0005493 -0.0049373
 0.0012566 -0.0053192
 0.0017553 -0.0051460
 0.0019285 -0.0052368
 0.0023193 -0.0053156
 0.0027412 -0.0049877
 0.0029932 -0.0047394
 0.0031491 -0.0044870
 0.0033994 -0.0037748
 0.0037450 -0.0030650
 0.0041681 -0.0023916
 0.0043615 -0.0016624
 0.0047447 -0.0010108
 0.0045961 -0.0008412
 0.0052082 -0.0001520
 0.0054141  0.0000551
 0.0054904  0.0006296
 0.0052772  0.0008537
 0.0051581  0.0011597
 0.0047584  0.0010842
 0.0046607  0.0014492
 0.0043369  0.0016604
 0.0040304  0.0020459
 0.0037797  0.0023330
 0.0034163  0.0023153
 0.0034563  0.0022406
 0.0029581  0.0022745
 0.0024078  0.0020245
 0.0024131  0.0014863
 0.0019799  0.0013886
 0.0014882  0.0010733
 0.0012290  0.0008803
 0.0009218  0.0010437
 0.0007207  0.0009815
 0.0005883  0.0011091
 0.0003206  0.0012411
 0.0001168  0.0010840
 0.0000845  0.0008761
-0.0002784  0.0006209
-0.0006398  0.0001735
-0.0010584  0.0001335
-0.0015260 -0.0002751
-0.0021628 -0.0008537
-0.0026501 -0.0010079
-0.0031916 -0.0012546
-0.0034052 -0.0010971
-0.0032562 -0.0015913
-0.0030338 -0.0019550
-0.0027253 -0.0020305
-0.0019235 -0.0024318
-0.0011620 -0.0022756
-0.0006444 -0.0027548
 0.0001021 -0.0030023
-0.0000881 -0.0031194
-0.0002399 -0.0030790
-0.0002786 -0.0036354
-0.0006650 -0.0033132
-0.0011810 -0.0038918
-0.0010494 -0.0039911
-0.0008774 -0.0041894
-0.0003828 -0.0043267
 0.0002276 -0.0048504
 0.0005938 -0.0046748
 0.0010731 -0.0050547
 0.0015939 -0.0051265
 0.0016347 -0.0052218
 0.0019266 -0.0049472
 0.0021753 -0.0044470
 0.0023675 -0.0036031
 0.0026146 -0.0028530
 0.0026267 -0.0020664
 0.0031229 -0.0012783
 0.0032302 -0.0004074
 0.0036658  0.0003448
 0.0039194  0.0007691
 0.0045141  0.0012541
 0.0045295  0.0016570
 0.0045529  0.0017103
 0.0044358  0.0022085
 0.0041822  0.0026304
 0.0037595  0.0030709
 0.0032762  0.0030350
 0.0029920  0.0032086
 0.0025305  0.0033467
 0.0021906  0.0037319
 0.0017142  0.0039212
 0.0017182  0.0041150
 0.0016992  0.0043076
 0.0014324  0.0045951
 0.0012067  0.0041199
 0.0012099  0.0044857
 0.0000637  0.0040456
-0.0005298  0.0037247
-0.0007591  0.0035704
-0.0017919  0.0032257
-0.0019683  0.0025914
-0.0021565  0.0027625
-0.0024996  0.0025146
-0.0022509  0.0021880
-0.0019837  0.0020362
-0.0023632  0.0018267
-0.0021471  0.0015784
-0.0019311  0.0010006
-0.0023053  0.0008044
-0.0021111  0.0004143
-0.0020481  0.0000610
-0.0021526 -0.0005192
-0.0021518 -0.0009258
-0.0022099 -0.0011806
-0.0022236 -0.0015133
-0.0017077 -0.0018953
-0.0014577 -0.0016312
-0.0014206 -0.0019999
-0.0005727 -0.0020564
-0.0000163 -0.0018081
 0.0002558 -0.0017867
 0.0006394 -0.0017798
 0.0011210 -0.0018726
 0.0013334 -0.0019057
 0.0021562 -0.0020716
 0.0021954 -0.0020086
 0.0026177 -0.0020776
 0.0027510 -0.0020595
 0.0026738 -0.0024269
 0.0023799 -0.0025411
 0.0024336 -0.0027701
 0.0016434 -0.0032315
 0.0018319 -0.0033256
 0.0017508 -0.0037600
 0.0022663 -0.0038674
 0.0025873 -0.0040345
 0.0030031 -0.0039711
 0.0032300 -0.0038725
 0.0036846 -0.0036388
 0.0036026 -0.0034264
 0.0036955 -0.0034316
 0.0033862 -0.0028967
 0.0036119 -0.0027069
 0.0036874 -0.0024417
 0.0038008 -0.0023448
 0.0039728 -0.0021510
 0.0042817 -0.0016871
 0.0043568 -0.0014533
 0.0047060 -0.0012595
 0.0046693 -0.0006450
 0.0049023 -0.0000870
 0.0046411  0.0002792
 0.0041065  0.0005255
 0.0037864  0.0006777
 0.0031804  0.0006737
 0.0024936  0.0008448
 0.0017867  0.0010560
 0.0005428  0.0013608
-0.0002240  0.0009430
-0.0007960  0.0007936
-0.0017590  0.0002219
-0.0021640 -0.0003482
-0.0024357 -0.0006098
-0.0029602 -0.0011480
-0.0026178 -0.0018371
-0.0027023 -0.0021642
-0.0025904 -0.0018796
-0.0020575 -0.0017479
-0.0019853 -0.0019676
-0.0016207 -0.0014739
-0.0012771 -0.0013641
-0.0012222 -0.0012930
-0.0014338 -0.0012547
-0.0011088 -0.0013326
-0.0010696 -0.0015224
-0.0009937 -0.0018664
-0.0004773 -0.0019596
-0.0002525 -0.0023036
 0.0000495 -0.0026282
 0.0004904 -0.0026109
 0.0009507 -0.0032827
 0.0011041 -0.0040692
 0.0018724 -0.0044382
 0.0021066 -0.0046155
 0.0026634 -0.0050229
 0.0033777 -0.0057925
 0.0037798 -0.0057610
 0.0040326 -0.0058995
 0.0049745 -0.0060739
 0.0052269 -0.0058128
 0.0060113 -0.0051821
 0.0060117 -0.0045890
 0.0060142 -0.0038998
 0.0057998 -0.0030544
 0.0055490 -0.0025784
 0.0053181 -0.0024245
 0.0056023 -0.0019198
 0.0058292 -0.0018035
 0.0061538 -0.0013618
 0.0070525 -0.0009968
 0.0074002 -0.0007437
 0.0077433 -0.0001312
 0.0078572  0.0003917
 0.0079161  0.0010066
 0.0074127  0.0016413
 0.0075842  0.0021815
 0.0070973  0.0027020
 0.0065171  0.0030480
 0.0066664  0.0036407
 0.0060499  0.0041958
 0.0055105  0.0048269
 0.0045108  0.0051676
 0.0034344  0.0053016
 0.0026685  0.0054934
 0.0019022  0.0054397
 0.0011916  0.0049040
 0.0007144  0.0050041
 0.0002925  0.0043908
-0.0004908  0.0037776
-0.0007007  0.0034356
-0.0007985  0.0030706
-0.0012026  0.0031663
-0.0012567  0.0031271
-0.0009709  0.0032414
-0.0011396  0.0031255
-0.0009256  0.0031614
-0.0009797  0.0032934
-0.0018457  0.0030782
-0.0021304  0.0030927
-0.0024041  0.0032829
-0.0027659  0.0029009
-0.0027679  0.0029042
-0.0026714  0.0023523
-0.0030315  0.0022776
-0.0026472  0.0018222
-0.0030683  0.0016647
-0.0029528  0.0015517
-0.0027755  0.0009529
-0.0031752  0.0003384
-0.0029249  0.0003739
-0.0029782 -0.0001255
-0.0030710 -0.0002991
-0.0031069 -0.0003008
-0.0032951 -0.0003024
-0.0035446 -0.0004203
-0.0032369 -0.0001559
-0.0028360 -0.0007675
-0.0024137 -0.0005576
-0.0020111 -0.0009601
-0.0014185 -0.0011123
-0.0010547 -0.0011886
-0.0010583 -0.0011333
-0.0009421 -0.0011713
-0.0001951 -0.0011717
-0.0005234 -0.0010558
 0.0000314 -0.0011285
 0.0003362 -0.0007049
 0.0005816 -0.0002418
 0.0009285  0.0000622
 0.0007355  0.0009654
 0.0011202  0.0017846
 0.0011029  0.0023401
 0.0010105  0.0031968
 0.0011473  0.0039236
 0.0009325  0.0042672
 0.0008966  0.0043019
 0.0012039  0.0043084
 0.0012773  0.0048482
 0.0009531  0.0051938
 0.0012410  0.0055859
 0.0007254  0.0059129
 0.0004396  0.0064103
 0.0001489  0.0068137
-0.0001576  0.0069848
-0.0008100  0.0072752
-0.0011407  0.0073914
-0.0018481  0.0073939
-0.0023439  0.0073947
-0.0027770  0.0071868
-0.0034803  0.0067434
-0.0039329  0.0062412
-0.0048123  0.0059884
-0.0055935  0.0049875
-0.0061442  0.0040092
-0.0062790  0.0031081
-0.0068887  0.0023987
-0.0071737  0.0016178
-0.0070013  0.0008350
-0.0071498  0.0001862
-0.0068014 -0.0004263
-0.0066463 -0.0007146
-0.0063407 -0.0009681
-0.0060508 -0.0010279
-0.0056095 -0.0011656
-0.0057242 -0.0012641
-0.0054202 -0.0012649
-0.0049240 -0.0014951
-0.0048658 -0.0016287
-0.0042182 -0.0015277
-0.0038799 -0.0016275
-0.0036857 -0.0016840
-0.0030773 -0.0017228
-0.0031342 -0.0018378
-0.0025379 -0.0015112
-0.0020760 -0.0018548
-0.0012838 -0.0015677
-0.0013238 -0.0013747
-0.0008441 -0.0010824
-0.0008244 -0.0011010
-0.0007476 -0.0009278
-0.0004997 -0.0013876
-0.0007485 -0.0020595
-0.0003282 -0.0022525
-0.0000007 -0.0029626
 0.0002286 -0.0029643
 0.0007474 -0.0031177
 0.0012267 -0.0030563
 0.0016894 -0.0031144
 0.0022264 -0.0020760
 0.0022510 -0.0014586
 0.0023108 -0.0003843
 0.0025623  0.0007680
 0.0022999  0.0019934
 0.0016507  0.0030068
 0.0014618  0.0038147
 0.0009862  0.0043686
 0.0002954  0.0050723
 0.0000858  0.0052423
-0.0000882  0.0055314
-0.0007423  0.0057429
-0.0008747  0.0058645
-0.0008371  0.0060938
-0.0010047  0.0063829
-0.0011726  0.0069207
-0.0012295  0.0071109
-0.0011887  0.0077932
-0.0016098  0.0079284
-0.0022837  0.0079437
-0.0026689  0.0080382
-0.0029826  0.0080192
-0.0036759  0.0074047
-0.0039097  0.0072739
-0.0035286  0.0066449
-0.0035492  0.0064951
-0.0029342  0.0062117
-0.0024195  0.0056178
-0.0025572  0.0052924
-0.0022911  0.0049476
-0.0024668  0.0046218
-0.0026036  0.0044865
-0.0030333  0.0042217
-0.0030535  0.0037574
-0.0032654  0.0035833
-0.0028092  0.0028554
-0.0028653  0.0027185
-0.0026009  0.0022372
-0.0014975  0.0020099
-0.0010792  0.0016219
-0.0004729  0.0010647
 0.0006915  0.0009505
 0.0008801  0.0010445
 0.0013969  0.0010829
 0.0016851  0.0010021
 0.0020893  0.0012270
 0.0021652  0.0013949
 0.0027203  0.0008583
 0.0023339  0.0002232
 0.0026375  0.0002055
 0.0030154 -0.0007865
 0.0031066 -0.0010538
 0.0032923 -0.0015459
 0.0033117 -0.0019456
 0.0032124 -0.0019662
 0.0034021 -0.0018289
 0.0035341 -0.0019464
 0.0038196 -0.0018318
 0.0040679 -0.0014708
 0.0042629 -0.0010897
 0.0041074 -0.0007873
 0.0047623 -0.0004058
 0.0047599 -0.0001979
 0.0044369  0.0004497
 0.0046860  0.0006229
 0.0041115  0.0006593
 0.0038652  0.0008729
 0.0037340  0.0007772
 0.0032168  0.0005107
 0.0029908  0.0008939
 0.0028192  0.0010493
 0.0023981  0.0016650
 0.0022459  0.0020865
 0.0020302  0.0022420
 0.0019688  0.0023970
 0.0015445  0.0026280
 0.0012352  0.0026325
 0.0003885  0.0026728
-0.0000903  0.0027487
-0.0004722  0.0027467
-0.0011433  0.0023248
-0.0017933  0.0026304
-0.0019467  0.0023567
-0.0024017  0.0021023
-0.0023775  0.0019072
-0.0022018  0.0017914
-0.0021025  0.0014252
-0.0020019  0.0008894
-0.0013943  0.0003734
-0.0011605 -0.0004539
-0.0005836 -0.0010115
-0.0004503 -0.0015077
-0.0004754 -0.0020511
-0.0007665 -0.0025086
-0.0010185 -0.0028937
-0.0016164 -0.0028760
-0.0019580 -0.0028534
-0.0020944 -0.0026014
-0.0022046 -0.0020446
-0.0019902 -0.0021948
-0.0016038 -0.0021912
-0.0015626 -0.0020390
-0.0010422 -0.0023438
-0.0007341 -0.0025182
-0.0007123 -0.0028828
-0.0004244 -0.0028662
-0.0005775 -0.0031545
-0.0010188 -0.0030802
-0.0008657 -0.0033273
-0.0006174 -0.0033245
-0.0007543 -0.0029954
-0.0001023 -0.0031428
 0.0001287 -0.0031181
 0.0004190 -0.0031593
 0.0007864 -0.0031383
 0.0011950 -0.0032384
 0.0015229 -0.0026119
 0.0021019 -0.0025614
 0.0025262 -0.0023184
 0.0026958 -0.0019211
 0.0031157 -0.0017718
 0.0031924 -0.0012138
 0.0031908 -0.0002710
 0.0037265 -0.0001551
 0.0034532  0.0007497
 0.0036631  0.0015976
 0.0038121  0.0022302
 0.0040006  0.0029574
 0.0039231  0.0035694
 0.0039239  0.0041250
 0.0034240  0.0048727
 0.0031564  0.0054658
 0.0024135  0.0057496
 0.0015745  0.0059176
 0.0012124  0.0063338
 0.0010832  0.0061792
 0.0005075  0.0061553
 0.0002781  0.0059248
-0.0007187  0.0056171
-0.0010421  0.0054262
-0.0015593  0.0053919
-0.0021512  0.0047967
-0.0023632  0.0041855
-0.0028032  0.0041290
-0.0030697  0.0035536
-0.0032178  0.0029552
-0.0032788  0.0028761
-0.0033737  0.0019341
-0.0034092  0.0013911
-0.0035647  0.0013333
-0.0033911  0.0007160
-0.0032162  0.0001988
-0.0031750  0.0000817
-0.0027713 -0.0001868
-0.0027870 -0.0008207
-0.0022100 -0.0004932
-0.0022319 -0.0002050
-0.0018099 -0.0002829
-0.0016638  0.0000280
-0.0014333  0.0001806
-0.0011890  0.0003381
-0.0009977  0.0001310
-0.0009424 -0.0000038
-0.0001971 -0.0001350
 0.0002600 -0.0004407
 0.0009496 -0.0006861
 0.0014445 -0.0003716
 0.0014821 -0.0004507
 0.0019395 -0.0004677
 0.0022048 -0.0003655
 0.0020687 -0.0007701
 0.0023384 -0.0010571
 0.0026481 -0.0015339
 0.0026521 -0.0020334
 0.0029227 -0.0020899
 0.0028310 -0.0028182
 0.0028133 -0.0027634
 0.0029506 -0.0026269
 0.0027402 -0.0028542
 0.0032178 -0.0027791
 0.0034706 -0.0021617
 0.0039470 -0.0018953
 0.0039878 -0.0012569
 0.0040996 -0.0004288
 0.0040580  0.0001449
 0.0038832  0.0010130
 0.0035545  0.0016856
 0.0034742  0.0019751
 0.0029755  0.0020543
 0.0025528  0.0024754
 0.0022290  0.0024576
 0.0017159  0.0023054
 0.0012431  0.0022279
 0.0008830  0.0022481
 0.0001409  0.0020551
 0.0001487  0.0023813
-0.0000972  0.0021334
-0.0001509  0.0025319
-0.0004380  0.0026655
-0.0006677  0.0026062
-0.0010315  0.0027822
-0.0008054  0.0029736
-0.0010904  0.0032247
-0.0012039  0.0033043
-0.0014324  0.0036083
-0.0018337  0.0034565
-0.0022701  0.0030140
-0.0025184  0.0027822
-0.0024566  0.0022953
-0.0025313  0.0018940
-0.0020892  0.0012378
-0.0019733  0.0010053
-0.0013749  0.0005466
-0.0009934  0.0005264
-0.0013798  0.0001545
-0.0009559 -0.0005020
-0.0008659 -0.0007358
-0.0007177 -0.0009683
-0.0003168 -0.0014871
-0.0002111 -0.0016212
-0.0002155 -0.0017581
-0.0000327 -0.0016543
 0.0007292 -0.0016147
 0.0008781 -0.0015137
 0.0009104 -0.0013736
 0.0010961 -0.0013922
 0.0007703 -0.0014875
 0.0008421 -0.0018743
 0.0006975 -0.0019708
 0.0009285 -0.0020693
 0.0013649 -0.0017996
 0.0013814 -0.0018985
 0.0020339 -0.0018969
 0.0023832 -0.0016235
 0.0028854 -0.0014297
 0.0030570 -0.0009476
 0.0033279 -0.0006400
 0.0031427 -0.0004288
 0.0030676 -0.0001615
 0.0034673  0.0004719
 0.0036021  0.0005805
 0.0040244  0.0007146
