 0.0003245  0.0008034
-0.0000223  0.0011236
-0.0000405  0.0011070
 0.0000726  0.0012056
-0.0001015  0.0014898
 0.0000516  0.0012435
 0.0003346  0.0011507
 0.0006430  0.0014381
 0.0010036  0.0015565
 0.0016548  0.0014244
 0.0014440  0.0016550
 0.0022887  0.0015068
 0.0026589  0.0015605
 0.0028556  0.0016929
 0.0038961  0.0012896
 0.0041629  0.0017838
 0.0043568  0.0018378
 0.0049151  0.0019174
 0.0052018  0.0017825
 0.0054687  0.0023211
 0.0057739  0.0022085
 0.0055215  0.0022864
 0.0053685  0.0020394
 0.0053310  0.0018314
 0.0050484  0.0016191
 0.0045675  0.0021181
 0.0045336  0.0014273
 0.0044048  0.0012743
 0.0046609  0.0009468
 0.0044921  0.0004655
 0.0044195  0.0003699
 0.0042358  0.0002734
 0.0040073 -0.0001296
 0.0038539  0.0001756
 0.0032014  0.0000594
 0.0028590 -0.0002269
 0.0028570  0.0002491
 0.0027968  0.0001506
 0.0026216  0.0003407
 0.0027153  0.0007800
 0.0026159  0.0014123
 0.0024258  0.0017587
 0.0025210  0.0024903
 0.0024653  0.0032033
 0.0020640  0.0033539
 0.0018726  0.0036793
 0.0015109  0.0036216
 0.0014309  0.0034484
 0.0010280  0.0028928
 0.0011633  0.0022218
 0.0010458  0.0016073
 0.0013308  0.0013917
 0.0015819  0.0010436
 0.0016158  0.0011550
 0.0021144  0.0014009
 0.0020365  0.0013254
 0.0020353  0.0018390
 0.0021697  0.0016456
 0.0022307  0.0014711
 0.0021948  0.0015087
 0.0025610  0.0016241
 0.0028315  0.0019863
 0.0029091  0.0022762
 0.0033342  0.0023392
 0.0036225  0.0024724
 0.0040477  0.0025536
 0.0042262  0.0022831
 0.0043359  0.0020897
 0.0037408  0.0021680
 0.0037561  0.0020324
 0.0030407  0.0019734
 0.0026292  0.0022237
 0.0017074  0.0020513
 0.0009346  0.0023029
 0.0002418  0.0024822
-0.0006804  0.0026154
-0.0011790  0.0024301
-0.0019502  0.0020696
-0.0024153  0.0019998
-0.0027440  0.0017148
-0.0032095  0.0018916
-0.0034231  0.0017237
-0.0039997  0.0016684
-0.0041906  0.0018040
-0.0044732  0.0016704
-0.0043925  0.0015541
-0.0039842  0.0015917
-0.0035187  0.0013062
-0.0034226  0.0017669
-0.0032437  0.0015400
-0.0033955  0.0017161
-0.0037185  0.0016971
-0.0036535  0.0013119
-0.0039220  0.0015643
-0.0037088  0.0015429
-0.0036300  0.0016543
-0.0037471  0.0015747
-0.0033454  0.0007070
-0.0029045 -0.0002176
-0.0025234 -0.0007013
-0.0024471 -0.0012258
-0.0019262 -0.0016299
-0.0015673 -0.0018847
-0.0016630 -0.0018908
-0.0012964 -0.0016817
-0.0014119 -0.0017225
-0.0015475 -0.0014931
-0.0011276 -0.0015856
-0.0011272 -0.0018912
-0.0011495 -0.0017204
-0.0008257 -0.0018314
-0.0009226 -0.0018286
-0.0007490 -0.0017696
-0.0002507 -0.0017833
-0.0001700 -0.0015169
-0.0002854 -0.0015718
 0.0001163 -0.0015855
 0.0002322 -0.0016440
 0.0004599 -0.0014147
 0.0005560 -0.0012617
 0.0005572 -0.0012843
 0.0004166 -0.0008830
 0.0002232 -0.0005402
-0.0003578 -0.0001579
-0.0005318 -0.0003860
-0.0014729 -0.0001789
-0.0021064 -0.0000800
-0.0023733 -0.0002862
-0.0029482  0.0002891
-0.0028881  0.0005592
-0.0024996  0.0010599
-0.0026192  0.0013082
-0.0022550  0.0014644
-0.0020051  0.0017378
-0.0018165  0.0014107
-0.0018775  0.0017192
-0.0017665  0.0011487
-0.0022869  0.0012997
-0.0018824  0.0011063
-0.0018238  0.0007991
-0.0016696  0.0007789
-0.0014915  0.0008915
-0.0010458  0.0006828
-0.0008721  0.0009121
-0.0005612  0.0009287
 0.0000908  0.0010433
-0.0002346  0.0014608
-0.0001999  0.0009981
 0.0001582  0.0011329
 0.0000770  0.0013792
 0.0003023  0.0014386
 0.0002413  0.0014979
 0.0002526  0.0018427
 0.0003281  0.0014802
-0.0000761  0.0014459
-0.0002699  0.0013122
-0.0004609  0.0014656
-0.0009203  0.0014871
-0.0014965  0.0018121
-0.0017052  0.0020236
-0.0019313  0.0020248
-0.0023673  0.0022344
-0.0019809  0.0021589
-0.0018012  0.0020830
-0.0016397  0.0020604
-0.0009601  0.0019655
-0.0010687  0.0019255
-0.0009657  0.0016950
-0.0009390  0.0013292
-0.0011865  0.0011007
-0.0016080  0.0008656
-0.0013210  0.0005269
-0.0015733  0.0004252
-0.0015753  0.0001950
-0.0011781  0.0001756
-0.0007974  0.0006731
-0.0010110  0.0005886
-0.0008147  0.0007610
-0.0007533  0.0010436
-0.0006540  0.0015761
-0.0007864  0.0016298
-0.0004937  0.0016270
-0.0000867  0.0014917
 0.0000861  0.0012971
 0.0005266  0.0015462
 0.0010305  0.0012781
 0.0012805  0.0007989
 0.0011638  0.0006632
 0.0017395  0.0001105
 0.0017217 -0.0008092
 0.0015869 -0.0008690
 0.0023120 -0.0014386
 0.0023693 -0.0017483
 0.0026519 -0.0020778
 0.0032636 -0.0021101
 0.0038526 -0.0020370
 0.0037864 -0.0014641
 0.0041106 -0.0012097
 0.0038962 -0.0009578
 0.0042616 -0.0008798
 0.0039511 -0.0006828
 0.0030887 -0.0007438
 0.0028198 -0.0005710
 0.0025884 -0.0007813
 0.0019949 -0.0009594
 0.0017821 -0.0009009
 0.0016041 -0.0014209
 0.0016618 -0.0010943
 0.0018277 -0.0008637
 0.0019997 -0.0008250
 0.0020772 -0.0006509
 0.0020607 -0.0002868
 0.0019262  0.0001154
 0.0017542  0.0001929
 0.0017748  0.0003839
 0.0015435  0.0004061
 0.0016553  0.0003128
 0.0016153 -0.0003215
 0.0014954 -0.0004139
 0.0016439 -0.0002225
 0.0021026 -0.0002584
 0.0021793 -0.0001991
 0.0022293  0.0000355
 0.0021490  0.0002491
 0.0027300  0.0005959
 0.0025543  0.0006008
 0.0027659  0.0002754
 0.0030530  0.0002734
 0.0031931 -0.0002277
 0.0031729 -0.0001324
 0.0029077 -0.0005374
 0.0026614 -0.0001934
 0.0028201  0.0000375
 0.0023465  0.0004393
 0.0022343  0.0014769
 0.0022218  0.0016679
 0.0018597  0.0022581
 0.0011943  0.0022965
 0.0008313  0.0019868
 0.0001030  0.0017575
-0.0002240  0.0008188
-0.0001263 -0.0000424
-0.0001881 -0.0001187
 0.0002342 -0.0009952
 0.0005366 -0.0015318
 0.0011083 -0.0015496
 0.0014712 -0.0017595
 0.0017393 -0.0019896
 0.0023130 -0.0017611
 0.0026033 -0.0019501
 0.0027200 -0.0020857
 0.0029292 -0.0020078
 0.0030079 -0.0018358
 0.0030669 -0.0014321
 0.0035098 -0.0014147
 0.0033418 -0.0009738
 0.0034561 -0.0008612
 0.0036358 -0.0005963
 0.0039859 -0.0012096
 0.0038155 -0.0011761
 0.0039140 -0.0006379
 0.0037259 -0.0010227
 0.0035123 -0.0006404
 0.0032208 -0.0004486
 0.0029111 -0.0002160
 0.0025626 -0.0000097
 0.0022505 -0.0001240
 0.0020773 -0.0001232
 0.0020890 -0.0004922
 0.0016683 -0.0008754
 0.0020280 -0.0013130
 0.0014918 -0.0009517
 0.0018172 -0.0013962
 0.0020833 -0.0013199
 0.0016383 -0.0013615
 0.0021172 -0.0018828
 0.0021119 -0.0023967
 0.0021688 -0.0027016
 0.0024184 -0.0033706
 0.0022851 -0.0037650
 0.0023824 -0.0039543
 0.0024463 -0.0038905
 0.0024265 -0.0035235
 0.0024091 -0.0028686
 0.0030616 -0.0028278
 0.0029461 -0.0020405
 0.0032150 -0.0016791
 0.0033490 -0.0012185
 0.0030604 -0.0009136
 0.0025403 -0.0005923
 0.0022290 -0.0005543
 0.0020356 -0.0006508
 0.0014001 -0.0006553
 0.0015313 -0.0005588
 0.0015438 -0.0007740
 0.0009458 -0.0009686
 0.0008077 -0.0012743
 0.0001690 -0.0014830
-0.0004637 -0.0017725
-0.0006620 -0.0023252
-0.0012539 -0.0020555
-0.0018478 -0.0024176
-0.0023379 -0.0027043
-0.0022232 -0.0028177
-0.0024307 -0.0026433
-0.0021578 -0.0030224
-0.0019825 -0.0026530
-0.0017120 -0.0025532
-0.0012744 -0.0023949
-0.0016030 -0.0021503
-0.0015069 -0.0021676
-0.0014710 -0.0023013
-0.0016240 -0.0023227
-0.0022720 -0.0025290
-0.0024444 -0.0025047
-0.0030904 -0.0026404
-0.0031190 -0.0026008
-0.0036128 -0.0021740
-0.0035918 -0.0022895
-0.0034884 -0.0022713
-0.0030067 -0.0020032
-0.0025840 -0.0020275
-0.0023142 -0.0019916
-0.0023381 -0.0015015
-0.0020720 -0.0009504
-0.0018092 -0.0006484
-0.0018670 -0.0001752
-0.0018306  0.0005511
-0.0011645  0.0007610
-0.0010651  0.0004283
-0.0009480  0.0008329
-0.0007155  0.0006076
-0.0009840  0.0007768
-0.0009981  0.0006056
-0.0006169  0.0004591
-0.0014220  0.0003630
-0.0011882  0.0002358
-0.0007631 -0.0002414
-0.0009900 -0.0003391
-0.0010832 -0.0006096
-0.0008918 -0.0007837
-0.0012758 -0.0004631
-0.0013933 -0.0004639
-0.0017995 -0.0000251
-0.0022610  0.0004344
-0.0029946  0.0006629
-0.0033410  0.0009685
-0.0034965  0.0008502
-0.0034824  0.0010000
-0.0035240  0.0006503
-0.0031634  0.0008760
-0.0030161  0.0004723
-0.0027884  0.0002982
-0.0025389  0.0000116
-0.0022320 -0.0004838
-0.0020027 -0.0006191
-0.0016551 -0.0007511
-0.0006566 -0.0010337
-0.0003869 -0.0014160
-0.0001527 -0.0014968
-0.0002847 -0.0013817
-0.0000732 -0.0012105
-0.0002177 -0.0012299
-0.0003133 -0.0011863
-0.0004090 -0.0010692
-0.0005035 -0.0008374
-0.0003223 -0.0004898
-0.0002460 -0.0001244
 0.0002523  0.0002947
 0.0004614  0.0003367
 0.0007121  0.0008559
 0.0007327  0.0008587
 0.0009290  0.0008587
 0.0005866  0.0006443
 0.0007433  0.0001090
 0.0009205 -0.0001628
 0.0008491 -0.0002443
 0.0007397 -0.0003566
 0.0006646 -0.0004361
 0.0008205 -0.0003005
 0.0007240 -0.0003215
 0.0007640 -0.0004547
 0.0008003 -0.0005355
 0.0006654 -0.0007058
 0.0008762 -0.0010551
 0.0007966 -0.0012844
 0.0010458 -0.0013970
 0.0008895 -0.0013195
 0.0008742 -0.0012222
 0.0007058 -0.0016784
 0.0005342 -0.0013914
 0.0002319 -0.0012783
 0.0001794 -0.0012969
-0.0001275 -0.0012618
 0.0000639 -0.0014201
-0.0000168 -0.0020786
 0.0002258 -0.0016834
 0.0006408 -0.0021275
 0.0007288 -0.0023770
 0.0011046 -0.0024360
 0.0021196 -0.0025099
 0.0022335 -0.0022761
 0.0025403 -0.0016587
 0.0025848 -0.0014794
 0.0028932 -0.0011451
 0.0027839 -0.0006020
 0.0026518 -0.0005265
 0.0025973 -0.0005963
 0.0027342 -0.0006331
 0.0029264 -0.0004005
 0.0030617 -0.0002604
 0.0034271 -0.0000294
 0.0035409 -0.0002382
 0.0034820 -0.0000876
 0.0030798  0.0002197
 0.0028679  0.0003751
 0.0027512  0.0005088
 0.0026914  0.0006032
 0.0029611  0.0003723
 0.0030366  0.0004668
 0.0030213  0.0009258
 0.0032688  0.0008887
 0.0030988  0.0011547
 0.0026394  0.0012323
 0.0021044  0.0011358
 0.0013211  0.0016360
 0.0006921  0.0015758
-0.0000168  0.0016538
-0.0009927  0.0019017
-0.0017759  0.0019961
-0.0025463  0.0021540
-0.0033542  0.0024758
-0.0038306  0.0023256
-0.0045235  0.0025772
-0.0047730  0.0022756
-0.0045647  0.0022397
-0.0044900  0.0018710
-0.0038953  0.0021981
-0.0036251  0.0019292
-0.0035472  0.0018492
-0.0032461  0.0019049
-0.0029582  0.0016348
-0.0028080  0.0010586
-0.0026966  0.0008285
-0.0025646  0.0008854
-0.0025533  0.0010760
-0.0024794  0.0012092
-0.0024108  0.0016497
-0.0028158  0.0016271
-0.0027246  0.0018738
-0.0030549  0.0016812
-0.0035721  0.0015076
-0.0039205  0.0016036
-0.0043243  0.0010711
-0.0043671  0.0010929
-0.0043465  0.0011131
-0.0039791  0.0009218
-0.0040376  0.0010332
-0.0038599  0.0010732
-0.0033020  0.0009193
-0.0032979  0.0007449
-0.0028594  0.0004170
-0.0027363 -0.0001191
-0.0023341 -0.0000230
-0.0021415 -0.0003480
-0.0014899 -0.0006726
-0.0014729 -0.0001918
-0.0009727  0.0000190
-0.0006873  0.0004841
-0.0004551  0.0007312
-0.0002992  0.0009420
-0.0002589  0.0011511
-0.0003472  0.0014006
-0.0001300  0.0013223
-0.0002810  0.0007465
-0.0003141  0.0004146
-0.0002551  0.0006835
-0.0002317  0.0005838
-0.0001711  0.0005595
-0.0002094  0.0007860
-0.0002086  0.0012087
-0.0000160  0.0015907
 0.0001588  0.0013823
-0.0001848  0.0012528
-0.0004113  0.0011797
-0.0003911  0.0007206
-0.0002748  0.0005697
-0.0004504  0.0006674
 0.0000082  0.0004558
-0.0001509  0.0008741
 0.0004979  0.0007392
 0.0008778  0.0009302
 0.0003723  0.0012899
 0.0006602  0.0009269
 0.0007736  0.0008704
 0.0005471  0.0006766
 0.0000675  0.0009620
-0.0000847  0.0006330
-0.0003169  0.0004965
-0.0000714  0.0004194
-0.0000363  0.0000762
-0.0001340  0.0001755
 0.0000775 -0.0001628
-0.0001271 -0.0006787
 0.0000473 -0.0005431
-0.0003330 -0.0006775
-0.0002131 -0.0009868
-0.0005926 -0.0008181
-0.0002793 -0.0008580
-0.0001428 -0.0009957
-0.0002175 -0.0006921
 0.0004532 -0.0006501
 0.0004156 -0.0003800
 0.0008388 -0.0000307
 0.0011597  0.0004748
 0.0013943  0.0007663
 0.0018913  0.0009262
 0.0019103  0.0012900
 0.0020048  0.0011786
 0.0019434  0.0014499
 0.0020887  0.0014083
 0.0023188  0.0015258
 0.0023551  0.0019118
 0.0021658  0.0017919
 0.0021295  0.0021903
 0.0020362  0.0023195
 0.0018465  0.0021023
 0.0015408  0.0020252
 0.0015223  0.0017292
 0.0017153  0.0011736
 0.0015449  0.0013638
 0.0013123  0.0011486
 0.0013139  0.0009358
 0.0011003  0.0012834
 0.0010563  0.0012055
 0.0010559  0.0010529
 0.0008968  0.0007880
 0.0006481  0.0004981
 0.0006440 -0.0000938
 0.0006840 -0.0003659
 0.0009533 -0.0007878
 0.0016647 -0.0009594
 0.0020669 -0.0007131
 0.0022376 -0.0008084
 0.0023729 -0.0002904
 0.0022001 -0.0001551
 0.0017410 -0.0001572
 0.0016813 -0.0001741
 0.0015646 -0.0005601
 0.0014313 -0.0006978
 0.0014999 -0.0006437
 0.0018064 -0.0007576
 0.0021528 -0.0003514
 0.0017866 -0.0003930
 0.0016360 -0.0000837
 0.0011584 -0.0002351
 0.0006024 -0.0003110
 0.0004486 -0.0004810
 0.0006396 -0.0005367
 0.0007316 -0.0006683
 0.0011333 -0.0002209
 0.0011713 -0.0002181
 0.0012819  0.0002430
 0.0011898  0.0005527
 0.0008842  0.0009399
 0.0000993  0.0011148
-0.0001502  0.0013288
-0.0004570  0.0014846
-0.0008583  0.0018327
-0.0010279  0.0018969
-0.0011644  0.0019579
-0.0014712  0.0021072
-0.0013929  0.0018755
-0.0016222  0.0017402
-0.0014337  0.0019130
-0.0013517  0.0020677
-0.0013335  0.0026616
-0.0016169  0.0026442
-0.0017061  0.0029911
-0.0018018  0.0032967
-0.0022221  0.0034073
-0.0019169  0.0030802
-0.0021119  0.0027298
-0.0020352  0.0024580
-0.0019024  0.0019347
-0.0022698  0.0017026
-0.0022347  0.0011216
-0.0026025  0.0008490
-0.0023014  0.0009443
-0.0022267  0.0006370
-0.0024431  0.0005793
-0.0021363  0.0003322
-0.0022497 -0.0000554
-0.0019029 -0.0003053
-0.0021487 -0.0009029
-0.0018415 -0.0012336
-0.0017833 -0.0016361
-0.0021459 -0.0016406
-0.0019009 -0.0015445
-0.0015746 -0.0011589
-0.0015153 -0.0009853
-0.0008438 -0.0006429
-0.0004170 -0.0002194
-0.0000096  0.0000842
 0.0004733  0.0001989
 0.0007962  0.0002179
 0.0008519  0.0002558
 0.0011725  0.0004117
 0.0009532  0.0006446
 0.0008947  0.0007214
 0.0007933  0.0005308
 0.0005434  0.0006463
 0.0003690  0.0004182
 0.0001400  0.0002466
 0.0001578 -0.0000776
-0.0000881 -0.0000942
 0.0000718 -0.0002427
-0.0003707 -0.0004155
-0.0006347 -0.0000659
-0.0008071 -0.0003472
-0.0011907 -0.0004882
-0.0010001 -0.0005641
-0.0007910 -0.0007756
-0.0006198 -0.0011245
-0.0003000 -0.0011818
-0.0000130 -0.0015266
-0.0001268 -0.0011620
-0.0003392 -0.0011761
-0.0002770 -0.0011329
-0.0001014 -0.0009149
-0.0003085 -0.0006019
-0.0006129 -0.0007162
-0.0007065 -0.0005434
-0.0009540 -0.0005846
-0.0009932 -0.0004889
-0.0017050 -0.0005527
-0.0014188 -0.0006743
-0.0014757 -0.0006210
-0.0013045 -0.0002786
-0.0008430 -0.0001858
-0.0010925  0.0001784
-0.0008834 -0.0000101
-0.0009593 -0.0001781
-0.0007151 -0.0002475
-0.0004813 -0.0006484
-0.0002891 -0.0006060
-0.0001716 -0.0008127
-0.0002245 -0.0006048
 0.0000295 -0.0003767
-0.0002353  0.0000388
-0.0005022 -0.0000259
-0.0006564  0.0001392
-0.0006548  0.0002849
-0.0009843  0.0005098
-0.0011405  0.0004541
-0.0009904  0.0004521
-0.0009132  0.0003762
-0.0011446 -0.0000405
-0.0005693 -0.0001741
-0.0003020  0.0000197
 0.0003901 -0.0004406
 0.0007191  0.0002918
 0.0007966  0.0004449
 0.0011653  0.0005817
 0.0008976  0.0011914
 0.0009917  0.0014986
 0.0009731  0.0018830
 0.0007183  0.0022843
 0.0006569  0.0028181
 0.0002305  0.0036466
 0.0002491  0.0041234
 0.0002277  0.0046608
 0.0000525  0.0046228
 0.0002858  0.0047520
 0.0006512  0.0045590
 0.0006892  0.0039445
 0.0007663  0.0036925
 0.0010925  0.0031757
 0.0008862  0.0027922
 0.0014047  0.0024874
 0.0011733  0.0022988
 0.0010590  0.0020671
 0.0008846  0.0017412
 0.0008467  0.0017429
 0.0005180  0.0015688
 0.0003501  0.0012414
 0.0006000  0.0007056
 0.0001946  0.0004343
 0.0006206 -0.0001390
 0.0010784 -0.0004269
 0.0009238 -0.0008657
 0.0011329 -0.0010385
 0.0018443 -0.0014176
 0.0020175 -0.0014762
 0.0020390 -0.0013793
 0.0020830 -0.0016470
 0.0019312 -0.0014576
 0.0019316 -0.0014948
 0.0019720 -0.0014168
 0.0021064 -0.0012408
 0.0026616 -0.0007958
 0.0027916 -0.0005620
 0.0028521 -0.0001619
 0.0031904  0.0001490
 0.0027524  0.0005156
 0.0021968  0.0005717
 0.0018726  0.0000375
 0.0014366  0.0001704
 0.0011520 -0.0001740
 0.0015586 -0.0004792
 0.0015945 -0.0003686
 0.0017847 -0.0004668
 0.0024149 -0.0007324
 0.0026042 -0.0007696
 0.0031017 -0.0006557
 0.0034246 -0.0009577
 0.0032470 -0.0007114
 0.0033463 -0.0006388
 0.0039374 -0.0009068
 0.0037811 -0.0006997
 0.0037052 -0.0008782
 0.0041861 -0.0015137
 0.0042438 -0.0016010
 0.0048393 -0.0019280
 0.0051454 -0.0023532
 0.0051817 -0.0022628
 0.0053925 -0.0022999
 0.0055838 -0.0020867
 0.0052164 -0.0017989
 0.0049430 -0.0014318
 0.0046762 -0.0013911
 0.0041420 -0.0008100
 0.0039345 -0.0005597
 0.0030944 -0.0000982
 0.0020487  0.0001319
 0.0017673  0.0006891
 0.0011012  0.0007436
 0.0005476  0.0009874
 0.0001479  0.0009099
-0.0003531  0.0008279
-0.0004492  0.0009228
-0.0003011  0.0005033
-0.0004194  0.0001718
-0.0005212 -0.0000773
-0.0002559 -0.0002638
-0.0008357 -0.0003801
-0.0008373 -0.0005917
-0.0013368 -0.0005913
-0.0021398 -0.0003833
-0.0024463 -0.0003256
-0.0028294 -0.0001346
-0.0030999  0.0000567
-0.0032525  0.0000785
-0.0032182  0.0001407
-0.0033858 -0.0001116
-0.0034811 -0.0001818
-0.0030212 -0.0006417
-0.0029388 -0.0008739
-0.0024810 -0.0009704
-0.0022314 -0.0015477
-0.0019266 -0.0011484
-0.0008951 -0.0013761
-0.0004409 -0.0007245
 0.0000710 -0.0003397
 0.0001449 -0.0002000
 0.0000092  0.0002829
-0.0002374  0.0007460
-0.0002734  0.0008260
-0.0003617  0.0008486
-0.0009714  0.0014029
-0.0007045  0.0008712
-0.0006072  0.0007356
-0.0001134  0.0008902
 0.0003432  0.0009145
 0.0011664  0.0007828
 0.0014959  0.0010356
 0.0020947  0.0011931
 0.0021750  0.0013994
 0.0022066  0.0016675
 0.0024953  0.0016101
 0.0019215  0.0017756
 0.0018101  0.0021786
 0.0014831  0.0019472
 0.0009804  0.0022537
 0.0012324  0.0022945
 0.0011528  0.0021786
 0.0013264  0.0023147
 0.0013438  0.0022020
 0.0014060  0.0018766
 0.0016531  0.0018564
 0.0020386  0.0014167
 0.0021509  0.0009968
 0.0022054  0.0008224
 0.0025695  0.0003864
 0.0023572  0.0001373
 0.0023043 -0.0005786
 0.0025918 -0.0002903
 0.0024177 -0.0006594
 0.0019393 -0.0004914
 0.0020677 -0.0001652
 0.0016672 -0.0004155
 0.0018593 -0.0001462
 0.0021089 -0.0002027
 0.0023975 -0.0001099
 0.0031477  0.0001339
 0.0033552 -0.0002302
 0.0036003 -0.0000599
 0.0035183  0.0000403
 0.0035183  0.0001408
 0.0030144  0.0006447
 0.0022118  0.0010538
 0.0017317  0.0012896
 0.0004498  0.0016542
-0.0001053  0.0022873
-0.0004328  0.0023442
-0.0012023  0.0020938
-0.0012613  0.0016954
-0.0013990  0.0016595
-0.0014434  0.0013704
-0.0013849  0.0012622
-0.0011955  0.0010733
-0.0014644  0.0010539
-0.0013853  0.0012303
-0.0012500  0.0013446
-0.0018011  0.0012675
-0.0019949  0.0014435
-0.0022412  0.0014039
-0.0027576  0.0010531
-0.0028561  0.0008786
-0.0027778  0.0008205
-0.0026586  0.0004745
-0.0025258  0.0006864
-0.0024281  0.0003251
-0.0024479 -0.0000205
-0.0026227 -0.0006120
-0.0025904 -0.0007480
-0.0024580 -0.0007101
-0.0020773 -0.0010165
-0.0020430 -0.0009047
-0.0018492 -0.0008341
-0.0010805 -0.0009149
-0.0011919 -0.0004025
-0.0009016 -0.0000037
-0.0005697 -0.0000428
-0.0008386  0.0001808
-0.0008930  0.0003128
-0.0006431  0.0001966
-0.0010836  0.0000799
-0.0008708  0.0000217
-0.0005103 -0.0005286
-0.0006052 -0.0005157
-0.0001070 -0.0008972
 0.0001195 -0.0008734
 0.0001212 -0.0009735
 0.0003117 -0.0009905
 0.0005629 -0.0013159
 0.0004123 -0.0012836
 0.0010111 -0.0010688
 0.0009925 -0.0011496
 0.0013211 -0.0008488
 0.0015287 -0.0006599
 0.0016413 -0.0007774
 0.0018331 -0.0010107
 0.0020018 -0.0006110
 0.0019586 -0.0003644
 0.0017293  0.0003999
 0.0018811  0.0009203
 0.0009613  0.0014343
 0.0005625  0.0018526
 0.0004304  0.0024101
 0.0000085  0.0029063
-0.0002818  0.0028333
-0.0005350  0.0031995
-0.0006953  0.0030142
-0.0006375  0.0031741
-0.0003121  0.0028919
 0.0000549  0.0030090
 0.0002858  0.0025346
 0.0006310  0.0023659
 0.0007316  0.0020376
 0.0007534  0.0019456
 0.0004684  0.0019844
 0.0001216  0.0019811
 0.0001207  0.0020595
 0.0001369  0.0023683
 0.0000549  0.0027123
 0.0006315  0.0028306
 0.0005374  0.0032158
 0.0005152  0.0033507
 0.0004813  0.0032578
 0.0006000  0.0026833
 0.0001966  0.0020506
 0.0005217  0.0018221
 0.0007546  0.0016856
 0.0006404  0.0017760
 0.0010046  0.0017377
 0.0005265  0.0024055
 0.0008011  0.0023990
 0.0006727  0.0024559
 0.0003534  0.0026299
-0.0001630  0.0028181
-0.0006192  0.0021325
-0.0011731  0.0023788
-0.0014234  0.0022072
-0.0015377  0.0016892
-0.0013883  0.0016690
-0.0013956  0.0016504
-0.0011267  0.0008280
-0.0014768  0.0006721
-0.0014526  0.0002939
-0.0012188 -0.0006230
-0.0016185 -0.0007393
-0.0015409 -0.0010441
-0.0018062 -0.0012129
-0.0020932 -0.0013494
-0.0021473 -0.0010829
-0.0026100 -0.0009872
-0.0027210 -0.0010260
-0.0023528 -0.0010243
-0.0025095 -0.0009327
-0.0022951 -0.0008027
-0.0016604 -0.0011306
-0.0013737 -0.0010943
-0.0007039 -0.0008872
 0.0001569 -0.0010773
 0.0005570 -0.0009086
 0.0013031 -0.0005436
 0.0015683 -0.0006170
 0.0014286 -0.0005787
 0.0017003 -0.0006905
 0.0014649 -0.0010171
 0.0009000 -0.0013236
 0.0007515 -0.0016264
 0.0006328 -0.0019138
 0.0004583 -0.0015937
 0.0002109 -0.0013979
-0.0003463 -0.0013970
-0.0003871 -0.0009194
-0.0007905 -0.0009404
-0.0007352 -0.0013466
-0.0007368 -0.0015408
-0.0002648 -0.0017722
-0.0000420 -0.0020944
 0.0007586 -0.0022655
 0.0009992 -0.0025683
 0.0015152 -0.0024520
 0.0016250 -0.0018726
 0.0017202 -0.0013679
 0.0019673 -0.0011366
 0.0016133 -0.0005233
 0.0015208 -0.0004829
 0.0013727 -0.0006953
 0.0010122 -0.0007930
 0.0012794 -0.0008862
 0.0012431 -0.0011350
 0.0013170 -0.0013073
 0.0016214 -0.0012823
 0.0017773 -0.0014733
 0.0019682 -0.0010303
 0.0022739 -0.0009863
 0.0020441 -0.0007356
 0.0017216 -0.0003871
 0.0017636 -0.0000036
 0.0009621  0.0002799
 0.0005051  0.0008915
 0.0000275  0.0011225
-0.0005277  0.0015544
-0.0008930  0.0019356
-0.0011212  0.0019913
-0.0017365  0.0022928
-0.0025581  0.0022137
-0.0024802  0.0019634
-0.0028080  0.0022823
-0.0028641  0.0018394
-0.0025964  0.0019375
-0.0024228  0.0023768
-0.0021692  0.0020150
-0.0023202  0.0018059
-0.0020469  0.0014768
-0.0017768  0.0009027
-0.0016601  0.0003423
-0.0015062 -0.0000841
-0.0011408 -0.0003014
-0.0008352 -0.0009579
-0.0007799 -0.0007899
-0.0005159 -0.0010597
-0.0004263 -0.0012745
-0.0006407 -0.0010435
-0.0004929 -0.0011206
-0.0009973 -0.0007928
-0.0005374 -0.0006200
-0.0009876 -0.0008485
-0.0013159 -0.0005606
-0.0011847 -0.0003495
-0.0010535 -0.0003672
-0.0009061 -0.0006151
-0.0003647 -0.0009567
-0.0002722 -0.0007616
 0.0001295 -0.0008218
 0.0003265 -0.0004338
 0.0004800 -0.0004334
 0.0006362  0.0003168
 0.0009822  0.0002994
 0.0011357  0.0004937
 0.0011942  0.0004565
 0.0016359  0.0003827
 0.0015709  0.0006136
 0.0017614  0.0005159
 0.0017194  0.0006346
 0.0014791  0.0006758
 0.0011913  0.0008470
 0.0008985  0.0013707
 0.0007200  0.0013129
 0.0001237  0.0011042
-0.0000301  0.0009516
-0.0001735  0.0008567
-0.0006317  0.0005333
-0.0002280  0.0004433
-0.0001125  0.0002867
 0.0000652  0.0003678
 0.0004152  0.0002334
 0.0004213  0.0004676
 0.0006563  0.0005653
 0.0005816  0.0007220
 0.0002930  0.0011286
 0.0000838  0.0008968
-0.0002267  0.0006513
-0.0002109  0.0008803
-0.0003902  0.0006699
-0.0001287  0.0005754
-0.0000523  0.0007099
-0.0004577  0.0009215
-0.0004577  0.0015013
-0.0007831  0.0017722
-0.0014654  0.0021392
-0.0020404  0.0024711
-0.0024021  0.0024760
-0.0035096  0.0024033
-0.0037579  0.0022911
-0.0044071  0.0018284
