 0.0013856  0.0010684
 0.0016161  0.0013740
 0.0010965  0.0011277
 0.0011918  0.0004733
 0.0011534  0.0003833
 0.0012091 -0.0002890
 0.0012528 -0.0001348
 0.0017897 -0.0001856
 0.0020845 -0.0002474
 0.0019150 -0.0001166
 0.0022993 -0.0002349
 0.0023220  0.0004753
 0.0021471  0.0004555
 0.0021075  0.0005912
 0.0022251  0.0006303
 0.0023220  0.0008201
 0.0023756  0.0011423
 0.0023353  0.0011745
 0.0026017  0.0012884
 0.0026013  0.0013404
 0.0023889  0.0013384
 0.0022351  0.0008414
 0.0020990  0.0004215
 0.0020380  0.0000206
 0.0019981 -0.0003791
 0.0018059 -0.0007445
 0.0016888 -0.0009706
 0.0016726 -0.0014692
 0.0014033 -0.0013303
 0.0013295 -0.0014643
 0.0004481 -0.0013480
-0.0001434 -0.0010375
-0.0005439 -0.0011671
-0.0010788 -0.0010117
-0.0014826 -0.0011267
-0.0018472 -0.0009329
-0.0022699 -0.0015079
-0.0026151 -0.0015878
-0.0031166 -0.0015551
-0.0031747 -0.0018236
-0.0031929 -0.0021745
-0.0031194 -0.0021749
-0.0029482 -0.0023901
-0.0028166 -0.0022726
-0.0026685 -0.0019452
-0.0020952 -0.0018838
-0.0020972 -0.0015358
-0.0023144 -0.0007291
-0.0021231 -0.0006104
-0.0020698  0.0000966
-0.0021861  0.0005379
-0.0018276  0.0008662
-0.0017404  0.0012142
-0.0018583  0.0016345
-0.0021091  0.0018109
-0.0021668  0.0015792
-0.0023190  0.0020948
-0.0025859  0.0021323
-0.0026069  0.0021299
-0.0028160  0.0022272
-0.0023602  0.0024561
-0.0021248  0.0024327
-0.0021442  0.0029523
-0.0021442  0.0030088
-0.0023295  0.0030431
-0.0026116  0.0032741
-0.0031070  0.0031574
-0.0034639  0.0028485
-0.0038818  0.0028473
-0.0044522  0.0027140
-0.0047373  0.0023640
-0.0050833  0.0018250
-0.0047421  0.0013663
-0.0046820  0.0010607
-0.0039924  0.0005253
-0.0033766  0.0003755
-0.0027993  0.0003437
-0.0024847  0.0005201
-0.0020535  0.0008084
-0.0020664  0.0009223
-0.0020805  0.0013603
-0.0017845  0.0013191
-0.0018959  0.0015638
-0.0018043  0.0017503
-0.0015576  0.0017309
-0.0014870  0.0016134
-0.0010946  0.0016299
-0.0008879  0.0013239
-0.0005282  0.0007857
-0.0005108  0.0002669
-0.0004167 -0.0002536
-0.0003037 -0.0008927
 0.0000221 -0.0011076
-0.0001523 -0.0014750
 0.0004440 -0.0020140
 0.0007844 -0.0019530
 0.0008805 -0.0020854
 0.0013048 -0.0026797
 0.0019375 -0.0022727
 0.0019330 -0.0020810
 0.0019964 -0.0016595
 0.0016872 -0.0012177
 0.0013432 -0.0006388
 0.0010585 -0.0005019
 0.0007501 -0.0003456
 0.0000452 -0.0004950
-0.0005257 -0.0008918
-0.0010998 -0.0010396
-0.0012710 -0.0008853
-0.0015512 -0.0009959
-0.0017434 -0.0007097
-0.0023324 -0.0003165
-0.0020425 -0.0004489
-0.0020643 -0.0003593
-0.0018548 -0.0002858
-0.0016630 -0.0007590
-0.0010324 -0.0011034
-0.0012851 -0.0012944
-0.0009016 -0.0014853
-0.0006100 -0.0015035
-0.0005572 -0.0015810
-0.0006080 -0.0016606
-0.0005899 -0.0018519
-0.0002063 -0.0012835
-0.0002620 -0.0013073
-0.0003754 -0.0009468
-0.0006254 -0.0002778
-0.0013331  0.0000839
-0.0017183  0.0001001
-0.0018087  0.0001570
-0.0018438  0.0001776
-0.0015503  0.0001541
-0.0013746  0.0001892
-0.0009878  0.0000960
-0.0007989  0.0000334
-0.0003600 -0.0003151
-0.0001888 -0.0004273
-0.0000427 -0.0002529
 0.0000522 -0.0007099
 0.0002831 -0.0010098
-0.0000040 -0.0011386
-0.0002098 -0.0014818
-0.0002252 -0.0020728
-0.0004294 -0.0023595
-0.0006006 -0.0027075
-0.0005017 -0.0029773
-0.0000806 -0.0031154
 0.0000506 -0.0030152
 0.0002226 -0.0031303
 0.0003526 -0.0027467
 0.0004575 -0.0024544
 0.0005859 -0.0023159
 0.0006206 -0.0020256
 0.0005023 -0.0015282
 0.0009795 -0.0010848
 0.0014208 -0.0006496
 0.0018419 -0.0000549
 0.0019376  0.0005354
 0.0019166  0.0007700
 0.0018395  0.0006327
 0.0014345  0.0005980
 0.0008196  0.0003109
 0.0005862  0.0000638
 0.0002377  0.0001628
-0.0001894 -0.0000884
-0.0004204 -0.0000521
-0.0005565  0.0000553
-0.0005359  0.0001102
-0.0002468 -0.0000457
-0.0007252 -0.0000336
-0.0007199 -0.0005912
-0.0007773 -0.0006727
-0.0011972 -0.0006723
-0.0014652 -0.0011144
-0.0013122 -0.0009986
-0.0017176 -0.0010551
-0.0010239 -0.0009957
-0.0009682 -0.0007975
-0.0011249 -0.0004139
-0.0005467 -0.0001797
-0.0006049 -0.0000997
-0.0012012  0.0004332
-0.0011802  0.0001090
-0.0013926  0.0000278
-0.0014515 -0.0001478
-0.0015900 -0.0002484
-0.0015360 -0.0003837
-0.0015759 -0.0007619
-0.0015190 -0.0010300
-0.0015772 -0.0009141
-0.0017710 -0.0006577
-0.0015570 -0.0003868
-0.0015537  0.0003266
-0.0017984  0.0008116
-0.0021044  0.0011584
-0.0022174  0.0014475
-0.0020620  0.0014289
-0.0022146  0.0013744
-0.0017721  0.0012812
-0.0013106  0.0010668
-0.0011406  0.0007797
-0.0007975  0.0006077
-0.0007842  0.0004175
-0.0004026  0.0003017
-0.0003477  0.0002237
-0.0004232  0.0001515
-0.0001362  0.0001313
-0.0000029  0.0001095
 0.0001925  0.0003009
 0.0004602  0.0004014
 0.0006160  0.0005318
 0.0011373  0.0004551
 0.0009859  0.0005136
 0.0009371  0.0007046
 0.0010046  0.0006844
 0.0003602  0.0005835
 0.0000784  0.0005633
-0.0001868  0.0008717
-0.0005881  0.0009291
-0.0006834  0.0011196
-0.0006228  0.0009484
-0.0002207  0.0008152
-0.0002252  0.0005843
-0.0003011 -0.0001643
-0.0001884 -0.0006096
 0.0000203 -0.0010917
 0.0003065 -0.0014802
 0.0009747 -0.0017172
 0.0016784 -0.0015089
 0.0017761 -0.0012509
 0.0020971 -0.0006982
 0.0020051 -0.0002800
 0.0018516  0.0002724
 0.0015844  0.0006519
 0.0016833  0.0009975
 0.0016878  0.0009563
 0.0014350  0.0014315
 0.0016046  0.0015263
 0.0012763  0.0017767
 0.0005217  0.0021376
 0.0002669  0.0019491
-0.0004280  0.0022030
-0.0009884  0.0023758
-0.0011645  0.0021623
-0.0010159  0.0020339
-0.0010394  0.0018611
-0.0006813  0.0017472
-0.0004185  0.0012486
-0.0002852  0.0008271
 0.0000761  0.0002352
 0.0002760 -0.0002614
 0.0006455 -0.0003704
 0.0004226 -0.0002302
 0.0005813  0.0000072
 0.0006229  0.0002802
 0.0006092  0.0009016
-0.0001066  0.0010005
-0.0000509  0.0015089
 0.0001949  0.0018206
 0.0002313  0.0018824
 0.0003633  0.0020988
 0.0005526  0.0020076
 0.0008256  0.0015626
 0.0011522  0.0011246
 0.0011163  0.0010047
 0.0012931  0.0005424
 0.0013311  0.0003873
 0.0010856 -0.0001315
 0.0006044 -0.0002111
 0.0009310 -0.0002765
 0.0005107 -0.0003141
 0.0009136 -0.0005503
 0.0011066 -0.0004356
 0.0014353 -0.0006331
 0.0011075 -0.0005204
 0.0012225 -0.0005580
 0.0009342 -0.0005996
 0.0007396 -0.0003327
 0.0008304 -0.0002164
 0.0006031 -0.0003666
 0.0006015 -0.0006537
 0.0006819 -0.0010344
 0.0009157 -0.0012782
 0.0010324 -0.0016226
 0.0012876 -0.0017607
 0.0013663 -0.0014724
 0.0014644 -0.0012460
 0.0013526 -0.0012117
 0.0012169 -0.0012327
 0.0010425 -0.0010013
 0.0006945 -0.0013425
 0.0004284 -0.0013433
 0.0003896 -0.0015908
-0.0001902 -0.0015693
-0.0007259 -0.0012233
-0.0004631 -0.0010683
-0.0003872 -0.0007590
-0.0005225 -0.0001053
-0.0003537 -0.0000662
-0.0006396  0.0002601
-0.0008548  0.0002411
-0.0009129 -0.0001433
-0.0009150 -0.0003326
-0.0012606 -0.0003969
-0.0011855 -0.0007994
-0.0008447 -0.0009685
-0.0005052 -0.0007974
-0.0003183 -0.0007933
-0.0007980 -0.0001178
-0.0007075  0.0005561
-0.0009183  0.0010571
-0.0013002  0.0008310
-0.0017860  0.0009041
-0.0020347  0.0003114
-0.0019382 -0.0002248
-0.0020181 -0.0004169
-0.0021853 -0.0012600
-0.0018239 -0.0015664
-0.0016289 -0.0014699
-0.0015695 -0.0010500
-0.0016616 -0.0006923
-0.0016579 -0.0002119
-0.0018658  0.0002056
-0.0021658  0.0002225
-0.0021436  0.0001632
-0.0026184 -0.0000294
-0.0025808 -0.0001841
-0.0024597 -0.0003371
-0.0027863 -0.0003734
-0.0027612 -0.0002188
-0.0028561 -0.0006241
-0.0024729 -0.0004142
-0.0023001 -0.0005131
-0.0020527 -0.0008963
-0.0020737 -0.0011066
-0.0021165 -0.0008793
-0.0021799 -0.0011034
-0.0020475 -0.0007998
-0.0023988 -0.0010675
-0.0023075 -0.0008914
-0.0024634 -0.0012956
-0.0023285 -0.0013125
-0.0019038 -0.0017163
-0.0017104 -0.0018697
-0.0011483 -0.0015645
-0.0008956 -0.0014288
-0.0007728 -0.0013747
-0.0003654 -0.0012160
-0.0001122 -0.0013513
-0.0000355 -0.0011418
 0.0006549 -0.0011026
 0.0010401 -0.0009145
 0.0009831 -0.0009557
 0.0013675 -0.0008018
 0.0016162 -0.0005527
 0.0013292 -0.0001938
 0.0017127  0.0000965
 0.0014438  0.0004603
 0.0006194  0.0004772
 0.0007336  0.0003460
 0.0001357  0.0004607
 0.0000969  0.0001139
 0.0002277  0.0001530
 0.0006096  0.0001365
 0.0004170  0.0003452
 0.0007949  0.0005798
 0.0006456  0.0010619
 0.0009940  0.0013498
 0.0008858  0.0016417
 0.0007958  0.0020475
 0.0002084  0.0024665
-0.0003633  0.0026208
-0.0008215  0.0026365
-0.0014707  0.0027714
-0.0017404  0.0026341
-0.0017186  0.0025735
-0.0019471  0.0026918
-0.0019895  0.0028032
-0.0020045  0.0029724
-0.0021583  0.0031464
-0.0024498  0.0034335
-0.0027975  0.0035073
-0.0027434  0.0037395
-0.0028794  0.0038380
-0.0028229  0.0042018
-0.0029210  0.0042389
-0.0028064  0.0042228
-0.0024802  0.0040686
-0.0022880  0.0035881
-0.0021757  0.0029905
-0.0021749  0.0029740
-0.0021766  0.0024956
-0.0022884  0.0020522
-0.0023667  0.0013998
-0.0017897  0.0009234
-0.0016577  0.0006565
-0.0013690  0.0003707
-0.0011575  0.0001179
-0.0009710 -0.0002657
-0.0008184 -0.0002867
-0.0010933 -0.0008236
-0.0011749 -0.0008624
-0.0016368 -0.0012052
-0.0015650 -0.0014006
-0.0020414 -0.0014608
-0.0022517 -0.0018088
-0.0024035 -0.0018290
-0.0023777 -0.0021565
-0.0027822 -0.0019457
-0.0030059 -0.0020163
-0.0028520 -0.0017434
-0.0027523 -0.0014939
-0.0025621 -0.0010473
-0.0027168 -0.0008720
-0.0022375 -0.0005252
-0.0021067 -0.0001408
-0.0020300 -0.0001009
-0.0015310  0.0000732
-0.0017038  0.0002799
-0.0015092  0.0003162
-0.0011611  0.0008083
-0.0007376  0.0010320
-0.0005983  0.0013509
-0.0001017  0.0018862
 0.0000860  0.0022960
 0.0003380  0.0028673
 0.0007514  0.0031321
 0.0012290  0.0037619
 0.0007828  0.0041431
 0.0013578  0.0040494
 0.0014741  0.0042759
 0.0014583  0.0041221
 0.0017458  0.0043534
 0.0013465  0.0042194
 0.0014426  0.0042989
 0.0012912  0.0043773
 0.0013534  0.0041310
 0.0015694  0.0042493
 0.0011459  0.0044423
 0.0010741  0.0040184
 0.0010547  0.0044039
 0.0003845  0.0043619
 0.0002310  0.0039384
 0.0000348  0.0033078
-0.0002959  0.0027910
-0.0007150  0.0019132
-0.0005809  0.0011550
-0.0008700  0.0007566
-0.0007529  0.0002083
-0.0012875  0.0002318
-0.0014054  0.0006573
-0.0014809  0.0005273
-0.0015237  0.0011414
-0.0017756  0.0017349
-0.0019266  0.0018335
-0.0019872  0.0017362
-0.0021031  0.0020801
-0.0019295  0.0020854
-0.0021047  0.0019320
-0.0027551  0.0018912
-0.0028274  0.0016260
-0.0033833  0.0009755
-0.0038602  0.0001507
-0.0040879 -0.0004590
-0.0037798 -0.0006503
-0.0035682 -0.0011259
-0.0034689 -0.0012345
-0.0032812 -0.0012325
-0.0032420 -0.0011760
-0.0032985 -0.0012886
-0.0030506 -0.0010803
-0.0033142 -0.0014287
-0.0033147 -0.0017170
-0.0031608 -0.0017376
-0.0027942 -0.0020795
-0.0028895 -0.0024086
-0.0026238 -0.0022568
-0.0025031 -0.0023896
-0.0022944 -0.0022387
-0.0021409 -0.0019734
-0.0020089 -0.0014586
-0.0022419 -0.0009592
-0.0021491 -0.0003290
-0.0023037 -0.0001376
-0.0022508  0.0004208
-0.0025989  0.0009953
-0.0025799  0.0014762
-0.0023147  0.0017633
-0.0021427  0.0023915
-0.0017773  0.0027722
-0.0017038  0.0032688
-0.0011886  0.0034198
-0.0006327  0.0036475
-0.0000214  0.0035340
 0.0005543  0.0038566
 0.0005600  0.0033374
 0.0005584  0.0032033
 0.0007526  0.0031068
 0.0008717  0.0029716
 0.0007736  0.0032364
 0.0007765  0.0030814
 0.0011810  0.0029663
 0.0013490  0.0031342
 0.0012710  0.0030745
 0.0013457  0.0032675
 0.0013235  0.0028601
 0.0010558  0.0025899
 0.0012286  0.0029772
 0.0014184  0.0030531
 0.0012690  0.0029727
 0.0017636  0.0034725
 0.0015924  0.0032541
 0.0016901  0.0029452
 0.0015528  0.0027696
 0.0017054  0.0029234
 0.0011470  0.0023872
 0.0013013  0.0021946
 0.0007606  0.0021018
 0.0005095  0.0018781
 0.0005264  0.0019585
 0.0007364  0.0017126
 0.0005285  0.0018507
 0.0005697  0.0017591
 0.0007618  0.0015439
 0.0009193  0.0016020
 0.0011874  0.0013311
 0.0012484  0.0010371
 0.0013457  0.0009612
 0.0014975  0.0007077
 0.0012682  0.0004965
 0.0008261  0.0004618
 0.0009787  0.0006907
 0.0003452  0.0004465
-0.0001926  0.0002943
-0.0005071  0.0003387
-0.0012731 -0.0000424
-0.0015803 -0.0007069
-0.0018121 -0.0009928
-0.0020430 -0.0015249
-0.0026365 -0.0021131
-0.0026422 -0.0021668
-0.0028352 -0.0023933
-0.0028356 -0.0028523
-0.0030508 -0.0027975
-0.0028441 -0.0030655
-0.0029471 -0.0029307
-0.0024364 -0.0030474
-0.0023270 -0.0031212
-0.0019104 -0.0030470
-0.0015721 -0.0028597
-0.0014562 -0.0030312
-0.0009988 -0.0031637
-0.0008058 -0.0027640
-0.0007068 -0.0033446
-0.0003233 -0.0030398
-0.0007395 -0.0031222
-0.0007536 -0.0034508
-0.0006563 -0.0031827
-0.0004584 -0.0032796
-0.0002416 -0.0031819
-0.0005678 -0.0028940
-0.0001204 -0.0027402
-0.0002710 -0.0025319
-0.0003498 -0.0022675
-0.0002496 -0.0021342
-0.0000009 -0.0018863
-0.0000599 -0.0015052
-0.0001131 -0.0014273
-0.0001907 -0.0005447
-0.0005346 -0.0000852
-0.0004600  0.0002224
-0.0006336  0.0010663
-0.0007301  0.0012358
-0.0007878  0.0016153
-0.0005779  0.0018047
-0.0006554  0.0021070
-0.0007866  0.0019112
-0.0007103  0.0017715
-0.0009206  0.0018272
-0.0010728  0.0013673
-0.0008851  0.0010403
-0.0013890  0.0009075
-0.0013555  0.0006091
-0.0011307  0.0009419
-0.0016693  0.0007970
-0.0017089  0.0005337
-0.0019971  0.0006521
-0.0024590  0.0003258
-0.0029573 -0.0001950
-0.0032241 -0.0004490
-0.0039335 -0.0008399
-0.0045221 -0.0010365
-0.0047757 -0.0010934
-0.0048875 -0.0012671
-0.0050583 -0.0009186
-0.0051346 -0.0007083
-0.0051701 -0.0006287
-0.0048431 -0.0001285
-0.0045548  0.0002172
-0.0043981  0.0005426
-0.0043578  0.0007541
-0.0039177  0.0012532
-0.0034558  0.0016775
-0.0031461  0.0017001
-0.0026091  0.0020821
-0.0019946  0.0021568
-0.0009590  0.0024289
-0.0003408  0.0023506
 0.0006770  0.0022739
 0.0011006  0.0023328
 0.0018164  0.0023001
 0.0018976  0.0022457
 0.0015609  0.0024996
 0.0013195  0.0024976
 0.0008274  0.0028226
 0.0005480  0.0029542
 0.0003623  0.0028735
 0.0003511  0.0028302
 0.0006402  0.0029449
 0.0008332  0.0029384
 0.0010423  0.0028645
 0.0013084  0.0032505
 0.0010160  0.0036938
 0.0009304  0.0040088
 0.0006768  0.0044142
 0.0005016  0.0045333
 0.0005355  0.0048454
 0.0002976  0.0048426
 0.0006000  0.0048434
 0.0007328  0.0046488
 0.0008608  0.0045151
 0.0008769  0.0038647
 0.0009104  0.0036972
 0.0010634  0.0035494
 0.0010675  0.0035151
 0.0010485  0.0035023
 0.0007284  0.0041139
 0.0007098  0.0041115
 0.0003832  0.0047256
-0.0001405  0.0052198
-0.0004870  0.0055468
-0.0011568  0.0053760
-0.0014999  0.0054568
-0.0020394  0.0051867
-0.0020543  0.0048229
-0.0021689  0.0048427
-0.0020551  0.0048241
-0.0015981  0.0050143
-0.0021157  0.0051063
-0.0026357  0.0050098
-0.0028138  0.0048968
-0.0033322  0.0045714
-0.0034105  0.0040368
-0.0036262  0.0038846
-0.0035902  0.0037377
-0.0036274  0.0037562
-0.0033960  0.0039702
-0.0035103  0.0041782
-0.0033338  0.0040284
-0.0034291  0.0043122
-0.0033693  0.0040433
-0.0031388  0.0040461
-0.0030185  0.0038390
-0.0028852  0.0039565
-0.0028044  0.0042287
-0.0026692  0.0043054
-0.0028230  0.0044374
-0.0027984  0.0044495
-0.0027398  0.0043122
-0.0025605  0.0041955
-0.0024842  0.0039452
-0.0024071  0.0040611
-0.0021217  0.0037905
-0.0018584  0.0035443
-0.0021071  0.0037566
-0.0019392  0.0039747
-0.0017688  0.0038221
-0.0017272  0.0037462
-0.0013776  0.0038064
-0.0012766  0.0038617
-0.0007137  0.0033021
-0.0004808  0.0032229
 0.0000054  0.0028938
 0.0005844  0.0025470
 0.0009126  0.0023532
 0.0013761  0.0022769
 0.0014932  0.0023322
 0.0012462  0.0022365
 0.0010778  0.0021578
 0.0010027  0.0018683
 0.0005441  0.0014633
-0.0000502  0.0012324
-0.0002230  0.0009643
-0.0005893  0.0004055
-0.0008957  0.0002843
-0.0013035  0.0000324
-0.0014969 -0.0000674
-0.0010807 -0.0005091
-0.0011824 -0.0007953
-0.0006907 -0.0011183
-0.0005781 -0.0013077
-0.0003124 -0.0015131
 0.0000089 -0.0013355
 0.0002209 -0.0011356
 0.0001817 -0.0012078
 0.0002027 -0.0008420
-0.0000076 -0.0003615
-0.0002951 -0.0003830
-0.0004106 -0.0000204
-0.0004328 -0.0000975
-0.0004732  0.0000551
-0.0002891  0.0001916
-0.0001777  0.0003664
 0.0001255  0.0005614
 0.0001368  0.0003507
-0.0002121  0.0005869
-0.0000078  0.0006879
-0.0007229  0.0003992
-0.0014165  0.0000322
-0.0015550 -0.0002957
-0.0020508 -0.0003555
-0.0021312 -0.0005735
-0.0023993 -0.0005768
-0.0027049 -0.0009470
-0.0029742 -0.0007379
-0.0034304 -0.0010282
-0.0039286 -0.0011070
-0.0046327 -0.0011635
-0.0047494 -0.0009903
-0.0049755 -0.0011820
-0.0047595 -0.0009313
-0.0044131 -0.0009289
-0.0038498 -0.0016387
-0.0032502 -0.0013706
-0.0024637 -0.0013153
-0.0023591 -0.0018926
-0.0019557 -0.0015260
-0.0018407 -0.0012947
-0.0022440 -0.0011994
-0.0026506 -0.0007977
-0.0024043 -0.0006010
-0.0028081 -0.0002603
-0.0029070 -0.0006261
-0.0027326 -0.0006673
-0.0024641 -0.0009031
-0.0024464 -0.0011797
-0.0017971 -0.0013768
-0.0013922 -0.0019945
-0.0007587 -0.0016893
-0.0005653 -0.0017870
 0.0000323 -0.0015136
 0.0000182 -0.0013041
 0.0006141 -0.0010925
 0.0006190 -0.0008249
 0.0010017 -0.0004211
 0.0008342 -0.0000783
 0.0010700 -0.0002314
 0.0011265  0.0000186
 0.0007838  0.0003040
 0.0011132  0.0003779
 0.0010312  0.0009112
 0.0008197  0.0011591
 0.0010284  0.0012754
 0.0012359  0.0011450
 0.0011576  0.0008188
 0.0011580  0.0007223
 0.0012314  0.0004146
 0.0013659  0.0001804
 0.0012468 -0.0002976
 0.0015132 -0.0005451
 0.0009964 -0.0008515
 0.0007449 -0.0009593
 0.0004195 -0.0009573
-0.0001724 -0.0009742
-0.0005939 -0.0007408
-0.0007877 -0.0006645
-0.0013578 -0.0011882
-0.0016457 -0.0010372
-0.0018387 -0.0010207
-0.0019327 -0.0011023
-0.0014749 -0.0007910
-0.0010921 -0.0007086
-0.0009185 -0.0004970
-0.0008438 -0.0000892
-0.0009601  0.0003307
-0.0014402  0.0001385
-0.0012698  0.0001769
-0.0016897 -0.0000602
-0.0015742 -0.0001652
-0.0015565  0.0000835
-0.0016150 -0.0002847
-0.0016356 -0.0002863
-0.0016607 -0.0002678
-0.0021415 -0.0008770
-0.0019324 -0.0012561
-0.0014193 -0.0018072
-0.0014774 -0.0019219
-0.0012679 -0.0021487
-0.0011363 -0.0022440
-0.0013854 -0.0021088
-0.0014039 -0.0018148
-0.0014988 -0.0016565
-0.0018202 -0.0017449
-0.0012412 -0.0017235
-0.0007979 -0.0014687
-0.0008091 -0.0014320
-0.0004054 -0.0008736
-0.0005967 -0.0003899
-0.0006500 -0.0001650
-0.0007255 -0.0000685
-0.0006516 -0.0001650
-0.0004934 -0.0002421
 0.0000251 -0.0003766
 0.0003315 -0.0004953
 0.0003315 -0.0009184
 0.0007151 -0.0009148
 0.0007155 -0.0011486
 0.0012331 -0.0010722
 0.0010227 -0.0008203
 0.0009464 -0.0007440
 0.0009505 -0.0005696
 0.0010304 -0.0007048
 0.0009170 -0.0005720
 0.0010551 -0.0010174
 0.0016692 -0.0013052
 0.0016676 -0.0016194
 0.0020338 -0.0018326
 0.0023374 -0.0015883
 0.0024104 -0.0014575
 0.0024419 -0.0011341
 0.0021863 -0.0004861
 0.0017216 -0.0001248
 0.0015649  0.0001061
 0.0012948  0.0000319
 0.0009290 -0.0001405
 0.0007982 -0.0002681
 0.0008753 -0.0005717
 0.0006149 -0.0009787
 0.0005980 -0.0010348
 0.0004643 -0.0009032
 0.0003331 -0.0010578
 0.0001765 -0.0006747
-0.0001349 -0.0003274
 0.0003287 -0.0004409
 0.0005374 -0.0003815
 0.0007271 -0.0006278
 0.0009383 -0.0002822
 0.0011131 -0.0005256
 0.0012504 -0.0003758
 0.0010429  0.0001066
 0.0008915  0.0004329
 0.0001829  0.0009278
 0.0000489  0.0013353
-0.0000258  0.0018173
-0.0004279  0.0024863
-0.0002353  0.0022788
-0.0003314  0.0026834
-0.0001598  0.0025441
-0.0002959  0.0021218
 0.0001809  0.0020128
-0.0002757  0.0016082
-0.0006031  0.0011475
-0.0007417  0.0011092
-0.0013715  0.0009323
-0.0017571  0.0008156
-0.0021689  0.0007353
-0.0023256  0.0009977
-0.0020769  0.0007659
-0.0020434  0.0008769
-0.0019098  0.0009330
-0.0016792  0.0005676
-0.0016958  0.0005838
-0.0012533  0.0003177
-0.0013861 -0.0001426
-0.0008661 -0.0005398
-0.0008087 -0.0005774
-0.0005600 -0.0006484
 0.0000718 -0.0012625
 0.0004732 -0.0014325
 0.0008171 -0.0018116
 0.0012742 -0.0022190
 0.0011983 -0.0024281
 0.0016045 -0.0027354
 0.0014345 -0.0031044
 0.0016089 -0.0032958
 0.0015492 -0.0030870
 0.0020248 -0.0033188
 0.0020986 -0.0032449
 0.0026481 -0.0033253
 0.0025265 -0.0028872
 0.0022807 -0.0027161
 0.0018798 -0.0026051
 0.0014825 -0.0022627
 0.0012572 -0.0021864
 0.0011688 -0.0019567
 0.0009460 -0.0014996
 0.0014285 -0.0016119
 0.0019086 -0.0019558
 0.0021213 -0.0019405
 0.0024835 -0.0019962
 0.0027479 -0.0018049
 0.0027661 -0.0018271
 0.0029950 -0.0016753
 0.0034500 -0.0015990
 0.0031226 -0.0012736
 0.0031371 -0.0008088
 0.0029849 -0.0006162
 0.0031528  0.0000758
 0.0025197  0.0005971
 0.0023292  0.0007384
 0.0018944  0.0013541
 0.0014341  0.0015330
 0.0010889  0.0017442
 0.0009613  0.0022283
 0.0005802  0.0027467
 0.0002540  0.0033043
 0.0000028  0.0035130
-0.0005705  0.0039192
-0.0009932  0.0041493
-0.0015063  0.0043234
-0.0016412  0.0039798
-0.0021753  0.0038607
-0.0021725  0.0034722
-0.0022113  0.0033160
-0.0027680  0.0033668
-0.0030079  0.0030938
-0.0037811  0.0029578
-0.0040969  0.0027079
-0.0042741  0.0027256
-0.0042447  0.0026138
-0.0043061  0.0025403
-0.0045234  0.0020239
-0.0042161  0.0020078
-0.0046949  0.0020482
-0.0046933  0.0019723
-0.0049069  0.0023797
-0.0054172  0.0022848
-0.0057027  0.0020943
-0.0057184  0.0018827
-0.0058249  0.0011204
-0.0055920  0.0006828
-0.0053186  0.0000517
-0.0049899 -0.0007364
-0.0048135 -0.0012387
-0.0043161 -0.0016993
-0.0042204 -0.0020672
-0.0043548 -0.0022589
-0.0043803 -0.0023122
-0.0044546 -0.0025997
-0.0040928 -0.0027293
-0.0040194 -0.0026856
-0.0036536 -0.0026246
-0.0029615 -0.0027773
-0.0024572 -0.0027401
-0.0018782 -0.0025334
-0.0011413 -0.0024632
-0.0005491 -0.0020102
-0.0004852 -0.0016150
 0.0001119 -0.0012375
 0.0002880 -0.0007821
 0.0006938 -0.0007293
 0.0009845 -0.0007345
 0.0009102 -0.0006611
 0.0007761 -0.0005303
 0.0004181 -0.0008206
 0.0003583 -0.0006308
 0.0004927 -0.0005929
 0.0002614 -0.0008598
 0.0002751 -0.0002263
 0.0004285  0.0002905
 0.0008678  0.0002905
 0.0011536  0.0008606
 0.0015347  0.0009369
 0.0020107  0.0011214
 0.0022054  0.0012699
 0.0022046  0.0009384
 0.0023745  0.0008189
 0.0023701  0.0003396
 0.0021964  0.0001628
 0.0025182 -0.0000666
 0.0022097  0.0000626
 0.0022263  0.0001587
 0.0019343  0.0004252
 0.0018387  0.0008653
 0.0017785  0.0010421
 0.0014837  0.0015456
 0.0009633  0.0016425
 0.0009737  0.0022664
 0.0006051  0.0023322
 0.0006382  0.0024364
 0.0008263  0.0022112
 0.0008824  0.0020287
 0.0008610  0.0015911
 0.0009191  0.0015002
 0.0006886  0.0009649
 0.0006692  0.0009080
 0.0003817  0.0008733
 0.0000757  0.0005103
-0.0005780  0.0003238
-0.0005053  0.0001195
-0.0005210 -0.0003185
-0.0005009  0.0000877
-0.0000547 -0.0003867
 0.0001622 -0.0002890
 0.0001077 -0.0002918
 0.0003253 -0.0001562
 0.0004210 -0.0005058
 0.0006185 -0.0006662
 0.0005236 -0.0008030
 0.0005462 -0.0012690
 0.0007013 -0.0015968
 0.0008749 -0.0018302
 0.0005507 -0.0021020
 0.0007833 -0.0019877
 0.0008644 -0.0020313
 0.0009827 -0.0020685
 0.0013316 -0.0018969
 0.0010462 -0.0015291
 0.0008738 -0.0014697
 0.0007474 -0.0014915
 0.0002282 -0.0018137
 0.0002706 -0.0022554
 0.0000833 -0.0028311
 0.0002190 -0.0033673
 0.0003171 -0.0035401
 0.0005493 -0.0034832
 0.0007398 -0.0035801
 0.0005501 -0.0035983
 0.0008759 -0.0030819
 0.0007580 -0.0026616
 0.0010087 -0.0027387
 0.0010636 -0.0022764
 0.0010963 -0.0021105
 0.0010014 -0.0022712
 0.0010155 -0.0018332
 0.0009121 -0.0017230
 0.0006553 -0.0012284
