 0.0004899 -0.0016058
 0.0002610 -0.0018343
 0.0004160 -0.0021040
 0.0005117 -0.0025845
 0.0002610 -0.0026604
-0.0002175 -0.0028130
-0.0004250 -0.0032882
-0.0008642 -0.0034949
-0.0008041 -0.0037989
-0.0006309 -0.0044654
-0.0001694 -0.0045962
 0.0003317 -0.0052103
 0.0013665 -0.0054203
 0.0015938 -0.0056738
 0.0020173 -0.0060817
 0.0024195 -0.0058907
 0.0020734 -0.0062638
 0.0024990 -0.0061536
 0.0025345 -0.0055997
 0.0027691 -0.0054140
 0.0029436 -0.0051661
 0.0033239 -0.0046287
 0.0035140 -0.0044575
 0.0041075 -0.0041841
 0.0040680 -0.0036625
 0.0042973 -0.0032559
 0.0044079 -0.0027173
 0.0042371 -0.0023717
 0.0039093 -0.0018945
 0.0040094 -0.0018747
 0.0036977 -0.0016470
 0.0038160 -0.0013619
 0.0038754 -0.0010716
 0.0037017 -0.0005775
 0.0035120 -0.0001911
 0.0033400  0.0001388
 0.0025923  0.0002910
 0.0025572  0.0009092
 0.0019261  0.0006835
 0.0016807  0.0008959
 0.0013020  0.0010360
 0.0009769  0.0009016
 0.0004836  0.0006953
 0.0003524  0.0006779
 0.0005644  0.0007563
 0.0004150  0.0011237
 0.0005119  0.0012957
 0.0005301  0.0016252
 0.0003346  0.0019522
 0.0005409  0.0018400
 0.0005712  0.0018622
-0.0001839  0.0018840
-0.0000563  0.0016608
 0.0000563  0.0017003
 0.0001879  0.0015073
 0.0004035  0.0010673
 0.0005186  0.0015073
 0.0010233  0.0015255
 0.0016221  0.0018182
 0.0017012  0.0020262
 0.0016415  0.0024113
 0.0016407  0.0022938
 0.0013314  0.0024489
 0.0008109  0.0023689
 0.0009232  0.0020605
 0.0008820  0.0017916
 0.0008844  0.0017310
 0.0012235  0.0016143
 0.0018921  0.0014613
 0.0018877  0.0015566
 0.0020935  0.0014641
 0.0023212  0.0016390
 0.0023971  0.0011411
 0.0024149  0.0008537
 0.0024924  0.0010043
 0.0025877  0.0007511
 0.0027783  0.0006311
 0.0025469  0.0005084
 0.0028158  0.0005439
 0.0027371  0.0003085
 0.0020891  0.0004627
 0.0018375  0.0004994
 0.0017253  0.0004248
 0.0009021  0.0003242
 0.0004632  0.0003791
 0.0000441  0.0001296
-0.0002244  0.0001025
-0.0005284 -0.0002641
-0.0003325 -0.0004430
-0.0004105 -0.0006736
-0.0000091 -0.0011742
 0.0002396 -0.0014855
 0.0007354 -0.0014464
 0.0009602 -0.0013919
 0.0010115 -0.0012005
 0.0009909 -0.0006268
 0.0007591 -0.0004617
 0.0007357 -0.0002691
 0.0004809  0.0006478
 0.0002083  0.0008779
-0.0001442  0.0010540
-0.0002682  0.0015567
-0.0003914  0.0016956
-0.0006857  0.0019104
-0.0004241  0.0019500
-0.0004088  0.0015313
-0.0003362  0.0014566
 0.0002194  0.0010379
 0.0002945  0.0002543
 0.0003110 -0.0000885
 0.0002202 -0.0003739
 0.0000127 -0.0008358
-0.0000802 -0.0006251
-0.0004031 -0.0003392
-0.0004697 -0.0001482
-0.0008492  0.0004993
-0.0007297  0.0007650
-0.0004365  0.0006285
-0.0003013  0.0007969
 0.0000666  0.0008110
 0.0004667  0.0008114
 0.0007146  0.0012070
 0.0008486  0.0010936
 0.0007501  0.0015526
 0.0004852  0.0019939
-0.0001232  0.0024756
-0.0004211  0.0024199
-0.0011446  0.0026186
-0.0012911  0.0026004
-0.0019359  0.0021280
-0.0018555  0.0018034
-0.0017416  0.0014599
-0.0012648  0.0011934
-0.0010751  0.0010218
-0.0005632  0.0013105
-0.0006052  0.0015051
-0.0006435  0.0019650
-0.0009879  0.0020429
-0.0009269  0.0024414
-0.0011534  0.0028976
-0.0010706  0.0028330
-0.0011041  0.0029819
-0.0009672  0.0030376
-0.0007367  0.0029205
-0.0007108  0.0029573
-0.0004177  0.0030243
-0.0002961  0.0027611
 0.0001513  0.0029557
-0.0001087  0.0027458
 0.0001671  0.0030947
 0.0001130  0.0034415
-0.0000921  0.0039215
 0.0000477  0.0036930
-0.0001574  0.0044408
-0.0003673  0.0042123
-0.0005022  0.0041158
-0.0007921  0.0041327
-0.0009488  0.0034241
-0.0009924  0.0032731
-0.0010530  0.0027555
-0.0012868  0.0029873
-0.0014063  0.0025682
-0.0013163  0.0027628
-0.0008576  0.0025933
-0.0007293  0.0023833
-0.0002323  0.0023289
 0.0003778  0.0019720
 0.0006596  0.0018432
 0.0009438  0.0016139
 0.0014622  0.0011399
 0.0014181  0.0006817
 0.0016265 -0.0000669
 0.0016471 -0.0004860
 0.0019317 -0.0008913
 0.0019668 -0.0016044
 0.0023322 -0.0021006
 0.0027707 -0.0018353
 0.0027908 -0.0022391
 0.0030181 -0.0023731
 0.0029531 -0.0018935
 0.0027738 -0.0017768
 0.0027689 -0.0021599
 0.0029163 -0.0021975
 0.0030709 -0.0023331
 0.0027427 -0.0024498
 0.0026676 -0.0024535
 0.0027294 -0.0024571
 0.0026567 -0.0024979
 0.0027560 -0.0022702
 0.0029115 -0.0022294
 0.0031998 -0.0020582
 0.0035486 -0.0020074
 0.0036258 -0.0019064
 0.0033952 -0.0015633
 0.0032620 -0.0009512
 0.0028570 -0.0007784
 0.0023374 -0.0006662
 0.0015125 -0.0004348
 0.0008778 -0.0004893
 0.0002052 -0.0007970
-0.0002761 -0.0008745
-0.0006391 -0.0011603
-0.0009492 -0.0009681
-0.0006843 -0.0009294
-0.0010150 -0.0010032
-0.0010732 -0.0006148
-0.0011890 -0.0004561
-0.0012290 -0.0002227
-0.0018233  0.0004107
-0.0016844  0.0006768
-0.0018152  0.0006978
-0.0017579  0.0012089
-0.0014078  0.0012024
-0.0009677  0.0012920
-0.0008749  0.0011272
-0.0006855  0.0007339
-0.0007300  0.0011877
-0.0007740  0.0011231
-0.0010502  0.0009087
-0.0008645  0.0013669
-0.0010006  0.0015240
-0.0009086  0.0016992
-0.0005266  0.0017271
-0.0004334  0.0024612
-0.0000123  0.0023979
 0.0004052  0.0024419
 0.0006664  0.0025288
 0.0009732  0.0023075
 0.0009522  0.0023330
 0.0013354  0.0019511
 0.0012833  0.0018590
 0.0012668  0.0020286
 0.0011360  0.0015445
 0.0008889  0.0017350
 0.0008728  0.0018069
 0.0010096  0.0019954
 0.0005720  0.0016898
 0.0004008  0.0018383
 0.0002862  0.0017047
 0.0002692  0.0011887
 0.0001937  0.0009364
 0.0005611  0.0007862
 0.0008502  0.0007688
 0.0013315  0.0009437
 0.0018907  0.0013495
 0.0024499  0.0015412
 0.0026033  0.0021941
 0.0032962  0.0022502
 0.0036777  0.0025546
 0.0038295  0.0023019
 0.0042494  0.0022578
 0.0042663  0.0017761
 0.0043814  0.0013498
 0.0044812  0.0007930
 0.0047295  0.0008116
 0.0045413  0.0006585
 0.0043367  0.0006416
 0.0041065  0.0011241
 0.0036883  0.0010647
 0.0032114  0.0011459
 0.0028279  0.0011467
 0.0023688  0.0012432
 0.0016837  0.0010082
 0.0013216  0.0008701
 0.0009957  0.0006969
 0.0006397  0.0004033
 0.0004297  0.0005184
 0.0006268  0.0005378
 0.0007071  0.0004780
 0.0005768  0.0005140
 0.0010180  0.0008995
 0.0009995  0.0009948
 0.0010568  0.0009351
 0.0013418  0.0007223
 0.0017016  0.0004368
 0.0017964 -0.0000259
 0.0019224 -0.0006041
 0.0022647 -0.0011196
 0.0020317 -0.0017354
 0.0026034 -0.0020232
 0.0025973 -0.0020018
 0.0024609 -0.0019824
 0.0024229 -0.0017135
 0.0021330 -0.0014430
 0.0020179 -0.0012714
 0.0020559 -0.0012137
 0.0024023 -0.0013857
 0.0023091 -0.0017280
 0.0025614 -0.0020898
 0.0028525 -0.0024709
 0.0027411 -0.0027208
 0.0031639 -0.0027011
 0.0027985 -0.0023397
 0.0027391 -0.0018637
 0.0019691 -0.0015020
 0.0012367 -0.0012936
 0.0010574 -0.0016631
 0.0008071 -0.0016449
 0.0006072 -0.0017362
 0.0001259 -0.0019647
-0.0000699 -0.0019037
 0.0001570 -0.0018221
-0.0003425 -0.0012996
-0.0004729 -0.0011030
-0.0003945 -0.0009879
-0.0011039 -0.0006241
-0.0012537 -0.0011628
-0.0010780 -0.0014341
-0.0010013 -0.0016707
-0.0006706 -0.0019986
-0.0004013 -0.0017325
 0.0001567 -0.0020571
 0.0005196 -0.0021330
 0.0005923 -0.0020753
 0.0011062 -0.0021459
 0.0014111 -0.0021386
 0.0011361 -0.0018862
 0.0017094 -0.0019205
 0.0017812 -0.0018991
 0.0017974 -0.0018418
 0.0022374 -0.0019496
 0.0021550 -0.0023129
 0.0020424 -0.0024042
 0.0022923 -0.0028192
 0.0021022 -0.0027582
 0.0019342 -0.0028119
 0.0019008 -0.0033060
 0.0016367 -0.0032305
 0.0012358 -0.0032309
 0.0010101 -0.0034033
 0.0003767 -0.0033880
 0.0002971 -0.0034886
 0.0003157 -0.0033574
 0.0005607 -0.0031898
 0.0009810 -0.0029836
 0.0012879 -0.0032190
 0.0017239 -0.0028241
 0.0022411 -0.0032299
 0.0023335 -0.0034080
 0.0025830 -0.0035639
 0.0025992 -0.0034492
 0.0027914 -0.0036781
 0.0030550 -0.0032788
 0.0034369 -0.0033184
 0.0033194 -0.0034153
 0.0033549 -0.0033208
 0.0040090 -0.0033967
 0.0041059 -0.0036236
 0.0042432 -0.0036273
 0.0043195 -0.0037238
 0.0045537 -0.0038570
 0.0047233 -0.0032441
 0.0047204 -0.0028985
 0.0043546 -0.0024560
 0.0041051 -0.0022667
 0.0037623 -0.0021665
 0.0035318 -0.0019537
 0.0035177 -0.0022593
 0.0034870 -0.0020623
 0.0030288 -0.0022924
 0.0023820 -0.0024483
 0.0022133 -0.0027152
 0.0014239 -0.0023744
 0.0014264 -0.0024152
 0.0010065 -0.0022246
 0.0007727 -0.0016320
 0.0007190 -0.0008249
 0.0005664 -0.0004211
 0.0007057  0.0004801
 0.0005003  0.0012290
 0.0001785  0.0014785
-0.0002741  0.0020878
-0.0002862  0.0025432
-0.0003588  0.0026792
-0.0006418  0.0034782
-0.0007137  0.0038581
-0.0004803  0.0045102
-0.0005202  0.0052539
-0.0003809  0.0057706
-0.0005344  0.0060755
-0.0005913  0.0065894
-0.0007641  0.0068579
-0.0012454  0.0067049
-0.0017852  0.0066023
-0.0025144  0.0060137
-0.0030042  0.0055542
-0.0037721  0.0050972
-0.0040677  0.0046196
-0.0042829  0.0043527
-0.0041537  0.0041787
-0.0039066  0.0040454
-0.0040472  0.0040987
-0.0034718  0.0041177
-0.0034888  0.0038867
-0.0037189  0.0036897
-0.0036196  0.0033239
-0.0037912  0.0027514
-0.0037742  0.0026000
-0.0033358  0.0023537
-0.0033414  0.0019973
-0.0032478  0.0016937
-0.0031198  0.0013133
-0.0028162  0.0010110
-0.0029333  0.0011482
-0.0026604  0.0009981
-0.0023874  0.0013631
-0.0023833  0.0017285
-0.0022436  0.0014410
-0.0021834  0.0016352
-0.0021620  0.0014652
-0.0017199  0.0010235
-0.0017171  0.0006981
-0.0013562  0.0003937
-0.0012580 -0.0001961
-0.0014527 -0.0003104
-0.0015359 -0.0001554
-0.0013812 -0.0003616
-0.0018096  0.0000595
-0.0019065  0.0002706
-0.0017745  0.0003365
-0.0018791  0.0011791
-0.0019397  0.0014880
-0.0016527  0.0020702
-0.0015433  0.0024586
-0.0018711  0.0025568
-0.0018336  0.0024211
-0.0015223  0.0026512
-0.0018311  0.0026072
-0.0016184  0.0022369
-0.0016381  0.0027274
-0.0015610  0.0028405
-0.0019478  0.0030116
-0.0021586  0.0030108
-0.0024044  0.0028401
-0.0026334  0.0024012
-0.0026289  0.0023810
-0.0026079  0.0019211
-0.0023947  0.0018230
-0.0020887  0.0017241
-0.0019595  0.0017423
-0.0017112  0.0020903
-0.0019434  0.0016110
-0.0020588  0.0016002
-0.0024787  0.0009385
-0.0029894  0.0004637
-0.0029074 -0.0000078
-0.0026341  0.0002922
-0.0025909  0.0001231
-0.0022759  0.0002200
-0.0017712  0.0001841
-0.0014195  0.0002995
-0.0015709  0.0001420
-0.0015321 -0.0000158
-0.0016286 -0.0000591
-0.0022241 -0.0002916
-0.0022811 -0.0001790
-0.0026820 -0.0004310
-0.0028705 -0.0006219
-0.0030805 -0.0007213
-0.0033816 -0.0011630
-0.0035496 -0.0011456
-0.0038326 -0.0016451
-0.0038463 -0.0016459
-0.0043457 -0.0017444
-0.0045173 -0.0019584
-0.0044454 -0.0021130
-0.0048504 -0.0022689
-0.0044883 -0.0019261
-0.0042420 -0.0019863
-0.0039747 -0.0016839
-0.0033061 -0.0015717
-0.0028677 -0.0012519
-0.0021413 -0.0008163
-0.0018002 -0.0002309
-0.0015717 -0.0000247
-0.0015580  0.0001255
-0.0013666  0.0000496
-0.0013460 -0.0003388
-0.0013662 -0.0001648
-0.0017292 -0.0002996
-0.0013811 -0.0007809
-0.0008664 -0.0005685
-0.0007315 -0.0010151
-0.0000060 -0.0010300
 0.0002948 -0.0006130
 0.0003274 -0.0007450
 0.0004578 -0.0004288
 0.0004340 -0.0002528
 0.0001227 -0.0008446
 0.0004053 -0.0009750
 0.0004214 -0.0009912
 0.0004743 -0.0009330
 0.0003737 -0.0011050
 0.0001177 -0.0007017
 0.0004658 -0.0007780
 0.0005796 -0.0006197
 0.0007920 -0.0005216
 0.0012204 -0.0004032
 0.0008381 -0.0005361
 0.0007270 -0.0009350
 0.0004865 -0.0009305
 0.0001276 -0.0012184
 0.0001692 -0.0014271
 0.0002326 -0.0014800
-0.0001098 -0.0016721
-0.0000512 -0.0014210
-0.0002765 -0.0015332
-0.0001618 -0.0013992
-0.0002777 -0.0012478
 0.0000679 -0.0010944
 0.0002572 -0.0008861
 0.0004102 -0.0005627
 0.0005794 -0.0002760
 0.0009060  0.0000486
 0.0008293  0.0003885
 0.0008681  0.0007345
 0.0008907  0.0005593
 0.0008370  0.0005730
 0.0008770  0.0004402
 0.0008431  0.0003792
 0.0002561  0.0004365
 0.0001277 -0.0000468
-0.0002538 -0.0006056
-0.0004766 -0.0010856
-0.0003930 -0.0017563
-0.0007968 -0.0016791
-0.0002953 -0.0014696
-0.0003328 -0.0014111
-0.0004051 -0.0011256
-0.0001350 -0.0008612
 0.0000180 -0.0006739
 0.0000370 -0.0007740
 0.0002050 -0.0006251
 0.0003152 -0.0012383
 0.0004649 -0.0012614
 0.0010560 -0.0018169
 0.0006506 -0.0023192
 0.0006445 -0.0025526
 0.0010055 -0.0027270
 0.0005383 -0.0027488
 0.0000517 -0.0023302
-0.0001849 -0.0020584
-0.0007465 -0.0017075
-0.0010001 -0.0011096
-0.0015338 -0.0009505
-0.0017862 -0.0007542
-0.0018237 -0.0004845
-0.0017866 -0.0007308
-0.0016913 -0.0010748
-0.0010619 -0.0010933
-0.0008673 -0.0013808
-0.0003319 -0.0016626
 0.0004150 -0.0020813
 0.0008551 -0.0021543
 0.0011644 -0.0021148
 0.0015673 -0.0017122
 0.0013162 -0.0015980
 0.0013388 -0.0014082
 0.0013416 -0.0011825
 0.0011919 -0.0013033
 0.0007349 -0.0013816
 0.0009105 -0.0013243
 0.0007220 -0.0016538
 0.0006275 -0.0015056
 0.0007409 -0.0012920
 0.0006263 -0.0009105
 0.0004308 -0.0002399
 0.0006436  0.0000335
 0.0007607  0.0001502
 0.0008803  0.0000949
 0.0010337  0.0000169
 0.0008835  0.0005317
 0.0009796  0.0009577
 0.0010539  0.0016493
 0.0016110  0.0025900
 0.0019724  0.0030358
 0.0021205  0.0029426
 0.0025945  0.0029797
 0.0028993  0.0030395
 0.0032397  0.0022719
 0.0036175  0.0018149
 0.0036135  0.0011641
 0.0043398  0.0003965
 0.0044944  0.0003610
 0.0049200  0.0003647
 0.0049071  0.0004406
 0.0051627  0.0007636
 0.0048789  0.0010890
 0.0042115  0.0013579
 0.0039842  0.0011261
 0.0032563  0.0012989
 0.0027456  0.0012036
 0.0024585  0.0011984
 0.0019244  0.0009848
 0.0018303  0.0009411
 0.0018703  0.0008402
 0.0015796  0.0008563
 0.0011363  0.0006992
 0.0011128  0.0003169
 0.0012997  0.0003710
 0.0006852 -0.0002464
 0.0008185 -0.0005981
 0.0007975 -0.0009453
 0.0007575 -0.0011617
 0.0005483 -0.0012978
 0.0010631 -0.0014908
 0.0008519 -0.0011666
 0.0007179 -0.0011137
 0.0010421 -0.0010746
 0.0007134 -0.0007714
 0.0006932 -0.0008671
 0.0006190 -0.0009070
 0.0003880 -0.0008122
 0.0003517 -0.0010790
 0.0003537 -0.0013059
 0.0001615 -0.0012829
 0.0006614 -0.0012813
 0.0006404 -0.0014500
 0.0011939 -0.0010624
 0.0013845 -0.0012868
 0.0012843 -0.0013224
 0.0011244 -0.0007050
 0.0012956 -0.0005414
 0.0009698 -0.0004825
 0.0007768 -0.0002665
 0.0005293 -0.0001304
 0.0001094 -0.0001667
 0.0001506 -0.0001885
-0.0001550 -0.0003056
-0.0000190 -0.0002354
-0.0001143 -0.0002464
-0.0001518 -0.0002928
-0.0002871 -0.0002440
-0.0000602 -0.0003838
-0.0004090 -0.0005416
-0.0002584 -0.0006967
-0.0000885 -0.0010794
-0.0001697 -0.0009838
 0.0001558 -0.0015571
 0.0000128 -0.0014751
-0.0000070 -0.0021081
-0.0000490 -0.0028175
 0.0000826 -0.0032027
 0.0002691 -0.0038289
 0.0003676 -0.0043675
 0.0004411 -0.0046150
 0.0008840 -0.0047260
 0.0009636 -0.0045350
 0.0011558 -0.0048015
 0.0014255 -0.0046283
 0.0014428 -0.0042282
 0.0014824 -0.0042088
 0.0017549 -0.0039363
 0.0017537 -0.0033843
 0.0017755 -0.0029616
 0.0018361 -0.0027517
 0.0019136 -0.0025987
 0.0020110 -0.0026144
 0.0021248 -0.0025579
 0.0023735 -0.0026301
 0.0024333 -0.0028594
 0.0024728 -0.0027407
 0.0023998 -0.0024504
 0.0027870 -0.0023470
 0.0024806 -0.0020200
 0.0024846 -0.0017862
 0.0024701 -0.0013578
 0.0023575 -0.0013319
 0.0022997 -0.0008308
 0.0023769 -0.0009451
 0.0026256 -0.0003867
 0.0023958 -0.0000439
 0.0027564  0.0002811
 0.0028274  0.0004147
 0.0033058  0.0007781
 0.0035307  0.0008338
 0.0035678  0.0011027
 0.0037015  0.0012585
 0.0034334  0.0017011
 0.0032622  0.0018206
 0.0030745  0.0018073
 0.0026905  0.0017916
 0.0029986  0.0015057
 0.0030620  0.0009897
 0.0030265  0.0004887
 0.0031977 -0.0001848
 0.0035449 -0.0005687
 0.0034096 -0.0005280
 0.0031993 -0.0005328
 0.0033143 -0.0006665
 0.0028912  0.0003284
 0.0028537  0.0006554
 0.0026389  0.0013833
 0.0021790  0.0019417
 0.0016585  0.0019228
 0.0013274  0.0020572
 0.0009637  0.0018489
 0.0008676  0.0014867
 0.0008074  0.0013551
 0.0002696  0.0012611
 0.0005975  0.0007277
 0.0005022  0.0004027
 0.0001215  0.0003470
-0.0000295  0.0000620
-0.0001228 -0.0003018
-0.0006553 -0.0007100
-0.0004256 -0.0010584
-0.0005749 -0.0011586
-0.0002471 -0.0014501
 0.0001361 -0.0011869
 0.0003299 -0.0009955
 0.0002515 -0.0011389
 0.0003529 -0.0009883
 0.0000877 -0.0008039
-0.0000399 -0.0005992
-0.0001929 -0.0008495
-0.0002676 -0.0008120
-0.0000968 -0.0007756
 0.0001701 -0.0005612
 0.0002088 -0.0001761
-0.0001570 -0.0004272
-0.0001703 -0.0003327
-0.0006132 -0.0004054
-0.0007848 -0.0003315
-0.0010739 -0.0003335
-0.0011736 -0.0001252
-0.0008712  0.0002777
-0.0002995  0.0005446
 0.0003460  0.0005285
 0.0005749  0.0008955
 0.0005519  0.0010110
 0.0008551  0.0010465
 0.0007784  0.0006443
 0.0003767  0.0004154
 0.0001061  0.0002971
-0.0004527  0.0000096
-0.0008342 -0.0007542
-0.0010837 -0.0008677
-0.0013353 -0.0014038
-0.0019994 -0.0018839
-0.0022303 -0.0020955
-0.0019219 -0.0024213
-0.0023087 -0.0027895
-0.0020406 -0.0027322
-0.0022166 -0.0026716
-0.0022788 -0.0028036
-0.0020309 -0.0026829
-0.0018771 -0.0026195
-0.0020301 -0.0027680
-0.0019744 -0.0033018
-0.0014552 -0.0033393
-0.0014911 -0.0038226
-0.0010720 -0.0037225
-0.0005548 -0.0038977
-0.0008597 -0.0034601
-0.0007042 -0.0031540
-0.0007381 -0.0027688
-0.0013502 -0.0025044
-0.0018310 -0.0025391
-0.0018476 -0.0031136
-0.0018472 -0.0031496
-0.0016154 -0.0037241
-0.0015964 -0.0036668
-0.0015730 -0.0034968
-0.0012670 -0.0030547
-0.0013974 -0.0030179
-0.0012863 -0.0025977
-0.0016146 -0.0025787
-0.0018064 -0.0025803
-0.0019437 -0.0026550
-0.0017721 -0.0028666
-0.0017551 -0.0029045
-0.0017927 -0.0032921
-0.0014656 -0.0030632
-0.0016021 -0.0033765
-0.0016792 -0.0030342
-0.0016817 -0.0027867
-0.0017382 -0.0026163
-0.0016429 -0.0026333
-0.0011641 -0.0029712
-0.0008536 -0.0026643
-0.0002972 -0.0027390
 0.0001445 -0.0025827
 0.0001655 -0.0022989
 0.0001885 -0.0019578
-0.0000973 -0.0015621
-0.0004562 -0.0016441
-0.0009871 -0.0016486
-0.0014276 -0.0015000
-0.0013699 -0.0016341
-0.0016182 -0.0019361
-0.0017889 -0.0020148
-0.0017134 -0.0019720
-0.0020372 -0.0018165
-0.0021535 -0.0017798
-0.0019432 -0.0012779
-0.0019411 -0.0012820
-0.0021535 -0.0010579
-0.0020558 -0.0004854
-0.0018107 -0.0002210
-0.0019488 -0.0002279
-0.0014312  0.0000616
-0.0013768  0.0000418
-0.0018782  0.0003075
-0.0015726  0.0005747
-0.0015693 -0.0001544
-0.0013618 -0.0000797
-0.0013594 -0.0004847
-0.0010954 -0.0007952
-0.0009278 -0.0009519
-0.0006820 -0.0009188
-0.0007636 -0.0012874
-0.0006905 -0.0008882
-0.0004612 -0.0010016
-0.0005214 -0.0009237
-0.0001192 -0.0004610
-0.0000805 -0.0007230
 0.0002656 -0.0007012
 0.0004384 -0.0009829
 0.0001703 -0.0008791
-0.0000809 -0.0013515
-0.0000825 -0.0015013
-0.0000219 -0.0019155
 0.0000354 -0.0020479
 0.0001892 -0.0020459
 0.0001319 -0.0018549
 0.0006305 -0.0016869
 0.0005542 -0.0013430
 0.0006689 -0.0014592
 0.0003068 -0.0010806
 0.0003500 -0.0014637
 0.0000096 -0.0011960
 0.0002652 -0.0014270
 0.0005943 -0.0017895
 0.0009008 -0.0020015
 0.0010933 -0.0023455
 0.0017446 -0.0024053
 0.0020042 -0.0025760
 0.0021555 -0.0025938
 0.0023647 -0.0027282
 0.0019746 -0.0024779
 0.0021478 -0.0020374
 0.0017247 -0.0019215
 0.0011045 -0.0015994
 0.0007399 -0.0012715
 0.0004735 -0.0014758
 0.0006422 -0.0010300
 0.0007993 -0.0011963
 0.0006479 -0.0011144
 0.0009968 -0.0006714
 0.0014066 -0.0007465
 0.0010638 -0.0005341
 0.0006015  0.0000359
 0.0007776 -0.0000610
 0.0004687  0.0002071
-0.0003772  0.0003597
-0.0001070 -0.0000581
-0.0005067 -0.0002673
-0.0001595 -0.0003258
 0.0000933 -0.0007845
 0.0002128 -0.0008067
 0.0009064 -0.0004033
 0.0012718 -0.0008051
 0.0012157 -0.0001195
 0.0015391  0.0000662
 0.0015573  0.0001412
 0.0014728  0.0007117
 0.0014102  0.0005967
 0.0012544  0.0005413
 0.0010973  0.0004679
 0.0006762  0.0003032
 0.0005975  0.0001942
-0.0000946  0.0008442
-0.0004559  0.0007349
-0.0009900  0.0008124
-0.0013542  0.0011394
-0.0016805  0.0006820
-0.0016409  0.0011835
-0.0021218  0.0012791
-0.0016599  0.0012065
-0.0016231  0.0014952
-0.0010449  0.0014391
-0.0007777  0.0015933
-0.0005475  0.0018618
-0.0002205  0.0020673
 0.0002414  0.0022352
 0.0000803  0.0027859
 0.0000807  0.0030305
-0.0000324  0.0032231
-0.0005136  0.0034327
-0.0008515  0.0036430
-0.0011564  0.0032215
-0.0014422  0.0028949
-0.0016732  0.0026514
-0.0019429  0.0021246
-0.0023862  0.0018726
-0.0018872  0.0017204
-0.0019651  0.0017628
-0.0017370  0.0021428
-0.0013873  0.0021827
-0.0012117  0.0018549
-0.0006928  0.0021758
-0.0003258  0.0023882
-0.0001126  0.0022736
-0.0004728  0.0026967
-0.0004877  0.0028917
-0.0004808  0.0027956
-0.0005377  0.0029668
-0.0007291  0.0028905
-0.0009806  0.0026167
-0.0010981  0.0026357
-0.0013852  0.0021213
-0.0018693  0.0019118
-0.0018265  0.0018161
-0.0017869  0.0013373
-0.0019573  0.0014128
-0.0017841  0.0014479
-0.0014360  0.0013683
-0.0014732  0.0015193
-0.0015709  0.0019384
-0.0013593  0.0020316
-0.0017267  0.0025064
-0.0015551  0.0023897
-0.0014982  0.0023336
-0.0015790  0.0023481
-0.0015414  0.0020042
-0.0014470  0.0013000
-0.0011644  0.0010683
-0.0011515  0.0010158
-0.0007163  0.0004042
-0.0004369  0.0005790
-0.0005577  0.0004458
 0.0001287  0.0003719
 0.0002417  0.0006004
 0.0005675  0.0008515
 0.0010496  0.0008536
 0.0014970  0.0010837
 0.0016977  0.0012020
 0.0017050  0.0010841
 0.0019614  0.0008301
 0.0021593  0.0005237
 0.0023959  0.0001151
 0.0025477  0.0003424
 0.0030649  0.0001889
 0.0031190  0.0002422
 0.0031360  0.0003399
 0.0037633  0.0005325
 0.0035352  0.0009302
 0.0031533  0.0014102
 0.0028069  0.0018322
 0.0021007  0.0014102
 0.0014891  0.0012395
 0.0009004  0.0006678
 0.0002323  0.0002338
-0.0000738 -0.0002083
-0.0005893 -0.0009346
-0.0007060 -0.0015249
-0.0008998 -0.0015427
-0.0010375 -0.0020680
-0.0011163 -0.0021124
-0.0007513 -0.0022683
-0.0005975 -0.0028299
-0.0000613 -0.0028150
 0.0003416 -0.0027569
 0.0006105 -0.0032773
 0.0013373 -0.0032406
 0.0020438 -0.0029886
 0.0020822 -0.0026797
 0.0022352 -0.0022784
 0.0023519 -0.0022760
 0.0022178 -0.0024112
 0.0021754 -0.0023131
 0.0027540 -0.0030415
 0.0030060 -0.0033051
 0.0034093 -0.0034016
 0.0033734 -0.0035712
 0.0031675 -0.0035094
 0.0031316 -0.0034363
 0.0028821 -0.0034561
 0.0022341 -0.0030911
 0.0020609 -0.0029005
 0.0019619 -0.0025776
 0.0020027 -0.0021218
 0.0019260 -0.0020277
 0.0017940 -0.0018936
 0.0021041 -0.0018008
 0.0015506 -0.0016833
 0.0014165 -0.0019292
 0.0010895 -0.0015274
 0.0006676 -0.0017135
 0.0003809 -0.0023268
-0.0001836 -0.0022889
-0.0001674 -0.0027112
-0.0001323 -0.0031937
-0.0001364 -0.0034650
-0.0000076 -0.0034675
 0.0002399 -0.0033181
 0.0003707 -0.0036451
 0.0005208 -0.0041066
 0.0005051 -0.0042423
 0.0008281 -0.0041700
 0.0005778 -0.0046117
 0.0005237 -0.0047123
 0.0003735 -0.0039650
 0.0005310 -0.0039068
 0.0001309 -0.0036165
 0.0000211 -0.0032111
 0.0003716 -0.0028865
 0.0000288 -0.0032115
-0.0002958 -0.0029975
-0.0001585 -0.0033399
 0.0002440 -0.0034695
-0.0001391 -0.0037364
 0.0000745 -0.0036132
 0.0000361 -0.0036685
 0.0001908 -0.0028969
 0.0004435 -0.0031799
 0.0003107 -0.0026631
 0.0003858 -0.0023175
 0.0003701 -0.0024326
 0.0001024 -0.0022877
 0.0003878 -0.0021367
 0.0000810 -0.0024665
-0.0000894 -0.0021093
-0.0000922 -0.0020201
 0.0000095 -0.0023512
 0.0001432 -0.0017803
 0.0007972 -0.0014581
 0.0008942 -0.0009248
 0.0011610 -0.0006406
 0.0011416 -0.0005469
