 0.0024274  0.0000856
 0.0025957 -0.0002749
 0.0028795 -0.0006709
 0.0026062 -0.0006451
 0.0029542 -0.0006216
 0.0029970 -0.0008069
 0.0030960 -0.0006535
 0.0027722 -0.0004387
 0.0021488 -0.0008041
 0.0017120 -0.0007706
 0.0014678 -0.0010556
 0.0008755 -0.0009285
 0.0007225 -0.0011061
 0.0003813 -0.0012446
 0.0001096 -0.0018422
-0.0002542 -0.0021007
 0.0000700 -0.0023885
 0.0001859 -0.0023881
-0.0000802 -0.0025101
 0.0000535 -0.0020490
 0.0002085 -0.0020494
 0.0001092 -0.0019694
-0.0001395 -0.0017426
-0.0003878 -0.0018948
-0.0003111 -0.0019945
-0.0003895 -0.0020337
-0.0004512 -0.0020926
-0.0004525 -0.0018633
-0.0000281 -0.0023232
 0.0000252 -0.0021693
 0.0006368 -0.0022097
 0.0011912 -0.0022885
 0.0010910 -0.0021779
 0.0010458 -0.0023115
 0.0008532 -0.0024637
 0.0004054 -0.0022707
-0.0000577 -0.0026155
-0.0000400 -0.0031282
 0.0004929 -0.0028610
 0.0008159 -0.0031250
 0.0011422 -0.0038360
 0.0016012 -0.0041025
 0.0018128 -0.0042967
 0.0020994 -0.0047388
 0.0025395 -0.0044921
 0.0030955 -0.0045309
 0.0033438 -0.0042273
 0.0036688 -0.0036548
 0.0040532 -0.0026595
 0.0039042 -0.0021831
 0.0043467 -0.0014568
 0.0046358 -0.0012654
 0.0050230 -0.0010208
 0.0052342 -0.0011565
 0.0051425 -0.0011981
 0.0048975 -0.0010442
 0.0044170 -0.0010612
 0.0042309 -0.0007535
 0.0034295 -0.0005448
 0.0037121 -0.0001217
 0.0032696  0.0002870
 0.0031125  0.0010953
 0.0038195  0.0011599
 0.0037544  0.0015843
 0.0041182  0.0020102
 0.0044997  0.0022093
 0.0045026  0.0020522
 0.0044812  0.0025331
 0.0044481  0.0024564
 0.0042793  0.0026878
 0.0038409  0.0033362
 0.0037674  0.0028557
 0.0033475  0.0028569
 0.0031731  0.0027971
 0.0032708  0.0021673
 0.0030027  0.0017668
 0.0031953  0.0013659
 0.0030762  0.0006969
 0.0033782  0.0006553
 0.0032607  0.0008471
 0.0032756  0.0005963
 0.0030971  0.0005802
 0.0031536  0.0007938
 0.0024059  0.0007006
 0.0016804  0.0006602
 0.0013210  0.0007199
 0.0007292  0.0002770
 0.0004651  0.0003343
 0.0004304  0.0001244
 0.0003788 -0.0000653
 0.0001697  0.0002395
 0.0004632  0.0003009
 0.0000643  0.0002258
 0.0002622  0.0002431
 0.0001887 -0.0001013
-0.0000353 -0.0005203
 0.0001367 -0.0005340
-0.0001694 -0.0008772
-0.0003087 -0.0010847
-0.0004795 -0.0013875
-0.0003256 -0.0018098
-0.0006369 -0.0022685
-0.0004500 -0.0018668
-0.0005465 -0.0020791
-0.0003015 -0.0020251
-0.0000746 -0.0011804
 0.0001139 -0.0014687
 0.0004761 -0.0011408
 0.0008148 -0.0004884
 0.0010676 -0.0002805
 0.0012198 -0.0000544
 0.0011002  0.0000162
 0.0014249  0.0003206
 0.0011131  0.0003913
 0.0011838  0.0002132
 0.0009887  0.0003848
 0.0006387  0.0007857
 0.0004206  0.0008834
 0.0002870  0.0011297
 0.0004747  0.0013792
 0.0007634  0.0016828
 0.0013775  0.0018168
 0.0014134  0.0018168
 0.0020295  0.0018156
 0.0024870  0.0020462
 0.0029440  0.0017813
 0.0032084  0.0017854
 0.0035314  0.0014995
 0.0034316  0.0015799
 0.0030654  0.0010672
 0.0030885  0.0009582
 0.0024715  0.0011698
 0.0020339  0.0006142
 0.0017880  0.0010167
 0.0011121  0.0012271
 0.0008291  0.0011847
 0.0003264  0.0014140
-0.0001544  0.0015068
-0.0007302  0.0013546
-0.0009595  0.0011653
-0.0011904  0.0012469
-0.0010152  0.0006962
-0.0010277  0.0005650
-0.0008896  0.0006639
-0.0009239  0.0008355
-0.0008254  0.0013927
-0.0007462  0.0015841
-0.0010115  0.0017726
-0.0009933  0.0021351
-0.0010502  0.0019228
-0.0015048  0.0018404
-0.0018310  0.0016647
-0.0021161  0.0016821
-0.0024972  0.0013538
-0.0029373  0.0010449
-0.0033790  0.0009303
-0.0035098  0.0004914
-0.0036063  0.0002060
-0.0037556 -0.0003104
-0.0035396 -0.0007081
-0.0033058 -0.0012224
-0.0032832 -0.0018192
-0.0026860 -0.0026622
-0.0023808 -0.0029711
-0.0019779 -0.0030720
-0.0014458 -0.0038791
-0.0010110 -0.0039575
-0.0005277 -0.0042849
 0.0001777 -0.0042461
 0.0003666 -0.0041888
 0.0008253 -0.0042058
 0.0009577 -0.0035921
 0.0015722 -0.0030700
 0.0015136 -0.0027232
 0.0019392 -0.0024192
 0.0022505 -0.0022641
 0.0026563 -0.0027842
 0.0029648 -0.0026687
 0.0033342 -0.0030559
 0.0035615 -0.0028262
 0.0039447 -0.0030720
 0.0039806 -0.0033034
 0.0038013 -0.0032824
 0.0035328 -0.0026481
 0.0028775 -0.0028225
 0.0024552 -0.0027482
 0.0019206 -0.0022690
 0.0012537 -0.0025767
 0.0005625 -0.0022537
-0.0000290 -0.0018899
-0.0002922 -0.0016444
-0.0000750 -0.0014934
-0.0004016 -0.0010162
-0.0002817 -0.0008846
-0.0005074 -0.0006714
-0.0006951 -0.0002903
-0.0005727 -0.0005782
-0.0009377 -0.0003852
-0.0009971 -0.0003460
-0.0016301 -0.0004623
-0.0020004 -0.0005176
-0.0023533 -0.0004199
-0.0028374 -0.0006670
-0.0032671 -0.0005487
-0.0034439 -0.0002926
-0.0035598 -0.0000807
-0.0036587  0.0000566
-0.0034492  0.0001753
-0.0033939  0.0000239
-0.0029958 -0.0002450
-0.0024221  0.0001160
-0.0023882 -0.0000742
-0.0020454  0.0000986
-0.0022207  0.0001576
-0.0025045  0.0002957
-0.0027912  0.0007584
-0.0028122  0.0012784
-0.0030609  0.0012462
-0.0033261  0.0015736
-0.0033302  0.0016693
-0.0033294  0.0019002
-0.0031384  0.0021142
-0.0034844  0.0019204
-0.0034440  0.0018074
-0.0035978  0.0017509
-0.0036156  0.0008881
-0.0033677  0.0006773
-0.0030617  0.0002517
-0.0032482 -0.0002659
-0.0027281 -0.0007132
-0.0022646 -0.0007149
-0.0019763 -0.0009454
-0.0017833 -0.0010658
-0.0014337 -0.0008752
-0.0011829 -0.0004351
-0.0009520 -0.0003653
-0.0006831  0.0000703
-0.0004921  0.0004115
-0.0001845  0.0006525
 0.0001187  0.0006686
 0.0003472  0.0002648
 0.0003448  0.0001816
 0.0003868 -0.0002056
 0.0003440 -0.0001272
 0.0007259 -0.0005108
 0.0011829 -0.0005673
 0.0018132 -0.0004902
 0.0020946  0.0000698
 0.0029933  0.0004897
 0.0034495  0.0007828
 0.0033885  0.0014159
 0.0035197  0.0018827
 0.0036352  0.0020377
 0.0036344  0.0022481
 0.0041944  0.0021124
 0.0038520  0.0021132
 0.0041981  0.0018629
 0.0043700  0.0014014
 0.0043353  0.0012480
 0.0043127  0.0012351
 0.0043919  0.0015497
 0.0041270  0.0013474
 0.0042070  0.0015808
 0.0038650  0.0018372
 0.0036555  0.0015720
 0.0035235  0.0012635
 0.0033866  0.0007071
 0.0034568  0.0004927
 0.0038157  0.0003930
 0.0039336 -0.0000124
 0.0039292  0.0002327
 0.0039663  0.0001729
 0.0039893  0.0004587
 0.0036841  0.0005136
 0.0035525  0.0007850
 0.0032477  0.0009974
 0.0030030  0.0014011
 0.0025860  0.0017834
 0.0018302  0.0017394
 0.0011637  0.0023692
 0.0005334  0.0023813
-0.0002329  0.0022246
-0.0001917  0.0018419
-0.0005191  0.0019416
-0.0004614  0.0014455
-0.0008308  0.0011786
-0.0010602  0.0007975
-0.0011954  0.0002637
-0.0014248 -0.0002349
-0.0015414 -0.0006395
-0.0016779 -0.0011789
-0.0018293 -0.0010901
-0.0016238 -0.0015346
-0.0018560 -0.0016768
-0.0017632 -0.0015634
-0.0020357 -0.0018928
-0.0019780 -0.0025461
-0.0016727 -0.0027016
-0.0017285 -0.0028521
-0.0019933 -0.0031549
-0.0020890 -0.0030011
-0.0029235 -0.0029615
-0.0031455 -0.0029640
-0.0036841 -0.0028885
-0.0044108 -0.0033302
-0.0046604 -0.0035062
-0.0043769 -0.0036435
-0.0043725 -0.0040048
-0.0042744 -0.0041134
-0.0039255 -0.0039992
-0.0037079 -0.0040549
-0.0034716 -0.0035571
-0.0033335 -0.0028340
-0.0029108 -0.0028554
-0.0023561 -0.0020342
-0.0019600 -0.0018085
-0.0014299 -0.0015206
-0.0008809 -0.0013095
-0.0004238 -0.0014197
-0.0001400 -0.0014507
 0.0002254 -0.0013304
 0.0003388 -0.0017285
 0.0003194 -0.0017894
 0.0005875 -0.0015407
 0.0006041 -0.0015476
 0.0007163 -0.0016110
 0.0005003 -0.0013313
 0.0004986 -0.0012231
 0.0003617 -0.0013814
 0.0006443 -0.0010633
 0.0010053 -0.0012732
 0.0013287 -0.0016907
 0.0018099 -0.0021655
 0.0021249 -0.0024122
 0.0022230 -0.0022353
 0.0026280 -0.0025970
 0.0025767 -0.0028676
 0.0028315 -0.0027900
 0.0028950 -0.0025050
 0.0026309 -0.0019103
 0.0021311 -0.0013168
 0.0015037 -0.0007467
 0.0009296 -0.0006878
 0.0005638 -0.0004940
 0.0005254 -0.0002602
-0.0003604 -0.0001386
-0.0000915 -0.0000385
-0.0003273  0.0002951
-0.0007073  0.0004336
-0.0006927  0.0011272
-0.0009802  0.0011797
-0.0011030  0.0014070
-0.0007280  0.0020933
-0.0003060  0.0019940
-0.0001409  0.0024333
 0.0004061  0.0024510
 0.0007323  0.0024934
 0.0009802  0.0025326
 0.0010133  0.0026307
 0.0013411  0.0026736
 0.0014962  0.0023889
 0.0015527  0.0022932
 0.0014982  0.0017966
 0.0018467  0.0019707
 0.0021196  0.0017603
 0.0019525  0.0016267
 0.0022469  0.0015714
 0.0023256  0.0017975
 0.0017935  0.0021196
 0.0018722  0.0019646
 0.0015472  0.0022855
 0.0012569  0.0024369
 0.0007748  0.0024696
 0.0006561  0.0025851
 0.0004595  0.0020461
 0.0007841  0.0016415
 0.0012027  0.0013153
 0.0015467  0.0008001
 0.0019311  0.0007613
 0.0024717  0.0007989
 0.0024293  0.0010327
 0.0024293  0.0013371
 0.0028714  0.0016613
 0.0024471  0.0020448
 0.0022173  0.0023529
 0.0019113  0.0026969
 0.0016985  0.0028511
 0.0012031  0.0024474
 0.0012633  0.0021393
 0.0008273  0.0015054
 0.0005007  0.0012365
 0.0003917  0.0009858
 0.0000925  0.0011796
-0.0000597  0.0012951
-0.0005728  0.0014101
-0.0004751  0.0017404
-0.0004351  0.0021268
-0.0004331  0.0023614
-0.0002013  0.0024620
-0.0003576  0.0027345
-0.0005930  0.0026054
-0.0008252  0.0026882
-0.0008498  0.0024645
-0.0009290  0.0025304
-0.0010473  0.0028207
-0.0011389  0.0032648
-0.0010210  0.0039766
-0.0014215  0.0040550
-0.0016670  0.0044393
-0.0021809  0.0043873
-0.0029274  0.0043312
-0.0034075  0.0037930
-0.0044584  0.0032774
-0.0049446  0.0028530
-0.0054949  0.0024864
-0.0053749  0.0016063
-0.0052251  0.0015457
-0.0049377  0.0013301
-0.0047632  0.0012489
-0.0037915  0.0011310
-0.0036021  0.0010922
-0.0030704  0.0010910
-0.0028460  0.0008213
-0.0028670  0.0009384
-0.0027519  0.0011702
-0.0030612  0.0009953
-0.0030414  0.0005726
-0.0032946  0.0002205
-0.0033709  0.0002197
-0.0032187 -0.0003944
-0.0031044 -0.0003379
-0.0027794 -0.0009338
-0.0022961 -0.0015071
-0.0016614 -0.0019674
-0.0014890 -0.0026150
-0.0010101 -0.0029004
-0.0005644 -0.0032057
-0.0002769 -0.0031080
-0.0003310 -0.0028584
 0.0001890 -0.0029113
 0.0000946 -0.0024680
 0.0005912 -0.0024478
 0.0007648 -0.0022725
 0.0009360 -0.0021163
 0.0011859 -0.0019431
 0.0017790 -0.0019802
 0.0017996 -0.0017150
 0.0021262 -0.0018518
 0.0021811 -0.0019879
 0.0019877 -0.0018583
 0.0018504 -0.0021083
 0.0014430 -0.0020711
 0.0008265 -0.0019020
 0.0004986 -0.0023485
 0.0003561 -0.0018124
-0.0004543 -0.0018903
-0.0007850 -0.0013339
-0.0009824 -0.0009569
-0.0015194 -0.0011676
-0.0018852 -0.0004195
-0.0020782 -0.0002871
-0.0025954  0.0000521
-0.0028445  0.0000476
-0.0035741 -0.0000142
-0.0038797  0.0000774
-0.0041635 -0.0001099
-0.0049084  0.0001021
-0.0053493  0.0003136
-0.0054607  0.0005507
-0.0053832  0.0009783
-0.0051398  0.0014434
-0.0050675  0.0020055
-0.0045524  0.0022784
-0.0042847  0.0024137
-0.0039419  0.0027383
-0.0039234  0.0025622
-0.0038826  0.0022719
-0.0041709  0.0023083
-0.0044361  0.0023095
-0.0052767  0.0020765
-0.0053332  0.0019090
-0.0056953  0.0018936
-0.0062626  0.0013216
-0.0058217  0.0010781
-0.0057558  0.0003538
-0.0054639 -0.0002013
-0.0045946 -0.0006604
-0.0043386 -0.0008925
-0.0037984 -0.0015091
-0.0032473 -0.0017590
-0.0029618 -0.0019540
-0.0025040 -0.0023364
-0.0019921 -0.0029129
-0.0014939 -0.0032953
-0.0005531 -0.0038480
 0.0003093 -0.0039420
 0.0008309 -0.0044782
 0.0013906 -0.0043607
 0.0016809 -0.0048194
 0.0016845 -0.0050475
 0.0021262 -0.0045072
 0.0022437 -0.0045250
 0.0023035 -0.0043728
 0.0026018 -0.0036432
 0.0028666 -0.0031862
 0.0030354 -0.0030336
 0.0039301 -0.0025729
 0.0045195 -0.0023250
 0.0049370 -0.0020331
 0.0052163 -0.0016281
 0.0055228 -0.0014129
 0.0053916 -0.0009316
 0.0060238 -0.0010228
 0.0056621 -0.0013733
 0.0058377 -0.0012393
 0.0057981 -0.0014731
 0.0060715 -0.0012102
 0.0061841 -0.0006155
 0.0062015 -0.0004015
 0.0057788 -0.0000047
 0.0051816  0.0000143
 0.0048566 -0.0001206
 0.0040681 -0.0000241
 0.0036651  0.0000708
 0.0036466  0.0002614
 0.0034960  0.0000147
 0.0035158  0.0001693
 0.0034007  0.0000365
 0.0034811 -0.0000026
 0.0030979 -0.0000006
 0.0028072  0.0000583
 0.0025968  0.0002259
 0.0021119  0.0007637
 0.0013254  0.0010463
 0.0006520  0.0011177
 0.0003798  0.0014843
-0.0005230  0.0015994
-0.0010934  0.0011589
-0.0011895  0.0013204
-0.0013999  0.0010168
-0.0018787  0.0005780
-0.0016688  0.0005247
-0.0013615  0.0006010
-0.0018210  0.0002162
-0.0014770  0.0006188
-0.0018981  0.0005598
-0.0021299  0.0005009
-0.0028598  0.0005784
-0.0030322  0.0004250
-0.0035115 -0.0000119
-0.0036880 -0.0001233
-0.0041313 -0.0007907
-0.0039544 -0.0013821
-0.0042225 -0.0018610
-0.0043545 -0.0023935
-0.0039479 -0.0027993
-0.0040949 -0.0032422
-0.0041671 -0.0033626
-0.0036471 -0.0035584
-0.0035873 -0.0035451
-0.0030511 -0.0034147
-0.0028783 -0.0033699
-0.0025767 -0.0032156
-0.0024229 -0.0035027
-0.0026167 -0.0029794
-0.0027536 -0.0028050
-0.0029809 -0.0025336
-0.0028646 -0.0024585
-0.0028473 -0.0020717
-0.0027504 -0.0021743
-0.0022538 -0.0023653
-0.0019069 -0.0023528
-0.0017713 -0.0022014
-0.0011770 -0.0018760
-0.0011757 -0.0019333
-0.0008051 -0.0018647
-0.0003634 -0.0019794
 0.0000808 -0.0017541
 0.0001212 -0.0021454
 0.0004235 -0.0016306
 0.0007296 -0.0016141
 0.0005345 -0.0014462
 0.0005907 -0.0015039
 0.0000298 -0.0013384
 0.0000113 -0.0008971
-0.0001846 -0.0006319
-0.0004143 -0.0005200
-0.0009291 -0.0007873
-0.0011366 -0.0006178
-0.0013110 -0.0008656
-0.0015181 -0.0009040
-0.0016501 -0.0008281
-0.0013198 -0.0013194
-0.0010683 -0.0011603
-0.0009145 -0.0009298
-0.0007768 -0.0010242
-0.0007945 -0.0008878
-0.0008571 -0.0009847
-0.0010114 -0.0009637
-0.0007029 -0.0007864
-0.0006464 -0.0010105
-0.0003520 -0.0011009
-0.0000601 -0.0014783
 0.0001350 -0.0014549
-0.0000305 -0.0019705
-0.0000075 -0.0017973
-0.0001008 -0.0022999
-0.0005574 -0.0025337
-0.0005731 -0.0028038
-0.0004568 -0.0033239
-0.0005158 -0.0042505
-0.0001722 -0.0045049
-0.0001197 -0.0049680
 0.0002800 -0.0052414
 0.0001229 -0.0052228
 0.0002379 -0.0049531
 0.0000643 -0.0050290
 0.0001551 -0.0046991
 0.0002125 -0.0051149
 0.0003441 -0.0045949
 0.0006320 -0.0046110
 0.0009731 -0.0048044
 0.0012747 -0.0041689
 0.0016421 -0.0035581
 0.0017374 -0.0028128
 0.0016384 -0.0021470
 0.0015270 -0.0020521
 0.0012173 -0.0019783
 0.0007212 -0.0017877
 0.0006081 -0.0019420
 0.0005136 -0.0021131
 0.0004971 -0.0019585
 0.0006344 -0.0022080
 0.0007588 -0.0023227
 0.0008759 -0.0024010
 0.0006312 -0.0024628
 0.0004455 -0.0026764
 0.0001758 -0.0030063
-0.0003244 -0.0031823
-0.0007516 -0.0035138
-0.0008299 -0.0036681
-0.0006075 -0.0036842
-0.0004787 -0.0036660
-0.0001339 -0.0034706
-0.0000015 -0.0032933
-0.0001344 -0.0027931
 0.0003647 -0.0025044
 0.0002847 -0.0020974
 0.0000550 -0.0014684
-0.0001251 -0.0008506
-0.0006472 -0.0008337
-0.0009214 -0.0005091
-0.0008487 -0.0006060
-0.0014887 -0.0002592
-0.0015166 -0.0002430
-0.0016373  0.0002019
-0.0014282  0.0000316
-0.0014290  0.0003251
-0.0012166  0.0000385
-0.0012852  0.0000986
-0.0007062  0.0001802
-0.0011084 -0.0002017
-0.0011802 -0.0002211
-0.0011031 -0.0005679
-0.0011418 -0.0005502
-0.0016986 -0.0004000
-0.0018145 -0.0001888
-0.0021440 -0.0002252
-0.0021444 -0.0001497
-0.0024722  0.0001027
-0.0023002  0.0002957
-0.0025151  0.0002977
-0.0025950  0.0003575
-0.0023718 -0.0000232
-0.0024477 -0.0003289
-0.0021857 -0.0004633
-0.0022648 -0.0012171
-0.0021304 -0.0011251
-0.0023258 -0.0014570
-0.0023060 -0.0013901
-0.0023258 -0.0016679
-0.0027122 -0.0016727
-0.0024986 -0.0018302
-0.0021526 -0.0016607
-0.0014400 -0.0017959
-0.0011351 -0.0019550
-0.0006365 -0.0018808
-0.0002542 -0.0016732
 0.0001286 -0.0019224
 0.0004374 -0.0017891
 0.0007072 -0.0015408
 0.0008453 -0.0014496
 0.0011017 -0.0010814
 0.0014263 -0.0010842
 0.0016052 -0.0011440
 0.0019528 -0.0011411
 0.0022011 -0.0010875
 0.0025120 -0.0006659
 0.0027611 -0.0005150
 0.0028782  0.0003483
 0.0030321  0.0012111
 0.0027825  0.0014832
 0.0024394  0.0020182
 0.0020946  0.0020161
 0.0016145  0.0020194
 0.0014599  0.0021147
 0.0013234  0.0020791
 0.0015325  0.0020267
 0.0013581  0.0019726
 0.0013742  0.0017069
 0.0014897  0.0018636
 0.0015462  0.0016315
 0.0015478  0.0016117
 0.0015862  0.0014740
 0.0014715  0.0014534
 0.0014501  0.0017021
 0.0009697  0.0017743
 0.0007189  0.0020057
 0.0005421  0.0023670
-0.0000002  0.0023888
-0.0004661  0.0026598
-0.0007016  0.0025859
-0.0010888  0.0028750
-0.0013354  0.0027607
-0.0018316  0.0027070
-0.0026524  0.0031653
-0.0029371  0.0029743
-0.0032600  0.0026646
-0.0035875  0.0027018
-0.0036593  0.0023731
-0.0035096  0.0020275
-0.0034114  0.0021022
-0.0033719  0.0023315
-0.0033162  0.0023121
-0.0030662  0.0026553
-0.0032378  0.0024796
-0.0031764  0.0022108
-0.0028320  0.0021126
-0.0025793  0.0018454
-0.0029426  0.0014993
-0.0027444  0.0010746
-0.0023390  0.0008291
-0.0019526  0.0006943
-0.0016784  0.0006975
-0.0010058  0.0005671
-0.0006981  0.0006459
-0.0002015  0.0008166
 0.0000843  0.0005885
 0.0001417  0.0006838
 0.0009467  0.0005122
 0.0014050  0.0001880
 0.0019181  0.0001529
 0.0025108 -0.0002472
 0.0026820 -0.0008738
 0.0032961 -0.0013061
 0.0035880 -0.0017668
 0.0037822 -0.0017793
 0.0039974 -0.0017434
 0.0043826 -0.0015895
 0.0043302 -0.0009581
 0.0038469 -0.0007881
 0.0039248 -0.0003909
 0.0038081 -0.0001583
 0.0037657 -0.0000848
 0.0037455 -0.0000687
 0.0040289 -0.0001648
 0.0040636 -0.0001087
 0.0040063  0.0002188
 0.0042929  0.0004881
 0.0038855  0.0009116
 0.0032743  0.0012944
 0.0032327  0.0016751
 0.0029064  0.0025048
 0.0024433  0.0027947
 0.0024809  0.0031625
 0.0025984  0.0034339
 0.0026945  0.0034541
 0.0029452  0.0035708
 0.0028548  0.0031888
 0.0028189  0.0030923
 0.0026089  0.0030564
 0.0022096  0.0031133
 0.0022084  0.0034783
 0.0022254  0.0035599
 0.0020546  0.0038304
 0.0022831  0.0041781
 0.0020324  0.0044890
 0.0019569  0.0047566
 0.0019128  0.0047619
 0.0021224  0.0052456
 0.0017049  0.0053227
 0.0013351  0.0055347
 0.0015470  0.0055929
 0.0010694  0.0054584
 0.0005902  0.0053813
 0.0003794  0.0052460
-0.0003082  0.0049359
-0.0006954  0.0049545
-0.0009626  0.0044579
-0.0013264  0.0043969
-0.0014221  0.0042221
-0.0013236  0.0043545
-0.0014935  0.0038579
-0.0018169  0.0037210
-0.0018888  0.0033577
-0.0020769  0.0030331
-0.0022877  0.0025369
-0.0019566  0.0022308
-0.0023385  0.0020221
-0.0026676  0.0018901
-0.0029005  0.0014129
-0.0029373  0.0012437
-0.0031525  0.0005929
-0.0029583  0.0001565
-0.0026712 -0.0005299
-0.0022473 -0.0012166
-0.0020749 -0.0017754
-0.0015710 -0.0019305
-0.0013215 -0.0021635
-0.0008983 -0.0017101
-0.0008587 -0.0017888
-0.0009120 -0.0016225
-0.0010457 -0.0014901
-0.0009455 -0.0009354
-0.0011765 -0.0009160
-0.0008676 -0.0005122
-0.0010557 -0.0005845
-0.0012455 -0.0003543
-0.0013593 -0.0002021
-0.0014748 -0.0006434
-0.0016520 -0.0006685
-0.0019254 -0.0008768
-0.0018891 -0.0011469
-0.0018382 -0.0011869
-0.0016695 -0.0013775
-0.0008338 -0.0014913
-0.0005847 -0.0009959
-0.0003235  0.0000954
 0.0003475  0.0002484
 0.0005954  0.0010902
 0.0007880  0.0018524
 0.0010121  0.0020838
 0.0008994  0.0022162
 0.0010884  0.0021197
 0.0008364  0.0019296
 0.0007795  0.0017176
 0.0009305  0.0013567
 0.0011833  0.0011633
 0.0013540  0.0009295
 0.0016250  0.0010449
 0.0018337  0.0010421
 0.0020085  0.0010170
 0.0020073  0.0012621
 0.0019689  0.0008139
 0.0019096  0.0013456
 0.0018365  0.0014352
 0.0016452  0.0012789
 0.0017061  0.0016750
 0.0016351  0.0013673
 0.0016351  0.0013839
 0.0014082  0.0013209
 0.0018725  0.0013341
 0.0017970  0.0012146
 0.0021572  0.0015207
 0.0020417  0.0020124
 0.0016726  0.0025873
 0.0012669  0.0027803
 0.0007129  0.0029192
-0.0002645  0.0031691
-0.0003429  0.0034033
-0.0008023  0.0031987
-0.0011847  0.0034914
-0.0009525  0.0030780
-0.0007628  0.0027385
-0.0006416  0.0021725
-0.0005661  0.0016424
-0.0002782  0.0010715
-0.0002584  0.0010586
-0.0004304  0.0008503
-0.0004486  0.0005600
-0.0002225  0.0007365
-0.0002799  0.0008322
-0.0008346  0.0006202
-0.0007950  0.0012363
-0.0008499  0.0008168
-0.0012460  0.0009872
-0.0012984  0.0008528
-0.0011422  0.0004720
-0.0010061  0.0004349
-0.0007158 -0.0000855
-0.0004069 -0.0006815
 0.0001838 -0.0011026
 0.0005496 -0.0015653
 0.0007991 -0.0023712
 0.0009129 -0.0026986
 0.0007426 -0.0030430
 0.0007212 -0.0031968
 0.0011196 -0.0028141
 0.0010950 -0.0025072
 0.0010530 -0.0017987
 0.0010122 -0.0010933
 0.0006823 -0.0008656
 0.0004687 -0.0004308
 0.0001780 -0.0000707
 0.0001021  0.0001594
 0.0004444 -0.0000913
 0.0000193  0.0002729
 0.0006544  0.0002963
 0.0010210  0.0002204
 0.0012862  0.0007594
 0.0014401  0.0008741
 0.0012507  0.0008765
 0.0012120  0.0011438
 0.0009067  0.0015653
 0.0003322  0.0019234
 0.0002559  0.0021362
 0.0000419  0.0026328
 0.0000044  0.0032101
 0.0001760  0.0038477
 0.0004081  0.0041598
 0.0004481  0.0044505
 0.0005244  0.0048026
 0.0003536  0.0044962
 0.0003205  0.0046892
 0.0002422  0.0039814
 0.0000169  0.0035934
 0.0002867  0.0033624
 0.0005200  0.0029413
 0.0001563  0.0029183
 0.0003852  0.0028775
 0.0003654  0.0025678
 0.0002083  0.0022388
-0.0001022  0.0022581
-0.0001962  0.0014716
-0.0007510  0.0007069
-0.0009444  0.0002479
-0.0007486 -0.0004974
-0.0007069 -0.0009981
-0.0006863 -0.0012121
-0.0007780 -0.0018060
-0.0005305 -0.0015799
-0.0003940 -0.0013316
-0.0002184 -0.0018512
-0.0002753 -0.0020079
 0.0001107 -0.0018735
-0.0000996 -0.0020079
 0.0001676 -0.0016619
 0.0002605 -0.0015646
 0.0000271 -0.0014467
 0.0000065 -0.0011535
 0.0001736 -0.0012641
 0.0001163 -0.0016424
 0.0004788 -0.0019250
 0.0007045 -0.0025169
 0.0004958 -0.0026683
 0.0006460 -0.0030159
 0.0005470 -0.0035731
 0.0007982 -0.0036865
 0.0012378 -0.0035574
 0.0016412 -0.0040152
 0.0020619 -0.0036127
 0.0024838 -0.0031722
 0.0029457 -0.0031693
 0.0031193 -0.0025891
 0.0033713 -0.0024571
 0.0036632 -0.0022060
 0.0038231 -0.0018208
 0.0036927 -0.0015386
 0.0036790 -0.0015967
 0.0035066 -0.0015035
 0.0035272 -0.0016400
 0.0033544 -0.0014680
 0.0030052 -0.0013343
 0.0025841 -0.0011773
 0.0024867 -0.0013484
 0.0023143 -0.0006799
 0.0023143 -0.0004663
 0.0019926 -0.0002184
 0.0014507  0.0004543
 0.0009723  0.0005088
 0.0005689  0.0006598
 0.0004312  0.0013675
-0.0001873  0.0017656
-0.0003626  0.0021108
-0.0006351  0.0027559
-0.0011770  0.0032130
-0.0016578  0.0038432
-0.0021032  0.0042243
-0.0022768  0.0044190
-0.0025271  0.0046519
-0.0021831  0.0046556
-0.0021040  0.0043536
-0.0020660  0.0040492
-0.0021242  0.0037032
-0.0023672  0.0029365
-0.0024843  0.0029179
-0.0030576  0.0022077
-0.0034957  0.0019408
-0.0036240  0.0017131
-0.0041986  0.0018439
-0.0040213  0.0016142
-0.0039248  0.0019004
-0.0038977  0.0015928
-0.0032057  0.0014377
-0.0024115  0.0013078
-0.0017384  0.0014269
-0.0015058  0.0011527
-0.0015256  0.0013465
-0.0010286  0.0012525
-0.0007759  0.0011394
-0.0010888  0.0012678
-0.0005889  0.0008087
-0.0000528  0.0007865
 0.0003885  0.0006504
 0.0010620  0.0006476
 0.0016745  0.0006976
 0.0020786  0.0011538
 0.0025983  0.0014385
 0.0027698  0.0016109
 0.0027707  0.0019153
 0.0035164  0.0018216
 0.0031679  0.0018818
 0.0033803  0.0024789
 0.0034009  0.0024047
 0.0033278  0.0021212
 0.0030626  0.0021580
 0.0030254  0.0018544
 0.0029851  0.0014841
 0.0031150  0.0017332
 0.0033411  0.0017938
 0.0035301  0.0019488
 0.0036802  0.0023748
 0.0039851  0.0025694
 0.0037590  0.0027398
 0.0037771  0.0029934
 0.0037614  0.0026308
 0.0034582  0.0019982
