-0.0012628 -0.0022598
-0.0017425 -0.0019917
-0.0012034 -0.0015439
-0.0008921 -0.0012746
-0.0015006 -0.0012213
-0.0016644 -0.0010671
-0.0019688 -0.0012282
-0.0016939 -0.0010821
-0.0016216 -0.0015686
-0.0014896 -0.0015747
-0.0010879 -0.0018465
-0.0004246 -0.0020766
 0.0000898 -0.0020217
 0.0006490 -0.0020811
 0.0013188 -0.0016724
 0.0013382 -0.0015380
 0.0013814 -0.0011338
 0.0012672 -0.0011548
 0.0012680 -0.0007115
 0.0012135 -0.0012162
 0.0011925 -0.0013345
 0.0014763 -0.0013168
 0.0015348 -0.0013208
 0.0017815 -0.0010766
 0.0017419 -0.0003495
 0.0013200 -0.0000636
 0.0006482  0.0001516
 0.0001847  0.0001181
-0.0002821 -0.0001076
-0.0004981 -0.0006942
-0.0005426 -0.0008811
-0.0001207 -0.0011435
 0.0004337 -0.0011608
 0.0006787 -0.0010454
 0.0008879 -0.0010857
 0.0012157 -0.0005698
 0.0015395 -0.0001874
 0.0011196  0.0002729
 0.0007744  0.0007735
 0.0003690  0.0011369
 0.0001195  0.0012189
-0.0003589  0.0011817
-0.0011644  0.0010291
-0.0011834  0.0008018
-0.0015294  0.0005894
-0.0015637  0.0003028
-0.0015221 -0.0003109
-0.0014623 -0.0005233
-0.0014595 -0.0011955
-0.0012434 -0.0019033
-0.0013177 -0.0020712
-0.0015422 -0.0028763
-0.0014267 -0.0028149
-0.0013685 -0.0033139
-0.0020016 -0.0031181
-0.0020824 -0.0032731
-0.0022915 -0.0033700
-0.0024070 -0.0031730
-0.0023109 -0.0031350
-0.0025184 -0.0027935
-0.0022475 -0.0031577
-0.0018615 -0.0029106
-0.0020343 -0.0025351
-0.0014977 -0.0030334
-0.0016944 -0.0026139
-0.0016625 -0.0022150
-0.0016088 -0.0020224
-0.0017643 -0.0018924
-0.0015911 -0.0014370
-0.0014990 -0.0013454
-0.0019036 -0.0014541
-0.0019827 -0.0010786
-0.0015959 -0.0010254
-0.0017712 -0.0012055
-0.0011975 -0.0006491
-0.0011542 -0.0005126
-0.0012314 -0.0001848
-0.0010194 -0.0002050
-0.0009847 -0.0003761
-0.0008325 -0.0005312
-0.0007743 -0.0006309
-0.0001300 -0.0005405
 0.0000747 -0.0007541
 0.0005140 -0.0005817
 0.0010424 -0.0003354
 0.0008878 -0.0002381
 0.0010755 -0.0000988
 0.0010198 -0.0003802
 0.0009245 -0.0003761
 0.0011571 -0.0005049
 0.0015624 -0.0006341
 0.0015992 -0.0005206
 0.0019844 -0.0007883
 0.0019609 -0.0007277
 0.0020768 -0.0009203
 0.0023404 -0.0014206
 0.0024143 -0.0016063
 0.0020461 -0.0014714
 0.0019483 -0.0013135
 0.0011223 -0.0015214
 0.0004500 -0.0015198
-0.0001996 -0.0018735
-0.0006393 -0.0025372
-0.0010591 -0.0027427
-0.0010769 -0.0030402
-0.0007091 -0.0029784
-0.0008015 -0.0031628
-0.0001099 -0.0033687
 0.0001586 -0.0029089
 0.0007570 -0.0025839
 0.0011595 -0.0025633
 0.0014918 -0.0027983
 0.0016654 -0.0027062
 0.0024362 -0.0030531
 0.0023284 -0.0035186
 0.0026591 -0.0036571
 0.0024282 -0.0036987
 0.0021795 -0.0040674
 0.0020261 -0.0044336
 0.0021411 -0.0044937
 0.0018730 -0.0043028
 0.0018230 -0.0044958
 0.0013644 -0.0042462
 0.0010810 -0.0035567
 0.0008949 -0.0034387
 0.0006659 -0.0031900
 0.0000975 -0.0027689
-0.0000341 -0.0026914
-0.0002218 -0.0026179
-0.0001451 -0.0024302
 0.0002607 -0.0024508
 0.0003559 -0.0022256
 0.0011404 -0.0022490
 0.0014432 -0.0018097
 0.0020545 -0.0015631
 0.0026241 -0.0006445
 0.0029657  0.0001436
 0.0027347  0.0008312
 0.0025421  0.0016120
 0.0023124  0.0017230
 0.0016801  0.0022676
 0.0012942  0.0024145
 0.0009659  0.0020624
 0.0008876  0.0023272
 0.0008827  0.0021302
 0.0006671  0.0019170
 0.0006049  0.0020837
 0.0006178  0.0024071
 0.0009787  0.0026570
 0.0010913  0.0028270
 0.0012807  0.0030620
 0.0014902  0.0033346
 0.0014926  0.0035110
 0.0014733  0.0038062
 0.0011301  0.0038147
 0.0010150  0.0041668
 0.0006504  0.0038648
 0.0004348  0.0040998
 0.0003181  0.0038152
-0.0000663  0.0034357
 0.0001841  0.0034551
 0.0003932  0.0029226
 0.0009516  0.0021962
 0.0010828  0.0016835
 0.0017760  0.0006948
 0.0020664 -0.0004107
 0.0022577 -0.0007687
 0.0020098 -0.0012225
 0.0017393 -0.0019052
 0.0014704 -0.0014054
 0.0006658 -0.0015023
 0.0003577 -0.0011893
-0.0002213 -0.0008623
-0.0008120 -0.0004004
-0.0006981  0.0001943
-0.0011790  0.0001164
-0.0009448  0.0004224
-0.0005612 -0.0000738
-0.0003117 -0.0001731
 0.0000945 -0.0004420
 0.0006512 -0.0006362
 0.0008438 -0.0005454
 0.0011333 -0.0005846
 0.0016118 -0.0006221
 0.0022271 -0.0009318
 0.0019998 -0.0010093
 0.0021738 -0.0009726
 0.0021028 -0.0011111
 0.0020511 -0.0015363
 0.0022445 -0.0014463
 0.0021727 -0.0016050
 0.0021574 -0.0018161
 0.0024085 -0.0014940
 0.0021755 -0.0015182
 0.0018921 -0.0015917
 0.0019301 -0.0013256
 0.0019919 -0.0009828
 0.0016479 -0.0014060
 0.0016116 -0.0013115
 0.0013649 -0.0012590
 0.0012728 -0.0014355
 0.0010972 -0.0013039
 0.0013067 -0.0011186
 0.0013778 -0.0007956
 0.0011956 -0.0005086
 0.0011516 -0.0001460
 0.0009690  0.0001423
 0.0010595  0.0006272
 0.0010938  0.0011295
 0.0008410  0.0013435
 0.0008987  0.0014812
 0.0008596  0.0023242
 0.0006859  0.0020977
 0.0008571  0.0026355
 0.0008979  0.0031127
 0.0005293  0.0030784
 0.0005458  0.0034673
 0.0003334  0.0036837
-0.0002031  0.0033438
-0.0004514  0.0032352
-0.0006642  0.0030503
-0.0006283  0.0027435
-0.0009356  0.0024601
-0.0006683  0.0019473
-0.0005544  0.0011859
-0.0000784  0.0008431
 0.0001125  0.0000425
 0.0004698 -0.0004839
 0.0005223 -0.0006926
 0.0003890 -0.0008767
 0.0003899 -0.0011985
 0.0000693 -0.0014658
-0.0002541 -0.0018077
-0.0005605 -0.0018226
-0.0010894 -0.0017867
-0.0012965 -0.0020144
-0.0016796 -0.0020342
-0.0019453 -0.0020144
-0.0019392 -0.0023831
-0.0016089 -0.0028046
-0.0012435 -0.0027662
-0.0005903 -0.0029798
-0.0002600 -0.0030569
 0.0002007 -0.0030194
 0.0005463 -0.0030795
 0.0009731 -0.0026799
 0.0013559 -0.0022979
 0.0012230 -0.0018788
 0.0011689 -0.0014985
 0.0012675 -0.0010217
 0.0011153 -0.0009503
 0.0007139 -0.0003818
 0.0010240 -0.0005591
 0.0010999 -0.0006068
 0.0009243 -0.0004449
 0.0010180 -0.0007199
 0.0011653 -0.0008052
 0.0012537 -0.0007955
 0.0015758 -0.0008173
 0.0021229 -0.0008965
 0.0021139 -0.0005154
 0.0027050 -0.0009752
 0.0022968 -0.0007459
 0.0024801 -0.0005941
 0.0023254 -0.0005921
 0.0018264 -0.0004831
 0.0017250 -0.0002033
 0.0014504 -0.0000536
 0.0016583  0.0002278
 0.0014609  0.0004147
 0.0022974  0.0010482
 0.0023680  0.0012202
 0.0026523  0.0012610
 0.0026651  0.0015545
 0.0026627  0.0015982
 0.0025654  0.0015267
 0.0022569  0.0018623
 0.0017591  0.0023981
 0.0017046  0.0020747
 0.0011063  0.0020549
 0.0013768  0.0021889
 0.0010485  0.0020198
 0.0014664  0.0020041
 0.0014498  0.0021240
 0.0015875  0.0019036
 0.0013970  0.0021406
 0.0015771  0.0020329
 0.0015387  0.0023079
 0.0008520  0.0029022
 0.0004721  0.0029640
-0.0002353  0.0030786
-0.0004791  0.0035583
-0.0012814  0.0036548
-0.0012175  0.0030241
-0.0014097  0.0030043
-0.0018643  0.0025235
-0.0018788  0.0018949
-0.0021429  0.0010543
-0.0023657  0.0004983
-0.0023378 -0.0002441
-0.0024609 -0.0009923
-0.0025666 -0.0012249
-0.0025209 -0.0015148
-0.0026868 -0.0014038
-0.0028528 -0.0015604
-0.0031378 -0.0015221
-0.0034789 -0.0014094
-0.0035128 -0.0014684
-0.0029512 -0.0013872
-0.0031615 -0.0009273
-0.0027545 -0.0007747
-0.0024069 -0.0007429
-0.0022704 -0.0007643
-0.0020815 -0.0005802
-0.0019321 -0.0011051
-0.0018062 -0.0010329
-0.0013669 -0.0010551
-0.0011049 -0.0014576
-0.0011308 -0.0017124
-0.0005954 -0.0018856
-0.0003298 -0.0021582
-0.0000795 -0.0021017
-0.0000770 -0.0021053
-0.0001719 -0.0022067
-0.0002857 -0.0020214
-0.0004828 -0.0021022
-0.0008878 -0.0015923
-0.0011224 -0.0008466
-0.0016291 -0.0005297
-0.0023224 -0.0001138
-0.0023688  0.0004191
-0.0026212  0.0004574
-0.0025288  0.0002620
-0.0020903  0.0001308
-0.0015425  0.0003593
-0.0008335  0.0004938
-0.0002432  0.0004171
 0.0002909  0.0005927
 0.0008420  0.0009981
 0.0011517  0.0008649
 0.0014388  0.0013700
 0.0015381  0.0014689
 0.0018647  0.0016098
 0.0019027  0.0021868
 0.0019786  0.0026681
 0.0019249  0.0027133
 0.0018449  0.0023887
 0.0018591  0.0028527
 0.0015280  0.0025886
 0.0011407  0.0021538
 0.0010963  0.0018135
 0.0010547  0.0011486
 0.0011463  0.0006378
 0.0014156 -0.0000630
 0.0015897 -0.0006690
 0.0017196 -0.0010118
 0.0015146 -0.0013896
 0.0018832 -0.0015588
 0.0014864 -0.0017271
 0.0012296 -0.0020114
 0.0012228 -0.0023731
 0.0003694 -0.0026016
 0.0000541 -0.0026989
-0.0000323 -0.0032202
-0.0003367 -0.0031088
-0.0003492 -0.0028823
-0.0002531 -0.0028678
-0.0003076 -0.0027019
 0.0000554 -0.0024362
 0.0001103 -0.0023450
 0.0003671 -0.0021968
 0.0007313 -0.0021775
 0.0004511 -0.0022937
 0.0004540 -0.0024112
 0.0004625 -0.0027734
-0.0000741 -0.0028199
 0.0008340 -0.0032261
 0.0010665 -0.0036904
 0.0014650 -0.0036759
 0.0018898 -0.0035903
 0.0029807 -0.0034377
 0.0032274 -0.0029658
 0.0031890 -0.0023162
 0.0036820 -0.0019334
 0.0035245 -0.0015523
 0.0033852 -0.0008074
 0.0034950 -0.0008058
 0.0032971 -0.0002555
 0.0034089 -0.0003149
 0.0032882 -0.0000447
 0.0031678  0.0000473
 0.0030669 -0.0000266
 0.0029106 -0.0000996
 0.0026933 -0.0001566
 0.0029004 -0.0005760
 0.0024559 -0.0005187
 0.0022992 -0.0007892
 0.0020469 -0.0005228
 0.0016181 -0.0008312
 0.0013455 -0.0008539
 0.0014537 -0.0009661
 0.0012942 -0.0010848
 0.0013866 -0.0009685
 0.0014782 -0.0012152
 0.0013159 -0.0015386
 0.0012698 -0.0019605
 0.0017470 -0.0023784
 0.0017410 -0.0020489
 0.0015463 -0.0022786
 0.0016779 -0.0023315
 0.0014652 -0.0020606
 0.0014309 -0.0022479
 0.0013562 -0.0021679
 0.0009528 -0.0015546
 0.0010905 -0.0013015
 0.0006549 -0.0012752
 0.0009460 -0.0011205
 0.0011274 -0.0010369
 0.0015780 -0.0012057
 0.0018740 -0.0009186
 0.0023222 -0.0011035
 0.0021163 -0.0008903
 0.0019508 -0.0010046
 0.0015935 -0.0007510
 0.0010404 -0.0009621
 0.0007194 -0.0007902
 0.0004001 -0.0008071
 0.0003311 -0.0012141
 0.0000073 -0.0009072
 0.0001115 -0.0015601
 0.0000203 -0.0020402
 0.0006170 -0.0024039
 0.0009284 -0.0028408
 0.0009506 -0.0025921
 0.0014516 -0.0026482
 0.0015534 -0.0024019
 0.0014416 -0.0024249
 0.0014626 -0.0021815
 0.0017900 -0.0023216
 0.0012365 -0.0026160
 0.0012224 -0.0025228
 0.0008393 -0.0030602
 0.0006426 -0.0031207
 0.0002376 -0.0037748
 0.0005037 -0.0041959
 0.0006381 -0.0041951
 0.0009656 -0.0042520
 0.0014646 -0.0042149
 0.0016572 -0.0037538
 0.0018131 -0.0036210
 0.0020795 -0.0033327
 0.0019871 -0.0029754
 0.0017537 -0.0022265
 0.0015038 -0.0019386
 0.0009970 -0.0015026
 0.0003991 -0.0012547
-0.0000677 -0.0011574
-0.0007436 -0.0008683
-0.0012685 -0.0009450
-0.0020784 -0.0014028
-0.0027349 -0.0016342
-0.0023357 -0.0021142
-0.0023026 -0.0019422
-0.0021685 -0.0017162
-0.0010978 -0.0015793
-0.0009856 -0.0009438
-0.0008330 -0.0004403
-0.0008976 -0.0001245
-0.0011277  0.0002147
-0.0014003 -0.0000489
-0.0018610 -0.0001550
-0.0020552 -0.0002232
-0.0022106 -0.0002337
-0.0023075  0.0001564
-0.0024469  0.0002169
-0.0021372  0.0007576
-0.0025260  0.0010499
-0.0025264  0.0015498
-0.0029463  0.0018449
-0.0032140  0.0022354
-0.0034251  0.0020109
-0.0040954  0.0022459
-0.0042617  0.0021947
-0.0046408  0.0024256
-0.0045955  0.0021357
-0.0045172  0.0021160
-0.0045309  0.0021692
-0.0042559  0.0019936
-0.0041771  0.0022172
-0.0041105  0.0022503
-0.0039312  0.0020351
-0.0037915  0.0020310
-0.0039982  0.0017016
-0.0039356  0.0016042
-0.0040243  0.0011573
-0.0041192  0.0011746
-0.0034074  0.0010914
-0.0034619  0.0013687
-0.0033105  0.0014381
-0.0031381  0.0016428
-0.0031417  0.0016553
-0.0031066  0.0017065
-0.0033239  0.0018329
-0.0035956  0.0015979
-0.0033312  0.0013835
-0.0029101  0.0013802
-0.0023553  0.0009526
-0.0019730  0.0011201
-0.0009200  0.0009845
-0.0002317  0.0008718
 0.0000921  0.0008706
 0.0004341  0.0008735
 0.0001611  0.0003765
-0.0001304  0.0001839
-0.0003646 -0.0002946
-0.0007130 -0.0007367
-0.0007373 -0.0009333
-0.0009137 -0.0010690
-0.0014572 -0.0012673
-0.0012877 -0.0011134
-0.0015433 -0.0011356
-0.0019280 -0.0012120
-0.0021586 -0.0015769
-0.0019640 -0.0015911
-0.0024654 -0.0012454
-0.0021424 -0.0011893
-0.0023346 -0.0011126
-0.0023322 -0.0006527
-0.0024893 -0.0006277
-0.0024336 -0.0006083
-0.0027759 -0.0003184
-0.0025821 -0.0001044
-0.0027343 -0.0000979
-0.0029418  0.0000378
-0.0031287  0.0000434
-0.0031994 -0.0000094
-0.0033495 -0.0005230
-0.0035983 -0.0008298
-0.0038070 -0.0013438
-0.0038651 -0.0018416
-0.0037856 -0.0022655
-0.0035187 -0.0027197
-0.0033843 -0.0026991
-0.0029199 -0.0026926
-0.0027055 -0.0024605
-0.0029695 -0.0019812
-0.0026360 -0.0019194
-0.0027644 -0.0018250
-0.0026820 -0.0019562
-0.0025451 -0.0018597
-0.0023493 -0.0020857
-0.0020028 -0.0020086
-0.0018857 -0.0020643
-0.0017884 -0.0021612
-0.0015159 -0.0020276
-0.0010193 -0.0021253
-0.0009042 -0.0025517
-0.0003689 -0.0026066
 0.0001673 -0.0024180
 0.0003748 -0.0025356
 0.0010087 -0.0022122
 0.0009853 -0.0018314
 0.0006950 -0.0011463
 0.0009437 -0.0006695
 0.0002331  0.0000237
-0.0004065  0.0001780
-0.0007085  0.0002798
-0.0011316  0.0000924
-0.0015894  0.0002479
-0.0017057 -0.0001571
-0.0018765 -0.0000659
-0.0020695 -0.0004386
-0.0020542  0.0000374
-0.0019209 -0.0002767
-0.0021131  0.0000600
-0.0021176  0.0003987
-0.0022743  0.0004354
-0.0020248  0.0002816
-0.0019723  0.0002283
-0.0021855  0.0006498
-0.0026272  0.0005982
-0.0026041  0.0006047
-0.0027633  0.0001262
-0.0030483 -0.0000025
-0.0029583 -0.0000715
-0.0028864 -0.0002031
-0.0031174 -0.0001789
-0.0028554  0.0000343
-0.0025522  0.0002495
-0.0024606  0.0002136
-0.0022890  0.0000840
-0.0019232 -0.0002014
-0.0014476 -0.0008684
-0.0010665 -0.0016735
-0.0001847 -0.0026238
 0.0003273 -0.0027954
 0.0006684 -0.0029270
 0.0012042 -0.0031131
 0.0013148 -0.0030372
 0.0015235 -0.0027663
 0.0012199 -0.0027494
 0.0013144 -0.0024248
 0.0013947 -0.0024235
 0.0012252 -0.0025410
 0.0013843 -0.0028495
 0.0014440 -0.0025592
 0.0014093 -0.0029419
 0.0013008 -0.0028689
 0.0011502 -0.0030393
 0.0010453 -0.0032932
 0.0014478 -0.0035081
 0.0016457 -0.0040317
 0.0019917 -0.0042131
 0.0026647 -0.0043730
 0.0026619 -0.0043432
 0.0035429 -0.0042362
 0.0040960 -0.0040138
 0.0045740 -0.0037663
 0.0049402 -0.0034227
 0.0051881 -0.0028437
 0.0053617 -0.0024985
 0.0048062 -0.0021707
 0.0043281 -0.0015214
 0.0039676 -0.0013644
 0.0034100 -0.0014427
 0.0033700 -0.0015214
 0.0035178 -0.0014819
 0.0037661 -0.0015796
 0.0038812 -0.0019195
 0.0039801 -0.0020362
 0.0039256 -0.0019793
 0.0036236 -0.0022110
 0.0033967 -0.0023875
 0.0031339 -0.0023738
 0.0026971 -0.0022244
 0.0023180 -0.0020734
 0.0025118 -0.0015409
 0.0024165 -0.0012353
 0.0022425 -0.0012806
 0.0024524 -0.0007670
 0.0023503 -0.0002163
 0.0017701  0.0002052
 0.0020308  0.0007817
 0.0015859  0.0010922
 0.0014857  0.0010200
 0.0013690  0.0014315
 0.0009096  0.0013604
 0.0009261  0.0010782
 0.0006221  0.0008493
 0.0005240  0.0006814
 0.0002103  0.0002445
 0.0002025  0.0001711
 0.0000854 -0.0003837
 0.0003693 -0.0005116
 0.0009244 -0.0013348
 0.0014206 -0.0015201
 0.0016697 -0.0018201
 0.0025152 -0.0017006
 0.0024441 -0.0020219
 0.0026812 -0.0021329
 0.0026860 -0.0020332
 0.0026299 -0.0021668
 0.0024806 -0.0021248
 0.0022537 -0.0027228
 0.0020046 -0.0025475
 0.0018968 -0.0027579
 0.0015556 -0.0032008
 0.0012125 -0.0034552
 0.0015436 -0.0035492
 0.0015105 -0.0038783
 0.0017092 -0.0037903
 0.0018715 -0.0037181
 0.0020084 -0.0035922
 0.0023379 -0.0037880
 0.0025915 -0.0033285
 0.0026710 -0.0031578
 0.0023250 -0.0028340
 0.0024239 -0.0024104
 0.0021756 -0.0023083
 0.0014671 -0.0019481
 0.0012785 -0.0015621
 0.0007064 -0.0012375
 0.0007844 -0.0008229
 0.0007703 -0.0005767
 0.0003710  0.0004161
 0.0005442  0.0011594
 0.0007747  0.0015575
 0.0010246  0.0022208
 0.0010181  0.0030057
 0.0014005  0.0030767
 0.0012414  0.0028788
 0.0012341  0.0028162
 0.0011323  0.0024100
 0.0005472  0.0019288
 0.0000788  0.0017911
 0.0001911  0.0014608
-0.0004065  0.0010195
-0.0004683  0.0012319
-0.0006229  0.0008895
-0.0007784  0.0007518
-0.0005119  0.0007349
-0.0006694  0.0007967
-0.0007873  0.0007620
-0.0009480  0.0010696
-0.0010248  0.0006320
-0.0008782  0.0006921
-0.0004038  0.0006587
-0.0005597  0.0001427
-0.0004273 -0.0000228
-0.0006183 -0.0001916
-0.0004095 -0.0000672
-0.0005981 -0.0001144
-0.0008451  0.0001804
-0.0007297  0.0002979
-0.0005964  0.0001914
-0.0004422  0.0001381
-0.0005052  0.0003396
-0.0001402  0.0001204
-0.0003151 -0.0003721
-0.0002182 -0.0007879
-0.0005977 -0.0014694
-0.0006118 -0.0019099
-0.0010643 -0.0028272
-0.0011757 -0.0037118
-0.0013251 -0.0039981
-0.0011139 -0.0045762
-0.0007675 -0.0049065
-0.0008051 -0.0051577
-0.0004986 -0.0047196
-0.0003347 -0.0047427
-0.0003883 -0.0045170
-0.0003859 -0.0042719
-0.0003806 -0.0041617
-0.0001678 -0.0041642
 0.0001584 -0.0037802
 0.0002937 -0.0037798
 0.0005012 -0.0037596
 0.0006158 -0.0036457
 0.0007713 -0.0036276
 0.0006433 -0.0038589
 0.0007976 -0.0038081
 0.0009550 -0.0035420
 0.0009760 -0.0036430
 0.0013806 -0.0034359
 0.0016644 -0.0034602
 0.0021190 -0.0034836
 0.0024747 -0.0031977
 0.0028146 -0.0026208
 0.0034428 -0.0021646
 0.0033794 -0.0018194
 0.0036059 -0.0008209
 0.0036006 -0.0002092
 0.0036773  0.0001178
 0.0031585  0.0005418
 0.0029231  0.0006548
 0.0022359  0.0009790
 0.0017518  0.0010323
 0.0012475  0.0014170
 0.0006483  0.0015289
 0.0003697  0.0017029
-0.0000349  0.0015111
 0.0000341  0.0015099
-0.0002368  0.0013044
-0.0002401  0.0012140
-0.0005691  0.0008898
-0.0007823  0.0004715
-0.0007617  0.0002459
-0.0008574 -0.0002887
-0.0009564 -0.0002697
-0.0008800 -0.0005854
-0.0012850 -0.0005801
-0.0010561 -0.0005942
-0.0012059 -0.0008364
-0.0010863 -0.0009850
-0.0009701 -0.0008432
-0.0012292 -0.0012066
-0.0014718 -0.0014545
-0.0016385 -0.0011925
-0.0017483 -0.0013257
-0.0019365 -0.0009495
-0.0017616 -0.0006289
-0.0017810 -0.0004791
-0.0015876 -0.0003100
-0.0014309 -0.0005458
-0.0014632 -0.0010836
-0.0013239 -0.0014886
-0.0009960 -0.0021043
-0.0008377 -0.0021084
-0.0005874 -0.0018592
-0.0004332 -0.0014963
-0.0006044 -0.0011898
-0.0005297 -0.0006920
-0.0003548 -0.0005402
 0.0001397 -0.0005814
 0.0002334 -0.0003299
 0.0005406 -0.0002334
 0.0007340 -0.0002709
 0.0008313  0.0001381
 0.0012759  0.0003150
 0.0010890  0.0003521
 0.0011657  0.0002358
 0.0011120  0.0002326
 0.0011108  0.0000961
 0.0010175  0.0001700
 0.0008811  0.0003416
 0.0006101  0.0002075
 0.0003408  0.0003964
 0.0006873  0.0007433
 0.0003437  0.0006831
 0.0005718  0.0003714
 0.0012416  0.0002918
 0.0015501  0.0000758
 0.0018759  0.0004161
 0.0027750  0.0004884
 0.0032914  0.0005820
 0.0032894  0.0008069
 0.0041292  0.0005219
 0.0041114  0.0003127
 0.0038376  0.0000624
 0.0042991 -0.0002012
 0.0038546 -0.0005480
 0.0038695 -0.0001830
 0.0036551  0.0001056
 0.0038061  0.0002599
 0.0037843  0.0007379
 0.0041395  0.0010888
 0.0041391  0.0013444
 0.0040535  0.0014445
 0.0040869  0.0015290
 0.0042000  0.0015371
 0.0039266  0.0015238
 0.0036755  0.0013954
 0.0033703  0.0013825
 0.0031042  0.0012183
 0.0021910  0.0009740
 0.0013710  0.0009974
 0.0007383  0.0007379
-0.0001374  0.0002627
-0.0004253 -0.0003857
-0.0004414 -0.0008609
-0.0002310 -0.0013777
 0.0002308 -0.0016094
 0.0005979 -0.0015711
 0.0016537 -0.0015497
 0.0022290 -0.0011124
 0.0022133 -0.0009623
 0.0029021 -0.0008246
 0.0032118 -0.0005153
 0.0032001 -0.0007858
 0.0029183 -0.0007656
 0.0025763 -0.0008060
 0.0021468 -0.0011528
 0.0013099 -0.0015453
 0.0010656 -0.0016491
 0.0005723 -0.0019414
 0.0002509 -0.0021575
 0.0005057 -0.0023945
 0.0002025 -0.0025169
 0.0006269 -0.0027660
 0.0009168 -0.0030773
 0.0013452 -0.0031209
 0.0017562 -0.0028598
 0.0025819 -0.0031582
 0.0031448 -0.0032987
 0.0035853 -0.0035543
 0.0045433 -0.0039419
 0.0050214 -0.0038878
 0.0053270 -0.0039953
 0.0057687 -0.0040151
 0.0056496 -0.0039788
 0.0051130 -0.0034450
 0.0047637 -0.0031047
 0.0044742 -0.0032597
 0.0043418 -0.0029372
 0.0044888 -0.0029965
 0.0046187 -0.0030934
 0.0050713 -0.0030805
 0.0052546 -0.0031952
 0.0054350 -0.0032138
 0.0061140 -0.0031778
 0.0062618 -0.0030785
 0.0064830 -0.0029049
 0.0065161 -0.0021386
 0.0067244 -0.0015216
 0.0062806 -0.0006011
 0.0060113  0.0005120
 0.0058595  0.0010922
 0.0053819  0.0013212
 0.0054166  0.0017439
 0.0052487  0.0013817
 0.0045785  0.0009804
 0.0043302  0.0007354
 0.0038319  0.0003345
 0.0031803  0.0002222
 0.0026425 -0.0000624
 0.0026046 -0.0005174
 0.0025238 -0.0007649
 0.0028104 -0.0009167
 0.0030240 -0.0015457
 0.0033656 -0.0018077
 0.0034649 -0.0017645
 0.0033507 -0.0018714
 0.0025258 -0.0019590
 0.0019880 -0.0019109
 0.0008559 -0.0020554
 0.0005547 -0.0028172
 0.0003848 -0.0032137
 0.0005067 -0.0036885
 0.0004390 -0.0037462
 0.0009114 -0.0039772
 0.0008024 -0.0039594
 0.0014812 -0.0037466
 0.0018123 -0.0038706
 0.0021264 -0.0040471
 0.0029505 -0.0040838
 0.0032791 -0.0039954
 0.0040038 -0.0038053
 0.0041015 -0.0037281
 0.0042537 -0.0038069
 0.0038339 -0.0034831
 0.0032440 -0.0033700
 0.0027470 -0.0032437
 0.0022125 -0.0029781
 0.0015422 -0.0023721
 0.0013864 -0.0021844
 0.0011409 -0.0022655
 0.0008106 -0.0019442
 0.0007162 -0.0020774
 0.0005268 -0.0025054
 0.0004679 -0.0023144
 0.0003310 -0.0023770
-0.0000917 -0.0023056
-0.0001362 -0.0019459
-0.0005044 -0.0014525
-0.0004544 -0.0009765
-0.0001932 -0.0003855
-0.0000236 -0.0000035
-0.0002760  0.0002827
-0.0001291  0.0006316
-0.0002098  0.0009421
-0.0002922  0.0012158
-0.0002253  0.0016459
-0.0005386  0.0021316
-0.0005443  0.0022899
-0.0006283  0.0028350
-0.0010918  0.0031410
-0.0010006  0.0033114
-0.0008726  0.0034979
-0.0007217  0.0038225
-0.0008961  0.0040349
-0.0006688  0.0040179
-0.0007814  0.0038084
-0.0013341  0.0034636
-0.0013939  0.0034640
-0.0016087  0.0035222
-0.0020125  0.0035597
-0.0021356  0.0035783
-0.0026141  0.0038730
-0.0028673  0.0034180
-0.0031333  0.0030406
-0.0033574  0.0025682
-0.0034110  0.0023474
-0.0033432  0.0016595
-0.0034574  0.0015133
-0.0035087  0.0014015
-0.0033883  0.0014039
-0.0036342  0.0017104
-0.0036685  0.0022078
-0.0037234  0.0024206
-0.0033753  0.0026350
-0.0033139  0.0027884
-0.0032570  0.0028094
-0.0026566  0.0029826
-0.0024200  0.0033303
-0.0026081  0.0033654
-0.0018337  0.0033129
-0.0016750  0.0032536
-0.0014610  0.0031974
-0.0014024  0.0029706
-0.0018042  0.0025684
-0.0023407  0.0019959
-0.0026177  0.0014795
-0.0027910  0.0010176
-0.0033300  0.0000930
-0.0030825 -0.0000600
-0.0031035 -0.0004851
-0.0028358 -0.0006249
-0.0023755 -0.0007642
-0.0019120 -0.0006726
-0.0017933 -0.0004457
-0.0012733  0.0002786
-0.0011913  0.0005394
-0.0013608  0.0012807
-0.0007806  0.0020227
-0.0007790  0.0022670
-0.0010822  0.0031782
-0.0009320  0.0033279
-0.0007402  0.0035730
-0.0009720  0.0038895
-0.0006296  0.0040360
-0.0011848  0.0041482
-0.0011275  0.0043731
-0.0010160  0.0046016
-0.0009058  0.0045002
-0.0009899  0.0045592
-0.0005938  0.0042738
-0.0000609  0.0037768
 0.0001789  0.0034889
 0.0008455  0.0031069
 0.0012278  0.0029939
 0.0010893  0.0025579
 0.0013747  0.0020250
 0.0014857  0.0017218
 0.0014256  0.0016887
 0.0014437  0.0013080
 0.0016133  0.0014675
 0.0016835  0.0016221
 0.0016996  0.0017057
 0.0017360  0.0017502
 0.0014275  0.0022928
 0.0009058  0.0022799
 0.0003321  0.0029583
 0.0000398  0.0028683
-0.0003862  0.0030084
-0.0006955  0.0028401
-0.0009264  0.0025740
