 0.0007331 -0.0006586
 0.0005022 -0.0010999
 0.0010008 -0.0011738
 0.0008127 -0.0009812
 0.0009282 -0.0008851
 0.0012007 -0.0006869
 0.0012584 -0.0008790
 0.0010848 -0.0007809
 0.0012721 -0.0004510
 0.0014417 -0.0012355
 0.0013411 -0.0012335
 0.0017764 -0.0015185
 0.0019685 -0.0015181
 0.0024296 -0.0011676
 0.0027030 -0.0010877
 0.0030127 -0.0011075
 0.0035194 -0.0010448
 0.0039817 -0.0010590
 0.0041380 -0.0014627
 0.0046193 -0.0017469
 0.0047912 -0.0023994
 0.0049838 -0.0026295
 0.0053266 -0.0024175
 0.0052128 -0.0023861
 0.0051199 -0.0027935
 0.0049842 -0.0021035
 0.0043334 -0.0021051
 0.0040690 -0.0019941
 0.0037625 -0.0019150
 0.0037488 -0.0019690
 0.0039253 -0.0020433
 0.0042709 -0.0018079
 0.0042374 -0.0019432
 0.0046291 -0.0017316
 0.0043404 -0.0018087
 0.0043812 -0.0016594
 0.0043202 -0.0013735
 0.0043206 -0.0013978
 0.0039564 -0.0009189
 0.0038604 -0.0002309
 0.0036484  0.0003803
 0.0034384  0.0009318
 0.0030359  0.0018883
 0.0026144  0.0020150
 0.0019954  0.0022391
 0.0012868  0.0021191
 0.0008798  0.0019427
 0.0002452  0.0020343
-0.0001768  0.0018994
-0.0006923  0.0019572
-0.0011292  0.0021506
-0.0017202  0.0026714
-0.0018514  0.0028095
-0.0026945  0.0033126
-0.0029246  0.0031637
-0.0027546  0.0027272
-0.0026634  0.0023453
-0.0023651  0.0018887
-0.0019852  0.0017550
-0.0017010  0.0015015
-0.0014720  0.0017332
-0.0007441  0.0017469
-0.0006468  0.0016657
-0.0003399  0.0018147
-0.0001134  0.0017957
 0.0002693  0.0016641
 0.0000343  0.0014344
 0.0001110  0.0013234
-0.0000606  0.0011130
 0.0001090  0.0007517
 0.0000339  0.0003467
 0.0001647  0.0003831
 0.0002035  0.0004791
 0.0003758  0.0003604
 0.0004942  0.0004969
 0.0004966  0.0002700
 0.0007696  0.0001339
 0.0012678  0.0004981
 0.0017495  0.0005563
 0.0017127  0.0002668
 0.0017491  0.0003039
 0.0014781  0.0003790
 0.0011131  0.0006047
 0.0011890  0.0002223
 0.0015524 -0.0000417
 0.0015520 -0.0002710
 0.0019121 -0.0001878
 0.0021749 -0.0007199
 0.0023845 -0.0003670
 0.0022625  0.0000432
 0.0021103  0.0002972
 0.0019561  0.0002399
 0.0017433  0.0004733
 0.0016823  0.0006465
 0.0017223  0.0004192
 0.0018559  0.0004951
 0.0021684  0.0004596
 0.0026332  0.0005746
 0.0030369  0.0011314
 0.0035388  0.0018541
 0.0037330  0.0024880
 0.0039264  0.0032212
 0.0040435  0.0035878
 0.0040665  0.0038438
 0.0038776  0.0036904
 0.0034585  0.0035790
 0.0027322  0.0032903
 0.0020414  0.0030400
 0.0013922  0.0030347
 0.0009896  0.0031461
 0.0007821  0.0032155
 0.0006299  0.0038025
 0.0002270  0.0037972
 0.0002500  0.0041792
 0.0003506  0.0043285
 0.0003687  0.0044428
 0.0004495  0.0042910
 0.0007782  0.0040811
 0.0009340  0.0038558
 0.0012062  0.0038191
 0.0008618  0.0039519
 0.0012490  0.0042604
 0.0011343  0.0042200
 0.0006930  0.0043867
 0.0006571  0.0046952
 0.0005227  0.0044795
-0.0001677  0.0040172
-0.0003991  0.0034992
-0.0006647  0.0028690
-0.0007411  0.0019517
-0.0011493  0.0012645
-0.0008630  0.0002911
-0.0006159 -0.0003214
-0.0000043 -0.0009718
 0.0005137 -0.0015229
 0.0008194 -0.0016186
 0.0012619 -0.0021325
 0.0010515 -0.0022867
 0.0011521 -0.0022084
 0.0015175 -0.0025140
 0.0016136 -0.0019012
 0.0016148 -0.0014792
 0.0019006 -0.0012354
 0.0021877 -0.0004348
 0.0026039 -0.0002087
 0.0024489  0.0000537
 0.0023875  0.0003032
 0.0022837  0.0002224
 0.0023769 -0.0005047
 0.0027762 -0.0006808
 0.0028658 -0.0010062
 0.0027290 -0.0012932
 0.0030317 -0.0015775
 0.0033939 -0.0019017
 0.0034286 -0.0019772
 0.0035816 -0.0020155
 0.0036789 -0.0018548
 0.0033143 -0.0016020
 0.0034443 -0.0015031
 0.0033305 -0.0013448
 0.0025997 -0.0009172
 0.0026752 -0.0005086
 0.0026162 -0.0001622
 0.0025589  0.0000853
 0.0023671 -0.0000249
 0.0025222  0.0000502
 0.0024253  0.0001810
 0.0026599 -0.0001666
 0.0022795 -0.0005914
 0.0019937 -0.0009972
 0.0015544 -0.0017885
 0.0014979 -0.0022306
 0.0014067 -0.0026962
 0.0015218 -0.0029441
 0.0018056 -0.0026925
 0.0017276 -0.0027309
 0.0018205 -0.0023243
 0.0017377 -0.0019355
 0.0014292 -0.0019351
 0.0008890 -0.0018018
 0.0004481 -0.0015523
-0.0000723 -0.0017114
-0.0004733 -0.0017571
-0.0008811 -0.0020518
-0.0005512 -0.0015936
-0.0004922 -0.0016348
-0.0003957 -0.0008689
-0.0003917 -0.0003129
-0.0003884  0.0002802
-0.0003472  0.0009116
-0.0005535  0.0012528
-0.0007231  0.0015943
-0.0008180  0.0019807
-0.0010654  0.0018822
-0.0014478  0.0018313
-0.0017938  0.0018091
-0.0021927  0.0016598
-0.0023643  0.0012803
-0.0026675  0.0013929
-0.0027203  0.0011268
-0.0027611  0.0011870
-0.0029557  0.0007651
-0.0026477  0.0008806
-0.0025544  0.0010893
-0.0025981  0.0011272
-0.0027519  0.0011450
-0.0031181  0.0008159
-0.0031024  0.0009261
-0.0032594  0.0002567
-0.0033455  0.0000996
-0.0036023 -0.0001144
-0.0035837 -0.0001898
-0.0037776 -0.0003300
-0.0033762 -0.0006909
-0.0029325 -0.0007248
-0.0027766 -0.0012057
-0.0025651 -0.0018182
-0.0018302 -0.0023648
-0.0017160 -0.0031872
-0.0011423 -0.0034125
-0.0009682 -0.0035845
-0.0004139 -0.0037581
-0.0003755 -0.0038348
-0.0005879 -0.0035086
-0.0007046 -0.0037367
-0.0006036 -0.0038687
-0.0010284 -0.0037532
-0.0003961 -0.0036563
-0.0001248 -0.0039405
 0.0003189 -0.0037487
 0.0008014 -0.0036902
 0.0013396 -0.0033458
 0.0019025 -0.0030987
 0.0021375 -0.0024463
 0.0019708 -0.0023712
 0.0015154 -0.0020243
 0.0011209 -0.0020821
 0.0007984 -0.0022045
 0.0008379 -0.0020882
 0.0011262 -0.0022238
 0.0013551 -0.0018819
 0.0018509 -0.0015536
 0.0018646 -0.0013247
 0.0018250 -0.0007696
 0.0013038 -0.0005217
 0.0013046  0.0000912
 0.0008593  0.0002414
 0.0005916  0.0007764
-0.0000254  0.0007751
-0.0003310  0.0005821
-0.0003920  0.0010622
-0.0007000  0.0008684
-0.0009847  0.0010985
-0.0010037  0.0013896
-0.0012524  0.0019464
-0.0012685  0.0021435
-0.0014958  0.0024725
-0.0015890  0.0027774
-0.0018761  0.0028912
-0.0019734  0.0027349
-0.0021062  0.0028092
-0.0022064  0.0026889
-0.0018261  0.0024414
-0.0021305  0.0022108
-0.0019771  0.0022500
-0.0016500  0.0022335
-0.0014934  0.0020231
-0.0016072  0.0022294
-0.0013738  0.0020966
-0.0012039  0.0018866
-0.0013557  0.0014256
-0.0012055  0.0007739
-0.0009798  0.0001376
-0.0009229 -0.0005710
-0.0009859 -0.0010543
-0.0007404 -0.0014399
-0.0007627 -0.0018012
-0.0008059 -0.0017290
-0.0008661 -0.0018214
-0.0004462 -0.0017657
-0.0004284 -0.0017286
-0.0002770 -0.0018812
 0.0001219 -0.0018606
 0.0002555 -0.0020164
 0.0006168 -0.0022449
 0.0009394 -0.0023152
 0.0013403 -0.0022183
 0.0012991 -0.0021197
 0.0010843 -0.0017297
 0.0009709 -0.0015775
 0.0004937 -0.0015302
 0.0000552 -0.0014155
-0.0001515 -0.0015516
-0.0002048 -0.0012464
 0.0001078 -0.0011894
 0.0001910 -0.0010958
 0.0008616 -0.0006351
 0.0010372 -0.0001785
 0.0011139  0.0001271
 0.0014773  0.0001627
 0.0018233  0.0002951
 0.0017070  0.0005042
 0.0022065  0.0005474
 0.0024011  0.0009875
 0.0024254  0.0011422
 0.0029070  0.0015257
 0.0032769  0.0016581
 0.0033577  0.0022533
 0.0031473  0.0025020
 0.0030185  0.0025960
 0.0023451  0.0027285
 0.0020019  0.0028621
 0.0011016  0.0029768
 0.0007196  0.0024959
 0.0003175  0.0022476
-0.0001973  0.0023421
-0.0004666  0.0019379
-0.0005202  0.0020154
-0.0011525  0.0021131
-0.0013584  0.0016464
-0.0016838  0.0016633
-0.0015687  0.0017816
-0.0018013  0.0019940
-0.0013790  0.0022484
-0.0013818  0.0024995
-0.0014198  0.0027894
-0.0011404  0.0028686
-0.0011804  0.0028843
-0.0013342  0.0028625
-0.0014509  0.0028048
-0.0014481  0.0024604
-0.0015195  0.0023445
-0.0011909  0.0022290
-0.0010108  0.0017514
-0.0011064  0.0015737
-0.0012223  0.0015188
-0.0008945  0.0011369
-0.0011093  0.0010622
-0.0009999  0.0011365
-0.0011764  0.0013509
-0.0014852  0.0010844
-0.0016040  0.0011636
-0.0018163  0.0010174
-0.0021070  0.0011164
-0.0019512  0.0006969
-0.0015684  0.0003974
-0.0013004  0.0001511
-0.0012656 -0.0007299
-0.0007069 -0.0004812
-0.0005389 -0.0006112
-0.0002902 -0.0013008
-0.0003278 -0.0015507
 0.0006428 -0.0015830
 0.0007575 -0.0018692
 0.0010978 -0.0020412
 0.0017491 -0.0019835
 0.0018653 -0.0022120
 0.0022444 -0.0023811
 0.0024382 -0.0023117
 0.0025553 -0.0027575
 0.0024956 -0.0026864
 0.0027693 -0.0026933
 0.0029215 -0.0028698
 0.0029983 -0.0029361
 0.0033814 -0.0031093
 0.0031690 -0.0031286
 0.0031505 -0.0030111
 0.0029228 -0.0031989
 0.0030976 -0.0026417
 0.0033467 -0.0022141
 0.0032861 -0.0020219
 0.0028997 -0.0017502
 0.0029550 -0.0015213
 0.0031085 -0.0012536
 0.0027645 -0.0014841
 0.0027633 -0.0007182
 0.0025739 -0.0005466
 0.0024439 -0.0002777
 0.0020591 -0.0001441
 0.0018653  0.0000650
 0.0014091  0.0002391
 0.0009634  0.0001450
 0.0004409  0.0002996
-0.0001918  0.0001672
-0.0003840 -0.0000056
-0.0004788 -0.0004453
-0.0007457 -0.0005030
-0.0007990 -0.0007521
-0.0012956 -0.0007150
-0.0015608 -0.0007384
-0.0016520 -0.0010683
-0.0019532 -0.0014175
-0.0024345 -0.0015948
-0.0025145 -0.0020612
-0.0029178 -0.0025667
-0.0035788 -0.0027605
-0.0039527 -0.0028207
-0.0042059 -0.0029765
-0.0048632 -0.0027452
-0.0045584 -0.0026866
-0.0043258 -0.0028005
-0.0040371 -0.0026087
-0.0034581 -0.0025110
-0.0030523 -0.0025077
-0.0025343 -0.0024710
-0.0024790 -0.0023192
-0.0026102 -0.0018618
-0.0023438 -0.0020528
-0.0024605 -0.0022651
-0.0027496 -0.0022865
-0.0025170 -0.0023875
-0.0029777 -0.0027137
-0.0031678 -0.0025773
-0.0032462 -0.0027509
-0.0033794 -0.0030743
-0.0035155 -0.0037008
-0.0034783 -0.0035434
-0.0032647 -0.0041889
-0.0025182 -0.0043007
-0.0022311 -0.0046629
-0.0019263 -0.0044336
-0.0011955 -0.0045284
-0.0009150 -0.0042063
-0.0012230 -0.0038054
-0.0006122 -0.0039568
-0.0001135 -0.0038215
-0.0001321 -0.0036491
 0.0004101 -0.0040698
 0.0004703 -0.0039753
 0.0004364 -0.0040924
 0.0008063 -0.0040997
 0.0009407 -0.0041845
 0.0011568 -0.0039589
 0.0013473 -0.0036573
 0.0017499 -0.0034886
 0.0016562 -0.0029524
 0.0017890 -0.0025878
 0.0019808 -0.0022810
 0.0021940 -0.0018933
 0.0022695 -0.0010067
 0.0020789 -0.0003914
 0.0020842  0.0002478
 0.0020866  0.0010396
 0.0016050  0.0016165
 0.0010531  0.0014680
 0.0003009  0.0018511
-0.0005293  0.0018899
-0.0011644  0.0015851
-0.0016844  0.0013562
-0.0019953  0.0015492
-0.0023195  0.0014551
-0.0022816  0.0018350
-0.0021851  0.0020865
-0.0025287  0.0021834
-0.0025666  0.0025472
-0.0029110  0.0021455
-0.0031989  0.0024313
-0.0033713  0.0020304
-0.0038877  0.0019150
-0.0040605  0.0017987
-0.0036926  0.0013969
-0.0036510  0.0007816
-0.0035384  0.0009355
-0.0033256  0.0010513
-0.0029396  0.0007857
-0.0025407  0.0005996
-0.0024099  0.0009892
-0.0023756  0.0009541
-0.0023010  0.0009194
-0.0021532  0.0005032
-0.0025331  0.0003348
-0.0024358  0.0000292
-0.0022428 -0.0001230
-0.0020094 -0.0002013
-0.0017542 -0.0003370
-0.0012354 -0.0007093
-0.0010226 -0.0009023
-0.0011389 -0.0007909
-0.0011409 -0.0014074
-0.0015624 -0.0011167
-0.0015653 -0.0013238
-0.0017970 -0.0015345
-0.0017426 -0.0017784
-0.0020947 -0.0015656
-0.0020571 -0.0021954
-0.0016740 -0.0022507
-0.0016170 -0.0023250
-0.0017931 -0.0025568
-0.0012739 -0.0028434
-0.0009670 -0.0029524
-0.0015008 -0.0027416
-0.0009819 -0.0026221
-0.0003238 -0.0020662
-0.0002628 -0.0017557
 0.0005471 -0.0015635
 0.0009768 -0.0012582
 0.0008468 -0.0012187
 0.0008690 -0.0010459
 0.0011391 -0.0013127
 0.0007959 -0.0014488
 0.0009279 -0.0015651
 0.0011581 -0.0013931
 0.0013083 -0.0013802
 0.0014536 -0.0008283
 0.0011394 -0.0003697
 0.0011164 -0.0002534
 0.0012044 -0.0001557
 0.0008382  0.0003385
 0.0006254  0.0003034
 0.0008749  0.0000188
 0.0009120  0.0000216
 0.0008382 -0.0000773
 0.0010311  0.0002154
 0.0008793  0.0001738
 0.0006294  0.0003987
 0.0007865  0.0006247
 0.0006863  0.0010014
 0.0000722  0.0013244
 0.0003161  0.0012650
 0.0003763  0.0015105
-0.0001175  0.0014689
-0.0001340  0.0012157
-0.0001296  0.0007902
-0.0006996  0.0006706
-0.0005434  0.0004954
-0.0005438  0.0005495
-0.0010856  0.0007009
-0.0017785  0.0006040
-0.0016634  0.0011797
-0.0021863  0.0009351
-0.0020745  0.0009193
-0.0023450  0.0012876
-0.0023062  0.0011713
-0.0020385  0.0011947
-0.0015960  0.0009274
-0.0010013  0.0011031
-0.0005011  0.0007769
-0.0002120  0.0009327
 0.0001873  0.0009549
 0.0003981  0.0004975
 0.0008337  0.0005403
 0.0008478  0.0004269
 0.0011300  0.0002000
 0.0012632  0.0003381
 0.0013310  0.0003216
 0.0017311  0.0001916
 0.0017129 -0.0000373
 0.0015550  0.0000975
 0.0018062 -0.0001326
 0.0018441  0.0000777
 0.0020384  0.0002501
 0.0019035  0.0004592
 0.0020206  0.0005905
 0.0017142  0.0009316
 0.0015397  0.0012554
 0.0014840  0.0014835
 0.0011739  0.0017693
 0.0015199  0.0016898
 0.0017291  0.0017730
 0.0020379  0.0022506
 0.0025204  0.0022930
 0.0030950  0.0020629
 0.0036699  0.0021574
 0.0033457  0.0017504
 0.0037066  0.0013087
 0.0033974  0.0010547
 0.0037632  0.0010522
 0.0032286  0.0010486
 0.0031329  0.0010837
 0.0028128  0.0012488
 0.0028935  0.0013969
 0.0024337  0.0014486
 0.0023994  0.0018455
 0.0025891  0.0022245
 0.0025940  0.0028120
 0.0024995  0.0031741
 0.0022876  0.0033433
 0.0020195  0.0037070
 0.0017514  0.0033832
 0.0014074  0.0034018
 0.0010202  0.0034600
 0.0005240  0.0033869
 0.0001070  0.0028144
 0.0000694  0.0030421
 0.0001651  0.0026214
 0.0002257  0.0022774
 0.0003440  0.0020287
 0.0004586  0.0023117
 0.0007251  0.0021207
 0.0005919  0.0024425
 0.0008753  0.0026533
 0.0006819  0.0027453
 0.0005220  0.0030901
 0.0004630  0.0028793
 0.0000181  0.0024187
-0.0005234  0.0026298
-0.0010624  0.0020553
-0.0010987  0.0016168
-0.0014831  0.0011198
-0.0019009  0.0003317
-0.0020560 -0.0002246
-0.0019062 -0.0009340
-0.0020419 -0.0013103
-0.0020302 -0.0020766
-0.0017698 -0.0022582
-0.0017957 -0.0027322
-0.0013032 -0.0031129
-0.0015523 -0.0033406
-0.0013997 -0.0036834
-0.0017061 -0.0039301
-0.0016794 -0.0042192
-0.0018728 -0.0041986
-0.0017945 -0.0038711
-0.0016754 -0.0045425
-0.0014069 -0.0044226
-0.0014452 -0.0039619
-0.0011994 -0.0039999
-0.0008921 -0.0036329
-0.0012196 -0.0034378
-0.0009280 -0.0035529
-0.0007665 -0.0034725
-0.0010330 -0.0031839
-0.0006607 -0.0027611
-0.0007519 -0.0025677
-0.0008035 -0.0018789
-0.0011624 -0.0014566
-0.0008879 -0.0013040
-0.0005963 -0.0011340
-0.0004393 -0.0007166
 0.0001765 -0.0004360
 0.0005423 -0.0001716
 0.0007554  0.0000100
 0.0010829  0.0006168
 0.0014136  0.0009972
 0.0009578  0.0015276
 0.0007668  0.0017703
 0.0007915  0.0014779
 0.0005077  0.0016846
 0.0005488  0.0021049
 0.0006280  0.0019701
 0.0003244  0.0021772
 0.0002283  0.0028482
-0.0002724  0.0031550
-0.0006180  0.0036323
-0.0014448  0.0039391
-0.0019649  0.0039213
-0.0026622  0.0034611
-0.0030664  0.0026940
-0.0032961  0.0019091
-0.0034717  0.0015259
-0.0030333  0.0008924
-0.0028193  0.0006623
-0.0024555  0.0009914
-0.0019391  0.0014928
-0.0021087  0.0013402
-0.0021075  0.0019745
-0.0022035  0.0023395
-0.0026388  0.0020706
-0.0027575  0.0024179
-0.0030070  0.0021841
-0.0032775  0.0022592
-0.0032412  0.0024360
-0.0033809  0.0026278
-0.0033087  0.0023052
-0.0033680  0.0022265
-0.0032364  0.0018635
-0.0033729  0.0017476
-0.0033345  0.0015942
-0.0030632  0.0010370
-0.0030244  0.0010964
-0.0029077  0.0011009
-0.0032917  0.0008554
-0.0035602  0.0010916
-0.0035594  0.0009657
-0.0030406  0.0006250
-0.0025593  0.0006508
-0.0020037  0.0004982
-0.0018120  0.0000824
-0.0012011 -0.0002055
-0.0008818 -0.0001082
-0.0002334 -0.0004897
 0.0004946 -0.0005870
 0.0011644 -0.0007142
 0.0018144 -0.0004032
 0.0027559 -0.0000362
 0.0033837  0.0000821
 0.0037285  0.0005270
 0.0039409  0.0013156
 0.0036894  0.0014661
 0.0039962  0.0018877
 0.0035561  0.0019260
 0.0033672  0.0022704
 0.0035178  0.0021000
 0.0037294  0.0024057
 0.0037491  0.0021635
 0.0036151  0.0020888
 0.0032946  0.0021155
 0.0031407  0.0017933
 0.0026607  0.0020081
 0.0021839  0.0018732
 0.0015455  0.0019689
 0.0012778  0.0018914
 0.0010791  0.0015813
 0.0008486  0.0019665
 0.0010012  0.0022338
 0.0011397  0.0025168
 0.0013368  0.0030586
 0.0016275  0.0034624
 0.0016933  0.0039420
 0.0020075  0.0040183
 0.0017439  0.0043377
 0.0015343  0.0043130
 0.0011891  0.0044785
 0.0004959  0.0041809
-0.0001578  0.0043327
-0.0008090  0.0040210
-0.0016355  0.0037917
-0.0022888  0.0039241
-0.0028121  0.0037521
-0.0031391  0.0037166
-0.0036422  0.0042144
-0.0040859  0.0043888
-0.0045882  0.0045168
-0.0048216  0.0042071
-0.0052080  0.0039535
-0.0054022  0.0030903
-0.0055989  0.0026627
-0.0056619  0.0022783
-0.0054354  0.0020119
-0.0056106  0.0021261
-0.0053421  0.0024572
-0.0055178  0.0023603
-0.0056680  0.0023607
-0.0059207  0.0021350
-0.0061084  0.0016558
-0.0062021  0.0013134
-0.0060725  0.0009154
-0.0061472  0.0004369
-0.0062247  0.0000389
-0.0057200 -0.0006701
-0.0055084 -0.0012677
-0.0047017 -0.0017320
-0.0042233 -0.0021782
-0.0037663 -0.0024919
-0.0031344 -0.0028751
-0.0024473 -0.0030883
-0.0020117 -0.0030140
-0.0015724 -0.0034076
-0.0008618 -0.0032667
-0.0005682 -0.0028221
-0.0001992 -0.0023998
 0.0001311 -0.0022072
 0.0002716 -0.0024147
 0.0003351 -0.0023974
 0.0003771 -0.0024712
 0.0003193 -0.0024724
 0.0004381 -0.0028354
 0.0004970 -0.0030668
 0.0009920 -0.0028370
 0.0014914 -0.0029686
 0.0019707 -0.0021236
 0.0022008 -0.0018761
 0.0027402 -0.0017231
 0.0029155 -0.0013016
 0.0031230 -0.0009919
 0.0032978 -0.0008393
 0.0032178 -0.0006091
 0.0034867 -0.0001472
 0.0036167  0.0006582
 0.0037912  0.0011213
 0.0040374  0.0020189
 0.0041884  0.0028045
 0.0041117  0.0033972
 0.0041698  0.0034348
 0.0036724  0.0036459
 0.0036046  0.0036641
 0.0034791  0.0029733
 0.0027556  0.0027565
 0.0030290  0.0022372
 0.0025740  0.0016809
 0.0024589  0.0015028
 0.0028054  0.0010195
 0.0026681  0.0008616
 0.0029184  0.0005939
 0.0032200  0.0009758
 0.0028513  0.0014345
 0.0024827  0.0018774
 0.0023042  0.0021604
 0.0011139  0.0030575
 0.0006335  0.0025552
 0.0002026  0.0018814
-0.0007426  0.0016254
-0.0005762  0.0007779
-0.0007927  0.0001193
-0.0007249 -0.0001924
-0.0009599 -0.0004411
-0.0006688 -0.0006361
-0.0006696 -0.0007508
-0.0007075 -0.0009078
-0.0005646 -0.0011029
-0.0010188 -0.0015482
-0.0008064 -0.0011138
-0.0009578 -0.0012515
-0.0010155 -0.0011962
-0.0010385 -0.0009843
-0.0013248 -0.0012652
-0.0014076 -0.0013754
-0.0020035 -0.0014675
-0.0020988 -0.0016733
-0.0022308 -0.0019160
-0.0023241 -0.0017617
-0.0023241 -0.0015704
-0.0016720 -0.0016067
-0.0012658 -0.0017020
-0.0007660 -0.0020237
-0.0000554 -0.0019066
 0.0003528 -0.0023786
 0.0011636 -0.0023906
 0.0015899 -0.0024972
 0.0021912 -0.0027269
 0.0024439 -0.0029167
 0.0027532 -0.0030681
 0.0030637 -0.0028359
 0.0027581 -0.0028739
 0.0024706 -0.0026037
 0.0023386 -0.0027168
 0.0019381 -0.0023142
 0.0014386 -0.0017397
 0.0014782 -0.0018168
 0.0009784 -0.0012827
 0.0007636 -0.0009940
 0.0005871 -0.0008785
 0.0002811 -0.0007857
 0.0001817 -0.0006512
 0.0000069 -0.0008446
-0.0000129 -0.0004256
 0.0003158 -0.0004227
 0.0004312 -0.0003048
 0.0005302  0.0003832
 0.0007228  0.0008987
 0.0005944  0.0013347
 0.0003804  0.0020958
 0.0002827  0.0023816
 0.0001644  0.0029557
 0.0001587  0.0030316
 0.0002846  0.0034172
 0.0000739  0.0032679
 0.0004150  0.0033127
 0.0002257  0.0032021
 0.0000759  0.0036612
 0.0002923  0.0040488
 0.0001058  0.0041231
-0.0003504  0.0040237
-0.0008849  0.0042526
-0.0007513  0.0042498
-0.0018326  0.0040556
-0.0023336  0.0039740
-0.0026498  0.0032509
-0.0029817  0.0033107
-0.0032135  0.0029437
-0.0036794  0.0024265
-0.0034695  0.0022767
-0.0035321  0.0018734
-0.0037251  0.0012730
-0.0038422  0.0006795
-0.0037332  0.0002398
-0.0035426 -0.0006238
-0.0037348 -0.0011814
-0.0033570 -0.0011782
-0.0031111 -0.0019635
-0.0029536 -0.0019832
-0.0026141 -0.0019610
-0.0024562 -0.0024399
-0.0020533 -0.0025145
-0.0021041 -0.0029571
-0.0016830 -0.0030931
-0.0014484 -0.0037266
-0.0009485 -0.0036681
-0.0003102 -0.0041449
 0.0002441 -0.0039160
 0.0009753 -0.0032764
 0.0016153 -0.0031944
 0.0018463 -0.0025399
 0.0025617 -0.0024567
 0.0027131 -0.0026344
 0.0029021 -0.0022508
 0.0029929 -0.0020590
 0.0031418 -0.0018136
 0.0029258 -0.0014930
 0.0027675 -0.0014155
 0.0024615 -0.0011139
 0.0019826 -0.0011894
 0.0017182 -0.0011676
 0.0016060 -0.0012843
 0.0012673 -0.0014143
 0.0010993 -0.0016085
 0.0006988 -0.0011123
 0.0005858 -0.0009844
 0.0002806 -0.0005891
 0.0001639  0.0001929
 0.0001845  0.0004718
 0.0004913  0.0009511
 0.0003201  0.0011804
 0.0006286  0.0014723
 0.0002467  0.0015507
 0.0001542  0.0014772
-0.0001296  0.0017098
-0.0007820  0.0015196
-0.0012758  0.0016141
-0.0016226  0.0012891
-0.0022767  0.0009063
-0.0022767  0.0007501
-0.0022000  0.0004654
-0.0018370  0.0009431
-0.0020296  0.0015903
-0.0019158  0.0021091
-0.0021661  0.0030050
-0.0022808  0.0035552
-0.0029502  0.0042032
-0.0037718  0.0043316
-0.0038501  0.0048629
-0.0040031  0.0045359
-0.0043863  0.0046142
-0.0045009  0.0046142
-0.0042704  0.0042743
-0.0042502  0.0039699
-0.0043475  0.0035512
-0.0043088  0.0024760
-0.0043657  0.0018021
-0.0042006  0.0013786
-0.0041873  0.0007782
-0.0040936  0.0007023
-0.0035627  0.0002359
-0.0029717  0.0003837
-0.0028409  0.0003082
-0.0026317  0.0003280
-0.0025740  0.0002884
-0.0022692  0.0002331
-0.0023096  0.0003126
-0.0024658  0.0001205
-0.0026039  0.0002363
-0.0028522  0.0000878
-0.0031781  0.0000147
-0.0034296 -0.0004653
-0.0031009 -0.0009611
-0.0026007 -0.0013786
-0.0017928 -0.0018191
-0.0010228 -0.0020233
-0.0001947 -0.0021388
 0.0005938 -0.0018271
 0.0007489 -0.0014811
 0.0008470 -0.0015404
 0.0012144 -0.0012542
 0.0016787 -0.0009832
 0.0019327 -0.0004528
 0.0016671 -0.0000906
 0.0018588  0.0008873
 0.0018217  0.0011331
 0.0022606  0.0014828
 0.0024499  0.0016593
 0.0023700  0.0017586
 0.0024091  0.0019565
 0.0023494  0.0024212
 0.0017546  0.0029800
 0.0016355  0.0032905
 0.0015168  0.0036749
 0.0013642  0.0038517
 0.0014946  0.0036406
 0.0019904  0.0044081
 0.0027167  0.0047574
 0.0035395  0.0057974
 0.0037321  0.0064911
 0.0039037  0.0072017
 0.0040398  0.0080500
 0.0035638  0.0080302
 0.0030898  0.0082389
 0.0027656  0.0076607
 0.0027317  0.0075206
 0.0026756  0.0066913
 0.0024842  0.0063808
 0.0025355  0.0060513
 0.0028439  0.0054760
 0.0023041  0.0048461
 0.0028362  0.0049414
 0.0025722  0.0045550
 0.0023429  0.0044593
 0.0020570  0.0043051
 0.0018099  0.0042441
 0.0016638  0.0039320
 0.0018411  0.0036809
 0.0013606  0.0036780
 0.0015536  0.0032133
 0.0014204  0.0026965
 0.0014591  0.0022705
 0.0011701  0.0020804
 0.0013655  0.0015236
 0.0007885  0.0013681
 0.0006735  0.0010605
 0.0002083  0.0012696
-0.0001163  0.0011154
-0.0002532  0.0014267
-0.0001809  0.0018163
-0.0001607  0.0020938
-0.0001212  0.0022900
 0.0001255  0.0026970
-0.0000626  0.0026611
-0.0000852  0.0025831
 0.0001421  0.0027374
 0.0002898  0.0023918
 0.0002510  0.0024112
 0.0005353  0.0022388
 0.0006108  0.0025295
 0.0010347  0.0025872
 0.0011502  0.0031282
 0.0016367  0.0032296
 0.0013372  0.0032114
 0.0011668  0.0034218
 0.0007671  0.0030935
-0.0001143  0.0028638
-0.0000594  0.0030386
 0.0003077  0.0025828
 0.0004546  0.0027976
 0.0010642  0.0029769
 0.0017340  0.0027137
 0.0021733  0.0031013
 0.0026122  0.0029520
 0.0025968  0.0026480
 0.0025375  0.0026266
 0.0028290  0.0025139
 0.0028290  0.0019753
 0.0022125  0.0019317
 0.0021753  0.0018905
 0.0019077  0.0014980
 0.0016759  0.0019114
 0.0018644  0.0020055
 0.0016541  0.0021758
 0.0019185  0.0031747
 0.0018789  0.0035421
 0.0017251  0.0039863
 0.0016323  0.0047768
 0.0014021  0.0051451
 0.0008502  0.0050716
 0.0010097  0.0050538
