 0.0003435 -0.0013449
 0.0004573 -0.0018460
 0.0006503 -0.0017499
 0.0007848 -0.0025154
 0.0011308 -0.0031137
 0.0017049 -0.0033628
 0.0024147 -0.0041142
 0.0029888 -0.0044417
 0.0034515 -0.0041159
 0.0034766 -0.0042503
 0.0033821 -0.0036968
 0.0033123 -0.0032389
 0.0030854 -0.0031990
 0.0026890 -0.0029357
 0.0020785 -0.0025304
 0.0021981 -0.0024367
 0.0019324 -0.0022813
 0.0020519 -0.0023406
 0.0021848 -0.0025885
 0.0025453 -0.0024924
 0.0026761 -0.0026075
 0.0028840 -0.0028360
 0.0024415 -0.0030492
 0.0020583 -0.0027452
 0.0014785 -0.0029345
 0.0008579 -0.0029204
 0.0003775 -0.0026499
 0.0002216 -0.0026499
-0.0001660 -0.0028433
-0.0003194 -0.0024177
-0.0003404 -0.0026858
-0.0004555 -0.0024928
-0.0002023 -0.0023002
-0.0001942 -0.0024165
-0.0000388 -0.0024153
 0.0003501 -0.0027968
 0.0008499 -0.0030661
 0.0010235 -0.0034126
 0.0015399 -0.0037800
 0.0018794 -0.0038510
 0.0022589 -0.0041381
 0.0029502 -0.0041348
 0.0032574 -0.0043795
 0.0034121 -0.0040884
 0.0036640 -0.0043136
 0.0036301 -0.0040996
 0.0038276 -0.0036002
 0.0039580 -0.0030022
 0.0037492 -0.0025783
 0.0035385 -0.0023284
 0.0034440 -0.0020776
 0.0031541 -0.0020376
 0.0032474 -0.0022484
 0.0037860 -0.0025944
 0.0036281 -0.0024567
 0.0040331 -0.0024410
 0.0037258 -0.0022023
 0.0037642 -0.0016282
 0.0032712 -0.0011833
 0.0029042 -0.0007553
 0.0027132 -0.0003519
 0.0023470  0.0002105
 0.0024802  0.0001181
 0.0025202  0.0002933
 0.0022538  0.0001189
 0.0021363  0.0001008
 0.0021758 -0.0003640
 0.0021972 -0.0006922
 0.0019090 -0.0010052
 0.0017765 -0.0011255
 0.0021581 -0.0015127
 0.0020402 -0.0015717
 0.0022901 -0.0014760
 0.0027350 -0.0011663
 0.0028836 -0.0004549
 0.0026571  0.0000215
 0.0024278  0.0003853
 0.0020999  0.0009219
 0.0022360  0.0011839
 0.0019659  0.0014313
 0.0022901  0.0014095
 0.0017523  0.0013086
 0.0020147  0.0011002
 0.0018605  0.0011907
 0.0017801  0.0010582
 0.0015863  0.0010599
 0.0010671  0.0011761
 0.0007614  0.0010809
 0.0002087  0.0009517
-0.0000606  0.0012383
-0.0001143  0.0009880
-0.0007453  0.0009476
-0.0005753  0.0007708
-0.0006165  0.0006290
-0.0010421  0.0004328
-0.0012367  0.0004909
-0.0012396  0.0002935
-0.0013950  0.0002135
-0.0013595  0.0001937
-0.0011302 -0.0000001
-0.0010926  0.0000960
-0.0016514 -0.0000623
-0.0015933 -0.0002125
-0.0018049 -0.0010591
-0.0019426 -0.0011771
-0.0017491 -0.0012542
-0.0013450 -0.0015247
-0.0005799 -0.0013370
-0.0000801 -0.0011605
 0.0003992 -0.0008117
 0.0004614 -0.0002529
 0.0003290 -0.0004357
 0.0002712 -0.0001066
 0.0004271  0.0000109
 0.0006782 -0.0000396
 0.0004824  0.0000755
 0.0008413  0.0002862
 0.0014538  0.0006521
 0.0017404  0.0008240
 0.0026820  0.0011882
 0.0031431  0.0012863
 0.0036845  0.0015556
 0.0040160  0.0017276
 0.0046313  0.0021338
 0.0049572  0.0023426
 0.0047925  0.0022864
 0.0047331  0.0023127
 0.0048268  0.0027912
 0.0048090  0.0026220
 0.0045219  0.0023382
 0.0038295  0.0024355
 0.0034855  0.0021101
 0.0030991  0.0018400
 0.0027139  0.0020107
 0.0023647  0.0022586
 0.0021713  0.0023313
 0.0015394  0.0029454
 0.0017563  0.0033843
 0.0013711  0.0035736
 0.0011834  0.0041408
 0.0011878  0.0041206
 0.0008656  0.0040378
 0.0009238  0.0042873
 0.0007954  0.0040382
 0.0009529  0.0039801
 0.0012642  0.0035727
 0.0012663  0.0034019
 0.0012675  0.0032985
 0.0015755  0.0028346
 0.0016139  0.0029121
 0.0013842  0.0033090
 0.0016922  0.0029840
 0.0016724  0.0027914
 0.0015210  0.0027534
 0.0016814  0.0025649
 0.0020318  0.0020856
 0.0019584  0.0022544
 0.0024611  0.0018672
 0.0030566  0.0016564
 0.0030356  0.0016956
 0.0032617  0.0012196
 0.0033735  0.0007848
 0.0031195  0.0007456
 0.0031526  0.0002874
 0.0034154  0.0000613
 0.0034319 -0.0003049
 0.0033285 -0.0006707
 0.0039014 -0.0003082
 0.0038598 -0.0007317
 0.0041639 -0.0008108
 0.0042026 -0.0008084
 0.0040056 -0.0007329
 0.0038126 -0.0009768
 0.0035235 -0.0009186
 0.0031569 -0.0013538
 0.0027717 -0.0017527
 0.0022678 -0.0017664
 0.0020962 -0.0020369
 0.0015931 -0.0024556
 0.0016254 -0.0024035
 0.0013904 -0.0024254
 0.0014457 -0.0020179
 0.0012631 -0.0017882
 0.0011666 -0.0014208
 0.0008537 -0.0012019
 0.0005856 -0.0005034
 0.0004326 -0.0003616
 0.0004726 -0.0003535
 0.0001265 -0.0001787
 0.0003850 -0.0004254
 0.0002732 -0.0004423
 0.0000463 -0.0004407
-0.0001164 -0.0005339
-0.0004418 -0.0006115
-0.0004373 -0.0004003
-0.0002823 -0.0000708
-0.0003009  0.0003656
 0.0000456  0.0010342
 0.0001082  0.0016285
 0.0003181  0.0023379
 0.0001078  0.0027953
 0.0001114  0.0031046
-0.0000565  0.0033723
-0.0004534  0.0036791
-0.0008531  0.0033904
-0.0009633  0.0034062
-0.0012632  0.0031389
-0.0012814  0.0031425
-0.0015487  0.0031062
-0.0013557  0.0029338
-0.0014320  0.0032645
-0.0015499  0.0035120
-0.0017578  0.0034204
-0.0016423  0.0035568
-0.0017978  0.0035371
-0.0015260  0.0033433
-0.0015999  0.0026949
-0.0012171  0.0027869
-0.0010972  0.0021897
-0.0010790  0.0019019
-0.0011005  0.0017803
-0.0012535  0.0015296
-0.0008513  0.0011452
-0.0011614  0.0012764
-0.0013544  0.0010099
-0.0013177  0.0007277
-0.0014740  0.0010697
-0.0013004  0.0009732
-0.0014554  0.0014367
-0.0011671  0.0015861
-0.0012240  0.0017569
-0.0010537  0.0018118
-0.0016100  0.0024787
-0.0016545  0.0021880
-0.0020227  0.0023051
-0.0022763  0.0023741
-0.0022420  0.0016651
-0.0024766  0.0012461
-0.0021165  0.0007034
-0.0020373  0.0002294
-0.0017733 -0.0001125
-0.0016219 -0.0001295
-0.0012573 -0.0006652
-0.0012242 -0.0001485
-0.0009945  0.0000017
-0.0007640  0.0001729
-0.0007127  0.0007854
-0.0008310  0.0009735
-0.0008908  0.0010878
-0.0009724  0.0013413
-0.0010136  0.0009610
-0.0010576  0.0007551
-0.0010831  0.0002816
-0.0007569 -0.0001544
-0.0001678 -0.0007439
 0.0002113 -0.0005626
 0.0009590 -0.0004459
 0.0017055 -0.0005000
 0.0019752 -0.0000554
 0.0022292  0.0000831
 0.0024836  0.0005256
 0.0025272  0.0007121
 0.0028200  0.0010367
 0.0023173  0.0014380
 0.0021816  0.0016867
 0.0022563  0.0016871
 0.0015631  0.0017602
 0.0011201  0.0019528
 0.0008137  0.0018006
 0.0002969  0.0016427
 0.0003014  0.0022156
 0.0005372  0.0023880
 0.0003131  0.0026884
 0.0003378  0.0030113
 0.0000193  0.0026815
-0.0000134  0.0027888
 0.0000803  0.0027299
 0.0000044  0.0029765
-0.0001688  0.0027823
-0.0000179  0.0025897
-0.0000348  0.0023188
-0.0003941  0.0025210
-0.0007183  0.0024072
-0.0008867  0.0023640
-0.0011709  0.0022061
-0.0010711  0.0018762
-0.0006113  0.0015916
-0.0002463  0.0010877
 0.0001781  0.0009928
 0.0008867  0.0009375
 0.0006190  0.0012782
 0.0008483  0.0017587
 0.0005229  0.0023518
 0.0003480  0.0030196
 0.0002177  0.0037859
-0.0004950  0.0042393
-0.0005325  0.0049276
-0.0005911  0.0050645
-0.0013618  0.0049684
-0.0013635  0.0054117
-0.0011943  0.0050702
-0.0015242  0.0050496
-0.0017765  0.0049168
-0.0016239  0.0047480
-0.0017794  0.0038436
-0.0016813  0.0036377
-0.0016001  0.0028940
-0.0013716  0.0022646
-0.0014656  0.0018072
-0.0016401  0.0014640
-0.0015250  0.0008124
-0.0014911  0.0006194
-0.0015480  0.0001785
-0.0020511 -0.0000525
-0.0019567 -0.0001134
-0.0018824 -0.0001183
-0.0018049  0.0002612
-0.0017536  0.0005099
-0.0014278  0.0008894
-0.0011246  0.0017687
-0.0006841  0.0020372
-0.0004528  0.0021148
-0.0002028  0.0022464
 0.0002211  0.0015984
 0.0001799  0.0012536
-0.0000123  0.0011575
 0.0000685  0.0002939
-0.0000494  0.0001808
-0.0005670 -0.0000130
-0.0004313 -0.0005298
-0.0006627 -0.0008593
-0.0007580 -0.0011092
-0.0004883 -0.0017414
-0.0000292 -0.0019930
 0.0005090 -0.0020487
 0.0007416 -0.0021629
 0.0008736 -0.0016050
 0.0010500 -0.0013736
 0.0008954 -0.0011414
 0.0005159 -0.0010623
 0.0002147 -0.0010021
 0.0000855 -0.0014063
 0.0000916 -0.0011002
 0.0004825 -0.0010611
 0.0006396 -0.0008883
 0.0009529 -0.0005867
 0.0010454 -0.0003755
 0.0012561  0.0001990
 0.0014289  0.0003900
 0.0013090  0.0008692
 0.0010760  0.0012144
 0.0006508  0.0017312
 0.0002648  0.0018446
 0.0001304  0.0018943
 0.0003189  0.0018531
 0.0002987  0.0022128
 0.0006823  0.0021316
 0.0013529  0.0022991
 0.0016804  0.0022014
 0.0019682  0.0022741
 0.0021766  0.0026370
 0.0022718  0.0025789
 0.0017353  0.0028861
 0.0014490  0.0027678
 0.0013125  0.0027545
 0.0008510  0.0026177
 0.0006387  0.0025418
 0.0007558  0.0025660
 0.0009249  0.0023920
 0.0007917  0.0024522
 0.0007525  0.0025531
 0.0006346  0.0025782
 0.0003104  0.0028148
 0.0005212  0.0028601
 0.0005926  0.0028504
 0.0006540  0.0028541
 0.0008252  0.0028985
 0.0012673  0.0028222
 0.0013242  0.0025767
 0.0013052  0.0021726
 0.0013444  0.0017305
 0.0014417  0.0013498
 0.0010581  0.0010841
 0.0012697  0.0008931
 0.0010000  0.0009537
 0.0013468  0.0011100
 0.0012075  0.0013615
 0.0018781  0.0013684
 0.0021438  0.0016777
 0.0024090  0.0020270
 0.0028350  0.0017811
 0.0031645  0.0013229
 0.0033211  0.0009244
 0.0034613  0.0005247
 0.0035832 -0.0001823
 0.0034912 -0.0004556
 0.0033443 -0.0005884
 0.0033096 -0.0003195
 0.0029280  0.0000249
 0.0025263  0.0001956
 0.0023967  0.0010556
 0.0022304  0.0014351
 0.0017104  0.0015449
 0.0013688  0.0019773
 0.0010781  0.0020301
 0.0010006  0.0019881
 0.0002900  0.0017898
 0.0004022  0.0017079
 0.0000497  0.0017083
-0.0003706  0.0014596
-0.0002551  0.0012657
-0.0000415  0.0011717
-0.0000807  0.0013982
 0.0003190  0.0012992
 0.0003719  0.0009265
 0.0008697  0.0009629
 0.0007708  0.0005728
 0.0009597  0.0007395
 0.0012117  0.0005808
 0.0014991  0.0007496
 0.0011729  0.0010318
 0.0012698  0.0009667
 0.0007675  0.0013846
 0.0003795  0.0016906
-0.0002403  0.0015182
-0.0007434  0.0016527
-0.0014197  0.0018299
-0.0018049  0.0021223
-0.0023402  0.0021275
-0.0022251  0.0018227
-0.0021444  0.0015207
-0.0015448  0.0010286
-0.0014051  0.0008934
-0.0012327  0.0009846
-0.0007720  0.0009878
-0.0006440  0.0010217
-0.0006921  0.0010197
-0.0005085  0.0011505
-0.0009397  0.0009365
-0.0005837  0.0010915
-0.0010880  0.0009409
-0.0010710  0.0007904
-0.0010524  0.0008126
-0.0011304  0.0008929
-0.0009955  0.0009725
-0.0007823  0.0009951
-0.0007056  0.0015717
-0.0004165  0.0019306
-0.0002978  0.0025455
-0.0001972  0.0029484
-0.0000224  0.0033292
 0.0001928  0.0030619
 0.0005029  0.0031927
 0.0007347  0.0031955
 0.0014816  0.0033481
 0.0011562  0.0034228
 0.0012547  0.0034600
 0.0013124  0.0033457
 0.0009281  0.0033481
 0.0007391  0.0031341
 0.0007956  0.0030817
 0.0006830  0.0034523
 0.0008393  0.0037637
 0.0012612  0.0039244
 0.0014017  0.0045005
 0.0016339  0.0047521
 0.0021745  0.0049899
 0.0021588  0.0048736
 0.0022469  0.0048934
 0.0022683  0.0050864
 0.0019485  0.0050477
 0.0015356  0.0046056
 0.0012748  0.0044719
 0.0007588  0.0042938
 0.0005731  0.0039672
 0.0005388  0.0040076
 0.0002142  0.0036995
 0.0003499  0.0036608
 0.0002542  0.0038517
 0.0007532  0.0037181
 0.0004439  0.0038364
 0.0004750  0.0039309
 0.0002787  0.0038489
-0.0001064  0.0038109
-0.0004412  0.0040407
-0.0011106  0.0039970
-0.0009015  0.0035170
-0.0012858  0.0037043
-0.0015507  0.0036663
-0.0021272  0.0033005
-0.0021478  0.0029372
-0.0024951  0.0028003
-0.0024111  0.0021515
-0.0026230  0.0022690
-0.0025055  0.0020570
-0.0019879  0.0022492
-0.0019855  0.0024596
-0.0017537  0.0029602
-0.0013528  0.0028843
-0.0010076  0.0029788
-0.0012171  0.0031269
-0.0008929  0.0028201
-0.0010290  0.0025875
-0.0010573  0.0027926
-0.0011001  0.0022730
-0.0011264  0.0018676
-0.0010736  0.0016564
-0.0008293  0.0015619
-0.0006416  0.0012898
-0.0002576  0.0010774
 0.0000052  0.0008110
 0.0002329  0.0005074
 0.0005954  0.0000717
 0.0004791 -0.0003627
 0.0009346 -0.0002052
 0.0012245 -0.0009028
 0.0013569 -0.0010303
 0.0018555 -0.0011228
 0.0022382 -0.0011785
 0.0024676 -0.0014094
 0.0026977 -0.0011619
 0.0030445 -0.0005878
 0.0031439 -0.0005333
 0.0028382 -0.0001163
 0.0027636  0.0004376
 0.0027825  0.0005725
 0.0025552  0.0010856
 0.0024765  0.0015528
 0.0021684  0.0018661
 0.0018628  0.0024476
 0.0011930  0.0023031
 0.0006774  0.0023451
 0.0000658  0.0016583
-0.0003719  0.0013559
-0.0010425  0.0009114
-0.0013643  0.0005266
-0.0017074 -0.0000899
-0.0018168 -0.0002656
-0.0017199 -0.0004634
-0.0012556 -0.0000625
-0.0013836 -0.0000508
-0.0008058  0.0005794
-0.0003600  0.0008648
-0.0005675  0.0007820
-0.0003927  0.0008583
-0.0005449  0.0009750
-0.0004258  0.0012088
-0.0002518  0.0010170
-0.0006365  0.0013041
-0.0004076  0.0016089
-0.0003499  0.0013445
-0.0006947  0.0013586
-0.0006563  0.0010469
-0.0009995  0.0006605
-0.0011146  0.0005640
-0.0014796  0.0006572
-0.0017638  0.0004477
-0.0023973  0.0001760
-0.0027473  0.0001957
-0.0028826 -0.0003970
-0.0029089 -0.0005665
-0.0030437 -0.0015028
-0.0030482 -0.0014434
-0.0027058 -0.0018088
-0.0028992 -0.0017164
-0.0023239 -0.0015428
-0.0020978 -0.0010704
-0.0020025 -0.0004979
-0.0018483 -0.0001725
-0.0019411  0.0002296
-0.0019383  0.0003439
-0.0018930  0.0004565
-0.0019714  0.0003959
-0.0021817  0.0005530
-0.0022972  0.0001497
-0.0021066  0.0004796
-0.0020320  0.0001368
-0.0018592  0.0000060
-0.0018826  0.0000242
-0.0013468 -0.0006860
-0.0006605 -0.0003982
-0.0002208 -0.0011891
 0.0007332 -0.0014552
 0.0013998 -0.0015545
 0.0016630 -0.0015549
 0.0021580 -0.0017786
 0.0024071 -0.0019514
 0.0023708 -0.0021003
 0.0022726 -0.0021552
 0.0019303 -0.0018274
 0.0018915 -0.0021512
 0.0019303 -0.0023805
 0.0017014 -0.0020539
 0.0014753 -0.0023042
 0.0013622 -0.0028222
 0.0011721 -0.0026704
 0.0009799 -0.0027641
 0.0006537 -0.0027782
 0.0004046 -0.0025452
-0.0001312 -0.0020994
-0.0003956 -0.0017316
-0.0009479 -0.0012132
-0.0014243 -0.0004222
-0.0016310 -0.0000532
-0.0020679  0.0006558
-0.0018543  0.0010587
-0.0020008  0.0017500
-0.0020735  0.0020907
-0.0019350  0.0020523
-0.0019923  0.0024286
-0.0018954  0.0027496
-0.0018009  0.0024786
-0.0020545  0.0026276
-0.0024796  0.0028165
-0.0025588  0.0024124
-0.0032508  0.0025981
-0.0034991  0.0020376
-0.0034434  0.0017263
-0.0034220  0.0018983
-0.0034991  0.0017412
-0.0033651  0.0015886
-0.0032113  0.0014732
-0.0030397  0.0013347
-0.0031572  0.0011833
-0.0032335  0.0009915
-0.0035012  0.0010096
-0.0040010  0.0010435
-0.0041157  0.0010229
-0.0042901  0.0007759
-0.0042715  0.0007936
-0.0042731  0.0007605
-0.0040095  0.0006507
-0.0039679  0.0008792
-0.0038569  0.0007480
-0.0039203  0.0009414
-0.0037875  0.0010178
-0.0036539  0.0008066
-0.0035994  0.0002910
-0.0040184  0.0003265
-0.0040746 -0.0000005
-0.0041109 -0.0003655
-0.0041484 -0.0005020
-0.0042792 -0.0014205
-0.0046075 -0.0018383
-0.0049301 -0.0023353
-0.0047944 -0.0029466
-0.0047936 -0.0030968
-0.0045630 -0.0032478
-0.0043366 -0.0026510
-0.0044484 -0.0024382
-0.0045081 -0.0022085
-0.0044476 -0.0018221
-0.0042998 -0.0016517
-0.0045332 -0.0015145
-0.0043180 -0.0015492
-0.0040548 -0.0018338
-0.0040164 -0.0016173
-0.0035186 -0.0018426
-0.0033911 -0.0018386
-0.0033123 -0.0021619
-0.0030830 -0.0018312
-0.0027200 -0.0022330
-0.0026668 -0.0020832
-0.0021714 -0.0017372
-0.0019429 -0.0014728
-0.0017705 -0.0008244
-0.0018323 -0.0007137
-0.0015291 -0.0007356
-0.0015464 -0.0004695
-0.0017802 -0.0003565
-0.0016231 -0.0005087
-0.0014940 -0.0008531
-0.0013038 -0.0006972
-0.0008080 -0.0008878
 0.0000342 -0.0011704
 0.0003019 -0.0011461
 0.0005308 -0.0011033
 0.0007436 -0.0015042
 0.0004965 -0.0019011
 0.0004024 -0.0023226
 0.0000564 -0.0022838
-0.0001507 -0.0026488
-0.0004535 -0.0024578
-0.0004559 -0.0019818
-0.0004296 -0.0021962
-0.0009464 -0.0015503
-0.0012896 -0.0014054
-0.0014600 -0.0015249
-0.0017495 -0.0014555
-0.0018258 -0.0018056
-0.0018629 -0.0019557
-0.0024572 -0.0023764
-0.0025480 -0.0020704
-0.0026603 -0.0025476
-0.0030232 -0.0024729
-0.0029881 -0.0023010
-0.0029695 -0.0022097
-0.0028165 -0.0019065
-0.0023785 -0.0014677
-0.0024399 -0.0014544
-0.0023809 -0.0013462
-0.0017293 -0.0016918
-0.0020922 -0.0018872
-0.0020385 -0.0017173
-0.0016526 -0.0019256
-0.0016719 -0.0017569
-0.0016921 -0.0014121
-0.0014047 -0.0013551
-0.0011390 -0.0009361
-0.0004749 -0.0002642
 0.0001812  0.0001399
 0.0003371  0.0003511
 0.0005668  0.0006583
 0.0002806  0.0007924
 0.0002838  0.0006212
 0.0003977  0.0003939
 0.0003993  0.0001759
 0.0007057  0.0001214
 0.0013372  0.0002732
 0.0015302  0.0004658
 0.0016795  0.0004686
 0.0017889  0.0012749
 0.0017457  0.0013536
 0.0013589  0.0013746
 0.0012394  0.0014950
 0.0010298  0.0018067
 0.0009543  0.0019048
 0.0008021  0.0018136
 0.0005349  0.0020098
 0.0000003  0.0018968
-0.0002645  0.0020922
-0.0005124  0.0017874
-0.0006634  0.0016974
-0.0006589  0.0015997
-0.0004219  0.0015081
-0.0002693  0.0016982
-0.0003448  0.0016215
 0.0000577  0.0017753
 0.0000771  0.0018694
 0.0001130  0.0017882
-0.0005794  0.0021693
-0.0010042  0.0024576
-0.0013671  0.0025957
-0.0020171  0.0022889
-0.0020337  0.0032462
-0.0022755  0.0028246
-0.0021935  0.0028993
-0.0016888  0.0026627
-0.0014650  0.0023340
-0.0010774  0.0022512
-0.0005545  0.0017841
-0.0004044  0.0017816
-0.0002328  0.0016666
-0.0003531  0.0015854
-0.0005449  0.0012769
-0.0005296  0.0012002
-0.0007452  0.0016152
-0.0009968  0.0011901
-0.0009637  0.0012853
-0.0009257  0.0012623
-0.0008510  0.0008985
-0.0004118  0.0004580
 0.0000081 -0.0000014
-0.0001465 -0.0004035
 0.0002540 -0.0009005
 0.0003315 -0.0012607
 0.0004042 -0.0018566
 0.0001889 -0.0018962
 0.0005874 -0.0017629
 0.0004134 -0.0018764
 0.0007364 -0.0019527
 0.0014660 -0.0018332
 0.0022896 -0.0018118
 0.0028649 -0.0012162
 0.0032118 -0.0009271
 0.0035178 -0.0005436
 0.0032049  0.0001085
 0.0032602  0.0003023
 0.0023372  0.0004808
 0.0020279  0.0005607
 0.0015305  0.0002963
 0.0009007 -0.0000477
 0.0005809 -0.0000691
 0.0003375 -0.0003562
 0.0000359 -0.0003941
-0.0004368 -0.0002443
-0.0005087 -0.0003021
-0.0006564 -0.0002290
-0.0008454  0.0000160
-0.0007064 -0.0000817
-0.0008752 -0.0001245
-0.0008352  0.0000640
-0.0006600  0.0001609
-0.0004678  0.0004076
-0.0003337  0.0006596
 0.0001839  0.0008348
 0.0002420  0.0010310
 0.0001875  0.0008070
 0.0001693  0.0009080
 0.0000506  0.0006213
 0.0001282  0.0004360
-0.0002978  0.0002867
-0.0002623  0.0000598
-0.0004945  0.0000877
-0.0006483 -0.0000080
-0.0006104  0.0003368
-0.0005494  0.0002064
-0.0008114  0.0002621
-0.0008683  0.0002766
-0.0006749  0.0001373
-0.0008683 -0.0002091
-0.0006604  0.0001696
-0.0007920  0.0000710
-0.0010460 -0.0001058
-0.0015668 -0.0001478
-0.0019104 -0.0003622
-0.0020424 -0.0003433
-0.0018882 -0.0002286
-0.0021151  0.0000452
-0.0019382  0.0000492
-0.0019939  0.0002467
-0.0017754  0.0000763
-0.0015053 -0.0000561
-0.0016051  0.0000198
-0.0009345 -0.0005386
-0.0005186 -0.0006783
 0.0001843 -0.0010090
 0.0001043 -0.0010123
 0.0005036 -0.0010175
 0.0006715 -0.0013458
 0.0005346 -0.0011908
 0.0003029 -0.0011879
 0.0000509 -0.0013785
-0.0000782 -0.0015666
-0.0005967 -0.0018500
-0.0002898 -0.0021149
-0.0004053 -0.0023668
 0.0000522 -0.0018694
 0.0000473 -0.0014677
 0.0004474 -0.0010825
 0.0006508 -0.0006190
 0.0008051 -0.0002665
 0.0008999 -0.0002571
 0.0009020 -0.0003286
 0.0008253 -0.0006677
 0.0007344 -0.0008587
 0.0007736 -0.0012789
 0.0005488 -0.0014554
 0.0002794 -0.0013403
 0.0000287 -0.0011914
-0.0001061 -0.0011603
-0.0001659 -0.0010251
 0.0001405 -0.0004711
 0.0004272 -0.0002018
 0.0005055 -0.0002794
 0.0010086  0.0000134
 0.0014156 -0.0004267
 0.0018089 -0.0003092
 0.0023859 -0.0002103
 0.0024118 -0.0003641
 0.0024344 -0.0000387
 0.0022608  0.0001103
 0.0016450  0.0006614
 0.0014327  0.0009836
 0.0012723  0.0016715
 0.0008121  0.0018447
 0.0009606  0.0017866
 0.0012534  0.0018435
 0.0015820  0.0016126
 0.0022955  0.0016707
 0.0031595  0.0017095
 0.0035847  0.0020094
 0.0041208  0.0026397
 0.0043352  0.0028435
 0.0044717  0.0032997
 0.0043926  0.0040042
 0.0045654  0.0044996
 0.0039311  0.0048012
 0.0037022  0.0051658
 0.0032415  0.0050866
 0.0029540  0.0050656
 0.0024901  0.0052760
 0.0023165  0.0049865
 0.0017391  0.0049675
 0.0016624  0.0045464
 0.0016632  0.0043357
 0.0016652  0.0041976
 0.0020249  0.0037760
 0.0021008  0.0035806
 0.0024081  0.0031712
 0.0028086  0.0030141
 0.0026519  0.0030129
 0.0028037  0.0028138
 0.0028603  0.0022954
 0.0030088  0.0018735
 0.0032183  0.0013954
 0.0037117  0.0013393
 0.0037654  0.0012077
 0.0042426  0.0011569
 0.0041437  0.0010875
 0.0038170  0.0011666
 0.0033967  0.0011545
 0.0029344  0.0012325
 0.0021516  0.0011194
 0.0014402  0.0005473
 0.0010558  0.0002776
 0.0004825 -0.0003228
 0.0005406 -0.0005557
 0.0004046 -0.0008428
 0.0001571 -0.0007657
 0.0004829 -0.0005723
 0.0005535 -0.0003970
 0.0007651 -0.0003910
 0.0008438 -0.0001774
 0.0013639 -0.0002512
 0.0013849 -0.0003453
 0.0013861 -0.0005177
 0.0018653 -0.0006719
 0.0021730 -0.0010159
 0.0024427 -0.0013817
 0.0028428 -0.0016676
 0.0032906 -0.0018182
 0.0040444 -0.0021226
 0.0042019 -0.0022352
 0.0043380 -0.0023656
 0.0044692 -0.0019953
 0.0043739 -0.0022061
 0.0043137 -0.0019529
 0.0044074 -0.0017546
 0.0039826 -0.0014098
 0.0041336 -0.0008874
 0.0040771 -0.0003298
 0.0041195  0.0001107
 0.0044514  0.0007054
 0.0051434  0.0009578
 0.0051144  0.0015658
 0.0056353  0.0019288
 0.0054092  0.0021528
 0.0051040  0.0022065
 0.0049554  0.0023579
 0.0044951  0.0024866
 0.0038261  0.0027131
 0.0035589  0.0027313
 0.0033485  0.0029162
 0.0033247  0.0028378
 0.0033214  0.0029892
 0.0032596  0.0028927
 0.0032168  0.0029896
 0.0034808  0.0028007
 0.0026511  0.0027611
 0.0022333  0.0026844
 0.0019091  0.0024777
 0.0014524  0.0021293
 0.0009413  0.0017812
 0.0009632  0.0013371
 0.0006741  0.0017364
 0.0008271  0.0015430
 0.0006308  0.0014828
 0.0005513  0.0010213
 0.0007729  0.0009624
 0.0009953  0.0007681
 0.0013365  0.0008650
 0.0016033  0.0005239
 0.0015799  0.0005053
 0.0014277  0.0006026
 0.0012351  0.0006875
 0.0006618  0.0003822
-0.0003726 -0.0000179
-0.0006015 -0.0005342
-0.0010626 -0.0008254
-0.0011748 -0.0011871
-0.0011220 -0.0014572
-0.0011615 -0.0019183
-0.0014878 -0.0022046
-0.0012952 -0.0021597
-0.0011801 -0.0025219
-0.0010251 -0.0025747
-0.0013529 -0.0025476
-0.0011022 -0.0026239
-0.0014857 -0.0029296
-0.0013347 -0.0027551
-0.0016008 -0.0029288
-0.0019097 -0.0027749
-0.0022016 -0.0025448
-0.0026235 -0.0027765
-0.0023813 -0.0026441
-0.0023272 -0.0026800
-0.0020830 -0.0028900
-0.0014560 -0.0026409
-0.0010373 -0.0026356
-0.0006566 -0.0022512
-0.0004871 -0.0018083
-0.0003361 -0.0012862
-0.0001027 -0.0010367
 0.0003943 -0.0007432
 0.0007407 -0.0006846
 0.0009172 -0.0006257
 0.0011659 -0.0002025
 0.0012071  0.0002404
 0.0009616  0.0002598
 0.0009616  0.0008375
 0.0006395  0.0007253
 0.0009492  0.0007492
 0.0009681  0.0008840
 0.0012015  0.0010786
 0.0012399  0.0015587
 0.0012262  0.0018445
 0.0011761  0.0024950
 0.0006820  0.0027941
 0.0009558  0.0029600
 0.0004587  0.0033326
 0.0006897  0.0035409
 0.0005157  0.0034779
 0.0005883  0.0031105
 0.0006085  0.0030144
 0.0004733  0.0025578
 0.0007401  0.0019219
 0.0009266  0.0018237
 0.0008495  0.0017660
 0.0006924  0.0015730
 0.0008406  0.0016085
 0.0003787  0.0017191
 0.0000512  0.0015043
-0.0002395  0.0014078
-0.0009690  0.0007307
-0.0015460  0.0003084
-0.0015670 -0.0003667
-0.0019905 -0.0010967
-0.0023180 -0.0014294
-0.0024945 -0.0016034
-0.0023435 -0.0020435
-0.0022106 -0.0021626
-0.0021351 -0.0022749
-0.0019293 -0.0024856
-0.0017779 -0.0021590
-0.0018013 -0.0021804
-0.0021683 -0.0018517
-0.0028071 -0.0014092
-0.0032060 -0.0007564
-0.0034543 -0.0002363
-0.0038374  0.0002994
-0.0038911  0.0007997
-0.0044846  0.0011231
-0.0045169  0.0018539
-0.0048596  0.0017961
