-0.0008289  0.0007910
-0.0010417  0.0007687
-0.0011382  0.0007498
-0.0012916  0.0006100
-0.0012755  0.0006835
-0.0013567  0.0010283
-0.0009210  0.0005474
-0.0007321  0.0010836
-0.0003926  0.0012964
-0.0000304  0.0017958
 0.0000095  0.0022173
-0.0001265  0.0026562
-0.0002045  0.0028674
-0.0006062  0.0026731
-0.0005913  0.0025944
-0.0006110  0.0024249
-0.0004415  0.0018891
-0.0001165  0.0015451
 0.0004815  0.0011632
 0.0004819  0.0010097
 0.0008695  0.0009363
 0.0008530  0.0008026
 0.0007638  0.0005103
 0.0006665  0.0003363
 0.0003625 -0.0001809
 0.0001727 -0.0006444
 0.0006705 -0.0008322
 0.0006923 -0.0010260
 0.0009782 -0.0010264
 0.0009766 -0.0006234
 0.0011498 -0.0005818
 0.0009027 -0.0003711
 0.0008825  0.0003981
 0.0008421  0.0005919
 0.0005934  0.0007833
 0.0007262  0.0009424
 0.0008401  0.0012912
 0.0009547  0.0013304
 0.0010722  0.0016231
 0.0011098  0.0017394
 0.0011308  0.0015497
 0.0012673  0.0016672
 0.0010965  0.0022231
 0.0010198  0.0023370
 0.0008647  0.0026220
 0.0008046  0.0032094
 0.0009629  0.0033023
 0.0011732  0.0033745
 0.0011583  0.0036745
 0.0014312  0.0033030
 0.0014523  0.0030090
 0.0011503  0.0027361
 0.0009827  0.0019492
 0.0006347  0.0013330
 0.0001756  0.0005614
-0.0000161  0.0002930
-0.0002459 -0.0001512
-0.0009569 -0.0004807
-0.0008608 -0.0009801
-0.0006896 -0.0008420
-0.0008798 -0.0009001
-0.0005697 -0.0015469
-0.0006274 -0.0013915
-0.0008971 -0.0011791
-0.0008030 -0.0012521
-0.0010921 -0.0010600
-0.0009746 -0.0008512
-0.0012843 -0.0011730
-0.0011486 -0.0011722
-0.0014010 -0.0010498
-0.0009795 -0.0010066
-0.0013490 -0.0009209
-0.0014442 -0.0010118
-0.0018702 -0.0011199
-0.0020628 -0.0011207
-0.0020406 -0.0013109
-0.0019037 -0.0011397
-0.0020551 -0.0011422
-0.0022828 -0.0012407
-0.0021839 -0.0010683
-0.0019884 -0.0009718
-0.0021148 -0.0010061
-0.0022439 -0.0008716
-0.0019742 -0.0006572
-0.0016395 -0.0008474
-0.0012918 -0.0005801
-0.0013835 -0.0007000
-0.0007681 -0.0006843
-0.0001916 -0.0008220
-0.0000983 -0.0006912
 0.0000943 -0.0008628
 0.0003615 -0.0005196
 0.0004168 -0.0003670
 0.0006627 -0.0002511
 0.0009102  0.0000739
 0.0015239  0.0001284
 0.0018432  0.0003432
 0.0021270  0.0005729
 0.0027581  0.0008987
 0.0031561  0.0004005
 0.0033814  0.0005362
 0.0037613  0.0005572
 0.0041574  0.0002358
 0.0039276  0.0004853
 0.0042135  0.0006602
 0.0042535  0.0003929
 0.0034323  0.0001619
 0.0032247 -0.0000900
 0.0030346 -0.0001893
 0.0032119 -0.0003468
 0.0031884 -0.0002931
 0.0032994 -0.0001066
 0.0027156  0.0001009
 0.0026740  0.0001001
 0.0024034  0.0000617
 0.0020954  0.0000795
 0.0021527  0.0002733
 0.0017308  0.0004869
 0.0013772  0.0005264
 0.0017599  0.0008926
 0.0016101  0.0010836
 0.0014975  0.0009278
 0.0015351  0.0007961
 0.0014587  0.0007206
 0.0013986  0.0007219
 0.0011325  0.0006694
 0.0005766  0.0002911
 0.0003291  0.0005479
 0.0005798  0.0006222
 0.0002374  0.0010672
 0.0001430  0.0011015
-0.0001425  0.0011774
-0.0002975  0.0010784
-0.0008369  0.0010001
-0.0015088  0.0003836
-0.0017054 -0.0000404
-0.0020898 -0.0006315
-0.0026304 -0.0007820
-0.0026708 -0.0008402
-0.0026878 -0.0005713
-0.0023979 -0.0010114
-0.0023244 -0.0005527
-0.0022299 -0.0005564
-0.0018290 -0.0006302
-0.0018686 -0.0007481
-0.0016001 -0.0006508
-0.0011749 -0.0007304
-0.0007691 -0.0002685
-0.0002479 -0.0001199
 0.0001983  0.0000133
 0.0005059  0.0002361
 0.0010268  0.0006552
 0.0013389  0.0002696
 0.0015093  0.0003047
 0.0016635  0.0002692
 0.0015888  0.0001327
 0.0010959 -0.0001778
 0.0012844 -0.0006946
 0.0008443 -0.0006166
 0.0008443 -0.0007515
 0.0008807 -0.0012695
 0.0009004 -0.0012307
 0.0006530 -0.0016890
 0.0006711 -0.0015707
 0.0005218 -0.0016458
 0.0004830 -0.0013966
 0.0004075 -0.0016433
 0.0005016 -0.0017984
 0.0002133 -0.0013022
 0.0005020 -0.0014713
 0.0004604 -0.0011253
 0.0005161 -0.0010910
 0.0009735 -0.0014552
 0.0008346 -0.0009772
 0.0004821 -0.0006929
 0.0003250 -0.0004394
-0.0001583 -0.0001317
-0.0006977  0.0002551
-0.0010268  0.0005491
-0.0016990  0.0004142
-0.0021209  0.0004134
-0.0019122  0.0001312
-0.0023943 -0.0003109
-0.0018602 -0.0006375
-0.0015162 -0.0006581
-0.0013474 -0.0002964
-0.0008678 -0.0002944
-0.0004830 -0.0000045
-0.0005569  0.0006476
-0.0005702  0.0005568
-0.0009307  0.0006577
-0.0011959  0.0007926
-0.0013263  0.0005677
-0.0017878  0.0004119
-0.0018867  0.0004127
-0.0023074  0.0000703
-0.0026171  0.0001482
-0.0030205  0.0006283
-0.0036168  0.0008229
-0.0040965  0.0013760
-0.0044041  0.0019720
-0.0045782  0.0020103
-0.0047897  0.0018133
-0.0047518  0.0016538
-0.0047356  0.0010372
-0.0044498  0.0004905
-0.0043537  0.0002898
-0.0038781  0.0002470
-0.0033787  0.0005877
-0.0032628  0.0009846
-0.0030859  0.0013265
-0.0032200  0.0018425
-0.0033346  0.0017068
-0.0031202  0.0011476
-0.0030258  0.0012223
-0.0027020  0.0007253
-0.0018969 -0.0002154
-0.0011153 -0.0003325
-0.0005642 -0.0005408
-0.0001055 -0.0010584
 0.0003495 -0.0008626
 0.0009583 -0.0011662
 0.0013394 -0.0012772
 0.0014743 -0.0017379
 0.0017044 -0.0019603
 0.0019733 -0.0021658
 0.0024550 -0.0025094
 0.0030146 -0.0029664
 0.0030946 -0.0027932
 0.0031184 -0.0029470
 0.0036615 -0.0032522
 0.0039328 -0.0031384
 0.0038440 -0.0029676
 0.0044448 -0.0029091
 0.0043895 -0.0026438
 0.0046835 -0.0027391
 0.0049548 -0.0027007
 0.0047045 -0.0027016
 0.0049338 -0.0023329
 0.0052031 -0.0026345
 0.0049920 -0.0024064
 0.0050473 -0.0019614
 0.0053557 -0.0017438
 0.0052790 -0.0007263
 0.0050683  0.0000238
 0.0048773  0.0007130
 0.0046112  0.0012666
 0.0040020  0.0013251
 0.0038264  0.0013743
 0.0033439  0.0016214
 0.0033229  0.0012342
 0.0027633  0.0010610
 0.0027394  0.0010041
 0.0026078  0.0006617
 0.0028791  0.0004719
 0.0026906  0.0003044
 0.0023696  0.0005955
 0.0020858  0.0007316
 0.0019724  0.0010037
 0.0018028  0.0014063
 0.0015549  0.0014249
 0.0013870  0.0015630
 0.0011246  0.0016005
 0.0009789  0.0014047
 0.0008101  0.0011576
 0.0006616  0.0008479
 0.0004904  0.0004223
 0.0006587  0.0004768
 0.0003099  0.0000290
 0.0005562 -0.0004373
 0.0002816 -0.0003041
 0.0003155 -0.0001160
 0.0002937 -0.0002104
 0.0000070  0.0000960
 0.0000231  0.0002119
 0.0000982  0.0002119
-0.0001521 -0.0002686
-0.0001129 -0.0003845
 0.0001354 -0.0009808
 0.0000174 -0.0014221
 0.0003243 -0.0019587
 0.0006671 -0.0022453
 0.0008754 -0.0029535
 0.0009307 -0.0032220
 0.0009089 -0.0033520
 0.0012125 -0.0032906
 0.0010809 -0.0030003
 0.0004821 -0.0028840
 0.0006310 -0.0027447
 0.0000161 -0.0029163
-0.0003489 -0.0031464
-0.0006577 -0.0031415
-0.0008640 -0.0034088
-0.0011547 -0.0038142
-0.0009226 -0.0037326
-0.0010385 -0.0035235
-0.0010958 -0.0032937
-0.0011741 -0.0033264
-0.0016130 -0.0037075
-0.0013449 -0.0036845
-0.0012653 -0.0035884
-0.0011874 -0.0036300
-0.0008002 -0.0033438
-0.0006443 -0.0032530
-0.0003734 -0.0031258
-0.0003132 -0.0033394
 0.0003759 -0.0035179
-0.0002002 -0.0034218
 0.0002201 -0.0032861
 0.0001607 -0.0032074
 0.0000057 -0.0026151
 0.0000787 -0.0022473
-0.0000965 -0.0017499
-0.0003711 -0.0013304
-0.0005673 -0.0011988
-0.0005734 -0.0009295
-0.0007276 -0.0012363
-0.0004979 -0.0014087
-0.0007268 -0.0018714
-0.0005310 -0.0018310
 0.0000472 -0.0019267
 0.0000851 -0.0018125
 0.0006633 -0.0019481
 0.0009673 -0.0018969
 0.0012907 -0.0015141
 0.0014664 -0.0009025
 0.0017918 -0.0006187
 0.0018604 -0.0004459
 0.0019565 -0.0004301
 0.0016827 -0.0005250
 0.0016391 -0.0005630
 0.0014041 -0.0010773
 0.0011735 -0.0013413
 0.0008432 -0.0012985
 0.0003046 -0.0016780
-0.0001161 -0.0015201
-0.0004250 -0.0016360
-0.0005755 -0.0016893
-0.0005545 -0.0017511
-0.0003022 -0.0019219
 0.0000471 -0.0022877
 0.0001020 -0.0023817
 0.0001073 -0.0027463
 0.0001060 -0.0027088
 0.0002582 -0.0025711
 0.0001836 -0.0025561
-0.0001810 -0.0028630
-0.0002981 -0.0029744
-0.0004099 -0.0030111
-0.0007168 -0.0033531
-0.0005985 -0.0039038
-0.0007301 -0.0042102
-0.0006501 -0.0047085
-0.0003994 -0.0050149
-0.0003970 -0.0050936
-0.0001276 -0.0049216
-0.0000283 -0.0053642
 0.0003355 -0.0050593
 0.0002196 -0.0049063
 0.0002030 -0.0052685
 0.0003969 -0.0050210
 0.0000920 -0.0052515
 0.0002693 -0.0051397
 0.0004784 -0.0046802
 0.0004974 -0.0045276
 0.0006476 -0.0043924
 0.0006092 -0.0041376
 0.0004707 -0.0038279
 0.0000835 -0.0034770
 0.0002369 -0.0030672
-0.0002229 -0.0030280
-0.0005302 -0.0027983
-0.0008552 -0.0027203
-0.0007995 -0.0029553
-0.0005088 -0.0027111
-0.0001062 -0.0028464
 0.0002155 -0.0022367
 0.0006156 -0.0018746
 0.0011708 -0.0014720
 0.0011090 -0.0008575
 0.0012051 -0.0002047
 0.0009051  0.0006053
 0.0006164  0.0011427
 0.0004889  0.0013369
-0.0002552  0.0015448
-0.0007506  0.0016570
-0.0008067  0.0011555
-0.0009399  0.0011894
-0.0005233  0.0011846
-0.0006965  0.0010089
-0.0005835  0.0014123
-0.0003541  0.0015665
-0.0008354  0.0017405
-0.0010243  0.0013404
-0.0012327  0.0012996
-0.0012686  0.0008959
-0.0011172  0.0002636
-0.0011103 -0.0000505
-0.0009593  0.0001586
-0.0008656  0.0003467
-0.0006941  0.0004388
-0.0008108  0.0001880
-0.0008576  0.0006446
-0.0009137  0.0008748
-0.0006291  0.0005877
-0.0006110  0.0006087
-0.0003284  0.0004916
 0.0001344  0.0002874
 0.0000750  0.0000811
 0.0003039 -0.0004304
 0.0000940 -0.0004317
 0.0006301 -0.0005039
 0.0005179 -0.0005027
 0.0004602 -0.0002362
 0.0003855 -0.0005265
 0.0002870  0.0000864
 0.0001295  0.0001590
-0.0000647  0.0001202
 0.0004323 -0.0002807
 0.0004109 -0.0002621
 0.0005473 -0.0004898
 0.0009301 -0.0009682
 0.0007214 -0.0009670
 0.0009144 -0.0014071
 0.0009543 -0.0015569
 0.0013565 -0.0016142
 0.0017057 -0.0017882
 0.0020118 -0.0018023
 0.0030127 -0.0012282
 0.0035509 -0.0011329
 0.0040301 -0.0005007
 0.0047750  0.0001118
 0.0048307  0.0002867
 0.0052304  0.0003848
 0.0055744  0.0007312
 0.0054977  0.0009319
 0.0057105  0.0008778
 0.0057343  0.0014346
 0.0055829  0.0016498
 0.0052612  0.0018020
 0.0052256  0.0018396
 0.0048243  0.0016668
 0.0042530  0.0018735
 0.0044065  0.0017321
 0.0042539  0.0011160
 0.0042757  0.0011862
 0.0038909  0.0013727
 0.0035045  0.0010873
 0.0031419  0.0012427
 0.0024725  0.0012617
 0.0016873  0.0008034
 0.0011281  0.0008422
 0.0005144  0.0008987
-0.0000061  0.0003815
-0.0005310  0.0000565
-0.0006118 -0.0001534
-0.0008827 -0.0007441
-0.0009994 -0.0004595
-0.0009227 -0.0003609
-0.0008613 -0.0003799
-0.0009743 -0.0000953
-0.0005855  0.0001518
-0.0008309  0.0000327
-0.0008669  0.0002208
-0.0003703  0.0000468
-0.0004639 -0.0005475
-0.0001801 -0.0002027
 0.0002773 -0.0004910
 0.0005462 -0.0006993
 0.0007335 -0.0007938
 0.0009814 -0.0008661
 0.0008239 -0.0008301
 0.0006891 -0.0008281
 0.0006277 -0.0009056
-0.0001390 -0.0011576
-0.0001398 -0.0012319
-0.0005638 -0.0016146
-0.0007774 -0.0018031
-0.0006429 -0.0022981
-0.0005238 -0.0027519
-0.0004854 -0.0032299
-0.0004257 -0.0032259
-0.0001539 -0.0035488
 0.0000177 -0.0032251
 0.0000181 -0.0034802
 0.0005002 -0.0032324
 0.0002288 -0.0028149
 0.0003205 -0.0025505
 0.0005930 -0.0026106
 0.0007844 -0.0022897
 0.0005361 -0.0018847
 0.0004214 -0.0017721
 0.0004816 -0.0016715
 0.0001578 -0.0016917
-0.0001858 -0.0020167
-0.0004724 -0.0019820
-0.0009254 -0.0018649
-0.0014030 -0.0024011
-0.0017046 -0.0020987
-0.0020304 -0.0019473
-0.0022783 -0.0021205
-0.0021487 -0.0020842
-0.0019772 -0.0019336
-0.0020559 -0.0021234
-0.0014475 -0.0021407
-0.0008931 -0.0023511
-0.0002996 -0.0021944
 0.0002910 -0.0016409
 0.0005014 -0.0012763
 0.0010516 -0.0010659
 0.0011618 -0.0003566
 0.0010221  0.0000431
 0.0009030  0.0006960
 0.0009579  0.0009520
 0.0011138  0.0007280
 0.0014218  0.0009056
 0.0018139  0.0010054
 0.0018147  0.0007785
 0.0021834  0.0007640
 0.0019201  0.0008015
 0.0016718  0.0005726
 0.0014627  0.0004171
 0.0010800  0.0002080
 0.0006996 -0.0003116
 0.0006011 -0.0000262
 0.0010630 -0.0002373
 0.0011426 -0.0003310
 0.0016606 -0.0001966
 0.0021031 -0.0001541
 0.0023175  0.0003102
 0.0022392  0.0005968
 0.0022452  0.0006905
 0.0020163  0.0008233
 0.0017672  0.0012618
 0.0017684  0.0015662
 0.0017289  0.0013336
 0.0014196  0.0015415
 0.0015552  0.0014624
 0.0012104  0.0016340
 0.0008422  0.0016105
 0.0004611  0.0013808
 0.0004607  0.0008030
 0.0002685  0.0007449
 0.0007659 -0.0001365
 0.0009891 -0.0002725
 0.0012742 -0.0005588
 0.0015786 -0.0004619
 0.0013415  0.0000557
 0.0011502  0.0002314
 0.0007662  0.0003480
 0.0000774  0.0007114
-0.0003792  0.0007893
-0.0005867  0.0008301
-0.0012335  0.0011535
-0.0013808  0.0009613
-0.0017236  0.0010356
-0.0018944  0.0018189
-0.0018713  0.0017554
-0.0024059  0.0014458
-0.0021031  0.0016173
-0.0017361  0.0013270
-0.0015302  0.0012322
-0.0010126  0.0010186
-0.0007247  0.0011381
-0.0006310  0.0005821
-0.0006888  0.0008745
-0.0003977  0.0003811
-0.0003246  0.0003864
-0.0002826  0.0003109
-0.0001498  0.0006275
-0.0001320  0.0005912
-0.0002289  0.0008241
-0.0004203  0.0010926
-0.0008051  0.0007656
-0.0010166  0.0004616
-0.0011898 -0.0001117
-0.0013033 -0.0004388
-0.0010772 -0.0009370
-0.0011547 -0.0014356
-0.0012884 -0.0014925
-0.0011354 -0.0012459
-0.0012104 -0.0012814
-0.0014043 -0.0007274
-0.0013453 -0.0000605
-0.0019388 -0.0000044
-0.0020563  0.0006808
-0.0020632  0.0008681
-0.0022154  0.0007328
-0.0020261  0.0007134
-0.0016058  0.0009840
-0.0014903  0.0007720
-0.0015497  0.0009072
-0.0018169  0.0009436
-0.0016821  0.0007930
-0.0014891  0.0009436
-0.0011035  0.0007312
-0.0009650  0.0010727
-0.0010796  0.0011462
-0.0011499  0.0015467
-0.0017034  0.0018487
-0.0023954  0.0014845
-0.0032195  0.0013501
-0.0038735  0.0007909
-0.0044513  0.0004493
-0.0048320 -0.0001619
-0.0053682 -0.0004454
-0.0057300 -0.0006339
-0.0058854 -0.0008240
-0.0056953 -0.0010340
-0.0055616 -0.0011079
-0.0049673 -0.0015237
-0.0043346 -0.0018524
-0.0035126 -0.0018156
-0.0032045 -0.0021398
-0.0024185 -0.0023159
-0.0023434 -0.0026009
-0.0016513 -0.0030999
-0.0009407 -0.0031528
-0.0004929 -0.0035339
 0.0001599 -0.0038957
 0.0003533 -0.0034128
 0.0010441 -0.0033352
 0.0006028 -0.0032804
 0.0010817 -0.0028564
 0.0010284 -0.0027559
 0.0012989 -0.0024268
 0.0015884 -0.0021401
 0.0020528 -0.0021720
 0.0020003 -0.0019802
 0.0023006 -0.0018684
 0.0025498 -0.0019826
 0.0022360 -0.0021001
 0.0020240 -0.0025249
 0.0022901 -0.0026408
 0.0024588 -0.0029678
 0.0029401 -0.0028560
 0.0034928 -0.0031063
 0.0036252 -0.0029553
 0.0036995 -0.0028778
 0.0037540 -0.0029925
 0.0033850 -0.0023545
 0.0033995 -0.0024684
 0.0033583 -0.0023674
 0.0033151 -0.0020610
 0.0032932 -0.0012353
 0.0031568 -0.0008356
 0.0030998 -0.0000140
 0.0028112  0.0005428
 0.0023105  0.0010212
 0.0018874  0.0014774
 0.0014873  0.0019785
 0.0007803  0.0016918
 0.0005538  0.0017294
-0.0000179  0.0014935
-0.0005855  0.0012448
-0.0011984  0.0013163
-0.0014797  0.0005455
-0.0018984  0.0010050
-0.0022791  0.0011350
-0.0026348  0.0009597
-0.0028072  0.0011123
-0.0026715  0.0013759
-0.0026493  0.0008926
-0.0024030  0.0010622
-0.0021535  0.0009814
-0.0016323  0.0008704
-0.0019569  0.0013468
-0.0013371  0.0011587
-0.0013310  0.0009689
-0.0014053  0.0015653
-0.0014622  0.0015698
-0.0015139  0.0016667
-0.0015950  0.0021516
-0.0019959  0.0017297
-0.0019031  0.0015085
-0.0021175  0.0016631
-0.0018490  0.0016813
-0.0016770  0.0016082
-0.0016209  0.0020866
-0.0016040  0.0017774
-0.0014687  0.0016615
-0.0015866  0.0015617
-0.0013197  0.0015621
-0.0009572  0.0011931
-0.0011151  0.0013647
-0.0009051  0.0013425
-0.0010630  0.0015718
-0.0010679  0.0018580
-0.0012976  0.0017224
-0.0011680  0.0016881
-0.0007477  0.0015948
-0.0003121  0.0011959
-0.0000638  0.0008738
 0.0003012  0.0006400
 0.0004732  0.0004724
 0.0007417  0.0002609
 0.0001655  0.0004729
-0.0000222  0.0002435
 0.0001506  0.0001095
-0.0002297  0.0002960
-0.0002705 -0.0004146
-0.0001187 -0.0006855
-0.0000626 -0.0007461
-0.0001203 -0.0015504
 0.0000682 -0.0016723
 0.0004166 -0.0020398
 0.0006157 -0.0025388
 0.0010817 -0.0026179
 0.0013559 -0.0026026
 0.0015549 -0.0025655
 0.0020956 -0.0023794
 0.0019821 -0.0016522
 0.0022276 -0.0016106
 0.0022078 -0.0011492
 0.0017475 -0.0009784
 0.0017839 -0.0012775
 0.0015368 -0.0011023
 0.0015639 -0.0015440
 0.0018356 -0.0012957
 0.0024162 -0.0012412
 0.0025164 -0.0011310
 0.0025337 -0.0006942
 0.0028034 -0.0005799
 0.0025749 -0.0001843
 0.0026496  0.0002930
 0.0021675  0.0002728
 0.0019341  0.0005824
 0.0014661  0.0006975
 0.0014443  0.0007395
 0.0012481  0.0007630
 0.0012804  0.0009564
 0.0013155  0.0008038
 0.0015077  0.0011530
 0.0018290  0.0015568
 0.0021569  0.0014409
 0.0021157  0.0016896
 0.0021742  0.0015951
 0.0022287  0.0015039
 0.0019243  0.0014478
 0.0018250  0.0015116
 0.0012484  0.0012843
 0.0011935  0.0009197
 0.0005972  0.0008277
 0.0002725  0.0005027
 0.0000771  0.0001781
-0.0000396 -0.0000533
-0.0000832 -0.0001486
-0.0002540  0.0000763
-0.0006004  0.0005576
-0.0012351  0.0008253
-0.0012145  0.0013437
-0.0013344  0.0013041
-0.0010841  0.0012666
-0.0007995  0.0009783
 0.0000036  0.0009403
 0.0002700  0.0008434
 0.0006705  0.0003444
 0.0007674  0.0005386
 0.0009039 -0.0000392
 0.0010400 -0.0003258
 0.0011187 -0.0007106
 0.0010610 -0.0010324
 0.0013666 -0.0011095
 0.0013646 -0.0009746
 0.0020356 -0.0006282
 0.0020150 -0.0003234
 0.0022702 -0.0000727
 0.0028262  0.0003472
 0.0026736  0.0001332
 0.0025565  0.0004348
 0.0025363  0.0003424
 0.0022451  0.0004562
 0.0020966  0.0002657
 0.0019060  0.0003819
 0.0017736  0.0005725
 0.0018734  0.0007053
 0.0015702  0.0008034
 0.0015084  0.0012193
 0.0017369  0.0013941
 0.0016194  0.0013170
 0.0016718  0.0017405
 0.0019205  0.0018201
 0.0018394  0.0019206
 0.0013997  0.0024382
 0.0014611  0.0020604
 0.0013113  0.0020818
 0.0014510  0.0020051
 0.0015459  0.0016037
 0.0014296  0.0018524
 0.0013331  0.0021758
 0.0009694  0.0020604
 0.0007731  0.0026696
 0.0005216  0.0027867
 0.0003447  0.0029050
 0.0000911  0.0028283
 0.0001448  0.0028473
 0.0002187  0.0027605
 0.0001969  0.0029939
-0.0002271  0.0032083
-0.0001932  0.0035592
-0.0004435  0.0041135
-0.0008860  0.0045783
-0.0010358  0.0045989
-0.0010782  0.0051936
-0.0014836  0.0046199
-0.0012139  0.0046788
-0.0014452  0.0041051
-0.0012728  0.0034918
-0.0011578  0.0030299
-0.0010237  0.0026056
-0.0008065  0.0019753
-0.0006527  0.0013422
-0.0005109  0.0008783
-0.0000070  0.0005501
 0.0001517  0.0003381
 0.0008256  0.0000300
 0.0011934 -0.0000657
 0.0014058 -0.0000850
 0.0014449  0.0001273
 0.0015451 -0.0003317
 0.0017151 -0.0007359
 0.0018677 -0.0015026
 0.0020223 -0.0022103
 0.0023477 -0.0029973
 0.0025981 -0.0033231
 0.0031367 -0.0037038
 0.0033696 -0.0036509
 0.0041008 -0.0034983
 0.0044089 -0.0031503
 0.0046592 -0.0025955
 0.0048667 -0.0021914
 0.0050973 -0.0014457
 0.0050371 -0.0005610
 0.0050322  0.0002832
 0.0047666  0.0008053
 0.0048586  0.0013624
 0.0046648  0.0014953
 0.0047072  0.0014206
 0.0044944  0.0016321
 0.0046668  0.0018231
 0.0044585  0.0020339
 0.0040556  0.0023564
 0.0039728  0.0031454
 0.0035158  0.0030727
 0.0034156  0.0033606
 0.0033034  0.0037082
 0.0028443  0.0035738
 0.0032477  0.0036303
 0.0031330  0.0037268
 0.0027709  0.0037260
 0.0022347  0.0040873
 0.0018313  0.0041310
 0.0014874  0.0045170
 0.0011079  0.0049772
 0.0009379  0.0049566
 0.0006912  0.0051847
 0.0009795  0.0055473
 0.0008277  0.0051795
 0.0007877  0.0051362
 0.0009428  0.0047498
 0.0008677  0.0041147
 0.0005229  0.0033811
 0.0006251  0.0031356
 0.0003074  0.0024465
-0.0001691  0.0018501
-0.0001472  0.0019030
-0.0002994  0.0014976
-0.0004343  0.0014927
-0.0003588  0.0017774
-0.0002931  0.0017749
-0.0004344  0.0021593
 0.0000041  0.0017568
-0.0000424  0.0018161
 0.0000521  0.0015896
 0.0001328  0.0011657
-0.0000561  0.0009146
-0.0002414  0.0007567
-0.0003342  0.0006169
-0.0008470  0.0001139
-0.0007501  0.0000722
-0.0005595 -0.0005221
-0.0004267 -0.0006161
 0.0001268 -0.0007486
 0.0003533 -0.0011325
 0.0005669 -0.0011135
 0.0008713 -0.0008079
 0.0010853 -0.0013853
 0.0015307 -0.0010615
 0.0016441 -0.0008152
 0.0019946 -0.0003768
 0.0019211  0.0000258
 0.0020927  0.0007715
 0.0018860  0.0013682
 0.0016583  0.0022892
 0.0016765  0.0025977
 0.0017016  0.0024192
 0.0016616  0.0025867
 0.0015788  0.0026654
 0.0018481  0.0020844
 0.0014201  0.0017186
 0.0014721  0.0014448
 0.0009707  0.0009272
 0.0007728  0.0006741
 0.0005406  0.0005408
 0.0003476  0.0002570
 0.0001696  0.0005861
 0.0001130  0.0008223
-0.0000222  0.0003685
-0.0001555  0.0004683
 0.0000343 -0.0001624
 0.0000488 -0.0003888
-0.0000299 -0.0010615
 0.0002745 -0.0014442
 0.0000052 -0.0020583
 0.0000423 -0.0018847
-0.0003549 -0.0018048
-0.0001946 -0.0015742
-0.0002079 -0.0009048
-0.0001829 -0.0008669
-0.0004307 -0.0001195
-0.0004836  0.0008159
-0.0001578  0.0010675
-0.0004069  0.0014882
-0.0005018  0.0016606
-0.0001760  0.0017554
-0.0002519  0.0019105
-0.0000576  0.0021427
 0.0000025  0.0024697
-0.0000915  0.0028202
 0.0000086  0.0029756
-0.0000495  0.0032482
 0.0001108  0.0036750
 0.0005541  0.0035062
 0.0007443  0.0036258
 0.0010334  0.0032818
 0.0014739  0.0028776
 0.0013939  0.0027011
 0.0015090  0.0025045
 0.0014080  0.0022703
 0.0014823  0.0018237
 0.0014044  0.0017062
 0.0016926  0.0010942
 0.0019797  0.0007110
 0.0019430  0.0006904
 0.0020770  0.0007094
 0.0021347  0.0004760
 0.0020185  0.0005644
 0.0018836  0.0005034
 0.0015909  0.0008437
 0.0013377  0.0010367
 0.0012242  0.0011490
 0.0009905  0.0014150
 0.0005492  0.0016092
 0.0003768  0.0015354
 0.0001652  0.0017506
-0.0001796  0.0015580
-0.0004473  0.0016795
-0.0002390  0.0014910
-0.0003920  0.0015104
 0.0003562  0.0013622
 0.0003174  0.0016703
 0.0009489  0.0017293
 0.0006804  0.0017539
 0.0006259  0.0020236
 0.0006461  0.0023705
 0.0005318  0.0022566
 0.0005516  0.0021815
 0.0001668  0.0019546
 0.0004592  0.0020180
 0.0004434  0.0018538
 0.0005052  0.0020670
 0.0003773  0.0020331
 0.0001899  0.0024562
 0.0003882  0.0025882
-0.0001677  0.0029273
-0.0003212  0.0030149
 0.0001028  0.0030649
 0.0000208  0.0030774
 0.0002311  0.0031844
 0.0005174  0.0029732
 0.0005513  0.0028779
 0.0004713  0.0028218
 0.0003195  0.0028630
 0.0000135  0.0026732
 0.0000345  0.0024831
-0.0006733  0.0025025
-0.0009462  0.0022501
-0.0014473  0.0021895
-0.0019269  0.0019396
-0.0023347  0.0016893
-0.0022395  0.0014733
-0.0020667  0.0009330
-0.0018006  0.0009504
-0.0014368  0.0007509
-0.0009616  0.0014788
-0.0007739  0.0016876
-0.0005491  0.0021111
-0.0008802  0.0027450
-0.0010162  0.0034750
-0.0016315  0.0037859
-0.0022808  0.0040378
-0.0025674  0.0042655
-0.0028323  0.0040956
-0.0030418  0.0039797
-0.0033636  0.0040576
-0.0033640  0.0038513
-0.0036494  0.0038380
-0.0039966  0.0037888
-0.0044327  0.0036023
-0.0044880  0.0032471
-0.0047358  0.0026540
-0.0045780  0.0019474
-0.0043825  0.0014492
-0.0036101  0.0011952
-0.0030178  0.0009841
-0.0024235  0.0009065
-0.0018861  0.0007515
-0.0013685  0.0006130
-0.0010992  0.0009941
-0.0007169  0.0005318
-0.0006765  0.0004708
-0.0003140  0.0003731
-0.0001448  0.0002742
-0.0002421  0.0000602
-0.0001303 -0.0004025
-0.0001215 -0.0004219
 0.0000101 -0.0010489
-0.0001098 -0.0010481
 0.0006222 -0.0015277
 0.0008132 -0.0016949
 0.0012581 -0.0020368
 0.0015694 -0.0018463
 0.0018214 -0.0016743
 0.0023443 -0.0014433
 0.0024040 -0.0011748
 0.0024836 -0.0010041
 0.0023318 -0.0007982
 0.0021800 -0.0006456
 0.0018699 -0.0004792
 0.0018101 -0.0003480
 0.0016934 -0.0001183
 0.0016716  0.0001498
