-0.0009326  0.0004999
-0.0013182  0.0010583
-0.0012019  0.0012917
-0.0017559  0.0014290
-0.0022323  0.0014318
-0.0026485  0.0013923
-0.0031253  0.0010648
-0.0032153  0.0007047
-0.0035197  0.0003817
-0.0039178 -0.0002130
-0.0036020 -0.0012078
-0.0037183 -0.0014937
-0.0039803 -0.0022043
-0.0037655 -0.0028022
-0.0040542 -0.0032847
-0.0041301 -0.0036521
-0.0036113 -0.0042138
-0.0035749 -0.0046571
-0.0035786 -0.0044327
-0.0030630 -0.0041254
-0.0026601 -0.0038977
-0.0023548 -0.0036514
-0.0025062 -0.0032283
-0.0018881 -0.0031140
-0.0018069 -0.0028843
-0.0019232 -0.0024257
-0.0016890 -0.0027696
-0.0016866 -0.0028694
-0.0020305 -0.0031193
-0.0017229 -0.0033749
-0.0013018 -0.0038554
-0.0010890 -0.0039539
-0.0007095 -0.0042418
 0.0002321 -0.0041077
 0.0007686 -0.0036846
 0.0006507 -0.0035138
 0.0010496 -0.0029587
 0.0008534 -0.0025606
 0.0009846 -0.0022215
 0.0005598 -0.0018428
 0.0007124 -0.0018489
 0.0003442 -0.0018319
 0.0008654 -0.0017597
 0.0004988 -0.0019131
 0.0008057 -0.0017444
 0.0008989 -0.0017468
 0.0011282 -0.0013806
 0.0011848 -0.0009042
 0.0015275 -0.0003087
 0.0015049  0.0002473
 0.0016184  0.0009418
 0.0016951  0.0015010
 0.0012473  0.0018466
 0.0011120  0.0021014
 0.0006477  0.0025475
 0.0002819  0.0028374
-0.0001804  0.0029372
-0.0001974  0.0031528
-0.0007133  0.0032295
-0.0011736  0.0033652
-0.0012802  0.0033337
-0.0014707  0.0034137
-0.0015470  0.0033568
-0.0017949  0.0031307
-0.0016407  0.0022873
-0.0019104  0.0017890
-0.0016237  0.0006941
-0.0018184 -0.0001898
-0.0014756 -0.0012468
-0.0014062 -0.0017466
-0.0012754 -0.0022283
-0.0008967 -0.0023232
-0.0006125 -0.0019412
-0.0003468 -0.0020951
 0.0003032 -0.0017644
 0.0003993 -0.0017066
 0.0003262 -0.0014939
 0.0003621 -0.0015867
 0.0002826 -0.0012572
 0.0001340 -0.0012172
-0.0000759 -0.0010949
-0.0003222 -0.0006895
-0.0008781 -0.0009551
-0.0012572 -0.0008901
-0.0015596 -0.0005259
-0.0021547 -0.0002578
-0.0024200 -0.0001432
-0.0025899 -0.0002397
-0.0026860  0.0004261
-0.0025944  0.0006368
-0.0026344  0.0006530
-0.0030414  0.0006711
-0.0028496  0.0008843
-0.0031593  0.0008447
-0.0029283  0.0008100
-0.0029869  0.0005981
-0.0028504  0.0005779
-0.0020643  0.0006966
-0.0019137  0.0005185
-0.0014724  0.0008233
-0.0012270  0.0012226
-0.0009383  0.0013506
-0.0011886  0.0015746
-0.0009557  0.0017958
-0.0009189  0.0018669
-0.0006872  0.0020909
-0.0001679  0.0018579
 0.0003279  0.0019351
 0.0007643  0.0021474
 0.0013586  0.0020740
 0.0012201  0.0021717
 0.0014078  0.0021164
 0.0011203  0.0019101
 0.0005212  0.0023357
 0.0002890  0.0023385
-0.0000756  0.0023797
-0.0003078  0.0026325
-0.0007087  0.0027669
-0.0009384  0.0027116
-0.0018020  0.0026325
-0.0024480  0.0024774
-0.0028469  0.0020535
-0.0031468  0.0019537
-0.0030544  0.0019860
-0.0029599  0.0014098
-0.0026026  0.0011603
-0.0023980  0.0005107
-0.0023285  0.0000561
-0.0020451 -0.0001106
-0.0018336 -0.0000847
-0.0020205 -0.0001194
-0.0019030 -0.0000940
-0.0024343 -0.0000778
-0.0028182 -0.0003265
-0.0032765 -0.0006322
-0.0033734 -0.0009568
-0.0033726 -0.0013997
-0.0030496 -0.0014227
-0.0028574 -0.0013836
-0.0028336 -0.0013266
-0.0029147 -0.0007146
-0.0028740 -0.0005813
-0.0028707 -0.0003516
-0.0029458 -0.0002959
-0.0034230 -0.0001877
-0.0031876  0.0000779
-0.0036887  0.0000306
-0.0036091  0.0000645
-0.0035073  0.0002086
-0.0036842  0.0005465
-0.0033568  0.0009834
-0.0032231  0.0011913
-0.0028387  0.0012070
-0.0030866  0.0008057
-0.0027027  0.0005610
-0.0021435 -0.0001286
-0.0019799 -0.0007143
-0.0016133 -0.0011718
-0.0012616 -0.0017596
-0.0009301 -0.0021444
-0.0006592 -0.0022821
-0.0004262 -0.0019361
-0.0005025 -0.0019413
-0.0006394 -0.0015206
-0.0005482 -0.0011371
-0.0006051 -0.0011952
-0.0007989 -0.0010587
-0.0005708 -0.0010583
-0.0006685 -0.0008472
-0.0003286 -0.0006909
-0.0001429 -0.0003284
-0.0001049 -0.0001721
-0.0000323  0.0004396
 0.0003513  0.0004626
 0.0003331  0.0005979
 0.0004111  0.0005611
 0.0005063  0.0006201
 0.0001793  0.0007517
-0.0005123  0.0008429
-0.0007231  0.0013230
-0.0014890  0.0016076
-0.0017240  0.0017396
-0.0017813  0.0016415
-0.0019974  0.0016762
-0.0019400  0.0016597
-0.0016933  0.0016794
-0.0018056  0.0017558
-0.0016921  0.0019153
-0.0017297  0.0017053
-0.0019755  0.0016686
-0.0019021  0.0013238
-0.0017470  0.0010202
-0.0018601  0.0005838
-0.0015544  0.0004526
-0.0016675  0.0006104
-0.0016787  0.0005564
-0.0019658  0.0005988
-0.0017559  0.0004490
-0.0015681  0.0005039
-0.0012431  0.0002185
-0.0004801  0.0002964
-0.0000190 -0.0000282
 0.0004780 -0.0003730
 0.0003787 -0.0004513
 0.0005511 -0.0006040
 0.0004728 -0.0008494
-0.0000457 -0.0006160
-0.0004502 -0.0006952
-0.0009827 -0.0009269
-0.0017450 -0.0014058
-0.0017991 -0.0015830
-0.0019278 -0.0021673
-0.0019799 -0.0022489
-0.0018006 -0.0025219
-0.0013351 -0.0021234
-0.0007948 -0.0022462
-0.0001359 -0.0018311
 0.0004786 -0.0018941
 0.0003224 -0.0016301
 0.0009405 -0.0015579
 0.0010511 -0.0011437
 0.0016608 -0.0005704
 0.0017908 -0.0002796
 0.0018981  0.0001645
 0.0022768  0.0004786
 0.0026567  0.0006777
 0.0026890  0.0005877
 0.0025533  0.0007662
 0.0026106  0.0007105
 0.0024729  0.0005773
 0.0024205  0.0008631
 0.0022671  0.0008207
 0.0021330  0.0007193
 0.0019824  0.0010976
 0.0019635  0.0009042
 0.0015040  0.0009599
 0.0014047  0.0011921
 0.0007151  0.0009264
 0.0004272  0.0011623
-0.0004348  0.0010933
-0.0007990  0.0005571
-0.0015851  0.0005809
-0.0021168  0.0002204
-0.0022525 -0.0001644
-0.0027527  0.0000851
-0.0029429 -0.0001817
-0.0033042 -0.0005879
-0.0032049 -0.0005863
-0.0026134 -0.0001276
-0.0026489 -0.0003215
-0.0023416 -0.0002476
-0.0020558 -0.0004967
-0.0019214 -0.0008048
-0.0013468 -0.0013958
-0.0009435 -0.0014136
-0.0010622 -0.0018169
-0.0007545 -0.0018957
-0.0007594 -0.0019901
-0.0010667 -0.0017035
-0.0015067 -0.0015440
-0.0018334 -0.0014434
-0.0029437 -0.0009585
-0.0032679 -0.0007227
-0.0037051 -0.0008930
-0.0040689 -0.0010295
-0.0040261 -0.0010477
-0.0040059 -0.0016485
-0.0037935 -0.0019780
-0.0031984 -0.0021734
-0.0027014 -0.0021791
-0.0020671 -0.0022599
-0.0013242 -0.0018412
-0.0008817 -0.0014601
-0.0003600 -0.0015368
-0.0002123 -0.0014460
 0.0000780 -0.0008537
 0.0000723 -0.0013135
 0.0004175 -0.0011424
 0.0000530 -0.0009171
 0.0006275 -0.0007273
 0.0007062 -0.0003829
 0.0010918 -0.0002691
 0.0013389  0.0000575
 0.0020919  0.0000947
 0.0024190  0.0007479
 0.0027101  0.0009785
 0.0027121  0.0014057
 0.0023487  0.0014844
 0.0021731  0.0016976
 0.0013660  0.0016031
 0.0012295  0.0013052
 0.0009521  0.0015717
 0.0010062  0.0013428
 0.0005967  0.0018810
 0.0003234  0.0016133
 0.0000125  0.0018793
 0.0002212  0.0019383
-0.0003929  0.0018026
-0.0000324  0.0019589
-0.0002621  0.0019799
-0.0002980  0.0017308
 0.0000686  0.0020562
-0.0003335  0.0021697
-0.0001942  0.0021697
-0.0006714  0.0020938
-0.0009754  0.0019012
-0.0012076  0.0013476
-0.0018952  0.0011216
-0.0022961  0.0006460
-0.0027568  0.0003214
-0.0026994  0.0000145
-0.0027559 -0.0004458
-0.0028771 -0.0005059
-0.0024386 -0.0009480
-0.0021710 -0.0005286
-0.0019998 -0.0003380
-0.0020765 -0.0003533
-0.0018302 -0.0001401
-0.0022864 -0.0000816
-0.0021718  0.0000004
-0.0020365 -0.0001316
-0.0024358 -0.0006880
-0.0021673 -0.0014934
-0.0027422 -0.0023752
-0.0026260 -0.0032203
-0.0025884 -0.0040411
-0.0024132 -0.0046576
-0.0022198 -0.0050783
-0.0021055 -0.0054990
-0.0014349 -0.0058838
-0.0011111 -0.0058240
-0.0004994 -0.0057239
-0.0001559 -0.0063372
-0.0001401 -0.0059467
 0.0003008 -0.0061163
 0.0001845 -0.0063052
 0.0003367 -0.0064013
 0.0003758 -0.0064368
 0.0005309 -0.0069217
 0.0010057 -0.0067514
 0.0008535 -0.0068313
 0.0015043 -0.0067385
 0.0019283 -0.0063977
 0.0021007 -0.0060190
 0.0023316 -0.0054312
 0.0022012 -0.0048232
 0.0021427 -0.0041781
 0.0016852 -0.0033028
 0.0012649 -0.0029992
 0.0009355 -0.0020633
 0.0005119 -0.0017354
-0.0000428 -0.0019050
-0.0004256 -0.0014419
-0.0005588 -0.0019914
-0.0008018 -0.0015654
-0.0006843 -0.0014273
-0.0005503 -0.0009468
-0.0009153 -0.0001212
-0.0009346  0.0002446
-0.0007820  0.0007433
-0.0009544  0.0013982
-0.0013174  0.0013021
-0.0016020  0.0014939
-0.0019097  0.0017074
-0.0017550  0.0015714
-0.0020215  0.0008789
-0.0024103  0.0009334
-0.0023752  0.0004542
-0.0025517  0.0000488
-0.0030144 -0.0003905
-0.0030984  0.0000149
-0.0033092 -0.0000024
-0.0035995  0.0001934
-0.0037892  0.0005629
-0.0039225  0.0009484
-0.0041118  0.0008734
-0.0044009  0.0010098
-0.0043246  0.0008988
-0.0043997  0.0005104
-0.0042240  0.0004902
-0.0040496  0.0003396
-0.0040669 -0.0001796
-0.0039103 -0.0003730
-0.0036006 -0.0005854
-0.0031024 -0.0008724
-0.0030442 -0.0011858
-0.0029279 -0.0012488
-0.0026768 -0.0015407
-0.0029102 -0.0014491
-0.0028529 -0.0013151
-0.0026966 -0.0012440
-0.0019493 -0.0013748
-0.0012197 -0.0013175
-0.0003516 -0.0015529
 0.0006461 -0.0018804
 0.0017023 -0.0020746
 0.0022619 -0.0023108
 0.0028776 -0.0026201
 0.0033080 -0.0028324
 0.0035390 -0.0028518
 0.0041184 -0.0027771
 0.0044813 -0.0021655
 0.0043998 -0.0012837
 0.0044110 -0.0005969
 0.0045196  0.0001504
 0.0044307  0.0006276
 0.0047089  0.0013733
 0.0045857  0.0012138
 0.0047314  0.0014613
 0.0049926  0.0011843
 0.0049922  0.0012186
 0.0052372  0.0011980
 0.0050463  0.0014442
 0.0048573  0.0015048
 0.0045145  0.0015432
 0.0040410  0.0012606
 0.0036566  0.0012057
 0.0031826  0.0009966
 0.0027466  0.0006299
 0.0024018  0.0002678
 0.0022456  0.0000958
 0.0018386 -0.0000168
 0.0020864 -0.0001703
 0.0021579 -0.0003963
 0.0023266 -0.0000099
 0.0025337  0.0001673
 0.0028939  0.0006910
 0.0025285  0.0015038
 0.0026859  0.0019520
 0.0023218  0.0027615
 0.0023048  0.0032049
 0.0017497  0.0036688
 0.0015611  0.0038412
 0.0008719  0.0037443
 0.0003164  0.0035937
-0.0000660  0.0032691
-0.0011363  0.0030026
-0.0018032  0.0031758
-0.0030048  0.0029845
-0.0038211  0.0031367
-0.0048361  0.0033656
-0.0052330  0.0034213
-0.0062888  0.0032844
-0.0067074  0.0030696
-0.0068011  0.0027454
-0.0069719  0.0020170
-0.0072230  0.0017126
-0.0071794  0.0011579
-0.0070808  0.0009730
-0.0070021  0.0007275
-0.0071684  0.0006924
-0.0073339  0.0003525
-0.0069067  0.0001886
-0.0067980  0.0000582
-0.0061407  0.0000578
-0.0054850 -0.0002870
-0.0052092 -0.0005357
-0.0044603 -0.0004787
-0.0037844 -0.0005365
-0.0033592 -0.0008115
-0.0029300 -0.0009665
-0.0023187 -0.0008377
-0.0020074 -0.0009989
-0.0014886 -0.0007405
-0.0012992 -0.0007256
-0.0005556 -0.0003849
-0.0003142 -0.0000643
 0.0002422  0.0003382
 0.0001953  0.0002797
 0.0007488  0.0008736
 0.0004569  0.0014154
 0.0004121  0.0017578
 0.0005978  0.0022988
 0.0004201  0.0024494
 0.0005884  0.0029319
 0.0009094  0.0031435
 0.0006409  0.0030898
 0.0003712  0.0032057
 0.0006191  0.0031887
 0.0002020  0.0029408
-0.0002429  0.0032097
 0.0000825  0.0027854
-0.0004057  0.0032085
-0.0004881  0.0035117
-0.0011648  0.0034956
-0.0016715  0.0039748
-0.0025945  0.0042131
-0.0035736  0.0042373
-0.0042673  0.0039963
-0.0044586  0.0040997
-0.0047275  0.0033569
-0.0048466  0.0034009
-0.0043368  0.0030230
-0.0042051  0.0026064
-0.0039807  0.0025341
-0.0034869  0.0020181
-0.0036610  0.0021130
-0.0036473  0.0022483
-0.0037837  0.0018251
-0.0040551  0.0017278
-0.0042703  0.0015510
-0.0045626  0.0016458
-0.0049127  0.0019152
-0.0051259  0.0016450
-0.0046664  0.0015324
-0.0049515  0.0014218
-0.0046075  0.0015603
-0.0046018  0.0012333
-0.0044261  0.0012506
-0.0042872  0.0009611
-0.0043223  0.0004976
-0.0044693  0.0001689
-0.0046166 -0.0006640
-0.0048197 -0.0011074
-0.0049658 -0.0016476
-0.0046116 -0.0024914
-0.0044485 -0.0030886
-0.0038666 -0.0034003
-0.0034043 -0.0032501
-0.0024814 -0.0032683
-0.0019064 -0.0027543
-0.0013553 -0.0023930
-0.0013404 -0.0017797
-0.0009205 -0.0016663
-0.0010566 -0.0014769
-0.0008446 -0.0015177
-0.0008426 -0.0017317
-0.0003577 -0.0023454
 0.0000057 -0.0023854
 0.0000089 -0.0024019
 0.0005891 -0.0031525
 0.0006089 -0.0032849
 0.0006893 -0.0030556
 0.0013434 -0.0032264
 0.0014592 -0.0031311
 0.0015178 -0.0026898
 0.0013091 -0.0028424
 0.0012093 -0.0023284
 0.0010939 -0.0014467
 0.0010377 -0.0012347
 0.0007256 -0.0007942
 0.0005306 -0.0005439
 0.0005673 -0.0000844
 0.0008140  0.0002644
 0.0009654  0.0003799
 0.0010611  0.0004570
 0.0009121  0.0008575
 0.0009505  0.0010311
 0.0000905  0.0007441
-0.0003290  0.0011450
-0.0006564  0.0013356
-0.0014784  0.0014329
-0.0017494  0.0015318
-0.0020005  0.0018746
-0.0023263  0.0017970
-0.0025972  0.0024240
-0.0024055  0.0026731
-0.0025952  0.0024018
-0.0026913  0.0027603
-0.0025940  0.0023800
-0.0028580  0.0019355
-0.0025544  0.0019342
-0.0026707  0.0018212
-0.0026860  0.0019020
-0.0025706  0.0019024
-0.0026303  0.0020603
-0.0026089  0.0022759
-0.0027074  0.0026607
-0.0026267  0.0027221
-0.0026432  0.0024572
-0.0026045  0.0024762
-0.0022952  0.0018233
-0.0021030  0.0016695
-0.0016076  0.0012076
-0.0015079  0.0005091
-0.0011978 -0.0000877
-0.0007004 -0.0003231
-0.0008328 -0.0012868
-0.0009834 -0.0016167
-0.0007726 -0.0018654
-0.0007165 -0.0023294
-0.0008893 -0.0023693
-0.0008885 -0.0022894
-0.0011578 -0.0021113
-0.0013492 -0.0022817
-0.0017303 -0.0021464
-0.0022079 -0.0021670
-0.0023803 -0.0019926
-0.0023613 -0.0020746
-0.0020904 -0.0018069
-0.0014202 -0.0015420
-0.0005586 -0.0015631
-0.0002719 -0.0020665
 0.0004915 -0.0021283
 0.0008989 -0.0027647
 0.0011072 -0.0029448
 0.0012764 -0.0030231
 0.0015651 -0.0025479
 0.0017330 -0.0018487
 0.0020548 -0.0008522
 0.0021831 -0.0005490
 0.0024254  0.0003113
 0.0026482  0.0007183
 0.0028726  0.0009634
 0.0030826  0.0012860
 0.0033474  0.0013659
 0.0034645  0.0012282
 0.0036539  0.0011895
 0.0036147  0.0010578
 0.0038053  0.0013284
 0.0038198  0.0014112
 0.0035472  0.0017637
 0.0035424  0.0021921
 0.0033473  0.0025220
 0.0034822  0.0031999
 0.0035193  0.0034535
 0.0034822  0.0042993
 0.0033671  0.0044980
 0.0030066  0.0043470
 0.0028507  0.0042146
 0.0028128  0.0038512
 0.0027405  0.0034705
 0.0029356  0.0032392
 0.0027264  0.0029884
 0.0029598  0.0024865
 0.0028484  0.0021567
 0.0028076  0.0019245
 0.0025928  0.0019802
 0.0022278  0.0015571
 0.0017651  0.0014860
 0.0010529  0.0013302
 0.0005134  0.0008768
 0.0002623  0.0004977
-0.0001051  0.0003479
-0.0001447  0.0002357
-0.0001479  0.0003371
-0.0006647  0.0006104
-0.0006445  0.0007639
-0.0005428  0.0012427
-0.0007127  0.0010295
-0.0006513  0.0011607
-0.0003421  0.0007356
-0.0006457  0.0005773
-0.0010906 -0.0000336
-0.0016825 -0.0001862
-0.0025639 -0.0005883
-0.0031396 -0.0007385
-0.0035183 -0.0009848
-0.0035336 -0.0014434
-0.0038017 -0.0013622
-0.0037419 -0.0014402
-0.0031060 -0.0015936
-0.0029328 -0.0013901
-0.0028981 -0.0016813
-0.0026833 -0.0021097
-0.0024189 -0.0020758
-0.0023632 -0.0020435
-0.0021338 -0.0020274
-0.0014648 -0.0016265
-0.0011188 -0.0015308
-0.0011192 -0.0009583
-0.0004107 -0.0007112
-0.0001886 -0.0002893
 0.0000762 -0.0000802
 0.0000907 -0.0003264
 0.0001093 -0.0004794
-0.0001608 -0.0004548
-0.0000849 -0.0007927
-0.0001225 -0.0011342
-0.0001608 -0.0014738
 0.0001432 -0.0012936
 0.0001052 -0.0011188
 0.0007960 -0.0008471
 0.0006794  0.0000775
 0.0004157  0.0004029
 0.0002647  0.0010385
 0.0000988  0.0014043
-0.0005726  0.0015912
-0.0009327  0.0014979
-0.0015077  0.0010942
-0.0019687  0.0011354
-0.0026442  0.0013498
-0.0028744  0.0008536
-0.0032022  0.0004147
-0.0033601 -0.0000027
-0.0036121 -0.0004957
-0.0032887 -0.0004908
-0.0029220 -0.0010060
-0.0029135 -0.0013253
-0.0028158 -0.0010774
-0.0029660 -0.0012849
-0.0032094 -0.0011670
-0.0041598 -0.0009349
-0.0045805 -0.0013148
-0.0056702 -0.0014637
-0.0064320 -0.0016147
-0.0065092 -0.0014019
-0.0067950 -0.0009953
-0.0069682 -0.0005516
-0.0064680 -0.0002601
-0.0063319 -0.0000675
-0.0060973 -0.0001438
-0.0052526 -0.0002984
-0.0045812 -0.0003957
-0.0041985 -0.0007624
-0.0036058 -0.0013732
-0.0036482 -0.0013195
-0.0025952 -0.0016227
-0.0017922 -0.0015218
-0.0016763 -0.0013526
-0.0011555 -0.0007789
-0.0008094 -0.0005133
-0.0005010 -0.0001394
-0.0002086 -0.0002638
-0.0000201  0.0000175
 0.0001152 -0.0004298
 0.0002427 -0.0005473
 0.0005261 -0.0007969
 0.0006985 -0.0011990
 0.0009827 -0.0012571
 0.0014628 -0.0015523
 0.0016150 -0.0011159
 0.0017466 -0.0010481
 0.0016481 -0.0006016
 0.0015693 -0.0006097
 0.0014898 -0.0002331
 0.0012588  0.0000491
 0.0013384  0.0003325
 0.0014918  0.0006047
 0.0011042  0.0011586
 0.0008131  0.0016362
 0.0007311  0.0022536
 0.0007064  0.0024066
 0.0006075  0.0030021
 0.0003321  0.0031717
 0.0001181  0.0034951
 0.0000204  0.0036307
-0.0000563  0.0034200
-0.0003228  0.0038403
 0.0002308  0.0041681
 0.0003067  0.0044003
 0.0005816  0.0048271
 0.0007746  0.0050609
 0.0008934  0.0054860
 0.0005708  0.0056653
 0.0000495  0.0060142
-0.0004866  0.0060554
-0.0014657  0.0062290
-0.0018178  0.0060986
-0.0022051  0.0058701
-0.0026992  0.0057575
-0.0030303  0.0055891
-0.0034114  0.0052686
-0.0041139  0.0048697
-0.0047474  0.0046820
-0.0056263  0.0036480
-0.0056812  0.0028417
-0.0058193  0.0021917
-0.0053187  0.0017116
-0.0050696  0.0014056
-0.0047280  0.0013482
-0.0044567  0.0006199
-0.0043977  0.0006174
-0.0045863 -0.0000923
-0.0048079 -0.0008829
-0.0050126 -0.0011122
-0.0047933 -0.0016339
-0.0048243 -0.0016016
-0.0043188 -0.0015669
-0.0038690 -0.0013360
-0.0038229 -0.0011911
-0.0033598 -0.0010603
-0.0025684 -0.0008717
-0.0026399 -0.0007438
-0.0024049 -0.0007470
-0.0018287 -0.0007866
-0.0019393 -0.0007866
-0.0013054 -0.0008241
-0.0011347 -0.0008839
-0.0008637 -0.0009792
-0.0003692 -0.0010394
-0.0003910 -0.0008516
-0.0001896 -0.0008004
-0.0001940 -0.0010532
-0.0002801 -0.0008812
-0.0001897 -0.0012478
-0.0001368 -0.0013847
-0.0002394 -0.0014408
 0.0001752 -0.0013047
 0.0002871 -0.0009199
 0.0003399 -0.0008783
 0.0003516 -0.0002775
 0.0006383 -0.0003877
 0.0003108  0.0001691
 0.0003665 -0.0000340
 0.0005377  0.0000617
 0.0006528  0.0006907
 0.0011126  0.0005983
 0.0016109  0.0011147
 0.0018612  0.0012511
 0.0021317  0.0015551
 0.0024559  0.0017473
 0.0024571  0.0013844
 0.0023606  0.0016012
 0.0022460  0.0014135
 0.0018681  0.0011519
 0.0013735  0.0011786
 0.0005164  0.0010482
-0.0003016  0.0009416
-0.0007182  0.0008694
-0.0012867  0.0006252
-0.0014736  0.0009171
-0.0015523  0.0012441
-0.0016104  0.0015324
-0.0013585  0.0015324
-0.0014566  0.0014763
-0.0013840  0.0014577
-0.0013444  0.0009001
-0.0014207  0.0005162
-0.0013020  0.0003623
-0.0010686  0.0001318
-0.0009733 -0.0000753
-0.0012777  0.0004653
-0.0013338  0.0004100
-0.0020614  0.0002025
-0.0023868  0.0005110
-0.0027901  0.0001654
-0.0029848 -0.0001051
-0.0031204 -0.0006256
-0.0030288 -0.0010136
-0.0023990 -0.0019935
-0.0019944 -0.0022838
-0.0013658 -0.0025168
-0.0002890 -0.0029048
 0.0005528 -0.0032492
 0.0014156 -0.0029682
 0.0018327 -0.0025879
 0.0021419 -0.0023400
 0.0020083 -0.0019214
 0.0018743 -0.0016868
 0.0015690 -0.0011769
 0.0011322 -0.0008716
 0.0009772 -0.0006246
 0.0008988 -0.0010497
 0.0008395 -0.0004013
 0.0012392 -0.0006492
 0.0014140 -0.0008430
 0.0020656 -0.0009056
 0.0024682 -0.0005269
 0.0029486 -0.0006469
 0.0034844 -0.0006699
 0.0036770 -0.0005948
 0.0038316 -0.0009194
 0.0037723 -0.0006328
 0.0035789 -0.0010700
 0.0034666 -0.0011047
 0.0031566 -0.0009125
 0.0027875 -0.0005463
 0.0027843 -0.0003125
 0.0025840  0.0001898
 0.0020841  0.0007853
 0.0020853  0.0008850
 0.0014882  0.0010029
 0.0008531  0.0007930
 0.0008184  0.0005088
 0.0005313  0.0001244
 0.0008422  0.0005116
 0.0007869  0.0007401
 0.0009177  0.0012008
 0.0008014  0.0013381
 0.0004372  0.0015501
-0.0001385  0.0016502
-0.0005051  0.0012114
-0.0006396  0.0008851
-0.0011410  0.0007390
-0.0009484  0.0004931
-0.0009137  0.0000789
-0.0009727 -0.0002473
-0.0009364 -0.0004293
-0.0010304 -0.0003881
-0.0011418 -0.0004410
-0.0014410 -0.0009368
-0.0014325 -0.0008770
-0.0013888 -0.0016094
-0.0013807 -0.0015719
-0.0011865 -0.0018371
-0.0011267 -0.0021064
-0.0011643 -0.0020644
-0.0007403 -0.0024682
-0.0008538 -0.0022970
-0.0005090 -0.0023778
-0.0001577 -0.0022861
 0.0001080 -0.0020241
-0.0001553 -0.0020859
-0.0004040 -0.0016116
-0.0006506 -0.0012510
-0.0010738 -0.0008897
-0.0014989 -0.0006983
-0.0015987 -0.0006616
-0.0016160 -0.0007767
-0.0018906 -0.0008154
-0.0016197 -0.0013585
-0.0012377 -0.0020118
-0.0012369 -0.0023275
-0.0014501 -0.0026772
-0.0017388 -0.0029296
-0.0022282 -0.0027023
-0.0021184 -0.0025299
-0.0022182 -0.0020490
-0.0018237 -0.0017220
-0.0013724 -0.0008757
-0.0008609 -0.0005034
-0.0001745  0.0003005
 0.0003031  0.0004208
 0.0006104  0.0004789
 0.0009394  0.0007846
 0.0010731  0.0003441
 0.0008260  0.0002847
 0.0010577  0.0003186
 0.0013299  0.0000138
 0.0014239  0.0001264
 0.0016173  0.0001624
 0.0020179  0.0006061
 0.0020784  0.0008399
 0.0020029  0.0009933
 0.0019283  0.0014556
 0.0017914  0.0017273
 0.0017958  0.0019760
 0.0016634  0.0022833
 0.0016808  0.0027044
 0.0018507  0.0027609
 0.0017889  0.0025114
 0.0009382  0.0027577
 0.0008603  0.0024549
-0.0001907  0.0016486
-0.0009751  0.0017657
-0.0017180  0.0012473
-0.0028666  0.0007680
-0.0036701  0.0006477
-0.0041324  0.0003755
-0.0046520  0.0001777
-0.0049076  0.0003795
-0.0049727  0.0002434
-0.0047652  0.0004320
-0.0045581  0.0005652
-0.0044083  0.0006048
-0.0038899  0.0007582
-0.0035422  0.0008208
-0.0029830  0.0007841
-0.0028413  0.0009411
-0.0023709  0.0008087
-0.0022089  0.0003505
-0.0022202  0.0006404
-0.0021382  0.0001979
-0.0025516 -0.0002789
-0.0027640 -0.0002939
-0.0033014 -0.0001566
-0.0030312 -0.0006128
-0.0036672 -0.0009564
-0.0039356 -0.0007052
-0.0041217 -0.0009419
-0.0040826 -0.0011340
-0.0042534 -0.0011821
-0.0039849 -0.0011470
-0.0037329 -0.0014002
-0.0031778 -0.0015403
-0.0030066 -0.0016800
-0.0024127 -0.0013930
-0.0023566 -0.0017588
-0.0020287 -0.0013546
-0.0023368 -0.0012242
-0.0021821 -0.0010369
-0.0022407 -0.0007676
-0.0018394 -0.0002896
-0.0016516 -0.0000817
-0.0012177  0.0001501
-0.0009020  0.0003015
-0.0002923  0.0001888
 0.0002951  0.0003265
 0.0007291  0.0008264
 0.0013428  0.0006334
 0.0018184  0.0004783
 0.0021825  0.0009733
 0.0024502  0.0007803
 0.0025435  0.0007791
 0.0021579  0.0009499
 0.0025221  0.0009325
 0.0021728  0.0008938
 0.0021122  0.0012208
 0.0017832  0.0013520
 0.0016047  0.0016391
 0.0012538  0.0015821
 0.0011403  0.0015511
 0.0009631  0.0019383
 0.0008888  0.0014627
 0.0009538  0.0014317
 0.0010479  0.0013198
 0.0013406  0.0011111
 0.0015248  0.0004813
 0.0015268  0.0006247
 0.0021313  0.0004724
 0.0020417  0.0005524
 0.0023485  0.0010123
 0.0027531  0.0010115
 0.0028237  0.0013773
 0.0029715  0.0016659
 0.0031798  0.0019579
 0.0034051  0.0019232
 0.0032137  0.0018263
 0.0032327  0.0015437
 0.0032581  0.0014306
 0.0030292  0.0011411
 0.0030720  0.0006384
 0.0033054  0.0006715
 0.0033313  0.0006093
 0.0037803  0.0004143
 0.0035167  0.0007187
 0.0035575  0.0012347
 0.0036390  0.0012335
 0.0033116  0.0017749
 0.0026797  0.0017684
 0.0025461  0.0015399
 0.0019526  0.0016162
 0.0020528  0.0011935
 0.0020576  0.0007114
 0.0019623  0.0008806
 0.0021582  0.0010150
 0.0020270  0.0009424
 0.0016253  0.0012876
 0.0017024  0.0014818
 0.0012825  0.0014709
 0.0009361  0.0019114
 0.0010342  0.0018157
 0.0006300  0.0016078
 0.0007108  0.0016207
 0.0010415  0.0010611
 0.0016693  0.0008830
 0.0018195  0.0010283
 0.0021045  0.0006807
