 0.0023724  0.0002622
 0.0018136  0.0009348
 0.0012564  0.0015494
 0.0011789  0.0016664
 0.0005087  0.0019551
 0.0004901  0.0017303
 0.0002083  0.0016148
-0.0000775  0.0015171
 0.0002120  0.0012874
-0.0001885  0.0010911
-0.0000521  0.0011831
-0.0000553  0.0011617
-0.0006900  0.0009498
-0.0006367  0.0012929
-0.0008665  0.0009635
-0.0011160  0.0011556
-0.0015968  0.0010830
-0.0019396  0.0009065
-0.0019154  0.0007911
-0.0018528  0.0001790
-0.0018467 -0.0001711
-0.0017841 -0.0001905
-0.0017429 -0.0008264
-0.0016460 -0.0008857
-0.0017412 -0.0014974
-0.0018002 -0.0014809
-0.0017473 -0.0015176
-0.0015794 -0.0016302
-0.0012725 -0.0015939
-0.0012774 -0.0015317
-0.0010497 -0.0014788
-0.0007441 -0.0014207
-0.0002442 -0.0017090
-0.0002995 -0.0025012
-0.0000884 -0.0026607
 0.0004135 -0.0033725
 0.0001487 -0.0034524
 0.0003033 -0.0035918
 0.0002863 -0.0039935
 0.0006101 -0.0039523
 0.0005346 -0.0039123
 0.0006881 -0.0043350
 0.0008972 -0.0044699
 0.0012226 -0.0049855
 0.0012230 -0.0053521
 0.0011653 -0.0058915
 0.0014887 -0.0058729
 0.0016578 -0.0057587
 0.0014971 -0.0056263
 0.0015904 -0.0056670
 0.0013751 -0.0056872
 0.0013501 -0.0054389
 0.0012927 -0.0053449
 0.0014280 -0.0052686
 0.0014458 -0.0049617
 0.0019052 -0.0046141
 0.0017502 -0.0045782
 0.0019795 -0.0043101
 0.0024175 -0.0040173
 0.0024926 -0.0038082
 0.0027405 -0.0037101
 0.0029517 -0.0032292
 0.0032186 -0.0030540
 0.0034116 -0.0027435
 0.0037019 -0.0024713
 0.0039849 -0.0019343
 0.0042530 -0.0016630
 0.0044847 -0.0015475
 0.0046930 -0.0011430
 0.0050213 -0.0008563
 0.0052139 -0.0006872
 0.0052535 -0.0004046
 0.0053504 -0.0001381
 0.0053879 -0.0003772
 0.0053306 -0.0002855
 0.0056915  0.0001348
 0.0054795  0.0003794
 0.0050782  0.0007476
 0.0052886  0.0011906
 0.0050213  0.0015757
 0.0048287  0.0018887
 0.0045614  0.0021629
 0.0044702  0.0019965
 0.0043200  0.0015985
 0.0040903  0.0015097
 0.0036555  0.0008629
 0.0036212  0.0003098
 0.0031379 -0.0003798
 0.0027745 -0.0012434
 0.0026748 -0.0016803
 0.0023090 -0.0019924
 0.0024987 -0.0018583
 0.0028023 -0.0017845
 0.0024543 -0.0014631
 0.0021486 -0.0012754
 0.0022229 -0.0010650
 0.0018410 -0.0009920
 0.0011090 -0.0005862
 0.0009596 -0.0004287
 0.0008102 -0.0006403
 0.0004097 -0.0007352
 0.0004316 -0.0008502
 0.0004473 -0.0009863
 0.0004295 -0.0009710
 0.0002369 -0.0006496
-0.0000303 -0.0006508
-0.0004535 -0.0003113
-0.0005814 -0.0001983
-0.0006165 -0.0005253
-0.0008834 -0.0004171
-0.0009359 -0.0006461
-0.0009532 -0.0009731
-0.0010065 -0.0013744
-0.0008188 -0.0014866
-0.0007162 -0.0018319
-0.0004517 -0.0020806
-0.0002975 -0.0020075
-0.0001627 -0.0021440
-0.0000121 -0.0022990
 0.0002362 -0.0022066
-0.0000492 -0.0020964
 0.0003137 -0.0023859
 0.0005984 -0.0025397
 0.0007328 -0.0028890
 0.0015383 -0.0028869
 0.0023793 -0.0032079
 0.0025698 -0.0024412
 0.0031609 -0.0021327
 0.0031197 -0.0018230
 0.0027143 -0.0013587
 0.0027680 -0.0003231
 0.0029957  0.0000064
 0.0026065  0.0009677
 0.0026961  0.0015071
 0.0031923  0.0020300
 0.0036267  0.0021330
 0.0041414  0.0024633
 0.0044652  0.0022384
 0.0050075  0.0024924
 0.0050083  0.0028288
 0.0053620  0.0025425
 0.0051747  0.0028878
 0.0055022  0.0028720
 0.0055644  0.0031421
 0.0056394  0.0036181
 0.0055062  0.0040142
 0.0053528  0.0039960
 0.0047783  0.0046448
 0.0046446  0.0046250
 0.0043027  0.0042802
 0.0042619  0.0046985
 0.0041642  0.0046214
 0.0039736  0.0046585
 0.0032622  0.0049213
 0.0026873  0.0048055
 0.0022472  0.0046718
 0.0019415  0.0045014
 0.0018418  0.0039487
 0.0020578  0.0031433
 0.0023659  0.0026095
 0.0025972  0.0026887
 0.0029816  0.0026463
 0.0031791  0.0028162
 0.0030463  0.0027907
 0.0028537  0.0028969
 0.0027637  0.0028516
 0.0022065  0.0025424
 0.0017095  0.0019016
 0.0015540  0.0014211
 0.0011123  0.0006475
 0.0001216  0.0002623
 0.0000638  0.0000318
-0.0001671 -0.0004087
-0.0005664 -0.0009477
-0.0005805 -0.0013305
-0.0004251 -0.0012501
-0.0001545 -0.0012493
 0.0001535 -0.0013268
 0.0003457 -0.0016312
 0.0002290 -0.0015557
 0.0003243 -0.0015376
 0.0002088 -0.0017750
 0.0001866 -0.0018707
 0.0004147 -0.0017403
 0.0004365 -0.0019753
 0.0008976 -0.0021312
 0.0011859 -0.0017282
 0.0011055 -0.0017517
 0.0013889 -0.0015203
 0.0011443 -0.0011202
 0.0014487 -0.0006575
 0.0010046 -0.0000814
 0.0011229  0.0002097
 0.0011386  0.0008222
 0.0009089  0.0012825
 0.0009662  0.0012054
 0.0012133  0.0016867
 0.0011148  0.0018772
 0.0011943  0.0012086
 0.0011555  0.0013839
 0.0012480  0.0013051
 0.0011127  0.0011154
 0.0014373  0.0014993
 0.0013421  0.0013435
 0.0013219  0.0011768
 0.0016489  0.0011202
 0.0020179  0.0011086
 0.0022271  0.0010541
 0.0019812  0.0010198
 0.0021758  0.0013081
 0.0016958  0.0013703
 0.0014107  0.0014292
 0.0014515  0.0011038
 0.0007615  0.0012225
 0.0006881  0.0008620
 0.0006191  0.0004595
 0.0014282 -0.0000032
 0.0019103 -0.0004280
 0.0020880 -0.0009852
 0.0026596 -0.0015621
 0.0025854 -0.0021375
 0.0018913 -0.0024043
 0.0014686 -0.0026506
 0.0003361 -0.0028650
-0.0009515 -0.0026716
-0.0017215 -0.0025404
-0.0025528 -0.0020797
-0.0034346 -0.0017596
-0.0038436 -0.0015327
-0.0040742 -0.0017080
-0.0044432 -0.0016127
-0.0043116 -0.0016341
-0.0043887 -0.0022308
-0.0041557 -0.0024808
-0.0045611 -0.0032956
-0.0041029 -0.0032394
-0.0043911 -0.0038342
-0.0044848 -0.0039113
-0.0045813 -0.0042202
-0.0046762 -0.0044697
-0.0047912 -0.0045650
-0.0046015 -0.0042771
-0.0048692 -0.0042961
-0.0046584 -0.0039121
-0.0047553 -0.0038350
-0.0047145 -0.0039674
-0.0044832 -0.0043881
-0.0040984 -0.0047317
-0.0040815 -0.0049210
-0.0038319 -0.0050724
-0.0037028 -0.0050886
-0.0035514 -0.0052048
-0.0035175 -0.0052250
-0.0036115 -0.0055145
-0.0032853 -0.0058189
-0.0027924 -0.0061658
-0.0023923 -0.0066256
-0.0017092 -0.0068780
-0.0013676 -0.0067225
-0.0005258 -0.0069305
-0.0002638 -0.0063374
 0.0004443 -0.0062005
 0.0009825 -0.0057224
 0.0016350 -0.0050671
 0.0023283 -0.0049084
 0.0030025 -0.0044692
 0.0037696 -0.0036564
 0.0041379 -0.0032680
 0.0043127 -0.0027649
 0.0046430 -0.0017236
 0.0044318 -0.0007429
 0.0044549 -0.0003940
 0.0038032  0.0003780
 0.0033850  0.0009004
 0.0030030  0.0009013
 0.0027753  0.0008851
 0.0023781  0.0007519
 0.0022049  0.0007898
 0.0017417  0.0007317
 0.0015504  0.0003445
 0.0011842  0.0001705
 0.0008543  0.0004612
 0.0006254  0.0003094
 0.0011446  0.0005214
 0.0011115  0.0002327
 0.0011939  0.0001745
 0.0011967  0.0007075
 0.0011790  0.0003433
 0.0011826  0.0003400
 0.0008552  0.0003949
 0.0002560  0.0002197
 0.0002148  0.0005665
-0.0002116  0.0005847
-0.0002120  0.0006885
-0.0004215  0.0005936
-0.0001861  0.0008863
-0.0002188  0.0010406
-0.0001348  0.0005044
 0.0002323  0.0004628
 0.0003897 -0.0001929
 0.0003296 -0.0007384
 0.0005771 -0.0013533
 0.0005948 -0.0021616
 0.0004192 -0.0023970
 0.0006259 -0.0028783
 0.0006816 -0.0028981
 0.0006428 -0.0030766
 0.0007922 -0.0030939
 0.0010590 -0.0028836
 0.0008883 -0.0027367
 0.0012783 -0.0030056
 0.0013005 -0.0023935
 0.0013228 -0.0027044
 0.0012118 -0.0028974
 0.0012469 -0.0029127
 0.0013833 -0.0029713
 0.0016700 -0.0031812
 0.0019740 -0.0032547
 0.0020693 -0.0031404
 0.0024706 -0.0030637
 0.0027056 -0.0029648
 0.0032818 -0.0022344
 0.0036064 -0.0018682
 0.0039346 -0.0018702
 0.0044712 -0.0017882
 0.0046973 -0.0019404
 0.0052294 -0.0022416
 0.0056864 -0.0024305
 0.0060296 -0.0026174
 0.0063865 -0.0026324
 0.0064059 -0.0030708
 0.0064381 -0.0028605
 0.0056310 -0.0025177
 0.0052842 -0.0024390
 0.0049717 -0.0025363
 0.0045267 -0.0026364
 0.0049680 -0.0029033
 0.0049103 -0.0029416
 0.0052192 -0.0025387
 0.0054481 -0.0024600
 0.0057598 -0.0025213
 0.0057198 -0.0021180
 0.0061066 -0.0020211
 0.0059512 -0.0018140
 0.0060303 -0.0011466
 0.0063174 -0.0008018
 0.0060113 -0.0000812
 0.0061288  0.0007000
 0.0056455  0.0012705
 0.0054562  0.0021321
 0.0052458  0.0019415
 0.0052668  0.0023663
 0.0047541  0.0021431
 0.0045264  0.0019396
 0.0043960  0.0016723
 0.0037080  0.0016744
 0.0034836  0.0015779
 0.0025061  0.0016110
 0.0024108  0.0017405
 0.0022603  0.0018289
 0.0020644  0.0015596
 0.0018161  0.0017861
 0.0015856  0.0021119
 0.0013970  0.0022258
 0.0005173  0.0021688
-0.0001521  0.0022657
-0.0008611  0.0022831
-0.0015325  0.0017998
-0.0018810  0.0020255
-0.0023792  0.0019463
-0.0025500  0.0015987
-0.0030098  0.0016164
-0.0034523  0.0016346
-0.0033695  0.0010915
-0.0032000  0.0007072
-0.0029682  0.0004746
-0.0024700  0.0001051
-0.0020877 -0.0002252
-0.0015337 -0.0002837
-0.0010182 -0.0002280
-0.0009023 -0.0002482
-0.0011906  0.0000574
-0.0009003  0.0000364
-0.0014328 -0.0000803
-0.0015434 -0.0003714
-0.0013128 -0.0005458
-0.0011408 -0.0005264
-0.0007363 -0.0008155
-0.0004512 -0.0008692
 0.0003304 -0.0008845
 0.0001435 -0.0011897
 0.0006764 -0.0012426
 0.0006905 -0.0011263
 0.0011891 -0.0008211
 0.0012630 -0.0008599
 0.0012190 -0.0007848
 0.0016768 -0.0004783
 0.0019816 -0.0005155
 0.0018790 -0.0001727
 0.0018762  0.0002839
 0.0021031  0.0001338
 0.0022182 -0.0002535
 0.0022730 -0.0000423
 0.0027156 -0.0001356
 0.0028928  0.0003066
 0.0029005  0.0009421
 0.0033657  0.0018449
 0.0028542  0.0023826
 0.0028768  0.0028239
 0.0024327  0.0030178
 0.0022635  0.0030787
 0.0018783  0.0031163
 0.0022174  0.0027566
 0.0017919  0.0026790
 0.0017709  0.0026811
 0.0021722  0.0032766
 0.0023454  0.0035043
 0.0023846  0.0038091
 0.0024572  0.0041111
 0.0022416  0.0045887
 0.0022759  0.0043780
 0.0021212  0.0046691
 0.0017716  0.0042375
 0.0015015  0.0043191
 0.0013505  0.0040377
 0.0011409  0.0040075
 0.0006250  0.0039167
 0.0003783  0.0040907
-0.0000174  0.0039401
-0.0005923  0.0038650
-0.0009318  0.0038275
-0.0021184  0.0035392
-0.0022682  0.0031548
-0.0027066  0.0027470
-0.0027034  0.0022274
-0.0031628  0.0015862
-0.0032214  0.0009850
-0.0032630  0.0003297
-0.0035719 -0.0007314
-0.0034245 -0.0009293
-0.0033692 -0.0012308
-0.0034104 -0.0015009
-0.0035453 -0.0017480
-0.0032970 -0.0017803
-0.0025682 -0.0016685
-0.0021814 -0.0018950
-0.0017450 -0.0017787
-0.0014030 -0.0017617
-0.0011547 -0.0017048
-0.0007155 -0.0017395
-0.0007559 -0.0018336
-0.0005447 -0.0024263
 0.0000682 -0.0027888
 0.0008692 -0.0030803
 0.0014046 -0.0035778
 0.0023210 -0.0037522
 0.0025863 -0.0037740
 0.0034854 -0.0036194
 0.0038629 -0.0033101
 0.0043215 -0.0030795
 0.0042016 -0.0025159
 0.0045823 -0.0020701
 0.0045085 -0.0021403
 0.0045068 -0.0017874
 0.0045884 -0.0017103
 0.0047669 -0.0018403
 0.0046373 -0.0019154
 0.0045049 -0.0022049
 0.0046430 -0.0027059
 0.0048966 -0.0030519
 0.0051659 -0.0029385
 0.0053173 -0.0032062
 0.0055082 -0.0029554
 0.0056411 -0.0027237
 0.0051437 -0.0023966
 0.0049321 -0.0024326
 0.0047044 -0.0023736
 0.0048800 -0.0025081
 0.0047432 -0.0027653
 0.0050177 -0.0024778
 0.0050520 -0.0021524
 0.0049006 -0.0017527
 0.0045385 -0.0014487
 0.0039256 -0.0008709
 0.0034092 -0.0003735
 0.0030458 -0.0003553
 0.0031246 -0.0003279
 0.0032009 -0.0002879
 0.0034957  0.0000622
 0.0040698 -0.0002773
 0.0039023 -0.0002006
 0.0042301 -0.0000799
 0.0039636 -0.0004053
 0.0034436 -0.0003019
 0.0029631 -0.0007622
 0.0025570 -0.0007411
 0.0017854 -0.0008558
 0.0008810 -0.0008925
 0.0002612 -0.0007056
-0.0002395 -0.0004355
-0.0008750 -0.0003584
-0.0012598  0.0000074
-0.0020289  0.0004858
-0.0023737  0.0005266
-0.0023176  0.0005262
-0.0027003  0.0004257
-0.0029870  0.0002496
-0.0028748  0.0001285
-0.0034538  0.0001034
-0.0034166  0.0000767
-0.0035717 -0.0000190
-0.0031897 -0.0002552
-0.0033193 -0.0007740
-0.0027093 -0.0008742
-0.0025893 -0.0010482
-0.0023398 -0.0009929
-0.0021270 -0.0004947
-0.0023782 -0.0001160
-0.0024759  0.0004602
-0.0029398  0.0007444
-0.0030977  0.0005877
-0.0034894  0.0005679
-0.0036481  0.0003976
-0.0036376  0.0000540
-0.0033526 -0.0002137
-0.0027635 -0.0002266
-0.0021644 -0.0004579
-0.0015337 -0.0004135
-0.0010359 -0.0006465
-0.0005134 -0.0008568
 0.0001604 -0.0009125
 0.0005065 -0.0008544
 0.0006046 -0.0007938
 0.0010063 -0.0004833
 0.0013329  0.0000581
 0.0019087  0.0004272
 0.0020052  0.0010833
 0.0021037  0.0021032
 0.0024307  0.0024871
 0.0026601  0.0028715
 0.0029455  0.0030992
 0.0033699  0.0034844
 0.0039852  0.0035207
 0.0037720  0.0032090
 0.0036335  0.0032704
 0.0031518  0.0035764
 0.0029951  0.0035183
 0.0022833  0.0035550
 0.0016514  0.0036515
 0.0011722  0.0038033
 0.0008884  0.0036701
 0.0004370  0.0036531
 0.0005550  0.0034597
 0.0004290  0.0033237
 0.0005094  0.0031113
 0.0003976  0.0032102
 0.0003790  0.0031368
 0.0001364  0.0032894
 0.0003302  0.0035995
-0.0000526  0.0038486
 0.0000637  0.0046177
 0.0001207  0.0046730
-0.0002815  0.0048822
-0.0004175  0.0047683
-0.0003586  0.0044978
-0.0005092  0.0039757
-0.0006828  0.0035889
-0.0007700  0.0024330
-0.0013049  0.0019089
-0.0013045  0.0014643
-0.0012827  0.0010727
-0.0013828  0.0003431
-0.0012686  0.0004145
-0.0015048  0.0001674
-0.0011451  0.0004145
-0.0009541  0.0005098
-0.0003206  0.0002582
-0.0000542  0.0003358
 0.0006927  0.0002360
 0.0007142 -0.0001100
 0.0012725 -0.0002020
 0.0012721 -0.0000284
 0.0013484 -0.0005754
 0.0016957 -0.0005734
 0.0022573 -0.0007006
 0.0025266 -0.0006198
 0.0026474 -0.0008713
 0.0030681 -0.0007938
 0.0027624 -0.0011043
 0.0023554 -0.0013591
 0.0021463 -0.0013813
 0.0015294 -0.0009421
 0.0013917 -0.0010180
 0.0017534 -0.0008286
 0.0018450 -0.0007882
 0.0019771 -0.0009053
 0.0025124 -0.0006517
 0.0027942 -0.0008382
 0.0027514 -0.0005496
 0.0027518 -0.0005984
 0.0027906 -0.0006331
 0.0025253 -0.0005939
 0.0024684 -0.0012625
 0.0021785 -0.0015714
 0.0022911 -0.0014167
 0.0028640 -0.0017038
 0.0032811 -0.0014002
 0.0032403 -0.0010938
 0.0035281 -0.0006278
 0.0029306  0.0000028
 0.0025842  0.0010223
 0.0021788  0.0011972
 0.0016014  0.0015230
 0.0011226  0.0019816
 0.0011275  0.0018500
 0.0008392  0.0025590
 0.0012260  0.0028868
 0.0009583  0.0029087
 0.0006914  0.0032555
 0.0004831  0.0028332
-0.0001241  0.0028368
-0.0003336  0.0023559
-0.0003477  0.0020911
-0.0003292  0.0019752
-0.0000401  0.0021476
-0.0001354  0.0019934
 0.0003221  0.0022005
 0.0004912  0.0024076
 0.0007742  0.0022727
 0.0008861  0.0024193
 0.0014218  0.0025154
 0.0015361  0.0025315
 0.0019015  0.0023571
 0.0019414  0.0025476
 0.0020755  0.0021261
 0.0019576  0.0024148
 0.0019629  0.0026066
 0.0018325  0.0023950
 0.0016044  0.0024120
 0.0013395  0.0025056
 0.0012665  0.0024677
 0.0009988  0.0023546
 0.0007335  0.0024459
 0.0006197  0.0023134
 0.0000670  0.0018935
-0.0001385  0.0011058
-0.0004062  0.0006629
-0.0006876  0.0002418
-0.0006464 -0.0004518
-0.0006427 -0.0009283
-0.0002369 -0.0014273
 0.0000344 -0.0016727
 0.0000933 -0.0021504
 0.0004002 -0.0023983
 0.0009545 -0.0028763
 0.0014152 -0.0030434
 0.0015278 -0.0033854
 0.0020079 -0.0039579
 0.0026834 -0.0042627
 0.0031683 -0.0046495
 0.0038430 -0.0045159
 0.0038801 -0.0041327
 0.0042657 -0.0039462
 0.0035963 -0.0037560
 0.0036682 -0.0033774
 0.0031659 -0.0035126
 0.0031618 -0.0035312
 0.0034259 -0.0035090
 0.0037085 -0.0038666
 0.0040351 -0.0039244
 0.0044982 -0.0038614
 0.0045188 -0.0037088
 0.0043121 -0.0040548
 0.0039887 -0.0035969
 0.0037222 -0.0029433
 0.0033989 -0.0031544
 0.0030888 -0.0025395
 0.0029160 -0.0024208
 0.0028344 -0.0021503
 0.0031210 -0.0014603
 0.0027556 -0.0009039
 0.0028864 -0.0003084
 0.0027524  0.0005338
 0.0027512  0.0016284
 0.0027140  0.0022013
 0.0024811  0.0029499
 0.0025763  0.0030484
 0.0024645  0.0033181
 0.0020212  0.0033980
 0.0020042  0.0039011
 0.0015040  0.0037102
 0.0009303  0.0039758
 0.0003190  0.0038608
-0.0005801  0.0036496
-0.0014623  0.0034340
-0.0019952  0.0023398
-0.0027256  0.0020305
-0.0032081  0.0013627
-0.0036110  0.0005750
-0.0037649  0.0002068
-0.0040738 -0.0001554
-0.0040887 -0.0006144
-0.0036861 -0.0009790
-0.0037975 -0.0011893
-0.0040648 -0.0010165
-0.0036001 -0.0014405
-0.0035415 -0.0017288
-0.0027744 -0.0017485
-0.0024688 -0.0015580
-0.0024333 -0.0019254
-0.0015903 -0.0017542
-0.0015366 -0.0014874
-0.0013505 -0.0014676
-0.0016222 -0.0015451
-0.0021431 -0.0015217
-0.0019562 -0.0018087
-0.0025117 -0.0021927
-0.0024911 -0.0025795
-0.0025105 -0.0023469
-0.0026041 -0.0028125
-0.0028157 -0.0032380
-0.0032566 -0.0033996
-0.0031452 -0.0037331
-0.0030346 -0.0036536
-0.0024968 -0.0037484
-0.0023632 -0.0035603
-0.0021487 -0.0035764
-0.0017264 -0.0035534
-0.0019343 -0.0036742
-0.0012613 -0.0037480
-0.0012213 -0.0037517
-0.0010316 -0.0036168
-0.0009585 -0.0039632
-0.0010732 -0.0038865
-0.0013239 -0.0039100
-0.0015912 -0.0039249
-0.0017224 -0.0038264
-0.0019113 -0.0035356
-0.0018330 -0.0033035
-0.0019085 -0.0034004
-0.0021770 -0.0026115
-0.0020458 -0.0025509
-0.0023336 -0.0024326
-0.0027027 -0.0022169
-0.0028755 -0.0025371
-0.0033345 -0.0027619
-0.0034904 -0.0022774
-0.0036394 -0.0025406
-0.0031028 -0.0020945
-0.0030051 -0.0012712
-0.0025048 -0.0008848
-0.0023090 -0.0005570
-0.0021168  0.0001706
-0.0021374  0.0004225
-0.0025161  0.0005578
-0.0025157  0.0011549
-0.0028015  0.0014646
-0.0034334  0.0016605
-0.0032593  0.0021191
-0.0034866  0.0025237
-0.0035234  0.0026799
-0.0034293  0.0028309
-0.0030627  0.0026759
-0.0027159  0.0029605
-0.0025467  0.0029734
-0.0019920  0.0030489
-0.0020715  0.0031013
-0.0018059  0.0034784
-0.0018620  0.0034768
-0.0018810  0.0036880
-0.0021660  0.0039577
-0.0028124  0.0037457
-0.0026553  0.0036290
-0.0029201  0.0031861
-0.0029609  0.0032995
-0.0032876  0.0029688
-0.0028099  0.0027007
-0.0029674  0.0026624
-0.0028701  0.0022566
-0.0026775  0.0022566
-0.0024651  0.0024249
-0.0021954  0.0026094
-0.0022112  0.0026809
-0.0024595  0.0030971
-0.0027687  0.0031071
-0.0028685  0.0030498
-0.0031168  0.0028911
-0.0036586  0.0025076
-0.0038657  0.0019932
-0.0036340  0.0017837
-0.0040143  0.0011118
-0.0034934  0.0004981
-0.0029561  0.0002688
-0.0026133  0.0001695
-0.0022713 -0.0003296
-0.0018559 -0.0001770
-0.0015749 -0.0001774
-0.0013133 -0.0003271
-0.0012241 -0.0002104
-0.0013578 -0.0002447
-0.0014567 -0.0005814
-0.0016303 -0.0006000
-0.0021798 -0.0007126
-0.0020264 -0.0010126
-0.0026611 -0.0011103
-0.0030636 -0.0017724
-0.0028306 -0.0023053
-0.0028670 -0.0032040
-0.0025399 -0.0038339
-0.0021156 -0.0042146
-0.0020595 -0.0043462
-0.0020336 -0.0044439
-0.0017465 -0.0042489
-0.0011692 -0.0037915
-0.0009184 -0.0032545
-0.0008833 -0.0026775
-0.0002502 -0.0025620
 0.0004620 -0.0025588
 0.0008439 -0.0023250
 0.0010373 -0.0021271
 0.0012328 -0.0021998
 0.0008298 -0.0016434
 0.0007386 -0.0013341
 0.0002234 -0.0010067
-0.0001218 -0.0004330
-0.0005227 -0.0002049
-0.0007334 -0.0002226
-0.0009636  0.0004294
-0.0010556  0.0007116
-0.0011582  0.0015720
-0.0012357  0.0022963
-0.0013004  0.0032115
-0.0016541  0.0039189
-0.0023695  0.0040307
-0.0027600  0.0044918
-0.0032256  0.0043186
-0.0037246  0.0040081
-0.0036648  0.0036282
-0.0042522  0.0031106
-0.0044040  0.0031057
-0.0048978  0.0026051
-0.0052999  0.0023898
-0.0054336  0.0020975
-0.0058365  0.0015419
-0.0062798  0.0012121
-0.0066605  0.0014406
-0.0067421  0.0011366
-0.0065516  0.0009214
-0.0066828  0.0006529
-0.0066299  0.0005612
-0.0065895  0.0006569
-0.0064522  0.0007918
-0.0061211  0.0005847
-0.0057561  0.0005645
-0.0050052  0.0006989
-0.0048666  0.0003933
-0.0041787  0.0007344
-0.0041968  0.0005984
-0.0038529  0.0002734
-0.0037572  0.0000783
-0.0037200 -0.0001934
-0.0040083 -0.0007114
-0.0036849 -0.0007134
-0.0038049 -0.0008891
-0.0038109 -0.0010998
-0.0037803 -0.0009323
-0.0033237 -0.0006448
-0.0032910 -0.0006101
-0.0026277 -0.0003812
-0.0019522 -0.0005920
-0.0016522 -0.0002019
-0.0012477 -0.0000889
-0.0008468  0.0002438
-0.0005767  0.0007998
-0.0005185  0.0010122
-0.0001878  0.0009161
-0.0001135  0.0013586
 0.0000770  0.0014317
 0.0006883  0.0012976
 0.0010105  0.0015830
 0.0014299  0.0016202
 0.0016407  0.0016932
 0.0018531  0.0020360
 0.0015091  0.0021713
 0.0015172  0.0018249
 0.0013081  0.0024171
 0.0010626  0.0018608
 0.0011938  0.0017683
 0.0012854  0.0023284
 0.0012467  0.0022936
 0.0015358  0.0024721
 0.0011477  0.0030746
 0.0011320  0.0028283
 0.0009043  0.0027350
 0.0007150  0.0029107
 0.0003544  0.0023345
 0.0001437  0.0025328
 0.0002039  0.0022841
 0.0004170  0.0023075
 0.0002600  0.0022353
 0.0006653  0.0021639
 0.0011466  0.0020375
 0.0012996  0.0019641
 0.0017018  0.0020061
 0.0015665  0.0022007
 0.0014700  0.0019475
 0.0012011  0.0017129
 0.0007223  0.0020149
 0.0002975  0.0019886
-0.0002419  0.0016708
-0.0010139  0.0018602
-0.0014391  0.0015085
-0.0020931  0.0012367
-0.0026168  0.0010978
-0.0031191  0.0006916
-0.0029310  0.0005011
-0.0029152  0.0000392
-0.0024913 -0.0001134
-0.0022281 -0.0002426
-0.0020141 -0.0003956
-0.0018041 -0.0005838
-0.0013443 -0.0006213
-0.0012861 -0.0007937
-0.0009974 -0.0015620
-0.0008461 -0.0020042
-0.0007673 -0.0022900
-0.0008610 -0.0023086
-0.0008985 -0.0023849
-0.0011440 -0.0020574
-0.0012521 -0.0018459
-0.0014407 -0.0014462
-0.0013401 -0.0012782
-0.0012767 -0.0012423
-0.0013663 -0.0008479
-0.0014640 -0.0006371
-0.0009448 -0.0000650
-0.0009411 -0.0003699
-0.0004801 -0.0002552
 0.0001106  0.0005123
 0.0008426  0.0006521
 0.0012984  0.0008253
 0.0013594  0.0012100
 0.0020090  0.0012371
 0.0020276  0.0014705
 0.0016808  0.0016264
 0.0016598  0.0015021
 0.0011426  0.0012538
 0.0007759  0.0017217
 0.0003181  0.0015542
 0.0000678  0.0017303
-0.0000893  0.0020400
-0.0000279  0.0019306
 0.0000690  0.0021434
 0.0000169  0.0022819
 0.0000206  0.0022064
-0.0003177  0.0023400
-0.0003718  0.0024357
-0.0006168  0.0024526
-0.0009015  0.0023941
-0.0013981  0.0027934
-0.0015697  0.0028124
-0.0018006  0.0029460
-0.0016641  0.0027716
-0.0017206  0.0025471
-0.0020097  0.0024114
-0.0020856  0.0019718
-0.0024728  0.0015733
-0.0028568  0.0012673
-0.0031649  0.0008861
-0.0038165  0.0005207
-0.0041048  0.0002869
-0.0042594  0.0001529
-0.0049224 -0.0002165
-0.0050964 -0.0001492
-0.0051158 -0.0000232
-0.0050754 -0.0002809
-0.0048295 -0.0003072
-0.0043313 -0.0006795
-0.0038722 -0.0011281
-0.0032755 -0.0011713
-0.0028358 -0.0013477
-0.0024385 -0.0015242
-0.0019658 -0.0013207
-0.0016287 -0.0013216
-0.0016942 -0.0012897
-0.0014144 -0.0009514
-0.0012877 -0.0010289
-0.0013119 -0.0011266
-0.0014871 -0.0013039
-0.0017758 -0.0013770
-0.0018538 -0.0013943
-0.0018921 -0.0014476
-0.0020056 -0.0017661
-0.0022349 -0.0017859
-0.0024626 -0.0016522
-0.0026297 -0.0014576
-0.0025279 -0.0013623
-0.0024847 -0.0014742
-0.0022336 -0.0018008
-0.0023103 -0.0018512
-0.0018266 -0.0021762
-0.0013247 -0.0026882
-0.0008463 -0.0026902
-0.0006718 -0.0031262
-0.0000779 -0.0034480
 0.0003634 -0.0034661
 0.0005931 -0.0039413
 0.0008022 -0.0040935
 0.0008959 -0.0039736
 0.0010509 -0.0041250
 0.0011878 -0.0042566
 0.0010526 -0.0041209
 0.0012447 -0.0043688
 0.0013841 -0.0045206
 0.0021899 -0.0041342
 0.0022873 -0.0042893
 0.0021132 -0.0038645
 0.0020761 -0.0034434
 0.0017729 -0.0033510
 0.0014063 -0.0029715
 0.0011616 -0.0025157
 0.0007018 -0.0022302
 0.0004494 -0.0017926
 0.0001034 -0.0013703
-0.0001094 -0.0008672
-0.0007251 -0.0005183
-0.0008167 -0.0004586
-0.0010602 -0.0002098
-0.0003120  0.0002863
-0.0002333  0.0007591
-0.0003463  0.0010586
-0.0003463  0.0015334
-0.0002866  0.0015904
