 0.0033071 -0.0001255
 0.0032239 -0.0004162
 0.0028690 -0.0006064
 0.0024604 -0.0006819
 0.0021293 -0.0011397
 0.0017404 -0.0008474
 0.0014707 -0.0008672
 0.0013734 -0.0010174
 0.0008946 -0.0009217
 0.0003378 -0.0010133
 0.0003015 -0.0008788
 0.0001060 -0.0009551
 0.0000520 -0.0008199
 0.0000338 -0.0007997
-0.0000611 -0.0007064
 0.0001323 -0.0006673
-0.0000154 -0.0010153
-0.0001115 -0.0005575
-0.0003186 -0.0005942
-0.0001232 -0.0010933
 0.0002043 -0.0010557
 0.0005725 -0.0011869
 0.0015153 -0.0017635
 0.0024176 -0.0015321
 0.0034553 -0.0010900
 0.0044138 -0.0006124
 0.0049124 -0.0000601
 0.0051434  0.0007228
 0.0051107  0.0009493
 0.0047861  0.0009262
 0.0045237  0.0007716
 0.0039136  0.0005931
 0.0035523  0.0003783
 0.0035543 -0.0001999
 0.0036851 -0.0001260
 0.0037218 -0.0003941
 0.0034905 -0.0000699
 0.0032389  0.0001614
 0.0027032  0.0001186
 0.0022821  0.0003859
 0.0017023  0.0005203
 0.0011847  0.0004594
 0.0006889  0.0001917
 0.0001692  0.0000915
-0.0002131  0.0003156
-0.0001949  0.0001634
-0.0005825  0.0001565
-0.0006237  0.0007863
-0.0005531  0.0004976
-0.0003064  0.0005352
 0.0001502  0.0008779
 0.0005337  0.0007863
 0.0007655  0.0008045
 0.0013061  0.0006531
 0.0017127  0.0008440
 0.0016921  0.0008230
 0.0016546  0.0007096
 0.0018031  0.0004456
 0.0017995  0.0009148
 0.0019105  0.0012261
 0.0018305  0.0009835
 0.0021963  0.0013186
 0.0025593  0.0012109
 0.0025750  0.0014249
 0.0030518  0.0014644
 0.0033983  0.0012186
 0.0035533  0.0015270
 0.0032844  0.0015642
 0.0031924  0.0017984
 0.0029053  0.0014536
 0.0026594  0.0014011
 0.0028323  0.0015194
 0.0030248  0.0017306
 0.0032013  0.0010204
 0.0032247  0.0007503
 0.0035489  0.0007466
 0.0033427  0.0004579
 0.0033079  0.0000881
 0.0026361  0.0002992
 0.0021007  0.0005080
 0.0016784  0.0003743
 0.0009452  0.0002601
 0.0007292  0.0005875
 0.0007449  0.0000728
 0.0005495 -0.0001751
 0.0006984 -0.0004961
 0.0007154 -0.0007411
 0.0006936 -0.0012236
 0.0006871 -0.0009495
 0.0006487 -0.0011388
 0.0009341 -0.0008138
 0.0008728 -0.0004892
 0.0010266 -0.0006608
 0.0007783 -0.0009301
 0.0008336 -0.0012761
 0.0006022 -0.0017215
 0.0004654 -0.0023186
 0.0007322 -0.0027801
 0.0005808 -0.0034144
 0.0002005 -0.0039728
 0.0002050 -0.0042813
-0.0000578 -0.0044783
-0.0002254 -0.0047125
-0.0002019 -0.0048320
-0.0002597 -0.0049738
-0.0007595 -0.0052237
-0.0008625 -0.0054765
-0.0005968 -0.0055903
-0.0006397 -0.0057264
-0.0005468 -0.0054853
-0.0003546 -0.0055196
-0.0001822 -0.0054574
-0.0004899 -0.0051816
-0.0000676 -0.0045445
-0.0001051 -0.0039077
-0.0000510 -0.0033683
 0.0002574 -0.0030627
 0.0001440 -0.0026210
-0.0000664 -0.0019669
 0.0000511 -0.0014279
-0.0002533 -0.0011574
-0.0002702 -0.0004980
-0.0003069 -0.0004181
-0.0009965 -0.0000914
-0.0012263 -0.0000482
-0.0015913  0.0003761
-0.0021436  0.0001662
-0.0024149 -0.0000078
-0.0025594 -0.0001508
-0.0025772 -0.0004387
-0.0025727 -0.0001052
-0.0031076  0.0000021
-0.0027031  0.0000279
-0.0028610  0.0005402
-0.0028238  0.0007663
-0.0030156  0.0004405
-0.0032074  0.0004433
-0.0032417  0.0001991
-0.0033886  0.0003380
-0.0031177  0.0000719
-0.0030131 -0.0001182
-0.0025689  0.0000352
-0.0028762  0.0002948
-0.0028176  0.0000037
-0.0025322 -0.0002669
-0.0024930 -0.0002136
-0.0023400 -0.0004474
-0.0019165 -0.0010025
-0.0015684 -0.0010454
-0.0015434 -0.0012190
-0.0009878 -0.0012739
-0.0006257 -0.0014511
-0.0002813 -0.0018319
 0.0005028 -0.0019437
 0.0004353 -0.0018641
 0.0004886 -0.0020123
 0.0000453 -0.0019311
-0.0005358 -0.0018318
-0.0012278 -0.0016932
-0.0019961 -0.0021285
-0.0031032 -0.0023998
-0.0033168 -0.0026881
-0.0036232 -0.0031512
-0.0039074 -0.0033644
-0.0035247 -0.0032509
-0.0032166 -0.0028133
-0.0030826 -0.0025081
-0.0027035 -0.0021221
-0.0025723 -0.0017736
-0.0021346 -0.0011656
-0.0016389 -0.0006839
-0.0009921 -0.0005309
-0.0004563 -0.0002636
-0.0002512 -0.0001094
-0.0002718 -0.0003367
-0.0000966 -0.0009092
 0.0001913 -0.0008458
 0.0000399 -0.0009168
 0.0001433 -0.0008526
 0.0002026 -0.0007314
 0.0007841 -0.0006317
 0.0007134 -0.0004374
 0.0007942 -0.0000874
 0.0008940  0.0000907
 0.0008601  0.0002466
 0.0009949  0.0002239
 0.0008609  0.0000519
 0.0009174  0.0001072
 0.0010684  0.0003862
 0.0008354  0.0003611
 0.0009295  0.0002614
 0.0010219  0.0007709
 0.0007502  0.0009174
 0.0010558  0.0016409
 0.0015338  0.0018431
 0.0009189  0.0020094
 0.0011692  0.0024656
 0.0008947  0.0027927
 0.0000088  0.0031936
-0.0008960  0.0038489
-0.0014738  0.0042543
-0.0022978  0.0045280
-0.0025489  0.0048337
-0.0028166  0.0051591
-0.0030823  0.0054045
-0.0031561  0.0050161
-0.0034432  0.0051073
-0.0036717  0.0052034
-0.0034626  0.0048392
-0.0036895  0.0043624
-0.0033843  0.0039854
-0.0030774  0.0033769
-0.0028057  0.0029042
-0.0019606  0.0024508
-0.0016146  0.0020850
-0.0012451  0.0021682
-0.0006686  0.0021472
-0.0004001  0.0021484
 0.0000618  0.0023725
 0.0000057  0.0018113
 0.0001389  0.0013049
-0.0000557  0.0010909
-0.0001971  0.0005894
-0.0001046 -0.0000271
-0.0003194 -0.0004115
-0.0002811 -0.0004478
-0.0002609 -0.0008725
 0.0002438 -0.0009319
 0.0008979 -0.0006453
 0.0009201 -0.0004139
 0.0013961 -0.0002035
 0.0016267  0.0001792
 0.0017958  0.0004893
 0.0013376  0.0005648
 0.0010654  0.0008757
 0.0009508  0.0006286
 0.0004954  0.0004332
 0.0005697  0.0002810
 0.0004728  0.0005866
 0.0005684  0.0006262
 0.0007146  0.0006658
 0.0006552  0.0009367
 0.0001129  0.0013206
-0.0001580  0.0012460
-0.0002718  0.0014406
-0.0005638  0.0013877
-0.0007019  0.0009703
-0.0010652  0.0016127
-0.0011209  0.0014645
-0.0012526  0.0012574
-0.0012658  0.0009518
-0.0009751  0.0006445
-0.0009525 -0.0000059
-0.0006763 -0.0005812
-0.0006533 -0.0012720
-0.0007833 -0.0017166
-0.0009746 -0.0020093
-0.0010744 -0.0018983
-0.0010764 -0.0019399
-0.0009682 -0.0014631
-0.0005920 -0.0010610
-0.0006360 -0.0007558
-0.0001043 -0.0002139
 0.0002970  0.0000021
 0.0007952  0.0005246
 0.0008756  0.0010430
 0.0015693  0.0014516
 0.0011716  0.0013027
 0.0010796  0.0016879
 0.0009112  0.0016523
 0.0008034  0.0017093
 0.0001736  0.0017230
-0.0001094  0.0014318
-0.0004901  0.0008896
-0.0004546  0.0003481
-0.0003738  0.0000199
-0.0001606 -0.0003265
-0.0001970 -0.0004594
-0.0006988 -0.0008038
-0.0007517 -0.0011473
-0.0010255 -0.0013532
-0.0014692 -0.0018470
-0.0019323 -0.0022051
-0.0020567 -0.0025870
-0.0020418 -0.0028514
-0.0021270 -0.0034639
-0.0019026 -0.0036145
-0.0017883 -0.0045730
-0.0018065 -0.0044406
-0.0017681 -0.0045395
-0.0014399 -0.0045436
-0.0017423 -0.0042957
-0.0012767 -0.0040526
-0.0015209 -0.0037313
-0.0012710 -0.0039098
-0.0004857 -0.0033357
-0.0001603 -0.0031269
 0.0004138 -0.0031500
 0.0008684 -0.0031532
 0.0013497 -0.0034625
 0.0016537 -0.0032901
 0.0022084 -0.0036753
 0.0024769 -0.0036918
 0.0027297 -0.0036926
 0.0033442 -0.0034241
 0.0037338 -0.0032937
 0.0042200 -0.0028169
 0.0044158 -0.0024750
 0.0045898 -0.0023430
 0.0050711 -0.0021104
 0.0046879 -0.0018205
 0.0043456 -0.0015875
 0.0041175 -0.0015088
 0.0035026 -0.0010659
 0.0031776 -0.0006092
 0.0026971 -0.0005519
 0.0025182 -0.0004970
 0.0022618  0.0000367
 0.0024644 -0.0000581
 0.0025363 -0.0001183
 0.0023004 -0.0002120
 0.0024135 -0.0000759
 0.0021228  0.0001324
 0.0018369  0.0005208
 0.0015749  0.0007288
 0.0010820  0.0009565
 0.0009153  0.0014094
 0.0005350  0.0018689
 0.0004998  0.0021123
 0.0002189  0.0020356
-0.0002604  0.0021886
-0.0003375  0.0025169
-0.0006415  0.0022880
-0.0012322  0.0022480
-0.0017381  0.0023267
-0.0021624  0.0024240
-0.0023563  0.0018681
-0.0026796  0.0013711
-0.0028916  0.0012374
-0.0028920  0.0005305
-0.0026994  0.0001833
-0.0023736  0.0000686
-0.0022182 -0.0003146
-0.0019505 -0.0002403
-0.0012019 -0.0002984
-0.0014304 -0.0003925
-0.0015665 -0.0000893
-0.0015863  0.0002369
-0.0014951  0.0001392
-0.0017256  0.0001566
-0.0017503  0.0002894
-0.0017015  0.0002733
-0.0020866  0.0002902
-0.0018989  0.0001207
-0.0025954  0.0001441
-0.0028482 -0.0002181
-0.0030420 -0.0003266
-0.0036061 -0.0004348
-0.0039731 -0.0006460
-0.0041092 -0.0011619
-0.0043591 -0.0014337
-0.0043542 -0.0014575
-0.0041212 -0.0021544
-0.0039056 -0.0022937
-0.0034207 -0.0020677
-0.0030528 -0.0023349
-0.0025502 -0.0018190
-0.0017592 -0.0019534
-0.0015460 -0.0015113
-0.0015803 -0.0013171
-0.0011341 -0.0012169
-0.0006706 -0.0012872
-0.0003634 -0.0015940
-0.0002467 -0.0017668
-0.0000194 -0.0017474
 0.0003803 -0.0018250
 0.0002430 -0.0019610
 0.0005050 -0.0016715
 0.0002147 -0.0013251
 0.0005002 -0.0012823
 0.0002490 -0.0012823
-0.0001366 -0.0008959
-0.0001515 -0.0009908
-0.0001523 -0.0008373
-0.0003457 -0.0004566
-0.0003679 -0.0005976
-0.0007931 -0.0004894
-0.0010810 -0.0001487
-0.0015824  0.0002119
-0.0020815  0.0002482
-0.0021557  0.0001133
-0.0025179  0.0002098
-0.0023967  0.0001364
-0.0021997  0.0006164
-0.0025049  0.0008696
-0.0022530  0.0007376
-0.0023313  0.0008163
-0.0024661  0.0009351
-0.0024088  0.0006084
-0.0024096  0.0008034
-0.0025449  0.0006694
-0.0024084  0.0006714
-0.0022320  0.0005390
-0.0026865  0.0009464
-0.0023502  0.0009493
-0.0024979  0.0009493
-0.0020275  0.0005463
-0.0016601  0.0003562
-0.0011243  0.0003170
-0.0005853 -0.0000674
-0.0000483 -0.0003779
-0.0001129 -0.0004348
 0.0000554 -0.0008361
-0.0001764 -0.0011672
-0.0001433 -0.0014939
-0.0000484 -0.0017801
 0.0000299 -0.0018407
 0.0003352 -0.0015573
 0.0003388 -0.0014632
 0.0001503 -0.0012589
 0.0000974 -0.0011071
 0.0000760 -0.0006893
-0.0002292 -0.0000966
-0.0002660 -0.0000037
-0.0006697 -0.0002137
-0.0003814 -0.0000788
 0.0003259 -0.0003082
 0.0008625 -0.0002266
 0.0010728 -0.0003586
 0.0017092 -0.0005496
 0.0018032 -0.0007207
 0.0017273 -0.0008362
 0.0016728 -0.0010078
 0.0018997 -0.0014673
 0.0016886 -0.0014281
 0.0016272 -0.0017539
 0.0013942 -0.0019251
 0.0014523 -0.0020034
 0.0017204 -0.0021569
 0.0015024 -0.0018682
 0.0015214 -0.0021181
 0.0013279 -0.0025578
 0.0009093 -0.0027112
 0.0006392 -0.0031711
 0.0005814 -0.0036499
 0.0003905 -0.0032882
 0.0005875 -0.0031533
 0.0007587 -0.0025368
 0.0007046 -0.0024992
 0.0010312 -0.0019594
 0.0009755 -0.0018023
 0.0011479 -0.0014365
 0.0011306 -0.0010723
 0.0013454 -0.0009960
 0.0015586 -0.0008495
 0.0016555 -0.0006412
 0.0015610 -0.0001858
 0.0017504  0.0005409
 0.0017855  0.0009076
 0.0011516  0.0012895
 0.0011310  0.0021212
 0.0006550  0.0022989
 0.0006195  0.0026849
 0.0003518  0.0028618
 0.0005129  0.0026934
 0.0003248  0.0026547
 0.0007528  0.0025049
 0.0004500  0.0024411
 0.0002211  0.0022638
 0.0001836  0.0024350
-0.0003369  0.0019303
-0.0003240  0.0015794
-0.0000975  0.0011958
-0.0000579  0.0004481
-0.0001767  0.0002583
 0.0000337 -0.0002940
 0.0004342 -0.0006145
 0.0005105 -0.0003997
 0.0005501  0.0001183
 0.0003966  0.0000832
 0.0004330  0.0005394
-0.0001811  0.0009779
-0.0004294  0.0006900
-0.0009038  0.0004393
-0.0009361  0.0003836
-0.0013346  0.0001910
-0.0015017  0.0002289
-0.0015699 -0.0002095
-0.0018723 -0.0002455
-0.0020979 -0.0001716
-0.0021544 -0.0003411
-0.0023870 -0.0004740
-0.0022901 -0.0004603
-0.0018500 -0.0006953
-0.0017221 -0.0003545
-0.0015586 -0.0000917
-0.0014109 -0.0000566
-0.0011868  0.0001562
-0.0012890  0.0006903
-0.0013286  0.0010198
-0.0010443  0.0010206
-0.0010811  0.0016335
-0.0012418  0.0016706
-0.0010149  0.0020493
-0.0005550  0.0021817
-0.0004255  0.0023186
-0.0005244  0.0026218
-0.0006052  0.0030676
-0.0006633  0.0027866
-0.0008196  0.0027902
-0.0009561  0.0025311
-0.0008793  0.0022715
-0.0011519  0.0027548
-0.0011511  0.0028897
-0.0010352  0.0025659
-0.0007138  0.0033907
-0.0004603  0.0034097
 0.0000997  0.0029058
 0.0003517  0.0031355
 0.0004910  0.0024056
 0.0012069  0.0020616
 0.0010539  0.0016954
 0.0012130  0.0013877
 0.0009033  0.0012916
 0.0005395  0.0016538
 0.0003530  0.0019416
-0.0000487  0.0023079
-0.0003321  0.0024960
-0.0002740  0.0028977
-0.0003689  0.0032804
-0.0004282  0.0034480
-0.0008287  0.0034859
-0.0009640  0.0034665
-0.0015975  0.0038448
-0.0017093  0.0036906
-0.0019745  0.0037826
-0.0023383  0.0037002
-0.0023004  0.0032779
-0.0026310  0.0032375
-0.0025790  0.0029868
-0.0027906  0.0024502
-0.0028160  0.0021458
-0.0029784  0.0019754
-0.0033454  0.0015015
-0.0037471  0.0011357
-0.0035368  0.0007137
-0.0033611  0.0000217
-0.0028811 -0.0004002
-0.0023017 -0.0010865
-0.0015713 -0.0016021
-0.0009580 -0.0017568
-0.0005494 -0.0020010
-0.0004149 -0.0022432
-0.0002994 -0.0021496
-0.0001254 -0.0028161
-0.0004117 -0.0031597
-0.0005239 -0.0035469
-0.0007318 -0.0046576
-0.0004258 -0.0047945
-0.0001334 -0.0053586
 0.0000587 -0.0055697
 0.0003636 -0.0057837
 0.0004407 -0.0058637
 0.0008206 -0.0058584
 0.0009175 -0.0056731
 0.0013959 -0.0052859
 0.0017989 -0.0051898
 0.0018946 -0.0051345
 0.0020282 -0.0053320
 0.0022518 -0.0056760
 0.0021295 -0.0056986
 0.0027411 -0.0061165
 0.0029684 -0.0061899
 0.0030766 -0.0057305
 0.0032736 -0.0057527
 0.0032389 -0.0057131
 0.0033928 -0.0054874
 0.0030339 -0.0055250
 0.0028635 -0.0056796
 0.0028078 -0.0054293
 0.0027266 -0.0052359
 0.0030335 -0.0049960
 0.0025493 -0.0043609
 0.0028517 -0.0036471
 0.0031368 -0.0030660
 0.0032453 -0.0019884
 0.0034573 -0.0010238
 0.0033616 -0.0007343
 0.0034036  0.0001317
 0.0033140  0.0004047
 0.0038716  0.0005387
 0.0036613  0.0006727
 0.0040654  0.0006401
 0.0041781  0.0005505
 0.0042144  0.0010669
 0.0044429  0.0006539
 0.0044243  0.0012539
 0.0046545  0.0016592
 0.0043739  0.0015486
 0.0041272  0.0023359
 0.0038196  0.0022754
 0.0035572  0.0022330
 0.0030763  0.0020557
 0.0027521  0.0017650
 0.0021904  0.0011690
 0.0019171  0.0012017
 0.0020317  0.0006974
 0.0020136  0.0002941
 0.0016982  0.0003449
 0.0019049  0.0006299
 0.0018443  0.0005685
 0.0016275  0.0010082
 0.0014312  0.0013700
 0.0011579  0.0016764
 0.0010210  0.0021920
 0.0008264  0.0024766
 0.0004032  0.0023220
 0.0000572  0.0024701
-0.0001144  0.0017385
-0.0000974  0.0012354
-0.0000429  0.0006919
 0.0000713  0.0001703
 0.0000677 -0.0003469
 0.0002231 -0.0006368
 0.0004161 -0.0009069
 0.0004545 -0.0009037
 0.0005300 -0.0008072
 0.0005328 -0.0010478
 0.0007634 -0.0006073
 0.0006826 -0.0003384
 0.0009580 -0.0004098
 0.0010908 -0.0001022
 0.0009386  0.0000125
 0.0011502 -0.0000614
 0.0010694  0.0001490
 0.0008974  0.0002257
 0.0010884  0.0002273
 0.0012971  0.0004042
 0.0007836  0.0003832
 0.0007876  0.0004664
 0.0006209  0.0006759
 0.0002822  0.0004244
 0.0001732  0.0000816
 0.0002536  0.0001942
 0.0002811  0.0000824
 0.0007087  0.0001450
 0.0011532  0.0004478
 0.0017306  0.0003703
 0.0016394  0.0002366
 0.0020782  0.0000569
 0.0022179  0.0000380
 0.0023108 -0.0001183
 0.0023096 -0.0001026
 0.0023697 -0.0001559
 0.0021408 -0.0002322
 0.0016975  0.0004615
 0.0013156  0.0007284
 0.0009308  0.0013239
 0.0005638  0.0016667
 0.0000821  0.0019356
-0.0002833  0.0020276
-0.0007517  0.0024713
-0.0008458  0.0021096
-0.0012709  0.0019372
-0.0011877  0.0018286
-0.0010686  0.0015464
-0.0012588  0.0013934
-0.0012563  0.0009533
-0.0012894  0.0006093
-0.0011937  0.0006997
-0.0007718  0.0004494
-0.0006600  0.0001413
-0.0003196  0.0002956
-0.0002090  0.0003558
-0.0003080  0.0000711
-0.0002490  0.0000207
 0.0001725 -0.0000568
-0.0002103 -0.0004739
-0.0007456 -0.0006624
-0.0010113 -0.0007960
-0.0013948 -0.0009680
-0.0020864 -0.0011421
-0.0022011 -0.0013520
-0.0022431 -0.0012361
-0.0022048 -0.0012563
-0.0019940 -0.0017913
-0.0018249 -0.0017505
-0.0019209 -0.0016350
-0.0017740 -0.0021122
-0.0019662 -0.0023403
-0.0026409 -0.0020892
-0.0028949 -0.0024360
-0.0034961 -0.0023218
-0.0039180 -0.0025325
-0.0038268 -0.0026258
-0.0038102 -0.0027247
-0.0035809 -0.0028620
-0.0033508 -0.0028434
-0.0030637 -0.0024792
-0.0026612 -0.0024223
-0.0023172 -0.0021720
-0.0023551 -0.0020453
-0.0022970 -0.0018708
-0.0020713 -0.0018139
-0.0021872 -0.0015668
-0.0021484 -0.0014122
-0.0020519 -0.0011804
-0.0024157 -0.0010908
-0.0024545 -0.0011873
-0.0024900 -0.0012451
-0.0025114 -0.0010541
-0.0023866 -0.0014578
-0.0021007 -0.0017845
-0.0020418 -0.0014990
-0.0017874 -0.0019569
-0.0012855 -0.0020962
-0.0011705 -0.0018875
-0.0006447 -0.0020619
-0.0005099 -0.0019101
-0.0001618 -0.0015887
 0.0001858 -0.0017422
 0.0005302 -0.0013627
 0.0006465 -0.0012500
 0.0007999 -0.0009040
 0.0007550 -0.0012177
 0.0008652 -0.0011055
 0.0010727 -0.0014273
 0.0010101 -0.0015630
 0.0012326 -0.0014091
 0.0014380 -0.0014228
 0.0013145 -0.0010768
 0.0008913 -0.0009016
 0.0006745 -0.0009754
-0.0001722 -0.0008002
-0.0005557 -0.0009520
-0.0013063 -0.0012540
-0.0020928 -0.0014454
-0.0022947 -0.0016739
-0.0022308 -0.0018430
-0.0024363 -0.0018612
-0.0021613 -0.0019552
-0.0019465 -0.0023792
-0.0018096 -0.0022274
-0.0015008 -0.0027842
-0.0014030 -0.0030192
-0.0013643 -0.0031710
-0.0013412 -0.0037265
-0.0012609 -0.0038242
-0.0011838 -0.0038424
-0.0010093 -0.0038012
-0.0010287 -0.0031673
-0.0008361 -0.0027648
-0.0003787 -0.0025879
-0.0002059 -0.0024926
 0.0001946 -0.0020925
 0.0002467 -0.0027058
 0.0005503 -0.0022266
 0.0003132 -0.0021709
 0.0005785 -0.0023598
 0.0001917 -0.0021507
 0.0004004 -0.0018983
 0.0005563 -0.0019936
 0.0009798 -0.0014025
 0.0013242 -0.0010392
 0.0015774 -0.0010783
 0.0018765 -0.0002753
 0.0020477  0.0000687
 0.0020053  0.0002415
 0.0019798  0.0003178
 0.0014428  0.0004741
 0.0010786  0.0001499
 0.0005025 -0.0000213
 0.0003753 -0.0001707
 0.0003374 -0.0006511
 0.0004186 -0.0006923
 0.0006540 -0.0005220
 0.0010614 -0.0005991
 0.0008559 -0.0002983
 0.0012621  0.0000663
 0.0014038  0.0007926
 0.0014600  0.0013457
 0.0012302  0.0016715
 0.0011362  0.0023809
 0.0007300  0.0027249
 0.0003291  0.0028820
-0.0003609  0.0028658
-0.0006068  0.0027338
-0.0005095  0.0025630
-0.0004485  0.0024871
-0.0006027  0.0027920
-0.0002963  0.0029248
-0.0003960  0.0028404
-0.0000145  0.0031977
 0.0001518  0.0034972
-0.0000796  0.0034297
-0.0004664  0.0029424
-0.0006969  0.0028067
-0.0009472  0.0024736
-0.0010962  0.0019721
-0.0013687  0.0016261
-0.0019251  0.0017807
-0.0019400  0.0019358
-0.0022444  0.0018768
-0.0025170  0.0022071
-0.0025343  0.0020706
-0.0028412  0.0020315
-0.0028222  0.0019350
-0.0026155  0.0015292
-0.0027148  0.0013023
-0.0030060  0.0013386
-0.0027201  0.0014767
-0.0024161  0.0013310
-0.0025142  0.0016370
-0.0019401  0.0019140
-0.0017055  0.0019964
-0.0019518  0.0021313
-0.0016986  0.0019613
-0.0019231  0.0014264
-0.0019578  0.0007166
-0.0018803 -0.0002246
-0.0018201 -0.0008746
-0.0017470 -0.0014564
-0.0013853 -0.0020491
-0.0012900 -0.0024512
-0.0014487 -0.0025485
-0.0013744 -0.0025816
-0.0012440 -0.0023345
-0.0014197 -0.0017212
-0.0013623 -0.0019542
-0.0015545 -0.0016296
-0.0013272 -0.0014023
-0.0007301 -0.0015198
-0.0004063 -0.0012877
 0.0001299 -0.0010192
-0.0000005 -0.0014015
 0.0005575 -0.0012105
 0.0002369 -0.0015335
 0.0000637 -0.0014346
-0.0001070 -0.0016482
-0.0001624 -0.0019567
 0.0002022 -0.0021089
 0.0003754 -0.0021456
 0.0005482 -0.0021444
 0.0007364 -0.0022009
 0.0009431 -0.0017765
 0.0015535 -0.0017902
 0.0016645 -0.0014640
 0.0018308 -0.0007542
 0.0020791 -0.0003480
 0.0020198  0.0002665
 0.0018825  0.0011478
 0.0015349  0.0011293
 0.0014573  0.0010489
 0.0009155  0.0009544
 0.0006454  0.0012060
 0.0000119  0.0006508
-0.0003531  0.0007494
-0.0008703  0.0006351
-0.0014036  0.0002309
-0.0016709 -0.0001538
-0.0019156 -0.0003452
-0.0021828 -0.0001369
-0.0018001 -0.0005580
-0.0021239 -0.0008414
-0.0017012 -0.0010138
-0.0015784 -0.0017422
-0.0017261 -0.0022000
-0.0015900 -0.0022993
-0.0014124 -0.0023769
-0.0013704 -0.0027637
-0.0014862 -0.0028053
-0.0009113 -0.0025561
-0.0005806 -0.0024778
-0.0005261 -0.0022275
-0.0002172 -0.0021706
 0.0001102 -0.0023760
 0.0003997 -0.0021451
 0.0003266 -0.0026211
 0.0001781 -0.0029457
-0.0001659 -0.0029659
-0.0004146 -0.0030273
-0.0007223 -0.0028533
-0.0007837 -0.0028961
-0.0006880 -0.0029155
-0.0009428 -0.0027447
-0.0007546 -0.0028820
-0.0006041 -0.0026934
-0.0006469 -0.0028319
-0.0005330 -0.0025138
-0.0002035 -0.0021517
-0.0001652 -0.0018687
 0.0000464 -0.0008400
-0.0001409 -0.0001338
-0.0001777  0.0007871
-0.0001567  0.0017234
-0.0003485  0.0022220
-0.0005822  0.0026653
-0.0005084  0.0029956
-0.0002637  0.0029819
-0.0006671  0.0029452
-0.0005367  0.0028536
-0.0004947  0.0023223
-0.0009368  0.0025359
-0.0007426  0.0023477
-0.0008540  0.0021406
-0.0014669  0.0025997
-0.0015024  0.0024822
-0.0015973  0.0023296
-0.0018666  0.0024587
-0.0016909  0.0020348
-0.0015214  0.0018369
-0.0016958  0.0018935
-0.0011543  0.0017154
-0.0014422  0.0014626
-0.0009205  0.0017101
-0.0004001  0.0017674
-0.0000311  0.0019935
 0.0007748  0.0023973
 0.0011225  0.0024158
 0.0013922  0.0021687
 0.0015282  0.0023626
 0.0012404  0.0019431
 0.0010312  0.0015777
 0.0006299  0.0015022
-0.0000177  0.0012539
-0.0005538  0.0012304
-0.0009172  0.0012519
-0.0010310  0.0012930
-0.0014917  0.0016758
-0.0009741  0.0020190
-0.0009931  0.0015789
-0.0009972  0.0021130
-0.0006887  0.0019031
-0.0009766  0.0016346
-0.0011740  0.0017250
-0.0013113  0.0013806
-0.0013892  0.0007463
-0.0017401  0.0009546
-0.0019190  0.0006292
-0.0017289  0.0006264
-0.0019796  0.0002783
-0.0020955  0.0003179
-0.0019614 -0.0000632
-0.0018702 -0.0000099
-0.0014689 -0.0000883
-0.0012379  0.0000090
-0.0009480  0.0003518
-0.0005616  0.0006974
-0.0004433  0.0007156
-0.0000751  0.0011920
-0.0005870  0.0010959
-0.0011567  0.0013022
-0.0015547  0.0010878
-0.0019177  0.0007414
-0.0021495  0.0003211
-0.0023763 -0.0002724
-0.0022213 -0.0005777
-0.0025710 -0.0007141
-0.0023061 -0.0012491
-0.0026360 -0.0013831
-0.0024491 -0.0017453
-0.0019909 -0.0019330
-0.0019190 -0.0017969
-0.0014600 -0.0017949
-0.0011337 -0.0021946
-0.0011362 -0.0022519
-0.0012496 -0.0020949
-0.0014236 -0.0019390
-0.0016740 -0.0022801
-0.0020188 -0.0024328
-0.0022267 -0.0024101
-0.0019723 -0.0027977
-0.0020102 -0.0025458
-0.0015257 -0.0024679
-0.0011236 -0.0022212
-0.0007780 -0.0015142
-0.0006427 -0.0011270
-0.0004723 -0.0007604
-0.0008571 -0.0004515
-0.0014171 -0.0006966
-0.0021112 -0.0004277
-0.0023438 -0.0007919
-0.0024447 -0.0011706
-0.0027173 -0.0013648
-0.0027456 -0.0013636
-0.0030565 -0.0012844
-0.0030230 -0.0011322
-0.0031163 -0.0008613
-0.0029075 -0.0008964
-0.0027702 -0.0006497
-0.0028421 -0.0005875
-0.0027230 -0.0000703
-0.0027153 -0.0001470
-0.0024225 -0.0000873
-0.0021960  0.0001251
-0.0022654 -0.0000860
-0.0021116 -0.0001591
-0.0023426 -0.0003154
-0.0017446 -0.0009513
-0.0020514 -0.0012359
-0.0018411 -0.0017390
-0.0021427 -0.0020463
-0.0018338 -0.0027169
-0.0022735 -0.0030411
-0.0020433 -0.0035821
-0.0021019 -0.0041393
-0.0020466 -0.0040601
-0.0019194 -0.0037586
-0.0022320 -0.0035660
-0.0022954 -0.0032179
-0.0024896 -0.0029631
-0.0027981 -0.0028828
-0.0031049 -0.0024168
-0.0034250 -0.0024931
-0.0037331 -0.0025323
-0.0038449 -0.0023748
-0.0038813 -0.0024677
-0.0038025 -0.0024636
-0.0035283 -0.0024410
-0.0031634 -0.0025685
-0.0031234 -0.0027389
-0.0029889 -0.0027385
-0.0026211 -0.0032202
-0.0026062 -0.0035303
-0.0025299 -0.0033987
-0.0022448 -0.0038230
-0.0019610 -0.0038089
-0.0018298 -0.0035994
-0.0015799 -0.0037403
-0.0011418 -0.0035130
-0.0005851 -0.0034549
-0.0002427 -0.0032033
