-0.0005706  0.0007197
-0.0007026  0.0000746
-0.0009719  0.0000589
-0.0012032 -0.0002023
-0.0009315 -0.0004300
-0.0012408 -0.0003905
-0.0009925 -0.0003864
-0.0008968 -0.0001914
-0.0004592 -0.0003012
-0.0005407 -0.0002216
-0.0003490 -0.0004085
-0.0003106 -0.0004440
 0.0003806 -0.0006713
 0.0000334 -0.0005934
 0.0003455 -0.0001888
 0.0000552 -0.0003604
 0.0000576  0.0003687
 0.0001174  0.0006001
 0.0000649  0.0003740
 0.0004303  0.0007006
 0.0004368  0.0005694
 0.0008414  0.0003987
 0.0010352  0.0000171
 0.0005980 -0.0000426
 0.0003868 -0.0004250
 0.0000687 -0.0007908
-0.0002551 -0.0008436
-0.0006899 -0.0008824
-0.0009890 -0.0008481
-0.0011986 -0.0004411
-0.0010407 -0.0005949
-0.0016103 -0.0004613
-0.0016289  0.0000188
-0.0019745 -0.0003289
-0.0023742 -0.0006192
-0.0024522 -0.0005824
-0.0021639 -0.0011029
-0.0026229 -0.0016072
-0.0022979 -0.0016125
-0.0025923 -0.0016008
-0.0026314 -0.0017038
-0.0028713 -0.0017470
-0.0027434 -0.0015625
-0.0024422 -0.0013514
-0.0018915 -0.0014112
-0.0017777 -0.0012598
-0.0009322 -0.0013914
-0.0007372 -0.0010082
-0.0002559 -0.0007829
 0.0004349 -0.0005359
 0.0002811 -0.0006203
 0.0005092  0.0001238
 0.0007316  0.0001985
 0.0012460  0.0004096
 0.0008382  0.0005784
 0.0013129  0.0008493
 0.0013703  0.0009850
 0.0014615  0.0013532
 0.0013823  0.0015313
 0.0007642  0.0016104
 0.0002445  0.0020929
-0.0006050  0.0023292
-0.0012780  0.0019678
-0.0014747  0.0019327
-0.0016883  0.0019013
-0.0017141  0.0016162
-0.0017364  0.0011011
-0.0011057  0.0008168
-0.0007811  0.0002649
-0.0004920 -0.0002531
 0.0002343 -0.0003786
 0.0004467 -0.0006850
 0.0010628 -0.0006455
 0.0013531 -0.0005098
 0.0014294  0.0001790
 0.0016983  0.0006029
 0.0019676  0.0013325
 0.0019487  0.0019289
 0.0017218  0.0023903
 0.0015365  0.0028345
 0.0011227  0.0029475
 0.0009011  0.0031764
 0.0004287  0.0032544
 0.0001696  0.0030622
 0.0000614  0.0031373
-0.0000121  0.0026774
-0.0001396  0.0025058
-0.0003096  0.0023936
-0.0003237  0.0026245
-0.0002656  0.0026633
-0.0000140  0.0025850
-0.0008166  0.0023524
-0.0007169  0.0023693
-0.0013104  0.0021182
-0.0015385  0.0021913
-0.0019976  0.0019785
-0.0020157  0.0019558
-0.0022083  0.0012485
-0.0022475  0.0005520
-0.0018660  0.0003408
-0.0021361 -0.0004283
-0.0019286 -0.0011599
-0.0021777 -0.0013347
-0.0023521 -0.0015912
-0.0023686 -0.0014390
-0.0029226 -0.0015565
-0.0034624 -0.0011386
-0.0038786 -0.0011196
-0.0042808 -0.0013324
-0.0045093 -0.0010102
-0.0040631 -0.0013583
-0.0037732 -0.0016745
-0.0031769 -0.0011642
-0.0028123 -0.0014165
-0.0022959 -0.0013261
-0.0019878 -0.0012943
-0.0019503 -0.0016229
-0.0014331 -0.0020428
-0.0011925 -0.0021938
-0.0003519 -0.0025156
 0.0003554 -0.0026669
 0.0007366 -0.0025366
 0.0013507 -0.0020767
 0.0014237 -0.0022103
 0.0018481 -0.0018345
 0.0016337 -0.0013907
 0.0016902 -0.0010500
 0.0016651 -0.0007621
 0.0016982 -0.0004298
 0.0015234 -0.0001032
 0.0014624  0.0001326
 0.0011725  0.0000596
 0.0012464  0.0001775
 0.0006076  0.0002901
 0.0002979  0.0002938
 0.0001009  0.0000616
-0.0002339 -0.0001322
-0.0004656 -0.0002844
-0.0006252 -0.0004766
-0.0005872 -0.0007269
-0.0008541 -0.0010483
-0.0009865 -0.0006276
-0.0011791 -0.0009288
-0.0014653 -0.0008298
-0.0011928 -0.0006134
-0.0012868 -0.0004741
-0.0006695  0.0001094
-0.0004583  0.0005588
-0.0001079  0.0005282
 0.0000835  0.0007644
 0.0008398  0.0002157
 0.0006888  0.0004116
 0.0010776 -0.0001016
 0.0010449 -0.0007338
 0.0013587 -0.0005994
 0.0012126 -0.0006357
 0.0011036 -0.0005610
 0.0007277 -0.0001989
 0.0001899  0.0000635
-0.0005174 -0.0000750
-0.0008667  0.0002472
-0.0012506  0.0000897
-0.0015030 -0.0001433
-0.0017384 -0.0001421
-0.0016282 -0.0000645
-0.0018051 -0.0000666
-0.0020607  0.0001422
-0.0019694  0.0001999
-0.0021492  0.0000024
-0.0020357 -0.0003089
-0.0021508 -0.0004054
-0.0022868 -0.0005217
-0.0027447 -0.0004268
-0.0027253 -0.0000590
-0.0031089 -0.0000779
-0.0033753  0.0003064
-0.0035082  0.0009173
-0.0034678  0.0012237
-0.0035235  0.0016448
-0.0034294  0.0020001
-0.0031226  0.0022052
-0.0030454  0.0023141
-0.0032946  0.0024780
-0.0035877  0.0024578
-0.0037448  0.0024570
-0.0040593  0.0027465
-0.0039173  0.0027453
-0.0035773  0.0029440
-0.0034518  0.0029480
-0.0033849  0.0033801
-0.0025047  0.0035029
-0.0023335  0.0039115
-0.0021603  0.0039551
-0.0015854  0.0041316
-0.0014489  0.0040165
-0.0012167  0.0034452
-0.0008913  0.0037525
-0.0008707  0.0035772
-0.0007153  0.0040989
-0.0010455  0.0040242
-0.0015829  0.0044247
-0.0023101  0.0044837
-0.0028124  0.0045782
-0.0032730  0.0046391
-0.0041165  0.0045636
-0.0042348  0.0046993
-0.0047911  0.0047001
-0.0052110  0.0047272
-0.0052845  0.0045787
-0.0058752  0.0047769
-0.0058537  0.0050701
-0.0053688  0.0051298
-0.0056902  0.0049405
-0.0057434  0.0053104
-0.0057604  0.0052122
-0.0060620  0.0050935
-0.0061556  0.0045380
-0.0057280  0.0041899
-0.0057801  0.0036497
-0.0056614  0.0033065
-0.0049261  0.0029609
-0.0047468  0.0029605
-0.0049559  0.0027703
-0.0040911  0.0023827
-0.0037418  0.0020355
-0.0035719  0.0015522
-0.0033434  0.0007423
-0.0031314  0.0000655
-0.0032719 -0.0002466
-0.0035388 -0.0008248
-0.0038287 -0.0013501
-0.0036761 -0.0013715
-0.0036616 -0.0015071
-0.0037032 -0.0013759
-0.0035130 -0.0013368
-0.0034351 -0.0012625
-0.0031501 -0.0011503
-0.0028424 -0.0012710
-0.0028238 -0.0018710
-0.0024407 -0.0016264
-0.0020959 -0.0018020
-0.0020943 -0.0015715
-0.0020765 -0.0014968
-0.0020741 -0.0014729
-0.0019562 -0.0017806
-0.0021883 -0.0014152
-0.0022061 -0.0017253
-0.0024964 -0.0018812
-0.0026288 -0.0019623
-0.0022065 -0.0020027
-0.0021693 -0.0019232
-0.0024205 -0.0015029
-0.0024197 -0.0014984
-0.0029228 -0.0009965
-0.0030976 -0.0011835
-0.0040053 -0.0013312
-0.0038979 -0.0016279
-0.0040941 -0.0016981
-0.0042734 -0.0014437
-0.0041992 -0.0014009
-0.0039149 -0.0013746
-0.0036242 -0.0008736
-0.0032984 -0.0005243
-0.0031413 -0.0004488
-0.0027727 -0.0006047
-0.0028449 -0.0005671
-0.0025926 -0.0007452
-0.0023427 -0.0007476
-0.0018791 -0.0009023
-0.0013640 -0.0012120
-0.0009949 -0.0013093
-0.0004022 -0.0013295
-0.0002835 -0.0016993
-0.0002996 -0.0015855
-0.0004292 -0.0019517
-0.0008326 -0.0022040
-0.0015399 -0.0021104
-0.0015771 -0.0024523
-0.0024403 -0.0021225
-0.0029567 -0.0021366
-0.0031250 -0.0021886
-0.0033878 -0.0020526
-0.0035541 -0.0018963
-0.0038375 -0.0020332
-0.0043280 -0.0018265
-0.0047871 -0.0016383
-0.0049369 -0.0015665
-0.0053357 -0.0014200
-0.0051811 -0.0008677
-0.0051419 -0.0006089
-0.0053107 -0.0004192
-0.0050051 -0.0003296
-0.0046360 -0.0003518
-0.0039242 -0.0004160
-0.0032935 -0.0003413
-0.0022430 -0.0001956
-0.0017654 -0.0006301
-0.0012749 -0.0003108
-0.0006879 -0.0005672
-0.0003290 -0.0001716
-0.0001808 -0.0001575
 0.0000016  0.0003730
 0.0000747  0.0003339
 0.0003036  0.0005240
 0.0006068  0.0009637
 0.0010477  0.0010783
 0.0012427  0.0013888
 0.0012456  0.0019638
 0.0009185  0.0022351
 0.0007618  0.0022727
 0.0006217  0.0023518
 0.0007751  0.0027596
 0.0003879  0.0027108
 0.0005946  0.0027524
 0.0008603  0.0028909
 0.0007205  0.0028954
 0.0012394  0.0028413
 0.0010254  0.0027142
 0.0010815  0.0027735
 0.0012894  0.0026996
 0.0010399  0.0024538
 0.0010774  0.0025350
 0.0009583  0.0025172
 0.0006329  0.0024599
 0.0005291  0.0030256
 0.0003930  0.0029335
 0.0003316  0.0029037
-0.0000903  0.0024665
-0.0000491  0.0022222
-0.0003721  0.0018617
-0.0003660  0.0017301
-0.0006623  0.0012706
-0.0007935  0.0014410
-0.0009982  0.0014999
-0.0010882  0.0015908
-0.0014503  0.0016864
-0.0012359  0.0018572
-0.0013465  0.0017026
-0.0011539  0.0017611
-0.0013082  0.0016448
-0.0013231  0.0020312
-0.0015306  0.0019982
-0.0014474  0.0024423
-0.0011328  0.0025796
-0.0018506  0.0027504
-0.0019188  0.0028028
-0.0020286  0.0029720
-0.0022886  0.0029457
-0.0027836  0.0027692
-0.0026661  0.0028035
-0.0029927  0.0025895
-0.0028792  0.0022254
-0.0028058  0.0024506
-0.0028288  0.0025871
-0.0027017  0.0029690
-0.0028781  0.0029311
-0.0027292  0.0033134
-0.0027712  0.0035258
-0.0027954  0.0037131
-0.0022197  0.0043074
-0.0019565  0.0039433
-0.0018071  0.0040943
-0.0014066  0.0039804
-0.0010461  0.0040200
-0.0006835  0.0039990
-0.0006868  0.0037099
-0.0004005  0.0038823
-0.0002108  0.0034047
-0.0005188  0.0034858
-0.0001930  0.0032549
-0.0004372  0.0027559
-0.0004809  0.0029823
-0.0005188  0.0023501
-0.0009032  0.0023242
-0.0015936  0.0024534
-0.0019231  0.0022604
-0.0025194  0.0018934
-0.0030403  0.0015304
-0.0033124  0.0012276
-0.0031380  0.0007924
-0.0030468  0.0004896
-0.0026677  0.0004912
-0.0022308  0.0005716
-0.0020399  0.0006189
-0.0017940  0.0006621
-0.0021194  0.0005527
-0.0021743  0.0006404
-0.0023818  0.0005685
-0.0024888  0.0007462
-0.0026377  0.0005452
-0.0026708  0.0005117
-0.0023232 -0.0002287
-0.0023175 -0.0004185
-0.0018770 -0.0005723
-0.0015116 -0.0005133
-0.0011058 -0.0004189
-0.0012972  0.0001920
-0.0013719  0.0002307
-0.0015382  0.0004956
-0.0020727  0.0005533
-0.0022172  0.0004758
-0.0023674  0.0003611
-0.0026924 -0.0003127
-0.0022253 -0.0010036
-0.0021284 -0.0014085
-0.0019535 -0.0019342
-0.0013915 -0.0023182
-0.0010047 -0.0019375
-0.0008678 -0.0017465
-0.0006098 -0.0012895
-0.0007377 -0.0009645
-0.0010005 -0.0002176
-0.0005935 -0.0000319
-0.0012254  0.0003699
-0.0010917  0.0006335
-0.0010179  0.0005749
-0.0008495  0.0007614
-0.0005488  0.0010481
-0.0002641  0.0010606
 0.0000023  0.0018858
 0.0000750  0.0022637
 0.0000721  0.0029133
-0.0001806  0.0035678
-0.0001257  0.0043333
-0.0004742  0.0043688
-0.0005138  0.0049627
-0.0010927  0.0050709
-0.0012094  0.0048190
-0.0016148  0.0049489
-0.0018292  0.0047911
-0.0022382  0.0042678
-0.0024728  0.0041321
-0.0024010  0.0037695
-0.0024806  0.0037857
-0.0021790  0.0038463
-0.0020466  0.0041172
-0.0014131  0.0043086
-0.0014930  0.0045766
-0.0011499  0.0043449
-0.0009399  0.0043663
-0.0004890  0.0041713
-0.0003970  0.0037304
-0.0001725  0.0038850
-0.0003453  0.0040183
 0.0002627  0.0042310
 0.0008025  0.0040033
 0.0010521  0.0037914
 0.0014356  0.0041382
 0.0021285  0.0038382
 0.0025508  0.0038584
 0.0032194  0.0035363
 0.0032630  0.0035629
 0.0034725  0.0035307
 0.0031475  0.0034241
 0.0024628  0.0032578
 0.0021390  0.0028638
 0.0013505  0.0027710
 0.0010271  0.0024092
 0.0005256  0.0020454
 0.0003504  0.0017761
-0.0000526  0.0013695
 0.0001380  0.0011786
-0.0003061  0.0009307
-0.0002847  0.0004127
-0.0002068  0.0002859
-0.0000316 -0.0002074
-0.0005253 -0.0006422
-0.0003674 -0.0012123
-0.0002721 -0.0017024
-0.0004599 -0.0020670
-0.0000722 -0.0028078
-0.0000900 -0.0036549
 0.0003009 -0.0041539
 0.0006691 -0.0046348
 0.0008867 -0.0049465
 0.0009828 -0.0051811
 0.0016394 -0.0052772
 0.0013882 -0.0054173
 0.0013890 -0.0046704
 0.0018283 -0.0042287
 0.0016749 -0.0039986
 0.0017334 -0.0036740
 0.0020605 -0.0035985
 0.0020237 -0.0034273
 0.0018860 -0.0036611
 0.0020172 -0.0043959
 0.0021682 -0.0049971
 0.0018557 -0.0056161
 0.0020454 -0.0061761
 0.0020979 -0.0064846
 0.0021318 -0.0065678
 0.0024544 -0.0063030
 0.0022626 -0.0058261
 0.0021637 -0.0050070
 0.0019715 -0.0045096
 0.0017567 -0.0041111
 0.0015277 -0.0035245
 0.0017522 -0.0031801
 0.0019827 -0.0029956
 0.0019956 -0.0026129
 0.0027248 -0.0024784
 0.0030696 -0.0021320
 0.0032569 -0.0016172
 0.0034693 -0.0010931
 0.0034297 -0.0010346
 0.0031427 -0.0006676
 0.0028511 -0.0003777
 0.0026614  0.0000220
 0.0023537  0.0000608
 0.0022423  0.0002913
 0.0023041  0.0001985
 0.0022867  0.0003737
 0.0021988  0.0004008
 0.0017842  0.0002519
 0.0016752  0.0003136
 0.0013914  0.0005123
 0.0012581  0.0003977
 0.0012412  0.0003819
 0.0013163  0.0001530
 0.0013748  0.0002301
 0.0011055  0.0000755
 0.0011471  0.0002689
 0.0009025  0.0007247
 0.0006372  0.0005531
 0.0006603  0.0007194
 0.0007418  0.0008296
 0.0007035  0.0010573
 0.0007653  0.0012822
 0.0008392  0.0013128
 0.0003034  0.0017085
 0.0000898  0.0019378
-0.0001795  0.0019337
-0.0005598  0.0021590
-0.0008097  0.0026217
-0.0014214  0.0026762
-0.0017686  0.0029447
-0.0019019  0.0031777
-0.0023585  0.0030234
-0.0023948  0.0030452
-0.0027759  0.0031187
-0.0027553  0.0029431
-0.0030573  0.0029063
-0.0031696  0.0025575
-0.0028994  0.0023233
-0.0025761  0.0017265
-0.0025583  0.0014160
-0.0020831  0.0011076
-0.0017032  0.0007975
-0.0014400  0.0009287
-0.0010060  0.0007765
-0.0007052  0.0010082
-0.0009794  0.0007979
-0.0009826  0.0011649
-0.0006011  0.0014358
-0.0008926  0.0011475
-0.0007990  0.0014762
-0.0008180  0.0015703
-0.0012996  0.0011265
-0.0014733  0.0012380
-0.0015573  0.0009642
-0.0017135  0.0010227
-0.0014095  0.0007118
-0.0014297  0.0010348
-0.0013163  0.0013223
-0.0014915  0.0014914
-0.0017035  0.0014159
-0.0021044  0.0012290
-0.0023790  0.0009468
-0.0026846  0.0008782
-0.0031659  0.0007277
-0.0031477  0.0012554
-0.0030537  0.0014153
-0.0033246  0.0014581
-0.0034243  0.0015030
-0.0036973  0.0013157
-0.0036997  0.0014170
-0.0039509  0.0006770
-0.0040280  0.0005289
-0.0040276  0.0002083
-0.0035092 -0.0000916
-0.0030860  0.0002185
-0.0026637  0.0002407
-0.0019325  0.0004716
-0.0013939  0.0005738
-0.0007790  0.0011653
-0.0004540  0.0014911
-0.0001447  0.0014729
-0.0004519  0.0017963
 0.0001444  0.0020814
-0.0000655  0.0025780
-0.0001217  0.0027689
-0.0002125  0.0030939
 0.0000774  0.0030172
-0.0005165  0.0029146
-0.0004192  0.0023934
-0.0004365  0.0018015
-0.0009735  0.0012225
-0.0009719  0.0005915
-0.0014071  0.0001708
-0.0018472 -0.0002693
-0.0026123 -0.0005192
-0.0029485 -0.0008253
-0.0035194 -0.0009597
-0.0044310 -0.0010191
-0.0045590 -0.0018819
-0.0048234 -0.0021161
-0.0047027 -0.0025404
-0.0049312 -0.0032712
-0.0049098 -0.0036588
-0.0043130 -0.0039051
-0.0042412 -0.0042152
-0.0041628 -0.0045628
-0.0033033 -0.0046189
-0.0032661 -0.0042552
-0.0028507 -0.0041805
-0.0025281 -0.0034893
-0.0021911 -0.0035078
-0.0020005 -0.0031429
-0.0019307 -0.0034307
-0.0015277 -0.0029309
-0.0014906 -0.0029164
-0.0011075 -0.0028598
-0.0010481 -0.0029794
-0.0009500 -0.0029665
-0.0005644 -0.0029669
 0.0001672 -0.0031103
 0.0003978 -0.0030542
 0.0006836 -0.0033840
 0.0009476 -0.0031147
 0.0007958 -0.0026395
 0.0010772 -0.0024054
 0.0006339 -0.0024433
-0.0002362 -0.0022301
-0.0008540 -0.0022285
-0.0012630 -0.0018982
-0.0018408 -0.0020262
-0.0021900 -0.0018646
-0.0021715 -0.0016102
-0.0021929 -0.0015254
-0.0023043 -0.0015181
-0.0019187 -0.0013578
-0.0016874 -0.0011422
-0.0013983 -0.0007529
-0.0013748 -0.0008643
-0.0013716 -0.0003084
-0.0009852  0.0000756
-0.0015016  0.0000764
-0.0012294  0.0002270
-0.0011939  0.0000179
-0.0010748 -0.0003273
-0.0003856 -0.0006927
-0.0000037 -0.0010945
 0.0003827 -0.0010525
 0.0003258 -0.0013593
 0.0004417 -0.0013193
 0.0000816 -0.0010100
 0.0000836 -0.0007997
-0.0002975 -0.0010092
-0.0001174 -0.0004537
-0.0000774 -0.0003959
-0.0007274 -0.0001323
-0.0010161  0.0000723
-0.0010900 -0.0000452
-0.0012063  0.0002717
-0.0013581  0.0001481
-0.0011009  0.0003973
-0.0009603  0.0006419
-0.0008755  0.0007759
-0.0006393  0.0009483
-0.0005193  0.0015588
-0.0007874  0.0016735
-0.0004604  0.0013073
-0.0004794  0.0013497
-0.0004608  0.0010969
-0.0000797  0.0007327
 0.0002066  0.0005187
 0.0004718  0.0002441
 0.0007213  0.0007008
 0.0005061  0.0007557
 0.0007314  0.0010621
 0.0003975  0.0011957
 0.0004309  0.0014065
-0.0001872  0.0015030
-0.0002519  0.0016209
-0.0002939  0.0015454
-0.0006007  0.0013467
-0.0002200  0.0010778
-0.0000080  0.0015296
 0.0000101  0.0011791
-0.0001078  0.0012626
 0.0001418  0.0008520
 0.0003860  0.0007934
 0.0004623  0.0007135
 0.0005600  0.0004615
 0.0004429  0.0006392
 0.0001397  0.0002993
-0.0003593  0.0007422
-0.0007759  0.0006195
-0.0014643  0.0007608
-0.0019650  0.0010738
-0.0015806  0.0013710
-0.0020474  0.0015511
-0.0022246  0.0018063
-0.0021338  0.0020046
-0.0022340  0.0021620
-0.0020822  0.0024976
-0.0021569  0.0027730
-0.0021528  0.0029317
-0.0020369  0.0032446
-0.0020761  0.0038083
-0.0022683  0.0036985
-0.0019776  0.0038923
-0.0019335  0.0036501
-0.0018717  0.0035354
-0.0016408  0.0032318
-0.0015641  0.0025992
-0.0017954  0.0021595
-0.0017236  0.0012240
-0.0015008  0.0009010
-0.0014120  0.0003689
-0.0015690  0.0003144
-0.0015311  0.0000884
-0.0016458  0.0007679
-0.0017011  0.0009556
-0.0021750  0.0010679
-0.0028808  0.0010271
-0.0032356  0.0008720
-0.0035227  0.0002151
-0.0037084 -0.0004588
-0.0034738 -0.0009376
-0.0028544 -0.0012675
-0.0023690 -0.0018865
-0.0017658 -0.0018352
-0.0012046 -0.0013980
-0.0010055 -0.0014671
-0.0007874 -0.0012269
-0.0008601 -0.0010077
-0.0007971 -0.0006710
-0.0009113 -0.0007910
-0.0006029 -0.0007765
-0.0008940 -0.0003949
-0.0003933 -0.0007191
 0.0001416 -0.0006581
 0.0005228 -0.0006937
 0.0011510 -0.0002503
 0.0016863  0.0004586
 0.0014711  0.0004203
 0.0016007  0.0013231
 0.0015991  0.0013009
 0.0013306  0.0016864
 0.0012462  0.0016081
 0.0009571  0.0013978
 0.0006829  0.0012839
 0.0005981  0.0011745
 0.0001333  0.0011915
-0.0001001  0.0012920
 0.0002584  0.0012182
 0.0001591  0.0013893
 0.0005798  0.0015399
 0.0008644  0.0016166
 0.0010385  0.0012686
 0.0017660  0.0014192
 0.0021665  0.0009783
 0.0025670  0.0008995
 0.0029159  0.0009004
 0.0031638  0.0006714
 0.0033188  0.0006347
 0.0034298  0.0007143
 0.0033890  0.0002992
 0.0035808  0.0004184
 0.0033705  0.0006158
 0.0032796  0.0001560
 0.0030358  0.0001955
 0.0031731  0.0003691
 0.0031416  0.0001374
 0.0031828  0.0002872
 0.0030161  0.0001131
 0.0030944  0.0002641
 0.0026560  0.0004902
 0.0026193  0.0009141
 0.0022934  0.0007797
 0.0020851  0.0008560
 0.0018166  0.0007413
 0.0017209  0.0009892
 0.0015489  0.0008322
 0.0014876  0.0008850
 0.0017375  0.0007332
 0.0015639  0.0004627
 0.0019260  0.0004809
 0.0014657  0.0007663
 0.0009635  0.0011684
 0.0007345  0.0015722
 0.0000805  0.0020316
-0.0003576  0.0024342
-0.0004529  0.0025303
-0.0007593  0.0026982
-0.0007024  0.0026380
-0.0004751  0.0023304
-0.0003794  0.0021337
-0.0005514  0.0017086
-0.0004767  0.0014162
-0.0009745  0.0010670
-0.0009370  0.0006588
-0.0008857  0.0005396
-0.0009249  0.0007625
-0.0009096  0.0007084
-0.0008596  0.0009155
-0.0010093  0.0011085
-0.0006674  0.0009179
-0.0006141  0.0009595
-0.0009222  0.0013253
-0.0009642  0.0009075
-0.0011443  0.0009321
-0.0013171  0.0006867
-0.0017051  0.0006589
-0.0017992  0.0002204
-0.0016441 -0.0001579
-0.0016264 -0.0003626
-0.0016227 -0.0007138
-0.0013901 -0.0006024
-0.0008342 -0.0006675
-0.0007587 -0.0004479
-0.0006800  0.0000442
-0.0002407 -0.0001899
 0.0000823 -0.0004427
-0.0001680 -0.0007459
 0.0001994 -0.0008375
 0.0001247 -0.0009477
-0.0002003 -0.0008100
-0.0002378 -0.0002468
-0.0006408  0.0000109
-0.0010219  0.0005688
-0.0013106  0.0007102
-0.0017907  0.0009081
-0.0021775  0.0013353
-0.0027702  0.0009957
-0.0025808  0.0010785
-0.0024867  0.0008347
-0.0025267  0.0007620
-0.0022921  0.0006167
-0.0016211  0.0007887
-0.0010413  0.0010213
-0.0008802  0.0008691
-0.0005285  0.0012724
-0.0008102  0.0009640
-0.0015115  0.0006559
-0.0018539  0.0002744
-0.0023476 -0.0002420
-0.0027849 -0.0008214
-0.0024380 -0.0009740
-0.0025313 -0.0010193
-0.0020641 -0.0012716
-0.0014714 -0.0014513
-0.0013903 -0.0014744
-0.0009700 -0.0018014
-0.0009130 -0.0018596
-0.0012582 -0.0019351
-0.0014302 -0.0021397
-0.0020278 -0.0020057
-0.0022935 -0.0021962
-0.0025591 -0.0023319
-0.0025248 -0.0026238
-0.0025450 -0.0026909
-0.0020278 -0.0030955
-0.0021324 -0.0029691
-0.0023283 -0.0028779
-0.0015079 -0.0027653
-0.0016468 -0.0027734
-0.0016088 -0.0030439
-0.0013969 -0.0035640
-0.0013823 -0.0032934
-0.0009035 -0.0035066
-0.0001776 -0.0037549
 0.0005459 -0.0033088
 0.0011596 -0.0026938
 0.0019808 -0.0019998
 0.0023438 -0.0015948
 0.0023434 -0.0007902
 0.0021867 -0.0004437
 0.0020712 -0.0004127
 0.0018205 -0.0001656
 0.0018564 -0.0006493
 0.0017010 -0.0009210
 0.0022553 -0.0002908
 0.0027474 -0.0002690
 0.0027438  0.0000750
 0.0027183  0.0008393
 0.0027171  0.0005563
 0.0023323  0.0007646
 0.0020255  0.0006697
 0.0014497  0.0004977
 0.0012636  0.0002458
 0.0014615 -0.0004192
 0.0014454 -0.0005936
 0.0020235 -0.0008378
 0.0027551 -0.0013078
 0.0032538 -0.0011709
 0.0037754 -0.0009161
 0.0044073 -0.0006564
 0.0046007 -0.0003484
 0.0045615  0.0002306
 0.0045264  0.0002731
 0.0041061  0.0007866
 0.0035518  0.0007103
 0.0034202  0.0003078
 0.0028852  0.0002096
 0.0023511 -0.0002280
 0.0020313 -0.0002433
 0.0016506 -0.0001448
 0.0014920 -0.0001250
 0.0011876 -0.0002389
 0.0010770 -0.0005122
 0.0012171 -0.0004816
 0.0015293 -0.0004852
 0.0017751 -0.0001502
 0.0018708  0.0000553
 0.0018853  0.0005693
 0.0015320  0.0012378
 0.0010677  0.0014539
 0.0007011  0.0018193
 0.0001080  0.0016832
-0.0003127  0.0018399
-0.0008053  0.0019105
-0.0015094  0.0017159
-0.0016563  0.0014603
-0.0019179  0.0010512
-0.0020095  0.0013004
-0.0019316  0.0011635
-0.0020648  0.0008005
-0.0020261  0.0010250
-0.0018755  0.0007222
-0.0020104  0.0004876
-0.0022599  0.0004052
-0.0020895 -0.0002505
-0.0020750 -0.0007020
-0.0022341 -0.0009200
-0.0021610 -0.0013662
-0.0020516 -0.0009871
-0.0020000 -0.0011373
-0.0018514 -0.0010743
-0.0014162 -0.0009147
-0.0011692 -0.0006244
-0.0014651 -0.0008852
-0.0014098 -0.0003648
-0.0012815 -0.0002452
-0.0012339 -0.0003748
-0.0008952 -0.0003958
-0.0006089 -0.0007196
 0.0001901 -0.0009651
-0.0001362 -0.0011383
 0.0007214 -0.0010914
 0.0012575 -0.0010664
 0.0011627 -0.0011414
 0.0015450 -0.0009609
 0.0016778 -0.0014188
 0.0016431 -0.0015161
 0.0014950 -0.0020123
 0.0011163 -0.0021855
 0.0009055 -0.0023369
 0.0004299 -0.0023526
-0.0000271 -0.0019424
-0.0005410 -0.0016310
-0.0005382 -0.0012826
-0.0011660 -0.0004763
-0.0009310 -0.0003552
-0.0004695 -0.0004109
-0.0009891 -0.0006018
-0.0010028 -0.0007750
-0.0010400 -0.0014238
-0.0013827 -0.0017690
-0.0018398 -0.0019835
-0.0020703 -0.0023266
-0.0025653 -0.0022330
-0.0024857 -0.0027857
-0.0023690 -0.0028979
-0.0021042 -0.0027441
-0.0019831 -0.0032992
-0.0018308 -0.0034518
-0.0019673 -0.0031623
-0.0020375 -0.0034543
-0.0019196 -0.0033986
-0.0021461 -0.0035189
-0.0018748 -0.0032698
-0.0012376 -0.0033473
-0.0008888 -0.0032602
-0.0003469 -0.0035081
 0.0001541 -0.0031685
 0.0003298 -0.0030353
 0.0007731 -0.0027531
 0.0006209 -0.0025892
 0.0006023 -0.0023309
 0.0009427 -0.0022223
 0.0009229 -0.0021178
 0.0010516 -0.0019745
 0.0014877 -0.0017819
 0.0018127 -0.0020908
 0.0020263 -0.0019955
 0.0024062 -0.0015922
 0.0023290 -0.0014016
 0.0023707 -0.0007887
 0.0025588 -0.0005376
 0.0024825  0.0001896
 0.0023456  0.0003624
 0.0024538  0.0009769
 0.0024097  0.0012078
 0.0019809  0.0014210
 0.0019348  0.0015777
 0.0013893  0.0020585
 0.0011329  0.0025794
 0.0010509  0.0025423
 0.0005482  0.0026598
 0.0005636  0.0027789
 0.0005979  0.0026267
 0.0003084  0.0020521
 0.0005183  0.0017098
 0.0004783  0.0011332
 0.0007803  0.0006007
 0.0007234  0.0003912
 0.0010278  0.0001635
 0.0012761  0.0001679
 0.0015244  0.0000561
 0.0013112 -0.0000363
 0.0008106  0.0002532
 0.0007149  0.0001793
 0.0001557  0.0003925
-0.0004382  0.0008891
-0.0007830  0.0010619
-0.0016838  0.0013320
-0.0022155  0.0017152
-0.0029035  0.0015642
-0.0031279  0.0016243
-0.0032212  0.0017229
-0.0029478  0.0016522
-0.0026361  0.0017140
-0.0019582  0.0017746
-0.0014337  0.0016261
-0.0007796  0.0018570
-0.0003334  0.0019160
 0.0001309  0.0016326
-0.0000803  0.0017246
-0.0000819  0.0013943
 0.0001103  0.0014145
