 0.0009855 -0.0034577
 0.0008890 -0.0035514
 0.0009483 -0.0036261
 0.0012387 -0.0037048
 0.0012387 -0.0033023
 0.0011268 -0.0032045
 0.0011991 -0.0027802
 0.0005628 -0.0027818
 0.0003887 -0.0028529
 0.0003100 -0.0028351
 0.0002898 -0.0031383
 0.0001017 -0.0031201
 0.0001631 -0.0031609
 0.0003128 -0.0028730
 0.0006221 -0.0025493
 0.0003706 -0.0018625
 0.0002684 -0.0014010
 0.0002886 -0.0010719
 0.0000011 -0.0006529
 0.0002151 -0.0008455
 0.0001461 -0.0008071
 0.0000500 -0.0009440
 0.0002043 -0.0010207
 0.0000876 -0.0014228
 0.0000129 -0.0014414
-0.0001199 -0.0012233
-0.0000416 -0.0009496
-0.0000436 -0.0004832
 0.0001877 -0.0002458
-0.0001332 -0.0000863
-0.0002273  0.0003005
-0.0003973  0.0002840
-0.0004711  0.0005141
-0.0003553  0.0008804
-0.0002983  0.0009151
 0.0000271  0.0011213
 0.0001559  0.0013862
-0.0000388  0.0012505
 0.0003020  0.0012336
 0.0005107  0.0012340
 0.0002757  0.0009651
 0.0010020  0.0010107
 0.0013234  0.0005315
 0.0008203  0.0001471
 0.0011627 -0.0000810
 0.0009256 -0.0002711
 0.0004480 -0.0008073
 0.0005421 -0.0009789
 0.0000301 -0.0011287
-0.0009635 -0.0010124
-0.0009598 -0.0008557
-0.0015287 -0.0005695
-0.0021379 -0.0005893
-0.0021936 -0.0003777
-0.0027281 -0.0005166
-0.0029191 -0.0010370
-0.0029405 -0.0013859
-0.0029748 -0.0018304
-0.0025719 -0.0025629
-0.0023260 -0.0032791
-0.0020179 -0.0034358
-0.0017325 -0.0036535
-0.0010458 -0.0033721
-0.0006255 -0.0034747
-0.0000316 -0.0030944
 0.0001421 -0.0031614
 0.0000843 -0.0029898
-0.0001624 -0.0028397
 0.0001082 -0.0031267
-0.0003913 -0.0034356
-0.0007546 -0.0031655
-0.0005822 -0.0037178
-0.0005217 -0.0039467
-0.0005067 -0.0039225
-0.0001075 -0.0038796
-0.0000267 -0.0046056
 0.0000823 -0.0041643
-0.0002060 -0.0041574
-0.0006840 -0.0038344
-0.0011467 -0.0034928
-0.0012263 -0.0029781
-0.0017697 -0.0026757
-0.0022926 -0.0021989
-0.0022430 -0.0018545
-0.0026888 -0.0018137
-0.0030037 -0.0015448
-0.0028362 -0.0018641
-0.0028536 -0.0021512
-0.0031798 -0.0021665
-0.0029452 -0.0024515
-0.0026363 -0.0024911
-0.0027223 -0.0023530
-0.0030465 -0.0024297
-0.0031801 -0.0022194
-0.0033109 -0.0019101
-0.0033678 -0.0020599
-0.0037889 -0.0020215
-0.0037881 -0.0022888
-0.0038050 -0.0028455
-0.0039157 -0.0029796
-0.0037412 -0.0033999
-0.0042342 -0.0036716
-0.0042507 -0.0038473
-0.0045002 -0.0036398
-0.0052266 -0.0035663
-0.0056303 -0.0033237
-0.0061697 -0.0029991
-0.0065166 -0.0031012
-0.0064407 -0.0025275
-0.0060930 -0.0022397
-0.0053106 -0.0016458
-0.0043113 -0.0012804
-0.0033128 -0.0009141
-0.0028497 -0.0007248
-0.0021968 -0.0005718
-0.0019651 -0.0011689
-0.0018722 -0.0015969
-0.0013756 -0.0019652
-0.0012024 -0.0024868
-0.0009747 -0.0022281
-0.0004006 -0.0026335
-0.0003384 -0.0020989
-0.0005479 -0.0014126
-0.0003537 -0.0013132
-0.0001563 -0.0010831
-0.0002491 -0.0009862
-0.0000541 -0.0010843
 0.0000812 -0.0012389
 0.0003678 -0.0008776
 0.0005011 -0.0008429
 0.0005378 -0.0008688
 0.0005947 -0.0006609
 0.0003036 -0.0007231
 0.0002245 -0.0007077
 0.0004340 -0.0009338
 0.0007970 -0.0014292
 0.0008115 -0.0018467
 0.0008623 -0.0021631
 0.0013956 -0.0021163
 0.0012753 -0.0024933
 0.0010831 -0.0021614
 0.0011792 -0.0023067
 0.0007000 -0.0018820
 0.0007811 -0.0018436
 0.0006867 -0.0020536
 0.0010581 -0.0020729
 0.0011332 -0.0024569
 0.0012879 -0.0025134
 0.0016165 -0.0025510
 0.0019068 -0.0025881
 0.0020239 -0.0022619
 0.0022941 -0.0017431
 0.0020292 -0.0014762
 0.0022408 -0.0012812
 0.0019937 -0.0006081
 0.0021241 -0.0003513
 0.0023764 -0.0001971
 0.0021665  0.0005172
 0.0022444  0.0006178
 0.0022808  0.0011749
 0.0022295  0.0011354
 0.0025751  0.0016917
 0.0023417  0.0018839
 0.0029748  0.0014051
 0.0029534  0.0018649
 0.0034133  0.0016881
 0.0037597  0.0017470
 0.0042042  0.0025319
 0.0042446  0.0027418
 0.0044982  0.0032009
 0.0043839  0.0037161
 0.0036956  0.0037524
 0.0034287  0.0039434
 0.0027770  0.0042651
 0.0019704  0.0044759
 0.0015064  0.0043810
 0.0011217  0.0042865
 0.0006767  0.0042304
 0.0004239  0.0042890
 0.0005366  0.0040193
 0.0008006  0.0038061
 0.0011030  0.0037124
 0.0015382  0.0032877
 0.0015725  0.0030604
 0.0016064  0.0029667
 0.0012386  0.0025258
 0.0010484  0.0024132
 0.0010476  0.0021140
 0.0007040  0.0019049
 0.0007274  0.0018137
 0.0007815  0.0013409
 0.0005498  0.0017071
 0.0002038  0.0017899
 0.0003895  0.0019850
 0.0000765  0.0024460
 0.0002808  0.0026015
 0.0005662  0.0027957
 0.0007297  0.0030230
 0.0009800  0.0032330
 0.0011084  0.0034260
 0.0010313  0.0035398
 0.0007611  0.0035394
 0.0004700  0.0037881
 0.0001071  0.0035927
-0.0005607  0.0036516
-0.0005026  0.0038604
-0.0006515  0.0039932
-0.0006475  0.0043376
-0.0001634  0.0046234
-0.0001569  0.0047017
 0.0000773  0.0047389
 0.0001767  0.0045306
 0.0004302  0.0044886
 0.0003200  0.0041264
 0.0001501  0.0039891
-0.0000166  0.0041373
-0.0003788  0.0037888
-0.0006465  0.0037311
-0.0008721  0.0030939
-0.0009456  0.0030407
-0.0007175  0.0028085
-0.0005229  0.0024827
-0.0004647  0.0024670
 0.0000727  0.0021601
 0.0002483  0.0022130
 0.0008249  0.0023652
 0.0014463  0.0021891
 0.0017164  0.0020874
 0.0018165  0.0023361
 0.0019534  0.0023389
 0.0019022  0.0018193
 0.0021194  0.0019929
 0.0017371  0.0017091
 0.0023173  0.0018068
 0.0023003  0.0019021
 0.0026088  0.0021112
 0.0030885  0.0024019
 0.0030864  0.0029220
 0.0026076  0.0031339
 0.0029350  0.0033410
 0.0027218  0.0033608
 0.0026286  0.0036830
 0.0026060  0.0033358
 0.0024719  0.0033915
 0.0019955  0.0034310
 0.0021836  0.0030322
 0.0023779  0.0032187
 0.0025293  0.0031617
 0.0026653  0.0033596
 0.0031066  0.0034545
 0.0031385  0.0038590
 0.0035208  0.0037476
 0.0029637  0.0035163
 0.0029398  0.0035558
 0.0029919  0.0030605
 0.0025110  0.0027157
 0.0026224  0.0029078
 0.0021823  0.0026236
 0.0017225  0.0025683
 0.0013236  0.0026297
 0.0009206  0.0028425
 0.0006158  0.0030173
 0.0005621  0.0031918
 0.0001996  0.0037720
 0.0000692  0.0038487
-0.0003333  0.0043098
-0.0006018  0.0042561
-0.0007500  0.0042763
-0.0009381  0.0039880
-0.0008755  0.0038947
-0.0006029  0.0038160
-0.0008072  0.0040647
-0.0010022  0.0042536
-0.0009808  0.0039064
-0.0013434  0.0037671
-0.0017524  0.0033476
-0.0015065  0.0029067
-0.0016245  0.0027723
-0.0014602  0.0023342
-0.0012353  0.0021004
-0.0012377  0.0021602
-0.0011275  0.0022543
-0.0012249  0.0020823
-0.0013367  0.0020064
-0.0014279  0.0016171
-0.0015736  0.0013107
-0.0014541  0.0010418
-0.0014880  0.0004402
-0.0014847  0.0000505
-0.0013127  0.0000073
-0.0013103 -0.0006319
-0.0014431 -0.0005980
-0.0015453 -0.0000860
-0.0019886  0.0000468
-0.0022987  0.0001594
-0.0023993  0.0001610
-0.0025002  0.0001820
-0.0023472 -0.0001995
-0.0021603 -0.0002540
-0.0022552 -0.0005839
-0.0017941 -0.0009464
-0.0015099 -0.0009533
-0.0019532 -0.0012832
-0.0015148 -0.0012824
-0.0014998 -0.0011685
-0.0013274 -0.0011350
-0.0010408 -0.0011500
-0.0009092 -0.0013587
-0.0007178 -0.0015735
-0.0000137 -0.0018194
 0.0001147 -0.0018565
-0.0000618 -0.0020681
 0.0002026 -0.0023527
 0.0001412 -0.0028530
 0.0002551 -0.0029099
 0.0003851 -0.0029256
 0.0010367 -0.0033314
 0.0015337 -0.0034122
 0.0025055 -0.0034872
 0.0031560 -0.0033403
 0.0038060 -0.0030718
 0.0045133 -0.0027848
 0.0046498 -0.0023863
 0.0044225 -0.0023879
 0.0042671 -0.0021586
 0.0035020 -0.0022583
 0.0031596 -0.0028906
 0.0031810 -0.0032721
 0.0030308 -0.0040611
 0.0031920 -0.0044038
 0.0037706 -0.0046126
 0.0043899 -0.0047446
 0.0047000 -0.0050324
 0.0047977 -0.0049743
 0.0051280 -0.0051083
 0.0051635 -0.0045911
 0.0049524 -0.0043263
 0.0046047 -0.0039900
 0.0042430 -0.0037240
 0.0037411 -0.0033659
 0.0034916 -0.0031014
 0.0034896 -0.0027526
 0.0035069 -0.0024857
 0.0034282 -0.0025761
 0.0037867 -0.0018425
 0.0036712 -0.0021231
 0.0037245 -0.0022728
 0.0035101 -0.0019781
 0.0033587 -0.0020326
 0.0032824 -0.0021246
 0.0028766 -0.0017774
 0.0024175 -0.0018508
 0.0020554 -0.0018872
 0.0020017 -0.0013518
 0.0019868 -0.0013865
 0.0017773 -0.0014087
 0.0022448 -0.0012202
 0.0019425 -0.0010449
 0.0017499 -0.0013748
 0.0019065 -0.0010304
 0.0017931 -0.0008395
 0.0022299 -0.0009178
 0.0026700 -0.0010749
 0.0023442 -0.0010002
 0.0029740 -0.0008092
 0.0037432 -0.0011383
 0.0039757 -0.0015210
 0.0043964 -0.0014653
 0.0048337 -0.0012562
 0.0048534 -0.0011771
 0.0046774 -0.0010806
 0.0048817 -0.0006752
 0.0044928 -0.0006134
 0.0043733 -0.0002464
 0.0041565 -0.0004115
 0.0038249 -0.0003335
 0.0038048 -0.0006545
 0.0033606 -0.0009613
 0.0033796 -0.0010946
 0.0032104 -0.0013780
 0.0029246 -0.0013816
 0.0028297 -0.0013069
 0.0029093 -0.0015330
 0.0029549 -0.0012855
 0.0027854 -0.0010679
 0.0034007 -0.0007198
 0.0035767 -0.0005644
 0.0035582  0.0000324
 0.0039583  0.0000570
 0.0037112  0.0004067
 0.0038614  0.0007761
 0.0033615  0.0007794
 0.0032695  0.0007443
 0.0031024  0.0005937
 0.0031403  0.0006906
 0.0032457  0.0006878
 0.0031561  0.0007067
 0.0034093  0.0010471
 0.0032951  0.0011003
 0.0035664  0.0009990
 0.0032616  0.0003045
 0.0032240  0.0001491
 0.0029164  0.0001862
 0.0028982 -0.0003157
 0.0024565 -0.0000670
 0.0022417  0.0003982
 0.0017027  0.0006671
 0.0009909  0.0011653
 0.0001785  0.0014940
-0.0009157  0.0013005
-0.0018576  0.0010135
-0.0025162  0.0010292
-0.0029748  0.0009715
-0.0033745  0.0009493
-0.0026680  0.0011386
-0.0026878  0.0006961
-0.0020502  0.0007902
-0.0013049  0.0006541
-0.0010909  0.0004623
-0.0007086  0.0002750
-0.0005200  0.0004260
-0.0009254  0.0007728
-0.0008297  0.0008895
-0.0009650  0.0011011
-0.0011826  0.0013518
-0.0014940  0.0016054
-0.0015351  0.0017390
-0.0019232  0.0022405
-0.0020399  0.0028033
-0.0023899  0.0034945
-0.0027343  0.0038805
-0.0027549  0.0047809
-0.0029479  0.0053348
-0.0030448  0.0055217
-0.0030444  0.0055209
-0.0026625  0.0049984
-0.0028345  0.0042697
-0.0027521  0.0037892
-0.0028470  0.0029846
-0.0024828  0.0030249
-0.0023084  0.0027532
-0.0028041  0.0026155
-0.0030153  0.0028481
-0.0028570  0.0028069
-0.0033504  0.0027306
-0.0032453  0.0026716
-0.0032421  0.0026260
-0.0034472  0.0024095
-0.0031375  0.0020578
-0.0031726  0.0016121
-0.0034641  0.0013605
-0.0030951  0.0012487
-0.0027721  0.0012322
-0.0030175  0.0009496
-0.0031144  0.0009116
-0.0026764  0.0009407
-0.0024810  0.0009089
-0.0023489  0.0007422
-0.0020409  0.0004793
-0.0019246  0.0008080
-0.0016880  0.0008678
-0.0017635  0.0005771
-0.0020307  0.0004814
-0.0021660  0.0005593
-0.0022015  0.0001176
-0.0026400  0.0001196
-0.0027930  0.0002949
-0.0027336 -0.0000285
-0.0028091  0.0001257
-0.0026190 -0.0000632
-0.0024861  0.0001629
-0.0025790  0.0002218
-0.0027010  0.0006062
-0.0026581  0.0006437
-0.0024462  0.0007749
-0.0019689  0.0009441
-0.0019314  0.0006380
-0.0015866  0.0004446
-0.0010145  0.0001551
-0.0010521 -0.0003782
-0.0009011 -0.0007485
-0.0004832 -0.0012051
-0.0001945 -0.0015684
 0.0000522 -0.0014530
 0.0004741 -0.0019730
 0.0002597 -0.0013981
 0.0006242 -0.0012798
 0.0012961 -0.0013189
 0.0013296 -0.0009923
 0.0015617 -0.0007565
 0.0011749 -0.0008861
 0.0012323 -0.0009563
 0.0009642 -0.0011476
 0.0008136 -0.0012393
 0.0008730 -0.0012623
 0.0009335 -0.0014977
 0.0010466 -0.0012147
 0.0011584 -0.0006047
 0.0011321  0.0001358
 0.0011030  0.0012663
 0.0009851  0.0022041
 0.0006524  0.0032810
 0.0002119  0.0037368
-0.0004018  0.0038196
-0.0005722  0.0037792
-0.0009686  0.0030310
-0.0009997  0.0025885
-0.0011721  0.0021642
-0.0015277  0.0018553
-0.0013356  0.0016566
-0.0014857  0.0018484
-0.0017902  0.0020579
-0.0017691  0.0020398
-0.0012499  0.0017713
-0.0012999  0.0021783
-0.0009919  0.0021407
-0.0005861  0.0023135
-0.0002570  0.0021197
-0.0004327  0.0017733
-0.0003390  0.0019017
-0.0007367  0.0011527
-0.0004129  0.0011709
-0.0004129  0.0007300
-0.0002001  0.0009395
-0.0000657  0.0010348
 0.0000902  0.0014171
 0.0002828  0.0017805
 0.0002663  0.0018721
 0.0007253  0.0021927
 0.0005331  0.0022443
 0.0003187  0.0026816
 0.0004164  0.0023739
 0.0004103  0.0020671
 0.0003457  0.0024321
 0.0001152  0.0019363
-0.0002894  0.0020328
-0.0005199  0.0020509
-0.0008248  0.0016096
-0.0009043  0.0017553
-0.0012491  0.0017364
-0.0013052  0.0019604
-0.0017267  0.0022059
-0.0018830  0.0020504
-0.0020538  0.0020306
-0.0019008  0.0016991
-0.0018220  0.0014250
-0.0018216  0.0007693
-0.0010949  0.0008629
-0.0003883  0.0005920
-0.0003904  0.0007091
 0.0004123  0.0006776
 0.0007748  0.0006062
 0.0006908  0.0006890
 0.0012847  0.0004496
 0.0014591  0.0002470
 0.0019780 -0.0000154
 0.0020022 -0.0000650
 0.0022768 -0.0000408
 0.0023180 -0.0001942
 0.0022070 -0.0001971
 0.0022825 -0.0000873
 0.0019191 -0.0001434
 0.0016329 -0.0000760
 0.0012844  0.0000403
 0.0012461  0.0003435
 0.0010737  0.0008401
 0.0009239  0.0014154
 0.0011359  0.0016992
 0.0011726  0.0021785
 0.0014988  0.0026371
 0.0017847  0.0025624
 0.0019090  0.0025629
 0.0022719  0.0025802
 0.0022497  0.0025608
 0.0023216  0.0024639
 0.0022081  0.0026206
 0.0023232  0.0028499
 0.0022105  0.0030211
 0.0020567  0.0033865
 0.0019041  0.0034644
 0.0014959  0.0036994
 0.0009985  0.0036482
 0.0004978  0.0034472
-0.0000032  0.0033939
-0.0000202  0.0032882
-0.0000145  0.0026620
-0.0003924  0.0027040
-0.0002143  0.0020903
-0.0000193  0.0017475
 0.0002759  0.0011080
 0.0001810  0.0005088
 0.0007172  0.0000053
 0.0012009 -0.0003617
 0.0013951 -0.0005564
 0.0015243 -0.0000585
 0.0015263 -0.0002730
 0.0016418 -0.0003476
 0.0014690 -0.0004231
 0.0022337 -0.0008822
 0.0023887 -0.0006884
 0.0028308 -0.0008034
 0.0031195 -0.0007255
 0.0032548 -0.0007486
 0.0032168 -0.0010199
 0.0032164 -0.0010437
 0.0034251 -0.0008552
 0.0035935 -0.0008217
 0.0036080 -0.0002492
 0.0040436 -0.0001733
 0.0039632  0.0001666
 0.0042099  0.0004141
 0.0043762  0.0007371
 0.0049257  0.0009834
 0.0051885  0.0008077
 0.0054691  0.0012680
 0.0058865  0.0016140
 0.0058465  0.0015353
 0.0056487  0.0017464
 0.0057419  0.0018817
 0.0054541  0.0015922
 0.0053790  0.0017485
 0.0049942  0.0017872
 0.0053192  0.0022112
 0.0050124  0.0022128
 0.0050911  0.0023468
 0.0051113  0.0026182
 0.0050193  0.0032529
 0.0048695  0.0031810
 0.0044492  0.0035282
 0.0041068  0.0038000
 0.0036704  0.0034839
 0.0033890  0.0033284
 0.0029836  0.0033882
 0.0029098  0.0037189
 0.0026590  0.0035853
 0.0024628  0.0038735
 0.0023667  0.0041824
 0.0022500  0.0048167
 0.0024394  0.0052770
 0.0019020  0.0054861
 0.0017481  0.0058160
 0.0020150  0.0058346
 0.0012862  0.0054894
 0.0014764  0.0052011
 0.0013767  0.0048559
 0.0014146  0.0041634
 0.0012826  0.0042261
 0.0012665  0.0037856
 0.0015976  0.0038397
 0.0014280  0.0033967
 0.0013025  0.0033370
 0.0008830  0.0030826
 0.0009214  0.0030757
 0.0006751  0.0028241
 0.0006912  0.0024349
 0.0008216  0.0023335
 0.0010158  0.0019818
 0.0014175  0.0018429
 0.0014926  0.0013984
 0.0013764  0.0009914
 0.0010877  0.0009502
 0.0008947  0.0001863
 0.0006447 -0.0002736
 0.0004921 -0.0005202
 0.0002858 -0.0008432
 0.0001954 -0.0007988
 0.0001777 -0.0011419
 0.0000057 -0.0012933
-0.0001869 -0.0017916
 0.0000840 -0.0022110
 0.0001401 -0.0024230
 0.0005063 -0.0029975
 0.0007155 -0.0035523
 0.0007732 -0.0036064
 0.0011939 -0.0037965
 0.0014632 -0.0036580
 0.0012722 -0.0035583
 0.0013700 -0.0032264
 0.0013167 -0.0031072
 0.0013554 -0.0029328
 0.0011867 -0.0027349
 0.0011120 -0.0028286
 0.0009045 -0.0030604
 0.0010410 -0.0036329
 0.0014427 -0.0038618
 0.0014423 -0.0042102
 0.0014391 -0.0045320
 0.0015917 -0.0048058
 0.0016284 -0.0045211
 0.0016474 -0.0044202
 0.0018182 -0.0042106
 0.0019312 -0.0039442
 0.0019485 -0.0036745
 0.0024068 -0.0031944
 0.0023664 -0.0028674
 0.0025400 -0.0026711
 0.0027124 -0.0024196
 0.0030766 -0.0020929
 0.0031921 -0.0020130
 0.0032684 -0.0017618
 0.0027689 -0.0018180
 0.0029623 -0.0018390
 0.0022538 -0.0018240
 0.0021016 -0.0014090
 0.0014536 -0.0015334
 0.0016417 -0.0012731
 0.0015270 -0.0009921
 0.0014858 -0.0007531
 0.0013877 -0.0007394
 0.0009666 -0.0013370
 0.0007587 -0.0013160
 0.0005512 -0.0017581
 0.0003808 -0.0024283
 0.0001741 -0.0026374
-0.0002276 -0.0026750
-0.0008542 -0.0030234
-0.0011017 -0.0030828
-0.0015385 -0.0029693
-0.0015546 -0.0029932
-0.0019568 -0.0029948
-0.0017028 -0.0029936
-0.0020666 -0.0029754
-0.0015510 -0.0027094
-0.0014565 -0.0028628
-0.0013851 -0.0025543
-0.0010447 -0.0025572
-0.0016064 -0.0021538
-0.0018822 -0.0020165
-0.0021499 -0.0019386
-0.0026142 -0.0015151
-0.0028258 -0.0012070
-0.0027293 -0.0008226
-0.0028649 -0.0011101
-0.0023514 -0.0008614
-0.0022016 -0.0008016
-0.0017046 -0.0008202
-0.0007712 -0.0009724
-0.0002717 -0.0008577
 0.0000512 -0.0010862
 0.0005321 -0.0012401
 0.0006468 -0.0016095
 0.0006855 -0.0012474
 0.0007425 -0.0011307
 0.0004740 -0.0013362
-0.0004111 -0.0009328
-0.0009303 -0.0006586
-0.0014034 -0.0007466
-0.0019000 -0.0008193
-0.0023393 -0.0006412
-0.0024887 -0.0006751
-0.0026389 -0.0005741
-0.0027527 -0.0002289
-0.0024463  0.0000622
-0.0021378  0.0003089
-0.0017328  0.0004458
-0.0010953  0.0005427
-0.0003241  0.0011378
 0.0000478  0.0016001
 0.0003995  0.0018524
 0.0004072  0.0024100
 0.0006801  0.0020673
 0.0006071  0.0019748
 0.0005146  0.0013825
 0.0007295  0.0007697
 0.0006548  0.0002153
 0.0006160  0.0001564
 0.0004448  0.0000586
 0.0003088 -0.0003128
-0.0001741 -0.0002087
-0.0005626 -0.0000808
-0.0004899  0.0001433
-0.0002477  0.0005834
 0.0000773  0.0008894
 0.0006458  0.0014284
 0.0011020  0.0015439
 0.0014815  0.0017583
 0.0017318  0.0014720
 0.0021541  0.0014567
 0.0023079  0.0013215
 0.0023859  0.0011293
 0.0025611  0.0007275
 0.0027145  0.0004385
 0.0028062  0.0000319
 0.0033980 -0.0004098
 0.0034493 -0.0006598
 0.0035575 -0.0007554
 0.0028469 -0.0006569
 0.0024931 -0.0006775
 0.0018790 -0.0004107
 0.0013582 -0.0004280
 0.0009165 -0.0004123
 0.0002789 -0.0002213
 0.0002455 -0.0004535
 0.0000351 -0.0007660
-0.0000969 -0.0009784
-0.0001732 -0.0011714
-0.0002657 -0.0017136
-0.0001490 -0.0021214
 0.0000634 -0.0027557
 0.0001740 -0.0026060
 0.0000577 -0.0030085
 0.0003432 -0.0029730
-0.0001579 -0.0028999
-0.0003517 -0.0026641
-0.0005273 -0.0023940
-0.0012210 -0.0020492
-0.0010514 -0.0018905
-0.0014572 -0.0018118
-0.0019554 -0.0011609
-0.0017637 -0.0010850
-0.0017269 -0.0006029
-0.0016119 -0.0002404
-0.0016074 -0.0003005
-0.0014883 -0.0000308
-0.0013324  0.0001476
-0.0011531  0.0001060
-0.0008846  0.0000903
-0.0010574  0.0000944
-0.0010393 -0.0001345
-0.0011939 -0.0003396
-0.0008499 -0.0006263
-0.0007522 -0.0007554
-0.0006731 -0.0007922
-0.0005915 -0.0009484
-0.0001284 -0.0009052
-0.0004146 -0.0008507
-0.0001594 -0.0007922
-0.0003726 -0.0006008
-0.0004530 -0.0004115
-0.0006258 -0.0001426
-0.0003613  0.0002802
-0.0005955  0.0007037
-0.0007304  0.0008753
-0.0006190  0.0014947
-0.0008677  0.0017850
-0.0010239  0.0018064
-0.0010260  0.0023523
-0.0014479  0.0023584
-0.0013114  0.0018667
-0.0016256  0.0019284
-0.0014495  0.0013915
-0.0013353  0.0010652
-0.0013373  0.0011795
-0.0015360  0.0013680
-0.0011875  0.0011157
-0.0011371  0.0014548
-0.0012723  0.0014948
-0.0014847  0.0014564
-0.0012380  0.0015364
-0.0013349  0.0015529
-0.0011101  0.0012469
-0.0011900  0.0010712
-0.0006575  0.0009921
-0.0007132  0.0007583
-0.0005227  0.0007914
-0.0004056  0.0007494
-0.0006329  0.0006298
-0.0003797  0.0005693
-0.0003567  0.0005313
-0.0006231  0.0001679
-0.0009235 -0.0001946
-0.0011487 -0.0002540
-0.0012969 -0.0008515
-0.0011002 -0.0010478
-0.0013235 -0.0016425
-0.0014175 -0.0017620
-0.0012629 -0.0017649
-0.0014555 -0.0018194
-0.0019735 -0.0019889
-0.0020349 -0.0017955
-0.0020151 -0.0013667
-0.0018468 -0.0014026
-0.0018443 -0.0014951
-0.0014604 -0.0014934
-0.0011672 -0.0014535
-0.0009734 -0.0013982
-0.0007965 -0.0013178
-0.0010218 -0.0017442
-0.0011716 -0.0021641
-0.0011300 -0.0024519
-0.0017049 -0.0027608
-0.0016076 -0.0032417
-0.0014170 -0.0034096
-0.0011708 -0.0040060
-0.0008631 -0.0042934
-0.0008317 -0.0041929
-0.0006609 -0.0042292
-0.0005244 -0.0044202
-0.0000831 -0.0045974
-0.0001408 -0.0041586
 0.0004886 -0.0042159
 0.0008273 -0.0038344
 0.0015710 -0.0038917
 0.0016626 -0.0035065
 0.0018120 -0.0033915
 0.0016997 -0.0031795
 0.0014111 -0.0030628
 0.0016214 -0.0030471
 0.0014119 -0.0029195
 0.0015067 -0.0028440
 0.0021358 -0.0025145
 0.0020978 -0.0026684
 0.0020615 -0.0024560
 0.0024390 -0.0020304
 0.0021180 -0.0021847
 0.0018879 -0.0021641
 0.0017914 -0.0020349
 0.0013723 -0.0019961
 0.0010679 -0.0019420
 0.0008745 -0.0019498
 0.0005168 -0.0019893
 0.0005156 -0.0021282
 0.0005527 -0.0021557
 0.0008135 -0.0018864
 0.0012705 -0.0017144
 0.0013032 -0.0019289
 0.0010516 -0.0018501
 0.0012575 -0.0017157
 0.0009289 -0.0020035
 0.0007524 -0.0019640
 0.0006535 -0.0022873
 0.0005731 -0.0020968
 0.0003603 -0.0021335
 0.0002861 -0.0023435
 0.0002457 -0.0023637
-0.0000555 -0.0025708
 0.0000418 -0.0027011
-0.0001855 -0.0026830
 0.0000051 -0.0025259
 0.0000822 -0.0028089
 0.0001012 -0.0024843
 0.0004617 -0.0028715
 0.0004032 -0.0032200
 0.0004229 -0.0030121
 0.0003236 -0.0033750
-0.0000212 -0.0034925
-0.0006288 -0.0039367
-0.0009130 -0.0042035
-0.0010277 -0.0042403
-0.0013656 -0.0042976
-0.0018081 -0.0040646
-0.0017092 -0.0040206
-0.0017080 -0.0034452
-0.0019789 -0.0032106
-0.0022849 -0.0027677
-0.0022090 -0.0025376
-0.0024420 -0.0024560
-0.0024230 -0.0022448
-0.0023491 -0.0018007
-0.0024808 -0.0014494
-0.0026689 -0.0012931
-0.0029503 -0.0009641
-0.0029454 -0.0002333
-0.0027633 -0.0002712
-0.0027006  0.0000942
-0.0022589  0.0002327
-0.0021390  0.0005420
-0.0020639  0.0010026
-0.0016073  0.0009469
-0.0019364  0.0009986
-0.0019957  0.0007829
-0.0020030  0.0007801
-0.0023313  0.0002209
-0.0020075 -0.0001902
-0.0017798 -0.0001159
-0.0017798 -0.0004074
-0.0013381 -0.0007316
-0.0011253 -0.0011551
-0.0013142 -0.0010796
-0.0007546 -0.0018476
-0.0006795 -0.0019247
-0.0004523 -0.0018472
 0.0001623 -0.0022703
 0.0002514 -0.0021504
 0.0002651 -0.0017349
 0.0002264 -0.0018302
 0.0005477 -0.0020277
 0.0004843 -0.0019554
 0.0007512 -0.0019760
 0.0009389 -0.0020180
 0.0010956 -0.0017491
 0.0014008 -0.0014968
 0.0017872 -0.0012218
 0.0016358 -0.0006840
 0.0020053 -0.0004716
 0.0018506 -0.0001220
 0.0021046  0.0000670
 0.0022044 -0.0005423
 0.0020457 -0.0004680
 0.0024494 -0.0009852
 0.0028515 -0.0006945
 0.0030776 -0.0003868
 0.0031135  0.0000718
 0.0029605  0.0010114
 0.0026323  0.0017773
 0.0024062  0.0025807
 0.0019282  0.0026546
 0.0017368  0.0031516
 0.0013565  0.0029549
 0.0010928  0.0029529
 0.0006140  0.0025286
 0.0003261  0.0023194
 0.0005740  0.0015531
 0.0002123  0.0011336
 0.0002127  0.0007566
 0.0003282  0.0003779
 0.0002482 -0.0000380
-0.0000986  0.0002742
-0.0000227  0.0002185
-0.0002529  0.0001773
-0.0000627 -0.0000674
 0.0002223  0.0001999
 0.0004864  0.0001555
 0.0010423  0.0001591
 0.0013496  0.0002515
 0.0012729  0.0007130
 0.0013322  0.0007542
 0.0010710  0.0009250
 0.0009814  0.0007546
 0.0012956  0.0006420
 0.0010324  0.0004527
 0.0009387  0.0005112
 0.0008677  0.0001313
 0.0005830  0.0000174
 0.0005055 -0.0000225
 0.0006375  0.0000946
 0.0005176  0.0001285
 0.0007651  0.0001487
 0.0016218  0.0002104
 0.0016953  0.0006130
 0.0020239  0.0011569
 0.0023530  0.0014088
 0.0023764  0.0020092
 0.0021161  0.0022765
 0.0016211  0.0023024
