 0.0001348 -0.0047761
 0.0006875 -0.0043493
 0.0009507 -0.0037514
 0.0015615 -0.0036718
 0.0017921 -0.0036492
 0.0020569 -0.0030347
 0.0022495 -0.0028962
 0.0024607 -0.0024924
 0.0025011 -0.0021868
 0.0025802 -0.0018238
 0.0022378 -0.0012881
 0.0022011 -0.0004475
 0.0019524 -0.0001039
 0.0019734  0.0001101
 0.0013548  0.0007395
 0.0014303  0.0011849
 0.0012382  0.0013597
 0.0008154  0.0015507
 0.0006867  0.0016331
 0.0003600  0.0019254
 0.0004247  0.0018556
 0.0000435  0.0020696
-0.0002827  0.0021903
-0.0003784  0.0025574
-0.0001842  0.0023486
 0.0001412  0.0025449
 0.0001049  0.0028150
 0.0003197  0.0027028
 0.0003081  0.0027629
 0.0000989  0.0032624
-0.0005825  0.0031836
-0.0007905  0.0030843
-0.0014397  0.0029709
-0.0018373  0.0027597
-0.0023703  0.0022986
-0.0023501  0.0018157
-0.0024441  0.0016627
-0.0027708  0.0009129
-0.0029242  0.0009831
-0.0028087  0.0005370
-0.0027126  0.0001914
-0.0030174  0.0001086
-0.0030356 -0.0003901
-0.0031345 -0.0006832
-0.0029625 -0.0010325
-0.0025612 -0.0012650
-0.0021079 -0.0014092
-0.0022815 -0.0014710
-0.0019767 -0.0018372
-0.0020595 -0.0016866
-0.0020413 -0.0018941
-0.0019638 -0.0020459
-0.0020470 -0.0023092
-0.0018746 -0.0025732
-0.0016263 -0.0028735
-0.0007578 -0.0029284
-0.0001259 -0.0026010
 0.0002023 -0.0026600
 0.0010260 -0.0025279
 0.0012210 -0.0025683
 0.0013328 -0.0022457
 0.0013897 -0.0020536
 0.0015799 -0.0020423
 0.0018807 -0.0012958
 0.0019529 -0.0013745
 0.0023485 -0.0005146
 0.0020776  0.0000996
 0.0021111  0.0007116
 0.0020303  0.0010048
 0.0017602  0.0011776
 0.0017812  0.0012725
 0.0015507  0.0011404
 0.0011284  0.0010617
 0.0011651  0.0011009
 0.0009350  0.0015228
 0.0008736  0.0021199
 0.0008736  0.0025806
 0.0011392  0.0028289
 0.0005792  0.0031535
 0.0005957  0.0029052
-0.0002356  0.0026969
-0.0006018  0.0024260
-0.0010249  0.0019351
-0.0018676  0.0015802
-0.0024425  0.0012568
-0.0026859  0.0008022
-0.0025894  0.0009432
-0.0026996  0.0011931
-0.0025434  0.0010623
-0.0024093  0.0016001
-0.0026213  0.0018092
-0.0029661  0.0019986
-0.0030795  0.0024964
-0.0032305  0.0023409
-0.0037857  0.0022238
-0.0041325  0.0020692
-0.0046077  0.0018968
-0.0048750  0.0015702
-0.0048762  0.0016736
-0.0051055  0.0015646
-0.0054095  0.0014956
-0.0053114  0.0013280
-0.0055144  0.0011844
-0.0056581  0.0007500
-0.0059956  0.0001359
-0.0055987 -0.0005368
-0.0053233 -0.0010217
-0.0051230 -0.0016617
-0.0042957 -0.0023598
-0.0040631 -0.0027858
-0.0032988 -0.0029659
-0.0028002 -0.0036971
-0.0023617 -0.0038699
-0.0020008 -0.0041622
-0.0018300 -0.0040649
-0.0019681 -0.0041977
-0.0019887 -0.0040270
-0.0024906 -0.0041606
-0.0025314 -0.0042716
-0.0029004 -0.0045219
-0.0028080 -0.0046717
-0.0028872 -0.0045106
-0.0023340 -0.0039324
-0.0020635 -0.0040055
-0.0020672 -0.0032751
-0.0016703 -0.0027005
-0.0012525 -0.0022052
-0.0012581 -0.0019295
-0.0011124 -0.0013594
-0.0003691 -0.0011168
-0.0004140 -0.0007587
 0.0000842 -0.0004930
 0.0001226 -0.0003865
-0.0000680 -0.0005758
 0.0000681 -0.0006732
 0.0001844 -0.0005363
 0.0000108 -0.0007652
 0.0001270 -0.0004934
 0.0003527 -0.0003186
 0.0004654  0.0000282
 0.0005255  0.0002648
 0.0006794  0.0010703
 0.0006802  0.0017409
 0.0005869  0.0018201
 0.0002445  0.0020466
 0.0001880  0.0022186
 0.0002878  0.0018326
 0.0003447  0.0017530
 0.0000705  0.0017502
-0.0000296  0.0014607
-0.0001108  0.0014978
-0.0004439  0.0013840
-0.0007867  0.0010626
-0.0010544  0.0012254
-0.0012207  0.0009852
-0.0011003  0.0011661
-0.0013216  0.0013829
-0.0017180  0.0016696
-0.0017349  0.0018799
-0.0017870  0.0022231
-0.0020167  0.0023341
-0.0021088  0.0023107
-0.0019974  0.0022824
-0.0019763  0.0019150
-0.0019202  0.0016848
-0.0022069  0.0013029
-0.0024399  0.0006694
-0.0025376  0.0004166
-0.0021375  0.0001861
-0.0020212 -0.0005015
-0.0017519 -0.0012722
-0.0013086 -0.0015387
-0.0006743 -0.0021556
-0.0002628 -0.0024015
 0.0000489 -0.0028812
-0.0001412 -0.0028779
-0.0000213 -0.0031807
-0.0002296 -0.0035049
-0.0002321 -0.0039627
 0.0000360 -0.0039389
 0.0001705 -0.0042833
 0.0002847 -0.0045893
 0.0004943 -0.0045893
 0.0006118 -0.0049967
 0.0005132 -0.0049418
 0.0007135 -0.0051352
 0.0008323 -0.0055245
 0.0008759 -0.0053525
 0.0008577 -0.0051284
 0.0011868 -0.0051078
 0.0013975 -0.0048010
 0.0011625 -0.0042446
 0.0010261 -0.0037638
 0.0009231 -0.0032231
 0.0015719 -0.0030673
 0.0016809 -0.0022602
 0.0021766 -0.0021253
 0.0025872 -0.0013784
 0.0029073 -0.0010376
 0.0032081 -0.0005168
 0.0033563 -0.0003056
 0.0031200  0.0001401
 0.0021785  0.0003146
 0.0015607  0.0002415
 0.0005829  0.0006247
-0.0002969  0.0005314
-0.0009231  0.0013138
-0.0015129  0.0015638
-0.0021201  0.0018645
-0.0020014  0.0024217
-0.0019590  0.0027843
-0.0024617  0.0033015
-0.0022344  0.0034585
-0.0028525  0.0040367
-0.0030056  0.0040961
-0.0034876  0.0038502
-0.0039277  0.0037561
-0.0040783  0.0034344
-0.0045567  0.0032216
-0.0048002  0.0032656
-0.0051401  0.0030343
-0.0054615  0.0027690
-0.0055503  0.0023867
-0.0059669  0.0022333
-0.0060614  0.0017936
-0.0061316  0.0016777
-0.0058239  0.0011807
-0.0061090  0.0004338
-0.0061836 -0.0001238
-0.0063948 -0.0007738
-0.0060912 -0.0016358
-0.0057993 -0.0020916
-0.0054226 -0.0026286
-0.0047330 -0.0025709
-0.0040228 -0.0032823
-0.0034459 -0.0030921
-0.0028140 -0.0027373
-0.0022358 -0.0032799
-0.0017634 -0.0036676
-0.0014957 -0.0033317
-0.0014125 -0.0031476
-0.0014633 -0.0033600
-0.0016143 -0.0030374
-0.0017851 -0.0031089
-0.0021117 -0.0032817
-0.0019203 -0.0030269
-0.0023237 -0.0029861
-0.0022131 -0.0030192
-0.0025813 -0.0031140
-0.0024348 -0.0032118
-0.0020953 -0.0034641
-0.0018551 -0.0033289
-0.0012503 -0.0031977
-0.0009282 -0.0027212
-0.0005713 -0.0020506
-0.0002103 -0.0016279
-0.0001046 -0.0007465
-0.0000275 -0.0001567
-0.0005229 -0.0000808
-0.0009077  0.0001865
-0.0014600  0.0003355
-0.0017478  0.0002761
-0.0021669  0.0002753
-0.0026321  0.0003488
-0.0029385  0.0005244
-0.0034969  0.0006395
-0.0038247  0.0009871
-0.0039608  0.0012625
-0.0041724  0.0011862
-0.0044941  0.0012229
-0.0047820  0.0013663
-0.0049536  0.0014410
-0.0049326  0.0014236
-0.0050876  0.0016603
-0.0052572  0.0017588
-0.0056593  0.0019312
-0.0056169  0.0023180
-0.0055002  0.0022251
-0.0060941  0.0020738
-0.0060138  0.0011346
-0.0060477  0.0007786
-0.0060856 -0.0000987
-0.0066048 -0.0007310
-0.0061236 -0.0012607
-0.0057796 -0.0016014
-0.0058991 -0.0017524
-0.0052652 -0.0019781
-0.0050314 -0.0021323
-0.0048933 -0.0022466
-0.0047334 -0.0022898
-0.0043623 -0.0024804
-0.0045258 -0.0023076
-0.0048254 -0.0024836
-0.0047979 -0.0024848
-0.0048350 -0.0024869
-0.0049266 -0.0027764
-0.0046787 -0.0032948
-0.0044543 -0.0036993
-0.0040732 -0.0042779
-0.0034825 -0.0046106
-0.0028571 -0.0051133
-0.0021550 -0.0052151
-0.0016625 -0.0052398
-0.0010747 -0.0050698
-0.0003136 -0.0046883
 0.0000234 -0.0046915
 0.0006529 -0.0044638
 0.0009763 -0.0041578
 0.0018387 -0.0040229
 0.0023918 -0.0033184
 0.0027378 -0.0032631
 0.0030253 -0.0030952
 0.0036543 -0.0026038
 0.0037104 -0.0022219
 0.0040107 -0.0019401
 0.0039667 -0.0016769
 0.0038871 -0.0014855
 0.0036727 -0.0013733
 0.0037648 -0.0011052
 0.0038597 -0.0007192
 0.0036626 -0.0000449
 0.0035298  0.0005377
 0.0030913  0.0010396
 0.0026100  0.0019650
 0.0019249  0.0023163
 0.0009450  0.0022985
 0.0002171  0.0026280
-0.0004572  0.0023413
-0.0008040  0.0022440
-0.0011133  0.0019880
-0.0004872  0.0015871
-0.0006002  0.0012919
-0.0003131  0.0014611
-0.0000285  0.0013056
-0.0000459  0.0013779
 0.0001261  0.0016605
 0.0002493  0.0015644
-0.0005137  0.0012365
-0.0004297  0.0011776
-0.0010418  0.0006979
-0.0019171  0.0000701
-0.0014883 -0.0005383
-0.0018141 -0.0007692
-0.0015197 -0.0006873
-0.0013824 -0.0008738
-0.0015936 -0.0008519
-0.0018782 -0.0010393
-0.0021463 -0.0008818
-0.0023785 -0.0007255
-0.0027814 -0.0008394
-0.0032998 -0.0007045
-0.0034904 -0.0012237
-0.0038764 -0.0013404
-0.0039551 -0.0020098
-0.0036640 -0.0022182
-0.0033394 -0.0028884
-0.0029962 -0.0034609
-0.0023434 -0.0037459
-0.0021540 -0.0041064
-0.0018464 -0.0040309
-0.0011164 -0.0039179
-0.0011374 -0.0036183
-0.0007914 -0.0031242
-0.0003485 -0.0029752
-0.0002532 -0.0024621
-0.0003662 -0.0025255
 0.0001687 -0.0021242
 0.0000876 -0.0016825
 0.0003322 -0.0014354
 0.0007117 -0.0012787
 0.0010924 -0.0006114
 0.0013771 -0.0003586
 0.0017570 -0.0003970
 0.0021434 -0.0004159
 0.0025851 -0.0001676
 0.0027752 -0.0008407
 0.0030623 -0.0007337
 0.0034446 -0.0011407
 0.0036166 -0.0011085
 0.0041540 -0.0012062
 0.0041326 -0.0014428
 0.0042868 -0.0011961
 0.0046547 -0.0009644
 0.0047710 -0.0007746
 0.0048340 -0.0006014
 0.0050694  0.0000947
 0.0050347  0.0004585
 0.0047670  0.0009377
 0.0049592  0.0016128
 0.0046895  0.0018651
 0.0044928  0.0026892
 0.0051206  0.0031160
 0.0042941  0.0033494
 0.0041024  0.0036796
 0.0038351  0.0037245
 0.0035707  0.0034960
 0.0029425  0.0037859
 0.0026631  0.0036002
 0.0021834  0.0035473
 0.0016937  0.0035893
 0.0011770  0.0036895
 0.0006045  0.0036717
 0.0000909  0.0036197
-0.0004622  0.0031808
-0.0008042  0.0029902
-0.0008429  0.0029951
-0.0013056  0.0029931
-0.0015741  0.0030306
-0.0017659  0.0034735
-0.0017696  0.0038777
-0.0021507  0.0042552
-0.0021668  0.0045233
-0.0021289  0.0045023
-0.0017396  0.0043633
-0.0015091  0.0043221
-0.0008954  0.0038994
-0.0008776  0.0036640
-0.0004000  0.0034953
-0.0005195  0.0031315
-0.0005240  0.0028626
-0.0009859  0.0029195
-0.0008163  0.0025586
-0.0010663  0.0025767
-0.0007404  0.0025145
-0.0001683  0.0021277
 0.0002108  0.0017393
 0.0010311  0.0015447
 0.0021249  0.0009904
 0.0023534  0.0005813
 0.0033531  0.0002539
 0.0036640 -0.0007499
 0.0038388 -0.0007366
 0.0038784 -0.0011617
 0.0039616 -0.0015498
 0.0036717 -0.0018619
 0.0038461 -0.0017315
 0.0039014 -0.0017178
 0.0038457 -0.0015539
 0.0045725 -0.0012850
 0.0047643 -0.0010016
 0.0050138 -0.0006584
 0.0058548 -0.0001376
 0.0054667 -0.0000798
 0.0056581  0.0005718
 0.0058438  0.0007091
 0.0059140  0.0009582
 0.0051021  0.0011322
 0.0047928  0.0012505
 0.0039227  0.0014007
 0.0036166  0.0015562
 0.0030586  0.0016951
 0.0028297  0.0017512
 0.0028907  0.0018316
 0.0032383  0.0014335
 0.0031265  0.0012797
 0.0035880  0.0009555
 0.0036639  0.0007843
 0.0037798  0.0012857
 0.0038190  0.0015030
 0.0038622  0.0017202
 0.0032550  0.0024329
 0.0029877  0.0028790
 0.0028404  0.0026731
 0.0022509  0.0031581
 0.0016821  0.0032311
 0.0011108  0.0029626
 0.0008666  0.0026740
 0.0004826  0.0027696
-0.0001287  0.0025512
-0.0006026  0.0024765
-0.0010250  0.0021519
-0.0017343  0.0016722
-0.0020961  0.0012132
-0.0023064  0.0003548
-0.0027275 -0.0000299
-0.0028834 -0.0003582
-0.0025184 -0.0005681
-0.0028103 -0.0005714
-0.0025043 -0.0007805
-0.0022964 -0.0008213
-0.0021018 -0.0012469
-0.0020036 -0.0012864
-0.0014251 -0.0017867
-0.0013661 -0.0018868
-0.0003301 -0.0021990
-0.0000838 -0.0025329
 0.0003155 -0.0024397
 0.0007358 -0.0025196
 0.0013688 -0.0026589
 0.0016179 -0.0025285
 0.0021154 -0.0023384
 0.0023233 -0.0021474
 0.0024775 -0.0016508
 0.0028962 -0.0013201
 0.0032951 -0.0007072
 0.0034622 -0.0005691
 0.0038978 -0.0002962
 0.0039931 -0.0001795
 0.0041227 -0.0001044
 0.0036797 -0.0000273
 0.0037419 -0.0001254
 0.0032800  0.0001600
 0.0028973  0.0001019
 0.0025307  0.0000054
 0.0021092 -0.0002235
 0.0020886  0.0000115
 0.0017203 -0.0001222
 0.0017171 -0.0000773
 0.0012318  0.0003705
 0.0011340  0.0004311
 0.0008994  0.0009209
 0.0005349  0.0015366
-0.0000974  0.0020801
-0.0003663  0.0028153
-0.0010527  0.0032397
-0.0013393  0.0035308
-0.0017217  0.0031666
-0.0025635  0.0031642
-0.0031933  0.0029530
-0.0035619  0.0023950
-0.0043706  0.0019715
-0.0048866  0.0014934
-0.0051200  0.0008418
-0.0054668  0.0003823
-0.0055964  0.0002350
-0.0054999  0.0003715
-0.0057458  0.0000065
-0.0054975  0.0001805
-0.0056109  0.0001825
-0.0057680  0.0003731
-0.0055556 -0.0002067
-0.0055948 -0.0001679
-0.0054971 -0.0003646
-0.0053647 -0.0004470
-0.0050525 -0.0005233
-0.0051074 -0.0009052
-0.0049722 -0.0014434
-0.0047634 -0.0018815
-0.0049536 -0.0019553
-0.0051082 -0.0024144
-0.0054728 -0.0028545
-0.0053549 -0.0034274
-0.0056622 -0.0037165
-0.0057373 -0.0036022
-0.0056452 -0.0036277
-0.0052060 -0.0033947
-0.0046916 -0.0028610
-0.0046400 -0.0023623
-0.0039108 -0.0019961
-0.0035874 -0.0013053
-0.0036060 -0.0008463
-0.0031255 -0.0005790
-0.0029127 -0.0005592
-0.0027226 -0.0007740
-0.0027403 -0.0010813
-0.0023794 -0.0013506
-0.0022260 -0.0012396
-0.0016127 -0.0015097
-0.0012481 -0.0015319
-0.0009190 -0.0014378
-0.0007842 -0.0009812
-0.0006917 -0.0010026
-0.0004236 -0.0007729
-0.0007313 -0.0007927
-0.0000090 -0.0003526
-0.0000660  0.0001670
 0.0001069  0.0005696
 0.0004900  0.0012810
 0.0006463  0.0018773
 0.0008797  0.0023974
 0.0011643  0.0028964
 0.0011490  0.0033615
 0.0012652  0.0037281
 0.0008849  0.0035735
 0.0010961  0.0034996
 0.0004428  0.0034427
 0.0000036  0.0032307
-0.0001482  0.0028524
 0.0001594  0.0029695
-0.0002823  0.0032611
-0.0002621  0.0033410
-0.0002984  0.0036483
-0.0001232  0.0042599
-0.0000630  0.0043140
-0.0001805  0.0045256
 0.0000125  0.0045591
-0.0001062  0.0046540
 0.0004489  0.0040180
 0.0010182  0.0038497
 0.0009580  0.0037887
 0.0014360  0.0033555
 0.0010125  0.0031872
 0.0006693  0.0030176
 0.0003265  0.0027697
-0.0005718  0.0025037
-0.0012238  0.0020846
-0.0017955  0.0022776
-0.0023276  0.0022978
-0.0026110  0.0023741
-0.0028973  0.0024686
-0.0030289  0.0023337
-0.0028335  0.0020430
-0.0026756  0.0020773
-0.0027656  0.0018274
-0.0024196  0.0013094
-0.0022258  0.0007877
-0.0021107  0.0001336
-0.0017065 -0.0005188
-0.0012224 -0.0017688
-0.0007630 -0.0019986
-0.0000544 -0.0029793
 0.0001616 -0.0036297
 0.0008743 -0.0042834
 0.0014735 -0.0045111
 0.0018974 -0.0048212
 0.0022463 -0.0048422
 0.0030283 -0.0048022
 0.0029148 -0.0047275
 0.0032342 -0.0046100
 0.0036335 -0.0045704
 0.0035531 -0.0049169
 0.0036851 -0.0047073
 0.0037929 -0.0045531
 0.0044199 -0.0043609
 0.0044315 -0.0036705
 0.0047351 -0.0031509
 0.0047258 -0.0028024
 0.0048735 -0.0023373
 0.0044718 -0.0024136
 0.0046995 -0.0018871
 0.0045437 -0.0014066
 0.0044859 -0.0012899
 0.0042929 -0.0005002
 0.0040414  0.0003074
 0.0040426  0.0011298
 0.0037947  0.0022990
 0.0039659  0.0036184
 0.0033094  0.0046528
 0.0032314  0.0056707
 0.0033255  0.0067455
 0.0031358  0.0076519
 0.0032694  0.0077731
 0.0036534  0.0077598
 0.0034463  0.0074598
 0.0034854  0.0071187
 0.0032928  0.0067755
 0.0026860  0.0062583
 0.0020328  0.0061037
 0.0010371  0.0058691
 0.0004073  0.0061174
-0.0006885  0.0064020
-0.0013401  0.0061929
-0.0023156  0.0059203
-0.0024310  0.0057306
-0.0030092  0.0053603
-0.0032930  0.0044163
-0.0034852  0.0042184
-0.0035785  0.0033843
-0.0039971  0.0024415
-0.0041489  0.0020316
-0.0043152  0.0016489
-0.0040596  0.0006500
-0.0040733 -0.0000610
-0.0035101 -0.0001175
-0.0035872 -0.0005027
-0.0035484 -0.0005980
-0.0033389 -0.0007700
-0.0034342 -0.0009561
-0.0031116 -0.0007849
-0.0026691 -0.0008030
-0.0023223 -0.0012427
-0.0021139 -0.0012439
-0.0017284 -0.0013202
-0.0017897 -0.0012403
-0.0017336 -0.0010271
-0.0021568 -0.0013731
-0.0023086 -0.0013174
-0.0020231 -0.0015496
-0.0015988 -0.0019598
-0.0011979 -0.0019041
-0.0007368 -0.0018302
 0.0001838 -0.0022332
 0.0005681 -0.0020402
 0.0012759 -0.0018460
 0.0017584 -0.0016893
 0.0028118 -0.0015936
 0.0026983 -0.0011572
 0.0032147 -0.0008277
 0.0035026 -0.0005023
 0.0033843 -0.0000049
 0.0035373  0.0005903
 0.0032498  0.0010311
 0.0034363  0.0013953
 0.0034557  0.0017252
 0.0033927  0.0020878
 0.0035630  0.0025848
 0.0034665  0.0027414
 0.0034831  0.0030458
 0.0029998  0.0032154
 0.0026303  0.0033692
 0.0024171  0.0039236
 0.0020513  0.0040766
 0.0019342  0.0046540
 0.0017013  0.0046737
 0.0014138  0.0052091
 0.0008970  0.0050949
 0.0005126  0.0051712
 0.0003939  0.0053637
-0.0003550  0.0053274
-0.0006974  0.0050460
-0.0008335  0.0048204
-0.0012328  0.0044417
-0.0015174  0.0040581
-0.0013348  0.0038486
-0.0014854  0.0042511
-0.0016707  0.0044825
-0.0019888  0.0045935
-0.0022141  0.0050332
-0.0024208  0.0045515
-0.0027829  0.0044719
-0.0025512  0.0039527
-0.0023812  0.0036438
-0.0023837  0.0032445
-0.0018285  0.0029183
-0.0015249  0.0024782
-0.0013945  0.0020385
-0.0008377  0.0019622
-0.0002810  0.0012888
 0.0000444  0.0004070
 0.0003921 -0.0001308
 0.0005479 -0.0008047
 0.0008515 -0.0011168
 0.0011249 -0.0016736
 0.0014850 -0.0019090
 0.0022521 -0.0019542
 0.0028840 -0.0015327
 0.0034355 -0.0009590
 0.0040504 -0.0001907
 0.0047227  0.0004243
 0.0045890  0.0006754
 0.0047053  0.0010416
 0.0045507  0.0012168
 0.0047194  0.0013125
 0.0043173  0.0010638
 0.0045644  0.0007982
 0.0046758  0.0005817
 0.0051373  0.0005442
 0.0055551  0.0004122
 0.0054623  0.0001421
 0.0057893 -0.0000889
 0.0060921 -0.0001688
 0.0057667 -0.0003178
 0.0054239 -0.0000885
 0.0052883  0.0005842
 0.0042724  0.0004642
 0.0038634  0.0010565
 0.0031132  0.0012491
 0.0026654  0.0012871
 0.0024724  0.0010396
 0.0024098  0.0008131
 0.0019883  0.0007578
 0.0023723  0.0003964
 0.0023574  0.0003613
 0.0023045  0.0004591
 0.0024967  0.0011539
 0.0027874  0.0015973
 0.0027309  0.0022873
 0.0028980  0.0026349
 0.0027038  0.0026014
 0.0021030  0.0028295
 0.0019496  0.0024137
 0.0020448  0.0025102
 0.0018753  0.0025114
 0.0016831  0.0027835
 0.0012442  0.0030339
 0.0008990  0.0033629
 0.0008029  0.0036940
 0.0006132  0.0035039
 0.0003818  0.0036577
 0.0003814  0.0037352
 0.0005179  0.0038079
 0.0002680  0.0039011
 0.0005377  0.0042229
 0.0003265  0.0040420
 0.0004263  0.0036136
 0.0002329  0.0037609
 0.0001780  0.0036022
-0.0002015  0.0032707
-0.0001228  0.0028617
-0.0001999  0.0025512
-0.0000251  0.0024119
-0.0000299  0.0022197
-0.0000667  0.0020271
-0.0001426  0.0018159
-0.0003380  0.0019298
 0.0001449  0.0019140
 0.0003940  0.0016662
 0.0005123  0.0015862
 0.0006645  0.0015079
 0.0011252  0.0012394
 0.0014878  0.0010831
 0.0018148  0.0009458
 0.0020607  0.0010407
 0.0025330  0.0009046
 0.0023004  0.0006910
 0.0024502  0.0007310
 0.0020263  0.0005929
 0.0021207  0.0002287
 0.0022532 -0.0001706
 0.0021942 -0.0002097
 0.0026541 -0.0007855
 0.0031862 -0.0008400
 0.0035847 -0.0012401
 0.0039864 -0.0012752
 0.0045407 -0.0009457
 0.0049069 -0.0006752
 0.0053494 -0.0001721
 0.0055590  0.0003439
 0.0055049  0.0012652
 0.0055267  0.0022064
 0.0051811  0.0026840
 0.0052251  0.0031620
 0.0048630  0.0033538
 0.0045372  0.0035629
 0.0039800  0.0036599
 0.0035415  0.0036054
 0.0030570  0.0038940
 0.0021760  0.0034746
 0.0019423  0.0036700
 0.0019616  0.0035566
 0.0017162  0.0038267
 0.0013569  0.0037714
 0.0012414  0.0043079
 0.0009580  0.0045599
 0.0004089  0.0047929
 0.0001429  0.0047594
-0.0006036  0.0049887
-0.0013126  0.0050267
-0.0020781  0.0050670
-0.0027108  0.0050666
-0.0032918  0.0048155
-0.0035450  0.0048700
-0.0035280  0.0045438
-0.0039152  0.0043677
-0.0044555  0.0041986
-0.0044688  0.0035457
-0.0048515  0.0033745
-0.0048487  0.0027225
-0.0044954  0.0016275
-0.0044489  0.0011026
-0.0037940  0.0005062
-0.0035061 -0.0006473
-0.0032178 -0.0011843
-0.0025060 -0.0021448
-0.0022565 -0.0025841
-0.0020090 -0.0031182
-0.0019121 -0.0039765
-0.0015681 -0.0042620
-0.0017603 -0.0045866
-0.0017607 -0.0050650
-0.0015282 -0.0053929
-0.0011264 -0.0052952
-0.0011466 -0.0053578
-0.0009779 -0.0054010
 0.0000153 -0.0052698
 0.0008712 -0.0051224
 0.0019985 -0.0048398
 0.0024490 -0.0046723
 0.0033639 -0.0039662
 0.0039525 -0.0034324
 0.0042141 -0.0029306
 0.0041168 -0.0027380
 0.0041696 -0.0020823
 0.0041499 -0.0021376
 0.0038826 -0.0017681
 0.0039985 -0.0017637
 0.0043263 -0.0017620
 0.0042904 -0.0015278
 0.0045003 -0.0012779
 0.0042957 -0.0008564
 0.0044128 -0.0004712
 0.0048190 -0.0001438
 0.0046688  0.0005470
 0.0049070  0.0007974
 0.0050637  0.0012584
 0.0052240  0.0018935
 0.0058050  0.0021843
 0.0060582  0.0026470
 0.0056932  0.0030309
 0.0052774  0.0032320
 0.0051623  0.0035232
 0.0043007  0.0037343
 0.0029426  0.0035833
 0.0019408  0.0037574
 0.0010615  0.0037057
 0.0001983  0.0029418
-0.0003944  0.0025756
-0.0008159  0.0020827
-0.0013303  0.0019640
-0.0012120  0.0017532
-0.0014582  0.0021162
-0.0013642  0.0022688
-0.0011490  0.0023088
-0.0009778  0.0022325
-0.0011502  0.0022151
-0.0015600  0.0018311
-0.0018297  0.0010261
-0.0019125  0.0005646
-0.0019129 -0.0004533
-0.0019166 -0.0015079
-0.0019388 -0.0021240
-0.0015169 -0.0030837
-0.0013057 -0.0035403
-0.0010166 -0.0042727
-0.0007465 -0.0044056
-0.0004389 -0.0045243
-0.0001300 -0.0051788
 0.0000412 -0.0050080
-0.0000012 -0.0050537
 0.0004768 -0.0050412
 0.0003783 -0.0048006
 0.0003791 -0.0042733
 0.0003185 -0.0043804
 0.0002394 -0.0042161
 0.0002539 -0.0043187
 0.0002519 -0.0042069
 0.0002321 -0.0044358
 0.0002857 -0.0044697
 0.0003257 -0.0047119
 0.0004012 -0.0047668
 0.0006883 -0.0045871
 0.0008450 -0.0043553
 0.0010569 -0.0043937
 0.0008450 -0.0043327
 0.0014970 -0.0042390
 0.0015951 -0.0043537
 0.0017494 -0.0039710
 0.0017873 -0.0039891
 0.0021160 -0.0032228
 0.0022900 -0.0026713
 0.0022314 -0.0016571
 0.0025016 -0.0008339
 0.0024463  0.0002780
 0.0021217  0.0010088
 0.0019129  0.0016996
 0.0014345  0.0022023
 0.0008592  0.0026101
-0.0004054  0.0026748
-0.0010005  0.0029255
-0.0025727  0.0029296
-0.0027253  0.0026466
-0.0032272  0.0028190
-0.0038058  0.0025646
-0.0036939  0.0027015
-0.0034832  0.0030257
-0.0032922  0.0027935
-0.0033891  0.0030418
-0.0035425  0.0033078
-0.0038898  0.0032279
-0.0045851  0.0028584
-0.0053146  0.0018943
-0.0056413  0.0005267
-0.0058375 -0.0004713
-0.0059897 -0.0017395
-0.0057155 -0.0028869
-0.0053687 -0.0033989
-0.0046516 -0.0042980
-0.0040149 -0.0045067
-0.0030495 -0.0043101
-0.0020712 -0.0041159
-0.0017777 -0.0038700
-0.0015104 -0.0034122
-0.0010316 -0.0031857
-0.0011413 -0.0030137
-0.0016049 -0.0028837
-0.0017793 -0.0031146
-0.0021435 -0.0029975
-0.0018342 -0.0030363
-0.0021200 -0.0029790
-0.0023102 -0.0030185
-0.0019646 -0.0027452
-0.0017942 -0.0027238
-0.0011801 -0.0028550
-0.0004356 -0.0030447
-0.0000735 -0.0032732
 0.0003872 -0.0031578
 0.0009819 -0.0035817
 0.0013457 -0.0041385
 0.0010530 -0.0045761
 0.0013057 -0.0048079
 0.0012686 -0.0052665
 0.0013210 -0.0057244
 0.0016469 -0.0053412
 0.0017434 -0.0056868
 0.0018911 -0.0049976
 0.0022847 -0.0050562
 0.0024741 -0.0047110
 0.0026585 -0.0041316
 0.0025047 -0.0037089
 0.0021575 -0.0034452
 0.0018470 -0.0031941
 0.0011178 -0.0030286
 0.0009062 -0.0031671
 0.0006345 -0.0026725
 0.0007269 -0.0024630
 0.0004366 -0.0018824
 0.0006652 -0.0010102
 0.0012300 -0.0004454
 0.0015409  0.0002197
 0.0022911  0.0008229
 0.0023929  0.0007955
 0.0021725  0.0010156
 0.0020958  0.0013483
 0.0016408  0.0013883
 0.0008167  0.0009152
 0.0004860  0.0010306
-0.0002031  0.0004549
-0.0005512  0.0003059
-0.0009380  0.0003067
-0.0014729  0.0000790
-0.0017455  0.0001331
-0.0019393  0.0005546
-0.0019179  0.0004759
-0.0020317  0.0011251
-0.0024524  0.0015664
-0.0028340  0.0019669
-0.0031364  0.0016976
-0.0038433  0.0015430
-0.0039955  0.0007161
-0.0041840  0.0002740
-0.0038174 -0.0005323
-0.0037573 -0.0014787
-0.0035457 -0.0014820
-0.0032764 -0.0015983
-0.0030793 -0.0017719
-0.0032315 -0.0015870
-0.0031940 -0.0013383
-0.0032501 -0.0012596
-0.0030910 -0.0007456
