-0.0012007 -0.0001182
-0.0009847 -0.0000633
-0.0007513 -0.0002519
-0.0009988 -0.0005426
-0.0014699 -0.0011203
-0.0012753 -0.0014478
-0.0015615 -0.0021378
-0.0016770 -0.0029828
-0.0012204 -0.0039026
-0.0011110 -0.0046907
-0.0007707 -0.0050326
-0.0004707 -0.0053556
-0.0003218 -0.0060093
 0.0000008 -0.0059495
 0.0005341 -0.0059636
 0.0005329 -0.0058684
 0.0006670 -0.0059079
 0.0009496 -0.0055074
 0.0011361 -0.0052265
 0.0012261 -0.0048058
 0.0013338 -0.0037750
 0.0012943 -0.0033963
 0.0010976 -0.0027120
 0.0009942 -0.0026341
 0.0005146 -0.0022517
 0.0004742 -0.0023644
 0.0003006 -0.0023373
-0.0000673 -0.0021249
-0.0001997 -0.0026796
 0.0001879 -0.0028310
 0.0000959 -0.0027168
 0.0006317 -0.0022989
 0.0007484 -0.0019347
 0.0011913 -0.0015758
 0.0012833 -0.0011354
 0.0018966 -0.0004078
 0.0021078 -0.0003872
 0.0022793 -0.0001139
 0.0023218  0.0002132
 0.0020606  0.0006932
 0.0021793  0.0005757
 0.0020130  0.0009932
 0.0023429  0.0010324
 0.0026291  0.0010307
 0.0025730  0.0015269
 0.0023994  0.0015410
 0.0020142  0.0017744
 0.0017594  0.0019464
 0.0012991  0.0020825
 0.0009688  0.0018511
 0.0011045  0.0018148
 0.0010827  0.0020421
 0.0014073  0.0020219
 0.0013508  0.0020780
 0.0014969  0.0022351
 0.0016293  0.0023469
 0.0021486  0.0024261
 0.0022063  0.0020437
 0.0024179  0.0022157
 0.0024405  0.0019844
 0.0025015  0.0018087
 0.0026404  0.0017655
 0.0023965  0.0017873
 0.0025895  0.0017247
 0.0024365  0.0019883
 0.0027248  0.0018753
 0.0028580  0.0022823
 0.0022584  0.0028205
 0.0022019  0.0030006
 0.0018777  0.0031222
 0.0013048  0.0034278
 0.0009835  0.0035824
 0.0009629  0.0034137
 0.0007335  0.0027196
 0.0005793  0.0023361
 0.0010121  0.0019735
 0.0008215  0.0013529
 0.0009087  0.0006827
 0.0009603  0.0002669
 0.0008041 -0.0000755
 0.0007031 -0.0005531
 0.0007951 -0.0006310
 0.0007548 -0.0005345
 0.0006958 -0.0008818
 0.0011920 -0.0007881
 0.0011920 -0.0009238
 0.0013268 -0.0010982
 0.0017116 -0.0011713
 0.0018069 -0.0010174
 0.0020605 -0.0012996
 0.0021978 -0.0010505
 0.0022620 -0.0007061
 0.0021275 -0.0005301
 0.0020718 -0.0003028
 0.0019976 -0.0003222
 0.0019947 -0.0005693
 0.0018195 -0.0006504
 0.0015534 -0.0012451
 0.0012821 -0.0012641
 0.0014380 -0.0014006
 0.0012906 -0.0018786
 0.0009684 -0.0022424
 0.0014106 -0.0020890
 0.0016286 -0.0020304
 0.0016500 -0.0018754
 0.0014982 -0.0017034
 0.0014478 -0.0017979
 0.0013154 -0.0014951
 0.0010659 -0.0010513
 0.0008422 -0.0011050
 0.0005156 -0.0009520
 0.0003626 -0.0011975
 0.0002095 -0.0012342
 0.0002858 -0.0008939
 0.0000577 -0.0010711
-0.0001675 -0.0010752
-0.0002394 -0.0007155
-0.0001961 -0.0006432
-0.0000173 -0.0004535
-0.0001299  0.0000213
-0.0005328 -0.0000235
-0.0002651 -0.0001398
-0.0001764  0.0004924
-0.0002729  0.0006063
-0.0001986  0.0013048
-0.0002995  0.0019367
-0.0007182  0.0021588
-0.0011966  0.0024099
-0.0016169  0.0028524
-0.0017045  0.0029094
-0.0022399  0.0033507
-0.0023715  0.0036906
-0.0025249  0.0037992
-0.0027740  0.0039724
-0.0030066  0.0038331
-0.0031051  0.0034144
-0.0031092  0.0032808
-0.0028984  0.0024547
-0.0031883  0.0017849
-0.0029445  0.0013993
-0.0030648  0.0009915
-0.0030515  0.0003225
-0.0027879  0.0000124
-0.0020652 -0.0005048
-0.0018149 -0.0008908
-0.0011685 -0.0012150
-0.0006489 -0.0014121
-0.0002270 -0.0015857
-0.0001741 -0.0012256
-0.0003275 -0.0012106
-0.0001935 -0.0010746
-0.0002569 -0.0008271
-0.0005250 -0.0004798
-0.0003397 -0.0002105
-0.0002646 -0.0003022
-0.0001492 -0.0005105
 0.0001161 -0.0006595
 0.0006527 -0.0008270
 0.0007891 -0.0010906
 0.0008865 -0.0009953
 0.0010383 -0.0008197
 0.0010605 -0.0009004
 0.0009297 -0.0006691
 0.0007520 -0.0008621
 0.0009478 -0.0013567
 0.0009268 -0.0014326
 0.0011190 -0.0018113
 0.0015054 -0.0021912
 0.0017133 -0.0024754
 0.0018918 -0.0026041
 0.0022435 -0.0028096
 0.0021684 -0.0026740
 0.0020913 -0.0021741
 0.0017292 -0.0017845
 0.0015770 -0.0014797
 0.0013109 -0.0005785
 0.0011026 -0.0008417
 0.0007182 -0.0004178
 0.0006827 -0.0004973
 0.0009520 -0.0005312
 0.0008926 -0.0006503
 0.0011632 -0.0003863
 0.0013921 -0.0005199
 0.0018503 -0.0004779
 0.0020449 -0.0003839
 0.0021431 -0.0004375
 0.0025690 -0.0002240
 0.0024205  0.0001051
 0.0024823 -0.0000612
 0.0021181  0.0004164
 0.0018892  0.0003975
 0.0017543  0.0007439
 0.0015020  0.0011064
 0.0015016  0.0013172
 0.0013320  0.0017387
 0.0016199  0.0024420
 0.0012965  0.0025768
 0.0012383  0.0029010
 0.0009137  0.0032038
 0.0006638  0.0030141
 0.0004563  0.0030396
 0.0002480  0.0028474
-0.0001529  0.0026988
-0.0003616  0.0025700
-0.0007395  0.0026237
-0.0008376  0.0020714
-0.0013557  0.0021518
-0.0016072  0.0017085
-0.0019371  0.0012325
-0.0016916  0.0011376
-0.0017498  0.0005663
-0.0020974  0.0004920
-0.0017732  0.0005102
-0.0021890  0.0004343
-0.0021854  0.0006983
-0.0018987  0.0006385
-0.0019298  0.0005570
-0.0016403  0.0006712
-0.0017776  0.0004572
-0.0016411  0.0004172
-0.0014320  0.0001706
-0.0014578 -0.0000224
-0.0013073  0.0000527
-0.0008163  0.0001269
-0.0009399  0.0002008
-0.0007086  0.0000280
-0.0003670 -0.0004521
-0.0002181 -0.0004359
 0.0000573 -0.0007226
 0.0003428 -0.0008005
 0.0006920 -0.0008595
 0.0006384 -0.0012394
 0.0004470 -0.0009923
 0.0004829 -0.0007214
 0.0008144 -0.0009503
 0.0009097 -0.0006620
 0.0005649 -0.0005675
 0.0008382 -0.0009474
 0.0008580 -0.0010080
 0.0005359 -0.0011978
 0.0004669 -0.0013685
 0.0000647 -0.0013718
-0.0002417 -0.0012055
-0.0003527 -0.0011881
-0.0007981 -0.0013060
-0.0009874 -0.0007913
-0.0012571 -0.0010598
-0.0012810 -0.0001400
-0.0011869 -0.0001833
-0.0008046 -0.0000694
-0.0005579  0.0001353
-0.0003080  0.0003197
 0.0000146  0.0001469
 0.0001232  0.0006968
 0.0001405  0.0009980
 0.0001163  0.0010028
-0.0004776  0.0011567
-0.0008014  0.0010379
-0.0008567  0.0004432
-0.0013646  0.0000379
-0.0014768 -0.0008262
-0.0013407 -0.0012675
-0.0016629 -0.0018275
-0.0016221 -0.0026326
-0.0014126 -0.0026144
-0.0013569 -0.0030194
-0.0009160 -0.0031893
-0.0004791 -0.0030504
-0.0002700 -0.0030500
-0.0004408 -0.0032810
-0.0002361 -0.0029559
-0.0001417 -0.0026891
-0.0003185 -0.0030738
-0.0003674 -0.0032685
-0.0007155 -0.0031752
-0.0007781 -0.0036537
-0.0009723 -0.0037655
-0.0012981 -0.0039157
-0.0014313 -0.0040299
-0.0010441 -0.0036839
-0.0010623 -0.0033997
-0.0005673 -0.0031106
-0.0000938 -0.0026899
 0.0000399 -0.0027900
 0.0000350 -0.0027484
-0.0001035 -0.0029790
-0.0005605 -0.0034170
-0.0006166 -0.0039092
-0.0006760 -0.0043456
-0.0006517 -0.0047461
-0.0002500 -0.0049346
 0.0000128 -0.0047065
 0.0001464 -0.0048196
 0.0004274 -0.0045555
 0.0009983 -0.0043080
 0.0014206 -0.0043670
 0.0017803 -0.0039079
 0.0019325 -0.0037364
 0.0017969 -0.0034473
 0.0021639 -0.0034650
 0.0016459 -0.0033912
 0.0017109 -0.0032720
 0.0019047 -0.0029866
 0.0016419 -0.0029684
 0.0020667 -0.0026773
 0.0022568 -0.0021242
 0.0024276 -0.0016478
 0.0027563 -0.0016106
 0.0029658 -0.0013083
 0.0033695 -0.0014827
 0.0036376 -0.0013087
 0.0038657 -0.0010059
 0.0039796 -0.0007790
 0.0036929 -0.0005129
 0.0033033  0.0002073
 0.0027469  0.0002840
 0.0023097  0.0005941
 0.0017343  0.0008614
 0.0011453  0.0011658
 0.0007109  0.0011521
 0.0002563  0.0014771
-0.0001393  0.0015373
-0.0002499  0.0011343
-0.0007853  0.0009607
-0.0011248  0.0005384
-0.0014127  0.0004443
-0.0018528  0.0005558
-0.0017914 -0.0000983
-0.0020845  0.0005162
-0.0018536  0.0007673
-0.0018132  0.0005578
-0.0019448  0.0007338
-0.0015015  0.0005243
-0.0013440  0.0002377
-0.0011724  0.0003003
-0.0012871  0.0000318
-0.0009802 -0.0004656
-0.0006221 -0.0000268
-0.0006629 -0.0001616
-0.0002648 -0.0003328
-0.0004788 -0.0003922
-0.0007437 -0.0003736
-0.0009520 -0.0005650
-0.0016953 -0.0007225
-0.0017861 -0.0005129
-0.0027034 -0.0003252
-0.0028968  0.0002267
-0.0033950  0.0006458
-0.0034742  0.0010285
-0.0036914  0.0014448
-0.0038097  0.0018271
-0.0036797  0.0021215
-0.0037173  0.0021586
-0.0034674  0.0023920
-0.0035227  0.0018813
-0.0034088  0.0019822
-0.0031569  0.0014901
-0.0030583  0.0012075
-0.0030398  0.0013844
-0.0029828  0.0011373
-0.0029469  0.0008861
-0.0027753  0.0007121
-0.0026050  0.0006354
-0.0028533  0.0002090
-0.0027156 -0.0002359
-0.0031116 -0.0003675
-0.0029937 -0.0009255
-0.0029525 -0.0014088
-0.0029682 -0.0016971
-0.0026804 -0.0017831
-0.0027426 -0.0023226
-0.0022670 -0.0028034
-0.0013925 -0.0027138
-0.0008806 -0.0030966
-0.0002116 -0.0030764
 0.0002644 -0.0030388
 0.0007602 -0.0026532
 0.0009379 -0.0024158
 0.0008765 -0.0021090
 0.0006117 -0.0021202
 0.0004582 -0.0020382
-0.0000436 -0.0017645
-0.0000392 -0.0013918
-0.0005382 -0.0013118
-0.0010715 -0.0010409
-0.0019501 -0.0014083
-0.0018673 -0.0013691
-0.0020393 -0.0014669
-0.0020001 -0.0017503
-0.0020493 -0.0023991
-0.0020267 -0.0025158
-0.0023311 -0.0029768
-0.0023715 -0.0029155
-0.0029093 -0.0031101
-0.0029707 -0.0034900
-0.0030123 -0.0033341
-0.0022500 -0.0029485
-0.0021156 -0.0026372
-0.0017736 -0.0021951
-0.0016004 -0.0016953
-0.0014223 -0.0014235
-0.0010771 -0.0014195
-0.0012067 -0.0015713
-0.0008013 -0.0017631
-0.0007056 -0.0017078
-0.0007004 -0.0019048
-0.0005857 -0.0018661
-0.0007597 -0.0018713
-0.0006620 -0.0017797
-0.0006592 -0.0019537
-0.0004258 -0.0016844
 0.0000123 -0.0020696
 0.0000720 -0.0017268
 0.0001830 -0.0017688
 0.0000643 -0.0018900
-0.0001892 -0.0017992
-0.0001582 -0.0019175
-0.0003771 -0.0017116
-0.0004203 -0.0018267
-0.0003089 -0.0014468
-0.0001785 -0.0012546
-0.0001991 -0.0012752
-0.0001058 -0.0005831
-0.0000299 -0.0007923
 0.0000637 -0.0011193
 0.0002931 -0.0014451
 0.0005979 -0.0016906
 0.0012334 -0.0020697
 0.0016153 -0.0023733
 0.0019840 -0.0023902
 0.0023086 -0.0023503
 0.0026376 -0.0022356
 0.0028145 -0.0022303
 0.0027204 -0.0017931
 0.0026494 -0.0013663
 0.0026704 -0.0011095
 0.0023482 -0.0007449
 0.0024125 -0.0006456
 0.0020834 -0.0005281
 0.0023345 -0.0003008
 0.0025449 -0.0002204
 0.0025420  0.0001058
 0.0024068  0.0007760
 0.0023688  0.0008685
 0.0022719  0.0016174
 0.0018657  0.0016336
 0.0013138  0.0017309
 0.0007183  0.0017915
 0.0003792  0.0018290
 0.0003659  0.0020773
 0.0003542  0.0024237
 0.0003413  0.0031286
 0.0006684  0.0034117
 0.0007455  0.0039042
 0.0006102  0.0043023
 0.0006082  0.0045618
 0.0003777  0.0048489
 0.0004342  0.0047830
-0.0002042  0.0046482
-0.0003996  0.0044746
-0.0009362  0.0046082
-0.0010735  0.0041920
-0.0016323  0.0037701
-0.0019985  0.0032024
-0.0021664  0.0027854
-0.0023978  0.0027442
-0.0026077  0.0024204
-0.0025722  0.0024789
-0.0025746  0.0026497
-0.0028464  0.0025681
-0.0028706  0.0019532
-0.0025682  0.0018527
-0.0024160  0.0016395
-0.0020930  0.0011727
-0.0020563  0.0012445
-0.0019602  0.0013180
-0.0019425  0.0011036
-0.0027471  0.0013297
-0.0026728  0.0010596
-0.0024447  0.0005020
-0.0023515  0.0000381
-0.0018371 -0.0005175
-0.0013817 -0.0004177
-0.0012521 -0.0007993
-0.0011577 -0.0007144
-0.0011835 -0.0006449
-0.0011218 -0.0004685
-0.0009086 -0.0005161
-0.0009279 -0.0004147
-0.0007692 -0.0001272
-0.0003255  0.0000092
 0.0001013 -0.0002023
-0.0000093 -0.0003937
 0.0002802 -0.0008108
 0.0005317 -0.0011903
 0.0006109 -0.0014430
 0.0014220 -0.0018197
 0.0015750 -0.0017070
 0.0018839 -0.0019945
 0.0022485 -0.0020704
 0.0024895 -0.0018629
 0.0026562 -0.0019602
 0.0027438 -0.0024305
 0.0024482 -0.0023712
 0.0020626 -0.0026166
 0.0024433 -0.0033018
 0.0024837 -0.0033030
 0.0028330 -0.0033010
 0.0030647 -0.0030708
 0.0033401 -0.0029990
 0.0037302 -0.0025346
 0.0040592 -0.0023465
 0.0039478 -0.0022553
 0.0038909 -0.0020458
 0.0039248 -0.0020647
 0.0034294 -0.0017430
 0.0033688 -0.0013828
 0.0033446 -0.0010413
 0.0029735 -0.0005883
 0.0032783 -0.0001309
 0.0033118  0.0004243
 0.0031737  0.0002103
 0.0031717  0.0007270
 0.0029758  0.0005801
 0.0022446  0.0009031
 0.0016895  0.0010610
 0.0011352  0.0013331
 0.0002401  0.0019597
-0.0003893  0.0019791
-0.0006784  0.0017263
-0.0010975  0.0013771
-0.0011395  0.0010125
-0.0012199  0.0010698
-0.0012025  0.0008970
-0.0011634  0.0006104
-0.0011101  0.0002870
-0.0013951  0.0001949
-0.0012393 -0.0000671
-0.0010620 -0.0002395
-0.0007721 -0.0003892
-0.0006950 -0.0003137
-0.0004838 -0.0002181
-0.0009982 -0.0002374
-0.0009796 -0.0000428
-0.0014952 -0.0000267
-0.0016486  0.0002644
-0.0018589  0.0003666
-0.0021044  0.0009287
-0.0026232  0.0010865
-0.0026107  0.0010749
-0.0026701  0.0011383
-0.0026111  0.0012590
-0.0020944  0.0010866
-0.0016716  0.0008351
-0.0013220  0.0011399
-0.0009953  0.0008084
-0.0007611  0.0007482
-0.0005326  0.0008815
-0.0004010  0.0011314
-0.0004184  0.0013970
-0.0004575  0.0012473
-0.0006118  0.0019421
-0.0011633  0.0020197
-0.0016954  0.0021517
-0.0022719  0.0023237
-0.0028993  0.0022680
-0.0033208  0.0024190
-0.0031093  0.0021287
-0.0030281  0.0019542
-0.0030297  0.0018795
-0.0026300  0.0019591
-0.0022275  0.0018085
-0.0020228  0.0019329
-0.0019304  0.0018429
-0.0014483  0.0017727
-0.0014434  0.0014146
-0.0014571  0.0011812
-0.0012201  0.0007989
-0.0015015  0.0008344
-0.0017833  0.0000257
-0.0023291  0.0000987
-0.0026371  0.0000951
-0.0032674  0.0000894
-0.0030954 -0.0001230
-0.0033494 -0.0001848
-0.0035452 -0.0007069
-0.0032602 -0.0009406
-0.0028044 -0.0010202
-0.0023812 -0.0012334
-0.0020393 -0.0012936
-0.0013460 -0.0010457
-0.0013246 -0.0008749
-0.0012850 -0.0007033
-0.0012265 -0.0001288
-0.0012398 -0.0001994
-0.0012773 -0.0001974
-0.0010815  0.0000307
-0.0007698  0.0000311
-0.0005966 -0.0003351
-0.0001124 -0.0002608
 0.0000063 -0.0005123
 0.0006083 -0.0003973
 0.0006511 -0.0006355
 0.0007513 -0.0004655
 0.0007166 -0.0004882
 0.0006762 -0.0003384
-0.0000534 -0.0003820
-0.0004983 -0.0001898
-0.0008092 -0.0000348
-0.0010257  0.0000270
-0.0013717 -0.0000122
-0.0014718  0.0001025
-0.0016322  0.0000690
-0.0015385  0.0000464
-0.0015240 -0.0001026
-0.0018155 -0.0000840
-0.0012043 -0.0003299
-0.0013557 -0.0006973
-0.0012810 -0.0007381
-0.0011885 -0.0010874
-0.0013230 -0.0012461
-0.0007303 -0.0018024
-0.0004844 -0.0024565
-0.0001957 -0.0029390
-0.0000427 -0.0035321
 0.0004527 -0.0035862
 0.0007434 -0.0037222
 0.0012396 -0.0035446
 0.0018117 -0.0033326
 0.0022703 -0.0028340
 0.0030313 -0.0023963
 0.0035610 -0.0020124
 0.0039846 -0.0017047
 0.0045562 -0.0010264
 0.0047068 -0.0008907
 0.0051897 -0.0009662
 0.0055172 -0.0006863
 0.0054808 -0.0004150
 0.0053484 -0.0002192
 0.0049681  0.0002831
 0.0048906  0.0007260
 0.0042244  0.0010321
 0.0035909  0.0013248
 0.0034016  0.0016886
 0.0026042  0.0018226
 0.0022845  0.0018799
 0.0019450  0.0020350
 0.0017040  0.0015719
 0.0013596  0.0012493
 0.0011327  0.0006732
 0.0010152  0.0003049
 0.0011254 -0.0000221
 0.0010446  0.0000513
 0.0009990 -0.0000290
 0.0006909  0.0002721
 0.0006703  0.0003662
 0.0005173  0.0001946
 0.0002443  0.0000404
 0.0000332 -0.0001736
-0.0001041 -0.0003666
-0.0000290 -0.0006194
-0.0001655 -0.0005051
-0.0000113 -0.0006824
-0.0005717 -0.0005322
-0.0011285 -0.0000990
-0.0007263  0.0001476
-0.0009746  0.0006975
-0.0007849  0.0013092
-0.0011862  0.0017509
-0.0009726  0.0017468
-0.0009940  0.0018651
-0.0007045  0.0014287
-0.0008434  0.0011041
-0.0010211  0.0011486
-0.0009287  0.0006705
-0.0012594  0.0006366
-0.0013401  0.0005058
-0.0011100  0.0004901
-0.0015521  0.0006666
-0.0019114  0.0007828
-0.0026753  0.0007053
-0.0025719  0.0006613
-0.0026655  0.0003516
-0.0026207  0.0002111
-0.0024632  0.0003200
-0.0019242  0.0001048
-0.0022302  0.0000802
-0.0021507  0.0001000
-0.0018261  0.0001775
-0.0019234  0.0001024
-0.0014417 -0.0005295
-0.0006387 -0.0008710
-0.0000609 -0.0013454
 0.0006320 -0.0018993
 0.0015117 -0.0023402
 0.0021448 -0.0027815
 0.0024149 -0.0028525
 0.0024318 -0.0026781
 0.0027758 -0.0027504
 0.0026620 -0.0024439
 0.0025465 -0.0022477
 0.0024496 -0.0016917
 0.0025643 -0.0017652
 0.0025990 -0.0012682
 0.0024258 -0.0010029
 0.0028049 -0.0012121
 0.0030879 -0.0015561
 0.0033168 -0.0016937
 0.0035465 -0.0016521
 0.0041210 -0.0014232
 0.0040992 -0.0014034
 0.0039054 -0.0009779
 0.0036926 -0.0005192
 0.0035763 -0.0001506
 0.0030983 -0.0003630
 0.0029251 -0.0002277
 0.0028529 -0.0003254
 0.0025129 -0.0008822
 0.0024568 -0.0011701
 0.0024201 -0.0011329
 0.0023833 -0.0012298
 0.0024023 -0.0010776
 0.0022877 -0.0007353
 0.0022679 -0.0003476
 0.0017123 -0.0000202
 0.0016009  0.0000049
 0.0016082 -0.0000666
 0.0015525  0.0001458
 0.0013894 -0.0002167
 0.0020274 -0.0005062
 0.0020096 -0.0003569
 0.0021025 -0.0007494
 0.0021008 -0.0010207
 0.0019842 -0.0011612
 0.0016926 -0.0012981
 0.0017265 -0.0017814
 0.0017414 -0.0014734
 0.0018359 -0.0018541
 0.0022195 -0.0020810
 0.0028336 -0.0020208
 0.0032394 -0.0017652
 0.0035297 -0.0017817
 0.0034174 -0.0021257
 0.0036455 -0.0020433
 0.0031485 -0.0018701
 0.0023447 -0.0019864
 0.0023790 -0.0021753
 0.0017245 -0.0022884
 0.0011859 -0.0022496
 0.0009537 -0.0023227
 0.0008370 -0.0021652
 0.0006097 -0.0024716
 0.0004151 -0.0025835
 0.0003307 -0.0024470
 0.0000202 -0.0027534
-0.0000238 -0.0023299
-0.0000473 -0.0023319
-0.0004361 -0.0019306
-0.0006691 -0.0016395
-0.0010292 -0.0014905
-0.0012210 -0.0015632
-0.0013332 -0.0016225
-0.0017309 -0.0016044
-0.0014216 -0.0020638
-0.0014757 -0.0021014
-0.0011111 -0.0021220
-0.0008224 -0.0015999
-0.0000735 -0.0014659
 0.0002746 -0.0011384
 0.0011757 -0.0006571
 0.0018331 -0.0005586
 0.0019514 -0.0001173
 0.0023568  0.0000523
 0.0025332 -0.0000087
 0.0030714  0.0003724
 0.0030327  0.0002533
 0.0031869  0.0004571
 0.0031424  0.0009376
 0.0028897  0.0011265
 0.0029438  0.0014148
 0.0029389  0.0015521
 0.0026457  0.0016914
 0.0019743  0.0015194
 0.0015738  0.0013143
 0.0011148  0.0012715
 0.0006194  0.0008310
 0.0003686  0.0005799
 0.0000800  0.0003086
 0.0000779  0.0000183
-0.0000178 -0.0003875
 0.0000771 -0.0010432
 0.0001765 -0.0010679
 0.0000800 -0.0016864
 0.0002568 -0.0018262
 0.0000671 -0.0019053
 0.0001293 -0.0021193
 0.0004749 -0.0022291
 0.0006279 -0.0022856
 0.0005932 -0.0022251
 0.0007660 -0.0024305
 0.0008056 -0.0019654
 0.0009529 -0.0016953
 0.0006036 -0.0013068
 0.0009638 -0.0009035
 0.0011301 -0.0003822
 0.0013416 -0.0003047
 0.0012657 -0.0002296
 0.0019335 -0.0000944
 0.0021645 -0.0003059
 0.0021600 -0.0003265
 0.0024253  0.0000380
 0.0023824 -0.0001372
 0.0020727  0.0001309
 0.0019936  0.0003461
 0.0015135  0.0004612
 0.0011667  0.0003312
 0.0007283  0.0002928
 0.0007299  0.0002141
 0.0006003 -0.0004755
 0.0003871 -0.0006540
 0.0004081 -0.0006031
 0.0001186 -0.0005277
-0.0003671 -0.0002648
-0.0008706 -0.0004813
-0.0012025 -0.0002871
-0.0014545 -0.0005943
-0.0015514 -0.0002875
-0.0010721 -0.0007635
-0.0010164 -0.0007788
-0.0009769 -0.0002200
-0.0009764 -0.0007319
-0.0008606 -0.0000976
-0.0006119  0.0001398
-0.0006247  0.0002178
-0.0004854  0.0006025
-0.0003061  0.0005807
 0.0001235  0.0009986
 0.0002208  0.0007656
 0.0003609  0.0006654
 0.0005366  0.0007369
-0.0002862  0.0001567
-0.0000371 -0.0000900
-0.0001147 -0.0007037
-0.0007094 -0.0011854
-0.0008063 -0.0015835
-0.0007506 -0.0016771
-0.0008487 -0.0017526
-0.0009613 -0.0018652
-0.0009993 -0.0014054
-0.0009020 -0.0012350
-0.0004005 -0.0010594
-0.0005515 -0.0005866
-0.0004513 -0.0000722
-0.0008510  0.0000355
-0.0012734  0.0001659
-0.0014837  0.0004089
-0.0016957  0.0001025
-0.0020437 -0.0003239
-0.0020425 -0.0008084
-0.0016267 -0.0009594
-0.0014914 -0.0008633
-0.0013041 -0.0012687
-0.0007687 -0.0009033
-0.0004437 -0.0009845
-0.0004886 -0.0010236
-0.0002613 -0.0006554
-0.0008205 -0.0005177
-0.0011677 -0.0000364
-0.0016308 -0.0005665
-0.0020132 -0.0004167
-0.0023353 -0.0003755
-0.0026398 -0.0005063
-0.0030197 -0.0002528
-0.0030911 -0.0000226
-0.0033208 -0.0000949
-0.0035110  0.0002677
-0.0036273 -0.0000573
-0.0039745 -0.0000961
-0.0044037 -0.0000024
-0.0041958 -0.0000016
-0.0043339 -0.0001938
-0.0043214 -0.0001571
-0.0040162 -0.0002867
-0.0035208 -0.0003444
-0.0035988 -0.0002858
-0.0029277 -0.0004946
-0.0023367 -0.0003799
-0.0018925 -0.0001284
-0.0011016 -0.0003359
-0.0007531  0.0001075
-0.0004802  0.0005128
-0.0002460  0.0007829
-0.0003941  0.0008811
-0.0001765  0.0008984
-0.0005515  0.0004943
-0.0003536  0.0006283
-0.0005583 -0.0001094
-0.0002458 -0.0006084
-0.0001481 -0.0005931
 0.0004862 -0.0009573
 0.0006582 -0.0009968
 0.0003086 -0.0007490
 0.0010753 -0.0009985
 0.0012057 -0.0006569
 0.0010106 -0.0006073
 0.0008923 -0.0006251
 0.0005225 -0.0006307
 0.0004227 -0.0007668
 0.0006165 -0.0006126
 0.0005003 -0.0003045
 0.0007292 -0.0004026
 0.0006145 -0.0001354
 0.0004934 -0.0001354
 0.0006863 -0.0002884
 0.0010691 -0.0003473
 0.0008773 -0.0005573
 0.0012823 -0.0012719
 0.0016069 -0.0017681
 0.0017228 -0.0020168
 0.0019501 -0.0023216
 0.0018197 -0.0023778
 0.0017058 -0.0022215
 0.0014398 -0.0024121
 0.0013853 -0.0018137
 0.0011192 -0.0014713
 0.0010042 -0.0011851
 0.0010005 -0.0006259
 0.0010764 -0.0001329
 0.0016921  0.0001186
 0.0015936  0.0003298
 0.0014583  0.0007501
 0.0017070  0.0005801
 0.0013582  0.0009273
 0.0014102  0.0004118
 0.0010993  0.0007800
 0.0012305  0.0004723
 0.0010598  0.0007627
 0.0009657  0.0005907
 0.0009342  0.0007614
 0.0003646  0.0008753
 0.0000848  0.0007566
 0.0001285  0.0005797
-0.0003233  0.0004618
-0.0003992 -0.0002682
-0.0007803 -0.0006142
-0.0009337 -0.0006703
-0.0012781 -0.0008803
-0.0012596 -0.0009751
-0.0010452 -0.0009166
-0.0013318 -0.0010296
-0.0015083 -0.0009166
-0.0013520 -0.0008605
-0.0016023 -0.0008391
-0.0017598 -0.0006097
-0.0017816 -0.0004934
-0.0022807 -0.0002819
-0.0022233  0.0001982
-0.0018333  0.0002971
-0.0019269  0.0000468
-0.0018280  0.0001243
-0.0017872  0.0003694
-0.0018074  0.0003883
-0.0015038  0.0004424
-0.0013916  0.0005591
-0.0012632  0.0001735
-0.0009818  0.0003088
-0.0008143  0.0003859
-0.0008720  0.0003875
-0.0007400  0.0007198
-0.0005289  0.0007602
-0.0006007  0.0009730
-0.0008498  0.0011838
-0.0005595  0.0009952
-0.0002172  0.0009799
 0.0002988  0.0008051
 0.0004441  0.0006319
 0.0009597  0.0003319
 0.0013969  0.0002564
 0.0010913  0.0003715
 0.0012060  0.0002593
 0.0006904  0.0004490
-0.0000590  0.0001858
-0.0006904  0.0005483
-0.0009908  0.0004886
-0.0012713  0.0003888
-0.0015927  0.0004033
-0.0013819  0.0008022
-0.0013375  0.0008955
-0.0016278  0.0008361
-0.0013593  0.0011034
-0.0013646  0.0011813
-0.0013888  0.0013965
-0.0008922  0.0014943
-0.0006072  0.0014802
-0.0002567  0.0017842
 0.0005932  0.0015746
 0.0010333  0.0016881
 0.0013256  0.0014539
 0.0016514  0.0015463
 0.0020374  0.0016194
 0.0019809  0.0012919
 0.0018271  0.0011966
 0.0017124  0.0004840
 0.0017689  0.0004085
 0.0016753  0.0000274
 0.0019421 -0.0003970
 0.0018073 -0.0007870
 0.0017277 -0.0010620
 0.0016280 -0.0015445
 0.0015299 -0.0016467
 0.0012198 -0.0017884
 0.0010664 -0.0022152
 0.0010627 -0.0019641
 0.0008697 -0.0022120
 0.0007691 -0.0023646
 0.0005503 -0.0017076
 0.0006056 -0.0020145
 0.0007670 -0.0019705
 0.0007803 -0.0019656
 0.0008929 -0.0021727
 0.0009684 -0.0024585
 0.0009075 -0.0030496
 0.0012729 -0.0035648
 0.0013136 -0.0037364
 0.0014461 -0.0039233
 0.0016035 -0.0035736
 0.0017186 -0.0038780
 0.0014703 -0.0032635
