-0.0002592  0.0006678
-0.0000718  0.0008147
-0.0003626  0.0002939
-0.0002172  0.0000246
-0.0003335 -0.0000336
-0.0007530 -0.0007240
-0.0006779 -0.0010462
-0.0003670 -0.0011423
-0.0005503 -0.0014858
-0.0001610 -0.0015250
-0.0003443 -0.0014120
-0.0001299 -0.0011116
 0.0001208 -0.0004652
-0.0002462 -0.0002795
-0.0005405  0.0001746
-0.0005289  0.0004976
-0.0011127  0.0006862
-0.0009670  0.0008581
-0.0013926  0.0012025
-0.0014536  0.0009716
-0.0018198  0.0008198
-0.0019381  0.0004148
-0.0021505 -0.0000793
-0.0019236 -0.0005004
-0.0014653 -0.0011864
-0.0009869 -0.0017952
-0.0008787 -0.0019421
-0.0002642 -0.0023418
-0.0000967 -0.0020301
 0.0000745 -0.0018359
 0.0005921 -0.0019308
 0.0009212 -0.0014693
 0.0011892 -0.0015840
 0.0013051 -0.0014136
 0.0014953 -0.0009731
 0.0017266 -0.0006069
 0.0020298 -0.0002984
 0.0021461  0.0001082
 0.0025062  0.0002075
 0.0023916  0.0004409
 0.0023677  0.0007873
 0.0024267  0.0008636
 0.0021186  0.0009056
 0.0021005  0.0009662
 0.0020803  0.0010437
 0.0019495  0.0010522
 0.0021259  0.0011540
 0.0020537  0.0012736
 0.0018684  0.0014298
 0.0017558  0.0012207
 0.0017780  0.0012978
 0.0017457  0.0009865
 0.0020558  0.0009061
 0.0024018  0.0006982
 0.0021584  0.0007156
 0.0023134  0.0006223
 0.0020886  0.0007200
 0.0019796  0.0007439
 0.0018496  0.0010140
 0.0020087  0.0013253
 0.0017459  0.0017654
 0.0017843  0.0024574
 0.0016135  0.0025915
 0.0017290  0.0029742
 0.0014968  0.0035289
 0.0015412  0.0029273
 0.0012707  0.0031909
 0.0016587  0.0027234
 0.0021041  0.0024871
 0.0021820  0.0015738
 0.0024909  0.0011688
 0.0023544  0.0005297
 0.0019083  0.0004873
 0.0018271  0.0004106
 0.0015921  0.0002963
 0.0011835  0.0005087
 0.0011778  0.0002947
 0.0010776 -0.0000513
 0.0012863  0.0000593
 0.0015149 -0.0006170
 0.0020688 -0.0011040
 0.0026046 -0.0012013
 0.0029893 -0.0018764
 0.0035231 -0.0020940
 0.0037346 -0.0022107
 0.0041929 -0.0024029
 0.0041565 -0.0023432
 0.0040984 -0.0023201
 0.0038727 -0.0023036
 0.0037185 -0.0026847
 0.0039156 -0.0028922
 0.0038788 -0.0032952
 0.0037072 -0.0033174
 0.0038199 -0.0032003
 0.0039131 -0.0028914
 0.0038534 -0.0023379
 0.0035582 -0.0024844
 0.0037269 -0.0022526
 0.0037790 -0.0020548
 0.0032214 -0.0020305
 0.0031245 -0.0020059
 0.0029905 -0.0021710
 0.0025342 -0.0016852
 0.0023279 -0.0013574
 0.0020829 -0.0012609
 0.0018754 -0.0008208
 0.0019000 -0.0004974
 0.0015379 -0.0004998
 0.0012706 -0.0001203
 0.0010207 -0.0002540
 0.0006573 -0.0001050
 0.0012145 -0.0002011
 0.0014244 -0.0002621
 0.0019094 -0.0002048
 0.0022534  0.0000480
 0.0024254  0.0002999
 0.0024855  0.0008967
 0.0022013  0.0010364
 0.0016284  0.0009387
 0.0011754  0.0008826
 0.0012929  0.0008842
 0.0011811  0.0009375
 0.0012425  0.0004191
 0.0018364  0.0002995
 0.0022636  0.0005648
 0.0025474  0.0002959
 0.0029879  0.0005405
 0.0031401  0.0006544
 0.0029088  0.0005712
 0.0030565  0.0005276
 0.0027291  0.0004327
 0.0026309  0.0005594
 0.0024892  0.0000604
 0.0022784  0.0000794
 0.0021254  0.0000983
 0.0015630 -0.0001330
 0.0009662  0.0002134
 0.0009081  0.0000842
-0.0001271 -0.0000910
-0.0004534  0.0000414
-0.0007017 -0.0003599
-0.0012593 -0.0008977
-0.0017030 -0.0014371
-0.0016049 -0.0020125
-0.0015314 -0.0025705
-0.0014523 -0.0030460
-0.0010122 -0.0034663
-0.0011640 -0.0038156
-0.0012762 -0.0041398
-0.0013154 -0.0040619
-0.0011030 -0.0043130
-0.0014454 -0.0041939
-0.0012495 -0.0040417
-0.0014599 -0.0036347
-0.0015564 -0.0035523
-0.0013674 -0.0034731
-0.0012701 -0.0033581
-0.0009290 -0.0028372
-0.0004695 -0.0027205
-0.0004328 -0.0021274
-0.0005281 -0.0015331
-0.0003775 -0.0007709
-0.0006270 -0.0000643
-0.0007425  0.0004916
-0.0008802  0.0006632
-0.0008604  0.0011029
-0.0004603  0.0012014
-0.0001361  0.0017994
-0.0000848  0.0014723
-0.0003772  0.0018777
 0.0002292  0.0017873
-0.0003126  0.0013836
 0.0001206  0.0013642
 0.0001936  0.0010392
 0.0005174  0.0007670
 0.0008037  0.0006948
 0.0013798  0.0005672
 0.0015163  0.0004170
 0.0017089  0.0003448
 0.0015195  0.0002948
 0.0011045  0.0001083
 0.0008409  0.0000360
 0.0003322  0.0001011
-0.0002717 -0.0008183
-0.0005127 -0.0009907
-0.0008361 -0.0011441
-0.0009718 -0.0011465
-0.0011842 -0.0012103
-0.0015153 -0.0012927
-0.0015577 -0.0010667
-0.0018698 -0.0010497
-0.0021379 -0.0008677
-0.0025396 -0.0007910
-0.0030023 -0.0000634
-0.0034222 -0.0005455
-0.0036091 -0.0004494
-0.0032037 -0.0008103
-0.0027955 -0.0016538
-0.0022904 -0.0015346
-0.0016319 -0.0023599
-0.0012838 -0.0021455
-0.0010298 -0.0024116
-0.0005889 -0.0023377
-0.0005110 -0.0023563
-0.0000475 -0.0026058
 0.0000692 -0.0024007
 0.0006462 -0.0027100
 0.0007225 -0.0024056
 0.0012037 -0.0023939
 0.0013184 -0.0024957
 0.0011852 -0.0024008
 0.0012050 -0.0024432
 0.0009793 -0.0024085
 0.0009191 -0.0024828
 0.0003991 -0.0023338
 0.0004778 -0.0023504
 0.0000733 -0.0027162
 0.0001653 -0.0023710
 0.0000700 -0.0022551
-0.0000491 -0.0016591
 0.0000078 -0.0017556
 0.0001007 -0.0013495
 0.0000821 -0.0004887
-0.0002070 -0.0000857
-0.0002268  0.0003923
-0.0002874  0.0008748
-0.0005979  0.0009523
-0.0008870  0.0014150
-0.0006189  0.0013916
-0.0006197  0.0013322
-0.0002769  0.0012761
-0.0001433  0.0015393
 0.0000291  0.0017105
 0.0005851  0.0016790
 0.0003154  0.0021369
 0.0004523  0.0022948
 0.0006255  0.0024345
 0.0002411  0.0022633
-0.0000653  0.0025593
-0.0001017  0.0022771
-0.0000678  0.0021487
-0.0003532  0.0025166
-0.0008753  0.0024645
-0.0013384  0.0027968
-0.0016457  0.0027629
-0.0022246  0.0030561
-0.0026256  0.0029059
-0.0025872  0.0024937
-0.0029567  0.0025919
-0.0027092  0.0028414
-0.0021775  0.0025382
-0.0017406  0.0029839
-0.0015723  0.0030247
-0.0017281  0.0038722
-0.0015751  0.0041229
-0.0021703  0.0042792
-0.0023208  0.0039546
-0.0029547  0.0042066
-0.0030710  0.0037632
-0.0030496  0.0034188
-0.0032030  0.0033566
-0.0030875  0.0031035
-0.0029745  0.0025398
-0.0028788  0.0019568
-0.0027448  0.0013939
-0.0027460  0.0011226
-0.0024945  0.0006005
-0.0021621  0.0005617
-0.0019857  0.0004063
-0.0018472  0.0006929
-0.0021459  0.0008488
-0.0018346  0.0011920
-0.0014861  0.0015335
-0.0011748  0.0018157
-0.0008107  0.0018690
-0.0002708  0.0020555
 0.0000938  0.0020325
 0.0000925  0.0023175
 0.0001656  0.0023910
-0.0001412  0.0025064
-0.0004671  0.0020659
-0.0009302  0.0021051
-0.0014478  0.0013380
-0.0017147  0.0013545
-0.0016775  0.0012366
-0.0015843  0.0008692
-0.0016085  0.0008450
-0.0013255  0.0008768
-0.0010021  0.0005332
-0.0005120  0.0006261
-0.0001503  0.0005482
-0.0002847  0.0004525
-0.0002298  0.0005312
-0.0002803 -0.0000405
-0.0002084 -0.0001959
 0.0001150 -0.0005016
 0.0003475 -0.0005973
 0.0007093 -0.0004793
 0.0012442 -0.0001672
 0.0010941  0.0001404
 0.0012850  0.0005640
 0.0010731  0.0013941
 0.0007125  0.0015055
 0.0006738  0.0020805
 0.0003273  0.0023324
 0.0002712  0.0020833
-0.0001915  0.0020111
-0.0000413  0.0014959
-0.0003037  0.0010042
-0.0002629  0.0008601
-0.0002189  0.0005552
-0.0004805  0.0005351
-0.0004215  0.0005597
-0.0004393  0.0008233
-0.0005148  0.0004955
-0.0003056  0.0007632
-0.0000137  0.0003990
-0.0000710  0.0001103
 0.0002128  0.0001083
 0.0000832 -0.0005191
 0.0001405 -0.0011336
-0.0000888 -0.0015208
 0.0001216 -0.0020215
 0.0002019 -0.0025928
 0.0003525 -0.0029804
 0.0002980 -0.0032287
 0.0011616 -0.0030171
 0.0010462 -0.0031306
 0.0011972 -0.0034754
 0.0011427 -0.0034733
 0.0014281 -0.0032622
 0.0012198 -0.0035852
 0.0014305 -0.0032383
 0.0017959 -0.0035230
 0.0018387 -0.0037535
 0.0021900 -0.0038678
 0.0026338 -0.0040232
 0.0030404 -0.0040458
 0.0034982 -0.0040499
 0.0040368 -0.0038263
 0.0041082 -0.0037516
 0.0042221 -0.0034262
 0.0047909 -0.0031020
 0.0045406 -0.0030628
 0.0043799 -0.0025831
 0.0046088 -0.0022804
 0.0045515 -0.0020910
 0.0046411 -0.0017672
 0.0044489 -0.0014257
 0.0040617 -0.0015064
 0.0040237 -0.0011237
 0.0035461 -0.0013926
 0.0031060 -0.0013530
 0.0032586 -0.0010437
 0.0034512 -0.0006997
 0.0032825 -0.0002766
 0.0036216  0.0005511
 0.0036818  0.0012205
 0.0037714  0.0018168
 0.0033280  0.0022436
 0.0033224  0.0022836
 0.0030886  0.0024431
 0.0034875  0.0020059
 0.0032577  0.0015436
 0.0032730  0.0014330
 0.0033296  0.0011023
 0.0030062  0.0013671
 0.0027179  0.0016421
 0.0023327  0.0019877
 0.0016803  0.0021007
 0.0015854  0.0023123
 0.0013795  0.0022150
 0.0013242  0.0017902
 0.0018612  0.0018447
 0.0021495  0.0015565
 0.0019787  0.0014418
 0.0025140  0.0011774
 0.0021087  0.0009476
 0.0018043  0.0010841
 0.0015911  0.0011471
 0.0006932  0.0013220
 0.0005624  0.0012509
 0.0001029  0.0014052
-0.0000699  0.0014601
-0.0004910  0.0015327
-0.0002859  0.0018218
-0.0004228  0.0017782
-0.0005997  0.0020660
-0.0003534  0.0023737
-0.0006990  0.0025873
-0.0009247  0.0023015
-0.0013486  0.0022651
-0.0016486  0.0022696
-0.0018541  0.0019700
-0.0015852  0.0015275
-0.0017115  0.0014718
-0.0016530  0.0008654
-0.0016114  0.0008210
-0.0016077  0.0007059
-0.0015871  0.0008412
-0.0015843  0.0009700
-0.0018136  0.0011766
-0.0019480  0.0011548
-0.0021612  0.0011330
-0.0023781  0.0005351
-0.0022650  0.0000372
-0.0017333 -0.0001215
-0.0015428 -0.0001412
-0.0011645 -0.0004324
-0.0010296 -0.0001853
-0.0007785 -0.0004368
-0.0008176 -0.0006884
-0.0007958 -0.0009209
-0.0008515 -0.0010590
-0.0003319 -0.0011967
-0.0005988 -0.0013179
-0.0006004 -0.0010357
 0.0001457 -0.0010385
 0.0005099 -0.0007176
 0.0010267 -0.0002759
 0.0014050  0.0001077
 0.0019226  0.0003003
 0.0018636  0.0007250
 0.0020146  0.0015911
 0.0016533  0.0016149
 0.0012503  0.0020384
 0.0009992  0.0022969
 0.0004630  0.0021996
 0.0002123  0.0020094
 0.0002672  0.0018754
-0.0001717  0.0012754
 0.0000536  0.0012225
 0.0005357  0.0008559
 0.0005361  0.0003411
 0.0008611  0.0003299
 0.0005769  0.0006186
 0.0006205  0.0003517
 0.0004453  0.0005847
 0.0003298  0.0007389
-0.0001293  0.0007001
-0.0002254  0.0009876
-0.0006287  0.0011810
-0.0004930  0.0014887
-0.0007991  0.0017370
-0.0006206  0.0017382
-0.0007151  0.0020903
-0.0010203  0.0022647
-0.0015375  0.0022046
-0.0020341  0.0014564
-0.0028222  0.0016090
-0.0028787  0.0012408
-0.0027257  0.0014669
-0.0026720  0.0016162
-0.0024411  0.0015569
-0.0022852  0.0018387
-0.0018892  0.0023344
-0.0019618  0.0019472
-0.0012512  0.0017918
-0.0006949  0.0009641
-0.0004223  0.0010408
-0.0000190  0.0007360
 0.0002314  0.0005413
 0.0000424  0.0009681
 0.0001054  0.0012403
 0.0001495  0.0015439
 0.0005532  0.0017195
 0.0005548  0.0017930
 0.0010926  0.0017130
 0.0011310  0.0018798
 0.0014685  0.0017627
 0.0014265  0.0016274
 0.0016501  0.0018204
 0.0012237  0.0011494
 0.0012181  0.0010755
 0.0011377  0.0006391
 0.0011736  0.0004485
 0.0011559  0.0004691
 0.0011155  0.0003912
 0.0007101  0.0006919
 0.0010949  0.0003786
 0.0008454  0.0004698
 0.0013044  0.0008522
 0.0017461  0.0007553
 0.0020962  0.0008530
 0.0022657  0.0010843
 0.0024575  0.0012785
 0.0024014  0.0011280
 0.0022637  0.0009547
 0.0025322  0.0009753
 0.0025471  0.0005191
 0.0026206  0.0004573
 0.0027340  0.0002074
 0.0030401  0.0005349
 0.0032108  0.0006875
 0.0027659  0.0008998
 0.0031111  0.0015923
 0.0034010  0.0016161
 0.0032621  0.0019484
 0.0035685  0.0023155
 0.0031268  0.0025125
 0.0031268  0.0028069
 0.0027574  0.0031788
 0.0021635  0.0035470
 0.0018340  0.0032051
 0.0016026  0.0035374
 0.0012542  0.0031756
 0.0011218  0.0024303
 0.0011734  0.0026225
 0.0011750  0.0022252
 0.0008125  0.0024562
 0.0009696  0.0022628
 0.0003583  0.0026637
 0.0000212  0.0029467
-0.0003014  0.0032148
-0.0006970  0.0035713
-0.0005161  0.0034752
-0.0006291  0.0034166
-0.0008725  0.0033964
-0.0003472  0.0028033
-0.0000569  0.0026640
 0.0001002  0.0022784
 0.0002746  0.0021407
 0.0002721  0.0021496
-0.0001526  0.0018399
-0.0002491  0.0017006
-0.0003117  0.0011030
-0.0001752  0.0006580
 0.0002075  0.0002902
 0.0006504 -0.0003433
 0.0009193 -0.0005528
 0.0012839 -0.0007632
 0.0015342 -0.0008754
 0.0015140 -0.0013502
 0.0015355 -0.0015807
 0.0013098 -0.0014834
 0.0011007 -0.0019433
 0.0008346 -0.0020979
 0.0008984 -0.0020983
 0.0009994 -0.0022731
 0.0010806 -0.0021234
 0.0015243 -0.0015493
 0.0015647 -0.0012642
 0.0016612 -0.0010571
 0.0020633 -0.0006150
 0.0018715 -0.0004273
 0.0021008 -0.0004491
 0.0017746 -0.0003554
 0.0015449 -0.0003983
 0.0010261 -0.0003829
 0.0013511 -0.0009438
 0.0015961 -0.0008683
 0.0014080 -0.0012014
 0.0017879 -0.0013807
 0.0022784 -0.0010169
 0.0019255 -0.0011348
 0.0020510 -0.0013254
 0.0023288 -0.0012652
 0.0017271 -0.0010104
 0.0016060 -0.0012002
 0.0014877 -0.0009232
 0.0013310 -0.0007067
 0.0008340 -0.0004713
 0.0007016 -0.0000433
 0.0001344  0.0002248
-0.0001886  0.0008805
-0.0003812  0.0010541
-0.0005314  0.0010153
-0.0007789  0.0006532
-0.0006085  0.0007707
-0.0007801  0.0005401
-0.0006255  0.0006225
-0.0002056  0.0008192
 0.0000492  0.0009189
 0.0003391  0.0008867
 0.0002652  0.0015048
 0.0003266  0.0015625
 0.0004248  0.0015876
 0.0004256  0.0016817
 0.0003731  0.0016046
 0.0002374  0.0018920
-0.0001094  0.0019663
-0.0004142  0.0018888
-0.0009504  0.0021560
-0.0011632  0.0021908
-0.0014865  0.0018653
-0.0018931  0.0022291
-0.0020664  0.0023615
-0.0020268  0.0024386
-0.0022775  0.0027418
-0.0028945  0.0028965
-0.0032607  0.0027027
-0.0038368  0.0028900
-0.0042192  0.0024681
-0.0044291  0.0021431
-0.0043932  0.0013937
-0.0037928  0.0013255
-0.0029663  0.0007336
-0.0029033  0.0006400
-0.0025718  0.0006153
-0.0028758  0.0007853
-0.0028750  0.0005446
-0.0030874  0.0006548
-0.0030514  0.0000197
-0.0029219 -0.0005428
-0.0026578 -0.0008649
-0.0024140 -0.0010797
-0.0017268 -0.0009606
-0.0010566 -0.0009400
-0.0007138 -0.0001345
-0.0004486  0.0003092
-0.0003727  0.0000383
-0.0001813  0.0000197
 0.0001057 -0.0001753
 0.0000109 -0.0009598
 0.0004089 -0.0013801
 0.0006019 -0.0015727
 0.0006403 -0.0015925
 0.0003706 -0.0013248
 0.0003116 -0.0011710
 0.0000096 -0.0010196
-0.0001821 -0.0008508
-0.0006234 -0.0009275
-0.0008899 -0.0005250
-0.0008112 -0.0004705
-0.0008661 -0.0006582
-0.0008818 -0.0009033
-0.0008071 -0.0008044
-0.0009767 -0.0012065
-0.0003440 -0.0012808
-0.0003646 -0.0012771
 0.0000016 -0.0012957
-0.0003803 -0.0013502
-0.0002487 -0.0009085
-0.0008753 -0.0013126
-0.0006601 -0.0014479
-0.0008086 -0.0015032
-0.0008441 -0.0021556
-0.0003435 -0.0025723
-0.0002272 -0.0024762
-0.0004727 -0.0022283
 0.0000070 -0.0018823
 0.0003336 -0.0015775
 0.0002210 -0.0012496
 0.0001410 -0.0014038
 0.0000243 -0.0012888
-0.0003778 -0.0014200
-0.0006124 -0.0017797
-0.0010763 -0.0018919
-0.0011777 -0.0022908
-0.0011789 -0.0026517
-0.0013884 -0.0022306
-0.0015015 -0.0019205
-0.0015633 -0.0020752
-0.0017485 -0.0010800
-0.0020316 -0.0009269
-0.0024308 -0.0007574
-0.0026173 -0.0005244
-0.0027465 -0.0005999
-0.0021691 -0.0006762
-0.0018195 -0.0006972
-0.0014129 -0.0010969
-0.0011815 -0.0013509
-0.0008343 -0.0016614
-0.0005085 -0.0019703
-0.0004524 -0.0020894
-0.0005085 -0.0020938
-0.0000902 -0.0022452
-0.0000539 -0.0022089
 0.0000971 -0.0023623
 0.0000749 -0.0022618
 0.0002259 -0.0020502
 0.0002444 -0.0020865
 0.0001835 -0.0015306
-0.0001266 -0.0014724
-0.0001283 -0.0010901
-0.0004759 -0.0013243
-0.0007695 -0.0013877
-0.0010351 -0.0014112
-0.0009843 -0.0015856
-0.0009326 -0.0014197
-0.0012068 -0.0015529
-0.0010619 -0.0018347
-0.0009662 -0.0015246
-0.0007010 -0.0016707
-0.0003368 -0.0016993
-0.0008156 -0.0013287
-0.0009666 -0.0013052
-0.0013849 -0.0013020
-0.0023413 -0.0016302
-0.0026421 -0.0021692
-0.0022977 -0.0027305
-0.0024273 -0.0031201
-0.0021588 -0.0036269
-0.0018511 -0.0036438
-0.0013776 -0.0037270
-0.0008228 -0.0039115
-0.0008305 -0.0036955
-0.0010603 -0.0034641
-0.0008309 -0.0033809
-0.0005657 -0.0029335
-0.0007720 -0.0030078
-0.0006977 -0.0030037
-0.0000812 -0.0032524
 0.0000759 -0.0033118
 0.0010703 -0.0030974
 0.0014882 -0.0027510
 0.0022577 -0.0026880
 0.0028722 -0.0021284
 0.0030822 -0.0014702
 0.0028787 -0.0007495
 0.0026119 -0.0000958
 0.0020244  0.0005603
 0.0013034  0.0009487
 0.0009626  0.0013557
 0.0002957  0.0011442
-0.0000265  0.0012815
-0.0000648  0.0010332
 0.0002246  0.0007651
-0.0000414  0.0006335
 0.0005133  0.0004437
 0.0004815  0.0000016
 0.0009034 -0.0000941
 0.0007120 -0.0005423
 0.0008287 -0.0010296
 0.0010039 -0.0007091
 0.0006963 -0.0008149
 0.0005219 -0.0006268
 0.0000418 -0.0007471
 0.0003495 -0.0007475
 0.0000660 -0.0008085
 0.0001642 -0.0010960
 0.0006269 -0.0011146
 0.0011065 -0.0011764
 0.0017194 -0.0010601
 0.0025035 -0.0012151
 0.0028252 -0.0012741
 0.0033986 -0.0010064
 0.0035455 -0.0009846
 0.0035455 -0.0011768
 0.0037781 -0.0008513
 0.0034151 -0.0006200
 0.0031919 -0.0009325
 0.0030425 -0.0008809
 0.0026581 -0.0012515
 0.0024680 -0.0015104
 0.0026787 -0.0015561
 0.0032528 -0.0016784
 0.0033849 -0.0014342
 0.0039945 -0.0010349
 0.0046053 -0.0004079
 0.0048751 -0.0003700
 0.0057140  0.0003992
 0.0059437  0.0003229
 0.0059986  0.0002321
 0.0062082  0.0001404
 0.0059203  0.0000504
 0.0057487 -0.0004235
 0.0053183 -0.0002657
 0.0043961 -0.0001316
 0.0042027  0.0001595
 0.0034307  0.0005794
 0.0030306  0.0009771
 0.0020507  0.0008826
 0.0015856  0.0009116
 0.0014499  0.0011203
 0.0013873  0.0011438
 0.0018241  0.0017595
 0.0019978  0.0017091
 0.0024952  0.0021387
 0.0025925  0.0025659
 0.0023648  0.0028178
 0.0020814  0.0030141
 0.0017531  0.0028796
 0.0010631  0.0026346
 0.0006598  0.0022704
-0.0000347  0.0018848
-0.0004381  0.0015445
-0.0004958  0.0012788
-0.0007239  0.0013765
-0.0009698  0.0015163
-0.0006391  0.0015724
-0.0006895  0.0018603
-0.0008368  0.0015155
-0.0009858  0.0014343
-0.0009446  0.0012611
-0.0007637  0.0012058
-0.0010156  0.0008388
-0.0009195  0.0007233
-0.0012280  0.0003793
-0.0013459  0.0006264
-0.0011182  0.0004322
-0.0013504  0.0003518
-0.0009515  0.0004846
-0.0010694  0.0000837
-0.0011857 -0.0001481
-0.0008797 -0.0002252
-0.0003072 -0.0005869
 0.0002113 -0.0007791
 0.0005177 -0.0006228
 0.0008443 -0.0011747
 0.0012852 -0.0015361
 0.0016527 -0.0017254
 0.0015788 -0.0025317
 0.0018085 -0.0028240
 0.0016159 -0.0030207
 0.0015174 -0.0031802
 0.0012085 -0.0029933
 0.0007829 -0.0027705
 0.0006255 -0.0029873
 0.0003158 -0.0022420
-0.0001885 -0.0022081
-0.0003485 -0.0017486
-0.0004490 -0.0014434
-0.0003388 -0.0015585
-0.0001668 -0.0012694
 0.0002563 -0.0009464
 0.0007937 -0.0005479
 0.0010457 -0.0008019
 0.0016016 -0.0009021
 0.0020256 -0.0009671
 0.0021770 -0.0009118
 0.0027119 -0.0006684
 0.0029392 -0.0004035
 0.0029892 -0.0001197
 0.0030005  0.0002061
 0.0027687  0.0005319
 0.0023823  0.0006498
 0.0022999  0.0007496
 0.0026290  0.0003487
 0.0023359  0.0000228
 0.0026629 -0.0000102
 0.0030667  0.0000144
 0.0027553  0.0000237
 0.0026988 -0.0000307
 0.0021828  0.0001922
 0.0017811  0.0002177
 0.0012123  0.0002831
 0.0008844  0.0003833
 0.0007730  0.0007491
 0.0007573  0.0005613
 0.0009564  0.0004879
 0.0007291  0.0005448
 0.0008882  0.0006643
 0.0005281  0.0002852
 0.0000731 -0.0001016
-0.0002891 -0.0003499
-0.0000739 -0.0007891
-0.0006674 -0.0008893
-0.0006460 -0.0012547
-0.0007541 -0.0014840
-0.0006532 -0.0021212
-0.0005510 -0.0023707
-0.0002780 -0.0027175
 0.0000106 -0.0028156
-0.0000257 -0.0025722
-0.0000467 -0.0023857
 0.0001043 -0.0017571
-0.0000301 -0.0012645
-0.0003047 -0.0010929
-0.0004214 -0.0006190
-0.0005587 -0.0002499
-0.0007682 -0.0003836
-0.0006342 -0.0007267
-0.0005143 -0.0011656
-0.0007052 -0.0015871
-0.0006636 -0.0017187
-0.0006035 -0.0017769
-0.0008154 -0.0020809
-0.0009503 -0.0019476
-0.0008885 -0.0022892
-0.0010246 -0.0025367
-0.0015252 -0.0026340
-0.0013314 -0.0033462
-0.0012135 -0.0038889
-0.0012555 -0.0043734
-0.0007024 -0.0044368
-0.0004924 -0.0046936
-0.0002639 -0.0047970
-0.0000552 -0.0049549
 0.0003849 -0.0049771
 0.0005342 -0.0051726
 0.0008572 -0.0051919
 0.0013369 -0.0049243
 0.0016986 -0.0046558
 0.0018690 -0.0044846
 0.0021132 -0.0043126
 0.0023050 -0.0040853
 0.0022255 -0.0033582
 0.0019137 -0.0030356
 0.0018532 -0.0024756
 0.0012003 -0.0020121
 0.0012185 -0.0017597
 0.0009346 -0.0019495
 0.0007618 -0.0017177
 0.0003416 -0.0017512
 0.0007263 -0.0020782
 0.0008418 -0.0020923
 0.0009940 -0.0018799
 0.0012823 -0.0017265
 0.0017244 -0.0017439
 0.0017179 -0.0013781
 0.0011966 -0.0010349
 0.0011312 -0.0004583
 0.0009560  0.0001812
 0.0003596  0.0007990
 0.0003200  0.0011285
-0.0001398  0.0016489
-0.0004059  0.0016869
-0.0005654  0.0018104
-0.0008133  0.0017547
-0.0010051  0.0014931
-0.0011012  0.0014382
-0.0012760  0.0012667
-0.0012723  0.0006744
-0.0011153  0.0002323
-0.0010180 -0.0001384
-0.0008621 -0.0003920
-0.0007834 -0.0005305
-0.0005726 -0.0006880
-0.0003792 -0.0009968
-0.0005899 -0.0007667
-0.0002435 -0.0004809
-0.0003974 -0.0004599
-0.0001834 -0.0001288
 0.0002216 -0.0000516
 0.0001490 -0.0000541
 0.0005180 -0.0001074
 0.0008318 -0.0005103
 0.0010280 -0.0006637
 0.0011645 -0.0008716
 0.0010708 -0.0015451
 0.0010357 -0.0023320
 0.0014176 -0.0029473
 0.0013999 -0.0031032
 0.0014185 -0.0032788
 0.0010325 -0.0028981
 0.0009974 -0.0024564
 0.0007874 -0.0026886
 0.0004628 -0.0024031
 0.0006760 -0.0021730
 0.0007321 -0.0021552
 0.0012921 -0.0022299
 0.0018671 -0.0025982
 0.0023043 -0.0025784
 0.0025724 -0.0024621
 0.0026660 -0.0022695
 0.0028401 -0.0023619
 0.0033548 -0.0022683
 0.0034671 -0.0020220
 0.0036205 -0.0020620
 0.0038672 -0.0018133
 0.0039612 -0.0017192
 0.0040706 -0.0017023
 0.0040871 -0.0015089
 0.0037589 -0.0012816
 0.0038368 -0.0011689
 0.0037585 -0.0009974
 0.0038723 -0.0007511
 0.0037205 -0.0004257
 0.0034698 -0.0005028
 0.0034484 -0.0000611
 0.0034258  0.0000774
 0.0030394  0.0002935
 0.0032097  0.0004118
 0.0029800  0.0005842
 0.0030337  0.0006662
 0.0030696  0.0009008
 0.0029141  0.0008422
 0.0025116  0.0004962
 0.0026032  0.0008240
 0.0023735  0.0007147
 0.0018890  0.0006416
 0.0018098  0.0003961
 0.0017303  0.0003837
 0.0017678  0.0000784
 0.0023189  0.0002565
 0.0023387  0.0002565
 0.0024917  0.0002965
 0.0028014  0.0008165
 0.0029956  0.0010685
 0.0026941  0.0008375
 0.0029319  0.0013212
 0.0029949  0.0014598
 0.0025020  0.0016515
 0.0023744  0.0018466
 0.0018209  0.0018502
 0.0010364  0.0019128
 0.0003472  0.0016492
-0.0001316  0.0013072
-0.0009960  0.0008098
-0.0016089  0.0001037
-0.0015140 -0.0005294
-0.0020139 -0.0010870
-0.0024144 -0.0016466
-0.0023357 -0.0017629
-0.0024871 -0.0018234
-0.0025617 -0.0016523
-0.0022133 -0.0019438
-0.0023259 -0.0015453
-0.0022484 -0.0016055
-0.0022092 -0.0017056
-0.0023223 -0.0018115
-0.0025132 -0.0019544
-0.0021313 -0.0025169
-0.0021846 -0.0025226
-0.0023965 -0.0023764
-0.0024312 -0.0025351
-0.0025649 -0.0020757
-0.0022790 -0.0019041
-0.0025124 -0.0018520
-0.0026909 -0.0014738
-0.0028500 -0.0013591
-0.0027822 -0.0009755
-0.0030403 -0.0008851
-0.0029494 -0.0007713
-0.0024524 -0.0007870
-0.0022062 -0.0007870
-0.0017277 -0.0009190
-0.0007268 -0.0008770
-0.0003949 -0.0008923
 0.0000347 -0.0005871
 0.0007837 -0.0007756
 0.0010013 -0.0004333
 0.0011555 -0.0000889
 0.0013651 -0.0003029
 0.0016311  0.0000209
 0.0017628 -0.0000619
 0.0018536  0.0001109
 0.0019864 -0.0001584
 0.0019666 -0.0004309
 0.0021943 -0.0006946
 0.0020005 -0.0004479
 0.0021939 -0.0004455
 0.0026283 -0.0004608
 0.0027607 -0.0001733
