 0.0006331 -0.0038352
 0.0001679 -0.0035065
 0.0002406 -0.0033692
-0.0000368 -0.0032114
 0.0000548 -0.0032279
 0.0001250 -0.0035909
 0.0000241 -0.0030325
 0.0000955 -0.0026489
-0.0000257 -0.0022064
-0.0000285 -0.0020303
 0.0001035 -0.0010904
 0.0001749 -0.0007646
 0.0004031 -0.0003237
 0.0005347  0.0001592
 0.0007793  0.0004850
 0.0007079  0.0009069
 0.0008795  0.0007349
 0.0011916  0.0009828
 0.0007370  0.0005997
 0.0010673  0.0003700
 0.0007031  0.0000486
-0.0000418 -0.0003374
-0.0001948 -0.0008881
-0.0006967 -0.0010403
-0.0013471 -0.0014206
-0.0010613 -0.0013992
-0.0016229 -0.0011844
-0.0016613 -0.0010867
-0.0017004 -0.0015449
-0.0020263 -0.0016612
-0.0020812 -0.0026794
-0.0021781 -0.0029879
-0.0022132 -0.0037228
-0.0015768 -0.0046813
-0.0009272 -0.0047382
-0.0009668 -0.0049340
-0.0006741 -0.0049918
-0.0001605 -0.0047757
-0.0005643 -0.0042444
-0.0005425 -0.0046062
-0.0005214 -0.0047204
-0.0003846 -0.0048816
-0.0002654 -0.0053043
-0.0002408 -0.0057105
-0.0004322 -0.0057105
-0.0005630 -0.0060743
-0.0005234 -0.0061918
-0.0005189 -0.0061752
-0.0006114 -0.0060016
-0.0003437 -0.0056770
 0.0001211 -0.0051445
 0.0005422 -0.0048635
 0.0008288 -0.0045215
 0.0014623 -0.0043762
 0.0020134 -0.0037440
 0.0022185 -0.0037089
 0.0027348 -0.0037319
 0.0031523 -0.0037848
 0.0034943 -0.0035748
 0.0034720 -0.0035562
 0.0036795 -0.0035744
 0.0039258 -0.0035332
 0.0038915 -0.0038005
 0.0039311 -0.0037234
 0.0040712 -0.0041247
 0.0040757 -0.0041235
 0.0039037 -0.0038740
 0.0037923 -0.0038195
 0.0035666 -0.0036507
 0.0032804 -0.0033600
 0.0028819 -0.0029001
 0.0028104 -0.0027834
 0.0026578 -0.0022654
 0.0024548 -0.0018233
 0.0024003 -0.0009985
 0.0022748 -0.0003287
 0.0020705 -0.0000061
 0.0019240  0.0007339
 0.0016951  0.0008252
 0.0013264  0.0009176
 0.0011157  0.0007844
 0.0008786  0.0007452
 0.0006820  0.0005187
 0.0005249  0.0004279
 0.0005265  0.0003565
 0.0001966  0.0005862
 0.0001765  0.0008955
 0.0000783  0.0004179
-0.0000755  0.0002035
 0.0002479  0.0002410
 0.0004603  0.0000706
 0.0004821  0.0002059
 0.0004413  0.0002314
 0.0000590  0.0000416
-0.0005515 -0.0003161
-0.0009540 -0.0005587
-0.0012399 -0.0006887
-0.0016787 -0.0015272
-0.0014647 -0.0010613
-0.0013613 -0.0015195
-0.0011437 -0.0016160
-0.0004698 -0.0020238
-0.0001201 -0.0024106
 0.0001928 -0.0028427
 0.0009764 -0.0034439
 0.0008989 -0.0035671
 0.0011642 -0.0040924
 0.0014896 -0.0044417
 0.0012901 -0.0042180
 0.0013422 -0.0049109
 0.0012755 -0.0047228
 0.0011547 -0.0046880
 0.0009960 -0.0048278
 0.0008377 -0.0049445
 0.0010671 -0.0049081
 0.0011075 -0.0049869
 0.0014135 -0.0051423
 0.0016081 -0.0052384
 0.0019913 -0.0053874
 0.0016473 -0.0051911
 0.0013800 -0.0051685
 0.0015924 -0.0052989
 0.0014773 -0.0051979
 0.0009205 -0.0048878
 0.0012657 -0.0045418
 0.0009432 -0.0041740
 0.0006573 -0.0039422
 0.0005435 -0.0034961
 0.0002988 -0.0033637
 0.0001507 -0.0029446
 0.0003037 -0.0025598
-0.0000193 -0.0025408
 0.0001366 -0.0020801
 0.0002670 -0.0013691
-0.0000815 -0.0006218
 0.0000558  0.0002636
-0.0000415  0.0007457
-0.0005030  0.0015346
-0.0010359  0.0019982
-0.0014978  0.0022856
-0.0024547  0.0023236
-0.0030506  0.0022662
-0.0035129  0.0018048
-0.0037637  0.0014995
-0.0032481  0.0010215
-0.0028674  0.0011576
-0.0027221  0.0010615
-0.0020547  0.0013893
-0.0020963  0.0011394
-0.0022122  0.0010252
-0.0020450  0.0014124
-0.0025465  0.0014289
-0.0027161  0.0012598
-0.0027205  0.0012190
-0.0032006  0.0011027
-0.0030892  0.0010664
-0.0031287  0.0009747
-0.0033605  0.0009941
-0.0033003  0.0005908
-0.0029737  0.0005779
-0.0031114  0.0004200
-0.0027787 -0.0000427
-0.0026636 -0.0006948
-0.0025037 -0.0008317
-0.0023070 -0.0012738
-0.0022654 -0.0020986
-0.0020716 -0.0023316
-0.0016452 -0.0028327
-0.0011264 -0.0034649
-0.0006113 -0.0036398
-0.0000557 -0.0034504
 0.0004352 -0.0031634
 0.0010242 -0.0028993
 0.0013868 -0.0020930
 0.0016092 -0.0016719
 0.0018963 -0.0010033
 0.0019124 -0.0007349
 0.0018329 -0.0000654
 0.0016831  0.0003795
 0.0013399  0.0004417
 0.0007395  0.0006722
-0.0002525  0.0007926
-0.0006393  0.0008758
-0.0009098  0.0007652
-0.0010802  0.0006162
-0.0011197  0.0005658
-0.0010196  0.0002848
-0.0010551 -0.0000212
-0.0008278 -0.0004431
-0.0008633 -0.0008275
-0.0006097 -0.0013447
-0.0003627 -0.0008655
-0.0001487 -0.0008873
-0.0008968 -0.0003882
-0.0009315 -0.0002377
-0.0014471  0.0001830
-0.0015634  0.0001443
-0.0018678 -0.0000867
-0.0020204 -0.0005086
-0.0022699 -0.0006406
-0.0022315 -0.0007302
-0.0023409 -0.0006959
-0.0025880 -0.0008646
-0.0027225 -0.0005009
-0.0027761 -0.0005461
-0.0026421 -0.0003899
-0.0025880 -0.0002433
-0.0025089 -0.0008268
-0.0018972 -0.0005756
-0.0013643 -0.0005962
-0.0011741 -0.0003484
-0.0002725 -0.0004997
-0.0002128 -0.0001186
 0.0001728 -0.0001174
 0.0004603 -0.0002288
 0.0002709 -0.0004953
 0.0000028 -0.0007081
 0.0004260 -0.0013347
 0.0001393 -0.0014723
 0.0002185 -0.0018220
 0.0002156 -0.0019173
 0.0002378 -0.0026756
 0.0002229 -0.0032401
 0.0002597 -0.0035699
-0.0001986 -0.0042846
-0.0003467 -0.0048281
-0.0001364 -0.0049650
-0.0007327 -0.0044749
-0.0011159 -0.0051100
-0.0014635 -0.0054548
-0.0017155 -0.0051871
-0.0016953 -0.0055294
-0.0014651 -0.0055864
-0.0009871 -0.0053195
-0.0007558 -0.0053183
 0.0001095 -0.0052412
 0.0004531 -0.0046291
 0.0011063 -0.0042484
 0.0015242 -0.0041482
 0.0014656 -0.0038418
 0.0015593 -0.0036282
 0.0016360 -0.0037800
 0.0016942 -0.0034384
 0.0018815 -0.0032450
 0.0021257 -0.0030137
 0.0023938 -0.0022659
 0.0023518 -0.0021492
 0.0025193 -0.0014709
 0.0018463 -0.0014342
 0.0016859 -0.0011043
 0.0016064 -0.0007708
 0.0010298 -0.0004445
 0.0007056 -0.0001320
 0.0004977  0.0000614
 0.0001788  0.0005600
-0.0001042  0.0008140
 0.0000775  0.0011345
 0.0000118  0.0014596
-0.0000023  0.0017672
-0.0002631  0.0019364
-0.0000859  0.0018072
-0.0006612  0.0018290
-0.0005215  0.0014297
-0.0009583  0.0014927
-0.0007326  0.0014197
-0.0009958  0.0010196
-0.0007451  0.0014249
-0.0008646  0.0013499
-0.0012223  0.0012158
-0.0011795  0.0013272
-0.0014036  0.0013289
-0.0016454  0.0019538
-0.0018517  0.0019712
-0.0018294  0.0025828
-0.0020979  0.0030245
-0.0021359  0.0029684
-0.0019267  0.0032535
-0.0021189  0.0038704
-0.0016429  0.0042919
-0.0018586  0.0041962
-0.0017019  0.0039641
-0.0015860  0.0041546
-0.0017362  0.0038276
-0.0016166  0.0035332
-0.0017095  0.0034355
-0.0019166  0.0032170
-0.0015467  0.0023671
-0.0015286  0.0022851
-0.0015496  0.0024733
-0.0018786  0.0023541
-0.0012508  0.0023529
-0.0010845  0.0024700
-0.0012420  0.0023380
-0.0010176  0.0021333
-0.0011549  0.0014389
-0.0006437  0.0009855
-0.0006300  0.0005066
-0.0005392  0.0002373
-0.0003341 -0.0002044
-0.0005316  0.0001812
-0.0003653 -0.0001470
-0.0006015 -0.0003021
-0.0002995 -0.0004163
-0.0002055 -0.0004200
 0.0001938 -0.0002662
 0.0004732 -0.0002666
 0.0002039  0.0000201
 0.0001627  0.0002910
-0.0001834  0.0003330
-0.0005608  0.0003775
-0.0009440  0.0004611
-0.0014051  0.0008887
-0.0020696  0.0009501
-0.0024511  0.0012457
-0.0032315  0.0013393
-0.0039966  0.0017439
-0.0040305  0.0020883
-0.0046842  0.0021193
-0.0050439  0.0022057
-0.0050637  0.0023732
-0.0055070  0.0022496
-0.0058143  0.0023380
-0.0060416  0.0022976
-0.0059491  0.0024882
-0.0059112  0.0026214
-0.0055297  0.0026412
-0.0053791  0.0026755
-0.0049378  0.0030990
-0.0048623  0.0032573
-0.0050359  0.0034265
-0.0044993  0.0035460
-0.0043088  0.0038743
-0.0043439  0.0042009
-0.0035788  0.0041432
-0.0033680  0.0040289
-0.0032752  0.0037047
-0.0027745  0.0033813
-0.0029090  0.0027543
-0.0025391  0.0021992
-0.0023837  0.0015112
-0.0020005  0.0010526
-0.0010820  0.0005564
-0.0005684  0.0001853
 0.0000985 -0.0003517
 0.0010889 -0.0006436
 0.0016840 -0.0005096
 0.0023522 -0.0008588
 0.0028545 -0.0010115
 0.0035275 -0.0009368
 0.0037020 -0.0004200
 0.0037444 -0.0010365
 0.0039927 -0.0009788
 0.0043730 -0.0009300
 0.0044905 -0.0009151
 0.0047949 -0.0009918
 0.0045615 -0.0007689
 0.0051748 -0.0009413
 0.0050775 -0.0010168
 0.0054788 -0.0008848
 0.0053997 -0.0006522
 0.0059520 -0.0008045
 0.0059092 -0.0009571
 0.0059467 -0.0008581
 0.0060957 -0.0008484
 0.0063601 -0.0000550
 0.0065503  0.0003561
 0.0066827  0.0009795
 0.0065523  0.0015205
 0.0062248  0.0021585
 0.0060953  0.0023515
 0.0057904  0.0025453
 0.0053532  0.0024892
 0.0047011  0.0027577
 0.0043216  0.0027375
 0.0038222  0.0024702
 0.0032703  0.0021844
 0.0029077  0.0016268
 0.0024644  0.0012477
 0.0021427  0.0007915
 0.0022965  0.0000635
 0.0022989 -0.0003507
 0.0025133 -0.0009268
 0.0024819 -0.0013104
 0.0022942 -0.0016940
 0.0025849 -0.0013879
 0.0021513 -0.0010290
 0.0017479 -0.0005687
 0.0016728  0.0002537
 0.0009800  0.0005573
 0.0004051  0.0005383
 0.0000179 -0.0001388
-0.0001327 -0.0006387
-0.0008050 -0.0017769
-0.0009374 -0.0026082
-0.0010949 -0.0030515
-0.0014066 -0.0031323
-0.0017902 -0.0036144
-0.0015620 -0.0038861
-0.0019711 -0.0036415
-0.0016279 -0.0041954
-0.0012302 -0.0046153
-0.0006775 -0.0048612
-0.0003711 -0.0054740
 0.0001457 -0.0059686
 0.0005882 -0.0060865
 0.0012056 -0.0064842
 0.0012064 -0.0067551
 0.0014030 -0.0070240
 0.0022501 -0.0071048
 0.0029797 -0.0069885
 0.0034816 -0.0061681
 0.0041579 -0.0057288
 0.0047857 -0.0050558
 0.0050872 -0.0045451
 0.0052164 -0.0039879
 0.0056912 -0.0033399
 0.0054711 -0.0030157
 0.0059096 -0.0032644
 0.0061142 -0.0032677
 0.0064364 -0.0034776
 0.0069289 -0.0035353
 0.0066750 -0.0035551
 0.0067868 -0.0032487
 0.0070940 -0.0028740
 0.0066701 -0.0022178
 0.0066746 -0.0015609
 0.0063011 -0.0012888
 0.0059600 -0.0003888
 0.0053536 -0.0000424
 0.0047064  0.0004005
 0.0037907  0.0006468
 0.0034488  0.0007198
 0.0026607  0.0007404
 0.0021439  0.0005838
 0.0019731  0.0005418
 0.0016848  0.0004477
 0.0016081  0.0007489
 0.0021839  0.0008207
 0.0020486  0.0007956
 0.0024136  0.0010584
 0.0028355  0.0011303
 0.0028529  0.0016446
 0.0025646  0.0017544
 0.0023340  0.0017330
 0.0019484  0.0019615
 0.0013339  0.0023871
 0.0007965  0.0025995
 0.0003940  0.0027404
-0.0000804  0.0025939
-0.0001736  0.0024829
-0.0003266  0.0021466
-0.0001506  0.0016484
 0.0002334  0.0012112
 0.0003905  0.0010553
 0.0004668  0.0005958
 0.0005414  0.0009588
 0.0006710  0.0008809
 0.0005749  0.0006507
 0.0009968  0.0003980
 0.0011462  0.0002256
 0.0016271 -0.0001806
 0.0022779 -0.0001951
 0.0029102 -0.0005428
 0.0035392 -0.0010967
 0.0041133 -0.0012808
 0.0045361 -0.0016611
 0.0043851 -0.0018661
 0.0044444 -0.0020753
 0.0042316 -0.0025505
 0.0040390 -0.0029522
 0.0036926 -0.0032958
 0.0037116 -0.0034653
 0.0040354 -0.0038889
 0.0045122 -0.0040407
 0.0050427 -0.0040806
 0.0054456 -0.0038707
 0.0061287 -0.0034863
 0.0065680 -0.0029502
 0.0066592 -0.0029695
 0.0067937 -0.0021830
 0.0068700 -0.0019553
 0.0067961 -0.0018790
 0.0069851 -0.0013635
 0.0072132 -0.0007106
 0.0070404 -0.0003803
 0.0069208  0.0001611
 0.0069773  0.0006585
 0.0070367  0.0011386
 0.0068453  0.0013538
 0.0065228  0.0014479
 0.0063556  0.0014879
 0.0056915  0.0014475
 0.0052732  0.0013122
 0.0046846  0.0017560
 0.0040738  0.0021738
 0.0035598  0.0026910
 0.0029780  0.0034767
 0.0027070  0.0039511
 0.0024167  0.0043899
 0.0021979  0.0049075
 0.0020618  0.0050549
 0.0011933  0.0051493
 0.0012680  0.0048033
 0.0004980  0.0049374
-0.0000345  0.0048054
-0.0007221  0.0046285
-0.0013470  0.0044743
-0.0018836  0.0042784
-0.0022994  0.0036756
-0.0026083  0.0032884
-0.0029684  0.0029981
-0.0033730  0.0020747
-0.0037416  0.0020319
-0.0036447  0.0012317
-0.0037622  0.0009277
-0.0038014  0.0001622
-0.0038373 -0.0003155
-0.0037231 -0.0010785
-0.0035268 -0.0015174
-0.0028182 -0.0018432
-0.0024343 -0.0022046
-0.0019296 -0.0022445
-0.0013138 -0.0019389
-0.0010078 -0.0015566
-0.0008285 -0.0012667
-0.0006904 -0.0006946
-0.0007804 -0.0006001
-0.0004122 -0.0005981
-0.0007953 -0.0005044
-0.0006193 -0.0006756
-0.0007360 -0.0012481
-0.0007162 -0.0015694
-0.0009532 -0.0016470
-0.0007639 -0.0020648
 0.0000363 -0.0022162
 0.0002798 -0.0021218
 0.0005660 -0.0021997
 0.0010190 -0.0024129
 0.0008801 -0.0022817
 0.0005692 -0.0025518
 0.0001807 -0.0028582
 0.0001403 -0.0029353
-0.0003252 -0.0029911
-0.0009014 -0.0025687
-0.0009946 -0.0022409
-0.0012413 -0.0020866
-0.0012566 -0.0015323
-0.0012534 -0.0013417
-0.0009045 -0.0008601
-0.0008080 -0.0001923
-0.0003255  0.0004816
-0.0000954  0.0006717
-0.0002294  0.0013827
 0.0001198  0.0017841
 0.0001021  0.0019597
-0.0000106  0.0021123
 0.0003052  0.0024228
-0.0000347  0.0025016
-0.0004699  0.0024450
-0.0007715  0.0026021
-0.0015556  0.0020449
-0.0019985  0.0023377
-0.0024204  0.0021290
-0.0028609  0.0023409
-0.0034415  0.0023442
-0.0037830  0.0022897
-0.0041876  0.0023894
-0.0044585  0.0021569
-0.0046862  0.0019045
-0.0052467  0.0014579
-0.0051163  0.0016247
-0.0049806  0.0008878
-0.0050420  0.0006144
-0.0047162  0.0000734
-0.0044481 -0.0004450
-0.0041049 -0.0006183
-0.0041223 -0.0013462
-0.0040088 -0.0018020
-0.0040464 -0.0024294
-0.0040641 -0.0029062
-0.0041206 -0.0033657
-0.0045219 -0.0041300
-0.0047731 -0.0042301
-0.0054251 -0.0044970
-0.0055406 -0.0047614
-0.0058652 -0.0052039
-0.0061539 -0.0056089
-0.0061135 -0.0057446
-0.0063214 -0.0062448
-0.0058628 -0.0067467
-0.0054417 -0.0070213
-0.0047912 -0.0072946
-0.0036038 -0.0067609
-0.0024609 -0.0064008
-0.0012912 -0.0055590
-0.0000251 -0.0047337
 0.0008930 -0.0034506
 0.0011014 -0.0027590
 0.0016375 -0.0018360
 0.0017550 -0.0009901
 0.0014325 -0.0007701
 0.0014906 -0.0003978
 0.0011466  0.0000072
 0.0009573  0.0002979
 0.0009205  0.0004175
 0.0008640  0.0001130
 0.0009036 -0.0000997
 0.0008822 -0.0007704
 0.0012262 -0.0010397
 0.0009589 -0.0011011
 0.0011894 -0.0009823
 0.0009024 -0.0007542
 0.0007881 -0.0003093
 0.0003077  0.0003823
 0.0000953  0.0009028
 0.0000020  0.0010207
-0.0003819  0.0015787
-0.0005959  0.0015012
-0.0006577  0.0016921
-0.0007163  0.0016736
-0.0011188  0.0015948
-0.0010990  0.0013784
-0.0010603  0.0015080
-0.0009387  0.0014284
-0.0007049  0.0012277
-0.0010481  0.0010508
-0.0007170  0.0010331
-0.0008720  0.0003996
-0.0008870 -0.0000066
-0.0016375 -0.0002549
-0.0021753 -0.0010442
-0.0026166 -0.0014072
-0.0031754 -0.0016797
-0.0034790 -0.0019301
-0.0037826 -0.0020851
-0.0035904 -0.0024146
-0.0035472 -0.0024166
-0.0032392 -0.0022426
-0.0027991 -0.0018409
-0.0029900 -0.0015881
-0.0027546 -0.0016818
-0.0026565 -0.0014108
-0.0026908 -0.0010640
-0.0024970 -0.0014464
-0.0020908 -0.0011948
-0.0017630 -0.0013095
-0.0014331 -0.0013458
-0.0014109 -0.0013083
-0.0010079 -0.0016369
-0.0011811 -0.0018679
-0.0012534 -0.0025974
-0.0012962 -0.0023504
-0.0011823 -0.0025417
-0.0010503 -0.0027368
-0.0005953 -0.0022732
-0.0000761 -0.0016604
-0.0002840 -0.0013135
-0.0000382 -0.0009695
 0.0000377 -0.0005311
-0.0000422 -0.0000914
-0.0001004  0.0000826
-0.0002934 -0.0000341
-0.0002599  0.0002522
-0.0002462  0.0003285
-0.0002510  0.0005025
 0.0002100  0.0004819
 0.0005355  0.0004682
 0.0005750  0.0004904
 0.0010959  0.0007775
 0.0013870  0.0007807
 0.0013551  0.0010702
 0.0018352  0.0015099
 0.0020100  0.0020291
 0.0020298  0.0023957
 0.0024489  0.0027611
 0.0019531  0.0034350
 0.0016652  0.0038444
 0.0010899  0.0042268
 0.0004197  0.0047068
-0.0000910  0.0048227
-0.0004548  0.0048970
-0.0006619  0.0050039
-0.0012582  0.0048675
-0.0009708  0.0048973
-0.0016418  0.0048161
-0.0020674  0.0041616
-0.0019745  0.0036973
-0.0022257  0.0033347
-0.0022838  0.0025886
-0.0021700  0.0022814
-0.0019051  0.0020541
-0.0015611  0.0016915
-0.0010839  0.0018066
-0.0006644  0.0012547
-0.0005336  0.0011065
-0.0004392  0.0008982
 0.0000195  0.0003322
 0.0002254 -0.0001579
 0.0000728 -0.0005382
 0.0001309 -0.0007231
 0.0004563 -0.0004093
 0.0004402 -0.0003895
 0.0009820 -0.0003690
 0.0014807 -0.0006019
 0.0018259 -0.0005091
 0.0025167 -0.0009359
 0.0025122 -0.0009819
 0.0034122 -0.0011245
 0.0039693 -0.0013946
 0.0043884 -0.0015356
 0.0044276 -0.0018840
 0.0050582 -0.0016143
 0.0054999 -0.0016959
 0.0056897 -0.0016377
 0.0060151 -0.0013870
 0.0062824 -0.0011803
 0.0061277 -0.0011218
 0.0059141 -0.0005831
 0.0051062 -0.0003897
 0.0046447 -0.0004628
 0.0043871  0.0000524
 0.0037883  0.0002486
 0.0031302 -0.0000199
 0.0029162  0.0001182
 0.0024886  0.0000435
 0.0022346  0.0000323
 0.0018866 -0.0002927
 0.0021716 -0.0001522
 0.0022293 -0.0002826
 0.0022854 -0.0001833
 0.0028055  0.0003764
 0.0024994  0.0004361
 0.0026149  0.0008778
 0.0023521  0.0010102
 0.0018365  0.0008976
 0.0016290  0.0012420
 0.0013266  0.0011229
 0.0006160  0.0009650
 0.0003851  0.0008071
-0.0004030  0.0006262
-0.0009812  0.0004707
-0.0014484  0.0000819
-0.0020831  0.0001525
-0.0025886  0.0002482
-0.0025527 -0.0000013
-0.0028793  0.0002886
-0.0031494  0.0001570
-0.0029387  0.0000242
-0.0034369  0.0000262
-0.0038184 -0.0000707
-0.0040510  0.0000468
-0.0046792 -0.0001281
-0.0049877  0.0003548
-0.0053151  0.0003383
-0.0058085  0.0003218
-0.0061500  0.0006912
-0.0065073  0.0001938
-0.0069244 -0.0000516
-0.0070891 -0.0002402
-0.0072166 -0.0008918
-0.0069065 -0.0011426
-0.0063089 -0.0014474
-0.0059044 -0.0016953
-0.0050416 -0.0020578
-0.0037762 -0.0022096
-0.0029530 -0.0027595
-0.0023583 -0.0027781
-0.0013800 -0.0030042
-0.0010316 -0.0033494
-0.0000561 -0.0030098
 0.0003493 -0.0026263
 0.0010179 -0.0027664
 0.0015548 -0.0028423
 0.0021891 -0.0024636
 0.0027491 -0.0021770
 0.0030180 -0.0021943
 0.0036600 -0.0020582
 0.0039512 -0.0022504
 0.0043549 -0.0019630
 0.0050090 -0.0017679
 0.0054903 -0.0015023
 0.0058330 -0.0008720
 0.0064459 -0.0004328
 0.0067169 -0.0002640
 0.0068117  0.0004623
 0.0067354  0.0009754
 0.0067754  0.0014975
 0.0065436  0.0027863
 0.0059626  0.0040718
 0.0053493  0.0053214
 0.0045410  0.0064947
 0.0037917  0.0073394
 0.0028654  0.0083927
 0.0018076  0.0088159
 0.0013433  0.0091203
 0.0007498  0.0091603
 0.0004175  0.0092337
 0.0003274  0.0093859
 0.0004615  0.0096956
 0.0003876  0.0095369
 0.0004111  0.0095943
 0.0002843  0.0093246
-0.0000576  0.0090326
-0.0005518  0.0088558
-0.0008195  0.0082207
-0.0010649  0.0081758
-0.0018494  0.0079614
-0.0024833  0.0079412
-0.0030631  0.0074410
-0.0039832  0.0071543
-0.0044633  0.0064873
-0.0045239  0.0058204
-0.0047912  0.0050351
-0.0046785  0.0043071
-0.0045013  0.0035186
-0.0043458  0.0029824
-0.0042271  0.0021345
-0.0040918  0.0016702
-0.0035326  0.0009192
-0.0036150  0.0006140
-0.0033094 -0.0001919
-0.0035052 -0.0003982
-0.0032251 -0.0007752
-0.0029969 -0.0011345
-0.0027725 -0.0013590
-0.0027374 -0.0015080
-0.0022251 -0.0017522
-0.0015706 -0.0016169
-0.0011668 -0.0016315
-0.0010877 -0.0015770
-0.0004748 -0.0016710
-0.0005474 -0.0016137
-0.0004320 -0.0017292
-0.0003895 -0.0020179
-0.0001751 -0.0022686
 0.0000530 -0.0026901
-0.0000233 -0.0026397
 0.0002048 -0.0027580
 0.0008697 -0.0029926
 0.0012492 -0.0025162
 0.0013747 -0.0016925
 0.0018257 -0.0015161
 0.0016662 -0.0005358
 0.0016593  0.0004445
 0.0014457  0.0010429
 0.0015744  0.0016280
 0.0017460  0.0020664
 0.0017283  0.0022054
 0.0022309  0.0021666
 0.0026932  0.0022062
 0.0027010  0.0022037
 0.0028713  0.0022639
 0.0030478  0.0022853
 0.0027450  0.0021913
 0.0025334  0.0021747
 0.0022084  0.0020080
 0.0015374  0.0010487
 0.0006746  0.0006841
 0.0000988  0.0001641
-0.0005552 -0.0003766
-0.0010785 -0.0003806
-0.0014892 -0.0009410
-0.0025305 -0.0013060
-0.0025927 -0.0011748
-0.0032096 -0.0012160
-0.0036699 -0.0009891
-0.0036093 -0.0010279
-0.0039521 -0.0009165
-0.0038334 -0.0010736
-0.0039419 -0.0012678
-0.0039746 -0.0016950
-0.0037755 -0.0023874
-0.0036927 -0.0029619
-0.0035175 -0.0034799
-0.0035744 -0.0035413
-0.0038017 -0.0039059
-0.0041885 -0.0037929
-0.0042099 -0.0040614
-0.0043864 -0.0043484
-0.0046787 -0.0045172
-0.0045863 -0.0046133
-0.0045467 -0.0050921
-0.0041458 -0.0052459
-0.0042468 -0.0049899
-0.0038059 -0.0051232
-0.0035543 -0.0047771
-0.0035382 -0.0043165
-0.0032887 -0.0043940
-0.0031373 -0.0040484
-0.0028849 -0.0037234
-0.0025369 -0.0034339
-0.0022312 -0.0034157
-0.0020935 -0.0038045
-0.0016890 -0.0037484
-0.0012650 -0.0037908
-0.0008399 -0.0038345
-0.0005298 -0.0035676
 0.0002571 -0.0037622
 0.0003351 -0.0035349
 0.0010477 -0.0035099
 0.0016408 -0.0031671
 0.0018536 -0.0031073
 0.0023122 -0.0030035
 0.0023300 -0.0030395
 0.0023687 -0.0028844
 0.0024644 -0.0034520
 0.0027337 -0.0032191
 0.0027341 -0.0032905
 0.0029659 -0.0029986
 0.0033523 -0.0025754
 0.0035279 -0.0017332
 0.0033980 -0.0013327
 0.0033624 -0.0007784
 0.0026341 -0.0005729
 0.0020051 -0.0003311
 0.0013122 -0.0002948
 0.0012355 -0.0006089
 0.0002172 -0.0009009
 0.0006206 -0.0004789
 0.0006545 -0.0003231
 0.0002524  0.0001376
 0.0002532  0.0002571
 0.0001789  0.0002818
-0.0003916  0.0004207
-0.0006734  0.0005543
-0.0006927  0.0005019
-0.0011304  0.0006545
-0.0016855  0.0002850
-0.0020299  0.0003024
-0.0026412  0.0001263
-0.0032331 -0.0004143
-0.0034963 -0.0005334
-0.0038564 -0.0004926
-0.0037918 -0.0007636
-0.0035963 -0.0009186
-0.0034013 -0.0006534
-0.0029725 -0.0008064
-0.0024928 -0.0002529
-0.0021274  0.0001525
-0.0017600  0.0001121
-0.0015864  0.0001146
-0.0018012  0.0004800
-0.0020334  0.0003851
-0.0024585  0.0002167
-0.0032091 -0.0002803
-0.0036141 -0.0005863
-0.0038838 -0.0010474
-0.0038446 -0.0011249
-0.0034643 -0.0014689
-0.0032342 -0.0015032
-0.0030981 -0.0012928
-0.0030763 -0.0014789
-0.0028631 -0.0009020
-0.0029963 -0.0005762
-0.0025353 -0.0004401
-0.0023653 -0.0005176
-0.0022313 -0.0001159
-0.0019256 -0.0003060
-0.0012772 -0.0003832
-0.0011642 -0.0002132
-0.0006680 -0.0001555
-0.0001145 -0.0000202
-0.0003281  0.0004595
-0.0002332  0.0003476
-0.0007020  0.0009460
-0.0011502  0.0012367
-0.0011983  0.0011463
-0.0016279  0.0013462
-0.0015395  0.0015292
-0.0016466  0.0012878
-0.0017826  0.0009866
-0.0019595  0.0008223
-0.0016749  0.0005195
-0.0019599  0.0004279
-0.0021925  0.0004505
-0.0023806  0.0007166
-0.0026701  0.0007953
-0.0033197  0.0008506
-0.0032979  0.0007360
-0.0037355  0.0006733
-0.0035635  0.0005393
-0.0037896  0.0003136
-0.0035554  0.0005615
-0.0036491  0.0005409
-0.0035659  0.0009265
-0.0033680  0.0013658
-0.0033991  0.0015757
-0.0037774  0.0014207
-0.0033877  0.0010747
-0.0031927  0.0007295
-0.0030933 -0.0000199
-0.0029617 -0.0008036
-0.0026892 -0.0015545
-0.0026379 -0.0026087
-0.0022366 -0.0035309
-0.0015301 -0.0040521
-0.0008994 -0.0045318
-0.0001360 -0.0045157
 0.0003408 -0.0044188
 0.0004720 -0.0041337
 0.0005467 -0.0038826
 0.0004353 -0.0034054
-0.0000807 -0.0027727
-0.0004808 -0.0025022
-0.0007246 -0.0020629
-0.0010068 -0.0015457
-0.0006176 -0.0012013
-0.0008800 -0.0010858
-0.0011250 -0.0007394
-0.0008924 -0.0009251
-0.0011750 -0.0010975
-0.0019026 -0.0006942
-0.0021691 -0.0007721
-0.0026083 -0.0008831
-0.0029972 -0.0005601
-0.0031526 -0.0000805
-0.0033166  0.0004739
-0.0031636  0.0008364
-0.0028434  0.0012171
-0.0027691  0.0014016
-0.0025806  0.0019317
-0.0026945  0.0020403
-0.0028725  0.0021295
-0.0032141  0.0020648
-0.0029291  0.0020055
-0.0029848  0.0019606
-0.0027756  0.0022658
-0.0023872  0.0020268
-0.0025229  0.0022726
-0.0022519  0.0022306
-0.0019225  0.0021293
