 0.0015547  0.0032764
 0.0012911  0.0035424
 0.0013892  0.0034653
 0.0014111  0.0036930
 0.0010465  0.0039417
 0.0004687  0.0045005
 0.0000653  0.0048441
-0.0005124  0.0054607
-0.0008395  0.0059783
-0.0008168  0.0059815
-0.0012622  0.0056940
-0.0013470  0.0057122
-0.0008726  0.0050662
-0.0009316  0.0041824
-0.0009563  0.0037440
-0.0007520  0.0032861
-0.0007552  0.0032143
-0.0004678  0.0030798
-0.0000055  0.0030064
 0.0000712  0.0030843
 0.0003607  0.0032325
 0.0004774  0.0032922
 0.0003273  0.0029652
-0.0001257  0.0028501
-0.0004309  0.0022368
-0.0011355  0.0018904
-0.0016268  0.0014459
-0.0015880  0.0007906
-0.0018524  0.0005003
-0.0019126  0.0003205
-0.0021287  0.0002377
-0.0019195  0.0002951
-0.0022696  0.0000996
-0.0025030 -0.0001701
-0.0027154 -0.0004539
-0.0026370 -0.0008015
-0.0026035 -0.0011451
-0.0027771 -0.0015125
-0.0023387 -0.0017455
-0.0018025 -0.0020132
-0.0012890 -0.0018408
-0.0008081 -0.0021295
 0.0000765 -0.0021650
 0.0004629 -0.0024908
 0.0012494 -0.0021827
 0.0013871 -0.0025824
 0.0011223 -0.0023519
 0.0013322 -0.0021968
 0.0009313 -0.0024649
 0.0004508 -0.0021556
 0.0001403 -0.0021932
-0.0002255 -0.0021355
-0.0000571 -0.0017305
-0.0006139 -0.0016554
-0.0008452 -0.0015815
-0.0010407 -0.0012751
-0.0007710 -0.0009489
-0.0007508 -0.0011798
-0.0007334 -0.0009694
-0.0006559 -0.0013889
-0.0009409 -0.0018847
-0.0011319 -0.0024201
-0.0012603 -0.0030705
-0.0016426 -0.0036487
-0.0015061 -0.0038384
-0.0017875 -0.0040553
-0.0015780 -0.0034218
-0.0011161 -0.0033645
-0.0012937 -0.0028242
-0.0015465 -0.0020761
-0.0016866 -0.0016683
-0.0018466 -0.0009387
-0.0023315 -0.0000941
-0.0020287  0.0002136
-0.0022762  0.0005976
-0.0022390  0.0013288
-0.0021599  0.0016178
-0.0024651  0.0018484
-0.0023864  0.0018843
-0.0026665  0.0018250
-0.0028757  0.0016719
-0.0032209  0.0014975
-0.0032754  0.0010933
-0.0032596  0.0010316
-0.0035863  0.0008567
-0.0034712  0.0005491
-0.0034159 -0.0000659
-0.0035718  0.0000294
-0.0033206 -0.0002350
-0.0032043  0.0002628
-0.0031038  0.0003787
-0.0031026  0.0005168
-0.0031401 -0.0000735
-0.0027117 -0.0000916
-0.0025720  0.0000993
-0.0024387 -0.0003048
-0.0022401 -0.0003630
-0.0014919 -0.0002091
-0.0014499 -0.0002652
-0.0006453 -0.0002648
-0.0000675 -0.0004768
 0.0001833 -0.0011087
 0.0009887 -0.0009746
 0.0009948 -0.0009799
 0.0014777 -0.0010772
 0.0019400 -0.0010042
 0.0017705 -0.0008532
 0.0020402 -0.0008132
 0.0021342 -0.0004111
 0.0011955 -0.0001220
 0.0005818  0.0000145
 0.0003695  0.0002455
 0.0000428  0.0008192
 0.0002136  0.0012399
 0.0004833  0.0014567
 0.0007869  0.0021616
 0.0010897  0.0021971
 0.0012209  0.0020042
 0.0013913  0.0014890
 0.0009076  0.0013327
 0.0005958  0.0011038
-0.0002888  0.0009669
-0.0012073  0.0004509
-0.0015703  0.0005301
-0.0022942  0.0003775
-0.0025425  0.0006876
-0.0027084  0.0005907
-0.0028618  0.0008926
-0.0030128  0.0011038
-0.0030132  0.0009265
-0.0034565  0.0008643
-0.0032272  0.0006140
-0.0034630  0.0002143
-0.0034658  0.0000189
-0.0032216 -0.0002443
-0.0031271 -0.0003202
-0.0030314 -0.0004325
-0.0028005 -0.0003529
-0.0027815 -0.0007130
-0.0028344 -0.0007873
-0.0024302 -0.0009177
-0.0022760 -0.0012052
-0.0022380 -0.0014175
-0.0022215 -0.0018366
-0.0023010 -0.0020102
-0.0025934 -0.0020478
-0.0030589 -0.0026025
-0.0032370 -0.0029659
-0.0033904 -0.0035154
-0.0040094 -0.0038816
-0.0040498 -0.0041670
-0.0041830 -0.0040507
-0.0045319 -0.0046789
-0.0045876 -0.0047140
-0.0048730 -0.0047693
-0.0046066 -0.0048049
-0.0043595 -0.0048622
-0.0040308 -0.0044758
-0.0034579 -0.0044168
-0.0028430 -0.0046478
-0.0024550 -0.0042065
-0.0019515 -0.0041467
-0.0012925 -0.0042061
-0.0010192 -0.0038960
-0.0005504 -0.0040333
-0.0006997 -0.0036517
-0.0001599 -0.0039061
-0.0002172 -0.0037967
 0.0002410 -0.0035727
 0.0008531 -0.0038234
 0.0005268 -0.0036914
 0.0010028 -0.0035941
 0.0011954 -0.0034193
 0.0007937 -0.0031775
 0.0008329 -0.0033280
 0.0009310 -0.0033680
 0.0006431 -0.0029873
 0.0003593 -0.0029534
 0.0004187 -0.0022049
 0.0004393 -0.0021120
 0.0005762 -0.0016485
 0.0005253 -0.0011317
 0.0007785 -0.0008830
 0.0011253 -0.0002338
 0.0014923  0.0001647
 0.0018045  0.0004526
 0.0022284  0.0008139
 0.0022421  0.0005030
 0.0022050  0.0006309
 0.0026991  0.0008385
 0.0026567  0.0011057
 0.0023688  0.0010468
 0.0022893  0.0015684
 0.0018282  0.0022431
 0.0011374  0.0025334
 0.0004433  0.0025795
 0.0002346  0.0028867
-0.0002253  0.0031367
-0.0005317  0.0030604
-0.0003548  0.0028488
-0.0008135  0.0030975
-0.0008745  0.0030967
-0.0011438  0.0030204
-0.0017022  0.0030769
-0.0017623  0.0030204
-0.0020139  0.0031779
-0.0021487  0.0033878
-0.0025505  0.0034601
-0.0026837  0.0035190
-0.0029502  0.0035311
-0.0031432  0.0033357
-0.0031278  0.0033889
-0.0035142  0.0035016
-0.0034593  0.0035157
-0.0033281  0.0037099
-0.0038680  0.0036517
-0.0040824  0.0037890
-0.0040032  0.0035940
-0.0041974  0.0032698
-0.0040816  0.0027587
-0.0040424  0.0027648
-0.0037335  0.0026158
-0.0038659  0.0024301
-0.0038437  0.0022234
-0.0036317  0.0023361
-0.0037274  0.0025287
-0.0038611  0.0026982
-0.0039523  0.0024854
-0.0039511  0.0020805
-0.0038731  0.0017518
-0.0036394  0.0009653
-0.0034237  0.0008264
-0.0029194  0.0005958
-0.0025710  0.0003084
-0.0024151  0.0003435
-0.0025043  0.0004190
-0.0025620  0.0002454
-0.0030635  0.0001888
-0.0029468  0.0000585
-0.0029307 -0.0003000
-0.0027975 -0.0001599
-0.0023941 -0.0006537
-0.0018951 -0.0002103
-0.0016237 -0.0002697
-0.0010246  0.0001687
-0.0009648  0.0005317
-0.0009817  0.0004828
-0.0009191  0.0004243
-0.0006349  0.0007283
-0.0006369  0.0010739
-0.0001424  0.0012091
 0.0001362  0.0019415
 0.0002290  0.0022694
 0.0004357  0.0023897
 0.0004127  0.0025896
 0.0005104  0.0029542
 0.0005847  0.0028985
 0.0008330  0.0024778
 0.0012953  0.0020539
 0.0016344  0.0017111
 0.0020325  0.0013893
 0.0019913  0.0009690
 0.0019242  0.0008181
 0.0017481  0.0008205
 0.0011332  0.0010470
 0.0006148  0.0010441
 0.0004073  0.0008862
-0.0002407  0.0007280
-0.0006194  0.0002475
-0.0009621 -0.0001244
-0.0009153 -0.0004329
-0.0011438 -0.0004361
-0.0010032 -0.0004939
-0.0011147 -0.0003449
-0.0010363 -0.0003130
-0.0009410  0.0000285
-0.0013089  0.0005078
-0.0011773  0.0009095
-0.0012807  0.0007642
-0.0013820  0.0008462
-0.0013485  0.0006217
-0.0013889  0.0001473
-0.0010058 -0.0002475
-0.0009137 -0.0005362
-0.0006997 -0.0012706
-0.0005257 -0.0011959
-0.0001603 -0.0010672
-0.0003311 -0.0007878
-0.0003872 -0.0007733
-0.0006767 -0.0006841
-0.0010013 -0.0005121
-0.0015379 -0.0009695
-0.0021734 -0.0011193
-0.0029417 -0.0018812
-0.0035369 -0.0021230
-0.0037892 -0.0022905
-0.0039261 -0.0025525
-0.0041195 -0.0026433
-0.0040473 -0.0030814
-0.0038595 -0.0025819
-0.0033654 -0.0024083
-0.0032297 -0.0021431
-0.0026168 -0.0015904
-0.0016979 -0.0013965
-0.0009683 -0.0006153
-0.0002218 -0.0001373
 0.0008707  0.0005757
 0.0014659  0.0007865
 0.0019818  0.0011935
 0.0020416  0.0018254
 0.0016250  0.0020127
 0.0012640  0.0021063
 0.0009600  0.0023514
 0.0003928  0.0018903
-0.0002811  0.0016133
-0.0007769  0.0016504
-0.0005479  0.0009947
-0.0006299  0.0010508
-0.0001721  0.0010109
 0.0002894  0.0012196
 0.0008029  0.0019532
 0.0013246  0.0026808
 0.0010985  0.0034499
 0.0009479  0.0037127
 0.0004348  0.0040951
 0.0000149  0.0041363
-0.0003109  0.0040349
-0.0003121  0.0038245
-0.0009460  0.0035746
-0.0011027  0.0033631
-0.0012323  0.0029746
-0.0013857  0.0022818
-0.0012443  0.0017448
-0.0014510  0.0009405
-0.0016194  0.0003636
-0.0020401  0.0002097
-0.0027503  0.0002114
-0.0034988  0.0005033
-0.0041913  0.0003317
-0.0043863  0.0003556
-0.0044675  0.0006697
-0.0043730  0.0010787
-0.0041251  0.0012790
-0.0040875  0.0017256
-0.0040843  0.0019021
-0.0036398  0.0021956
-0.0036204  0.0025380
-0.0034839  0.0027879
-0.0032344  0.0027524
-0.0034484  0.0030180
-0.0031060  0.0031715
-0.0032380  0.0034400
-0.0031423  0.0032531
-0.0029485  0.0028113
-0.0026958  0.0025223
-0.0022945  0.0022913
-0.0024277  0.0018641
-0.0024087  0.0015767
-0.0022735  0.0014249
-0.0023889  0.0013861
-0.0024450  0.0016315
-0.0025593  0.0017478
-0.0028108  0.0018988
-0.0030055  0.0021681
-0.0030293  0.0026462
-0.0032256  0.0022626
-0.0029393  0.0017676
-0.0026543  0.0016332
-0.0027903  0.0013659
-0.0024386  0.0013094
-0.0021144  0.0011955
-0.0018786  0.0010611
-0.0014720  0.0010025
-0.0013735  0.0010385
-0.0012318  0.0012100
-0.0010521  0.0014777
-0.0005704  0.0017034
-0.0003317  0.0021241
 0.0000139  0.0022541
 0.0003446  0.0026393
 0.0003236  0.0030030
 0.0004940  0.0033313
 0.0005493  0.0035082
 0.0005836  0.0034351
 0.0002763  0.0039156
 0.0004140  0.0037048
 0.0004758  0.0039002
 0.0007051  0.0042236
 0.0009026  0.0039172
 0.0013637  0.0038772
 0.0015740  0.0033543
 0.0016899  0.0034100
 0.0014614  0.0026017
 0.0015881  0.0025032
 0.0015708  0.0024224
 0.0012405  0.0025177
 0.0015804  0.0024967
 0.0011359  0.0025334
 0.0008601  0.0027660
 0.0007623  0.0029784
 0.0004716  0.0032538
 0.0002221  0.0034641
-0.0001780  0.0035816
-0.0003512  0.0033301
-0.0005422  0.0032707
-0.0008688  0.0025585
-0.0008260  0.0021927
-0.0003867  0.0016169
-0.0002321  0.0013073
-0.0004234  0.0012120
-0.0004432  0.0011365
-0.0005365  0.0010791
-0.0008223  0.0008090
-0.0009955  0.0009439
-0.0015264  0.0004218
-0.0021789  0.0000185
-0.0027538 -0.0001386
-0.0037374 -0.0005573
-0.0042146 -0.0010373
-0.0046732 -0.0009751
-0.0049631 -0.0011059
-0.0053083 -0.0008528
-0.0051751 -0.0005233
-0.0053124 -0.0000622
-0.0050447  0.0001898
-0.0054505  0.0011656
-0.0057594  0.0014547
-0.0060311  0.0015916
-0.0059750  0.0022864
-0.0062056  0.0019235
-0.0058983  0.0018096
-0.0058406  0.0017539
-0.0052252  0.0012718
-0.0053217  0.0009609
-0.0051873  0.0003448
-0.0049588 -0.0002544
-0.0049035 -0.0008515
-0.0048276 -0.0011778
-0.0045603 -0.0018302
-0.0044416 -0.0023660
-0.0041868 -0.0028012
-0.0039554 -0.0028581
-0.0031435 -0.0029518
-0.0028140 -0.0025852
-0.0025410 -0.0019719
-0.0026149 -0.0011495
-0.0026525 -0.0005341
-0.0026686  0.0001728
-0.0030554  0.0007243
-0.0031285  0.0007622
-0.0032431  0.0008720
-0.0033606  0.0010993
-0.0030938  0.0006181
-0.0028293  0.0007295
-0.0023319  0.0007670
-0.0017441  0.0008792
-0.0017477  0.0010565
-0.0014974  0.0012463
-0.0012875  0.0010751
-0.0014833  0.0010206
-0.0014829  0.0006952
-0.0016791  0.0002365
-0.0019319  0.0001029
-0.0016134  0.0002018
-0.0016881  0.0002220
-0.0016740  0.0004566
-0.0015548  0.0004364
-0.0019780  0.0008999
-0.0018447  0.0011337
-0.0018068  0.0010401
-0.0018827  0.0012694
-0.0019408  0.0011362
-0.0019210  0.0010990
-0.0019828  0.0009230
-0.0020394  0.0007251
-0.0018088  0.0002999
-0.0021565  0.0003471
-0.0017939 -0.0001200
-0.0016405 -0.0000849
-0.0012747 -0.0000680
-0.0011221  0.0001960
-0.0010668  0.0001799
-0.0008807  0.0001189
-0.0005726  0.0001407
-0.0001927  0.0001291
 0.0006108  0.0006709
 0.0010521  0.0010577
 0.0014513  0.0013352
 0.0017408  0.0021657
 0.0017045  0.0024366
 0.0019132  0.0026316
 0.0018587  0.0026741
 0.0018592  0.0023083
 0.0016302  0.0021169
 0.0020001  0.0016538
 0.0021035  0.0011919
 0.0021290  0.0006504
 0.0019029  0.0007994
 0.0019227  0.0006807
 0.0016921  0.0007558
 0.0013986  0.0004279
 0.0013416 -0.0000106
 0.0013421 -0.0003715
 0.0014196 -0.0003654
 0.0015767 -0.0003279
 0.0013542 -0.0002891
 0.0013381  0.0000169
 0.0008609  0.0004760
 0.0003231  0.0007219
 0.0001660  0.0008902
-0.0001239  0.0009245
-0.0004942  0.0006932
-0.0005140  0.0008276
-0.0008798  0.0008264
-0.0003985  0.0008631
 0.0000255  0.0010731
 0.0001450  0.0011490
 0.0007975  0.0012216
 0.0012961  0.0011598
 0.0013518  0.0012749
 0.0016929  0.0011009
 0.0020131  0.0011198
 0.0022949  0.0008352
 0.0023082  0.0005712
 0.0022666  0.0007686
 0.0023437  0.0011571
 0.0020328  0.0012568
 0.0014599  0.0019686
 0.0007905  0.0026389
 0.0003698  0.0030442
-0.0003392  0.0028880
-0.0010445  0.0027160
-0.0012355  0.0022561
-0.0011931  0.0019493
-0.0015968  0.0020280
-0.0014418  0.0020304
-0.0015383  0.0017591
-0.0016970  0.0021439
-0.0014507  0.0020102
-0.0014285  0.0019501
-0.0013724  0.0019909
-0.0010890  0.0016654
-0.0010486  0.0012060
-0.0009541  0.0008232
-0.0010308  0.0002705
-0.0013187 -0.0004158
-0.0013001 -0.0008349
-0.0015868 -0.0011958
-0.0017943 -0.0016141
-0.0017927 -0.0018971
-0.0016166 -0.0021054
-0.0010893 -0.0021054
-0.0005123 -0.0018506
 0.0000856 -0.0013645
 0.0003219 -0.0010350
 0.0005355 -0.0003781
 0.0006526  0.0002421
-0.0000701 -0.0000837
 0.0001794  0.0001650
 0.0001629 -0.0002719
 0.0000002 -0.0008048
 0.0002324 -0.0008637
 0.0002146 -0.0012836
-0.0002210 -0.0016309
 0.0000289 -0.0019918
-0.0002218 -0.0023564
-0.0005036 -0.0031049
-0.0005036 -0.0035070
 0.0000883 -0.0041672
 0.0004339 -0.0044385
 0.0009127 -0.0043296
 0.0015958 -0.0044479
 0.0019245 -0.0044515
 0.0027396 -0.0037632
 0.0031999 -0.0034773
 0.0035289 -0.0034571
 0.0042936 -0.0033243
 0.0045076 -0.0031135
 0.0043599 -0.0034038
 0.0043793 -0.0032755
 0.0044423 -0.0035678
 0.0040761 -0.0038044
 0.0041346 -0.0036365
 0.0040530 -0.0035643
 0.0038229 -0.0032062
 0.0036675 -0.0026341
 0.0035730 -0.0024468
 0.0033090 -0.0019704
 0.0027934 -0.0016466
 0.0024300 -0.0013389
 0.0018563 -0.0011637
 0.0018361 -0.0009905
 0.0016819 -0.0010268
 0.0013932 -0.0005871
 0.0017525 -0.0005653
 0.0016172  0.0002377
 0.0016919  0.0006205
 0.0019971  0.0007311
 0.0019398  0.0008639
 0.0018388  0.0008021
 0.0021804  0.0008203
 0.0020035  0.0005910
 0.0014217  0.0002445
 0.0011851  0.0003818
 0.0003223  0.0002749
-0.0009770  0.0001768
-0.0016290  0.0000452
-0.0026836  0.0000868
-0.0035032  0.0000439
-0.0039639  0.0005995
-0.0042311  0.0006007
-0.0044213  0.0002527
-0.0047681  0.0002111
-0.0047899  0.0000031
-0.0050782 -0.0007430
-0.0049405 -0.0009905
-0.0049430 -0.0011749
-0.0045231 -0.0012843
-0.0041565 -0.0014720
-0.0042336 -0.0011583
-0.0041750 -0.0007509
-0.0041783 -0.0007735
-0.0039251 -0.0010985
-0.0040188 -0.0011010
-0.0038233 -0.0018871
-0.0036299 -0.0024450
-0.0035157 -0.0034807
-0.0035318 -0.0039797
-0.0031119 -0.0044771
-0.0031070 -0.0047496
-0.0028180 -0.0044606
-0.0026258 -0.0043830
-0.0026811 -0.0041929
-0.0026803 -0.0037895
-0.0024856 -0.0036918
-0.0025038 -0.0034988
-0.0022716 -0.0034811
-0.0018550 -0.0033850
-0.0019523 -0.0031371
-0.0018021 -0.0033313
-0.0019362 -0.0033123
-0.0021877 -0.0032966
-0.0023254 -0.0040258
-0.0023856 -0.0042741
-0.0023703 -0.0044117
-0.0021781 -0.0050383
-0.0022177 -0.0051724
-0.0020303 -0.0053217
-0.0015099 -0.0052583
-0.0014719 -0.0054428
-0.0011877 -0.0053051
-0.0011506 -0.0051299
-0.0008425 -0.0049130
-0.0008252 -0.0047600
-0.0008086 -0.0039921
-0.0007509 -0.0037599
-0.0009221 -0.0032035
-0.0006544 -0.0029193
-0.0004259 -0.0027453
-0.0004077 -0.0026331
-0.0006609 -0.0023089
-0.0006246 -0.0019067
-0.0006076 -0.0015232
-0.0003193 -0.0015603
-0.0003201 -0.0010358
-0.0005127 -0.0010673
-0.0005079 -0.0009078
-0.0005607 -0.0009457
-0.0006318 -0.0010163
-0.0007428 -0.0013995
-0.0011998 -0.0016119
-0.0015624 -0.0019232
-0.0016011 -0.0021921
-0.0017925 -0.0021715
-0.0020110 -0.0022341
-0.0020554 -0.0018101
-0.0018891 -0.0012546
-0.0015863 -0.0006389
-0.0012472 -0.0002298
-0.0010921 -0.0000764
-0.0013021  0.0000245
-0.0011701  0.0001053
-0.0012992 -0.0002003
-0.0018709 -0.0009340
-0.0018507 -0.0006852
-0.0021204 -0.0011698
-0.0024669 -0.0012320
-0.0026462 -0.0012663
-0.0028614 -0.0015025
-0.0032667 -0.0018457
-0.0031351 -0.0020152
-0.0031872 -0.0020148
-0.0031299 -0.0017504
-0.0032211 -0.0019389
-0.0034121 -0.0017916
-0.0030862 -0.0017763
-0.0032582 -0.0017593
-0.0031476 -0.0015171
-0.0030944 -0.0011731
-0.0027265 -0.0009244
-0.0024225 -0.0004851
-0.0020373 -0.0002546
-0.0017474 -0.0003140
-0.0017628 -0.0000430
-0.0014155  0.0000345
-0.0014531 -0.0003293
-0.0013933  0.0000026
-0.0013541 -0.0001714
-0.0010465 -0.0003054
-0.0009334 -0.0003793
-0.0007433 -0.0003405
-0.0006666 -0.0004379
-0.0007647 -0.0007637
-0.0002850 -0.0010128
-0.0004025 -0.0009405
-0.0004248 -0.0012308
-0.0003513 -0.0010827
-0.0001426 -0.0009325
-0.0004123 -0.0008360
-0.0005310 -0.0004690
-0.0007987 -0.0004670
-0.0012173  0.0002800
-0.0010401 -0.0000616
-0.0013849  0.0001661
-0.0012880  0.0003340
-0.0015750  0.0004644
-0.0017947  0.0007454
-0.0018698  0.0009493
-0.0021016  0.0012718
-0.0019110  0.0017115
-0.0025994  0.0018996
-0.0029272  0.0019788
-0.0034238  0.0020135
-0.0041142  0.0015710
-0.0044772  0.0008620
-0.0049036  0.0002285
-0.0050396  0.0000202
-0.0053445 -0.0009561
-0.0052867 -0.0012007
-0.0054018 -0.0011579
-0.0056101 -0.0008119
-0.0056707 -0.0006031
-0.0057111 -0.0000831
-0.0057321  0.0001232
-0.0056792  0.0005055
-0.0055641  0.0004817
-0.0057398  0.0004401
-0.0056776 -0.0003089
-0.0052500 -0.0011164
-0.0053780 -0.0018468
-0.0050315 -0.0021338
-0.0047364 -0.0024407
-0.0046548 -0.0026167
-0.0046540 -0.0022917
-0.0048243 -0.0020204
-0.0055765 -0.0016933
-0.0055955 -0.0014438
-0.0063287 -0.0014228
-0.0063877 -0.0014422
-0.0060482 -0.0017907
-0.0058737 -0.0019643
-0.0053388 -0.0021758
-0.0045939 -0.0026325
-0.0039067 -0.0027451
-0.0036370 -0.0026046
-0.0032696 -0.0024249
-0.0028295 -0.0025367
-0.0028049 -0.0022060
-0.0027479 -0.0021825
-0.0025343 -0.0023388
-0.0020737 -0.0022019
-0.0016526 -0.0025487
-0.0011915 -0.0026275
-0.0005431 -0.0026452
 0.0001292 -0.0022992
 0.0004118 -0.0020364
 0.0005693 -0.0017344
 0.0008171 -0.0014098
 0.0005543 -0.0008971
 0.0004445 -0.0007473
 0.0006763 -0.0007530
 0.0005496 -0.0003558
 0.0006691 -0.0001466
 0.0009194  0.0001760
 0.0012654  0.0005422
 0.0012679  0.0005199
 0.0014782  0.0009229
 0.0013417  0.0012681
 0.0013781  0.0011893
 0.0006848  0.0017053
 0.0002657  0.0019908
 0.0000154  0.0021660
-0.0005220  0.0026658
-0.0008845  0.0029327
-0.0007840  0.0030280
-0.0010731  0.0032355
-0.0012862  0.0033695
-0.0011526  0.0034059
-0.0011760  0.0034026
-0.0011046  0.0033412
-0.0007965  0.0033635
-0.0004946  0.0032294
-0.0003044  0.0032524
-0.0004207  0.0034111
-0.0007461  0.0033934
-0.0009016  0.0030922
-0.0010776  0.0030785
-0.0015771  0.0026578
-0.0019021  0.0023740
-0.0024815  0.0019307
-0.0026159  0.0012790
-0.0031364  0.0007408
-0.0033928  0.0006653
-0.0035313  0.0000311
-0.0040364 -0.0001744
-0.0046146 -0.0001732
-0.0047515 -0.0003081
-0.0053280 -0.0008022
-0.0055994 -0.0005515
-0.0059240 -0.0006843
-0.0052719 -0.0007412
-0.0055602 -0.0009108
-0.0056393 -0.0004493
-0.0049683 -0.0005830
-0.0046812 -0.0008494
-0.0043295 -0.0009839
-0.0037712 -0.0011122
-0.0028833 -0.0009217
-0.0024545 -0.0010747
-0.0022070 -0.0009245
-0.0017051 -0.0009096
-0.0013595 -0.0008592
-0.0009582 -0.0008224
-0.0009239 -0.0004772
-0.0006191 -0.0004207
-0.0005819 -0.0005572
-0.0004326 -0.0002091
-0.0003922 -0.0004401
-0.0001814 -0.0002665
 0.0002401 -0.0000763
 0.0005320 -0.0001938
 0.0009196 -0.0001934
 0.0014393 -0.0003113
 0.0016549 -0.0006379
 0.0021152 -0.0005737
 0.0021188 -0.0008438
 0.0023118 -0.0012052
 0.0025205 -0.0012197
 0.0026925 -0.0008720
 0.0023667 -0.0008155
 0.0022690 -0.0004869
 0.0017691 -0.0004130
 0.0010049 -0.0002620
 0.0004538  0.0001805
-0.0002503 -0.0001841
-0.0004760  0.0001611
-0.0008543  0.0003335
-0.0012330  0.0004296
-0.0010012  0.0004272
-0.0011975  0.0010385
-0.0014865  0.0012504
-0.0017038  0.0013073
-0.0020402  0.0013102
-0.0021044  0.0020987
-0.0024516  0.0022962
-0.0027254  0.0027177
-0.0032046  0.0027569
-0.0037392  0.0029672
-0.0037404  0.0030027
-0.0040666  0.0026785
-0.0040444  0.0026208
-0.0041938  0.0019502
-0.0040383  0.0017765
-0.0038231  0.0014338
-0.0033443  0.0013353
-0.0029426  0.0012957
-0.0023434  0.0015032
-0.0019429  0.0013885
-0.0017152  0.0019449
-0.0017164  0.0021569
-0.0020212  0.0026204
-0.0023684  0.0024653
-0.0023083  0.0021601
-0.0024241  0.0018161
-0.0030931  0.0011814
-0.0033015  0.0007389
-0.0031299 -0.0000290
-0.0031480 -0.0004530
-0.0034339 -0.0006068
-0.0033358 -0.0011648
-0.0033911 -0.0017397
-0.0030858 -0.0023098
-0.0029510 -0.0024055
-0.0022804 -0.0028039
-0.0017264 -0.0029541
-0.0009977 -0.0032379
-0.0006319 -0.0029121
 0.0000028 -0.0027918
 0.0007506 -0.0023097
 0.0008673 -0.0022507
 0.0014822 -0.0021526
 0.0020793 -0.0017533
 0.0018468 -0.0017578
 0.0024556 -0.0018943
 0.0026825 -0.0019730
 0.0030038 -0.0019985
 0.0033458 -0.0019064
 0.0034770 -0.0019521
 0.0035501 -0.0012488
 0.0038953 -0.0008318
 0.0037992 -0.0007950
 0.0040875 -0.0000695
 0.0039962  0.0002022
 0.0040762  0.0004893
 0.0036373  0.0008543
 0.0031803  0.0008147
 0.0026462  0.0003573
 0.0020333 -0.0001632
 0.0017430 -0.0007760
 0.0016061 -0.0011580
 0.0013703 -0.0012755
 0.0012338 -0.0013546
 0.0016363 -0.0015844
 0.0016476 -0.0014701
 0.0018026 -0.0015880
 0.0016492 -0.0016615
 0.0017275 -0.0012177
 0.0019089 -0.0014095
 0.0017373 -0.0012541
 0.0018964 -0.0012739
 0.0020127 -0.0010441
 0.0020308 -0.0009113
 0.0022012 -0.0007022
 0.0023934 -0.0008346
 0.0022739 -0.0005806
 0.0022339 -0.0007155
 0.0022335 -0.0010780
 0.0017361 -0.0017454
 0.0014692 -0.0020692
 0.0015483 -0.0021814
 0.0012048 -0.0022347
 0.0009218 -0.0022908
 0.0007906 -0.0022258
 0.0004543 -0.0023965
 0.0002472 -0.0019112
 0.0000627 -0.0017549
 0.0000688 -0.0015624
-0.0005408 -0.0014844
-0.0005764 -0.0016338
-0.0008444 -0.0016281
-0.0010528 -0.0016451
-0.0011117 -0.0020460
-0.0009979 -0.0025628
-0.0008885 -0.0028906
-0.0005243 -0.0037534
-0.0001226 -0.0044652
 0.0001806 -0.0045440
 0.0006994 -0.0045831
 0.0006998 -0.0046425
 0.0009110 -0.0040280
 0.0006441 -0.0037805
 0.0001451 -0.0035516
-0.0001420 -0.0030740
-0.0003737 -0.0029767
-0.0007391 -0.0033602
-0.0003927 -0.0032039
-0.0004492 -0.0035100
-0.0002017 -0.0033368
 0.0001269 -0.0032964
 0.0004742 -0.0030085
 0.0004931 -0.0025091
 0.0007439 -0.0021110
 0.0009756 -0.0018021
 0.0012243 -0.0012878
 0.0018937 -0.0011751
 0.0019515 -0.0009474
 0.0020423 -0.0007597
 0.0026358 -0.0007048
 0.0024440 -0.0007823
 0.0025018 -0.0002296
 0.0025970  0.0001692
 0.0024053  0.0003982
 0.0021969  0.0008350
 0.0025974  0.0014652
 0.0024836  0.0017684
 0.0019599  0.0017833
 0.0025514  0.0019004
 0.0026071  0.0023607
 0.0027395  0.0023995
 0.0024690  0.0024403
 0.0022736  0.0024798
 0.0023329  0.0026547
 0.0017580  0.0027665
 0.0010833  0.0024403
 0.0009214  0.0028553
 0.0004942  0.0027192
 0.0001610  0.0025835
-0.0004394  0.0024532
-0.0005924  0.0024362
-0.0011496  0.0018831
-0.0012489  0.0020797
-0.0015703  0.0017168
-0.0015448  0.0015609
-0.0015270  0.0011543
-0.0020818  0.0011499
-0.0022146  0.0007833
-0.0023313  0.0009153
-0.0022909  0.0004130
-0.0026365  0.0006072
-0.0024249  0.0001631
-0.0026155  0.0002176
-0.0025416  0.0000452
-0.0022405  0.0001974
-0.0017778 -0.0001499
-0.0018379 -0.0001127
-0.0013999  0.0000754
-0.0011685  0.0001674
-0.0013026  0.0002389
-0.0011826  0.0000661
-0.0011778  0.0003968
-0.0013288  0.0006685
-0.0013832  0.0006774
-0.0014531  0.0005899
-0.0014704  0.0005390
-0.0012193  0.0002556
-0.0010816  0.0000307
-0.0010041 -0.0001017
-0.0007352 -0.0003710
-0.0006709 -0.0001618
-0.0005336 -0.0003783
-0.0006495 -0.0003803
-0.0008962 -0.0006545
-0.0011768 -0.0003901
-0.0014077 -0.0004882
-0.0019802 -0.0003961
-0.0023234 -0.0006848
-0.0024441 -0.0003412
