 0.0021402 -0.0026400
 0.0019654 -0.0020279
 0.0020050 -0.0016790
 0.0022169 -0.0013136
 0.0025613 -0.0009038
 0.0022508 -0.0000555
 0.0022932  0.0004876
 0.0027919  0.0007601
 0.0026203  0.0011231
 0.0029275  0.0011655
 0.0026264  0.0012737
 0.0028044  0.0014234
 0.0027487  0.0014589
 0.0022368  0.0018348
 0.0020322  0.0018642
 0.0016910  0.0020107
 0.0015227  0.0018941
 0.0008355  0.0023095
 0.0003619  0.0022320
 0.0000216  0.0018294
-0.0002061  0.0015613
 0.0001544  0.0016054
-0.0002671  0.0016231
 0.0001867  0.0017233
 0.0006425  0.0019708
 0.0005597  0.0018920
 0.0010325  0.0024876
 0.0009905  0.0024084
 0.0008003  0.0027750
 0.0005100  0.0031755
 0.0002019  0.0030823
-0.0002939  0.0027758
-0.0006786  0.0025255
-0.0009875  0.0020059
-0.0015887  0.0021972
-0.0018835  0.0019461
-0.0023680  0.0019861
-0.0028719  0.0020967
-0.0032826  0.0020192
-0.0036641  0.0022109
-0.0042968  0.0021149
-0.0043186  0.0019069
-0.0041215  0.0016376
-0.0045035  0.0011761
-0.0041962  0.0010195
-0.0040004  0.0004445
-0.0037908 -0.0000549
-0.0038280 -0.0006121
-0.0038264 -0.0007618
-0.0040565 -0.0009763
-0.0038260 -0.0014163
-0.0038590 -0.0016093
-0.0034412 -0.0017466
-0.0032292 -0.0021310
-0.0030366 -0.0022848
-0.0026171 -0.0026284
-0.0026337 -0.0026506
-0.0020914 -0.0030891
-0.0017018 -0.0032635
-0.0014910 -0.0034920
-0.0009710 -0.0037399
-0.0005107 -0.0034488
-0.0005164 -0.0033511
-0.0006133 -0.0031940
-0.0004813 -0.0030902
-0.0007275 -0.0030688
-0.0008999 -0.0034087
-0.0011107 -0.0035997
-0.0009981 -0.0040010
-0.0013090 -0.0043252
-0.0009283 -0.0041556
-0.0007373 -0.0041948
-0.0006234 -0.0039275
-0.0002766 -0.0033336
-0.0001353 -0.0025871
-0.0002838 -0.0021825
-0.0001614 -0.0014344
-0.0002494 -0.0013787
-0.0000907 -0.0010129
-0.0000673 -0.0011304
 0.0000123 -0.0010541
 0.0001912 -0.0012681
 0.0005529 -0.0012507
 0.0004019 -0.0015015
 0.0010370 -0.0013690
 0.0012300 -0.0013558
 0.0014271 -0.0013384
 0.0017517 -0.0008051
 0.0021207 -0.0009819
 0.0022148 -0.0006218
 0.0026908 -0.0000267
 0.0029932  0.0001247
 0.0029875  0.0004522
 0.0033084  0.0007412
 0.0034186  0.0009722
 0.0032608  0.0008753
 0.0033294  0.0007982
 0.0033794  0.0001465
 0.0033753 -0.0000461
 0.0034262 -0.0000424
 0.0034472 -0.0005366
 0.0032162 -0.0005556
 0.0030200 -0.0005527
 0.0029433 -0.0005762
 0.0027070 -0.0006500
 0.0025685 -0.0002701
 0.0027336 -0.0004001
 0.0025115 -0.0004376
 0.0025664 -0.0005854
 0.0024275 -0.0011143
 0.0025220 -0.0010553
 0.0020799 -0.0013411
 0.0024667 -0.0014126
 0.0023136 -0.0013528
 0.0024933 -0.0012398
 0.0025931 -0.0014118
 0.0031523 -0.0007407
 0.0035028 -0.0001691
 0.0037394 -0.0003625
 0.0035751  0.0002306
 0.0032909  0.0003590
 0.0028363  0.0003198
 0.0027237  0.0003364
 0.0022271  0.0003388
 0.0023207  0.0001087
 0.0022109  0.0001503
 0.0020394  0.0001487
 0.0020381  0.0001825
 0.0018290  0.0005059
 0.0020232  0.0007530
 0.0019069  0.0012908
 0.0018500  0.0011313
 0.0017354  0.0014244
 0.0014854  0.0014826
 0.0012383  0.0016352
 0.0010139  0.0015601
 0.0007805  0.0016990
 0.0009929  0.0016869
 0.0005169  0.0015347
 0.0006925  0.0013268
 0.0009429  0.0012174
 0.0007749  0.0006445
 0.0006037  0.0001427
 0.0006809  0.0000276
 0.0007398 -0.0002248
 0.0003571  0.0002169
-0.0000055  0.0004063
-0.0000773  0.0008472
-0.0007492  0.0009582
-0.0011925  0.0008052
-0.0015575  0.0010304
-0.0016790  0.0009646
-0.0019689  0.0008067
-0.0016310  0.0010303
-0.0020042  0.0013125
-0.0021770  0.0015943
-0.0022190  0.0019363
-0.0025609  0.0023582
-0.0031661  0.0024668
-0.0029731  0.0026371
-0.0032969  0.0024962
-0.0032198  0.0021514
-0.0033203  0.0020767
-0.0029029  0.0019039
-0.0031956  0.0014804
-0.0030673  0.0012098
-0.0031654  0.0013229
-0.0032663  0.0011686
-0.0037533  0.0012062
-0.0039294  0.0010726
-0.0041837  0.0007681
-0.0042294  0.0009079
-0.0045185  0.0006838
-0.0042520  0.0006721
-0.0037360  0.0008078
-0.0035443  0.0004816
-0.0032366  0.0005971
-0.0027957  0.0003633
-0.0023714 -0.0001818
-0.0021840 -0.0005666
-0.0016269 -0.0009340
-0.0019329 -0.0007588
-0.0020827 -0.0010309
-0.0021965 -0.0011597
-0.0024622 -0.0012699
-0.0025970 -0.0010143
-0.0026956 -0.0010849
-0.0025070 -0.0012153
-0.0024885 -0.0011119
-0.0021102 -0.0009924
-0.0017848 -0.0012403
-0.0011570 -0.0014890
-0.0003713 -0.0013913
 0.0002283 -0.0014664
 0.0006486 -0.0014635
 0.0008820 -0.0010977
 0.0010027 -0.0010165
 0.0016027 -0.0009947
 0.0019124 -0.0008397
 0.0024547 -0.0006455
 0.0028044 -0.0002240
 0.0029392  0.0002743
 0.0032142  0.0007366
 0.0029639  0.0009235
 0.0022747  0.0016531
 0.0017628  0.0016139
 0.0008632  0.0015743
 0.0005398  0.0013042
 0.0003121  0.0007474
-0.0003367  0.0001531
-0.0002014 -0.0000585
-0.0009132 -0.0007097
-0.0013170 -0.0002886
-0.0011046 -0.0003863
-0.0018677 -0.0006746
-0.0014288 -0.0003475
-0.0015188 -0.0003500
-0.0016686 -0.0000282
-0.0014166  0.0002572
-0.0016201  0.0004797
-0.0020186  0.0012782
-0.0025753  0.0015766
-0.0028810  0.0012842
-0.0034797  0.0018753
-0.0035948  0.0020049
-0.0035157  0.0023146
-0.0033231  0.0022601
-0.0032443  0.0025657
-0.0038156  0.0023549
-0.0037324  0.0022060
-0.0039981  0.0019363
-0.0046658  0.0015144
-0.0047042  0.0013977
-0.0047636  0.0014283
-0.0049986  0.0014037
-0.0043756  0.0013027
-0.0042872  0.0018865
-0.0045437  0.0017504
-0.0040935  0.0020560
-0.0043500  0.0021537
-0.0039317  0.0022506
-0.0038449  0.0022543
-0.0034097  0.0023136
-0.0032204  0.0018982
-0.0024791  0.0018074
-0.0024824  0.0016968
-0.0018703  0.0017074
-0.0012619  0.0017712
-0.0015259  0.0017393
-0.0011783  0.0019792
-0.0011355  0.0017713
-0.0012428  0.0021213
-0.0011265  0.0018569
-0.0016429  0.0017608
-0.0019901  0.0016288
-0.0017786  0.0015174
-0.0018549  0.0015598
-0.0017782  0.0016377
-0.0015836  0.0015885
-0.0011543  0.0016487
-0.0012266  0.0016326
-0.0007792  0.0014812
-0.0008898  0.0016939
-0.0006309  0.0015397
-0.0007036  0.0018239
-0.0005631  0.0019559
-0.0004036  0.0020100
-0.0004193  0.0018905
 0.0001585  0.0021162
 0.0007516  0.0018828
 0.0009446  0.0014592
 0.0013318  0.0015351
 0.0013903  0.0010571
 0.0015256  0.0012493
 0.0011667  0.0007709
 0.0013234  0.0004467
 0.0008251  0.0003296
 0.0008320 -0.0000915
 0.0007719 -0.0004557
 0.0006536 -0.0009531
 0.0011138 -0.0012014
 0.0015668 -0.0015862
 0.0014065 -0.0013165
 0.0018304 -0.0013008
 0.0017896 -0.0011865
 0.0018615 -0.0011304
 0.0014973 -0.0010182
 0.0013608 -0.0007925
 0.0011085 -0.0005442
 0.0004944 -0.0002737
 0.0001261 -0.0001986
-0.0005122 -0.0002043
-0.0007634 -0.0001663
-0.0012503 -0.0000141
-0.0012524 -0.0000747
-0.0016953 -0.0000416
-0.0018725 -0.0000279
-0.0021196  0.0000088
-0.0025997 -0.0000740
-0.0026978  0.0000411
-0.0031399 -0.0000191
-0.0029905  0.0004610
-0.0026333  0.0005014
-0.0025957  0.0006346
-0.0021948  0.0007295
-0.0018557  0.0011171
-0.0016647  0.0009641
-0.0015715  0.0011732
-0.0015896  0.0009641
-0.0019365  0.0009818
-0.0022280  0.0009080
-0.0025752  0.0010489
-0.0026176  0.0003254
-0.0027525 -0.0001631
-0.0022737 -0.0007888
-0.0020686 -0.0012503
-0.0015506 -0.0018059
-0.0009409 -0.0021341
-0.0007322 -0.0023832
-0.0004056 -0.0021192
-0.0002727 -0.0021604
-0.0004035 -0.0019488
-0.0002683 -0.0015294
 0.0000612 -0.0014890
-0.0000543 -0.0010860
 0.0005009 -0.0012738
 0.0006321 -0.0011740
 0.0009171 -0.0014421
 0.0014302 -0.0015325
 0.0016579 -0.0013548
 0.0021146 -0.0010076
 0.0019619 -0.0011041
 0.0022321 -0.0010064
 0.0022329 -0.0011219
 0.0022337 -0.0011610
 0.0021069 -0.0011457
 0.0020698 -0.0013561
 0.0017109 -0.0013577
 0.0014283 -0.0014364
 0.0008587 -0.0013210
 0.0005345 -0.0012422
 0.0001731 -0.0012220
-0.0004373 -0.0009894
-0.0004955 -0.0012212
-0.0007793 -0.0010323
-0.0005455 -0.0008223
-0.0003501 -0.0007747
-0.0004615 -0.0003795
 0.0000218 -0.0004809
 0.0005818 -0.0003356
 0.0008532 -0.0006287
 0.0009133 -0.0004249
 0.0008205 -0.0006768
 0.0005685 -0.0003954
 0.0004866 -0.0003001
 0.0000590 -0.0003389
-0.0005043  0.0000479
-0.0009113  0.0003770
-0.0015081  0.0004965
-0.0013756  0.0003463
-0.0015493  0.0004206
-0.0019312  0.0002054
-0.0015097 -0.0000486
-0.0014556  0.0001993
-0.0015356  0.0003474
-0.0020956  0.0004023
-0.0022547  0.0009636
-0.0030456  0.0009483
-0.0038733  0.0010682
-0.0041422  0.0011926
-0.0049453  0.0008886
-0.0053078  0.0006027
-0.0054188  0.0004942
-0.0056716  0.0005531
-0.0055174  0.0003795
-0.0050256  0.0003444
-0.0045080  0.0005770
-0.0040922  0.0007147
-0.0036089  0.0004498
-0.0034740  0.0006057
-0.0031829  0.0003090
-0.0033496 -0.0000532
-0.0031175 -0.0000455
-0.0031542 -0.0008416
-0.0034211 -0.0011246
-0.0029996 -0.0011626
-0.0030569 -0.0012740
-0.0030343 -0.0016390
-0.0028631 -0.0012962
-0.0027658 -0.0013753
-0.0024012 -0.0014367
-0.0025369 -0.0012882
-0.0024808 -0.0012321
-0.0020382 -0.0012547
-0.0019062 -0.0012184
-0.0018485 -0.0015107
-0.0020576 -0.0012798
-0.0019220 -0.0009915
-0.0022663 -0.0010492
-0.0025970 -0.0011065
-0.0023826 -0.0012773
-0.0025728 -0.0014909
-0.0025514 -0.0018167
-0.0028368 -0.0023347
-0.0026789 -0.0025637
-0.0021140 -0.0026242
-0.0017640 -0.0026856
-0.0014684 -0.0025565
-0.0012326 -0.0022165
-0.0015015 -0.0017070
-0.0016117 -0.0015230
-0.0016876 -0.0007203
-0.0021276 -0.0006856
-0.0023429 -0.0000695
-0.0021527  0.0001041
-0.0018289  0.0002273
-0.0020413  0.0001922
-0.0014527  0.0007712
-0.0014333  0.0005080
-0.0017232  0.0008140
-0.0017801  0.0005439
-0.0020845  0.0006384
-0.0020643  0.0002746
-0.0020849  0.0001542
-0.0022791  0.0003670
-0.0018568  0.0004005
-0.0018419  0.0008596
-0.0019033  0.0011050
-0.0020220  0.0014482
-0.0025416  0.0013690
-0.0026830  0.0012515
-0.0030888  0.0010363
-0.0033415  0.0006330
-0.0033311  0.0003839
-0.0032568  0.0001925
-0.0030465  0.0001880
-0.0026641 -0.0001192
-0.0024538  0.0002397
-0.0020871  0.0004084
-0.0017226  0.0001973
-0.0017609  0.0005941
-0.0012768  0.0002675
-0.0013386  0.0002077
-0.0014375 -0.0003293
-0.0010742 -0.0006938
-0.0010205 -0.0008828
-0.0009644 -0.0010750
-0.0011784 -0.0014198
-0.0015244 -0.0016063
-0.0015425 -0.0017359
-0.0017509 -0.0020011
-0.0023609 -0.0023386
-0.0026451 -0.0024141
-0.0024860 -0.0027932
-0.0025050 -0.0034436
-0.0021372 -0.0034795
-0.0017318 -0.0035518
-0.0012489 -0.0033906
-0.0007503 -0.0033466
-0.0003251 -0.0030910
-0.0000736 -0.0029513
 0.0002959 -0.0026214
 0.0003165 -0.0025786
 0.0002269 -0.0022725
-0.0001555 -0.0023081
-0.0003852 -0.0023811
-0.0008991 -0.0023589
-0.0010311 -0.0021223
-0.0013755 -0.0025224
-0.0013525 -0.0019054
-0.0015419 -0.0014237
-0.0016710 -0.0011040
-0.0018386 -0.0005666
-0.0018935  0.0000995
-0.0025253  0.0003615
-0.0022919  0.0004919
-0.0028862  0.0006397
-0.0029621  0.0008823
-0.0031131  0.0008536
-0.0029803  0.0007708
-0.0029799  0.0007449
-0.0027361  0.0005305
-0.0029711  0.0005619
-0.0030139  0.0003459
-0.0033248  0.0005893
-0.0034876  0.0006863
-0.0038195  0.0007597
-0.0038877  0.0008162
-0.0038312  0.0007008
-0.0037606  0.0009297
-0.0038050  0.0007754
-0.0033250  0.0006769
-0.0033856  0.0003846
-0.0033274  0.0006886
-0.0031554  0.0007782
-0.0033266  0.0009078
-0.0038293  0.0015974
-0.0038309  0.0021521
-0.0043881  0.0024041
-0.0045028  0.0027319
-0.0051015  0.0029847
-0.0053333  0.0026778
-0.0053143  0.0026064
-0.0053337  0.0020718
-0.0054863  0.0020941
-0.0054682  0.0013710
-0.0052784  0.0008615
-0.0052582  0.0001025
-0.0052558 -0.0009678
-0.0049514 -0.0015379
-0.0047382 -0.0024370
-0.0043421 -0.0029142
-0.0044188 -0.0034876
-0.0037672 -0.0038740
-0.0031975 -0.0043116
-0.0032904 -0.0046189
-0.0027712 -0.0048251
-0.0024227 -0.0053573
-0.0020920 -0.0052200
-0.0019382 -0.0046797
-0.0016442 -0.0043474
-0.0013898 -0.0041338
-0.0015998 -0.0035209
-0.0012380 -0.0028116
-0.0013684 -0.0024865
-0.0010410 -0.0019318
-0.0010030 -0.0015276
-0.0006966 -0.0012357
-0.0003494 -0.0009079
-0.0002961 -0.0005413
 0.0002227 -0.0006296
 0.0003221 -0.0002804
 0.0000334  0.0003765
-0.0001208  0.0008215
-0.0000413  0.0007444
-0.0008068  0.0010657
-0.0007491  0.0011065
-0.0006332  0.0014109
-0.0005750  0.0015801
-0.0005116  0.0020553
 0.0001057  0.0024146
 0.0003193  0.0033121
 0.0005160  0.0036161
 0.0009044  0.0040937
 0.0014842  0.0044010
 0.0016029  0.0045318
 0.0016849  0.0045499
 0.0016724  0.0045322
 0.0014480  0.0049355
 0.0014100  0.0049376
 0.0010107  0.0052210
 0.0013006  0.0051636
 0.0011266  0.0049541
 0.0015494  0.0049847
 0.0017634  0.0049221
 0.0015934  0.0050332
 0.0015926  0.0048333
 0.0013616  0.0046164
 0.0012025  0.0045332
 0.0007398  0.0041278
 0.0008084  0.0043761
 0.0003247  0.0044331
-0.0000064  0.0047819
-0.0001453  0.0051077
-0.0003734  0.0050920
-0.0003536  0.0050185
-0.0003298  0.0047121
-0.0002664  0.0038868
-0.0001703  0.0036761
 0.0000966  0.0030579
-0.0000576  0.0025036
-0.0000605  0.0024220
-0.0001647  0.0017134
-0.0002657  0.0015741
-0.0002879  0.0017469
-0.0003868  0.0011575
-0.0006371  0.0012181
-0.0006973  0.0010497
-0.0005253  0.0009024
-0.0003743  0.0005802
-0.0001107  0.0005616
 0.0002288  0.0003909
 0.0005477  0.0003327
 0.0005413  0.0008120
 0.0007132  0.0004288
 0.0005017  0.0006388
 0.0002764  0.0008854
 0.0000685  0.0004595
-0.0001564  0.0005317
-0.0002286  0.0003573
-0.0005875  0.0000315
-0.0006032 -0.0000630
-0.0007199 -0.0001934
-0.0009646 -0.0006327
-0.0008895 -0.0006658
-0.0011015 -0.0006052
-0.0012557 -0.0005450
-0.0011641 -0.0006189
-0.0011039 -0.0007509
-0.0011192 -0.0008837
-0.0014071 -0.0012479
-0.0013416 -0.0019016
-0.0017769 -0.0019226
-0.0017147 -0.0023304
-0.0016496 -0.0026183
-0.0015309 -0.0024487
-0.0014691 -0.0019347
-0.0014089 -0.0019731
-0.0009442 -0.0014781
-0.0006931 -0.0009787
-0.0005957 -0.0008091
-0.0002316 -0.0005237
-0.0003119 -0.0003784
 0.0002226  0.0001215
 0.0003583  0.0003261
 0.0003926  0.0001489
 0.0003704  0.0002021
 0.0008423  0.0000100
 0.0012032 -0.0002820
 0.0018302  0.0001024
 0.0024035 -0.0001463
 0.0026151 -0.0003413
 0.0030172 -0.0002852
 0.0034618 -0.0006535
 0.0030411 -0.0005812
 0.0032551 -0.0007771
 0.0028889 -0.0005716
 0.0027330 -0.0005926
 0.0026155 -0.0004206
 0.0020216 -0.0000960
 0.0016917  0.0003486
 0.0012302  0.0004285
 0.0006735  0.0005682
 0.0002112  0.0000773
-0.0003493 -0.0004766
-0.0005584 -0.0007027
-0.0007691 -0.0012526
-0.0009638 -0.0012315
-0.0016723 -0.0015360
-0.0019553 -0.0015872
-0.0023413 -0.0013175
-0.0028598 -0.0010062
-0.0033745 -0.0008285
-0.0038752 -0.0009609
-0.0041788 -0.0008620
-0.0043334 -0.0012972
-0.0047000 -0.0014429
-0.0043230 -0.0015362
-0.0043589 -0.0019904
-0.0044594 -0.0020993
-0.0046710 -0.0019257
-0.0044986 -0.0024586
-0.0041703 -0.0026496
-0.0039749 -0.0028216
-0.0033959 -0.0032015
-0.0026643 -0.0030654
-0.0023571 -0.0031216
-0.0013441 -0.0030073
-0.0007106 -0.0026423
-0.0000581 -0.0025466
 0.0007259 -0.0023193
 0.0009355 -0.0019341
 0.0011103 -0.0017444
 0.0012827 -0.0013237
 0.0016271 -0.0012462
 0.0016695 -0.0013200
 0.0017874 -0.0010160
 0.0017135 -0.0008655
 0.0018726 -0.0007500
 0.0018218 -0.0009236
 0.0017871 -0.0007112
 0.0010648 -0.0010548
 0.0010132 -0.0009377
 0.0010156 -0.0004968
 0.0009805 -0.0005545
 0.0010382 -0.0000398
 0.0006938  0.0007225
 0.0008299  0.0007592
 0.0005009  0.0008694
 0.0008000  0.0010006
 0.0004725  0.0010604
 0.0003914  0.0007915
 0.0001947  0.0009643
 0.0000776  0.0007907
-0.0000148  0.0010789
 0.0000033  0.0014391
-0.0002813  0.0017992
-0.0003964  0.0020660
-0.0007040  0.0018698
-0.0011429  0.0017519
-0.0011618  0.0010586
-0.0012935  0.0005717
-0.0011945  0.0003371
-0.0012313  0.0000011
-0.0012304 -0.0003502
-0.0010362 -0.0004701
-0.0009583 -0.0006106
-0.0008226 -0.0008061
-0.0012256 -0.0012672
-0.0012074 -0.0017072
-0.0013649 -0.0021675
-0.0016936 -0.0025644
-0.0018143 -0.0029851
-0.0019185 -0.0033480
-0.0019989 -0.0037090
-0.0020607 -0.0036508
-0.0020272 -0.0038967
-0.0018609 -0.0035846
-0.0015561 -0.0036423
-0.0011555 -0.0035211
-0.0007962 -0.0035215
-0.0004102 -0.0032151
-0.0000069 -0.0027770
 0.0004509 -0.0027144
 0.0004860 -0.0022723
 0.0006790 -0.0019461
 0.0009067 -0.0016877
 0.0009810 -0.0018968
 0.0010796 -0.0022722
 0.0014050 -0.0024575
 0.0018285 -0.0025124
 0.0018875 -0.0022750
 0.0021192 -0.0019653
 0.0026566 -0.0017517
 0.0027002 -0.0013447
 0.0030051 -0.0009999
 0.0035639 -0.0009789
 0.0041227 -0.0008804
 0.0047549 -0.0003216
 0.0053521 -0.0001471
 0.0053755  0.0000842
 0.0050521  0.0003462
 0.0045814  0.0002901
 0.0039891  0.0005347
 0.0034574  0.0002626
 0.0030408  0.0001496
 0.0026258  0.0000914
 0.0023807  0.0006094
 0.0022907  0.0006680
 0.0021619  0.0008824
 0.0020860  0.0015889
 0.0020505  0.0016273
 0.0020574  0.0020443
 0.0021923  0.0022708
 0.0023667  0.0023984
 0.0024014  0.0026224
 0.0018228  0.0022513
 0.0017812  0.0017313
 0.0013552  0.0016114
 0.0006600  0.0009524
 0.0001379  0.0003573
-0.0004605 -0.0000287
-0.0007714 -0.0002019
-0.0008316 -0.0004502
-0.0013710 -0.0006650
-0.0018761 -0.0007838
-0.0022282 -0.0009025
-0.0025197 -0.0011483
-0.0026946 -0.0015521
-0.0027172 -0.0018751
-0.0034480 -0.0020434
-0.0034108 -0.0023305
-0.0032574 -0.0024233
-0.0034871 -0.0024193
-0.0035651 -0.0025162
-0.0036632 -0.0026094
-0.0033935 -0.0024172
-0.0035267 -0.0021132
-0.0035618 -0.0018819
-0.0034859 -0.0016150
-0.0036183 -0.0016946
-0.0038554 -0.0019606
-0.0041086 -0.0022089
-0.0045717 -0.0025174
-0.0045357 -0.0028529
-0.0049205 -0.0031940
-0.0048050 -0.0034023
-0.0045014 -0.0037366
-0.0044821 -0.0038843
-0.0047497 -0.0041080
-0.0046339 -0.0044487
-0.0042701 -0.0044818
-0.0040787 -0.0045718
-0.0034622 -0.0047026
-0.0029050 -0.0041450
-0.0027265 -0.0039952
-0.0022667 -0.0034994
-0.0019339 -0.0030234
-0.0022602 -0.0027202
-0.0022032 -0.0025539
-0.0022577 -0.0024037
-0.0024673 -0.0023484
-0.0026005 -0.0020824
-0.0025493 -0.0018131
-0.0022008 -0.0018345
-0.0018003 -0.0013383
-0.0014167 -0.0010953
-0.0010736 -0.0010800
-0.0006751 -0.0003936
-0.0003827 -0.0002648
-0.0004046 -0.0000016
-0.0005188  0.0004360
-0.0007114  0.0007957
-0.0007288  0.0008672
-0.0010179  0.0015531
-0.0010009  0.0018930
-0.0009448  0.0025637
-0.0011451  0.0029864
-0.0011629  0.0036401
-0.0010882  0.0037200
-0.0006864  0.0039328
-0.0005908  0.0038400
-0.0001301  0.0037859
-0.0003186  0.0036535
-0.0002936  0.0034439
-0.0002891  0.0032324
-0.0006113  0.0031952
-0.0009771  0.0030232
-0.0016101  0.0032889
-0.0016687  0.0038259
-0.0020926  0.0039026
-0.0023268  0.0042659
-0.0024225  0.0041904
-0.0024948  0.0043455
-0.0026680  0.0045332
-0.0030685  0.0042453
-0.0031238  0.0039752
-0.0034290  0.0036466
-0.0035259  0.0034120
-0.0034855  0.0030474
-0.0037306  0.0029258
-0.0037693  0.0024292
-0.0036753  0.0024482
-0.0038428  0.0022177
-0.0036127  0.0019685
-0.0035347  0.0020263
-0.0032061  0.0015825
-0.0031423  0.0013141
-0.0027409  0.0010262
-0.0023937  0.0005263
-0.0021825  0.0001848
-0.0015963  0.0002119
-0.0017143  0.0000811
-0.0017728 -0.0002205
-0.0022379 -0.0003162
-0.0024087 -0.0001591
-0.0027192 -0.0000779
-0.0030297 -0.0002891
-0.0026086 -0.0004578
-0.0019586 -0.0005503
-0.0015779 -0.0002406
-0.0005625 -0.0002535
 0.0003944 -0.0003835
 0.0005680 -0.0000532
 0.0010101  0.0002953
 0.0007263  0.0006643
 0.0004038  0.0010107
-0.0000121  0.0013564
-0.0002398  0.0012946
-0.0006003  0.0014621
-0.0001211  0.0013422
-0.0000597  0.0012791
 0.0001886  0.0008717
 0.0005334  0.0007914
 0.0009372  0.0010590
 0.0007842  0.0009638
 0.0008217  0.0011188
 0.0005177  0.0011176
 0.0004604  0.0015993
 0.0005181  0.0016017
 0.0002339  0.0013889
-0.0000136  0.0016211
-0.0000112  0.0012347
-0.0003693  0.0007732
-0.0008477  0.0005382
-0.0010168  0.0001696
-0.0017670 -0.0001817
-0.0022895 -0.0000311
-0.0024466 -0.0001466
-0.0024676  0.0000629
-0.0026404  0.0006597
-0.0020036  0.0007513
-0.0018902  0.0015507
-0.0018147  0.0015511
-0.0017751  0.0016847
-0.0024090  0.0012596
-0.0028540  0.0010851
-0.0031249  0.0006398
-0.0032981  0.0005033
-0.0036672  0.0005413
-0.0039163  0.0007334
-0.0043047  0.0006030
-0.0041545  0.0011235
-0.0046729  0.0012579
-0.0044638  0.0014328
-0.0048316  0.0014929
-0.0051248  0.0010113
-0.0051462  0.0009131
-0.0052633  0.0005667
-0.0052145  0.0003370
-0.0050853 -0.0005480
-0.0050494 -0.0007798
-0.0050151 -0.0008953
-0.0051140 -0.0012029
-0.0049990 -0.0014835
-0.0048439 -0.0016518
-0.0044599 -0.0016445
-0.0043792 -0.0018847
-0.0041458 -0.0020684
-0.0037198 -0.0021955
-0.0033112 -0.0023098
-0.0032139 -0.0023061
-0.0028465 -0.0024737
-0.0028465 -0.0028185
-0.0023644 -0.0031798
-0.0020184 -0.0034620
-0.0015177 -0.0040353
-0.0010170 -0.0039170
-0.0005156 -0.0039093
 0.0000041 -0.0039056
 0.0001813 -0.0037671
 0.0005932 -0.0037009
 0.0006150 -0.0030835
 0.0003130 -0.0026818
 0.0004903 -0.0023543
 0.0004907 -0.0014391
 0.0004313 -0.0005989
 0.0001814 -0.0001172
 0.0003712  0.0003337
 0.0004628  0.0009611
 0.0004773  0.0015344
 0.0005706  0.0022179
 0.0010082  0.0021957
 0.0009703  0.0026160
 0.0007987  0.0029737
 0.0004777  0.0032385
-0.0000609  0.0031012
-0.0003649  0.0028291
-0.0009798  0.0027714
-0.0011122  0.0028126
-0.0009321  0.0027532
-0.0005477  0.0030992
-0.0006563  0.0032082
-0.0008259  0.0035296
-0.0005537  0.0037544
-0.0006466  0.0038650
-0.0008004  0.0040095
-0.0007439  0.0039469
-0.0011093  0.0036393
-0.0011299  0.0034652
-0.0010366  0.0030050
-0.0009595  0.0026408
-0.0010136  0.0021276
-0.0009175  0.0019185
-0.0004181  0.0018858
-0.0005913  0.0017494
-0.0003987  0.0019440
-0.0004003  0.0015398
-0.0007096  0.0014429
-0.0009454  0.0011357
-0.0012414  0.0007686
-0.0010682  0.0006960
-0.0009374  0.0001388
-0.0006552 -0.0000917
-0.0004663 -0.0000311
-0.0004122 -0.0003206
-0.0003189 -0.0003792
-0.0003969 -0.0005891
-0.0006125 -0.0005504
-0.0007655 -0.0011063
-0.0008871 -0.0011996
-0.0012892 -0.0012198
-0.0013675 -0.0014051
-0.0015012 -0.0017676
-0.0017535 -0.0014571
-0.0015056 -0.0018391
-0.0015844 -0.0017979
-0.0015848 -0.0017401
-0.0012016 -0.0017748
-0.0005516 -0.0014276
-0.0002031 -0.0013860
 0.0005264 -0.0008837
 0.0009722 -0.0007715
 0.0015124 -0.0001760
 0.0016521 -0.0000827
 0.0021375 -0.0000476
 0.0026604 -0.0000488
 0.0026640  0.0003307
 0.0027625  0.0003254
 0.0030932  0.0003044
 0.0029220  0.0007223
 0.0032140  0.0004493
 0.0029847  0.0003516
 0.0032697  0.0000431
 0.0034994  0.0001194
 0.0035765 -0.0001317
 0.0038050 -0.0003957
 0.0037683 -0.0006247
 0.0034425 -0.0006997
 0.0030198 -0.0007752
 0.0030202 -0.0007542
 0.0027335 -0.0010187
 0.0019850 -0.0007663
 0.0016575 -0.0008010
 0.0015816 -0.0008930
 0.0012380 -0.0010465
 0.0014735 -0.0010663
 0.0013027 -0.0013986
 0.0008791 -0.0014616
 0.0009938 -0.0015605
 0.0007221 -0.0017349
 0.0006623 -0.0016207
 0.0002339 -0.0015436
 0.0001192 -0.0012359
-0.0003633 -0.0007579
-0.0002123 -0.0002362
-0.0004243  0.0001461
-0.0010585  0.0005264
-0.0008107  0.0014106
-0.0010436  0.0010626
-0.0015071  0.0011942
-0.0011825  0.0011995
-0.0009351  0.0007614
-0.0006516  0.0005140
-0.0003638  0.0003081
 0.0001373  0.0000481
 0.0005806  0.0002447
 0.0011790 -0.0001348
 0.0014923 -0.0004371
 0.0015101 -0.0002070
 0.0017770 -0.0003616
 0.0018347 -0.0002256
 0.0020022 -0.0003249
 0.0023083 -0.0008482
 0.0020708 -0.0014857
 0.0019274 -0.0016404
 0.0016920 -0.0023304
