-0.0011327 -0.0003573
-0.0006204 -0.0002867
 0.0001669  0.0003626
 0.0001702  0.0009932
 0.0003470  0.0014123
 0.0005053  0.0019650
 0.0002591  0.0026526
 0.0003847  0.0023824
 0.0002284  0.0029582
 0.0002325  0.0029735
-0.0000889  0.0031245
-0.0002254  0.0031031
-0.0006255  0.0031192
-0.0008378  0.0029428
-0.0013591  0.0025951
-0.0015360  0.0027477
-0.0017104  0.0025156
-0.0020802  0.0030356
-0.0019099  0.0029601
-0.0017948  0.0028285
-0.0015518  0.0033126
-0.0008412  0.0029299
-0.0006527  0.0032396
-0.0001734  0.0034330
 0.0004217  0.0032263
 0.0005537  0.0033276
 0.0006676  0.0034665
 0.0007080  0.0034339
 0.0001694  0.0035756
 0.0002925  0.0034658
 0.0002235  0.0029713
-0.0001584  0.0030351
 0.0003080  0.0026588
 0.0007549  0.0025499
 0.0011991  0.0024550
 0.0013339  0.0022418
 0.0012609  0.0018376
 0.0015035  0.0017205
 0.0015241  0.0012756
 0.0014308  0.0005399
 0.0017975  0.0005762
 0.0022730  0.0002472
 0.0026615 -0.0004634
 0.0030087 -0.0008482
 0.0036624 -0.0012451
 0.0038796 -0.0012071
 0.0038082 -0.0011320
 0.0033697 -0.0012636
 0.0032967 -0.0012253
 0.0031218 -0.0010739
 0.0032159 -0.0009406
 0.0035373 -0.0007856
 0.0038255 -0.0009031
 0.0040924 -0.0005893
 0.0044913 -0.0000285
 0.0044958  0.0004107
 0.0045931  0.0005464
 0.0045345  0.0008343
 0.0044336  0.0011903
 0.0045623  0.0012440
 0.0045558  0.0015497
 0.0043749  0.0019857
 0.0041791  0.0019502
 0.0038678  0.0024331
 0.0035359  0.0025469
 0.0031131  0.0027161
 0.0031478  0.0029680
 0.0024530  0.0026220
 0.0025882  0.0022336
 0.0024332  0.0020353
 0.0023763  0.0015718
 0.0025144  0.0007655
 0.0027057  0.0006670
 0.0029634  0.0003210
 0.0031023  0.0000714
 0.0035121  0.0000767
 0.0032469  0.0001910
 0.0027890  0.0000941
 0.0027313  0.0005027
 0.0015620  0.0005015
 0.0007182  0.0005620
 0.0001808  0.0001769
-0.0002584 -0.0004170
-0.0007748 -0.0005911
-0.0010062 -0.0009346
-0.0012936 -0.0012052
-0.0012799 -0.0011652
-0.0013413 -0.0008967
-0.0017067 -0.0007792
-0.0020176 -0.0008300
-0.0021008 -0.0010367
-0.0022192 -0.0012249
-0.0019386 -0.0016060
-0.0017694 -0.0020517
-0.0011751 -0.0029711
-0.0006188 -0.0027636
-0.0002942 -0.0027293
 0.0001278 -0.0029796
 0.0004907 -0.0027103
 0.0007039 -0.0020962
 0.0008606 -0.0017404
 0.0005182 -0.0010290
 0.0001948 -0.0004472
-0.0002779 -0.0001746
-0.0001786  0.0001512
-0.0003824  0.0002836
-0.0005334  0.0005343
-0.0006873  0.0005872
-0.0008136  0.0001225
-0.0011790  0.0001774
-0.0013110  0.0004398
-0.0013243  0.0000865
-0.0010611  0.0001825
-0.0013647  0.0000388
-0.0008434 -0.0000016
-0.0006327 -0.0001550
-0.0006351 -0.0000626
-0.0002475 -0.0003715
 0.0000590 -0.0000816
-0.0000767 -0.0000828
-0.0000153 -0.0002164
-0.0000722  0.0003589
-0.0000920  0.0002386
 0.0000032  0.0005337
 0.0001486  0.0009952
 0.0003597  0.0013812
 0.0007215  0.0015036
 0.0010287  0.0019659
 0.0009100  0.0024112
 0.0007429  0.0026595
 0.0007759  0.0036419
 0.0005693  0.0039088
 0.0000961  0.0042156
 0.0001522  0.0047901
-0.0003081  0.0049379
 0.0000004  0.0048430
-0.0003497  0.0042277
-0.0002205  0.0042701
 0.0000662  0.0038918
-0.0002040  0.0035107
 0.0000411  0.0025348
-0.0001301  0.0021751
-0.0002888  0.0016781
 0.0000774  0.0010261
-0.0002525  0.0003579
 0.0002425  0.0000910
 0.0002562 -0.0002736
 0.0000991 -0.0010544
 0.0004625 -0.0011283
 0.0004460 -0.0012005
 0.0003886 -0.0010447
 0.0003778 -0.0009861
 0.0002684 -0.0011363
 0.0003314 -0.0006780
 0.0002030 -0.0002194
-0.0000606 -0.0008545
-0.0006908 -0.0009377
-0.0011911 -0.0004044
-0.0023773 -0.0005631
-0.0029768 -0.0002203
-0.0034545  0.0000647
-0.0040649  0.0002961
-0.0041404  0.0004079
-0.0038122  0.0004059
-0.0035166  0.0003061
-0.0030741  0.0003945
-0.0028972  0.0003113
-0.0025124  0.0007683
-0.0025681  0.0011232
-0.0025302  0.0013125
-0.0025084  0.0013468
-0.0023150  0.0011143
-0.0023331  0.0009209
-0.0021393  0.0008664
-0.0022374  0.0007662
-0.0023121  0.0004602
-0.0025616  0.0006697
-0.0025059  0.0009551
-0.0026557  0.0008187
-0.0026565  0.0011990
-0.0026985  0.0019257
-0.0028528  0.0017360
-0.0027026  0.0019714
-0.0026263  0.0022968
-0.0026291  0.0020873
-0.0022068  0.0023566
-0.0019597  0.0026424
-0.0014425  0.0027005
-0.0012181  0.0029311
-0.0006460  0.0030433
-0.0005943  0.0030288
-0.0002923  0.0033373
-0.0003327  0.0027842
-0.0001983  0.0026933
-0.0004449  0.0021943
-0.0000989  0.0022157
 0.0003621  0.0023724
 0.0005866  0.0030887
 0.0007021  0.0037407
 0.0007610  0.0039394
 0.0007158  0.0044776
 0.0001606  0.0045947
-0.0004729  0.0043097
-0.0006885  0.0043723
-0.0011471  0.0039512
-0.0009768  0.0034582
-0.0010600  0.0036751
-0.0011173  0.0033541
-0.0008876  0.0029020
-0.0006990  0.0031915
-0.0007237  0.0026218
-0.0005703  0.0023380
-0.0003131  0.0023973
-0.0006030  0.0021676
-0.0004020  0.0020380
-0.0005014  0.0022488
-0.0007311  0.0021386
-0.0002329  0.0022783
-0.0004190  0.0023526
 0.0000288  0.0021075
 0.0002998  0.0022993
 0.0002303  0.0021992
 0.0005614  0.0021019
 0.0007940  0.0021923
 0.0008376  0.0024192
 0.0009217  0.0023025
 0.0009616  0.0028180
 0.0010820  0.0028346
 0.0012072  0.0032759
 0.0011874  0.0037721
 0.0014244  0.0042654
 0.0016566  0.0049946
 0.0017939  0.0054294
 0.0017374  0.0053523
 0.0017584  0.0054492
 0.0015238  0.0055828
 0.0010874  0.0048504
 0.0009892  0.0046611
 0.0003166  0.0043776
 0.0000295  0.0038403
-0.0003177  0.0037082
-0.0009294  0.0034539
-0.0013501  0.0030485
-0.0017340  0.0023754
-0.0023728  0.0021953
-0.0024552  0.0020374
-0.0024802  0.0014201
-0.0030229  0.0013979
-0.0033697  0.0012428
-0.0035280  0.0007611
-0.0037614  0.0006041
-0.0036092 -0.0001623
-0.0037485 -0.0007961
-0.0036565 -0.0012370
-0.0032115 -0.0021374
-0.0030190 -0.0023102
-0.0030343 -0.0031209
-0.0029652 -0.0034092
-0.0030798 -0.0035106
-0.0033996 -0.0036713
-0.0033709 -0.0038223
-0.0036167 -0.0031941
-0.0038751 -0.0034073
-0.0040604 -0.0030415
-0.0043438 -0.0029091
-0.0042436 -0.0025804
-0.0041616 -0.0031961
-0.0038189 -0.0027920
-0.0032625 -0.0026539
-0.0031297 -0.0027620
-0.0026202 -0.0022448
-0.0021203 -0.0021402
-0.0016468 -0.0021152
-0.0011704 -0.0013634
-0.0007073 -0.0013718
-0.0007448 -0.0010399
-0.0009923 -0.0004460
-0.0013706 -0.0001928
-0.0019657 -0.0001520
-0.0024837  0.0000361
-0.0031148 -0.0002679
-0.0037309 -0.0002259
-0.0040745 -0.0000337
-0.0042799  0.0000067
-0.0046990  0.0004282
-0.0046764  0.0006745
-0.0047923  0.0003644
-0.0053652  0.0003203
-0.0052860  0.0004487
-0.0054011 -0.0000144
-0.0053627  0.0008225
-0.0051528  0.0004947
-0.0050781  0.0008193
-0.0050228  0.0013381
-0.0047212  0.0018726
-0.0050883  0.0022187
-0.0053786  0.0024415
-0.0057791  0.0028973
-0.0062046  0.0031452
-0.0068006  0.0029082
-0.0070105  0.0025754
-0.0072241  0.0024414
-0.0067489  0.0026093
-0.0066763  0.0025063
-0.0063727  0.0026800
-0.0058991  0.0031354
-0.0055212  0.0032052
-0.0050872  0.0030905
-0.0045196  0.0032370
-0.0042172  0.0026629
-0.0039556  0.0023363
-0.0036512  0.0024344
-0.0036141  0.0019556
-0.0037679  0.0019790
-0.0035362  0.0023258
-0.0035737  0.0024994
-0.0034336  0.0023638
-0.0035450  0.0024990
-0.0035603  0.0023468
-0.0037666  0.0026541
-0.0039737  0.0024821
-0.0043318  0.0021987
-0.0040742  0.0018176
-0.0043519  0.0014134
-0.0043091  0.0010327
-0.0040175  0.0010484
-0.0038617  0.0010686
-0.0037842  0.0005332
-0.0034612  0.0008227
-0.0036328  0.0007146
-0.0032068  0.0005066
-0.0028414  0.0010457
-0.0026266  0.0012011
-0.0025434  0.0010287
-0.0023141  0.0012007
-0.0019248  0.0006621
-0.0018473  0.0005813
-0.0016737  0.0007876
-0.0010995  0.0008256
-0.0007939  0.0008070
-0.0002408  0.0013613
-0.0001867  0.0015927
 0.0001561  0.0021276
 0.0003623  0.0023780
 0.0009954  0.0023812
 0.0011274  0.0024793
 0.0014739  0.0023481
 0.0014545  0.0022953
 0.0012974  0.0024515
 0.0011831  0.0021830
 0.0007818  0.0017268
 0.0009300  0.0020741
 0.0007031  0.0018803
 0.0004099  0.0017648
 0.0004022  0.0021463
 0.0004571  0.0023708
 0.0007357  0.0024866
 0.0010142  0.0030567
 0.0010453  0.0027656
 0.0011381  0.0029925
 0.0013279  0.0028734
 0.0011526  0.0025867
 0.0010516  0.0025496
 0.0009366  0.0023392
 0.0005752  0.0020138
 0.0004041  0.0021705
 0.0000597  0.0021123
-0.0005488  0.0019754
-0.0006057  0.0017122
-0.0008366  0.0014219
-0.0013712  0.0013258
-0.0015868  0.0009451
-0.0017984  0.0005232
-0.0018932  0.0005817
-0.0021585  0.0000468
-0.0021956  0.0001829
-0.0024201 -0.0004462
-0.0020914 -0.0001559
-0.0022230 -0.0005564
-0.0021596 -0.0007857
-0.0017183 -0.0010546
-0.0016997 -0.0013490
-0.0013190 -0.0019659
-0.0012625 -0.0023147
-0.0010526 -0.0027629
-0.0005539 -0.0029160
-0.0000557 -0.0030892
 0.0002507 -0.0030310
 0.0005976 -0.0028772
 0.0007155 -0.0025671
 0.0008318 -0.0022372
 0.0006396 -0.0026163
 0.0008124 -0.0018100
 0.0001058 -0.0016937
-0.0001772 -0.0016925
-0.0006124 -0.0014644
-0.0012810 -0.0011737
-0.0011041 -0.0013671
-0.0015430 -0.0015424
-0.0012333 -0.0013885
-0.0014436 -0.0018851
-0.0011198 -0.0020022
-0.0007920 -0.0019049
-0.0004298 -0.0021181
-0.0003152 -0.0018121
-0.0005494 -0.0019053
-0.0000734 -0.0011943
-0.0004392 -0.0011535
-0.0003778 -0.0011713
-0.0005700 -0.0006718
-0.0009313 -0.0004974
-0.0007928 -0.0001538
-0.0006543  0.0003593
-0.0008069  0.0002814
-0.0010314  0.0002208
-0.0009757  0.0001986
-0.0008271 -0.0003751
-0.0005820 -0.0005496
-0.0006208 -0.0011298
-0.0005679 -0.0012836
-0.0004549 -0.0013454
-0.0005542 -0.0014286
-0.0005765 -0.0016414
-0.0005042 -0.0013745
-0.0004295 -0.0012066
-0.0004530 -0.0013996
-0.0003840 -0.0010875
-0.0005625 -0.0012994
-0.0008366 -0.0016014
-0.0008923 -0.0016716
-0.0007926 -0.0017592
-0.0010776 -0.0023890
-0.0013780 -0.0022315
-0.0013784 -0.0023397
-0.0015677 -0.0025852
-0.0015120 -0.0027721
-0.0013949 -0.0027833
-0.0012807 -0.0029537
-0.0009136 -0.0032618
-0.0006096 -0.0031871
-0.0003359 -0.0034952
-0.0005260 -0.0035921
-0.0002955 -0.0032993
-0.0000609 -0.0034253
-0.0001743 -0.0032851
-0.0004800 -0.0035237
-0.0004412 -0.0039355
-0.0001513 -0.0036980
-0.0004529 -0.0041369
-0.0001048 -0.0043044
-0.0000608 -0.0042773
-0.0001137 -0.0041614
-0.0002820 -0.0043879
-0.0004564 -0.0040431
-0.0005533 -0.0039846
-0.0007959 -0.0040605
-0.0005674 -0.0033519
-0.0003547 -0.0031634
-0.0002347 -0.0023821
 0.0002595 -0.0015799
 0.0003592 -0.0008536
 0.0005700  0.0000439
 0.0009721  0.0005357
 0.0011049  0.0010839
 0.0015442  0.0015768
 0.0022511  0.0020520
 0.0026157  0.0019705
 0.0028454  0.0026144
 0.0032112  0.0032063
 0.0030752  0.0031816
 0.0029770  0.0035619
 0.0025902  0.0036164
 0.0023052  0.0033475
 0.0016858  0.0031533
 0.0016075  0.0023640
 0.0010330  0.0015803
 0.0007245  0.0011535
 0.0007580  0.0009238
 0.0006405  0.0005798
 0.0002722  0.0010542
 0.0005214  0.0013400
 0.0005544  0.0014571
 0.0000801  0.0019759
 0.0002161  0.0021314
 0.0000070  0.0018084
-0.0006503  0.0022873
-0.0010545  0.0020175
-0.0014784  0.0017313
-0.0024814  0.0014604
-0.0026574  0.0009048
-0.0030479  0.0008313
-0.0034206  0.0009048
-0.0034622  0.0006541
-0.0031424  0.0007361
-0.0030153  0.0010223
-0.0025954  0.0011217
-0.0022906  0.0008738
-0.0020266  0.0008354
-0.0023528  0.0001858
-0.0022971 -0.0006383
-0.0027158 -0.0006754
-0.0026321 -0.0008441
-0.0028841 -0.0009705
-0.0028731 -0.0007969
-0.0025994 -0.0009999
-0.0023615 -0.0006103
-0.0018762  0.0001569
-0.0013764  0.0001981
-0.0016045  0.0005986
-0.0018499  0.0009195
-0.0021584  0.0006264
-0.0021402  0.0006615
-0.0022949  0.0004814
-0.0024305 -0.0002094
-0.0022961 -0.0005195
-0.0022186 -0.0012326
-0.0029086 -0.0019283
-0.0028900 -0.0022573
-0.0030398 -0.0023579
-0.0032893 -0.0027257
-0.0034064 -0.0027520
-0.0034480 -0.0029434
-0.0032223 -0.0030233
-0.0026930 -0.0029854
-0.0023176 -0.0027697
-0.0014774 -0.0027080
-0.0010240 -0.0022589
-0.0009138 -0.0019905
-0.0005686 -0.0016981
-0.0002650 -0.0011559
-0.0005686 -0.0010779
-0.0004564 -0.0012059
-0.0004968 -0.0011049
-0.0007834 -0.0011570
-0.0010519 -0.0011138
-0.0014327 -0.0009183
-0.0017960 -0.0010730
-0.0021445 -0.0004225
-0.0023601 -0.0002913
-0.0027069  0.0001286
-0.0027441  0.0004330
-0.0030323  0.0003918
-0.0033202  0.0004503
-0.0033133 -0.0000491
-0.0036516 -0.0003382
-0.0031828 -0.0005122
-0.0031368 -0.0002857
-0.0029187 -0.0004812
-0.0026882 -0.0005216
-0.0023821 -0.0003508
-0.0023482 -0.0001570
-0.0022380 -0.0004214
-0.0022659 -0.0003382
-0.0021755 -0.0002377
-0.0024832  0.0000571
-0.0026584 -0.0000325
-0.0027739 -0.0001031
-0.0032164  0.0001323
-0.0039852  0.0002033
-0.0035075  0.0002235
-0.0035483  0.0003778
-0.0039198  0.0006216
-0.0042117  0.0002809
-0.0038682 -0.0001229
-0.0039691 -0.0003147
-0.0035860 -0.0006385
-0.0033946 -0.0005048
-0.0031233 -0.0004447
-0.0028693 -0.0001935
-0.0028652  0.0003765
-0.0029169  0.0011816
-0.0029681  0.0015470
-0.0034611  0.0017331
-0.0032801  0.0016564
-0.0027391  0.0012288
-0.0022736  0.0011674
-0.0013510  0.0013002
-0.0003315  0.0010503
 0.0005091  0.0015041
 0.0009891  0.0015820
 0.0013703  0.0017697
 0.0018075  0.0022441
 0.0018442  0.0025869
 0.0015737  0.0026834
 0.0011486  0.0029503
 0.0010512  0.0031630
 0.0003766  0.0028586
 0.0000281  0.0029156
-0.0003203  0.0025910
-0.0003991  0.0023015
-0.0003030  0.0028901
 0.0000757  0.0027944
-0.0001908  0.0032922
 0.0001330  0.0035809
 0.0002687  0.0039867
 0.0003632  0.0036802
 0.0005380  0.0042197
 0.0007318  0.0043008
 0.0007080  0.0045253
 0.0013229  0.0046432
 0.0012619  0.0046840
 0.0010657  0.0046065
 0.0012578  0.0047405
 0.0013745  0.0043016
 0.0012603  0.0041652
 0.0016669  0.0040105
 0.0014816  0.0037796
 0.0014824  0.0036621
 0.0014610  0.0037137
 0.0016972  0.0040181
 0.0016383  0.0042022
 0.0014299  0.0042167
 0.0014097  0.0043071
 0.0011978  0.0046475
 0.0010201  0.0048784
 0.0005162  0.0051853
 0.0001484  0.0051977
-0.0003168  0.0050435
-0.0007258  0.0051796
-0.0007650  0.0050225
-0.0007654  0.0048707
-0.0007282  0.0046991
-0.0003843  0.0048707
-0.0001888  0.0046604
 0.0000054  0.0046818
 0.0001072  0.0048319
 0.0003075  0.0046212
 0.0006228  0.0045986
 0.0012467  0.0040394
 0.0019036  0.0034785
 0.0023332  0.0033029
 0.0028371  0.0025337
 0.0030358  0.0019345
 0.0031694  0.0016987
 0.0027891  0.0012550
 0.0022933  0.0008335
 0.0013736  0.0006409
 0.0007458  0.0005060
 0.0001903  0.0003748
-0.0004234  0.0005279
-0.0008038  0.0007390
-0.0014578  0.0012211
-0.0015354  0.0016999
-0.0016359  0.0022232
-0.0017918  0.0023411
-0.0018524  0.0029379
-0.0017357  0.0029230
-0.0019868  0.0029440
-0.0020664  0.0029625
-0.0020280  0.0029081
-0.0020151  0.0028709
-0.0019231  0.0026275
-0.0017923  0.0029639
-0.0019877  0.0031779
-0.0018920  0.0034702
-0.0016441  0.0035502
-0.0017947  0.0037993
-0.0018496  0.0039135
-0.0021350  0.0037226
-0.0024213  0.0036430
-0.0026268  0.0031093
-0.0026647  0.0026914
-0.0027217  0.0020810
-0.0022173  0.0012045
-0.0019913  0.0008056
-0.0016654  0.0001584
-0.0012851  0.0000115
-0.0010397  0.0001136
-0.0010348  0.0005747
-0.0011672  0.0008299
-0.0014918  0.0015054
-0.0016049  0.0019418
-0.0015843  0.0023076
-0.0014292  0.0025572
-0.0011563  0.0028022
-0.0007884  0.0031301
-0.0004384  0.0029956
 0.0000058  0.0033767
-0.0000503  0.0032019
-0.0001246  0.0034732
-0.0000863  0.0032968
-0.0005304  0.0030283
-0.0007218  0.0031058
-0.0011251  0.0032023
-0.0011659  0.0027824
-0.0011481  0.0031668
-0.0009148  0.0033170
-0.0009470  0.0031999
-0.0004464  0.0034280
 0.0001528  0.0031361
 0.0006349  0.0028272
 0.0007649  0.0029172
 0.0013435  0.0027032
 0.0017266  0.0028566
 0.0021227  0.0027770
 0.0023956  0.0034287
 0.0027017  0.0033128
 0.0024889  0.0038865
 0.0025656  0.0041110
 0.0024356  0.0043621
 0.0018380  0.0044328
 0.0012397  0.0044744
 0.0007923  0.0045164
 0.0006170  0.0045317
-0.0001533  0.0044376
-0.0003520  0.0046463
-0.0008724  0.0047170
-0.0012758  0.0046754
-0.0015814  0.0048817
-0.0016012  0.0046236
-0.0015835  0.0042913
-0.0015055  0.0038661
-0.0011652  0.0034438
-0.0016271  0.0029032
-0.0015920  0.0025229
-0.0014963  0.0022568
-0.0019000  0.0015733
-0.0012884  0.0010759
-0.0010170  0.0007860
-0.0004566  0.0008078
-0.0000977  0.0009007
 0.0001296  0.0008235
 0.0006601  0.0007109
 0.0005316  0.0004020
 0.0002744 -0.0000881
 0.0003450 -0.0002144
 0.0002247 -0.0002842
 0.0000866 -0.0001631
-0.0002421  0.0000530
-0.0004129  0.0004547
-0.0002776  0.0006513
-0.0003135  0.0013050
 0.0003228  0.0013005
 0.0005756  0.0009133
 0.0014363  0.0012343
 0.0015175  0.0013816
 0.0020706  0.0017357
 0.0020327  0.0025189
 0.0018401  0.0032016
 0.0015700  0.0040014
 0.0007637  0.0048065
 0.0004189  0.0053608
-0.0002303  0.0055530
-0.0005917  0.0060557
-0.0006042  0.0059943
-0.0005754  0.0057440
-0.0002121  0.0060512
-0.0001329  0.0054537
 0.0004279  0.0051242
 0.0009419  0.0048730
 0.0010779  0.0046562
 0.0013036  0.0046542
 0.0011074  0.0048249
 0.0007444  0.0043622
 0.0003463  0.0041285
 0.0004045  0.0044704
 0.0003681  0.0040267
 0.0000254  0.0041244
 0.0001392  0.0046396
 0.0003895  0.0044478
 0.0007905  0.0049642
 0.0011546  0.0053065
 0.0014223  0.0054636
 0.0020732  0.0056982
 0.0021491  0.0056974
 0.0022076  0.0053187
 0.0020703  0.0047305
 0.0019895  0.0042735
 0.0015834  0.0038940
 0.0018514  0.0028797
 0.0014675  0.0027655
 0.0015958  0.0025172
 0.0013661  0.0024954
 0.0010019  0.0025701
 0.0010419  0.0031260
 0.0006026  0.0031809
 0.0002417  0.0036565
 0.0002813  0.0034260
-0.0001980  0.0033699
 0.0002248  0.0031575
 0.0006463  0.0027723
 0.0010508  0.0025805
 0.0016621  0.0024053
 0.0020469  0.0025030
 0.0023170  0.0027896
 0.0026965  0.0030024
 0.0029848  0.0033670
 0.0031047  0.0034119
 0.0031641  0.0036634
 0.0028984  0.0039557
 0.0027091  0.0040708
 0.0025024  0.0040922
 0.0018960  0.0042828
 0.0015524  0.0039739
 0.0012133  0.0037074
 0.0008181  0.0031709
 0.0004951  0.0029028
 0.0005548  0.0024421
 0.0002092  0.0020214
 0.0004394  0.0016580
 0.0006122  0.0012377
 0.0009598  0.0009313
 0.0010345  0.0007920
 0.0018440  0.0005396
 0.0023027  0.0003470
 0.0025348  0.0004807
 0.0027423  0.0003838
 0.0026483  0.0002130
 0.0021282 -0.0000361
 0.0017814 -0.0004330
 0.0011835 -0.0008331
 0.0007983 -0.0010987
 0.0004906 -0.0018226
 0.0006795 -0.0021472
 0.0007760 -0.0026991
 0.0008935 -0.0030435
 0.0013922 -0.0035991
 0.0015831 -0.0040032
 0.0015218 -0.0038535
 0.0016166 -0.0037941
 0.0016925 -0.0036835
 0.0015556 -0.0033003
 0.0013602 -0.0029200
 0.0012435 -0.0021533
 0.0006512 -0.0015025
 0.0003811 -0.0010047
 0.0004425 -0.0008653
 0.0002515 -0.0004612
 0.0004276 -0.0002266
 0.0005100  0.0002588
 0.0006097  0.0002640
 0.0003618  0.0005180
 0.0006683  0.0001139
 0.0004547 -0.0003073
 0.0003929 -0.0003291
 0.0003085 -0.0006755
 0.0001671 -0.0008063
 0.0004848 -0.0009803
 0.0005979 -0.0008995
 0.0005756 -0.0007421
 0.0004610 -0.0004691
 0.0007146 -0.0001162
 0.0006201  0.0005383
 0.0004558  0.0005060
 0.0005527  0.0007080
 0.0002289  0.0007685
 0.0001781  0.0006208
 0.0004861  0.0002223
 0.0004902  0.0000087
 0.0010696  0.0000923
 0.0009368  0.0000297
 0.0014948  0.0001048
 0.0017124  0.0002191
 0.0021937  0.0005372
 0.0025640  0.0005295
 0.0028724  0.0004665
 0.0029697  0.0002686
 0.0031866 -0.0000044
 0.0033206 -0.0003702
 0.0035540 -0.0010646
 0.0035367 -0.0013937
 0.0038972 -0.0018944
 0.0037854 -0.0024939
 0.0040353 -0.0025925
 0.0043026 -0.0029244
 0.0043785 -0.0031178
 0.0040135 -0.0028368
 0.0041298 -0.0030678
 0.0037429 -0.0028570
 0.0032811 -0.0026240
 0.0028373 -0.0022970
 0.0025470 -0.0023119
 0.0017149 -0.0017527
 0.0014403 -0.0018661
 0.0009335 -0.0018262
 0.0005798 -0.0016271
 0.0002862 -0.0016400
 0.0003420 -0.0017716
 0.0001288 -0.0014797
 0.0003004 -0.0016641
 0.0003557 -0.0017776
 0.0003375 -0.0016601
 0.0009145 -0.0019443
 0.0005329 -0.0018284
 0.0006125 -0.0014081
 0.0004962 -0.0013363
 0.0003068 -0.0008474
 0.0001861 -0.0004897
 0.0000686 -0.0003416
-0.0005693 -0.0001958
-0.0005577 -0.0002746
-0.0007709 -0.0001752
-0.0006380 -0.0005588
-0.0003518 -0.0000121
-0.0003344 -0.0001570
-0.0007317  0.0002343
-0.0002508  0.0000506
-0.0002686 -0.0002122
-0.0001519 -0.0002243
 0.0003488 -0.0006183
 0.0003904 -0.0013244
 0.0005656 -0.0011516
 0.0008551 -0.0012840
 0.0003222 -0.0008460
 0.0003242 -0.0005807
 0.0003852 -0.0005460
 0.0001579 -0.0004019
 0.0000291 -0.0001977
 0.0001430 -0.0003188
 0.0001236 -0.0001715
 0.0000307 -0.0002155
 0.0002241 -0.0000129
 0.0003606  0.0003068
 0.0001919  0.0008208
 0.0002718  0.0013166
 0.0001055  0.0019836
 0.0002461  0.0019815
 0.0003680  0.0022698
 0.0007003  0.0022678
 0.0012608  0.0019561
 0.0013213  0.0020307
 0.0016896  0.0018308
 0.0019387  0.0015240
 0.0022988  0.0013843
 0.0021623  0.0015534
 0.0022709  0.0012441
 0.0024207  0.0011101
 0.0026076  0.0013745
 0.0024662  0.0007964
 0.0022934  0.0006413
 0.0019252  0.0005391
 0.0017702 -0.0000758
 0.0012126 -0.0003294
 0.0005032 -0.0009096
 0.0007721 -0.0013323
 0.0007503 -0.0015653
 0.0004063 -0.0016452
 0.0003263 -0.0018346
 0.0001111 -0.0017793
-0.0004699 -0.0018939
-0.0006827 -0.0019496
-0.0010348 -0.0015414
-0.0017228 -0.0016533
-0.0018019 -0.0012438
-0.0024326 -0.0012947
-0.0024483 -0.0009627
-0.0024838 -0.0009558
-0.0026401 -0.0007261
-0.0024850 -0.0005331
-0.0019860 -0.0004605
-0.0011668 -0.0001346
-0.0007296  0.0000991
-0.0000598 -0.0000292
 0.0007816  0.0004896
 0.0014894  0.0003394
 0.0026199  0.0002676
 0.0032513  0.0006742
 0.0033733  0.0006548
 0.0033906  0.0010598
 0.0031868  0.0009782
 0.0031141  0.0004816
 0.0028485  0.0001784
 0.0025651 -0.0004539
 0.0026874 -0.0011778
 0.0029608 -0.0018666
 0.0026798 -0.0016942
 0.0023766 -0.0017894
 0.0026104 -0.0014991
 0.0024017 -0.0009403
 0.0023085 -0.0006117
 0.0021336 -0.0003214
 0.0017327 -0.0009334
 0.0016580 -0.0013295
 0.0015405 -0.0015947
 0.0015058 -0.0019415
 0.0016027 -0.0019557
 0.0018922 -0.0017631
 0.0018365 -0.0011675
 0.0021074 -0.0007258
 0.0017630 -0.0003051
 0.0014946  0.0001131
 0.0016859  0.0004592
 0.0010726  0.0007813
 0.0011683  0.0011035
 0.0010900  0.0013130
 0.0006850  0.0013655
 0.0006022  0.0014604
 0.0008456  0.0015948
 0.0007084  0.0017417
 0.0006813  0.0016820
 0.0009667  0.0015475
 0.0008121  0.0020429
 0.0009408  0.0020813
 0.0009162  0.0023832
 0.0006283  0.0025908
 0.0003166  0.0027026
-0.0001845  0.0029662
-0.0002414  0.0028495
-0.0000843  0.0027893
-0.0004517  0.0020440
-0.0005842  0.0018111
-0.0003387  0.0017339
-0.0006904  0.0014295
-0.0013069  0.0010254
-0.0014818  0.0010472
-0.0014289  0.0010468
-0.0022538  0.0009899
-0.0019502  0.0011211
-0.0020317  0.0012535
-0.0024549  0.0016370
-0.0024198  0.0015777
-0.0024597  0.0019217
-0.0027274  0.0017505
-0.0026075  0.0014703
-0.0029353  0.0012180
-0.0028735  0.0007601
-0.0029280  0.0002074
-0.0030027  0.0001699
-0.0026539 -0.0001907
-0.0022881 -0.0004551
-0.0023232 -0.0005653
-0.0018411 -0.0005221
-0.0014006 -0.0012674
-0.0012254 -0.0008826
-0.0008947 -0.0010150
-0.0007384 -0.0013239
-0.0005668 -0.0014285
-0.0007590 -0.0018351
-0.0007800 -0.0021815
-0.0005894 -0.0024520
-0.0012439 -0.0028380
-0.0010291 -0.0034501
-0.0005491 -0.0035042
-0.0000904 -0.0033677
 0.0003872 -0.0035348
 0.0010772 -0.0034391
 0.0017074 -0.0032833
 0.0021689 -0.0033713
 0.0024766 -0.0030467
 0.0028622 -0.0028718
 0.0029203 -0.0027406
 0.0032457 -0.0022440
 0.0035756 -0.0020559
 0.0036087 -0.0018274
 0.0037040 -0.0014866
 0.0034553 -0.0010825
 0.0032578 -0.0009278
