 0.0015936  0.0011265
 0.0016126  0.0008338
 0.0024540  0.0002358
 0.0027584 -0.0000796
 0.0032727 -0.0004050
 0.0031734 -0.0001781
 0.0033272 -0.0001220
 0.0032856  0.0002810
 0.0029986  0.0004542
 0.0027890  0.0006819
 0.0024244  0.0007000
 0.0023259  0.0006597
 0.0021341  0.0008119
 0.0019032  0.0003088
 0.0015972  0.0005587
 0.0014829  0.0003681
 0.0010618  0.0001743
 0.0008720  0.0001566
 0.0008176 -0.0005314
 0.0006282 -0.0004712
 0.0007635 -0.0002725
 0.0006096 -0.0004235
 0.0008067 -0.0003440
 0.0009609 -0.0007417
 0.0007716 -0.0004728
 0.0008919 -0.0012395
 0.0009747 -0.0016198
 0.0012424 -0.0017385
 0.0013232 -0.0018931
 0.0015780 -0.0020522
 0.0015767 -0.0016505
 0.0010006 -0.0011753
 0.0006332 -0.0011394
-0.0002333 -0.0007740
-0.0009447 -0.0006041
-0.0015410 -0.0009654
-0.0025189 -0.0011600
-0.0028048 -0.0015012
-0.0031673 -0.0019622
-0.0033558 -0.0018435
-0.0032730 -0.0021092
-0.0030417 -0.0018935
-0.0026226 -0.0017195
-0.0022944 -0.0013925
-0.0020844 -0.0013929
-0.0020497 -0.0010263
-0.0019375 -0.0009891
-0.0022851 -0.0014066
-0.0022872 -0.0013686
-0.0024216 -0.0014623
-0.0024228 -0.0013989
-0.0023820 -0.0010674
-0.0025928 -0.0005675
-0.0022427 -0.0004500
-0.0027946 -0.0005829
-0.0030409 -0.0003398
-0.0028681 -0.0005555
-0.0027869 -0.0009843
-0.0025600 -0.0011664
-0.0024692 -0.0011107
-0.0025504 -0.0011390
-0.0024769 -0.0010449
-0.0027894 -0.0009137
-0.0027204 -0.0006832
-0.0030677 -0.0008944
-0.0031831 -0.0007417
-0.0029922 -0.0009699
-0.0032966 -0.0006089
-0.0029712 -0.0006638
-0.0028965 -0.0004143
-0.0029373  0.0002575
-0.0029393  0.0005870
-0.0028872  0.0006072
-0.0027330  0.0011289
-0.0028675  0.0008846
-0.0029450  0.0010590
-0.0027569  0.0008899
-0.0027697  0.0006416
-0.0027867  0.0005673
-0.0023809  0.0006049
-0.0021883  0.0005863
-0.0020712  0.0005265
-0.0017623  0.0007756
-0.0016295  0.0009303
-0.0016485  0.0008717
-0.0016105  0.0006808
-0.0023571  0.0003896
-0.0024734  0.0004664
-0.0026482  0.0001756
-0.0026994 -0.0002919
-0.0029316 -0.0004042
-0.0028331 -0.0003670
-0.0026800 -0.0005188
-0.0024253 -0.0008455
-0.0023118 -0.0008438
-0.0018515 -0.0010130
-0.0017546 -0.0009116
-0.0014635 -0.0010259
-0.0014482 -0.0010093
-0.0012152 -0.0008922
-0.0012403 -0.0003964
-0.0012996  0.0000243
-0.0013255  0.0007893
-0.0010235  0.0012892
-0.0012335  0.0014103
-0.0012698  0.0016982
-0.0009799  0.0019271
-0.0011079  0.0023890
-0.0007735  0.0024031
-0.0006358  0.0023054
-0.0004743  0.0019376
-0.0004508  0.0016283
-0.0000604  0.0014700
-0.0005388  0.0008188
-0.0005541  0.0001841
-0.0007633  0.0000928
-0.0011658 -0.0001579
-0.0012417 -0.0003266
-0.0014169  0.0001151
-0.0012470  0.0000573
-0.0015567  0.0009589
-0.0010799  0.0011313
-0.0012700  0.0010110
-0.0012341  0.0005656
-0.0007137  0.0002806
-0.0005219  0.0000662
-0.0003260 -0.0007038
 0.0001714 -0.0007987
 0.0000381 -0.0008362
 0.0003252 -0.0006247
 0.0006676 -0.0004345
 0.0010891 -0.0003776
 0.0013898  0.0000415
 0.0016539  0.0001880
 0.0020172  0.0007779
 0.0022825  0.0009281
 0.0024331  0.0016342
 0.0020075  0.0024591
 0.0023135  0.0025721
 0.0021032  0.0027679
 0.0021254  0.0027691
 0.0022191  0.0023307
 0.0021234  0.0022552
 0.0024460  0.0017166
 0.0024802  0.0011384
 0.0026062  0.0009252
 0.0028310  0.0006781
 0.0023796  0.0003160
 0.0021846 -0.0002016
 0.0018910  0.0000314
 0.0011219  0.0000936
 0.0005651  0.0003835
 0.0000830  0.0002502
-0.0000288  0.0005413
-0.0003324  0.0007352
-0.0004301  0.0005648
-0.0005799  0.0005450
 0.0001291  0.0008745
 0.0002458  0.0008010
 0.0006677  0.0007271
 0.0008033  0.0010183
 0.0008203  0.0012472
 0.0010565  0.0010195
 0.0007521  0.0012714
 0.0010210  0.0010062
 0.0017163  0.0009315
 0.0017950  0.0011645
 0.0021394  0.0017600
 0.0025307  0.0019760
 0.0032611  0.0027262
 0.0032647  0.0030710
 0.0036152  0.0031271
 0.0034057  0.0031441
 0.0035772  0.0030468
 0.0036213  0.0022796
 0.0036189  0.0020854
 0.0035409  0.0016252
 0.0032938  0.0014107
 0.0034044  0.0010046
 0.0034593  0.0008685
 0.0034569  0.0011927
 0.0033390  0.0011770
 0.0028012  0.0012949
 0.0022057  0.0016425
 0.0018225  0.0015711
 0.0013845  0.0017108
 0.0009856  0.0017071
 0.0007224  0.0016704
 0.0003271  0.0013797
 0.0002735  0.0010474
-0.0001840  0.0006412
-0.0004084  0.0004058
-0.0004464  0.0002483
-0.0008534  0.0000537
-0.0007617  0.0000516
-0.0009778 -0.0003509
-0.0012730 -0.0003323
-0.0009669 -0.0005427
-0.0006443 -0.0009250
-0.0006658 -0.0009609
-0.0003444 -0.0007910
 0.0000763 -0.0005600
 0.0003977 -0.0006985
 0.0002236 -0.0003933
 0.0006407 -0.0005875
 0.0005454 -0.0005887
 0.0005268 -0.0009000
 0.0010602 -0.0005916
 0.0011950 -0.0011314
 0.0015641 -0.0013611
 0.0017567 -0.0016272
 0.0016808 -0.0017624
 0.0020857 -0.0021807
 0.0021047 -0.0020071
 0.0018536 -0.0021823
 0.0020106 -0.0019893
 0.0020853 -0.0013518
 0.0018742 -0.0008717
 0.0017550 -0.0002346
 0.0020409 -0.0000820
 0.0020796  0.0006435
 0.0028113  0.0006803
 0.0031552  0.0006023
 0.0036741  0.0007489
 0.0037524  0.0004420
 0.0036381  0.0002292
 0.0034859  0.0001554
 0.0030842 -0.0002666
 0.0029077 -0.0003614
 0.0021221 -0.0007203
 0.0017236 -0.0010801
 0.0014171 -0.0014591
 0.0015140 -0.0017014
 0.0017264 -0.0018313
 0.0018580 -0.0017893
 0.0019755 -0.0020158
 0.0021221 -0.0021111
 0.0019896 -0.0018034
 0.0016804 -0.0014356
 0.0015624 -0.0011102
 0.0013699 -0.0006536
 0.0011167 -0.0002672
 0.0013250  0.0002718
 0.0012632  0.0005052
 0.0012430  0.0009308
 0.0014526  0.0011048
 0.0012834  0.0011440
 0.0010783  0.0012603
 0.0006762  0.0010293
 0.0006476  0.0009542
 0.0001163  0.0008379
 0.0004878  0.0008173
 0.0006477  0.0007580
 0.0007846  0.0006409
 0.0006477  0.0010979
 0.0005338  0.0007555
-0.0002373  0.0006425
-0.0006044  0.0007196
-0.0012318  0.0005727
-0.0017873  0.0003644
-0.0017441  0.0000200
-0.0020658 -0.0000955
-0.0021236  0.0000510
-0.0022399  0.0002771
-0.0018547  0.0000809
-0.0019771  0.0002298
-0.0016335  0.0003137
-0.0013525  0.0002693
-0.0011813  0.0005664
-0.0002999  0.0005773
-0.0001518  0.0003471
 0.0004970 -0.0000570
 0.0009399 -0.0005936
 0.0011478 -0.0009170
 0.0016820 -0.0008738
 0.0018952 -0.0012202
 0.0019364 -0.0012388
 0.0022804 -0.0010696
 0.0022246 -0.0010559
 0.0025484 -0.0007717
 0.0027564 -0.0005823
 0.0029077 -0.0008388
 0.0025363 -0.0001282
 0.0029965 -0.0000535
 0.0027833 -0.0006106
 0.0023796 -0.0002238
 0.0024151 -0.0000523
 0.0016335 -0.0003191
 0.0014235 -0.0003373
 0.0013085 -0.0001217
 0.0009879  0.0000318
 0.0008583  0.0002405
 0.0011507  0.0002203
 0.0009048  0.0000310
 0.0008685  0.0000104
 0.0009460 -0.0000074
 0.0009856 -0.0002722
 0.0010821 -0.0001176
 0.0012343 -0.0002476
 0.0010478 -0.0000477
 0.0010349  0.0001502
 0.0010539  0.0002322
 0.0009841  0.0003715
 0.0008343  0.0006816
 0.0010463  0.0007934
 0.0008735  0.0007930
 0.0005460  0.0006965
 0.0006566  0.0002346
 0.0002310 -0.0002826
 0.0004814 -0.0007053
 0.0005742 -0.0014139
 0.0004253 -0.0014749
 0.0005181 -0.0014963
 0.0004620 -0.0012851
 0.0005605 -0.0006537
 0.0006978 -0.0002091
 0.0002000  0.0002491
 0.0002804  0.0004223
 0.0003005  0.0007696
 0.0000308  0.0006892
-0.0001432  0.0004599
-0.0001056  0.0002079
-0.0002635  0.0001316
-0.0004420  0.0001494
-0.0001360 -0.0002318
-0.0001768 -0.0002507
-0.0001594  0.0001155
-0.0004473  0.0001708
-0.0006795  0.0001881
-0.0010444  0.0005527
-0.0013339  0.0004974
-0.0014486  0.0004792
-0.0015084  0.0004615
-0.0012996  0.0001966
-0.0010522 -0.0000452
-0.0008051 -0.0000439
-0.0009016 -0.0000992
-0.0015783  0.0000986
-0.0019069  0.0003841
-0.0019118  0.0007127
-0.0025134  0.0008076
-0.0022688  0.0013664
-0.0021190  0.0015376
-0.0020459  0.0019211
-0.0017383  0.0018408
-0.0015098  0.0019962
-0.0017189  0.0016869
-0.0016624  0.0012650
-0.0016365  0.0006142
-0.0014843 -0.0000782
-0.0014064 -0.0005797
-0.0011528 -0.0013836
-0.0008847 -0.0015616
-0.0006501 -0.0017914
-0.0006893 -0.0020445
-0.0001866 -0.0018346
 0.0001618 -0.0017946
 0.0004728 -0.0016824
 0.0008959 -0.0010897
 0.0015524 -0.0004203
 0.0017644  0.0000380
 0.0017079  0.0009209
 0.0013437  0.0018181
 0.0010595  0.0018746
 0.0013078  0.0023353
 0.0015173  0.0022032
 0.0018621  0.0018576
 0.0020316  0.0023571
 0.0022981  0.0021681
 0.0022610  0.0022836
 0.0022408  0.0028412
 0.0020147  0.0029546
 0.0014616  0.0028808
 0.0009283  0.0033568
 0.0009352  0.0033349
 0.0005399  0.0035073
 0.0005008  0.0038675
 0.0000591  0.0035808
-0.0001682  0.0034480
-0.0004420  0.0033147
-0.0005228  0.0028541
-0.0007525  0.0022977
-0.0009677  0.0021055
-0.0011797  0.0018168
-0.0012007  0.0013186
-0.0014906  0.0009334
-0.0016993  0.0001267
-0.0018205 -0.0001805
-0.0016869 -0.0005641
-0.0019533 -0.0010102
-0.0021067 -0.0011620
-0.0018960 -0.0011624
-0.0027774 -0.0010131
-0.0027233 -0.0006077
-0.0028206 -0.0007030
-0.0035465 -0.0005924
-0.0034843 -0.0003465
-0.0038065 -0.0005403
-0.0034362 -0.0004850
-0.0035674 -0.0002759
-0.0031984 -0.0000692
-0.0031778  0.0001828
-0.0029097  0.0002978
-0.0027550  0.0001407
-0.0030817  0.0001266
-0.0031782  0.0002393
-0.0031039 -0.0001600
-0.0031802  0.0002389
-0.0029884  0.0002566
-0.0027393  0.0004443
-0.0021680  0.0008279
-0.0017288  0.0012857
-0.0013432  0.0014759
-0.0007105  0.0015744
-0.0004844  0.0019786
 0.0000946  0.0018054
-0.0001356  0.0018696
 0.0002266  0.0017965
 0.0001321  0.0015741
 0.0000578  0.0015992
 0.0003635  0.0015043
 0.0004604  0.0012387
 0.0006913  0.0011623
 0.0009380  0.0013933
 0.0012222  0.0013549
 0.0013344  0.0019917
 0.0012598  0.0023001
 0.0017212  0.0024338
 0.0018379  0.0028957
 0.0014927  0.0028181
 0.0015731  0.0029897
 0.0012469  0.0030826
 0.0010002  0.0027035
 0.0005803  0.0022036
-0.0001283  0.0018613
-0.0001481  0.0017454
-0.0003378  0.0013820
-0.0006083  0.0005935
-0.0008801  0.0002846
-0.0006875 -0.0001365
-0.0005385 -0.0004607
-0.0002357 -0.0009561
 0.0000485 -0.0013521
-0.0002269 -0.0015011
-0.0000371 -0.0019367
-0.0002346 -0.0019689
-0.0003699 -0.0021769
-0.0003356 -0.0023064
-0.0002968 -0.0017093
-0.0001611 -0.0014230
-0.0004445 -0.0011174
-0.0007094 -0.0005477
-0.0009775 -0.0003584
-0.0014369 -0.0001303
-0.0017628 -0.0004020
-0.0018229 -0.0005163
-0.0020527 -0.0011881
-0.0021895 -0.0012665
-0.0020926 -0.0016516
-0.0024750 -0.0018636
-0.0027822 -0.0019968
-0.0033531 -0.0022484
-0.0039252 -0.0027660
-0.0042131 -0.0030357
-0.0042474 -0.0029000
-0.0045352 -0.0030728
-0.0042312 -0.0029517
-0.0044181 -0.0026444
-0.0043431 -0.0022786
-0.0045506 -0.0024175
-0.0042199 -0.0025334
-0.0040285 -0.0025536
-0.0034362 -0.0028621
-0.0028556 -0.0031532
-0.0023360 -0.0034201
-0.0014925 -0.0034774
-0.0008203 -0.0036696
-0.0003786 -0.0032675
 0.0001188 -0.0034621
 0.0005185 -0.0033091
 0.0010115 -0.0032966
 0.0017035 -0.0032215
 0.0020430 -0.0029748
 0.0023890 -0.0026869
 0.0030386 -0.0023611
 0.0030164 -0.0017858
 0.0029167 -0.0017256
 0.0030677 -0.0016630
 0.0028206 -0.0017001
 0.0027039 -0.0011240
 0.0027019 -0.0013105
 0.0021984 -0.0012758
 0.0020792 -0.0012576
 0.0020154 -0.0016012
 0.0016092 -0.0015435
 0.0011102 -0.0017546
 0.0009580 -0.0020215
 0.0005550 -0.0019852
 0.0003625 -0.0016565
-0.0002100 -0.0016957
-0.0008387 -0.0013913
-0.0010151 -0.0009298
-0.0015068 -0.0007800
-0.0017321 -0.0007041
-0.0018076 -0.0003605
-0.0018544 -0.0004203
-0.0016375 -0.0001720
-0.0015362 -0.0000590
-0.0020267  0.0002814
-0.0020820  0.0004897
-0.0024268  0.0006391
-0.0027142  0.0007921
-0.0032121  0.0009629
-0.0031160  0.0009806
-0.0035411  0.0006956
-0.0031633  0.0008094
-0.0026081  0.0002943
-0.0028056  0.0001768
-0.0020405  0.0004081
-0.0017510  0.0001562
-0.0015382  0.0004961
-0.0010585  0.0005522
-0.0007686  0.0009672
-0.0006907  0.0013685
-0.0008025  0.0012486
-0.0007868  0.0013039
-0.0012079  0.0009628
-0.0009802  0.0008247
-0.0010424  0.0002760
-0.0010461 -0.0003175
-0.0006484 -0.0009506
-0.0008842 -0.0015828
-0.0010389 -0.0017944
-0.0007979 -0.0019846
-0.0007591 -0.0022486
-0.0010106 -0.0019623
-0.0010308 -0.0016874
-0.0007615 -0.0020293
-0.0007022 -0.0015662
-0.0003808 -0.0016582
-0.0004571 -0.0016554
-0.0005924 -0.0018250
-0.0005008 -0.0017842
-0.0006534 -0.0021492
-0.0008443 -0.0021128
-0.0005924 -0.0019982
-0.0003412 -0.0020757
-0.0003396 -0.0013457
 0.0001247 -0.0013837
 0.0007198 -0.0007861
 0.0004542 -0.0004805
 0.0003222 -0.0001546
 0.0003617  0.0002108
 0.0001106  0.0010723
 0.0001102  0.0006726
-0.0000218  0.0006928
 0.0001332  0.0007897
 0.0001530  0.0005794
 0.0001163  0.0003739
-0.0000953  0.0001491
 0.0000408 -0.0001117
-0.0004599 -0.0005667
-0.0006096 -0.0009066
-0.0009145 -0.0012898
-0.0006447 -0.0015332
-0.0006847 -0.0014949
-0.0001284 -0.0014549
 0.0001971 -0.0010116
 0.0006182 -0.0003175
 0.0011184 -0.0002194
 0.0013514  0.0001052
 0.0015246  0.0010815
 0.0014487  0.0011933
 0.0016413  0.0017819
 0.0015593  0.0018731
 0.0008907  0.0021735
 0.0004841  0.0017294
 0.0001744  0.0018985
-0.0004756  0.0016284
-0.0007102  0.0014003
-0.0008979  0.0008076
-0.0016642  0.0009788
-0.0024313  0.0006909
-0.0024289  0.0000776
-0.0028722  0.0002294
-0.0027951  0.0004592
-0.0029659  0.0000744
-0.0027604  0.0005165
-0.0024721  0.0004995
-0.0023340  0.0004773
-0.0016230  0.0006307
-0.0014724  0.0007813
-0.0009908  0.0008564
-0.0005911  0.0009896
-0.0002685  0.0016829
-0.0001971  0.0017241
-0.0001834  0.0023204
 0.0000790  0.0028058
-0.0001325  0.0031171
-0.0001519  0.0035241
-0.0000817  0.0031983
-0.0004026  0.0030122
-0.0003639  0.0026290
-0.0004192  0.0019951
-0.0006428  0.0018235
-0.0009109  0.0013596
-0.0008112  0.0009607
-0.0012104  0.0009983
-0.0014018  0.0007483
-0.0009779  0.0007302
-0.0011333  0.0007883
-0.0010950  0.0006159
-0.0007296  0.0000349
-0.0003840  0.0000353
 0.0001522 -0.0000644
 0.0006504 -0.0002062
 0.0011474  0.0000603
 0.0016073  0.0002686
 0.0019137  0.0003445
 0.0021802  0.0005157
 0.0018548  0.0008976
 0.0018948  0.0008189
 0.0016634  0.0006477
 0.0018556  0.0010317
 0.0013549  0.0011871
 0.0010659  0.0014952
 0.0012576  0.0015347
 0.0008555  0.0015525
 0.0007768  0.0016308
 0.0004865  0.0017665
 0.0000855  0.0016890
-0.0003158  0.0017257
-0.0006234  0.0015888
-0.0012516  0.0017600
-0.0010970  0.0015860
-0.0007530  0.0016994
-0.0007506  0.0019057
-0.0003323  0.0024807
-0.0001030  0.0027132
-0.0005814  0.0035538
-0.0002560  0.0039988
-0.0005337  0.0046371
-0.0010840  0.0045992
-0.0012503  0.0049431
-0.0013779  0.0046775
-0.0015313  0.0048681
-0.0013016  0.0048071
-0.0009963  0.0044562
-0.0007513  0.0042224
-0.0003973  0.0042183
-0.0001789  0.0037148
-0.0000723  0.0037079
 0.0004525  0.0036320
 0.0003729  0.0032820
 0.0004835  0.0034564
 0.0004795  0.0036457
 0.0001944  0.0031810
 0.0000071  0.0032549
 0.0001771  0.0030094
 0.0000108  0.0026787
-0.0002343  0.0023364
 0.0000754  0.0024131
-0.0000921  0.0018390
 0.0001041  0.0018749
 0.0001425  0.0016241
 0.0000452  0.0010096
 0.0001057  0.0008372
-0.0000142  0.0005369
-0.0001890  0.0007307
-0.0002653  0.0007562
-0.0004951  0.0010671
-0.0012242  0.0015512
-0.0009113  0.0016513
-0.0011200  0.0015399
-0.0018670  0.0015767
-0.0020373  0.0015561
-0.0019841  0.0011898
-0.0021161  0.0009589
-0.0021989  0.0002871
-0.0018581 -0.0005204
-0.0019764 -0.0010401
-0.0013676 -0.0016530
-0.0012521 -0.0019841
-0.0012158 -0.0017015
-0.0009461 -0.0014350
-0.0009412 -0.0010312
-0.0005758 -0.0006877
-0.0006251 -0.0007450
-0.0003335 -0.0012210
-0.0002911 -0.0009509
 0.0000375 -0.0013889
-0.0004768 -0.0016546
-0.0002297 -0.0017450
-0.0003266 -0.0021059
-0.0004219 -0.0020825
-0.0001756 -0.0014046
 0.0001296 -0.0011550
 0.0002051 -0.0009253
 0.0004307 -0.0001384
 0.0009528  0.0002843
 0.0006484  0.0000489
 0.0013392  0.0000671
 0.0015883  0.0000251
 0.0015342 -0.0004009
 0.0016110 -0.0004797
 0.0021669 -0.0006302
 0.0019974 -0.0005337
 0.0020934 -0.0005878
 0.0020179 -0.0005684
 0.0018088 -0.0007025
 0.0016784 -0.0009306
 0.0015101 -0.0009548
 0.0014580 -0.0006347
 0.0014980 -0.0005435
 0.0013107 -0.0000707
 0.0015037  0.0004630
 0.0015275  0.0007840
 0.0010709  0.0012220
 0.0012066  0.0016246
 0.0010342  0.0017396
 0.0006724  0.0019706
 0.0007867  0.0021054
 0.0006704  0.0019314
 0.0004193  0.0024659
 0.0003559  0.0027700
-0.0003378  0.0025967
-0.0006507  0.0029436
-0.0013064  0.0030017
-0.0019379  0.0028822
-0.0024143  0.0026355
-0.0028487  0.0023250
-0.0029254  0.0023589
-0.0030207  0.0019362
-0.0031959  0.0018768
-0.0030155  0.0019729
-0.0027309  0.0019221
-0.0029090  0.0017888
-0.0029304  0.0020222
-0.0029498  0.0016609
-0.0031258  0.0014728
-0.0032364  0.0006071
-0.0027006  0.0001319
-0.0025089  0.0000415
-0.0019129 -0.0004567
-0.0015310 -0.0006707
-0.0013251 -0.0004410
-0.0013098 -0.0002888
-0.0012379 -0.0000025
-0.0012408  0.0003221
-0.0017790  0.0001121
-0.0021064  0.0002292
-0.0025481 -0.0000538
-0.0029111 -0.0000687
-0.0030249 -0.0004268
-0.0029995 -0.0005935
-0.0026531 -0.0005495
-0.0025384 -0.0004299
-0.0021104 -0.0000823
-0.0022073  0.0000889
-0.0018023  0.0001680
-0.0018035  0.0000848
-0.0019416  0.0003868
-0.0017927  0.0003852
-0.0019328  0.0000977
-0.0015513  0.0001134
-0.0014403  0.0002883
-0.0013038  0.0007106
-0.0013232  0.0009621
-0.0014725  0.0015964
-0.0017717  0.0016376
-0.0021338  0.0018108
-0.0025735  0.0017701
-0.0027051  0.0011947
-0.0029522  0.0006024
-0.0032421  0.0002346
-0.0036083 -0.0001231
-0.0036660 -0.0004267
-0.0037226 -0.0007868
-0.0033939 -0.0011057
-0.0031428 -0.0009878
-0.0029857 -0.0010807
-0.0029416 -0.0011966
-0.0025932 -0.0010080
-0.0026707 -0.0004912
-0.0024422  0.0000409
-0.0024430  0.0004410
-0.0025242  0.0005132
-0.0029671  0.0009521
-0.0034161  0.0012165
-0.0036071  0.0013687
-0.0036850  0.0008677
-0.0034363  0.0005023
-0.0029175  0.0002891
-0.0023466  0.0000194
-0.0019251 -0.0002112
-0.0020244 -0.0003650
-0.0018529 -0.0008426
-0.0018230 -0.0010162
-0.0019022 -0.0013215
-0.0020411 -0.0014543
-0.0021586 -0.0014934
-0.0022878 -0.0010364
-0.0024989 -0.0007510
-0.0023422 -0.0003493
-0.0026047 -0.0002560
-0.0023535  0.0005870
-0.0020059  0.0003960
-0.0020438  0.0004530
-0.0013740  0.0003981
-0.0013155  0.0005519
-0.0008160  0.0002705
-0.0005314  0.0001579
 0.0001219 -0.0000908
 0.0004477 -0.0001820
 0.0009269 -0.0002563
 0.0011418 -0.0002939
 0.0010077 -0.0002373
 0.0007949  0.0004386
 0.0007574  0.0006864
 0.0001437  0.0013385
-0.0001119  0.0017584
-0.0005710  0.0019159
-0.0010737  0.0021642
-0.0007127  0.0020309
-0.0008052  0.0020338
-0.0008250  0.0019619
-0.0006465  0.0019268
-0.0005286  0.0015433
-0.0006218  0.0016595
-0.0007138  0.0014492
-0.0003283  0.0012199
-0.0007110  0.0012946
-0.0004009  0.0011795
-0.0004586  0.0010248
-0.0002822  0.0011334
-0.0002257  0.0010833
-0.0001498  0.0007353
 0.0000032  0.0005419
-0.0002475 -0.0001728
-0.0000178 -0.0008236
 0.0000032 -0.0012686
 0.0001579 -0.0018823
-0.0000270 -0.0023095
-0.0001421 -0.0023337
-0.0005434 -0.0022037
-0.0009051 -0.0022865
-0.0011897 -0.0014867
-0.0019916 -0.0017758
-0.0026238 -0.0017169
-0.0032396 -0.0014125
-0.0031394 -0.0012554
-0.0029299 -0.0007143
-0.0031600 -0.0000631
-0.0028499  0.0003629
-0.0026804  0.0012297
-0.0029323  0.0020526
-0.0033361  0.0022068
-0.0036102  0.0028201
-0.0037859  0.0025512
-0.0044553  0.0026905
-0.0045716  0.0025016
-0.0045518  0.0021180
-0.0047371  0.0021555
-0.0048748  0.0023881
-0.0047730  0.0019827
-0.0048666  0.0016573
-0.0049627  0.0015620
-0.0049417  0.0011619
-0.0044031  0.0009161
-0.0044423  0.0003836
-0.0041302 -0.0000174
-0.0040486 -0.0000714
-0.0035443 -0.0000343
-0.0031385 -0.0001320
-0.0028523  0.0001514
-0.0027421  0.0002636
-0.0025164  0.0003387
-0.0024239  0.0006011
-0.0023727  0.0005107
-0.0022177  0.0002373
-0.0021611  0.0002002
-0.0018155  0.0002245
-0.0012729 -0.0001942
-0.0011574 -0.0001316
-0.0007153  0.0000255
-0.0006329 -0.0001417
-0.0003022  0.0000929
-0.0001306  0.0004208
-0.0001480  0.0002141
-0.0000135  0.0001406
-0.0002840  0.0002795
 0.0000636  0.0001116
 0.0002736  0.0001940
 0.0004439  0.0004262
 0.0002530  0.0008646
 0.0002699  0.0011335
 0.0004415  0.0018409
 0.0000955  0.0020274
 0.0000555  0.0024868
 0.0000563  0.0029479
-0.0001201  0.0029092
-0.0002364  0.0030469
-0.0003346  0.0028171
-0.0011961  0.0026270
-0.0013302  0.0021671
-0.0015579  0.0019164
-0.0017678  0.0015687
-0.0014981  0.0016220
-0.0011121  0.0012352
-0.0010944  0.0008500
-0.0003870  0.0006009
-0.0002134  0.0003320
-0.0000018  0.0000990
 0.0002295 -0.0001493
 0.0003260 -0.0007085
 0.0009409 -0.0010178
 0.0016128 -0.0011344
 0.0017488 -0.0010638
 0.0023040 -0.0010065
 0.0025511 -0.0009544
 0.0025305 -0.0005641
 0.0026984 -0.0006061
 0.0028260 -0.0006542
 0.0029576 -0.0008533
 0.0032559 -0.0009571
 0.0033249 -0.0012292
 0.0031674 -0.0015546
 0.0027011 -0.0016834
 0.0024738 -0.0020645
 0.0023030 -0.0021339
 0.0015334 -0.0021888
 0.0011882 -0.0023200
 0.0007490 -0.0020346
 0.0002293 -0.0019950
-0.0000791 -0.0018465
-0.0001611 -0.0016914
-0.0001276 -0.0015029
-0.0002872 -0.0014439
-0.0003469 -0.0013684
 0.0000693 -0.0011556
 0.0000075 -0.0012711
-0.0003401 -0.0011112
-0.0000357 -0.0006077
-0.0001693 -0.0007987
-0.0007100 -0.0003396
-0.0005150 -0.0003751
-0.0008226 -0.0001034
-0.0011880 -0.0002164
-0.0007306 -0.0001409
-0.0008085 -0.0003888
-0.0006337 -0.0007736
-0.0005190 -0.0011176
-0.0005937 -0.0009077
-0.0002420 -0.0009823
-0.0001427 -0.0006606
 0.0000334 -0.0001446
 0.0000383  0.0002769
 0.0002539  0.0006609
-0.0000295  0.0010965
-0.0004276  0.0013262
-0.0005576  0.0013210
-0.0009157  0.0007605
-0.0007731  0.0004533
-0.0010800  0.0000705
-0.0014175 -0.0008662
-0.0008740 -0.0008831
-0.0011202 -0.0010951
-0.0009260 -0.0015202
-0.0006208 -0.0015784
-0.0006975 -0.0013923
-0.0006257 -0.0013011
-0.0004194 -0.0008259
-0.0006960 -0.0005045
-0.0007554 -0.0001993
-0.0012750  0.0002973
-0.0011260  0.0002594
-0.0011103  0.0004374
-0.0010699  0.0002530
-0.0008604 -0.0000345
-0.0013227  0.0000438
-0.0012294 -0.0003361
-0.0018250 -0.0008739
-0.0021350 -0.0009340
-0.0021556 -0.0012013
-0.0026781 -0.0010342
-0.0024306 -0.0014141
-0.0024739 -0.0011270
-0.0023366 -0.0012082
-0.0021238 -0.0012639
-0.0016805 -0.0010939
-0.0015625 -0.0013212
-0.0016578 -0.0010140
-0.0015613 -0.0009126
-0.0015621 -0.0007345
-0.0016582 -0.0006768
-0.0015795 -0.0007289
-0.0018282 -0.0005177
-0.0016009 -0.0004604
-0.0016966 -0.0005609
-0.0015024 -0.0005432
-0.0016376 -0.0006643
-0.0018843 -0.0005719
-0.0021302 -0.0008585
-0.0015960 -0.0006543
-0.0014608 -0.0010754
-0.0011115 -0.0009413
-0.0008438 -0.0002109
-0.0003210 -0.0001326
-0.0002438  0.0001767
 0.0003121  0.0004666
 0.0000848  0.0003140
 0.0002048  0.0004727
 0.0003000  0.0005498
 0.0000719  0.0005692
 0.0003231  0.0005708
 0.0009699  0.0009741
 0.0009896  0.0011829
 0.0011229  0.0016859
 0.0013853  0.0023037
 0.0012855  0.0025936
 0.0014555  0.0026158
 0.0016053  0.0024479
 0.0015689  0.0020857
 0.0019856  0.0019905
 0.0021572  0.0019957
 0.0017744  0.0021516
 0.0013917  0.0020373
 0.0012250  0.0022142
 0.0009189  0.0023099
 0.0005213  0.0025202
 0.0003549  0.0025961
 0.0003049  0.0028448
-0.0002119  0.0031513
 0.0000801  0.0029773
 0.0001382  0.0023430
 0.0003720  0.0025178
 0.0007176  0.0018496
 0.0008924  0.0012936
 0.0007749  0.0017176
 0.0005246  0.0017555
 0.0003316  0.0014858
