 0.0010429 -0.0003403
 0.0011766 -0.0001457
 0.0011592  0.0005080
 0.0007373  0.0006767
 0.0005488  0.0006618
 0.0000101  0.0004123
-0.0006003  0.0000650
-0.0006980  0.0000877
-0.0008329 -0.0000686
-0.0008741  0.0001228
-0.0009338  0.0001587
-0.0012084  0.0005608
-0.0013873  0.0006149
-0.0016813  0.0008579
-0.0018420  0.0011232
-0.0021343  0.0011401
-0.0024856  0.0014042
-0.0026625  0.0010577
-0.0025672  0.0013626
-0.0025446  0.0008817
-0.0025813  0.0008607
-0.0023657  0.0007642
-0.0023435  0.0003172
-0.0020733  0.0002207
-0.0016506 -0.0002367
-0.0017435 -0.0005032
-0.0018436 -0.0009235
-0.0014931 -0.0013018
-0.0013813 -0.0015666
-0.0009965 -0.0020677
-0.0005952 -0.0021977
-0.0000021 -0.0023705
 0.0000717 -0.0026806
 0.0006281 -0.0027726
 0.0010492 -0.0025425
 0.0016637 -0.0024048
 0.0023162 -0.0022291
 0.0024914 -0.0018778
 0.0033385 -0.0013929
 0.0033426 -0.0006564
 0.0034952 -0.0005381
 0.0035529 -0.0003568
 0.0037067 -0.0004443
 0.0036325 -0.0003244
 0.0035190 -0.0002610
 0.0036926 -0.0001641
 0.0036163 -0.0002371
 0.0032703 -0.0004289
 0.0034213 -0.0001398
 0.0033672 -0.0001964
 0.0033511 -0.0000627
 0.0028735  0.0005494
 0.0031064  0.0004375
 0.0029607  0.0002086
 0.0031129  0.0000956
 0.0032143 -0.0000009
 0.0031788 -0.0004822
 0.0035619 -0.0003473
 0.0035640 -0.0002731
 0.0033916 -0.0002747
 0.0028954  0.0001844
 0.0025910  0.0003337
 0.0023216  0.0006188
 0.0019954  0.0007487
 0.0019768  0.0007479
 0.0017685  0.0007294
 0.0018436  0.0005388
 0.0014092  0.0004237
 0.0009906  0.0001342
 0.0009534 -0.0002901
 0.0010519 -0.0005421
 0.0012655 -0.0005102
 0.0017476 -0.0004182
 0.0021502 -0.0004388
 0.0025176 -0.0006112
 0.0027820 -0.0004602
 0.0028381 -0.0004573
 0.0025305 -0.0003584
 0.0026596  0.0002202
 0.0020403  0.0009308
 0.0018513  0.0012187
 0.0015598  0.0018109
 0.0012921  0.0022692
 0.0012348  0.0019979
 0.0011209  0.0023592
 0.0008876  0.0021230
 0.0013107  0.0021968
 0.0009279  0.0020773
 0.0012950  0.0019735
 0.0010438  0.0017228
 0.0012562  0.0015500
 0.0014682  0.0018176
 0.0014480  0.0017781
 0.0016769  0.0017373
 0.0016143  0.0015257
 0.0019567  0.0017966
 0.0013591  0.0016024
 0.0013954  0.0018915
 0.0011229  0.0018362
 0.0007389  0.0020050
 0.0005059  0.0022949
 0.0002738  0.0023760
 0.0003073  0.0027245
 0.0002099  0.0024201
 0.0000541  0.0022109
 0.0002846  0.0023644
 0.0001304  0.0018108
-0.0004857  0.0018702
-0.0006779  0.0014891
-0.0010380  0.0010664
-0.0017280  0.0008956
-0.0019578  0.0007240
-0.0019182  0.0006687
-0.0020518  0.0010188
-0.0017276  0.0011718
-0.0019210  0.0011948
-0.0019231  0.0014645
-0.0016937  0.0015194
-0.0016764  0.0018198
-0.0016417  0.0017592
-0.0017358  0.0014313
-0.0015032  0.0014713
-0.0016352  0.0011455
-0.0017801  0.0011273
-0.0017010  0.0008460
-0.0018515  0.0005226
-0.0016186  0.0004475
-0.0014454  0.0006805
-0.0014664  0.0006623
-0.0017324  0.0003583
-0.0013695  0.0006882
-0.0011034  0.0008477
-0.0013113  0.0008687
-0.0009488  0.0015062
-0.0006815  0.0017021
-0.0005801  0.0019685
-0.0009810  0.0026791
-0.0008260  0.0024514
-0.0010859  0.0017033
-0.0010795  0.0017025
-0.0012486  0.0014723
-0.0015288  0.0010847
-0.0016814  0.0012494
-0.0020835  0.0008965
-0.0020851  0.0007349
-0.0016479  0.0008807
-0.0015765  0.0006997
-0.0013112  0.0008677
-0.0009915  0.0011482
-0.0008970  0.0010501
-0.0008998  0.0013896
-0.0011320  0.0012507
-0.0010985  0.0007703
-0.0012911  0.0007856
-0.0015208  0.0003633
-0.0012891  0.0003035
-0.0016573  0.0002829
-0.0011018  0.0005820
-0.0008337  0.0007681
-0.0008531  0.0008392
-0.0008345  0.0006841
-0.0007566  0.0000115
-0.0007433 -0.0003503
-0.0003383 -0.0015954
-0.0003565 -0.0026472
 0.0003125 -0.0032168
 0.0011790 -0.0034425
 0.0015407 -0.0040323
 0.0020010 -0.0038159
 0.0024802 -0.0039245
 0.0027302 -0.0035340
 0.0028250 -0.0035287
 0.0029619 -0.0035630
 0.0025784 -0.0034682
 0.0027697 -0.0038105
 0.0026389 -0.0042018
 0.0025751 -0.0043560
 0.0026502 -0.0042418
 0.0029716 -0.0041477
 0.0030091 -0.0039095
 0.0033337 -0.0034476
 0.0032070 -0.0030373
 0.0033798 -0.0025912
 0.0028295 -0.0017429
 0.0025400 -0.0015345
 0.0020822 -0.0012438
 0.0019643 -0.0011110
 0.0015775 -0.0006322
 0.0012480 -0.0002139
 0.0011317  0.0002427
 0.0005959  0.0007834
-0.0000202  0.0013530
-0.0002822  0.0016199
-0.0008349  0.0015238
-0.0009322  0.0015742
-0.0012580  0.0015912
-0.0012391  0.0015269
-0.0009193  0.0011567
-0.0010364  0.0008445
-0.0006937  0.0006648
-0.0005616  0.0007399
-0.0006602  0.0006571
-0.0007575  0.0009672
-0.0010264  0.0011190
-0.0011204  0.0008703
-0.0010574  0.0008929
-0.0010982  0.0010694
-0.0013412  0.0005696
-0.0012633  0.0004557
-0.0012629  0.0005522
-0.0013978  0.0005926
-0.0012250  0.0004020
-0.0010122  0.0003625
-0.0010307  0.0008239
-0.0012031  0.0006713
-0.0007267  0.0010751
-0.0008983  0.0008272
-0.0011684  0.0008676
-0.0012863  0.0006778
-0.0014579  0.0003540
-0.0016324 -0.0001466
-0.0015960 -0.0005516
-0.0017527 -0.0008035
-0.0019869 -0.0010737
-0.0022982 -0.0016139
-0.0023196 -0.0018444
-0.0027064 -0.0018517
-0.0024602 -0.0024081
-0.0023257 -0.0028163
-0.0022119 -0.0025874
-0.0024214 -0.0028955
-0.0024408 -0.0027408
-0.0027129 -0.0026645
-0.0027315 -0.0022014
-0.0027545 -0.0021610
-0.0027739 -0.0015853
-0.0026233 -0.0011238
-0.0024368 -0.0007794
-0.0022120 -0.0006029
-0.0020581 -0.0007006
-0.0018745 -0.0006768
-0.0014509 -0.0007115
-0.0013359 -0.0012638
-0.0011223 -0.0009888
-0.0007912 -0.0011382
-0.0007826 -0.0011366
-0.0004940 -0.0008289
-0.0003732 -0.0005600
-0.0003546 -0.0002738
-0.0004103 -0.0001183
-0.0002541 -0.0001563
 0.0000899 -0.0000416
 0.0006455  0.0002826
 0.0012232  0.0002224
 0.0015939 -0.0000307
 0.0021915 -0.0000138
 0.0026550 -0.0002064
 0.0026417 -0.0003582
 0.0030664 -0.0004902
 0.0030346 -0.0004300
 0.0030576 -0.0004821
 0.0030601 -0.0002108
 0.0030596 -0.0000351
 0.0030984  0.0003695
 0.0029918  0.0008322
 0.0030810  0.0015234
 0.0032864  0.0017596
 0.0030086  0.0025065
 0.0029307  0.0029127
 0.0024563  0.0030694
 0.0020360  0.0031090
 0.0014106  0.0027234
 0.0004792  0.0022199
 0.0004676  0.0021589
 0.0002819  0.0018439
 0.0005342  0.0018576
 0.0009800  0.0016969
 0.0014992  0.0017881
 0.0017475  0.0020134
 0.0016914  0.0024304
 0.0014605  0.0026367
 0.0011903  0.0026331
 0.0006719  0.0025547
 0.0001903  0.0020577
-0.0001772  0.0018276
-0.0002325  0.0009462
-0.0004796  0.0004084
-0.0001158 -0.0000502
 0.0001007 -0.0001467
 0.0000445 -0.0003765
 0.0002779 -0.0004568
-0.0000459 -0.0004766
 0.0002820  0.0001553
 0.0003216  0.0003648
 0.0002832  0.0004791
 0.0006813  0.0006527
 0.0008331  0.0009648
 0.0010390  0.0002199
 0.0010773  0.0004702
 0.0010741  0.0003386
 0.0011496  0.0002829
 0.0013805 -0.0001019
 0.0012860 -0.0002375
 0.0016547 -0.0003683
 0.0015606 -0.0003086
 0.0015494 -0.0008290
 0.0017460 -0.0012267
 0.0016907 -0.0011165
 0.0019023 -0.0018452
 0.0020351 -0.0024614
 0.0019721 -0.0025195
 0.0017936 -0.0032330
 0.0016938 -0.0030008
 0.0017439 -0.0033827
 0.0018928 -0.0034760
 0.0017535 -0.0035870
 0.0019033 -0.0032406
 0.0019969 -0.0032369
 0.0020894 -0.0029874
 0.0024176 -0.0029700
 0.0026037 -0.0026232
 0.0027959 -0.0024153
 0.0029720 -0.0023019
 0.0030083 -0.0019361
 0.0031419 -0.0014568
 0.0029865 -0.0011108
 0.0029110 -0.0003053
 0.0024879  0.0000270
 0.0024075  0.0003157
 0.0021580  0.0005886
 0.0019081  0.0009944
 0.0018883  0.0013800
 0.0015867  0.0015762
 0.0016295  0.0012512
 0.0016509  0.0014806
 0.0010853  0.0009020
 0.0007260  0.0005757
 0.0003845  0.0004805
-0.0001307 -0.0001332
-0.0005094 -0.0008051
-0.0005292 -0.0007243
-0.0005635 -0.0007841
-0.0006337 -0.0011894
-0.0005578 -0.0010764
-0.0005764 -0.0010195
-0.0009038 -0.0007930
-0.0011146 -0.0006775
-0.0010564 -0.0007563
-0.0011852 -0.0012306
-0.0009898 -0.0012472
-0.0007774 -0.0012984
-0.0004059 -0.0009908
-0.0001895 -0.0011442
-0.0001507 -0.0011252
 0.0000003 -0.0012584
 0.0001351 -0.0014959
 0.0002433 -0.0016517
 0.0002954 -0.0017276
 0.0001036 -0.0019223
 0.0003358 -0.0018431
 0.0004375 -0.0013978
 0.0003084 -0.0016118
 0.0001812 -0.0015698
 0.0001408 -0.0020127
-0.0001140 -0.0021455
-0.0002941 -0.0027358
-0.0003236 -0.0030979
-0.0004888 -0.0029610
-0.0005902 -0.0030724
-0.0008248 -0.0034564
-0.0011498 -0.0033034
-0.0010145 -0.0031169
-0.0011061 -0.0032126
-0.0013544 -0.0029857
-0.0009301 -0.0028739
-0.0007561 -0.0027967
-0.0008889 -0.0030491
-0.0007524 -0.0028194
-0.0005808 -0.0028032
-0.0005425 -0.0028791
-0.0001981 -0.0034585
-0.0001613 -0.0038255
-0.0000334 -0.0041130
 0.0003223 -0.0044203
 0.0007155 -0.0043795
 0.0009577 -0.0042224
 0.0012778 -0.0040827
 0.0012568 -0.0030244
 0.0018318 -0.0030026
 0.0020409 -0.0021386
 0.0023849 -0.0018136
 0.0028108 -0.0013686
 0.0032715 -0.0011014
 0.0029704 -0.0006584
 0.0033382 -0.0002563
 0.0032482 -0.0001582
 0.0027770  0.0003759
 0.0022219  0.0005080
 0.0017496  0.0004098
 0.0011771  0.0002511
 0.0005642  0.0001118
 0.0002771 -0.0001167
 0.0001076  0.0004792
-0.0002352  0.0003432
-0.0003289  0.0001340
-0.0007306  0.0004982
-0.0009373  0.0005580
-0.0009954  0.0009424
-0.0009167  0.0010356
-0.0010322  0.0009052
-0.0008828  0.0013106
-0.0012882  0.0014055
-0.0012712  0.0017406
-0.0017533  0.0020862
-0.0015809  0.0024730
-0.0019681  0.0023604
-0.0021991  0.0025926
-0.0022568  0.0026689
-0.0023545  0.0027839
-0.0025996  0.0026660
-0.0033090  0.0024327
-0.0033622  0.0026047
-0.0039674  0.0020079
-0.0040595  0.0019437
-0.0041931  0.0019025
-0.0039638  0.0015916
-0.0034272  0.0016093
-0.0031563  0.0015169
-0.0025446  0.0012323
-0.0021053  0.0010639
-0.0015126  0.0009331
-0.0011872  0.0006860
-0.0006482  0.0009380
-0.0003644  0.0007199
-0.0000632  0.0006408
 0.0000692  0.0004817
 0.0005654  0.0001873
 0.0003106  0.0000262
 0.0004596 -0.0002625
 0.0004192 -0.0003441
 0.0005488 -0.0007305
 0.0008552 -0.0008039
 0.0012541 -0.0004539
 0.0015238 -0.0004861
 0.0016187 -0.0005378
 0.0014677 -0.0006888
 0.0014313 -0.0009330
 0.0015650 -0.0011026
 0.0014112 -0.0013703
 0.0011043 -0.0016206
 0.0010090 -0.0015980
 0.0006783 -0.0015410
 0.0005596 -0.0014970
 0.0003626 -0.0012438
 0.0000525 -0.0013912
 0.0002604 -0.0011747
-0.0002609 -0.0013637
-0.0000703 -0.0014367
-0.0000865 -0.0016277
 0.0004073 -0.0014323
 0.0006984 -0.0013560
 0.0011405 -0.0011085
 0.0016375 -0.0005113
 0.0020421 -0.0003963
 0.0017938 -0.0001669
 0.0021931  0.0001020
 0.0020825  0.0001783
 0.0024459  0.0002889
 0.0026017  0.0009434
 0.0028690  0.0006349
 0.0029045  0.0010503
 0.0033389  0.0014318
 0.0034891  0.0018703
 0.0032512  0.0019842
 0.0036836  0.0018097
 0.0034147  0.0016394
 0.0032597  0.0011379
 0.0032774  0.0006215
 0.0032456  0.0003122
 0.0035387 -0.0001674
 0.0036582  0.0001027
 0.0036025  0.0000639
 0.0040236  0.0003328
 0.0042158  0.0008335
 0.0037749  0.0011230
 0.0034087  0.0017758
 0.0027195  0.0021961
 0.0017069  0.0022692
 0.0012491  0.0021541
 0.0002729  0.0017681
-0.0002250  0.0019558
-0.0009480  0.0016878
-0.0015177  0.0017059
-0.0015734  0.0018577
-0.0015855  0.0016070
-0.0018136  0.0017402
-0.0018709  0.0018908
-0.0016226  0.0017753
-0.0014135  0.0016760
-0.0009149  0.0014846
-0.0005539  0.0010590
-0.0002495  0.0005935
 0.0001122  0.0003989
 0.0003722  0.0002608
 0.0001788 -0.0000877
 0.0000984 -0.0000848
 0.0001493 -0.0004668
-0.0000037 -0.0005988
-0.0000239 -0.0008071
-0.0000599 -0.0008834
 0.0002482 -0.0006149
 0.0002918 -0.0008879
 0.0006778 -0.0010058
 0.0008288 -0.0012053
 0.0009818 -0.0013793
 0.0008805 -0.0017653
 0.0011812 -0.0022102
 0.0011574 -0.0027076
 0.0015910 -0.0028219
 0.0020649 -0.0030875
 0.0026693 -0.0028521
 0.0029919 -0.0023289
 0.0035083 -0.0023966
 0.0037021 -0.0017191
 0.0037622 -0.0014098
 0.0032338 -0.0015616
 0.0029088 -0.0017155
 0.0024158 -0.0019468
 0.0019035 -0.0022941
 0.0021579 -0.0025222
 0.0019302 -0.0025799
 0.0017263 -0.0026130
 0.0018039 -0.0022831
 0.0014243 -0.0023953
 0.0013125 -0.0019173
 0.0011619 -0.0015741
 0.0010279 -0.0009055
 0.0008753 -0.0004316
 0.0007178  0.0004107
 0.0003895  0.0010211
-0.0002625  0.0013251
-0.0005677  0.0016505
-0.0006791  0.0023030
-0.0008285  0.0021871
-0.0010715  0.0022275
-0.0016973  0.0023038
-0.0014643  0.0020357
-0.0015963  0.0018843
-0.0019989  0.0016566
-0.0017889  0.0010441
-0.0015229  0.0007014
-0.0016787  0.0005814
-0.0016577  0.0003723
-0.0013719  0.0001999
-0.0016004  0.0002705
-0.0016759  0.0005164
-0.0018293  0.0010307
-0.0017756  0.0015282
-0.0020413  0.0019432
-0.0021737  0.0022435
-0.0017130  0.0022976
-0.0014195  0.0021454
-0.0013020  0.0020638
-0.0005134  0.0019314
-0.0003156  0.0016670
 0.0001088  0.0015898
-0.0001771  0.0017078
-0.0005198  0.0012132
-0.0010189  0.0010416
-0.0009809  0.0008668
-0.0012167  0.0005401
-0.0013347  0.0002733
-0.0010718 -0.0003796
-0.0011712 -0.0007252
-0.0010020 -0.0014729
-0.0008704 -0.0018941
-0.0009863 -0.0018985
-0.0009104 -0.0025510
-0.0008712 -0.0023015
-0.0010654 -0.0021529
-0.0012738 -0.0020193
-0.0014098 -0.0018658
-0.0019129 -0.0014262
-0.0021221 -0.0011754
-0.0027261 -0.0009445
-0.0029203 -0.0008262
-0.0029232 -0.0010563
-0.0029821 -0.0010547
-0.0027387 -0.0012101
-0.0026297 -0.0008290
-0.0020027 -0.0005375
-0.0016814 -0.0005173
-0.0013370 -0.0003049
-0.0008977  0.0000637
-0.0005703  0.0007206
-0.0007031  0.0011623
-0.0005150  0.0016251
-0.0004318  0.0020098
-0.0007006  0.0023381
-0.0008084  0.0025666
-0.0006913  0.0024507
-0.0008976  0.0026405
-0.0007381  0.0022323
-0.0008871  0.0020582
-0.0008681  0.0014397
-0.0006496  0.0010379
-0.0000335  0.0006532
 0.0002552  0.0004238
 0.0009093 -0.0003223
 0.0014313 -0.0000497
 0.0018331 -0.0001393
 0.0020664 -0.0002091
 0.0019700  0.0000481
 0.0016639 -0.0002325
 0.0016312 -0.0002639
 0.0012493 -0.0006039
 0.0009841 -0.0008118
 0.0009465 -0.0005627
 0.0009853 -0.0008179
 0.0010442 -0.0010121
 0.0005613 -0.0009996
 0.0003106 -0.0011159
 0.0005771 -0.0015192
 0.0001939 -0.0014974
-0.0000221 -0.0015398
-0.0001982 -0.0013840
-0.0004715 -0.0013666
-0.0007025 -0.0016557
-0.0006447 -0.0019020
-0.0004744 -0.0015761
-0.0005854 -0.0012766
-0.0001776 -0.0011014
-0.0004230 -0.0011034
-0.0004367 -0.0009916
-0.0003729 -0.0007994
-0.0001561 -0.0009722
-0.0002881 -0.0009981
-0.0005933 -0.0008471
-0.0007798 -0.0009460
-0.0010310 -0.0005459
-0.0011311 -0.0004175
-0.0013633 -0.0000162
-0.0016116  0.0001880
-0.0010778  0.0005143
-0.0012547  0.0006487
-0.0012761  0.0004759
-0.0011453  0.0008248
-0.0012059  0.0001190
-0.0015882 -0.0003360
-0.0016310 -0.0006945
-0.0020324 -0.0014216
-0.0017005 -0.0017817
-0.0014840 -0.0022210
-0.0014255 -0.0021265
-0.0014771 -0.0023934
-0.0013818 -0.0019719
-0.0015167 -0.0020704
-0.0018801 -0.0017999
-0.0017274 -0.0024536
-0.0015550 -0.0023740
-0.0016936 -0.0025892
-0.0013916 -0.0023946
-0.0012826 -0.0024313
-0.0011679 -0.0020239
-0.0009443 -0.0020384
-0.0013266 -0.0017284
-0.0017530 -0.0018777
-0.0020417 -0.0019116
-0.0026178 -0.0017562
-0.0029219 -0.0022709
-0.0030551 -0.0024433
-0.0031649 -0.0031915
-0.0028031 -0.0031580
-0.0030345 -0.0030595
-0.0027902 -0.0030627
-0.0025815 -0.0026246
-0.0023332 -0.0023190
-0.0022993 -0.0017421
-0.0022420 -0.0013650
-0.0019384 -0.0007735
-0.0017846 -0.0011203
-0.0022279 -0.0010457
-0.0019025 -0.0011240
-0.0020345 -0.0016763
-0.0022065 -0.0017138
-0.0020098 -0.0019193
-0.0018915 -0.0025859
-0.0019395 -0.0029888
-0.0018184 -0.0033546
-0.0017558 -0.0038932
-0.0015781 -0.0038606
-0.0014828 -0.0038848
-0.0016213 -0.0038477
-0.0016778 -0.0036208
-0.0016984 -0.0031985
-0.0012935 -0.0030834
-0.0009664 -0.0023369
-0.0008122 -0.0019925
-0.0009264 -0.0019562
-0.0007355 -0.0019437
-0.0011017 -0.0018698
-0.0016374 -0.0022768
-0.0020169 -0.0022033
-0.0024385 -0.0022809
-0.0027437 -0.0024387
-0.0027974 -0.0027799
-0.0022361 -0.0027625
-0.0019866 -0.0027799
-0.0018513 -0.0026067
-0.0012199 -0.0019352
-0.0011456 -0.0015686
-0.0010108 -0.0012057
-0.0009514 -0.0006893
-0.0005319 -0.0002896
-0.0003393 -0.0001810
 0.0002534 -0.0000878
 0.0005021 -0.0000018
 0.0010152  0.0000135
 0.0011634 -0.0002586
 0.0010454  0.0000107
 0.0009057 -0.0001646
 0.0008233 -0.0000705
 0.0005669 -0.0002603
 0.0003933 -0.0001242
 0.0002940 -0.0003890
 0.0002346 -0.0001617
 0.0001603  0.0000527
-0.0001655  0.0005109
-0.0005725  0.0007374
-0.0006670  0.0012368
-0.0003311  0.0014662
-0.0006808  0.0015618
-0.0005685  0.0012591
-0.0003380  0.0012239
-0.0003227  0.0011097
 0.0000976  0.0010391
 0.0003265  0.0004860
 0.0002857  0.0007536
 0.0004949  0.0008728
 0.0008170  0.0009127
 0.0006026  0.0012200
 0.0010815  0.0012406
 0.0010011  0.0017065
 0.0010427  0.0018987
 0.0009066  0.0017074
 0.0005223  0.0019209
-0.0000910  0.0018995
-0.0006712  0.0015717
-0.0009001  0.0013952
-0.0011488  0.0013004
-0.0014008  0.0015111
-0.0014969  0.0013552
-0.0016499  0.0012596
-0.0014812  0.0009935
-0.0011735  0.0008211
-0.0011650  0.0003217
-0.0011997  0.0001678
-0.0011532  0.0001077
-0.0014540  0.0002756
-0.0014742  0.0007387
-0.0014866  0.0010100
-0.0015448  0.0011606
-0.0017427  0.0020089
-0.0019332  0.0020126
-0.0021060  0.0022229
-0.0018565  0.0021680
-0.0019901  0.0017231
-0.0024690  0.0018737
-0.0027024  0.0022007
-0.0030278  0.0025435
-0.0033387  0.0027348
-0.0035139  0.0029630
-0.0042443  0.0030199
-0.0039791  0.0031354
-0.0039621  0.0033489
-0.0038644  0.0030647
-0.0036355  0.0032634
-0.0031336  0.0031144
-0.0029737  0.0029065
-0.0020899  0.0030087
-0.0014907  0.0029122
-0.0012565  0.0029110
-0.0007369  0.0026380
-0.0001607  0.0024232
-0.0000085  0.0021486
 0.0004065  0.0022621
 0.0006685  0.0021422
 0.0004706  0.0016015
 0.0006357  0.0014303
 0.0008214  0.0008938
 0.0005093  0.0003576
 0.0003736 -0.0001188
 0.0002420 -0.0007519
-0.0000983 -0.0011116
 0.0001524 -0.0012868
-0.0000527 -0.0016123
 0.0002021 -0.0020532
 0.0009140 -0.0020721
 0.0010492 -0.0021315
 0.0014501 -0.0020334
 0.0011812 -0.0021278
 0.0011404 -0.0016813
 0.0012325 -0.0013373
 0.0007330 -0.0012404
 0.0007330 -0.0006783
 0.0006337 -0.0006521
 0.0007871 -0.0002681
 0.0006898  0.0001971
 0.0007471  0.0007769
 0.0005941  0.0010623
 0.0005768  0.0015230
 0.0005586  0.0016917
 0.0001040  0.0018798
 0.0000883  0.0015681
 0.0000709  0.0014531
-0.0005371  0.0012407
-0.0008415  0.0009124
-0.0006679  0.0003173
-0.0010078  0.0002018
-0.0010413 -0.0001862
-0.0007151 -0.0004983
-0.0002168 -0.0008815
-0.0000654 -0.0007737
 0.0004170 -0.0012178
 0.0013549 -0.0013490
 0.0015879 -0.0012748
 0.0020861 -0.0014686
 0.0020361 -0.0017508
 0.0023454 -0.0018820
 0.0024064 -0.0025118
 0.0023519 -0.0029293
 0.0023535 -0.0033075
 0.0021476 -0.0033826
 0.0018989 -0.0037868
 0.0014992 -0.0033838
 0.0012364 -0.0027548
 0.0009522 -0.0022780
 0.0008400 -0.0019146
 0.0005158 -0.0013413
 0.0005776 -0.0009000
 0.0004798 -0.0007087
 0.0005372 -0.0002904
 0.0007088  0.0001319
 0.0004201  0.0005304
 0.0005117  0.0010686
-0.0000104  0.0011639
-0.0000940  0.0011425
-0.0004041  0.0009697
-0.0005926  0.0007597
-0.0007719  0.0006261
-0.0011171  0.0006083
-0.0014623  0.0004375
-0.0017296  0.0008417
-0.0020744  0.0003641
-0.0019411  0.0000984
-0.0019440 -0.0000736
-0.0020796 -0.0000324
-0.0020829  0.0001974
-0.0020643  0.0001194
-0.0021059  0.0001929
-0.0021229  0.0002086
-0.0021637  0.0000338
-0.0022581 -0.0002218
-0.0022759 -0.0003187
-0.0021059 -0.0006696
-0.0020119 -0.0015522
-0.0017446 -0.0015950
-0.0011935 -0.0024058
-0.0006424 -0.0026012
 0.0003475 -0.0023900
 0.0006499 -0.0023715
 0.0007371 -0.0021381
 0.0011150 -0.0020795
 0.0012123 -0.0019398
 0.0011888 -0.0020367
 0.0012284 -0.0020722
 0.0013431 -0.0020533
 0.0017266 -0.0022495
 0.0020682 -0.0024037
 0.0025890 -0.0026185
 0.0029565 -0.0027699
 0.0034123 -0.0025188
 0.0032419 -0.0025325
 0.0032637 -0.0026992
 0.0031309 -0.0024242
 0.0029242 -0.0029592
 0.0029093 -0.0028978
 0.0028862 -0.0032979
 0.0028334 -0.0034836
 0.0030300 -0.0031339
 0.0026283 -0.0030927
 0.0022294 -0.0031456
 0.0020837 -0.0031411
 0.0021104 -0.0027947
 0.0023087 -0.0028904
 0.0024060 -0.0026800
 0.0027314 -0.0024495
 0.0026712 -0.0023579
 0.0028448 -0.0018617
 0.0028000 -0.0016178
 0.0026498 -0.0018100
 0.0024185 -0.0017370
 0.0024580 -0.0015945
 0.0023256 -0.0020609
 0.0023688 -0.0019297
 0.0021758 -0.0016248
 0.0018153 -0.0017428
 0.0018722 -0.0014351
 0.0014499 -0.0006878
 0.0010090 -0.0007055
 0.0005810 -0.0004725
 0.0001946 -0.0004911
-0.0002850 -0.0009502
-0.0005398 -0.0011787
-0.0006121 -0.0014237
-0.0009193 -0.0017463
-0.0011083 -0.0020281
-0.0011438 -0.0022748
-0.0016787 -0.0022295
-0.0020635 -0.0023083
-0.0026150 -0.0024996
-0.0028270 -0.0024576
-0.0029574 -0.0026102
-0.0033644 -0.0025933
-0.0035364 -0.0024572
-0.0037903 -0.0024960
-0.0040443 -0.0022667
-0.0043952 -0.0023793
-0.0044731 -0.0023417
-0.0042248 -0.0022238
-0.0041712 -0.0022985
-0.0039398 -0.0023340
-0.0035926 -0.0021011
-0.0034391 -0.0022694
-0.0032837 -0.0021172
-0.0034008 -0.0021305
-0.0032131 -0.0016670
-0.0030807 -0.0013948
-0.0031449 -0.0012018
-0.0030912 -0.0013193
-0.0031300 -0.0011461
-0.0030185 -0.0013791
-0.0029047 -0.0015317
-0.0028268 -0.0018200
-0.0031687 -0.0022411
-0.0036674 -0.0026045
-0.0039730 -0.0034273
-0.0041442 -0.0037523
-0.0045261 -0.0042489
-0.0043715 -0.0041153
-0.0046989 -0.0043680
-0.0044877 -0.0044464
-0.0042370 -0.0046620
-0.0038757 -0.0046462
-0.0040085 -0.0040519
-0.0037214 -0.0040180
-0.0038183 -0.0037851
-0.0038208 -0.0038444
-0.0038042 -0.0035561
-0.0041317 -0.0034415
-0.0040162 -0.0035586
-0.0040352 -0.0033135
-0.0038050 -0.0034125
-0.0035563 -0.0034912
-0.0030949 -0.0035481
-0.0024824 -0.0035651
-0.0020447 -0.0031552
-0.0017185 -0.0025936
-0.0013156 -0.0025096
-0.0017350 -0.0020997
-0.0021331 -0.0015769
-0.0018618 -0.0015328
-0.0021803 -0.0015490
-0.0018908 -0.0010701
-0.0016417 -0.0012454
-0.0012145 -0.0010746
-0.0011398 -0.0004851
-0.0012355 -0.0005041
-0.0014640 -0.0003354
-0.0013893  0.0002783
-0.0019049 -0.0002025
-0.0022816  0.0000664
-0.0027778  0.0003926
-0.0029247  0.0003538
-0.0033046  0.0007555
-0.0034592  0.0013458
-0.0035480  0.0010329
-0.0035852  0.0013005
-0.0032173  0.0016001
-0.0031951  0.0015767
-0.0026920  0.0017276
-0.0026541  0.0022812
-0.0024385  0.0018423
-0.0024772  0.0021306
-0.0026698  0.0018996
-0.0028596  0.0016154
-0.0031301  0.0012731
-0.0027812  0.0008511
-0.0028018  0.0002613
-0.0029387  0.0002201
-0.0029395  0.0000085
-0.0027308 -0.0002963
-0.0025055 -0.0002184
-0.0025665 -0.0001049
-0.0022976 -0.0002357
-0.0024910 -0.0004275
-0.0024676 -0.0004299
-0.0030994 -0.0005842
-0.0030784 -0.0007025
-0.0034022 -0.0006125
-0.0033618 -0.0005184
-0.0035964 -0.0005382
-0.0035997 -0.0005996
-0.0036219 -0.0005576
-0.0038936 -0.0004405
-0.0040875 -0.0007663
-0.0045687 -0.0011842
-0.0041864 -0.0013392
-0.0043563 -0.0014861
-0.0044516 -0.0018491
-0.0038355 -0.0018091
-0.0034669 -0.0016355
-0.0027526 -0.0017873
-0.0022746 -0.0015943
-0.0019475 -0.0016145
-0.0016229 -0.0017110
-0.0015313 -0.0012281
-0.0014582 -0.0014570
-0.0014433 -0.0015160
-0.0011397 -0.0014195
-0.0013339 -0.0013068
-0.0012415 -0.0013670
