 0.0005482  0.0035630
-0.0001248  0.0036010
-0.0004749  0.0032611
-0.0006909  0.0028803
-0.0011475  0.0027879
-0.0010894  0.0026175
-0.0013946  0.0024884
-0.0017156  0.0018092
-0.0017325  0.0015605
-0.0019800  0.0010207
-0.0020200  0.0010954
-0.0017551  0.0007308
-0.0018117  0.0008249
-0.0016033  0.0007094
-0.0012420  0.0003077
-0.0011863  0.0000210
-0.0006873 -0.0001889
-0.0000385 -0.0005345
 0.0002333 -0.0003032
 0.0003149 -0.0001481
 0.0006250  0.0001191
 0.0003432  0.0003287
 0.0004256  0.0002544
 0.0002503  0.0003291
 0.0001914 -0.0000004
 0.0001465 -0.0003448
 0.0001594 -0.0003848
 0.0000976 -0.0003617
 0.0000160 -0.0003754
-0.0002355 -0.0004142
-0.0007148 -0.0003544
-0.0007148 -0.0006766
-0.0011209 -0.0004865
-0.0013499 -0.0012927
-0.0008718 -0.0016759
-0.0005493 -0.0017518
-0.0006486 -0.0026962
-0.0000220 -0.0027862
 0.0004330 -0.0029578
 0.0004095 -0.0033550
 0.0008456 -0.0033881
 0.0007083 -0.0032125
 0.0005722 -0.0031935
 0.0007462 -0.0032718
 0.0006303 -0.0036792
 0.0005763 -0.0037216
 0.0003853 -0.0037624
 0.0002335 -0.0038630
 0.0004689 -0.0038250
 0.0005703 -0.0032501
 0.0002869 -0.0030047
 0.0000785 -0.0025844
 0.0002534 -0.0022602
-0.0002816 -0.0018625
 0.0000241 -0.0013013
 0.0006006 -0.0012613
 0.0008929 -0.0012588
 0.0014332 -0.0010816
 0.0021858 -0.0010993
 0.0023602 -0.0010448
 0.0026897 -0.0007215
 0.0026699 -0.0007433
 0.0022855 -0.0001147
 0.0020913  0.0001167
 0.0019528  0.0001349
 0.0015087  0.0001555
 0.0016221 -0.0003403
 0.0011284 -0.0003185
 0.0011526 -0.0006827
 0.0012738 -0.0012221
 0.0009763 -0.0010517
 0.0007082 -0.0010752
 0.0008656 -0.0012492
 0.0004651 -0.0010417
 0.0003690 -0.0010062
 0.0007687 -0.0009476
 0.0006706 -0.0004894
 0.0005551 -0.0003178
 0.0011268 -0.0003335
 0.0007219 -0.0001987
 0.0004489 -0.0001228
 0.0003904 -0.0002132
-0.0002621 -0.0004244
-0.0001672 -0.0004445
-0.0003017 -0.0005172
-0.0005685 -0.0011276
-0.0006089 -0.0010110
-0.0007987 -0.0019505
-0.0008572 -0.0023575
-0.0008944 -0.0029942
-0.0012581 -0.0029018
-0.0010861 -0.0033112
-0.0007293 -0.0031065
-0.0009965 -0.0031506
-0.0012275 -0.0029031
-0.0008819 -0.0027101
-0.0008205 -0.0027723
-0.0002403 -0.0027149
 0.0001239 -0.0028320
 0.0002002 -0.0027521
 0.0001481 -0.0025421
 0.0005660 -0.0025369
 0.0002224 -0.0026297
 0.0000282 -0.0022195
 0.0003367 -0.0024221
 0.0001643 -0.0021290
 0.0005127 -0.0021229
 0.0009536 -0.0022706
 0.0009730 -0.0019803
 0.0013178 -0.0019016
 0.0014498 -0.0020695
 0.0011797 -0.0015123
 0.0008724 -0.0010488
 0.0004279 -0.0006624
-0.0005128 -0.0000273
-0.0010337  0.0001088
-0.0016102  0.0004544
-0.0020391  0.0004370
-0.0021206  0.0006280
-0.0025018  0.0002852
-0.0025974  0.0002283
-0.0028692 -0.0000927
-0.0029039 -0.0003801
-0.0030912 -0.0004726
-0.0030706 -0.0002210
-0.0032196 -0.0005299
-0.0031796 -0.0000672
-0.0027960  0.0000846
-0.0026781  0.0003317
-0.0023906  0.0003709
-0.0018541  0.0004863
-0.0018682  0.0002736
-0.0014858  0.0003058
-0.0008144  0.0004052
-0.0009060  0.0001887
-0.0009468  0.0005884
-0.0003901  0.0003207
-0.0003121  0.0004915
-0.0004421  0.0002965
-0.0003638  0.0002182
-0.0004938 -0.0000362
-0.0004917 -0.0001425
-0.0006597 -0.0001263
-0.0006923 -0.0005749
-0.0006362 -0.0006747
-0.0003851 -0.0011753
-0.0006305 -0.0010619
-0.0005167 -0.0005588
-0.0007489 -0.0002903
-0.0012434  0.0001344
-0.0013993  0.0004405
-0.0018604  0.0004599
-0.0021260  0.0003707
-0.0022237  0.0001591
-0.0020938  0.0001834
-0.0017893 -0.0002135
-0.0014660 -0.0002510
-0.0012976 -0.0001760
-0.0008176 -0.0001368
-0.0000190  0.0002617
 0.0004764  0.0009093
 0.0009900  0.0015609
 0.0012576  0.0021710
 0.0012168  0.0025921
 0.0012738  0.0030111
 0.0015253  0.0032021
 0.0015839  0.0031234
 0.0014151  0.0029849
 0.0017640  0.0029820
 0.0016328  0.0029033
 0.0019009  0.0033438
 0.0021520  0.0035372
 0.0019990  0.0043414
 0.0021132  0.0048223
 0.0020325  0.0052079
 0.0016283  0.0057457
 0.0014341  0.0059015
 0.0011450  0.0060562
 0.0007804  0.0058636
 0.0005301  0.0056916
 0.0002669  0.0053852
-0.0003295  0.0055018
-0.0005398  0.0055002
-0.0003436  0.0054037
-0.0007445  0.0053286
-0.0003371  0.0050436
-0.0001635  0.0042192
 0.0002027  0.0041033
 0.0005467  0.0034310
 0.0008172  0.0031028
 0.0012028  0.0031387
 0.0016264  0.0034435
 0.0017221  0.0036869
 0.0021852  0.0039748
 0.0024755  0.0037996
 0.0028635  0.0040257
 0.0029778  0.0042530
 0.0031675  0.0040801
 0.0031424  0.0038092
 0.0029611  0.0040587
 0.0032800  0.0040406
 0.0033507  0.0036990
 0.0031875  0.0039930
 0.0033211  0.0035561
 0.0033401  0.0035227
 0.0037229  0.0031577
 0.0033950  0.0028533
 0.0032610  0.0027427
 0.0033591  0.0024725
 0.0031241  0.0024136
 0.0031802  0.0021834
 0.0034269  0.0021649
 0.0038464  0.0019941
 0.0039013  0.0013974
 0.0045694  0.0016299
 0.0048387  0.0013392
 0.0049142  0.0016683
 0.0050136  0.0017252
 0.0048981  0.0020159
 0.0049240  0.0022521
 0.0048311  0.0021903
 0.0044730  0.0025356
 0.0044775  0.0026627
 0.0043984  0.0026942
 0.0044928  0.0023998
 0.0045626  0.0022040
 0.0045751  0.0015276
 0.0043599  0.0010298
 0.0047975  0.0005877
 0.0049138  0.0002805
 0.0049938  0.0002656
 0.0050152  0.0006948
 0.0048315  0.0013335
 0.0042033  0.0024164
 0.0033846  0.0027810
 0.0026970  0.0030725
 0.0022577  0.0031315
 0.0018156  0.0027108
 0.0014898  0.0016336
 0.0013723  0.0013279
 0.0013093  0.0008717
 0.0012948  0.0003553
 0.0014845  0.0008003
 0.0016028  0.0011693
 0.0014535  0.0012114
 0.0012629  0.0013915
 0.0010368  0.0015090
 0.0010756  0.0016652
 0.0010954  0.0016499
 0.0010405  0.0013802
 0.0015981  0.0017060
 0.0016740  0.0021235
 0.0016954  0.0022337
 0.0016998  0.0028788
 0.0019344  0.0035018
 0.0023192  0.0033555
 0.0024157  0.0033688
 0.0029672  0.0034346
 0.0032651  0.0031019
 0.0033769  0.0027897
 0.0039058  0.0024437
 0.0039009  0.0022132
 0.0040891  0.0019282
 0.0040111  0.0022391
 0.0042998  0.0018353
 0.0044306  0.0018535
 0.0045069  0.0018498
 0.0045218  0.0015983
 0.0045965  0.0013294
 0.0040587  0.0006216
 0.0036114  0.0005869
 0.0032084 -0.0002702
 0.0026831 -0.0008641
 0.0022006 -0.0015517
 0.0024093 -0.0021831
 0.0020996 -0.0026026
 0.0019075 -0.0029906
 0.0021990 -0.0031231
 0.0017553 -0.0031259
 0.0012401 -0.0031861
 0.0009312 -0.0032236
 0.0003942 -0.0029943
 0.0003728 -0.0030472
 0.0001790 -0.0029672
 0.0004653 -0.0026389
 0.0005815 -0.0024597
 0.0010406 -0.0029732
 0.0010406 -0.0028137
 0.0010794 -0.0031742
 0.0011189 -0.0033409
 0.0014670 -0.0036409
 0.0010661 -0.0040006
 0.0014933 -0.0042804
 0.0018033 -0.0047539
 0.0019947 -0.0047664
 0.0021098 -0.0047838
 0.0023480 -0.0046263
 0.0019653 -0.0048766
 0.0016613 -0.0044967
 0.0014699 -0.0043449
 0.0015325 -0.0038236
 0.0014166 -0.0032854
 0.0012822 -0.0025773
 0.0010937 -0.0024420
 0.0014611 -0.0022119
 0.0021188 -0.0022135
 0.0022945 -0.0022010
 0.0027184 -0.0019527
 0.0027439 -0.0015898
 0.0031533 -0.0014028
 0.0031763 -0.0011384
 0.0030863 -0.0011255
 0.0030896 -0.0008215
 0.0030928 -0.0007856
 0.0029794 -0.0003855
 0.0026201 -0.0001784
 0.0024695  0.0002790
 0.0025058  0.0000073
 0.0021202  0.0001938
 0.0015994  0.0005337
 0.0012921  0.0003775
 0.0007854  0.0000315
 0.0007426 -0.0001183
 0.0001834 -0.0004829
-0.0002802 -0.0006173
-0.0003012 -0.0007324
-0.0005160 -0.0009605
-0.0008224 -0.0006702
-0.0006549 -0.0007614
-0.0007683 -0.0005079
-0.0008018 -0.0003286
-0.0008559  0.0000413
-0.0011207  0.0002900
-0.0008131  0.0006986
-0.0011999  0.0006595
-0.0012944  0.0009231
-0.0009132  0.0009206
-0.0007021  0.0006852
-0.0005870  0.0003566
-0.0000476  0.0003888
 0.0001026  0.0003682
 0.0002936  0.0005213
 0.0003307  0.0009234
 0.0000787  0.0012892
-0.0002697  0.0014806
-0.0000416  0.0016913
-0.0001926  0.0017087
-0.0003468  0.0015330
-0.0006537  0.0018007
-0.0008789  0.0014914
-0.0009153  0.0009677
-0.0011628  0.0007017
-0.0009851  0.0003746
-0.0013448  0.0002253
-0.0016104 -0.0001365
-0.0014901 -0.0004958
-0.0016056 -0.0003985
-0.0011417 -0.0006266
-0.0008546 -0.0006831
-0.0008748 -0.0006254
-0.0004912 -0.0005487
-0.0003729 -0.0001651
-0.0004872  0.0000448
-0.0003539  0.0006949
-0.0005078  0.0005923
-0.0004476  0.0006221
-0.0006612  0.0005208
-0.0010617  0.0003072
-0.0010072  0.0000964
-0.0013334 -0.0002706
-0.0016580 -0.0008052
-0.0016564 -0.0010333
-0.0018098 -0.0010127
-0.0021357 -0.0009356
-0.0021910 -0.0010902
-0.0025543 -0.0008064
-0.0030093 -0.0008835
-0.0030041 -0.0011181
-0.0035543 -0.0012526
-0.0036464 -0.0009877
-0.0033153 -0.0010244
-0.0030286 -0.0010785
-0.0027827 -0.0009231
-0.0023657 -0.0009412
-0.0015861 -0.0010155
-0.0012643 -0.0008221
-0.0010601 -0.0007809
-0.0008962 -0.0009900
-0.0008021 -0.0009646
-0.0003810 -0.0011523
-0.0002107 -0.0010336
 0.0002351 -0.0010295
 0.0001798 -0.0010287
 0.0005625 -0.0007598
 0.0009094 -0.0006831
 0.0012542 -0.0007639
 0.0015392 -0.0007280
 0.0020717 -0.0004421
 0.0022776 -0.0000594
 0.0024847  0.0002636
 0.0027100  0.0009149
 0.0030862  0.0012250
 0.0031262  0.0016303
 0.0035639  0.0016744
 0.0033486  0.0020636
 0.0032134  0.0020495
 0.0032109  0.0013486
 0.0031532  0.0011985
 0.0026166  0.0007600
 0.0027127  0.0004617
 0.0027882  0.0001569
 0.0024995  0.0001040
 0.0026905  0.0002800
 0.0026715  0.0006095
 0.0025795  0.0005744
 0.0023671  0.0008627
 0.0024875  0.0008260
 0.0017825  0.0006103
 0.0016287  0.0007230
 0.0015532  0.0005441
 0.0014394  0.0007306
 0.0016852  0.0012066
 0.0017623  0.0015308
 0.0020963  0.0015853
 0.0025759  0.0020472
 0.0026406  0.0023173
 0.0021190  0.0026617
 0.0022789  0.0031373
 0.0017933  0.0032907
 0.0009696  0.0037243
 0.0006459  0.0040311
-0.0001080  0.0038918
-0.0000515  0.0039447
-0.0001775  0.0037109
-0.0005300  0.0031278
-0.0004416  0.0024891
-0.0004077  0.0020280
-0.0010242  0.0014458
-0.0016714  0.0010997
-0.0015721  0.0010206
-0.0021022  0.0009459
-0.0022717  0.0015410
-0.0022725  0.0015988
-0.0022334  0.0020384
-0.0018018  0.0023086
-0.0015753  0.0021915
-0.0018911  0.0021539
-0.0013198  0.0018285
-0.0012456  0.0015835
-0.0009981  0.0015855
-0.0009552  0.0013941
-0.0007005  0.0014918
-0.0004824  0.0016489
-0.0006471  0.0020882
-0.0006777  0.0021624
-0.0009248  0.0017756
-0.0010564  0.0023308
-0.0012725  0.0017708
-0.0010872  0.0020978
-0.0008643  0.0024438
-0.0006968  0.0026550
-0.0000896  0.0032501
 0.0003868  0.0036712
 0.0005996  0.0040346
 0.0006993  0.0041250
 0.0008721  0.0042768
 0.0008011  0.0037757
 0.0007809  0.0031031
 0.0009521  0.0030050
 0.0012775  0.0028721
 0.0014846  0.0026053
 0.0018076  0.0022229
 0.0020765  0.0020595
 0.0021112  0.0017732
 0.0025315  0.0015112
 0.0028997  0.0008224
 0.0029522  0.0010183
 0.0036591  0.0011023
 0.0037512  0.0010615
 0.0038436  0.0017184
 0.0040540  0.0019138
 0.0036882  0.0021234
 0.0033603  0.0022958
 0.0030139  0.0022740
 0.0027854  0.0022671
 0.0025702  0.0019965
 0.0020744  0.0017987
 0.0016157  0.0013372
 0.0015439  0.0010493
 0.0016036  0.0007614
 0.0013190  0.0006076
 0.0015116  0.0007227
 0.0012278  0.0008192
 0.0008071  0.0007255
 0.0005959  0.0003230
 0.0003682 -0.0000020
 0.0001546 -0.0001938
 0.0000945 -0.0006145
-0.0003472 -0.0012060
-0.0001765 -0.0012241
-0.0003868 -0.0015063
-0.0008709 -0.0011611
-0.0010445 -0.0017716
-0.0016764 -0.0019464
-0.0018678 -0.0023683
-0.0021161 -0.0025056
-0.0020583 -0.0032364
-0.0021524 -0.0038174
-0.0016950 -0.0036866
-0.0011213 -0.0041861
-0.0011802 -0.0039584
-0.0002246 -0.0039220
-0.0002682 -0.0033269
 0.0000124 -0.0029195
 0.0001440 -0.0027067
 0.0004064 -0.0022226
 0.0006935 -0.0019929
 0.0007484 -0.0017026
 0.0007051 -0.0015306
 0.0007633 -0.0011676
 0.0008367 -0.0014398
 0.0008178 -0.0014628
 0.0006619 -0.0012896
 0.0005819 -0.0015973
 0.0006256 -0.0017507
 0.0009167 -0.0016384
 0.0010730 -0.0015609
 0.0014012 -0.0019130
 0.0014408 -0.0016595
 0.0019972 -0.0016962
 0.0018231 -0.0019247
 0.0017105 -0.0025586
 0.0019592 -0.0028606
 0.0021171 -0.0033164
 0.0022519 -0.0028714
 0.0023178 -0.0029828
 0.0023425 -0.0022698
 0.0020405 -0.0016149
 0.0018576 -0.0005983
 0.0015371  0.0003606
 0.0009266  0.0012836
 0.0010054  0.0017406
 0.0006775  0.0018916
 0.0005063  0.0021020
 0.0007361  0.0016401
 0.0006598  0.0015577
 0.0006432  0.0015177
 0.0008725  0.0010368
 0.0000707  0.0005358
-0.0003694  0.0002673
-0.0009188 -0.0000997
-0.0014114 -0.0004668
-0.0018151 -0.0008532
-0.0022515 -0.0013587
-0.0025007 -0.0016659
-0.0026553 -0.0016159
-0.0023905 -0.0021747
-0.0020461 -0.0021360
-0.0016859 -0.0020003
-0.0015919 -0.0015631
-0.0012693 -0.0013160
-0.0009398 -0.0015251
-0.0009253 -0.0011775
-0.0010804 -0.0008516
-0.0011207 -0.0010257
-0.0012387 -0.0014798
-0.0009552 -0.0016312
-0.0008257 -0.0021860
-0.0004102 -0.0025283
-0.0001652 -0.0030653
 0.0000237 -0.0033326
 0.0004275 -0.0031969
 0.0004622 -0.0034469
 0.0005167 -0.0035203
 0.0006528 -0.0034295
 0.0009584 -0.0038724
 0.0012588 -0.0038696
 0.0016411 -0.0040997
 0.0017331 -0.0041909
 0.0016358 -0.0044017
 0.0015349 -0.0045490
 0.0011521 -0.0043924
 0.0007286 -0.0046209
 0.0002877 -0.0044452
-0.0000361 -0.0043100
-0.0002642 -0.0041771
-0.0003026 -0.0040374
-0.0001112 -0.0034039
 0.0001544 -0.0030188
 0.0006547 -0.0026114
 0.0008069 -0.0016476
 0.0011521 -0.0010900
 0.0015401 -0.0008917
 0.0019435 -0.0005029
 0.0020787 -0.0002332
 0.0018143 -0.0005990
 0.0018926 -0.0009054
 0.0017618 -0.0011755
 0.0013811 -0.0010076
 0.0011296 -0.0006616
 0.0010751 -0.0004888
 0.0004081 -0.0000838
 0.0000641  0.0001071
-0.0008915  0.0003748
-0.0017325  0.0005646
-0.0019594 -0.0000124
-0.0023817  0.0001988
-0.0020959  0.0003514
-0.0023083  0.0003151
-0.0026002  0.0006776
-0.0023547  0.0004128
-0.0022986  0.0000098
-0.0022805 -0.0001040
-0.0020330 -0.0006838
-0.0017830 -0.0011796
-0.0015533 -0.0014699
-0.0014374 -0.0015511
-0.0019159 -0.0014978
-0.0021403 -0.0015629
-0.0026345 -0.0018176
-0.0033386 -0.0019396
-0.0037177 -0.0020216
-0.0040992 -0.0025663
-0.0042333 -0.0026454
-0.0046039 -0.0024367
-0.0045672 -0.0028813
-0.0043985 -0.0022235
-0.0045341 -0.0021856
-0.0046092 -0.0021028
-0.0046661 -0.0017358
-0.0050089 -0.0012537
-0.0052386 -0.0011947
-0.0055822 -0.0007934
-0.0059843 -0.0006392
-0.0060602 -0.0005818
-0.0064260 -0.0004866
-0.0063526 -0.0004135
-0.0061047 -0.0005286
-0.0056327 -0.0007046
-0.0051220 -0.0005895
-0.0045326 -0.0009719
-0.0040735 -0.0011015
-0.0032742 -0.0013490
-0.0026423 -0.0016311
-0.0023322 -0.0024915
-0.0018707 -0.0025638
-0.0017734 -0.0029065
-0.0017286 -0.0034023
-0.0017818 -0.0035537
-0.0018387 -0.0038585
-0.0016437 -0.0036462
-0.0017212 -0.0034709
-0.0017196 -0.0029158
-0.0013538 -0.0026255
-0.0010304 -0.0018539
-0.0005492 -0.0014501
-0.0005500 -0.0008724
-0.0002213 -0.0006414
-0.0005245 -0.0004492
-0.0007369 -0.0004113
-0.0007712 -0.0003766
-0.0011721 -0.0003419
-0.0012451 -0.0003653
-0.0014757 -0.0002482
-0.0014377  0.0000780
-0.0014365  0.0000437
-0.0013425  0.0002945
-0.0013198  0.0000704
-0.0012217  0.0001145
-0.0014111 -0.0000188
-0.0012322  0.0000967
-0.0014058  0.0002344
-0.0011720  0.0006179
-0.0010553  0.0006737
-0.0011522  0.0008440
-0.0011143  0.0007277
-0.0014764  0.0008949
-0.0018826  0.0012352
-0.0023235  0.0008880
-0.0028782  0.0008052
-0.0034168  0.0010361
-0.0031641  0.0011912
-0.0031031  0.0009772
-0.0029105  0.0016684
-0.0023888  0.0014980
-0.0021212  0.0013587
-0.0015652  0.0015089
-0.0014497  0.0012751
-0.0010698  0.0013473
-0.0007650  0.0013990
-0.0006108  0.0008587
-0.0006168  0.0006988
-0.0002575  0.0003318
-0.0002995 -0.0000348
-0.0004252 -0.0000538
-0.0004119 -0.0000711
-0.0004555 -0.0000687
-0.0007450 -0.0001966
-0.0010728 -0.0002136
-0.0014742 -0.0008434
-0.0019893 -0.0014006
-0.0020434 -0.0015508
-0.0021948 -0.0018023
-0.0020806 -0.0018782
-0.0020446 -0.0017862
-0.0017184 -0.0019412
-0.0016276 -0.0014793
-0.0013817 -0.0013841
-0.0007656 -0.0014410
-0.0000179 -0.0013610
 0.0005389 -0.0013549
 0.0012172 -0.0015471
 0.0019517 -0.0012540
 0.0024370 -0.0009459
 0.0029595 -0.0005946
 0.0032663 -0.0002094
 0.0035732  0.0001337
 0.0037823  0.0004632
 0.0040278  0.0008674
 0.0042119  0.0012238
 0.0041541  0.0010514
 0.0045905  0.0016668
 0.0043971  0.0019716
 0.0039777  0.0024327
 0.0038642  0.0025138
 0.0034472  0.0026475
 0.0032566  0.0028413
 0.0031783  0.0027315
 0.0032962  0.0026786
 0.0033160  0.0027582
 0.0038723  0.0028014
 0.0037387  0.0028030
 0.0042208  0.0027081
 0.0039156  0.0025337
 0.0038405  0.0021643
 0.0036297  0.0020237
 0.0039172  0.0019066
 0.0038239  0.0018997
 0.0038211  0.0015876
 0.0043234  0.0012388
 0.0038413  0.0009424
 0.0033620  0.0004433
 0.0033596 -0.0003670
 0.0031307 -0.0008858
 0.0028230 -0.0010199
 0.0023777 -0.0015020
 0.0021693 -0.0016191
 0.0022242 -0.0017523
 0.0021290 -0.0021391
 0.0022404 -0.0024100
 0.0021600 -0.0027775
 0.0021172 -0.0032967
 0.0016710 -0.0036056
 0.0015935 -0.0041764
 0.0013989 -0.0044066
 0.0010682 -0.0041575
 0.0003762 -0.0043072
 0.0000104 -0.0040012
-0.0001822 -0.0038445
-0.0003005 -0.0036746
-0.0003397 -0.0031582
-0.0002646 -0.0029426
-0.0002501 -0.0027520
-0.0000402 -0.0028255
 0.0005901 -0.0026098
 0.0010055 -0.0023179
 0.0011589 -0.0022388
 0.0015804 -0.0017756
 0.0020201 -0.0016993
 0.0022139 -0.0012193
 0.0028296 -0.0007812
 0.0031373  0.0003093
 0.0031018  0.0010566
 0.0032370  0.0018213
 0.0032601  0.0023195
 0.0032633  0.0026466
 0.0034325  0.0030733
 0.0035124  0.0031723
 0.0034773  0.0030262
 0.0033437  0.0034772
 0.0032718  0.0034041
 0.0029848  0.0030824
 0.0026041  0.0027606
 0.0018188  0.0029128
 0.0015543  0.0021049
 0.0013646  0.0015679
 0.0004993  0.0006453
 0.0001957  0.0003050
-0.0000299  0.0000043
-0.0008891 -0.0002977
-0.0013219 -0.0003094
-0.0013166 -0.0003251
-0.0017348 -0.0001164
-0.0018059  0.0001323
-0.0020756  0.0002094
-0.0027087  0.0007258
-0.0029788  0.0006701
-0.0032275  0.0002300
-0.0036668  0.0000980
-0.0039506 -0.0001891
-0.0039671 -0.0004200
-0.0041940 -0.0000942
-0.0037119 -0.0002496
-0.0039751 -0.0001003
-0.0039364  0.0002207
-0.0041063  0.0005845
-0.0038758  0.0007020
-0.0042016  0.0010988
-0.0035681  0.0007520
-0.0034357  0.0004972
-0.0035548  0.0000514
-0.0030950 -0.0001432
-0.0027522 -0.0009721
-0.0025067 -0.0011514
-0.0021462 -0.0014833
-0.0017457 -0.0013352
-0.0016327 -0.0009626
-0.0010977 -0.0009072
-0.0010820 -0.0008382
-0.0006795 -0.0006893
-0.0001865 -0.0007519
-0.0000945 -0.0015553
 0.0001865 -0.0015166
 0.0001998 -0.0017834
 0.0000415 -0.0018577
 0.0004032 -0.0019457
 0.0006875 -0.0021350
 0.0003209 -0.0023660
 0.0007605 -0.0020559
 0.0010872 -0.0020365
 0.0011635 -0.0022307
 0.0013153 -0.0015552
 0.0015777 -0.0010001
 0.0016560 -0.0007514
 0.0019200 -0.0001328
 0.0018179  0.0000598
 0.0016245  0.0002346
 0.0018316  0.0004518
 0.0015804  0.0005665
 0.0012760  0.0003776
 0.0008174  0.0007842
 0.0004160  0.0008847
-0.0002263  0.0010587
-0.0007035  0.0014500
-0.0011924  0.0016600
-0.0015819  0.0019087
-0.0018298  0.0020258
-0.0019392  0.0021017
-0.0020284  0.0021751
-0.0012048  0.0024448
-0.0012588  0.0024424
-0.0011369  0.0024593
-0.0008486  0.0025369
-0.0009204  0.0021505
-0.0010319  0.0021662
-0.0012212  0.0015307
-0.0012551  0.0011241
-0.0016601  0.0009646
-0.0014917  0.0008842
-0.0019932  0.0010538
-0.0019989  0.0013017
-0.0020643  0.0012831
-0.0021451  0.0015702
-0.0022428  0.0017224
-0.0024548  0.0017760
-0.0026058  0.0016016
-0.0027249  0.0015221
-0.0026619  0.0012289
-0.0028896  0.0012257
-0.0025848  0.0011659
-0.0022593  0.0011392
-0.0019141  0.0011921
-0.0017422  0.0016322
-0.0009415  0.0018211
-0.0011184  0.0017783
-0.0007611  0.0020686
-0.0008411  0.0016442
-0.0006191  0.0015086
-0.0001637  0.0012066
-0.0000712  0.0007088
-0.0000184  0.0003277
 0.0006296  0.0001605
 0.0006446 -0.0000090
 0.0006078 -0.0005048
 0.0009490 -0.0004604
 0.0011262 -0.0007664
 0.0012990 -0.0006077
 0.0016309 -0.0007034
 0.0015187 -0.0006650
 0.0014997 -0.0005334
 0.0014190 -0.0002278
 0.0013039 -0.0004632
 0.0016467 -0.0000223
 0.0021833  0.0004392
 0.0021635  0.0003035
 0.0028115  0.0009600
 0.0030182  0.0013299
 0.0031748  0.0012556
 0.0030759  0.0015088
 0.0031877  0.0009008
 0.0026536  0.0010195
 0.0021525  0.0009472
 0.0017904  0.0008164
 0.0010863  0.0003982
 0.0009143  0.0008790
 0.0005545  0.0009170
 0.0001185  0.0010502
-0.0002057  0.0009327
 0.0000499  0.0010005
-0.0002908  0.0009565
 0.0001476  0.0013146
-0.0000801  0.0011401
-0.0004402  0.0012334
-0.0004426  0.0015027
-0.0007478  0.0013682
-0.0009352  0.0012940
-0.0006848  0.0013780
-0.0007179  0.0014208
-0.0005560  0.0013849
-0.0005903  0.0015799
-0.0003577  0.0015403
-0.0005838  0.0014769
-0.0000653  0.0013590
-0.0000633  0.0017724
 0.0002072  0.0018386
 0.0007417  0.0017949
 0.0002815  0.0021655
 0.0000679  0.0020415
-0.0002999  0.0019773
-0.0008034  0.0015275
-0.0012129  0.0011180
-0.0013134  0.0007514
-0.0017394  0.0007086
-0.0015327  0.0005968
-0.0018057 -0.0000896
-0.0016514 -0.0001259
-0.0014225 -0.0006366
-0.0011144 -0.0010751
-0.0012077 -0.0012789
-0.0005952 -0.0015256
-0.0004834 -0.0012918
-0.0001350 -0.0012506
-0.0000264 -0.0008375
 0.0001856 -0.0007555
 0.0006438 -0.0003485
 0.0011202 -0.0002447
 0.0013653  0.0002365
 0.0022281  0.0003738
 0.0024699  0.0003577
 0.0028886  0.0005688
 0.0026572  0.0008571
 0.0030965  0.0006843
 0.0027182  0.0004150
 0.0027029  0.0003205
 0.0026851 -0.0001550
 0.0021563 -0.0006549
 0.0018531 -0.0011095
 0.0018753 -0.0011805
 0.0014223 -0.0017324
 0.0014631 -0.0017235
 0.0015039 -0.0018894
 0.0014119 -0.0022108
 0.0018201 -0.0020331
 0.0018423 -0.0020302
 0.0024395 -0.0021828
 0.0029038 -0.0019176
 0.0028864 -0.0016507
 0.0031759 -0.0010584
 0.0033326 -0.0005247
 0.0036209 -0.0003955
 0.0031251 -0.0000875
 0.0030322  0.0002973
 0.0025014  0.0002957
 0.0024460  0.0001492
 0.0020629  0.0002650
 0.0017419  0.0001104
 0.0018562 -0.0001193
 0.0022381 -0.0001601
 0.0017928  0.0000874
 0.0018122  0.0002638
 0.0021941  0.0008602
 0.0017916  0.0008371
 0.0017153  0.0013568
 0.0018521  0.0014112
 0.0016624  0.0016333
 0.0018352  0.0018977
 0.0015849  0.0020450
 0.0016228  0.0021730
 0.0015404  0.0024431
 0.0013417  0.0022525
 0.0010502  0.0020244
 0.0008507  0.0016829
 0.0010550  0.0013207
 0.0008224  0.0009553
 0.0008963  0.0004567
 0.0006872 -0.0003314
 0.0003226 -0.0010267
 0.0003985 -0.0015261
-0.0001336 -0.0022799
-0.0004401 -0.0031690
-0.0007477 -0.0037093
-0.0009569 -0.0039431
-0.0012431 -0.0041340
-0.0011272 -0.0039802
-0.0013009 -0.0036952
-0.0014555 -0.0037533
-0.0011358 -0.0035583
-0.0015589 -0.0037880
-0.0013950 -0.0038607
-0.0009352 -0.0040096
-0.0009776 -0.0037762
-0.0008831 -0.0035590
-0.0006538 -0.0030373
-0.0004228 -0.0029800
-0.0001898 -0.0025561
-0.0001721 -0.0025758
-0.0000336 -0.0024026
 0.0000052 -0.0025960
 0.0004659 -0.0027898
 0.0003165 -0.0032707
 0.0005397 -0.0034472
 0.0007642 -0.0036385
 0.0008801 -0.0036737
 0.0012798 -0.0036147
 0.0013322 -0.0037212
 0.0015458 -0.0035835
 0.0014352 -0.0036372
 0.0013771 -0.0034402
 0.0016125 -0.0037216
 0.0013876 -0.0041184
 0.0014486 -0.0043667
 0.0018411 -0.0049574
 0.0022481 -0.0051834
 0.0025828 -0.0052836
 0.0033383 -0.0052267
 0.0037647 -0.0052699
