-0.0038165 -0.0017931
-0.0036619 -0.0012916
-0.0036784 -0.0014781
-0.0035831 -0.0011297
-0.0033147 -0.0010110
-0.0027211 -0.0009326
-0.0022976 -0.0009516
-0.0017982 -0.0001792
-0.0019100  0.0000320
-0.0020824  0.0003005
-0.0021954  0.0005867
-0.0025511  0.0008540
-0.0027421  0.0007765
-0.0026076  0.0007014
-0.0027929  0.0007752
-0.0029277  0.0004906
-0.0026156  0.0005516
-0.0027860  0.0007058
-0.0026322  0.0005197
-0.0025550  0.0009251
-0.0026120  0.0010418
-0.0027073  0.0012356
-0.0031118  0.0009647
-0.0029608  0.0005625
-0.0026580  0.0002351
-0.0023581 -0.0002450
-0.0022071 -0.0005696
-0.0018288 -0.0010500
-0.0018729 -0.0015079
-0.0019318 -0.0017570
-0.0020667 -0.0022725
-0.0020320 -0.0023081
-0.0022023 -0.0027094
-0.0025710 -0.0028026
-0.0024373 -0.0027235
-0.0024773 -0.0025624
-0.0024212 -0.0024824
-0.0021354 -0.0026293
-0.0019795 -0.0026071
-0.0017490 -0.0026640
-0.0014017 -0.0027424
-0.0014732 -0.0024553
-0.0013746 -0.0023447
-0.0014093 -0.0022712
-0.0014832 -0.0020823
-0.0016132 -0.0021494
-0.0014590 -0.0023642
-0.0016108 -0.0024260
-0.0017121 -0.0027409
-0.0012765 -0.0029178
-0.0013763 -0.0027644
-0.0013238 -0.0029824
-0.0006415 -0.0033454
-0.0004110 -0.0035735
 0.0001054 -0.0035186
 0.0006618 -0.0037318
 0.0012190 -0.0039809
 0.0017212 -0.0038275
 0.0021007 -0.0038077
 0.0020983 -0.0034419
 0.0021536 -0.0030361
 0.0025969 -0.0025722
 0.0025219 -0.0025302
 0.0025029 -0.0022052
 0.0021432 -0.0022250
 0.0025473 -0.0020954
 0.0030060 -0.0024612
 0.0029115 -0.0023700
 0.0035974 -0.0024120
 0.0040549 -0.0025089
 0.0038813 -0.0024193
 0.0038166 -0.0019784
 0.0038727 -0.0020248
 0.0033527 -0.0022207
 0.0027737 -0.0018012
 0.0025399 -0.0019930
 0.0016900 -0.0014746
 0.0014942 -0.0013216
 0.0009527 -0.0010159
 0.0007424 -0.0006287
 0.0006652  0.0000435
 0.0005316  0.0005038
 0.0001868  0.0007017
 0.0001121  0.0010457
-0.0005960  0.0009928
-0.0007886  0.0008043
-0.0011891  0.0004029
-0.0019344 -0.0000759
-0.0025130 -0.0012666
-0.0031086 -0.0016344
-0.0029507 -0.0023256
-0.0033330 -0.0024601
-0.0029931 -0.0028844
-0.0032010 -0.0030015
-0.0028768 -0.0032857
-0.0025687 -0.0034985
-0.0025514 -0.0035550
-0.0023806 -0.0034989
-0.0023604 -0.0033422
-0.0023184 -0.0036705
-0.0024928 -0.0035772
-0.0025098 -0.0034028
-0.0029454 -0.0034375
-0.0034069 -0.0033010
-0.0033495 -0.0034137
-0.0037089 -0.0036749
-0.0040157 -0.0039615
-0.0036252 -0.0041690
-0.0035465 -0.0040866
-0.0033684 -0.0040487
-0.0029053 -0.0036990
-0.0027325 -0.0034277
-0.0026340 -0.0028903
-0.0022880 -0.0027163
-0.0024785 -0.0027901
-0.0029214 -0.0023699
-0.0030749 -0.0022197
-0.0029622 -0.0021648
-0.0031201 -0.0020703
-0.0029457 -0.0019169
-0.0029469 -0.0016072
-0.0025391 -0.0012802
-0.0022464 -0.0013552
-0.0019177 -0.0012220
-0.0014663 -0.0017194
-0.0009648 -0.0023703
-0.0007112 -0.0023739
-0.0007851 -0.0025459
-0.0006874 -0.0022964
-0.0011323 -0.0020509
-0.0014020 -0.0021107
-0.0014602 -0.0019407
-0.0016064 -0.0016916
-0.0015749 -0.0014470
-0.0015851 -0.0013137
-0.0015371 -0.0008386
-0.0018145 -0.0006472
-0.0017645 -0.0007061
-0.0019009  0.0000808
-0.0019756  0.0001555
-0.0020499  0.0000190
-0.0020095  0.0000165
-0.0017039  0.0000876
-0.0014891 -0.0001244
-0.0012275  0.0002579
-0.0007660  0.0002365
-0.0010171  0.0005014
-0.0012109  0.0007884
-0.0016539  0.0006726
-0.0018085  0.0007666
-0.0020221  0.0009564
-0.0019256  0.0009204
-0.0021796  0.0006738
-0.0024344  0.0007315
-0.0025370  0.0003528
-0.0020040  0.0004736
-0.0016019  0.0004166
-0.0007399  0.0008265
-0.0003160  0.0010970
 0.0002663  0.0015952
 0.0003107  0.0016521
 0.0008324  0.0021346
 0.0006640  0.0024003
 0.0006116  0.0019776
 0.0003621  0.0018819
 0.0004178  0.0016348
 0.0003209  0.0013138
 0.0000746  0.0008730
 0.0001097  0.0008213
-0.0000243  0.0004034
-0.0002726  0.0000405
 0.0000168 -0.0001691
 0.0001105 -0.0005857
 0.0003265 -0.0006059
 0.0005958 -0.0006414
 0.0008841 -0.0004343
 0.0008300 -0.0002821
 0.0011130  0.0001713
 0.0009794  0.0005355
 0.0010351  0.0004329
 0.0012075  0.0003856
 0.0009725  0.0000194
 0.0011623 -0.0003109
 0.0009103 -0.0008903
 0.0010666 -0.0013001
 0.0011824 -0.0015557
 0.0013383 -0.0019413
 0.0011906 -0.0023701
 0.0013270 -0.0023112
 0.0011385 -0.0025409
 0.0013509 -0.0027505
 0.0013695 -0.0026523
 0.0013892 -0.0026713
 0.0009851 -0.0019062
 0.0010989 -0.0017903
 0.0010771 -0.0009267
 0.0014227 -0.0005783
 0.0018455 -0.0005136
 0.0017086 -0.0003965
 0.0015612 -0.0007361
 0.0014243 -0.0007691
 0.0011760 -0.0011527
 0.0012919 -0.0013053
 0.0007682 -0.0014002
 0.0005563 -0.0010788
 0.0003241 -0.0007716
-0.0001733 -0.0005011
-0.0006336 -0.0002314
-0.0010147  0.0002883
-0.0012795  0.0007700
-0.0016021  0.0007679
-0.0019049  0.0009032
-0.0016897  0.0005176
-0.0019235  0.0005911
-0.0015556  0.0004187
-0.0012480  0.0006339
-0.0012662  0.0007865
-0.0007700  0.0012310
-0.0008075  0.0008507
-0.0007655  0.0012169
-0.0001877  0.0009452
-0.0001490  0.0008483
-0.0000896  0.0008055
-0.0000246  0.0008773
-0.0001957  0.0008131
-0.0003835  0.0007158
-0.0002082  0.0005022
-0.0002260  0.0008821
-0.0005934  0.0008074
 0.0000183  0.0012120
-0.0002656  0.0013493
-0.0006318  0.0015253
-0.0004153  0.0014672
-0.0006830  0.0015649
-0.0008142  0.0008967
-0.0008554  0.0005127
-0.0005106 -0.0003674
-0.0002623 -0.0004244
-0.0000952 -0.0010187
 0.0004753 -0.0010727
 0.0007191 -0.0012803
 0.0011370 -0.0014531
 0.0013816 -0.0017950
 0.0014357 -0.0014115
 0.0018940 -0.0014292
 0.0020659 -0.0014853
 0.0020462 -0.0016206
 0.0021011 -0.0014845
 0.0018927 -0.0012366
 0.0016856 -0.0010287
 0.0018225 -0.0006270
 0.0012516 -0.0008422
 0.0009154 -0.0004038
 0.0009723 -0.0003295
 0.0007801 -0.0002956
 0.0010090 -0.0001834
 0.0014499 -0.0000840
 0.0015411 -0.0000654
 0.0015977  0.0002438
 0.0017684  0.0001292
 0.0014414  0.0005305
 0.0013263  0.0002959
 0.0009415  0.0000258
 0.0008418  0.0003863
 0.0007808  0.0005506
 0.0006823  0.0003386
 0.0007009  0.0006438
 0.0009039  0.0004900
 0.0010743  0.0004359
 0.0012026  0.0005534
 0.0011594  0.0007686
 0.0012563  0.0006568
 0.0012765  0.0007009
 0.0013904  0.0007049
 0.0013787  0.0007675
 0.0010161  0.0009420
 0.0008870  0.0007510
 0.0003548  0.0004062
 0.0002224  0.0002152
 0.0003189 -0.0002269
 0.0001074 -0.0005350
 0.0002418 -0.0002887
 0.0002579 -0.0005188
 0.0000246 -0.0007122
-0.0006303 -0.0006702
-0.0009231 -0.0006331
-0.0015562 -0.0004183
-0.0020754 -0.0000512
-0.0029180  0.0004684
-0.0036686  0.0004672
-0.0038010  0.0002746
-0.0034792  0.0004062
-0.0037465  0.0003844
-0.0030820  0.0003424
-0.0030985 -0.0000424
-0.0028853  0.0001841
-0.0028482 -0.0000299
-0.0028978 -0.0003194
-0.0029531 -0.0002617
-0.0026632 -0.0006061
-0.0023511 -0.0004882
-0.0017923 -0.0001252
-0.0013086  0.0001477
-0.0008636  0.0004166
-0.0006104  0.0007412
-0.0000731  0.0009948
-0.0002830  0.0011293
-0.0006056  0.0012674
-0.0010230  0.0010752
-0.0016182  0.0005410
-0.0018467  0.0005204
-0.0017732  0.0003323
-0.0019331  0.0002931
-0.0017676  0.0005596
-0.0014475  0.0002536
-0.0011689  0.0002685
-0.0011367  0.0001563
-0.0008516  0.0001365
-0.0009110  0.0003868
-0.0005803  0.0001797
-0.0006711  0.0000691
-0.0003772  0.0000093
-0.0002229  0.0001256
-0.0001397  0.0000877
 0.0000311  0.0004514
 0.0002430  0.0006432
 0.0000924  0.0008338
-0.0000585  0.0012533
-0.0003609  0.0017289
-0.0004352  0.0020337
-0.0011797  0.0024907
-0.0014651  0.0027761
-0.0013699  0.0030838
-0.0016032  0.0035049
-0.0012613  0.0036591
-0.0016085  0.0036648
-0.0013425  0.0039103
-0.0012678  0.0038562
-0.0015334  0.0034314
-0.0016877  0.0034274
-0.0015363  0.0029647
-0.0015746  0.0024244
-0.0015964  0.0020570
-0.0013655  0.0015600
-0.0015565  0.0014599
-0.0016744  0.0020756
-0.0017148  0.0017897
-0.0019663  0.0015624
-0.0018726  0.0015847
-0.0015044  0.0015496
-0.0012529  0.0016299
-0.0012117  0.0015173
-0.0007639  0.0018625
-0.0006621  0.0023401
-0.0008729  0.0027390
-0.0010779  0.0027988
-0.0011930  0.0031242
-0.0014982  0.0027774
-0.0013993  0.0026655
-0.0014433  0.0028202
-0.0013674  0.0027225
-0.0016169  0.0022622
-0.0015653  0.0026833
-0.0014547  0.0025488
-0.0014724  0.0030491
-0.0017034  0.0031299
-0.0018964  0.0029627
-0.0020304  0.0029890
-0.0022589  0.0025748
-0.0023910  0.0024101
-0.0024875  0.0021659
-0.0027741  0.0017492
-0.0029489  0.0013512
-0.0029082  0.0014687
-0.0029271  0.0012361
-0.0026966  0.0012026
-0.0029037  0.0016980
-0.0026736  0.0019451
-0.0024814  0.0022326
-0.0019068  0.0023097
-0.0016557  0.0020242
-0.0010654  0.0018720
-0.0007820  0.0016633
-0.0004994  0.0010290
-0.0002387  0.0003778
-0.0000517 -0.0001245
 0.0001408 -0.0004709
 0.0000225 -0.0007229
-0.0000485 -0.0009789
 0.0001651 -0.0002905
-0.0003489 -0.0000075
-0.0003658  0.0002178
-0.0001906  0.0005024
-0.0010723  0.0005157
-0.0011095  0.0004708
-0.0011636  0.0005835
-0.0010299  0.0004417
-0.0009904  0.0000109
-0.0009177 -0.0004741
-0.0005556 -0.0009400
-0.0000388 -0.0010971
 0.0001708 -0.0012658
 0.0006512 -0.0014209
 0.0008802 -0.0011875
 0.0009351 -0.0010341
 0.0011825 -0.0010720
 0.0016032 -0.0010345
 0.0014853 -0.0010793
 0.0014647 -0.0012893
 0.0014231 -0.0010818
 0.0014966 -0.0008133
 0.0012491 -0.0005650
 0.0010763 -0.0003522
 0.0011736  0.0001113
 0.0007348  0.0004388
 0.0005244  0.0005345
 0.0005293  0.0005534
 0.0007764  0.0006285
 0.0010230  0.0004432
 0.0007953  0.0001743
 0.0010610  0.0000060
 0.0009835 -0.0001615
 0.0009459 -0.0005798
 0.0003532 -0.0005196
 0.0002167 -0.0008802
-0.0003764 -0.0008781
-0.0010853 -0.0007086
-0.0012206 -0.0004203
-0.0018714 -0.0002273
-0.0024108  0.0002120
-0.0021569 -0.0000412
-0.0029417  0.0001445
-0.0031537  0.0000641
-0.0030592 -0.0001119
-0.0029999 -0.0002117
-0.0028452 -0.0002880
-0.0026526 -0.0006889
-0.0023054 -0.0009521
-0.0022614 -0.0011402
-0.0018750 -0.0015395
-0.0016396 -0.0015003
-0.0013497 -0.0016542
-0.0008518 -0.0018266
-0.0003124 -0.0021359
 0.0002992 -0.0022328
 0.0007793 -0.0023503
 0.0012206 -0.0024133
 0.0015109 -0.0020107
 0.0020475 -0.0018585
 0.0022817 -0.0013632
 0.0026479 -0.0009408
 0.0027440 -0.0005981
 0.0024791 -0.0000037
 0.0025546  0.0000911
 0.0021533  0.0001707
 0.0017661  0.0002866
 0.0016684  0.0000411
 0.0012444  0.0002668
 0.0009735  0.0004004
 0.0009125  0.0007262
 0.0002209  0.0013338
 0.0000097  0.0016726
-0.0000327  0.0020545
-0.0004219  0.0026649
-0.0003811  0.0030299
-0.0005551  0.0031697
-0.0003832  0.0034644
-0.0004215  0.0034721
-0.0002665  0.0033087
-0.0004566  0.0030685
-0.0003375  0.0027140
-0.0001994  0.0026600
-0.0000048  0.0026814
 0.0002488  0.0028340
 0.0004765  0.0029264
 0.0004914  0.0027148
 0.0009707  0.0026373
 0.0011196  0.0026192
 0.0014636  0.0023329
 0.0019283  0.0023911
 0.0018686  0.0021242
 0.0019437  0.0026777
 0.0024427  0.0024670
 0.0027491  0.0022364
 0.0021104  0.0021593
 0.0023401  0.0020265
 0.0016671  0.0016417
 0.0012613  0.0013906
 0.0010477  0.0008927
 0.0010646  0.0003727
 0.0008329 -0.0000492
 0.0010816 -0.0004901
 0.0007747 -0.0000311
 0.0006387 -0.0000722
 0.0005054  0.0003113
 0.0000096  0.0005200
-0.0006598  0.0008269
-0.0006787  0.0010005
-0.0014673  0.0010380
-0.0016187  0.0005213
-0.0018888 -0.0000892
-0.0021359 -0.0002608
-0.0019606 -0.0005119
-0.0019965 -0.0006076
-0.0017272 -0.0007651
-0.0020329 -0.0008261
-0.0019586 -0.0005596
-0.0017317 -0.0006194
-0.0018117 -0.0007401
-0.0017996 -0.0009880
-0.0016543 -0.0010664
-0.0014254 -0.0011200
-0.0014274 -0.0009085
-0.0006384 -0.0010417
-0.0006146 -0.0003513
-0.0003776 -0.0000840
-0.0001066  0.0000710
 0.0001881  0.0010097
 0.0004211  0.0014082
 0.0006945  0.0019638
 0.0005390  0.0024091
 0.0001930  0.0027164
 0.0004409  0.0031972
 0.0007873  0.0031601
 0.0009040  0.0031625
 0.0014006  0.0028363
 0.0014414  0.0031213
 0.0015342  0.0030979
 0.0015330  0.0034023
 0.0010526  0.0035464
 0.0010913  0.0034899
 0.0008386  0.0035048
 0.0005684  0.0033530
 0.0004671  0.0034099
 0.0002002  0.0029254
 0.0000423  0.0025213
-0.0001487  0.0021954
-0.0003231  0.0022309
 0.0000992  0.0019156
 0.0002317  0.0019341
 0.0004598  0.0020072
 0.0001760  0.0021586
 0.0003451  0.0021206
 0.0003269  0.0022737
 0.0001158  0.0022192
 0.0001686  0.0023617
 0.0003015  0.0019831
 0.0003027  0.0014368
 0.0004731  0.0016726
 0.0004327  0.0012568
 0.0004331  0.0011260
 0.0004335  0.0011842
 0.0004892  0.0013380
 0.0001989  0.0019529
-0.0002626  0.0019360
 0.0000422  0.0019965
-0.0006506  0.0022824
-0.0008852  0.0020155
-0.0012090  0.0017462
-0.0018792  0.0012863
-0.0021869  0.0011083
-0.0025676  0.0011050
-0.0030065  0.0008111
-0.0030024  0.0006738
-0.0030016  0.0008639
-0.0028821  0.0004622
-0.0026321  0.0003108
-0.0023939 -0.0002258
-0.0020669 -0.0009125
-0.0016639 -0.0011649
-0.0013332 -0.0020454
-0.0011047 -0.0025780
-0.0008584 -0.0030019
-0.0006667 -0.0033463
-0.0004934 -0.0037456
-0.0000348 -0.0038191
-0.0003404 -0.0041243
-0.0000654 -0.0041400
 0.0003581 -0.0040395
 0.0002120 -0.0041497
 0.0005023 -0.0041460
 0.0011196 -0.0036809
 0.0010466 -0.0034532
 0.0012218 -0.0034725
 0.0013752 -0.0030131
 0.0011516 -0.0026683
 0.0009800 -0.0019234
 0.0008855 -0.0011559
 0.0009477 -0.0009282
 0.0006796 -0.0000456
 0.0005662  0.0003764
 0.0007006  0.0007014
 0.0006978  0.0009715
 0.0005234  0.0011451
 0.0009667  0.0009735
 0.0008319  0.0007018
 0.0009845  0.0003913
 0.0009647  0.0003085
 0.0012444  0.0008075
 0.0010308  0.0008184
 0.0009852  0.0010840
 0.0007477  0.0012229
 0.0005140  0.0019327
-0.0001191  0.0019541
-0.0000247  0.0025493
-0.0003888  0.0029114
-0.0009234  0.0030644
-0.0012113  0.0032521
-0.0015371  0.0036720
-0.0018629  0.0037124
-0.0017491  0.0035808
-0.0015928  0.0033729
-0.0013247  0.0031464
-0.0008220  0.0024625
-0.0003234  0.0020083
-0.0000727  0.0016247
 0.0001397  0.0011496
 0.0003690  0.0004022
 0.0000420  0.0002662
-0.0003626 -0.0001368
-0.0003832 -0.0005563
-0.0006137 -0.0009410
-0.0006916 -0.0009035
-0.0006315 -0.0011765
-0.0007659 -0.0015633
-0.0001304 -0.0015851
 0.0001761 -0.0018209
 0.0004619 -0.0018294
 0.0008475 -0.0022376
 0.0011499 -0.0022659
 0.0014188 -0.0024456
 0.0017623 -0.0028539
 0.0020930 -0.0025858
 0.0017886 -0.0025123
 0.0020200 -0.0026245
 0.0018678 -0.0023359
 0.0018855 -0.0024885
 0.0020038 -0.0022757
 0.0020959 -0.0022761
 0.0019659 -0.0022555
 0.0020612 -0.0020064
 0.0017935 -0.0017762
 0.0015472 -0.0017209
 0.0010870 -0.0017346
 0.0007789 -0.0016184
 0.0005310 -0.0014815
 0.0003182 -0.0017237
-0.0000645 -0.0014911
-0.0002773 -0.0014862
-0.0003342 -0.0018657
-0.0005309 -0.0016526
-0.0006302 -0.0018435
-0.0001567 -0.0021306
-0.0001958 -0.0023627
-0.0001264 -0.0023091
-0.0002811 -0.0021916
-0.0000885 -0.0021157
-0.0001095 -0.0020571
 0.0000645 -0.0022662
 0.0002559 -0.0022848
 0.0007150 -0.0023946
 0.0012911 -0.0025864
 0.0012305 -0.0025686
 0.0013872 -0.0025884
 0.0016129 -0.0025319
 0.0014009 -0.0021334
 0.0013617 -0.0024972
 0.0009794 -0.0025425
 0.0007279 -0.0023523
 0.0007299 -0.0026806
 0.0004218 -0.0027613
 0.0002692 -0.0029539
 0.0004590 -0.0029923
 0.0004375 -0.0027238
 0.0000140 -0.0024553
-0.0000611 -0.0019736
-0.0002718 -0.0015848
-0.0003675 -0.0011410
-0.0006356 -0.0006610
-0.0005581 -0.0004861
-0.0007676  0.0001102
-0.0002298  0.0003036
 0.0000177  0.0008426
 0.0002264  0.0010546
 0.0001739  0.0012302
 0.0004893  0.0014846
 0.0007417  0.0017943
 0.0004599  0.0019110
 0.0000045  0.0019926
-0.0002604  0.0014011
-0.0006799  0.0011536
-0.0008914  0.0009275
-0.0009681  0.0007160
-0.0010085  0.0004677
-0.0009944  0.0004673
-0.0011115  0.0002731
-0.0009081  0.0006348
-0.0007789  0.0006740
-0.0006134  0.0006017
-0.0005177  0.0004519
-0.0000623  0.0006078
 0.0000722  0.0005146
 0.0001303  0.0003785
 0.0004371  0.0006841
 0.0007832  0.0006062
 0.0007686  0.0003897
 0.0013601  0.0004802
 0.0018612  0.0005726
 0.0023824 -0.0001190
 0.0029982 -0.0000831
 0.0030228 -0.0003532
 0.0032550 -0.0002963
 0.0034496 -0.0003173
 0.0032607 -0.0001280
 0.0033067  0.0003888
 0.0026171  0.0004833
 0.0027508  0.0009484
 0.0023680  0.0010639
 0.0021399  0.0013340
 0.0026959  0.0015501
 0.0030262  0.0019163
 0.0031437  0.0022619
 0.0034929  0.0024327
 0.0034586  0.0031561
 0.0031514  0.0034945
 0.0026140  0.0038525
 0.0017697  0.0037928
 0.0009445  0.0034237
 0.0003481  0.0028682
 0.0000784  0.0024648
-0.0000738  0.0021584
 0.0001568  0.0015439
 0.0001192  0.0012177
 0.0003328  0.0008514
 0.0001984  0.0006576
-0.0004121  0.0003645
-0.0008142 -0.0000401
-0.0012390 -0.0002690
-0.0017223 -0.0003837
-0.0019193 -0.0007309
-0.0023090 -0.0004793
-0.0027761 -0.0008068
-0.0029704 -0.0008294
-0.0030907 -0.0006607
-0.0029748 -0.0009312
-0.0027802 -0.0008953
-0.0026462 -0.0004338
-0.0026268 -0.0002832
-0.0022404 -0.0001282
-0.0024338  0.0004666
-0.0024939  0.0005837
-0.0022646  0.0007754
-0.0024249  0.0007197
-0.0025639  0.0007044
-0.0025449  0.0004941
-0.0024129 -0.0000385
-0.0025271 -0.0004216
-0.0026999 -0.0005689
-0.0025647 -0.0008754
-0.0027948 -0.0009480
-0.0023919 -0.0006973
-0.0026773 -0.0006238
-0.0022909 -0.0004870
-0.0024064 -0.0006218
-0.0024690 -0.0007563
-0.0023988 -0.0010042
-0.0024751 -0.0014660
-0.0025187 -0.0016195
-0.0026519 -0.0022893
-0.0025385 -0.0021516
-0.0027472 -0.0020365
-0.0026475 -0.0021063
-0.0027011 -0.0021451
-0.0026591 -0.0021390
-0.0020385 -0.0021221
-0.0013998 -0.0018293
-0.0011825 -0.0016412
-0.0005470 -0.0012956
-0.0006964 -0.0012201
-0.0005567 -0.0011276
-0.0001303 -0.0010719
 0.0004830 -0.0012657
 0.0008153 -0.0012835
 0.0011823 -0.0007708
 0.0018691 -0.0004788
 0.0020043 -0.0003238
 0.0023067  0.0003093
 0.0027072  0.0006157
 0.0026669  0.0008701
 0.0032208  0.0010260
 0.0033750  0.0008572
 0.0035874  0.0008411
 0.0038591  0.0004430
 0.0043016  0.0007717
 0.0045499  0.0006441
 0.0044724  0.0005315
 0.0044328  0.0005133
 0.0043549  0.0002481
 0.0042164  0.0001767
 0.0041603 -0.0004952
 0.0041797 -0.0008561
 0.0045426 -0.0009712
 0.0046210 -0.0012437
 0.0043735 -0.0015926
 0.0042758 -0.0019637
 0.0037961 -0.0023352
 0.0033169 -0.0026667
 0.0030831 -0.0032242
 0.0026781 -0.0035396
 0.0023862 -0.0039442
 0.0021318 -0.0044828
 0.0022049 -0.0048074
 0.0026615 -0.0047480
 0.0027684 -0.0048808
 0.0032271 -0.0047597
 0.0036325 -0.0044888
 0.0038626 -0.0041068
 0.0036979 -0.0039373
 0.0036987 -0.0036086
 0.0033749 -0.0031556
 0.0028379 -0.0031819
 0.0026841 -0.0033761
 0.0026239 -0.0036891
 0.0021822 -0.0043856
 0.0024503 -0.0050170
 0.0025254 -0.0050954
 0.0024293 -0.0055928
 0.0023542 -0.0060906
 0.0026651 -0.0061830
 0.0026849 -0.0058766
 0.0029591 -0.0057026
 0.0029450 -0.0049391
 0.0025255 -0.0044639
 0.0020685 -0.0040452
 0.0014346 -0.0030924
 0.0010349 -0.0029439
 0.0002092 -0.0028486
 0.0003404 -0.0026609
 0.0001858 -0.0028510
 0.0003739 -0.0030234
 0.0004655 -0.0026193
 0.0008083 -0.0025215
 0.0009214 -0.0026911
 0.0012447 -0.0024953
 0.0014575 -0.0023612
 0.0016291 -0.0024359
 0.0022040 -0.0024739
 0.0023603 -0.0024743
 0.0022251 -0.0021848
 0.0023829 -0.0016074
 0.0023854 -0.0011253
 0.0022130 -0.0007014
 0.0017152 -0.0005847
 0.0016191 -0.0002758
 0.0013695  0.0000896
 0.0010050 -0.0001155
 0.0007785 -0.0002628
 0.0004592 -0.0004550
 0.0003086 -0.0008518
 0.0005036 -0.0013081
 0.0003134 -0.0018273
 0.0000115 -0.0019068
 0.0002949 -0.0024459
 0.0002908 -0.0027188
 0.0002306 -0.0027641
 0.0006683 -0.0027208
 0.0006671 -0.0023369
 0.0005177 -0.0018940
 0.0004438 -0.0016989
 0.0003506 -0.0016630
 0.0006215 -0.0014724
 0.0004883 -0.0012819
 0.0003736 -0.0008822
 0.0007786 -0.0005382
 0.0005815 -0.0001958
 0.0005218  0.0002987
 0.0003485  0.0006460
 0.0000364  0.0007017
 0.0000671  0.0009334
-0.0001437  0.0005753
 0.0000032  0.0007651
-0.0001114  0.0005007
 0.0002116  0.0003299
 0.0000016  0.0003513
-0.0001486  0.0002544
-0.0002047 -0.0000727
-0.0004695 -0.0003250
-0.0006217 -0.0002652
-0.0008300 -0.0005907
-0.0010989 -0.0007194
-0.0012483 -0.0008870
-0.0014958 -0.0011897
-0.0008825 -0.0011275
-0.0007299 -0.0013536
-0.0001549 -0.0013145
-0.0000209 -0.0006967
 0.0000723 -0.0007714
-0.0001380 -0.0004439
-0.0003479 -0.0000765
-0.0006503 -0.0005513
-0.0011498 -0.0003975
-0.0010920 -0.0002218
-0.0012245 -0.0002053
-0.0011288 -0.0001702
-0.0009943  0.0004790
-0.0007117  0.0005529
-0.0005975  0.0010317
-0.0007509  0.0012986
-0.0008296  0.0015720
-0.0011575  0.0019943
-0.0017716  0.0022083
-0.0020966  0.0024586
-0.0028052  0.0025906
-0.0030316  0.0026064
-0.0035674  0.0025240
-0.0042744  0.0021703
-0.0043284  0.0015360
-0.0044988  0.0010151
-0.0043854  0.0006303
-0.0043070 -0.0000839
-0.0039457 -0.0003149
-0.0033724 -0.0008951
-0.0029327 -0.0011834
-0.0023631 -0.0016085
-0.0014248 -0.0012843
-0.0005611 -0.0013025
-0.0000633 -0.0007086
 0.0001874 -0.0001171
 0.0003473  0.0000751
 0.0005609  0.0006306
 0.0004463  0.0008991
-0.0000277  0.0010554
 0.0001253  0.0011898
-0.0001807  0.0013231
-0.0003515  0.0013223
-0.0003333  0.0011874
-0.0007391  0.0011285
-0.0006616  0.0009944
-0.0010855  0.0011264
-0.0014509  0.0007061
-0.0013795  0.0003403
-0.0015499  0.0003363
-0.0013811 -0.0001083
-0.0013250 -0.0002827
-0.0013864 -0.0006554
-0.0007925 -0.0006142
-0.0008143 -0.0008104
-0.0010085 -0.0008500
-0.0010901 -0.0013672
-0.0011672 -0.0016131
-0.0013812 -0.0016869
-0.0012666 -0.0023378
-0.0014761 -0.0024520
-0.0017211 -0.0022603
-0.0021555 -0.0022574
-0.0025532 -0.0023127
-0.0029150 -0.0023139
-0.0034430 -0.0027346
-0.0037349 -0.0025243
-0.0036001 -0.0024678
-0.0037923 -0.0026604
-0.0043313 -0.0028921
-0.0042954 -0.0026394
-0.0041552 -0.0033661
-0.0042530 -0.0032720
-0.0039441 -0.0031170
-0.0040179 -0.0034791
-0.0035157 -0.0037682
-0.0033437 -0.0038215
-0.0032076 -0.0039915
-0.0030796 -0.0042204
-0.0027147 -0.0043306
-0.0029625 -0.0045958
-0.0030021 -0.0042325
-0.0029072 -0.0043245
-0.0029981 -0.0042894
-0.0031495 -0.0042947
-0.0031668 -0.0041691
-0.0036255 -0.0037682
-0.0036259 -0.0037355
-0.0035281 -0.0033932
-0.0034696 -0.0030896
-0.0031781 -0.0024351
-0.0033860 -0.0020721
-0.0034962 -0.0016837
-0.0035519 -0.0014879
-0.0034307 -0.0015044
-0.0034316 -0.0014103
-0.0028554 -0.0012581
-0.0021654 -0.0012461
-0.0021133 -0.0005597
-0.0020185  0.0000362
-0.0022902  0.0001291
-0.0028518  0.0002999
-0.0033129 -0.0003889
-0.0034845 -0.0008298
-0.0033287 -0.0016716
-0.0034268 -0.0024610
-0.0029657 -0.0029588
-0.0024481 -0.0032317
-0.0019919 -0.0032309
-0.0015555 -0.0028635
-0.0009103 -0.0025756
-0.0007012 -0.0022619
-0.0004331 -0.0021072
-0.0004945 -0.0019316
-0.0002054 -0.0015448
 0.0000611 -0.0019461
-0.0002288 -0.0017951
 0.0000037 -0.0018690
-0.0000314 -0.0016033
-0.0000685 -0.0014301
-0.0006620 -0.0010680
-0.0014081 -0.0008584
-0.0016411 -0.0002266
-0.0023299 -0.0003800
-0.0025269 -0.0002407
-0.0023343 -0.0002080
-0.0024890 -0.0006897
-0.0021648 -0.0004240
-0.0023986 -0.0001988
-0.0021131 -0.0003942
-0.0016367 -0.0003014
-0.0015257 -0.0003228
-0.0017018 -0.0000333
-0.0015908  0.0001403
-0.0009428  0.0003931
-0.0006581  0.0002042
-0.0005612  0.0005320
-0.0002091  0.0003039
 0.0000218  0.0003435
-0.0000145  0.0005401
