 0.0021430 -0.0011179
 0.0023686 -0.0014300
 0.0023476 -0.0019274
 0.0023670 -0.0019254
 0.0025168 -0.0022512
 0.0020783 -0.0024079
 0.0016189 -0.0024240
 0.0011541 -0.0025238
 0.0006418 -0.0030228
 0.0002990 -0.0031932
-0.0000454 -0.0036539
-0.0001390 -0.0045550
 0.0000536 -0.0049543
 0.0006491 -0.0054158
 0.0010904 -0.0057606
 0.0016084 -0.0055123
 0.0021046 -0.0051506
 0.0026194 -0.0042712
 0.0026161 -0.0037754
 0.0028475 -0.0031807
 0.0025002 -0.0027757
 0.0024449 -0.0020668
 0.0022580 -0.0016247
 0.0020077 -0.0013174
 0.0018729 -0.0011793
 0.0018712 -0.0010028
 0.0018312 -0.0008119
 0.0015975 -0.0010157
 0.0015418 -0.0008207
 0.0013120 -0.0010165
 0.0010391 -0.0008801
 0.0008093 -0.0010351
 0.0005994 -0.0010557
 0.0009971 -0.0012665
 0.0008049 -0.0014001
 0.0007261 -0.0013626
 0.0007996 -0.0012579
 0.0007439 -0.0008122
 0.0006656 -0.0005251
 0.0004350  0.0001165
 0.0008792  0.0006753
 0.0006918  0.0011545
 0.0008840  0.0014993
 0.0011961  0.0014194
 0.0013706  0.0020327
 0.0012930  0.0017807
 0.0011235  0.0017940
 0.0014356  0.0017346
 0.0015688  0.0019091
 0.0014788  0.0019284
 0.0019432  0.0019607
 0.0020405  0.0020358
 0.0018285  0.0020721
 0.0019844  0.0019155
 0.0020986  0.0015694
 0.0020211  0.0015497
 0.0019852  0.0013001
 0.0019262  0.0013724
 0.0020227  0.0014479
 0.0018862  0.0014793
 0.0014623  0.0014394
 0.0015580  0.0015140
 0.0011587  0.0011446
 0.0011760  0.0010457
 0.0011207  0.0010473
 0.0008716  0.0008729
 0.0008143  0.0005991
 0.0009322 -0.0000538
 0.0009322 -0.0003627
 0.0008171 -0.0004850
 0.0010517 -0.0010793
 0.0008018 -0.0014443
 0.0006286 -0.0015631
 0.0007873 -0.0016793
 0.0000957 -0.0018933
 0.0002685 -0.0019168
-0.0002285 -0.0020884
-0.0003214 -0.0021098
-0.0001514 -0.0020920
-0.0005152 -0.0018837
-0.0004211 -0.0015970
-0.0004809 -0.0013467
-0.0005192 -0.0013079
-0.0004474 -0.0011150
-0.0000626 -0.0006345
 0.0002035  0.0001755
 0.0008039  0.0007347
 0.0013013  0.0011380
 0.0016481  0.0016391
 0.0020337  0.0022213
 0.0021104  0.0026638
 0.0024374  0.0028605
 0.0027055  0.0033438
 0.0026243  0.0037657
 0.0028561  0.0037285
 0.0029082  0.0041678
 0.0028282  0.0043386
 0.0029235  0.0042425
 0.0030184  0.0045493
 0.0030127  0.0044759
 0.0028431  0.0044416
 0.0027668  0.0044860
 0.0024232  0.0044303
 0.0023477  0.0036483
 0.0015612  0.0038990
 0.0015786  0.0039580
 0.0011736  0.0037848
 0.0010759  0.0037678
 0.0010985  0.0036923
 0.0014619  0.0036531
 0.0014429  0.0038453
 0.0019020  0.0034044
 0.0018277  0.0036180
 0.0016541  0.0032002
 0.0017010  0.0032793
 0.0017397  0.0032252
 0.0016650  0.0032640
 0.0013009  0.0033226
 0.0013549  0.0032248
 0.0010089  0.0029192
 0.0008551  0.0018775
 0.0006956  0.0013583
 0.0011607  0.0007268
 0.0009076  0.0000134
 0.0006197 -0.0003540
 0.0010222 -0.0005062
 0.0009839 -0.0005858
 0.0004303 -0.0001700
 0.0007154  0.0000529
 0.0005607  0.0007982
 0.0001162  0.0011361
 0.0006730  0.0014582
 0.0003047  0.0017437
 0.0001501  0.0020263
-0.0005762  0.0018692
-0.0006864  0.0016754
-0.0007397  0.0014594
-0.0010066  0.0012070
-0.0009299  0.0010511
-0.0006816  0.0009518
-0.0008403  0.0012462
-0.0007285  0.0012494
-0.0006558  0.0011941
-0.0006796  0.0012196
-0.0005815  0.0009543
-0.0000639  0.0009402
 0.0000132  0.0008231
 0.0001138  0.0010727
 0.0001699  0.0010928
 0.0002510  0.0014175
 0.0002720  0.0017643
 0.0002555  0.0019367
 0.0004271  0.0020933
 0.0001901  0.0023247
 0.0006487  0.0021374
 0.0007969  0.0021431
 0.0010391  0.0023595
 0.0008295  0.0021899
 0.0006737  0.0021544
 0.0009624  0.0019477
 0.0006002  0.0020830
 0.0004718  0.0016239
 0.0004573  0.0016272
 0.0003059  0.0017798
 0.0003455  0.0013365
 0.0003621  0.0012965
 0.0002837  0.0011810
 0.0007424  0.0012941
 0.0008368  0.0013171
 0.0008542  0.0012049
 0.0007807  0.0011096
 0.0009140  0.0017035
 0.0008029  0.0016058
 0.0007472  0.0021363
 0.0007125  0.0023999
 0.0009620  0.0026062
 0.0009051  0.0026760
 0.0009641  0.0024228
 0.0013993  0.0020760
 0.0016609  0.0020586
 0.0020820  0.0014276
 0.0018486  0.0011817
 0.0020977  0.0010505
 0.0020775  0.0008418
 0.0025204  0.0006674
 0.0027716  0.0008406
 0.0027926  0.0005733
 0.0027938  0.0008192
 0.0027966  0.0002063
 0.0028378 -0.0001644
 0.0029715 -0.0001107
 0.0031483 -0.0007095
 0.0030325 -0.0009021
 0.0031294 -0.0008294
 0.0029416 -0.0010596
 0.0030579 -0.0014460
 0.0028843 -0.0012860
 0.0025185 -0.0012881
 0.0022508 -0.0015154
 0.0020005 -0.0014560
 0.0019811 -0.0020450
 0.0021390 -0.0020042
 0.0022347 -0.0018524
 0.0021414 -0.0017539
 0.0022206 -0.0019114
 0.0020688 -0.0017992
 0.0022053 -0.0019175
 0.0019945 -0.0020733
 0.0022481 -0.0022276
 0.0019969 -0.0017471
 0.0017874 -0.0015566
 0.0022654 -0.0015933
 0.0023756 -0.0013640
 0.0022153 -0.0011350
 0.0027309 -0.0010196
 0.0024022 -0.0008125
 0.0022443 -0.0002569
 0.0017477 -0.0000098
 0.0015556  0.0002183
 0.0013250  0.0007544
 0.0010024  0.0005833
 0.0008886  0.0010048
 0.0011797  0.0006669
 0.0012003  0.0004787
 0.0008918  0.0003241
 0.0011248  0.0003835
 0.0010110  0.0001901
 0.0008596  0.0003390
 0.0011515  0.0002817
 0.0012686  0.0008360
 0.0012165  0.0008728
 0.0016413  0.0010125
 0.0018153  0.0012632
 0.0022611  0.0014546
 0.0023559  0.0015313
 0.0025073  0.0017033
 0.0025849  0.0018329
 0.0022360  0.0022156
 0.0019675  0.0025370
 0.0013736  0.0023807
 0.0008419  0.0023371
 0.0004934  0.0025644
-0.0003051  0.0025058
-0.0006104  0.0022002
-0.0006863  0.0023928
-0.0007044  0.0020855
-0.0003410  0.0019144
 0.0003663  0.0018744
 0.0009929  0.0019527
 0.0012634  0.0016863
 0.0016974  0.0015692
 0.0014608  0.0014743
 0.0009597  0.0010552
 0.0008806  0.0006935
 0.0000884  0.0004064
-0.0000489  0.0002381
-0.0003017 -0.0000445
-0.0004898 -0.0003853
-0.0003784 -0.0006517
-0.0006646 -0.0009545
-0.0005698 -0.0013389
-0.0003945 -0.0016453
-0.0002819 -0.0014374
-0.0003178 -0.0016878
-0.0000723 -0.0010939
 0.0000419 -0.0007705
-0.0000142 -0.0011750
 0.0002733 -0.0009065
 0.0002349 -0.0009465
 0.0003677 -0.0013898
 0.0004432 -0.0012772
 0.0003273 -0.0011827
 0.0008038 -0.0012611
 0.0005881 -0.0009720
 0.0007569 -0.0008751
 0.0006967 -0.0008718
 0.0007698 -0.0009235
 0.0007467 -0.0006324
 0.0010520 -0.0006077
 0.0013366 -0.0004333
 0.0017617 -0.0004514
 0.0024719 -0.0004111
 0.0026633 -0.0002617
 0.0028971 -0.0008197
 0.0028592 -0.0006675
 0.0025907 -0.0009360
 0.0027279 -0.0011257
 0.0024397 -0.0013316
 0.0024607 -0.0015407
 0.0024009 -0.0017091
 0.0025794 -0.0015351
 0.0022334 -0.0010538
 0.0026965 -0.0007053
 0.0026561 -0.0000157
 0.0026190  0.0004986
 0.0027199  0.0005345
 0.0026610  0.0006892
 0.0024926  0.0008781
 0.0016137  0.0009359
 0.0012503  0.0015169
 0.0008510  0.0014390
 0.0002959  0.0014959
 0.0000847  0.0017854
 0.0000427  0.0019029
-0.0000950  0.0020216
 0.0001876  0.0018706
 0.0001917  0.0018767
 0.0001162  0.0017302
-0.0000174  0.0020060
-0.0004333  0.0017012
-0.0008887  0.0018005
-0.0011305  0.0018421
-0.0016210  0.0021283
-0.0019638  0.0022814
-0.0022113  0.0025478
-0.0026283  0.0022349
-0.0028427  0.0021767
-0.0028237  0.0019228
-0.0031867  0.0013842
-0.0027817  0.0011698
-0.0027829  0.0016041
-0.0026485  0.0012016
-0.0020538  0.0010849
-0.0017833  0.0009876
-0.0014344  0.0011629
-0.0010105  0.0008774
-0.0005885  0.0011140
-0.0000697  0.0014996
-0.0000108  0.0018905
-0.0001650  0.0021210
-0.0003119  0.0023359
-0.0008081  0.0030424
-0.0014800  0.0034037
-0.0017819  0.0036847
-0.0025503  0.0035599
-0.0028034  0.0035146
-0.0028249  0.0036628
-0.0026169  0.0035073
-0.0025830  0.0032562
-0.0016666  0.0030644
-0.0014017  0.0028149
-0.0011502  0.0021996
-0.0007654  0.0016989
-0.0008441  0.0012391
-0.0007613  0.0006031
-0.0008982  0.0001449
-0.0009951 -0.0000860
-0.0008986 -0.0001276
-0.0009774 -0.0002540
-0.0009084 -0.0004260
-0.0012334 -0.0005196
-0.0012536 -0.0010320
-0.0013331 -0.0011805
-0.0015059 -0.0014647
-0.0016763 -0.0018463
-0.0015176 -0.0020122
-0.0015127 -0.0020473
-0.0014885 -0.0020626
-0.0012466 -0.0019314
-0.0009361 -0.0018579
-0.0007257 -0.0016298
-0.0005287 -0.0013266
-0.0006490 -0.0011583
-0.0009062 -0.0004703
-0.0011009 -0.0003589
-0.0013201 -0.0004550
-0.0013670 -0.0004715
-0.0008886 -0.0006778
-0.0011628 -0.0009451
-0.0004376 -0.0012156
-0.0002867 -0.0011353
-0.0000606 -0.0010392
 0.0002200 -0.0008506
-0.0000489 -0.0008494
 0.0001400 -0.0006387
 0.0001570 -0.0007566
 0.0001198 -0.0003161
 0.0000068 -0.0001869
 0.0000266  0.0001397
 0.0003726  0.0004248
 0.0002228  0.0007490
 0.0006072  0.0008858
 0.0006298  0.0010921
 0.0007102  0.0012637
 0.0007126  0.0011337
 0.0005402  0.0008277
 0.0004684  0.0003699
 0.0007773  0.0000448
 0.0007809 -0.0002991
 0.0008411 -0.0004162
 0.0008435 -0.0004356
 0.0007709 -0.0006282
 0.0004850 -0.0009177
 0.0001362 -0.0009565
 0.0003292 -0.0013969
 0.0002351 -0.0018778
 0.0005197 -0.0021447
 0.0009412 -0.0024846
 0.0009198 -0.0026166
 0.0011891 -0.0026340
 0.0011665 -0.0023449
 0.0011702 -0.0022633
 0.0007486 -0.0022799
 0.0004216 -0.0021058
 0.0002706 -0.0020097
-0.0003019 -0.0017953
-0.0005296 -0.0018551
-0.0001048 -0.0020832
-0.0000059 -0.0018543
 0.0000151 -0.0017425
 0.0003587 -0.0015535
 0.0003187 -0.0014998
 0.0001790 -0.0013311
-0.0000209 -0.0012742
 0.0000699 -0.0011450
 0.0003335 -0.0013969
 0.0001385 -0.0010913
 0.0003464 -0.0012278
 0.0005003 -0.0007126
 0.0007122 -0.0003537
 0.0006282  0.0002971
 0.0007243  0.0006407
 0.0010263  0.0009467
 0.0009661  0.0011950
 0.0009221  0.0011155
 0.0010557  0.0013868
 0.0010969  0.0014260
 0.0010590  0.0012584
 0.0011022  0.0013558
 0.0009169  0.0012447
 0.0010150  0.0005419
 0.0011152  0.0005071
 0.0010954  0.0004575
 0.0013708  0.0002165
 0.0017951  0.0004160
 0.0015125  0.0010132
 0.0011516  0.0018215
 0.0008092  0.0020876
 0.0002812  0.0025462
 0.0003438  0.0026205
 0.0003066  0.0024634
 0.0003293  0.0022466
 0.0004839  0.0017826
 0.0010657  0.0014552
 0.0012801  0.0011447
 0.0013407  0.0010664
 0.0010391  0.0007195
 0.0007170  0.0005629
 0.0004126  0.0004853
-0.0001632  0.0005980
-0.0006194  0.0004454
-0.0011225  0.0002499
-0.0014516  0.0002867
-0.0015505  0.0002269
-0.0020201  0.0003989
-0.0020827 -0.0000057
-0.0016438 -0.0002528
-0.0017472 -0.0004825
-0.0014989 -0.0006343
-0.0012647 -0.0006710
-0.0011335 -0.0005568
-0.0011158 -0.0006153
-0.0007132 -0.0001946
-0.0005837  0.0001683
-0.0005457  0.0005487
-0.0004363  0.0005277
-0.0003447  0.0003306
-0.0001348  0.0004848
 0.0001842  0.0003096
 0.0002976 -0.0000046
 0.0008160 -0.0001757
 0.0012371 -0.0000441
 0.0011786 -0.0002932
 0.0012577  0.0001525
 0.0014140  0.0004400
 0.0012246  0.0009015
 0.0008060  0.0012103
 0.0004390  0.0017869
-0.0000597  0.0018051
-0.0003475  0.0018071
-0.0004465  0.0014990
-0.0007727  0.0010735
-0.0009871  0.0006301
-0.0005301 -0.0000195
-0.0008773 -0.0004979
-0.0008059 -0.0004402
-0.0006294 -0.0005899
-0.0004821 -0.0004523
-0.0004643  0.0000933
 0.0000157  0.0003238
-0.0003678  0.0010150
-0.0010607  0.0016485
-0.0009258  0.0022448
-0.0013651  0.0027604
-0.0018064  0.0033378
-0.0019574  0.0035861
-0.0021649  0.0039095
-0.0022218  0.0041618
-0.0027015  0.0042418
-0.0025242  0.0040322
-0.0025230  0.0039390
-0.0025811  0.0035962
-0.0027349  0.0032369
-0.0026744  0.0025687
-0.0024628  0.0025361
-0.0023445  0.0023096
-0.0025165  0.0021937
-0.0026650  0.0022737
-0.0032371  0.0023496
-0.0032961  0.0022320
-0.0033522  0.0025381
-0.0036195  0.0026701
-0.0037713  0.0023382
-0.0039206  0.0021262
-0.0041294  0.0020640
-0.0042969  0.0011802
-0.0042186  0.0008136
-0.0040651  0.0003860
-0.0040498  0.0002713
-0.0040333  0.0001575
-0.0035201 -0.0000169
-0.0034467 -0.0004797
-0.0035105 -0.0002705
-0.0036300 -0.0004837
-0.0037120 -0.0006957
-0.0034318 -0.0005976
-0.0036446 -0.0004268
-0.0037629 -0.0003872
-0.0033435 -0.0000549
-0.0031731 -0.0000125
-0.0026175  0.0000307
-0.0024992 -0.0001760
-0.0019420 -0.0000370
-0.0017833 -0.0003031
-0.0016848 -0.0005143
-0.0012164 -0.0006140
-0.0014809 -0.0009221
-0.0012875 -0.0007529
-0.0013823 -0.0007925
-0.0012132 -0.0004865
-0.0015043 -0.0003694
-0.0014898 -0.0002531
-0.0013206  0.0002084
-0.0010744  0.0003469
-0.0011523  0.0004220
-0.0010009  0.0006328
-0.0009278  0.0009372
-0.0011007  0.0010127
-0.0012161  0.0009331
-0.0012165  0.0012969
-0.0012718  0.0014673
-0.0012553  0.0019073
-0.0008911  0.0023842
-0.0012888  0.0023430
-0.0006577  0.0027100
-0.0005996  0.0029142
 0.0005709  0.0031456
 0.0009145  0.0033531
 0.0012931  0.0037936
 0.0016214  0.0039478
 0.0017765  0.0042200
 0.0013711  0.0042475
 0.0008955  0.0046355
 0.0002652  0.0043921
 0.0001889  0.0045512
-0.0004433  0.0045173
-0.0006763  0.0041951
-0.0005806  0.0039278
-0.0005310  0.0040429
-0.0004547  0.0036981
-0.0006993  0.0035261
-0.0011043  0.0034090
-0.0013312  0.0030424
-0.0016582  0.0033513
-0.0019198  0.0033076
-0.0018023  0.0032523
-0.0014369  0.0031918
-0.0011050  0.0029216
-0.0005103  0.0031300
-0.0004312  0.0031675
 0.0000130  0.0030161
-0.0000298  0.0029927
-0.0002777  0.0027448
-0.0007755  0.0021129
-0.0011971  0.0018242
-0.0014837  0.0011883
-0.0017138  0.0004943
-0.0018866  0.0002395
-0.0023869 -0.0005503
-0.0024426 -0.0007235
-0.0028104 -0.0010332
-0.0026784 -0.0009399
-0.0026005 -0.0009771
-0.0028545 -0.0007118
-0.0024334 -0.0008455
-0.0021290 -0.0010946
-0.0019412 -0.0011959
-0.0014826 -0.0013906
-0.0012888 -0.0010458
-0.0007906 -0.0010668
-0.0004998 -0.0009888
-0.0002697 -0.0008717
-0.0000553 -0.0014116
 0.0006190 -0.0017947
 0.0010784 -0.0020244
 0.0016122 -0.0021609
 0.0021483 -0.0025219
 0.0019884 -0.0023672
 0.0017958 -0.0024072
 0.0014655 -0.0023684
 0.0009653 -0.0021028
 0.0005409 -0.0017564
 0.0002337 -0.0017410
-0.0000376 -0.0011883
-0.0001894 -0.0012263
-0.0002872 -0.0007971
-0.0006134 -0.0007752
-0.0006881 -0.0007082
-0.0009033 -0.0004719
-0.0010390 -0.0004703
-0.0012279 -0.0004106
-0.0013422  0.0000852
-0.0012630 -0.0003371
-0.0013764 -0.0001663
-0.0019146 -0.0002071
-0.0020830 -0.0010162
-0.0021972 -0.0016513
-0.0021936 -0.0022263
-0.0020579 -0.0028036
-0.0015630 -0.0030705
-0.0010510 -0.0033241
-0.0009384 -0.0032078
-0.0010575 -0.0029587
-0.0006619 -0.0026663
-0.0011234 -0.0027790
-0.0009316 -0.0021410
-0.0009865 -0.0019226
-0.0006574 -0.0013420
-0.0006150 -0.0008603
-0.0003384 -0.0005555
-0.0002948 -0.0004194
-0.0001191 -0.0000419
-0.0001187  0.0000324
-0.0002717  0.0002411
 0.0001102  0.0002366
-0.0002750  0.0002524
-0.0003331 -0.0003052
-0.0004074 -0.0001510
-0.0005184 -0.0002854
-0.0008975 -0.0002475
-0.0007009 -0.0004570
-0.0008692 -0.0005354
-0.0006923 -0.0010566
-0.0001695 -0.0012068
 0.0002545 -0.0018407
 0.0004293 -0.0014442
 0.0009259 -0.0016962
 0.0013470 -0.0017588
 0.0017128 -0.0018767
 0.0020927 -0.0019381
 0.0022817 -0.0019232
 0.0021472 -0.0020939
 0.0023180 -0.0022869
 0.0022215 -0.0023455
 0.0020281 -0.0025018
 0.0018900 -0.0024073
 0.0016788 -0.0025046
 0.0018524 -0.0025607
 0.0022315 -0.0022551
 0.0022275 -0.0017544
 0.0026296 -0.0009841
 0.0026256 -0.0004430
 0.0023385 -0.0002327
 0.0026288  0.0002115
 0.0025876  0.0006867
 0.0030128  0.0004941
 0.0029316  0.0004957
 0.0028767  0.0004355
 0.0029744  0.0008389
 0.0026312  0.0009753
 0.0027318  0.0013738
 0.0022740  0.0014728
 0.0019663  0.0020667
 0.0012791  0.0022370
 0.0013587  0.0022593
 0.0009562  0.0024535
 0.0004773  0.0023360
 0.0003049  0.0023953
 0.0005342  0.0027611
 0.0000752  0.0025500
 0.0000183  0.0027260
-0.0004432  0.0030882
-0.0006936  0.0031479
-0.0006956  0.0029017
-0.0011546  0.0027854
-0.0010206  0.0025536
-0.0007896  0.0024789
-0.0011357  0.0023247
-0.0007703  0.0020723
-0.0009282  0.0021874
-0.0012907  0.0019136
-0.0016961  0.0018737
-0.0021971  0.0018583
-0.0027345  0.0014344
-0.0031742  0.0015123
-0.0031944  0.0016557
-0.0033454  0.0014417
-0.0028847  0.0010610
-0.0028113  0.0011385
-0.0025795  0.0008317
-0.0023724  0.0009261
-0.0021810  0.0008107
-0.0023740  0.0008672
-0.0026050  0.0007501
-0.0027176  0.0005603
-0.0024269  0.0003132
-0.0020582  0.0001372
-0.0011365  0.0004505
-0.0006503  0.0006027
 0.0001192  0.0005220
 0.0009832  0.0007166
 0.0011193  0.0001219
 0.0017903 -0.0002613
 0.0020980 -0.0005677
 0.0024630 -0.0013930
 0.0027497 -0.0013530
 0.0031485 -0.0013344
 0.0031473 -0.0014883
 0.0035074 -0.0015840
 0.0036144 -0.0017692
 0.0035183 -0.0018617
 0.0035130 -0.0019497
 0.0030895 -0.0020429
 0.0026127 -0.0024014
 0.0026668 -0.0023037
 0.0021108 -0.0023772
 0.0017636 -0.0023549
 0.0015867 -0.0019899
 0.0012960 -0.0014942
 0.0009367 -0.0011465
 0.0008939 -0.0007497
 0.0005305 -0.0005975
 0.0005350 -0.0006366
 0.0007796 -0.0008684
 0.0009520 -0.0010614
 0.0011825 -0.0011942
 0.0010614 -0.0011171
 0.0011720 -0.0011571
 0.0013020 -0.0011918
 0.0007783 -0.0008878
 0.0006241 -0.0008857
 0.0001416 -0.0009984
-0.0002251 -0.0012673
-0.0006280 -0.0012438
-0.0010648 -0.0012846
-0.0013733 -0.0011300
-0.0015767 -0.0007266
-0.0018654 -0.0005171
-0.0020201 -0.0001348
-0.0018577  0.0002327
-0.0020197  0.0005916
-0.0020725  0.0008189
-0.0020709  0.0009343
-0.0023039  0.0012557
-0.0018860  0.0015973
-0.0019438  0.0013639
-0.0017173  0.0013800
-0.0017354  0.0011886
-0.0016200  0.0009391
-0.0016010  0.0003238
-0.0017100  0.0000545
-0.0019348 -0.0001595
-0.0018941 -0.0001603
-0.0021060 -0.0003166
-0.0021436 -0.0007385
-0.0019126 -0.0007373
-0.0018169 -0.0009339
-0.0016235 -0.0013336
-0.0011414 -0.0008532
-0.0011406 -0.0009694
-0.0008927 -0.0005879
-0.0007195 -0.0002637
-0.0007377 -0.0001870
-0.0008108 -0.0002080
-0.0006032 -0.0002282
-0.0008875 -0.0003102
-0.0009448 -0.0005989
-0.0010994 -0.0008327
-0.0012529 -0.0008533
-0.0011822 -0.0012772
-0.0009800 -0.0013911
-0.0009073 -0.0016381
-0.0007980 -0.0015182
-0.0005735 -0.0013409
-0.0007092 -0.0014507
-0.0008242 -0.0016219
-0.0006337 -0.0012565
-0.0007277 -0.0016393
-0.0002255 -0.0020116
-0.0001496 -0.0023188
 0.0000624 -0.0022986
 0.0002930 -0.0021287
 0.0003478 -0.0020132
 0.0003062 -0.0018408
 0.0000914 -0.0014407
-0.0003127 -0.0011350
-0.0005796 -0.0011698
-0.0010427 -0.0009408
-0.0011941 -0.0009586
-0.0014553 -0.0010939
-0.0018727 -0.0011702
-0.0021521 -0.0013405
-0.0024726 -0.0018916
-0.0026196 -0.0018904
-0.0028263 -0.0022332
-0.0026865 -0.0024189
-0.0028783 -0.0020934
-0.0028181 -0.0020874
-0.0028751 -0.0021463
-0.0029542 -0.0013186
-0.0028961 -0.0012015
-0.0026256 -0.0009153
-0.0024350 -0.0012403
-0.0023995 -0.0012407
-0.0024217 -0.0009294
-0.0020353 -0.0011220
-0.0020890 -0.0012919
-0.0023575 -0.0014805
-0.0022908 -0.0017106
-0.0021878 -0.0021886
-0.0023004 -0.0020397
-0.0023154 -0.0018887
-0.0023323 -0.0019464
-0.0024688 -0.0015447
-0.0026953 -0.0014514
-0.0026973 -0.0016787
-0.0024094 -0.0015229
-0.0023666 -0.0016137
-0.0022487 -0.0018624
-0.0019419 -0.0020146
-0.0018417 -0.0021511
-0.0018219 -0.0025754
-0.0019935 -0.0026191
-0.0019131 -0.0027564
-0.0021057 -0.0027564
-0.0021259 -0.0024366
-0.0021061 -0.0026502
-0.0020221 -0.0027693
-0.0016563 -0.0025412
-0.0013842 -0.0026192
-0.0010579 -0.0025061
-0.0008900 -0.0024682
-0.0007770 -0.0020446
-0.0009765 -0.0014099
-0.0011186 -0.0008503
-0.0014844 -0.0006573
-0.0014287 -0.0003662
-0.0015688 -0.0001357
-0.0012830 -0.0003089
-0.0010371  0.0000573
-0.0008680  0.0002160
-0.0005595  0.0002540
-0.0001590  0.0006432
 0.0000307  0.0010894
 0.0000728  0.0009186
 0.0002468  0.0010369
 0.0005904  0.0011693
 0.0007119  0.0008254
 0.0009408  0.0004612
 0.0010720  0.0004793
 0.0012799  0.0003445
 0.0011778  0.0003796
 0.0010756  0.0006275
 0.0010013  0.0003429
 0.0006706  0.0003425
 0.0004199  0.0003957
 0.0004376  0.0001038
 0.0002273  0.0004651
 0.0003032  0.0006339
 0.0003226  0.0001563
 0.0007202  0.0005410
 0.0005680  0.0001389
 0.0005281  0.0001422
 0.0007570 -0.0002208
 0.0010238 -0.0008123
 0.0011817 -0.0011340
 0.0017550 -0.0014558
 0.0014490 -0.0016819
 0.0014749 -0.0020251
 0.0014963 -0.0016782
 0.0012900 -0.0016766
 0.0011015 -0.0016366
 0.0011455 -0.0012939
 0.0011887 -0.0011211
 0.0010963 -0.0008756
 0.0007539 -0.0007650
 0.0007139 -0.0009992
 0.0002892 -0.0012318
 0.0000776 -0.0016432
-0.0001412 -0.0022024
 0.0000881 -0.0020753
 0.0002940 -0.0026353
 0.0008285 -0.0023111
 0.0014196 -0.0023317
 0.0018984 -0.0022376
 0.0019384 -0.0017947
 0.0021330 -0.0013559
 0.0018319 -0.0012040
 0.0017370 -0.0010696
 0.0011080 -0.0011104
 0.0011229 -0.0009784
 0.0010865 -0.0010167
 0.0009715 -0.0007301
 0.0010878 -0.0008052
 0.0008370 -0.0003849
 0.0005665 -0.0005973
 0.0001256 -0.0006352
-0.0002967 -0.0000627
-0.0005466  0.0000164
-0.0011591  0.0002841
-0.0017353  0.0008950
-0.0020033  0.0010476
-0.0023853  0.0013932
-0.0025226  0.0010105
-0.0023675  0.0006112
-0.0021007  0.0000160
-0.0016049 -0.0003275
-0.0011668 -0.0006287
-0.0008422 -0.0007995
-0.0004599 -0.0008403
-0.0002144 -0.0004204
-0.0007869 -0.0001515
-0.0008689  0.0004594
-0.0010417  0.0004549
-0.0010239  0.0007214
-0.0015593  0.0009446
-0.0015977  0.0009232
-0.0015952  0.0009179
-0.0017482  0.0009171
-0.0013610  0.0009006
-0.0012270  0.0006918
-0.0010332  0.0009789
-0.0001926  0.0008461
 0.0001300  0.0011513
 0.0007380  0.0012668
 0.0010997  0.0011182
 0.0014599  0.0012890
 0.0020316  0.0016015
 0.0024329  0.0010892
 0.0025084  0.0009955
 0.0031063  0.0009229
 0.0033381  0.0010247
 0.0033401  0.0008180
 0.0031924  0.0007037
 0.0030636  0.0006863
 0.0024523  0.0005148
 0.0023910  0.0003222
 0.0017813  0.0002648
 0.0013400 -0.0000061
 0.0012048 -0.0003743
 0.0009346 -0.0004361
 0.0003597 -0.0012444
 0.0004336 -0.0008847
 0.0002253 -0.0010963
 0.0000347 -0.0010002
-0.0001910 -0.0009437
-0.0005894 -0.0005956
-0.0007392 -0.0002876
-0.0010432 -0.0003570
-0.0010037 -0.0003533
-0.0013654  0.0000529
-0.0014409 -0.0003258
-0.0018022 -0.0008224
-0.0018398 -0.0008014
-0.0018551 -0.0011797
-0.0021030 -0.0013146
-0.0024861 -0.0016028
-0.0027118 -0.0017769
-0.0031902 -0.0020631
-0.0033017 -0.0022602
-0.0037405 -0.0025884
-0.0036816 -0.0030911
-0.0037393 -0.0032882
-0.0035863 -0.0041905
-0.0035294 -0.0045733
-0.0030187 -0.0047626
-0.0029977 -0.0053929
-0.0026392 -0.0054518
-0.0022237 -0.0047945
-0.0021644 -0.0048345
-0.0020130 -0.0041065
-0.0016088 -0.0035905
-0.0014901 -0.0029781
-0.0012055 -0.0024237
-0.0007048 -0.0022937
-0.0004945 -0.0022401
-0.0002107 -0.0021613
 0.0000154 -0.0023168
 0.0001450 -0.0026612
 0.0001797 -0.0025469
 0.0003105 -0.0026402
 0.0006319 -0.0023696
 0.0008204 -0.0018876
 0.0012807 -0.0013275
 0.0013759 -0.0007118
 0.0017216  0.0001740
 0.0015112  0.0005180
 0.0014369  0.0007118
 0.0013033  0.0011564
 0.0006718  0.0012529
 0.0006355  0.0015464
 0.0004623  0.0018524
 0.0003105  0.0019357
 0.0000630  0.0024335
 0.0003331  0.0024734
-0.0002010  0.0028756
-0.0007170  0.0028264
-0.0006387  0.0030977
-0.0011700  0.0029669
-0.0011094  0.0028522
-0.0009127  0.0025293
-0.0010452  0.0022006
-0.0012337  0.0020625
-0.0010040  0.0019289
-0.0012196  0.0017338
-0.0013359  0.0020798
-0.0010880  0.0022902
-0.0013528  0.0024040
-0.0013136  0.0026515
-0.0012176  0.0029325
-0.0011953  0.0031029
-0.0011372  0.0031537
-0.0011211  0.0032268
-0.0012563  0.0034484
-0.0019112  0.0033705
-0.0018749  0.0030442
