-0.0002940  0.0018761
-0.0003751  0.0017425
-0.0007595  0.0014546
-0.0010264  0.0011328
-0.0005673  0.0011377
-0.0003731  0.0011046
-0.0004115  0.0008983
-0.0000238  0.0008224
 0.0004376  0.0008995
 0.0005499  0.0008604
 0.0006266  0.0006500
 0.0005095  0.0008394
 0.0005450  0.0010517
 0.0008102  0.0013429
 0.0008890  0.0016675
 0.0006423  0.0022598
 0.0006803  0.0028763
 0.0003181  0.0025666
 0.0003032  0.0026861
 0.0004187  0.0024180
 0.0004376  0.0023426
 0.0007477  0.0018096
 0.0007292  0.0015811
 0.0009815  0.0010252
 0.0010978  0.0005467
 0.0009262  0.0002960
 0.0005015 -0.0001671
 0.0007502 -0.0005515
 0.0004368 -0.0006456
-0.0000243 -0.0008010
-0.0002532 -0.0005503
-0.0002725 -0.0000698
-0.0005160 -0.0000888
-0.0001271  0.0000251
 0.0002956  0.0003545
 0.0006085  0.0003755
 0.0009392 -0.0000443
 0.0016325  0.0002662
 0.0017273 -0.0000778
 0.0017689 -0.0003253
 0.0019599  0.0000740
 0.0018469 -0.0000411
 0.0019434  0.0000493
 0.0016898  0.0005580
 0.0016498  0.0004425
 0.0015368  0.0005289
 0.0010963  0.0007727
 0.0011948  0.0004089
 0.0010628  0.0005422
 0.0011411  0.0004630
 0.0012611  0.0003314
 0.0013927  0.0009879
 0.0015857  0.0011030
 0.0019547  0.0008386
 0.0020653  0.0010501
 0.0021788  0.0014341
 0.0024105  0.0008987
 0.0025413  0.0008382
 0.0030589  0.0007812
 0.0034417  0.0006480
 0.0035353  0.0003573
 0.0036674  0.0003120
 0.0037853  0.0001610
 0.0037485  0.0001001
 0.0040368 -0.0000376
 0.0040409  0.0001158
 0.0042698  0.0000952
 0.0044236 -0.0001184
 0.0046121  0.0000383
 0.0047611 -0.0001200
 0.0047232 -0.0005762
 0.0046077 -0.0002294
 0.0044110 -0.0005197
 0.0038720 -0.0006946
 0.0034691 -0.0005444
 0.0029854 -0.0006195
 0.0029284 -0.0007555
 0.0028283 -0.0007511
 0.0027681 -0.0006546
 0.0029014 -0.0007305
 0.0030156 -0.0006873
 0.0031238 -0.0003029
 0.0035449 -0.0003013
 0.0037367 -0.0003586
 0.0041000 -0.0003364
 0.0042163 -0.0009844
 0.0046742 -0.0013687
 0.0050775 -0.0018286
 0.0054417 -0.0026196
 0.0057853 -0.0028368
 0.0063190 -0.0029757
 0.0063981 -0.0026180
 0.0063953 -0.0025660
 0.0061248 -0.0021498
 0.0057049 -0.0024776
 0.0052095 -0.0020545
 0.0052491 -0.0017848
 0.0046609 -0.0021077
 0.0042608 -0.0019923
 0.0039402 -0.0017621
 0.0038086 -0.0019939
 0.0038086 -0.0015712
 0.0038292 -0.0014190
 0.0038514 -0.0009942
 0.0037755 -0.0007637
 0.0037618 -0.0005694
 0.0039597 -0.0005085
 0.0035406 -0.0001778
 0.0030081 -0.0003263
 0.0026472 -0.0003235
 0.0022834  0.0000044
 0.0016120 -0.0000097
 0.0010370  0.0003932
 0.0005513  0.0007578
-0.0001218  0.0004901
-0.0004851  0.0005285
-0.0003503  0.0005874
-0.0003676 -0.0002007
-0.0002122 -0.0000493
-0.0006172 -0.0001684
-0.0005178 -0.0003429
-0.0007669 -0.0006150
-0.0006898 -0.0006211
-0.0004213 -0.0008512
-0.0001532 -0.0011375
 0.0001762 -0.0010055
 0.0003878 -0.0009804
 0.0004464 -0.0006332
 0.0003882 -0.0004442
 0.0000454 -0.0006929
-0.0001698 -0.0010414
-0.0003091 -0.0011952
-0.0005235 -0.0018053
-0.0007605 -0.0016688
-0.0007117 -0.0023192
-0.0005979 -0.0024488
-0.0005071 -0.0023692
-0.0004142 -0.0018904
-0.0003581 -0.0023147
-0.0001655 -0.0018541
-0.0001041 -0.0014931
 0.0000118 -0.0014164
 0.0000695 -0.0013216
 0.0001054 -0.0004567
-0.0003334 -0.0002447
-0.0000274 -0.0001664
 0.0001499  0.0001784
 0.0002637  0.0004049
 0.0003025  0.0008429
 0.0004551  0.0012398
 0.0005132  0.0016213
 0.0003021  0.0016730
 0.0002068  0.0018239
 0.0000126  0.0018437
 0.0000869  0.0016944
 0.0000473  0.0014542
-0.0000161  0.0019577
 0.0000000  0.0020029
-0.0002136  0.0019553
-0.0004308  0.0020377
-0.0003755  0.0023131
-0.0008338  0.0018565
-0.0007615  0.0019377
-0.0006626  0.0018214
-0.0006804  0.0015497
-0.0007365  0.0016227
-0.0004627  0.0018092
-0.0004421  0.0020159
-0.0006310  0.0026292
-0.0006096  0.0025505
-0.0007223  0.0026260
-0.0007392  0.0030289
-0.0006799  0.0032958
-0.0008131  0.0032380
-0.0007537  0.0036571
-0.0007715  0.0034596
-0.0013117  0.0037471
-0.0017340  0.0038396
-0.0021160  0.0035158
-0.0028657  0.0031924
-0.0033054  0.0036955
-0.0037665  0.0034117
-0.0040370  0.0033535
-0.0042849  0.0035849
-0.0043237  0.0037403
-0.0047266  0.0033394
-0.0043075  0.0036075
-0.0040617  0.0036685
-0.0040633  0.0039366
-0.0035832  0.0039390
-0.0036369  0.0037666
-0.0034786  0.0035772
-0.0033623  0.0034081
-0.0036219  0.0030686
-0.0037139  0.0026075
-0.0039049  0.0021629
-0.0041936  0.0017600
-0.0039800  0.0012383
-0.0036752  0.0008665
-0.0033340  0.0003807
-0.0029117  0.0001235
-0.0024353  0.0002882
-0.0022286  0.0001125
-0.0018318  0.0004190
-0.0014535  0.0008054
-0.0012270  0.0008264
-0.0012298  0.0010234
-0.0010397  0.0008308
-0.0011035  0.0006084
-0.0006073  0.0001510
-0.0003618 -0.0000214
 0.0002123 -0.0006302
 0.0001905 -0.0006460
 0.0006309 -0.0009302
 0.0009423 -0.0011332
 0.0010602 -0.0010722
 0.0009730 -0.0012979
 0.0011725 -0.0013726
 0.0012335 -0.0015474
 0.0010078 -0.0012402
 0.0012020 -0.0010472
 0.0008976 -0.0006681
 0.0010878 -0.0003245
 0.0013163  0.0000029
 0.0011624  0.0000998
 0.0012396 -0.0002635
 0.0015072 -0.0003188
 0.0017749 -0.0005106
 0.0024092 -0.0004908
 0.0029438  0.0001592
 0.0033863  0.0003279
 0.0032284  0.0004159
 0.0031864  0.0010599
 0.0031444  0.0009193
 0.0029453  0.0010142
 0.0029408  0.0012786
 0.0029347  0.0014696
 0.0029529  0.0017175
 0.0027393  0.0024620
 0.0028144  0.0027268
 0.0026061  0.0032061
 0.0019916  0.0038957
 0.0017421  0.0041613
 0.0013985  0.0041666
 0.0013181  0.0042813
 0.0009551  0.0037475
 0.0008768  0.0035574
 0.0009551  0.0034427
 0.0011114  0.0031718
 0.0015684  0.0032691
 0.0015272  0.0031342
 0.0018518  0.0023110
 0.0019088  0.0021818
 0.0016580  0.0020502
 0.0013928  0.0014014
 0.0013742  0.0012710
 0.0013173  0.0015214
 0.0011530  0.0010639
 0.0010779  0.0016982
 0.0010800  0.0018553
 0.0009128  0.0021840
 0.0007190  0.0021678
 0.0001610  0.0020935
-0.0000869  0.0022510
 0.0003330  0.0018340
 0.0007356  0.0016051
 0.0015027  0.0013737
 0.0022068  0.0015489
 0.0028007  0.0019293
 0.0032065  0.0024307
 0.0036296  0.0030194
 0.0037487  0.0036508
 0.0032562  0.0035523
 0.0028169  0.0039520
 0.0025291  0.0036609
 0.0020704  0.0034142
 0.0012423  0.0034687
 0.0008781  0.0029717
 0.0009120  0.0029341
 0.0006036  0.0028582
 0.0003136  0.0026822
-0.0000526  0.0026628
-0.0004386  0.0026192
-0.0004523  0.0022752
-0.0007001  0.0023692
-0.0005076  0.0025178
-0.0004866  0.0022234
-0.0002964  0.0027374
-0.0003133  0.0031726
-0.0003137  0.0030934
-0.0002580  0.0034358
 0.0000714  0.0035529
-0.0001550  0.0031512
-0.0000020  0.0031346
 0.0003073  0.0032154
 0.0005233  0.0033943
 0.0006557  0.0038384
 0.0008899  0.0043197
 0.0009674  0.0043609
 0.0009274  0.0049766
 0.0005253  0.0051825
 0.0005282  0.0050307
-0.0001614  0.0049722
-0.0002725  0.0047945
-0.0001974  0.0043552
-0.0005422  0.0042163
-0.0005062  0.0036551
-0.0003347  0.0032105
-0.0001614  0.0026929
-0.0002006  0.0022496
 0.0002948  0.0019238
 0.0008879  0.0016569
 0.0007381  0.0014882
 0.0008879  0.0013170
 0.0005261  0.0012984
 0.0003129  0.0011139
-0.0000727  0.0008673
-0.0000549  0.0004639
-0.0001683  0.0004647
 0.0002738  0.0002168
 0.0001397  0.0001022
 0.0006585  0.0004660
 0.0015399  0.0006404
 0.0016174  0.0008648
 0.0015617  0.0012072
 0.0015924  0.0018140
 0.0011688  0.0018305
 0.0003205  0.0021568
 0.0001824  0.0020162
-0.0003166  0.0018636
-0.0008322  0.0016302
-0.0008677  0.0011716
-0.0009383  0.0004602
-0.0010105  0.0000722
-0.0013339 -0.0004455
-0.0013715 -0.0013701
-0.0010804 -0.0020976
-0.0010065 -0.0023859
-0.0007743 -0.0027121
-0.0003132 -0.0029584
 0.0002835 -0.0028247
 0.0006703 -0.0031659
 0.0007280 -0.0028211
 0.0005342 -0.0026305
 0.0007676 -0.0025744
 0.0006501 -0.0023261
 0.0008790 -0.0023463
 0.0008576 -0.0019684
 0.0009905 -0.0020427
 0.0008742 -0.0017669
 0.0010070 -0.0017628
 0.0013308 -0.0015621
 0.0012347 -0.0017854
 0.0010659 -0.0018532
 0.0009068 -0.0016198
 0.0011980 -0.0016315
 0.0010482 -0.0013048
 0.0012169 -0.0008054
 0.0010672 -0.0004190
 0.0008782  0.0002545
 0.0005875  0.0008278
 0.0001293  0.0012905
-0.0001384  0.0016022
-0.0005038  0.0019317
-0.0007872  0.0020274
-0.0013016  0.0019555
-0.0014550  0.0017040
-0.0013520  0.0012449
-0.0016766  0.0011303
-0.0010835  0.0009797
-0.0007597  0.0000955
-0.0005712 -0.0001157
-0.0003496 -0.0000163
-0.0001433 -0.0000337
-0.0002232  0.0000204
-0.0007045  0.0004201
-0.0014329  0.0010313
-0.0022420  0.0015231
-0.0022799  0.0017891
-0.0028516  0.0019748
-0.0030253  0.0023733
-0.0030967  0.0027508
-0.0036304  0.0027285
-0.0037588  0.0031444
-0.0037955  0.0029922
-0.0044876  0.0030475
-0.0047762  0.0028706
-0.0047791  0.0024112
-0.0054138  0.0021233
-0.0051287  0.0019299
-0.0046697  0.0016012
-0.0039175  0.0015830
-0.0033874  0.0017567
-0.0032101  0.0019872
-0.0029763  0.0022787
-0.0027248  0.0025860
-0.0027397  0.0024891
-0.0030397  0.0024128
-0.0028685  0.0022989
-0.0027538  0.0018782
-0.0023541  0.0013433
-0.0020715  0.0011293
-0.0019012  0.0006892
-0.0013464  0.0002487
-0.0010989 -0.0003480
-0.0006774 -0.0006121
-0.0004646 -0.0007486
 0.0002319 -0.0011184
 0.0007733 -0.0010978
 0.0011956 -0.0005653
 0.0019070  0.0004865
 0.0019878  0.0008849
 0.0020451  0.0020158
 0.0021400  0.0023227
 0.0018752  0.0027438
 0.0016434  0.0027430
 0.0015643  0.0028031
 0.0014318  0.0022096
 0.0009893  0.0022637
 0.0011985  0.0016323
 0.0007188  0.0009588
 0.0005432  0.0009733
 0.0006966  0.0003556
 0.0007519  0.0000249
 0.0007123  0.0002118
 0.0007701  0.0001887
 0.0010575  0.0004019
 0.0013454  0.0007249
 0.0015755  0.0014896
 0.0014209  0.0017056
 0.0015150  0.0024158
 0.0013434  0.0030691
 0.0009780  0.0038560
 0.0009590  0.0044738
 0.0006126  0.0047794
 0.0000950  0.0051835
 0.0000154  0.0053345
-0.0004856  0.0049498
-0.0005890  0.0045081
-0.0004368  0.0042824
-0.0002116  0.0035181
 0.0000541  0.0031947
 0.0006452  0.0030998
 0.0008155  0.0027207
 0.0016618  0.0026844
 0.0015633  0.0027058
 0.0016259  0.0026501
 0.0014704  0.0027458
 0.0011854  0.0028786
 0.0007271  0.0028382
 0.0003060  0.0030268
-0.0001898  0.0026581
-0.0006109  0.0024466
-0.0008959  0.0025023
-0.0011450  0.0024692
-0.0015390  0.0019895
-0.0014235  0.0019524
-0.0015862  0.0012014
-0.0013355  0.0007634
-0.0011812  0.0002587
-0.0007783  0.0000673
-0.0006459 -0.0004358
-0.0002853 -0.0004952
-0.0003068 -0.0008404
-0.0001586 -0.0005953
-0.0002192 -0.0008279
 0.0001272 -0.0009260
 0.0002956 -0.0006600
 0.0003909 -0.0004343
 0.0008326 -0.0008562
 0.0014797 -0.0002760
 0.0018831  0.0002053
 0.0018811  0.0005566
 0.0021669  0.0015381
 0.0021084  0.0022515
 0.0019578  0.0026008
 0.0021108  0.0031031
 0.0014656  0.0030110
 0.0019122  0.0032105
 0.0014976  0.0029824
 0.0014613  0.0032360
 0.0010814  0.0032437
 0.0011779  0.0033847
 0.0012719  0.0033495
 0.0014056  0.0035288
 0.0014580  0.0034130
 0.0012679  0.0032955
 0.0012885  0.0028909
 0.0012287  0.0028303
 0.0005403  0.0027487
 0.0003263  0.0023244
-0.0001392  0.0020098
-0.0006266  0.0017203
-0.0010174  0.0017348
-0.0012735  0.0018326
-0.0018266  0.0016416
-0.0019429  0.0018338
-0.0024540  0.0016287
-0.0027156  0.0016444
-0.0027297  0.0016840
-0.0028584  0.0019525
-0.0030611  0.0016997
-0.0029662  0.0019852
-0.0029291  0.0019634
-0.0027901  0.0016145
-0.0026202  0.0015745
-0.0026383  0.0011118
-0.0024841  0.0007279
-0.0020800  0.0004791
-0.0016168  0.0003084
-0.0015393 -0.0003449
-0.0009801 -0.0004955
-0.0005009 -0.0008790
-0.0002522 -0.0009505
-0.0002530 -0.0007801
-0.0002715 -0.0010111
-0.0000991 -0.0008754
 0.0000300 -0.0012036
 0.0003942 -0.0012194
 0.0001612 -0.0013736
 0.0007309 -0.0015424
 0.0006089 -0.0015226
 0.0007203 -0.0015238
 0.0006400 -0.0019618
 0.0009993 -0.0020567
 0.0009157 -0.0024782
 0.0014098 -0.0024605
 0.0017918 -0.0025541
 0.0023647 -0.0025129
 0.0026320 -0.0022626
 0.0028633 -0.0021661
 0.0034382 -0.0017022
 0.0031681 -0.0013553
 0.0034972 -0.0011991
 0.0035319 -0.0005995
 0.0034738 -0.0004989
 0.0038747 -0.0002066
 0.0039308 -0.0001081
 0.0042017  0.0001370
 0.0046991 -0.0000722
 0.0048711  0.0001374
 0.0052179  0.0000554
 0.0054485 -0.0000609
 0.0056407  0.0000917
 0.0058910  0.0003211
 0.0062770  0.0010716
 0.0064894  0.0016086
 0.0067421  0.0019142
 0.0069767  0.0023576
 0.0065960  0.0028336
 0.0063300  0.0032183
 0.0062322  0.0032773
 0.0055233  0.0033924
 0.0050198  0.0031412
 0.0045191  0.0029676
 0.0043632  0.0030043
 0.0038238  0.0027573
 0.0033773  0.0027593
 0.0028572  0.0028954
 0.0024341  0.0028211
 0.0021240  0.0029765
 0.0016423  0.0031465
 0.0012620  0.0030129
 0.0009547  0.0034097
 0.0005950  0.0032732
 0.0006778  0.0033310
 0.0007554  0.0029640
 0.0009306  0.0031545
 0.0010295  0.0031210
 0.0013553  0.0032394
 0.0014910  0.0033556
 0.0012835  0.0032624
 0.0013219  0.0030722
 0.0011886  0.0030965
 0.0012076  0.0028906
 0.0011293  0.0030061
 0.0009577  0.0032209
 0.0008253  0.0038193
 0.0006751  0.0039372
 0.0001922  0.0040906
-0.0002273  0.0045080
-0.0006121  0.0041018
-0.0005721  0.0039262
-0.0010497  0.0034821
-0.0007594  0.0033823
-0.0007194  0.0030755
-0.0006815  0.0025026
-0.0008753  0.0024840
-0.0007037  0.0018885
-0.0004554  0.0019293
-0.0006714  0.0016390
-0.0000428  0.0016963
-0.0001975  0.0013919
-0.0003166  0.0015214
-0.0002213  0.0014100
-0.0003186  0.0011024
-0.0002225  0.0010087
-0.0001487  0.0008722
-0.0004143  0.0010269
-0.0002609  0.0011242
-0.0006061  0.0007398
-0.0011051  0.0011189
-0.0007781  0.0010043
-0.0007195  0.0011577
-0.0006985  0.0010406
-0.0006416  0.0013458
-0.0000473  0.0013091
-0.0002593  0.0018036
-0.0001070  0.0020858
-0.0005257  0.0020293
-0.0007934  0.0023272
-0.0012553  0.0022877
-0.0017551  0.0021116
-0.0018928  0.0017458
-0.0020519  0.0014216
-0.0022869  0.0013259
-0.0020964  0.0008846
-0.0022127  0.0004837
-0.0020019  0.0001147
-0.0017689  0.0001885
-0.0010551  0.0002059
-0.0007701  0.0007000
-0.0004240  0.0005652
-0.0001507  0.0009298
-0.0000174  0.0012730
 0.0003100  0.0014886
-0.0000287  0.0011252
-0.0000873  0.0012580
 0.0000274  0.0012770
-0.0000263  0.0008579
-0.0000869  0.0003887
-0.0002084  0.0004481
 0.0002696  0.0001780
 0.0004186  0.0000996
 0.0007803  0.0004097
 0.0008889  0.0003347
 0.0009668  0.0007578
 0.0010246  0.0011240
 0.0011841  0.0012044
 0.0012810  0.0013800
 0.0010186  0.0012415
 0.0011942  0.0011434
 0.0007755  0.0009887
 0.0009677  0.0010263
 0.0008119  0.0005842
 0.0011361  0.0005991
 0.0013444  0.0004481
 0.0019585  0.0009471
 0.0020187  0.0009661
 0.0021172  0.0011760
 0.0021217  0.0010767
 0.0019723  0.0010565
 0.0019182  0.0007650
 0.0018435  0.0005761
 0.0016663  0.0002853
 0.0020284 -0.0001107
 0.0021414 -0.0000913
 0.0025415 -0.0001797
 0.0031363 -0.0001163
 0.0033264  0.0003307
 0.0033850  0.0007579
 0.0036175  0.0007030
 0.0030789  0.0008205
 0.0032517  0.0012763
 0.0034451  0.0010417
 0.0033672  0.0011297
 0.0035049  0.0015067
 0.0035853  0.0012003
 0.0038554  0.0013154
 0.0035889  0.0006658
 0.0037480  0.0003016
 0.0036907 -0.0000985
 0.0037872 -0.0006351
 0.0040351 -0.0013061
 0.0040335 -0.0014620
 0.0043520 -0.0016409
 0.0043867 -0.0015460
 0.0043637 -0.0014717
 0.0042474 -0.0013764
 0.0041162 -0.0013340
 0.0041000 -0.0015436
 0.0038946 -0.0014043
 0.0035263 -0.0010962
 0.0032974 -0.0010752
 0.0027459 -0.0009936
 0.0023030 -0.0008995
 0.0019965 -0.0002483
 0.0018229 -0.0002116
 0.0017046  0.0003218
 0.0012576  0.0009516
 0.0012391  0.0010081
 0.0010626  0.0009104
 0.0009059  0.0009694
 0.0005054  0.0009734
 0.0000819  0.0010291
-0.0002468  0.0011422
-0.0008919  0.0010465
-0.0012977  0.0011422
-0.0017572  0.0007970
-0.0021654  0.0003536
-0.0025292  0.0004122
-0.0028017  0.0001243
-0.0032624 -0.0001244
-0.0036827 -0.0002613
-0.0040044 -0.0009900
-0.0043690 -0.0012404
-0.0046165 -0.0011067
-0.0041699 -0.0015513
-0.0043803 -0.0016256
-0.0039794 -0.0017059
-0.0037638 -0.0021844
-0.0033814 -0.0025893
-0.0033237 -0.0027803
-0.0030733 -0.0033342
-0.0026329 -0.0030080
-0.0025364 -0.0026236
-0.0023619 -0.0023107
-0.0023062 -0.0017947
-0.0017870 -0.0014681
-0.0016909 -0.0011208
-0.0011418 -0.0003937
-0.0004527  0.0003322
 0.0004646  0.0004118
 0.0008401  0.0013113
 0.0015107  0.0013352
 0.0017202  0.0015269
 0.0017017  0.0015689
 0.0014703  0.0013408
 0.0012624  0.0011139
 0.0011227  0.0012484
 0.0006055  0.0007118
 0.0000091  0.0011721
-0.0002626  0.0011886
-0.0001851  0.0012645
-0.0004083  0.0013739
-0.0000756  0.0018313
 0.0000815  0.0016173
 0.0001041  0.0012644
 0.0002810  0.0013189
 0.0005628  0.0010904
 0.0006156  0.0006673
 0.0010109  0.0007654
 0.0009628  0.0002676
 0.0009534  0.0006701
 0.0012183  0.0008115
 0.0012703  0.0010840
 0.0010378  0.0015891
 0.0011795  0.0018399
 0.0011497  0.0014604
 0.0007310  0.0018641
 0.0007201  0.0019049
 0.0008599  0.0013687
 0.0004428  0.0010974
 0.0005426  0.0008681
 0.0004130  0.0008818
 0.0004522  0.0010146
 0.0003928  0.0012633
 0.0004316  0.0010659
 0.0003742  0.0015620
 0.0006960  0.0017893
 0.0003500  0.0017130
 0.0002313  0.0020756
 0.0004020  0.0019783
 0.0005732  0.0017094
 0.0004400  0.0019415
 0.0006879  0.0017332
 0.0008829  0.0012758
 0.0009039  0.0012766
 0.0010186  0.0009120
 0.0010973  0.0003524
 0.0011106  0.0002729
 0.0016851  0.0001784
 0.0016262  0.0002943
 0.0017755  0.0004101
 0.0017412  0.0002785
 0.0018167  0.0005131
 0.0020299  0.0002265
 0.0020509 -0.0000796
 0.0021115 -0.0000771
 0.0023259 -0.0001118
 0.0025193 -0.0000141
 0.0023849  0.0000622
 0.0022141  0.0001199
 0.0020784  0.0002879
 0.0018313  0.0003658
 0.0017506  0.0001756
 0.0017098 -0.0000953
 0.0016298 -0.0002136
 0.0017618 -0.0007340
 0.0015648 -0.0013897
 0.0016540 -0.0014713
 0.0018611 -0.0018892
 0.0015373 -0.0017564
 0.0012292 -0.0015411
 0.0009817 -0.0014208
 0.0006757 -0.0007889
 0.0005631 -0.0005184
 0.0003188 -0.0004986
-0.0001204 -0.0003654
-0.0002553 -0.0000965
-0.0002153 -0.0003133
-0.0003510 -0.0000889
-0.0005609  0.0000597
-0.0006017  0.0001121
-0.0006615  0.0003160
-0.0006046  0.0005247
-0.0005884  0.0003503
-0.0008004  0.0001738
-0.0007414  0.0004972
-0.0008004  0.0003991
-0.0008392  0.0005307
-0.0011278  0.0009090
-0.0010297  0.0008710
-0.0013988  0.0006805
-0.0015922  0.0005158
-0.0016317  0.0002381
-0.0019786 -0.0000013
-0.0019208 -0.0001676
-0.0020524 -0.0000428
-0.0021691 -0.0001914
-0.0017856 -0.0000516
-0.0019535 -0.0004740
-0.0015151 -0.0003993
-0.0015704 -0.0005321
-0.0013616 -0.0002063
-0.0012272 -0.0002854
-0.0009958  0.0000473
-0.0013212  0.0003146
-0.0012780  0.0003953
-0.0014112  0.0006271
-0.0014863  0.0005314
-0.0012295  0.0006238
-0.0006683  0.0006020
-0.0005096  0.0008648
-0.0002956  0.0011264
 0.0000533  0.0010408
-0.0000012  0.0013807
-0.0001538  0.0013185
 0.0001361  0.0009140
-0.0002051  0.0009305
 0.0000457  0.0011643
 0.0002201  0.0012245
 0.0001636  0.0017812
-0.0002402  0.0020691
-0.0001469  0.0022056
-0.0004138  0.0021260
-0.0004740  0.0016880
-0.0006084  0.0013226
-0.0010320  0.0011498
-0.0012666  0.0010977
-0.0013824  0.0007343
-0.0012149  0.0006560
-0.0012941  0.0002398
-0.0012202  0.0004517
-0.0008584  0.0011216
-0.0009158  0.0013690
-0.0008588  0.0019205
-0.0007038  0.0025641
-0.0003970  0.0026989
-0.0007995  0.0028660
-0.0004014  0.0031927
-0.0002100  0.0030986
-0.0002298  0.0030809
-0.0001119  0.0030647
 0.0000778  0.0027793
 0.0002135  0.0028580
 0.0009762  0.0029557
 0.0010888  0.0028229
 0.0014287  0.0029994
 0.0018708  0.0029017
 0.0019520  0.0028104
 0.0020897  0.0026199
 0.0025193  0.0026611
 0.0024511  0.0023683
 0.0025711  0.0025783
 0.0024447  0.0026719
 0.0025214  0.0027466
 0.0025202  0.0031822
 0.0026510  0.0034519
 0.0027798  0.0032965
 0.0027006  0.0037559
 0.0029239  0.0035852
 0.0029388  0.0038969
 0.0028754  0.0039356
 0.0022662  0.0042260
 0.0016327  0.0043471
 0.0012305  0.0051687
 0.0007541  0.0050351
 0.0006387  0.0053972
 0.0002365  0.0059322
 0.0001953  0.0058704
-0.0000925  0.0061373
-0.0000538  0.0060993
-0.0003804  0.0060614
-0.0005730  0.0057594
-0.0013938  0.0056839
-0.0011213  0.0050953
-0.0013494  0.0049055
-0.0012529  0.0044662
-0.0006965  0.0039107
-0.0000840  0.0037787
 0.0001041  0.0038291
 0.0007396  0.0034807
 0.0008930  0.0037834
 0.0007804  0.0041621
 0.0008587  0.0039683
 0.0006096  0.0038298
 0.0001679  0.0042889
 0.0001284  0.0037353
 0.0003932  0.0035081
 0.0001057  0.0030453
 0.0002579  0.0026291
 0.0002914  0.0027668
 0.0002159  0.0021737
-0.0000546  0.0021560
-0.0000409  0.0020433
-0.0001931  0.0014518
-0.0003857  0.0013957
-0.0001180  0.0013041
 0.0002874  0.0010170
 0.0004993  0.0009444
 0.0007699  0.0008891
 0.0014090  0.0009105
 0.0017030  0.0011241
 0.0021269  0.0013764
 0.0024233  0.0011092
 0.0025445  0.0009049
 0.0021311  0.0010575
 0.0020031  0.0008113
 0.0016446  0.0007543
 0.0010758  0.0004834
 0.0004464  0.0004006
 0.0000265  0.0004749
-0.0004310  0.0004357
-0.0006595  0.0002044
-0.0007362  0.0001850
-0.0007535  0.0002209
-0.0005222  0.0001850
-0.0006566  0.0000654
-0.0003316  0.0001171
-0.0009486 -0.0002875
-0.0006845 -0.0004252
-0.0007810 -0.0006016
-0.0007992 -0.0006190
-0.0014351 -0.0004292
-0.0019168 -0.0007349
-0.0023181 -0.0004809
-0.0026072 -0.0007841
-0.0030877 -0.0008959
-0.0032786 -0.0010864
-0.0031470 -0.0011430
-0.0030885 -0.0010840
-0.0030283 -0.0007425
-0.0025091 -0.0002475
-0.0025062  0.0002685
-0.0024877  0.0006319
-0.0023718  0.0008757
-0.0024061  0.0007206
-0.0021198  0.0010049
-0.0021376  0.0006584
-0.0018485  0.0002539
-0.0016365  0.0002163
-0.0015598 -0.0002484
-0.0018275 -0.0004026
-0.0018101 -0.0003053
-0.0017948 -0.0001333
-0.0020266 -0.0001527
-0.0017969  0.0000415
-0.0022818  0.0001025
-0.0024756 -0.0000913
-0.0022979 -0.0000889
-0.0022559 -0.0006226
-0.0025765 -0.0008552
-0.0023088 -0.0012371
-0.0021674 -0.0015864
-0.0020903 -0.0017790
-0.0018977 -0.0016482
-0.0014540 -0.0015137
-0.0013926 -0.0014205
-0.0011859 -0.0012469
-0.0014742 -0.0016135
-0.0015360 -0.0016857
-0.0016180 -0.0015541
-0.0019680 -0.0013240
-0.0020335 -0.0011908
-0.0021559 -0.0009049
-0.0025851 -0.0005355
-0.0025334 -0.0004559
-0.0024587 -0.0002948
-0.0026295 -0.0000428
-0.0025879  0.0003077
-0.0025669  0.0000428
-0.0029872  0.0001034
-0.0031980  0.0001034
-0.0030256 -0.0000339
-0.0027442 -0.0001486
-0.0023643 -0.0001147
-0.0021984 -0.0002693
-0.0021261  0.0001126
-0.0020559 -0.0000206
-0.0021875 -0.0000012
-0.0026506  0.0000598
-0.0027802 -0.0001502
-0.0028880 -0.0003973
-0.0033846 -0.0006637
-0.0033426 -0.0005487
-0.0033030 -0.0004126
-0.0032057 -0.0010073
-0.0022480 -0.0007554
-0.0020009 -0.0009286
-0.0012366 -0.0011175
-0.0009306 -0.0005615
-0.0006645 -0.0003722
-0.0004522 -0.0000658
-0.0002006  0.0004486
-0.0000121  0.0012327
-0.0003132  0.0018415
-0.0002575  0.0019021
-0.0005054  0.0019582
-0.0008745  0.0015593
-0.0009508  0.0013481
-0.0006658  0.0005492
-0.0003258  0.0002613
-0.0003452  0.0002988
 0.0002314 -0.0000456
 0.0005596  0.0000659
 0.0005588  0.0001611
 0.0008842  0.0000444
 0.0010582 -0.0000331
 0.0008249 -0.0002224
 0.0005988 -0.0004901
 0.0004837 -0.0006229
 0.0001042 -0.0007549
-0.0001259 -0.0009080
-0.0002616 -0.0012903
-0.0002414 -0.0017328
-0.0002039 -0.0018644
-0.0002269 -0.0018887
-0.0004376 -0.0021374
-0.0001902 -0.0024095
-0.0003452 -0.0019323
-0.0001902 -0.0025537
 0.0000008 -0.0023038
 0.0001538 -0.0020926
 0.0006036 -0.0020559
 0.0012553 -0.0021895
 0.0012973 -0.0023462
 0.0017047 -0.0023256
 0.0019336 -0.0019396
 0.0018577 -0.0015415
 0.0017980 -0.0014648
