 0.0034419  0.0017236
 0.0031540  0.0017268
 0.0026352  0.0014430
 0.0021519  0.0008334
 0.0015725  0.0003331
 0.0012414 -0.0001284
 0.0012519 -0.0007408
 0.0006167 -0.0011446
 0.0006551 -0.0015661
 0.0004217 -0.0017151
 0.0005202 -0.0019327
 0.0005833 -0.0016400
 0.0009160 -0.0014074
 0.0007105 -0.0013711
 0.0007974 -0.0015629
 0.0008935 -0.0014337
 0.0007045 -0.0012411
 0.0008390 -0.0013590
 0.0010275 -0.0009630
 0.0007965 -0.0011131
 0.0009265 -0.0011079
 0.0007707 -0.0010505
 0.0008688 -0.0012189
 0.0008906 -0.0014861
 0.0009104 -0.0009116
 0.0007388 -0.0012552
 0.0006456 -0.0013541
 0.0002434 -0.0011070
 0.0001247 -0.0011801
-0.0002023 -0.0011983
-0.0000881 -0.0012758
-0.0003013 -0.0013142
-0.0004757 -0.0010440
-0.0005904 -0.0007598
-0.0005128 -0.0001045
-0.0007010  0.0001842
-0.0008301  0.0007797
-0.0009395  0.0007623
-0.0008220  0.0012598
-0.0012730  0.0010894
-0.0013472  0.0008641
-0.0014966  0.0006901
-0.0015305 -0.0002094
-0.0016241 -0.0005122
-0.0016819 -0.0005349
-0.0015470 -0.0008445
-0.0016863 -0.0002914
-0.0019020 -0.0002531
-0.0023704 -0.0000266
-0.0025484  0.0004531
-0.0027281  0.0006836
-0.0028828  0.0003170
-0.0029829  0.0003933
-0.0027920 -0.0000727
-0.0028844 -0.0003621
-0.0025029 -0.0006924
-0.0025796 -0.0009682
-0.0024258 -0.0008742
-0.0026179 -0.0006848
-0.0030209 -0.0008984
-0.0029672 -0.0009759
-0.0031606 -0.0010518
-0.0027839 -0.0012618
-0.0027662 -0.0015864
-0.0024473 -0.0017208
-0.0020496 -0.0015303
-0.0020686 -0.0016627
-0.0022475 -0.0016227
-0.0021155 -0.0015682
-0.0023686 -0.0016635
-0.0024086 -0.0016013
-0.0024094 -0.0020196
-0.0020816 -0.0027088
-0.0016996 -0.0029695
-0.0012543 -0.0028670
-0.0010601 -0.0032024
-0.0005631 -0.0032182
-0.0004472 -0.0034067
-0.0008505 -0.0030805
-0.0008760 -0.0029068
-0.0011045 -0.0031761
-0.0013916 -0.0031923
-0.0016043 -0.0034244
-0.0010229 -0.0039223
-0.0006676 -0.0040365
-0.0004693 -0.0039453
-0.0000603 -0.0040810
 0.0003116 -0.0035888
 0.0005648 -0.0032881
 0.0003617 -0.0027749
 0.0005325 -0.0025880
 0.0006096 -0.0021516
 0.0009750 -0.0021544
 0.0008200 -0.0019622
 0.0008979 -0.0014858
 0.0001692 -0.0010821
 0.0000549 -0.0006957
-0.0005782  0.0001675
-0.0011874  0.0008051
-0.0013037  0.0013473
-0.0016311  0.0013663
-0.0014975  0.0016800
-0.0011204  0.0016599
-0.0012804  0.0015032
-0.0010559  0.0014656
-0.0008516  0.0008326
-0.0005868  0.0006924
-0.0007035  0.0000977
-0.0005117  0.0001889
-0.0004556 -0.0000283
-0.0000902 -0.0001462
 0.0002154 -0.0000207
 0.0001734  0.0000136
 0.0002316  0.0000661
 0.0004782 -0.0000543
 0.0005537  0.0004613
 0.0004366  0.0007488
 0.0008581  0.0011691
 0.0008392  0.0011489
 0.0011416  0.0016099
 0.0009865  0.0019184
 0.0008896  0.0018680
 0.0006372  0.0020497
 0.0005193  0.0020538
 0.0003061  0.0016073
 0.0001680  0.0012516
-0.0003508  0.0007409
-0.0005215  0.0001737
-0.0005236 -0.0003608
-0.0009455 -0.0004763
-0.0007278 -0.0009939
-0.0001323 -0.0014538
-0.0001307 -0.0015733
-0.0000164 -0.0014211
-0.0000960 -0.0012693
-0.0000403 -0.0014437
-0.0003714 -0.0011538
-0.0000464 -0.0012265
-0.0001816 -0.0011445
-0.0000855 -0.0014848
-0.0000213 -0.0015050
 0.0001596 -0.0018292
 0.0002800 -0.0020263
 0.0007080 -0.0017594
 0.0005578 -0.0013993
 0.0006720 -0.0014021
 0.0009773 -0.0011328
 0.0009022 -0.0008264
 0.0010164 -0.0005938
 0.0011686 -0.0005720
 0.0014545 -0.0004561
 0.0013398 -0.0005683
 0.0013374 -0.0008385
 0.0013390 -0.0011643
 0.0012280 -0.0016645
 0.0011178 -0.0021248
 0.0005808 -0.0023368
 0.0004319 -0.0026630
-0.0001253 -0.0030490
-0.0004318 -0.0036231
-0.0009518 -0.0036058
-0.0011230 -0.0037418
-0.0013774 -0.0036845
-0.0010487 -0.0037422
-0.0011835 -0.0039930
-0.0009175 -0.0036280
-0.0005699 -0.0035323
-0.0005097 -0.0030341
-0.0004350 -0.0024026
-0.0005085 -0.0019589
-0.0010257 -0.0018305
-0.0008908 -0.0011987
-0.0009485 -0.0010840
-0.0012748 -0.0014712
-0.0010454 -0.0018572
-0.0009102 -0.0024366
-0.0006211 -0.0027096
-0.0004281 -0.0026377
-0.0008137 -0.0026010
-0.0009049 -0.0028509
-0.0008096 -0.0025098
-0.0003069 -0.0026587
-0.0004983 -0.0024294
-0.0004434 -0.0019502
 0.0000383 -0.0016978
 0.0000399 -0.0014297
 0.0000015 -0.0007769
-0.0003598 -0.0002544
-0.0006812 -0.0000400
-0.0012916  0.0002249
-0.0017462  0.0006908
-0.0019364  0.0005972
-0.0023966  0.0009956
-0.0025105  0.0009569
-0.0024734  0.0013053
-0.0020539  0.0013235
-0.0023280  0.0009399
-0.0027338  0.0010199
-0.0026838  0.0007542
-0.0030674  0.0002758
-0.0030157  0.0003368
-0.0027307  0.0001091
-0.0032277  0.0000877
-0.0029398 -0.0000072
-0.0028062 -0.0000649
-0.0024040 -0.0000500
-0.0024779  0.0002572
-0.0014815 -0.0001061
-0.0010926 -0.0004873
-0.0005932 -0.0001202
 0.0000613 -0.0008458
 0.0008139 -0.0007089
 0.0017357 -0.0001727
 0.0022989 -0.0004622
 0.0029361  0.0002270
 0.0033006  0.0005718
 0.0038219  0.0009715
 0.0041130  0.0011039
 0.0045713  0.0013344
 0.0042664  0.0011406
 0.0042293  0.0014483
 0.0040541  0.0017939
 0.0037076  0.0019994
 0.0030148  0.0021702
 0.0027063  0.0016328
 0.0021657  0.0014975
 0.0018382  0.0009016
 0.0021439 -0.0000924
 0.0020437 -0.0009540
 0.0022896 -0.0019484
 0.0027450 -0.0028266
 0.0029146 -0.0032065
 0.0029258 -0.0035101
 0.0033643 -0.0039869
 0.0031886 -0.0043725
 0.0034753 -0.0041989
 0.0037438 -0.0046402
 0.0038019 -0.0049131
 0.0039384 -0.0049704
 0.0040716 -0.0054138
 0.0043417 -0.0058147
 0.0046861 -0.0058894
 0.0049946 -0.0058849
 0.0051888 -0.0056915
 0.0057060 -0.0053067
 0.0061530 -0.0052461
 0.0065753 -0.0050358
 0.0069984 -0.0047701
 0.0070340 -0.0045263
 0.0065543 -0.0042586
 0.0065713 -0.0037818
 0.0062814 -0.0034164
 0.0060371 -0.0031843
 0.0059402 -0.0032387
 0.0060379 -0.0027179
 0.0064667 -0.0025225
 0.0068152 -0.0021328
 0.0068362 -0.0014218
 0.0067825 -0.0006882
 0.0065758  0.0003329
 0.0061753  0.0006761
 0.0058709  0.0012563
 0.0057401  0.0011816
 0.0051511  0.0008397
 0.0052108  0.0005542
 0.0059985  0.0005005
 0.0058092  0.0003035
 0.0062933  0.0005110
 0.0067152  0.0007177
 0.0064690  0.0012094
 0.0065053  0.0013164
 0.0066757  0.0013115
 0.0062509  0.0014427
 0.0060765  0.0012251
 0.0061338  0.0009388
 0.0057466  0.0009537
 0.0058217  0.0010470
 0.0058023  0.0008701
 0.0058423  0.0010950
 0.0056630  0.0014531
 0.0057421  0.0013880
 0.0053041  0.0013428
 0.0051115  0.0013779
 0.0053098  0.0009874
 0.0045104  0.0012329
 0.0047425  0.0012119
 0.0044608  0.0014763
 0.0036189  0.0016834
 0.0034494  0.0017981
 0.0031813  0.0019321
 0.0027953  0.0022188
 0.0029289  0.0022939
 0.0030069  0.0018909
 0.0027949  0.0019632
 0.0029116  0.0017863
 0.0025107  0.0018243
 0.0021667  0.0015719
 0.0019729  0.0016651
 0.0013798  0.0018186
 0.0008004  0.0021060
 0.0000708  0.0022886
-0.0004335  0.0018893
-0.0007258  0.0022240
-0.0004779  0.0016948
-0.0006932  0.0013573
-0.0003149  0.0010537
-0.0000868  0.0006968
-0.0000282 -0.0000073
 0.0001962 -0.0002108
 0.0000590 -0.0006851
-0.0002781 -0.0007909
-0.0006068 -0.0006540
-0.0011615 -0.0009358
-0.0014470 -0.0007205
-0.0018483 -0.0007173
-0.0023655 -0.0007355
-0.0028431 -0.0009672
-0.0031500 -0.0010649
-0.0032259 -0.0016593
-0.0027854 -0.0013371
-0.0026130 -0.0013351
-0.0022294 -0.0011263
-0.0020348 -0.0003996
-0.0020150  0.0004418
-0.0021087  0.0008052
-0.0021466  0.0011924
-0.0021119  0.0013854
-0.0021882  0.0010612
-0.0019028  0.0009332
-0.0014672  0.0011101
-0.0009669  0.0005013
-0.0002910  0.0006014
 0.0006150  0.0009478
 0.0009651  0.0010439
 0.0014092  0.0008324
 0.0020439  0.0008683
 0.0020027  0.0010584
 0.0022833  0.0009054
 0.0023135  0.0011698
 0.0019841  0.0015918
 0.0016550  0.0021683
 0.0013118  0.0025882
 0.0006614  0.0033488
 0.0006283  0.0036508
 0.0003816  0.0039734
 0.0003627  0.0040981
 0.0007212  0.0040396
 0.0010998  0.0039023
 0.0013594  0.0041469
 0.0016775  0.0042620
 0.0017679  0.0042608
 0.0016839  0.0046811
 0.0016048  0.0040290
 0.0019496  0.0038178
 0.0012975  0.0034351
 0.0014542  0.0031093
 0.0013428  0.0026708
 0.0014578  0.0028036
 0.0014033  0.0024180
 0.0010767  0.0021467
 0.0005377  0.0018774
 0.0005736  0.0014563
 0.0001113  0.0008624
-0.0001616  0.0005345
 0.0000899 -0.0000190
 0.0004541 -0.0001171
 0.0009947  0.0002583
 0.0018422  0.0005797
 0.0025177  0.0008813
 0.0031528  0.0019455
 0.0035759  0.0021373
 0.0036373  0.0025580
 0.0035622  0.0029803
 0.0032001  0.0029230
 0.0025476  0.0032371
 0.0024374  0.0033191
 0.0021326  0.0026150
 0.0016595  0.0028520
 0.0014673  0.0023801
 0.0015323  0.0021007
 0.0013813  0.0014948
 0.0013846  0.0008270
 0.0014249  0.0003918
 0.0016583  0.0001475
 0.0017585  0.0001863
 0.0015667 -0.0000031
 0.0020678 -0.0000971
 0.0019172 -0.0002505
 0.0019103 -0.0005998
 0.0015021 -0.0004637
 0.0017851 -0.0009648
 0.0017786 -0.0007367
 0.0021956 -0.0007548
 0.0019425 -0.0010613
 0.0019957 -0.0006220
 0.0027620 -0.0004306
 0.0029195  0.0000131
 0.0026127  0.0007729
 0.0028081  0.0009021
 0.0026777  0.0012230
 0.0022162  0.0016344
 0.0021177  0.0016291
 0.0021363  0.0017623
 0.0024019  0.0017377
 0.0027071  0.0017942
 0.0025513  0.0018507
 0.0028541  0.0020449
 0.0027955  0.0022024
 0.0029918  0.0019961
 0.0030063  0.0024782
 0.0030253  0.0024629
 0.0031012  0.0024443
 0.0032909  0.0031561
 0.0035586  0.0030770
 0.0037318  0.0027883
 0.0040007  0.0027665
 0.0041141  0.0026498
 0.0039224  0.0020547
 0.0043075  0.0018048
 0.0042070  0.0012117
 0.0040548  0.0011955
 0.0034952  0.0010207
 0.0033236  0.0007349
 0.0025161  0.0005774
 0.0021156  0.0007889
 0.0019295  0.0004607
 0.0017595  0.0006117
 0.0017854  0.0003795
 0.0019271  0.0004962
 0.0022752  0.0005741
 0.0026389  0.0004929
 0.0028101  0.0001126
 0.0029768  0.0001510
 0.0033188  0.0001139
 0.0035130  0.0001752
 0.0033402  0.0002322
 0.0032082  0.0002858
 0.0029450  0.0004578
 0.0020471  0.0004368
 0.0018783  0.0007186
 0.0016119  0.0003136
 0.0013260 -0.0000736
 0.0011746 -0.0004818
 0.0011895 -0.0009041
 0.0017814 -0.0012699
 0.0017572 -0.0014209
 0.0020034 -0.0018791
 0.0024617 -0.0017971
 0.0024621 -0.0016590
 0.0028662 -0.0012900
 0.0029426 -0.0007873
 0.0032369  0.0000198
 0.0025881  0.0004776
 0.0020721  0.0009536
 0.0019220  0.0015051
 0.0014625  0.0016722
 0.0008306  0.0016145
 0.0011165  0.0015576
 0.0009412  0.0014756
 0.0014039  0.0012834
 0.0016902  0.0013379
 0.0020309  0.0015256
 0.0024327  0.0014049
 0.0026026  0.0013039
 0.0027387  0.0009789
 0.0029131  0.0007435
 0.0028162  0.0001827
 0.0029911 -0.0001274
 0.0030851 -0.0002639
 0.0032155 -0.0004553
 0.0029199 -0.0004714
 0.0027459 -0.0002784
 0.0023781 -0.0003478
 0.0020449 -0.0006296
 0.0019872 -0.0009275
 0.0017001 -0.0010886
 0.0017187 -0.0013837
 0.0013574 -0.0014510
 0.0011107 -0.0019032
 0.0004768 -0.0017849
-0.0000739 -0.0019742
-0.0004187 -0.0016302
-0.0008034 -0.0015701
-0.0004389 -0.0020097
-0.0001930 -0.0017198
-0.0001183 -0.0017025
 0.0004005 -0.0018143
 0.0008636 -0.0018482
 0.0007881 -0.0018317
 0.0009468 -0.0021571
 0.0013312 -0.0025427
 0.0011947 -0.0023763
 0.0014822 -0.0026267
 0.0013457 -0.0024539
 0.0012472 -0.0019787
 0.0014257 -0.0020397
 0.0011568 -0.0019254
 0.0012529 -0.0018750
 0.0010801 -0.0017256
 0.0013671 -0.0013457
 0.0013457 -0.0011794
 0.0017070 -0.0014523
 0.0019319 -0.0013377
 0.0022186 -0.0011326
 0.0022775 -0.0015723
 0.0025250 -0.0013773
 0.0026239 -0.0009578
 0.0023983 -0.0007478
 0.0023268 -0.0001890
 0.0020810  0.0005740
 0.0016845  0.0004763
 0.0016684  0.0010323
 0.0019264  0.0008740
 0.0022192  0.0009337
 0.0022826  0.0008913
 0.0025551  0.0006030
 0.0029217  0.0004884
 0.0032657  0.0005998
 0.0031515  0.0005045
 0.0028983  0.0005461
 0.0025890  0.0008207
 0.0020129  0.0007917
 0.0012268  0.0006605
 0.0011711  0.0006472
 0.0004584  0.0004643
-0.0000818  0.0002940
-0.0001650  0.0000699
-0.0001093 -0.0002329
-0.0003847 -0.0002176
-0.0002761  0.0001903
-0.0002030 -0.0001909
-0.0001881  0.0000582
-0.0005410  0.0002949
-0.0003848  0.0004923
-0.0009840  0.0002630
-0.0009803  0.0002101
-0.0007514 -0.0000333
-0.0012302 -0.0000329
-0.0009020 -0.0007209
-0.0006928 -0.0010838
-0.0008091 -0.0013858
-0.0000073 -0.0017879
 0.0004917 -0.0014625
 0.0008555 -0.0010584
 0.0010881 -0.0009074
 0.0014196 -0.0006171
 0.0014414  0.0002276
 0.0011184  0.0001460
 0.0006440  0.0002001
 0.0005100  0.0004072
-0.0000625  0.0003091
-0.0000843  0.0003450
-0.0003153  0.0005141
-0.0007731  0.0005541
-0.0009810  0.0003599
-0.0010182  0.0002069
-0.0010541  0.0002081
-0.0005316  0.0000741
-0.0003576 -0.0000434
 0.0003130 -0.0002566
 0.0008739  0.0001649
 0.0014117  0.0001818
 0.0021772  0.0003769
 0.0026968  0.0007390
 0.0027917  0.0007943
 0.0033694  0.0008371
 0.0031760  0.0012780
 0.0030856  0.0012594
 0.0027441  0.0015292
 0.0021926  0.0014327
 0.0014889  0.0014104
 0.0003971  0.0014839
-0.0001201  0.0013143
-0.0009990  0.0008129
-0.0014031  0.0003142
-0.0018049  0.0003130
-0.0022235 -0.0000487
-0.0019885 -0.0001763
-0.0018496  0.0001451
-0.0017511  0.0004128
-0.0016897  0.0002993
-0.0015722  0.0005621
-0.0011091  0.0005403
-0.0014959  0.0004208
-0.0013433  0.0003041
-0.0010772  0.0003388
-0.0014883 -0.0000706
-0.0010369  0.0001595
-0.0009074  0.0001575
-0.0010112  0.0001195
-0.0005223  0.0003497
-0.0000503  0.0005051
-0.0003055  0.0009630
 0.0000740  0.0010978
 0.0001717  0.0013219
 0.0002868  0.0015136
 0.0003869  0.0015887
 0.0003138  0.0015237
-0.0000709  0.0015988
 0.0000441  0.0013109
-0.0003229  0.0010420
-0.0003261  0.0004642
 0.0000126  0.0008514
 0.0002411  0.0005644
 0.0005616  0.0007025
 0.0011321  0.0011684
 0.0014006  0.0009989
 0.0014947  0.0020963
 0.0009936  0.0022707
 0.0005491  0.0026353
 0.0004554  0.0035256
-0.0005794  0.0035381
-0.0011152  0.0039984
-0.0013485  0.0041279
-0.0013659  0.0038517
-0.0014422  0.0037928
-0.0013082  0.0036196
-0.0008652  0.0032525
-0.0009048  0.0030257
-0.0004239  0.0029873
-0.0005131  0.0026090
-0.0003936  0.0025162
-0.0004114  0.0024992
-0.0005203  0.0023846
-0.0007154  0.0021762
-0.0008510  0.0017482
-0.0007384  0.0012460
-0.0006052  0.0011309
-0.0001090  0.0008749
 0.0001022  0.0003128
 0.0004474  0.0001913
 0.0007191 -0.0000062
 0.0004523 -0.0002573
 0.0005342 -0.0004540
 0.0000368 -0.0008787
-0.0000758 -0.0009583
 0.0000050 -0.0010601
-0.0001307 -0.0010782
-0.0002833 -0.0011978
-0.0000124 -0.0008954
-0.0003782 -0.0001331
-0.0003196 -0.0000342
-0.0007573  0.0004632
-0.0010601  0.0007188
-0.0014420  0.0011691
-0.0022442  0.0012498
-0.0021696  0.0011053
-0.0024397  0.0010722
-0.0023081  0.0009963
-0.0019128  0.0008672
-0.0016359  0.0009233
-0.0013562  0.0010965
-0.0010546  0.0009451
-0.0005204  0.0011179
-0.0006363  0.0012544
-0.0003460  0.0015471
-0.0004974  0.0017401
-0.0006496  0.0016473
-0.0008959  0.0013986
-0.0012370  0.0014769
-0.0008930  0.0012888
-0.0006819  0.0011555
-0.0007013  0.0012129
-0.0006246  0.0012294
-0.0005107  0.0013049
-0.0007174  0.0011878
-0.0010985  0.0011829
-0.0013480  0.0007800
-0.0016686  0.0004332
-0.0016048  0.0002802
-0.0013767 -0.0004062
-0.0015482 -0.0000032
-0.0015882 -0.0002944
-0.0016831  0.0001841
-0.0017655  0.0005850
-0.0015753  0.0004865
-0.0014586  0.0006782
-0.0013068  0.0010226
-0.0012495  0.0007315
-0.0007485  0.0005567
-0.0002733  0.0006677
 0.0005492  0.0003625
 0.0011439  0.0002845
 0.0015250  0.0008393
 0.0022521  0.0008792
 0.0021338  0.0012459
 0.0025594  0.0013787
 0.0023846  0.0015527
 0.0026329  0.0017824
 0.0028255  0.0019520
 0.0029607  0.0020275
 0.0030346  0.0020101
 0.0030911  0.0017961
 0.0033406  0.0018377
 0.0033588  0.0016464
 0.0032627  0.0017235
 0.0033592  0.0015943
 0.0034339  0.0015002
 0.0031815  0.0014227
 0.0029477  0.0019246
 0.0024656  0.0019852
 0.0020211  0.0025819
 0.0013081  0.0028904
 0.0005357  0.0033543
-0.0000183  0.0034359
-0.0003824  0.0033079
-0.0008629  0.0030774
-0.0006889  0.0027387
-0.0006093  0.0018392
-0.0004785  0.0014181
-0.0005181  0.0009610
-0.0007103  0.0003461
-0.0006946  0.0001761
-0.0004620 -0.0001658
-0.0008435 -0.0004751
-0.0008613 -0.0002058
-0.0010094 -0.0004186
-0.0014883 -0.0000173
-0.0014309  0.0004224
-0.0018129  0.0005197
-0.0019320  0.0005197
-0.0017180  0.0002771
-0.0016356 -0.0001403
-0.0013461 -0.0006353
-0.0014934 -0.0009958
-0.0008712 -0.0015659
-0.0006730 -0.0024513
-0.0003419 -0.0024324
 0.0001786 -0.0029173
 0.0002149 -0.0031745
 0.0005617 -0.0033893
 0.0002529 -0.0032614
 0.0004612 -0.0032053
 0.0005948 -0.0032626
 0.0005754 -0.0030131
 0.0009009 -0.0028366
 0.0010616 -0.0025685
 0.0011403 -0.0023941
 0.0012615 -0.0021656
 0.0011719 -0.0022411
 0.0013487 -0.0024728
 0.0010262 -0.0023429
 0.0010318 -0.0026170
 0.0014380 -0.0025230
 0.0018777 -0.0028314
 0.0022052 -0.0028524
 0.0025128 -0.0027580
 0.0027211 -0.0027592
 0.0028576 -0.0028355
 0.0026493 -0.0031411
 0.0024583 -0.0031258
 0.0024785 -0.0038897
 0.0023081 -0.0040068
 0.0027890 -0.0038937
 0.0031177 -0.0042753
 0.0035065 -0.0042753
 0.0035990 -0.0040322
 0.0039813 -0.0043795
 0.0042255 -0.0040585
 0.0045642 -0.0039641
 0.0040236 -0.0042338
 0.0042485 -0.0041736
 0.0039182 -0.0037513
 0.0034369 -0.0032708
 0.0030675 -0.0028485
 0.0027800 -0.0020987
 0.0022757 -0.0018117
 0.0018856 -0.0010857
 0.0019365 -0.0006259
 0.0018323 -0.0006687
 0.0012472 -0.0002331
 0.0009528  0.0001695
 0.0008874  0.0000944
 0.0005910  0.0005930
 0.0003382  0.0006003
 0.0001787  0.0012015
-0.0001330  0.0016101
 0.0001540  0.0018294
-0.0002320  0.0023725
-0.0000390  0.0025832
-0.0001887  0.0023902
-0.0008238  0.0025610
-0.0009179  0.0027722
-0.0012647  0.0021964
-0.0012268  0.0020261
-0.0013414  0.0016490
-0.0013782  0.0011359
-0.0015110  0.0012368
-0.0013564  0.0011827
-0.0013886  0.0008610
-0.0014060  0.0008993
-0.0012126  0.0010366
-0.0013914  0.0006934
-0.0017915  0.0006381
-0.0020163  0.0007565
-0.0020643  0.0004500
-0.0021935  0.0002570
-0.0014805 -0.0001080
-0.0009572 -0.0000321
-0.0004198  0.0004464
 0.0001782  0.0006353
 0.0009655  0.0008840
 0.0011532  0.0010705
 0.0012695  0.0014100
 0.0016333  0.0012178
 0.0013817  0.0014580
 0.0013660  0.0013054
 0.0010785  0.0012663
 0.0010022  0.0013417
 0.0002598  0.0013030
 0.0003361  0.0011891
-0.0000063  0.0009917
-0.0002917  0.0009021
-0.0003103  0.0005367
-0.0002938  0.0003102
 0.0000704  0.0003845
 0.0002012  0.0001943
 0.0005113  0.0000191
 0.0009679  0.0001927
 0.0008900  0.0002847
 0.0013866  0.0007644
 0.0016930  0.0006485
 0.0019195  0.0013579
 0.0019211  0.0016825
 0.0018202  0.0014713
 0.0017814  0.0015254
 0.0018900  0.0020797
 0.0018125  0.0020769
 0.0019239  0.0024717
 0.0023817  0.0028318
 0.0019021  0.0027858
 0.0022864  0.0032226
 0.0024415  0.0031035
 0.0023660  0.0030611
 0.0023490  0.0029852
 0.0022538  0.0029105
 0.0017354  0.0030458
 0.0013526  0.0033579
 0.0005826  0.0036349
-0.0006217  0.0040996
-0.0012758  0.0041053
-0.0019246  0.0038760
-0.0027866  0.0034961
-0.0026731  0.0028630
-0.0026546  0.0022683
-0.0026780  0.0012157
-0.0024923  0.0012779
-0.0020188  0.0011273
-0.0018484  0.0013979
-0.0015419  0.0021460
-0.0016166  0.0022199
-0.0018968  0.0026777
-0.0018911  0.0027084
-0.0019056  0.0026268
-0.0022100  0.0025213
-0.0019605  0.0025714
-0.0020748  0.0023392
-0.0018446  0.0023562
-0.0020570  0.0023158
-0.0015637  0.0022007
-0.0014720  0.0026032
-0.0015306  0.0027785
-0.0015685  0.0025496
-0.0016307  0.0027615
-0.0019017  0.0030700
-0.0018794  0.0027701
-0.0019743  0.0028690
-0.0023934  0.0027341
-0.0030216  0.0029279
-0.0035933  0.0028121
-0.0037015  0.0026562
-0.0041201  0.0029000
-0.0041395  0.0027785
-0.0041144  0.0025645
-0.0039021  0.0022370
-0.0034632  0.0022366
-0.0033506  0.0017961
-0.0031790  0.0015474
-0.0033191  0.0018204
-0.0035703  0.0019548
-0.0038791  0.0019209
-0.0043229  0.0020736
-0.0050121  0.0017267
-0.0053597  0.0016302
-0.0055906  0.0014211
-0.0056468  0.0006940
-0.0058793  0.0003330
-0.0060743  0.0003528
-0.0060723 -0.0000093
-0.0061684 -0.0001038
-0.0060739  0.0000500
-0.0063412  0.0000286
-0.0060340  0.0004501
-0.0058818  0.0006225
-0.0060868  0.0008506
-0.0055280  0.0007905
-0.0054852  0.0004412
-0.0055817  0.0003209
-0.0054271  0.0002990
-0.0053508 -0.0000486
-0.0054275 -0.0001673
-0.0054311 -0.0002049
-0.0055260 -0.0004935
-0.0047552 -0.0007192
-0.0047371 -0.0010858
-0.0042517 -0.0015982
-0.0036364 -0.0018848
-0.0030405 -0.0022655
-0.0027901 -0.0024739
-0.0022734 -0.0026620
-0.0020045 -0.0024302
-0.0014307 -0.0022744
-0.0015123 -0.0021213
-0.0012467 -0.0021226
-0.0013274 -0.0016033
-0.0013303 -0.0016651
-0.0010634 -0.0017810
-0.0008176 -0.0014729
-0.0005878 -0.0016627
-0.0002236 -0.0017915
 0.0002948 -0.0018262
 0.0007155 -0.0019004
 0.0010853 -0.0022856
 0.0013559 -0.0023817
 0.0020116 -0.0024484
 0.0021840 -0.0031077
 0.0027750 -0.0027149
 0.0034460 -0.0025062
 0.0036709 -0.0023605
 0.0040327 -0.0020371
 0.0046472 -0.0015357
 0.0045139 -0.0011129
 0.0041836 -0.0004172
 0.0042046  0.0002401
 0.0035126  0.0005494
 0.0027847  0.0012434
 0.0024576  0.0012479
 0.0020563  0.0016331
 0.0016962  0.0015176
 0.0017564  0.0016537
 0.0015488  0.0017498
 0.0021068  0.0024010
 0.0023418  0.0028039
 0.0019954  0.0036110
 0.0021117  0.0041497
 0.0016365  0.0039562
 0.0012174  0.0039962
 0.0007539  0.0034443
 0.0000466  0.0027902
-0.0000483  0.0023134
-0.0003337  0.0016012
-0.0003689  0.0013493
-0.0005437  0.0010416
-0.0005679  0.0008668
-0.0007436  0.0011546
-0.0008817  0.0016545
-0.0006415  0.0019630
-0.0012770  0.0022904
-0.0016497  0.0025799
-0.0018468  0.0027551
-0.0024407  0.0025658
-0.0026898  0.0025900
-0.0028012  0.0027281
-0.0031544  0.0026571
-0.0033946  0.0031610
-0.0035758  0.0027419
-0.0035067  0.0027399
-0.0035184  0.0026632
-0.0032656  0.0025635
-0.0034938  0.0025973
-0.0030698  0.0024972
-0.0031122  0.0016138
-0.0028252  0.0011688
-0.0029080  0.0005894
-0.0027788  0.0000876
-0.0025091 -0.0001793
-0.0023040 -0.0005843
-0.0023238 -0.0006985
-0.0019233 -0.0007187
-0.0020061 -0.0003299
-0.0018531 -0.0010732
-0.0012983 -0.0011878
-0.0008009 -0.0011285
-0.0003633 -0.0017409
-0.0000762 -0.0023793
 0.0003998 -0.0027879
 0.0005681 -0.0033903
 0.0004898 -0.0036641
 0.0003707 -0.0037296
 0.0002681 -0.0037744
 0.0000331 -0.0035112
-0.0004708 -0.0032669
-0.0005685 -0.0030962
-0.0006897 -0.0025604
-0.0009025 -0.0023080
-0.0012242 -0.0022523
-0.0012799 -0.0017327
-0.0012585 -0.0019261
-0.0010066 -0.0014836
-0.0010659 -0.0015946
-0.0008358 -0.0015922
-0.0008568 -0.0017670
-0.0003643 -0.0016099
-0.0000223 -0.0014714
 0.0001428 -0.0013729
 0.0004831 -0.0010499
 0.0003491 -0.0013568
 0.0004621 -0.0009542
 0.0005372 -0.0006684
 0.0008085 -0.0003797
 0.0009224  0.0003741
 0.0008614  0.0013351
 0.0007265  0.0013750
 0.0004750  0.0019024
 0.0005485  0.0022113
 0.0002767  0.0021770
 0.0003328  0.0022924
 0.0005250  0.0020462
 0.0006409  0.0022557
 0.0009259  0.0019517
 0.0010802  0.0015128
 0.0009259  0.0011903
 0.0010026  0.0010950
 0.0009857  0.0005192
 0.0009667  0.0005588
 0.0006240  0.0006735
 0.0008594  0.0002887
 0.0004645  0.0002709
 0.0003111  0.0006194
 0.0001852  0.0001991
 0.0004355 -0.0001978
 0.0004586 -0.0003516
 0.0003835 -0.0000662
 0.0008098  0.0000138
 0.0006019  0.0006016
 0.0004732  0.0008871
 0.0003428  0.0013481
 0.0001567  0.0017878
-0.0002026  0.0016150
-0.0003120  0.0013502
-0.0005942  0.0014830
-0.0004755  0.0016760
-0.0004343  0.0015411
