 0.0040327 -0.0004170
 0.0030577 -0.0001902
 0.0030359  0.0003077
 0.0024557  0.0003444
 0.0017851  0.0001139
 0.0014948  0.0005192
 0.0013599  0.0000804
 0.0011500  0.0001212
 0.0010518  0.0001950
 0.0010947  0.0002705
 0.0006356 -0.0002491
 0.0004047 -0.0005959
 0.0002916 -0.0009856
-0.0001085 -0.0013926
 0.0002347 -0.0015472
 0.0005185 -0.0016825
 0.0002476 -0.0013962
 0.0006671 -0.0009182
 0.0007785 -0.0008019
 0.0007163 -0.0004212
 0.0003113 -0.0002076
-0.0000965 -0.0004159
-0.0003093 -0.0004708
-0.0007332 -0.0005863
-0.0006804 -0.0006828
-0.0009848 -0.0005843
-0.0008358 -0.0010102
-0.0010070 -0.0008003
-0.0006101 -0.0005128
-0.0003227 -0.0006461
-0.0000570 -0.0008758
 0.0004577 -0.0009097
 0.0010145 -0.0009436
 0.0006293 -0.0011325
 0.0010504 -0.0013961
 0.0009003 -0.0022351
 0.0006140 -0.0027866
 0.0007751 -0.0028205
 0.0009504 -0.0030692
 0.0012843 -0.0032820
 0.0012476 -0.0033046
 0.0014987 -0.0031379
 0.0017680 -0.0032376
 0.0021508 -0.0032239
 0.0023752 -0.0036293
 0.0023522 -0.0032833
 0.0027676 -0.0029542
 0.0024010 -0.0024168
 0.0020715 -0.0019352
 0.0016855 -0.0018309
 0.0010125 -0.0010210
 0.0008962 -0.0008046
 0.0008207 -0.0006842
 0.0004367 -0.0007008
 0.0009600 -0.0005425
 0.0009596 -0.0006987
 0.0011571 -0.0009309
 0.0013125 -0.0010831
 0.0013876 -0.0010084
 0.0012164 -0.0013383
 0.0011042 -0.0016282
 0.0008196 -0.0022996
 0.0012799 -0.0027817
 0.0009964 -0.0039138
 0.0010199 -0.0044141
 0.0010566 -0.0049551
 0.0009642 -0.0051889
 0.0006222 -0.0056129
 0.0002185 -0.0056129
-0.0002636 -0.0056742
-0.0001074 -0.0061688
-0.0004538 -0.0058814
-0.0006876 -0.0058644
-0.0009573 -0.0055559
-0.0007336 -0.0053056
-0.0003343 -0.0046733
-0.0003961 -0.0044246
-0.0002662 -0.0039833
-0.0000389 -0.0035420
 0.0000742 -0.0033894
 0.0001129 -0.0037544
 0.0003496 -0.0037157
 0.0006932 -0.0037932
 0.0009072 -0.0038764
 0.0008486 -0.0038388
 0.0012895 -0.0034965
 0.0015519 -0.0030778
 0.0016246 -0.0027342
 0.0017352 -0.0022509
 0.0015002 -0.0018088
 0.0010156 -0.0016126
 0.0008400 -0.0009742
 0.0005529 -0.0012387
 0.0001512 -0.0007941
-0.0002497 -0.0007905
-0.0001754 -0.0007287
-0.0005759 -0.0006669
-0.0003248 -0.0010823
-0.0003405 -0.0008057
-0.0002036 -0.0004370
-0.0004128 -0.0004326
-0.0003869  0.0000693
-0.0005569  0.0000338
-0.0005338  0.0002425
-0.0012808  0.0002974
-0.0012004  0.0005086
-0.0015230  0.0004484
-0.0016178  0.0006967
-0.0016501  0.0004653
-0.0013808  0.0005631
-0.0012468  0.0007149
-0.0009020  0.0006402
-0.0008277  0.0002570
-0.0006787  0.0005251
-0.0006202  0.0002817
-0.0003719  0.0001860
-0.0003521 -0.0002896
-0.0001918 -0.0003631
 0.0004082 -0.0002819
 0.0008168 -0.0000514
 0.0012626  0.0003710
 0.0016098  0.0007307
 0.0015945  0.0012495
 0.0018000  0.0012689
 0.0019946  0.0013234
 0.0019438  0.0013411
 0.0018493  0.0009406
 0.0016983  0.0010916
 0.0016297  0.0006471
 0.0016083  0.0009370
 0.0016265  0.0014142
 0.0010911  0.0015099
 0.0012276  0.0018175
 0.0005969  0.0021954
 0.0008097  0.0023492
 0.0010815  0.0025527
 0.0012761  0.0027945
 0.0014828  0.0035878
 0.0017711  0.0036342
 0.0020928  0.0038538
 0.0022656  0.0041182
 0.0023993  0.0041327
 0.0024178  0.0041472
 0.0024401  0.0040887
 0.0022858  0.0037358
 0.0022519  0.0033522
 0.0021308  0.0031770
 0.0018247  0.0025362
 0.0020686  0.0023024
 0.0023350  0.0023791
 0.0019317  0.0020706
 0.0016369  0.0025511
 0.0010797  0.0023032
 0.0004357  0.0023658
 0.0001567  0.0020997
-0.0001240  0.0013177
 0.0001364  0.0010545
 0.0003031  0.0007549
 0.0006438  0.0003201
 0.0009688  0.0006496
 0.0015256  0.0007704
 0.0014505  0.0005923
 0.0015866  0.0006900
 0.0020279  0.0005556
 0.0020089  0.0001522
 0.0020852 -0.0002297
 0.0020844 -0.0010558
 0.0021062 -0.0015355
 0.0021244 -0.0013412
 0.0020727 -0.0024140
 0.0020199 -0.0024136
 0.0018120 -0.0027394
 0.0015475 -0.0025827
 0.0013578 -0.0022206
 0.0014769 -0.0017579
 0.0010590 -0.0014692
 0.0008879 -0.0007186
 0.0008952 -0.0002963
 0.0003594 -0.0000294
 0.0002666  0.0005318
-0.0000415  0.0004547
-0.0004755  0.0004902
-0.0002841  0.0002092
-0.0003604  0.0002088
-0.0001888  0.0003808
 0.0000397  0.0001692
-0.0001138 -0.0000435
-0.0000197 -0.0000662
 0.0002121  0.0000663
 0.0004224 -0.0007945
 0.0005936 -0.0003738
 0.0009404 -0.0005830
 0.0009356 -0.0005821
 0.0006860 -0.0004291
 0.0007983 -0.0002939
 0.0004704 -0.0003334
-0.0002773 -0.0002159
-0.0001820 -0.0003145
-0.0006762 -0.0001429
-0.0006152 -0.0000117
 0.0000356  0.0003678
 0.0003215  0.0003287
 0.0007244  0.0005737
 0.0011963  0.0006872
 0.0016542  0.0010691
 0.0016505  0.0009936
 0.0020490  0.0012027
 0.0021265  0.0013949
 0.0021822  0.0014304
 0.0026243  0.0020458
 0.0028945  0.0024471
 0.0029861  0.0025424
 0.0027753  0.0026550
 0.0025634  0.0029380
 0.0026958  0.0028923
 0.0026134  0.0029101
 0.0025112  0.0030566
 0.0021619  0.0031276
 0.0023291  0.0029940
 0.0019435  0.0025325
 0.0022289  0.0026904
 0.0019390  0.0023670
 0.0018231  0.0021801
 0.0020714  0.0021676
 0.0021506  0.0019222
 0.0014614  0.0018515
 0.0012510  0.0017058
 0.0007904  0.0011152
 0.0002950  0.0007554
 0.0001836  0.0003231
 0.0000730 -0.0002845
-0.0000784 -0.0004174
-0.0000223 -0.0008801
 0.0005893 -0.0008046
 0.0010319 -0.0008272
 0.0014134 -0.0002918
 0.0017194  0.0000307
 0.0014820  0.0006073
 0.0014243  0.0009892
 0.0011348  0.0011814
 0.0009446  0.0015484
 0.0006777  0.0017019
 0.0002082  0.0013922
 0.0001521  0.0014738
-0.0001919  0.0017774
-0.0004184  0.0013881
-0.0007050  0.0014717
-0.0012036  0.0014495
-0.0012375  0.0012779
-0.0015081  0.0012573
-0.0018141  0.0014338
-0.0019663  0.0012444
-0.0020430  0.0007091
-0.0021948  0.0006138
-0.0022893  0.0004051
-0.0022134  0.0004200
-0.0018855  0.0001321
-0.0016933  0.0001729
-0.0017898  0.0002892
-0.0020196  0.0004014
-0.0019013  0.0005750
-0.0019408  0.0010337
-0.0020163  0.0009299
-0.0015342  0.0009303
-0.0014212  0.0011806
-0.0012666  0.0009880
-0.0011281  0.0011245
-0.0010344  0.0010098
-0.0014716  0.0010514
-0.0014728  0.0008580
-0.0010711  0.0007785
-0.0007804  0.0004676
-0.0004324  0.0001801
-0.0000900  0.0004042
-0.0000096  0.0005592
 0.0002011  0.0008624
 0.0005071  0.0008200
 0.0001781  0.0006984
 0.0000989  0.0000641
 0.0004356 -0.0000607
 0.0006031 -0.0001358
 0.0012362 -0.0005710
 0.0014437 -0.0006844
 0.0018717 -0.0001834
 0.0021253 -0.0001409
 0.0023191  0.0005899
 0.0019400  0.0008947
 0.0025582  0.0014317
 0.0020963  0.0012601
 0.0017894  0.0013945
 0.0018435  0.0010522
 0.0016505  0.0007280
 0.0015698  0.0000598
 0.0016053 -0.0000198
 0.0016816  0.0001881
 0.0015419  0.0006092
 0.0016165  0.0010869
 0.0010379  0.0014668
 0.0012269  0.0022323
 0.0012442  0.0020046
 0.0009531  0.0020813
 0.0012204  0.0019888
 0.0019096  0.0017599
 0.0021458  0.0017983
 0.0027159  0.0022351
 0.0031633  0.0023106
 0.0033648  0.0022722
 0.0035614  0.0020748
 0.0037799  0.0020138
 0.0035591  0.0017796
 0.0032608  0.0015523
 0.0029422  0.0015103
 0.0027537  0.0019355
 0.0025636  0.0021111
 0.0021231  0.0026667
 0.0016434  0.0031157
 0.0016006  0.0035360
 0.0013066  0.0038658
 0.0014330  0.0042922
 0.0015419  0.0042555
 0.0016199  0.0040669
 0.0019465  0.0040492
 0.0025202  0.0039031
 0.0027742  0.0037654
 0.0028776  0.0039592
 0.0028619  0.0034420
 0.0027343  0.0031513
 0.0024703  0.0027269
 0.0021477  0.0027290
 0.0017662  0.0021310
 0.0015357  0.0019356
 0.0011549  0.0015508
 0.0009058  0.0012605
 0.0008085  0.0009483
 0.0006733  0.0004840
 0.0011291  0.0005748
 0.0011250  0.0003341
 0.0013858  0.0004460
 0.0016280  0.0005966
 0.0014903  0.0005768
 0.0013481  0.0007524
 0.0012310  0.0012317
 0.0012125  0.0012749
 0.0006594  0.0009523
 0.0001636  0.0009180
 0.0001482  0.0007299
-0.0002906  0.0008845
-0.0003282  0.0010355
-0.0004045  0.0007662
-0.0001772  0.0005736
 0.0001276  0.0004174
 0.0004672  0.0000923
 0.0005762  0.0001493
 0.0007469 -0.0001721
 0.0010711 -0.0007454
 0.0009536 -0.0012230
 0.0007223 -0.0013942
 0.0009306 -0.0017749
 0.0004695 -0.0018686
 0.0009488 -0.0018682
 0.0008935 -0.0018863
 0.0008531 -0.0018488
 0.0011603 -0.0013700
 0.0011418 -0.0014875
 0.0010614 -0.0015472
 0.0013658 -0.0012383
 0.0015564 -0.0015840
 0.0019032 -0.0016615
 0.0023279 -0.0013554
 0.0025068 -0.0016607
 0.0023571 -0.0014152
 0.0026696 -0.0014322
 0.0024625 -0.0016627
 0.0021569 -0.0017180
 0.0019267 -0.0021766
 0.0013534 -0.0020596
 0.0011378 -0.0024249
 0.0007724 -0.0021944
 0.0004256 -0.0025033
 0.0000618 -0.0024270
-0.0003977 -0.0021960
-0.0005329 -0.0022893
-0.0006419 -0.0022093
-0.0004481 -0.0019751
-0.0006322 -0.0020853
-0.0005683 -0.0021927
-0.0001210 -0.0026877
-0.0000765 -0.0026873
 0.0002122 -0.0027289
 0.0004649 -0.0030361
 0.0002521 -0.0030273
 0.0001552 -0.0025521
 0.0004217 -0.0025557
 0.0004140 -0.0021985
 0.0004099 -0.0021089
 0.0005173 -0.0018194
 0.0004971 -0.0017229
 0.0007664 -0.0014313
 0.0005924 -0.0014063
 0.0004171 -0.0016328
 0.0003372 -0.0015524
 0.0001248 -0.0019166
-0.0000492 -0.0017430
-0.0003205 -0.0015128
-0.0009758 -0.0009742
-0.0013788 -0.0003234
-0.0013776 -0.0001332
-0.0016852  0.0002923
-0.0017979  0.0004627
-0.0017946  0.0001983
-0.0013901  0.0005213
-0.0009063  0.0002374
-0.0005526 -0.0000335
 0.0001564  0.0000238
 0.0006736  0.0001171
 0.0011956  0.0000957
 0.0011314  0.0003254
 0.0011277  0.0007267
 0.0005153  0.0005729
 0.0001070  0.0003407
-0.0000286  0.0001671
-0.0004889 -0.0004276
-0.0005107 -0.0009989
-0.0004526 -0.0012621
-0.0003940 -0.0017155
-0.0001223 -0.0022290
 0.0005318 -0.0023339
 0.0009735 -0.0024256
 0.0010321 -0.0022532
 0.0017439 -0.0023811
 0.0018997 -0.0024248
 0.0018222 -0.0024635
 0.0022078 -0.0024882
 0.0024771 -0.0023562
 0.0027960 -0.0021495
 0.0031913 -0.0020332
 0.0034904 -0.0017659
 0.0036761 -0.0019177
 0.0039183 -0.0019318
 0.0042029 -0.0016964
 0.0040224 -0.0016540
 0.0035609 -0.0013439
 0.0031802 -0.0014759
 0.0028386 -0.0010948
 0.0027862 -0.0011925
 0.0021774 -0.0010790
 0.0026574 -0.0012155
 0.0021988 -0.0010031
 0.0020659 -0.0004666
 0.0016436 -0.0002009
 0.0015887  0.0000720
 0.0011066  0.0002267
 0.0006686  0.0001116
 0.0003262  0.0002816
 0.0005168  0.0003336
 0.0001752  0.0003263
 0.0006767  0.0003243
 0.0008289  0.0002609
 0.0012904  0.0004098
 0.0014656  0.0001563
 0.0018133  0.0002305
 0.0022752  0.0002636
 0.0026406  0.0001441
 0.0026026  0.0003278
 0.0023152  0.0000362
 0.0024314  0.0006051
 0.0021638  0.0003131
 0.0021662  0.0003866
 0.0022821  0.0005978
 0.0022413  0.0003458
 0.0022223  0.0005021
 0.0020870  0.0004096
 0.0020648  0.0000867
 0.0014301  0.0001452
 0.0014103 -0.0003510
 0.0015197 -0.0006970
 0.0013663 -0.0011161
 0.0013957 -0.0013083
 0.0011454 -0.0017092
 0.0011805 -0.0018024
 0.0007352 -0.0016647
 0.0007872 -0.0015303
 0.0004024 -0.0014120
 0.0001133 -0.0015868
-0.0004091 -0.0014330
-0.0007717 -0.0015493
-0.0006162 -0.0013611
-0.0005205 -0.0013809
-0.0002117 -0.0013644
-0.0001135 -0.0010394
 0.0006726 -0.0008496
 0.0006891 -0.0001378
 0.0006846  0.0002445
 0.0005849  0.0006903
 0.0006781  0.0006362
 0.0002122  0.0007901
 0.0003058  0.0005821
 0.0001193  0.0001618
 0.0001787  0.0000456
-0.0000845 -0.0002370
 0.0000895 -0.0004066
-0.0000037 -0.0006169
 0.0001949 -0.0010328
 0.0008313 -0.0009524
 0.0004493 -0.0005487
 0.0007982 -0.0003553
 0.0008406 -0.0003548
 0.0002689 -0.0002592
 0.0002548 -0.0002798
-0.0002018 -0.0004134
-0.0001594 -0.0006064
-0.0005579 -0.0007013
-0.0007085 -0.0007017
-0.0009015 -0.0006452
-0.0006895 -0.0006468
-0.0007505 -0.0004719
-0.0008123 -0.0008232
-0.0009447 -0.0012064
-0.0007537 -0.0014030
-0.0008672 -0.0016570
-0.0005038 -0.0020257
-0.0002115 -0.0018012
-0.0000552 -0.0016741
 0.0001584 -0.0011952
-0.0003790 -0.0003910
-0.0006818  0.0001638
-0.0010819  0.0006236
-0.0012906  0.0009688
-0.0017848  0.0010799
-0.0015748  0.0013257
-0.0017258  0.0014993
-0.0018978  0.0017101
-0.0018990  0.0021304
-0.0021126  0.0024372
-0.0022697  0.0025511
-0.0025225  0.0028022
-0.0025629  0.0029371
-0.0026383  0.0025378
-0.0027332  0.0026012
-0.0027893  0.0024894
-0.0029783  0.0025467
-0.0024417  0.0022770
-0.0025572  0.0020279
-0.0025604  0.0017970
-0.0021991  0.0020226
-0.0018955  0.0014832
-0.0016686  0.0018070
-0.0014268  0.0015740
-0.0011050  0.0015877
-0.0009536  0.0018934
-0.0007477  0.0021566
-0.0003892  0.0018836
-0.0004102  0.0020193
 0.0002555  0.0018073
 0.0001703  0.0017355
 0.0004545  0.0017004
 0.0008534  0.0015877
 0.0007347  0.0018409
 0.0011545  0.0019362
 0.0011533  0.0020553
 0.0014763  0.0019996
 0.0013790  0.0023056
 0.0015506  0.0022511
 0.0017783  0.0023856
 0.0014678  0.0026561
 0.0014884  0.0031580
 0.0009683  0.0033530
 0.0010269  0.0036680
 0.0004322  0.0037677
 0.0001920  0.0040225
 0.0001573  0.0038134
 0.0000487  0.0037189
-0.0002371  0.0035465
 0.0002635  0.0030095
-0.0000615  0.0024112
 0.0002825  0.0022730
 0.0004388  0.0016795
 0.0005728  0.0017926
 0.0011873  0.0019844
 0.0014187  0.0016949
 0.0015184  0.0017369
 0.0013666  0.0017736
 0.0014994  0.0017001
 0.0012358  0.0015290
 0.0009088  0.0013194
 0.0007631  0.0012782
 0.0006743  0.0009265
 0.0008479  0.0000795
 0.0008083 -0.0000570
 0.0011499 -0.0003279
 0.0009771 -0.0010385
 0.0010101 -0.0012497
 0.0006621 -0.0012069
 0.0009459 -0.0012808
 0.0004638 -0.0012016
 0.0000839 -0.0010643
-0.0000485 -0.0011951
-0.0003735 -0.0010668
-0.0003489 -0.0013542
-0.0008075 -0.0016668
-0.0006504 -0.0018452
-0.0003432 -0.0019054
 0.0000384 -0.0023843
 0.0005798 -0.0024255
 0.0006404 -0.0023879
 0.0008734 -0.0020802
 0.0012004 -0.0015857
 0.0011479 -0.0010870
 0.0011067 -0.0004185
 0.0007422 -0.0001145
 0.0006618 -0.0000777
 0.0006355 -0.0004637
 0.0008624 -0.0007908
 0.0007812 -0.0012143
 0.0007965 -0.0019641
 0.0012189 -0.0022358
 0.0012762 -0.0026738
 0.0011628 -0.0027881
 0.0012221 -0.0026545
 0.0008854 -0.0027481
 0.0006408 -0.0024441
 0.0003162 -0.0021013
-0.0003298 -0.0018741
-0.0004796 -0.0016447
-0.0007695 -0.0011489
-0.0007125 -0.0011889
-0.0005971 -0.0012826
-0.0008466 -0.0010318
-0.0010214 -0.0012567
-0.0014070 -0.0012365
-0.0018923 -0.0011614
-0.0022593 -0.0015014
-0.0024193 -0.0015183
-0.0024048 -0.0017795
-0.0026947 -0.0018844
-0.0025420 -0.0021852
-0.0027907 -0.0022340
-0.0025364 -0.0018460
-0.0028408 -0.0017664
-0.0028028 -0.0018592
-0.0031856 -0.0020325
-0.0033225 -0.0023756
-0.0029187 -0.0023732
-0.0031125 -0.0028702
-0.0028456 -0.0029651
-0.0025796 -0.0027511
-0.0018553 -0.0026311
-0.0012812 -0.0023606
-0.0006727 -0.0017631
-0.0000235 -0.0012967
 0.0008393 -0.0004347
 0.0015491  0.0000486
 0.0019100  0.0008743
 0.0016411  0.0014108
 0.0019528  0.0014888
 0.0016092  0.0012191
 0.0014998  0.0012748
 0.0012528  0.0005052
 0.0011418  0.0002698
 0.0012003 -0.0001356
 0.0012944  0.0001139
 0.0010081  0.0000938
 0.0013896  0.0002872
 0.0012515  0.0006554
 0.0009229  0.0009235
 0.0005006  0.0010995
 0.0005591  0.0011589
 0.0002167  0.0012150
-0.0001220  0.0013260
-0.0005208  0.0011181
-0.0008850  0.0013276
-0.0008075  0.0009602
-0.0007897  0.0011718
-0.0005245  0.0010947
-0.0001183  0.0014189
-0.0001797  0.0011443
 0.0004921  0.0014895
 0.0007618  0.0012533
 0.0006847  0.0012657
 0.0002236  0.0012823
 0.0001477  0.0008596
-0.0000852  0.0004170
-0.0003941  0.0002632
-0.0003388 -0.0004809
-0.0000728 -0.0007506
-0.0000158 -0.0014463
 0.0001800 -0.0015730
 0.0003084 -0.0016315
-0.0000025 -0.0014995
 0.0000173 -0.0013792
 0.0001444 -0.0011672
-0.0000527 -0.0008349
 0.0001577 -0.0009051
 0.0002505 -0.0009911
 0.0003862 -0.0009862
 0.0006794 -0.0014024
 0.0007024 -0.0015708
 0.0005143 -0.0019931
 0.0008066 -0.0024340
 0.0001388 -0.0028026
 0.0003516 -0.0030158
-0.0000118 -0.0034571
-0.0003764 -0.0037345
-0.0002621 -0.0038690
-0.0002674 -0.0037709
-0.0006715 -0.0038884
-0.0013050 -0.0035803
-0.0014249 -0.0033429
-0.0017322 -0.0031446
-0.0019623 -0.0034639
-0.0021529 -0.0033238
-0.0021145 -0.0038353
-0.0019991 -0.0041001
-0.0019623 -0.0037141
-0.0017504 -0.0035599
-0.0016716 -0.0030621
-0.0015170 -0.0023386
-0.0014903 -0.0023762
-0.0013865 -0.0023584
-0.0010538 -0.0021892
-0.0010638 -0.0022886
-0.0002571 -0.0019434
-0.0002955 -0.0016426
-0.0008733 -0.0011836
-0.0008369 -0.0005574
-0.0013727 -0.0000281
-0.0017954  0.0001184
-0.0021596  0.0001556
-0.0021839  0.0000154
-0.0025872 -0.0002939
-0.0021306 -0.0004465
-0.0024633 -0.0009310
-0.0023111 -0.0017183
-0.0018186 -0.0019686
-0.0020568 -0.0016864
-0.0018130 -0.0020494
-0.0014141 -0.0022040
-0.0011694 -0.0020131
-0.0011121 -0.0019166
-0.0010330 -0.0023046
-0.0012211 -0.0020947
-0.0007349 -0.0025186
-0.0008117 -0.0028820
-0.0003279 -0.0031113
 0.0000173 -0.0038178
 0.0004610 -0.0044109
 0.0009984 -0.0043495
 0.0014062 -0.0047476
 0.0015608 -0.0044153
 0.0013941 -0.0038169
 0.0015899 -0.0034834
 0.0011519 -0.0028673
 0.0007716 -0.0021353
 0.0004135 -0.0021381
 0.0001470 -0.0015426
-0.0002926 -0.0013157
-0.0005034 -0.0014869
-0.0009492 -0.0016040
-0.0009867 -0.0017416
-0.0010614 -0.0019165
-0.0012346 -0.0022254
-0.0013279 -0.0021890
-0.0015374 -0.0018079
-0.0017065 -0.0016775
-0.0016096 -0.0011595
-0.0018402 -0.0012015
-0.0018769 -0.0007610
-0.0019346 -0.0005503
-0.0018793 -0.0003169
-0.0015156 -0.0003383
-0.0017300 -0.0002398
-0.0014639 -0.0001453
-0.0014825 -0.0004917
-0.0017102 -0.0004199
-0.0012499 -0.0005152
-0.0012463 -0.0004397
-0.0010722 -0.0004413
-0.0012059 -0.0004199
-0.0010722 -0.0000161
-0.0011671  0.0002927
-0.0007630  0.0003888
-0.0006043  0.0003715
-0.0005869  0.0004288
-0.0006394  0.0002132
-0.0006167 -0.0000529
-0.0007124 -0.0004723
-0.0009971 -0.0004360
-0.0013390 -0.0013154
-0.0015550 -0.0009483
-0.0015357 -0.0011377
-0.0018433 -0.0013682
-0.0015018 -0.0011308
-0.0019616 -0.0008421
-0.0019414 -0.0007472
-0.0020561 -0.0004016
-0.0019757 -0.0001125
-0.0023205 -0.0000358
-0.0019701 -0.0003451
-0.0017581 -0.0001892
-0.0021755 -0.0005942
-0.0018642 -0.0010557
-0.0016543 -0.0006116
-0.0017330 -0.0005381
-0.0016216 -0.0002910
-0.0013180 -0.0002341
-0.0009187 -0.0004428
-0.0006765 -0.0002765
 0.0000498 -0.0003702
 0.0005525 -0.0007892
 0.0009695 -0.0007166
 0.0014504 -0.0005450
 0.0017989 -0.0006419
 0.0021416 -0.0000694
 0.0025050  0.0002172
 0.0024679  0.0002952
 0.0021986  0.0002435
 0.0017968  0.0004773
 0.0020121  0.0003255
 0.0015138  0.0004624
 0.0013996  0.0005997
 0.0009567  0.0009622
 0.0006845  0.0012844
 0.0008537  0.0014721
 0.0005036  0.0018161
 0.0001894  0.0020793
 0.0002431  0.0019622
 0.0002229  0.0019259
-0.0000855  0.0018666
 0.0005479  0.0015819
 0.0005294  0.0008362
 0.0005488  0.0005855
 0.0009307  0.0001305
 0.0015448 -0.0000031
 0.0018121 -0.0001529
 0.0023103 -0.0000540
 0.0021556  0.0004858
 0.0020438  0.0006970
 0.0016627  0.0008202
 0.0012012  0.0009538
 0.0007995  0.0011472
 0.0012400  0.0013818
 0.0012408  0.0013382
 0.0016029  0.0013749
 0.0016166  0.0015037
 0.0018855  0.0013474
 0.0019994  0.0015243
 0.0017672  0.0011407
 0.0013832  0.0011436
 0.0016162  0.0010140
 0.0013893  0.0010366
 0.0011996  0.0012680
 0.0010470  0.0009797
 0.0010317  0.0007265
 0.0008213  0.0003760
 0.0007478 -0.0001436
 0.0004220 -0.0002837
 0.0005169 -0.0004230
 0.0003631 -0.0008098
-0.0001186 -0.0010404
-0.0004283 -0.0011026
-0.0005611 -0.0012964
-0.0006790 -0.0014523
-0.0006439 -0.0011701
-0.0008163 -0.0015548
-0.0010101 -0.0015205
-0.0008930 -0.0017878
-0.0007525 -0.0017705
-0.0011716 -0.0017543
-0.0011118 -0.0015852
-0.0010343 -0.0013756
-0.0009249 -0.0011891
-0.0005672 -0.0009416
-0.0001271 -0.0008666
 0.0001914 -0.0005985
 0.0001893 -0.0005032
 0.0002253 -0.0006150
 0.0004950 -0.0007285
 0.0008184 -0.0004571
 0.0005680 -0.0003574
 0.0004913 -0.0000509
 0.0001639  0.0001263
-0.0005282  0.0000533
-0.0007623  0.0007300
-0.0012779  0.0003880
-0.0012602  0.0004668
-0.0013575  0.0008479
-0.0009614  0.0007296
-0.0008504  0.0007643
-0.0008916  0.0006629
-0.0005674  0.0007978
-0.0006453  0.0008337
-0.0004293  0.0011777
-0.0005411  0.0014317
-0.0004656  0.0023191
-0.0004620  0.0022275
 0.0000205  0.0025004
 0.0001909  0.0025259
 0.0009588  0.0021876
 0.0011861  0.0021917
 0.0018785  0.0020657
 0.0022225  0.0019943
 0.0023368  0.0019386
 0.0022233  0.0026747
 0.0020340  0.0030405
 0.0013646  0.0038827
 0.0011167  0.0044148
 0.0003916  0.0045860
 0.0000278  0.0052533
-0.0003937  0.0053668
-0.0010239  0.0049283
-0.0010248  0.0046025
-0.0012488  0.0039541
-0.0013998  0.0031284
-0.0011834  0.0027069
-0.0008337  0.0023189
-0.0006580  0.0020876
-0.0005159  0.0021396
 0.0001963  0.0022498
 0.0004669  0.0021154
 0.0007580  0.0024597
 0.0007834  0.0025179
 0.0008997  0.0025369
 0.0010746  0.0024206
 0.0009244  0.0019797
 0.0003325  0.0020552
 0.0002191  0.0013405
-0.0004842  0.0008552
-0.0010624  0.0005851
-0.0012711  0.0001014
-0.0012505 -0.0002116
-0.0014423 -0.0002952
-0.0011206 -0.0007765
-0.0012215 -0.0007546
-0.0013968 -0.0007910
-0.0016681 -0.0006775
-0.0021893 -0.0007183
-0.0024578 -0.0007212
-0.0028995 -0.0008576
-0.0033259 -0.0008213
-0.0036191 -0.0011451
-0.0037204 -0.0013163
-0.0031859 -0.0015968
-0.0029808 -0.0019170
-0.0026364 -0.0021649
-0.0020276 -0.0020647
-0.0019545 -0.0019848
-0.0020914 -0.0013497
-0.0019400 -0.0014187
-0.0020208 -0.0011671
-0.0020188 -0.0008417
-0.0016732 -0.0009164
-0.0017358 -0.0010157
-0.0016986 -0.0005777
-0.0013361 -0.0007545
-0.0011080 -0.0007598
-0.0010955 -0.0009141
-0.0008674 -0.0011458
-0.0006958 -0.0008947
-0.0008165 -0.0010481
-0.0008751 -0.0010820
-0.0007778 -0.0013699
-0.0009683 -0.0012326
-0.0009841 -0.0016537
-0.0014382 -0.0017114
-0.0015331 -0.0018895
-0.0010910 -0.0022359
-0.0006481 -0.0021616
-0.0002233 -0.0025488
 0.0008304 -0.0020474
 0.0013460 -0.0019505
 0.0015778 -0.0015830
 0.0020595 -0.0008672
 0.0021596 -0.0004392
 0.0020433 -0.0000322
 0.0019331  0.0000098
 0.0018584 -0.0001799
 0.0018427 -0.0002934
 0.0015948 -0.0005263
 0.0019606 -0.0006438
 0.0018884 -0.0012022
 0.0017745 -0.0016439
 0.0017382 -0.0020860
 0.0012936 -0.0026065
 0.0011778 -0.0029484
 0.0010046 -0.0034257
 0.0007187 -0.0034991
 0.0003961 -0.0034765
 0.0004030 -0.0030178
 0.0003296 -0.0029415
 0.0002375 -0.0027336
-0.0002958 -0.0027369
-0.0001589 -0.0026457
-0.0003491 -0.0029364
-0.0003087 -0.0031879
 0.0000373 -0.0034617
-0.0003595 -0.0035723
-0.0003987 -0.0037079
-0.0005670 -0.0037463
-0.0005848 -0.0036886
-0.0010644 -0.0035804
-0.0012393 -0.0029740
-0.0011480 -0.0028234
-0.0007896 -0.0025590
-0.0004872 -0.0022380
 0.0000829 -0.0020846
 0.0004975 -0.0016033
 0.0011092 -0.0009933
 0.0012408 -0.0008794
 0.0011616 -0.0008035
 0.0011213 -0.0003408
 0.0008758 -0.0000933
 0.0007022 -0.0004014
 0.0005645 -0.0003074
 0.0005245 -0.0002145
 0.0005003 -0.0003877
 0.0008430 -0.0002537
 0.0008798  0.0000152
 0.0005688 -0.0000191
 0.0000298 -0.0001482
-0.0003541 -0.0003707
-0.0008342 -0.0007897
-0.0013885 -0.0013065
-0.0017911 -0.0018823
-0.0020002 -0.0024746
-0.0020753 -0.0026857
-0.0020857 -0.0032986
-0.0015843 -0.0037395
-0.0010012 -0.0036632
-0.0005902 -0.0036801
-0.0002409 -0.0032235
-0.0001436 -0.0025731
 0.0001822 -0.0020967
