-0.0015247  0.0006306
-0.0020451  0.0006512
-0.0021218  0.0008806
-0.0020661  0.0004615
-0.0018009  0.0005564
-0.0016713  0.0009169
-0.0010584  0.0006294
-0.0009846  0.0007606
-0.0007185  0.0006250
 0.0000765  0.0001251
-0.0000567  0.0000855
-0.0001120 -0.0002189
-0.0000272 -0.0006924
-0.0001798 -0.0010158
-0.0002339 -0.0009569
-0.0002286 -0.0006019
-0.0000162 -0.0004255
-0.0003255  0.0001354
-0.0003025  0.0006599
-0.0004531  0.0010289
-0.0005290  0.0015502
-0.0008358  0.0016560
-0.0008313  0.0016366
-0.0006351  0.0019843
-0.0006759  0.0020808
-0.0006351  0.0020024
-0.0001716  0.0018672
-0.0000771  0.0015950
-0.0002099  0.0013237
 0.0002164  0.0009187
 0.0000041  0.0012009
 0.0003909  0.0009877
 0.0006820  0.0008113
 0.0006299  0.0012719
 0.0006521  0.0017063
 0.0008525  0.0018387
 0.0006284  0.0021020
 0.0005590  0.0021516
 0.0002203  0.0023167
 0.0001460  0.0023679
-0.0000236  0.0022278
-0.0002561  0.0018624
-0.0003922  0.0017635
-0.0003752  0.0011659
-0.0004750  0.0012810
-0.0003228  0.0010117
-0.0005751  0.0008401
-0.0002824  0.0005530
-0.0001669  0.0006309
-0.0000466  0.0002462
 0.0003757  0.0001125
 0.0013124 -0.0002678
 0.0015676 -0.0006166
 0.0021203 -0.0007878
 0.0024215 -0.0010394
 0.0020533 -0.0012166
 0.0022171 -0.0014661
 0.0020552 -0.0014706
 0.0020883 -0.0014904
 0.0022748 -0.0016265
 0.0021140 -0.0016806
 0.0018221 -0.0021396
 0.0018011 -0.0028284
 0.0014547 -0.0039589
 0.0015722 -0.0043763
 0.0014547 -0.0046848
 0.0010929 -0.0048362
 0.0014390 -0.0048507
 0.0011523 -0.0046948
 0.0008071 -0.0042721
 0.0004821 -0.0039031
-0.0001675 -0.0035954
-0.0008386 -0.0031949
-0.0011224 -0.0028877
-0.0016569 -0.0023927
-0.0020199 -0.0024516
-0.0019424 -0.0019110
-0.0016747 -0.0021020
-0.0012548 -0.0016732
-0.0008930 -0.0014967
-0.0008535 -0.0010316
-0.0002349 -0.0011216
 0.0002500 -0.0008127
 0.0002323 -0.0008527
 0.0006433 -0.0005821
 0.0011399 -0.0009100
 0.0009518 -0.0012992
 0.0012574 -0.0014159
 0.0016442 -0.0014765
 0.0012405 -0.0015779
 0.0017718 -0.0012912
 0.0019252 -0.0013490
 0.0018105 -0.0008342
 0.0018287 -0.0007591
 0.0021158 -0.0006234
 0.0019280 -0.0007377
 0.0019648 -0.0006041
 0.0022333 -0.0008911
 0.0023487 -0.0012375
 0.0028659 -0.0017802
 0.0032075 -0.0021856
 0.0036253 -0.0019805
 0.0039701 -0.0018275
 0.0040791 -0.0013705
 0.0042091 -0.0003914
 0.0041824 -0.0001427
 0.0037779  0.0002772
 0.0036034  0.0008505
 0.0031642  0.0003895
 0.0029583  0.0000665
 0.0029018 -0.0004455
 0.0029648 -0.0007692
 0.0036015 -0.0012638
 0.0039624 -0.0013542
 0.0042677 -0.0015613
 0.0045543 -0.0017127
 0.0045894 -0.0016154
 0.0040669 -0.0013671
 0.0040617 -0.0008103
 0.0035437 -0.0006812
 0.0035590 -0.0005895
 0.0032885 -0.0002868
 0.0030151 -0.0003267
 0.0029178 -0.0003667
 0.0024365 -0.0005391
 0.0023631 -0.0004632
 0.0022900 -0.0010369
 0.0015822 -0.0008641
 0.0012588 -0.0011153
 0.0011462 -0.0010184
 0.0006270 -0.0010955
 0.0002987 -0.0011144
 0.0004546 -0.0015339
 0.0002769 -0.0019155
 0.0002571 -0.0026006
 0.0006633 -0.0024048
 0.0005850 -0.0028618
 0.0009677 -0.0028181
 0.0011050 -0.0032158
 0.0012738 -0.0032675
 0.0015023 -0.0032085
 0.0017300 -0.0033514
 0.0020546 -0.0030397
 0.0020195 -0.0029012
 0.0020586 -0.0030913
 0.0023275 -0.0032254
 0.0023716 -0.0034922
 0.0025472 -0.0035532
 0.0028924 -0.0038168
 0.0036285 -0.0044552
 0.0035550 -0.0044176
 0.0035958 -0.0045347
 0.0038486 -0.0040579
 0.0036423 -0.0041597
 0.0035906 -0.0038969
 0.0031308 -0.0035000
 0.0028986 -0.0029308
 0.0028994 -0.0030309
 0.0026450 -0.0028206
 0.0023923 -0.0027463
 0.0022199 -0.0028569
 0.0018537 -0.0029538
 0.0015642 -0.0027996
 0.0014556 -0.0033539
 0.0013422 -0.0033923
 0.0015929 -0.0036628
 0.0017483 -0.0035873
 0.0021113 -0.0036140
 0.0019195 -0.0033891
 0.0019926 -0.0033573
 0.0016054 -0.0031691
 0.0016586 -0.0032866
 0.0015032 -0.0030589
 0.0013142 -0.0027145
 0.0012529 -0.0024481
 0.0010454 -0.0023285
 0.0012359 -0.0022094
 0.0011394 -0.0024036
 0.0013094 -0.0022663
 0.0013812 -0.0025546
 0.0011821 -0.0024448
 0.0011393 -0.0025587
 0.0009176 -0.0028853
 0.0009305 -0.0024630
 0.0008844 -0.0026689
 0.0009393 -0.0024581
 0.0014165 -0.0021650
 0.0015885 -0.0019522
 0.0016826 -0.0017608
 0.0022026 -0.0019494
 0.0021877 -0.0018945
 0.0020961 -0.0021989
 0.0022330 -0.0022554
 0.0025443 -0.0023866
 0.0026271 -0.0025788
 0.0027260 -0.0025182
 0.0026917 -0.0023817
 0.0025395 -0.0024774
 0.0018293 -0.0024774
 0.0012314 -0.0028400
 0.0005999 -0.0030083
 0.0004057 -0.0030063
 0.0000237 -0.0031032
 0.0005846 -0.0029021
 0.0005838 -0.0026707
 0.0008551 -0.0025726
 0.0012996 -0.0023033
 0.0012464 -0.0025702
 0.0012076 -0.0025346
 0.0018027 -0.0025140
 0.0016889 -0.0023263
 0.0017280 -0.0018120
 0.0016881 -0.0013545
 0.0017450 -0.0010889
 0.0018576 -0.0005709
 0.0015092 -0.0003448
 0.0012911 -0.0006710
 0.0011563 -0.0007671
 0.0008029 -0.0008834
 0.0003608 -0.0007902
 0.0000548 -0.0011358
-0.0001774 -0.0012928
-0.0008108 -0.0011588
-0.0007143 -0.0015068
-0.0011218 -0.0011245
-0.0016006 -0.0009529
-0.0020407 -0.0006493
-0.0024783 -0.0005128
-0.0032612 -0.0005165
-0.0030488 -0.0006917
-0.0030112 -0.0008827
-0.0027799 -0.0014601
-0.0027311 -0.0019793
-0.0021420 -0.0024379
-0.0017803 -0.0026479
-0.0013992 -0.0027032
-0.0013188 -0.0027964
-0.0008945 -0.0027222
-0.0007629 -0.0023592
-0.0009962 -0.0021856
-0.0011925 -0.0022623
-0.0017295 -0.0021799
-0.0017711 -0.0020616
-0.0020985 -0.0017862
-0.0020985 -0.0014563
-0.0025386 -0.0008369
-0.0026875 -0.0008890
-0.0029185 -0.0008248
-0.0029783 -0.0010331
-0.0029980 -0.0014275
-0.0030562 -0.0014581
-0.0033832 -0.0015312
-0.0035928 -0.0018893
-0.0037264 -0.0017351
-0.0040724 -0.0017177
-0.0042444 -0.0015251
-0.0044552 -0.0015849
-0.0044350 -0.0012623
-0.0044503 -0.0013770
-0.0036206 -0.0013810
-0.0034082 -0.0010556
-0.0027327 -0.0010520
-0.0025542 -0.0009793
-0.0023398 -0.0013665
-0.0022425 -0.0014581
-0.0024294 -0.0014392
-0.0019457 -0.0015373
-0.0014834 -0.0014941
-0.0011915 -0.0019551
-0.0004417 -0.0019543
 0.0003617 -0.0020310
 0.0009746 -0.0021667
 0.0020127 -0.0020904
 0.0025868 -0.0024154
 0.0028940 -0.0022055
 0.0032199 -0.0026888
 0.0034117 -0.0030203
 0.0034888 -0.0031217
 0.0034686 -0.0031035
 0.0034327 -0.0030696
 0.0033931 -0.0025145
 0.0034335 -0.0020905
 0.0035889 -0.0019355
 0.0039539 -0.0011259
 0.0048555 -0.0008752
 0.0052003 -0.0001468
 0.0055435  0.0006183
 0.0054886  0.0006534
 0.0051054  0.0006881
 0.0049508  0.0007006
 0.0046237  0.0002213
 0.0041029  0.0003521
 0.0043285 -0.0001679
 0.0042655 -0.0004740
 0.0045279 -0.0004595
 0.0045647 -0.0003823
 0.0045788 -0.0005188
 0.0044411 -0.0005204
 0.0043236 -0.0005839
 0.0037313 -0.0008564
 0.0031959 -0.0007099
 0.0030021 -0.0009049
 0.0025019 -0.0009704
 0.0022721 -0.0012062
 0.0020008 -0.0014533
 0.0020375 -0.0013931
 0.0021263 -0.0017532
 0.0024840 -0.0019579
 0.0025966 -0.0019736
 0.0021772 -0.0017947
 0.0022107 -0.0017152
 0.0016002 -0.0018431
 0.0010059 -0.0015552
 0.0006974 -0.0014547
 0.0002210 -0.0017042
-0.0001024 -0.0017038
 0.0000139 -0.0020870
-0.0001322 -0.0025270
-0.0002626 -0.0028529
-0.0006962 -0.0035788
-0.0010188 -0.0031128
-0.0009945 -0.0036800
-0.0014313 -0.0034846
-0.0012355 -0.0034810
-0.0009444 -0.0033808
-0.0009783 -0.0033949
-0.0005119 -0.0037010
-0.0001998 -0.0039654
 0.0001272 -0.0044265
 0.0005330 -0.0044095
 0.0007587 -0.0038903
 0.0004312 -0.0035281
 0.0002326 -0.0029908
 0.0001312 -0.0028180
-0.0004090 -0.0028781
-0.0005439 -0.0028757
-0.0005629 -0.0031107
-0.0003283 -0.0037050
 0.0002261 -0.0037264
 0.0008232 -0.0039404
 0.0015706 -0.0039606
 0.0019699 -0.0033679
 0.0023910 -0.0030643
 0.0028872 -0.0029331
 0.0029425 -0.0023009
 0.0028451 -0.0024175
 0.0030139 -0.0019783
 0.0029315 -0.0018592
 0.0027187 -0.0020526
 0.0023888 -0.0018765
 0.0023480 -0.0022201
 0.0024599 -0.0025657
 0.0021316 -0.0025414
 0.0020355 -0.0024243
 0.0014412 -0.0020718
 0.0015546 -0.0017246
 0.0014206 -0.0011646
 0.0007665 -0.0005073
 0.0003058 -0.0000252
-0.0000587  0.0002837
-0.0005182  0.0004000
-0.0010935  0.0005175
-0.0010107  0.0002312
-0.0012954 -0.0001527
-0.0011940 -0.0008427
-0.0011512 -0.0013248
-0.0012989 -0.0016753
-0.0010502 -0.0022555
-0.0006024 -0.0028708
 0.0000274 -0.0033174
 0.0001417 -0.0036295
 0.0003310 -0.0038827
 0.0005744 -0.0037103
 0.0010872 -0.0032496
 0.0011610 -0.0033078
 0.0013092 -0.0025972
 0.0016164 -0.0024796
 0.0019471 -0.0019237
 0.0022730 -0.0014457
 0.0021216 -0.0011219
 0.0020134 -0.0008195
 0.0016339 -0.0005502
 0.0010630 -0.0004000
 0.0007223 -0.0003637
 0.0004562 -0.0008615
 0.0000573 -0.0008623
-0.0001530 -0.0011481
-0.0004554 -0.0012039
-0.0004199 -0.0012018
-0.0006084 -0.0014469
-0.0005293 -0.0012939
-0.0002640 -0.0010964
-0.0001824 -0.0007314
-0.0001082 -0.0002679
 0.0000097 -0.0000918
 0.0000865 -0.0000139
-0.0000068 -0.0000918
-0.0002349 -0.0001504
-0.0007105 -0.0003991
-0.0004804 -0.0004027
-0.0004218 -0.0003660
-0.0003968 -0.0001932
-0.0002219  0.0002707
-0.0003350  0.0000951
-0.0000035  0.0002505
-0.0002263  0.0004039
-0.0002618  0.0005965
-0.0005997  0.0005788
-0.0012130  0.0007471
-0.0018416  0.0010693
-0.0019777  0.0010467
-0.0022086  0.0009041
-0.0022672  0.0008221
-0.0020378  0.0007773
-0.0016567  0.0001369
-0.0014464  0.0001296
-0.0006603 -0.0001401
-0.0001253 -0.0003117
-0.0003204 -0.0000424
-0.0000943  0.0000900
-0.0002126  0.0005507
-0.0002950  0.0012007
-0.0006459  0.0017538
-0.0007880  0.0023489
-0.0010626  0.0023922
-0.0011991  0.0021633
-0.0012835  0.0019590
-0.0015165  0.0010615
-0.0014208  0.0007373
-0.0012500 -0.0000096
-0.0011753 -0.0000731
-0.0012165 -0.0005717
-0.0011996 -0.0003811
-0.0009690 -0.0004033
-0.0008919 -0.0002083
-0.0007336  0.0000783
-0.0006173  0.0001942
-0.0008257  0.0002705
-0.0005919  0.0002867
-0.0006088 -0.0000057
-0.0005882  0.0000872
-0.0006023  0.0000464
-0.0005991 -0.0000505
-0.0006524  0.0000233
-0.0003410 -0.0001874
-0.0006963 -0.0002584
-0.0012094 -0.0000877
-0.0014779  0.0001453
-0.0014977 -0.0000440
-0.0018647  0.0002422
-0.0021962 -0.0000659
-0.0023505 -0.0001846
-0.0023533 -0.0001285
-0.0023707 -0.0004579
-0.0024470 -0.0003691
-0.0027308 -0.0007374
-0.0019225 -0.0006054
-0.0020178 -0.0001306
-0.0019249  0.0000741
-0.0014453  0.0002683
-0.0019516  0.0005158
-0.0018547  0.0006506
-0.0017445  0.0000733
-0.0019973  0.0001088
-0.0013093  0.0000337
-0.0013125  0.0000365
-0.0015273 -0.0001977
-0.0010905  0.0000927
-0.0012859  0.0005182
-0.0011725  0.0004052
-0.0010207  0.0003523
-0.0009646 -0.0000655
-0.0010397 -0.0008104
-0.0013494 -0.0010975
-0.0015226 -0.0017249
-0.0017854 -0.0020386
-0.0020543 -0.0020786
-0.0023781 -0.0021190
-0.0022452 -0.0025470
-0.0022844 -0.0020900
-0.0020720 -0.0021502
-0.0017066 -0.0024199
-0.0011139 -0.0023011
-0.0008854 -0.0021849
-0.0003489 -0.0023762
 0.0002867 -0.0022394
 0.0009173 -0.0021961
 0.0010736 -0.0016741
 0.0010727 -0.0016522
 0.0009968 -0.0009013
 0.0009036 -0.0004196
 0.0001203 -0.0003780
-0.0005083 -0.0001870
-0.0009665 -0.0002633
-0.0011966 -0.0004184
-0.0015992 -0.0005500
-0.0017930 -0.0002035
-0.0017389 -0.0001619
-0.0019888 -0.0001340
-0.0020486  0.0001171
-0.0017979  0.0000856
-0.0016028  0.0001821
-0.0015859  0.0005899
-0.0009557  0.0002653
-0.0003218 -0.0000036
 0.0001720  0.0000320
 0.0008991  0.0001252
 0.0009528 -0.0000872
 0.0013707  0.0001781
 0.0012556 -0.0000141
 0.0008918 -0.0001271
 0.0004550 -0.0000747
 0.0006516 -0.0001853
 0.0000243  0.0002128
 0.0001252  0.0004070
-0.0000443  0.0006137
-0.0008135  0.0014918
-0.0011212  0.0015306
-0.0011623  0.0015847
-0.0017603  0.0020219
-0.0016683  0.0020615
-0.0014797  0.0019654
-0.0018104  0.0020599
-0.0018302  0.0022908
-0.0011055  0.0022763
-0.0015072  0.0026562
-0.0014128  0.0026554
-0.0011992  0.0026158
-0.0009150  0.0029590
-0.0009339  0.0032481
-0.0008770  0.0032085
-0.0006101  0.0039377
-0.0001127  0.0037867
-0.0003235  0.0041145
-0.0001172  0.0043665
-0.0001753  0.0043322
-0.0008072  0.0041784
-0.0008843  0.0040488
-0.0012917  0.0036285
-0.0015982  0.0035332
-0.0015033  0.0031274
-0.0013519  0.0026531
-0.0011052  0.0026349
-0.0005274  0.0024088
-0.0002028  0.0024500
-0.0001451  0.0027415
-0.0001863  0.0021678
-0.0002828  0.0019328
-0.0003454  0.0017971
-0.0004798  0.0015819
-0.0004803  0.0011172
-0.0001871  0.0011539
-0.0000325  0.0012310
-0.0002714  0.0012306
 0.0002147  0.0012520
-0.0000469  0.0013126
-0.0001397  0.0012392
-0.0000808  0.0010329
-0.0001716  0.0012307
-0.0002867  0.0015820
-0.0000545  0.0018158
-0.0003544  0.0019737
-0.0006160  0.0023972
-0.0007678  0.0023815
-0.0007395  0.0023811
-0.0011392  0.0022458
-0.0007116  0.0019418
-0.0008655  0.0014416
-0.0007063  0.0013075
-0.0004948  0.0010556
-0.0004128  0.0009797
-0.0002573  0.0011101
 0.0000564  0.0013204
 0.0000023  0.0013543
-0.0002427  0.0020592
-0.0002556  0.0024573
-0.0003138  0.0027492
 0.0002402  0.0026693
 0.0001186  0.0025744
 0.0007492  0.0018856
 0.0009906  0.0017706
 0.0011360  0.0013091
 0.0011295  0.0006340
 0.0014553  0.0005161
 0.0013188  0.0000497
 0.0016063  0.0000457
 0.0018166 -0.0000190
 0.0018554  0.0000359
 0.0019345  0.0003436
 0.0017201  0.0007622
 0.0017205  0.0010517
 0.0012150  0.0013804
 0.0008674  0.0015689
 0.0005367  0.0013804
 0.0003792  0.0014583
 0.0002560  0.0014571
 0.0007902  0.0014422
 0.0006726  0.0013828
 0.0014769  0.0016877
 0.0015693  0.0019743
 0.0014555  0.0025093
 0.0014139  0.0026655
 0.0004275  0.0033692
-0.0000958  0.0034472
-0.0011762  0.0031621
-0.0019680  0.0033006
-0.0026815  0.0029381
-0.0030622  0.0023862
-0.0033084  0.0019675
-0.0037881  0.0015852
-0.0037651  0.0015154
-0.0040497  0.0011516
-0.0041595  0.0012481
-0.0040646  0.0010022
-0.0041332  0.0007931
-0.0040355  0.0006611
-0.0041041  0.0005278
-0.0040390 -0.0002401
-0.0037653 -0.0005857
-0.0032045 -0.0009313
-0.0027022 -0.0012789
-0.0017586 -0.0012422
-0.0008740 -0.0013573
-0.0005276 -0.0013052
 0.0001641 -0.0007888
-0.0001646 -0.0003471
 0.0000062  0.0003033
-0.0004953  0.0004716
-0.0009200  0.0008556
-0.0009980  0.0010672
-0.0011922  0.0013365
-0.0012923  0.0014919
-0.0011571  0.0022021
-0.0007929  0.0021299
-0.0004663  0.0021093
-0.0003883  0.0019760
-0.0002333  0.0017500
 0.0000368  0.0014762
 0.0003364  0.0011710
 0.0005996  0.0010098
 0.0010150  0.0005282
 0.0016808  0.0006173
 0.0020203  0.0006658
 0.0022867  0.0005825
 0.0023574  0.0008070
 0.0027385  0.0009180
 0.0030829  0.0007250
 0.0032743  0.0008534
 0.0035766  0.0012386
 0.0037535  0.0011215
 0.0038104  0.0013128
 0.0037765  0.0007956
 0.0035299  0.0001828
 0.0032836 -0.0001782
 0.0031350 -0.0009061
 0.0029082 -0.0010180
 0.0028710 -0.0010535
 0.0026280 -0.0010861
 0.0021887 -0.0012710
 0.0020236 -0.0012439
 0.0017176 -0.0011599
 0.0007595 -0.0018289
 0.0005071 -0.0014744
 0.0003699 -0.0016452
-0.0002685 -0.0013771
-0.0001365 -0.0016221
-0.0006000 -0.0015050
-0.0008899 -0.0016827
-0.0009513 -0.0013314
-0.0009480 -0.0013855
-0.0010223 -0.0012288
-0.0013449 -0.0003805
-0.0019178 -0.0003979
-0.0024717  0.0004076
-0.0026607  0.0008299
-0.0030418  0.0006922
-0.0033664  0.0006531
-0.0032864  0.0004366
-0.0032073  0.0004322
-0.0029545  0.0001007
-0.0024123 -0.0001509
-0.0021829 -0.0004222
-0.0016233 -0.0004828
-0.0011453 -0.0007109
-0.0013004 -0.0004085
-0.0011441 -0.0000031
-0.0014158  0.0002250
-0.0015156  0.0004159
-0.0014591  0.0008544
-0.0012519  0.0011031
-0.0010977  0.0010607
-0.0007533  0.0012686
-0.0004303  0.0008249
-0.0000068  0.0006125
-0.0001207  0.0003452
 0.0000719  0.0004397
-0.0003104  0.0011697
-0.0002922  0.0016110
-0.0006415  0.0017874
-0.0005866  0.0020600
-0.0009169  0.0021391
-0.0008236  0.0020471
-0.0007304  0.0021226
-0.0008063  0.0018343
-0.0004421  0.0016437
-0.0005354  0.0018900
-0.0002455  0.0015779
-0.0006629  0.0015524
-0.0004764  0.0013747
-0.0003424  0.0011030
-0.0002370  0.0008349
-0.0005904  0.0007578
-0.0004616  0.0006076
-0.0007366  0.0004909
-0.0013015  0.0006831
-0.0016479  0.0005676
-0.0015946  0.0007982
-0.0019967  0.0009136
-0.0017621  0.0008567
-0.0017609  0.0011983
-0.0016612  0.0015786
-0.0020609  0.0019609
-0.0022873  0.0026324
-0.0025348  0.0029557
-0.0027625  0.0033958
-0.0030068  0.0032985
-0.0034444  0.0030429
-0.0033673  0.0030247
-0.0032155  0.0027530
-0.0029684  0.0026133
-0.0023725  0.0022895
-0.0023931  0.0019818
-0.0017443  0.0018478
-0.0013587  0.0017549
-0.0015694  0.0015462
-0.0013752  0.0018365
-0.0015254  0.0021854
-0.0017164  0.0026893
-0.0016946  0.0032081
-0.0019557  0.0034621
-0.0021273  0.0038089
-0.0022747  0.0040806
-0.0023114  0.0041747
-0.0019432  0.0042667
-0.0020380  0.0038630
-0.0017700  0.0038069
-0.0018612  0.0038432
-0.0014756  0.0035029
-0.0011655  0.0035574
-0.0006636  0.0039430
-0.0003398  0.0037528
-0.0002062  0.0039417
-0.0001739  0.0038101
-0.0002910  0.0037379
-0.0005611  0.0037548
-0.0007129  0.0036220
-0.0009996  0.0035643
-0.0009802  0.0033070
-0.0009588  0.0027470
-0.0013064  0.0023602
-0.0013666  0.0021660
-0.0014825  0.0014538
-0.0019642  0.0008780
-0.0024083  0.0006838
-0.0028859 -0.0000239
-0.0026752 -0.0001378
-0.0028839 -0.0001431
-0.0024608  0.0001852
-0.0020748  0.0006483
-0.0021838  0.0008724
-0.0020836  0.0010617
-0.0019475  0.0014110
-0.0018651  0.0011816
-0.0020937  0.0008788
-0.0016911  0.0003043
-0.0018239 -0.0000207
-0.0015732 -0.0000780
-0.0011372  0.0000387
-0.0012696 -0.0001447
-0.0009272 -0.0001653
-0.0005675  0.0000991
-0.0007242  0.0000951
-0.0006944 -0.0002707
-0.0001243 -0.0005166
-0.0001687 -0.0005198
-0.0000182 -0.0004729
 0.0001490 -0.0004519
 0.0000133 -0.0000849
 0.0000674 -0.0001782
-0.0001668 -0.0000248
-0.0006848  0.0002441
-0.0012234  0.0002466
-0.0013224  0.0001739
-0.0012812  0.0000815
-0.0016292  0.0001606
-0.0014221 -0.0001615
-0.0011367 -0.0000622
-0.0006994 -0.0001934
-0.0001463 -0.0001155
 0.0002191  0.0001720
 0.0005631  0.0003476
 0.0005482  0.0005600
 0.0006305  0.0008309
 0.0007105  0.0011265
 0.0006007  0.0010894
 0.0003205  0.0009376
 0.0002657  0.0008084
 0.0002442  0.0008859
 0.0001704  0.0006982
 0.0005462  0.0002642
 0.0007194  0.0004819
 0.0008733  0.0003305
 0.0012519 -0.0002783
 0.0010787  0.0002033
 0.0011353  0.0000754
 0.0010020  0.0002478
 0.0006786  0.0004186
 0.0004138  0.0006483
-0.0001975  0.0007395
-0.0006488  0.0007112
-0.0012197  0.0007851
-0.0012734  0.0007786
-0.0019395  0.0005973
-0.0020521  0.0007987
-0.0014405  0.0008334
-0.0021131  0.0005766
-0.0015802  0.0004595
-0.0011640  0.0003464
-0.0010513  0.0002507
-0.0006533  0.0000420
-0.0003109 -0.0002434
-0.0000585 -0.0007206
 0.0001522 -0.0008716
 0.0002285 -0.0014106
 0.0003505 -0.0019101
 0.0004886 -0.0020037
 0.0003013 -0.0020688
 0.0001535 -0.0023207
 0.0002355 -0.0020559
 0.0000829 -0.0019857
 0.0001556 -0.0020483
 0.0004979 -0.0019700
 0.0005508 -0.0018020
 0.0004131 -0.0017027
 0.0009609 -0.0016776
 0.0004942 -0.0019437
 0.0010691 -0.0020123
 0.0011603 -0.0017765
 0.0012919 -0.0020421
 0.0013303 -0.0018398
 0.0014009 -0.0016258
 0.0012289 -0.0012575
 0.0014599 -0.0011146
 0.0016153 -0.0003244
 0.0014849  0.0000979
 0.0016388  0.0001956
 0.0019654  0.0003676
 0.0018313  0.0005343
 0.0019621  0.0000922
 0.0024385  0.0001071
 0.0023396 -0.0004178
 0.0028172 -0.0006322
 0.0025261 -0.0005962
 0.0022007 -0.0008082
 0.0023198 -0.0006156
 0.0021705 -0.0003463
 0.0018738 -0.0001331
 0.0019178 -0.0000722
 0.0017721  0.0006595
 0.0015525  0.0011827
 0.0012707  0.0014743
 0.0010120  0.0016870
 0.0007895  0.0016156
 0.0013487  0.0016923
 0.0014085  0.0015926
 0.0014319  0.0011690
 0.0017380  0.0009983
 0.0013334  0.0009352
 0.0011251  0.0006304
 0.0007391  0.0004330
 0.0006285  0.0004103
 0.0002276  0.0002516
 0.0000729  0.0010874
-0.0001931  0.0008862
-0.0006562  0.0007069
-0.0006171  0.0006847
-0.0008504  0.0006439
-0.0010010  0.0001441
-0.0009118  0.0003359
-0.0009377  0.0002583
-0.0005804  0.0001255
-0.0005126  0.0006847
-0.0003798  0.0007974
-0.0001344  0.0010320
-0.0001017  0.0016812
 0.0000711  0.0018148
 0.0003755  0.0022573
 0.0002580  0.0027680
 0.0002387  0.0029009
 0.0003380  0.0032255
 0.0001850  0.0032242
-0.0001909  0.0032000
-0.0001311  0.0031685
-0.0006475  0.0030696
-0.0009931  0.0025693
-0.0008607  0.0022863
-0.0017845  0.0020517
-0.0022686  0.0016504
-0.0026554  0.0014627
-0.0029255  0.0012697
-0.0028706  0.0009467
-0.0023336  0.0008176
-0.0019105  0.0006282
-0.0017534  0.0008402
-0.0010041  0.0008838
-0.0012156  0.0015936
-0.0010787  0.0014781
-0.0013634  0.0015742
-0.0015588  0.0018803
-0.0017667  0.0019133
-0.0018224  0.0024317
-0.0018781  0.0022589
-0.0018386  0.0023918
-0.0017598  0.0026150
-0.0014324  0.0027313
-0.0015846  0.0025767
-0.0017190  0.0029578
-0.0018127  0.0030724
-0.0019039  0.0031851
-0.0024776  0.0031047
-0.0024554  0.0028326
-0.0023399  0.0023695
-0.0022216  0.0020610
-0.0025684  0.0016936
-0.0018966  0.0017513
-0.0015704  0.0018619
-0.0012668  0.0019931
-0.0013031  0.0018752
-0.0006926  0.0019325
-0.0004629  0.0021853
-0.0001379  0.0016293
 0.0003567  0.0015700
 0.0009118  0.0019374
 0.0016006  0.0022495
 0.0018671  0.0029214
 0.0021190  0.0032129
 0.0026374  0.0039235
 0.0021396  0.0037894
 0.0021400  0.0035028
 0.0017976  0.0037688
 0.0015836  0.0034220
 0.0012566  0.0033974
 0.0012893  0.0029556
 0.0012105  0.0028010
 0.0014972  0.0026145
 0.0019146  0.0024809
 0.0023172  0.0022758
 0.0029700  0.0023792
 0.0031029  0.0022657
 0.0033500  0.0021717
 0.0036564  0.0022751
 0.0031755  0.0025278
 0.0034016  0.0028016
 0.0027685  0.0026300
 0.0025767  0.0028432
 0.0019053  0.0030742
 0.0019804  0.0029199
 0.0017511  0.0026861
 0.0018080  0.0023248
 0.0016881  0.0018104
 0.0017946  0.0012569
 0.0016973  0.0007983
 0.0015963  0.0008019
 0.0015733  0.0003788
 0.0015761  0.0004571
 0.0012862  0.0004567
 0.0010577  0.0005096
 0.0008692  0.0007167
 0.0008090  0.0008293
 0.0003653  0.0007477
 0.0005538  0.0006121
 0.0005482  0.0005156
 0.0004323  0.0004970
 0.0004694  0.0006335
 0.0007787  0.0002742
 0.0005139  0.0007203
 0.0002870  0.0006695
 0.0000237  0.0009194
-0.0003174  0.0007846
-0.0002968  0.0004612
-0.0003348  0.0000303
-0.0004082 -0.0003185
-0.0004086 -0.0010283
-0.0004078 -0.0014728
-0.0002895 -0.0017244
 0.0001954 -0.0020518
 0.0007143 -0.0024395
 0.0007971 -0.0026135
 0.0012190 -0.0026539
 0.0014326 -0.0028340
 0.0013769 -0.0024545
 0.0014556 -0.0023406
 0.0009553 -0.0017483
 0.0007075 -0.0015776
 0.0005734 -0.0006183
 0.0003057  0.0001901
 0.0000772  0.0009019
 0.0000603  0.0015737
-0.0003241  0.0019787
-0.0005700  0.0023041
-0.0007581  0.0028746
-0.0009127  0.0035638
-0.0011578  0.0038835
-0.0016746  0.0042255
-0.0019217  0.0045266
-0.0024179  0.0043336
-0.0028814  0.0042355
-0.0029771  0.0040058
-0.0028491  0.0033937
-0.0026650  0.0029136
-0.0021160  0.0025200
-0.0016057  0.0017170
-0.0008442  0.0015260
-0.0007126  0.0013569
-0.0004437  0.0009955
-0.0005963  0.0010541
-0.0010909  0.0008239
-0.0012819  0.0006007
-0.0012064  0.0007562
-0.0013433  0.0004348
-0.0014418  0.0002677
-0.0012347  0.0000012
-0.0007769  0.0000255
-0.0008370  0.0001018
-0.0008407  0.0002568
-0.0005346  0.0004119
-0.0006069  0.0005265
-0.0006828  0.0004502
