 0.0024027  0.0001813
 0.0028638  0.0007514
 0.0036923  0.0008838
 0.0039810  0.0012811
 0.0039229  0.0013497
 0.0039079  0.0014058
 0.0034077  0.0015729
 0.0029672  0.0017215
 0.0025453  0.0020073
 0.0018755  0.0020440
 0.0009380  0.0023662
 0.0005359  0.0021389
 0.0000599  0.0022160
-0.0002692  0.0024454
-0.0004997  0.0026190
-0.0006697  0.0027522
-0.0009568  0.0029072
-0.0009213  0.0024688
-0.0012269  0.0021413
-0.0006112  0.0021765
-0.0006689  0.0019088
-0.0009551  0.0021187
-0.0009959  0.0020230
-0.0012685  0.0024643
-0.0014050  0.0024086
-0.0019048  0.0024737
-0.0027317  0.0023041
-0.0035223  0.0019787
-0.0039482  0.0013109
-0.0039337  0.0005850
-0.0036705 -0.0000848
-0.0033851 -0.0002362
-0.0029664 -0.0006169
-0.0028542 -0.0002358
-0.0022594 -0.0000004
-0.0023753  0.0005762
-0.0023156  0.0012460
-0.0028554  0.0015738
-0.0036423  0.0014777
-0.0037574  0.0012472
-0.0039120  0.0006698
-0.0042035 -0.0000008
-0.0042241 -0.0007861
-0.0038797 -0.0016126
-0.0031316 -0.0019182
-0.0032252 -0.0019763
-0.0029725 -0.0022246
-0.0031235 -0.0021867
-0.0032518 -0.0023579
-0.0034428 -0.0023373
-0.0030899 -0.0027027
-0.0029151 -0.0026998
-0.0025460 -0.0033325
-0.0021229 -0.0034262
-0.0017918 -0.0036385
-0.0011773 -0.0037940
-0.0011046 -0.0037754
-0.0008926 -0.0036971
-0.0004021 -0.0034670
-0.0006553 -0.0034504
-0.0004866 -0.0034904
 0.0004073 -0.0031278
 0.0006911 -0.0029619
 0.0013605 -0.0031368
 0.0019483 -0.0028711
 0.0022697 -0.0026487
 0.0026529 -0.0028187
 0.0029771 -0.0026099
 0.0029209 -0.0023245
 0.0026908 -0.0022659
 0.0028047 -0.0018469
 0.0026747 -0.0015037
 0.0026924 -0.0011012
 0.0023840 -0.0010043
 0.0022378 -0.0007333
 0.0021401 -0.0009549
 0.0021611 -0.0006465
 0.0023517 -0.0005629
 0.0030668 -0.0001344
 0.0033199  0.0002289
 0.0035662  0.0008479
 0.0039122  0.0008871
 0.0039300  0.0012319
 0.0035658  0.0011984
 0.0031015  0.0012969
 0.0024990  0.0009703
 0.0017343  0.0004510
 0.0015155  0.0000283
 0.0011246  0.0000671
 0.0007535 -0.0007053
 0.0005948 -0.0010917
 0.0003235 -0.0012888
 0.0004906 -0.0016913
 0.0000259 -0.0014463
 0.0001571 -0.0015476
-0.0001122 -0.0012985
-0.0002099 -0.0011120
-0.0006108 -0.0011908
-0.0009762 -0.0014568
-0.0011709 -0.0016696
-0.0013647 -0.0021703
-0.0010744 -0.0029329
-0.0007671 -0.0031820
-0.0005741 -0.0036197
-0.0001300 -0.0040706
 0.0003909 -0.0038384
 0.0011108 -0.0038328
 0.0016341 -0.0038679
 0.0020052 -0.0034258
 0.0023173 -0.0030196
 0.0020904 -0.0026711
 0.0019996 -0.0018281
 0.0016209 -0.0014203
 0.0018329 -0.0009192
 0.0012991 -0.0009757
 0.0017194 -0.0006314
 0.0019334 -0.0004791
 0.0017804 -0.0004889
 0.0022217 -0.0008047
 0.0023190 -0.0009585
 0.0027377 -0.0007934
 0.0026085 -0.0009686
 0.0024890 -0.0010037
 0.0025665 -0.0010449
 0.0029182 -0.0005992
 0.0029186 -0.0007308
 0.0029376 -0.0004445
 0.0028056 -0.0002862
 0.0030535 -0.0002608
 0.0027858 -0.0001623
 0.0023453 -0.0002535
 0.0022690 -0.0001525
 0.0021402  0.0000248
 0.0017232 -0.0002013
 0.0011499 -0.0000079
 0.0009605 -0.0000604
 0.0004833 -0.0003628
-0.0001514 -0.0000749
-0.0007808 -0.0002461
-0.0013227 -0.0002638
-0.0017070 -0.0004132
-0.0017684 -0.0003918
-0.0017127 -0.0001782
-0.0019073 -0.0000409
-0.0020596  0.0001545
-0.0021581  0.0005220
-0.0023523  0.0007121
-0.0022376  0.0010602
-0.0026261  0.0008655
-0.0025082  0.0012887
-0.0027750  0.0011510
-0.0027334  0.0009959
-0.0032094  0.0008074
-0.0032058  0.0001521
-0.0031650 -0.0004596
-0.0028973 -0.0004790
-0.0025884 -0.0004996
-0.0022820 -0.0005391
-0.0025876 -0.0000030
-0.0026607  0.0000572
-0.0031222  0.0000972
-0.0032889  0.0000738
-0.0035351 -0.0000248
-0.0037806 -0.0004479
-0.0036821 -0.0007027
-0.0034107 -0.0011654
-0.0030502 -0.0011533
-0.0022786 -0.0012531
-0.0019330 -0.0011978
-0.0013581 -0.0007965
-0.0012034 -0.0004323
-0.0008752 -0.0009329
-0.0006463 -0.0007795
-0.0003019 -0.0012939
 0.0000082 -0.0018280
 0.0001826 -0.0018329
 0.0006046 -0.0018886
 0.0005456 -0.0021001
 0.0006227 -0.0019326
 0.0007172 -0.0017816
 0.0006574 -0.0017235
 0.0006756 -0.0017845
 0.0011742 -0.0014792
 0.0015759 -0.0017271
 0.0018024 -0.0014243
 0.0022756 -0.0015378
 0.0020959 -0.0017171
 0.0022816 -0.0014341
 0.0022686 -0.0014761
 0.0023957 -0.0008075
 0.0022754 -0.0007712
 0.0023303 -0.0006145
 0.0021809 -0.0001151
 0.0020275  0.0001336
 0.0015491  0.0004998
 0.0009782  0.0002883
 0.0004234  0.0001542
-0.0004583  0.0003444
-0.0009949  0.0000541
-0.0018989  0.0004542
-0.0027007  0.0008390
-0.0033766  0.0009718
-0.0042019  0.0013162
-0.0048132  0.0020090
-0.0050074  0.0019925
-0.0055831  0.0020761
-0.0057596  0.0020789
-0.0059873  0.0017576
-0.0057390  0.0015694
-0.0057357  0.0013058
-0.0059651  0.0013854
-0.0060749  0.0016345
-0.0057272  0.0014464
-0.0059582  0.0018493
-0.0060118  0.0020193
-0.0058774  0.0020015
-0.0059372  0.0022535
-0.0062222  0.0021008
-0.0061087  0.0019317
-0.0060345  0.0017415
-0.0061350  0.0008941
-0.0057684  0.0003934
-0.0052257  0.0001596
-0.0048022 -0.0003273
-0.0042071 -0.0002939
-0.0038784 -0.0000096
-0.0033188  0.0000469
-0.0035695  0.0003896
-0.0033200  0.0002334
-0.0029506  0.0002322
-0.0022799  0.0002515
-0.0023599 -0.0000933
-0.0020539 -0.0002438
-0.0014200 -0.0003540
-0.0012645 -0.0006036
-0.0007275 -0.0006956
-0.0004429 -0.0009637
-0.0003819 -0.0012689
 0.0001510 -0.0010884
 0.0004764 -0.0007222
 0.0007481 -0.0007197
 0.0007481 -0.0005816
 0.0007300 -0.0005465
 0.0007175 -0.0007379
 0.0008515 -0.0006620
 0.0007942 -0.0004577
 0.0005475 -0.0009798
 0.0001575 -0.0005834
-0.0001671 -0.0004348
-0.0007469 -0.0003044
-0.0011374 -0.0001344
-0.0019489 -0.0000755
-0.0025881 -0.0002091
-0.0027113 -0.0005531
-0.0028849 -0.0006088
-0.0030185 -0.0007005
-0.0028882 -0.0011426
-0.0027355 -0.0010844
-0.0024109 -0.0014833
-0.0020892 -0.0019056
-0.0022418 -0.0021148
-0.0017282 -0.0024571
-0.0019015 -0.0031084
-0.0016136 -0.0035537
-0.0018804 -0.0033010
-0.0021308 -0.0035517
-0.0022236 -0.0034391
-0.0028749 -0.0034596
-0.0028559 -0.0029021
-0.0028902 -0.0029602
-0.0029661 -0.0025193
-0.0028676 -0.0021543
-0.0029580 -0.0020788
-0.0026083 -0.0018693
-0.0028376 -0.0019480
-0.0030637 -0.0024475
-0.0029898 -0.0026409
-0.0028941 -0.0030253
-0.0030823 -0.0039619
-0.0027981 -0.0045393
-0.0025869 -0.0048247
-0.0022025 -0.0052495
-0.0021258 -0.0052685
-0.0018932 -0.0049430
-0.0019065 -0.0048288
-0.0018674 -0.0042337
-0.0018262 -0.0043677
-0.0024572 -0.0047892
-0.0019553 -0.0048021
-0.0017769 -0.0052091
-0.0011195 -0.0055931
-0.0003548 -0.0057300
 0.0001276 -0.0058107
 0.0010470 -0.0058475
 0.0017588 -0.0051377
 0.0020051 -0.0045425
 0.0026810 -0.0042869
 0.0032381 -0.0033470
 0.0035454 -0.0027688
 0.0041801 -0.0022508
 0.0048140 -0.0020586
 0.0052961 -0.0019662
 0.0061197 -0.0017216
 0.0060983 -0.0011697
 0.0063082 -0.0009807
 0.0062856 -0.0005427
 0.0062824 -0.0004127
 0.0060502  0.0002418
 0.0059149  0.0009128
 0.0055124  0.0015637
 0.0051123  0.0018338
 0.0047098  0.0024652
 0.0041926  0.0026187
 0.0033891  0.0027519
 0.0029983  0.0025197
 0.0027657  0.0021543
 0.0027071  0.0016000
 0.0024939  0.0009673
 0.0026462  0.0002567
 0.0026276 -0.0003239
 0.0021116 -0.0007688
 0.0017256 -0.0012901
 0.0011091 -0.0018456
 0.0008773 -0.0024569
 0.0002632 -0.0028776
 0.0003581 -0.0031965
 0.0003799 -0.0033620
 0.0005753 -0.0032388
 0.0009048 -0.0029082
 0.0011786 -0.0027907
 0.0009137 -0.0029255
 0.0010894 -0.0025452
 0.0007656 -0.0027980
 0.0004612 -0.0027071
-0.0002123 -0.0025784
-0.0004453 -0.0024464
-0.0006040 -0.0024286
-0.0007606 -0.0020797
-0.0007635 -0.0011737
-0.0006165 -0.0010719
-0.0009048 -0.0009149
-0.0008136 -0.0009471
-0.0010062 -0.0011538
-0.0010268 -0.0013832
-0.0010631 -0.0015927
-0.0009258 -0.0019589
-0.0010780 -0.0019068
-0.0009375 -0.0020300
-0.0007998 -0.0023595
-0.0007445 -0.0020769
-0.0002644 -0.0018908
-0.0000347 -0.0020495
 0.0006012 -0.0014403
 0.0006957 -0.0014052
 0.0013324 -0.0014698
 0.0017923 -0.0012845
 0.0024258 -0.0013431
 0.0029264 -0.0011763
 0.0034610 -0.0010266
 0.0041126 -0.0008150
 0.0046112 -0.0011796
 0.0048975 -0.0006406
 0.0055491 -0.0005469
 0.0057623 -0.0003539
 0.0056816  0.0001649
 0.0057583  0.0005101
 0.0053670  0.0007378
 0.0055402  0.0011242
 0.0055184  0.0016681
 0.0052297  0.0017674
 0.0052083  0.0019043
 0.0053625  0.0018325
 0.0051275  0.0017433
 0.0049713  0.0018240
 0.0056217  0.0017126
 0.0053108  0.0015443
 0.0054238  0.0015124
 0.0056209  0.0013247
 0.0055022  0.0012472
 0.0054872  0.0012076
 0.0053560  0.0010183
 0.0051263  0.0011915
 0.0048574  0.0007902
 0.0042796  0.0005419
 0.0041605  0.0003360
 0.0043919  0.0003614
 0.0044092 -0.0000387
 0.0042933 -0.0002720
 0.0044851 -0.0005571
 0.0044403 -0.0008450
 0.0039356 -0.0007311
 0.0040849 -0.0010141
 0.0034106 -0.0010508
 0.0031438 -0.0014114
 0.0029512 -0.0016366
 0.0031499 -0.0021340
 0.0028249 -0.0022467
 0.0032524 -0.0025539
 0.0038900 -0.0033408
 0.0041056 -0.0034943
 0.0042409 -0.0038592
 0.0044965 -0.0048028
 0.0047480 -0.0051129
 0.0045922 -0.0056305
 0.0046338 -0.0060161
 0.0046511 -0.0060169
 0.0046879 -0.0063076
 0.0043855 -0.0062903
 0.0045587 -0.0058482
 0.0043924 -0.0057533
 0.0048761 -0.0051416
 0.0047449 -0.0049935
 0.0047489 -0.0043806
 0.0050376 -0.0041763
 0.0052819 -0.0034965
 0.0057017 -0.0034246
 0.0062391 -0.0032555
 0.0066768 -0.0026285
 0.0068334 -0.0023451
 0.0069840 -0.0016022
 0.0069461 -0.0009938
 0.0066203 -0.0004403
 0.0061010  0.0000135
 0.0053517  0.0006296
 0.0048696  0.0007621
 0.0040213  0.0008751
 0.0032162  0.0011642
 0.0024891  0.0009922
 0.0017054  0.0012252
 0.0011491  0.0011509
 0.0001546  0.0011905
-0.0000553  0.0011182
-0.0001869  0.0011364
-0.0001114  0.0010613
-0.0005394  0.0009389
-0.0003678  0.0007245
-0.0005273  0.0005658
-0.0005883  0.0007358
-0.0006893  0.0009110
-0.0008811  0.0008577
-0.0011492  0.0011937
-0.0011867  0.0006212
-0.0013357  0.0006661
-0.0011233  0.0004743
-0.0012941  0.0000932
-0.0016599  0.0005353
-0.0014640  0.0008797
-0.0016187  0.0009580
-0.0017119  0.0011736
-0.0019380  0.0010577
-0.0021439  0.0010594
-0.0021221  0.0006807
-0.0022339  0.0006988
-0.0023610  0.0000468
-0.0022811 -0.0002580
-0.0024341 -0.0011015
-0.0025653 -0.0018888
-0.0018188 -0.0021968
-0.0013803 -0.0028118
-0.0007440 -0.0031392
-0.0004586 -0.0034097
-0.0000750 -0.0035797
 0.0001027 -0.0037759
 0.0007006 -0.0037553
 0.0008331 -0.0035640
 0.0010612 -0.0035038
 0.0012150 -0.0030827
 0.0015404 -0.0022950
 0.0019438 -0.0017947
 0.0018255 -0.0011076
 0.0021545 -0.0012049
 0.0020911 -0.0010102
 0.0019563 -0.0009380
 0.0019748 -0.0013962
 0.0017806 -0.0014499
 0.0019106 -0.0015218
 0.0021153 -0.0013457
 0.0022485 -0.0012863
 0.0024750 -0.0012649
 0.0025117 -0.0012666
 0.0024136 -0.0016542
 0.0023910 -0.0020398
 0.0023554 -0.0026410
 0.0024911 -0.0028941
 0.0026098 -0.0031300
 0.0028242 -0.0028102
 0.0030984 -0.0023363
 0.0030015 -0.0022591
 0.0030027 -0.0017278
 0.0027108 -0.0014226
 0.0021879 -0.0012115
 0.0016997 -0.0008646
 0.0013658 -0.0006737
 0.0008788 -0.0004007
 0.0002393 -0.0004980
-0.0003450 -0.0006119
-0.0005788 -0.0009563
-0.0011388 -0.0013390
-0.0017339 -0.0015861
-0.0018264 -0.0017924
-0.0024166 -0.0020592
-0.0031009 -0.0018113
-0.0034764 -0.0021384
-0.0036056 -0.0018344
-0.0039714 -0.0016095
-0.0039512 -0.0017109
-0.0036516 -0.0012147
-0.0034821 -0.0010217
-0.0028869 -0.0011364
-0.0032152 -0.0013067
-0.0029443 -0.0011129
-0.0029200 -0.0012453
-0.0028760 -0.0010899
-0.0022582 -0.0013596
-0.0023672 -0.0013394
-0.0020159 -0.0016297
-0.0016667 -0.0017815
-0.0014115 -0.0018195
-0.0010465 -0.0024877
-0.0009067 -0.0029237
-0.0008252 -0.0032285
-0.0009915 -0.0040299
-0.0005247 -0.0037994
-0.0003684 -0.0039734
-0.0003062 -0.0037998
-0.0000139 -0.0034392
 0.0005271 -0.0033852
 0.0003705 -0.0029681
 0.0005961 -0.0027594
 0.0011097 -0.0023201
 0.0014500 -0.0018982
 0.0015965 -0.0012663
 0.0020148 -0.0008840
 0.0027775 -0.0006539
 0.0030423 -0.0003503
 0.0034238 -0.0000991
 0.0041348  0.0004193
 0.0045551  0.0006139
 0.0046730  0.0012490
 0.0050574  0.0012737
 0.0050756  0.0017553
 0.0048495  0.0025616
 0.0048677  0.0029109
 0.0045394  0.0033167
 0.0046908  0.0038953
 0.0039620  0.0042203
 0.0039035  0.0042974
 0.0038045  0.0044661
 0.0035962  0.0043478
 0.0037856  0.0044060
 0.0038260  0.0044827
 0.0038227  0.0043680
 0.0032651  0.0038100
 0.0028044  0.0038876
 0.0027431  0.0036744
 0.0023385  0.0030203
 0.0018758  0.0028463
 0.0014284  0.0022903
 0.0009261  0.0015034
 0.0004816  0.0011994
 0.0002902  0.0006826
-0.0000376  0.0003007
-0.0003267  0.0002664
-0.0001725  0.0000407
-0.0003631  0.0000666
-0.0010720  0.0005478
-0.0015274  0.0005729
-0.0018690  0.0004223
-0.0020414  0.0009181
-0.0021742  0.0005741
-0.0021012  0.0005717
-0.0020834  0.0001498
-0.0017560 -0.0001163
-0.0012840 -0.0007897
-0.0010155 -0.0011672
-0.0007264 -0.0016679
-0.0008221 -0.0016860
-0.0005693 -0.0015936
-0.0006787 -0.0022291
-0.0011749 -0.0021799
-0.0011119 -0.0020099
-0.0013025 -0.0020552
-0.0015920 -0.0016551
-0.0015904 -0.0015969
-0.0017579 -0.0013478
-0.0017018 -0.0010822
-0.0016400 -0.0011222
-0.0013654 -0.0008400
-0.0009427 -0.0006296
-0.0009265 -0.0005800
-0.0013715 -0.0007012
-0.0010719 -0.0006309
-0.0010603 -0.0006527
-0.0010458 -0.0003855
-0.0012061 -0.0004126
-0.0010155 -0.0000690
-0.0007297  0.0004470
 0.0000374  0.0009622
 0.0004787  0.0014002
 0.0010916  0.0019372
 0.0011461  0.0023983
 0.0013552  0.0027875
 0.0009688  0.0029825
 0.0004835  0.0032902
 0.0003075  0.0035644
-0.0006749  0.0034513
-0.0011129  0.0036694
-0.0018453  0.0034611
-0.0024615  0.0035423
-0.0030962  0.0037567
-0.0031002  0.0037615
-0.0033707  0.0042218
-0.0032032  0.0044197
-0.0032024  0.0048444
-0.0029541  0.0055550
-0.0030437  0.0057509
-0.0035254  0.0059645
-0.0038661  0.0055627
-0.0041152  0.0056459
-0.0043805  0.0047715
-0.0047075  0.0044283
-0.0047636  0.0038760
-0.0044023  0.0035922
-0.0042662  0.0034803
-0.0038625  0.0032741
-0.0038617  0.0031804
-0.0038168  0.0027936
-0.0034720  0.0023345
-0.0033545  0.0020616
-0.0027925  0.0019437
-0.0024812  0.0015767
-0.0020201  0.0013433
-0.0017689  0.0012125
-0.0015141  0.0009476
-0.0012691  0.0006989
-0.0010135  0.0005047
-0.0011277 -0.0003585
-0.0005952 -0.0001332
-0.0000962 -0.0006169
 0.0005353 -0.0009642
 0.0013548 -0.0004684
 0.0016246  0.0001292
 0.0019290  0.0004546
 0.0022738  0.0011874
 0.0021897  0.0014361
 0.0024792  0.0009403
 0.0020743  0.0009403
 0.0025160  0.0005959
 0.0026088  0.0004821
 0.0029936  0.0003836
 0.0028665  0.0000751
 0.0032347 -0.0000061
 0.0032598  0.0002361
 0.0033236 -0.0001091
 0.0032909  0.0000544
 0.0032727 -0.0000421
 0.0026986  0.0001073
 0.0025634 -0.0000878
 0.0019658  0.0000636
 0.0016557 -0.0002036
 0.0006952 -0.0001867
 0.0004041 -0.0000349
 0.0000140 -0.0004721
-0.0002153 -0.0003191
-0.0005230 -0.0003740
-0.0005617 -0.0009849
-0.0008331 -0.0010438
-0.0009639 -0.0012929
-0.0009812 -0.0015004
-0.0009251 -0.0015566
-0.0005981 -0.0018812
-0.0001370 -0.0018622
 0.0000919 -0.0017281
 0.0004747 -0.0017132
 0.0009725 -0.0015796
 0.0011837 -0.0010406
 0.0019112 -0.0008500
 0.0020642 -0.0003712
 0.0020238  0.0000895
 0.0022382  0.0006459
 0.0024264  0.0005114
 0.0025406  0.0008389
 0.0030441  0.0007836
 0.0035068  0.0010900
 0.0039195  0.0008042
 0.0046197  0.0008094
 0.0048789  0.0007917
 0.0052698  0.0008470
 0.0055839  0.0011191
 0.0056445  0.0014454
 0.0061278  0.0020356
 0.0065885  0.0020534
 0.0063979  0.0024321
 0.0068400  0.0024239
 0.0068957  0.0025749
 0.0068372  0.0026460
 0.0069890  0.0027013
 0.0070068  0.0022826
 0.0067548  0.0018433
 0.0067968  0.0015987
 0.0066680  0.0009083
 0.0064395  0.0005635
 0.0069216  0.0003721
 0.0070948  0.0001981
 0.0069785  0.0003644
 0.0077420  0.0006309
 0.0080456  0.0006086
 0.0081368  0.0010653
 0.0078837  0.0015041
 0.0079055  0.0014460
 0.0077662  0.0016151
 0.0073031  0.0017455
 0.0069195  0.0012255
 0.0062048  0.0015501
 0.0061447  0.0016264
 0.0054131  0.0013987
 0.0049140  0.0016304
 0.0043358  0.0017294
 0.0035461  0.0016111
 0.0035836  0.0019813
 0.0033103  0.0020576
 0.0024971  0.0022308
 0.0023045  0.0021190
 0.0016839  0.0024869
 0.0012596  0.0023552
 0.0008183  0.0021679
 0.0009551  0.0018829
 0.0008950  0.0020355
 0.0010702  0.0021312
 0.0011675  0.0019604
 0.0013795  0.0021696
 0.0016488  0.0021336
 0.0016702  0.0019451
 0.0022435  0.0019459
 0.0023986  0.0022052
 0.0023210  0.0023590
 0.0022456  0.0026852
 0.0018212  0.0026130
 0.0014170  0.0025573
 0.0010323  0.0020025
 0.0009753  0.0018499
 0.0008231  0.0015031
 0.0005744  0.0011409
 0.0005954  0.0009483
 0.0004800  0.0007590
 0.0002696  0.0005482
 0.0004045  0.0004001
-0.0000950  0.0000941
-0.0003053 -0.0004562
 0.0000237 -0.0007412
 0.0004650 -0.0009269
 0.0001263 -0.0014256
 0.0004534 -0.0017494
 0.0007808 -0.0016553
 0.0008249 -0.0019981
 0.0012294 -0.0019008
 0.0013477 -0.0016876
 0.0014673 -0.0012999
 0.0018355 -0.0013387
 0.0018743 -0.0011853
 0.0020487 -0.0013210
 0.0020862 -0.0010512
 0.0023919 -0.0006762
 0.0028824 -0.0009822
 0.0030903 -0.0005846
 0.0034726 -0.0000904
 0.0035687  0.0000194
 0.0038344  0.0007643
 0.0044816  0.0013784
 0.0047258  0.0016864
 0.0048578  0.0020111
 0.0051982  0.0023979
 0.0049841  0.0025206
 0.0051739  0.0020394
 0.0049615  0.0018747
 0.0047867  0.0020326
 0.0046704  0.0015311
 0.0039004  0.0018799
 0.0035903  0.0018420
 0.0031062  0.0021629
 0.0027549  0.0024835
 0.0018699  0.0027124
 0.0016753  0.0026522
 0.0016951  0.0027043
 0.0014092  0.0029704
 0.0013745  0.0026970
 0.0015486  0.0031952
 0.0010116  0.0032534
 0.0007055  0.0032748
 0.0005880  0.0030095
 0.0002367  0.0027677
-0.0001335  0.0024835
-0.0003273  0.0020507
-0.0000968  0.0017330
-0.0000374  0.0012397
-0.0001856  0.0011625
-0.0001452  0.0006647
-0.0002409  0.0005860
-0.0002768  0.0007564
-0.0004484  0.0002182
-0.0007536 -0.0001707
-0.0003478 -0.0006305
-0.0005190 -0.0009584
-0.0010560 -0.0011918
-0.0009458 -0.0015919
-0.0012470 -0.0022048
-0.0014169 -0.0025063
-0.0011848 -0.0028656
-0.0008932 -0.0030150
-0.0009263 -0.0034939
-0.0004406 -0.0034547
-0.0002246 -0.0035314
 0.0002608 -0.0038019
 0.0003581 -0.0041685
 0.0008414 -0.0042122
 0.0010538 -0.0044588
 0.0010756 -0.0045739
 0.0013429 -0.0046131
 0.0014959 -0.0048408
 0.0014955 -0.0046114
 0.0015940 -0.0042679
 0.0017301 -0.0042473
 0.0018851 -0.0041891
 0.0019279 -0.0037943
 0.0026947 -0.0037402
 0.0031045 -0.0036300
 0.0037392 -0.0031165
 0.0048531 -0.0028125
 0.0052165 -0.0022589
 0.0054054 -0.0016279
 0.0057704 -0.0015351
 0.0055754 -0.0009016
 0.0055911 -0.0008628
 0.0052419 -0.0008410
 0.0048959 -0.0010134
 0.0047614 -0.0011838
 0.0041424 -0.0013178
 0.0034125 -0.0015689
 0.0025323 -0.0012088
 0.0017995 -0.0009480
 0.0012992 -0.0009937
 0.0008386 -0.0010551
-0.0000283 -0.0005811
-0.0006634 -0.0009477
-0.0007054 -0.0005670
-0.0011899 -0.0003983
-0.0011936 -0.0002646
-0.0009279 -0.0003054
-0.0010301  0.0001314
-0.0010172  0.0000353
-0.0011961  0.0002461
-0.0011420  0.0001141
-0.0012402  0.0001977
-0.0015337  0.0001803
-0.0018446  0.0000750
-0.0022084 -0.0005508
-0.0021333 -0.0009460
-0.0017344 -0.0010913
-0.0018438 -0.0015059
-0.0014958 -0.0017465
-0.0014933 -0.0017053
-0.0014122 -0.0016040
-0.0004484 -0.0012551
-0.0003454 -0.0007548
-0.0001261 -0.0001573
 0.0001848  0.0003821
 0.0005002  0.0010193
 0.0008490  0.0010427
 0.0011405  0.0009660
 0.0016808  0.0009474
 0.0015261  0.0009688
 0.0016618  0.0007016
 0.0015088  0.0004908
 0.0013582  0.0002800
 0.0011131  0.0001419
 0.0009032  0.0003555
 0.0011939  0.0005635
 0.0015973  0.0006414
 0.0017107  0.0010031
 0.0020349  0.0015817
 0.0022440  0.0020048
 0.0024152  0.0030525
 0.0025089  0.0034155
 0.0027200  0.0038144
 0.0030232  0.0047482
 0.0034088  0.0049376
 0.0037742  0.0050457
 0.0042308  0.0052129
 0.0040229  0.0052290
 0.0042106  0.0058015
 0.0040189  0.0058758
 0.0040189  0.0060486
 0.0038069  0.0061628
 0.0038808  0.0061439
 0.0037826  0.0060272
 0.0035723  0.0058540
 0.0033789  0.0059843
 0.0032275  0.0059876
 0.0029776  0.0056226
 0.0028213  0.0055075
 0.0027615  0.0055128
 0.0028193  0.0054345
 0.0024535  0.0051115
 0.0023033  0.0048991
 0.0019214  0.0043972
 0.0015753  0.0038833
 0.0013274  0.0033673
 0.0008462  0.0030435
 0.0007707  0.0024888
 0.0003351  0.0019381
 0.0001812  0.0018791
 0.0000545  0.0014609
 0.0002140  0.0010030
 0.0003715  0.0005424
 0.0002443 -0.0003431
 0.0003800 -0.0004384
 0.0004559 -0.0006709
 0.0004175 -0.0013064
 0.0005302 -0.0016161
 0.0006658 -0.0020013
 0.0008717 -0.0019258
 0.0008568 -0.0023114
 0.0008786 -0.0026570
 0.0009400 -0.0032303
 0.0008867 -0.0034811
 0.0005274 -0.0041360
 0.0008206 -0.0048264
 0.0010923 -0.0051550
 0.0015361 -0.0052342
 0.0020343 -0.0052527
 0.0024768 -0.0052172
 0.0027651 -0.0052782
 0.0032023 -0.0051478
 0.0032782 -0.0048446
 0.0032584 -0.0047381
 0.0031434 -0.0050070
 0.0029649 -0.0046880
 0.0028639 -0.0045968
 0.0027044 -0.0047580
 0.0022950 -0.0044895
 0.0020830 -0.0047083
 0.0020426 -0.0044592
 0.0014846 -0.0042368
 0.0013481 -0.0041984
 0.0013477 -0.0039106
 0.0007320 -0.0037188
 0.0006896 -0.0033683
 0.0008583 -0.0029217
 0.0009145 -0.0026068
 0.0012807 -0.0025244
 0.0013776 -0.0024077
 0.0015140 -0.0022551
 0.0016893 -0.0026209
 0.0020184 -0.0025499
 0.0016199 -0.0023060
 0.0016215 -0.0021171
 0.0015291 -0.0011449
 0.0014132 -0.0008211
 0.0014313 -0.0006055
 0.0004107 -0.0002025
 0.0004784 -0.0001993
 0.0001267 -0.0002550
-0.0002088 -0.0002348
-0.0004842  0.0000159
-0.0006066  0.0000588
-0.0008804  0.0003474
-0.0005909  0.0008299
-0.0007273  0.0011235
-0.0006672  0.0014303
-0.0006466  0.0018975
-0.0009538  0.0019367
-0.0010693  0.0019625
-0.0008977  0.0015059
-0.0013592  0.0008402
-0.0014347  0.0001353
-0.0014880 -0.0005350
-0.0017710 -0.0014906
-0.0018824 -0.0016267
-0.0018783 -0.0020886
-0.0020099 -0.0025844
-0.0024529 -0.0024156
-0.0022425 -0.0026857
-0.0018577 -0.0029179
-0.0017608 -0.0028461
-0.0011859 -0.0030778
-0.0003949 -0.0029805
-0.0001062 -0.0031698
 0.0006988 -0.0033765
 0.0009875 -0.0034484
 0.0013150 -0.0034859
 0.0021786 -0.0038989
 0.0026776 -0.0038795
 0.0031201 -0.0036486
 0.0037108 -0.0036078
 0.0038440 -0.0034540
 0.0042405 -0.0032804
 0.0048142 -0.0033352
 0.0047952 -0.0028354
 0.0048744 -0.0025851
 0.0051041 -0.0021248
 0.0046309 -0.0016109
 0.0045385 -0.0009443
 0.0044275 -0.0007170
 0.0042353 -0.0003048
 0.0045293  0.0001675
 0.0043363  0.0002369
 0.0044117  0.0005130
 0.0046209  0.0009325
 0.0045454  0.0008550
 0.0043302  0.0016185
 0.0041412  0.0018337
 0.0039733  0.0020679
 0.0038796  0.0021486
 0.0035946  0.0023098
 0.0031000  0.0021604
 0.0025433  0.0018964
 0.0022727  0.0018984
 0.0015201  0.0013582
 0.0010195  0.0011991
 0.0005907  0.0009286
 0.0002277  0.0006911
 0.0002794  0.0009749
 0.0003330  0.0008946
 0.0004901  0.0005312
 0.0006621  0.0004710
 0.0010037  0.0004735
 0.0008539  0.0004933
 0.0006233  0.0006265
 0.0004126  0.0005538
 0.0003928  0.0008058
 0.0000815  0.0010141
 0.0000613  0.0011284
