 0.0017899  0.0012598
 0.0015077  0.0007926
 0.0011262  0.0007074
 0.0011113  0.0004711
 0.0008679  0.0001017
 0.0007144  0.0000932
 0.0006926 -0.0000833
 0.0006123 -0.0006074
 0.0004548 -0.0006474
 0.0006833 -0.0006668
 0.0009267 -0.0006821
 0.0011726 -0.0007620
 0.0017427 -0.0004875
 0.0020055 -0.0004103
 0.0023713 -0.0005254
 0.0023878 -0.0005020
 0.0022905 -0.0007886
 0.0021993 -0.0010741
 0.0020087 -0.0015686
 0.0019369 -0.0017192
 0.0014023 -0.0018512
 0.0012146 -0.0022109
 0.0009457 -0.0023260
 0.0007245 -0.0021746
 0.0008763 -0.0023099
 0.0004931 -0.0021613
 0.0003995 -0.0024900
 0.0006054 -0.0019195
 0.0006074 -0.0022066
 0.0006825 -0.0019195
 0.0006389 -0.0016110
 0.0003332 -0.0015141
 0.0003663 -0.0010345
 0.0004022 -0.0004963
 0.0003372 -0.0001341
 0.0002403  0.0001727
 0.0005637  0.0005761
 0.0003476  0.0009015
 0.0005305  0.0016121
 0.0008321  0.0017885
 0.0006354  0.0020211
 0.0008239  0.0022759
 0.0005756  0.0020651
 0.0003108  0.0016812
 0.0001202  0.0013194
-0.0003558  0.0005899
-0.0005855  0.0004962
-0.0008613  0.0003605
-0.0012069 -0.0001756
-0.0018614  0.0000343
-0.0022696 -0.0001199
-0.0024622 -0.0001555
-0.0024618 -0.0003497
-0.0018246 -0.0004623
-0.0017847 -0.0007700
-0.0013817 -0.0006928
-0.0006881 -0.0004546
-0.0004741 -0.0004756
 0.0000117 -0.0004736
 0.0005713 -0.0002261
 0.0005967 -0.0001910
 0.0005822  0.0002657
 0.0008358  0.0001292
 0.0002419  0.0000286
 0.0000130  0.0001065
 0.0002225 -0.0001644
-0.0001610 -0.0003731
-0.0003149 -0.0003343
-0.0004291 -0.0005637
-0.0007129 -0.0004449
-0.0007348 -0.0003348
-0.0012879 -0.0005265
-0.0014409 -0.0001285
-0.0013674 -0.0001111
-0.0015830  0.0001913
-0.0014300  0.0007460
-0.0010699  0.0011284
-0.0009573  0.0011457
-0.0004966  0.0012047
-0.0000351  0.0014348
-0.0000351  0.0013391
 0.0002730  0.0015329
 0.0005439  0.0015333
 0.0007769  0.0014562
 0.0010672  0.0015927
 0.0011967  0.0014409
 0.0011229  0.0011696
 0.0015444  0.0009011
 0.0017701  0.0008264
 0.0020244  0.0001537
 0.0021985 -0.0005791
 0.0029421 -0.0004640
 0.0030968 -0.0008500
 0.0034396 -0.0008165
 0.0039172 -0.0009102
 0.0038013 -0.0010822
 0.0034553 -0.0012005
 0.0040092 -0.0012344
 0.0038166 -0.0018077
 0.0040245 -0.0020289
 0.0042494 -0.0027346
 0.0043628 -0.0029426
 0.0046458 -0.0029946
 0.0052406 -0.0027637
 0.0053556 -0.0026329
 0.0053108 -0.0018863
 0.0053338 -0.0015460
 0.0047940 -0.0011673
 0.0044431 -0.0006574
 0.0042307 -0.0003118
 0.0035964 -0.0002949
 0.0039174  0.0000503
 0.0040394  0.0002223
 0.0032751  0.0003931
 0.0030639  0.0014081
 0.0025887  0.0018429
 0.0019028  0.0022055
 0.0011340  0.0029088
 0.0006403  0.0033097
-0.0000796  0.0035568
-0.0008083  0.0040893
-0.0011701  0.0043158
-0.0016646  0.0042617
-0.0015136  0.0043206
-0.0014963  0.0041482
-0.0014018  0.0042678
-0.0010195  0.0044269
-0.0008297  0.0045432
-0.0008438  0.0045286
-0.0004364  0.0047006
-0.0009063  0.0051007
-0.0009935  0.0048439
-0.0010892  0.0049598
-0.0016407  0.0042431
-0.0018502  0.0039944
-0.0019689  0.0031893
-0.0025657  0.0024997
-0.0026085  0.0019066
-0.0027680  0.0014331
-0.0029251  0.0009345
-0.0031383  0.0007076
-0.0032586  0.0006502
-0.0035836  0.0008481
-0.0034734  0.0007916
-0.0033047  0.0006806
-0.0031492  0.0009317
-0.0030217  0.0009580
-0.0025816  0.0010553
-0.0019498  0.0012536
-0.0013789  0.0016795
-0.0003219  0.0017760
 0.0002696  0.0021641
 0.0004787  0.0022969
 0.0009188  0.0026574
 0.0010363  0.0028137
 0.0009568  0.0026252
 0.0010779  0.0020664
 0.0012160  0.0020466
 0.0014474  0.0019905
 0.0013162  0.0014086
 0.0014926  0.0012927
 0.0018750  0.0012374
 0.0016259  0.0016585
 0.0017591  0.0020005
 0.0014886  0.0023296
 0.0016561  0.0023469
 0.0012293  0.0027115
 0.0014715  0.0029824
 0.0014311  0.0031734
 0.0012308  0.0036963
 0.0010891  0.0040213
 0.0004746  0.0038497
 0.0008182  0.0042377
 0.0005695  0.0039576
 0.0006094  0.0037880
 0.0008230  0.0035825
 0.0010597  0.0031437
 0.0005692  0.0032220
 0.0007662  0.0028413
 0.0009011  0.0026467
 0.0005010  0.0022768
 0.0007456  0.0024884
 0.0004512  0.0020616
-0.0000329  0.0020801
 0.0005178  0.0021020
 0.0003393  0.0021391
 0.0003167  0.0022191
 0.0006199  0.0026846
 0.0007333  0.0030698
 0.0002339  0.0036298
 0.0002706  0.0036371
-0.0000713  0.0037530
-0.0005679  0.0037381
-0.0006971  0.0035298
-0.0006353  0.0037756
-0.0009805  0.0036230
-0.0005009  0.0036787
-0.0006086  0.0032750
-0.0005278  0.0028951
-0.0003930  0.0029007
-0.0008439  0.0027316
-0.0009690  0.0024243
-0.0011584  0.0027138
-0.0014175  0.0025939
-0.0017979  0.0027647
-0.0016214  0.0027816
-0.0016041  0.0026266
-0.0015665  0.0027445
-0.0012439  0.0024615
-0.0011523  0.0019471
-0.0010223  0.0015882
-0.0007571  0.0008805
-0.0006602  0.0004420
-0.0002601  0.0000572
-0.0002827 -0.0001535
-0.0003982 -0.0000950
-0.0006340  0.0000984
-0.0005375  0.0000451
-0.0006764  0.0002365
-0.0003518  0.0003952
-0.0003010 -0.0000239
-0.0001269 -0.0003105
 0.0004290 -0.0009040
 0.0008183 -0.0018654
 0.0010933 -0.0024258
 0.0016161 -0.0031768
 0.0019121 -0.0034295
 0.0016860 -0.0034699
 0.0016332 -0.0032063
 0.0013889 -0.0030751
 0.0011592 -0.0026758
 0.0010066 -0.0026193
 0.0005265 -0.0025236
 0.0003905 -0.0023302
 0.0000234 -0.0023080
 0.0000836 -0.0022288
-0.0000933 -0.0018481
-0.0003032 -0.0016418
-0.0003468 -0.0015086
-0.0004086 -0.0010338
-0.0004910 -0.0006127
-0.0003194 -0.0004641
-0.0000566 -0.0003297
 0.0002337  0.0000482
 0.0003722 -0.0003152
 0.0005499 -0.0001432
 0.0003589  0.0005218
 0.0003052  0.0006542
 0.0004619  0.0008456
 0.0003497  0.0011843
 0.0002334  0.0013910
 0.0000981  0.0013118
-0.0001328  0.0013639
-0.0002475  0.0009597
-0.0003056  0.0006117
-0.0010703  0.0006472
-0.0010097  0.0002188
-0.0011014  0.0002898
-0.0012536  0.0004928
-0.0012132  0.0005070
-0.0012354  0.0005025
-0.0007933  0.0006935
-0.0006007  0.0004225
 0.0002992  0.0001573
 0.0010086  0.0000822
 0.0018682 -0.0002008
 0.0021548 -0.0002953
 0.0029793 -0.0004083
 0.0035510 -0.0009647
 0.0033572 -0.0012905
 0.0036475 -0.0012715
 0.0038437 -0.0013301
 0.0038522 -0.0012526
 0.0041854 -0.0013486
 0.0043275 -0.0014839
 0.0044870 -0.0013878
 0.0050891 -0.0009849
 0.0051864 -0.0009267
 0.0054940 -0.0003950
 0.0057238  0.0000624
 0.0060657  0.0006910
 0.0061024  0.0010273
 0.0059837  0.0017528
 0.0059970  0.0019983
 0.0054378  0.0027827
 0.0054544  0.0031477
 0.0048390  0.0032120
 0.0044022  0.0034300
 0.0040231  0.0034341
 0.0037442  0.0033873
 0.0036743  0.0030453
 0.0034095  0.0029735
 0.0035904  0.0027842
 0.0032856  0.0029913
 0.0032880  0.0034713
 0.0033660  0.0039110
 0.0031116  0.0044464
 0.0032416  0.0048481
 0.0030676  0.0052292
 0.0030602  0.0052821
 0.0033045  0.0050317
 0.0035108  0.0051638
 0.0038346  0.0049457
 0.0038467  0.0050947
 0.0038959  0.0048786
 0.0036455  0.0046885
 0.0037145  0.0045787
 0.0033132  0.0043155
 0.0029894  0.0041326
 0.0027428  0.0037196
 0.0019030  0.0037427
 0.0021360  0.0036341
 0.0017354  0.0035420
 0.0014855  0.0037144
 0.0013705  0.0042914
 0.0012534  0.0037500
 0.0007523  0.0039938
 0.0009356  0.0038969
 0.0008883  0.0037212
 0.0007655  0.0036046
 0.0007376  0.0031661
 0.0007101  0.0027499
 0.0004743  0.0024434
 0.0004888  0.0022040
 0.0001775  0.0024964
-0.0000518  0.0028448
 0.0000426  0.0026555
-0.0004948  0.0029446
-0.0013015  0.0032857
-0.0017040  0.0028214
-0.0019721  0.0027568
-0.0022212  0.0025367
-0.0021994  0.0025302
-0.0026455  0.0024425
-0.0030683  0.0023989
-0.0029924  0.0025350
-0.0035120  0.0026686
-0.0034910  0.0026892
-0.0036816  0.0028652
-0.0036993  0.0028665
-0.0031385  0.0033820
-0.0029059  0.0033247
-0.0031183  0.0033412
-0.0027553  0.0031107
-0.0022987  0.0024809
-0.0024550  0.0023827
-0.0023960  0.0019423
-0.0022232  0.0018539
-0.0024525  0.0018357
-0.0028119  0.0020089
-0.0030036  0.0022992
-0.0033658  0.0020517
-0.0040501  0.0019403
-0.0043953  0.0016945
-0.0044696  0.0012968
-0.0039851  0.0014163
-0.0039055  0.0017486
-0.0032123  0.0021912
-0.0028820  0.0025008
-0.0024556  0.0031767
-0.0025307  0.0035999
-0.0020684  0.0040400
-0.0022065  0.0043064
-0.0021290  0.0042265
-0.0016917  0.0044388
-0.0017564  0.0043234
-0.0018706  0.0043205
-0.0011604  0.0042660
-0.0011402  0.0043391
-0.0007599  0.0045684
-0.0007591  0.0047081
-0.0005891  0.0054769
-0.0009925  0.0053804
-0.0013938  0.0053683
-0.0016986  0.0050215
-0.0021565  0.0046020
-0.0023486  0.0033766
-0.0024323  0.0028376
-0.0025175  0.0020923
-0.0021759  0.0012570
-0.0023920  0.0011419
-0.0022951  0.0010116
-0.0020665  0.0006316
-0.0019866  0.0006349
-0.0021525  0.0002497
-0.0019756 -0.0003660
-0.0018004 -0.0016758
-0.0015509 -0.0022532
-0.0009529 -0.0027740
-0.0002100 -0.0035811
 0.0002676 -0.0039296
 0.0011094 -0.0040822
 0.0014921 -0.0042336
 0.0020461 -0.0041387
 0.0022564 -0.0041976
 0.0024878 -0.0039493
 0.0026795 -0.0039651
 0.0027348 -0.0041932
 0.0030998 -0.0041702
 0.0033873 -0.0044919
 0.0034257 -0.0043954
 0.0036970 -0.0042941
 0.0040628 -0.0041798
 0.0040640 -0.0034922
 0.0040507 -0.0034567
 0.0039615 -0.0030360
 0.0036967 -0.0033267
 0.0030576 -0.0035985
 0.0026377 -0.0036586
 0.0023349 -0.0037011
 0.0021278 -0.0036853
 0.0018973 -0.0033220
 0.0019748 -0.0030801
 0.0018783 -0.0029267
 0.0022223 -0.0023142
 0.0023402 -0.0021225
 0.0021278 -0.0015063
 0.0024181 -0.0009136
 0.0018675 -0.0005083
 0.0019462 -0.0002951
 0.0013955  0.0001474
 0.0007080  0.0002637
 0.0009369  0.0003227
 0.0003050 -0.0000217
-0.0001169  0.0000954
-0.0007714  0.0003893
-0.0012894  0.0002541
-0.0020779  0.0003530
-0.0025790  0.0005686
-0.0029250  0.0004952
-0.0035952  0.0002671
-0.0032863  0.0002905
-0.0034200  0.0002562
-0.0033445  0.0003370
-0.0032290 -0.0001839
-0.0036885  0.0001036
-0.0036109  0.0003523
-0.0039174  0.0002929
-0.0042840  0.0001726
-0.0040357  0.0003058
-0.0044580  0.0002634
-0.0044221  0.0002238
-0.0039845  0.0001693
-0.0035056  0.0001742
-0.0038339 -0.0001314
-0.0031645  0.0000103
-0.0030119 -0.0000454
-0.0027207 -0.0001233
-0.0022423  0.0000689
-0.0018204 -0.0000519
-0.0017582 -0.0000349
-0.0015821  0.0000406
-0.0016205 -0.0000967
-0.0014473 -0.0004254
-0.0014638 -0.0006167
-0.0014646 -0.0005227
-0.0010036 -0.0006192
-0.0008707 -0.0008348
-0.0006987 -0.0008813
-0.0002001 -0.0013077
-0.0001670 -0.0019678
 0.0000425 -0.0024725
 0.0003853 -0.0031113
 0.0005173 -0.0038050
 0.0007668 -0.0039710
 0.0009610 -0.0042831
 0.0011710 -0.0046489
 0.0015578 -0.0043065
 0.0014851 -0.0044248
 0.0021553 -0.0045944
 0.0026338 -0.0048076
 0.0029786 -0.0046901
 0.0037267 -0.0044777
 0.0038026 -0.0042633
 0.0038595 -0.0040517
 0.0040658 -0.0037836
 0.0040885 -0.0033783
 0.0035115 -0.0031287
 0.0033581 -0.0026067
 0.0032269 -0.0022437
 0.0029794 -0.0013442
 0.0029774 -0.0010939
 0.0021170 -0.0007152
 0.0022498 -0.0001019
 0.0018614  0.0003774
 0.0012852  0.0010080
 0.0011843  0.0012769
 0.0007966  0.0018333
 0.0002011  0.0023699
-0.0002043  0.0031362
-0.0009936  0.0036150
-0.0011846  0.0041903
-0.0013537  0.0046304
-0.0019880  0.0053559
-0.0022319  0.0053184
-0.0023449  0.0057234
-0.0025940  0.0058566
-0.0025310  0.0054210
-0.0026634  0.0047738
-0.0030647  0.0041989
-0.0029876  0.0036308
-0.0027571  0.0032303
-0.0030647  0.0025989
-0.0027413  0.0023587
-0.0030123  0.0023567
-0.0032424  0.0023207
-0.0032993  0.0018221
-0.0035719  0.0021895
-0.0033005  0.0019788
-0.0028274  0.0020604
-0.0024907  0.0027116
-0.0022024  0.0026761
-0.0018278  0.0028744
-0.0017971  0.0027815
-0.0014342  0.0023418
-0.0012452  0.0018299
-0.0010543  0.0014117
-0.0009553  0.0012009
-0.0007599  0.0004132
-0.0007587  0.0003175
-0.0006032  0.0000664
-0.0004902 -0.0002389
-0.0001115 -0.0004690
-0.0001309 -0.0005627
 0.0001509 -0.0010770
 0.0003386 -0.0009983
 0.0007581 -0.0009377
 0.0009107 -0.0007839
 0.0012171 -0.0006123
 0.0014316 -0.0002477
 0.0012592 -0.0001338
 0.0010521 -0.0002102
 0.0007658  0.0000240
 0.0004602  0.0003333
 0.0003076  0.0006818
-0.0002884  0.0005138
-0.0005403  0.0003843
-0.0007664  0.0002510
-0.0008039 -0.0002097
-0.0009759 -0.0006534
-0.0010119 -0.0008476
-0.0004514 -0.0012724
-0.0003764 -0.0010640
-0.0003154 -0.0008941
-0.0002576 -0.0005880
-0.0001442  0.0000943
-0.0004918  0.0005674
-0.0007546  0.0009857
-0.0011624  0.0014556
-0.0013292  0.0015864
-0.0012508  0.0016041
-0.0015222  0.0020002
-0.0015193  0.0020951
-0.0018912  0.0016744
-0.0018557  0.0020216
-0.0019583  0.0017939
-0.0020609  0.0017568
-0.0019515  0.0016813
-0.0013774  0.0014536
-0.0011666  0.0014403
-0.0008020  0.0013619
-0.0004342  0.0012889
 0.0001460  0.0013297
 0.0003992  0.0015404
 0.0004800  0.0016947
 0.0007703  0.0018097
 0.0004703  0.0023067
 0.0005345  0.0021763
-0.0000965  0.0022163
-0.0005688  0.0018929
-0.0006262  0.0011840
-0.0007037  0.0008186
-0.0005680  0.0005868
-0.0004582 -0.0003935
-0.0001530 -0.0004916
 0.0002661 -0.0007993
 0.0003056 -0.0010678
 0.0001171 -0.0011849
 0.0002342 -0.0019334
-0.0000359 -0.0020852
 0.0000553 -0.0025096
-0.0001389 -0.0028358
 0.0004893 -0.0029319
 0.0000629 -0.0029307
 0.0004053 -0.0031386
 0.0008219 -0.0031362
 0.0013024 -0.0031115
 0.0017639 -0.0028975
 0.0020905 -0.0027764
 0.0023235 -0.0025426
 0.0024842 -0.0027909
 0.0024495 -0.0024436
 0.0026252 -0.0024436
 0.0029344 -0.0026370
 0.0031827 -0.0024860
 0.0030111 -0.0027416
 0.0032062 -0.0032245
 0.0036644 -0.0035718
 0.0034686 -0.0039041
 0.0036587 -0.0040575
 0.0037112 -0.0040047
 0.0034601 -0.0041181
 0.0033797 -0.0040083
 0.0033958 -0.0038004
 0.0033393 -0.0036014
 0.0030890 -0.0032994
 0.0027264 -0.0034977
 0.0028027 -0.0031400
 0.0022593 -0.0028586
 0.0023158 -0.0027848
 0.0019140 -0.0028243
 0.0015478 -0.0026201
 0.0012834 -0.0024481
 0.0010041 -0.0029273
 0.0007982 -0.0025615
 0.0003807 -0.0024868
-0.0001490 -0.0029887
-0.0007061 -0.0025305
-0.0006088 -0.0026314
-0.0009928 -0.0027300
-0.0006468 -0.0024796
-0.0004179 -0.0025188
 0.0000453 -0.0024033
 0.0003735 -0.0022648
 0.0007797 -0.0023560
 0.0013224 -0.0020637
 0.0020911 -0.0021351
 0.0027686 -0.0020176
 0.0029637 -0.0021460
 0.0038059 -0.0022655
 0.0039089 -0.0021501
 0.0039444 -0.0019797
 0.0040162 -0.0020399
 0.0036512 -0.0021154
 0.0034356 -0.0020923
 0.0030698 -0.0018040
 0.0027654 -0.0022251
 0.0023830 -0.0021468
 0.0019095 -0.0028247
 0.0018546 -0.0029249
 0.0024275 -0.0029867
 0.0025619 -0.0031256
 0.0030391 -0.0029734
 0.0032797 -0.0028587
 0.0038131 -0.0028381
 0.0039628 -0.0029520
 0.0041110 -0.0022963
 0.0045866 -0.0021259
 0.0047578 -0.0022188
 0.0049289 -0.0019478
 0.0050416 -0.0013749
 0.0050185 -0.0011807
 0.0050561 -0.0006994
 0.0048445 -0.0007031
 0.0049382 -0.0005456
 0.0046483 -0.0006243
 0.0045732 -0.0011831
 0.0046644 -0.0010253
 0.0046281 -0.0015453
 0.0046136 -0.0015816
 0.0043294 -0.0012719
 0.0044856 -0.0011791
 0.0041445 -0.0011218
 0.0041279 -0.0008363
 0.0042826 -0.0012070
 0.0044409 -0.0013847
 0.0045898 -0.0010233
 0.0045293 -0.0009886
 0.0043754 -0.0011041
 0.0040952 -0.0007593
 0.0033846 -0.0006248
 0.0029812 -0.0007177
 0.0032057 -0.0010229
 0.0029941 -0.0012930
 0.0031483 -0.0015777
 0.0038524 -0.0017509
 0.0038104 -0.0016168
 0.0038451 -0.0015768
 0.0039747 -0.0017629
 0.0036461 -0.0017654
 0.0036622 -0.0015077
 0.0035249 -0.0013696
 0.0030255 -0.0011601
 0.0032370 -0.0012122
 0.0035221 -0.0012824
 0.0033476 -0.0011830
 0.0038450 -0.0011972
 0.0036702 -0.0015024
 0.0033654 -0.0017135
 0.0032709 -0.0014644
 0.0027909 -0.0019130
 0.0024065 -0.0016732
 0.0022890 -0.0020023
 0.0016922 -0.0020682
 0.0017286 -0.0021300
 0.0017774 -0.0018409
 0.0013345 -0.0020516
 0.0014063 -0.0017399
 0.0012153 -0.0015631
 0.0008124 -0.0010430
 0.0006004 -0.0009073
 0.0001616 -0.0005375
 0.0003186 -0.0002876
 0.0004785 -0.0003804
 0.0008872 -0.0001333
 0.0010903 -0.0002488
 0.0011727  0.0000601
 0.0011966  0.0002514
 0.0008780  0.0001937
 0.0011143  0.0003879
 0.0012136  0.0004505
 0.0011207  0.0003165
 0.0018342  0.0000363
 0.0021212 -0.0000945
 0.0024879 -0.0000198
 0.0030810 -0.0002091
 0.0037673 -0.0002297
 0.0039365 -0.0000234
 0.0046414  0.0000735
 0.0051925 -0.0001134
 0.0053830 -0.0002269
 0.0054379 -0.0002785
 0.0055191 -0.0002167
 0.0051804 -0.0000233
 0.0053976 -0.0001772
 0.0050957  0.0003610
 0.0046419  0.0004688
 0.0041695  0.0007175
 0.0038841  0.0005588
 0.0027565  0.0005378
 0.0023353  0.0002867
 0.0014519  0.0000371
 0.0008621 -0.0002075
 0.0007680 -0.0002826
 0.0003320 -0.0003799
 0.0002602 -0.0005281
-0.0005610 -0.0008506
-0.0009628 -0.0009092
-0.0011493 -0.0010222
-0.0011529 -0.0010453
-0.0014230 -0.0011611
-0.0017888 -0.0014676
-0.0017319 -0.0018326
-0.0020420 -0.0016610
-0.0022313 -0.0022739
-0.0022524 -0.0027349
-0.0026928 -0.0029869
-0.0024029 -0.0034867
-0.0028418 -0.0041416
-0.0025988 -0.0043911
-0.0027567 -0.0045030
-0.0030288 -0.0048094
-0.0034334 -0.0043249
-0.0037604 -0.0046091
-0.0039296 -0.0044561
-0.0044278 -0.0046870
-0.0040793 -0.0044537
-0.0035468 -0.0045340
-0.0032020 -0.0046479
-0.0029929 -0.0044767
-0.0022649 -0.0048235
-0.0016561 -0.0047650
-0.0012588 -0.0047476
-0.0008212 -0.0046128
-0.0005019 -0.0043051
-0.0002177 -0.0042688
-0.0001595 -0.0038795
 0.0001841 -0.0034540
 0.0001659 -0.0029735
 0.0000937 -0.0028891
 0.0002128 -0.0025237
 0.0003077 -0.0024845
 0.0008240 -0.0022705
 0.0012314 -0.0021010
 0.0013078 -0.0016262
 0.0018657 -0.0017800
 0.0020579 -0.0016262
 0.0023842 -0.0016872
 0.0019772 -0.0015907
 0.0022057 -0.0014376
 0.0017954 -0.0014938
 0.0012931 -0.0017041
 0.0011756 -0.0013750
 0.0008470 -0.0013969
 0.0007327 -0.0012875
 0.0004828 -0.0012770
 0.0005046 -0.0010307
 0.0008878 -0.0007667
 0.0006524 -0.0000424
 0.0008837  0.0000751
 0.0005018  0.0005378
 0.0000399  0.0007906
-0.0001866  0.0009493
-0.0007781  0.0005899
-0.0011184  0.0009586
-0.0013659  0.0010947
-0.0019178  0.0012860
-0.0020531  0.0011895
-0.0015310  0.0011492
-0.0017962  0.0008185
-0.0013380  0.0003291
-0.0012177 -0.0001207
-0.0011797 -0.0009158
-0.0002394 -0.0015888
-0.0001687 -0.0016894
 0.0001147 -0.0019813
 0.0002236 -0.0021323
 0.0001255 -0.0020786
-0.0004192 -0.0018501
-0.0000401 -0.0020750
-0.0004652 -0.0023653
-0.0003918 -0.0019752
-0.0002577 -0.0022033
-0.0002953 -0.0021379
 0.0001468 -0.0019990
 0.0006104 -0.0019154
 0.0006124 -0.0016642
 0.0009217 -0.0009504
 0.0006746 -0.0012750
 0.0003548 -0.0009718
 0.0003775 -0.0006601
 0.0003101 -0.0009100
-0.0003585 -0.0011648
-0.0002002 -0.0009973
-0.0000464 -0.0013053
 0.0001870 -0.0011402
 0.0007252 -0.0009694
 0.0009747 -0.0010510
 0.0008035 -0.0010143
 0.0012828 -0.0010708
 0.0010361 -0.0013962
 0.0007305 -0.0012045
 0.0011944 -0.0015444
 0.0010091 -0.0015395
 0.0011831 -0.0014624
 0.0016257 -0.0016534
 0.0017840 -0.0016413
 0.0020133 -0.0011302
 0.0023766 -0.0011726
 0.0024550 -0.0005856
 0.0032201 -0.0005909
 0.0034333 -0.0004786
 0.0039496 -0.0000596
 0.0042008  0.0002432
 0.0039582  0.0001839
 0.0034793  0.0002210
 0.0032686  0.0005028
 0.0023496  0.0009627
 0.0016943  0.0011359
 0.0010762  0.0014637
 0.0004786  0.0016414
-0.0000026  0.0018893
-0.0002994  0.0020864
-0.0002833  0.0020682
 0.0000009  0.0018397
 0.0003400  0.0022406
 0.0004733  0.0024703
 0.0005483  0.0024485
 0.0006594  0.0025668
 0.0003497  0.0025276
 0.0001534  0.0027404
 0.0000371  0.0027465
 0.0000165  0.0028087
 0.0001090  0.0028305
 0.0002987  0.0025302
 0.0002265  0.0022237
 0.0006516  0.0022052
 0.0008277  0.0023739
 0.0007522  0.0019912
 0.0011959  0.0021632
 0.0010462  0.0019496
 0.0007381  0.0015644
 0.0011225  0.0016201
 0.0013918  0.0013520
 0.0012145  0.0010088
 0.0010982  0.0009168
 0.0008305  0.0007291
 0.0005592  0.0004416
 0.0003860  0.0007537
 0.0004272  0.0008143
 0.0002730  0.0009883
 0.0006379  0.0011091
 0.0006371  0.0013239
 0.0010380  0.0017123
 0.0011911  0.0020042
 0.0009605  0.0021218
 0.0009581  0.0024670
 0.0005394  0.0022942
 0.0002326  0.0020479
-0.0000323  0.0020875
-0.0001667  0.0016466
-0.0005482  0.0011245
-0.0004566  0.0007224
-0.0002051  0.0004543
 0.0000198  0.0000469
 0.0000561 -0.0000157
 0.0003581 -0.0000157
 0.0005107  0.0002305
 0.0005458  0.0004780
 0.0005870  0.0001538
 0.0005834  0.0001756
 0.0004865  0.0002705
 0.0006423  0.0001002
 0.0009677  0.0003529
 0.0006633  0.0005620
 0.0002575  0.0009407
-0.0003360  0.0011127
-0.0008762  0.0011850
-0.0015703  0.0011636
-0.0023184  0.0010667
-0.0026091  0.0011260
-0.0031465  0.0005317
-0.0032083  0.0003977
-0.0029939  0.0000388
-0.0030318 -0.0003836
-0.0026309 -0.0003621
-0.0022651 -0.0009936
-0.0019591 -0.0010118
-0.0018040 -0.0015145
-0.0014233 -0.0014769
-0.0010010 -0.0015338
-0.0010785 -0.0012052
-0.0005593 -0.0008204
-0.0005557 -0.0004599
-0.0006885  0.0000553
-0.0005738  0.0001873
-0.0008023  0.0002035
-0.0008378  0.0001974
-0.0008952  0.0003928
-0.0011649  0.0003746
-0.0015468  0.0007994
-0.0016970  0.0008026
-0.0018323  0.0014022
-0.0023256  0.0012698
-0.0019961  0.0012177
-0.0024717  0.0010231
-0.0024499  0.0008334
-0.0025597  0.0002370
-0.0028500  0.0001377
-0.0028298 -0.0006718
-0.0024067 -0.0013412
-0.0026384 -0.0018803
-0.0020837 -0.0024572
-0.0021027 -0.0026288
-0.0017203 -0.0031492
-0.0018721 -0.0033592
-0.0014898 -0.0038917
-0.0013917 -0.0041788
-0.0011369 -0.0045793
-0.0008325 -0.0045999
-0.0004085 -0.0047727
-0.0002135 -0.0045793
 0.0003824 -0.0043871
 0.0012654 -0.0038715
 0.0021497 -0.0034863
 0.0025914 -0.0028008
 0.0030112 -0.0022089
 0.0035276 -0.0020563
 0.0037957 -0.0018084
 0.0036031 -0.0013667
 0.0034465 -0.0012294
 0.0035615 -0.0010962
 0.0031012 -0.0007542
 0.0030488 -0.0006069
 0.0030863 -0.0005702
 0.0029519 -0.0005185
 0.0032555 -0.0007285
 0.0034662 -0.0006893
 0.0034113 -0.0007054
 0.0036015 -0.0005257
 0.0034679  0.0000928
 0.0029684  0.0002705
 0.0027706  0.0007918
 0.0025618  0.0013498
 0.0019510  0.0011770
 0.0017180  0.0012932
 0.0013175  0.0013284
 0.0009743  0.0012868
 0.0006856  0.0008245
 0.0004975  0.0005923
 0.0001919  0.0003165
-0.0000354  0.0002737
-0.0001884  0.0004573
-0.0008009  0.0005098
-0.0008017  0.0007326
-0.0013960  0.0007690
-0.0018386  0.0006341
-0.0020909  0.0005037
-0.0022233 -0.0001092
-0.0020921 -0.0000845
-0.0021341 -0.0006760
-0.0016965 -0.0005985
-0.0012201 -0.0007482
-0.0005899 -0.0008815
-0.0003048 -0.0010757
 0.0001958 -0.0009982
 0.0001530 -0.0003663
-0.0000226 -0.0003300
 0.0002826 -0.0004422
 0.0001045  0.0000629
-0.0004300  0.0000105
 0.0000294  0.0000363
-0.0000287 -0.0000569
 0.0003536  0.0001381
 0.0012915 -0.0000924
 0.0015963  0.0002520
 0.0024006  0.0001740
 0.0029747  0.0000206
 0.0029541  0.0003836
 0.0029154  0.0006521
 0.0028552  0.0006165
 0.0025092  0.0007316
 0.0021111  0.0007724
 0.0019544  0.0009690
 0.0017421  0.0014693
 0.0019573  0.0015650
 0.0022254  0.0023123
 0.0025363  0.0021985
 0.0026913  0.0024145
 0.0028896  0.0024549
 0.0025327  0.0026652
 0.0028109  0.0027282
 0.0023733  0.0030331
 0.0020952  0.0030327
 0.0013143  0.0031098
 0.0008388  0.0029919
 0.0001746  0.0034666
-0.0006309  0.0037937
-0.0009704  0.0038127
-0.0011016  0.0038716
-0.0012554  0.0041756
-0.0009417  0.0033718
-0.0008827  0.0032337
-0.0006752  0.0028461
-0.0003502  0.0025307
-0.0004306  0.0021596
-0.0002655  0.0022512
-0.0005396  0.0021144
