-0.0013646  0.0030753
-0.0016525  0.0029420
-0.0023820  0.0025201
-0.0028649  0.0023679
-0.0031350  0.0020058
-0.0033503  0.0019068
-0.0032178  0.0012556
-0.0029712  0.0010659
-0.0028557  0.0007533
-0.0024927  0.0002147
-0.0020918  0.0004804
-0.0019768 -0.0000013
-0.0019380 -0.0001988
-0.0018472 -0.0001237
-0.0016356 -0.0006813
-0.0013691 -0.0012380
-0.0012363 -0.0016208
-0.0009682 -0.0016753
-0.0007781 -0.0016559
-0.0006650 -0.0017479
-0.0007834 -0.0015513
-0.0009029 -0.0015484
-0.0011153 -0.0012594
-0.0013070 -0.0010643
-0.0014019 -0.0008883
-0.0011136 -0.0005039
-0.0013038 -0.0004054
-0.0009586 -0.0001377
-0.0004979 -0.0001034
 0.0000585 -0.0001434
 0.0007279 -0.0000642
 0.0015709  0.0001090
 0.0019145  0.0005140
 0.0022588  0.0007461
 0.0025467  0.0012076
 0.0028713  0.0011898
 0.0032396  0.0008987
 0.0036631  0.0016242
 0.0040140  0.0017748
 0.0039195  0.0020792
 0.0039215  0.0024390
 0.0040019  0.0026654
 0.0039232  0.0027966
 0.0033135  0.0030243
 0.0029094  0.0029464
 0.0022537  0.0027934
 0.0015608  0.0025810
 0.0010061  0.0026626
 0.0008906  0.0024163
 0.0001796  0.0019375
-0.0000118  0.0018463
 0.0000105  0.0019048
-0.0000461  0.0017147
-0.0002193  0.0020203
-0.0004296  0.0025213
-0.0004288  0.0026517
-0.0007377  0.0033232
-0.0008205  0.0036272
-0.0009686  0.0037596
-0.0010865  0.0035711
-0.0012036  0.0038606
-0.0013534  0.0032311
-0.0016425  0.0028686
-0.0017366  0.0026211
-0.0020608  0.0017954
-0.0018674  0.0011438
-0.0020018  0.0009940
-0.0019780  0.0002826
-0.0016723  0.0001304
-0.0015399  0.0002459
-0.0016138  0.0004405
-0.0014471  0.0009218
-0.0014866  0.0013263
-0.0013970  0.0017915
-0.0012654  0.0025077
-0.0014015  0.0026866
-0.0011334  0.0025558
-0.0010422  0.0024416
-0.0010014  0.0014460
-0.0004426  0.0008129
-0.0004107  0.0002698
-0.0000098 -0.0004222
 0.0002389 -0.0010928
 0.0002740 -0.0011906
 0.0004092 -0.0010739
 0.0004904 -0.0010694
 0.0008942 -0.0011070
 0.0008558 -0.0010109
 0.0010488 -0.0007779
 0.0014909 -0.0005139
 0.0012010 -0.0004186
 0.0012571 -0.0000976
 0.0010302 -0.0000044
 0.0010298  0.0000352
 0.0009531  0.0000933
 0.0016892 -0.0001699
 0.0023404  0.0000207
 0.0028176  0.0006554
 0.0033018  0.0009594
 0.0037092  0.0015529
 0.0039752  0.0022219
 0.0036123  0.0025235
 0.0035763  0.0024847
 0.0035198  0.0026159
 0.0034468  0.0024439
 0.0034867  0.0024827
 0.0032796  0.0024811
 0.0031835  0.0020365
 0.0027463  0.0017842
 0.0026506  0.0015714
 0.0020769  0.0016247
 0.0016586  0.0020458
 0.0011810  0.0021156
 0.0006303  0.0018240
-0.0003455  0.0017606
-0.0005708  0.0015256
-0.0008929  0.0011578
-0.0012208  0.0008126
-0.0012163  0.0005800
-0.0012712  0.0000083
-0.0015203 -0.0000458
-0.0011945 -0.0001794
-0.0013455 -0.0000994
-0.0012906 -0.0000062
-0.0013298  0.0001073
-0.0011760  0.0004843
-0.0015075  0.0005990
-0.0018349  0.0005533
-0.0022354  0.0008408
-0.0024651  0.0011432
-0.0028047  0.0011238
-0.0030501  0.0012966
-0.0032427  0.0015833
-0.0034337  0.0019285
-0.0033239  0.0022741
-0.0037511  0.0023351
-0.0038335  0.0019753
-0.0039542  0.0021667
-0.0039789  0.0020904
-0.0042119  0.0018441
-0.0042518  0.0015393
-0.0044460  0.0013694
-0.0040229  0.0005667
-0.0036789  0.0002866
-0.0035841 -0.0002456
-0.0033890 -0.0011204
-0.0029889 -0.0016134
-0.0028537 -0.0021253
-0.0022593 -0.0028294
-0.0020272 -0.0030414
-0.0014672 -0.0033636
-0.0015398 -0.0035368
-0.0011704 -0.0035396
-0.0008389 -0.0035017
-0.0009127 -0.0031173
-0.0003927 -0.0026162
-0.0004294 -0.0021741
-0.0000842 -0.0012132
 0.0001976 -0.0007517
 0.0005650 -0.0010577
 0.0004999 -0.0006326
 0.0008835 -0.0005147
 0.0009792 -0.0008021
 0.0012069 -0.0006293
 0.0011124 -0.0007416
 0.0009792 -0.0005522
 0.0009626 -0.0003419
 0.0016139 -0.0004190
 0.0016914 -0.0004787
 0.0019595 -0.0010969
 0.0023794 -0.0012293
 0.0023362 -0.0013299
 0.0024694 -0.0012209
 0.0022178 -0.0011281
 0.0017164 -0.0009004
 0.0012731 -0.0007126
 0.0005229 -0.0005839
 0.0006791 -0.0006783
 0.0002992  0.0000109
 0.0003384 -0.0000865
 0.0001680  0.0001627
-0.0000019  0.0003718
-0.0004436  0.0005636
-0.0008450  0.0006370
-0.0014215  0.0006746
-0.0019003  0.0005183
-0.0023614  0.0007872
-0.0030551  0.0008021
-0.0036869  0.0009911
-0.0038820  0.0005514
-0.0044585  0.0011784
-0.0049398  0.0012551
-0.0052878  0.0011356
-0.0057102  0.0009813
-0.0055947  0.0007681
-0.0057110  0.0003878
-0.0055596 -0.0003550
-0.0054800 -0.0006958
-0.0052693 -0.0012868
-0.0049641 -0.0014221
-0.0045587 -0.0014580
-0.0035061 -0.0010579
-0.0028173 -0.0007370
-0.0022469 -0.0004366
-0.0012912  0.0000761
-0.0012363  0.0006309
-0.0008584  0.0007831
-0.0011080  0.0006515
-0.0008794  0.0009983
-0.0007075  0.0008655
-0.0007430  0.0009825
-0.0006489  0.0008865
-0.0004422  0.0011170
-0.0004075  0.0011356
-0.0003696  0.0006567
-0.0001826  0.0008893
-0.0004185  0.0006369
-0.0001932  0.0003652
-0.0002364  0.0002505
-0.0003539  0.0003442
-0.0006591  0.0005558
-0.0007520  0.0005929
-0.0012865  0.0008255
-0.0018586  0.0008255
-0.0019127  0.0008465
-0.0020629  0.0010342
-0.0021537  0.0005392
-0.0017149  0.0005978
-0.0019813  0.0004625
-0.0019640  0.0002146
-0.0016781 -0.0000906
-0.0017359 -0.0000119
-0.0018905 -0.0002787
-0.0014351 -0.0001814
-0.0013184 -0.0001031
-0.0013725 -0.0000998
-0.0015223  0.0002098
-0.0015545  0.0004957
-0.0016635  0.0009362
-0.0017535  0.0009539
-0.0020539  0.0006983
-0.0019557  0.0004876
-0.0018956  0.0005558
-0.0012774  0.0002873
-0.0010279 -0.0002699
-0.0007994 -0.0001153
-0.0005321 -0.0005755
-0.0002596 -0.0009179
-0.0004324 -0.0006841
-0.0003783 -0.0005703
-0.0004517 -0.0008932
-0.0005664 -0.0004528
-0.0010844 -0.0001843
-0.0015600 -0.0006821
-0.0018862 -0.0005117
-0.0019101 -0.0009534
-0.0018536 -0.0011266
-0.0022040 -0.0010128
-0.0016719 -0.0006312
-0.0018653 -0.0008650
-0.0018129 -0.0005033
-0.0019889 -0.0006179
-0.0020870 -0.0009078
-0.0018218 -0.0009829
-0.0020721 -0.0009260
-0.0021941 -0.0010225
-0.0023314 -0.0010790
-0.0024521 -0.0010023
-0.0028777 -0.0008856
-0.0029399 -0.0011921
-0.0027506 -0.0013612
-0.0026347 -0.0017379
-0.0025156 -0.0021206
-0.0017266 -0.0018679
-0.0014137 -0.0021763
-0.0010293 -0.0018917
-0.0011791 -0.0012611
-0.0012740 -0.0012033
-0.0011448 -0.0005662
-0.0013180 -0.0001427
-0.0012631  0.0003217
-0.0010701  0.0010157
-0.0004729  0.0010428
-0.0002573  0.0011785
 0.0004218  0.0011264
 0.0010747  0.0013925
 0.0012156  0.0015402
 0.0019113  0.0017312
 0.0014535  0.0022666
 0.0008971  0.0025128
 0.0005523  0.0023025
 0.0003056  0.0024753
-0.0001369  0.0023735
-0.0004776  0.0022237
-0.0003823  0.0017251
-0.0011482  0.0014558
-0.0008220  0.0013424
-0.0010097  0.0008054
-0.0008724  0.0005002
-0.0008704  0.0005987
-0.0009427  0.0006754
-0.0006358  0.0004812
-0.0006358  0.0004210
-0.0004065  0.0007613
-0.0005636  0.0007375
-0.0002377  0.0008719
-0.0007792  0.0011796
-0.0007404  0.0012390
-0.0013913  0.0012212
-0.0015467  0.0013436
-0.0022569  0.0009035
-0.0021951  0.0007327
-0.0024043  0.0005805
-0.0025589  0.0004283
-0.0024620  0.0000072
-0.0022900 -0.0000715
-0.0020643 -0.0002217
-0.0020284 -0.0000469
-0.0018592  0.0001477
-0.0016045  0.0003226
-0.0010740  0.0005935
-0.0009371  0.0009952
-0.0005115  0.0012819
-0.0006278  0.0016679
-0.0006109  0.0014922
-0.0005733  0.0011087
-0.0004760  0.0007421
-0.0002305  0.0002212
 0.0003521 -0.0000913
 0.0008116 -0.0006101
 0.0012941 -0.0010926
 0.0017984 -0.0012683
 0.0021456 -0.0012105
 0.0024169 -0.0013321
 0.0026515 -0.0009275
 0.0028243 -0.0010208
 0.0027129 -0.0010951
 0.0029035 -0.0012420
 0.0026737 -0.0012965
 0.0030048 -0.0013510
 0.0028119 -0.0011955
 0.0026233 -0.0007930
 0.0031005 -0.0011394
 0.0031361 -0.0009888
 0.0032261 -0.0010676
 0.0034905 -0.0011410
 0.0036201 -0.0014450
 0.0035369 -0.0013061
 0.0032865 -0.0014563
 0.0034795 -0.0015818
 0.0029603 -0.0019056
 0.0029446 -0.0023982
 0.0027383 -0.0027203
 0.0031416 -0.0027736
 0.0034666 -0.0028612
 0.0036439 -0.0034151
 0.0042342 -0.0031623
 0.0044268 -0.0030836
 0.0042956 -0.0027816
 0.0044914 -0.0023613
 0.0037861 -0.0016383
 0.0032580 -0.0011288
 0.0029585 -0.0009592
 0.0023892 -0.0007493
 0.0018571 -0.0006786
 0.0019193 -0.0005628
 0.0015568 -0.0007150
 0.0014009 -0.0005858
 0.0007638 -0.0005523
 0.0003362 -0.0006735
-0.0001612 -0.0007510
-0.0001798 -0.0012343
-0.0005440 -0.0016203
-0.0007697 -0.0015872
-0.0010184 -0.0020923
-0.0011512 -0.0017742
-0.0012308 -0.0017638
-0.0009647 -0.0015962
-0.0009482 -0.0009515
-0.0009139 -0.0002098
-0.0008581  0.0000001
-0.0014392  0.0007228
-0.0015728  0.0009711
-0.0016520  0.0010099
-0.0017662  0.0013159
-0.0013851  0.0013377
-0.0013435  0.0010333
-0.0015022  0.0012081
-0.0011760  0.0011557
-0.0009817  0.0008525
-0.0008832  0.0010108
-0.0007681  0.0005162
-0.0009821  0.0008638
-0.0012151  0.0009983
-0.0014675  0.0008493
-0.0020093  0.0007710
-0.0022996  0.0009454
-0.0023683  0.0010645
-0.0021935  0.0006802
-0.0020809  0.0009148
-0.0017760  0.0008792
-0.0020651  0.0006721
-0.0016020  0.0006213
-0.0013961  0.0003189
-0.0014616  0.0002673
-0.0011172 -0.0000937
-0.0009476 -0.0004336
-0.0003780 -0.0003306
-0.0001083 -0.0004444
 0.0002527 -0.0006936
 0.0004650 -0.0004816
 0.0005212 -0.0002692
 0.0005034 -0.0001388
 0.0007137  0.0002851
 0.0004122  0.0004386
 0.0001098  0.0004983
 0.0000997  0.0006521
-0.0000282  0.0004002
 0.0001894 -0.0002119
 0.0003655 -0.0002478
 0.0006356 -0.0004977
 0.0004281 -0.0007056
 0.0006570 -0.0004771
 0.0002706 -0.0003592
 0.0004240 -0.0004004
 0.0002339 -0.0000411
-0.0002038 -0.0001368
-0.0006059 -0.0002559
-0.0007226 -0.0005325
-0.0009943 -0.0007090
-0.0013226 -0.0006565
-0.0012879 -0.0007942
-0.0012899 -0.0006800
-0.0009463 -0.0004078
-0.0007327  0.0003028
-0.0005377  0.0006516
-0.0006871  0.0011737
-0.0002841  0.0013635
-0.0006826  0.0010199
-0.0006451  0.0015185
-0.0008925  0.0012492
-0.0013718  0.0011135
-0.0013742  0.0010445
-0.0013193  0.0011019
-0.0015890  0.0013716
-0.0014978  0.0016764
-0.0015709  0.0020406
-0.0015717  0.0023470
-0.0015753  0.0027075
-0.0017477  0.0024176
-0.0012713  0.0023211
-0.0011797  0.0022622
-0.0013331  0.0021326
-0.0010291  0.0019453
-0.0010534  0.0023507
-0.0011668  0.0023547
-0.0010105  0.0028162
-0.0016573  0.0030100
-0.0018620  0.0032773
-0.0020465  0.0034485
-0.0021987  0.0036956
-0.0021979  0.0038074
-0.0025414  0.0038239
-0.0026355  0.0037835
-0.0025188  0.0036507
-0.0029634  0.0035950
-0.0033316  0.0033084
-0.0032024  0.0028291
-0.0034164  0.0022183
-0.0035561  0.0018363
-0.0034080  0.0013954
-0.0033362  0.0009529
-0.0033188  0.0011035
-0.0029377  0.0008750
-0.0029409  0.0005488
-0.0028642  0.0006465
-0.0025990  0.0004563
-0.0029627  0.0001850
-0.0031347  0.0000517
-0.0032478  0.0002988
-0.0035724  0.0008346
-0.0037052  0.0009464
-0.0033769  0.0013138
-0.0033959  0.0017717
-0.0037395  0.0020026
-0.0036475  0.0021157
-0.0036120  0.0021912
-0.0037880  0.0021338
-0.0039237  0.0025360
-0.0042673  0.0023833
-0.0042454  0.0021746
-0.0038215  0.0020047
-0.0033015  0.0017814
-0.0030301  0.0015339
-0.0024176  0.0014653
-0.0023583  0.0012178
-0.0023175  0.0009926
-0.0023328  0.0012817
-0.0024083  0.0013628
-0.0019852  0.0015159
-0.0020433  0.0018005
-0.0016028  0.0019874
-0.0014506  0.0018118
-0.0013182  0.0014984
-0.0009351  0.0009198
-0.0006294  0.0006844
-0.0005341  0.0005685
-0.0001506  0.0003961
 0.0000594  0.0005330
 0.0002148  0.0005916
 0.0002540  0.0010547
 0.0002923  0.0011088
-0.0001865  0.0012040
-0.0003420  0.0014313
-0.0004978  0.0013559
-0.0004986  0.0011229
-0.0003472  0.0010627
-0.0004090  0.0009085
-0.0001599  0.0006190
 0.0001885  0.0001369
 0.0006294 -0.0001700
 0.0011886 -0.0009395
 0.0016566 -0.0011276
 0.0027528 -0.0019880
 0.0032155 -0.0021031
 0.0038918 -0.0019509
 0.0036427 -0.0017001
 0.0032967 -0.0014527
 0.0031998 -0.0010901
 0.0025457 -0.0006863
 0.0016817 -0.0003803
 0.0012973 -0.0000876
 0.0010655  0.0000873
 0.0007603  0.0001870
 0.0009170  0.0001160
 0.0008019 -0.0001505
 0.0010737  0.0001988
 0.0008056  0.0000115
 0.0007309 -0.0000451
 0.0005779  0.0000171
 0.0004208  0.0000567
-0.0001574 -0.0002724
-0.0003379 -0.0002554
-0.0008749 -0.0005453
-0.0009379 -0.0004743
-0.0010352 -0.0002296
-0.0013029 -0.0005983
-0.0008628 -0.0002906
-0.0003464  0.0003449
-0.0001328  0.0003057
-0.0001336  0.0005342
-0.0000755  0.0006711
-0.0003452  0.0006328
-0.0004615  0.0009921
-0.0008628  0.0009133
-0.0008039  0.0007405
-0.0014547  0.0010025
-0.0012451  0.0005406
-0.0014151  0.0003864
-0.0014535  0.0005394
-0.0010118  0.0004268
-0.0010614  0.0004866
-0.0010363  0.0002346
-0.0006083  0.0001555
-0.0003527  0.0000537
-0.0001767 -0.0000469
-0.0001343  0.0001743
 0.0001120  0.0001884
-0.0000648  0.0002986
-0.0000867  0.0000834
-0.0003213  0.0004872
-0.0003298  0.0007334
-0.0006415  0.0009240
-0.0012205  0.0010362
-0.0017829  0.0015130
-0.0019186  0.0016838
-0.0024923  0.0016644
-0.0027249  0.0014335
-0.0032768  0.0011682
-0.0034508  0.0008186
-0.0032764  0.0006874
-0.0030862  0.0006878
-0.0026506  0.0008993
-0.0028279  0.0016281
-0.0026014  0.0014585
-0.0026636  0.0019055
-0.0022655  0.0021171
-0.0022264  0.0018894
-0.0022437  0.0024102
-0.0020673  0.0020505
-0.0020248  0.0020715
-0.0020789  0.0022084
-0.0019957  0.0023202
-0.0014563  0.0020929
-0.0012678  0.0021842
-0.0005208  0.0023941
-0.0001413  0.0025830
 0.0005664  0.0025980
 0.0006419  0.0023484
 0.0006782  0.0021962
 0.0003330  0.0018551
-0.0000344  0.0014562
-0.0004943  0.0015564
-0.0007256  0.0009685
-0.0010082  0.0007223
-0.0008358  0.0006900
-0.0001962  0.0006747
-0.0002681  0.0006545
 0.0001934  0.0008846
 0.0006004  0.0004478
 0.0008338  0.0003682
 0.0009666  0.0002152
 0.0008346  0.0001744
 0.0008342  0.0001126
 0.0009489  0.0005886
 0.0009456  0.0007231
 0.0010998  0.0008955
 0.0010938  0.0012023
 0.0010671  0.0020890
 0.0009488  0.0018221
 0.0007125  0.0024056
 0.0008050  0.0025239
 0.0007291  0.0024282
 0.0000762  0.0028170
 0.0004255  0.0028207
 0.0000799  0.0024351
 0.0001784  0.0023955
 0.0004312  0.0022615
 0.0007211  0.0023761
 0.0004711  0.0021242
 0.0005858  0.0020463
 0.0006633  0.0021621
 0.0002373  0.0026781
 0.0001243  0.0027314
-0.0001656  0.0025731
-0.0007272  0.0024935
-0.0010963  0.0021015
-0.0014819  0.0013699
-0.0013297  0.0006132
-0.0011605 -0.0003663
-0.0007919 -0.0008916
-0.0005283 -0.0010944
-0.0000672 -0.0013257
 0.0002760 -0.0012700
 0.0002748 -0.0006022
 0.0004855 -0.0005425
 0.0007108 -0.0004460
 0.0004992 -0.0000802
 0.0002505 -0.0001561
-0.0000353 -0.0001209
-0.0004507  0.0003555
-0.0007745  0.0002759
-0.0010208 -0.0000948
-0.0005634  0.0000921
-0.0008739  0.0001462
-0.0009950  0.0003013
-0.0011162 -0.0000811
-0.0015050 -0.0001331
-0.0017182 -0.0000301
-0.0016399  0.0002061
-0.0017492  0.0000188
-0.0015724  0.0000035
-0.0011617  0.0001169
-0.0009090 -0.0001912
-0.0006711 -0.0004221
-0.0003465 -0.0007128
 0.0001521 -0.0009203
 0.0005934 -0.0012619
 0.0006693 -0.0015857
 0.0009778 -0.0017197
 0.0009390 -0.0021549
 0.0008256 -0.0022296
 0.0002878 -0.0022470
 0.0002288 -0.0026467
-0.0000368 -0.0030682
-0.0001717 -0.0031857
-0.0002666 -0.0031626
-0.0001672 -0.0030278
-0.0003416 -0.0030476
-0.0006521 -0.0025453
-0.0006756 -0.0023725
-0.0008525 -0.0025453
-0.0005876 -0.0022901
-0.0001830 -0.0019828
-0.0001076 -0.0016946
 0.0000059 -0.0015613
-0.0004713 -0.0014075
-0.0007637 -0.0011753
-0.0005488 -0.0012314
-0.0009526 -0.0012121
-0.0005480 -0.0013671
-0.0005081 -0.0010211
 0.0000891 -0.0008112
 0.0000709 -0.0006020
 0.0005530 -0.0003517
 0.0005353  0.0000084
 0.0008445  0.0005293
 0.0011155  0.0009512
 0.0011781  0.0014692
 0.0012366  0.0018717
 0.0011248  0.0018738
 0.0013384  0.0023014
 0.0014325  0.0025658
 0.0015835  0.0029300
 0.0017765  0.0027551
 0.0019064  0.0026727
 0.0016973  0.0027285
 0.0020183  0.0029013
 0.0018475  0.0027260
 0.0018467  0.0028552
 0.0019799  0.0032049
 0.0014413  0.0031661
 0.0014623  0.0029231
 0.0010606  0.0031524
 0.0009488  0.0031730
 0.0007759  0.0030454
 0.0007400  0.0032756
 0.0005458  0.0036046
 0.0004138  0.0036087
 0.0003932  0.0036664
 0.0001417  0.0033390
-0.0001458  0.0028230
-0.0006045  0.0025933
-0.0006836  0.0020571
-0.0007797  0.0009815
-0.0010857  0.0007559
-0.0012945  0.0006412
-0.0008899  0.0006275
-0.0006379  0.0006271
-0.0003650  0.0013377
 0.0000973  0.0012448
 0.0005007  0.0017749
 0.0009617  0.0017951
 0.0009565  0.0018149
 0.0010440  0.0018598
 0.0010949  0.0016749
 0.0010157  0.0007996
 0.0010096  0.0004794
 0.0010080  0.0003119
 0.0017586  0.0001371
 0.0020428  0.0000785
 0.0025249 -0.0003252
 0.0030070 -0.0001197
 0.0037378 -0.0002566
 0.0039679 -0.0004302
 0.0044253 -0.0006579
 0.0043854 -0.0001597
 0.0046345 -0.0003487
 0.0043644 -0.0001952
 0.0043252 -0.0002522
 0.0038270 -0.0005590
 0.0038472 -0.0003466
 0.0035960 -0.0007322
 0.0029081 -0.0006947
 0.0023529  0.0001685
 0.0020324  0.0002400
 0.0014792  0.0004738
 0.0011777  0.0005723
 0.0007812  0.0005113
 0.0009407  0.0004717
 0.0008499  0.0003732
 0.0007220  0.0002375
 0.0004797  0.0002117
 0.0003679 -0.0000242
 0.0004681 -0.0002406
 0.0005109 -0.0005192
 0.0003546 -0.0005483
 0.0002202 -0.0005524
 0.0007297 -0.0005185
 0.0005706 -0.0003704
 0.0006577 -0.0003885
 0.0008059 -0.0003877
 0.0008527 -0.0004059
 0.0007864 -0.0002500
 0.0003822 -0.0003429
 0.0001497 -0.0005912
 0.0002235 -0.0009509
 0.0001642 -0.0012763
 0.0001283 -0.0019647
 0.0004933 -0.0022150
 0.0010161 -0.0023825
 0.0011712 -0.0029603
 0.0012503 -0.0031319
 0.0016157 -0.0034779
 0.0018987 -0.0036193
 0.0018014 -0.0040432
 0.0019924 -0.0041611
 0.0017182 -0.0042758
 0.0016193 -0.0043076
 0.0014489 -0.0045931
 0.0016213 -0.0047578
 0.0015882 -0.0046213
 0.0015341 -0.0043483
 0.0013291 -0.0042272
 0.0016432 -0.0040523
 0.0012068 -0.0039312
 0.0008677 -0.0039155
 0.0010458 -0.0038920
 0.0012065 -0.0037261
 0.0013817 -0.0037116
 0.0014803 -0.0030265
 0.0016922 -0.0023619
 0.0021509 -0.0017721
 0.0022449 -0.0013514
 0.0024880 -0.0005047
 0.0025239 -0.0000041
 0.0025594  0.0001720
 0.0026143  0.0006763
 0.0026502  0.0008164
 0.0025307  0.0006646
 0.0025472  0.0006057
 0.0030467  0.0001838
 0.0032150 -0.0000476
 0.0032550  0.0001183
 0.0033523  0.0002532
 0.0035098  0.0006565
 0.0031848  0.0011527
 0.0032486  0.0015689
 0.0028226  0.0019917
 0.0023256  0.0023910
 0.0022699  0.0028096
 0.0024956  0.0025981
 0.0028335  0.0027115
 0.0025848  0.0026380
 0.0027531  0.0024862
 0.0026530  0.0025488
 0.0023869  0.0022812
 0.0024665  0.0023409
 0.0025625  0.0019360
 0.0025480  0.0019125
 0.0026647  0.0015984
 0.0022614  0.0016855
 0.0019150  0.0014675
 0.0015273  0.0014779
 0.0009500  0.0014512
-0.0000166  0.0015643
-0.0002649  0.0015243
-0.0006736  0.0014488
-0.0003082  0.0011803
-0.0002137  0.0011581
 0.0001287  0.0011742
 0.0006269  0.0010579
 0.0009091  0.0008060
 0.0011162  0.0004426
 0.0012490  0.0004592
 0.0010511  0.0000191
 0.0005872 -0.0002312
 0.0004483  0.0000587
 0.0005948  0.0005052
 0.0004802  0.0010322
 0.0007458  0.0013096
 0.0007281  0.0019706
 0.0009033  0.0021907
 0.0008307  0.0024293
 0.0009877  0.0026074
 0.0007209  0.0024205
 0.0007600  0.0024823
 0.0006805  0.0024019
 0.0007350  0.0021742
 0.0003877  0.0020551
 0.0004802  0.0019780
 0.0004390  0.0019602
 0.0003623  0.0022101
 0.0000780  0.0022679
-0.0000709  0.0019837
-0.0004468  0.0019986
-0.0004052  0.0022505
-0.0003026  0.0019267
-0.0002335  0.0016917
 0.0000754  0.0013889
 0.0002317  0.0007587
 0.0009112  0.0001260
 0.0012742 -0.0003153
 0.0019634 -0.0006750
 0.0025040 -0.0008651
 0.0029836 -0.0008219
 0.0034229 -0.0006499
 0.0034447 -0.0008219
 0.0037775 -0.0008780
 0.0038921 -0.0002841
 0.0040875 -0.0000786
 0.0037040 -0.0000803
 0.0036879  0.0002035
 0.0032264 -0.0000504
 0.0031892 -0.0005705
 0.0030733 -0.0007849
 0.0031517 -0.0013792
 0.0032086 -0.0015145
 0.0032659 -0.0017821
 0.0033661 -0.0017615
 0.0034020 -0.0014914
 0.0033342 -0.0012613
 0.0032208 -0.0009371
 0.0031804 -0.0006294
 0.0031990  0.0001542
 0.0030690  0.0000008
 0.0029357  0.0003420
 0.0025934  0.0004550
 0.0026895  0.0001049
 0.0025974  0.0000823
 0.0020386 -0.0004244
 0.0015586 -0.0005484
 0.0012901 -0.0010148
 0.0006183 -0.0013673
 0.0005762 -0.0015611
 0.0001454 -0.0016609
 0.0001430 -0.0014901
 0.0000259 -0.0016386
 0.0001183 -0.0017480
 0.0003505 -0.0016673
 0.0002968 -0.0017189
 0.0006836 -0.0020427
 0.0008593 -0.0021917
 0.0009925 -0.0024379
 0.0013417 -0.0026499
 0.0014176 -0.0025356
 0.0014132 -0.0029156
 0.0014532 -0.0029289
 0.0012396 -0.0031396
 0.0016389 -0.0034440
 0.0016001 -0.0037117
 0.0019053 -0.0039394
 0.0019215 -0.0041905
 0.0022832 -0.0041134
 0.0025125 -0.0037698
 0.0028141 -0.0033265
 0.0025646 -0.0031784
 0.0027745 -0.0028340
 0.0026639 -0.0025292
 0.0026441 -0.0020475
 0.0028392 -0.0016639
 0.0030536 -0.0013704
 0.0030374 -0.0013526
 0.0031731 -0.0007409
 0.0029066 -0.0007430
 0.0026377 -0.0007268
 0.0024274 -0.0004434
 0.0022954 -0.0004648
 0.0021581 -0.0010806
 0.0018884 -0.0012679
 0.0017317 -0.0014770
 0.0016364 -0.0019550
 0.0016405 -0.0019542
 0.0017143 -0.0021415
 0.0017168 -0.0018924
 0.0018512 -0.0018121
 0.0021968 -0.0014826
 0.0021803 -0.0012484
 0.0021048 -0.0011107
 0.0019922 -0.0005515
 0.0021295 -0.0004703
 0.0021335  0.0002172
 0.0018675  0.0009715
 0.0016055  0.0007030
 0.0017085  0.0010098
 0.0014049  0.0014507
 0.0011206  0.0014677
 0.0011251  0.0014244
 0.0011263  0.0016848
 0.0009523  0.0016614
 0.0014844  0.0011942
 0.0015014  0.0009543
 0.0014234  0.0011780
 0.0013645  0.0013500
 0.0008097  0.0017727
 0.0000608  0.0019039
-0.0004915  0.0020602
-0.0013160  0.0020965
-0.0016035  0.0020997
-0.0017222  0.0020049
-0.0020480  0.0023299
-0.0022232  0.0022475
-0.0023169  0.0024183
-0.0023128  0.0023387
-0.0021751  0.0020892
-0.0020572  0.0016818
-0.0019756  0.0009139
-0.0020532  0.0004722
-0.0021129  0.0000708
-0.0020164 -0.0005267
-0.0023467 -0.0011380
-0.0024234 -0.0017686
-0.0021211 -0.0019782
-0.0018320 -0.0019741
-0.0013737 -0.0018723
-0.0009147 -0.0020762
-0.0006470 -0.0014964
-0.0000927 -0.0020797
 0.0000749 -0.0019586
 0.0001350 -0.0023591
 0.0004964 -0.0023344
 0.0006688 -0.0026921
 0.0008614 -0.0026909
 0.0008622 -0.0026521
 0.0007689 -0.0025379
 0.0005961 -0.0024850
 0.0002764 -0.0026574
 0.0003362 -0.0024479
 0.0003551 -0.0027358
 0.0004351 -0.0025634
 0.0002845 -0.0022924
 0.0002809 -0.0020590
 0.0008417 -0.0018495
 0.0005526 -0.0014268
 0.0006261 -0.0010073
 0.0004310 -0.0010069
 0.0001815 -0.0010122
-0.0000700 -0.0009379
-0.0002384 -0.0007804
-0.0003502 -0.0004538
-0.0001899 -0.0003985
-0.0000493 -0.0002059
 0.0000310  0.0001187
 0.0002071  0.0004227
-0.0001583  0.0001143
-0.0001204  0.0000153
-0.0003509 -0.0001789
-0.0005463 -0.0006961
-0.0004159 -0.0009480
-0.0003627 -0.0007781
-0.0000805 -0.0010498
 0.0003143 -0.0010894
 0.0003874 -0.0004955
 0.0002501 -0.0000921
-0.0002171  0.0005079
-0.0002401  0.0009278
-0.0010084  0.0012177
-0.0015272  0.0012782
-0.0022770  0.0015479
-0.0027397  0.0012584
-0.0030586  0.0014111
-0.0034765  0.0010505
-0.0040082  0.0009141
-0.0035814  0.0007820
-0.0034647  0.0007247
-0.0034829  0.0008777
-0.0031611  0.0008583
-0.0028006  0.0008579
-0.0025378  0.0011066
-0.0024102  0.0010497
-0.0022423  0.0009351
-0.0024014  0.0008608
-0.0022104  0.0008273
