-0.0006873  0.0024734
-0.0010502  0.0024185
-0.0008758  0.0019776
-0.0009364  0.0019780
-0.0008201  0.0013704
-0.0004430  0.0011794
-0.0005617  0.0008289
-0.0002549  0.0005649
-0.0005609  0.0005702
-0.0007333  0.0005124
-0.0008290  0.0005936
-0.0007470  0.0005012
-0.0005891  0.0010236
-0.0004655  0.0011024
-0.0004376  0.0010814
-0.0005062  0.0009481
-0.0005785  0.0011209
-0.0005918  0.0010797
-0.0006854  0.0009255
-0.0003172  0.0007713
-0.0007185  0.0007301
-0.0006422  0.0009360
-0.0004872  0.0010680
-0.0006043  0.0013893
-0.0003564  0.0016933
-0.0004335  0.0017309
-0.0006475  0.0020926
-0.0005926  0.0021483
-0.0008494  0.0014551
-0.0010981  0.0016432
-0.0009483  0.0010457
-0.0006048  0.0002575
-0.0004542  0.0001396
 0.0001042  0.0001574
 0.0003150  0.0001207
 0.0002419  0.0001913
 0.0003965  0.0005563
 0.0002258  0.0006867
 0.0001115  0.0008368
 0.0001478  0.0007573
 0.0004551  0.0006030
 0.0006247  0.0005207
 0.0010821  0.0000414
 0.0008697 -0.0001754
 0.0013675 -0.0006179
 0.0013344 -0.0006171
 0.0012585 -0.0006179
 0.0011600 -0.0008489
 0.0015827 -0.0011380
 0.0018339 -0.0012284
 0.0021577 -0.0012708
 0.0024468 -0.0011561
 0.0023280 -0.0011049
 0.0024027 -0.0008954
 0.0022255 -0.0013981
 0.0021645 -0.0014388
 0.0017966 -0.0018987
 0.0011026 -0.0019189
 0.0012940 -0.0023618
 0.0011179 -0.0024716
 0.0010602 -0.0028095
 0.0007521 -0.0026932
 0.0010800 -0.0026690
 0.0011809 -0.0028563
 0.0013178 -0.0023722
 0.0013998 -0.0022312
 0.0011519 -0.0018432
 0.0011951 -0.0014176
 0.0008120 -0.0011665
 0.0002944 -0.0008378
 0.0005980 -0.0008189
 0.0006157 -0.0005459
 0.0004591 -0.0002342
 0.0004401  0.0002091
 0.0002640  0.0009056
-0.0006182  0.0012565
-0.0014673  0.0016458
-0.0022199  0.0018824
-0.0031424  0.0021347
-0.0037961  0.0017920
-0.0040622  0.0013523
-0.0042172  0.0016402
-0.0043908  0.0014100
-0.0043694  0.0010793
-0.0045608  0.0013846
-0.0045988  0.0011920
-0.0044619  0.0009404
-0.0043880  0.0009796
-0.0044066  0.0008456
-0.0037509  0.0007099
-0.0035958  0.0006489
-0.0035026  0.0005512
-0.0031170  0.0003545
-0.0029074  0.0002762
-0.0023701  0.0001228
-0.0014685  0.0000804
-0.0011451 -0.0000165
-0.0005359 -0.0000351
 0.0000379  0.0001571
 0.0002308  0.0000037
 0.0005365  0.0002738
 0.0002878  0.0003356
 0.0003690  0.0008952
-0.0000332  0.0010304
-0.0007014  0.0009323
-0.0012561  0.0005887
-0.0014850 -0.0002155
-0.0019263 -0.0005220
-0.0021193 -0.0012338
-0.0017741 -0.0016759
-0.0018880 -0.0018128
-0.0013502 -0.0017979
-0.0008648 -0.0019747
-0.0007296 -0.0017486
-0.0004772 -0.0014087
-0.0000339 -0.0016405
 0.0005814 -0.0015831
 0.0007336 -0.0017608
 0.0015956 -0.0016470
 0.0021265 -0.0016078
 0.0024705 -0.0014370
 0.0030273 -0.0013764
 0.0030116 -0.0004034
 0.0029910 -0.0001527
 0.0027847  0.0000609
 0.0028812  0.0003859
 0.0028642  0.0004804
 0.0026704  0.0002119
 0.0026478  0.0004388
 0.0032780  0.0007468
 0.0029699  0.0010541
 0.0028323  0.0016533
 0.0024454  0.0017090
 0.0015859  0.0019981
 0.0009540  0.0020150
 0.0006310  0.0022468
 0.0001163  0.0023078
-0.0003242  0.0025758
-0.0007412  0.0024394
-0.0009859  0.0024785
-0.0011559  0.0025161
-0.0011897  0.0021931
-0.0012047  0.0020788
-0.0015648  0.0014462
-0.0012930  0.0010295
-0.0012180  0.0005503
-0.0011788 -0.0000234
-0.0008946 -0.0007280
-0.0009337 -0.0010530
-0.0004174 -0.0013969
-0.0004573 -0.0012427
 0.0000825 -0.0012060
 0.0008306 -0.0009750
 0.0011379 -0.0010295
 0.0011944 -0.0008963
 0.0016175 -0.0010053
 0.0015788 -0.0009592
 0.0013688 -0.0009362
 0.0012574 -0.0007000
 0.0010870 -0.0007367
 0.0010742 -0.0005949
 0.0007871 -0.0000551
 0.0005392  0.0000224
 0.0008085  0.0000608
 0.0009030  0.0001371
 0.0009579  0.0001912
 0.0013208  0.0000171
 0.0018590  0.0002485
 0.0017456  0.0003083
 0.0019963  0.0006551
 0.0019229  0.0007734
 0.0019628  0.0006995
 0.0016366  0.0006628
 0.0018890  0.0003002
 0.0013867  0.0003184
 0.0010790  0.0000297
 0.0007524 -0.0001237
 0.0004880 -0.0003958
 0.0001811 -0.0008626
 0.0001819 -0.0008638
 0.0001258 -0.0010250
 0.0002247 -0.0009701
 0.0002809 -0.0006677
 0.0009176 -0.0004375
 0.0008025 -0.0000568
 0.0011126  0.0001341
 0.0008962  0.0008245
 0.0012349  0.0011883
 0.0012910  0.0015747
 0.0012684  0.0020519
 0.0015183  0.0023624
 0.0013410  0.0031881
 0.0012986  0.0034376
 0.0010309  0.0038220
 0.0010067  0.0038471
 0.0006227  0.0039436
 0.0004834  0.0039670
 0.0005383  0.0040865
 0.0003792  0.0042206
 0.0006812  0.0044354
 0.0006928  0.0042226
 0.0007449  0.0047773
 0.0009540  0.0047184
 0.0008567  0.0045044
 0.0005850  0.0043877
 0.0006456  0.0039221
 0.0002830  0.0037675
 0.0001465  0.0034594
 0.0000512  0.0033213
-0.0001426  0.0032471
 0.0001086  0.0028825
 0.0003342  0.0028821
 0.0001635  0.0026701
 0.0003763  0.0026107
 0.0002999  0.0029204
 0.0002257  0.0030121
 0.0005131  0.0032410
 0.0007102  0.0031840
 0.0010150  0.0032979
 0.0010913  0.0032179
 0.0011672  0.0029297
 0.0014745  0.0024504
 0.0018729  0.0022558
 0.0018116  0.0016958
 0.0018854  0.0013502
 0.0023125  0.0013106
 0.0020416  0.0004792
 0.0023424  0.0006682
 0.0026241  0.0006331
 0.0023763  0.0006488
 0.0023763  0.0003399
 0.0026480  0.0003407
 0.0026710  0.0004546
 0.0029617  0.0005087
 0.0030582  0.0007392
 0.0029827  0.0007372
 0.0027704  0.0008700
 0.0027704  0.0006003
 0.0027114  0.0005821
 0.0026529  0.0009467
 0.0024037  0.0005450
 0.0022309  0.0002588
 0.0025976  0.0002365
 0.0025798 -0.0002035
 0.0024333 -0.0002815
 0.0021466 -0.0006404
 0.0019811 -0.0008838
 0.0015653 -0.0010166
 0.0013033 -0.0009924
 0.0012096 -0.0011389
 0.0007760 -0.0010404
 0.0007781 -0.0007678
 0.0007470 -0.0008013
 0.0006703 -0.0006875
 0.0002702 -0.0005728
 0.0006340 -0.0004024
 0.0004559 -0.0003912
 0.0005479 -0.0003787
 0.0008297 -0.0006125
 0.0011672 -0.0006763
 0.0014518 -0.0006392
 0.0021374 -0.0007353
 0.0021753 -0.0005261
 0.0023421 -0.0005092
 0.0021519 -0.0002229
 0.0020873  0.0004828
 0.0020453  0.0005349
 0.0015095  0.0009778
 0.0013900  0.0011853
 0.0013887  0.0009366
 0.0008719  0.0009164
 0.0012914  0.0006879
 0.0018655  0.0007529
 0.0021704  0.0007025
 0.0026468  0.0008975
 0.0032411  0.0015565
 0.0032015  0.0017535
 0.0031660  0.0025998
 0.0028947  0.0029434
 0.0019629  0.0033023
 0.0015195  0.0033576
 0.0011138  0.0036620
 0.0004064  0.0040225
 0.0001585  0.0037907
-0.0000527  0.0041545
-0.0004927  0.0042276
-0.0010257  0.0042037
-0.0015404  0.0038945
-0.0015913  0.0037208
-0.0016235  0.0029315
-0.0017753  0.0023892
-0.0016534  0.0012991
-0.0016170  0.0008385
-0.0011547  0.0003023
-0.0009420 -0.0001725
-0.0004425 -0.0005577
-0.0003960 -0.0006526
-0.0001259 -0.0007882
-0.0000666 -0.0008104
 0.0003421 -0.0009671
 0.0001123 -0.0012009
 0.0003029 -0.0011844
 0.0005322 -0.0014702
 0.0007438 -0.0019370
 0.0011770 -0.0016733
 0.0012702 -0.0019624
 0.0013437 -0.0014085
 0.0014753 -0.0014109
 0.0013788 -0.0012943
 0.0009746 -0.0016362
 0.0008014 -0.0019786
 0.0008975 -0.0023960
 0.0010659 -0.0028510
 0.0013901 -0.0034998
 0.0017752 -0.0037663
 0.0020917 -0.0039916
 0.0025661 -0.0035846
 0.0025851 -0.0035195
 0.0025431 -0.0034585
 0.0026420 -0.0031654
 0.0025698 -0.0027390
 0.0027640 -0.0023151
 0.0028641 -0.0020437
 0.0027321 -0.0013562
 0.0025577 -0.0011095
 0.0024273 -0.0008410
 0.0021959 -0.0013776
 0.0020195 -0.0015290
 0.0025338 -0.0020227
 0.0027381 -0.0022872
 0.0027926 -0.0023004
 0.0031212 -0.0018176
 0.0029105 -0.0012612
 0.0028350 -0.0002833
 0.0023961  0.0001213
 0.0024394  0.0006183
 0.0018495  0.0011891
 0.0018152  0.0009735
 0.0015314  0.0009562
 0.0017079  0.0008172
 0.0017874  0.0002035
 0.0014265 -0.0002543
 0.0013110 -0.0003455
 0.0010837 -0.0008005
 0.0006242 -0.0005316
 0.0004676 -0.0002978
 0.0001660 -0.0002595
-0.0002377  0.0002339
-0.0002349  0.0004071
-0.0003419  0.0005205
-0.0003398  0.0007664
-0.0001956  0.0009162
-0.0001726  0.0007813
-0.0001282  0.0009892
 0.0001278  0.0010857
-0.0001011  0.0009315
-0.0002513  0.0006832
-0.0000942  0.0005669
 0.0003112  0.0006247
 0.0003059  0.0006420
 0.0002526  0.0005455
 0.0000778  0.0004857
-0.0000150  0.0005822
-0.0000150  0.0010042
-0.0004959  0.0011358
-0.0009182  0.0013312
-0.0011875  0.0014648
-0.0013426  0.0016223
-0.0011956  0.0017410
-0.0014484  0.0014164
-0.0011085  0.0013442
-0.0008049  0.0010006
-0.0003846  0.0006134
 0.0002448  0.0004765
 0.0003946  0.0002439
 0.0005456 -0.0000306
 0.0010204  0.0001954
 0.0010175  0.0000981
 0.0008956  0.0005402
 0.0007603  0.0005839
 0.0008548  0.0005871
 0.0005245  0.0010102
 0.0003755  0.0010930
 0.0005124  0.0008876
 0.0002621  0.0009284
 0.0001123  0.0010471
-0.0002172  0.0013757
-0.0002741  0.0010883
-0.0004650  0.0014314
-0.0009213  0.0014298
-0.0007101  0.0014988
-0.0006511  0.0014576
-0.0005898  0.0011839
-0.0000366  0.0011402
 0.0000191  0.0007550
 0.0002064  0.0004474
 0.0001438  0.0004090
 0.0000949  0.0004898
-0.0002172  0.0000271
-0.0006279  0.0002601
-0.0011500 -0.0002575
-0.0017342 -0.0008935
-0.0016793 -0.0012362
-0.0020141 -0.0012189
-0.0022660 -0.0012568
-0.0020169 -0.0014861
-0.0019443 -0.0011628
-0.0021175 -0.0013235
-0.0020359 -0.0009940
-0.0023787 -0.0007122
-0.0021808 -0.0008136
-0.0020225 -0.0004296
-0.0020511 -0.0004337
-0.0021226 -0.0001846
-0.0021964 -0.0001272
-0.0022901 -0.0001454
-0.0026308 -0.0003158
-0.0027249 -0.0007167
-0.0027200 -0.0016142
-0.0023695 -0.0018084
-0.0014219 -0.0022646
-0.0008183 -0.0023846
 0.0002804 -0.0026143
 0.0010548 -0.0025198
 0.0016879 -0.0023672
 0.0019006 -0.0019647
 0.0021679 -0.0019041
 0.0022398 -0.0018888
 0.0023895 -0.0016970
 0.0023092 -0.0019275
 0.0023830 -0.0019114
 0.0026717 -0.0016449
 0.0025361 -0.0014750
 0.0025344 -0.0010345
 0.0029576 -0.0007495
 0.0029237 -0.0007099
 0.0029422 -0.0002863
 0.0029261  0.0000419
 0.0031219 -0.0000723
 0.0031405 -0.0003582
 0.0032527 -0.0005669
 0.0036747 -0.0007571
 0.0037308 -0.0006594
 0.0044014 -0.0010174
 0.0046662 -0.0008967
 0.0048613 -0.0007582
 0.0047264 -0.0002596
 0.0044200  0.0000909
 0.0042209  0.0005875
 0.0035470  0.0003541
 0.0030645  0.0006622
 0.0024827  0.0004312
 0.0021144  0.0004914
 0.0018633  0.0005310
 0.0020184  0.0007062
 0.0016986  0.0009372
 0.0018218  0.0012848
 0.0020217  0.0015872
 0.0019717  0.0017011
 0.0014795  0.0017148
 0.0011715  0.0018863
 0.0009022  0.0016526
 0.0001306  0.0015149
-0.0000463  0.0014955
-0.0001064  0.0017264
-0.0004577  0.0017276
-0.0001884  0.0019747
 0.0001144  0.0025541
 0.0000946  0.0030164
-0.0001025  0.0035873
-0.0000464  0.0038384
-0.0006072  0.0038582
-0.0006529  0.0041824
-0.0010566  0.0036870
-0.0013110  0.0034230
-0.0016397  0.0032918
-0.0020600  0.0030282
-0.0021928  0.0027036
-0.0023054  0.0022247
-0.0022093  0.0021658
-0.0018637  0.0018949
-0.0018044  0.0022025
-0.0015185  0.0022401
-0.0017688  0.0026571
-0.0015552  0.0026757
-0.0020147  0.0027508
-0.0023232  0.0029220
-0.0027685  0.0027673
-0.0027435  0.0030221
-0.0031884  0.0026761
-0.0031093  0.0024876
-0.0031044  0.0024104
-0.0029849  0.0020467
-0.0028686  0.0018730
-0.0028698  0.0016546
-0.0028714  0.0011705
-0.0028726  0.0007655
-0.0034674  0.0005148
-0.0031440 -0.0001534
-0.0034149 -0.0006674
-0.0036293 -0.0008761
-0.0036099 -0.0014223
-0.0037040 -0.0017061
-0.0035691 -0.0016847
-0.0032429 -0.0015652
-0.0029934 -0.0015838
-0.0028569 -0.0014356
-0.0026849 -0.0015943
-0.0022061 -0.0014482
-0.0023046 -0.0018556
-0.0021334 -0.0019945
-0.0022340 -0.0020934
-0.0028299 -0.0020810
-0.0029640 -0.0018755
-0.0032127 -0.0012840
-0.0033225 -0.0009186
-0.0035518 -0.0010385
-0.0033604 -0.0004834
-0.0032627 -0.0008117
-0.0031715 -0.0008682
-0.0031360 -0.0005589
-0.0026999 -0.0006683
-0.0024739 -0.0006671
-0.0023608 -0.0004337
-0.0020758  0.0001498
-0.0024242  0.0004381
-0.0025224  0.0008426
-0.0023706  0.0010554
-0.0028757  0.0013808
-0.0028716  0.0014506
-0.0025305  0.0012588
-0.0033174  0.0013517
-0.0029903  0.0010832
-0.0032758  0.0008518
-0.0030485  0.0008490
-0.0028329  0.0005058
-0.0025636  0.0007174
-0.0024460  0.0008724
-0.0024860  0.0013735
-0.0024440  0.0013764
-0.0027319  0.0011495
-0.0024985  0.0010933
-0.0027080  0.0007946
-0.0026075  0.0002007
-0.0025812 -0.0001598
-0.0028485 -0.0002720
-0.0024003 -0.0005006
-0.0024168 -0.0005199
-0.0020882 -0.0002555
-0.0018984 -0.0005236
-0.0016897 -0.0006056
-0.0012912 -0.0006843
-0.0011002 -0.0006698
-0.0006610 -0.0002120
-0.0007971  0.0001704
-0.0008948  0.0004385
-0.0008576  0.0012270
-0.0012795  0.0012060
-0.0015493  0.0015149
-0.0017568  0.0017260
-0.0021758  0.0014022
-0.0022234  0.0012500
-0.0026256  0.0010732
-0.0026619  0.0007086
-0.0030240  0.0002446
-0.0029457 -0.0001042
-0.0026942 -0.0004312
-0.0025222 -0.0006820
-0.0021947 -0.0007203
-0.0017571 -0.0005088
-0.0012815  0.0000694
-0.0004768  0.0004154
 0.0001308  0.0008386
 0.0005454  0.0013033
 0.0008131  0.0018423
 0.0009996  0.0021124
 0.0008623  0.0020741
 0.0005748  0.0024378
 0.0006112  0.0018944
 0.0004004  0.0016869
 0.0006293  0.0013372
 0.0007222  0.0010877
 0.0010031  0.0010707
 0.0009805  0.0006315
 0.0007851  0.0010732
 0.0005638  0.0010393
 0.0001939  0.0010986
-0.0002151  0.0010805
-0.0005486  0.0012965
-0.0009685  0.0015707
-0.0011183  0.0021892
-0.0012854  0.0025571
-0.0015846  0.0026378
-0.0016939  0.0029475
-0.0018994  0.0029463
-0.0016875  0.0029071
-0.0010891  0.0029096
-0.0007976  0.0024658
-0.0001208  0.0026527
 0.0004024  0.0028033
 0.0005958  0.0027803
 0.0003475  0.0031198
 0.0005014  0.0033273
-0.0001672  0.0037880
-0.0006836  0.0039002
-0.0013134  0.0039402
-0.0014850  0.0038203
-0.0016921  0.0037432
-0.0018653  0.0034561
-0.0022069  0.0032639
-0.0023962  0.0029385
-0.0028759  0.0025121
-0.0034112  0.0020720
-0.0041937  0.0015847
-0.0042861  0.0007594
-0.0046697  0.0002753
-0.0049357 -0.0002641
-0.0050508 -0.0002625
-0.0052801 -0.0004729
-0.0053358 -0.0005826
-0.0053508 -0.0005947
-0.0049442 -0.0007639
-0.0043095 -0.0004550
-0.0036364 -0.0004340
-0.0034434  0.0000489
-0.0028107  0.0001260
-0.0024243 -0.0001037
-0.0022132  0.0000291
-0.0015619  0.0001087
-0.0013536  0.0001644
-0.0009931  0.0001652
-0.0008223  0.0001062
-0.0009822  0.0002996
-0.0008163 -0.0002184
-0.0008563 -0.0001417
-0.0008971 -0.0007896
-0.0011842 -0.0009831
-0.0013162 -0.0012305
-0.0010085 -0.0019036
-0.0007998 -0.0017143
-0.0001094 -0.0024293
 0.0003270 -0.0023740
 0.0009375 -0.0024935
 0.0010477 -0.0024176
 0.0013319 -0.0027200
 0.0014437 -0.0027967
 0.0011756 -0.0030446
 0.0010598 -0.0033264
 0.0011934 -0.0037697
 0.0016351 -0.0042865
 0.0020203 -0.0045566
 0.0028027 -0.0048304
 0.0029582 -0.0049879
 0.0035694 -0.0047828
 0.0038420 -0.0048761
 0.0035727 -0.0048224
 0.0039365 -0.0044191
 0.0042045 -0.0043658
 0.0040899 -0.0038316
 0.0041831 -0.0032394
 0.0040875 -0.0025102
 0.0034116 -0.0023753
 0.0032177 -0.0016449
 0.0030998 -0.0009493
 0.0025265 -0.0004086
 0.0022172 -0.0002520
 0.0020489 -0.0002079
 0.0014134  0.0000218
 0.0017986 -0.0002075
 0.0017598 -0.0003634
 0.0017384 -0.0002701
 0.0020622 -0.0000206
 0.0023493 -0.0003678
 0.0021720 -0.0001171
 0.0024409 -0.0000020
 0.0023299 -0.0000012
 0.0021183  0.0003077
 0.0017384  0.0009803
 0.0010525  0.0012904
 0.0000795  0.0014455
-0.0007393  0.0015993
-0.0019990  0.0016558
-0.0027814  0.0017680
-0.0028371  0.0019227
-0.0031638  0.0023240
-0.0025521  0.0027863
-0.0026102  0.0031566
-0.0022650  0.0038482
-0.0022671  0.0042507
-0.0019041  0.0046908
-0.0023438  0.0048612
-0.0018092  0.0052056
-0.0017709  0.0052043
-0.0017337  0.0052645
-0.0016974  0.0052060
-0.0014487  0.0048414
-0.0016231  0.0043193
-0.0013393  0.0039737
-0.0010680  0.0032086
-0.0008617  0.0030160
 0.0001372  0.0022287
 0.0002014  0.0020353
 0.0009504  0.0014410
 0.0009742  0.0010501
 0.0013808  0.0007202
 0.0009371  0.0006399
 0.0008063  0.0003306
 0.0006682  0.0001751
 0.0001732  0.0003637
 0.0004021  0.0008038
 0.0004853  0.0007064
 0.0005249  0.0013767
 0.0007910  0.0017227
 0.0007381  0.0017186
 0.0009860  0.0018131
 0.0010796  0.0018514
 0.0010970  0.0018664
 0.0012250  0.0021126
 0.0013223  0.0021494
 0.0014365  0.0024897
 0.0015814  0.0025809
 0.0015596  0.0027768
 0.0019246  0.0024481
 0.0023425  0.0026988
 0.0025342  0.0022463
 0.0027099  0.0021559
 0.0031318  0.0018329
 0.0030579  0.0012224
 0.0025771  0.0012640
 0.0022294  0.0008033
 0.0021119  0.0006116
 0.0013940  0.0001133
 0.0010096 -0.0003065
 0.0004855 -0.0005508
 0.0001993 -0.0010046
 0.0001819 -0.0011148
-0.0002937 -0.0014579
-0.0004640 -0.0014930
-0.0005391 -0.0016783
-0.0007470 -0.0018120
-0.0006860 -0.0013921
-0.0008572 -0.0016791
-0.0012945 -0.0017975
-0.0010635 -0.0021096
-0.0014644 -0.0022040
-0.0018092 -0.0029768
-0.0016723 -0.0032865
-0.0014987 -0.0033249
-0.0012068 -0.0032882
-0.0011648 -0.0028089
-0.0011050 -0.0019832
-0.0013064 -0.0016356
-0.0011792 -0.0007869
-0.0015801 -0.0007651
-0.0014610 -0.0004348
-0.0012490  0.0001079
-0.0013447  0.0002044
-0.0010181  0.0003433
-0.0007318  0.0001374
-0.0009236  0.0003279
-0.0005800  0.0003098
-0.0004908  0.0002100
-0.0003584 -0.0000617
-0.0001125 -0.0001441
-0.0000387 -0.0002426
 0.0001705 -0.0001530
 0.0004159 -0.0000747
 0.0004898  0.0005410
 0.0006226  0.0004260
 0.0003905  0.0004127
 0.0006932  0.0007022
 0.0010546  0.0005557
 0.0010958  0.0002686
 0.0009193  0.0004034
 0.0015706  0.0003122
 0.0017660  0.0001221
 0.0018229 -0.0001117
 0.0017058 -0.0004178
 0.0015702 -0.0007234
 0.0018798 -0.0010718
 0.0023046 -0.0015507
 0.0024552 -0.0012467
 0.0032829 -0.0008655
 0.0033196 -0.0005434
 0.0032796 -0.0000645
 0.0034145  0.0006836
 0.0036624  0.0010684
 0.0032792  0.0011786
 0.0035267  0.0015274
 0.0037112  0.0017354
 0.0038981  0.0015960
 0.0042393  0.0015730
 0.0049030  0.0016869
 0.0050132  0.0019364
 0.0051609  0.0018237
 0.0050216  0.0018823
 0.0049243  0.0020587
 0.0048649  0.0020838
 0.0046413  0.0020301
 0.0046462  0.0021068
 0.0045162  0.0020523
 0.0041350  0.0021666
 0.0041246  0.0022445
 0.0044161  0.0021085
 0.0043786  0.0024004
 0.0043624  0.0026144
 0.0043992  0.0030020
 0.0042849  0.0033351
 0.0039777  0.0034563
 0.0032093  0.0033602
 0.0027656  0.0032682
 0.0027862  0.0032096
 0.0023845  0.0031123
 0.0021551  0.0027651
 0.0016606  0.0028604
 0.0014159  0.0026459
 0.0011515  0.0028163
 0.0011144  0.0026609
 0.0009415  0.0024291
 0.0004474  0.0023108
 0.0000622  0.0021755
-0.0005062  0.0018667
-0.0009992  0.0015921
-0.0011473  0.0013014
-0.0013379  0.0016252
-0.0016435  0.0018529
-0.0015660  0.0019647
-0.0016431  0.0019416
-0.0017586  0.0022452
-0.0017610  0.0021871
-0.0021838  0.0023906
-0.0026634  0.0025222
-0.0026844  0.0024475
-0.0030688  0.0023853
-0.0031504  0.0021333
-0.0028258  0.0018459
-0.0030212  0.0011902
-0.0028488  0.0006560
-0.0025238  0.0001784
-0.0021984 -0.0000316
-0.0014870 -0.0001680
-0.0009504 -0.0002031
-0.0007639  0.0000443
-0.0005499 -0.0001115
-0.0004934 -0.0001725
-0.0006270 -0.0002941
-0.0001473 -0.0002743
 0.0001006 -0.0003328
 0.0001696 -0.0003151
 0.0007837 -0.0005064
 0.0008959 -0.0007160
 0.0010093 -0.0010248
 0.0008773 -0.0010600
 0.0006872 -0.0010018
 0.0002620 -0.0009586
 0.0000763 -0.0014334
-0.0000585 -0.0015262
-0.0000965 -0.0014257
 0.0002455 -0.0014204
 0.0001708 -0.0014357
 0.0004748 -0.0011119
 0.0006649 -0.0012181
 0.0007255 -0.0008729
 0.0007251 -0.0007784
 0.0010142 -0.0004695
 0.0005939 -0.0001102
 0.0007086  0.0001336
 0.0010764  0.0002875
 0.0011547  0.0002822
 0.0013849  0.0002624
 0.0018649  0.0005556
 0.0023825  0.0002891
 0.0029805  0.0003493
 0.0031327 -0.0001643
 0.0029232  0.0001054
 0.0030964  0.0002617
 0.0024439  0.0000158
 0.0022315  0.0002250
 0.0017152  0.0001450
 0.0016558  0.0000469
 0.0014034  0.0000602
 0.0016905 -0.0005725
 0.0016154 -0.0011717
 0.0015573 -0.0012331
 0.0017470 -0.0015783
 0.0011358 -0.0019675
 0.0012884 -0.0018577
 0.0014216 -0.0019979
 0.0010542 -0.0018877
 0.0011644 -0.0020431
 0.0015814 -0.0018134
 0.0013489 -0.0014747
 0.0015208 -0.0014928
 0.0015398 -0.0010568
 0.0016000 -0.0011739
 0.0017167 -0.0010617
 0.0016165 -0.0013144
 0.0016937 -0.0015696
 0.0023635 -0.0019152
 0.0025544 -0.0021446
 0.0024426 -0.0019746
 0.0025197 -0.0020481
 0.0027890 -0.0022370
 0.0023906 -0.0017694
 0.0023748 -0.0022034
 0.0025497 -0.0020419
 0.0024980 -0.0024832
 0.0027883 -0.0024214
 0.0028049 -0.0024730
 0.0026341 -0.0024928
 0.0023858 -0.0018383
 0.0021391 -0.0012977
 0.0016260 -0.0005722
 0.0012642 -0.0000744
 0.0008209  0.0002466
 0.0007405  0.0008760
 0.0006610  0.0011598
 0.0006553  0.0013298
 0.0008834  0.0017117
 0.0009205  0.0018866
 0.0008446  0.0019625
 0.0009605  0.0018857
 0.0009638  0.0020436
 0.0010207  0.0021740
 0.0006355  0.0021183
 0.0006351  0.0020049
 0.0007687  0.0015640
 0.0007086  0.0011372
 0.0006863  0.0012737
 0.0011030  0.0009405
 0.0008882  0.0008085
 0.0011893  0.0008840
 0.0010731  0.0010370
 0.0010339  0.0015357
 0.0006915  0.0011517
 0.0009414  0.0017287
 0.0006891  0.0019725
 0.0007723  0.0020113
 0.0006762  0.0020480
 0.0004824  0.0019931
-0.0001499  0.0013996
-0.0004010  0.0008222
-0.0002508  0.0002538
-0.0002504  0.0000269
-0.0004216 -0.0002206
-0.0004810 -0.0003914
-0.0012538 -0.0002731
-0.0020160  0.0000879
-0.0023604  0.0002462
-0.0028731  0.0004747
-0.0034820  0.0004731
-0.0037589  0.0007985
-0.0037722  0.0009333
-0.0037867  0.0013763
-0.0035686  0.0013585
-0.0034693  0.0012459
-0.0031200  0.0011361
-0.0029282  0.0006633
-0.0026743  0.0003577
-0.0021563  0.0000351
-0.0015450 -0.0007506
-0.0012583 -0.0007893
-0.0007811 -0.0010619
-0.0005518 -0.0016966
-0.0007844 -0.0021944
-0.0003047 -0.0026410
-0.0001925 -0.0030451
 0.0001890 -0.0032183
 0.0010094 -0.0036209
 0.0007365 -0.0036225
 0.0011753 -0.0038139
 0.0014055 -0.0040073
 0.0013631 -0.0041442
 0.0017446 -0.0040881
 0.0017252 -0.0043784
 0.0017999 -0.0045516
 0.0019937 -0.0043574
 0.0019917 -0.0042613
 0.0025085 -0.0038159
 0.0022779 -0.0037359
 0.0026990 -0.0032716
 0.0030818 -0.0029421
 0.0033543 -0.0025618
 0.0033015 -0.0024104
 0.0038158 -0.0021625
 0.0038178 -0.0017027
 0.0040512 -0.0017992
 0.0043024 -0.0013740
 0.0043213 -0.0010478
 0.0046661 -0.0009089
 0.0046657 -0.0003331
 0.0048192 -0.0001014
 0.0047990 -0.0000214
 0.0045850 -0.0000957
 0.0045474 -0.0000500
 0.0043581 -0.0003322
 0.0041296 -0.0006003
 0.0041712 -0.0008296
 0.0043835 -0.0008878
 0.0042297 -0.0007727
 0.0040755 -0.0004449
 0.0040669 -0.0004106
 0.0036826 -0.0000242
 0.0036022  0.0003828
 0.0033325  0.0007285
 0.0031565  0.0008657
 0.0034798  0.0015145
 0.0030365  0.0016449
 0.0034596  0.0020075
 0.0032662  0.0021395
 0.0032271  0.0018916
 0.0031116  0.0022013
 0.0029994  0.0021856
 0.0026946  0.0022098
 0.0025827  0.0026362
 0.0020708  0.0026189
 0.0014434  0.0027529
 0.0008140  0.0030799
 0.0003707  0.0028902
-0.0005854  0.0027190
-0.0011821  0.0027832
-0.0016779  0.0025584
-0.0022670  0.0023492
-0.0022758  0.0025467
-0.0024788  0.0026803
-0.0025644  0.0027934
-0.0021129  0.0030748
-0.0020318  0.0033000
-0.0019559  0.0036589
-0.0016926  0.0035769
-0.0009482  0.0032095
-0.0003422  0.0028264
-0.0000616  0.0025554
 0.0006821  0.0020754
 0.0008476  0.0022902
 0.0012658  0.0022470
 0.0013058  0.0021658
 0.0017281  0.0022578
 0.0019199  0.0027322
 0.0015557  0.0029571
 0.0012057  0.0026845
 0.0009792  0.0025258
 0.0006699  0.0020239
 0.0002641  0.0015245
