-0.0001070  0.0001959
-0.0000346  0.0002123
 0.0000846  0.0001642
 0.0002394  0.0002112
 0.0003008  0.0002498
 0.0004256  0.0002293
 0.0006448  0.0002503
 0.0006710  0.0003266
 0.0006946  0.0003066
 0.0007430  0.0003058
 0.0007945  0.0002910
 0.0008091  0.0002892
 0.0008786  0.0002305
 0.0010274  0.0001696
 0.0011441  0.0002105
 0.0012749  0.0002710
 0.0014220  0.0002962
 0.0014212  0.0003754
 0.0013877  0.0004205
 0.0012176  0.0005063
 0.0010594  0.0004656
 0.0009275  0.0004294
 0.0006025  0.0005031
 0.0004578  0.0004818
 0.0002216  0.0003801
 0.0001614  0.0002661
 0.0001738  0.0000759
 0.0000776 -0.0000085
 0.0001896 -0.0001139
 0.0002818 -0.0001182
 0.0002938 -0.0001637
 0.0002375 -0.0001663
 0.0002423 -0.0002156
 0.0000801 -0.0003754
 0.0000007 -0.0004505
-0.0000518 -0.0005360
-0.0001125 -0.0006728
-0.0000338 -0.0007066
-0.0001077 -0.0008243
-0.0001119 -0.0009794
 0.0000472 -0.0010758
-0.0000251 -0.0011662
 0.0000590 -0.0011743
 0.0000936 -0.0010998
-0.0000130 -0.0010447
-0.0001423 -0.0009498
-0.0001981 -0.0008820
-0.0002383 -0.0008914
-0.0003880 -0.0010638
-0.0003505 -0.0011145
-0.0003888 -0.0011577
-0.0003413 -0.0012047
-0.0002338 -0.0012530
-0.0002621 -0.0011720
-0.0001880 -0.0010572
-0.0000886 -0.0011069
-0.0000524 -0.0010255
 0.0000327 -0.0010518
 0.0001497 -0.0010278
 0.0003471 -0.0010409
 0.0005497 -0.0009510
 0.0006741 -0.0009919
 0.0007674 -0.0009708
 0.0007933 -0.0009077
 0.0008720 -0.0007941
 0.0008765 -0.0006494
 0.0008277 -0.0004837
 0.0007283 -0.0002833
 0.0006683 -0.0001344
 0.0004891 -0.0000151
 0.0003783  0.0000180
 0.0001535  0.0000988
-0.0000567  0.0001176
-0.0000632  0.0001455
-0.0001643  0.0002252
-0.0000952  0.0002442
 0.0000188  0.0003349
-0.0000192  0.0004423
 0.0000325  0.0004204
 0.0000609  0.0003509
-0.0000428  0.0003679
-0.0001364  0.0001563
-0.0003074  0.0001104
-0.0003090 -0.0000190
-0.0003423 -0.0002333
-0.0003454 -0.0003700
-0.0002086 -0.0003949
-0.0000139 -0.0005511
 0.0000233 -0.0006276
 0.0001769 -0.0006871
 0.0002812 -0.0005692
 0.0003065 -0.0005288
 0.0003718 -0.0005074
 0.0002346 -0.0004762
 0.0002246 -0.0003752
 0.0002407 -0.0003414
 0.0000748 -0.0002287
 0.0000589 -0.0001276
-0.0000603 -0.0000994
-0.0002634 -0.0001996
-0.0002530 -0.0001911
-0.0003149 -0.0003029
-0.0002948 -0.0004287
-0.0002616 -0.0005754
-0.0001139 -0.0007160
-0.0000714 -0.0007971
 0.0000901 -0.0008600
 0.0002340 -0.0010248
 0.0002463 -0.0010879
 0.0005046 -0.0012435
 0.0006570 -0.0013219
 0.0007281 -0.0011927
 0.0008577 -0.0011353
 0.0008627 -0.0010842
 0.0007356 -0.0009407
 0.0006172 -0.0009777
 0.0005008 -0.0009650
 0.0003724 -0.0010084
 0.0004490 -0.0011137
 0.0003988 -0.0012575
 0.0004550 -0.0011845
 0.0006468 -0.0012122
 0.0006821 -0.0011762
 0.0007702 -0.0011094
 0.0006938 -0.0009841
 0.0007106 -0.0008853
 0.0006414 -0.0007412
 0.0005376 -0.0007392
 0.0003900 -0.0006391
 0.0003492 -0.0006028
 0.0003326 -0.0005216
 0.0003042 -0.0005920
 0.0003033 -0.0007006
 0.0001839 -0.0008860
 0.0002054 -0.0008704
 0.0001787 -0.0009979
 0.0001310 -0.0011447
 0.0000662 -0.0012031
 0.0001867 -0.0012419
 0.0001442 -0.0012839
 0.0002061 -0.0014132
 0.0003186 -0.0013338
 0.0003404 -0.0014342
 0.0003596 -0.0014331
 0.0004491 -0.0014354
 0.0004215 -0.0014361
 0.0004500 -0.0013686
 0.0006205 -0.0012397
 0.0007184 -0.0011948
 0.0007948 -0.0009086
 0.0007723 -0.0008118
 0.0006600 -0.0007196
 0.0005779 -0.0006032
 0.0004923 -0.0006797
 0.0004096 -0.0007390
 0.0004062 -0.0007256
 0.0004616 -0.0006999
 0.0005035 -0.0006928
 0.0005432 -0.0005842
 0.0005880 -0.0005037
 0.0006236 -0.0004955
 0.0006730 -0.0003152
 0.0006816 -0.0003137
 0.0006122 -0.0002087
 0.0004380 -0.0002174
 0.0002596 -0.0002747
-0.0000285 -0.0004266
-0.0001894 -0.0006621
-0.0003320 -0.0009520
-0.0004043 -0.0010925
-0.0003613 -0.0012117
-0.0002942 -0.0012658
-0.0003104 -0.0011772
-0.0003355 -0.0011573
-0.0003750 -0.0010661
-0.0004656 -0.0010544
-0.0004768 -0.0010133
-0.0004666 -0.0011254
-0.0004500 -0.0012163
-0.0004598 -0.0012543
-0.0004419 -0.0013420
-0.0004554 -0.0014007
-0.0005014 -0.0014288
-0.0005650 -0.0016270
-0.0005862 -0.0016223
-0.0005536 -0.0015858
-0.0005033 -0.0015944
-0.0004304 -0.0014943
-0.0003099 -0.0014768
-0.0003093 -0.0014523
-0.0002247 -0.0013971
-0.0002488 -0.0013850
-0.0001961 -0.0012869
-0.0000914 -0.0013796
-0.0001545 -0.0014549
-0.0001383 -0.0014419
-0.0001648 -0.0014319
-0.0001455 -0.0014076
-0.0001996 -0.0012574
-0.0001974 -0.0010927
-0.0003072 -0.0009074
-0.0004148 -0.0006448
-0.0005539 -0.0003307
-0.0009043 -0.0001785
-0.0011390 -0.0000697
-0.0013040 -0.0000561
-0.0015366 -0.0002118
-0.0016347 -0.0002453
-0.0016928 -0.0003786
-0.0018763 -0.0005514
-0.0019326 -0.0005809
-0.0018642 -0.0006664
-0.0018213 -0.0008354
-0.0017464 -0.0008798
-0.0016522 -0.0009409
-0.0014463 -0.0010322
-0.0014237 -0.0010387
-0.0013153 -0.0009598
-0.0012783 -0.0009606
-0.0012402 -0.0009180
-0.0011177 -0.0009713
-0.0010065 -0.0009262
-0.0008632 -0.0009382
-0.0008142 -0.0008541
-0.0008489 -0.0007453
-0.0009743 -0.0006574
-0.0011107 -0.0005380
-0.0013414 -0.0004283
-0.0015267 -0.0003924
-0.0016927 -0.0004992
-0.0018116 -0.0005187
-0.0018791 -0.0006389
-0.0018816 -0.0008861
-0.0019239 -0.0010676
-0.0018141 -0.0013362
-0.0015468 -0.0014366
-0.0012781 -0.0015352
-0.0010758 -0.0015543
-0.0007764 -0.0013970
-0.0006598 -0.0012112
-0.0005305 -0.0010507
-0.0004735 -0.0008629
-0.0003499 -0.0007513
-0.0002610 -0.0007570
-0.0002860 -0.0007050
-0.0001990 -0.0006291
-0.0002180 -0.0007179
-0.0002905 -0.0006782
-0.0003537 -0.0006444
-0.0003783 -0.0006593
-0.0003525 -0.0006520
-0.0003044 -0.0006326
-0.0002165 -0.0004924
-0.0001748 -0.0004024
-0.0001797 -0.0003283
-0.0003153 -0.0002393
-0.0004000 -0.0002052
-0.0004014 -0.0000467
-0.0004766 -0.0001106
-0.0005433 -0.0000662
-0.0005929 -0.0000203
-0.0006068  0.0000084
-0.0007137 -0.0000551
-0.0007593 -0.0000197
-0.0008218 -0.0001149
-0.0008781 -0.0001705
-0.0009797 -0.0002249
-0.0008949 -0.0003349
-0.0009170 -0.0003802
-0.0009425 -0.0003201
-0.0009477 -0.0003217
-0.0009070 -0.0002852
-0.0006640 -0.0002368
-0.0006740 -0.0002243
-0.0006100 -0.0002833
-0.0004752 -0.0003001
-0.0005160 -0.0004530
-0.0006576 -0.0006216
-0.0007210 -0.0007319
-0.0008691 -0.0008057
-0.0009718 -0.0008407
-0.0010475 -0.0009266
-0.0010843 -0.0008558
-0.0010832 -0.0007487
-0.0010399 -0.0006546
-0.0010873 -0.0005924
-0.0010253 -0.0006070
-0.0008503 -0.0006107
-0.0008028 -0.0006152
-0.0005830 -0.0006373
-0.0003925 -0.0005830
-0.0002730 -0.0006127
-0.0001645 -0.0004743
-0.0002781 -0.0004667
-0.0003048 -0.0003608
-0.0003989 -0.0002939
-0.0004029 -0.0002578
-0.0004677 -0.0002638
-0.0004011 -0.0003212
-0.0002569 -0.0003438
-0.0002043 -0.0003448
-0.0000825 -0.0003412
-0.0000575 -0.0003156
-0.0000111 -0.0002278
-0.0001813 -0.0001446
-0.0002869 -0.0000126
-0.0004665  0.0001505
-0.0005677  0.0001872
-0.0006529  0.0002369
-0.0007571  0.0003678
-0.0008185  0.0004755
-0.0009363  0.0004269
-0.0010344  0.0005020
-0.0011314  0.0004198
-0.0011877  0.0002749
-0.0011830  0.0002328
-0.0012762  0.0001118
-0.0013275 -0.0000656
-0.0012690 -0.0000994
-0.0013006 -0.0001683
-0.0012886 -0.0002007
-0.0012811 -0.0000717
-0.0013011  0.0000267
-0.0012861  0.0000986
-0.0013404  0.0001199
-0.0012622  0.0001358
-0.0012187  0.0000973
-0.0009734  0.0001268
-0.0008073  0.0001452
-0.0006131  0.0002407
-0.0004337  0.0003091
-0.0003209  0.0003466
-0.0002298  0.0004801
-0.0001037  0.0005657
 0.0000035  0.0005291
 0.0000792  0.0005919
 0.0002777  0.0005723
 0.0004195  0.0005869
 0.0004840  0.0005685
 0.0007060  0.0005331
 0.0007545  0.0004194
 0.0008210  0.0004903
 0.0007828  0.0004241
 0.0005478  0.0004020
 0.0005018  0.0003416
 0.0003990  0.0002941
 0.0002704  0.0001848
 0.0001123  0.0001318
 0.0001172  0.0001477
 0.0000036  0.0000739
-0.0000236  0.0000684
 0.0000351  0.0000204
 0.0000590  0.0000994
 0.0000432  0.0000853
 0.0001825  0.0001529
 0.0001011  0.0002611
 0.0001544  0.0003405
 0.0002522  0.0003681
 0.0002172  0.0004645
 0.0002547  0.0005493
 0.0002417  0.0006715
 0.0003137  0.0008526
 0.0003833  0.0010310
 0.0003323  0.0009961
 0.0003077  0.0010690
 0.0003179  0.0009154
 0.0004175  0.0007675
 0.0002894  0.0006313
 0.0003249  0.0003479
 0.0003069 -0.0000390
 0.0002709 -0.0002383
 0.0002892 -0.0005903
 0.0002305 -0.0007349
 0.0002093 -0.0008485
 0.0001729 -0.0008386
 0.0001007 -0.0009248
 0.0000935 -0.0009303
 0.0001684 -0.0009211
 0.0003876 -0.0009171
 0.0004613 -0.0009725
 0.0007590 -0.0009501
 0.0009309 -0.0009546
 0.0011862 -0.0008517
 0.0014092 -0.0008392
 0.0015085 -0.0007817
 0.0016484 -0.0006057
 0.0017364 -0.0005377
 0.0017736 -0.0005012
 0.0017368 -0.0003305
 0.0016922 -0.0002260
 0.0017026 -0.0001910
 0.0016896 -0.0001194
 0.0017330 -0.0001445
 0.0018419 -0.0001191
 0.0018117  0.0000165
 0.0017032  0.0000735
 0.0016482  0.0000460
 0.0014395  0.0000307
 0.0012183 -0.0000824
 0.0010829 -0.0001864
 0.0009881 -0.0002699
 0.0009235 -0.0003021
 0.0008422 -0.0003752
 0.0008457 -0.0002499
 0.0006427 -0.0002151
 0.0005296 -0.0001305
 0.0004150 -0.0000864
 0.0002863 -0.0001782
 0.0003053 -0.0003000
 0.0003175 -0.0003689
 0.0003371 -0.0003912
 0.0003868 -0.0004876
 0.0004862 -0.0004206
 0.0003748 -0.0003605
 0.0002136 -0.0004317
 0.0001554 -0.0004694
 0.0000446 -0.0005188
-0.0000394 -0.0005809
-0.0000287 -0.0006954
-0.0001743 -0.0007195
-0.0001025 -0.0007382
-0.0000396 -0.0008602
-0.0000564 -0.0008375
 0.0000353 -0.0007975
 0.0000501 -0.0007737
 0.0000856 -0.0006535
 0.0001254 -0.0005010
-0.0000053 -0.0003654
-0.0000364 -0.0003156
-0.0000572 -0.0001766
-0.0000630 -0.0001083
-0.0001335  0.0000011
-0.0001121  0.0000768
-0.0000830  0.0001657
-0.0001353  0.0003405
-0.0001314  0.0004240
-0.0000695  0.0005347
-0.0000640  0.0006163
 0.0000170  0.0005775
 0.0001047  0.0004213
 0.0002907  0.0004325
 0.0004180  0.0003102
 0.0005046  0.0001670
 0.0006345  0.0001227
 0.0006877  0.0001076
 0.0006884  0.0000623
 0.0006853  0.0001516
 0.0006751  0.0002861
 0.0004946  0.0003062
 0.0004011  0.0004007
 0.0002492  0.0005888
 0.0000112  0.0006187
-0.0001401  0.0006656
-0.0003134  0.0008139
-0.0003518  0.0007057
-0.0004738  0.0008673
-0.0003985  0.0008849
-0.0003546  0.0009422
-0.0003742  0.0009690
-0.0002159  0.0009894
-0.0001206  0.0009895
-0.0000284  0.0009804
-0.0000119  0.0010143
 0.0000552  0.0009530
 0.0001569  0.0009120
 0.0002507  0.0009673
 0.0004464  0.0008162
 0.0004753  0.0008376
 0.0006831  0.0007549
 0.0007086  0.0006487
 0.0007304  0.0006306
 0.0008066  0.0005901
 0.0007497  0.0004511
 0.0008228  0.0004252
 0.0008045  0.0002888
 0.0008909  0.0002102
 0.0009454  0.0001376
 0.0008865  0.0001464
 0.0010438  0.0002122
 0.0009971  0.0002852
 0.0009335  0.0002904
 0.0009973  0.0002576
 0.0010873  0.0002045
 0.0012094  0.0000886
 0.0012935  0.0001301
 0.0015213  0.0001628
 0.0015364  0.0002055
 0.0016107  0.0003941
 0.0014910  0.0004490
 0.0012566  0.0006690
 0.0010749  0.0007160
 0.0008500  0.0007260
 0.0006435  0.0007603
 0.0004699  0.0007311
 0.0004347  0.0008619
 0.0002988  0.0008774
 0.0002673  0.0009532
 0.0002708  0.0009582
 0.0001959  0.0009616
 0.0001322  0.0008959
 0.0000834  0.0009232
-0.0000316  0.0008758
-0.0001717  0.0007706
-0.0003806  0.0006862
-0.0003922  0.0005044
-0.0005604  0.0003823
-0.0006431  0.0002000
-0.0006058 -0.0000347
-0.0006367 -0.0000968
-0.0006266 -0.0001816
-0.0005727 -0.0003020
-0.0004889 -0.0003067
-0.0004147 -0.0003563
-0.0003106 -0.0004168
-0.0001204 -0.0004198
-0.0000660 -0.0005199
 0.0001363 -0.0004432
 0.0003033 -0.0005282
 0.0004439 -0.0004659
 0.0005048 -0.0003581
 0.0005009 -0.0002939
 0.0005959 -0.0001932
 0.0005415 -0.0000845
 0.0003659 -0.0000441
 0.0002542 -0.0000663
 0.0002226 -0.0000161
 0.0001472 -0.0000253
 0.0000708 -0.0000665
 0.0001771  0.0000836
 0.0002229  0.0001328
 0.0003902  0.0002264
 0.0004703  0.0004424
 0.0005107  0.0005887
 0.0004872  0.0006984
 0.0004250  0.0008297
 0.0003847  0.0008630
 0.0003002  0.0007971
 0.0002329  0.0008036
 0.0000537  0.0007380
-0.0001247  0.0007953
-0.0001732  0.0008662
-0.0003789  0.0008206
-0.0004733  0.0006753
-0.0005028  0.0005875
-0.0005858  0.0003958
-0.0005292  0.0002254
-0.0005168  0.0000593
-0.0005290 -0.0001712
-0.0005281 -0.0002150
-0.0005898 -0.0003623
-0.0005339 -0.0005555
-0.0005140 -0.0005557
-0.0004419 -0.0006171
-0.0004910 -0.0007586
-0.0004958 -0.0007841
-0.0004856 -0.0008790
-0.0006194 -0.0009811
-0.0006244 -0.0010567
-0.0006088 -0.0010484
-0.0005694 -0.0010583
-0.0004027 -0.0008681
-0.0003788 -0.0007203
-0.0002273 -0.0006023
-0.0001344 -0.0004630
 0.0000060 -0.0004877
 0.0000744 -0.0004173
 0.0001546 -0.0004268
 0.0002339 -0.0003683
 0.0003559 -0.0002796
 0.0004483 -0.0002316
 0.0004351 -0.0001323
 0.0004988 -0.0000470
 0.0004946  0.0000100
 0.0004236 -0.0000288
 0.0004843  0.0000412
 0.0005700 -0.0000063
 0.0005225 -0.0001524
 0.0004287 -0.0002191
 0.0003568 -0.0002349
 0.0003855 -0.0002592
 0.0002552 -0.0002390
 0.0002773 -0.0001593
 0.0001552 -0.0001216
 0.0001405  0.0000187
-0.0000081 -0.0000426
-0.0001502 -0.0001071
-0.0002811 -0.0001186
-0.0004530 -0.0002217
-0.0004895 -0.0003826
-0.0005976 -0.0004485
-0.0007834 -0.0005286
-0.0007558 -0.0005486
-0.0007140 -0.0005738
-0.0007852 -0.0007141
-0.0008859 -0.0007127
-0.0008093 -0.0007942
-0.0009146 -0.0007987
-0.0009113 -0.0007704
-0.0008698 -0.0008353
-0.0009603 -0.0007596
-0.0009375 -0.0006843
-0.0009471 -0.0006748
-0.0009547 -0.0007811
-0.0009168 -0.0007684
-0.0009528 -0.0007443
-0.0008044 -0.0007494
-0.0008171 -0.0006465
-0.0007691 -0.0005607
-0.0007873 -0.0004782
-0.0007639 -0.0003467
-0.0007634 -0.0003036
-0.0007600 -0.0002127
-0.0007278 -0.0001086
-0.0006168 -0.0000659
-0.0005741  0.0000603
-0.0003965  0.0000731
-0.0003660  0.0000447
-0.0001184  0.0000236
 0.0001707  0.0000582
 0.0003688  0.0000249
 0.0005017 -0.0000008
 0.0006445 -0.0000049
 0.0006688 -0.0000554
 0.0006161 -0.0000673
 0.0006318 -0.0001608
 0.0005628 -0.0002297
 0.0005411 -0.0003182
 0.0004869 -0.0002913
 0.0004592 -0.0002601
 0.0004984 -0.0002861
 0.0005471 -0.0002899
 0.0005855 -0.0002694
 0.0005909 -0.0002125
 0.0006733 -0.0001844
 0.0006649 -0.0001105
 0.0007654 -0.0000076
 0.0008502  0.0001115
 0.0008066  0.0002621
 0.0008373  0.0003100
 0.0007008  0.0003301
 0.0006015  0.0002568
 0.0005590  0.0001547
 0.0004407  0.0001438
 0.0003429  0.0000667
 0.0002131  0.0000578
 0.0000345 -0.0000349
-0.0001246 -0.0000407
-0.0001556 -0.0000158
-0.0001447 -0.0001469
-0.0001894 -0.0002473
-0.0001634 -0.0003714
-0.0001502 -0.0005297
-0.0001382 -0.0005641
-0.0000692 -0.0007316
-0.0000195 -0.0007330
 0.0000989 -0.0008343
 0.0001905 -0.0007548
 0.0001509 -0.0007110
 0.0000864 -0.0006635
 0.0000359 -0.0005498
-0.0000893 -0.0006025
-0.0001264 -0.0005024
-0.0001561 -0.0004628
-0.0002540 -0.0004119
-0.0002956 -0.0003784
-0.0003088 -0.0003581
-0.0002906 -0.0003965
-0.0002828 -0.0002957
-0.0002923 -0.0001651
-0.0001907 -0.0001807
-0.0000065 -0.0001116
 0.0001840 -0.0000850
 0.0004339 -0.0000201
 0.0007040  0.0000730
 0.0008989  0.0002093
 0.0010199  0.0001586
 0.0011907  0.0002438
 0.0012149  0.0002188
 0.0010268  0.0003103
 0.0009167  0.0004180
 0.0006900  0.0004822
 0.0005082  0.0004434
 0.0003913  0.0005299
 0.0002454  0.0006101
 0.0002853  0.0005949
 0.0003993  0.0006056
 0.0005574  0.0006251
 0.0006909  0.0006599
 0.0009226  0.0006653
 0.0009728  0.0007102
 0.0010684  0.0007995
 0.0010434  0.0007581
 0.0010271  0.0008044
 0.0010091  0.0008462
 0.0010506  0.0008736
 0.0010278  0.0009337
 0.0011209  0.0009759
 0.0010403  0.0009264
 0.0010164  0.0009587
 0.0010353  0.0008587
 0.0011163  0.0007300
 0.0011374  0.0006357
 0.0011480  0.0005232
 0.0012438  0.0003915
 0.0013519  0.0003476
 0.0014563  0.0003616
 0.0014276  0.0003754
 0.0014169  0.0004882
 0.0014088  0.0005723
 0.0011903  0.0006692
 0.0009660  0.0006134
 0.0007148  0.0005829
 0.0004915  0.0005350
 0.0003331  0.0004704
 0.0003273  0.0004544
 0.0002426  0.0005070
 0.0003337  0.0006529
 0.0004316  0.0007539
 0.0005465  0.0009008
 0.0005903  0.0009775
 0.0005927  0.0010767
 0.0006365  0.0010301
 0.0006751  0.0009445
 0.0006940  0.0008014
 0.0007314  0.0006191
 0.0007849  0.0006225
 0.0006654  0.0004558
 0.0006621  0.0003483
 0.0005910  0.0003080
 0.0004152  0.0002687
 0.0002603  0.0002027
 0.0001379  0.0002299
 0.0000800  0.0001044
 0.0000237  0.0001533
 0.0000254  0.0001892
 0.0000089  0.0002131
 0.0000319  0.0002475
 0.0000816  0.0003221
 0.0001428  0.0003946
 0.0001569  0.0004032
 0.0002200  0.0004697
 0.0001591  0.0005813
 0.0000747  0.0005679
 0.0000749  0.0005944
 0.0000109  0.0005185
-0.0001518  0.0006398
-0.0002520  0.0005662
-0.0003900  0.0006180
-0.0004984  0.0006579
-0.0006206  0.0007150
-0.0007178  0.0007274
-0.0006534  0.0007213
-0.0006000  0.0006124
-0.0006507  0.0006424
-0.0004994  0.0004850
-0.0004555  0.0004893
-0.0004448  0.0004769
-0.0004493  0.0005016
-0.0004781  0.0004670
-0.0005463  0.0005273
-0.0006863  0.0003979
-0.0007520  0.0004110
-0.0006976  0.0004765
-0.0005964  0.0003846
-0.0005386  0.0004805
-0.0003858  0.0004753
-0.0002824  0.0005034
-0.0002120  0.0004761
-0.0002074  0.0005455
-0.0001390  0.0006155
-0.0001360  0.0006346
-0.0001344  0.0007521
-0.0001973  0.0008577
-0.0002634  0.0007766
-0.0002737  0.0007371
-0.0003231  0.0006686
-0.0003359  0.0005514
-0.0001906  0.0005634
-0.0000797  0.0004779
-0.0000658  0.0004497
 0.0000342  0.0004649
 0.0001167  0.0005888
 0.0000921  0.0006252
 0.0001047  0.0006632
 0.0001823  0.0006455
 0.0001601  0.0005595
 0.0001379  0.0004295
 0.0000612  0.0002783
-0.0000492  0.0000824
-0.0000818 -0.0001283
-0.0002031 -0.0003025
-0.0003271 -0.0003514
-0.0003530 -0.0004226
-0.0005242 -0.0005449
-0.0005387 -0.0006040
-0.0004655 -0.0006691
-0.0003890 -0.0007085
-0.0002930 -0.0007177
-0.0001399 -0.0005440
-0.0002283 -0.0004259
-0.0002336 -0.0004141
-0.0001116 -0.0002846
-0.0001103 -0.0002035
-0.0000764 -0.0001590
 0.0000453 -0.0001672
 0.0001208 -0.0000572
 0.0000993 -0.0000451
 0.0002290  0.0000091
 0.0001639  0.0000916
 0.0001662  0.0000688
 0.0001864  0.0001140
 0.0002130  0.0001163
 0.0002425  0.0000575
 0.0002630  0.0000267
 0.0002879 -0.0000148
 0.0001760 -0.0000255
 0.0000988 -0.0000456
-0.0001209 -0.0000477
-0.0002003 -0.0001077
-0.0002679 -0.0002264
-0.0003900 -0.0002816
-0.0004486 -0.0003049
-0.0004212 -0.0003523
-0.0005008 -0.0003967
-0.0004753 -0.0005216
-0.0004290 -0.0005637
-0.0004006 -0.0006821
-0.0003794 -0.0007743
-0.0002244 -0.0009429
-0.0002957 -0.0009444
-0.0002101 -0.0009644
-0.0002415 -0.0009624
-0.0002759 -0.0008725
-0.0004211 -0.0008791
-0.0005101 -0.0008236
-0.0004970 -0.0008004
-0.0006413 -0.0007860
-0.0006005 -0.0007489
-0.0005312 -0.0007372
-0.0005173 -0.0007926
-0.0004437 -0.0008053
-0.0003720 -0.0007592
-0.0002375 -0.0007952
-0.0002346 -0.0007139
-0.0001175 -0.0006620
-0.0001095 -0.0006647
-0.0001330 -0.0006944
-0.0000567 -0.0007518
-0.0000975 -0.0009501
 0.0000002 -0.0009096
 0.0000672 -0.0008357
 0.0000308 -0.0007872
 0.0000746 -0.0006310
 0.0000043 -0.0004125
-0.0000986 -0.0003229
-0.0001441 -0.0001748
-0.0001245 -0.0000765
-0.0002152 -0.0000944
-0.0002423 -0.0000412
-0.0002625 -0.0000759
-0.0003712 -0.0000260
-0.0004876 -0.0000266
-0.0005240 -0.0000604
-0.0005510 -0.0000985
-0.0005516 -0.0001167
-0.0005005 -0.0001114
-0.0004643 -0.0000730
-0.0004521 -0.0000488
-0.0003690 -0.0000713
-0.0004184  0.0000550
-0.0004092 -0.0000271
-0.0004267 -0.0000757
-0.0005274 -0.0001023
-0.0004563 -0.0001868
-0.0004119 -0.0001791
-0.0004307 -0.0000147
-0.0003550  0.0000548
-0.0003074  0.0000815
-0.0002252  0.0002450
-0.0002197  0.0002917
-0.0001588  0.0002912
-0.0001409  0.0003760
-0.0001499  0.0004019
-0.0002128  0.0004014
-0.0003477  0.0004310
-0.0003460  0.0003522
-0.0004435  0.0002885
-0.0003829  0.0001890
-0.0002436  0.0001030
-0.0001665  0.0000746
 0.0000430  0.0000114
 0.0000987 -0.0000026
 0.0001872  0.0000035
 0.0003217  0.0000993
 0.0003333  0.0001427
 0.0002481  0.0000762
 0.0002352  0.0001408
 0.0000823  0.0002456
-0.0000858  0.0002408
-0.0001352  0.0002816
-0.0002309  0.0002394
-0.0003085  0.0002793
-0.0002766  0.0003233
-0.0002461  0.0002439
-0.0001641  0.0003129
-0.0000849  0.0002740
-0.0001077  0.0001896
-0.0001503  0.0000813
-0.0001674 -0.0000025
-0.0002468 -0.0001526
-0.0004414 -0.0002360
-0.0005944 -0.0003494
-0.0007895 -0.0004227
-0.0008099 -0.0004526
-0.0008280 -0.0005652
-0.0008179 -0.0005497
-0.0006945 -0.0005067
-0.0005680 -0.0004529
-0.0005518 -0.0002539
-0.0005602 -0.0001107
-0.0006461  0.0000199
-0.0007494  0.0000436
-0.0009475  0.0001296
-0.0009431  0.0000914
-0.0010172  0.0001036
-0.0009243  0.0000616
-0.0007951 -0.0000059
-0.0007309 -0.0000788
-0.0004985 -0.0000875
-0.0004123 -0.0002897
-0.0003276 -0.0004146
-0.0002220 -0.0005964
-0.0001582 -0.0007296
-0.0001739 -0.0009188
-0.0001494 -0.0009750
-0.0000869 -0.0010917
-0.0001705 -0.0011788
-0.0003212 -0.0011495
-0.0002544 -0.0012786
-0.0002827 -0.0012848
-0.0002434 -0.0013576
-0.0000889 -0.0013359
 0.0000736 -0.0012366
 0.0002189 -0.0010775
 0.0003547 -0.0009189
 0.0004891 -0.0007503
 0.0005021 -0.0006643
 0.0003944 -0.0005823
 0.0003690 -0.0005018
 0.0002335 -0.0004574
 0.0000660 -0.0004200
 0.0000476 -0.0004196
 0.0000449 -0.0003359
 0.0000688 -0.0002557
 0.0002312 -0.0002042
 0.0003296 -0.0000763
 0.0003786 -0.0000355
 0.0004547 -0.0001236
 0.0005091 -0.0001006
 0.0006081 -0.0002012
 0.0006472 -0.0004324
 0.0005544 -0.0005873
 0.0004474 -0.0007506
 0.0003668 -0.0007906
 0.0003193 -0.0009154
 0.0001317 -0.0009480
 0.0000555 -0.0009314
 0.0000068 -0.0008910
-0.0001655 -0.0007958
-0.0000893 -0.0006431
-0.0001380 -0.0005714
-0.0001758 -0.0005345
-0.0002247 -0.0005248
-0.0002799 -0.0005958
-0.0002627 -0.0007131
-0.0002413 -0.0007421
-0.0001721 -0.0009280
-0.0000897 -0.0008921
-0.0000468 -0.0008138
-0.0000120 -0.0007286
 0.0000080 -0.0005893
-0.0000540 -0.0005291
-0.0002146 -0.0005208
-0.0003260 -0.0006648
-0.0003589 -0.0007127
-0.0005052 -0.0008732
-0.0004512 -0.0010252
-0.0003888 -0.0011968
-0.0003708 -0.0012487
-0.0003082 -0.0012332
-0.0002257 -0.0012746
-0.0002247 -0.0013090
-0.0003331 -0.0012641
-0.0002626 -0.0012470
-0.0003292 -0.0011857
-0.0002897 -0.0011590
-0.0002597 -0.0011046
-0.0002065 -0.0010001
-0.0001581 -0.0009718
-0.0001567 -0.0008247
-0.0001962 -0.0006550
-0.0001784 -0.0005270
-0.0003003 -0.0004930
-0.0003909 -0.0004025
-0.0004445 -0.0004173
-0.0006658 -0.0004513
-0.0006833 -0.0003635
-0.0007067 -0.0004270
-0.0007907 -0.0004585
-0.0008312 -0.0004535
-0.0008086 -0.0006256
-0.0009141 -0.0006497
-0.0008168 -0.0007456
-0.0008092 -0.0007382
-0.0007917 -0.0008927
-0.0007654 -0.0009252
-0.0005538 -0.0009248
-0.0003461 -0.0009105
-0.0001134 -0.0008660
-0.0000046 -0.0007499
 0.0001710 -0.0006144
 0.0001824 -0.0004465
 0.0000558 -0.0002987
-0.0001528 -0.0001968
-0.0003245 -0.0001798
-0.0006083 -0.0001735
