 0.0035112 -0.0018237
 0.0033501 -0.0009844
 0.0034441 -0.0005386
 0.0033642 -0.0006912
 0.0034352 -0.0006743
 0.0037380 -0.0005551
 0.0036338 -0.0002459
 0.0037217  0.0001018
 0.0039870  0.0002378
 0.0040176  0.0009081
 0.0040475  0.0013167
 0.0039473  0.0013769
 0.0034830  0.0019922
 0.0038827  0.0021129
 0.0037417  0.0023088
 0.0034094  0.0021174
 0.0038071  0.0020447
 0.0037506  0.0019337
 0.0041074  0.0025099
 0.0045487  0.0023597
 0.0047805  0.0023444
 0.0048039  0.0025184
 0.0050765  0.0024062
 0.0051585  0.0022144
 0.0049530  0.0020985
 0.0050560  0.0017113
 0.0048509  0.0018235
 0.0047589  0.0019894
 0.0045320  0.0022934
 0.0038061  0.0025736
 0.0031153  0.0032042
 0.0031556  0.0029700
 0.0022896  0.0030439
 0.0022694  0.0031214
 0.0022165  0.0028772
 0.0021414  0.0028954
 0.0015673  0.0031049
 0.0016073  0.0032071
 0.0014539  0.0034538
 0.0012794  0.0036694
 0.0013969  0.0029624
 0.0008822  0.0028276
 0.0009844  0.0024452
 0.0006408  0.0019821
 0.0005657  0.0020976
 0.0000287  0.0021925
 0.0000320  0.0017689
-0.0000803  0.0017059
 0.0000146  0.0014350
-0.0002349  0.0007603
 0.0003211  0.0004300
 0.0003206  0.0002564
 0.0006311 -0.0002608
 0.0006065 -0.0003205
 0.0004143 -0.0004869
-0.0001009 -0.0005640
-0.0003500 -0.0003330
-0.0004263 -0.0000084
-0.0005938 -0.0001065
-0.0001468  0.0002738
 0.0000308  0.0008442
 0.0001500  0.0010259
 0.0006890  0.0018265
 0.0008416  0.0020513
 0.0006494  0.0025241
 0.0004350  0.0028830
 0.0000821  0.0027651
 0.0001963  0.0023617
 0.0003618  0.0024954
 0.0006783  0.0025903
 0.0010025  0.0027812
 0.0017636  0.0029153
 0.0016465  0.0029556
 0.0020623  0.0030530
 0.0024624  0.0030513
 0.0025342  0.0027837
 0.0027587  0.0024582
 0.0027583  0.0020537
 0.0026763  0.0018203
 0.0028463  0.0017593
 0.0028810  0.0016814
 0.0027271  0.0017952
 0.0025576  0.0022184
 0.0025354  0.0024142
 0.0022112  0.0026512
 0.0017113  0.0030784
 0.0017921  0.0033187
 0.0019088  0.0033478
 0.0020279  0.0035465
 0.0020481  0.0040561
 0.0018753  0.0045023
 0.0017647  0.0045826
 0.0015156  0.0049129
 0.0013621  0.0046889
 0.0007291  0.0044822
 0.0011340  0.0040659
 0.0011353  0.0038766
 0.0009641  0.0033998
 0.0015059  0.0037680
 0.0015116  0.0033045
 0.0014365  0.0029189
 0.0015920  0.0026714
 0.0015565  0.0024405
 0.0014640  0.0020371
 0.0013910  0.0016164
 0.0017770  0.0014832
 0.0019558  0.0013839
 0.0022453  0.0010592
 0.0024420  0.0006906
 0.0025518  0.0006502
 0.0025110  0.0000567
 0.0022752  0.0003046
 0.0029970  0.0004972
 0.0026353  0.0002905
 0.0025210  0.0005792
 0.0026353  0.0010964
 0.0025610  0.0010903
 0.0027379  0.0010253
 0.0027775  0.0010575
 0.0029499  0.0005706
 0.0028937  0.0003525
 0.0033754 -0.0001114
 0.0039524 -0.0006928
 0.0039334 -0.0011637
 0.0045059 -0.0015129
 0.0045600 -0.0019591
 0.0044182 -0.0015626
 0.0043746 -0.0017932
 0.0038340 -0.0023887
 0.0034492 -0.0023681
 0.0031811 -0.0028017
 0.0028032 -0.0032018
 0.0022509 -0.0028864
 0.0023362 -0.0031121
 0.0018985 -0.0027422
 0.0017427 -0.0026062
 0.0019901 -0.0024487
 0.0015093 -0.0025060
 0.0015415 -0.0023910
 0.0014591 -0.0022932
 0.0013453 -0.0023288
 0.0009557 -0.0021600
 0.0004558 -0.0013343
-0.0001563 -0.0015467
-0.0003497 -0.0006641
-0.0009630 -0.0004546
-0.0014983 -0.0002434
-0.0014769 -0.0004566
-0.0018189 -0.0005741
-0.0018952 -0.0007849
-0.0015487 -0.0009581
-0.0015814 -0.0015165
-0.0015051 -0.0017305
-0.0013327 -0.0018278
-0.0013731 -0.0016756
-0.0013364 -0.0018100
-0.0009597 -0.0019772
-0.0008834 -0.0018564
-0.0007700 -0.0014861
-0.0006416 -0.0011563
-0.0005257 -0.0010145
-0.0007385 -0.0005106
-0.0007389 -0.0005627
-0.0005810 -0.0007508
-0.0006941 -0.0004786
-0.0006323 -0.0007451
-0.0004921 -0.0005715
-0.0004097 -0.0004589
-0.0004840 -0.0001124
-0.0003063 -0.0001334
-0.0001905  0.0000373
 0.0001354 -0.0000422
-0.0002668  0.0003203
-0.0002627  0.0000874
-0.0003592 -0.0000293
-0.0006245 -0.0003217
-0.0006802 -0.0003633
-0.0010472 -0.0006915
-0.0010666 -0.0008861
-0.0010088 -0.0013093
-0.0008231 -0.0019420
-0.0005118 -0.0023296
-0.0003023 -0.0020252
 0.0001604 -0.0025040
 0.0002969 -0.0021398
 0.0005452 -0.0016585
 0.0008569 -0.0016573
 0.0011464 -0.0011550
 0.0013123 -0.0009443
 0.0014464 -0.0009629
 0.0021291 -0.0007093
 0.0023543 -0.0000209
 0.0024900 -0.0000011
 0.0026236  0.0007454
 0.0025271  0.0010865
 0.0027452  0.0014116
 0.0024226  0.0017123
 0.0020209  0.0021710
 0.0013911  0.0022214
 0.0007935  0.0023477
 0.0002541  0.0023873
-0.0001117  0.0018826
-0.0007505  0.0014954
-0.0005983  0.0014013
-0.0004804  0.0004791
-0.0001574  0.0003265
 0.0004559  0.0004852
 0.0003586  0.0002716
 0.0005645  0.0003334
 0.0004445  0.0001239
 0.0000775  0.0000121
-0.0002960  0.0001514
-0.0003602 -0.0000573
-0.0010204 -0.0004736
-0.0013115 -0.0006552
-0.0014863 -0.0007440
-0.0021961 -0.0007548
-0.0022518 -0.0009975
-0.0024961 -0.0007443
-0.0022982 -0.0009538
-0.0020463 -0.0011044
-0.0019461 -0.0008012
-0.0012504 -0.0007645
-0.0006945 -0.0009987
-0.0001401 -0.0004633
 0.0000949 -0.0003911
 0.0004336 -0.0003951
 0.0006823 -0.0004545
 0.0009677 -0.0000116
 0.0010230 -0.0001056
 0.0008498  0.0000284
 0.0007000  0.0001681
 0.0000888  0.0001887
-0.0002528  0.0000745
-0.0004954  0.0000414
-0.0005882 -0.0002428
-0.0006040 -0.0004499
-0.0001558 -0.0003074
-0.0002853 -0.0003061
-0.0001246  0.0000213
-0.0002332  0.0007521
-0.0008218  0.0007480
-0.0010693  0.0008344
-0.0012950  0.0011033
-0.0013903  0.0010027
-0.0013172  0.0008238
-0.0011658  0.0011056
-0.0011077  0.0011940
-0.0006329  0.0015913
-0.0001020  0.0020063
 0.0000321  0.0019986
 0.0005105  0.0020316
 0.0007414  0.0022771
 0.0010338  0.0022529
 0.0012849  0.0023639
 0.0009401  0.0019787
 0.0010350  0.0021462
 0.0012449  0.0017998
 0.0013349  0.0015874
 0.0012570  0.0010072
 0.0012917  0.0012184
 0.0009437  0.0012188
 0.0008662  0.0012386
 0.0006320  0.0011800
 0.0006889  0.0011437
 0.0003033  0.0012967
 0.0007571  0.0011994
 0.0008322  0.0012571
 0.0012666  0.0013153
 0.0015698  0.0016068
 0.0021229  0.0014897
 0.0023695  0.0017033
 0.0026942  0.0015317
 0.0027317  0.0014538
 0.0023683  0.0013746
 0.0020599  0.0014122
 0.0016589  0.0013512
 0.0011195  0.0010290
 0.0010993  0.0011865
 0.0006374  0.0009963
 0.0007517  0.0009431
 0.0007323  0.0007339
 0.0008978  0.0007331
 0.0010908  0.0008046
 0.0012995  0.0005377
 0.0012612  0.0007105
 0.0010682  0.0013428
 0.0011304  0.0017655
 0.0009003  0.0019395
 0.0002502  0.0021729
-0.0000110  0.0020037
-0.0005071  0.0019274
-0.0009068  0.0014660
-0.0012876  0.0009100
-0.0014834  0.0004893
-0.0012920  0.0002402
-0.0012359 -0.0005855
-0.0015646 -0.0009303
-0.0012383 -0.0009658
-0.0011277 -0.0012157
-0.0012581 -0.0013695
-0.0013381 -0.0018282
-0.0013958 -0.0020818
-0.0016619 -0.0018529
-0.0014713 -0.0017208
-0.0015391 -0.0014144
-0.0013053 -0.0009925
-0.0014551 -0.0004749
-0.0014280 -0.0003957
-0.0018039 -0.0003525
-0.0017453 -0.0004462
-0.0022601 -0.0008087
-0.0023509 -0.0009775
-0.0025596 -0.0008789
-0.0024215 -0.0007990
-0.0023028 -0.0006064
-0.0017864 -0.0003944
-0.0012474  0.0001773
-0.0009430  0.0007320
-0.0009236  0.0010356
-0.0008234  0.0013017
-0.0009220  0.0015100
-0.0011476  0.0019464
-0.0015469  0.0019815
-0.0013903  0.0021923
-0.0012291  0.0020603
-0.0010571  0.0019222
-0.0004406  0.0019791
-0.0000191  0.0019787
 0.0002453  0.0019968
 0.0002590  0.0019140
 0.0004621  0.0019302
 0.0004927  0.0017562
 0.0003910  0.0017339
 0.0002319  0.0016556
-0.0001578  0.0016160
-0.0002382  0.0017690
-0.0006782  0.0012898
-0.0007961  0.0013479
-0.0006754  0.0013936
-0.0007129  0.0013779
-0.0005583  0.0016678
-0.0003108  0.0021333
-0.0002139  0.0021378
-0.0002155  0.0022355
-0.0001207  0.0025456
-0.0003342  0.0022977
-0.0003746  0.0019872
-0.0004307  0.0018495
-0.0005119  0.0016973
-0.0007045  0.0016363
-0.0009008  0.0015620
-0.0013247  0.0014882
-0.0016332  0.0016230
-0.0020377  0.0016114
-0.0021189  0.0012100
-0.0022962  0.0015819
-0.0025086  0.0013922
-0.0025873  0.0011879
-0.0027432  0.0011742
-0.0028570  0.0010975
-0.0028174  0.0006950
-0.0026475  0.0006364
-0.0030557  0.0004418
-0.0032866  0.0000344
-0.0035847  0.0002884
-0.0038956  0.0003045
-0.0041443 -0.0001186
-0.0039541 -0.0001493
-0.0041063 -0.0003051
-0.0034478 -0.0006483
-0.0023916 -0.0009119
-0.0020968 -0.0008340
-0.0012452 -0.0007375
-0.0006226 -0.0003927
-0.0002891 -0.0005477
-0.0000710 -0.0006063
 0.0004353 -0.0007428
 0.0003259 -0.0008809
 0.0006950 -0.0006532
 0.0004281 -0.0004106
 0.0006631 -0.0005309
 0.0004729  0.0001724
 0.0001031  0.0001861
 0.0001814  0.0004634
 0.0000772  0.0007517
 0.0003618  0.0010375
 0.0002439  0.0011542
 0.0004943  0.0017332
 0.0008940  0.0018697
 0.0012371  0.0017813
 0.0012177  0.0018584
 0.0015262  0.0013421
 0.0013538  0.0014022
 0.0011394  0.0012843
 0.0008112  0.0013800
 0.0004672  0.0013598
-0.0002455  0.0013602
-0.0003424  0.0015718
-0.0004385  0.0013227
-0.0004574  0.0015116
-0.0003678  0.0017195
-0.0000800  0.0016969
 0.0003561  0.0016747
 0.0006750  0.0020360
 0.0003996  0.0019783
 0.0008719  0.0019989
 0.0003107  0.0023877
-0.0000785  0.0021580
-0.0003164  0.0017377
-0.0008336  0.0019658
-0.0006467  0.0014680
-0.0007464  0.0012730
-0.0000176  0.0007170
 0.0001123  0.0004671
 0.0009154  0.0004158
 0.0008956  0.0004780
 0.0010260  0.0006598
 0.0010458  0.0009566
 0.0009529  0.0010955
 0.0009497  0.0012550
 0.0011084  0.0008388
 0.0008411  0.0005707
 0.0010163  0.0004972
 0.0010777 -0.0001544
 0.0007329 -0.0001904
 0.0010575 -0.0003438
 0.0010212 -0.0005085
 0.0013491 -0.0003547
 0.0016559 -0.0002363
 0.0017387 -0.0000034
 0.0020315  0.0000140
 0.0021143  0.0004173
 0.0018898  0.0002998
 0.0017614  0.0000099
 0.0019363  0.0000442
 0.0015358 -0.0005550
 0.0019383 -0.0000378
 0.0015886 -0.0001738
 0.0014946 -0.0001000
 0.0010698  0.0000171
 0.0006681  0.0002101
 0.0004206 -0.0003075
 0.0001937 -0.0005368
 0.0002337 -0.0003317
 0.0002192 -0.0002207
 0.0007202  0.0000591
 0.0005317  0.0004151
 0.0010348  0.0008479
 0.0010929  0.0013206
 0.0013849  0.0015245
 0.0016962  0.0012742
 0.0020022  0.0017114
 0.0020463  0.0016335
 0.0024298  0.0019420
 0.0025626  0.0022314
 0.0024678  0.0026526
 0.0030048  0.0025815
 0.0029648  0.0027490
 0.0034808  0.0026142
 0.0038594  0.0021894
 0.0045466  0.0023215
 0.0044085  0.0022447
 0.0043483  0.0023251
 0.0042502  0.0026650
 0.0038634  0.0029339
 0.0035311  0.0030878
 0.0032751  0.0035323
 0.0027736  0.0038210
 0.0027061  0.0039979
 0.0021037  0.0039603
 0.0019866  0.0038695
 0.0016180  0.0035033
 0.0016559  0.0031197
 0.0016200  0.0027584
 0.0016773  0.0023357
 0.0016047  0.0024132
 0.0014327  0.0023377
 0.0012389  0.0025860
 0.0010236  0.0029905
 0.0005581  0.0032215
 0.0002682  0.0035485
 0.0002670  0.0040835
-0.0003261  0.0038146
-0.0004598  0.0038909
-0.0004161  0.0041424
-0.0010088  0.0040839
-0.0007742  0.0039499
-0.0012098  0.0042171
-0.0015114  0.0046641
-0.0015069  0.0048963
-0.0015182  0.0051511
-0.0020685  0.0050590
-0.0015060  0.0052379
-0.0021124  0.0047232
-0.0017636  0.0042504
-0.0020115  0.0040772
-0.0018366  0.0035596
-0.0020292  0.0031748
-0.0017805  0.0028090
-0.0018181  0.0021957
-0.0016461  0.0019244
-0.0013768  0.0016390
-0.0011224  0.0013143
-0.0010679  0.0009365
-0.0005268  0.0006688
-0.0003302  0.0006535
 0.0001729  0.0010782
 0.0003877  0.0012304
 0.0007519  0.0013088
 0.0009816  0.0017888
 0.0012109  0.0021328
 0.0012885  0.0020953
 0.0013470  0.0024582
 0.0012126  0.0024731
 0.0011003  0.0023972
 0.0011565  0.0027376
 0.0006784  0.0031922
 0.0009073  0.0029963
 0.0006748  0.0031433
 0.0002908  0.0029648
-0.0001323  0.0027128
-0.0003092  0.0027855
-0.0003467  0.0025323
-0.0007162  0.0019537
-0.0009088  0.0016840
-0.0006019  0.0013174
-0.0003746  0.0011442
-0.0001631  0.0011418
-0.0000678  0.0012305
 0.0000049  0.0013036
 0.0003666  0.0015713
 0.0002891  0.0019124
 0.0005362  0.0019483
 0.0005131  0.0024857
 0.0007849  0.0025988
 0.0007982  0.0031172
 0.0005321  0.0031725
 0.0003342  0.0033288
 0.0001425  0.0034014
 0.0001013  0.0035012
-0.0003231  0.0035411
-0.0004434  0.0036178
-0.0006174  0.0037996
-0.0010240  0.0034011
-0.0008359  0.0034068
-0.0009679  0.0031625
-0.0011407  0.0028791
-0.0014323  0.0026555
-0.0011270  0.0025614
-0.0013564  0.0024722
-0.0014323  0.0027613
-0.0012037  0.0028837
-0.0014104  0.0030222
-0.0012001  0.0030981
-0.0012550  0.0031797
-0.0010806  0.0034268
-0.0009106  0.0034821
-0.0010224  0.0035426
-0.0007701  0.0029657
-0.0005407  0.0027364
-0.0003687  0.0022163
-0.0001123  0.0020778
 0.0002563  0.0017088
-0.0001632  0.0018965
 0.0002983  0.0017221
 0.0002802  0.0016623
 0.0002600  0.0016223
 0.0003359  0.0017778
 0.0010646  0.0020063
 0.0015641  0.0018541
 0.0017163  0.0022590
 0.0025060  0.0019538
 0.0024334  0.0020717
 0.0026078  0.0019962
 0.0025174  0.0016696
 0.0026200  0.0013627
 0.0025865  0.0011524
 0.0021076  0.0011710
 0.0023427  0.0007107
 0.0022668  0.0005561
 0.0021929  0.0001915
 0.0024626 -0.0002874
 0.0030718 -0.0002127
 0.0037227 -0.0005789
 0.0041797 -0.0002337
 0.0046416  0.0001684
 0.0046614  0.0006824
 0.0045846  0.0014289
 0.0045669  0.0018859
 0.0043977  0.0024968
 0.0037477  0.0030891
 0.0038269  0.0039256
 0.0037926  0.0044630
 0.0036981  0.0050198
 0.0038548  0.0053452
 0.0039848  0.0057873
 0.0037510  0.0060719
 0.0039985  0.0058781
 0.0038555  0.0058749
 0.0038300  0.0060291
 0.0038482  0.0058547
 0.0036136  0.0054683
 0.0037658  0.0055454
 0.0035575  0.0055648
 0.0034828  0.0058292
 0.0034824  0.0060222
 0.0031929  0.0064449
 0.0026712  0.0062144
 0.0020902  0.0064675
 0.0018705  0.0061236
 0.0017312  0.0060089
 0.0019891  0.0057469
 0.0023690  0.0054966
 0.0023060  0.0052281
 0.0028628  0.0049237
 0.0030954  0.0044440
 0.0036348  0.0037730
 0.0038117  0.0035231
 0.0040640  0.0026998
 0.0042809  0.0021467
 0.0045473  0.0016869
 0.0047452  0.0014220
 0.0049370  0.0012928
 0.0049188  0.0011410
 0.0046128  0.0013353
 0.0047315  0.0018924
 0.0043289  0.0021662
 0.0039482  0.0022829
 0.0038001  0.0026713
 0.0032696  0.0023669
 0.0029854  0.0028518
 0.0031832  0.0026794
 0.0030916  0.0025862
 0.0029051  0.0030311
 0.0031348  0.0031087
 0.0035019  0.0031511
 0.0033513  0.0033465
 0.0038717  0.0038633
 0.0040276  0.0040579
 0.0041483  0.0040006
 0.0041495  0.0046918
 0.0038879  0.0049934
 0.0038912  0.0051851
 0.0040777  0.0055683
 0.0035593  0.0057387
 0.0032157  0.0053563
 0.0035189  0.0052231
 0.0035032  0.0050923
 0.0037155  0.0047834
 0.0034874  0.0047047
 0.0037971  0.0046486
 0.0039118  0.0048965
 0.0036021  0.0049489
 0.0034709  0.0047180
 0.0031624  0.0049655
 0.0030676  0.0049416
 0.0032234  0.0044793
 0.0030114  0.0046126
 0.0030272  0.0046985
 0.0032198  0.0045983
 0.0031786  0.0045757
 0.0033651  0.0048534
 0.0031374  0.0046366
 0.0036711  0.0045146
 0.0035520  0.0042764
 0.0034732  0.0039441
 0.0038160  0.0035956
 0.0039682  0.0036275
 0.0035632  0.0035875
 0.0040211  0.0038011
 0.0034260  0.0039339
 0.0030226  0.0045888
 0.0025773  0.0048820
 0.0021566  0.0050980
 0.0015372  0.0054093
 0.0010325  0.0054259
 0.0006852  0.0052296
 0.0003521  0.0051327
 0.0007110  0.0051468
 0.0004764  0.0049579
 0.0009318  0.0048816
 0.0010469  0.0047920
 0.0012205  0.0042764
 0.0011987  0.0041811
 0.0014870  0.0039571
 0.0014708  0.0034237
 0.0015269  0.0033099
 0.0015253  0.0032195
 0.0017546  0.0029575
 0.0017312  0.0031698
 0.0017667  0.0030972
 0.0018236  0.0029482
 0.0018026  0.0031590
 0.0020925  0.0026248
 0.0024192  0.0021892
 0.0024749  0.0022276
 0.0028399  0.0017302
 0.0030296  0.0015433
 0.0034717  0.0017387
 0.0036829  0.0015118
 0.0032981  0.0015546
 0.0032735  0.0014404
 0.0032945  0.0011158
 0.0029711  0.0003894
 0.0029129  0.0004653
 0.0032626 -0.0001500
 0.0035412 -0.0001524
 0.0036975  0.0000930
 0.0036842  0.0002428
 0.0037997  0.0003155
 0.0036491  0.0003691
 0.0038453 -0.0002833
 0.0036544 -0.0005938
 0.0035377 -0.0009290
 0.0032663 -0.0012015
 0.0033447 -0.0011697
 0.0033059 -0.0008124
 0.0031876 -0.0005277
 0.0030144  0.0003290
 0.0033402  0.0010178
 0.0031844  0.0014009
 0.0031807  0.0023772
 0.0028181  0.0027091
 0.0028767  0.0027862
 0.0029534  0.0027870
 0.0028775  0.0022508
 0.0030705  0.0018112
 0.0031860  0.0016726
 0.0031650  0.0012661
 0.0028577  0.0012212
 0.0026050  0.0011239
 0.0024317  0.0014461
 0.0020490  0.0007565
 0.0012246  0.0005053
 0.0011652 -0.0001661
 0.0009088 -0.0005703
 0.0010190 -0.0009732
 0.0012636 -0.0015320
 0.0010278 -0.0019164
 0.0012559 -0.0020145
 0.0014650 -0.0020900
 0.0018119 -0.0021090
 0.0021369 -0.0020298
 0.0024821 -0.0020003
 0.0024090 -0.0017443
 0.0027518 -0.0015432
 0.0028899 -0.0013412
 0.0027756 -0.0011010
 0.0023529 -0.0009221
 0.0019932 -0.0008643
 0.0015156 -0.0012491
 0.0007880 -0.0009980
 0.0002939 -0.0011910
 0.0002184 -0.0015217
-0.0001801 -0.0015204
-0.0004668 -0.0019044
-0.0004272 -0.0018265
 0.0001308 -0.0017312
 0.0002301 -0.0019597
 0.0004433 -0.0014038
 0.0006028 -0.0017502
 0.0010684 -0.0016335
 0.0016235 -0.0012103
 0.0015909 -0.0011889
 0.0019627 -0.0007480
 0.0019417 -0.0002296
 0.0020645 -0.0000366
 0.0017621 -0.0000786
 0.0015336  0.0004886
 0.0013084  0.0006004
 0.0007556  0.0006371
 0.0004165  0.0005523
 0.0003992  0.0000525
-0.0000050  0.0003004
-0.0003284  0.0003379
 0.0002078  0.0003767
 0.0000734  0.0004154
 0.0001844  0.0003952
 0.0005312  0.0005454
 0.0007193  0.0002753
 0.0012979  0.0000629
 0.0015668 -0.0002472
 0.0013770  0.0000746
 0.0018038  0.0004343
 0.0017610  0.0002950
 0.0015293  0.0010601
 0.0010435  0.0013431
 0.0008868  0.0011691
 0.0005484  0.0016665
 0.0002529  0.0015340
 0.0000562  0.0013055
 0.0002601  0.0013088
 0.0005249  0.0010823
 0.0007881  0.0007771
 0.0015322  0.0011659
 0.0020098  0.0012030
 0.0023110  0.0010492
 0.0026744  0.0013552
 0.0024999  0.0014320
 0.0022302  0.0016031
 0.0019803  0.0019273
 0.0014615  0.0018523
 0.0014211  0.0018163
 0.0012285  0.0015123
 0.0014038  0.0012644
 0.0012677  0.0015580
 0.0013274  0.0020191
 0.0013258  0.0024579
 0.0012652  0.0026691
 0.0008651  0.0031875
 0.0006342  0.0031702
 0.0007234  0.0032319
 0.0006232  0.0029061
 0.0002566  0.0027345
 0.0003499  0.0021806
 0.0007076  0.0019525
 0.0004560  0.0013933
 0.0005501  0.0010432
 0.0007423  0.0006782
 0.0011291  0.0001194
 0.0012086  0.0000609
 0.0011162 -0.0001111
 0.0007754  0.0001731
 0.0005538  0.0000585
 0.0000439  0.0000427
-0.0004094  0.0001033
-0.0011354 -0.0001842
-0.0014781 -0.0002786
-0.0015859 -0.0009291
-0.0022388 -0.0010458
-0.0025428 -0.0018339
-0.0025383 -0.0026983
-0.0027079 -0.0029478
-0.0025714 -0.0034436
-0.0026045 -0.0036495
-0.0022754 -0.0037238
-0.0021187 -0.0038534
-0.0017884 -0.0036018
-0.0013600 -0.0034464
-0.0009151 -0.0030971
-0.0008739 -0.0029449
-0.0005436 -0.0028092
-0.0005605 -0.0028306
-0.0008278 -0.0025307
-0.0006223 -0.0024956
-0.0007394 -0.0023632
-0.0010536 -0.0019251
-0.0013451 -0.0016191
-0.0014049 -0.0012722
-0.0018490 -0.0007720
-0.0018684 -0.0003452
-0.0021740 -0.0007227
-0.0022511 -0.0006225
-0.0024009 -0.0007376
-0.0024546 -0.0009677
-0.0022495 -0.0008539
-0.0019423 -0.0014543
-0.0019233 -0.0009593
-0.0016177 -0.0005798
-0.0011602 -0.0006222
-0.0010641  0.0001610
-0.0011049  0.0007360
-0.0010492  0.0012895
-0.0014320  0.0012136
-0.0013452  0.0016735
-0.0014425  0.0017716
-0.0016202  0.0017683
-0.0020337  0.0016884
-0.0021936  0.0009600
-0.0021448  0.0005155
-0.0020988  0.0000132
-0.0022934 -0.0003353
-0.0021994 -0.0005642
-0.0016669 -0.0006280
-0.0015485 -0.0009736
-0.0007269 -0.0009550
-0.0003413 -0.0005368
 0.0000806 -0.0005146
 0.0002348  0.0000414
 0.0003693  0.0006769
 0.0000442  0.0004335
-0.0001653  0.0013536
-0.0006788  0.0012777
-0.0010414  0.0010327
-0.0014411  0.0008591
-0.0019167  0.0003778
-0.0024108  0.0000936
-0.0031012 -0.0002274
-0.0034222 -0.0007446
-0.0034969 -0.0017774
-0.0035756 -0.0019069
-0.0035126 -0.0026325
-0.0035716 -0.0031634
-0.0033451 -0.0035082
-0.0034412 -0.0039050
-0.0033653 -0.0040717
-0.0026938 -0.0041432
-0.0022897 -0.0042340
-0.0014087 -0.0039784
-0.0013865 -0.0038621
-0.0009266 -0.0034373
-0.0006226 -0.0029561
-0.0008895 -0.0028628
-0.0011778 -0.0027828
-0.0014087 -0.0031107
-0.0016784 -0.0035165
-0.0014866 -0.0036868
-0.0015864 -0.0041100
-0.0012791 -0.0043801
-0.0013304 -0.0049575
-0.0007353 -0.0046163
-0.0005039 -0.0044855
-0.0003472 -0.0043709
-0.0003880 -0.0034124
-0.0003291 -0.0032242
-0.0004062 -0.0032989
 0.0001271 -0.0029545
 0.0001812 -0.0025165
 0.0009302 -0.0025960
 0.0010977 -0.0021196
 0.0013262 -0.0019113
 0.0015217 -0.0021447
 0.0015237 -0.0016711
 0.0012048 -0.0015746
 0.0013837 -0.0012121
 0.0014830 -0.0006024
 0.0012004 -0.0006194
 0.0013550 -0.0003315
 0.0015287 -0.0000234
 0.0014717  0.0001340
 0.0013752 -0.0000928
 0.0013526 -0.0000355
 0.0011976 -0.0001926
 0.0012545 -0.0006149
 0.0010595 -0.0009509
 0.0012109 -0.0008762
 0.0011366 -0.0010284
 0.0007861 -0.0013195
 0.0009234 -0.0019259
 0.0005988 -0.0020567
 0.0004664 -0.0024536
 0.0001022 -0.0025060
-0.0008212 -0.0022557
-0.0015363 -0.0020623
-0.0019982 -0.0019125
-0.0027338 -0.0014510
-0.0031590 -0.0012613
-0.0031990 -0.0012811
-0.0033148 -0.0011503
-0.0028897 -0.0012274
-0.0025186 -0.0013780
-0.0023091 -0.0013073
-0.0021912 -0.0014818
-0.0018823 -0.0016736
-0.0017131 -0.0012722
-0.0012347 -0.0011923
-0.0010037 -0.0011898
-0.0005092 -0.0006888
-0.0002593 -0.0004397
-0.0003005  0.0000226
-0.0002270 -0.0000319
-0.0001260  0.0001046
-0.0003408 -0.0000040
-0.0001248  0.0002488
-0.0000840 -0.0003943
-0.0002362 -0.0003140
-0.0002536 -0.0008497
-0.0000024 -0.0014037
-0.0003105 -0.0017933
-0.0000961 -0.0023339
 0.0000537 -0.0028519
 0.0001857 -0.0030696
 0.0003750 -0.0033813
 0.0004138 -0.0035315
 0.0005491 -0.0032634
 0.0007280 -0.0037011
 0.0005419 -0.0032912
 0.0003953 -0.0033151
 0.0005391 -0.0034471
 0.0001277 -0.0032767
-0.0000765 -0.0029529
 0.0001040 -0.0028621
-0.0001782 -0.0025561
-0.0001411 -0.0024434
-0.0003514 -0.0023481
-0.0005246 -0.0018895
-0.0007778 -0.0016057
-0.0009130 -0.0015346
-0.0009357 -0.0011919
-0.0006918 -0.0003335
-0.0010964  0.0002600
-0.0011158  0.0004081
-0.0008687  0.0010735
-0.0009083  0.0010900
-0.0006410  0.0013181
-0.0006773  0.0014877
-0.0009062  0.0014271
-0.0009668  0.0013084
-0.0009862  0.0010689
-0.0012373  0.0008755
-0.0017812  0.0002359
-0.0020183  0.0000583
-0.0019662 -0.0003269
-0.0022077 -0.0005631
-0.0020975 -0.0007182
-0.0020430 -0.0010246
-0.0019320 -0.0011050
-0.0018016 -0.0013364
-0.0022498 -0.0015455
-0.0021998 -0.0017348
-0.0022620 -0.0021519
-0.0022507 -0.0022007
-0.0019084 -0.0021712
-0.0018539 -0.0027776
-0.0013346 -0.0026935
-0.0011449 -0.0024969
-0.0007981 -0.0024169
-0.0005651 -0.0020132
-0.0000665 -0.0015351
 0.0004899 -0.0015917
 0.0007758 -0.0012053
 0.0013701 -0.0012444
 0.0018356 -0.0015101
 0.0020678 -0.0014358
 0.0023016 -0.0015711
 0.0027502 -0.0021827
 0.0023505 -0.0022578
 0.0022992 -0.0026257
 0.0022456 -0.0030996
 0.0021898 -0.0028275
 0.0021911 -0.0028626
 0.0021931 -0.0029361
 0.0022133 -0.0026470
 0.0019654 -0.0026235
 0.0023881 -0.0024887
 0.0022932 -0.0023950
 0.0024866 -0.0020292
 0.0021431 -0.0014910
 0.0019909 -0.0007614
 0.0011321 -0.0004946
 0.0003913 -0.0002826
-0.0003536 -0.0005127
-0.0011740 -0.0008228
-0.0013674 -0.0014369
-0.0015757 -0.0018613
-0.0018789 -0.0019582
