 0.0040367  0.0103733
 0.0032434  0.0116629
 0.0025539  0.0129130
 0.0024785  0.0137847
 0.0021944  0.0139817
 0.0019490  0.0140439
 0.0019342  0.0140439
 0.0013977  0.0135207
 0.0006642  0.0132634
 0.0004244  0.0125867
-0.0001783  0.0116185
-0.0005364  0.0110536
-0.0005872  0.0100894
-0.0012364  0.0097300
-0.0017512  0.0093020
-0.0031377  0.0092321
-0.0046009  0.0087456
-0.0061873  0.0081064
-0.0074620  0.0074511
-0.0085659  0.0063945
-0.0094735  0.0054917
-0.0097687  0.0041327
-0.0099452  0.0032723
-0.0093049  0.0021653
-0.0088495  0.0006557
-0.0084514 -0.0001841
-0.0076060 -0.0008696
-0.0071085 -0.0019985
-0.0068566 -0.0026707
-0.0061266 -0.0034976
-0.0057200 -0.0046540
-0.0050445 -0.0053505
-0.0043925 -0.0058503
-0.0037602 -0.0062779
-0.0029782 -0.0062069
-0.0021388 -0.0059214
-0.0012595 -0.0056287
-0.0005872 -0.0048995
 0.0004100 -0.0040371
 0.0009535 -0.0029821
 0.0009349 -0.0018557
 0.0009164 -0.0013413
 0.0001488 -0.0005072
-0.0002363 -0.0000910
-0.0011226 -0.0003632
-0.0015683 -0.0010576
-0.0012409 -0.0016350
-0.0005335 -0.0019422
 0.0005978 -0.0026936
 0.0020610 -0.0028697
 0.0033485 -0.0026279
 0.0040236 -0.0022657
 0.0045602 -0.0022492
 0.0047314 -0.0020372
 0.0044233 -0.0015955
 0.0043809 -0.0011493
 0.0042642 -0.0004343
 0.0042807  0.0003353
 0.0047414  0.0016785
 0.0049312  0.0030561
 0.0042961  0.0040509
 0.0040833  0.0050478
 0.0034849  0.0058871
 0.0023512  0.0062529
 0.0022102  0.0068323
 0.0018662  0.0068917
 0.0013264  0.0065558
 0.0011479  0.0065292
 0.0007397  0.0056560
 0.0001995  0.0048364
 0.0005608  0.0040786
 0.0001934  0.0033761
-0.0001692  0.0029797
-0.0001114  0.0029107
-0.0005858  0.0030480
-0.0008684  0.0033989
-0.0008393  0.0039060
-0.0008461  0.0041567
-0.0006611  0.0050418
-0.0002435  0.0054076
-0.0003860  0.0058198
-0.0001506  0.0067867
-0.0004183  0.0071787
-0.0006807  0.0077438
-0.0006589  0.0084088
-0.0008341  0.0085565
-0.0012350  0.0088569
-0.0015370  0.0084680
-0.0018451  0.0079068
-0.0026081  0.0069515
-0.0027607  0.0059699
-0.0033551  0.0044074
-0.0038157  0.0031295
-0.0044468  0.0018976
-0.0047787  0.0008810
-0.0046087  0.0001885
-0.0039575 -0.0002685
-0.0031718 -0.0005172
-0.0021939 -0.0003209
-0.0007982 -0.0002418
 0.0003488 -0.0003536
 0.0015524  0.0000352
 0.0025415 -0.0000354
 0.0037983  0.0000874
 0.0050221 -0.0002344
 0.0055724 -0.0003615
 0.0058974 -0.0005323
 0.0061371 -0.0004705
 0.0061945 -0.0006179
 0.0061315 -0.0006558
 0.0059332 -0.0002682
 0.0059606  0.0003136
 0.0059719  0.0007025
 0.0061370  0.0012847
 0.0064320  0.0019590
 0.0062099  0.0025186
 0.0064065  0.0029664
 0.0065804  0.0036952
 0.0071787  0.0037154
 0.0074370  0.0040432
 0.0080467  0.0046194
 0.0084318  0.0053146
 0.0088457  0.0058379
 0.0090679  0.0064904
 0.0087922  0.0071259
 0.0090563  0.0069131
 0.0088375  0.0067774
 0.0088081  0.0066559
 0.0087374  0.0061379
 0.0083741  0.0062040
 0.0079158  0.0065993
 0.0078197  0.0070422
 0.0069727  0.0074209
 0.0065855  0.0083200
 0.0060836  0.0084573
 0.0053907  0.0084746
 0.0049119  0.0082061
 0.0048356  0.0075157
 0.0042187  0.0066307
 0.0040709  0.0059960
 0.0043616  0.0054384
 0.0040350  0.0047032
 0.0040176  0.0040228
 0.0043002  0.0036368
 0.0038371  0.0036126
 0.0037770  0.0031495
 0.0037588  0.0030126
 0.0032667  0.0031171
 0.0034076  0.0026911
 0.0030895  0.0021089
 0.0027734  0.0014430
 0.0029894  0.0008241
 0.0032446  0.0005826
 0.0033209  0.0005987
 0.0035454  0.0008070
 0.0039023  0.0010376
 0.0038764  0.0011526
 0.0036179  0.0010683
 0.0029929  0.0010146
 0.0024716  0.0007328
 0.0021171  0.0005726
 0.0019015  0.0007697
 0.0016515  0.0008933
 0.0016891  0.0013039
 0.0020937  0.0013859
 0.0023424  0.0024470
 0.0028608  0.0034495
 0.0032867  0.0044973
 0.0031543  0.0060203
 0.0035581  0.0077601
 0.0037757  0.0092488
 0.0040099  0.0111234
 0.0042078  0.0123553
 0.0044117  0.0130081
 0.0051050  0.0133558
 0.0056642  0.0134284
 0.0061451  0.0125959
 0.0069126  0.0123205
 0.0075065  0.0115824
 0.0083116  0.0109606
 0.0085429  0.0106097
 0.0088671  0.0106832
 0.0083640  0.0107938
 0.0081092  0.0105814
 0.0071075  0.0102148
 0.0061405  0.0096419
 0.0055789  0.0088255
 0.0051533  0.0075210
 0.0045772  0.0067390
 0.0054408  0.0054765
 0.0060375  0.0040553
 0.0064594  0.0030762
 0.0076832  0.0019102
 0.0081422  0.0010050
 0.0084083  0.0003827
 0.0089638 -0.0000779
 0.0090397 -0.0000481
 0.0089283  0.0001182
 0.0086970  0.0007905
 0.0081047  0.0015786
 0.0075503  0.0027486
 0.0071155  0.0036377
 0.0056221  0.0045644
 0.0047456  0.0054676
 0.0036175  0.0059847
 0.0021971  0.0064191
 0.0012407  0.0069569
 0.0002043  0.0074709
-0.0009077  0.0077886
-0.0012008  0.0082880
-0.0019740  0.0084919
-0.0028203  0.0087212
-0.0030944  0.0087422
-0.0034457  0.0083607
-0.0035349  0.0081532
-0.0033415  0.0077652
-0.0032624  0.0070113
-0.0027985  0.0062708
-0.0026220  0.0055856
-0.0023317  0.0047078
-0.0022711  0.0037544
-0.0020204  0.0029945
-0.0017507  0.0019859
-0.0015205  0.0015482
-0.0018520  0.0012300
-0.0014927  0.0006594
-0.0011734  0.0003602
-0.0007092  0.0000072
-0.0002966 -0.0002665
 0.0005755 -0.0002274
 0.0005847 -0.0004175
 0.0001559 -0.0009686
 0.0004175 -0.0009839
 0.0006391 -0.0014183
 0.0010376 -0.0017534
 0.0018580 -0.0015115
 0.0025423 -0.0012881
 0.0034241 -0.0008100
 0.0043224 -0.0001958
 0.0050725  0.0002391
 0.0049987  0.0000768
 0.0053257 -0.0001085
 0.0055930 -0.0006204
 0.0055930 -0.0011561
 0.0063617 -0.0010382
 0.0067296 -0.0004399
 0.0070994  0.0007738
 0.0072763  0.0023537
 0.0072452  0.0038153
 0.0067152  0.0055058
 0.0064532  0.0067413
 0.0055423  0.0078916
 0.0043614  0.0084863
 0.0034171  0.0089115
 0.0023029  0.0087427
 0.0007477  0.0081690
 0.0000142  0.0076611
-0.0014291  0.0068997
-0.0023912  0.0065420
-0.0027799  0.0060301
-0.0042677  0.0057184
-0.0052734  0.0052379
-0.0065948  0.0048733
-0.0081694  0.0044461
-0.0092632  0.0033883
-0.0099936  0.0026002
-0.0108984  0.0015387
-0.0106101  0.0007078
-0.0100525 -0.0001430
-0.0095623 -0.0005981
-0.0084096 -0.0013927
-0.0075819 -0.0017864
-0.0065051 -0.0026593
-0.0057021 -0.0031983
-0.0049249 -0.0045016
-0.0044283 -0.0056366
-0.0036887 -0.0063674
-0.0034303 -0.0069456
-0.0028990 -0.0067905
-0.0020662 -0.0066750
-0.0011133 -0.0058102
-0.0004092 -0.0048073
 0.0010463 -0.0039735
 0.0019009 -0.0032394
 0.0034897 -0.0031946
 0.0050974 -0.0036290
 0.0062642 -0.0040473
 0.0075255 -0.0044825
 0.0087133 -0.0052480
 0.0092850 -0.0053804
 0.0093225 -0.0047667
 0.0095708 -0.0041522
 0.0089434 -0.0037105
 0.0086168 -0.0024601
 0.0083116 -0.0015928
 0.0080261 -0.0009346
 0.0079523 -0.0002527
 0.0081316  0.0006974
 0.0086520  0.0017593
 0.0089811  0.0028612
 0.0091365  0.0037684
 0.0093320  0.0045267
 0.0095597  0.0048590
 0.0092714  0.0050322
 0.0090400  0.0050686
 0.0088615  0.0042025
 0.0094571  0.0035254
 0.0093032  0.0029007
 0.0103546  0.0021708
 0.0101789  0.0013927
 0.0099229  0.0013886
 0.0098587  0.0019486
 0.0087032  0.0017787
 0.0070098  0.0026678
 0.0058567  0.0025996
 0.0043508  0.0026387
 0.0029785  0.0028285
 0.0020273  0.0025943
 0.0012315  0.0023375
 0.0002061  0.0022143
-0.0003317  0.0022861
-0.0011513  0.0022663
-0.0015207  0.0025777
-0.0012349  0.0030250
-0.0013149  0.0034769
-0.0010060  0.0037498
-0.0006830  0.0037708
-0.0006451  0.0036546
-0.0003782  0.0033618
-0.0006309  0.0022955
-0.0005559  0.0017520
-0.0007925  0.0002520
-0.0009310 -0.0008115
-0.0011236 -0.0020796
-0.0012035 -0.0030769
-0.0014745 -0.0037257
-0.0013400 -0.0041036
-0.0013372 -0.0035246
-0.0013602 -0.0033700
-0.0011111 -0.0037531
-0.0007514 -0.0041007
 0.0000500 -0.0045622
 0.0011575 -0.0047936
 0.0024345 -0.0056213
 0.0034632 -0.0055898
 0.0044370 -0.0055333
 0.0050648 -0.0052903
 0.0051924 -0.0043367
 0.0052040 -0.0033975
 0.0047155 -0.0027871
 0.0043089 -0.0024851
 0.0044154 -0.0023680
 0.0046984 -0.0023377
 0.0050416 -0.0026530
 0.0056718 -0.0030425
 0.0058854 -0.0034757
 0.0058862 -0.0037623
 0.0060372 -0.0030497
 0.0057667 -0.0027998
 0.0054033 -0.0020718
 0.0051211 -0.0007128
 0.0048563  0.0003422
 0.0043044  0.0010164
 0.0039051  0.0014049
 0.0036609  0.0014299
 0.0032648  0.0012454
 0.0035810  0.0006362
 0.0035540  0.0006019
 0.0032804  0.0007986
 0.0034488  0.0014930
 0.0028469  0.0019549
 0.0023414  0.0025698
 0.0014035  0.0028791
 0.0005060  0.0024431
-0.0005522  0.0019699
-0.0014942  0.0015598
-0.0015915  0.0008020
-0.0019185  0.0007573
-0.0015535  0.0009208
-0.0013836  0.0015430
-0.0010384  0.0023603
-0.0008676  0.0028613
-0.0012903  0.0036260
-0.0017889  0.0036034
-0.0028629  0.0030761
-0.0039683  0.0022217
-0.0048452  0.0011582
-0.0051464 -0.0002130
-0.0051766 -0.0007242
-0.0049255 -0.0011514
-0.0049820 -0.0007974
-0.0052493 -0.0004958
-0.0048888 -0.0002911
-0.0050491 -0.0002266
-0.0053212 -0.0008302
-0.0054238 -0.0017012
-0.0047367 -0.0026306
-0.0043382 -0.0037370
-0.0032081 -0.0043975
-0.0021947 -0.0050020
-0.0008910 -0.0052964
 0.0003788 -0.0054167
 0.0013744 -0.0054967
 0.0027746 -0.0051951
 0.0040436 -0.0053110
 0.0056150 -0.0050619
 0.0070543 -0.0050219
 0.0081634 -0.0049399
 0.0087553 -0.0047481
 0.0091461 -0.0043956
 0.0092538 -0.0040896
 0.0091080 -0.0033620
 0.0089178 -0.0022150
 0.0080779 -0.0010033
 0.0070874  0.0001675
 0.0061564  0.0017087
 0.0050977  0.0030435
 0.0033572  0.0038183
 0.0024023  0.0048398
 0.0014838  0.0056078
 0.0009856  0.0060119
 0.0010635  0.0068413
 0.0016413  0.0078983
 0.0022009  0.0086562
 0.0031211  0.0098004
 0.0032971  0.0107941
 0.0033214  0.0113663
 0.0031510  0.0116296
 0.0025579  0.0117153
 0.0018840  0.0116850
 0.0014427  0.0116434
 0.0012695  0.0113148
 0.0013713  0.0115970
 0.0017399  0.0117798
 0.0014646  0.0116695
 0.0012377  0.0115463
 0.0009410  0.0116327
-0.0002835  0.0109729
-0.0012602  0.0111586
-0.0019506  0.0109458
-0.0033265  0.0109273
-0.0044154  0.0110601
-0.0051393  0.0113072
-0.0057110  0.0116495
-0.0057510  0.0119560
-0.0060748  0.0120541
-0.0063020  0.0115539
-0.0064187  0.0110944
-0.0061664  0.0101524
-0.0064530  0.0090365
-0.0060085  0.0082835
-0.0053750  0.0075127
-0.0046034  0.0067403
-0.0031075  0.0062009
-0.0023978  0.0056013
-0.0010722  0.0049080
 0.0001729  0.0050982
 0.0008464  0.0045551
 0.0016337  0.0042636
 0.0027032  0.0039490
 0.0030629  0.0036785
 0.0034630  0.0037891
 0.0038950  0.0035513
 0.0041025  0.0033579
 0.0045813  0.0037620
 0.0049216  0.0039171
 0.0052685  0.0042215
 0.0060760  0.0043019
 0.0067086  0.0047226
 0.0066727  0.0045110
 0.0070744  0.0047811
 0.0073005  0.0048207
 0.0071491  0.0041182
 0.0075290  0.0038352
 0.0080442  0.0030197
 0.0081641  0.0022009
 0.0087185  0.0015017
 0.0092377  0.0003918
 0.0097565 -0.0002546
 0.0104841 -0.0004229
 0.0109456 -0.0008384
 0.0113679 -0.0009853
 0.0119057 -0.0007680
 0.0117797 -0.0006679
 0.0114568 -0.0003033
 0.0114043  0.0000391
 0.0108754 -0.0002925
 0.0104757  0.0002372
 0.0100514  0.0002477
 0.0097227 -0.0000665
 0.0094130  0.0003510
 0.0098337  0.0004277
 0.0095644  0.0006429
 0.0094292  0.0012566
 0.0088942  0.0015522
 0.0080177  0.0020137
 0.0069066  0.0025135
 0.0061980  0.0023044
 0.0052408  0.0021086
 0.0049892  0.0022192
 0.0054067  0.0019284
 0.0055201  0.0026099
 0.0054402  0.0031004
 0.0055387  0.0037311
 0.0049068  0.0036083
 0.0036043  0.0035622
 0.0029943  0.0031899
 0.0020322  0.0027207
 0.0008980  0.0023101
-0.0002604  0.0017682
-0.0016602  0.0019543
-0.0022327  0.0020727
-0.0033724  0.0020916
-0.0039969  0.0022022
-0.0040623  0.0019107
-0.0043214  0.0012344
-0.0047938  0.0008815
-0.0049456  0.0001321
-0.0055209 -0.0005603
-0.0051212 -0.0011150
-0.0053348 -0.0019205
-0.0054370 -0.0025750
-0.0052666 -0.0033143
-0.0050394 -0.0036054
-0.0052505 -0.0041183
-0.0054625 -0.0046266
-0.0056385 -0.0049420
-0.0061545 -0.0053090
-0.0062296 -0.0057309
-0.0060519 -0.0060547
-0.0057059 -0.0059885
-0.0046283 -0.0060817
-0.0036920 -0.0059824
-0.0027360 -0.0060195
-0.0021542 -0.0059953
-0.0017853 -0.0062630
-0.0013033 -0.0063158
-0.0007817 -0.0062871
-0.0000845 -0.0061962
 0.0003405 -0.0052413
 0.0015045 -0.0044179
 0.0031586 -0.0037900
 0.0046884 -0.0030467
 0.0059658 -0.0023069
 0.0069429 -0.0021430
 0.0070741 -0.0020795
 0.0067293 -0.0017460
 0.0063477 -0.0015498
 0.0053739 -0.0009102
 0.0048010 -0.0002359
 0.0038874  0.0010210
 0.0031102  0.0020264
 0.0024650  0.0033584
 0.0018429  0.0043609
 0.0008534  0.0055297
 0.0003992  0.0067014
-0.0006316  0.0072864
-0.0014548  0.0073017
-0.0019655  0.0071289
-0.0025315  0.0064728
-0.0030971  0.0058418
-0.0032214  0.0051360
-0.0036126  0.0047129
-0.0047737  0.0051162
-0.0052993  0.0052119
-0.0062311  0.0057622
-0.0070866  0.0057880
-0.0074080  0.0052409
-0.0077689  0.0044087
-0.0075364  0.0032866
-0.0068670  0.0018799
-0.0060994  0.0008738
-0.0051575  0.0000977
-0.0041631 -0.0004631
-0.0034553 -0.0010345
-0.0029636 -0.0014949
-0.0028385 -0.0018365
-0.0030779 -0.0027741
-0.0031793 -0.0036390
-0.0035710 -0.0043053
-0.0041310 -0.0047406
-0.0041734 -0.0052696
-0.0043535 -0.0056345
-0.0042005 -0.0061299
-0.0033232 -0.0063152
-0.0029824 -0.0064799
-0.0021802 -0.0065881
-0.0008039 -0.0062343
 0.0000371 -0.0062678
 0.0006286 -0.0062695
 0.0011825 -0.0067108
 0.0016614 -0.0072441
 0.0016230 -0.0082203
 0.0010485 -0.0091538
 0.0009904 -0.0100723
 0.0007384 -0.0104905
 0.0010440 -0.0111777
 0.0016904 -0.0114050
 0.0023017 -0.0113303
 0.0029650 -0.0115362
 0.0035766 -0.0118406
 0.0042000 -0.0115660
 0.0050716 -0.0117134
 0.0055484 -0.0115551
 0.0058718 -0.0101314
 0.0060765 -0.0092056
 0.0056958 -0.0077444
 0.0049064 -0.0063047
 0.0043497 -0.0049153
 0.0027973 -0.0039560
 0.0020124 -0.0029745
 0.0009820 -0.0021981
 0.0002033 -0.0016744
-0.0011896 -0.0010005
-0.0021582 -0.0003626
-0.0032999  0.0000614
-0.0040593  0.0002524
-0.0044764  0.0007010
-0.0047606  0.0006703
-0.0039700  0.0008735
-0.0037032  0.0010705
-0.0027786  0.0016358
-0.0021269  0.0014456
-0.0019727  0.0015905
-0.0021100  0.0014904
-0.0022105  0.0007923
-0.0025594 -0.0002292
-0.0030286 -0.0012709
-0.0029006 -0.0025573
-0.0030081 -0.0038250
-0.0033453 -0.0047682
-0.0032177 -0.0056157
-0.0040923 -0.0061349
-0.0042502 -0.0067717
-0.0043899 -0.0075408
-0.0052342 -0.0083087
-0.0056593 -0.0089446
-0.0057558 -0.0096985
-0.0064297 -0.0102993
-0.0067176 -0.0106288
-0.0072000 -0.0110794
-0.0080120 -0.0115090
-0.0081650 -0.0121655
-0.0086483 -0.0124619
-0.0091058 -0.0133357
-0.0092774 -0.0138202
-0.0094873 -0.0141533
-0.0096432 -0.0140109
-0.0089911 -0.0138397
-0.0082301 -0.0128263
-0.0070443 -0.0113547
-0.0059332 -0.0097251
-0.0046348 -0.0084614
-0.0037142 -0.0073103
-0.0023499 -0.0063300
-0.0009320 -0.0059210
 0.0001473 -0.0055717
 0.0011808 -0.0054877
 0.0019463 -0.0054566
 0.0023601 -0.0051178
 0.0020674 -0.0048363
 0.0020024 -0.0042484
 0.0018848 -0.0036080
 0.0017104 -0.0032583
 0.0018655 -0.0028958
 0.0020419 -0.0026701
 0.0027937 -0.0025014
 0.0032181 -0.0028526
 0.0041196 -0.0028555
 0.0048496 -0.0031038
 0.0061759 -0.0031756
 0.0068890 -0.0027735
 0.0078334 -0.0018485
 0.0080312 -0.0008290
 0.0080402  0.0004375
 0.0079518  0.0019036
 0.0075202  0.0026352
 0.0068597  0.0033688
 0.0066930  0.0037173
 0.0061795  0.0037844
 0.0057588  0.0034469
 0.0058528  0.0029374
 0.0055771  0.0028163
 0.0061108  0.0025620
 0.0058423  0.0024369
 0.0051531  0.0025750
 0.0042580  0.0030575
 0.0030557  0.0032852
 0.0014311  0.0033381
 0.0004617  0.0030865
-0.0004915  0.0032177
-0.0016749  0.0032100
-0.0022809  0.0030529
-0.0031166  0.0024735
-0.0038384  0.0023673
-0.0046572  0.0016926
-0.0053189  0.0009578
-0.0057339  0.0000336
-0.0062438 -0.0001837
-0.0065091 -0.0003044
-0.0066964 -0.0004688
-0.0065700 -0.0004212
-0.0062277  0.0000354
-0.0062209  0.0010076
-0.0058475  0.0012959
-0.0060094  0.0017994
-0.0057268  0.0019977
-0.0056893  0.0011777
-0.0058084 -0.0004102
-0.0054826 -0.0018996
-0.0048136 -0.0038324
-0.0038959 -0.0054033
-0.0028098 -0.0056504
-0.0011682 -0.0062645
-0.0001407 -0.0048825
 0.0006873 -0.0037504
 0.0014277 -0.0024967
 0.0019541 -0.0012455
 0.0024047 -0.0000148
 0.0028580  0.0002210
 0.0032690  0.0007002
 0.0034535  0.0013349
 0.0033113  0.0019454
 0.0031453  0.0023487
 0.0027330  0.0026378
 0.0023595  0.0024481
 0.0022957  0.0022446
 0.0026005  0.0017299
 0.0032687  0.0012902
 0.0041743  0.0009656
 0.0049427  0.0011610
 0.0057377  0.0015664
 0.0062388  0.0023965
 0.0067233  0.0034160
 0.0065965  0.0043071
 0.0059284  0.0048869
 0.0050123  0.0061818
 0.0037316  0.0063619
 0.0031595  0.0073265
 0.0018942  0.0077512
 0.0013051  0.0082172
 0.0011533  0.0090659
 0.0008328  0.0093760
 0.0007577  0.0095080
 0.0008603  0.0095645
 0.0007723  0.0091551
 0.0006221  0.0089176
 0.0006109  0.0087149
 0.0004442  0.0081988
-0.0001118  0.0081059
-0.0016287  0.0084018
-0.0030059  0.0081066
-0.0047113  0.0080064
-0.0061248  0.0077355
-0.0073190  0.0075401
-0.0083457  0.0072243
-0.0087929  0.0073882
-0.0093020  0.0076869
-0.0095596  0.0072367
-0.0095414  0.0067340
-0.0093864  0.0064292
-0.0085421  0.0056051
-0.0072364  0.0048425
-0.0064446  0.0038852
-0.0057857  0.0032525
-0.0053181  0.0026275
-0.0054073  0.0018825
-0.0051784  0.0010451
-0.0053209  0.0008819
-0.0053101  0.0005863
-0.0050570  0.0007583
-0.0046081  0.0010066
-0.0045629  0.0012230
-0.0043615  0.0020560
-0.0044055  0.0020992
-0.0047140  0.0022971
-0.0038129  0.0025233
-0.0033465  0.0020864
-0.0028801  0.0019799
-0.0020726  0.0017405
-0.0019527  0.0015157
-0.0016083  0.0016178
-0.0018723  0.0013159
-0.0016922  0.0017241
-0.0020313  0.0020915
-0.0021387  0.0028029
-0.0019372  0.0038781
-0.0020655  0.0052024
-0.0022908  0.0061625
-0.0024236  0.0068001
-0.0024951  0.0072684
-0.0024127  0.0074837
-0.0024268  0.0075657
-0.0015062  0.0078019
-0.0014828  0.0078471
-0.0013282  0.0079477
-0.0013734  0.0082223
-0.0011255  0.0085901
-0.0016456  0.0089555
-0.0020630  0.0095943
-0.0025915  0.0100711
-0.0032362  0.0106060
-0.0036310  0.0109698
-0.0042168  0.0110449
-0.0044478  0.0108151
-0.0046173  0.0106060
-0.0049428  0.0102632
-0.0053445  0.0097473
-0.0058625  0.0095034
-0.0066890  0.0091998
-0.0077270  0.0091260
-0.0085394  0.0091131
-0.0095036  0.0091716
-0.0105989  0.0095701
-0.0115631  0.0097170
-0.0123315  0.0096657
-0.0129290  0.0100573
-0.0134696  0.0101259
-0.0138165  0.0103669
-0.0144500  0.0103224
-0.0151412  0.0100898
-0.0154807  0.0096412
-0.0150156  0.0091200
-0.0142399  0.0084606
-0.0133165  0.0078937
-0.0119882  0.0071354
-0.0106425  0.0066852
-0.0092039  0.0060101
-0.0075724  0.0055684
-0.0061463  0.0051622
-0.0048987  0.0049503
-0.0037266  0.0047165
-0.0030927  0.0041948
-0.0029809  0.0038827
-0.0028069  0.0035532
-0.0033019  0.0024332
-0.0037827  0.0019519
-0.0043391  0.0009683
-0.0047594 -0.0001121
-0.0048926 -0.0008478
-0.0050703 -0.0016379
-0.0050675 -0.0024325
-0.0050481 -0.0027096
-0.0051611 -0.0034016
-0.0054704 -0.0035574
-0.0053784 -0.0033495
-0.0049795 -0.0037670
-0.0051067 -0.0040286
-0.0048649 -0.0041759
-0.0041673 -0.0048186
-0.0037927 -0.0047136
-0.0032061 -0.0047386
-0.0026364 -0.0045079
-0.0019852 -0.0042030
-0.0013464 -0.0036486
-0.0009459 -0.0035762
 0.0000578 -0.0033549
 0.0005246 -0.0040364
 0.0015562 -0.0038244
 0.0023734 -0.0042423
 0.0028805 -0.0041499
 0.0030227 -0.0041486
 0.0025318 -0.0039028
 0.0020639 -0.0030408
 0.0011164 -0.0025603
-0.0001058 -0.0022402
-0.0008906 -0.0019556
-0.0015059 -0.0012127
-0.0023546 -0.0008393
-0.0033753 -0.0009290
-0.0043597 -0.0011503
-0.0058225 -0.0015480
-0.0069397 -0.0028542
-0.0077303 -0.0044700
-0.0090194 -0.0052593
-0.0091398 -0.0064847
-0.0085459 -0.0068913
-0.0080909 -0.0070269
-0.0069782 -0.0063220
-0.0052291 -0.0055925
-0.0036508 -0.0044265
-0.0023568 -0.0029742
-0.0016158 -0.0020387
-0.0014737 -0.0013544
-0.0016408 -0.0022213
-0.0022137 -0.0035343
-0.0031771 -0.0053423
-0.0030160 -0.0076053
-0.0032414 -0.0097710
-0.0031756 -0.0114756
-0.0033360 -0.0131992
-0.0034826 -0.0141557
-0.0034640 -0.0145933
-0.0036978 -0.0151432
-0.0041787 -0.0149881
-0.0045840 -0.0143526
-0.0045679 -0.0137736
-0.0047209 -0.0133344
-0.0039352 -0.0128584
-0.0032473 -0.0128992
-0.0023453 -0.0123303
-0.0016396 -0.0123307
-0.0009290 -0.0122968
-0.0008098 -0.0119286
-0.0005785 -0.0113722
-0.0002482 -0.0111929
-0.0003072 -0.0104419
-0.0000774 -0.0099037
 0.0000179 -0.0097430
-0.0001590 -0.0093376
-0.0005515 -0.0094276
-0.0006145 -0.0097256
-0.0011039 -0.0100627
-0.0017455 -0.0107784
-0.0018259 -0.0114485
-0.0021549 -0.0119124
-0.0017157 -0.0121787
-0.0017496 -0.0123365
-0.0016345 -0.0122678
-0.0014605 -0.0120688
-0.0012534 -0.0118378
-0.0008961 -0.0113432
-0.0001968 -0.0105406
-0.0000136 -0.0100073
 0.0003276 -0.0087860
 0.0009392 -0.0078122
 0.0010172 -0.0065900
 0.0010224 -0.0050974
 0.0011258 -0.0042362
 0.0007806 -0.0026132
 0.0002622 -0.0011981
-0.0001242 -0.0000910
-0.0009111  0.0009769
-0.0015430  0.0015275
-0.0019208  0.0014249
-0.0024162  0.0017439
-0.0022732  0.0014871
-0.0020193  0.0012335
-0.0019563  0.0013037
-0.0019155  0.0011829
-0.0020079  0.0015633
-0.0024137  0.0011409
-0.0025437  0.0008171
-0.0024117  0.0004913
-0.0021407 -0.0001611
-0.0017208 -0.0008935
-0.0010737 -0.0016445
-0.0004842 -0.0017281
-0.0000486 -0.0019203
 0.0001742 -0.0019430
 0.0004944 -0.0014859
 0.0006425 -0.0011561
 0.0011391 -0.0006179
 0.0014859 -0.0006029
 0.0020193 -0.0012974
 0.0023528 -0.0020008
 0.0026205 -0.0025932
 0.0030634 -0.0037238
 0.0031930 -0.0040275
 0.0032818 -0.0041914
 0.0029454 -0.0040602
 0.0028404 -0.0041172
 0.0026211 -0.0042818
 0.0034770 -0.0048830
 0.0038375 -0.0050089
 0.0048497 -0.0054380
 0.0056326 -0.0056580
 0.0063387 -0.0054989
 0.0068123 -0.0054508
 0.0070412 -0.0055319
 0.0069059 -0.0047885
 0.0066782 -0.0041618
 0.0063779 -0.0036737
 0.0062289 -0.0026299
 0.0062697 -0.0014566
 0.0063642 -0.0009790
 0.0066657 -0.0000266
 0.0071752  0.0001191
 0.0076641  0.0007639
 0.0085761  0.0011405
 0.0092052  0.0010735
 0.0093145  0.0022576
 0.0094700  0.0032129
 0.0089177  0.0035916
 0.0080404  0.0046449
 0.0069523  0.0046974
 0.0059026  0.0046966
 0.0050971  0.0046215
 0.0044507  0.0045621
 0.0048190  0.0040466
 0.0048783  0.0038193
 0.0055962  0.0034426
 0.0057974  0.0031600
 0.0058842  0.0031075
 0.0059343  0.0031714
 0.0054870  0.0033078
 0.0049792  0.0038593
 0.0048759  0.0040495
 0.0041136  0.0047148
 0.0032508  0.0053273
 0.0022774  0.0054577
 0.0007662  0.0057080
-0.0010139  0.0055324
-0.0021738  0.0049228
-0.0031068  0.0040922
-0.0038868  0.0030913
-0.0036123  0.0022240
-0.0031932  0.0013915
-0.0025662  0.0008105
-0.0017337 -0.0000189
-0.0013046 -0.0003843
-0.0011311 -0.0009039
-0.0009515 -0.0013633
-0.0013250 -0.0015325
-0.0016807 -0.0015894
-0.0019755 -0.0018753
-0.0016154 -0.0022076
-0.0013126 -0.0027696
-0.0004741 -0.0034290
 0.0005063 -0.0041667
 0.0021192 -0.0042309
 0.0036539 -0.0044280
 0.0047162 -0.0038547
 0.0059415 -0.0030823
 0.0070555 -0.0023462
 0.0076502 -0.0009581
 0.0082211 -0.0001186
 0.0090823  0.0008331
 0.0090907  0.0020137
 0.0089134  0.0025031
 0.0089227  0.0026622
 0.0084385  0.0033607
 0.0083994  0.0037718
 0.0076739  0.0039333
 0.0071668  0.0042874
 0.0063751  0.0045867
 0.0058552  0.0044575
 0.0057337  0.0050616
 0.0057612  0.0052966
 0.0057281  0.0059292
 0.0060148  0.0069035
 0.0065187  0.0076883
 0.0067686  0.0088204
