-0.0019148 -0.0007719
-0.0018722 -0.0008757
-0.0019909 -0.0011817
-0.0016019 -0.0009786
-0.0013641 -0.0010869
-0.0008895 -0.0007681
-0.0006673 -0.0005596
-0.0002791 -0.0001540
-0.0002458  0.0001161
-0.0002311  0.0004335
-0.0002949  0.0007046
-0.0007204  0.0006889
-0.0005978  0.0007596
-0.0009617  0.0009893
-0.0011997  0.0010107
-0.0011847  0.0011916
-0.0013335  0.0013908
-0.0016575  0.0014841
-0.0014754  0.0015381
-0.0017219  0.0015547
-0.0017019  0.0014489
-0.0015850  0.0011941
-0.0017087  0.0006628
-0.0013447  0.0003052
-0.0007922 -0.0003594
-0.0003217 -0.0008427
 0.0004626 -0.0008392
 0.0012826 -0.0007177
 0.0018367 -0.0006156
 0.0022225 -0.0001381
 0.0025311  0.0003088
 0.0024120  0.0004440
 0.0025213  0.0006475
 0.0023818  0.0005434
 0.0020082  0.0000147
 0.0020374 -0.0004488
 0.0019599 -0.0010743
 0.0023078 -0.0013480
 0.0027200 -0.0015935
 0.0025191 -0.0015011
 0.0026243 -0.0014120
 0.0026257 -0.0015382
 0.0024414 -0.0018733
 0.0027099 -0.0019098
 0.0030951 -0.0023862
 0.0031199 -0.0025885
 0.0035164 -0.0028071
 0.0034585 -0.0030115
 0.0033081 -0.0032949
 0.0028484 -0.0033181
 0.0021651 -0.0034003
 0.0011519 -0.0039616
 0.0004825 -0.0042896
-0.0002400 -0.0044132
-0.0005941 -0.0045204
-0.0006541 -0.0037722
-0.0003558 -0.0028402
-0.0001656 -0.0018401
-0.0001006 -0.0006228
 0.0000914  0.0000594
 0.0003756  0.0004145
 0.0002172  0.0004342
 0.0004040  0.0002788
 0.0004754 -0.0003382
 0.0005625 -0.0003717
 0.0005439 -0.0004599
 0.0008045 -0.0005302
 0.0008309  0.0000116
 0.0012177  0.0000587
 0.0014957  0.0001416
 0.0015155  0.0000994
 0.0015720  0.0000271
 0.0014103 -0.0008396
 0.0008386 -0.0012175
 0.0005598 -0.0019004
 0.0003935 -0.0024283
 0.0002768 -0.0024758
 0.0003613 -0.0025226
 0.0002842 -0.0026728
 0.0005434 -0.0026671
 0.0005644 -0.0025760
 0.0004900 -0.0023499
 0.0001981 -0.0020208
 0.0000562 -0.0015436
-0.0004227 -0.0011751
-0.0007646 -0.0014008
-0.0010596 -0.0013007
-0.0012451 -0.0010584
-0.0009738 -0.0010584
-0.0007929 -0.0011426
-0.0010350 -0.0010574
-0.0008628 -0.0012203
-0.0009966 -0.0011987
-0.0012818 -0.0013327
-0.0012148 -0.0013305
-0.0013670 -0.0012505
-0.0014145 -0.0008052
-0.0014155 -0.0004188
-0.0017312  0.0000451
-0.0016557  0.0005959
-0.0017318  0.0010790
-0.0017189  0.0011303
-0.0011956  0.0013136
-0.0006049  0.0014212
 0.0000708  0.0014495
 0.0005638  0.0013489
 0.0011220  0.0011250
 0.0010057  0.0012082
 0.0009163  0.0009723
 0.0004534  0.0006126
 0.0002182  0.0005443
-0.0000556  0.0001602
-0.0000096 -0.0005212
 0.0002369 -0.0006750
 0.0006943 -0.0008385
 0.0010411 -0.0008177
 0.0012682 -0.0009243
 0.0017689 -0.0007566
 0.0020830 -0.0008930
 0.0024379 -0.0006573
 0.0025655 -0.0006226
 0.0025578 -0.0006173
 0.0026042 -0.0004080
 0.0025180 -0.0002247
 0.0024018 -0.0002905
 0.0024365  0.0001910
 0.0023099  0.0002213
 0.0021851  0.0003862
 0.0022210  0.0005225
 0.0022499  0.0006068
 0.0025200  0.0006977
 0.0026920  0.0007441
 0.0027023  0.0006244
 0.0027633  0.0007877
 0.0031547  0.0007717
 0.0030207  0.0009460
 0.0031364  0.0009090
 0.0031418  0.0013416
 0.0030249  0.0015342
 0.0030608  0.0017559
 0.0030015  0.0020157
 0.0029443  0.0022376
 0.0028097  0.0023627
 0.0029447  0.0024239
 0.0026962  0.0023804
 0.0027740  0.0028324
 0.0027088  0.0030352
 0.0024134  0.0033413
 0.0019715  0.0037154
 0.0014547  0.0039889
 0.0008901  0.0040181
 0.0004971  0.0040557
 0.0001335  0.0039588
-0.0003710  0.0035942
-0.0004984  0.0036503
-0.0007346  0.0034488
-0.0012336  0.0031789
-0.0018895  0.0031022
-0.0020282  0.0030635
-0.0023177  0.0027760
-0.0023601  0.0025011
-0.0021619  0.0021981
-0.0018334  0.0019298
-0.0013324  0.0019013
-0.0010643  0.0021399
-0.0009666  0.0022362
-0.0008779  0.0023634
-0.0011508  0.0022879
-0.0013705  0.0022920
-0.0014157  0.0016696
-0.0012039  0.0012089
-0.0008908  0.0008853
-0.0005791  0.0007373
-0.0006327  0.0003786
-0.0004167  0.0005956
-0.0005865  0.0006416
-0.0009236  0.0006499
-0.0010375  0.0006533
-0.0011707  0.0005233
-0.0012424  0.0004386
-0.0011614  0.0007068
-0.0010443  0.0005502
-0.0011285  0.0006884
-0.0011513  0.0009844
-0.0011725  0.0011489
-0.0013778  0.0012852
-0.0012008  0.0017097
-0.0009737  0.0018000
-0.0007169  0.0020223
-0.0008811  0.0027407
-0.0009976  0.0032743
-0.0011178  0.0039071
-0.0010744  0.0043272
-0.0015556  0.0041909
-0.0015843  0.0041554
-0.0015566  0.0037793
-0.0014162  0.0033259
-0.0012695  0.0025749
-0.0010088  0.0018994
-0.0006150  0.0011666
-0.0003489  0.0005363
-0.0000280 -0.0002550
 0.0000522 -0.0007466
 0.0004758 -0.0010906
 0.0007855 -0.0013022
 0.0009040 -0.0016823
 0.0012663 -0.0017345
 0.0016525 -0.0018657
 0.0019073 -0.0017862
 0.0021887 -0.0016435
 0.0025767 -0.0010710
 0.0026791 -0.0006618
 0.0025695 -0.0001375
 0.0025472  0.0002119
 0.0022068  0.0005435
 0.0019160  0.0009787
 0.0016669  0.0010815
 0.0013725  0.0013950
 0.0012956  0.0017266
 0.0006793  0.0019247
 0.0005507  0.0019216
 0.0001392  0.0016216
 0.0002344  0.0012829
 0.0003701  0.0011004
 0.0007633  0.0005840
 0.0010164 -0.0001718
 0.0017223 -0.0004641
 0.0020938 -0.0010641
 0.0022348 -0.0016662
 0.0027329 -0.0019414
 0.0033138 -0.0019674
 0.0033352 -0.0020734
 0.0035450 -0.0019569
 0.0036005 -0.0023423
 0.0034976 -0.0027551
 0.0037745 -0.0030801
 0.0034632 -0.0036363
 0.0033895 -0.0037316
 0.0031937 -0.0039879
 0.0025699 -0.0037867
 0.0020707 -0.0038735
 0.0017337 -0.0034926
 0.0012918 -0.0033612
 0.0009244 -0.0031008
 0.0009666 -0.0028164
 0.0009044 -0.0027520
 0.0013103 -0.0026769
 0.0015539 -0.0024433
 0.0016278 -0.0025042
 0.0020328 -0.0024380
 0.0020540 -0.0021339
 0.0017728 -0.0018406
 0.0013889 -0.0016336
 0.0010589 -0.0014107
 0.0006077 -0.0008120
 0.0001796 -0.0003860
 0.0001574 -0.0000648
 0.0000349  0.0004391
 0.0001800  0.0009921
 0.0003288  0.0013773
 0.0004063  0.0015826
 0.0006164  0.0011901
 0.0007577  0.0010111
 0.0009786  0.0002731
 0.0008825 -0.0008094
 0.0007896 -0.0016122
 0.0006570 -0.0023390
 0.0005224 -0.0027187
-0.0002334 -0.0030806
-0.0008849 -0.0031343
-0.0013126 -0.0031962
-0.0016568 -0.0033543
-0.0019657 -0.0032650
-0.0019970 -0.0035977
-0.0021159 -0.0037982
-0.0019395 -0.0040798
-0.0017922 -0.0043097
-0.0013838 -0.0045462
-0.0012195 -0.0045795
-0.0012471 -0.0041893
-0.0015202 -0.0038804
-0.0019563 -0.0036297
-0.0026533 -0.0033068
-0.0031644 -0.0032636
-0.0036045 -0.0032852
-0.0033552 -0.0035527
-0.0029520 -0.0037236
-0.0022626 -0.0038308
-0.0015829 -0.0039201
-0.0014889 -0.0037810
-0.0012016 -0.0036003
-0.0014420 -0.0031534
-0.0018801 -0.0030618
-0.0021758 -0.0028706
-0.0020926 -0.0026029
-0.0022868 -0.0027545
-0.0022207 -0.0026005
-0.0020503 -0.0027036
-0.0017937 -0.0026760
-0.0017832 -0.0022244
-0.0016455 -0.0019295
-0.0019618 -0.0014066
-0.0022033 -0.0006523
-0.0021750 -0.0001805
-0.0021070  0.0000801
-0.0017622  0.0007163
-0.0014945  0.0009428
-0.0011798  0.0012957
-0.0013132  0.0015240
-0.0016061  0.0013679
-0.0017270  0.0008953
-0.0018019  0.0005919
-0.0018304  0.0000581
-0.0014474 -0.0003390
-0.0004425 -0.0003021
 0.0003793 -0.0000513
 0.0012193  0.0002313
 0.0017708  0.0010429
 0.0021541  0.0012617
 0.0022457  0.0018587
 0.0023984  0.0018201
 0.0027551  0.0016847
 0.0032143  0.0015476
 0.0034544  0.0017510
 0.0039092  0.0019280
 0.0040057  0.0021804
 0.0034677  0.0028804
 0.0031986  0.0032296
 0.0023206  0.0033212
 0.0016821  0.0034706
 0.0011425  0.0031228
 0.0009016  0.0031209
 0.0006634  0.0032683
 0.0008080  0.0037348
 0.0011358  0.0037511
 0.0011401  0.0040358
 0.0009798  0.0039423
 0.0006933  0.0040907
 0.0003124  0.0038618
-0.0001299  0.0037417
-0.0002694  0.0035841
-0.0003946  0.0034815
-0.0001691  0.0032359
 0.0001131  0.0029317
 0.0001696  0.0024128
 0.0005602  0.0020416
 0.0005475  0.0014162
 0.0007730  0.0013564
 0.0008345  0.0011275
 0.0007261  0.0015111
 0.0005490  0.0019243
 0.0002789  0.0026739
-0.0001832  0.0030877
-0.0007268  0.0032672
-0.0008978  0.0032395
-0.0010740  0.0029690
-0.0011352  0.0023803
-0.0009399  0.0021772
-0.0006306  0.0019277
-0.0005224  0.0017630
-0.0005717  0.0016959
-0.0006577  0.0016378
-0.0010790  0.0016747
-0.0014537  0.0016479
-0.0014024  0.0018516
-0.0018703  0.0022782
-0.0018881  0.0023810
-0.0021249  0.0020612
-0.0022979  0.0020879
-0.0024977  0.0014434
-0.0026219  0.0006506
-0.0024212  0.0000412
-0.0026624 -0.0008907
-0.0027057 -0.0015750
-0.0027860 -0.0018260
-0.0026974 -0.0018783
-0.0026623 -0.0017172
-0.0025037 -0.0010926
-0.0028025 -0.0007870
-0.0025969 -0.0000005
-0.0026426  0.0005933
-0.0026415  0.0005563
-0.0029548  0.0003157
-0.0027986 -0.0002956
-0.0027021 -0.0011305
-0.0025658 -0.0016152
-0.0019515 -0.0020642
-0.0016824 -0.0027495
-0.0012653 -0.0029467
-0.0005272 -0.0033819
-0.0004021 -0.0035420
-0.0002543 -0.0038258
 0.0001769 -0.0037469
 0.0003099 -0.0036784
 0.0004075 -0.0033536
 0.0004418 -0.0031340
 0.0004835 -0.0027783
 0.0003727 -0.0026251
 0.0004794 -0.0026826
 0.0002962 -0.0029034
 0.0002025 -0.0032274
 0.0004270 -0.0035619
 0.0004025 -0.0040030
 0.0003065 -0.0043884
 0.0002715 -0.0044278
 0.0001535 -0.0046599
-0.0004888 -0.0049214
-0.0007575 -0.0050667
-0.0012674 -0.0051067
-0.0016921 -0.0052702
-0.0020330 -0.0053948
-0.0022716 -0.0055080
-0.0023631 -0.0054725
-0.0021440 -0.0049448
-0.0020473 -0.0043723
-0.0021077 -0.0037318
-0.0021007 -0.0030143
-0.0023542 -0.0027828
-0.0024505 -0.0027057
-0.0024263 -0.0028048
-0.0025426 -0.0030131
-0.0024067 -0.0032408
-0.0022422 -0.0037388
-0.0020001 -0.0037959
-0.0015624 -0.0037011
-0.0011672 -0.0035266
-0.0005948 -0.0030571
-0.0002040 -0.0028855
-0.0000834 -0.0023709
 0.0002349 -0.0024329
 0.0005226 -0.0027913
 0.0007148 -0.0030749
 0.0014157 -0.0034805
 0.0017504 -0.0034634
 0.0024699 -0.0030160
 0.0029116 -0.0023953
 0.0036273 -0.0016702
 0.0038689 -0.0007878
 0.0043221  0.0000499
 0.0043652  0.0004365
 0.0041437  0.0011836
 0.0037874  0.0018194
 0.0035259  0.0023045
 0.0029219  0.0026343
 0.0029817  0.0028746
 0.0025852  0.0031625
 0.0025432  0.0032567
 0.0028435  0.0034239
 0.0023980  0.0034851
 0.0019944  0.0035590
 0.0015618  0.0035376
 0.0010825  0.0034575
 0.0004715  0.0031921
 0.0001822  0.0033114
 0.0000459  0.0031802
 0.0000697  0.0032763
 0.0002921  0.0032026
 0.0003842  0.0033005
 0.0007552  0.0030533
 0.0011955  0.0025975
 0.0017975  0.0021376
 0.0025140  0.0020227
 0.0030593  0.0021283
 0.0033936  0.0026370
 0.0031088  0.0034054
 0.0030137  0.0038939
 0.0025528  0.0045946
 0.0018788  0.0049325
 0.0015691  0.0051041
 0.0012806  0.0053177
 0.0009418  0.0049241
 0.0008647  0.0049643
 0.0008348  0.0048684
 0.0007983  0.0046855
 0.0009879  0.0050755
 0.0010171  0.0051568
 0.0007876  0.0052117
 0.0007886  0.0048992
 0.0008973  0.0044134
 0.0010319  0.0043807
 0.0009950  0.0043375
 0.0008411  0.0042579
 0.0007196  0.0044227
 0.0004357  0.0045248
 0.0000184  0.0046325
 0.0001212  0.0046620
-0.0001296  0.0040832
-0.0000407  0.0036791
-0.0001455  0.0030624
-0.0003353  0.0028353
-0.0006437  0.0024663
-0.0008058  0.0022780
-0.0014506  0.0022136
-0.0017892  0.0021985
-0.0018417  0.0024202
-0.0018901  0.0025437
-0.0020264  0.0028064
-0.0021972  0.0031667
-0.0027346  0.0033567
-0.0032623  0.0034321
-0.0040752  0.0031051
-0.0042151  0.0028352
-0.0044337  0.0021640
-0.0043742  0.0017871
-0.0042476  0.0015914
-0.0040281  0.0011947
-0.0041640  0.0006432
-0.0040875  0.0001720
-0.0040627 -0.0004221
-0.0042157 -0.0011987
-0.0038584 -0.0020028
-0.0033636 -0.0024598
-0.0029877 -0.0030071
-0.0021073 -0.0036230
-0.0012536 -0.0036069
-0.0007330 -0.0035498
-0.0001457 -0.0030760
-0.0001035 -0.0027780
 0.0000958 -0.0020826
-0.0003346 -0.0017953
-0.0004920 -0.0015838
-0.0007076 -0.0014509
-0.0007130 -0.0016054
-0.0003676 -0.0016322
-0.0003212 -0.0014931
 0.0000139 -0.0014976
 0.0002291 -0.0013357
 0.0000710 -0.0005477
-0.0000790 -0.0004888
-0.0004305 -0.0001405
-0.0006849 -0.0003103
-0.0009620 -0.0004399
-0.0009439 -0.0008553
-0.0011225 -0.0007865
-0.0010698 -0.0008801
-0.0011540 -0.0008107
-0.0013712 -0.0006484
-0.0012935 -0.0008861
-0.0013732 -0.0007135
-0.0011612 -0.0007620
-0.0009360 -0.0007993
-0.0004876 -0.0005601
 0.0000643 -0.0000831
 0.0007712  0.0003360
 0.0015157  0.0008279
 0.0022738  0.0012445
 0.0029430  0.0015996
 0.0032197  0.0016954
 0.0033632  0.0020232
 0.0033632  0.0022077
 0.0027671  0.0020704
 0.0025065  0.0021183
 0.0021126  0.0020258
 0.0019701  0.0018540
 0.0019889  0.0020381
 0.0018054  0.0020020
 0.0019237  0.0021744
 0.0020109  0.0022402
 0.0020273  0.0023932
 0.0019956  0.0025620
 0.0021162  0.0029070
 0.0021216  0.0029019
 0.0021073  0.0029306
 0.0019862  0.0031456
 0.0019699  0.0034345
 0.0018688  0.0035231
 0.0017075  0.0038447
 0.0012662  0.0042311
 0.0009016  0.0047136
 0.0004863  0.0047901
-0.0000753  0.0051154
-0.0002784  0.0052159
-0.0004171  0.0049712
-0.0008027  0.0046063
-0.0008336  0.0038808
-0.0009138  0.0034400
-0.0010724  0.0027696
-0.0008845  0.0025170
-0.0006132  0.0021429
-0.0006270  0.0019808
 0.0000247  0.0016116
 0.0007126  0.0011150
 0.0008671  0.0009818
 0.0012141  0.0007302
 0.0015494  0.0003390
 0.0014067  0.0000566
 0.0015593 -0.0002963
 0.0014800 -0.0004592
 0.0017682 -0.0008413
 0.0018980 -0.0008316
 0.0023250 -0.0008486
 0.0022460 -0.0008003
 0.0022440 -0.0008629
 0.0020185 -0.0004186
 0.0014518 -0.0003418
 0.0011867 -0.0001726
 0.0011835  0.0000416
 0.0010817  0.0003018
 0.0010776  0.0005741
 0.0008824  0.0009553
 0.0005778  0.0010157
-0.0000258  0.0008696
-0.0004942  0.0006604
-0.0012279  0.0000128
-0.0015427 -0.0002817
-0.0021719 -0.0007383
-0.0028207 -0.0013058
-0.0032276 -0.0018109
-0.0038092 -0.0021977
-0.0043211 -0.0025565
-0.0047538 -0.0031403
-0.0050138 -0.0035225
-0.0047871 -0.0038706
-0.0042905 -0.0041417
-0.0039051 -0.0042957
-0.0032314 -0.0043944
-0.0023835 -0.0047323
-0.0018964 -0.0050848
-0.0013249 -0.0053032
-0.0007075 -0.0055884
-0.0006074 -0.0060753
-0.0002918 -0.0063101
-0.0001863 -0.0067594
-0.0002355 -0.0068822
 0.0001937 -0.0071686
 0.0002054 -0.0072191
 0.0003869 -0.0074527
 0.0005879 -0.0073992
 0.0005399 -0.0074148
 0.0001194 -0.0074982
 0.0001266 -0.0074183
-0.0002329 -0.0073878
-0.0008771 -0.0071525
-0.0011824 -0.0069068
-0.0016578 -0.0064595
-0.0019754 -0.0061116
-0.0022929 -0.0055910
-0.0023973 -0.0050314
-0.0023638 -0.0045838
-0.0019755 -0.0041768
-0.0017700 -0.0040036
-0.0011941 -0.0038489
-0.0004685 -0.0037232
 0.0003339 -0.0032433
 0.0007824 -0.0028095
 0.0015752 -0.0023185
 0.0014302 -0.0018588
 0.0015873 -0.0014789
 0.0017242 -0.0014636
 0.0015748 -0.0017562
 0.0018668 -0.0020907
 0.0021823 -0.0025569
 0.0022231 -0.0028880
 0.0025107 -0.0033880
 0.0028091 -0.0034441
 0.0031186 -0.0033181
 0.0031693 -0.0030448
 0.0033350 -0.0023424
 0.0032622 -0.0018103
 0.0031815 -0.0011717
 0.0032540 -0.0009283
 0.0030315 -0.0006769
 0.0033634 -0.0006920
 0.0036544 -0.0009702
 0.0035320 -0.0013554
 0.0036485 -0.0018074
 0.0035936 -0.0020198
 0.0033429 -0.0020036
 0.0031612 -0.0020933
 0.0028741 -0.0019908
 0.0026129 -0.0018783
 0.0026977 -0.0017388
 0.0025715 -0.0017508
 0.0025620 -0.0014365
 0.0021954 -0.0013028
 0.0019463 -0.0011121
 0.0015591 -0.0008611
 0.0009244 -0.0006423
 0.0002891 -0.0006171
 0.0001211 -0.0006088
-0.0002207 -0.0007744
-0.0002956 -0.0007015
-0.0001419 -0.0007708
-0.0001405 -0.0008485
-0.0002049 -0.0008182
-0.0001228 -0.0006329
-0.0002096 -0.0007754
-0.0001129 -0.0005238
 0.0000133 -0.0002820
 0.0001615 -0.0002426
 0.0001437  0.0001720
 0.0003559  0.0003842
 0.0003287  0.0004755
 0.0003775  0.0006776
 0.0002084  0.0007077
 0.0001157  0.0011908
 0.0001173  0.0010969
 0.0000493  0.0009463
 0.0000590  0.0008646
 0.0002589  0.0011777
 0.0005187  0.0014442
 0.0007973  0.0020240
 0.0009218  0.0029383
 0.0008614  0.0039108
 0.0005859  0.0043706
 0.0002867  0.0050037
 0.0003236  0.0052423
 0.0000671  0.0051155
-0.0000742  0.0048067
 0.0002124  0.0045208
 0.0001771  0.0043682
 0.0001123  0.0041304
 0.0001362  0.0042764
-0.0004747  0.0043307
-0.0008621  0.0047215
-0.0012359  0.0048048
-0.0019933  0.0049911
-0.0021086  0.0046697
-0.0020707  0.0043518
-0.0018718  0.0037119
-0.0017402  0.0031418
-0.0013767  0.0023733
-0.0012234  0.0016730
-0.0009572  0.0012122
-0.0008904  0.0005957
-0.0009388  0.0005214
-0.0007709  0.0004593
-0.0005543  0.0006200
-0.0002341  0.0007153
 0.0002406  0.0010114
 0.0008283  0.0010586
 0.0010739  0.0011224
 0.0014157  0.0008170
 0.0017132  0.0004609
 0.0017754  0.0008042
 0.0019917  0.0008824
 0.0018956  0.0010227
 0.0017683  0.0012667
 0.0017909  0.0016629
 0.0015315  0.0021755
 0.0012034  0.0024583
 0.0012365  0.0022905
 0.0011543  0.0022255
 0.0013526  0.0020075
 0.0016667  0.0016785
 0.0020197  0.0014359
 0.0026704  0.0014419
 0.0034249  0.0017432
 0.0036343  0.0016959
 0.0038531  0.0019372
 0.0039094  0.0018863
 0.0033329  0.0016482
 0.0028851  0.0012984
 0.0022072  0.0008498
 0.0017607  0.0002958
 0.0013053 -0.0000464
 0.0009363 -0.0005905
 0.0006903 -0.0007476
 0.0005946 -0.0014574
 0.0001446 -0.0017168
 0.0001706 -0.0018203
-0.0002465 -0.0016832
-0.0006050 -0.0016931
-0.0006789 -0.0015203
-0.0010399 -0.0012131
-0.0012364 -0.0012347
-0.0012901 -0.0012912
-0.0011522 -0.0011101
-0.0013158 -0.0010425
-0.0012100 -0.0008889
-0.0005840 -0.0004183
-0.0002704 -0.0000564
 0.0000893  0.0003912
 0.0001936  0.0009940
 0.0001076  0.0011260
-0.0001334  0.0013829
-0.0004638  0.0012380
-0.0007006  0.0010375
-0.0008536  0.0004204
-0.0005666  0.0001321
-0.0001925 -0.0001867
 0.0002863 -0.0000318
 0.0006614  0.0003709
 0.0008599  0.0007062
 0.0011022  0.0007957
 0.0010166  0.0010071
 0.0008805  0.0008553
 0.0005422  0.0002690
 0.0005550 -0.0003031
 0.0006856 -0.0006864
 0.0005088 -0.0010310
 0.0007302 -0.0012919
 0.0007944 -0.0011312
 0.0007145 -0.0007806
 0.0003113 -0.0005333
-0.0002485 -0.0000008
-0.0008025  0.0002368
-0.0013998  0.0002265
-0.0016817  0.0001512
-0.0017336 -0.0000454
-0.0015446 -0.0004345
-0.0011413 -0.0009669
-0.0007493 -0.0015749
-0.0004517 -0.0018985
-0.0002815 -0.0022025
-0.0001000 -0.0023537
-0.0002827 -0.0025250
-0.0004547 -0.0027259
-0.0004729 -0.0030013
-0.0005922 -0.0027457
-0.0004636 -0.0025059
-0.0003711 -0.0022854
-0.0003466 -0.0018536
 0.0000733 -0.0013905
 0.0005477 -0.0010610
 0.0012226 -0.0007897
 0.0020015 -0.0006403
 0.0027373 -0.0007240
 0.0032153 -0.0008383
 0.0036172 -0.0009126
 0.0035591 -0.0007279
 0.0035514 -0.0005829
 0.0034428 -0.0001097
 0.0027992  0.0005135
 0.0026060  0.0011581
 0.0021098  0.0014153
 0.0013858  0.0015860
 0.0008714  0.0013609
 0.0008161  0.0014564
 0.0003110  0.0012604
 0.0004797  0.0008849
 0.0008013  0.0007510
 0.0009137  0.0007531
 0.0014406  0.0004404
 0.0018611  0.0004160
 0.0016792  0.0003518
 0.0017707  0.0000767
 0.0020428  0.0000801
 0.0019615  0.0000799
 0.0021527  0.0000529
 0.0026015  0.0003801
 0.0029690  0.0007923
 0.0032365  0.0013347
 0.0035053  0.0014357
 0.0033599  0.0013522
 0.0032812  0.0015955
 0.0031665  0.0012926
 0.0028966  0.0012203
 0.0026806  0.0009409
 0.0022460  0.0008374
 0.0016413  0.0006478
 0.0016500  0.0001561
 0.0011607 -0.0003542
 0.0011435 -0.0008887
 0.0012481 -0.0012161
 0.0013516 -0.0017997
 0.0015696 -0.0017987
 0.0020303 -0.0016065
 0.0022283 -0.0014970
 0.0026965 -0.0011502
 0.0031135 -0.0011107
 0.0035193 -0.0011101
 0.0033909 -0.0005526
 0.0033783 -0.0001460
 0.0027673  0.0001378
 0.0026579  0.0007779
 0.0022225  0.0008910
 0.0020093  0.0010632
 0.0018016  0.0014086
 0.0016773  0.0019674
 0.0014160  0.0022845
 0.0011069  0.0029489
 0.0007080  0.0032475
 0.0000430  0.0036292
-0.0003906  0.0036003
-0.0006335  0.0036155
-0.0011856  0.0037180
-0.0009995  0.0036203
-0.0007093  0.0034875
-0.0008500  0.0032965
-0.0002220  0.0032148
 0.0000933  0.0032986
 0.0003430  0.0033452
 0.0003178  0.0034602
 0.0005221  0.0034089
 0.0002819  0.0030371
 0.0002283  0.0027665
-0.0000836  0.0022241
 0.0000743  0.0015353
 0.0000644  0.0014149
-0.0002065  0.0012645
-0.0000446  0.0010686
 0.0003419  0.0007808
 0.0002424  0.0009033
 0.0002044  0.0009629
 0.0004430  0.0009976
 0.0002535  0.0011617
 0.0003070  0.0012040
 0.0006078  0.0011872
 0.0004576  0.0013235
 0.0002229  0.0010665
 0.0003604  0.0012232
 0.0000465  0.0010809
-0.0001162  0.0013318
-0.0001752  0.0014091
-0.0005251  0.0015694
-0.0005784  0.0016832
-0.0004791  0.0015910
-0.0005566  0.0014585
-0.0003295  0.0011872
-0.0001470  0.0008682
 0.0000676  0.0005973
 0.0001344  0.0002624
 0.0004732  0.0003250
 0.0001126  0.0005422
-0.0002124  0.0007902
-0.0005945  0.0011528
-0.0012835  0.0017114
-0.0019675  0.0021240
-0.0023468  0.0023531
-0.0029488  0.0025216
-0.0030308  0.0019707
-0.0028375  0.0019505
-0.0026268  0.0017377
-0.0016937  0.0011828
-0.0010484  0.0008580
-0.0002193  0.0010780
 0.0001420  0.0010597
 0.0005163  0.0009424
 0.0003326  0.0010554
 0.0000782  0.0007477
-0.0003679  0.0001383
-0.0004979 -0.0002284
-0.0008309 -0.0010668
-0.0010281 -0.0013123
-0.0011279 -0.0016341
-0.0006200 -0.0016353
-0.0008099 -0.0016648
-0.0004239 -0.0015099
-0.0000642 -0.0015273
-0.0001078 -0.0013458
 0.0003788 -0.0012477
 0.0006429 -0.0014437
 0.0004549 -0.0014915
 0.0008073 -0.0018597
 0.0011878 -0.0020093
 0.0011452 -0.0023531
 0.0013431 -0.0024588
 0.0014837 -0.0029593
 0.0014217 -0.0031055
 0.0021238 -0.0032541
 0.0028171 -0.0032957
 0.0035600 -0.0033070
 0.0037219 -0.0031079
 0.0036932 -0.0030672
 0.0034728 -0.0029805
 0.0032876 -0.0033423
 0.0029683 -0.0034234
 0.0029103 -0.0036685
 0.0028800 -0.0035184
 0.0027668 -0.0033424
 0.0025995 -0.0030511
 0.0027509 -0.0031324
 0.0025771 -0.0026540
 0.0024003 -0.0026294
 0.0026061 -0.0025957
 0.0030034 -0.0026012
 0.0033879 -0.0025307
 0.0040477 -0.0025330
 0.0042314 -0.0027853
 0.0045592 -0.0030140
 0.0047518 -0.0028287
 0.0046497 -0.0029407
 0.0043624 -0.0024974
 0.0044010 -0.0021415
 0.0042457 -0.0015290
 0.0041365 -0.0009838
 0.0042743 -0.0005530
 0.0042485 -0.0002665
 0.0041525  0.0001197
 0.0041196  0.0000424
 0.0035477 -0.0000733
 0.0032093 -0.0002532
 0.0028982 -0.0002736
 0.0023249 -0.0002663
 0.0025157 -0.0004006
 0.0025994 -0.0000184
 0.0025679  0.0001225
 0.0027268  0.0004566
 0.0027619  0.0007977
 0.0025269  0.0012725
 0.0026605  0.0014328
 0.0025537  0.0014885
 0.0026793  0.0015214
 0.0029928  0.0013381
 0.0032058  0.0015066
 0.0038449  0.0015056
 0.0043237  0.0017836
 0.0045236  0.0022224
 0.0044450  0.0024711
 0.0044583  0.0025924
 0.0044571  0.0023582
 0.0041555  0.0021667
 0.0040860  0.0020237
 0.0036181  0.0015084
 0.0033914  0.0019779
 0.0029261  0.0020266
 0.0025070  0.0027156
 0.0018865  0.0034027
 0.0013311  0.0042796
 0.0003367  0.0049497
-0.0006036  0.0056084
-0.0014115  0.0058260
-0.0023228  0.0055661
-0.0026316  0.0051168
-0.0027778  0.0043030
-0.0023949  0.0033288
-0.0019292  0.0025950
-0.0014344  0.0017775
-0.0007085  0.0012391
-0.0001701  0.0008150
 0.0003570  0.0003114
 0.0008680  0.0003251
 0.0013793  0.0004323
 0.0015183  0.0004428
 0.0016107  0.0003465
 0.0016227  0.0005631
 0.0014430  0.0003610
 0.0012611  0.0003594
 0.0008186  0.0003384
 0.0005933  0.0001808
 0.0005532  0.0005855
 0.0006032  0.0008801
 0.0007022  0.0011343
 0.0006182  0.0013814
 0.0009640  0.0015908
 0.0008718  0.0010783
 0.0007002  0.0006421
 0.0008278 -0.0003750
 0.0005506 -0.0009885
