 0.0020115  0.0040077
 0.0024709  0.0041886
 0.0026268  0.0040445
 0.0024027  0.0040320
 0.0023801  0.0039408
 0.0020216  0.0032484
 0.0016970  0.0033780
 0.0018488  0.0033686
 0.0016805  0.0041232
 0.0017749  0.0047873
 0.0018117  0.0057772
 0.0020018  0.0066154
 0.0019037  0.0068625
 0.0020930  0.0071269
 0.0019747  0.0066226
 0.0022961  0.0063278
 0.0021761  0.0056701
 0.0024591  0.0053955
 0.0023594  0.0053705
 0.0025532  0.0054031
 0.0027103  0.0053785
 0.0023720  0.0058528
 0.0021758  0.0054830
 0.0013211  0.0051721
 0.0008859  0.0048846
 0.0008016  0.0036786
 0.0008852  0.0033028
 0.0011384  0.0030206
 0.0020460  0.0029132
 0.0029101  0.0035318
 0.0040252  0.0040930
 0.0052603  0.0044439
 0.0058542  0.0050794
 0.0061595  0.0054695
 0.0060424  0.0050884
 0.0052482  0.0052430
 0.0045286  0.0047262
 0.0036957  0.0041864
 0.0024408  0.0037963
 0.0026265  0.0030054
 0.0019263  0.0016366
 0.0016901  0.0016079
 0.0018915  0.0006244
 0.0013407  0.0003946
 0.0004088  0.0007629
-0.0005368  0.0007306
-0.0015615  0.0012781
-0.0023884  0.0012067
-0.0029076  0.0008837
-0.0025826  0.0006399
-0.0021978  0.0003714
-0.0017578  0.0004497
-0.0017202  0.0005293
-0.0013552  0.0007021
-0.0015046  0.0007037
-0.0018494  0.0009706
-0.0016189  0.0004526
-0.0016742 -0.0003505
-0.0015781 -0.0015589
-0.0013975 -0.0026837
-0.0010220 -0.0039066
-0.0008734 -0.0052846
-0.0006702 -0.0063553
-0.0004461 -0.0071963
-0.0000730 -0.0077878
 0.0006191 -0.0082646
 0.0011581 -0.0086247
 0.0016151 -0.0085815
 0.0021497 -0.0082682
 0.0023229 -0.0076722
 0.0021840 -0.0072293
 0.0021395 -0.0064687
 0.0019986 -0.0060775
 0.0021822 -0.0059746
 0.0026909 -0.0059286
 0.0030280 -0.0063974
 0.0037862 -0.0064943
 0.0044774 -0.0067975
 0.0046849 -0.0066639
 0.0050491 -0.0066025
 0.0050862 -0.0060623
 0.0043530 -0.0060223
 0.0037502 -0.0055208
 0.0028433 -0.0052842
 0.0020350 -0.0047411
 0.0010523 -0.0042352
 0.0009780 -0.0040155
 0.0012069 -0.0034906
 0.0016103 -0.0026213
 0.0020148 -0.0019107
 0.0023604 -0.0009469
 0.0027085 -0.0001859
 0.0030622  0.0004690
 0.0031636  0.0005420
 0.0031358  0.0007181
 0.0033030  0.0003688
 0.0036938  0.0004653
 0.0038946  0.0001092
 0.0044344  0.0002682
 0.0048777  0.0003682
 0.0053166  0.0008939
 0.0049075  0.0018838
 0.0044218  0.0025859
 0.0041311  0.0035076
 0.0032989  0.0040632
 0.0022382  0.0045578
 0.0015462  0.0045335
 0.0006987  0.0043736
 0.0000879  0.0046699
 0.0000281  0.0044563
 0.0003374  0.0042439
 0.0000136  0.0039932
 0.0005130  0.0037857
 0.0005712  0.0037522
 0.0005575  0.0037740
 0.0003900  0.0039141
 0.0000290  0.0040494
-0.0003048  0.0046994
-0.0008926  0.0054649
-0.0013497  0.0058061
-0.0015225  0.0064016
-0.0014865  0.0066964
-0.0014547  0.0067981
-0.0012310  0.0068103
-0.0015630  0.0071075
-0.0014677  0.0072299
-0.0019296  0.0079841
-0.0027940  0.0078731
-0.0034687  0.0077585
-0.0039536  0.0071621
-0.0039589  0.0059998
-0.0039972  0.0046997
-0.0035806  0.0035035
-0.0030012  0.0015962
-0.0022139  0.0004747
-0.0016749 -0.0003768
-0.0016494 -0.0007090
-0.0022954 -0.0010861
-0.0025158 -0.0009851
-0.0039434 -0.0008886
-0.0047754 -0.0010073
-0.0054520 -0.0012262
-0.0060366 -0.0017523
-0.0062756 -0.0020891
-0.0058674 -0.0022918
-0.0058278 -0.0019596
-0.0056256 -0.0017772
-0.0051734 -0.0013948
-0.0053357 -0.0008801
-0.0050935 -0.0007452
-0.0049636 -0.0012632
-0.0053924 -0.0018204
-0.0048796 -0.0027014
-0.0043859 -0.0036203
-0.0034169 -0.0042501
-0.0022893 -0.0044568
-0.0012194 -0.0038766
-0.0003239 -0.0030328
 0.0003681 -0.0016326
 0.0004477 -0.0007161
 0.0005611  0.0007188
-0.0000481  0.0016785
-0.0007740  0.0024448
-0.0014834  0.0035757
-0.0026522  0.0041527
-0.0037282  0.0047313
-0.0049201  0.0046121
-0.0057862  0.0042237
-0.0070491  0.0032547
-0.0076228  0.0021149
-0.0074059  0.0004978
-0.0075109 -0.0004817
-0.0070655 -0.0013643
-0.0063294 -0.0018564
-0.0060912 -0.0021798
-0.0056277 -0.0018895
-0.0055877 -0.0013892
-0.0056414 -0.0012548
-0.0056781 -0.0007816
-0.0058186 -0.0005527
-0.0057456 -0.0004982
-0.0055619 -0.0000783
-0.0047024  0.0002862
-0.0040536  0.0012270
-0.0032263  0.0023793
-0.0027458  0.0031852
-0.0025677  0.0039741
-0.0025822  0.0045087
-0.0026767  0.0042575
-0.0023876  0.0039276
-0.0019847  0.0036175
-0.0014501  0.0027450
-0.0012592  0.0017994
-0.0005962  0.0008542
-0.0002757 -0.0001451
 0.0001220 -0.0007608
 0.0005539 -0.0008908
 0.0011297 -0.0017834
 0.0009177 -0.0017580
 0.0013800 -0.0013433
 0.0014814 -0.0018689
 0.0014850 -0.0017849
 0.0015815 -0.0017178
 0.0017596 -0.0013092
 0.0018157 -0.0009495
 0.0021024 -0.0006285
 0.0020834  0.0001458
 0.0023684  0.0009973
 0.0021278  0.0011922
 0.0017665  0.0014630
 0.0011189  0.0012025
 0.0005888  0.0005948
 0.0000571  0.0000316
-0.0003821 -0.0003948
-0.0008165 -0.0011248
-0.0015223 -0.0009330
-0.0019385 -0.0004525
-0.0023543 -0.0005297
-0.0028542  0.0004066
-0.0032620  0.0010954
-0.0031752  0.0018266
-0.0032258  0.0025820
-0.0034673  0.0027827
-0.0035715  0.0030210
-0.0038662  0.0025297
-0.0040794  0.0019172
-0.0043136  0.0013806
-0.0041861  0.0007855
-0.0040190  0.0005901
-0.0037965  0.0003365
-0.0029188  0.0011214
-0.0024452  0.0015623
-0.0022155  0.0021719
-0.0017722  0.0027864
-0.0017843  0.0034530
-0.0024084  0.0037210
-0.0036038  0.0040069
-0.0042680  0.0036839
-0.0057945  0.0032212
-0.0065402  0.0027036
-0.0062576  0.0023378
-0.0061135  0.0018787
-0.0051874  0.0021888
-0.0038418  0.0024259
-0.0030485  0.0025515
-0.0022911  0.0034858
-0.0021417  0.0035549
-0.0021970  0.0038590
-0.0026722  0.0036968
-0.0031995  0.0035499
-0.0033169  0.0028829
-0.0035142  0.0025934
-0.0038501  0.0016478
-0.0039009  0.0010680
-0.0038130  0.0010462
-0.0042801  0.0004866
-0.0039620  0.0000889
-0.0040493 -0.0002551
-0.0041631 -0.0005628
-0.0035910 -0.0009108
-0.0032854 -0.0012956
-0.0032640 -0.0016432
-0.0030738 -0.0021988
-0.0027521 -0.0022012
-0.0026782 -0.0025723
-0.0022587 -0.0029583
-0.0015086 -0.0027903
-0.0007774 -0.0029087
-0.0002363 -0.0024892
 0.0006903 -0.0021028
 0.0007554 -0.0012726
 0.0011281 -0.0002318
 0.0012541  0.0013490
 0.0009545  0.0027193
 0.0004802  0.0045499
 0.0000603  0.0057491
-0.0010706  0.0067355
-0.0014021  0.0075140
-0.0018079  0.0072569
-0.0022916  0.0072864
-0.0031779  0.0074027
-0.0037375  0.0076708
-0.0045293  0.0079328
-0.0046286  0.0085920
-0.0047889  0.0089424
-0.0047393  0.0095803
-0.0042270  0.0099310
-0.0033912  0.0104752
-0.0018611  0.0103941
-0.0006753  0.0103347
 0.0005005  0.0102003
 0.0013322  0.0101619
 0.0019702  0.0104365
 0.0018681  0.0100743
 0.0017062  0.0103222
 0.0014636  0.0101866
 0.0008048  0.0101239
 0.0005989  0.0099281
 0.0007547  0.0097731
 0.0010038  0.0094787
 0.0010983  0.0090693
 0.0009974  0.0085851
 0.0009888  0.0083279
 0.0002931  0.0084583
-0.0001159  0.0083820
-0.0007712  0.0084397
-0.0010437  0.0082157
-0.0007183  0.0078592
-0.0003727  0.0072536
 0.0002632  0.0064753
 0.0009746  0.0062330
 0.0021059  0.0058996
 0.0025613  0.0058496
 0.0023130  0.0062033
 0.0021184  0.0062304
 0.0015439  0.0072721
 0.0006645  0.0077550
-0.0004433  0.0078705
-0.0015330  0.0082141
-0.0027592  0.0078430
-0.0033547  0.0076451
-0.0041610  0.0073891
-0.0046411  0.0067475
-0.0047049  0.0059929
-0.0048277  0.0055059
-0.0049097  0.0043689
-0.0048762  0.0034653
-0.0047470  0.0027402
-0.0047066  0.0019969
-0.0049331  0.0017115
-0.0047703  0.0015238
-0.0046629  0.0017523
-0.0042894  0.0020047
-0.0043229  0.0020155
-0.0038606  0.0016820
-0.0036127  0.0014098
-0.0034068  0.0013501
-0.0031989  0.0011559
-0.0029534  0.0015257
-0.0022981  0.0016085
-0.0023502  0.0021132
-0.0022706  0.0027536
-0.0022399  0.0032183
-0.0018611  0.0034699
-0.0012752  0.0039306
-0.0007115  0.0042681
-0.0006913  0.0045858
-0.0005807  0.0051304
-0.0003975  0.0052761
-0.0007528  0.0056556
-0.0008591  0.0056540
-0.0011526  0.0051400
-0.0010985  0.0046083
-0.0011595  0.0044622
-0.0015596  0.0040863
-0.0017506  0.0042689
-0.0013872  0.0043719
-0.0014982  0.0047223
-0.0019597  0.0049529
-0.0021313  0.0055056
-0.0024547  0.0061503
-0.0034713  0.0064297
-0.0042154  0.0062459
-0.0051505  0.0064312
-0.0063209  0.0065031
-0.0070230  0.0052769
-0.0079387  0.0049507
-0.0082661  0.0040976
-0.0082794  0.0028763
-0.0085838  0.0016909
-0.0085406  0.0006928
-0.0086581  0.0000622
-0.0091022 -0.0003230
-0.0092069 -0.0004925
-0.0094686 -0.0005111
-0.0099632 -0.0007307
-0.0099225 -0.0007185
-0.0099718 -0.0012009
-0.0099634 -0.0014031
-0.0095884 -0.0014899
-0.0092803 -0.0016368
-0.0089529 -0.0013857
-0.0086242 -0.0014051
-0.0085838 -0.0011584
-0.0083872 -0.0011641
-0.0082289 -0.0016256
-0.0083350 -0.0021497
-0.0080964 -0.0023831
-0.0078008 -0.0026515
-0.0083111 -0.0027452
-0.0085392 -0.0031469
-0.0093245 -0.0033823
-0.0103443 -0.0039383
-0.0115003 -0.0043877
-0.0123745 -0.0045295
-0.0125744 -0.0048218
-0.0122583 -0.0042146
-0.0115760 -0.0034866
-0.0102372 -0.0025269
-0.0092480 -0.0012422
-0.0078325  0.0000821
-0.0069136  0.0011601
-0.0065280  0.0024158
-0.0062385  0.0032423
-0.0070004  0.0036069
-0.0075515  0.0033771
-0.0080807  0.0029520
-0.0087881  0.0027986
-0.0092620  0.0024481
-0.0095471  0.0024597
-0.0097942  0.0027585
-0.0102508  0.0029203
-0.0105403  0.0030579
-0.0113329  0.0034446
-0.0115542  0.0036412
-0.0119140  0.0035745
-0.0121632  0.0033952
-0.0116218  0.0034562
-0.0112698  0.0027331
-0.0103554  0.0020714
-0.0095536  0.0013375
-0.0090909  0.0004473
-0.0084202 -0.0002564
-0.0083068 -0.0008822
-0.0082143 -0.0017652
-0.0083690 -0.0025376
-0.0084643 -0.0031784
-0.0082745 -0.0032636
-0.0076394 -0.0035757
-0.0070245 -0.0034800
-0.0060474 -0.0032244
-0.0047857 -0.0025610
-0.0034259 -0.0017575
-0.0026221 -0.0009172
-0.0022785 -0.0004492
-0.0015861  0.0001330
-0.0015094 -0.0001726
-0.0010705 -0.0001173
-0.0004770 -0.0000043
 0.0001387  0.0001071
 0.0005998  0.0002610
 0.0012555  0.0000680
 0.0019944 -0.0003721
 0.0028609 -0.0003721
 0.0041013 -0.0005833
 0.0049714 -0.0012308
 0.0056319 -0.0013059
 0.0055835 -0.0010091
 0.0049231 -0.0009732
 0.0038770 -0.0005234
 0.0026654 -0.0003696
 0.0014853  0.0005126
 0.0003270  0.0010096
-0.0004501  0.0018878
-0.0004865  0.0027243
-0.0010061  0.0036153
-0.0014708  0.0041111
-0.0022553  0.0044328
-0.0027729  0.0040642
-0.0038259  0.0034901
-0.0048744  0.0025712
-0.0056354  0.0015586
-0.0065858  0.0000462
-0.0066741 -0.0007993
-0.0068990 -0.0016443
-0.0063345 -0.0025698
-0.0056227 -0.0028460
-0.0047769 -0.0029239
-0.0043335 -0.0029610
-0.0037586 -0.0027923
-0.0034061 -0.0026409
-0.0034869 -0.0023353
-0.0040783 -0.0017672
-0.0042883 -0.0011115
-0.0051576 -0.0004970
-0.0054128 -0.0002596
-0.0058985 -0.0003439
-0.0056373 -0.0006451
-0.0051488 -0.0009825
-0.0048134 -0.0021873
-0.0036930 -0.0032839
-0.0024366 -0.0039961
-0.0016929 -0.0047136
-0.0016037 -0.0053710
-0.0009141 -0.0052046
-0.0005738 -0.0052660
-0.0002472 -0.0049665
 0.0002676 -0.0048010
 0.0006406 -0.0046173
 0.0015942 -0.0040485
 0.0027533 -0.0030863
 0.0038967 -0.0018593
 0.0050796 -0.0000836
 0.0060353  0.0018100
 0.0061108  0.0037263
 0.0063425  0.0055691
 0.0059618  0.0072973
 0.0052953  0.0080269
 0.0047244  0.0087715
 0.0041192  0.0079144
 0.0030295  0.0071101
 0.0022822  0.0064367
 0.0013459  0.0050679
 0.0007855  0.0047344
-0.0000249  0.0045163
-0.0002417  0.0042878
-0.0013032  0.0050768
-0.0017502  0.0052367
-0.0019597  0.0054350
-0.0024179  0.0058832
-0.0022039  0.0058291
-0.0026404  0.0058424
-0.0024578  0.0054749
-0.0028131  0.0052730
-0.0027617  0.0049746
-0.0023442  0.0049511
-0.0022779  0.0047719
-0.0018273  0.0051736
-0.0017457  0.0057873
-0.0016851  0.0056702
-0.0018724  0.0056912
-0.0016670  0.0057703
-0.0014954  0.0050403
-0.0010577  0.0043136
-0.0005628  0.0037613
-0.0003746  0.0030842
-0.0000770  0.0025848
 0.0001786  0.0024475
-0.0002522  0.0028835
-0.0002981  0.0030530
-0.0005202  0.0037576
-0.0007405  0.0043458
-0.0003327  0.0049163
-0.0005390  0.0052162
-0.0000235  0.0054398
 0.0008030  0.0055040
 0.0012233  0.0051091
 0.0020490  0.0048910
 0.0025299  0.0054562
 0.0031835  0.0054109
 0.0033818  0.0052514
 0.0036144  0.0048650
 0.0030806  0.0042679
 0.0025020  0.0033053
 0.0019231  0.0018175
 0.0016650  0.0003518
 0.0011773 -0.0007896
 0.0005530 -0.0019076
 0.0001428 -0.0025827
-0.0005186 -0.0025415
-0.0010443 -0.0024967
-0.0010194 -0.0015503
-0.0012839 -0.0005651
-0.0013207  0.0005735
-0.0009554  0.0008348
-0.0008921  0.0016468
-0.0006350  0.0015386
-0.0005833  0.0015641
-0.0010040  0.0016065
-0.0014970  0.0012064
-0.0013669  0.0010469
-0.0016866  0.0010594
-0.0017528  0.0009374
-0.0014758  0.0006632
-0.0013946  0.0005623
-0.0006291  0.0003515
-0.0004026 -0.0004548
 0.0004230 -0.0010136
 0.0007266 -0.0018029
 0.0014860 -0.0026674
 0.0024603 -0.0036529
 0.0032387 -0.0047269
 0.0039395 -0.0056693
 0.0051084 -0.0064533
 0.0059849 -0.0065086
 0.0062715 -0.0066043
 0.0065017 -0.0061852
 0.0065017 -0.0054250
 0.0065025 -0.0049378
 0.0064382 -0.0044077
 0.0062036 -0.0035368
 0.0063203 -0.0028897
 0.0060934 -0.0020091
 0.0060458 -0.0016813
 0.0057540 -0.0012024
 0.0057311 -0.0007987
 0.0059185 -0.0010627
 0.0061765 -0.0010457
 0.0067983 -0.0014838
 0.0070136 -0.0016933
 0.0068783 -0.0019037
 0.0066716 -0.0020183
 0.0062089 -0.0023421
 0.0055956 -0.0021701
 0.0052047 -0.0024572
 0.0048320 -0.0027398
 0.0046891 -0.0026837
 0.0050580 -0.0029279
 0.0054451 -0.0030930
 0.0062211 -0.0031830
 0.0069833 -0.0029028
 0.0071896 -0.0023742
 0.0073855 -0.0015772
 0.0070657 -0.0012045
 0.0058848 -0.0001615
 0.0047435  0.0006310
 0.0040026  0.0010901
 0.0026509  0.0017216
 0.0015843  0.0019315
 0.0010324  0.0021366
 0.0006694  0.0019218
 0.0007502  0.0015717
 0.0012819  0.0014595
 0.0017781  0.0014223
 0.0022936  0.0016363
 0.0031350  0.0018326
 0.0033284  0.0021988
 0.0037528  0.0030297
 0.0041190  0.0033023
 0.0041804  0.0036499
 0.0047565  0.0036915
 0.0055822  0.0038732
 0.0061955  0.0040525
 0.0071503  0.0040821
 0.0078824  0.0035487
 0.0081335  0.0031111
 0.0080031  0.0025931
 0.0080794  0.0022515
 0.0074455  0.0018655
 0.0066154  0.0018849
 0.0058265  0.0020440
 0.0051489  0.0024312
 0.0046822  0.0029355
 0.0043951  0.0031536
 0.0041044  0.0034419
 0.0033377  0.0031338
 0.0031084  0.0025803
 0.0030490  0.0026146
 0.0028738  0.0026864
 0.0026036  0.0021417
 0.0023888  0.0022342
 0.0026949  0.0018813
 0.0026626  0.0015494
 0.0025298  0.0013559
 0.0024034  0.0008512
 0.0022222  0.0000837
 0.0023438 -0.0003955
 0.0029619 -0.0011098
 0.0028505 -0.0013960
 0.0031227 -0.0012006
 0.0031469 -0.0000697
 0.0029027  0.0007592
 0.0020088  0.0017589
 0.0013241  0.0026241
 0.0004617  0.0029685
 0.0000741  0.0027351
 0.0001814  0.0026742
 0.0006332  0.0023851
 0.0010098  0.0020011
 0.0017915  0.0018255
 0.0021504  0.0013632
 0.0029893  0.0008217
 0.0035206  0.0007829
 0.0041089  0.0007632
 0.0042223  0.0006654
 0.0043535  0.0004006
 0.0041448 -0.0000560
 0.0039344 -0.0007840
 0.0035400 -0.0015156
 0.0034674 -0.0023259
 0.0038178 -0.0023877
 0.0037803 -0.0023999
 0.0037650 -0.0023870
 0.0035522 -0.0018339
 0.0030931 -0.0019914
 0.0024419 -0.0026095
 0.0021346 -0.0029543
 0.0015028 -0.0040271
 0.0008952 -0.0047901
 0.0005116 -0.0049197
-0.0000160 -0.0050542
-0.0004484 -0.0046884
-0.0008646 -0.0038692
-0.0011678 -0.0032414
-0.0012805 -0.0026342
-0.0015514 -0.0023726
-0.0013200 -0.0017016
-0.0011876 -0.0014343
-0.0016681 -0.0005214
-0.0010968 -0.0005808
-0.0008405 -0.0001044
-0.0006948  0.0004899
-0.0004570  0.0007741
 0.0001857  0.0015780
 0.0009483  0.0018420
 0.0014829  0.0017612
 0.0019234  0.0016429
 0.0024099  0.0008326
 0.0024411  0.0005431
 0.0027177  0.0000376
 0.0027521 -0.0009093
 0.0026657 -0.0013542
 0.0024611 -0.0022041
 0.0023101 -0.0027641
 0.0023262 -0.0029382
 0.0024219 -0.0030549
 0.0025721 -0.0029955
 0.0026992 -0.0026107
 0.0027839 -0.0019405
 0.0025061 -0.0017422
 0.0031654 -0.0016962
 0.0030232 -0.0014151
 0.0031985 -0.0013654
 0.0032525 -0.0011929
 0.0036955 -0.0012364
 0.0034177 -0.0013389
 0.0036132 -0.0012702
 0.0036015 -0.0009904
 0.0032801 -0.0011934
 0.0032805 -0.0012418
 0.0029345 -0.0011933
 0.0030912 -0.0011848
 0.0031485 -0.0015308
 0.0035507 -0.0019301
 0.0036831 -0.0025139
 0.0042741 -0.0030344
 0.0044945 -0.0036187
 0.0048910 -0.0035468
 0.0047880 -0.0032646
 0.0043204 -0.0024999
 0.0042433 -0.0016585
 0.0041468 -0.0006807
 0.0038775  0.0000707
 0.0042982  0.0004781
 0.0047011  0.0004240
 0.0050274  0.0003498
 0.0061841  0.0002537
 0.0063000  0.0005597
 0.0063840  0.0006663
 0.0061782  0.0008487
 0.0055859  0.0013574
 0.0046270  0.0016731
 0.0040222  0.0017416
 0.0026055  0.0021777
 0.0011924  0.0021736
 0.0002230  0.0026096
-0.0009187  0.0030089
-0.0019915  0.0035616
-0.0024316  0.0040921
-0.0029181  0.0046852
-0.0026969  0.0049121
-0.0022710  0.0051604
-0.0016772  0.0053357
-0.0012937  0.0054548
-0.0006899  0.0056930
-0.0004958  0.0056999
-0.0006807  0.0053757
-0.0014613  0.0054581
-0.0022684  0.0054601
-0.0033201  0.0051517
-0.0040004  0.0055571
-0.0039592  0.0052898
-0.0041247  0.0046002
-0.0035679  0.0044092
-0.0026106  0.0034754
-0.0022299  0.0026513
-0.0018302  0.0019617
-0.0018194  0.0015423
-0.0025720  0.0008688
-0.0036673  0.0004856
-0.0046626 -0.0006097
-0.0057527 -0.0013611
-0.0063837 -0.0025142
-0.0064770 -0.0033997
-0.0066074 -0.0042245
-0.0057231 -0.0041438
-0.0049665 -0.0046363
-0.0042094 -0.0044401
-0.0030465 -0.0044465
-0.0024809 -0.0048207
-0.0018954 -0.0053701
-0.0012974 -0.0057852
-0.0012154 -0.0062220
-0.0011395 -0.0055473
-0.0013325 -0.0046813
-0.0021437 -0.0037744
-0.0025631 -0.0029059
-0.0030775 -0.0022276
-0.0031526 -0.0022437
-0.0031622 -0.0028352
-0.0022946 -0.0038292
-0.0014652 -0.0046730
-0.0002948 -0.0057850
 0.0003969 -0.0065545
 0.0011595 -0.0071872
 0.0022908 -0.0079006
 0.0031681 -0.0081320
 0.0040895 -0.0084962
 0.0050795 -0.0080408
 0.0053529 -0.0075252
 0.0059351 -0.0067048
 0.0063252 -0.0058771
 0.0059267 -0.0049941
 0.0052557 -0.0044922
 0.0049856 -0.0040671
 0.0046198 -0.0036960
 0.0042188 -0.0032098
 0.0039944 -0.0034129
 0.0042322 -0.0036559
 0.0038136 -0.0039587
 0.0034761 -0.0047093
 0.0029807 -0.0059428
 0.0024441 -0.0068108
 0.0021324 -0.0079503
 0.0019341 -0.0088599
 0.0014666 -0.0090796
 0.0010963 -0.0093122
 0.0007046 -0.0093748
 0.0000230 -0.0095084
-0.0000969 -0.0093514
-0.0007781 -0.0091188
-0.0014181 -0.0088483
-0.0021339 -0.0081736
-0.0031502 -0.0077343
-0.0037424 -0.0072789
-0.0044518 -0.0069208
-0.0047703 -0.0067925
-0.0054328 -0.0066088
-0.0057142 -0.0064247
-0.0064587 -0.0064534
-0.0067970 -0.0061103
-0.0075105 -0.0059524
-0.0073203 -0.0054844
-0.0071697 -0.0046280
-0.0066513 -0.0036153
-0.0059448 -0.0028376
-0.0054445 -0.0022921
-0.0049471 -0.0019829
-0.0044799 -0.0017697
-0.0043002 -0.0018274
-0.0041387 -0.0021177
-0.0042848 -0.0017766
-0.0045468 -0.0019546
-0.0045007 -0.0023435
-0.0046740 -0.0022651
-0.0045762 -0.0024900
-0.0047430 -0.0028303
-0.0047611 -0.0028461
-0.0048156 -0.0027625
-0.0047744 -0.0027576
-0.0044829 -0.0022602
-0.0038276 -0.0017232
-0.0034238 -0.0015738
-0.0032466 -0.0014289
-0.0031513 -0.0011524
-0.0032135 -0.0018844
-0.0041179 -0.0026803
-0.0047034 -0.0032250
-0.0056865 -0.0039994
-0.0059009 -0.0045110
-0.0059906 -0.0047719
-0.0058445 -0.0049617
-0.0052567 -0.0052395
-0.0036934 -0.0058218
-0.0030346 -0.0061561
-0.0015246 -0.0068453
-0.0007834 -0.0074986
-0.0004228 -0.0079689
-0.0001568 -0.0084441
-0.0005044 -0.0086076
-0.0009223 -0.0088546
-0.0013413 -0.0086200
-0.0017039 -0.0083297
-0.0020991 -0.0080039
-0.0020769 -0.0073490
-0.0022408 -0.0070995
-0.0026070 -0.0067365
-0.0030434 -0.0063728
-0.0031359 -0.0065500
-0.0033825 -0.0060636
-0.0028686 -0.0060697
-0.0025222 -0.0059272
-0.0021959 -0.0055126
-0.0010642 -0.0049433
-0.0005648 -0.0044112
-0.0000476 -0.0036692
 0.0003384 -0.0028467
 0.0004369 -0.0025609
 0.0000307 -0.0017583
 0.0000513 -0.0014906
-0.0002753 -0.0010626
-0.0006601 -0.0010206
-0.0011216 -0.0010371
-0.0013574 -0.0011296
-0.0014745 -0.0013205
-0.0011139 -0.0020315
-0.0006985 -0.0025395
-0.0001684 -0.0029473
 0.0005728 -0.0034145
 0.0009487 -0.0037605
 0.0018227 -0.0045664
 0.0017214 -0.0049237
 0.0012780 -0.0049575
 0.0011254 -0.0050411
 0.0004976 -0.0047632
 0.0001771 -0.0040667
 0.0002013 -0.0034470
-0.0001059 -0.0026798
-0.0000078 -0.0018966
 0.0004855 -0.0008367
 0.0006155 -0.0001875
 0.0005352  0.0003826
 0.0005703  0.0007415
 0.0004697  0.0012405
 0.0001839  0.0010095
 0.0002602  0.0006990
 0.0004956  0.0004653
 0.0014020  0.0002545
 0.0020190 -0.0002284
 0.0026739 -0.0002865
 0.0036760 -0.0001295
 0.0041783  0.0006619
 0.0043680  0.0011832
 0.0044294  0.0018809
 0.0040891  0.0027457
 0.0031738  0.0033408
 0.0025658  0.0041871
 0.0014967  0.0040676
 0.0005806  0.0041673
-0.0002373  0.0039045
-0.0005438  0.0036425
-0.0008074  0.0033821
-0.0010234  0.0031585
-0.0009835  0.0030677
-0.0005866  0.0032603
-0.0003981  0.0030471
-0.0003763  0.0033527
-0.0001841  0.0037318
-0.0002208  0.0040342
-0.0003557  0.0044876
-0.0004732  0.0049991
 0.0000363  0.0052845
 0.0005628  0.0051307
 0.0012806  0.0053810
 0.0017723  0.0048509
 0.0025903  0.0042655
 0.0029722  0.0038658
 0.0032431  0.0031428
 0.0031462  0.0029328
 0.0029161  0.0022638
 0.0030493  0.0013647
 0.0032536  0.0008858
 0.0034986 -0.0000319
 0.0038418 -0.0009483
 0.0037069 -0.0019831
 0.0034982 -0.0031702
 0.0032875 -0.0043971
 0.0032378 -0.0052604
 0.0029928 -0.0057416
 0.0032863 -0.0058393
 0.0034854 -0.0054760
 0.0036256 -0.0049047
 0.0034152 -0.0043920
 0.0028811 -0.0042781
 0.0023816 -0.0047041
 0.0020942 -0.0052270
 0.0010412 -0.0062327
 0.0007198 -0.0064604
 0.0001820 -0.0069446
-0.0000081 -0.0069231
 0.0000056 -0.0063199
 0.0003294 -0.0055963
 0.0005002 -0.0045267
 0.0005736 -0.0034527
 0.0005345 -0.0028260
 0.0001093 -0.0023370
-0.0000635 -0.0021908
-0.0006449 -0.0024528
-0.0006518 -0.0033115
-0.0005957 -0.0039426
 0.0000192 -0.0047864
 0.0005453 -0.0051736
 0.0009341 -0.0056553
 0.0006362 -0.0059137
 0.0004332 -0.0059574
 0.0003424 -0.0061177
-0.0000363 -0.0062166
 0.0000779 -0.0067144
 0.0006141 -0.0068065
 0.0009383 -0.0072235
 0.0011915 -0.0078856
 0.0012545 -0.0081904
 0.0008803 -0.0084379
 0.0003328 -0.0087254
-0.0000438 -0.0081561
-0.0013665 -0.0070503
-0.0018801 -0.0057523
-0.0026117 -0.0043755
-0.0029783 -0.0029778
-0.0029569 -0.0022300
-0.0023375 -0.0020189
-0.0012578 -0.0015541
-0.0002105 -0.0020104
 0.0005434 -0.0025429
 0.0010864 -0.0034061
 0.0012443 -0.0040710
 0.0006557 -0.0050707
-0.0002571 -0.0055536
-0.0014038 -0.0058843
-0.0023913 -0.0059691
-0.0033215 -0.0061153
-0.0037187 -0.0059672
-0.0038669 -0.0058821
-0.0038826 -0.0053936
-0.0040425 -0.0046668
-0.0043442 -0.0037290
-0.0044084 -0.0026166
-0.0048586 -0.0015144
-0.0053101 -0.0006794
-0.0055067 -0.0006474
-0.0052988 -0.0007911
-0.0049181 -0.0014528
-0.0038870 -0.0023478
-0.0029882 -0.0032704
-0.0020552 -0.0040828
-0.0008545 -0.0042464
-0.0001100 -0.0045020
 0.0003991 -0.0042440
 0.0011993 -0.0041883
 0.0017322 -0.0032686
 0.0023067 -0.0027865
 0.0027145 -0.0018219
 0.0025619 -0.0009954
 0.0026217  0.0000402
 0.0025841  0.0003280
 0.0021384  0.0006910
 0.0024779  0.0007649
