 0.0007901 -0.0030362
 0.0012721 -0.0030935
 0.0015208 -0.0031719
 0.0020772 -0.0034210
 0.0023647 -0.0030701
 0.0025948 -0.0029712
 0.0025956 -0.0028520
 0.0027503 -0.0029053
 0.0030810 -0.0025754
 0.0032195 -0.0025355
 0.0039850 -0.0021333
 0.0043136 -0.0020211
 0.0047404 -0.0023275
 0.0051781 -0.0015612
 0.0055443 -0.0014631
 0.0055471 -0.0010028
 0.0053359 -0.0005054
 0.0052056 -0.0007142
 0.0052282 -0.0006536
 0.0048285 -0.0002543
 0.0048301 -0.0002510
 0.0051580 -0.0001719
 0.0051612 -0.0000556
 0.0054346  0.0000672
 0.0055686  0.0005125
 0.0054964  0.0008993
 0.0053817  0.0014618
 0.0052295  0.0016140
 0.0050640  0.0019810
 0.0048339  0.0020763
 0.0044697  0.0020920
 0.0046998  0.0022866
 0.0045835  0.0021146
 0.0043869  0.0025753
 0.0045395  0.0025778
 0.0043279  0.0026710
 0.0037885  0.0027441
 0.0037081  0.0026851
 0.0033423  0.0020649
 0.0027415  0.0018295
 0.0023584  0.0018812
 0.0022380  0.0010321
 0.0017774  0.0007934
 0.0011992  0.0006985
 0.0007381  0.0004655
 0.0004321  0.0001575
 0.0001212 -0.0002075
 0.0002520 -0.0004921
 0.0001130 -0.0007651
 0.0003432 -0.0010885
 0.0003218 -0.0008769
 0.0004719 -0.0009124
 0.0002644 -0.0010255
-0.0003056 -0.0010630
-0.0007828 -0.0010396
-0.0011224 -0.0011542
-0.0015047 -0.0012108
-0.0020211 -0.0011708
-0.0020595 -0.0012608
-0.0021555 -0.0011643
-0.0020413 -0.0010460
-0.0021967 -0.0012571
-0.0017417 -0.0014267
-0.0015706 -0.0014251
-0.0010558 -0.0019221
-0.0006751 -0.0018651
-0.0006396 -0.0016927
-0.0002673 -0.0024962
-0.0000327 -0.0024599
 0.0001430 -0.0026520
 0.0003651 -0.0029815
 0.0007531 -0.0027353
 0.0007362 -0.0028899
 0.0011807 -0.0028519
 0.0009292 -0.0028370
 0.0015751 -0.0026234
 0.0017055 -0.0023376
 0.0017184 -0.0021095
 0.0022897 -0.0022609
 0.0029389 -0.0024902
 0.0027245 -0.0021705
 0.0029130 -0.0022270
 0.0033495 -0.0021527
 0.0026740 -0.0017567
 0.0024220 -0.0014506
 0.0022096 -0.0011672
 0.0014405 -0.0003654
 0.0008062  0.0000783
 0.0008809  0.0005386
 0.0001682  0.0012613
-0.0004281  0.0015673
-0.0010063  0.0019497
-0.0011972  0.0021935
-0.0017528  0.0023082
-0.0021553  0.0020954
-0.0020613  0.0024014
-0.0017726  0.0017857
-0.0019882  0.0016706
-0.0020504  0.0015725
-0.0023799  0.0014393
-0.0023856  0.0011720
-0.0025761  0.0010210
-0.0026500  0.0010412
-0.0027477  0.0006177
-0.0024937  0.0007933
-0.0021514  0.0005862
-0.0017658  0.0000686
-0.0014198 -0.0006367
-0.0007302 -0.0014192
-0.0002699 -0.0021233
 0.0003813 -0.0023320
 0.0002840 -0.0024450
 0.0006922 -0.0025940
 0.0010036 -0.0022694
 0.0010641 -0.0017873
 0.0012810 -0.0017506
 0.0018220 -0.0017110
 0.0021882 -0.0019036
 0.0025940 -0.0019068
 0.0026933 -0.0022945
 0.0026376 -0.0021955
 0.0023498 -0.0021576
 0.0018552 -0.0022343
 0.0015124 -0.0020037
 0.0010958 -0.0016928
 0.0008342 -0.0014582
 0.0005286 -0.0013258
 0.0005116 -0.0009645
 0.0008786 -0.0013868
 0.0011475 -0.0015208
 0.0018949 -0.0018305
 0.0022174 -0.0020046
 0.0026579 -0.0022375
 0.0027120 -0.0025266
 0.0026724 -0.0025892
 0.0022299 -0.0026510
 0.0019049 -0.0024460
 0.0016009 -0.0021807
 0.0016829 -0.0017455
 0.0017265 -0.0014774
 0.0017330 -0.0012105
 0.0017952 -0.0009045
 0.0020645 -0.0006970
 0.0025696 -0.0008165
 0.0024134 -0.0007818
 0.0030113 -0.0012272
 0.0027053 -0.0013047
 0.0024917 -0.0014456
 0.0027990 -0.0016193
 0.0027227 -0.0015575
 0.0023758 -0.0015801
 0.0022765 -0.0013685
 0.0023342 -0.0012728
 0.0023871 -0.0008719
 0.0022663 -0.0006075
 0.0022619 -0.0000483
 0.0019102 -0.0000491
 0.0015625  0.0002004
 0.0006775  0.0002174
 0.0005390  0.0004871
-0.0002136  0.0002719
-0.0006565  0.0002694
-0.0009258  0.0003098
-0.0009605  0.0000058
-0.0016324 -0.0000362
-0.0016138 -0.0003576
-0.0013659 -0.0006422
-0.0016776 -0.0012361
-0.0015699 -0.0012943
-0.0013838 -0.0016334
-0.0013123 -0.0019778
-0.0012211 -0.0020480
-0.0009567 -0.0018715
-0.0007455 -0.0021376
-0.0008016 -0.0019817
-0.0006478 -0.0020980
-0.0011835 -0.0023051
-0.0010083 -0.0022655
-0.0010991 -0.0028582
-0.0013632 -0.0030888
-0.0008362 -0.0034122
-0.0005818 -0.0036241
-0.0001765 -0.0035462
 0.0004409 -0.0032975
 0.0006315 -0.0031235
 0.0004925 -0.0025094
 0.0006031 -0.0023305
 0.0003492 -0.0025933
 0.0003233 -0.0024766
 0.0007205 -0.0027378
 0.0005255 -0.0026607
 0.0006163 -0.0025432
 0.0002081 -0.0025989
 0.0001702 -0.0024862
-0.0002909 -0.0018511
-0.0006535 -0.0016565
-0.0010185 -0.0011946
-0.0014553 -0.0006621
-0.0017540 -0.0007425
-0.0018271 -0.0006484
-0.0017879 -0.0007469
-0.0011556 -0.0009004
-0.0010192 -0.0008620
-0.0005036 -0.0005927
 0.0000160 -0.0003032
-0.0003865  0.0002322
-0.0002294  0.0007143
-0.0007805  0.0005204
-0.0013502  0.0010893
-0.0015936  0.0009512
-0.0020861  0.0007965
-0.0024528  0.0012136
-0.0027002  0.0013444
-0.0030095  0.0014966
-0.0031028  0.0018063
-0.0029494  0.0018507
-0.0032384  0.0021200
-0.0036595  0.0024172
-0.0037342  0.0023050
-0.0041921  0.0023280
-0.0039434  0.0023478
-0.0041335  0.0021766
-0.0046164  0.0018092
-0.0039833  0.0014301
-0.0041154  0.0007224
-0.0039458 -0.0003492
-0.0037112 -0.0011708
-0.0029045 -0.0018026
-0.0030139 -0.0024922
-0.0024797 -0.0025669
-0.0026534 -0.0031281
-0.0025948 -0.0032287
-0.0022598 -0.0034802
-0.0018221 -0.0036591
-0.0014826 -0.0039301
-0.0007575 -0.0039478
-0.0001636 -0.0040423
 0.0005846 -0.0042910
 0.0011438 -0.0043100
 0.0019909 -0.0043124
 0.0026829 -0.0041025
 0.0035259 -0.0041004
 0.0043508 -0.0035873
 0.0056549 -0.0032784
 0.0065718 -0.0029151
 0.0068625 -0.0025909
 0.0072065 -0.0018056
 0.0077479 -0.0016538
 0.0073845 -0.0012149
 0.0073470 -0.0006618
 0.0068722 -0.0003129
 0.0061649 -0.0000416
 0.0058394  0.0002648
 0.0059771  0.0002677
 0.0059775  0.0004780
 0.0061499  0.0007869
 0.0063607  0.0009407
 0.0061338  0.0015112
 0.0059953  0.0017793
 0.0053267  0.0019493
 0.0047518  0.0020433
 0.0040561  0.0019844
 0.0031925  0.0021717
 0.0025586  0.0022286
 0.0020026  0.0020574
 0.0012177  0.0021854
 0.0007401  0.0022580
 0.0003735  0.0017808
 0.0001244  0.0015107
 0.0000634  0.0014336
 0.0003860  0.0010928
 0.0002326  0.0007715
 0.0002730  0.0005644
 0.0004833  0.0006056
 0.0004284  0.0003597
 0.0012363  0.0003617
 0.0011951  0.0002297
 0.0016772 -0.0000751
 0.0017495 -0.0000178
 0.0020365 -0.0002483
 0.0022275 -0.0003799
 0.0023220 -0.0009028
 0.0023603 -0.0009209
 0.0022214 -0.0010150
 0.0023736 -0.0011474
 0.0024656 -0.0009734
 0.0021580 -0.0009771
 0.0022722 -0.0004897
 0.0018677 -0.0005058
 0.0014046 -0.0000072
 0.0011538  0.0003235
 0.0007662  0.0004043
 0.0006430  0.0007878
 0.0006030  0.0007753
 0.0005421  0.0001269
 0.0004274  0.0002251
 0.0005037 -0.0003046
 0.0003911 -0.0007847
 0.0004113 -0.0011315
 0.0004892 -0.0016520
 0.0007779 -0.0021490
 0.0009152 -0.0025333
 0.0016064 -0.0030461
 0.0018240 -0.0032968
 0.0018838 -0.0033682
 0.0026715 -0.0040021
 0.0026582 -0.0041370
 0.0026368 -0.0042690
 0.0031573 -0.0042718
 0.0029635 -0.0042969
 0.0033700 -0.0038237
 0.0033341 -0.0035634
 0.0034823 -0.0030918
 0.0037132 -0.0025989
 0.0041355 -0.0021774
 0.0041751 -0.0015677
 0.0039825 -0.0008459
 0.0040802 -0.0003852
 0.0035994 -0.0003311
 0.0030971 -0.0000073
 0.0029408  0.0003771
 0.0023837  0.0003787
 0.0022084  0.0007606
 0.0018785  0.0010497
 0.0013638  0.0011470
 0.0010751  0.0009916
 0.0006879  0.0010848
 0.0003427  0.0013739
 0.0001275  0.0014878
 0.0000487  0.0016222
-0.0002016  0.0020470
-0.0002218  0.0022771
-0.0003760  0.0028145
-0.0002186  0.0029320
-0.0003288  0.0029328
-0.0007115  0.0026239
-0.0009408  0.0022375
-0.0012465  0.0011615
-0.0013769  0.0004348
-0.0017406 -0.0003505
-0.0018718 -0.0010978
-0.0020963 -0.0017091
-0.0020902 -0.0018443
-0.0026227 -0.0017309
-0.0026756 -0.0018113
-0.0027870 -0.0021399
-0.0026889 -0.0024472
-0.0023247 -0.0027936
-0.0018438 -0.0031000
-0.0016109 -0.0035401
-0.0008288 -0.0038239
-0.0005805 -0.0039729
 0.0000311 -0.0037011
 0.0000889 -0.0038885
 0.0007038 -0.0033829
 0.0008035 -0.0030934
 0.0010531 -0.0029582
 0.0013256 -0.0030155
 0.0016535 -0.0026336
 0.0019583 -0.0023663
 0.0022841 -0.0020599
 0.0026673 -0.0018313
 0.0027419 -0.0011001
 0.0028744 -0.0004271
 0.0030472 -0.0005591
 0.0032595 -0.0004243
 0.0032793 -0.0002337
 0.0033003 -0.0004085
 0.0031489 -0.0007562
 0.0035078 -0.0009479
 0.0032938 -0.0014829
 0.0030233 -0.0016949
 0.0034263 -0.0020744
 0.0029821 -0.0020187
 0.0029430 -0.0016888
 0.0030217 -0.0018632
 0.0027775 -0.0014013
 0.0025098 -0.0009047
 0.0025102 -0.0004263
 0.0016906  0.0001264
 0.0017512  0.0004716
 0.0016147  0.0005706
 0.0014823  0.0010498
 0.0014185  0.0015864
 0.0011641  0.0018367
 0.0006824  0.0022376
 0.0010046  0.0028118
 0.0002338  0.0032910
 0.0001938  0.0038195
-0.0003250  0.0038727
-0.0005972  0.0041941
-0.0007143  0.0041521
-0.0004639  0.0042845
-0.0007559  0.0041315
-0.0005847  0.0041941
-0.0002185  0.0039288
 0.0000549  0.0042583
 0.0001704  0.0040302
 0.0001344  0.0038647
 0.0000206  0.0036729
-0.0001082  0.0032947
-0.0001263  0.0027020
-0.0001465  0.0025712
 0.0001079  0.0022672
 0.0003586  0.0022131
 0.0004139  0.0020370
 0.0008758  0.0017895
 0.0008730  0.0022329
 0.0010223  0.0018456
 0.0011584  0.0020750
 0.0013663  0.0018444
 0.0009848  0.0016106
 0.0012900  0.0013434
 0.0012949  0.0013256
 0.0014499  0.0007713
 0.0019316  0.0001245
 0.0026995 -0.0000265
 0.0029289 -0.0002005
 0.0035983 -0.0000996
 0.0035615 -0.0003515
 0.0037900 -0.0000438
 0.0040585  0.0003563
 0.0040048  0.0004297
 0.0040840  0.0012481
 0.0042564  0.0019942
 0.0038055  0.0029123
 0.0037538  0.0037537
 0.0038713  0.0042883
 0.0038398  0.0050735
 0.0036303  0.0053800
 0.0039392  0.0054410
 0.0039780  0.0058802
 0.0041293  0.0060514
 0.0043752  0.0060522
 0.0042610  0.0061253
 0.0044176  0.0062008
 0.0044899  0.0060264
 0.0044132  0.0063094
 0.0042355  0.0063848
 0.0037336  0.0059799
 0.0038244  0.0060941
 0.0034021  0.0055596
 0.0030977  0.0048320
 0.0025050  0.0044093
 0.0023330  0.0037205
 0.0014504  0.0027935
 0.0008565  0.0024083
 0.0002396  0.0015810
-0.0000495  0.0012536
-0.0006830  0.0006790
-0.0013334  0.0000076
-0.0016011 -0.0005835
-0.0016407 -0.0011568
-0.0021623 -0.0016958
-0.0019552 -0.0021928
-0.0017861 -0.0025121
-0.0018459 -0.0029344
-0.0012540 -0.0032174
-0.0007384 -0.0032711
-0.0003153 -0.0031734
-0.0002208 -0.0034185
-0.0003912 -0.0033970
-0.0004110 -0.0033934
-0.0008531 -0.0036211
-0.0013686 -0.0038254
-0.0016165 -0.0041467
-0.0017065 -0.0041245
-0.0021103 -0.0047317
-0.0021660 -0.0049025
-0.0022976 -0.0051342
-0.0020493 -0.0049994
-0.0018930 -0.0047486
-0.0018583 -0.0049061
-0.0014736 -0.0055553
-0.0010718 -0.0056749
-0.0010735 -0.0056571
-0.0005171 -0.0061731
-0.0007287 -0.0059288
-0.0005401 -0.0057718
-0.0003076 -0.0055021
-0.0003096 -0.0052324
-0.0003677 -0.0051209
-0.0001376 -0.0051924
-0.0002894 -0.0049485
 0.0000566 -0.0049498
 0.0005742 -0.0052166
 0.0006707 -0.0048339
 0.0007660 -0.0048165
 0.0008019 -0.0042973
 0.0005500 -0.0040304
 0.0003751 -0.0036291
-0.0001647 -0.0031717
-0.0005450 -0.0025959
-0.0010061 -0.0023476
-0.0012717 -0.0023876
-0.0019565 -0.0025253
-0.0018398 -0.0024466
-0.0022770 -0.0029480
-0.0020457 -0.0029694
-0.0022011 -0.0031439
-0.0023751 -0.0027268
-0.0020122 -0.0024418
-0.0018253 -0.0023082
-0.0017126 -0.0018293
-0.0018495 -0.0012168
-0.0018721 -0.0010820
-0.0018738 -0.0008325
-0.0022210 -0.0008502
-0.0018387 -0.0009616
-0.0021298 -0.0012705
-0.0020159 -0.0014239
-0.0020345 -0.0014372
-0.0023991 -0.0013399
-0.0028016 -0.0014328
-0.0030136 -0.0016233
-0.0033019 -0.0020444
-0.0036301 -0.0021397
-0.0036321 -0.0028879
-0.0031780 -0.0027312
-0.0032591 -0.0026928
-0.0027085 -0.0025127
-0.0024028 -0.0024728
-0.0020447 -0.0023342
-0.0014661 -0.0024473
-0.0009877 -0.0024663
-0.0002937 -0.0029067
 0.0003443 -0.0031563
 0.0006144 -0.0033460
 0.0011191 -0.0036355
 0.0017918 -0.0038273
 0.0019501 -0.0037769
 0.0023760 -0.0037607
 0.0028387 -0.0040514
 0.0030330 -0.0040022
 0.0034751 -0.0041169
 0.0040331 -0.0040818
 0.0043815 -0.0039663
 0.0049791 -0.0036013
 0.0049658 -0.0035113
 0.0052561 -0.0031302
 0.0052210 -0.0034185
 0.0046275 -0.0029832
 0.0044147 -0.0031928
 0.0040836 -0.0027523
 0.0033338 -0.0029255
 0.0029652 -0.0028480
 0.0027718 -0.0031330
 0.0021007 -0.0028039
 0.0020628 -0.0032662
 0.0020079 -0.0027931
 0.0019138 -0.0028775
 0.0021044 -0.0027879
 0.0018969 -0.0023935
 0.0018194 -0.0020358
 0.0019889 -0.0017124
 0.0024674 -0.0016167
 0.0020236 -0.0015586
 0.0024996 -0.0008839
 0.0022085 -0.0006324
 0.0018233 -0.0001709
 0.0017450  0.0003484
 0.0015528  0.0005030
 0.0012698  0.0007731
 0.0009214  0.0007505
 0.0006545  0.0006346
 0.0005398  0.0012483
-0.0003997  0.0011502
-0.0011547  0.0013428
-0.0019408  0.0013836
-0.0026587  0.0010581
-0.0032373  0.0008304
-0.0038022  0.0005232
-0.0037671  0.0002184
-0.0037740 -0.0003941
-0.0035834 -0.0004341
-0.0031983 -0.0009913
-0.0033856 -0.0013538
-0.0029665 -0.0013970
-0.0031591 -0.0017757
-0.0033876 -0.0021028
-0.0034082 -0.0020026
-0.0037748 -0.0022452
-0.0041786 -0.0024709
-0.0044664 -0.0026013
-0.0048100 -0.0027705
-0.0051173 -0.0026126
-0.0052456 -0.0026893
-0.0052020 -0.0028386
-0.0053720 -0.0026440
-0.0049629 -0.0027587
-0.0042870 -0.0026618
-0.0035361 -0.0030066
-0.0028222 -0.0033885
-0.0020563 -0.0036368
-0.0011208 -0.0038863
-0.0007797 -0.0040732
-0.0001337 -0.0042626
 0.0002603 -0.0042634
 0.0004698 -0.0043203
 0.0008526 -0.0043756
 0.0007016 -0.0038758
 0.0012039 -0.0033933
 0.0010937 -0.0032044
 0.0008906 -0.0025333
 0.0009730 -0.0022245
 0.0007550 -0.0019217
 0.0006909 -0.0018874
 0.0007761 -0.0015474
 0.0004185 -0.0010355
 0.0002654 -0.0007186
 0.0002732 -0.0004942
-0.0000337 -0.0000989
-0.0006494  0.0001090
-0.0009740  0.0006992
-0.0015110  0.0007352
-0.0018752  0.0012326
-0.0023734  0.0009633
-0.0031595  0.0009423
-0.0035629  0.0009851
-0.0041374  0.0009104
-0.0045197  0.0004736
-0.0045589  0.0008979
-0.0054015  0.0008051
-0.0052687  0.0009968
-0.0052372  0.0012254
-0.0056030  0.0011850
-0.0054920  0.0016800
-0.0054190  0.0020998
-0.0050168  0.0021200
-0.0052441  0.0018940
-0.0047067  0.0019909
-0.0046243  0.0015326
-0.0045072  0.0015338
-0.0041806  0.0016711
-0.0043494  0.0014232
-0.0041608  0.0014055
-0.0039743  0.0015783
-0.0039945  0.0012165
-0.0040426  0.0012424
-0.0038121  0.0005149
-0.0038747  0.0003279
-0.0038012  0.0004471
-0.0033050  0.0000025
-0.0028794 -0.0003007
-0.0026130 -0.0002256
-0.0024983 -0.0006305
-0.0020913 -0.0012652
-0.0018200 -0.0016710
-0.0014530 -0.0022835
-0.0010092 -0.0028213
-0.0004347 -0.0027499
 0.0003005 -0.0029828
 0.0004326 -0.0022347
 0.0008722 -0.0019699
 0.0009518 -0.0016081
 0.0009292 -0.0009767
 0.0011205 -0.0002265
 0.0006243 -0.0001098
 0.0003571  0.0007159
-0.0001593  0.0013134
-0.0008671  0.0015044
-0.0012753  0.0020987
-0.0014889  0.0024496
-0.0015317  0.0025045
-0.0016516  0.0028122
-0.0013303  0.0030217
-0.0010251  0.0032890
-0.0009306  0.0039382
-0.0005474  0.0045127
-0.0004691  0.0051248
-0.0005462  0.0058677
-0.0002571  0.0062702
-0.0007622  0.0065362
-0.0008014  0.0064191
-0.0008834  0.0058975
-0.0009968  0.0054154
-0.0005778  0.0048392
-0.0006718  0.0040386
-0.0008822  0.0038881
-0.0007861  0.0033874
-0.0008022  0.0029494
-0.0013154  0.0025654
-0.0011393  0.0026195
-0.0014001  0.0019848
-0.0014162  0.0017877
-0.0013351  0.0016892
-0.0018688  0.0015882
-0.0018861  0.0011627
-0.0020622  0.0006939
-0.0022342  0.0004011
-0.0019120  0.0000559
-0.0018373 -0.0000644
-0.0018196 -0.0002174
-0.0018377 -0.0002970
-0.0017853 -0.0005263
-0.0021515 -0.0004335
-0.0021196 -0.0008574
-0.0021088 -0.0009156
-0.0021516 -0.0014340
-0.0021746 -0.0017364
-0.0020261 -0.0019826
-0.0021016 -0.0020920
-0.0020430 -0.0016281
-0.0016736 -0.0018372
-0.0016336 -0.0018719
-0.0012468 -0.0018860
-0.0010727 -0.0024799
-0.0008192 -0.0031094
-0.0002802 -0.0038567
 0.0004111 -0.0044304
 0.0012932 -0.0047728
 0.0019408 -0.0050582
 0.0029377 -0.0052649
 0.0037811 -0.0051894
 0.0048898 -0.0049952
 0.0055430 -0.0045212
 0.0059997 -0.0039233
 0.0065189 -0.0034448
 0.0066319 -0.0031731
 0.0063428 -0.0026518
 0.0059956 -0.0021467
 0.0058042 -0.0022214
 0.0051675 -0.0020074
 0.0052624 -0.0021394
 0.0050936 -0.0022545
 0.0053407 -0.0021624
 0.0054525 -0.0022593
 0.0053411 -0.0018221
 0.0055527 -0.0012625
 0.0053044 -0.0010393
 0.0047496 -0.0006141
 0.0039825 -0.0003097
 0.0032315 -0.0000646
 0.0017348  0.0002418
 0.0005785  0.0001065
-0.0006311  0.0000076
-0.0013091 -0.0000897
-0.0020015 -0.0003009
-0.0024000 -0.0002682
-0.0029923 -0.0002141
-0.0028772 -0.0004103
-0.0030884  0.0000846
-0.0031404 -0.0003014
-0.0035660 -0.0003232
-0.0036996 -0.0001504
-0.0036395 -0.0002852
-0.0038869 -0.0002283
-0.0040375 -0.0003664
-0.0040674 -0.0003309
-0.0038962 -0.0005994
-0.0041210 -0.0007928
-0.0041537 -0.0012728
-0.0037084 -0.0019802
-0.0038432 -0.0018474
-0.0035141 -0.0023270
-0.0030179 -0.0027502
-0.0028678 -0.0029201
-0.0028500 -0.0030731
-0.0028161 -0.0029766
-0.0028953 -0.0024962
-0.0030124 -0.0023209
-0.0032268 -0.0020347
-0.0035712 -0.0015506
-0.0033620 -0.0012603
-0.0033628 -0.0013390
-0.0032235 -0.0011291
-0.0028436 -0.0010709
-0.0025731 -0.0010572
-0.0022287 -0.0013039
-0.0016320 -0.0017799
-0.0012674 -0.0018768
-0.0010950 -0.0023916
-0.0005927 -0.0027913
-0.0000359 -0.0029035
 0.0000428 -0.0030912
 0.0005766 -0.0030112
 0.0012088 -0.0032220
 0.0013610 -0.0029135
 0.0017426 -0.0025643
 0.0014749 -0.0025057
 0.0014939 -0.0019643
 0.0010732 -0.0019194
 0.0006763 -0.0016703
 0.0003549 -0.0019174
 0.0003945 -0.0021520
 0.0003029 -0.0023272
 0.0002443 -0.0025626
 0.0003392 -0.0025251
 0.0005710 -0.0027795
 0.0004184 -0.0026055
 0.0007091 -0.0028207
 0.0001898 -0.0028356
 0.0002282 -0.0026471
 0.0000909 -0.0025683
-0.0004081 -0.0023588
-0.0003722 -0.0019340
-0.0006605 -0.0020467
-0.0008155 -0.0016223
-0.0008910 -0.0015625
-0.0014631 -0.0013465
-0.0014235 -0.0015209
-0.0020050 -0.0016562
-0.0018903 -0.0017148
-0.0020284 -0.0018855
-0.0015706 -0.0020030
-0.0013416 -0.0022727
-0.0009799 -0.0024431
-0.0005976 -0.0023446
-0.0007312 -0.0030854
-0.0002116 -0.0032538
-0.0001538 -0.0034213
 0.0003250 -0.0034984
 0.0006912 -0.0034956
 0.0009609 -0.0030781
 0.0009621 -0.0022941
 0.0011410 -0.0017773
 0.0010062 -0.0015548
 0.0010094 -0.0012884
 0.0011649 -0.0009815
 0.0012981 -0.0010780
 0.0015823 -0.0013065
 0.0021968 -0.0010393
 0.0026361 -0.0012533
 0.0027487 -0.0011382
 0.0033253 -0.0008923
 0.0038833 -0.0009505
 0.0039382 -0.0012400
 0.0041094 -0.0010256
 0.0045503 -0.0008309
 0.0050460 -0.0007340
 0.0052943 -0.0005551
 0.0052568 -0.0005531
 0.0050432 -0.0001700
 0.0051009 -0.0002249
 0.0046189 -0.0000916
 0.0045232 -0.0002794
 0.0044610 -0.0001829
 0.0044432 -0.0001780
 0.0041141 -0.0001755
 0.0045001 -0.0002098
 0.0042898  0.0003126
 0.0042361  0.0004709
 0.0038348  0.0005072
 0.0036281  0.0006647
 0.0031719  0.0010128
 0.0025429  0.0007063
 0.0024314  0.0006486
 0.0018787  0.0005731
 0.0020556  0.0001359
 0.0018279  0.0002465
 0.0023689  0.0003430
 0.0026027  0.0006865
 0.0028563  0.0015312
 0.0032274  0.0016059
 0.0033416  0.0021053
 0.0034014  0.0025050
 0.0034785  0.0027686
 0.0032245  0.0028417
 0.0027969  0.0032022
 0.0025660  0.0031780
 0.0019688  0.0030249
 0.0014282  0.0031763
 0.0014031  0.0027371
 0.0003308  0.0024125
 0.0002331  0.0020705
-0.0002502  0.0020350
-0.0009786  0.0016361
-0.0015713  0.0016765
-0.0019020  0.0014847
-0.0026719  0.0010034
-0.0029429  0.0004648
-0.0030664  0.0003481
-0.0030838 -0.0001299
-0.0030285 -0.0005502
-0.0030733 -0.0007234
-0.0034008 -0.0013783
-0.0033241 -0.0020489
-0.0034973 -0.0023731
-0.0032643 -0.0025447
-0.0035118 -0.0031608
-0.0035118 -0.0032767
-0.0032962 -0.0032739
-0.0032727 -0.0037131
-0.0028084 -0.0039271
-0.0023457 -0.0042170
-0.0015362 -0.0043494
-0.0005934 -0.0044104
 0.0003647 -0.0045477
 0.0012832 -0.0046830
 0.0018008 -0.0047621
 0.0021852 -0.0047226
 0.0026244 -0.0046434
 0.0029531 -0.0046055
 0.0027585 -0.0043721
 0.0023188 -0.0041601
 0.0020156 -0.0041799
 0.0017851 -0.0040442
 0.0019397 -0.0037919
 0.0022635 -0.0036566
 0.0022211 -0.0030619
 0.0026991 -0.0029638
 0.0030043 -0.0025608
 0.0029240 -0.0018749
 0.0029821 -0.0014501
 0.0027734 -0.0011263
 0.0018359 -0.0008017
 0.0018557 -0.0005696
 0.0014399 -0.0003980
 0.0007325 -0.0006483
 0.0008888 -0.0008425
 0.0005456 -0.0007327
 0.0001814 -0.0005632
 0.0001822 -0.0002596
-0.0001242 -0.0002249
-0.0003415  0.0008079
-0.0006887  0.0010025
-0.0012669  0.0011919
-0.0018083  0.0018839
-0.0023469  0.0021932
-0.0027321  0.0024992
-0.0034871  0.0025933
-0.0037387  0.0026159
-0.0037085  0.0025219
-0.0037711  0.0024245
-0.0033338  0.0024863
-0.0031069  0.0023531
-0.0034162  0.0023123
-0.0032462  0.0020664
-0.0033779  0.0018363
-0.0031296  0.0019571
-0.0030718  0.0015223
-0.0028397  0.0012607
-0.0023778  0.0012684
-0.0019167  0.0007977
-0.0016659  0.0004396
-0.0012824 -0.0001519
-0.0012428 -0.0001313
-0.0012412 -0.0002254
-0.0006489  0.0000282
-0.0005758  0.0000298
-0.0005136  0.0003536
-0.0000578  0.0006431
 0.0002486  0.0008922
 0.0006548  0.0009903
 0.0007299  0.0013884
 0.0010581  0.0013496
 0.0010255  0.0013254
 0.0012193  0.0009931
 0.0012657  0.0010851
 0.0014426  0.0010419
 0.0018088  0.0008408
 0.0022736  0.0007596
 0.0026967  0.0011371
 0.0030415  0.0015517
 0.0029805  0.0017212
 0.0029413  0.0019457
 0.0026329  0.0017470
 0.0022844  0.0017228
 0.0023450  0.0017958
 0.0019017  0.0017138
 0.0015977  0.0018232
 0.0016546  0.0023223
 0.0011947  0.0025681
 0.0011394  0.0031249
 0.0008108  0.0034532
 0.0006149  0.0036849
 0.0003993  0.0039752
 0.0003383  0.0037431
-0.0000469  0.0038032
-0.0002807  0.0036102
-0.0007030  0.0029941
-0.0006687  0.0025875
-0.0006913  0.0019722
-0.0004261  0.0013383
-0.0003118  0.0008970
 0.0000709  0.0000750
 0.0003984 -0.0003461
 0.0007097 -0.0008407
 0.0006556 -0.0011439
 0.0007759 -0.0012404
 0.0008765 -0.0011847
 0.0011091 -0.0010349
 0.0010170 -0.0006917
 0.0007344 -0.0002808
 0.0002911  0.0000761
 0.0000045  0.0000862
-0.0000335 -0.0003212
 0.0001167 -0.0007303
 0.0002665 -0.0011946
 0.0011466 -0.0016795
 0.0021394 -0.0021370
 0.0029949 -0.0026211
 0.0035872 -0.0028549
 0.0043854 -0.0027180
 0.0047265 -0.0024842
 0.0046865 -0.0025032
 0.0047810 -0.0026731
 0.0048173 -0.0024414
 0.0049526 -0.0022653
 0.0052005 -0.0024361
 0.0058117 -0.0020336
 0.0064263 -0.0015531
 0.0063269 -0.0012595
 0.0067089 -0.0002954
 0.0070149 -0.0000426
 0.0070520  0.0008077
 0.0074005  0.0017142
 0.0068894  0.0022931
 0.0069330  0.0028156
 0.0066516  0.0030676
 0.0064667  0.0033001
 0.0062225  0.0032057
 0.0057844  0.0032263
 0.0058458  0.0026760
 0.0054255  0.0026586
 0.0052564  0.0025278
 0.0047994  0.0023191
 0.0043985  0.0025694
 0.0044049  0.0026857
 0.0040460  0.0030899
 0.0039358  0.0034512
 0.0036310  0.0036014
 0.0033238  0.0039095
 0.0029002  0.0039482
 0.0026515  0.0039846
 0.0023200  0.0040039
 0.0018581  0.0038719
