-0.0029681  0.0013882
-0.0028312  0.0014975
-0.0026709  0.0016541
-0.0027842  0.0017463
-0.0024934  0.0019490
-0.0023849  0.0022722
-0.0021929  0.0024182
-0.0018655  0.0025625
-0.0017757  0.0026486
-0.0016736  0.0025257
-0.0016099  0.0022451
-0.0016388  0.0017243
-0.0013969  0.0012444
-0.0012816  0.0005624
-0.0011285  0.0000537
-0.0011818 -0.0001841
-0.0011518 -0.0002740
-0.0013212 -0.0002416
-0.0012945 -0.0001886
-0.0014930 -0.0002790
-0.0016192 -0.0003248
-0.0015440 -0.0002920
-0.0015597 -0.0003966
-0.0015407 -0.0001800
-0.0018344 -0.0002475
-0.0017340 -0.0002989
-0.0019799 -0.0003648
-0.0021071 -0.0004861
-0.0020901 -0.0004825
-0.0021611 -0.0006369
-0.0021124 -0.0007598
-0.0019745 -0.0008688
-0.0017643 -0.0007586
-0.0016033 -0.0007523
-0.0014637 -0.0004623
-0.0012602 -0.0001536
-0.0012416  0.0003942
-0.0013875  0.0007747
-0.0015197  0.0012413
-0.0019753  0.0018167
-0.0025658  0.0023534
-0.0029606  0.0027431
-0.0036187  0.0027383
-0.0041102  0.0027330
-0.0045500  0.0023891
-0.0048213  0.0019880
-0.0048855  0.0015677
-0.0046963  0.0009169
-0.0044285  0.0005262
-0.0040001  0.0000982
-0.0033534 -0.0002901
-0.0027152 -0.0005756
-0.0021675 -0.0008599
-0.0014699 -0.0011088
-0.0007827 -0.0009128
-0.0001520 -0.0006537
 0.0004494 -0.0003377
 0.0010046  0.0003548
 0.0012605  0.0006862
 0.0014745  0.0010781
 0.0014540  0.0012323
 0.0014387  0.0010753
 0.0014069  0.0007187
 0.0012656  0.0003980
 0.0008746  0.0000547
 0.0007388 -0.0003330
 0.0005051 -0.0004261
 0.0005557 -0.0006150
 0.0007611 -0.0007992
 0.0008821 -0.0006874
 0.0011213 -0.0006947
 0.0011450 -0.0006040
 0.0012078 -0.0008406
 0.0012177 -0.0008100
 0.0014805 -0.0007379
 0.0016423 -0.0008668
 0.0020664 -0.0008952
 0.0022544 -0.0009766
 0.0025093 -0.0009828
 0.0023824 -0.0007203
 0.0020009 -0.0003234
 0.0012652 -0.0000806
 0.0007260  0.0001952
 0.0001833  0.0004833
-0.0004925  0.0006304
-0.0007566  0.0006071
-0.0010276  0.0004930
-0.0011367  0.0002841
-0.0011657  0.0000059
-0.0010838 -0.0005130
-0.0010984 -0.0009154
-0.0008089 -0.0012127
-0.0002181 -0.0015302
 0.0001140 -0.0013411
 0.0005960 -0.0010988
 0.0011060 -0.0008987
 0.0011257 -0.0006327
 0.0013223 -0.0008780
 0.0011300 -0.0012337
 0.0011438 -0.0015646
 0.0012258 -0.0020527
 0.0011624 -0.0025790
 0.0010948 -0.0026691
 0.0011896 -0.0030511
 0.0010731 -0.0033645
 0.0013593 -0.0036966
 0.0016366 -0.0038506
 0.0021638 -0.0040077
 0.0026195 -0.0041171
 0.0029835 -0.0040986
 0.0029953 -0.0041277
 0.0030826 -0.0037580
 0.0026497 -0.0037060
 0.0020672 -0.0035508
 0.0014329 -0.0033084
 0.0008614 -0.0031345
 0.0000202 -0.0029176
-0.0005314 -0.0028836
-0.0009839 -0.0029391
-0.0012863 -0.0028635
-0.0014595 -0.0029750
-0.0016832 -0.0030375
-0.0015560 -0.0029627
-0.0014014 -0.0029139
-0.0011027 -0.0030863
-0.0008087 -0.0030742
-0.0003697 -0.0031467
-0.0001424 -0.0032678
 0.0000077 -0.0030986
-0.0000943 -0.0029046
-0.0003857 -0.0027206
-0.0009257 -0.0024601
-0.0015878 -0.0024046
-0.0023304 -0.0019937
-0.0033436 -0.0015538
-0.0042440 -0.0011573
-0.0049883 -0.0006925
-0.0055067 -0.0003472
-0.0057845 -0.0000503
-0.0057050  0.0003541
-0.0055963  0.0005296
-0.0052224  0.0009754
-0.0050212  0.0012324
-0.0044597  0.0014340
-0.0042438  0.0015350
-0.0041775  0.0014712
-0.0039523  0.0013331
-0.0039437  0.0012649
-0.0040226  0.0012243
-0.0040486  0.0010322
-0.0039168  0.0008448
-0.0039348  0.0005454
-0.0038519  0.0004232
-0.0036268  0.0002318
-0.0035543 -0.0000691
-0.0031892 -0.0003009
-0.0029273 -0.0003226
-0.0026892 -0.0005376
-0.0023398 -0.0006741
-0.0018939 -0.0004434
-0.0011801 -0.0005432
-0.0005172 -0.0004383
 0.0000533 -0.0002993
 0.0007174 -0.0002096
 0.0011237 -0.0001499
 0.0013156  0.0001523
 0.0013620  0.0000881
 0.0012082 -0.0000139
 0.0008128 -0.0003083
 0.0007316 -0.0006386
 0.0004008 -0.0011650
 0.0005509 -0.0016341
 0.0006963 -0.0020550
 0.0009679 -0.0021009
 0.0014788 -0.0020606
 0.0016530 -0.0016850
 0.0016716 -0.0012589
 0.0016258 -0.0008241
 0.0014062 -0.0004901
 0.0011452 -0.0003525
 0.0008226 -0.0003294
 0.0004723 -0.0005626
 0.0003380 -0.0007264
 0.0002284 -0.0008935
 0.0000371 -0.0008926
-0.0000627 -0.0009522
-0.0000902 -0.0007496
-0.0001893 -0.0008482
-0.0001272 -0.0005119
-0.0002082 -0.0003876
-0.0003884 -0.0003961
-0.0005995 -0.0003560
-0.0008780 -0.0003213
-0.0012629 -0.0005985
-0.0014911 -0.0008514
-0.0015838 -0.0014980
-0.0013930 -0.0018506
-0.0010790 -0.0022494
-0.0004933 -0.0022125
 0.0000045 -0.0021633
 0.0004271 -0.0017728
 0.0007742 -0.0015204
 0.0008063 -0.0011891
 0.0009299 -0.0010936
 0.0008089 -0.0008951
 0.0007039 -0.0010661
 0.0006828 -0.0011905
 0.0006386 -0.0014022
 0.0005589 -0.0016698
 0.0005474 -0.0019277
 0.0008346 -0.0022072
 0.0010424 -0.0023364
 0.0013860 -0.0025018
 0.0020020 -0.0025783
 0.0024350 -0.0027521
 0.0030440 -0.0026035
 0.0033398 -0.0026300
 0.0034837 -0.0025950
 0.0035094 -0.0023874
 0.0034868 -0.0020258
 0.0032887 -0.0017137
 0.0029876 -0.0010615
 0.0028882 -0.0005626
 0.0024623  0.0002151
 0.0019567  0.0009685
 0.0015233  0.0012558
 0.0009269  0.0015727
 0.0005768  0.0014303
 0.0003052  0.0012490
 0.0001440  0.0009189
 0.0001496  0.0005749
 0.0004045  0.0002589
 0.0004201  0.0001659
 0.0004436  0.0002060
 0.0003766 -0.0001002
 0.0003093 -0.0001435
 0.0004196 -0.0004068
 0.0004175 -0.0007417
 0.0003619 -0.0009815
 0.0001118 -0.0013486
 0.0000135 -0.0018039
-0.0001640 -0.0022966
-0.0001479 -0.0027353
-0.0000779 -0.0030713
 0.0002046 -0.0030835
 0.0003338 -0.0032527
 0.0003583 -0.0031528
 0.0003437 -0.0030737
 0.0001821 -0.0031008
-0.0001699 -0.0032247
-0.0005396 -0.0034609
-0.0008512 -0.0037054
-0.0011756 -0.0039210
-0.0013438 -0.0039358
-0.0014185 -0.0038516
-0.0013507 -0.0037368
-0.0010487 -0.0035514
-0.0008225 -0.0034870
-0.0006347 -0.0032859
-0.0003972 -0.0032678
-0.0004170 -0.0035121
-0.0002972 -0.0037443
-0.0000332 -0.0042287
 0.0001772 -0.0048296
 0.0004620 -0.0051429
 0.0009710 -0.0053865
 0.0011616 -0.0054630
 0.0012855 -0.0052147
 0.0011418 -0.0048365
 0.0008961 -0.0041979
 0.0004989 -0.0034442
 0.0003204 -0.0028787
-0.0000194 -0.0021563
-0.0001063 -0.0015113
-0.0001382 -0.0011681
-0.0001252 -0.0009796
-0.0003015 -0.0010139
-0.0002150 -0.0010468
-0.0001016 -0.0016498
-0.0000529 -0.0018410
-0.0002206 -0.0021242
-0.0002540 -0.0022485
-0.0002387 -0.0022891
-0.0001480 -0.0019331
-0.0001129 -0.0015314
-0.0002019 -0.0015380
-0.0001727 -0.0015776
-0.0001430 -0.0016856
-0.0001546 -0.0020056
-0.0001581 -0.0022077
-0.0002658 -0.0024045
-0.0002425 -0.0024710
-0.0002533 -0.0024085
-0.0007929 -0.0021436
-0.0009380 -0.0021988
-0.0011752 -0.0022160
-0.0012785 -0.0023106
-0.0011434 -0.0024658
-0.0007557 -0.0022646
-0.0003079 -0.0020932
-0.0000090 -0.0019083
 0.0003377 -0.0016948
 0.0006573 -0.0013821
 0.0009433 -0.0010949
 0.0012970 -0.0009929
 0.0013912 -0.0008382
 0.0016772 -0.0008605
 0.0017729 -0.0008550
 0.0021081 -0.0011290
 0.0024611 -0.0014136
 0.0027940 -0.0015848
 0.0030284 -0.0015494
 0.0031408 -0.0014940
 0.0028918 -0.0012314
 0.0024421 -0.0009022
 0.0019574 -0.0005495
 0.0012807 -0.0001590
 0.0007457  0.0003162
 0.0004492  0.0007869
 0.0000223  0.0010128
-0.0001717  0.0011672
-0.0000471  0.0011885
-0.0000135  0.0011763
-0.0000404  0.0010514
-0.0001333  0.0009732
-0.0001723  0.0009433
-0.0001834  0.0009685
-0.0002592  0.0011857
-0.0002819  0.0014742
-0.0003329  0.0020250
-0.0003561  0.0023981
-0.0003459  0.0027550
-0.0001331  0.0029014
-0.0000359  0.0030920
 0.0000526  0.0030118
 0.0003122  0.0032204
 0.0001566  0.0031209
 0.0001336  0.0031667
 0.0000241  0.0028608
 0.0000192  0.0027247
 0.0001106  0.0023668
 0.0003336  0.0021860
 0.0007266  0.0021722
 0.0010856  0.0022158
 0.0017538  0.0018634
 0.0019898  0.0019905
 0.0024659  0.0020374
 0.0026586  0.0022376
 0.0024994  0.0027021
 0.0023637  0.0032812
 0.0019081  0.0035481
 0.0017164  0.0039992
 0.0015849  0.0041454
 0.0017861  0.0040491
 0.0023838  0.0041478
 0.0030738  0.0042072
 0.0037393  0.0043114
 0.0043209  0.0043896
 0.0045455  0.0044932
 0.0044874  0.0044246
 0.0043803  0.0039948
 0.0040388  0.0035346
 0.0038396  0.0029198
 0.0037270  0.0023775
 0.0036535  0.0020453
 0.0035969  0.0018273
 0.0034961  0.0017361
 0.0030787  0.0018214
 0.0025255  0.0020801
 0.0016741  0.0021238
 0.0008317  0.0021444
-0.0002914  0.0021044
-0.0010465  0.0018063
-0.0017192  0.0012536
-0.0020338  0.0008774
-0.0020226  0.0003412
-0.0017951 -0.0000381
-0.0014949 -0.0002382
-0.0015671 -0.0003116
-0.0013891 -0.0005848
-0.0013879 -0.0007138
-0.0016303 -0.0009613
-0.0017568 -0.0012344
-0.0016242 -0.0014931
-0.0016442 -0.0017926
-0.0014066 -0.0019495
-0.0009467 -0.0024232
-0.0004874 -0.0027636
 0.0000480 -0.0030541
 0.0005676 -0.0030733
 0.0007385 -0.0033831
 0.0013520 -0.0033932
 0.0017650 -0.0032208
 0.0021020 -0.0031171
 0.0022203 -0.0030340
 0.0024056 -0.0029311
 0.0025345 -0.0027662
 0.0025422 -0.0028284
 0.0022745 -0.0027697
 0.0023697 -0.0027274
 0.0024793 -0.0028093
 0.0026539 -0.0025616
 0.0027778 -0.0024450
 0.0029728 -0.0022092
 0.0029962 -0.0018759
 0.0029607 -0.0017904
 0.0029882 -0.0016031
 0.0028327 -0.0015059
 0.0027558 -0.0010924
 0.0026096 -0.0006045
 0.0023656 -0.0001493
 0.0018746  0.0005664
 0.0013170  0.0010551
 0.0008789  0.0013159
 0.0004533  0.0015138
 0.0000139  0.0014637
-0.0004363  0.0016693
-0.0007133  0.0014765
-0.0008508  0.0014859
-0.0012452  0.0013532
-0.0013932  0.0013056
-0.0012898  0.0013872
-0.0016462  0.0011104
-0.0018132  0.0010741
-0.0020945  0.0009865
-0.0025157  0.0005820
-0.0029332  0.0000686
-0.0033215 -0.0005620
-0.0034996 -0.0010651
-0.0034440 -0.0015150
-0.0031590 -0.0017531
-0.0028764 -0.0019268
-0.0023712 -0.0016314
-0.0016953 -0.0012615
-0.0013771 -0.0007180
-0.0009210  0.0000449
-0.0005466  0.0005909
-0.0005012  0.0007275
-0.0003956  0.0007922
-0.0002839  0.0005998
-0.0001849  0.0001766
-0.0001830 -0.0002764
-0.0000830 -0.0004944
-0.0003012 -0.0007017
-0.0004518 -0.0010471
-0.0006333 -0.0013828
-0.0006871 -0.0015890
-0.0006889 -0.0014305
-0.0005706 -0.0015384
-0.0003599 -0.0013306
-0.0003229 -0.0012139
-0.0004424 -0.0011910
-0.0004143 -0.0012518
-0.0003724 -0.0013609
-0.0002709 -0.0013474
 0.0000625 -0.0012645
 0.0004530 -0.0009591
 0.0007821 -0.0005583
 0.0012725 -0.0002159
 0.0015774  0.0002156
 0.0020279  0.0005549
 0.0023524  0.0009548
 0.0024694  0.0009756
 0.0023402  0.0012469
 0.0023915  0.0010541
 0.0023405  0.0008603
 0.0021075  0.0007961
 0.0019656  0.0006669
 0.0019904  0.0005228
 0.0017697  0.0002634
 0.0017872  0.0001572
 0.0016798  0.0002154
 0.0015834  0.0004319
 0.0015071  0.0009069
 0.0014446  0.0012858
 0.0011425  0.0018280
 0.0009120  0.0022873
 0.0002397  0.0025501
-0.0003719  0.0024868
-0.0011749  0.0023416
-0.0017455  0.0021400
-0.0023433  0.0018231
-0.0029817  0.0014367
-0.0034085  0.0010809
-0.0038448  0.0004224
-0.0040641  0.0000358
-0.0040779 -0.0003229
-0.0042994 -0.0004697
-0.0043487 -0.0004727
-0.0044004 -0.0003510
-0.0044649 -0.0000824
-0.0044048 -0.0001691
-0.0043943 -0.0002208
-0.0044160 -0.0001895
-0.0045102 -0.0001337
-0.0046954  0.0000440
-0.0048795  0.0003272
-0.0049686  0.0005290
-0.0051830  0.0008005
-0.0052179  0.0011429
-0.0052188  0.0013991
-0.0051373  0.0014386
-0.0050370  0.0012324
-0.0046356  0.0011785
-0.0040884  0.0009780
-0.0032860  0.0008719
-0.0029499  0.0010384
-0.0025034  0.0011829
-0.0017841  0.0013286
-0.0013827  0.0012531
-0.0009875  0.0014553
-0.0007114  0.0015428
-0.0006170  0.0016730
-0.0007430  0.0017944
-0.0010188  0.0018391
-0.0011341  0.0017885
-0.0014099  0.0014980
-0.0014151  0.0012209
-0.0014119  0.0007866
-0.0013652  0.0005586
-0.0014409  0.0005982
-0.0015402  0.0006970
-0.0016997  0.0008838
-0.0018068  0.0010086
-0.0020976  0.0012500
-0.0023768  0.0014104
-0.0025202  0.0015130
-0.0027734  0.0016203
-0.0031594  0.0015532
-0.0033870  0.0013535
-0.0036959  0.0012448
-0.0035979  0.0006952
-0.0035650  0.0000793
-0.0032575 -0.0003691
-0.0028339 -0.0008397
-0.0025144 -0.0007743
-0.0023561 -0.0005741
-0.0022189 -0.0004886
-0.0021201 -0.0001630
-0.0020286 -0.0003278
-0.0020520 -0.0004136
-0.0019748 -0.0004995
-0.0020216 -0.0008808
-0.0020776 -0.0008880
-0.0023267 -0.0006986
-0.0024973 -0.0005007
-0.0025547 -0.0003082
-0.0026963 -0.0001016
-0.0024771  0.0001944
-0.0023493  0.0003406
-0.0023747  0.0005141
-0.0023791  0.0009902
-0.0024263  0.0010831
-0.0025487  0.0011488
-0.0025333  0.0012662
-0.0022793  0.0010830
-0.0021502  0.0007254
-0.0018857  0.0004632
-0.0014588  0.0003658
-0.0013100  0.0000941
-0.0012309 -0.0000518
-0.0011774 -0.0000329
-0.0013258 -0.0000986
-0.0015439 -0.0001999
-0.0019052 -0.0004919
-0.0022628 -0.0007046
-0.0022610 -0.0010683
-0.0022085 -0.0013975
-0.0019095 -0.0016882
-0.0014751 -0.0016143
-0.0010788 -0.0016519
-0.0007203 -0.0015521
-0.0002216 -0.0011947
-0.0002682 -0.0011010
-0.0001998 -0.0008241
-0.0002141 -0.0006756
-0.0005304 -0.0005988
-0.0007206 -0.0005433
-0.0008419 -0.0004841
-0.0010859 -0.0003503
-0.0009942 -0.0000679
-0.0008631  0.0002928
-0.0007135  0.0005722
-0.0005056  0.0008512
-0.0002257  0.0009795
-0.0001860  0.0009247
-0.0000683  0.0010263
-0.0001283  0.0009368
-0.0002594  0.0008616
-0.0004496  0.0009409
-0.0003768  0.0008927
-0.0003344  0.0010294
-0.0001547  0.0010185
 0.0002194  0.0011741
 0.0005312  0.0014884
 0.0011261  0.0016836
 0.0016879  0.0018902
 0.0023071  0.0021943
 0.0025774  0.0025172
 0.0027248  0.0027937
 0.0027022  0.0031901
 0.0025292  0.0035138
 0.0025208  0.0035572
 0.0022803  0.0035809
 0.0019620  0.0032815
 0.0019000  0.0028669
 0.0015550  0.0024945
 0.0014258  0.0022177
 0.0012700  0.0018594
 0.0013494  0.0016003
 0.0013748  0.0015205
 0.0015170  0.0013860
 0.0016830  0.0012534
 0.0018721  0.0012435
 0.0019839  0.0009441
 0.0020747  0.0008380
 0.0021280  0.0007457
 0.0020585  0.0006052
 0.0020235  0.0004606
 0.0020863  0.0002765
 0.0022580  0.0003363
 0.0024624  0.0004315
 0.0028547  0.0004958
 0.0031376  0.0003734
 0.0033703  0.0007078
 0.0035197  0.0008323
 0.0036093  0.0005522
 0.0036727  0.0005452
 0.0036418  0.0001060
 0.0040103 -0.0002870
 0.0044141 -0.0005583
 0.0049750 -0.0007364
 0.0054393 -0.0006951
 0.0058388 -0.0007886
 0.0059149 -0.0003685
 0.0058266 -0.0002246
 0.0056367 -0.0001358
 0.0054348  0.0000327
 0.0051539 -0.0001817
 0.0047342 -0.0003535
 0.0043394 -0.0006065
 0.0040696 -0.0009238
 0.0040578 -0.0009344
 0.0037509 -0.0009550
 0.0035173 -0.0007529
 0.0031618 -0.0005603
 0.0028387 -0.0003159
 0.0026480 -0.0000696
 0.0021979  0.0004494
 0.0020704  0.0007035
 0.0018264  0.0010692
 0.0016371  0.0011349
 0.0015508  0.0011418
 0.0015946  0.0010922
 0.0017640  0.0010488
 0.0019345  0.0010234
 0.0021328  0.0009007
 0.0020605  0.0008134
 0.0017382  0.0008360
 0.0013314  0.0006906
 0.0007046  0.0005928
 0.0001163  0.0003777
-0.0005216  0.0001725
-0.0009776 -0.0000578
-0.0011246 -0.0002897
-0.0014444 -0.0005226
-0.0014385 -0.0008943
-0.0013564 -0.0011946
-0.0014051 -0.0015709
-0.0012359 -0.0018864
-0.0007579 -0.0022623
-0.0003080 -0.0025271
 0.0002972 -0.0024555
 0.0009290 -0.0025223
 0.0015683 -0.0026388
 0.0022466 -0.0028412
 0.0028537 -0.0030984
 0.0033182 -0.0033884
 0.0038453 -0.0036512
 0.0040559 -0.0038946
 0.0043394 -0.0041594
 0.0045694 -0.0044785
 0.0048281 -0.0047959
 0.0050535 -0.0051163
 0.0051387 -0.0052146
 0.0053273 -0.0050972
 0.0053723 -0.0047373
 0.0054178 -0.0041354
 0.0055148 -0.0032056
 0.0054157 -0.0024242
 0.0050582 -0.0015698
 0.0049169 -0.0007158
 0.0042491 -0.0002323
 0.0036271 -0.0000149
 0.0029694  0.0001855
 0.0022323  0.0000214
 0.0017263 -0.0002447
 0.0013254 -0.0002497
 0.0010035 -0.0004591
 0.0009217 -0.0005534
 0.0009871 -0.0004640
 0.0011454 -0.0002287
 0.0011240 -0.0003447
 0.0013338 -0.0003065
 0.0013089 -0.0005009
 0.0014309 -0.0006875
 0.0013465 -0.0006931
 0.0013919 -0.0009731
 0.0014637 -0.0010634
 0.0015170 -0.0010511
 0.0014063 -0.0010216
 0.0012279 -0.0008939
 0.0009909 -0.0010059
 0.0006487 -0.0010328
 0.0004314 -0.0013901
 0.0000553 -0.0014471
-0.0002008 -0.0016479
-0.0002563 -0.0017494
-0.0003425 -0.0017832
-0.0002261 -0.0018583
 0.0001339 -0.0018127
 0.0003686 -0.0018047
 0.0006367 -0.0017941
 0.0011019 -0.0017401
 0.0014511 -0.0016056
 0.0017408 -0.0013023
 0.0018496 -0.0010541
 0.0017271 -0.0006814
 0.0015728 -0.0004350
 0.0013853 -0.0000186
 0.0010574  0.0001636
 0.0009067  0.0004607
 0.0006741  0.0003423
 0.0008279  0.0002934
 0.0011202  0.0004169
 0.0015518  0.0002815
 0.0018800  0.0000475
 0.0023287 -0.0000474
 0.0025695 -0.0000988
 0.0029892 -0.0001202
 0.0030691  0.0000732
 0.0029737  0.0003052
 0.0028862  0.0006922
 0.0029176  0.0008905
 0.0027959  0.0010808
 0.0026807  0.0010494
 0.0025447  0.0009237
 0.0023845  0.0007579
 0.0024050  0.0008222
 0.0020792  0.0008012
 0.0018995  0.0007788
 0.0015692  0.0009614
 0.0011190  0.0009738
 0.0005610  0.0008745
-0.0000437  0.0009645
-0.0005617  0.0006461
-0.0010504  0.0004397
-0.0014234  0.0001570
-0.0016852 -0.0002224
-0.0019186 -0.0005133
-0.0017146 -0.0008092
-0.0015356 -0.0013193
-0.0013931 -0.0014154
-0.0012091 -0.0016012
-0.0008923 -0.0019682
-0.0010336 -0.0022342
-0.0009292 -0.0023387
-0.0009315 -0.0026827
-0.0009061 -0.0027542
-0.0007941 -0.0028222
-0.0005732 -0.0027784
-0.0004009 -0.0023733
 0.0001361 -0.0019759
 0.0004143 -0.0015789
 0.0008361 -0.0012865
 0.0012042 -0.0009932
 0.0016957 -0.0009132
 0.0019652 -0.0007157
 0.0021940 -0.0008587
 0.0020266 -0.0009472
 0.0017967 -0.0011801
 0.0015176 -0.0014636
 0.0009710 -0.0018571
 0.0007639 -0.0021593
 0.0007057 -0.0025289
 0.0004791 -0.0027674
 0.0004773 -0.0027962
 0.0005437 -0.0026792
 0.0004140 -0.0023167
 0.0003879 -0.0018868
 0.0002080 -0.0015563
-0.0001844 -0.0010516
-0.0004726 -0.0007119
-0.0008615 -0.0004685
-0.0013016 -0.0002823
-0.0015095 -0.0003087
-0.0016835 -0.0005089
-0.0014822 -0.0005214
-0.0010646 -0.0006484
-0.0009985 -0.0003673
-0.0009452 -0.0000663
-0.0009203  0.0002702
-0.0013352  0.0002951
-0.0017892  0.0002325
-0.0021628  0.0001428
-0.0024653 -0.0001893
-0.0029041 -0.0002292
-0.0031169 -0.0003678
-0.0032048 -0.0005546
-0.0035235 -0.0003187
-0.0034249 -0.0002896
-0.0033038 -0.0002077
-0.0030107 -0.0000701
-0.0025915 -0.0000126
-0.0025544  0.0001172
-0.0024384  0.0002989
-0.0026611  0.0003654
-0.0030091  0.0003322
-0.0034784  0.0002447
-0.0034759  0.0003384
-0.0035743  0.0003854
-0.0035946  0.0004911
-0.0029981  0.0007125
-0.0027033  0.0010400
-0.0022334  0.0012216
-0.0016042  0.0014393
-0.0011922  0.0016234
-0.0007962  0.0019276
-0.0006924  0.0021098
-0.0005937  0.0023647
-0.0005288  0.0025340
-0.0006034  0.0028805
-0.0008301  0.0031425
-0.0008905  0.0036710
-0.0010612  0.0038956
-0.0012207  0.0038617
-0.0015905  0.0038515
-0.0017168  0.0036608
-0.0019844  0.0032747
-0.0019780  0.0029522
-0.0022162  0.0024437
-0.0020431  0.0020488
-0.0016478  0.0018009
-0.0013625  0.0019269
-0.0010530  0.0021335
-0.0005360  0.0021958
-0.0004119  0.0021602
-0.0005229  0.0020157
-0.0005730  0.0017346
-0.0004596  0.0015906
-0.0004434  0.0011512
-0.0003725  0.0010835
-0.0005291  0.0009998
-0.0004742  0.0008141
-0.0004251  0.0006398
-0.0004751  0.0006876
-0.0004221  0.0005865
 0.0000081  0.0006364
 0.0000186  0.0009574
 0.0001925  0.0011872
 0.0002739  0.0013854
-0.0000291  0.0014894
-0.0002337  0.0015892
-0.0006450  0.0015642
-0.0008730  0.0015778
-0.0009187  0.0013480
-0.0007247  0.0013110
-0.0001080  0.0013684
 0.0002976  0.0014477
 0.0005669  0.0015482
 0.0006940  0.0015379
 0.0007952  0.0016087
 0.0004903  0.0015160
 0.0005689  0.0012147
 0.0005999  0.0008821
 0.0010095  0.0005112
 0.0012425  0.0001423
 0.0016500 -0.0006135
 0.0018330 -0.0009356
 0.0018306 -0.0010866
 0.0019153 -0.0013669
 0.0016846 -0.0012965
 0.0012490 -0.0011157
 0.0008184 -0.0008496
 0.0001883 -0.0006118
-0.0004330 -0.0002854
-0.0007269 -0.0005707
-0.0009739 -0.0009260
-0.0010288 -0.0011670
-0.0010841 -0.0017070
-0.0010818 -0.0022008
-0.0012293 -0.0025346
-0.0014220 -0.0027304
-0.0014567 -0.0031126
-0.0017092 -0.0032778
-0.0015981 -0.0034959
-0.0017211 -0.0035989
-0.0015456 -0.0035281
-0.0017855 -0.0032735
-0.0015923 -0.0031291
-0.0019589 -0.0025988
-0.0022292 -0.0024679
-0.0025125 -0.0022515
-0.0028295 -0.0022858
-0.0029020 -0.0022241
-0.0030349 -0.0022248
-0.0032245 -0.0021631
-0.0033460 -0.0022637
-0.0032041 -0.0026702
-0.0029389 -0.0027575
-0.0025504 -0.0030974
-0.0020761 -0.0030711
-0.0018239 -0.0029695
-0.0016241 -0.0029356
-0.0016379 -0.0026876
-0.0015637 -0.0025454
-0.0016106 -0.0025584
-0.0014191 -0.0024759
-0.0012797 -0.0024565
-0.0009769 -0.0021243
-0.0004296 -0.0016911
-0.0000489 -0.0010838
 0.0000355 -0.0005073
-0.0000919  0.0002819
-0.0002560  0.0007240
-0.0005605  0.0008925
-0.0008913  0.0010419
-0.0010163  0.0010156
-0.0012781  0.0009108
-0.0013603  0.0009456
-0.0014315  0.0008415
-0.0013740  0.0006774
-0.0015464  0.0003629
-0.0016069  0.0000053
-0.0016828 -0.0003721
-0.0017064 -0.0006344
-0.0019533 -0.0011793
-0.0018212 -0.0016543
-0.0015200 -0.0019352
-0.0015435 -0.0023560
-0.0012697 -0.0025726
-0.0012604 -0.0028006
-0.0014615 -0.0031206
-0.0017264 -0.0033450
-0.0020708 -0.0037584
-0.0022054 -0.0040457
-0.0024774 -0.0042983
-0.0025224 -0.0046647
-0.0022622 -0.0051273
-0.0019172 -0.0053247
-0.0012596 -0.0054708
-0.0007202 -0.0056280
-0.0000611 -0.0056244
 0.0006511 -0.0053197
 0.0010861 -0.0049353
 0.0016146 -0.0044028
 0.0020284 -0.0037693
 0.0021989 -0.0033265
 0.0023235 -0.0027096
 0.0024117 -0.0026051
 0.0023130 -0.0024285
 0.0024839 -0.0026759
 0.0023861 -0.0031139
 0.0026471 -0.0029737
 0.0029578 -0.0032423
 0.0029904 -0.0032541
 0.0031328 -0.0031794
 0.0031558 -0.0028796
 0.0030751 -0.0028498
 0.0030125 -0.0023049
 0.0030039 -0.0019717
 0.0025344 -0.0018537
 0.0023495 -0.0015210
 0.0021921 -0.0014371
 0.0019298 -0.0015732
 0.0018216 -0.0016357
 0.0016977 -0.0018798
 0.0014373 -0.0020783
 0.0013628 -0.0023326
 0.0011524 -0.0024116
 0.0008392 -0.0024981
 0.0005897 -0.0025611
 0.0002048 -0.0025434
-0.0002851 -0.0025714
-0.0007086 -0.0025175
-0.0008054 -0.0027039
-0.0009266 -0.0026124
-0.0006586 -0.0025821
-0.0004419 -0.0027459
-0.0003150 -0.0028033
 0.0000598 -0.0028329
 0.0003112 -0.0030162
 0.0006103 -0.0029446
 0.0012536 -0.0026729
 0.0014664 -0.0023501
 0.0017265 -0.0018900
 0.0018238 -0.0014483
 0.0019759 -0.0013825
 0.0019630 -0.0014564
 0.0022885 -0.0015650
 0.0021941 -0.0017306
 0.0023140 -0.0017982
 0.0025890 -0.0017218
 0.0027021 -0.0018040
 0.0028890 -0.0016308
 0.0032742 -0.0015834
 0.0035306 -0.0015138
 0.0039453 -0.0014524
 0.0043592 -0.0013197
 0.0045614 -0.0011642
 0.0049255 -0.0008678
 0.0054229 -0.0006123
 0.0055182 -0.0003429
 0.0059932  0.0000677
 0.0060679  0.0004289
 0.0062123  0.0009012
 0.0064138  0.0015664
 0.0067370  0.0020781
 0.0066232  0.0026597
 0.0066003  0.0032646
 0.0062912  0.0036857
 0.0057124  0.0041433
 0.0050071  0.0044194
 0.0042177  0.0047084
 0.0035367  0.0048833
 0.0031676  0.0048255
 0.0025048  0.0046807
 0.0019562  0.0045264
 0.0014982  0.0041314
