 0.0005599  0.0012770
 0.0004832  0.0012080
 0.0006168  0.0007687
 0.0004210  0.0000453
 0.0005461 -0.0000702
 0.0007536 -0.0000298
 0.0011905 -0.0002999
 0.0009542 -0.0001053
 0.0006870 -0.0003334
 0.0002457 -0.0003516
-0.0000793 -0.0003371
-0.0001904 -0.0010687
-0.0001540 -0.0009395
 0.0000002 -0.0010986
 0.0002489 -0.0010062
 0.0007205 -0.0012557
 0.0009688 -0.0014883
 0.0012748 -0.0020801
 0.0015013 -0.0025008
 0.0014649 -0.0032050
 0.0019491 -0.0038509
 0.0022769 -0.0041351
 0.0020904 -0.0039744
 0.0023444 -0.0034709
 0.0022136 -0.0028382
 0.0020679 -0.0021656
 0.0016892 -0.0018789
 0.0015596 -0.0015770
 0.0014474 -0.0015019
 0.0017975 -0.0016804
 0.0021875 -0.0014523
 0.0023026 -0.0016634
 0.0023829 -0.0015867
 0.0025969 -0.0016658
 0.0023656 -0.0017636
 0.0024823 -0.0019347
 0.0023696 -0.0017062
 0.0023935 -0.0011301
 0.0019167 -0.0004615
 0.0021513 -0.0001373
 0.0020811  0.0000973
 0.0019648  0.0005745
 0.0023104  0.0009791
 0.0024049  0.0012851
 0.0021763  0.0018435
 0.0020778  0.0019017
 0.0019829  0.0022085
 0.0019119  0.0023825
 0.0019374  0.0028085
 0.0015938  0.0034230
 0.0014485  0.0036293
 0.0013354  0.0039923
 0.0012159  0.0039309
 0.0012135  0.0041594
 0.0011682  0.0041380
 0.0007604  0.0043096
 0.0007551  0.0043891
 0.0005226  0.0040245
 0.0004063  0.0043302
 0.0002129  0.0041626
-0.0000605  0.0036269
 0.0000897  0.0033559
-0.0000472  0.0031440
 0.0000836  0.0029720
-0.0000702  0.0027398
 0.0000659  0.0027011
-0.0002204  0.0031605
-0.0000076  0.0029130
-0.0005050  0.0030414
-0.0008523  0.0030959
-0.0012588  0.0027515
-0.0015294  0.0026187
-0.0016493  0.0022182
-0.0019978  0.0016836
-0.0018080  0.0015314
-0.0013849  0.0008652
-0.0011931  0.0006763
-0.0005753  0.0006416
 0.0003662  0.0008725
 0.0009068  0.0008164
 0.0014079  0.0007001
 0.0020281  0.0007696
 0.0027185  0.0006310
 0.0029111  0.0005894
 0.0032365 -0.0000671
 0.0035005 -0.0006638
 0.0037856 -0.0009501
 0.0039778 -0.0016005
 0.0042834 -0.0019477
 0.0043407 -0.0023289
 0.0042834 -0.0026741
 0.0044013 -0.0027710
 0.0043625 -0.0029648
 0.0041356 -0.0031198
 0.0039031 -0.0030459
 0.0038272 -0.0034646
 0.0038070 -0.0032531
 0.0040379 -0.0030411
 0.0041316 -0.0029785
 0.0046294 -0.0025925
 0.0047428 -0.0026676
 0.0052213 -0.0024895
 0.0052629 -0.0026607
 0.0054563 -0.0025799
 0.0053453 -0.0029045
 0.0053308 -0.0028811
 0.0049129 -0.0029013
 0.0042633 -0.0032069
 0.0036318 -0.0034374
 0.0032257 -0.0038186
 0.0020701 -0.0041101
 0.0014762 -0.0045126
 0.0011269 -0.0045897
 0.0009541 -0.0046911
 0.0010494 -0.0043528
 0.0011451 -0.0037105
 0.0013538 -0.0024339
 0.0014128 -0.0014823
 0.0017786 -0.0007951
 0.0016062  0.0001436
 0.0013373  0.0007028
 0.0018735  0.0013613
 0.0019328  0.0016731
 0.0021258  0.0021200
 0.0022409  0.0021633
 0.0021674  0.0026429
 0.0019970  0.0027814
 0.0017702  0.0025570
 0.0014460  0.0026325
 0.0012909  0.0024423
 0.0010038  0.0024633
 0.0006376  0.0021746
 0.0004277  0.0023454
 0.0001947  0.0023381
-0.0002268  0.0023583
-0.0007642  0.0018576
-0.0013561  0.0014886
-0.0015817  0.0012342
-0.0016193  0.0009843
-0.0016532  0.0007884
-0.0011937  0.0007089
-0.0011562  0.0006293
-0.0008889  0.0005506
-0.0007004  0.0004557
-0.0010129  0.0002070
-0.0011490 -0.0002137
-0.0012705 -0.0008637
-0.0015839 -0.0011479
-0.0020857 -0.0016033
-0.0024382 -0.0018851
-0.0024831 -0.0024391
-0.0022780 -0.0032050
-0.0025304 -0.0033915
-0.0019413 -0.0037548
-0.0017924 -0.0038283
-0.0014318 -0.0042127
-0.0011617 -0.0040952
-0.0007955 -0.0040927
-0.0010216 -0.0042857
-0.0011132 -0.0040523
-0.0015331 -0.0041497
-0.0016235 -0.0043233
-0.0020220 -0.0039579
-0.0021718 -0.0037475
-0.0024362 -0.0035582
-0.0026256 -0.0031338
-0.0028343 -0.0029009
-0.0025419 -0.0027297
-0.0022392 -0.0025556
-0.0021229 -0.0024438
-0.0016812 -0.0020938
-0.0015718 -0.0020154
-0.0012282 -0.0017643
-0.0012690 -0.0013359
-0.0013800 -0.0009483
-0.0014296 -0.0008534
-0.0015217 -0.0003539
-0.0017053 -0.0002235
-0.0014453 -0.0000560
-0.0019015  0.0005734
-0.0016483  0.0008099
-0.0018970  0.0013453
-0.0020714  0.0016222
-0.0018046  0.0020389
-0.0019447  0.0024184
-0.0021611  0.0023017
-0.0019726  0.0024192
-0.0023227  0.0024567
-0.0023651  0.0026485
-0.0022900  0.0027042
-0.0021249  0.0029154
-0.0019376  0.0029327
-0.0022061  0.0032314
-0.0021540  0.0035956
-0.0020579  0.0038052
-0.0018419  0.0043417
-0.0015294  0.0043781
-0.0016743  0.0044152
-0.0013827  0.0042412
-0.0016831  0.0044891
-0.0018151  0.0038742
-0.0021603  0.0035063
-0.0021987  0.0029839
-0.0023154  0.0025644
-0.0027575  0.0024836
-0.0032045  0.0023483
-0.0033183  0.0018675
-0.0032683  0.0019244
-0.0036337  0.0015776
-0.0037714  0.0012711
-0.0034480  0.0012356
-0.0035477  0.0008937
-0.0032058  0.0008557
-0.0032829  0.0011283
-0.0031068  0.0012102
-0.0033539  0.0013100
-0.0035949  0.0011150
-0.0037637  0.0007904
-0.0036776  0.0001690
-0.0037519 -0.0001840
-0.0029836 -0.0006826
-0.0026795 -0.0010625
-0.0022972 -0.0011178
-0.0018373 -0.0011501
-0.0015701 -0.0012784
-0.0012463 -0.0009889
-0.0010339 -0.0006170
-0.0011881 -0.0003622
-0.0011461  0.0000237
-0.0009184  0.0001820
-0.0010694  0.0000521
-0.0010161 -0.0000598
-0.0008046 -0.0004566
-0.0005538 -0.0010679
-0.0006451 -0.0016541
-0.0003019 -0.0016270
-0.0007266 -0.0025439
-0.0005692 -0.0023695
-0.0004953 -0.0023888
-0.0007828 -0.0021797
-0.0008970 -0.0019944
-0.0010472 -0.0019807
-0.0009495 -0.0019093
-0.0007944 -0.0017042
-0.0008283 -0.0013259
-0.0006745 -0.0009270
-0.0003079 -0.0003525
-0.0004572 -0.0002205
 0.0001403  0.0000847
 0.0001040  0.0005050
 0.0002029  0.0004856
 0.0001646  0.0005405
 0.0000491  0.0011349
 0.0001856  0.0012314
-0.0000272  0.0017271
 0.0002611  0.0017288
-0.0001233  0.0024002
-0.0000841  0.0027825
-0.0002408  0.0028374
-0.0000898  0.0028391
-0.0003401  0.0023974
-0.0003220  0.0021454
-0.0005331  0.0020287
-0.0007621  0.0013347
-0.0004120  0.0006188
-0.0006187  0.0000757
-0.0004983  0.0000163
-0.0004963  0.0000074
-0.0003945  0.0001576
-0.0002750  0.0003243
-0.0003550  0.0003602
-0.0004486  0.0010725
-0.0004159  0.0016498
-0.0002480  0.0022264
-0.0003482  0.0026136
-0.0002033  0.0030165
-0.0000168  0.0031155
-0.0003709  0.0027747
-0.0002417  0.0022793
-0.0003621  0.0016903
-0.0008042  0.0008869
-0.0006330  0.0002348
-0.0007864  0.0001201
-0.0008841 -0.0004972
-0.0007909 -0.0008804
-0.0006250 -0.0011129
-0.0001300 -0.0015526
 0.0004029 -0.0021037
 0.0009573 -0.0023132
 0.0017438 -0.0029051
 0.0022593 -0.0027331
 0.0028396 -0.0031332
 0.0027637 -0.0029637
 0.0033027 -0.0027501
 0.0031517 -0.0027133
 0.0031533 -0.0024202
 0.0031929 -0.0023212
 0.0028868 -0.0017798
 0.0031206 -0.0015085
 0.0028917 -0.0009089
 0.0025493 -0.0005059
 0.0022453  0.0003193
 0.0020552  0.0008777
 0.0019050  0.0013602
 0.0017189  0.0012876
 0.0012235  0.0015630
 0.0013459  0.0012440
 0.0011982  0.0013058
 0.0015276  0.0007874
 0.0019161  0.0006913
 0.0020897  0.0004939
 0.0022609  0.0005984
 0.0023933  0.0008030
 0.0022762  0.0005091
 0.0019863  0.0006354
 0.0016948  0.0005199
 0.0018494  0.0004420
 0.0013875  0.0005510
 0.0013504  0.0005898
 0.0012720  0.0011053
 0.0011368  0.0016209
 0.0007189  0.0021018
 0.0005663  0.0023291
 0.0004892  0.0029024
 0.0007012  0.0033073
 0.0005614  0.0031386
 0.0002142  0.0029827
-0.0001767  0.0028124
-0.0001734  0.0024349
-0.0005578  0.0020707
-0.0010572  0.0013783
-0.0011146  0.0012257
-0.0016152  0.0010076
-0.0020767  0.0007355
-0.0022524  0.0004258
-0.0025826 -0.0000026
-0.0027627 -0.0001754
-0.0029045 -0.0005235
-0.0033087 -0.0006514
-0.0034064 -0.0009138
-0.0035073 -0.0004289
-0.0040403 -0.0005811
-0.0041149 -0.0004975
-0.0039809 -0.0002044
-0.0041509 -0.0003021
-0.0040948 -0.0004127
-0.0042114 -0.0005835
-0.0039215 -0.0008693
-0.0035037 -0.0010389
-0.0036563 -0.0014026
-0.0030991 -0.0011721
-0.0035210 -0.0013053
-0.0036922 -0.0010962
-0.0037346 -0.0006355
-0.0038550 -0.0005007
-0.0039935 -0.0007667
-0.0036895 -0.0005890
-0.0033851 -0.0008382
-0.0027730 -0.0010816
-0.0020717 -0.0014058
-0.0014382 -0.0019214
-0.0013022 -0.0022726
-0.0009372 -0.0027923
-0.0011294 -0.0031234
-0.0011863 -0.0032780
-0.0011677 -0.0031060
-0.0010934 -0.0032441
-0.0005775 -0.0032070
-0.0001774 -0.0029005
 0.0004113 -0.0026700
 0.0010423 -0.0022860
 0.0014791 -0.0017103
 0.0021304 -0.0015399
 0.0026682 -0.0011345
 0.0025947 -0.0009266
 0.0026533 -0.0009201
 0.0027756 -0.0004421
 0.0023202 -0.0004397
 0.0023288 -0.0005531
 0.0023179 -0.0006476
 0.0022638 -0.0007441
 0.0023660 -0.0008777
 0.0032882 -0.0009964
 0.0034424 -0.0008883
 0.0038425 -0.0005116
 0.0044562 -0.0002476
 0.0049750  0.0004602
 0.0047977  0.0006648
 0.0044517  0.0011231
 0.0047025  0.0010294
 0.0047025  0.0009911
 0.0049750  0.0008038
 0.0050949  0.0009576
 0.0048668  0.0012850
 0.0044849  0.0010141
 0.0041991  0.0016076
 0.0035882  0.0015911
 0.0035503  0.0014740
 0.0033536  0.0012830
 0.0032575  0.0011324
 0.0030625  0.0008062
 0.0034263  0.0008849
 0.0035022  0.0008078
 0.0038320  0.0009241
 0.0041583  0.0008268
 0.0042584  0.0006883
 0.0040081  0.0004743
 0.0039722  0.0004278
 0.0037578 -0.0000551
 0.0033693 -0.0000745
 0.0029829 -0.0002667
 0.0030358 -0.0001879
 0.0031295 -0.0001855
 0.0032074 -0.0000321
 0.0028226  0.0000669
 0.0028061  0.0007783
 0.0025170  0.0012220
 0.0022444  0.0011243
 0.0017583  0.0014320
 0.0011809  0.0013181
 0.0011401  0.0013024
 0.0008651  0.0011546
 0.0008878  0.0012875
 0.0008070  0.0014841
 0.0004630  0.0013670
 0.0004885  0.0011785
 0.0009136  0.0010299
 0.0010089  0.0007610
 0.0012613  0.0002991
 0.0014506 -0.0001397
 0.0019093 -0.0008669
 0.0018265 -0.0014224
 0.0023376 -0.0019186
 0.0025088 -0.0024342
 0.0026816 -0.0029667
 0.0026400 -0.0034988
 0.0027413 -0.0041072
 0.0029141 -0.0044282
 0.0030720 -0.0043862
 0.0029053 -0.0046732
 0.0033119 -0.0045537
 0.0031250 -0.0040749
 0.0030099 -0.0036703
 0.0028614 -0.0035944
 0.0027108 -0.0030780
 0.0026712 -0.0028095
 0.0032272 -0.0025988
 0.0033963 -0.0025225
 0.0034533 -0.0022956
 0.0040678 -0.0022181
 0.0038558 -0.0020869
 0.0035651 -0.0015478
 0.0034702 -0.0012159
 0.0029369 -0.0008877
 0.0025965 -0.0004654
 0.0021003 -0.0003091
 0.0018924  0.0001116
 0.0014927  0.0003975
 0.0012610  0.0003336
 0.0011637  0.0008274
 0.0010437  0.0009598
 0.0008867  0.0009186
 0.0008822  0.0011714
 0.0006545  0.0011355
 0.0004054  0.0012546
 0.0001385  0.0012199
-0.0005285  0.0011840
-0.0010408  0.0011723
-0.0016161  0.0008840
-0.0022282  0.0006163
-0.0028035  0.0004778
-0.0031124  0.0003216
-0.0035792  0.0004705
-0.0034702  0.0004499
-0.0036632  0.0001200
-0.0036107 -0.0003184
-0.0034424 -0.0006232
-0.0035385 -0.0010044
-0.0034214 -0.0014226
-0.0035942 -0.0013492
-0.0038372 -0.0017949
-0.0038174 -0.0017566
-0.0037956 -0.0018592
-0.0035077 -0.0018640
-0.0031972 -0.0016751
-0.0029110 -0.0014886
-0.0028912 -0.0010162
-0.0025501 -0.0006347
-0.0025509 -0.0005972
-0.0024370 -0.0009085
-0.0025162 -0.0008305
-0.0020926 -0.0009093
-0.0020934 -0.0013324
-0.0017143 -0.0012169
-0.0017547 -0.0010405
-0.0016380 -0.0004211
-0.0016611  0.0000585
-0.0013183  0.0000800
-0.0009089  0.0002936
-0.0006214  0.0000251
-0.0004058 -0.0002826
 0.0006129 -0.0001263
 0.0007889 -0.0004336
 0.0011345 -0.0005341
 0.0015383 -0.0001490
 0.0019223 -0.0003634
 0.0021693 -0.0000602
 0.0026639  0.0005592
 0.0027959  0.0006916
 0.0031161  0.0008644
 0.0031908  0.0011555
 0.0031318  0.0008648
 0.0028209  0.0010942
 0.0024959  0.0006739
 0.0021321  0.0002495
 0.0018648  0.0004001
 0.0021976  0.0001139
 0.0025278  0.0000004
 0.0030721  0.0002915
 0.0039418  0.0001018
 0.0047114  0.0005245
 0.0050352  0.0005992
 0.0052810  0.0009250
 0.0055640  0.0012686
 0.0057744  0.0014022
 0.0055378  0.0017668
 0.0055519  0.0019598
 0.0049139  0.0023034
 0.0052785  0.0023301
 0.0051053  0.0022946
 0.0049757  0.0019736
 0.0051352  0.0015549
 0.0046476  0.0014742
 0.0050921  0.0013599
 0.0045822  0.0010276
 0.0045689  0.0017527
 0.0042665  0.0022662
 0.0035039  0.0021633
 0.0023701  0.0027515
 0.0017544  0.0023982
 0.0006429  0.0023360
 0.0000454  0.0022011
-0.0004573  0.0022605
-0.0008429  0.0020675
-0.0010392  0.0018163
-0.0010816  0.0015709
-0.0010885  0.0015337
-0.0008592  0.0015709
-0.0006912  0.0014199
-0.0003489  0.0014005
-0.0003880  0.0014433
-0.0001179  0.0012144
-0.0002895  0.0008935
-0.0004982  0.0005095
-0.0005188 -0.0001607
-0.0007284 -0.0008112
-0.0008620 -0.0008277
-0.0004586 -0.0012343
-0.0005362 -0.0009811
-0.0002491 -0.0010913
-0.0002540 -0.0010105
 0.0001873 -0.0010917
 0.0003916 -0.0010307
 0.0001574 -0.0009750
-0.0004571 -0.0008608
-0.0004216 -0.0006100
-0.0014003 -0.0004215
-0.0016494 -0.0001885
-0.0016684  0.0001793
-0.0019163  0.0005043
-0.0019732  0.0008322
-0.0019365  0.0012012
-0.0017669  0.0008140
-0.0016700  0.0011584
-0.0012897  0.0013679
-0.0015751  0.0011737
-0.0015364  0.0010582
-0.0015174  0.0011737
-0.0017435  0.0010599
-0.0023168  0.0007554
-0.0021948  0.0002080
-0.0024939 -0.0003459
-0.0024350 -0.0005910
-0.0022771 -0.0009923
-0.0025432 -0.0013577
-0.0022496 -0.0016617
-0.0022331 -0.0014332
-0.0024204 -0.0013646
-0.0022254 -0.0011555
-0.0022254 -0.0012552
-0.0024737 -0.0010150
-0.0023594 -0.0007502
-0.0025730 -0.0006049
-0.0025722 -0.0003033
-0.0023494  0.0004182
-0.0020276  0.0005345
-0.0023147  0.0005861
-0.0025517  0.0009911
-0.0024193  0.0009886
-0.0030160  0.0010629
-0.0032720  0.0006979
-0.0036939  0.0005445
-0.0039289  0.0005647
-0.0039681  0.0006769
-0.0038341  0.0006559
-0.0036621  0.0006963
-0.0032814  0.0010015
-0.0028239  0.0012184
-0.0028829  0.0013928
-0.0023148  0.0019940
-0.0025631  0.0020711
-0.0025050  0.0020166
-0.0029479  0.0020199
-0.0030840  0.0014805
-0.0033105  0.0012136
-0.0034659  0.0008102
-0.0032568  0.0004638
-0.0031942  0.0005636
-0.0032568  0.0002951
-0.0033884  0.0006023
-0.0031199  0.0008939
-0.0034086  0.0009875
-0.0034058  0.0008313
-0.0029677  0.0012944
-0.0030053  0.0015600
-0.0031356  0.0015184
-0.0030828  0.0017683
-0.0031756  0.0013654
-0.0034231  0.0010206
-0.0033880  0.0005071
-0.0034437 -0.0006069
-0.0034594 -0.0016599
-0.0030722 -0.0021359
-0.0030327 -0.0028602
-0.0030431 -0.0035469
-0.0025227 -0.0036987
-0.0023829 -0.0041582
-0.0022868 -0.0042312
-0.0017301 -0.0039781
-0.0014785 -0.0043616
-0.0011927 -0.0039583
-0.0004619 -0.0040107
 0.0003634 -0.0035484
 0.0009577 -0.0033175
 0.0016707 -0.0031834
 0.0019033 -0.0030115
 0.0021908 -0.0027446
 0.0023309 -0.0028027
 0.0026345 -0.0026328
 0.0025953 -0.0026534
 0.0026708 -0.0024979
 0.0025376 -0.0023069
 0.0029575 -0.0020009
 0.0033765 -0.0017683
 0.0034912 -0.0010941
 0.0035473 -0.0008441
 0.0033935 -0.0004186
 0.0035312 -0.0003976
 0.0035114 -0.0002809
 0.0035134  0.0000821
 0.0034061  0.0003679
 0.0034254  0.0006538
 0.0030451  0.0012255
 0.0029103  0.0018735
 0.0022425  0.0020030
 0.0017810  0.0024180
 0.0010922  0.0024342
 0.0006715  0.0024479
 0.0002331  0.0019403
-0.0001493  0.0017049
-0.0004565  0.0018163
-0.0006297  0.0017780
-0.0009131  0.0018531
-0.0012995  0.0017388
-0.0020444  0.0014158
-0.0021579  0.0012095
-0.0022108  0.0009600
-0.0022677  0.0011138
-0.0022103  0.0008696
-0.0022313  0.0009871
-0.0025963  0.0012976
-0.0026763  0.0013586
-0.0029621  0.0014361
-0.0033687  0.0012439
-0.0037164  0.0015754
-0.0040644  0.0018419
-0.0045614  0.0018399
-0.0047197  0.0019606
-0.0046224  0.0014398
-0.0049135  0.0012076
-0.0050129  0.0011135
-0.0050747  0.0006888
-0.0049414  0.0006735
-0.0044675  0.0009024
-0.0046827  0.0009589
-0.0045680  0.0011289
-0.0044364  0.0010542
-0.0043989  0.0012241
-0.0045147  0.0010736
-0.0042850  0.0007486
-0.0044097  0.0005551
-0.0042955  0.0004994
-0.0040665 -0.0000941
-0.0040657 -0.0000004
-0.0038166 -0.0001114
-0.0034545 -0.0002079
-0.0038158 -0.0002846
-0.0036305 -0.0000521
-0.0036309 -0.0003004
-0.0034602 -0.0003161
-0.0030976 -0.0001982
-0.0024112  0.0000723
-0.0020463  0.0004559
-0.0015347  0.0007474
-0.0011871  0.0012448
-0.0008241  0.0013627
-0.0001535  0.0018969
 0.0003463  0.0014746
 0.0005232  0.0020652
 0.0009665  0.0022946
 0.0008329  0.0020608
 0.0006601  0.0021899
 0.0012370  0.0024964
 0.0009496  0.0025194
 0.0011232  0.0026753
 0.0016941  0.0031412
 0.0018083  0.0032426
 0.0019831  0.0031687
 0.0024390  0.0034045
 0.0023812  0.0035588
 0.0026324  0.0032935
 0.0026283  0.0034800
 0.0026679  0.0034425
 0.0024410  0.0031102
 0.0025173  0.0032406
 0.0017716  0.0033281
 0.0014837  0.0032470
 0.0012725  0.0032243
 0.0001655  0.0026058
 0.0000714  0.0026070
-0.0005766  0.0021814
-0.0011515  0.0021608
-0.0011491  0.0021620
-0.0015714  0.0019137
-0.0019888  0.0021007
-0.0019307  0.0021766
-0.0021798  0.0022896
-0.0021600  0.0025383
-0.0020054  0.0027301
-0.0017962  0.0024204
-0.0015298  0.0026671
-0.0010158  0.0028431
-0.0008463  0.0031286
-0.0005451  0.0031294
-0.0007567  0.0034742
-0.0010449  0.0037043
-0.0013901  0.0035888
-0.0015593  0.0037192
-0.0017923  0.0038726
-0.0018686  0.0037204
-0.0016631  0.0032812
-0.0017588  0.0028980
-0.0013042  0.0027115
-0.0008827  0.0024507
-0.0008641  0.0022977
-0.0003279  0.0017894
 0.0002470  0.0015089
 0.0004032  0.0013353
 0.0009003  0.0011116
 0.0009786  0.0009949
 0.0008841  0.0007083
 0.0007917  0.0005552
 0.0009076  0.0007268
 0.0007755  0.0007442
 0.0010469  0.0009198
 0.0005123  0.0010563
 0.0004574  0.0015533
 0.0003840  0.0015747
 0.0003703  0.0017669
 0.0007938  0.0020176
 0.0015040  0.0020556
 0.0017313  0.0020742
 0.0020716  0.0026305
 0.0027959  0.0026503
 0.0028318  0.0028380
 0.0031371  0.0031255
 0.0031746  0.0032030
 0.0025985  0.0032406
 0.0025040  0.0032583
 0.0023147  0.0029725
 0.0018980  0.0029107
 0.0020361  0.0027011
 0.0021734  0.0024343
 0.0019893  0.0026620
 0.0019518  0.0022013
 0.0018593  0.0021399
 0.0012291  0.0021548
 0.0014374  0.0022860
 0.0014160  0.0019743
 0.0007042  0.0019105
 0.0011051  0.0016816
 0.0008742  0.0015261
 0.0010252  0.0013303
 0.0011967  0.0012758
 0.0009505  0.0008910
 0.0012775  0.0012322
 0.0014124  0.0009451
 0.0012077  0.0008046
 0.0009598  0.0011433
 0.0008823  0.0012180
 0.0002884  0.0013677
 0.0001144  0.0016136
-0.0006972  0.0019596
-0.0011789  0.0018017
-0.0014102  0.0019737
-0.0017797  0.0016281
-0.0023587  0.0012615
-0.0020539  0.0008993
-0.0020704  0.0003414
-0.0023381  0.0003999
-0.0017611  0.0001528
-0.0020280 -0.0004225
-0.0022985 -0.0005784
-0.0020906 -0.0009611
-0.0021157 -0.0018070
-0.0026055 -0.0021930
-0.0021917 -0.0024170
-0.0019523 -0.0027594
-0.0017460 -0.0026972
-0.0016798 -0.0025365
-0.0017961 -0.0026414
-0.0016819 -0.0026595
-0.0010637 -0.0026555
-0.0014053 -0.0029648
-0.0012486 -0.0031618
-0.0008646 -0.0034146
-0.0006934 -0.0033823
-0.0001218 -0.0031550
 0.0004875 -0.0031522
 0.0005973 -0.0025781
 0.0007676 -0.0021109
 0.0008270 -0.0018161
 0.0008274 -0.0016707
 0.0005795 -0.0012807
 0.0003761 -0.0014639
-0.0000192 -0.0010981
 0.0001779 -0.0013658
 0.0002574 -0.0013444
 0.0005490 -0.0011777
 0.0010084 -0.0007574
 0.0014691 -0.0008329
 0.0013169 -0.0003779
 0.0015228  0.0001030
 0.0013685  0.0000053
 0.0011582  0.0002544
 0.0007710  0.0005588
 0.0004827  0.0009609
-0.0001891  0.0015516
-0.0004176  0.0017623
-0.0007011  0.0024140
-0.0006998  0.0028153
-0.0005403  0.0030273
-0.0005314  0.0030866
-0.0001615  0.0033135
-0.0000985  0.0035445
-0.0000306  0.0036608
-0.0004881  0.0039099
-0.0003908  0.0038542
-0.0013452  0.0034863
-0.0013666  0.0036971
-0.0015213  0.0030636
-0.0015967  0.0025444
-0.0010420  0.0026025
-0.0008325  0.0023934
-0.0005426  0.0021967
-0.0007901  0.0022319
-0.0007335  0.0023845
-0.0008874  0.0024563
-0.0008510  0.0025540
-0.0011991  0.0025342
-0.0009758  0.0018434
-0.0008697  0.0017873
-0.0009170  0.0013315
-0.0010587  0.0012524
-0.0008722  0.0012391
-0.0012615  0.0006597
-0.0016111  0.0005244
-0.0012619  0.0002955
-0.0015328 -0.0000501
-0.0014335 -0.0002302
-0.0010317 -0.0001923
-0.0012389 -0.0004067
-0.0009954 -0.0001826
-0.0007302  0.0000669
-0.0008291 -0.0001814
-0.0007746  0.0003152
-0.0010052  0.0002207
-0.0012773  0.0001840
-0.0018300  0.0006071
-0.0018684  0.0003547
-0.0023072  0.0002615
-0.0024376  0.0004125
-0.0022810  0.0001283
-0.0024509  0.0002821
-0.0023128  0.0003633
-0.0023479  0.0001751
-0.0022308  0.0003330
-0.0024771  0.0004699
-0.0019373  0.0002616
-0.0017423  0.0000141
-0.0012848  0.0001308
-0.0006267  0.0001526
 0.0001239  0.0003662
 0.0007404  0.0008689
 0.0015677  0.0013130
 0.0019763  0.0016380
 0.0025921  0.0024823
 0.0025937  0.0026337
 0.0024597  0.0033984
 0.0021467  0.0037016
 0.0020337  0.0041994
 0.0014955  0.0042736
 0.0012678  0.0042894
 0.0008644  0.0044279
 0.0005766  0.0046394
 0.0008099  0.0045619
 0.0005996  0.0043956
 0.0004809  0.0044219
 0.0008099  0.0041805
 0.0008883  0.0035680
 0.0013671  0.0033960
 0.0018629  0.0031296
 0.0019388  0.0031077
 0.0025488  0.0031086
 0.0026215  0.0032188
 0.0026792  0.0032002
 0.0024487  0.0032926
 0.0029283  0.0032551
 0.0026025  0.0030802
 0.0028294  0.0034622
 0.0028839  0.0031343
 0.0029251  0.0028073
 0.0031496  0.0034016
 0.0028233  0.0029640
 0.0026089  0.0032316
 0.0024329  0.0031012
 0.0018426  0.0030072
 0.0019956  0.0030274
 0.0019803  0.0029345
 0.0023308  0.0025151
 0.0021023  0.0022482
 0.0027196  0.0020544
 0.0025488  0.0014790
 0.0026070  0.0015368
 0.0028549  0.0010955
 0.0021075  0.0008617
 0.0014902  0.0007858
 0.0009887  0.0006444
 0.0002382  0.0004688
-0.0002996  0.0004704
-0.0003598  0.0001409
-0.0004939 -0.0004320
-0.0000130 -0.0001025
 0.0002155 -0.0004675
 0.0000827 -0.0007356
 0.0002737 -0.0003310
 0.0003496 -0.0006758
-0.0000897 -0.0008131
 0.0002535 -0.0005664
 0.0000568 -0.0010509
-0.0005399 -0.0011523
 0.0000104 -0.0011915
-0.0003344 -0.0019828
-0.0003773 -0.0026902
-0.0004758 -0.0024395
-0.0003397 -0.0031081
-0.0002198 -0.0030858
 0.0001254 -0.0029691
 0.0003419 -0.0031569
 0.0004004 -0.0028892
 0.0007993 -0.0026990
 0.0009725 -0.0027765
 0.0011029 -0.0025150
 0.0013621 -0.0023220
 0.0017803 -0.0024762
 0.0017952 -0.0017623
 0.0017342 -0.0019682
 0.0016026 -0.0019650
 0.0015853 -0.0017869
 0.0020488 -0.0016080
 0.0020957 -0.0016460
 0.0025576 -0.0008946
 0.0031907 -0.0004117
 0.0031192  0.0002008
 0.0031410  0.0007996
 0.0029509  0.0009175
 0.0024163  0.0007261
 0.0022092  0.0008420
 0.0016928  0.0003825
 0.0012342 -0.0004431
 0.0017308 -0.0005009
 0.0020235 -0.0010564
 0.0023554 -0.0006579
 0.0031081 -0.0002780
 0.0031154  0.0001398
 0.0030459  0.0012465
 0.0028546  0.0016619
 0.0024537  0.0021177
 0.0019324  0.0027665
 0.0014858  0.0034190
 0.0007486  0.0034004
 0.0003811  0.0038946
 0.0002228  0.0041283
-0.0001619  0.0042038
-0.0003800  0.0041836
-0.0002439  0.0039147
-0.0001866  0.0034533
 0.0000605  0.0031295
 0.0000593  0.0026841
 0.0000407  0.0022420
 0.0001331  0.0019739
-0.0001745  0.0014127
-0.0004669  0.0006601
-0.0008339  0.0006185
-0.0007967 -0.0002831
-0.0010467 -0.0007644
-0.0012029 -0.0014342
-0.0010483 -0.0019744
-0.0008730 -0.0023374
-0.0008549 -0.0027569
-0.0003138 -0.0028340
-0.0005630 -0.0029115
-0.0003130 -0.0029874
 0.0000536 -0.0027338
 0.0000330 -0.0027148
 0.0004161 -0.0026357
 0.0003831 -0.0028246
 0.0004016 -0.0023087
 0.0006867 -0.0019223
 0.0008970 -0.0021496
 0.0008162 -0.0016469
 0.0008913 -0.0012931
 0.0008150 -0.0012652
 0.0007779 -0.0010286
