-0.0008057  0.0038889
-0.0004201  0.0040919
-0.0001887  0.0038177
-0.0000922  0.0042590
 0.0000067  0.0042772
-0.0001620  0.0045639
-0.0000062  0.0041985
-0.0002755  0.0041972
-0.0008314  0.0039259
-0.0010253  0.0033708
-0.0012021  0.0029694
-0.0016616  0.0020336
-0.0021408  0.0014635
-0.0025066  0.0009116
-0.0026399  0.0006092
-0.0024626  0.0008442
-0.0026317  0.0006743
-0.0020103  0.0007849
-0.0012739  0.0010683
-0.0012735  0.0012725
-0.0008483  0.0014260
-0.0007881  0.0015753
-0.0009230  0.0017639
-0.0009214  0.0018236
-0.0013190  0.0012673
-0.0016791  0.0015172
-0.0015967  0.0010945
-0.0013089  0.0003092
-0.0016137 -0.0000187
-0.0018499 -0.0001317
-0.0018713  0.0000395
-0.0015463  0.0005579
-0.0020635  0.0004469
-0.0020627  0.0005668
-0.0019060  0.0007933
-0.0021701  0.0009104
-0.0021495  0.0005075
-0.0020727  0.0006766
-0.0019767  0.0001537
-0.0018769  0.0002656
-0.0020105  0.0001485
-0.0022031 -0.0001588
-0.0024559 -0.0001188
-0.0024890 -0.0001382
-0.0024943  0.0000532
-0.0023004  0.0000709
-0.0019577  0.0002034
-0.0014857  0.0002986
-0.0012766  0.0003709
-0.0003258  0.0002344
-0.0001026  0.0005384
 0.0008486  0.0010495
 0.0014005  0.0017012
 0.0012455  0.0020233
 0.0016637  0.0028841
 0.0016674  0.0035370
 0.0017679  0.0040740
 0.0016739  0.0042637
 0.0020001  0.0044361
 0.0025779  0.0042682
 0.0022714  0.0039060
 0.0027115  0.0034708
 0.0028908  0.0034357
 0.0027019  0.0032520
 0.0029534  0.0026275
 0.0025759  0.0029772
 0.0028081  0.0029800
 0.0028053  0.0035808
 0.0025933  0.0039083
 0.0025525  0.0040455
 0.0024948  0.0044352
 0.0024972  0.0043960
 0.0025351  0.0040892
 0.0023058  0.0036689
 0.0022687  0.0035183
 0.0023099  0.0034840
 0.0021936  0.0033710
 0.0020587  0.0033165
 0.0019392  0.0033024
 0.0017862  0.0032483
 0.0016893  0.0033105
 0.0016873  0.0029689
 0.0013255  0.0023173
 0.0012722  0.0024707
 0.0010235  0.0023148
 0.0007769  0.0021747
 0.0006234  0.0023075
 0.0002193  0.0026277
 0.0002156  0.0030496
-0.0000125  0.0032926
-0.0006278  0.0036931
-0.0004591  0.0037505
-0.0005196  0.0037089
-0.0003246  0.0035966
 0.0003468  0.0031957
 0.0002846  0.0029301
 0.0004021  0.0025869
 0.0007069  0.0020140
 0.0003989  0.0016692
 0.0002103  0.0009933
 0.0002293  0.0005342
-0.0000202  0.0000142
 0.0002095 -0.0002571
 0.0005176 -0.0004364
 0.0008212 -0.0007049
 0.0006290 -0.0007082
 0.0006690 -0.0009149
 0.0004352 -0.0012015
-0.0000238 -0.0015257
-0.0007078 -0.0017167
-0.0009012 -0.0020586
-0.0008999 -0.0020191
-0.0007490 -0.0022298
-0.0001744 -0.0020946
 0.0000924 -0.0019205
 0.0003783 -0.0015568
 0.0007639 -0.0016529
 0.0011705 -0.0017143
 0.0014430 -0.0018160
 0.0015973 -0.0018597
 0.0022699 -0.0016699
 0.0025788 -0.0017115
 0.0033693 -0.0017168
 0.0037690 -0.0012129
 0.0043521 -0.0009646
 0.0049299 -0.0006557
 0.0050474 -0.0001567
 0.0050534 -0.0000210
 0.0050526  0.0006908
 0.0044224  0.0006331
 0.0035773  0.0008026
 0.0034800  0.0008810
 0.0029584  0.0016077
 0.0023414  0.0020235
 0.0024549  0.0024232
 0.0020289  0.0037084
 0.0017386  0.0040572
 0.0011394  0.0050585
 0.0008717  0.0058668
 0.0003178  0.0060675
 0.0000081  0.0063999
-0.0005256  0.0063119
-0.0009410  0.0061847
-0.0008437  0.0057108
-0.0012995  0.0058501
-0.0013940  0.0055630
-0.0021567  0.0051972
-0.0026177  0.0054831
-0.0034814  0.0052130
-0.0041128  0.0047107
-0.0047637  0.0047507
-0.0053955  0.0040986
-0.0056810  0.0034882
-0.0059886  0.0028773
-0.0059309  0.0021897
-0.0056018  0.0012926
-0.0055053  0.0004859
-0.0049651 -0.0002614
-0.0044022 -0.0012352
-0.0039585 -0.0015812
-0.0033597 -0.0017367
-0.0031110 -0.0020831
-0.0029390 -0.0023879
-0.0028837 -0.0022926
-0.0032313 -0.0024622
-0.0032770 -0.0025369
-0.0034115 -0.0025163
-0.0033566 -0.0025001
-0.0037838 -0.0027917
-0.0037046 -0.0032544
-0.0037825 -0.0034345
-0.0033437 -0.0032876
-0.0032637 -0.0039057
-0.0031890 -0.0038040
-0.0028253 -0.0037883
-0.0028636 -0.0042389
-0.0026141 -0.0042030
-0.0023913 -0.0040202
-0.0022197 -0.0037892
-0.0022019 -0.0039834
-0.0022629 -0.0033726
-0.0018026 -0.0029837
-0.0018022 -0.0025227
-0.0017049 -0.0021177
-0.0012628 -0.0021903
-0.0008550 -0.0022255
-0.0005114 -0.0023377
 0.0000078 -0.0023546
 0.0006227 -0.0024528
 0.0011173 -0.0027568
 0.0009473 -0.0025464
 0.0005625 -0.0021241
 0.0004871 -0.0019154
 0.0003167 -0.0017434
-0.0001044 -0.0010138
-0.0004876 -0.0006113
-0.0004916 -0.0002265
-0.0010113  0.0003860
-0.0010351  0.0008277
-0.0013634  0.0011144
-0.0016302  0.0009799
-0.0018426  0.0013449
-0.0015766  0.0014030
-0.0018034  0.0015617
-0.0017631  0.0014665
-0.0019177  0.0017547
-0.0017231  0.0011620
-0.0018163  0.0011471
-0.0015470  0.0007987
-0.0010468  0.0006085
-0.0010290  0.0000530
-0.0008219  0.0001684
-0.0008809 -0.0000431
-0.0010153 -0.0001009
-0.0010747  0.0000473
-0.0013189  0.0000812
-0.0015034 -0.0001522
-0.0016144  0.0004009
-0.0017630  0.0004703
-0.0017815  0.0009673
-0.0017436  0.0010226
-0.0021098  0.0010602
-0.0021320  0.0008486
-0.0022471  0.0004650
-0.0026129 -0.0000707
-0.0028103 -0.0005330
-0.0032904 -0.0010127
-0.0033700 -0.0014754
-0.0032969 -0.0019207
-0.0031851 -0.0021719
-0.0033389 -0.0026144
-0.0028213 -0.0028865
-0.0028601 -0.0031385
-0.0031257 -0.0029063
-0.0027595 -0.0030267
-0.0032190 -0.0025841
-0.0031633 -0.0025066
-0.0033603 -0.0022030
-0.0034427 -0.0022777
-0.0037318 -0.0022365
-0.0036377 -0.0027937
-0.0033280 -0.0032115
-0.0031363 -0.0039972
-0.0024761 -0.0040554
-0.0022431 -0.0044216
-0.0013561 -0.0041325
-0.0005510 -0.0036532
-0.0002639 -0.0030949
-0.0003419 -0.0030743
-0.0003451 -0.0024606
-0.0002769 -0.0020209
-0.0000868 -0.0017899
-0.0000355 -0.0013280
 0.0002099 -0.0012901
 0.0000190 -0.0015227
 0.0000557 -0.0013478
 0.0003440 -0.0014076
 0.0004401 -0.0012929
 0.0006702 -0.0013495
 0.0010320 -0.0010406
 0.0013772 -0.0013099
 0.0014090 -0.0013991
 0.0017118 -0.0019365
 0.0015915 -0.0022058
 0.0014764 -0.0022013
 0.0016843 -0.0024847
 0.0019496 -0.0021544
 0.0022560 -0.0020167
 0.0020424 -0.0017276
 0.0022507 -0.0013360
 0.0022103 -0.0007768
 0.0022285 -0.0001986
 0.0019600  0.0001272
 0.0016778  0.0005273
 0.0018567  0.0004135
 0.0018450  0.0006004
 0.0015290  0.0007126
 0.0018831  0.0007316
 0.0018504  0.0009028
 0.0020503  0.0010768
 0.0017326  0.0011939
 0.0014892  0.0016885
 0.0009155  0.0021895
 0.0004754  0.0020724
-0.0001375  0.0023748
-0.0005841  0.0022957
-0.0011106  0.0024523
-0.0012673  0.0025646
-0.0016416  0.0027143
-0.0013606  0.0023889
-0.0015916  0.0026752
-0.0015750  0.0024273
-0.0016332  0.0023675
-0.0013631  0.0024051
-0.0013029  0.0019860
-0.0013945  0.0020809
-0.0014151  0.0017756
-0.0017950  0.0014700
-0.0021221  0.0009908
-0.0024544  0.0010295
-0.0025686  0.0003993
-0.0026676  0.0001692
-0.0024584 -0.0002524
-0.0016142 -0.0005774
-0.0013679 -0.0011196
-0.0008879 -0.0009880
-0.0003695 -0.0010655
-0.0001599 -0.0009739
-0.0001619 -0.0008048
-0.0002584 -0.0006316
-0.0001462 -0.0001390
-0.0001276 -0.0002561
-0.0001466  0.0001056
-0.0000162  0.0004521
 0.0001009  0.0004315
 0.0002559  0.0007230
 0.0003120  0.0013964
-0.0000328  0.0014978
-0.0001272  0.0014106
-0.0003941  0.0016461
-0.0005653  0.0013841
-0.0009109  0.0013138
-0.0008116  0.0010086
-0.0009646  0.0007862
-0.0010727  0.0004818
-0.0007824  0.0001580
-0.0006452  0.0001782
-0.0000258  0.0003542
 0.0000538  0.0005403
 0.0000760  0.0011928
 0.0001358  0.0016280
 0.0000078  0.0020608
-0.0003160  0.0025582
-0.0002211  0.0031145
-0.0000447  0.0032243
 0.0004609  0.0033233
 0.0002715  0.0038397
 0.0005231  0.0041263
 0.0003737  0.0042624
 0.0005069  0.0045091
 0.0005049  0.0042995
 0.0001871  0.0040516
 0.0002400  0.0029567
 0.0000825  0.0027859
-0.0000144  0.0024035
 0.0001923  0.0014624
-0.0001703  0.0012682
-0.0000717  0.0004591
 0.0001200  0.0007812
-0.0001452  0.0004663
 0.0000482  0.0001154
 0.0000664  0.0000548
 0.0002432 -0.0002751
 0.0001132 -0.0002565
-0.0000224 -0.0007378
 0.0000793 -0.0007568
 0.0003870 -0.0008125
 0.0002352 -0.0007543
 0.0002950 -0.0010826
 0.0002191 -0.0011972
 0.0003317 -0.0013329
 0.0003131 -0.0013135
-0.0000737 -0.0012821
-0.0004242 -0.0017799
-0.0007565 -0.0019341
-0.0014526 -0.0019959
-0.0017259 -0.0020747
-0.0023622 -0.0018990
-0.0026332 -0.0019951
-0.0026889 -0.0021687
-0.0028419 -0.0022854
-0.0024777 -0.0021695
-0.0021697 -0.0019947
-0.0014792 -0.0022999
-0.0006168 -0.0023589
 0.0002847 -0.0022983
 0.0004737 -0.0023177
 0.0013889 -0.0019119
 0.0020188 -0.0020233
 0.0019961 -0.0019627
 0.0025291 -0.0022865
 0.0024846 -0.0023353
 0.0028657 -0.0024718
 0.0028423 -0.0024686
 0.0030539 -0.0021024
 0.0026126 -0.0018928
 0.0025003 -0.0018932
 0.0021729 -0.0011031
 0.0019266 -0.0009295
 0.0012144 -0.0003303
 0.0008692  0.0001930
 0.0004626  0.0008495
-0.0000142  0.0008197
-0.0004159  0.0011891
-0.0006283  0.0016163
-0.0009525  0.0017306
-0.0010478  0.0020935
-0.0012759  0.0024000
-0.0012961  0.0025728
-0.0011612  0.0027085
-0.0012589  0.0030173
-0.0009929  0.0029229
-0.0009174  0.0029088
-0.0013958  0.0032399
-0.0015484  0.0032423
-0.0020434  0.0032100
-0.0023034  0.0028289
-0.0026619  0.0025225
-0.0028464  0.0023666
-0.0027878  0.0022895
-0.0031649  0.0018792
-0.0029186  0.0015316
-0.0028274  0.0014141
-0.0029914  0.0008508
-0.0025945  0.0003300
-0.0023547  0.0002484
-0.0021497 -0.0008688
-0.0019385 -0.0012576
-0.0010975 -0.0011975
-0.0009033 -0.0014462
-0.0008254 -0.0013901
-0.0006497 -0.0012338
-0.0006448 -0.0012713
-0.0010655 -0.0010161
-0.0011002 -0.0006709
-0.0013098 -0.0006309
-0.0012084 -0.0006681
-0.0007243 -0.0006099
-0.0006601 -0.0005765
-0.0001598 -0.0003104
 0.0006283 -0.0001841
 0.0008221  0.0001002
 0.0011616  0.0007457
 0.0017370  0.0011264
 0.0016574  0.0013747
 0.0019275  0.0013699
 0.0021371  0.0016000
 0.0021383  0.0013121
 0.0022521  0.0011022
 0.0024831  0.0004695
 0.0025994  0.0001065
 0.0027459  0.0000698
 0.0027451 -0.0004655
 0.0027996 -0.0005180
 0.0027608 -0.0002725
 0.0029885 -0.0004223
 0.0030253 -0.0001300
 0.0028920 -0.0001857
 0.0028355 -0.0000859
 0.0028900  0.0006081
 0.0027164  0.0005116
 0.0026166  0.0012416
 0.0025181  0.0013377
 0.0021697  0.0015840
 0.0022113  0.0015064
 0.0019605  0.0013889
 0.0014857  0.0013288
 0.0014906  0.0009985
 0.0014894  0.0009771
 0.0014910  0.0007445
 0.0013594  0.0002463
 0.0011701  0.0004385
 0.0006937  0.0007045
 0.0005213  0.0011478
 0.0005063  0.0016101
 0.0002023  0.0019921
 0.0001276  0.0025694
 0.0003384  0.0031205
 0.0003009  0.0033131
 0.0004518  0.0036632
 0.0004308  0.0040657
 0.0002362  0.0046823
 0.0000453  0.0050130
-0.0003218  0.0054369
-0.0011430  0.0052806
-0.0015435  0.0051139
-0.0016779  0.0049015
-0.0022064  0.0045757
-0.0022790  0.0043686
-0.0019475  0.0040259
-0.0021700  0.0040048
-0.0021082  0.0037004
-0.0023900  0.0036382
-0.0026734  0.0030390
-0.0030763  0.0030709
-0.0034639  0.0029138
-0.0037906  0.0022985
-0.0037171  0.0024665
-0.0038395  0.0022182
-0.0034918  0.0023320
-0.0031672  0.0024277
-0.0026545  0.0023292
-0.0022273  0.0022323
-0.0015789  0.0023849
-0.0011154  0.0021511
-0.0009030  0.0021272
-0.0006188  0.0016060
-0.0003680  0.0010484
 0.0002465  0.0005086
 0.0003797  0.0001440
 0.0008779 -0.0001685
 0.0008602 -0.0005513
 0.0018740 -0.0005513
 0.0020488 -0.0007092
 0.0020294 -0.0007895
 0.0022963 -0.0008473
 0.0023334 -0.0011351
 0.0022212 -0.0012874
 0.0026794 -0.0010584
 0.0031785 -0.0015546
 0.0032487 -0.0017436
 0.0032059 -0.0018982
 0.0034113 -0.0017242
 0.0034456 -0.0013527
 0.0031925 -0.0014892
 0.0032131 -0.0016753
 0.0033685 -0.0013482
 0.0031982 -0.0019430
 0.0033932 -0.0019644
 0.0036274 -0.0020229
 0.0038668 -0.0022406
 0.0040958 -0.0022010
 0.0040974 -0.0022240
 0.0042137 -0.0018462
 0.0046138 -0.0015171
 0.0045516 -0.0008473
 0.0045528 -0.0002707
 0.0046864  0.0003644
 0.0047664  0.0008263
 0.0048851  0.0014783
 0.0047862  0.0015769
 0.0047494  0.0017464
 0.0046105  0.0019184
 0.0047058  0.0015179
 0.0046085  0.0015018
 0.0045512  0.0014650
 0.0044312  0.0013771
 0.0041417  0.0015135
 0.0035252  0.0018224
 0.0034028  0.0015374
 0.0029373  0.0021354
 0.0021859  0.0019638
 0.0012241  0.0019077
 0.0008373  0.0021794
-0.0000848  0.0020841
-0.0008875  0.0018956
-0.0015161  0.0020712
-0.0020078  0.0017111
-0.0028100  0.0018056
-0.0031879  0.0017838
-0.0035888  0.0015116
-0.0039744  0.0011983
-0.0046471  0.0003302
-0.0047250 -0.0000917
-0.0052075 -0.0005952
-0.0050185 -0.0009982
-0.0047739 -0.0013232
-0.0043750 -0.0010749
-0.0044739 -0.0012073
-0.0042091 -0.0011883
-0.0039992 -0.0007454
-0.0039245 -0.0006501
-0.0035821 -0.0010510
-0.0037723 -0.0008935
-0.0033157 -0.0015670
-0.0027201 -0.0020026
-0.0023568 -0.0023442
-0.0017447 -0.0025909
-0.0014382 -0.0029708
-0.0011116 -0.0029130
-0.0008988 -0.0032187
-0.0010688 -0.0033729
-0.0012190 -0.0037028
-0.0011616 -0.0035352
-0.0007740 -0.0037509
-0.0004260 -0.0034683
-0.0000444 -0.0036047
 0.0008761 -0.0035882
 0.0010134 -0.0036653
 0.0017244 -0.0035656
 0.0021075 -0.0032179
 0.0020143 -0.0031021
 0.0024185 -0.0027371
 0.0029183 -0.0023333
 0.0028036 -0.0021287
 0.0033216 -0.0018210
 0.0033439 -0.0015360
 0.0035030 -0.0012283
 0.0038482 -0.0012093
 0.0037904 -0.0012069
 0.0039883 -0.0008011
 0.0043339 -0.0008721
 0.0042386 -0.0004486
 0.0040521 -0.0005778
 0.0044785 -0.0005362
 0.0041761 -0.0004623
 0.0044289 -0.0005431
 0.0048682 -0.0002374
 0.0044850 -0.0002395
 0.0042742 -0.0004167
 0.0042274  0.0000274
 0.0035563  0.0001833
 0.0031724  0.0003593
 0.0027254  0.0009908
 0.0022292  0.0011430
 0.0020705  0.0013368
 0.0013744  0.0013315
 0.0009670  0.0013707
 0.0005233  0.0012754
 0.0003476  0.0011426
 0.0000416  0.0008002
 0.0001579  0.0006718
-0.0003032  0.0003464
-0.0005717  0.0000606
-0.0005362 -0.0000359
-0.0003287 -0.0002426
-0.0007486 -0.0005878
-0.0004599 -0.0005874
-0.0007045 -0.0009508
-0.0007384 -0.0011781
-0.0007352 -0.0014256
-0.0005006 -0.0016363
-0.0002990 -0.0015398
-0.0003951 -0.0018669
-0.0003394 -0.0015951
-0.0004327 -0.0013848
-0.0004739 -0.0017877
-0.0004371 -0.0021172
 0.0000417 -0.0020643
 0.0004240 -0.0022977
 0.0006933 -0.0026304
 0.0015356 -0.0024447
 0.0019946 -0.0026240
 0.0022805 -0.0027497
 0.0025441 -0.0027513
 0.0027891 -0.0026976
 0.0028271 -0.0030852
 0.0027496 -0.0031623
 0.0024197 -0.0034143
 0.0020753 -0.0037236
 0.0017878 -0.0041253
 0.0018395 -0.0039339
 0.0012807 -0.0037991
 0.0014704 -0.0036061
 0.0013892 -0.0025664
 0.0012172 -0.0018397
 0.0013303 -0.0012195
 0.0014276 -0.0004701
 0.0016238 -0.0001810
 0.0019840 -0.0001200
 0.0021576 -0.0000813
 0.0024281 -0.0003481
 0.0029259 -0.0004055
 0.0031540 -0.0003861
 0.0030979 -0.0002113
 0.0033458 -0.0000748
 0.0028524  0.0000956
 0.0023942  0.0002317
 0.0023005  0.0001990
 0.0015375 -0.0000126
 0.0008499 -0.0002027
 0.0006210 -0.0003150
 0.0005512 -0.0006589
 0.0002827 -0.0002948
 0.0003949 -0.0001232
 0.0003335 -0.0002221
 0.0007720 -0.0000885
 0.0011301 -0.0002980
 0.0014486 -0.0005286
 0.0018842 -0.0003896
 0.0022278 -0.0001797
 0.0019552  0.0000916
 0.0022815  0.0002677
 0.0014570  0.0008043
 0.0010194  0.0011705
 0.0012338  0.0016324
 0.0005878  0.0014765
 0.0001490  0.0017264
 0.0003254  0.0008632
-0.0000012  0.0005156
 0.0001316  0.0001316
 0.0004938 -0.0002681
 0.0005507 -0.0001559
 0.0009689  0.0002911
 0.0009092  0.0003343
 0.0006984  0.0003549
 0.0003891  0.0008362
 0.0002745  0.0005298
 0.0000080  0.0007389
 0.0007202  0.0007006
 0.0007384  0.0006622
 0.0010130  0.0003352
 0.0011062  0.0003380
 0.0013957  0.0005132
 0.0013553  0.0000352
 0.0011801  0.0000393
 0.0009273 -0.0002651
 0.0008535 -0.0004557
 0.0009641 -0.0008401
 0.0010214 -0.0007864
 0.0010610 -0.0009972
 0.0017106 -0.0006899
 0.0015414 -0.0003855
 0.0018116  0.0001527
 0.0019085  0.0001935
 0.0018507  0.0002100
 0.0020033  0.0003239
 0.0016775  0.0003574
 0.0015253  0.0002907
 0.0013888  0.0004074
 0.0013678  0.0006698
 0.0007582  0.0006121
 0.0007768  0.0006476
 0.0004840  0.0009783
 0.0001017  0.0008414
 0.0001364  0.0005741
-0.0000033  0.0002887
 0.0000112 -0.0001571
 0.0003729 -0.0004449
 0.0003878 -0.0004058
 0.0006196 -0.0005600
 0.0006757 -0.0006004
 0.0007706 -0.0000097
 0.0001767 -0.0002423
-0.0001479  0.0003928
-0.0001908  0.0004428
-0.0007843  0.0010186
-0.0009838  0.0011514
-0.0007213  0.0015164
-0.0006059  0.0014591
-0.0003035  0.0015378
-0.0002490  0.0013254
 0.0001007  0.0012899
 0.0003304  0.0011781
 0.0000833  0.0013840
 0.0000890  0.0013690
-0.0000216  0.0017583
-0.0001685  0.0019521
-0.0004499  0.0024391
-0.0001398  0.0026914
-0.0002508  0.0026312
-0.0005351  0.0029607
-0.0006105  0.0028408
-0.0005516  0.0033358
-0.0007070  0.0033547
-0.0009190  0.0033684
-0.0010874  0.0029816
-0.0012045  0.0031920
-0.0010284  0.0028670
-0.0008164  0.0025819
-0.0003759  0.0024891
-0.0000093  0.0020163
 0.0002232  0.0018859
 0.0006496  0.0016962
 0.0008442  0.0011604
 0.0009626  0.0006432
 0.0016187  0.0004292
 0.0015238  0.0001769
 0.0015246  0.0002846
 0.0015630  0.0000508
 0.0012173 -0.0001450
 0.0008273 -0.0005318
 0.0004784 -0.0012791
 0.0004009 -0.0017984
-0.0003299 -0.0022219
-0.0003109 -0.0031029
-0.0008850 -0.0031202
-0.0009573 -0.0033148
-0.0010925 -0.0034073
-0.0016679 -0.0033855
-0.0018782 -0.0033826
-0.0018960 -0.0039745
-0.0024487 -0.0037419
-0.0023098 -0.0040476
-0.0022314 -0.0039882
-0.0027450 -0.0039147
-0.0027652 -0.0040480
-0.0026279 -0.0039923
-0.0026332 -0.0037282
-0.0024814 -0.0034565
-0.0020219 -0.0037819
-0.0022190 -0.0036689
-0.0017632 -0.0032869
-0.0015936 -0.0033608
-0.0015379 -0.0032655
-0.0016348 -0.0033002
-0.0014051 -0.0033147
-0.0009452 -0.0032315
-0.0006210 -0.0031330
 0.0001304 -0.0031706
 0.0010687 -0.0028241
 0.0013602 -0.0029776
 0.0020708 -0.0029396
 0.0030693 -0.0028064
 0.0033208 -0.0029223
 0.0039329 -0.0030938
 0.0038731 -0.0028072
 0.0042575 -0.0030155
 0.0037387 -0.0026101
 0.0035643 -0.0022657
 0.0033378 -0.0021046
 0.0026466 -0.0015519
 0.0023034 -0.0011490
 0.0017135 -0.0003814
 0.0019251  0.0004030
 0.0015803  0.0013264
 0.0019675  0.0017879
 0.0017761  0.0021319
 0.0017043  0.0025332
 0.0015311  0.0022829
 0.0015921  0.0022574
 0.0018255  0.0014305
 0.0017475  0.0008305
 0.0019397  0.0008830
 0.0018061  0.0004946
 0.0016749  0.0006233
 0.0015380  0.0004513
 0.0014447  0.0004695
 0.0013507  0.0006197
 0.0010438  0.0005999
 0.0009502  0.0002357
 0.0006247  0.0000213
 0.0000676  0.0000585
-0.0002046 -0.0000954
-0.0005885 -0.0003473
-0.0007848  0.0002437
-0.0006919  0.0003806
-0.0007137  0.0003972
-0.0008857  0.0003766
-0.0008466  0.0002450
-0.0007921  0.0001476
-0.0003904 -0.0000276
-0.0001780 -0.0005460
-0.0002188 -0.0007778
 0.0003945 -0.0007394
 0.0002944 -0.0010648
 0.0007554 -0.0013135
 0.0012145 -0.0011359
 0.0013889 -0.0014960
 0.0016397 -0.0014540
 0.0018920 -0.0017737
 0.0018702 -0.0023688
 0.0018476 -0.0026551
 0.0017894 -0.0030968
 0.0016501 -0.0031553
 0.0016844 -0.0028917
 0.0020676 -0.0026438
 0.0021221 -0.0022050
 0.0021996 -0.0013430
 0.0023897 -0.0006526
 0.0026546 -0.0002315
 0.0026534  0.0006120
 0.0029776  0.0004610
 0.0026848  0.0004032
 0.0028189 -0.0000150
 0.0027228 -0.0003590
 0.0021070 -0.0005483
 0.0019661 -0.0007756
 0.0019233 -0.0009266
 0.0017097 -0.0003129
 0.0015139 -0.0000016
 0.0014380  0.0001720
 0.0017266  0.0009581
 0.0017113  0.0013812
 0.0019604  0.0017640
 0.0018898  0.0020692
 0.0022580  0.0018609
 0.0024902  0.0018209
 0.0024543  0.0019945
 0.0024349  0.0019731
 0.0024180  0.0016917
 0.0020368  0.0017684
 0.0016920  0.0015577
 0.0012358  0.0013691
 0.0012197  0.0011386
 0.0008926  0.0010631
 0.0007025  0.0012210
-0.0000065  0.0010821
 0.0001696  0.0009133
-0.0001559  0.0003529
-0.0002334 -0.0000088
-0.0002721 -0.0003185
-0.0002342 -0.0005903
-0.0002746 -0.0009391
 0.0000472 -0.0009981
-0.0001030 -0.0006351
-0.0003884 -0.0007873
-0.0008640 -0.0006937
-0.0011127 -0.0005176
-0.0015359 -0.0002293
-0.0017495 -0.0004582
-0.0023293 -0.0002071
-0.0021928 -0.0001247
-0.0022348 -0.0000476
-0.0020660  0.0003174
-0.0019344  0.0002807
-0.0016288  0.0002403
-0.0016135  0.0002374
-0.0013272  0.0000049
-0.0008666 -0.0002075
-0.0005746 -0.0005733
 0.0000403 -0.0007094
 0.0006960 -0.0006096
 0.0006237  0.0000981
 0.0009177  0.0001418
 0.0012072  0.0002972
 0.0015985  0.0006073
 0.0019073  0.0004373
 0.0027350  0.0006909
 0.0032155  0.0008064
 0.0036027  0.0006166
 0.0036629  0.0009857
 0.0041066  0.0011379
 0.0039787  0.0012893
 0.0038063  0.0016329
 0.0032540  0.0016902
 0.0031009  0.0019030
 0.0029447  0.0022268
 0.0028672  0.0022062
 0.0033060  0.0025130
 0.0035717  0.0027754
 0.0038216  0.0029301
 0.0045039  0.0031364
 0.0046940  0.0037270
 0.0049637  0.0032280
 0.0048628  0.0032502
 0.0049399  0.0028662
 0.0050966  0.0022150
 0.0049225  0.0022525
 0.0047695  0.0020983
 0.0048878  0.0019239
 0.0047869  0.0020341
 0.0045014  0.0024701
 0.0043678  0.0023958
 0.0040961  0.0030689
 0.0037884  0.0035481
 0.0033088  0.0036277
 0.0026765  0.0038800
 0.0024237  0.0036326
 0.0023825  0.0035958
 0.0024592  0.0033285
 0.0026886  0.0033677
 0.0024217  0.0033851
 0.0023999  0.0035983
 0.0026522  0.0033136
 0.0027092  0.0032599
 0.0027071  0.0030270
 0.0027859  0.0023568
 0.0026890  0.0018351
 0.0032243  0.0016062
 0.0033394  0.0010708
 0.0033374  0.0009146
 0.0032954  0.0006679
 0.0029316  0.0000320
 0.0025856 -0.0004877
 0.0021370 -0.0009887
 0.0019056 -0.0016032
 0.0018665 -0.0020462
 0.0017037 -0.0020857
 0.0019932 -0.0026017
 0.0020279 -0.0021616
 0.0025451 -0.0020829
 0.0024672 -0.0020054
 0.0023892 -0.0014106
 0.0020477 -0.0011789
 0.0018381 -0.0011619
 0.0012455 -0.0009524
 0.0012846 -0.0010679
 0.0006564 -0.0014575
 0.0002712 -0.0011572
-0.0002811 -0.0015807
-0.0004692 -0.0019288
-0.0007199 -0.0014301
-0.0012351 -0.0016158
-0.0010417 -0.0016929
-0.0008467 -0.0017070
-0.0004586 -0.0017797
-0.0000718 -0.0019158
 0.0004841 -0.0014353
 0.0005455 -0.0017619
 0.0003921 -0.0011886
 0.0004127 -0.0010736
 0.0002633 -0.0013198
-0.0001259 -0.0011075
 0.0004890 -0.0013388
 0.0006997 -0.0021249
 0.0010050 -0.0019356
 0.0018456 -0.0017248
 0.0022804 -0.0019969
 0.0023683 -0.0018819
 0.0028096 -0.0020551
 0.0029578 -0.0017652
 0.0030094 -0.0013574
 0.0033179 -0.0013917
 0.0031427 -0.0011563
 0.0030086 -0.0010553
 0.0026844 -0.0008788
 0.0024943 -0.0004727
 0.0023982 -0.0003394
 0.0026130 -0.0000540
 0.0026703  0.0004640
 0.0027862  0.0009029
 0.0028080  0.0011132
 0.0027725  0.0017092
 0.0025444  0.0018993
 0.0026470  0.0019974
 0.0023764  0.0023963
 0.0019780  0.0022627
 0.0014975  0.0026814
 0.0012847  0.0027136
 0.0009948  0.0027120
 0.0007086  0.0029365
 0.0004772  0.0025715
 0.0002265  0.0026659
 0.0004417  0.0024758
 0.0003299  0.0018435
-0.0001671  0.0019929
-0.0001865  0.0014394
-0.0003512  0.0012843
-0.0005212  0.0008216
-0.0006334  0.0009952
-0.0005494  0.0005697
-0.0006410  0.0004211
-0.0005623 -0.0000202
-0.0001573 -0.0003480
-0.0003289 -0.0006157
-0.0007330 -0.0007716
-0.0007375 -0.0005221
-0.0010447 -0.0009621
-0.0016443 -0.0011515
-0.0020534 -0.0014220
-0.0025367 -0.0015750
-0.0029800 -0.0020402
-0.0031383 -0.0025739
-0.0028900 -0.0028057
-0.0027717 -0.0028036
-0.0020248 -0.0030770
-0.0020401 -0.0030568
-0.0013270 -0.0026531
