 0.0130148  0.0058478
 0.0120722  0.0066092
 0.0109284  0.0068502
 0.0103014  0.0071465
 0.0099166  0.0074436
 0.0095855  0.0082426
 0.0094870  0.0086782
 0.0088838  0.0088869
 0.0082191  0.0092054
 0.0077507  0.0089103
 0.0072609  0.0080979
 0.0066528  0.0080127
 0.0066633  0.0080704
 0.0061925  0.0080712
 0.0052287  0.0079190
 0.0045395  0.0076433
 0.0039444  0.0071342
 0.0029483  0.0061790
 0.0027215  0.0050913
 0.0022155  0.0043872
 0.0016111  0.0035474
 0.0011996  0.0034562
 0.0003864  0.0026976
-0.0008644  0.0023024
-0.0014216  0.0011768
-0.0021758  0.0007828
-0.0027346  0.0004198
-0.0028683 -0.0003061
-0.0031998 -0.0007834
-0.0031222 -0.0011213
-0.0030382 -0.0015552
-0.0035816 -0.0018815
-0.0036264 -0.0022275
-0.0039351 -0.0019009
-0.0045738 -0.0021016
-0.0047005 -0.0023386
-0.0047159 -0.0028530
-0.0035841 -0.0031771
-0.0026269 -0.0034020
-0.0017871 -0.0039345
-0.0009017 -0.0036471
-0.0002258 -0.0033229
 0.0002377 -0.0027895
 0.0004687 -0.0027758
 0.0008765 -0.0029721
 0.0015483 -0.0033427
 0.0021782 -0.0034433
 0.0025799 -0.0038346
 0.0030724 -0.0040482
 0.0034495 -0.0036456
 0.0033675 -0.0038019
 0.0040155 -0.0038758
 0.0042456 -0.0035120
 0.0047435 -0.0030840
 0.0043974 -0.0028878
 0.0044338 -0.0024642
 0.0040276 -0.0023665
 0.0035398 -0.0020378
 0.0033379 -0.0018589
 0.0033843 -0.0013312
 0.0036451 -0.0009387
 0.0037932 -0.0003920
 0.0045676  0.0005552
 0.0053004  0.0016066
 0.0059408  0.0026204
 0.0066963  0.0037048
 0.0074469  0.0046737
 0.0080234  0.0052236
 0.0087546  0.0051687
 0.0089658  0.0054611
 0.0086275  0.0052411
 0.0079658  0.0048103
 0.0071749  0.0050324
 0.0062698  0.0052743
 0.0054422  0.0058723
 0.0046614  0.0071744
 0.0044822  0.0076952
 0.0042116  0.0089000
 0.0041551  0.0101023
 0.0047296  0.0104673
 0.0054233  0.0107503
 0.0057871  0.0109582
 0.0064161  0.0099359
 0.0066002  0.0089758
 0.0068524  0.0081283
 0.0064765  0.0072070
 0.0061966  0.0061314
 0.0047500  0.0054179
 0.0037672  0.0044207
 0.0027490  0.0039172
 0.0016548  0.0033495
 0.0011699  0.0033034
 0.0003567  0.0028968
-0.0005090  0.0030033
-0.0013024  0.0024853
-0.0023824  0.0021781
-0.0032057  0.0011202
-0.0042804  0.0000830
-0.0044928 -0.0008169
-0.0049280 -0.0020653
-0.0048069 -0.0032895
-0.0042097 -0.0041321
-0.0037615 -0.0050333
-0.0028922 -0.0051467
-0.0020500 -0.0051689
-0.0017985 -0.0049275
-0.0010944 -0.0050454
-0.0009466 -0.0047620
-0.0005126 -0.0053971
 0.0003057 -0.0054112
 0.0007401 -0.0057589
 0.0015844 -0.0059619
 0.0023358 -0.0058044
 0.0028005 -0.0055145
 0.0027343 -0.0049182
 0.0028002 -0.0046077
 0.0025221 -0.0033440
 0.0024377 -0.0030335
 0.0024273 -0.0015154
 0.0023038 -0.0004067
 0.0027391  0.0012285
 0.0027662  0.0020715
 0.0030465  0.0030458
 0.0033098  0.0031261
 0.0040483  0.0034907
 0.0044206  0.0036457
 0.0054227  0.0039966
 0.0058046  0.0041521
 0.0057594  0.0047149
 0.0055025  0.0045095
 0.0052933  0.0040932
 0.0045544  0.0036399
 0.0044284  0.0030177
 0.0035514  0.0030589
 0.0032796  0.0030662
 0.0023393  0.0039097
 0.0015108  0.0045783
 0.0007816  0.0053970
-0.0000985  0.0059675
-0.0010566  0.0067883
-0.0016311  0.0073636
-0.0020531  0.0076289
-0.0027980  0.0078970
-0.0035622  0.0086310
-0.0044404  0.0089399
-0.0050896  0.0094212
-0.0059669  0.0098616
-0.0067889  0.0103033
-0.0075936  0.0109958
-0.0085343  0.0106716
-0.0094730  0.0104439
-0.0101226  0.0093324
-0.0106955  0.0084720
-0.0113302  0.0070887
-0.0118107  0.0062017
-0.0117752  0.0051289
-0.0124886  0.0042617
-0.0130829  0.0037998
-0.0132509  0.0028393
-0.0136877  0.0027048
-0.0138500  0.0019526
-0.0138414  0.0019877
-0.0134679  0.0017733
-0.0133044  0.0014455
-0.0130895  0.0012791
-0.0130282  0.0007434
-0.0132765 -0.0001953
-0.0131465 -0.0004828
-0.0126866 -0.0010727
-0.0118856 -0.0019322
-0.0111766 -0.0020614
-0.0102540 -0.0022624
-0.0092503 -0.0021235
-0.0081719 -0.0019107
-0.0075017 -0.0015526
-0.0066950 -0.0017331
-0.0057842 -0.0021244
-0.0055581 -0.0028633
-0.0047974 -0.0036575
-0.0042233 -0.0044925
-0.0039310 -0.0048668
-0.0031784 -0.0048960
-0.0027952 -0.0042948
-0.0025453 -0.0035617
-0.0025481 -0.0029981
-0.0027133 -0.0020849
-0.0029112 -0.0013792
-0.0030368 -0.0012213
-0.0031976 -0.0006794
-0.0031608 -0.0000592
-0.0028536  0.0001552
-0.0027975  0.0005161
-0.0032032  0.0016062
-0.0033438  0.0019308
-0.0040253  0.0031731
-0.0046553  0.0035534
-0.0048394  0.0040149
-0.0049671  0.0041946
-0.0050701  0.0037610
-0.0050144  0.0032891
-0.0052461  0.0023964
-0.0047769  0.0011627
-0.0045415  0.0005506
-0.0042863  0.0003786
-0.0038736 -0.0000029
-0.0041607  0.0005276
-0.0039330  0.0016136
-0.0038809  0.0019523
-0.0038115  0.0031050
-0.0044164  0.0042985
-0.0050572  0.0047290
-0.0053289  0.0045683
-0.0057884  0.0043871
-0.0059745  0.0037448
-0.0060233  0.0030443
-0.0059554  0.0026822
-0.0060595  0.0022878
-0.0059282  0.0016228
-0.0058006  0.0010931
-0.0052143  0.0000071
-0.0049356 -0.0009122
-0.0046013 -0.0023685
-0.0044644 -0.0033707
-0.0040990 -0.0043522
-0.0040954 -0.0054924
-0.0033811 -0.0059249
-0.0032644 -0.0060687
-0.0032026 -0.0060808
-0.0032236 -0.0061846
-0.0028797 -0.0059796
-0.0023673 -0.0058124
-0.0017977 -0.0057164
-0.0010548 -0.0060483
-0.0001004 -0.0064488
 0.0012449 -0.0063333
 0.0024191 -0.0065271
 0.0031737 -0.0065857
 0.0043551 -0.0068945
 0.0051299 -0.0070120
 0.0055567 -0.0066907
 0.0060376 -0.0059643
 0.0059064 -0.0049930
 0.0059666 -0.0041350
 0.0057025 -0.0033720
 0.0053065 -0.0026154
 0.0050453 -0.0020013
 0.0045350 -0.0021628
 0.0040606 -0.0024770
 0.0044842 -0.0028048
 0.0046848 -0.0029656
 0.0050005 -0.0031449
 0.0058099 -0.0031332
 0.0063484 -0.0029451
 0.0064638 -0.0021400
 0.0062933 -0.0017532
 0.0060288 -0.0012291
 0.0058644 -0.0007930
 0.0053968 -0.0005087
 0.0051594 -0.0004016
 0.0054254  0.0004007
 0.0059285  0.0003951
 0.0066528  0.0004993
 0.0075148  0.0005438
 0.0080332  0.0003605
 0.0084523  0.0000928
 0.0085480  0.0000957
 0.0086647 -0.0006516
 0.0086877 -0.0015355
 0.0087499 -0.0023207
 0.0092538 -0.0028000
 0.0093738 -0.0034537
 0.0092042 -0.0039119
 0.0083249 -0.0036628
 0.0073866 -0.0032437
 0.0058523 -0.0032054
 0.0041433 -0.0030156
 0.0022436 -0.0029954
 0.0012576 -0.0037993
 0.0009088 -0.0044085
 0.0009221 -0.0052265
 0.0014978 -0.0056754
 0.0018071 -0.0060512
 0.0017542 -0.0061291
 0.0020090 -0.0064142
 0.0017785 -0.0065123
 0.0014490 -0.0062107
 0.0014542 -0.0057666
 0.0006931 -0.0053394
 0.0000902 -0.0046187
-0.0003596 -0.0038200
-0.0008037 -0.0030019
-0.0014671 -0.0022642
-0.0014436 -0.0016836
-0.0014759 -0.0015936
-0.0013584 -0.0016950
-0.0011658 -0.0019522
-0.0009946 -0.0024755
-0.0007826 -0.0029192
-0.0004023 -0.0040097
 0.0005582 -0.0050292
 0.0015171 -0.0054669
 0.0026472 -0.0057184
 0.0041253 -0.0056054
 0.0055469 -0.0048403
 0.0067226 -0.0037675
 0.0074910 -0.0025252
 0.0076662 -0.0009748
 0.0076884  0.0001112
 0.0074591  0.0012748
 0.0072645  0.0022498
 0.0073961  0.0027815
 0.0071058  0.0031784
 0.0074615  0.0035793
 0.0071889  0.0035005
 0.0066103  0.0032510
 0.0061625  0.0030657
 0.0052965  0.0028978
 0.0044672  0.0025167
 0.0036399  0.0026988
 0.0024710  0.0026802
 0.0020766  0.0029495
 0.0013568  0.0030271
 0.0007108  0.0028886
 0.0006022  0.0024787
 0.0009854  0.0016886
 0.0007896  0.0014923
 0.0009377  0.0014342
 0.0008573  0.0016474
 0.0003591  0.0018182
-0.0005828  0.0024302
-0.0010774  0.0024835
-0.0023795  0.0029760
-0.0031700  0.0033176
-0.0045105  0.0024495
-0.0053923  0.0020102
-0.0057330  0.0011842
-0.0059974  0.0004389
-0.0055880 -0.0002746
-0.0053073 -0.0008382
-0.0048204 -0.0013821
-0.0042175 -0.0014888
-0.0034488 -0.0014940
-0.0033180 -0.0020755
-0.0030168 -0.0019015
-0.0025812 -0.0026229
-0.0024698 -0.0028013
-0.0029184 -0.0026753
-0.0031922 -0.0028820
-0.0041612 -0.0031291
-0.0047096 -0.0034585
-0.0052563 -0.0038474
-0.0055139 -0.0050461
-0.0053092 -0.0067258
-0.0047182 -0.0085907
-0.0044872 -0.0103446
-0.0034706 -0.0121712
-0.0026074 -0.0137232
-0.0014918 -0.0148367
-0.0002410 -0.0155825
 0.0012396 -0.0163427
 0.0027073 -0.0163548
 0.0042657 -0.0158488
 0.0054411 -0.0153417
 0.0065022 -0.0143977
 0.0076169 -0.0133560
 0.0086772 -0.0126938
 0.0094612 -0.0116162
 0.0103055 -0.0112855
 0.0110871 -0.0106932
 0.0109926 -0.0103327
 0.0104965 -0.0098369
 0.0102881 -0.0091667
 0.0098735 -0.0087060
 0.0090519 -0.0082602
 0.0081956 -0.0075988
 0.0073397 -0.0073453
 0.0070950 -0.0073359
 0.0064038 -0.0072556
 0.0064789 -0.0071203
 0.0064918 -0.0075834
 0.0073279 -0.0068894
 0.0079767 -0.0063504
 0.0084721 -0.0054278
 0.0093547 -0.0042722
 0.0097621 -0.0026948
 0.0099931 -0.0017351
 0.0098211 -0.0005836
 0.0096499  0.0001081
 0.0095587  0.0003200
 0.0091594  0.0006107
 0.0086075  0.0003290
 0.0081731  0.0003149
 0.0073361 -0.0001232
 0.0065525 -0.0007732
 0.0058827 -0.0013704
 0.0053239 -0.0019914
 0.0048422 -0.0026342
 0.0046237 -0.0024316
 0.0040464 -0.0026121
 0.0035667 -0.0030974
 0.0032203 -0.0035589
 0.0030919 -0.0043486
 0.0031343 -0.0047944
 0.0029817 -0.0054727
 0.0032938 -0.0058999
 0.0031343 -0.0062492
 0.0026712 -0.0064636
 0.0020296 -0.0066546
 0.0016775 -0.0068447
 0.0010953 -0.0074935
 0.0005349 -0.0080346
 0.0003625 -0.0088433
 0.0002025 -0.0095745
 0.0002970 -0.0103081
 0.0003939 -0.0113651
 0.0008009 -0.0121863
 0.0010751 -0.0124993
 0.0016396 -0.0127125
 0.0020865 -0.0125098
 0.0026741 -0.0121909
 0.0031384 -0.0116043
 0.0036225 -0.0108630
 0.0043719 -0.0098117
 0.0051761 -0.0089921
 0.0055915 -0.0082513
 0.0059468 -0.0073699
 0.0060287 -0.0064300
 0.0053851 -0.0056439
 0.0053959 -0.0049280
 0.0050999 -0.0047697
 0.0053619 -0.0040736
 0.0053183 -0.0039339
 0.0053485 -0.0034070
 0.0052129 -0.0027723
 0.0047498 -0.0024791
 0.0040041 -0.0016930
 0.0035668 -0.0006389
 0.0030012  0.0005700
 0.0025337  0.0017376
 0.0023739  0.0026319
 0.0021560  0.0035673
 0.0022319  0.0047083
 0.0021766  0.0057378
 0.0019056  0.0063474
 0.0012689  0.0071509
 0.0005426  0.0077303
-0.0003133  0.0076338
-0.0009977  0.0074452
-0.0015645  0.0073504
-0.0018253  0.0063943
-0.0026255  0.0061432
-0.0033538  0.0056312
-0.0039167  0.0054129
-0.0049204  0.0048315
-0.0057300  0.0044860
-0.0063469  0.0040363
-0.0066138  0.0037812
-0.0063779  0.0034631
-0.0056831  0.0030061
-0.0049656  0.0029273
-0.0037907  0.0026919
-0.0031955  0.0021311
-0.0027502  0.0016805
-0.0020178  0.0007175
-0.0018639  0.0001587
-0.0020682 -0.0008669
-0.0021739 -0.0014681
-0.0019971 -0.0021048
-0.0016656 -0.0024145
-0.0015642 -0.0028231
-0.0011798 -0.0026471
-0.0009618 -0.0028360
-0.0007147 -0.0034275
-0.0005084 -0.0037860
-0.0001801 -0.0047618
 0.0000678 -0.0054106
 0.0007017 -0.0061394
 0.0013743 -0.0064660
 0.0020098 -0.0065084
 0.0026372 -0.0067838
 0.0030930 -0.0069094
 0.0034277 -0.0068957
 0.0038568 -0.0068671
 0.0039621 -0.0068151
 0.0039140 -0.0067816
 0.0036080 -0.0065745
 0.0034921 -0.0063456
 0.0035713 -0.0058094
 0.0030181 -0.0054125
 0.0029475 -0.0048631
 0.0030222 -0.0041428
 0.0029834 -0.0040508
 0.0026491 -0.0041069
 0.0027213 -0.0042401
 0.0028744 -0.0043669
 0.0023967 -0.0050488
 0.0025526 -0.0051210
 0.0023500 -0.0055926
 0.0020492 -0.0058941
 0.0019402 -0.0055069
 0.0012547 -0.0044891
 0.0006273 -0.0038156
-0.0001072 -0.0021832
-0.0009365 -0.0011089
-0.0020735  0.0004072
-0.0023343  0.0012704
-0.0027644  0.0024215
-0.0030765  0.0031135
-0.0030055  0.0035561
-0.0032178  0.0035758
-0.0032195  0.0036534
-0.0034541  0.0034870
-0.0039939  0.0035448
-0.0047598  0.0028811
-0.0054942  0.0023296
-0.0063732  0.0012068
-0.0069126  0.0001579
-0.0075655 -0.0008377
-0.0078138 -0.0016202
-0.0074347 -0.0016743
-0.0073039 -0.0019270
-0.0071359 -0.0014749
-0.0067435 -0.0009036
-0.0066766 -0.0004308
-0.0070230  0.0001388
-0.0075079  0.0006923
-0.0082395  0.0010941
-0.0086416  0.0014372
-0.0093123  0.0014417
-0.0097536  0.0013093
-0.0107347  0.0012770
-0.0114243  0.0008596
-0.0119835  0.0000759
-0.0125600 -0.0008442
-0.0123344 -0.0018031
-0.0124874 -0.0036248
-0.0120300 -0.0045248
-0.0111672 -0.0058644
-0.0102442 -0.0063561
-0.0092586 -0.0068519
-0.0080360 -0.0073449
-0.0071371 -0.0073473
-0.0057849 -0.0070594
-0.0046419 -0.0068519
-0.0035416 -0.0064522
-0.0018907 -0.0058591
-0.0007243 -0.0051110
 0.0004874 -0.0043992
 0.0014665 -0.0035517
 0.0022409 -0.0030333
 0.0023984 -0.0018257
 0.0028890 -0.0009241
 0.0030844 -0.0006023
 0.0035540  0.0002593
 0.0038431  0.0003905
 0.0042101  0.0008322
 0.0046534  0.0007304
 0.0048856  0.0008592
 0.0049627  0.0010659
 0.0052143  0.0012774
 0.0054069  0.0022492
 0.0056140  0.0030579
 0.0055344  0.0043786
 0.0057650  0.0052261
 0.0055158  0.0062217
 0.0051525  0.0063739
 0.0051731  0.0065006
 0.0049223  0.0063032
 0.0048436  0.0054533
 0.0047394  0.0044689
 0.0048459  0.0036610
 0.0050522  0.0025886
 0.0047554  0.0021897
 0.0043274  0.0019616
 0.0038231  0.0012002
 0.0033184  0.0006087
 0.0023014 -0.0000050
 0.0017611 -0.0007123
 0.0009928 -0.0017843
 0.0002281 -0.0027960
-0.0000957 -0.0035926
-0.0006480 -0.0041118
-0.0011648 -0.0042673
-0.0014551 -0.0045786
-0.0017648 -0.0043484
-0.0019400 -0.0042741
-0.0018698 -0.0041554
-0.0021791 -0.0038102
-0.0018351 -0.0037690
-0.0018367 -0.0035922
-0.0019114 -0.0037258
-0.0017757 -0.0039115
-0.0017043 -0.0041969
-0.0013175 -0.0046390
-0.0008584 -0.0054437
-0.0003747 -0.0060017
-0.0001607 -0.0066276
-0.0000618 -0.0071137
-0.0002854 -0.0072204
-0.0002010 -0.0078030
 0.0003021 -0.0081176
 0.0004575 -0.0079294
 0.0007797 -0.0083191
 0.0015811 -0.0084939
 0.0025101 -0.0087253
 0.0028282 -0.0085004
 0.0035577 -0.0081342
 0.0043130 -0.0076743
 0.0048197 -0.0071119
 0.0050550 -0.0067432
 0.0055500 -0.0062171
 0.0058915 -0.0055174
 0.0056642 -0.0048770
 0.0054591 -0.0043565
 0.0059606 -0.0040061
 0.0064233 -0.0034654
 0.0072942 -0.0028097
 0.0079128 -0.0022053
 0.0081284 -0.0009145
 0.0081906 -0.0004057
 0.0082008  0.0007329
 0.0079190  0.0014080
 0.0071196  0.0021529
 0.0063553  0.0028817
 0.0059144  0.0033250
 0.0046507  0.0038454
 0.0033652  0.0041220
 0.0025573  0.0043639
 0.0012944  0.0048150
 0.0003924  0.0050363
 0.0000331  0.0051793
-0.0007691  0.0056060
-0.0008632  0.0058390
-0.0009956  0.0059016
-0.0016699  0.0054781
-0.0023216  0.0046383
-0.0033063  0.0037779
-0.0038978  0.0030532
-0.0046205  0.0020580
-0.0049374  0.0013062
-0.0054634  0.0011220
-0.0055275  0.0007231
-0.0058287  0.0005526
-0.0062696  0.0001928
-0.0061751 -0.0001618
-0.0065256 -0.0011453
-0.0068385 -0.0019524
-0.0069379 -0.0033861
-0.0069169 -0.0040777
-0.0067953 -0.0044980
-0.0062308 -0.0044625
-0.0063006 -0.0042792
-0.0062219 -0.0040515
-0.0060697 -0.0034835
-0.0063055 -0.0029304
-0.0067496 -0.0026041
-0.0073327 -0.0023510
-0.0078523 -0.0026550
-0.0084418 -0.0029776
-0.0085479 -0.0034507
-0.0087501 -0.0039845
-0.0087578 -0.0046922
-0.0082728 -0.0052865
-0.0083289 -0.0055381
-0.0083459 -0.0063040
-0.0083520 -0.0064962
-0.0087808 -0.0069807
-0.0089201 -0.0071923
-0.0090796 -0.0070800
-0.0091975 -0.0067385
-0.0092185 -0.0060517
-0.0087599 -0.0062682
-0.0079552 -0.0058499
-0.0069023 -0.0062916
-0.0056402 -0.0063336
-0.0041818 -0.0065113
-0.0032900 -0.0065331
-0.0026808 -0.0063700
-0.0022859 -0.0060870
-0.0020098 -0.0057451
-0.0022324 -0.0050406
-0.0025699 -0.0043405
-0.0024473 -0.0038278
-0.0023964 -0.0034386
-0.0024594 -0.0025007
-0.0028685 -0.0018515
-0.0032355 -0.0013097
-0.0041928 -0.0008090
-0.0053967 -0.0001121
-0.0070436  0.0004112
-0.0081490  0.0008537
-0.0089577  0.0011658
-0.0092125  0.0021255
-0.0087369  0.0025164
-0.0076501  0.0035407
-0.0068099  0.0045473
-0.0057331  0.0051889
-0.0049252  0.0059666
-0.0045359  0.0067992
-0.0045900  0.0071900
-0.0040659  0.0068364
-0.0047927  0.0065381
-0.0045754  0.0055324
-0.0047078  0.0044124
-0.0042480  0.0033091
-0.0037291  0.0027220
-0.0036104  0.0023240
-0.0028239  0.0019364
-0.0023418  0.0016061
-0.0018985  0.0005640
-0.0015347 -0.0006736
-0.0008250 -0.0021937
 0.0002135 -0.0035164
 0.0014474 -0.0047632
 0.0024891 -0.0057959
 0.0032482 -0.0062170
 0.0036253 -0.0060850
 0.0039839 -0.0060689
 0.0039037 -0.0057108
 0.0043600 -0.0055792
 0.0052131 -0.0055630
 0.0058370 -0.0049950
 0.0066106 -0.0051521
 0.0073842 -0.0047701
 0.0082874 -0.0047346
 0.0083447 -0.0046785
 0.0089629 -0.0049470
 0.0091179 -0.0049668
 0.0089694 -0.0046006
 0.0091818 -0.0049082
 0.0091208 -0.0046814
 0.0085620 -0.0043337
 0.0083855 -0.0043184
 0.0078473 -0.0038581
 0.0074621 -0.0031693
 0.0071412 -0.0029049
 0.0070080 -0.0022945
 0.0067819 -0.0013961
 0.0063987 -0.0004244
 0.0064948  0.0001643
 0.0065336  0.0010796
 0.0067225  0.0024155
 0.0064540  0.0038278
 0.0062849  0.0051093
 0.0059401  0.0062345
 0.0060745  0.0076314
 0.0062897  0.0082572
 0.0058880  0.0090615
 0.0060543  0.0093255
 0.0061117  0.0094830
 0.0060413  0.0091584
 0.0055721  0.0090296
 0.0050815  0.0082851
 0.0040123  0.0080792
 0.0036413  0.0077510
 0.0027828  0.0076771
 0.0018897  0.0070057
 0.0010749  0.0061626
 0.0007603  0.0053015
 0.0003929  0.0046135
 0.0005366  0.0035650
 0.0005680  0.0032242
 0.0009835  0.0027417
 0.0009947  0.0026065
 0.0009834  0.0028027
 0.0004213  0.0028778
 0.0001068  0.0031496
-0.0007056  0.0028876
-0.0014933  0.0022606
-0.0017634  0.0014773
-0.0022411 -0.0002257
-0.0020695 -0.0013768
-0.0020372 -0.0024899
-0.0015051 -0.0039713
-0.0015661 -0.0044191
-0.0015899 -0.0048850
-0.0020167 -0.0055803
-0.0020228 -0.0064496
-0.0022396 -0.0073548
-0.0023806 -0.0086379
-0.0022865 -0.0097470
-0.0021702 -0.0108112
-0.0021795 -0.0117802
-0.0019747 -0.0126098
-0.0010824 -0.0129816
-0.0003204 -0.0131652
 0.0010875 -0.0130235
 0.0029128 -0.0125971
 0.0049106 -0.0123678
 0.0060774 -0.0121191
 0.0068413 -0.0122923
 0.0073560 -0.0124998
 0.0070492 -0.0130013
 0.0070137 -0.0133267
 0.0077691 -0.0136311
 0.0086227 -0.0133836
 0.0099434 -0.0125963
 0.0109359 -0.0109506
 0.0114645 -0.0093801
 0.0117415 -0.0080982
 0.0114956 -0.0068393
 0.0109784 -0.0058671
 0.0105355 -0.0052736
 0.0095326 -0.0047423
 0.0089927 -0.0041101
 0.0084109 -0.0036466
 0.0073906 -0.0027789
 0.0066433 -0.0020416
 0.0060724 -0.0015881
 0.0052484 -0.0010220
 0.0050049 -0.0004559
 0.0047236  0.0002030
 0.0043437  0.0009318
 0.0037797  0.0013545
 0.0031765  0.0019448
 0.0023832  0.0027599
 0.0015734  0.0032698
 0.0005092  0.0033941
-0.0007130  0.0034990
-0.0019189  0.0037780
-0.0024757  0.0034085
-0.0034031  0.0028832
-0.0035687  0.0027298
-0.0042746  0.0026684
-0.0044822  0.0021451
-0.0047500  0.0015092
-0.0050347  0.0009859
-0.0049334  0.0001788
-0.0047506 -0.0002423
-0.0043339 -0.0007377
-0.0036960 -0.0013106
-0.0034614 -0.0017486
-0.0032001 -0.0019808
-0.0032760 -0.0028291
-0.0029231 -0.0035837
-0.0026380 -0.0045722
-0.0021786 -0.0054120
-0.0009205 -0.0062483
 0.0002410 -0.0071232
 0.0014356 -0.0081900
 0.0020957 -0.0084872
 0.0024291 -0.0087428
 0.0024722 -0.0083233
 0.0016437 -0.0082244
 0.0008160 -0.0080637
 0.0001099 -0.0083806
-0.0004255 -0.0083292
-0.0003839 -0.0089740
 0.0002876 -0.0092121
 0.0007842 -0.0092226
 0.0015485 -0.0093340
 0.0023717 -0.0089447
 0.0034242 -0.0087477
 0.0040182 -0.0085914
 0.0047845 -0.0078970
 0.0055496 -0.0076991
 0.0061035 -0.0071217
 0.0064446 -0.0069271
 0.0069763 -0.0065015
 0.0070486 -0.0061729
 0.0073905 -0.0057085
 0.0074434 -0.0050924
 0.0078665 -0.0045857
 0.0084613 -0.0042586
 0.0090831 -0.0039255
 0.0097033 -0.0032682
 0.0104757 -0.0024958
 0.0103505 -0.0017391
 0.0098818 -0.0008101
 0.0096421  0.0001045
 0.0085605  0.0004885
 0.0080200  0.0008102
 0.0072852  0.0008272
 0.0063332  0.0007844
 0.0055560  0.0007205
 0.0044300  0.0004455
 0.0037218  0.0004790
 0.0027646  0.0001581
 0.0027093 -0.0000131
 0.0020391 -0.0002174
 0.0019070 -0.0006832
 0.0012170 -0.0012278
 0.0004911 -0.0016367
 0.0001879 -0.0021087
-0.0007625 -0.0025818
-0.0011589 -0.0027765
-0.0012663 -0.0032775
-0.0014354 -0.0031435
-0.0007579 -0.0032800
-0.0004111 -0.0027244
 0.0002458 -0.0019969
 0.0010191 -0.0014001
 0.0013679 -0.0000379
 0.0012702  0.0009420
 0.0009658  0.0014984
 0.0005006  0.0015977
 0.0001453  0.0013058
-0.0008968  0.0002649
-0.0008315 -0.0005652
-0.0008606 -0.0015189
-0.0004791 -0.0027819
 0.0007310 -0.0034090
 0.0014840 -0.0038100
 0.0027607 -0.0042647
 0.0038254 -0.0042591
 0.0047153 -0.0045765
 0.0048696 -0.0048689
 0.0048490 -0.0056756
 0.0047149 -0.0061960
 0.0052866 -0.0066575
 0.0057110 -0.0067177
 0.0066703 -0.0070879
 0.0079744 -0.0067137
 0.0090265 -0.0064917
 0.0099842 -0.0057682
 0.0105720 -0.0051965
 0.0106088 -0.0050055
 0.0101864 -0.0045445
 0.0099741 -0.0037773
 0.0093377 -0.0031318
 0.0089889 -0.0025399
 0.0084191 -0.0017785
 0.0081607 -0.0008947
 0.0075195  0.0002060
 0.0070531  0.0015966
 0.0063138  0.0025305
 0.0056400  0.0030199
 0.0047900  0.0033906
 0.0040786  0.0032109
 0.0031952  0.0025803
 0.0027721  0.0015649
 0.0024616  0.0009710
 0.0019274  0.0001692
 0.0017781 -0.0003888
 0.0014745 -0.0003266
 0.0008842 -0.0001761
 0.0007938  0.0002446
-0.0002434  0.0009738
-0.0014390  0.0014143
-0.0024851  0.0016860
-0.0039338  0.0016913
-0.0044079  0.0013748
-0.0048622  0.0011532
-0.0048162  0.0007786
-0.0047856  0.0003499
-0.0050622 -0.0001802
-0.0051199 -0.0007148
-0.0058842 -0.0014407
-0.0067179 -0.0022696
-0.0077990 -0.0035039
-0.0087825 -0.0047951
-0.0095334 -0.0058893
-0.0106549 -0.0074998
-0.0112181 -0.0086040
-0.0116541 -0.0096533
-0.0115907 -0.0109097
-0.0109931 -0.0117079
-0.0105143 -0.0119756
-0.0098433 -0.0122437
-0.0089256 -0.0114778
-0.0081395 -0.0113870
-0.0072751 -0.0107180
-0.0059483 -0.0097776
-0.0048109 -0.0090864
-0.0038464 -0.0077774
-0.0031474 -0.0067006
-0.0028724 -0.0059282
-0.0029806 -0.0053254
-0.0034611 -0.0051643
-0.0041486 -0.0054242
-0.0048378 -0.0056665
-0.0047611 -0.0060867
-0.0045475 -0.0068394
-0.0044139 -0.0075371
-0.0038991 -0.0078977
-0.0038257 -0.0082151
-0.0033925 -0.0085963
-0.0029524 -0.0088003
-0.0023569 -0.0084785
-0.0013766 -0.0081551
-0.0006058 -0.0075757
-0.0000829 -0.0069584
 0.0006026 -0.0061282
 0.0013883 -0.0053760
 0.0019576 -0.0047195
 0.0024868 -0.0031041
 0.0028821 -0.0015444
 0.0025352  0.0000484
 0.0017439  0.0017344
 0.0006917  0.0030712
-0.0007662  0.0046010
-0.0022423  0.0054803
-0.0035642  0.0059010
-0.0046785  0.0062466
-0.0055611  0.0062717
-0.0062099  0.0059677
-0.0066698  0.0061054
-0.0067861  0.0058611
-0.0078019  0.0064155
-0.0083401  0.0069581
-0.0092631  0.0079005
-0.0103589  0.0088198
-0.0113949  0.0093358
-0.0117288  0.0094723
-0.0122133  0.0098316
-0.0120829  0.0095611
-0.0117414  0.0093846
-0.0113784  0.0092416
-0.0106670  0.0087583
-0.0103198  0.0083247
-0.0097037  0.0083618
-0.0094570  0.0078422
-0.0094412  0.0072054
-0.0095543  0.0063216
-0.0095995  0.0054568
-0.0098919  0.0043780
-0.0099149  0.0032059
-0.0098261  0.0015343
-0.0100462  0.0004188
-0.0098807 -0.0006697
-0.0095424 -0.0019952
-0.0093143 -0.0027038
-0.0088932 -0.0033728
-0.0082742 -0.0041924
-0.0079964 -0.0046704
-0.0069696 -0.0051848
-0.0061508 -0.0054880
-0.0052883 -0.0062539
-0.0038767 -0.0065752
