 0.0024060  0.0068054
 0.0023907  0.0074574
 0.0020532  0.0078418
 0.0017904  0.0084963
 0.0015522  0.0085124
 0.0006918  0.0079944
 0.0005792  0.0074380
 0.0003680  0.0066338
-0.0000567  0.0056398
-0.0007867  0.0046243
-0.0010172  0.0036877
-0.0016511  0.0029807
-0.0021453  0.0016189
-0.0027747  0.0009854
-0.0033076  0.0007577
-0.0038212  0.0006596
-0.0044082  0.0007767
-0.0053812  0.0008287
-0.0057364  0.0008110
-0.0063424  0.0002558
-0.0066085  0.0000681
-0.0073279 -0.0001402
-0.0076876 -0.0007083
-0.0083570 -0.0014289
-0.0086639 -0.0019594
-0.0091379 -0.0020292
-0.0090918 -0.0023098
-0.0092565 -0.0023465
-0.0090974 -0.0022092
-0.0089148 -0.0021075
-0.0090593 -0.0024728
-0.0080560 -0.0026069
-0.0072065 -0.0026222
-0.0059367 -0.0020679
-0.0045748 -0.0017106
-0.0035820 -0.0014704
-0.0029732 -0.0012177
-0.0021403 -0.0014048
-0.0019224 -0.0014452
-0.0018546 -0.0019779
-0.0019011 -0.0018556
-0.0024090 -0.0018463
-0.0029658 -0.0019663
-0.0032000 -0.0017749
-0.0036041 -0.0012416
-0.0036998 -0.0014321
-0.0038912 -0.0012032
-0.0042005 -0.0010498
-0.0040709 -0.0009896
-0.0039284 -0.0002548
-0.0039305  0.0004236
-0.0038009  0.0010123
-0.0033834  0.0022333
-0.0038619  0.0028430
-0.0041861  0.0035703
-0.0045898  0.0036620
-0.0054272  0.0038312
-0.0062843  0.0034821
-0.0070651  0.0032592
-0.0079372  0.0024998
-0.0083522  0.0019443
-0.0091322  0.0018676
-0.0097524  0.0020832
-0.0100237  0.0026589
-0.0106645  0.0029480
-0.0115923  0.0030304
-0.0121519  0.0027882
-0.0133240  0.0019666
-0.0145110  0.0009136
-0.0155305 -0.0008447
-0.0162807 -0.0023195
-0.0171427 -0.0039281
-0.0172812 -0.0053282
-0.0172626 -0.0057934
-0.0169570 -0.0057648
-0.0162819 -0.0059057
-0.0156080 -0.0056466
-0.0146612 -0.0057157
-0.0131786 -0.0061255
-0.0119863 -0.0063658
-0.0104634 -0.0066250
-0.0090817 -0.0073862
-0.0073141 -0.0082628
-0.0059511 -0.0087364
-0.0044786 -0.0093227
-0.0034265 -0.0093518
-0.0027224 -0.0092780
-0.0022888 -0.0088169
-0.0021233 -0.0085670
-0.0019574 -0.0081943
-0.0018670 -0.0075236
-0.0012149 -0.0069842
-0.0006602 -0.0063928
 0.0001618 -0.0050964
 0.0007017 -0.0043394
 0.0011438 -0.0033103
 0.0010860 -0.0022271
 0.0005482 -0.0008152
-0.0000489 -0.0000860
-0.0007817  0.0013727
-0.0013042  0.0026385
-0.0014245  0.0038307
-0.0010995  0.0053666
-0.0007560  0.0064200
-0.0000619  0.0072404
 0.0007593  0.0076833
 0.0010088  0.0083729
 0.0012188  0.0083967
 0.0012761  0.0085695
 0.0012167  0.0091699
 0.0010019  0.0091889
 0.0005970  0.0099306
 0.0006926  0.0107073
 0.0004027  0.0112754
 0.0003583  0.0124199
 0.0001762  0.0130873
-0.0002102  0.0136623
-0.0007953  0.0133958
-0.0019307  0.0130551
-0.0028173  0.0118511
-0.0040512  0.0102321
-0.0052261  0.0084687
-0.0061152  0.0063979
-0.0072130  0.0049203
-0.0077920  0.0031887
-0.0077541  0.0025658
-0.0073293  0.0024075
-0.0068678  0.0026768
-0.0062529  0.0036135
-0.0058895  0.0044908
-0.0056606  0.0044953
-0.0053942  0.0048284
-0.0055060  0.0048175
-0.0053497  0.0046637
-0.0048632  0.0046249
-0.0050654  0.0044893
-0.0045934  0.0043136
-0.0041225  0.0038517
-0.0034822  0.0032393
-0.0028256  0.0027237
-0.0017707  0.0021504
-0.0006995  0.0018633
 0.0002727  0.0016352
 0.0013034  0.0016893
 0.0017835  0.0014200
 0.0018969  0.0012662
 0.0018602  0.0007849
 0.0017108  0.0003532
 0.0020589 -0.0003743
 0.0020944 -0.0007652
 0.0023637 -0.0007515
 0.0026701 -0.0006958
 0.0031724 -0.0000433
 0.0034433  0.0004904
 0.0038652  0.0012777
 0.0041176  0.0013355
 0.0044426  0.0014134
 0.0055856  0.0013775
 0.0066022  0.0012108
 0.0074242  0.0008878
 0.0083452  0.0008567
 0.0095524  0.0008208
 0.0098015  0.0012670
 0.0098221  0.0016187
 0.0095169  0.0022521
 0.0090582  0.0028864
 0.0079826  0.0033786
 0.0070274  0.0036559
 0.0057495  0.0035121
 0.0049716  0.0034648
 0.0039820  0.0031470
 0.0029186  0.0029508
 0.0029416  0.0029681
 0.0028694  0.0025983
 0.0033632  0.0027303
 0.0042360  0.0034950
 0.0042049  0.0036580
 0.0043804  0.0037513
 0.0041074  0.0042071
 0.0031326  0.0041530
 0.0022387  0.0042762
 0.0014647  0.0045213
 0.0010431  0.0044560
 0.0010678  0.0044537
 0.0008276  0.0042732
 0.0007384  0.0035930
 0.0007429  0.0031498
 0.0003234  0.0028898
-0.0003638  0.0016883
-0.0008559  0.0010839
-0.0016347  0.0007299
-0.0019697  0.0006774
-0.0024950  0.0003585
-0.0026750  0.0000404
-0.0029745 -0.0002233
-0.0029870 -0.0001849
-0.0024480 -0.0003347
-0.0017786 -0.0002563
-0.0008584  0.0004385
 0.0005203  0.0005379
 0.0015394  0.0007894
 0.0031916  0.0005803
 0.0041315  0.0001386
 0.0053217 -0.0001695
 0.0063404 -0.0008607
 0.0073030 -0.0019569
 0.0084589 -0.0027821
 0.0090359 -0.0038783
 0.0096871 -0.0047589
 0.0100170 -0.0051408
 0.0103526 -0.0057266
 0.0098794 -0.0055304
 0.0100203 -0.0051993
 0.0098948 -0.0043704
 0.0098815 -0.0035827
 0.0091528 -0.0024167
 0.0091015 -0.0017146
 0.0085819 -0.0015531
 0.0084458 -0.0018746
 0.0084789 -0.0020241
 0.0083585 -0.0024194
 0.0083274 -0.0025491
 0.0087957 -0.0025774
 0.0088933 -0.0026989
 0.0087475 -0.0022584
 0.0087006 -0.0018935
 0.0080586 -0.0012212
 0.0075212 -0.0005829
 0.0063875 -0.0003099
 0.0051230  0.0002332
 0.0038362  0.0008715
 0.0020937  0.0012216
 0.0006567  0.0022382
-0.0010124  0.0030619
-0.0024897  0.0035936
-0.0037901  0.0041794
-0.0047692  0.0045774
-0.0051467  0.0048398
-0.0051059  0.0052069
-0.0050058  0.0056841
-0.0044643  0.0057390
-0.0043307  0.0059626
-0.0043335  0.0058823
-0.0046965  0.0051244
-0.0052618  0.0042587
-0.0063402  0.0028343
-0.0069773  0.0013429
-0.0074235 -0.0003008
-0.0075777 -0.0011736
-0.0072107 -0.0019338
-0.0065784 -0.0019471
-0.0063095 -0.0018341
-0.0050628 -0.0019245
-0.0036464 -0.0014477
-0.0024546 -0.0013718
-0.0015534 -0.0009858
-0.0001948 -0.0007008
 0.0002432 -0.0002954
 0.0004116  0.0003409
 0.0003922  0.0011089
 0.0000668  0.0012841
-0.0005263  0.0015191
-0.0008642  0.0013487
-0.0011597  0.0006616
-0.0010906 -0.0000607
-0.0008099 -0.0009413
 0.0004308 -0.0013208
 0.0008472 -0.0015872
 0.0019417 -0.0014730
 0.0027747 -0.0012436
 0.0037748 -0.0008213
 0.0044269 -0.0002286
 0.0049638  0.0000217
 0.0053611  0.0009055
 0.0053607  0.0013101
 0.0054939  0.0027454
 0.0046634  0.0045275
 0.0037231  0.0056584
 0.0027819  0.0066887
 0.0018004  0.0076444
 0.0010765  0.0080788
 0.0004693  0.0081716
-0.0000644  0.0078256
 0.0001912  0.0073060
 0.0004245  0.0068239
 0.0010229  0.0061629
 0.0012934  0.0057688
 0.0020779  0.0050654
 0.0024429  0.0048998
 0.0033489  0.0050633
 0.0039861  0.0051339
 0.0044120  0.0050883
 0.0051275  0.0053709
 0.0050294  0.0057673
 0.0044839  0.0058961
 0.0041257  0.0057225
 0.0037404  0.0057370
 0.0032227  0.0057333
 0.0028556  0.0055205
 0.0022034  0.0053408
 0.0019397  0.0051842
 0.0014709  0.0052972
 0.0006977  0.0055834
 0.0002350  0.0056351
-0.0006678  0.0055006
-0.0013445  0.0059585
-0.0020377  0.0063986
-0.0028477  0.0066683
-0.0032191  0.0073240
-0.0036302  0.0075981
-0.0036020  0.0080653
-0.0035007  0.0081485
-0.0032597  0.0076386
-0.0025173  0.0073633
-0.0021305  0.0070460
-0.0017582  0.0067634
-0.0017254  0.0065212
-0.0018214  0.0061442
-0.0022052  0.0062415
-0.0023917  0.0059968
-0.0025858  0.0058648
-0.0032192  0.0060945
-0.0033645  0.0060207
-0.0032021  0.0060998
-0.0034520  0.0054659
-0.0032974  0.0047949
-0.0029740  0.0043544
-0.0031064  0.0039555
-0.0032348  0.0032861
-0.0033405  0.0026761
-0.0030013  0.0016813
-0.0021833  0.0008552
-0.0012162 -0.0003440
 0.0005401 -0.0013857
 0.0014857 -0.0016466
 0.0032348 -0.0018493
 0.0047961 -0.0016591
 0.0057946 -0.0014323
 0.0071019 -0.0011036
 0.0080761 -0.0008302
 0.0092607 -0.0002880
 0.0104324  0.0004057
 0.0109694  0.0013868
 0.0110279  0.0022286
 0.0111079  0.0029513
 0.0106089  0.0040600
 0.0101457  0.0043030
 0.0096653  0.0039780
 0.0093854  0.0042444
 0.0091863  0.0041063
 0.0094669  0.0050681
 0.0091495  0.0058295
 0.0086403  0.0071889
 0.0076745  0.0083594
 0.0063986  0.0093926
 0.0047424  0.0097773
 0.0036454  0.0102150
 0.0020659  0.0100636
 0.0008523  0.0096800
-0.0007846  0.0092553
-0.0013660  0.0085216
-0.0021376  0.0080993
-0.0024493  0.0073504
-0.0024376  0.0072010
-0.0024667  0.0068594
-0.0023368  0.0069455
-0.0027458  0.0069722
-0.0034596  0.0064804
-0.0045748  0.0058518
-0.0053682  0.0049782
-0.0064979  0.0041986
-0.0071342  0.0035005
-0.0082614  0.0029692
-0.0085650  0.0034925
-0.0093059  0.0035523
-0.0100992  0.0039520
-0.0104702  0.0033899
-0.0109344  0.0029846
-0.0110167  0.0018456
-0.0111777  0.0005208
-0.0111325 -0.0006851
-0.0103996 -0.0016795
-0.0097476 -0.0026691
-0.0085428 -0.0026255
-0.0072852 -0.0027893
-0.0061051 -0.0024607
-0.0048491 -0.0019019
-0.0031340 -0.0013406
-0.0020665 -0.0007616
-0.0009195  0.0006228
 0.0002324  0.0013350
 0.0013443  0.0028725
 0.0018021  0.0044011
 0.0026233  0.0049122
 0.0034998  0.0054205
 0.0038733  0.0057349
 0.0044429  0.0057066
 0.0047824  0.0056069
 0.0047078  0.0055293
 0.0048632  0.0052629
 0.0049266  0.0052484
 0.0050672  0.0054846
 0.0056865  0.0058306
 0.0056304  0.0061718
 0.0064791  0.0066276
 0.0065405  0.0074451
 0.0067929  0.0079691
 0.0065082  0.0083248
 0.0063540  0.0084470
 0.0059837  0.0083784
 0.0053660  0.0077388
 0.0053833  0.0071396
 0.0047499  0.0065755
 0.0045173  0.0064980
 0.0044394  0.0062877
 0.0036371  0.0066716
 0.0031377  0.0070556
 0.0020831  0.0069280
 0.0013729  0.0070516
 0.0010079  0.0070177
 0.0002953  0.0067957
 0.0002508  0.0069609
 0.0002464  0.0068717
 0.0004357  0.0066275
 0.0008144  0.0063820
 0.0012714  0.0065528
 0.0012690  0.0061272
 0.0010171  0.0060824
 0.0008438  0.0063262
 0.0003884  0.0063205
-0.0002814  0.0063371
-0.0002224  0.0066774
-0.0001626  0.0066810
 0.0003957  0.0064929
 0.0007034  0.0064396
 0.0007830  0.0063941
 0.0009029  0.0060421
 0.0013676  0.0055552
 0.0017924  0.0049545
 0.0021061  0.0041164
 0.0028422  0.0031966
 0.0031229  0.0023532
 0.0032291  0.0018723
 0.0028177  0.0013333
 0.0021903  0.0012389
 0.0017535  0.0008271
 0.0012755 -0.0000470
 0.0008915 -0.0010147
 0.0012577 -0.0021581
 0.0016813 -0.0035332
 0.0022013 -0.0043201
 0.0027448 -0.0052443
 0.0025175 -0.0058270
 0.0023657 -0.0062158
 0.0020391 -0.0066414
 0.0017867 -0.0069890
 0.0017508 -0.0071263
 0.0022276 -0.0068800
 0.0022716 -0.0071167
 0.0027549 -0.0069516
 0.0033702 -0.0068111
 0.0041919 -0.0063990
 0.0042286 -0.0066368
 0.0049880 -0.0063175
 0.0048495 -0.0063393
 0.0050538 -0.0067039
 0.0048534 -0.0067257
 0.0042114 -0.0070156
 0.0036304 -0.0070596
 0.0030498 -0.0072167
 0.0023335 -0.0075853
 0.0018086 -0.0073976
 0.0016471 -0.0073411
 0.0020859 -0.0070000
 0.0024473 -0.0062551
 0.0029496 -0.0053721
 0.0034082 -0.0042654
 0.0040607 -0.0032137
 0.0040005 -0.0023351
 0.0045895 -0.0018769
 0.0044607 -0.0014417
 0.0041994 -0.0014594
 0.0039340 -0.0009604
 0.0033215 -0.0006887
 0.0023161 -0.0005618
 0.0012926  0.0000495
-0.0000095  0.0007150
-0.0011072  0.0010595
-0.0025518  0.0012795
-0.0036148  0.0014588
-0.0050609  0.0010591
-0.0055939  0.0007907
-0.0064332  0.0000037
-0.0069141 -0.0011114
-0.0075698 -0.0023186
-0.0077442 -0.0035892
-0.0076457 -0.0050770
-0.0074135 -0.0058186
-0.0068854 -0.0066374
-0.0062195 -0.0072781
-0.0055929 -0.0074448
-0.0045059 -0.0075340
-0.0035558 -0.0080108
-0.0030334 -0.0086055
-0.0027071 -0.0093517
-0.0023466 -0.0100602
-0.0023152 -0.0105209
-0.0024561 -0.0110377
-0.0026725 -0.0108459
-0.0026725 -0.0101329
-0.0026919 -0.0094970
-0.0028643 -0.0085179
-0.0023596 -0.0079462
-0.0023745 -0.0076034
-0.0023551 -0.0073600
-0.0017229 -0.0065820
-0.0013619 -0.0057257
-0.0006764 -0.0045985
 0.0000447 -0.0034535
 0.0013410 -0.0026218
 0.0022490 -0.0016731
 0.0035276 -0.0004207
 0.0042887  0.0004752
 0.0044962  0.0020021
 0.0049007  0.0031706
 0.0048285  0.0040540
 0.0048725  0.0050318
 0.0046868  0.0059342
 0.0046748  0.0067364
 0.0045585  0.0075189
 0.0041431  0.0081104
 0.0036864  0.0088569
 0.0025390  0.0092554
 0.0015478  0.0089255
 0.0002276  0.0090567
-0.0009566  0.0092897
-0.0020471  0.0092331
-0.0030811  0.0091605
-0.0039624  0.0091645
-0.0046912  0.0087249
-0.0053812  0.0085989
-0.0055960  0.0081144
-0.0052472  0.0079049
-0.0047905  0.0078310
-0.0041397  0.0075423
-0.0040469  0.0072012
-0.0034764  0.0069953
-0.0029822  0.0065932
-0.0026176  0.0057150
-0.0021945  0.0055467
-0.0018856  0.0051982
-0.0014758  0.0052205
-0.0009141  0.0056622
-0.0005677  0.0059690
-0.0004861  0.0064878
-0.0005629  0.0067047
-0.0003707  0.0068763
-0.0006985  0.0068460
-0.0010878  0.0060103
-0.0019526  0.0051891
-0.0026124  0.0046029
-0.0036738  0.0034959
-0.0043530  0.0032867
-0.0046680  0.0031588
-0.0051929  0.0028952
-0.0052191  0.0031895
-0.0053181  0.0033317
-0.0057436  0.0041651
-0.0056818  0.0044610
-0.0054311  0.0047817
-0.0051573  0.0048132
-0.0052679  0.0045755
-0.0048803  0.0045852
-0.0042198  0.0040963
-0.0039007  0.0033874
-0.0036600  0.0024676
-0.0024790  0.0021402
-0.0020643  0.0018685
-0.0018232  0.0019960
-0.0013338  0.0020711
-0.0012102  0.0024304
-0.0012393  0.0025975
-0.0015949  0.0027110
-0.0018186  0.0025717
-0.0021981  0.0029673
-0.0023478  0.0023297
-0.0021137  0.0020205
-0.0019558  0.0018456
-0.0013735  0.0015529
-0.0009843  0.0015505
 0.0001919  0.0019263
 0.0011714  0.0024895
 0.0020943  0.0036534
 0.0035321  0.0053128
 0.0043408  0.0068167
 0.0051414  0.0084159
 0.0059238  0.0097906
 0.0061632  0.0107600
 0.0062710  0.0115226
 0.0060622  0.0120753
 0.0057851  0.0125603
 0.0049663  0.0127286
 0.0044959  0.0131905
 0.0034885  0.0127936
 0.0027338  0.0126572
 0.0021524  0.0122777
 0.0018625  0.0120302
 0.0011103  0.0114169
 0.0012823  0.0107257
 0.0011111  0.0096662
 0.0010316  0.0088071
 0.0011442  0.0075954
 0.0008733  0.0061140
 0.0016363  0.0051539
 0.0019981  0.0048709
 0.0020566  0.0046448
 0.0017526  0.0048019
 0.0012580  0.0055949
 0.0004433  0.0054298
-0.0011026  0.0051690
-0.0023009  0.0044423
-0.0035613  0.0030268
-0.0048424  0.0018644
-0.0056628  0.0009851
-0.0059313  0.0001279
-0.0061210 -0.0003699
-0.0059288 -0.0005984
-0.0053696 -0.0004639
-0.0053870 -0.0008120
-0.0049614 -0.0012973
-0.0047495 -0.0015513
-0.0046736 -0.0021315
-0.0045848 -0.0033909
-0.0041871 -0.0045323
-0.0032577 -0.0058049
-0.0020550 -0.0070994
-0.0007896 -0.0081250
 0.0010159 -0.0088982
 0.0024008 -0.0092354
 0.0035588 -0.0089766
 0.0043506 -0.0084324
 0.0048532 -0.0075378
 0.0054116 -0.0068490
 0.0052986 -0.0062736
 0.0055465 -0.0054682
 0.0052590 -0.0049703
 0.0053288 -0.0046671
 0.0053841 -0.0044233
 0.0055969 -0.0045295
 0.0061888 -0.0043911
 0.0067452 -0.0042556
 0.0073350 -0.0037134
 0.0078918 -0.0029189
 0.0082075 -0.0017541
 0.0084295 -0.0006357
 0.0080257  0.0005788
 0.0077754  0.0017013
 0.0074859  0.0029194
 0.0062622  0.0034653
 0.0053638  0.0043767
 0.0041987  0.0053029
 0.0030528  0.0060736
 0.0020629  0.0067661
 0.0013592  0.0073414
 0.0007924  0.0080569
 0.0004602  0.0082297
-0.0005124  0.0083839
-0.0011172  0.0080916
-0.0012714  0.0073988
-0.0016550  0.0061459
-0.0015275  0.0050687
-0.0009909  0.0037456
-0.0000393  0.0025348
 0.0003559  0.0015734
 0.0005631  0.0014773
-0.0002122  0.0009969
-0.0013879  0.0004050
-0.0023929 -0.0004388
-0.0032691 -0.0010485
-0.0044856 -0.0020413
-0.0048740 -0.0032028
-0.0052819 -0.0042057
-0.0053412 -0.0052473
-0.0049367 -0.0059453
-0.0046855 -0.0065084
-0.0039563 -0.0070135
-0.0036479 -0.0069694
-0.0031917 -0.0063278
-0.0033124 -0.0058582
-0.0032051 -0.0052760
-0.0029774 -0.0049255
-0.0028308 -0.0042245
-0.0022175 -0.0035890
-0.0021796 -0.0033912
-0.0021800 -0.0031005
-0.0019829 -0.0033544
-0.0016535 -0.0036237
-0.0010180 -0.0045887
-0.0002731 -0.0048633
 0.0008554 -0.0047164
 0.0014901 -0.0048722
 0.0017743 -0.0048747
 0.0015846 -0.0046990
 0.0014538 -0.0044838
 0.0009669 -0.0049255
 0.0005753 -0.0052336
 0.0003182 -0.0053164
 0.0005185 -0.0053963
 0.0004128 -0.0056960
 0.0008069 -0.0054764
 0.0009846 -0.0056444
 0.0012838 -0.0060644
 0.0007957 -0.0061012
 0.0007098 -0.0065975
 0.0002939 -0.0063275
-0.0001392 -0.0058394
-0.0007117 -0.0056331
-0.0013452 -0.0050041
-0.0014631 -0.0042733
-0.0016985 -0.0039027
-0.0018658 -0.0034202
-0.0017681 -0.0033547
-0.0010560 -0.0027378
-0.0007678 -0.0026182
-0.0001934 -0.0019011
-0.0002431 -0.0017994
 0.0002240 -0.0016798
 0.0004847 -0.0011154
 0.0006725 -0.0007092
 0.0007249 -0.0000543
 0.0011262  0.0010294
 0.0008816  0.0013799
 0.0012321  0.0021103
 0.0011590  0.0023078
 0.0010302  0.0021229
 0.0013367  0.0018956
 0.0010605  0.0016178
 0.0005174  0.0018408
 0.0006437  0.0017952
 0.0003243  0.0020561
 0.0001224  0.0026618
-0.0001332  0.0027086
-0.0003360  0.0029869
-0.0009949  0.0022864
-0.0013062  0.0016821
-0.0010946  0.0004801
-0.0010906 -0.0006649
-0.0004886 -0.0015438
-0.0000226 -0.0022734
 0.0010962 -0.0027296
 0.0018637 -0.0030110
 0.0020967 -0.0031252
 0.0030172 -0.0032310
 0.0038078 -0.0035874
 0.0042713 -0.0036617
 0.0046452 -0.0040234
 0.0052740 -0.0045394
 0.0052349 -0.0052920
 0.0049063 -0.0056651
 0.0047869 -0.0061695
 0.0048758 -0.0064307
 0.0051499 -0.0068979
 0.0061839 -0.0073275
 0.0072950 -0.0078484
 0.0085559 -0.0080838
 0.0094752 -0.0078585
 0.0104285 -0.0068524
 0.0105068 -0.0059812
 0.0106000 -0.0042698
 0.0105443 -0.0028850
 0.0101975 -0.0016525
 0.0101571 -0.0004146
 0.0101571  0.0000735
 0.0104417  0.0005317
 0.0106864  0.0007627
 0.0110659  0.0011688
 0.0113634  0.0016966
 0.0110909  0.0023543
 0.0108526  0.0029208
 0.0097383  0.0032923
 0.0088928  0.0034849
 0.0080312  0.0028106
 0.0067130  0.0025324
 0.0054097  0.0019231
 0.0042764  0.0015624
 0.0034236  0.0016839
 0.0022277  0.0013282
 0.0015106  0.0010334
 0.0006652  0.0005533
-0.0013079 -0.0001528
-0.0027412 -0.0009179
-0.0042270 -0.0022979
-0.0053877 -0.0037336
-0.0061140 -0.0044224
-0.0071282 -0.0052897
-0.0077129 -0.0056809
-0.0079927 -0.0054920
-0.0084491 -0.0050972
-0.0085424 -0.0047791
-0.0084585 -0.0046838
-0.0083734 -0.0044133
-0.0078626 -0.0042380
-0.0071714 -0.0049163
-0.0067079 -0.0054039
-0.0056897 -0.0064887
-0.0048002 -0.0074391
-0.0036042 -0.0083899
-0.0027588 -0.0091574
-0.0019735 -0.0102863
-0.0014955 -0.0111717
-0.0013493 -0.0122263
-0.0010106 -0.0126276
-0.0011495 -0.0128784
-0.0014911 -0.0128969
-0.0020260 -0.0121686
-0.0020930 -0.0115589
-0.0015451 -0.0114071
-0.0012620 -0.0113745
-0.0008840 -0.0113483
 0.0000418 -0.0117977
 0.0005486 -0.0116693
 0.0011602 -0.0113318
 0.0018902 -0.0105635
 0.0026222 -0.0100616
 0.0032065 -0.0086425
 0.0031993 -0.0075818
 0.0037707 -0.0064416
 0.0033217 -0.0059974
 0.0030057 -0.0055129
 0.0032968 -0.0055847
 0.0034724 -0.0057325
 0.0036263 -0.0064329
 0.0040255 -0.0062549
 0.0044446 -0.0068253
 0.0047325 -0.0070728
 0.0049012 -0.0068213
 0.0048972 -0.0061906
 0.0051196 -0.0052713
 0.0048240 -0.0045244
 0.0046637 -0.0042983
 0.0045579 -0.0042660
 0.0045877 -0.0043149
 0.0048250 -0.0042686
 0.0046223 -0.0047531
 0.0048027 -0.0047010
 0.0049109 -0.0043458
 0.0045963 -0.0041213
 0.0044037 -0.0033970
 0.0045713 -0.0026752
 0.0047049 -0.0019101
 0.0048171 -0.0016267
 0.0050392 -0.0008761
 0.0054344 -0.0007767
 0.0056399 -0.0010198
 0.0058127 -0.0008215
 0.0056370 -0.0013932
 0.0052918 -0.0017315
 0.0049281 -0.0020690
 0.0046047 -0.0021743
 0.0040326 -0.0023176
 0.0040160 -0.0022836
 0.0035953 -0.0021382
 0.0030975 -0.0022266
 0.0029074 -0.0020650
 0.0021406 -0.0023682
 0.0013335 -0.0031115
 0.0012160 -0.0035080
 0.0008902 -0.0045230
 0.0010489 -0.0046105
 0.0014119 -0.0053279
 0.0017034 -0.0052847
 0.0019380 -0.0052601
 0.0026519 -0.0057203
 0.0028869 -0.0058778
 0.0030266 -0.0063252
 0.0032373 -0.0070229
 0.0037861 -0.0073036
 0.0042690 -0.0075628
 0.0050055 -0.0077680
 0.0055966 -0.0080664
 0.0062229 -0.0078089
 0.0070991 -0.0076607
 0.0079592 -0.0075312
 0.0081058 -0.0069756
 0.0084813 -0.0071456
 0.0080683 -0.0069736
 0.0080914 -0.0071782
 0.0078229 -0.0077871
 0.0077845 -0.0078403
 0.0080288 -0.0077051
 0.0079315 -0.0073623
 0.0076201 -0.0071742
 0.0072507 -0.0065723
 0.0068033 -0.0067334
 0.0065930 -0.0068409
 0.0072224 -0.0069838
 0.0076475 -0.0063774
 0.0080695 -0.0054254
 0.0088531 -0.0044492
 0.0088333 -0.0032210
 0.0089096 -0.0022819
 0.0088203 -0.0011465
 0.0087222 -0.0008344
 0.0077601 -0.0003709
 0.0068028 -0.0003297
 0.0049633  0.0000943
 0.0035151  0.0003697
 0.0016559  0.0008848
 0.0000527  0.0010936
-0.0015349  0.0016693
-0.0025523  0.0020908
-0.0035730  0.0020068
-0.0042336  0.0019515
-0.0045914  0.0018921
-0.0053694  0.0011464
-0.0053614  0.0005372
-0.0052561 -0.0007702
-0.0055650 -0.0016446
-0.0054136 -0.0026782
-0.0053930 -0.0030581
-0.0055254 -0.0037061
-0.0056376 -0.0029959
-0.0058512 -0.0026334
-0.0062860 -0.0024658
-0.0068069 -0.0024465
-0.0076705 -0.0025276
-0.0081679 -0.0036387
-0.0084021 -0.0046537
-0.0085167 -0.0057051
-0.0083419 -0.0070023
-0.0079382 -0.0076511
-0.0076693 -0.0084719
-0.0072804 -0.0095087
-0.0062844 -0.0097732
-0.0052819 -0.0101987
-0.0043742 -0.0099662
-0.0031097 -0.0094655
-0.0022073 -0.0088494
-0.0011551 -0.0077120
-0.0001805 -0.0070769
 0.0007335 -0.0062516
 0.0009011 -0.0052725
 0.0015458 -0.0044695
 0.0018349 -0.0038207
 0.0022766 -0.0030652
 0.0025173 -0.0018528
 0.0026239 -0.0012160
 0.0030378 -0.0006927
 0.0038288 -0.0004000
 0.0038320 -0.0002833
 0.0046791  0.0004891
 0.0054858  0.0004964
 0.0060256  0.0012631
 0.0063918  0.0015708
 0.0062049  0.0024295
 0.0057907  0.0029398
 0.0046263  0.0042148
 0.0034826  0.0051199
 0.0023158  0.0061987
 0.0012834  0.0069770
-0.0000643  0.0075559
-0.0008343  0.0081256
-0.0015151  0.0086416
-0.0022721  0.0085091
-0.0028342  0.0084345
-0.0031673  0.0080400
-0.0034189  0.0074345
-0.0039740  0.0068256
-0.0036074  0.0057557
-0.0031596  0.0049321
-0.0032327  0.0038577
-0.0029985  0.0028657
-0.0029908  0.0021354
-0.0037477  0.0017837
-0.0043384  0.0018708
-0.0047736  0.0018219
-0.0053836  0.0018873
-0.0051006  0.0021299
-0.0056401  0.0018747
-0.0057992  0.0015917
-0.0060568  0.0010386
-0.0064848  0.0002000
-0.0067412 -0.0008085
-0.0069250 -0.0016636
-0.0068519 -0.0023871
-0.0068552 -0.0026669
-0.0062629 -0.0027411
-0.0061486 -0.0028731
-0.0051918 -0.0025053
-0.0045583 -0.0021185
-0.0042853 -0.0018867
-0.0037467 -0.0022889
-0.0035335 -0.0029236
-0.0038908 -0.0038672
-0.0042921 -0.0048656
-0.0047047 -0.0064988
-0.0055408 -0.0079959
-0.0062049 -0.0092620
-0.0070229 -0.0105892
-0.0074141 -0.0120673
-0.0074867 -0.0127194
-0.0078824 -0.0132931
-0.0079579 -0.0136738
-0.0074023 -0.0136318
-0.0073050 -0.0131065
-0.0063784 -0.0123547
-0.0052495 -0.0109092
-0.0038255 -0.0096290
-0.0024628 -0.0084791
-0.0011195 -0.0071988
-0.0002584 -0.0064564
 0.0008326 -0.0061079
 0.0017301 -0.0059368
 0.0028412 -0.0059513
 0.0037956 -0.0058487
 0.0046144 -0.0055357
 0.0049414 -0.0052668
 0.0050892 -0.0046103
 0.0052995 -0.0039211
 0.0049349 -0.0034435
 0.0047415 -0.0028718
 0.0043418 -0.0023821
 0.0045122 -0.0016603
 0.0043963 -0.0010922
 0.0042764 -0.0010402
 0.0043317 -0.0008904
 0.0038657 -0.0009506
 0.0035524 -0.0010511
 0.0030744 -0.0016717
 0.0024913 -0.0016003
 0.0017217 -0.0017045
 0.0012380 -0.0017069
 0.0009045 -0.0011716
 0.0003328 -0.0008231
-0.0000128 -0.0000935
-0.0002054  0.0009102
-0.0008389  0.0016636
