 0.0013311 -0.0035990
 0.0018838 -0.0042797
 0.0020607 -0.0056382
 0.0018503 -0.0072072
 0.0017918 -0.0084907
 0.0018104 -0.0101553
 0.0017308 -0.0111061
 0.0016577 -0.0115615
 0.0016788 -0.0121497
 0.0014139 -0.0121081
 0.0014402 -0.0124368
 0.0015828 -0.0128587
 0.0014177 -0.0129387
 0.0013899 -0.0128870
 0.0010019 -0.0125632
 0.0008433 -0.0116068
 0.0006670 -0.0109002
 0.0007946 -0.0100201
 0.0015525 -0.0095812
 0.0019705 -0.0092558
 0.0027287 -0.0087402
 0.0034132 -0.0079174
 0.0039797 -0.0076966
 0.0037968 -0.0064975
 0.0039914 -0.0051688
 0.0032825 -0.0044381
 0.0027398 -0.0035149
 0.0027127 -0.0032662
 0.0027191 -0.0033996
 0.0025576 -0.0038212
 0.0028543 -0.0037703
 0.0027113 -0.0043703
 0.0029559 -0.0046392
 0.0028005 -0.0044273
 0.0029519 -0.0040538
 0.0026285 -0.0034550
 0.0025768 -0.0029156
 0.0021433 -0.0027972
 0.0014602 -0.0025090
 0.0011703 -0.0031416
 0.0007423 -0.0035066
 0.0008847 -0.0044154
 0.0016054 -0.0055979
 0.0019998 -0.0062419
 0.0028961 -0.0068228
 0.0038941 -0.0071393
 0.0044328 -0.0071308
 0.0052827 -0.0071255
 0.0061520 -0.0073883
 0.0064613 -0.0068319
 0.0066131 -0.0066208
 0.0073830 -0.0054866
 0.0076285 -0.0042164
 0.0076870 -0.0027783
 0.0075699 -0.0008940
 0.0070709  0.0002773
 0.0068124  0.0009294
 0.0064757  0.0016436
 0.0064647  0.0015132
 0.0068010  0.0013275
 0.0077881  0.0010651
 0.0088160  0.0012852
 0.0100979  0.0016753
 0.0112639  0.0021025
 0.0125102  0.0027965
 0.0137966  0.0027783
 0.0145035  0.0028946
 0.0150558  0.0031566
 0.0155751  0.0032729
 0.0155545  0.0038644
 0.0144224  0.0042451
 0.0137534  0.0044906
 0.0126576  0.0041619
 0.0120592  0.0029498
 0.0120123  0.0019740
 0.0123720  0.0002314
 0.0128715 -0.0013973
 0.0133511 -0.0023509
 0.0137448 -0.0033614
 0.0139092 -0.0029771
 0.0137098 -0.0025164
 0.0134915 -0.0017715
 0.0126376 -0.0004957
 0.0115503  0.0004345
 0.0104655  0.0015354
 0.0092277  0.0020054
 0.0083532  0.0026868
 0.0078756  0.0028697
 0.0074020  0.0032145
 0.0073438  0.0031709
 0.0069405  0.0035536
 0.0073398  0.0038943
 0.0064321  0.0048443
 0.0056246  0.0052545
 0.0049818  0.0061802
 0.0037273  0.0070263
 0.0028366  0.0076824
 0.0020440  0.0082682
 0.0015187  0.0091987
 0.0007314  0.0086965
 0.0005429  0.0088507
 0.0000055  0.0083896
 0.0000334  0.0079730
-0.0001919  0.0076459
-0.0004430  0.0076282
-0.0008819  0.0073411
-0.0013454  0.0067686
-0.0018489  0.0065026
-0.0019499  0.0058913
-0.0024521  0.0054549
-0.0027065  0.0049195
-0.0029003  0.0043858
-0.0035346  0.0044706
-0.0035318  0.0047848
-0.0042957  0.0048353
-0.0043094  0.0051902
-0.0046121  0.0057555
-0.0045709  0.0050647
-0.0043961  0.0050482
-0.0042762  0.0038555
-0.0038704  0.0027403
-0.0042132  0.0019756
-0.0052278  0.0006582
-0.0061051  0.0000934
-0.0077879 -0.0008537
-0.0089805 -0.0012796
-0.0100612 -0.0011196
-0.0103749 -0.0004995
-0.0107875 -0.0000998
-0.0109183  0.0007404
-0.0112231  0.0012124
-0.0111662  0.0011098
-0.0113087  0.0006228
-0.0109704 -0.0007076
-0.0108202 -0.0019398
-0.0099248 -0.0032476
-0.0093910 -0.0047039
-0.0085060 -0.0059135
-0.0078329 -0.0067723
-0.0070456 -0.0074966
-0.0065393 -0.0079383
-0.0059042 -0.0078002
-0.0053999 -0.0078950
-0.0054697 -0.0078607
-0.0048136 -0.0080219
-0.0036391 -0.0078956
-0.0025833 -0.0076021
-0.0013950 -0.0073995
 0.0005014 -0.0065040
 0.0016698 -0.0056077
 0.0030292 -0.0048244
 0.0039457 -0.0039216
 0.0048452 -0.0029599
 0.0052877 -0.0023107
 0.0056866 -0.0013663
 0.0057101 -0.0004219
 0.0057153  0.0003262
 0.0056039  0.0011474
 0.0049547  0.0017163
 0.0046838  0.0018979
 0.0042009  0.0020610
 0.0040967  0.0020149
 0.0038205  0.0021078
 0.0032358  0.0020096
 0.0031142  0.0025660
 0.0029700  0.0032653
 0.0026737  0.0039776
 0.0027794  0.0047851
 0.0026719  0.0054218
 0.0020489  0.0055199
 0.0019451  0.0054799
 0.0018603  0.0050645
 0.0013778  0.0045659
 0.0015061  0.0040536
 0.0010043  0.0039340
 0.0014246  0.0039764
 0.0018032  0.0038803
 0.0023474  0.0038638
 0.0023983  0.0036167
 0.0029239  0.0031270
 0.0033599  0.0019090
 0.0032969  0.0010200
 0.0038928 -0.0001371
 0.0043172 -0.0013168
 0.0044981 -0.0019962
 0.0054066 -0.0021807
 0.0052451 -0.0020402
 0.0058108 -0.0012319
 0.0060693 -0.0009973
 0.0066346 -0.0003803
 0.0067557  0.0001458
 0.0069915  0.0004389
 0.0072673  0.0008678
 0.0069678  0.0009102
 0.0068665  0.0011290
 0.0067306  0.0010693
 0.0064565  0.0008577
 0.0066084  0.0004256
 0.0064510  0.0000679
 0.0069581 -0.0005378
 0.0066408 -0.0009735
 0.0062601 -0.0012130
 0.0061059 -0.0010285
 0.0060655 -0.0010738
 0.0055818 -0.0006167
 0.0060937 -0.0004641
 0.0067805  0.0002028
 0.0069533  0.0007200
 0.0078290  0.0009086
 0.0083829  0.0012481
 0.0081297  0.0017774
 0.0080465  0.0024819
 0.0080162  0.0025941
 0.0082390  0.0027092
 0.0085135  0.0033290
 0.0086745  0.0036395
 0.0089184  0.0035147
 0.0085320  0.0036145
 0.0084702  0.0035459
 0.0082631  0.0036630
 0.0078262  0.0033969
 0.0074883  0.0038552
 0.0068811  0.0040264
 0.0059316  0.0042108
 0.0049957  0.0045693
 0.0041862  0.0047397
 0.0029894  0.0045124
 0.0020660  0.0040586
 0.0012916  0.0034769
 0.0005233  0.0029743
 0.0005039  0.0025843
 0.0006238  0.0022695
 0.0007603  0.0023478
 0.0010139  0.0018096
 0.0014476  0.0012286
 0.0017036  0.0008959
 0.0016931  0.0000233
 0.0015894 -0.0005149
 0.0010379 -0.0005916
 0.0004719 -0.0004588
-0.0003505 -0.0001830
-0.0015892  0.0005874
-0.0027341  0.0015932
-0.0039926  0.0022138
-0.0051909  0.0026591
-0.0061429  0.0027342
-0.0060972  0.0021601
-0.0063043  0.0016578
-0.0063988  0.0007518
-0.0057463 -0.0000339
-0.0053325 -0.0006500
-0.0051650 -0.0011648
-0.0045182 -0.0016577
-0.0046353 -0.0016331
-0.0041375 -0.0020138
-0.0042897 -0.0022015
-0.0045206 -0.0022403
-0.0047492 -0.0020820
-0.0057291 -0.0016799
-0.0068620 -0.0015664
-0.0079347 -0.0012620
-0.0088900 -0.0011102
-0.0097140 -0.0010222
-0.0102429 -0.0006960
-0.0103482 -0.0007760
-0.0102597 -0.0004744
-0.0094837 -0.0002640
-0.0089349 -0.0003181
-0.0082162  0.0001187
-0.0073651  0.0005216
-0.0068903  0.0011858
-0.0063994  0.0016343
-0.0054588  0.0018329
-0.0052065  0.0016632
-0.0051876  0.0012626
-0.0051361  0.0007353
-0.0051418  0.0000347
-0.0049663 -0.0007825
-0.0044633 -0.0017092
-0.0036115 -0.0021643
-0.0028920 -0.0028907
-0.0014410 -0.0029840
 0.0000242 -0.0028905
 0.0008207 -0.0030028
 0.0017270 -0.0028385
 0.0019240 -0.0026669
 0.0018206 -0.0030622
 0.0019457 -0.0034880
 0.0020519 -0.0033543
 0.0021612 -0.0032577
 0.0023292 -0.0029358
 0.0023829 -0.0025567
 0.0023990 -0.0021278
 0.0024571 -0.0018145
 0.0022056 -0.0018690
 0.0023194 -0.0019853
 0.0025116 -0.0019671
 0.0030870 -0.0018690
 0.0034483 -0.0020248
 0.0033849 -0.0019982
 0.0031834 -0.0017599
 0.0021615 -0.0014042
 0.0014646 -0.0019718
 0.0011536 -0.0016338
 0.0008852 -0.0020884
 0.0008541 -0.0024114
 0.0011460 -0.0025430
 0.0018466 -0.0021412
 0.0025104 -0.0021017
 0.0033858 -0.0016579
 0.0040141 -0.0014237
 0.0038700 -0.0012848
 0.0037651 -0.0010361
 0.0034635 -0.0011132
 0.0028563 -0.0010361
 0.0025915 -0.0007572
 0.0026298 -0.0005133
 0.0022245 -0.0004662
 0.0017977  0.0003922
 0.0016818  0.0005428
 0.0011214  0.0012340
 0.0011573  0.0017734
 0.0011226  0.0023314
 0.0008041  0.0030650
 0.0009434  0.0034898
 0.0006442  0.0039145
 0.0007836  0.0039129
 0.0003887  0.0041979
 0.0002644  0.0040449
-0.0004845  0.0037489
-0.0007324  0.0034421
-0.0010437  0.0033242
-0.0012941  0.0035115
-0.0014140  0.0034186
-0.0015872  0.0033625
-0.0014536  0.0033209
-0.0012573  0.0031073
-0.0007332  0.0028348
-0.0007647  0.0027697
-0.0000484  0.0029134
 0.0008415  0.0030971
 0.0012242  0.0038363
 0.0019477  0.0044088
 0.0020543  0.0051315
 0.0021757  0.0057585
 0.0023558  0.0059119
 0.0019479  0.0061412
 0.0017295  0.0058666
 0.0017262  0.0055182
 0.0014941  0.0046764
 0.0010152  0.0047196
 0.0004811  0.0037882
 0.0001375  0.0036227
-0.0001483  0.0032319
 0.0002356  0.0027447
 0.0002518  0.0023309
 0.0007261  0.0019889
 0.0012756  0.0016623
 0.0016147  0.0013187
 0.0021222  0.0009747
 0.0025961  0.0006554
 0.0025311  0.0005694
 0.0024701  0.0004633
 0.0024326  0.0002437
 0.0020127  0.0002547
 0.0015710 -0.0001002
 0.0011656 -0.0005766
 0.0007017 -0.0010732
 0.0007352 -0.0011858
 0.0006152 -0.0008761
 0.0006358 -0.0005301
 0.0005260  0.0001430
 0.0009973  0.0011588
 0.0009146  0.0016950
 0.0009163  0.0022226
 0.0009503  0.0024866
 0.0009980  0.0023808
 0.0011607  0.0018951
 0.0020664  0.0015095
 0.0021071  0.0010125
 0.0021916  0.0006870
 0.0025404  0.0000395
 0.0027044 -0.0002815
 0.0030779 -0.0010833
 0.0035132 -0.0012739
 0.0041366 -0.0014608
 0.0051796 -0.0012298
 0.0059919 -0.0006719
 0.0068184  0.0001970
 0.0067574  0.0011951
 0.0064849  0.0022109
 0.0060000  0.0031573
 0.0054593  0.0034206
 0.0047249  0.0032986
 0.0042569  0.0032578
 0.0041386  0.0029679
 0.0040772  0.0028863
 0.0038608  0.0028884
 0.0034376  0.0028706
 0.0027864  0.0027563
 0.0025773  0.0029493
 0.0021610  0.0030963
 0.0018178  0.0028903
 0.0017960  0.0023205
 0.0018658  0.0023321
 0.0024129  0.0023151
 0.0026345  0.0020489
 0.0031621  0.0017670
 0.0035033  0.0022043
 0.0034851  0.0018195
 0.0029930  0.0019899
 0.0024023  0.0016116
 0.0015682  0.0015603
 0.0011520  0.0013920
 0.0010034  0.0011631
 0.0007592  0.0010480
 0.0009300  0.0007456
 0.0009469  0.0015354
 0.0007878  0.0016941
-0.0000835  0.0021225
-0.0008963  0.0023385
-0.0014224  0.0025154
-0.0016534  0.0022085
-0.0016336  0.0021512
-0.0013215  0.0020498
-0.0008579  0.0023914
-0.0002745  0.0023865
-0.0000435  0.0024854
-0.0001966  0.0022832
-0.0001949  0.0016998
-0.0007129  0.0015828
-0.0011934  0.0010725
-0.0018034  0.0001060
-0.0027115  0.0004028
-0.0039260  0.0001788
-0.0051562  0.0003565
-0.0064640  0.0005543
-0.0075779  0.0004045
-0.0083640  0.0000024
-0.0089914 -0.0007053
-0.0087318 -0.0016436
-0.0080328 -0.0031767
-0.0068082 -0.0044658
-0.0045851 -0.0054829
-0.0023660 -0.0059844
-0.0006468 -0.0056679
 0.0012993 -0.0049864
 0.0020560 -0.0034845
 0.0022740 -0.0016915
 0.0021465 -0.0003798
 0.0015558  0.0005508
 0.0010197  0.0010744
 0.0007338  0.0007974
 0.0004802  0.0006346
 0.0004992  0.0002986
 0.0003772 -0.0004346
 0.0003914 -0.0010544
 0.0003098 -0.0017937
 0.0001260 -0.0023800
 0.0001554 -0.0025105
 0.0001372 -0.0022739
 0.0001274 -0.0017640
-0.0001544 -0.0007498
-0.0000487  0.0004392
 0.0000772  0.0014236
-0.0001045  0.0024644
 0.0002564  0.0035433
 0.0003416  0.0046027
 0.0001082  0.0063712
-0.0000522  0.0076834
-0.0004934  0.0088975
-0.0007442  0.0099957
-0.0008197  0.0102711
-0.0011096  0.0105501
-0.0009582  0.0097536
-0.0009582  0.0086534
-0.0002924  0.0077983
-0.0001826  0.0067345
 0.0000430  0.0056287
 0.0000906  0.0049811
 0.0004095  0.0042754
-0.0000233  0.0035515
 0.0004082  0.0026189
-0.0002164  0.0019729
-0.0000255  0.0007685
 0.0003783 -0.0000244
 0.0004942 -0.0007301
 0.0010417 -0.0018702
 0.0018920 -0.0029934
 0.0023996 -0.0035635
 0.0037308 -0.0040172
 0.0046397 -0.0042021
 0.0055634 -0.0035997
 0.0062599 -0.0031919
 0.0073198 -0.0024179
 0.0074975 -0.0015171
 0.0078476 -0.0013698
 0.0076166 -0.0006842
 0.0072557 -0.0002975
 0.0063937 -0.0004046
 0.0058204 -0.0008972
 0.0047848 -0.0010612
 0.0042114 -0.0013923
 0.0037960 -0.0013951
 0.0031295 -0.0016322
 0.0022170 -0.0016019
 0.0017084 -0.0010771
 0.0008149 -0.0012476
 0.0005513 -0.0010518
 0.0000769 -0.0010612
-0.0004568 -0.0013765
-0.0012138 -0.0020541
-0.0015138 -0.0033025
-0.0022381 -0.0049328
-0.0022893 -0.0063956
-0.0024653 -0.0076828
-0.0022885 -0.0088540
-0.0016784 -0.0096046
-0.0013151 -0.0097052
-0.0007991 -0.0091177
-0.0004002 -0.0083930
-0.0006356 -0.0074972
-0.0007915 -0.0070038
-0.0013462 -0.0061802
-0.0019995 -0.0056493
-0.0033803 -0.0049827
-0.0035672 -0.0041227
-0.0043376 -0.0032050
-0.0047240 -0.0023063
-0.0049057 -0.0014827
-0.0050729 -0.0006586
-0.0051106  0.0000746
-0.0052378  0.0003661
-0.0054612  0.0011567
-0.0058730  0.0014482
-0.0060152  0.0018358
-0.0062369  0.0023034
-0.0062697  0.0027669
-0.0066840  0.0034848
-0.0065709  0.0038596
-0.0068625  0.0046744
-0.0072044  0.0050479
-0.0080450  0.0048981
-0.0084794  0.0045904
-0.0088581  0.0036921
-0.0092190  0.0026751
-0.0093308  0.0015640
-0.0097305  0.0008421
-0.0097616 -0.0001281
-0.0099392 -0.0004643
-0.0097764 -0.0002620
-0.0093968 -0.0005813
-0.0091702 -0.0001162
-0.0089921  0.0004814
-0.0091932  0.0010563
-0.0094770  0.0018719
-0.0096155  0.0025446
-0.0099162  0.0027574
-0.0099308  0.0026056
-0.0095593  0.0025668
-0.0091131  0.0018505
-0.0086055  0.0013474
-0.0079123  0.0009578
-0.0073507  0.0009303
-0.0075973  0.0012092
-0.0081153  0.0017438
-0.0088062  0.0023728
-0.0098002  0.0029845
-0.0105051  0.0033438
-0.0110174  0.0036853
-0.0107767  0.0038690
-0.0099615  0.0043999
-0.0096514  0.0051375
-0.0085504  0.0057035
-0.0076451  0.0062937
-0.0065142  0.0064786
-0.0058997  0.0059154
-0.0047329  0.0056808
-0.0041608  0.0051942
-0.0035904  0.0046318
-0.0035266  0.0045893
-0.0035364  0.0047791
-0.0034343  0.0043135
-0.0034816  0.0035819
-0.0033363  0.0027696
-0.0032083  0.0021679
-0.0026940  0.0011093
-0.0023342  0.0008351
-0.0020876 -0.0001403
-0.0019217 -0.0003123
-0.0018107 -0.0004056
-0.0014752 -0.0012199
-0.0013295 -0.0014629
-0.0008196 -0.0021375
-0.0001506 -0.0026502
 0.0004788 -0.0024689
 0.0006270 -0.0021410
 0.0008967 -0.0016032
 0.0005878 -0.0009128
-0.0000069  0.0000569
-0.0008871  0.0002838
-0.0016352  0.0007170
-0.0024027  0.0002507
-0.0029454 -0.0002855
-0.0033532 -0.0011435
-0.0031489 -0.0016893
-0.0026120 -0.0028488
-0.0019781 -0.0030304
-0.0009727 -0.0027724
-0.0005007 -0.0025160
 0.0004066 -0.0018013
 0.0005677 -0.0011113
 0.0003610 -0.0007237
 0.0003429 -0.0002533
-0.0000036 -0.0002609
-0.0006112 -0.0001845
-0.0013924 -0.0001315
-0.0016923 -0.0004815
-0.0016863 -0.0007402
-0.0021453 -0.0006780
-0.0019935 -0.0009449
-0.0020496 -0.0012175
-0.0023642 -0.0013770
-0.0029028 -0.0021114
-0.0037668 -0.0028269
-0.0041512 -0.0040414
-0.0044164 -0.0051973
-0.0040308 -0.0057210
-0.0036320 -0.0056108
-0.0028055 -0.0047505
-0.0019717 -0.0037436
-0.0015982 -0.0024512
-0.0011608 -0.0011766
-0.0015294 -0.0002509
-0.0020203  0.0012574
-0.0024155  0.0024832
-0.0034281  0.0034809
-0.0043321  0.0045928
-0.0047960  0.0051116
-0.0044008  0.0054532
-0.0040827  0.0053159
-0.0034549  0.0049109
-0.0024427  0.0048495
-0.0008173  0.0048228
 0.0005005  0.0049226
 0.0016504  0.0051499
 0.0024490  0.0055726
 0.0028119  0.0060345
 0.0030178  0.0067616
 0.0034732  0.0064895
 0.0033735  0.0066203
 0.0030783  0.0068043
 0.0032999  0.0068043
 0.0028707  0.0070325
 0.0027673  0.0074403
 0.0023838  0.0077508
 0.0018039  0.0079103
 0.0009230  0.0082736
 0.0005733  0.0082765
 0.0002043  0.0079139
 0.0002188  0.0075889
 0.0007868  0.0077456
 0.0006026  0.0077694
 0.0000382  0.0074303
-0.0007322  0.0076686
-0.0019879  0.0068280
-0.0032161  0.0063165
-0.0040612  0.0052284
-0.0050980  0.0040438
-0.0057133  0.0029158
-0.0059402  0.0017889
-0.0059006  0.0010881
-0.0056479  0.0011770
-0.0050866  0.0009521
-0.0038370  0.0015339
-0.0025268  0.0021707
-0.0013074  0.0020378
 0.0000645  0.0020883
 0.0011862  0.0016740
 0.0021452  0.0012666
 0.0027913  0.0007380
 0.0031349  0.0004400
 0.0036247  0.0002635
 0.0038040  0.0002207
 0.0040766  0.0000996
 0.0040427 -0.0002061
 0.0041590 -0.0006106
 0.0039729 -0.0011868
 0.0037843 -0.0019333
 0.0038110 -0.0024489
 0.0031642 -0.0027145
 0.0030965 -0.0032458
 0.0029035 -0.0024940
 0.0021420 -0.0019926
 0.0011032 -0.0013579
 0.0002718 -0.0006130
-0.0008425 -0.0001007
-0.0016376  0.0001407
-0.0022957  0.0005937
-0.0027253  0.0000853
-0.0028642 -0.0000511
-0.0026991  0.0000062
-0.0027347 -0.0005514
-0.0028869 -0.0004557
-0.0028473 -0.0004739
-0.0027463 -0.0005328
-0.0027661 -0.0003645
-0.0025412 -0.0001384
-0.0026212 -0.0002200
-0.0028462  0.0000461
-0.0031050  0.0002581
-0.0039174  0.0003550
-0.0044395  0.0002823
-0.0042291  0.0003796
-0.0041806 -0.0000249
-0.0038701  0.0002197
-0.0029996  0.0003283
-0.0026277 -0.0000444
-0.0018440  0.0005042
-0.0018703  0.0004194
-0.0019903  0.0000306
-0.0018878 -0.0000247
-0.0019124 -0.0004067
-0.0020877 -0.0010551
-0.0020380 -0.0012795
-0.0020046 -0.0015803
-0.0023134 -0.0019021
-0.0026082 -0.0012927
-0.0025178 -0.0011461
-0.0029785 -0.0003866
-0.0026712  0.0004747
-0.0027483  0.0012370
-0.0031089  0.0022691
-0.0028387  0.0030177
-0.0021637  0.0031906
-0.0021406  0.0035347
-0.0012915  0.0035550
-0.0007884  0.0029531
-0.0005958  0.0023822
 0.0001358  0.0014843
 0.0008674  0.0005290
 0.0015178  0.0000482
 0.0027646  0.0002795
 0.0033589  0.0003373
 0.0040348  0.0006457
 0.0047531  0.0011864
 0.0048561  0.0013802
 0.0053059  0.0016410
 0.0049652  0.0015331
 0.0039917  0.0014273
 0.0030159  0.0013755
 0.0018907  0.0008123
 0.0010336 -0.0000437
 0.0001789 -0.0005270
 0.0005718 -0.0013358
 0.0009614 -0.0019697
 0.0018634 -0.0021820
 0.0028788 -0.0020892
 0.0036039 -0.0022398
 0.0042180 -0.0021816
 0.0053546 -0.0024032
 0.0064742 -0.0027476
 0.0073674 -0.0024941
 0.0081124 -0.0027969
 0.0081419 -0.0025647
 0.0078052 -0.0021892
 0.0073692 -0.0020803
 0.0066396 -0.0022265
 0.0056972 -0.0026650
 0.0050791 -0.0040229
 0.0048037 -0.0052205
 0.0047524 -0.0062089
 0.0049013 -0.0069050
 0.0053668 -0.0068101
 0.0057765 -0.0066567
 0.0062791 -0.0057947
 0.0069924 -0.0050582
 0.0073432 -0.0048042
 0.0074857 -0.0045115
 0.0072826 -0.0043346
 0.0067734 -0.0046019
 0.0063446 -0.0049208
 0.0054716 -0.0050924
 0.0048300 -0.0053564
 0.0041505 -0.0054295
 0.0039098 -0.0058143
 0.0036126 -0.0057545
 0.0034882 -0.0054222
 0.0033448 -0.0048803
 0.0024569 -0.0043946
 0.0019195 -0.0035027
 0.0012255 -0.0031130
 0.0003061 -0.0026826
-0.0002325 -0.0029801
-0.0008288 -0.0028961
-0.0013921 -0.0031145
-0.0012237 -0.0038763
-0.0011345 -0.0043309
-0.0010966 -0.0050318
-0.0002454 -0.0057726
-0.0001808 -0.0066334
 0.0002351 -0.0071259
 0.0011856 -0.0080448
 0.0018308 -0.0086004
 0.0026061 -0.0092347
 0.0032049 -0.0094450
 0.0036466 -0.0099041
 0.0035860 -0.0098600
 0.0032747 -0.0101782
 0.0033332 -0.0104410
 0.0036227 -0.0101902
 0.0041436 -0.0102484
 0.0043390 -0.0101233
 0.0046519 -0.0098262
 0.0051336 -0.0090655
 0.0052168 -0.0088625
 0.0048333 -0.0082000
 0.0047775 -0.0083365
 0.0043044 -0.0080147
 0.0036778 -0.0082909
 0.0034493 -0.0079909
 0.0034970 -0.0079450
 0.0032358 -0.0073786
 0.0036198 -0.0064488
 0.0036456 -0.0059995
 0.0039400 -0.0049352
 0.0040224 -0.0044318
 0.0041423 -0.0040399
 0.0042029 -0.0033794
 0.0044339 -0.0026547
 0.0040265 -0.0013922
 0.0040426 -0.0000255
 0.0030191  0.0013598
 0.0021130  0.0026325
 0.0008961  0.0035813
 0.0000272  0.0041587
-0.0007258  0.0042613
-0.0013464  0.0041635
-0.0017304  0.0033964
-0.0024208  0.0027419
-0.0028464  0.0023592
-0.0030373  0.0011479
-0.0035537 -0.0001376
-0.0041913 -0.0009076
-0.0049563 -0.0022480
-0.0052430 -0.0034346
-0.0054332 -0.0046059
-0.0055777 -0.0050500
-0.0052474 -0.0051626
-0.0047628 -0.0050516
-0.0045141 -0.0046330
-0.0042105 -0.0042720
-0.0044476 -0.0036979
-0.0053342 -0.0032368
-0.0060275 -0.0027180
-0.0067377 -0.0021047
-0.0074963 -0.0019719
-0.0081608 -0.0017817
-0.0084236 -0.0015718
-0.0087793 -0.0018387
-0.0090053 -0.0024459
-0.0089625 -0.0030135
-0.0086484 -0.0039614
-0.0084057 -0.0045085
-0.0078844 -0.0048698
-0.0072016 -0.0053458
-0.0063913 -0.0051920
-0.0057356 -0.0054108
-0.0051380 -0.0047290
-0.0045873 -0.0041807
-0.0047626 -0.0034064
-0.0045195 -0.0026486
-0.0041396 -0.0015730
-0.0042349 -0.0009646
-0.0043714 -0.0007151
-0.0044303  0.0001288
-0.0048284  0.0002955
-0.0055225  0.0003714
-0.0056836  0.0008082
-0.0060131 -0.0001523
-0.0058847 -0.0006291
-0.0055678 -0.0009739
-0.0058682 -0.0017423
-0.0059493 -0.0021109
-0.0063168 -0.0025232
-0.0075280 -0.0028810
-0.0079799 -0.0032347
-0.0086433 -0.0036131
-0.0096148 -0.0040584
-0.0098607 -0.0035037
-0.0101579 -0.0031778
-0.0102585 -0.0027382
-0.0095936 -0.0017385
-0.0088507 -0.0013231
-0.0077989 -0.0010917
-0.0060180 -0.0012064
-0.0041229 -0.0017038
-0.0023028 -0.0022198
-0.0005465 -0.0026607
 0.0003070 -0.0026376
 0.0009283 -0.0025750
 0.0011430 -0.0022455
 0.0009996 -0.0020279
 0.0013173 -0.0020238
 0.0017848 -0.0020775
 0.0026864 -0.0029226
 0.0038132 -0.0035540
 0.0054229 -0.0039957
 0.0067521 -0.0051331
 0.0077901 -0.0053814
 0.0088298 -0.0058255
 0.0087204 -0.0061142
 0.0089328 -0.0061275
 0.0090862 -0.0062926
 0.0088597 -0.0064767
 0.0088650 -0.0068807
 0.0085453 -0.0066631
 0.0080766 -0.0060174
 0.0080500 -0.0055256
 0.0078704 -0.0049599
 0.0074396 -0.0045464
 0.0079803 -0.0047874
 0.0084018 -0.0045237
 0.0089263 -0.0050360
 0.0090854 -0.0056004
 0.0090184 -0.0059242
 0.0083810 -0.0060619
 0.0078582 -0.0063134
 0.0069172 -0.0062852
 0.0064731 -0.0063111
 0.0061005 -0.0061109
 0.0058256 -0.0060790
 0.0058478 -0.0062192
 0.0063093 -0.0061857
 0.0063065 -0.0061167
 0.0063973 -0.0061922
 0.0071567 -0.0055240
 0.0077474 -0.0050076
 0.0081471 -0.0036453
 0.0091011 -0.0025173
 0.0097305 -0.0014700
 0.0103345 -0.0005959
 0.0108254  0.0001033
 0.0110527 -0.0001031
 0.0106206 -0.0002630
 0.0103041 -0.0000971
 0.0096471 -0.0004274
 0.0087193 -0.0005643
 0.0077563 -0.0004104
 0.0067211 -0.0000257
 0.0060670  0.0003950
 0.0048808  0.0006437
 0.0043063  0.0012772
 0.0033413  0.0017073
 0.0025500  0.0021086
 0.0018692  0.0022487
 0.0016838  0.0025027
 0.0010810  0.0027530
 0.0004031  0.0028116
-0.0002188  0.0030825
-0.0010832  0.0029488
-0.0021188  0.0028944
-0.0023897  0.0025536
-0.0029590  0.0021168
-0.0029517  0.0019517
-0.0032004  0.0019364
-0.0033877  0.0021520
-0.0038088  0.0025437
-0.0045416  0.0034485
-0.0052369  0.0038151
-0.0057945  0.0045504
-0.0056419  0.0052105
-0.0058708  0.0054641
-0.0058316  0.0056830
-0.0053144  0.0058780
-0.0053524  0.0055930
-0.0048982  0.0055776
-0.0044436  0.0049841
-0.0041969  0.0043398
-0.0040294  0.0034455
-0.0031427  0.0024782
-0.0029008  0.0016070
-0.0022419  0.0005670
-0.0016931  0.0003050
-0.0014323  0.0005198
-0.0011912  0.0004686
-0.0010445  0.0011004
-0.0015899  0.0013834
-0.0018438  0.0014242
-0.0021538  0.0017258
-0.0022733  0.0019931
-0.0023963  0.0022410
-0.0025570  0.0026823
-0.0024923  0.0034118
-0.0025069  0.0039525
-0.0025363  0.0043146
-0.0021660  0.0041414
-0.0020235  0.0038539
-0.0020315  0.0029455
-0.0016765  0.0018303
-0.0010927  0.0002104
-0.0002011 -0.0010453
 0.0009362 -0.0021443
 0.0020671 -0.0020806
 0.0031217 -0.0021650
 0.0041916 -0.0018106
 0.0049890 -0.0008367
 0.0055950 -0.0001726
 0.0059514 -0.0000216
 0.0059660  0.0003220
 0.0057552  0.0005234
 0.0052404  0.0004814
 0.0049368  0.0004696
 0.0041746  0.0002673
 0.0037725  0.0011405
 0.0028697  0.0016129
 0.0022107  0.0018963
 0.0013018  0.0024680
 0.0006199  0.0021062
 0.0001260  0.0016233
 0.0004166  0.0004787
 0.0006107 -0.0001354
 0.0014424 -0.0007890
 0.0026180 -0.0009949
 0.0031081 -0.0007697
 0.0036184 -0.0006905
 0.0039233 -0.0000925
 0.0034828 -0.0006695
 0.0035066 -0.0012028
 0.0033867 -0.0014729
 0.0035219 -0.0026438
 0.0042285 -0.0032385
 0.0053912 -0.0038922
 0.0060219 -0.0042774
 0.0068253 -0.0045224
 0.0072105 -0.0043633
