-0.0007735 -0.0021633
-0.0004980 -0.0020973
-0.0001444 -0.0021411
 0.0001666 -0.0021040
 0.0004772 -0.0021241
 0.0005225 -0.0022446
 0.0006167 -0.0022750
 0.0006089 -0.0022108
 0.0004790 -0.0021567
 0.0004423 -0.0015675
 0.0006923 -0.0011908
 0.0010115 -0.0006763
 0.0015523 -0.0003933
 0.0020079 -0.0002091
 0.0025285 -0.0000199
 0.0029879  0.0002683
 0.0032791  0.0005951
 0.0034350  0.0009912
 0.0035738  0.0015598
 0.0037503  0.0020418
 0.0038846  0.0024609
 0.0038578  0.0029430
 0.0037677  0.0033248
 0.0034723  0.0036032
 0.0030533  0.0036937
 0.0027774  0.0035759
 0.0022049  0.0033338
 0.0014296  0.0033041
 0.0008389  0.0028570
 0.0000443  0.0026539
-0.0004716  0.0022162
-0.0009194  0.0017731
-0.0011869  0.0015802
-0.0013852  0.0011795
-0.0018950  0.0009023
-0.0023817  0.0009074
-0.0029601  0.0008225
-0.0035013  0.0008906
-0.0041856  0.0010862
-0.0046774  0.0015204
-0.0053800  0.0017659
-0.0060395  0.0020709
-0.0064396  0.0021024
-0.0068433  0.0021053
-0.0071689  0.0017215
-0.0072895  0.0012957
-0.0071263  0.0007709
-0.0070638  0.0003127
-0.0068384 -0.0000442
-0.0063020 -0.0002684
-0.0057924 -0.0002814
-0.0052692 -0.0002580
-0.0047486  0.0000142
-0.0044234  0.0003428
-0.0041900  0.0004311
-0.0039750  0.0004355
-0.0037126  0.0004205
-0.0034930  0.0003211
-0.0029194  0.0001355
-0.0026352  0.0002116
-0.0021887  0.0005522
-0.0019181  0.0008713
-0.0019778  0.0015238
-0.0019801  0.0020462
-0.0020630  0.0025557
-0.0019412  0.0028749
-0.0017243  0.0029695
-0.0013099  0.0030512
-0.0011458  0.0033725
-0.0011930  0.0032607
-0.0016011  0.0034502
-0.0021254  0.0035803
-0.0027581  0.0036086
-0.0035894  0.0035228
-0.0041135  0.0033794
-0.0044985  0.0031316
-0.0047989  0.0032488
-0.0050249  0.0029695
-0.0052222  0.0028072
-0.0057224  0.0027008
-0.0060873  0.0024654
-0.0064055  0.0021254
-0.0067490  0.0017903
-0.0070058  0.0014913
-0.0072211  0.0012725
-0.0072602  0.0011177
-0.0075407  0.0007576
-0.0074447  0.0003008
-0.0075022 -0.0001831
-0.0072972 -0.0010453
-0.0065951 -0.0017078
-0.0058028 -0.0024767
-0.0046833 -0.0032016
-0.0033837 -0.0036887
-0.0021995 -0.0038343
-0.0010215 -0.0042282
-0.0001174 -0.0043794
 0.0008206 -0.0046448
 0.0015419 -0.0048917
 0.0021003 -0.0051668
 0.0025519 -0.0052981
 0.0032211 -0.0054636
 0.0035842 -0.0055846
 0.0039266 -0.0055403
 0.0044044 -0.0053882
 0.0046123 -0.0051279
 0.0048142 -0.0048268
 0.0044864 -0.0045832
 0.0039399 -0.0044104
 0.0034628 -0.0043461
 0.0027843 -0.0045891
 0.0022185 -0.0047352
 0.0017168 -0.0049123
 0.0015161 -0.0049972
 0.0014841 -0.0047443
 0.0015895 -0.0043479
 0.0016113 -0.0038125
 0.0017921 -0.0029946
 0.0017354 -0.0020775
 0.0016236 -0.0013916
 0.0015209 -0.0007315
 0.0012458 -0.0003033
 0.0008395 -0.0000802
 0.0005352  0.0000474
 0.0003413  0.0002002
-0.0002051  0.0001797
-0.0005297  0.0004135
-0.0011660  0.0001974
-0.0018748  0.0002205
-0.0026244  0.0000617
-0.0033216 -0.0002928
-0.0040913 -0.0004410
-0.0043600 -0.0006560
-0.0045980 -0.0012885
-0.0042909 -0.0015799
-0.0039508 -0.0019389
-0.0033932 -0.0020696
-0.0029592 -0.0019460
-0.0025082 -0.0017291
-0.0022716 -0.0016727
-0.0019843 -0.0012470
-0.0017408 -0.0010006
-0.0017366 -0.0010234
-0.0016942 -0.0006682
-0.0015706 -0.0004884
-0.0016848 -0.0002073
-0.0016793 -0.0001751
-0.0017214 -0.0000362
-0.0016437 -0.0000567
-0.0014665  0.0001318
-0.0014593  0.0003734
-0.0012914  0.0005877
-0.0010152  0.0009111
-0.0008373  0.0014040
-0.0003556  0.0018217
 0.0001060  0.0022583
 0.0002296  0.0028182
 0.0007286  0.0032262
 0.0011109  0.0038508
 0.0010312  0.0042287
 0.0011440  0.0043704
 0.0011452  0.0046791
 0.0010276  0.0047766
 0.0009457  0.0045981
 0.0007189  0.0043846
 0.0005977  0.0041853
 0.0002422  0.0038385
-0.0002094  0.0035813
-0.0006385  0.0030671
-0.0012994  0.0026442
-0.0018337  0.0021300
-0.0021481  0.0015983
-0.0023161  0.0013113
-0.0024913  0.0014378
-0.0025616  0.0014808
-0.0027490  0.0018361
-0.0029815  0.0022665
-0.0033763  0.0025553
-0.0035656  0.0025352
-0.0037114  0.0025588
-0.0037084  0.0025408
-0.0038782  0.0024230
-0.0036805  0.0022259
-0.0036377  0.0020233
-0.0035107  0.0016967
-0.0033654  0.0013264
-0.0031752  0.0010072
-0.0030413  0.0005182
-0.0027049  0.0001445
-0.0023608 -0.0002748
-0.0019256 -0.0009446
-0.0014505 -0.0014177
-0.0011203 -0.0018317
-0.0007637 -0.0020928
-0.0004618 -0.0022892
-0.0003722 -0.0020549
 0.0000070 -0.0018425
 0.0002759 -0.0012793
 0.0005782 -0.0004670
 0.0009246  0.0000628
 0.0011925  0.0003627
 0.0017533  0.0007440
 0.0021259  0.0009430
 0.0025600  0.0011176
 0.0027757  0.0014634
 0.0029148  0.0017369
 0.0031300  0.0021429
 0.0032006  0.0026345
 0.0030715  0.0031792
 0.0027463  0.0038244
 0.0022765  0.0043967
 0.0015335  0.0047213
 0.0006329  0.0049505
-0.0004374  0.0048324
-0.0012214  0.0043718
-0.0019600  0.0039551
-0.0024180  0.0033811
-0.0028061  0.0028688
-0.0029894  0.0022173
-0.0032267  0.0018439
-0.0033168  0.0015512
-0.0036035  0.0013764
-0.0037177  0.0012913
-0.0038414  0.0013796
-0.0039528  0.0014032
-0.0041680  0.0014701
-0.0044639  0.0014771
-0.0047299  0.0016570
-0.0049381  0.0015095
-0.0052995  0.0012392
-0.0054662  0.0008297
-0.0054902  0.0002657
-0.0052947 -0.0001917
-0.0051078 -0.0008616
-0.0047724 -0.0014312
-0.0042959 -0.0019242
-0.0036144 -0.0021000
-0.0029466 -0.0021039
-0.0020918 -0.0020064
-0.0014941 -0.0018992
-0.0010597 -0.0014518
-0.0007198 -0.0010384
-0.0009549 -0.0006525
-0.0012820 -0.0001565
-0.0016484  0.0002723
-0.0020098  0.0005946
-0.0021047  0.0006409
-0.0022202  0.0007107
-0.0020518  0.0008525
-0.0019137  0.0007254
-0.0017550  0.0008770
-0.0016595  0.0007989
-0.0017744  0.0008062
-0.0019719  0.0007586
-0.0023757  0.0007619
-0.0029839  0.0011229
-0.0036076  0.0012006
-0.0040987  0.0014496
-0.0046243  0.0016985
-0.0049917  0.0019840
-0.0050814  0.0020399
-0.0050688  0.0021271
-0.0049071  0.0024337
-0.0050459  0.0024926
-0.0050838  0.0028369
-0.0053778  0.0029926
-0.0055392  0.0030522
-0.0056599  0.0031002
-0.0057850  0.0031043
-0.0058416  0.0028663
-0.0058062  0.0026835
-0.0058398  0.0024846
-0.0059490  0.0019757
-0.0060279  0.0012802
-0.0059026  0.0004562
-0.0056883 -0.0003316
-0.0054863 -0.0010162
-0.0053562 -0.0015029
-0.0052361 -0.0017905
-0.0051450 -0.0021019
-0.0050977 -0.0022653
-0.0050113 -0.0024741
-0.0047212 -0.0029108
-0.0040220 -0.0032227
-0.0033289 -0.0036091
-0.0024428 -0.0037788
-0.0015070 -0.0041151
-0.0005030 -0.0040989
 0.0002646 -0.0041566
 0.0007215 -0.0040499
 0.0009050 -0.0038759
 0.0009934 -0.0037834
 0.0010667 -0.0036186
 0.0010625 -0.0036435
 0.0013471 -0.0038516
 0.0016688 -0.0035995
 0.0020523 -0.0035502
 0.0022721 -0.0030174
 0.0026050 -0.0024896
 0.0027214 -0.0019775
 0.0026459 -0.0013481
 0.0024418 -0.0006086
 0.0023833 -0.0001956
 0.0021078  0.0000528
 0.0019762  0.0002835
 0.0017929  0.0004203
 0.0017629  0.0007924
 0.0016580  0.0009944
 0.0012990  0.0014051
 0.0006517  0.0019798
 0.0003595  0.0023612
-0.0003983  0.0026165
-0.0008308  0.0029713
-0.0014287  0.0030199
-0.0020275  0.0027472
-0.0026268  0.0027605
-0.0029455  0.0023002
-0.0032654  0.0018924
-0.0036479  0.0013792
-0.0035378  0.0010215
-0.0035668  0.0004644
-0.0034708 -0.0002251
-0.0030548 -0.0010365
-0.0028746 -0.0017579
-0.0024758 -0.0025206
-0.0022271 -0.0030384
-0.0020113 -0.0035056
-0.0018576 -0.0037338
-0.0016703 -0.0038372
-0.0015211 -0.0036327
-0.0012855 -0.0032797
-0.0008998 -0.0029334
-0.0002827 -0.0024464
 0.0001613 -0.0019999
 0.0003648 -0.0013880
 0.0005537 -0.0008446
 0.0007251 -0.0004992
 0.0006848 -0.0004217
 0.0006137 -0.0000962
 0.0006362  0.0001549
 0.0005966  0.0005028
 0.0002810  0.0009642
 0.0000504  0.0013023
-0.0000951  0.0013840
-0.0004867  0.0018866
-0.0007458  0.0020405
-0.0010163  0.0023806
-0.0012759  0.0026583
-0.0016312  0.0029067
-0.0018571  0.0030345
-0.0020223  0.0032619
-0.0021153  0.0033942
-0.0020703  0.0034487
-0.0020209  0.0035577
-0.0021265  0.0034993
-0.0023807  0.0034873
-0.0026774  0.0032833
-0.0032618  0.0028938
-0.0039770  0.0023139
-0.0044425  0.0017520
-0.0047590  0.0008391
-0.0050919  0.0004912
-0.0053282  0.0000344
-0.0057306 -0.0003768
-0.0056889 -0.0005567
-0.0058010 -0.0010641
-0.0060724 -0.0014271
-0.0061706 -0.0016847
-0.0059383 -0.0021175
-0.0059725 -0.0024313
-0.0058315 -0.0024514
-0.0058237 -0.0023391
-0.0061868 -0.0021375
-0.0062041 -0.0020423
-0.0063268 -0.0018427
-0.0065147 -0.0018743
-0.0062268 -0.0016945
-0.0057856 -0.0019854
-0.0050769 -0.0022538
-0.0036877 -0.0021076
-0.0025333 -0.0021488
-0.0015209 -0.0015972
-0.0005629 -0.0011072
 0.0003012 -0.0003760
 0.0006379  0.0004275
 0.0011041  0.0011776
 0.0013144  0.0016345
 0.0014445  0.0020922
 0.0017183  0.0025625
 0.0019749  0.0025733
 0.0021607  0.0028492
 0.0027041  0.0030990
 0.0031300  0.0029414
 0.0033734  0.0033019
 0.0037429  0.0034657
 0.0038698  0.0033769
 0.0039281  0.0036325
 0.0036552  0.0036382
 0.0032019  0.0036866
 0.0027466  0.0038797
 0.0026112  0.0040326
 0.0020451  0.0041293
 0.0016157  0.0044739
 0.0010231  0.0046011
 0.0003155  0.0046247
-0.0002109  0.0045745
-0.0007952  0.0042876
-0.0011775  0.0039951
-0.0015763  0.0035755
-0.0017762  0.0033227
-0.0019380  0.0032918
-0.0020324  0.0034282
-0.0021773  0.0032795
-0.0020980  0.0033094
-0.0020016  0.0031212
-0.0019650  0.0029057
-0.0020673  0.0025246
-0.0019431  0.0018719
-0.0019338  0.0009491
-0.0021772  0.0001568
-0.0021513 -0.0005457
-0.0021512 -0.0012410
-0.0018943 -0.0017818
-0.0016719 -0.0021823
-0.0012127 -0.0026206
-0.0007877 -0.0029580
 0.0000370 -0.0030620
 0.0006159 -0.0032501
 0.0009646 -0.0032494
 0.0016747 -0.0027894
 0.0018511 -0.0022590
 0.0019432 -0.0014844
 0.0023055 -0.0006825
 0.0021538 -0.0001170
 0.0023396  0.0005274
 0.0027030  0.0012076
 0.0028242  0.0016746
 0.0032444  0.0017801
 0.0036487  0.0021879
 0.0040574  0.0021572
 0.0041978  0.0023447
 0.0043820  0.0025498
 0.0042840  0.0028211
 0.0040786  0.0033881
 0.0039500  0.0038259
 0.0033149  0.0042801
 0.0029465  0.0048210
 0.0027097  0.0049893
 0.0021561  0.0051631
 0.0017617  0.0050752
 0.0012741  0.0047874
 0.0007288  0.0044204
 0.0004302  0.0040766
 0.0000267  0.0035366
-0.0002011  0.0033017
-0.0003276  0.0031482
-0.0005436  0.0032686
-0.0009297  0.0034280
-0.0010939  0.0033682
-0.0013354  0.0032596
-0.0019502  0.0029491
-0.0020475  0.0024442
-0.0020937  0.0017021
-0.0023509  0.0007269
-0.0023969 -0.0004391
-0.0024312 -0.0015545
-0.0023582 -0.0025422
-0.0019719 -0.0036448
-0.0016138 -0.0045626
-0.0009857 -0.0051464
-0.0004730 -0.0055773
 0.0002317 -0.0058801
 0.0006995 -0.0059094
 0.0012537 -0.0060364
 0.0014749 -0.0060432
 0.0016959 -0.0060598
 0.0016111 -0.0059598
 0.0014477 -0.0058612
 0.0015417 -0.0058062
 0.0016216 -0.0056796
 0.0018931 -0.0054166
 0.0024193 -0.0050027
 0.0030284 -0.0048303
 0.0035102 -0.0043747
 0.0035031 -0.0039871
 0.0036549 -0.0037224
 0.0033668 -0.0036372
 0.0032077 -0.0033682
 0.0030833 -0.0034116
 0.0028419 -0.0033152
 0.0028026 -0.0030276
 0.0025586 -0.0030961
 0.0025683 -0.0029144
 0.0023805 -0.0025114
 0.0021270 -0.0023594
 0.0020024 -0.0019335
 0.0017022 -0.0014579
 0.0013204 -0.0010551
 0.0010951 -0.0004323
 0.0007931  0.0000545
 0.0003760  0.0005396
 0.0000033  0.0013220
-0.0004809  0.0018632
-0.0011845  0.0020844
-0.0018140  0.0025300
-0.0024313  0.0025837
-0.0031680  0.0026023
-0.0039542  0.0026540
-0.0044141  0.0023782
-0.0047438  0.0023593
-0.0051379  0.0022519
-0.0050543  0.0018825
-0.0049391  0.0015238
-0.0046653  0.0010725
-0.0042023  0.0002102
-0.0036307 -0.0002170
-0.0029539 -0.0008228
-0.0024526 -0.0011751
-0.0020432 -0.0014388
-0.0014338 -0.0014695
-0.0009920 -0.0013946
-0.0006740 -0.0016357
-0.0001322 -0.0019574
 0.0000789 -0.0024133
 0.0004806 -0.0024789
 0.0007118 -0.0030053
 0.0008320 -0.0033734
 0.0011728 -0.0035544
 0.0018949 -0.0040731
 0.0024231 -0.0043135
 0.0031729 -0.0043397
 0.0038729 -0.0042353
 0.0042803 -0.0038029
 0.0046717 -0.0030346
 0.0046104 -0.0020921
 0.0043460 -0.0011806
 0.0038797 -0.0003137
 0.0031148  0.0002742
 0.0023577  0.0007023
 0.0015419  0.0010034
 0.0009634  0.0009903
 0.0004594  0.0011039
 0.0000895  0.0011231
-0.0001461  0.0011405
-0.0002961  0.0013500
-0.0004268  0.0017049
-0.0005027  0.0015251
-0.0006834  0.0017099
-0.0009028  0.0017976
-0.0014016  0.0017432
-0.0020833  0.0018489
-0.0025001  0.0016944
-0.0032862  0.0015009
-0.0038216  0.0011437
-0.0040591  0.0009037
-0.0043336  0.0005116
-0.0042848  0.0001866
-0.0040300 -0.0001485
-0.0037461 -0.0004687
-0.0033998 -0.0010422
-0.0029318 -0.0017538
-0.0024477 -0.0024798
-0.0017244 -0.0033223
-0.0011763 -0.0040020
-0.0005049 -0.0046005
 0.0000849 -0.0050076
 0.0006367 -0.0052841
 0.0010718 -0.0055149
 0.0014333 -0.0057509
 0.0018900 -0.0058730
 0.0021083 -0.0060394
 0.0024102 -0.0059588
 0.0026567 -0.0058678
 0.0027383 -0.0056057
 0.0030413 -0.0052841
 0.0031507 -0.0048910
 0.0033147 -0.0042202
 0.0035414 -0.0034651
 0.0038117 -0.0024825
 0.0039914 -0.0014339
 0.0041852 -0.0007165
 0.0043256 -0.0000738
 0.0044576  0.0003529
 0.0045796  0.0004765
 0.0047265  0.0006187
 0.0049089  0.0008511
 0.0048903  0.0012172
 0.0046746  0.0017624
 0.0045111  0.0023327
 0.0041002  0.0030133
 0.0036930  0.0034070
 0.0033618  0.0038228
 0.0029718  0.0039191
 0.0028277  0.0038460
 0.0027679  0.0037401
 0.0024835  0.0038269
 0.0022496  0.0037806
 0.0018942  0.0039686
 0.0014236  0.0039535
 0.0008412  0.0036885
 0.0004127  0.0033450
-0.0000008  0.0028087
-0.0001230  0.0020354
-0.0000191  0.0012014
-0.0000398  0.0003334
 0.0000802 -0.0003430
 0.0000210 -0.0008900
-0.0000534 -0.0014760
-0.0002772 -0.0018540
-0.0004204 -0.0021267
-0.0005798 -0.0023451
-0.0003614 -0.0025061
-0.0001591 -0.0024886
-0.0000510 -0.0025320
 0.0003791 -0.0024879
 0.0004374 -0.0025184
 0.0004931 -0.0025742
 0.0008742 -0.0024847
 0.0010217 -0.0022141
 0.0012211 -0.0018944
 0.0016300 -0.0013271
 0.0017869 -0.0007498
 0.0020746 -0.0002313
 0.0021598  0.0003467
 0.0021658  0.0006085
 0.0020937  0.0008992
 0.0022321  0.0009098
 0.0023121  0.0010800
 0.0023568  0.0011771
 0.0025474  0.0011831
 0.0024887  0.0011865
 0.0024778  0.0010727
 0.0023587  0.0011171
 0.0020503  0.0010779
 0.0017298  0.0010776
 0.0012073  0.0010942
 0.0005640  0.0011860
 0.0002215  0.0013779
-0.0003270  0.0015929
-0.0007090  0.0017635
-0.0010742  0.0020681
-0.0011841  0.0019262
-0.0015430  0.0015582
-0.0016186  0.0013104
-0.0017838  0.0008471
-0.0018385  0.0006739
-0.0017710  0.0002907
-0.0016415  0.0000870
-0.0016967  0.0000354
-0.0015813  0.0000318
-0.0016950  0.0002120
-0.0017044  0.0000726
-0.0018139 -0.0000904
-0.0019899 -0.0004328
-0.0022301 -0.0011775
-0.0020982 -0.0020284
-0.0019893 -0.0030044
-0.0014768 -0.0038579
-0.0007551 -0.0044100
-0.0001448 -0.0044536
 0.0006714 -0.0042214
 0.0011957 -0.0033664
 0.0016102 -0.0025349
 0.0017646 -0.0019265
 0.0017509 -0.0012638
 0.0016000 -0.0009957
 0.0013947 -0.0010741
 0.0013634 -0.0015086
 0.0013199 -0.0020642
 0.0013629 -0.0022594
 0.0014718 -0.0025012
 0.0014986 -0.0026799
 0.0015691 -0.0025581
 0.0015068 -0.0021847
 0.0015456 -0.0019200
 0.0017931 -0.0013330
 0.0019865 -0.0006945
 0.0021691 -0.0001796
 0.0022385  0.0004638
 0.0021182  0.0010687
 0.0018593  0.0011996
 0.0014714  0.0015180
 0.0011131  0.0014230
 0.0008365  0.0015464
 0.0007013  0.0016546
 0.0004806  0.0019411
 0.0004103  0.0021697
 0.0002052  0.0022828
-0.0001506  0.0024181
-0.0003899  0.0024214
-0.0006901  0.0021902
-0.0009737  0.0019327
-0.0011833  0.0015726
-0.0013798  0.0014437
-0.0016231  0.0010657
-0.0015596  0.0009134
-0.0017657  0.0007683
-0.0017548  0.0005945
-0.0015659  0.0004520
-0.0015440  0.0000665
-0.0015106 -0.0003460
-0.0013171 -0.0009878
-0.0012276 -0.0015176
-0.0009268 -0.0020532
-0.0002705 -0.0021259
 0.0001447 -0.0023333
 0.0009128 -0.0021541
 0.0012892 -0.0018675
 0.0016789 -0.0018735
 0.0017281 -0.0017939
 0.0018810 -0.0018958
 0.0019367 -0.0022380
 0.0019431 -0.0023882
 0.0024037 -0.0026065
 0.0028219 -0.0027852
 0.0034449 -0.0024908
 0.0042120 -0.0019220
 0.0047160 -0.0013155
 0.0050125 -0.0004391
 0.0051227  0.0005218
 0.0051548  0.0014315
 0.0051186  0.0021310
 0.0048327  0.0027984
 0.0043664  0.0032372
 0.0037082  0.0036387
 0.0029414  0.0042879
 0.0021266  0.0044488
 0.0011026  0.0049066
 0.0005978  0.0050949
 0.0001798  0.0052170
-0.0002112  0.0052698
-0.0004025  0.0051414
-0.0005176  0.0047639
-0.0009035  0.0047603
-0.0014040  0.0044766
-0.0021539  0.0042416
-0.0030136  0.0039488
-0.0037678  0.0038178
-0.0043806  0.0036731
-0.0047046  0.0037778
-0.0047920  0.0036155
-0.0048417  0.0035730
-0.0048348  0.0032289
-0.0049555  0.0026932
-0.0049287  0.0018037
-0.0048200  0.0006419
-0.0047259 -0.0004968
-0.0045282 -0.0013505
-0.0041092 -0.0019635
-0.0038228 -0.0024653
-0.0035404 -0.0027288
-0.0031653 -0.0028102
-0.0029311 -0.0028709
-0.0026830 -0.0031230
-0.0023686 -0.0035339
-0.0018696 -0.0038567
-0.0015249 -0.0043916
-0.0011187 -0.0047839
-0.0004761 -0.0052766
 0.0003155 -0.0055340
 0.0010251 -0.0055275
 0.0016841 -0.0055329
 0.0022977 -0.0050583
 0.0027872 -0.0045220
 0.0027239 -0.0038939
 0.0028390 -0.0034357
 0.0026518 -0.0030252
 0.0026704 -0.0026551
 0.0025867 -0.0023135
 0.0028315 -0.0019096
 0.0031277 -0.0015145
 0.0036773 -0.0013298
 0.0040403 -0.0009982
 0.0045668 -0.0008015
 0.0047987 -0.0005184
 0.0049465 -0.0002372
 0.0049187  0.0001469
 0.0049492  0.0005354
 0.0046152  0.0011095
 0.0043245  0.0016383
 0.0036833  0.0019074
 0.0030362  0.0020428
 0.0025037  0.0018649
 0.0016358  0.0018662
 0.0008962  0.0016556
 0.0001028  0.0013104
-0.0007613  0.0010079
-0.0013292  0.0007339
-0.0016837  0.0003486
-0.0022043 -0.0001915
-0.0024841 -0.0007474
-0.0028771 -0.0015462
-0.0031689 -0.0023455
-0.0033810 -0.0031589
-0.0034536 -0.0043011
-0.0033775 -0.0047518
-0.0028326 -0.0051162
-0.0025943 -0.0052663
-0.0021650 -0.0049041
-0.0015938 -0.0046655
-0.0011060 -0.0042460
-0.0007043 -0.0037742
-0.0002253 -0.0035787
 0.0000724 -0.0031864
 0.0002098 -0.0029697
 0.0003242 -0.0028991
 0.0006134 -0.0028886
 0.0008405 -0.0027733
 0.0013493 -0.0029477
 0.0019929 -0.0028955
 0.0027410 -0.0025047
 0.0031658 -0.0023138
 0.0036930 -0.0019925
 0.0038327 -0.0015753
 0.0038140 -0.0016044
 0.0036469 -0.0014760
 0.0036300 -0.0015096
 0.0035216 -0.0016038
 0.0034503 -0.0013817
 0.0034237 -0.0011000
 0.0033896 -0.0006098
 0.0031458  0.0002360
 0.0025157  0.0006758
 0.0019297  0.0011975
 0.0012517  0.0014575
 0.0005327  0.0018584
-0.0001956  0.0018756
-0.0009139  0.0020405
-0.0017445  0.0021849
-0.0023988  0.0023050
-0.0031520  0.0024923
-0.0038352  0.0025535
-0.0041397  0.0025237
-0.0045938  0.0024844
-0.0044824  0.0025333
-0.0043230  0.0023338
-0.0042154  0.0021413
-0.0040523  0.0019020
-0.0041173  0.0015532
-0.0041353  0.0014096
-0.0042775  0.0012120
-0.0043437  0.0011979
-0.0042674  0.0009929
-0.0041779  0.0011463
-0.0037726  0.0012179
-0.0031828  0.0014545
-0.0027631  0.0017597
-0.0022859  0.0019607
-0.0017306  0.0021269
-0.0011420  0.0022696
-0.0007746  0.0021727
-0.0002524  0.0022945
 0.0000075  0.0024742
 0.0001729  0.0024581
 0.0005360  0.0026660
 0.0007904  0.0029036
 0.0008868  0.0031586
 0.0012309  0.0033818
 0.0015287  0.0038200
 0.0013347  0.0040950
 0.0012150  0.0041785
 0.0006993  0.0038056
 0.0001297  0.0037072
-0.0003977  0.0031149
-0.0009232  0.0025266
-0.0014186  0.0023040
-0.0018083  0.0020641
-0.0023259  0.0018473
-0.0027177  0.0021140
-0.0028359  0.0022330
-0.0030724  0.0023076
-0.0033207  0.0024367
-0.0032437  0.0021973
-0.0032584  0.0018349
-0.0030117  0.0017069
-0.0030252  0.0013452
-0.0031897  0.0009376
-0.0035527  0.0005870
-0.0038600  0.0003081
-0.0041781  0.0000519
-0.0044984 -0.0001073
-0.0044873 -0.0004590
-0.0044740 -0.0007536
-0.0043321 -0.0010545
-0.0043630 -0.0013290
-0.0041710 -0.0019347
-0.0042563 -0.0022301
-0.0043211 -0.0026339
-0.0044096 -0.0028535
-0.0044779 -0.0027601
-0.0045276 -0.0029231
-0.0045584 -0.0029930
-0.0042694 -0.0030200
-0.0036996 -0.0031747
-0.0030023 -0.0034265
-0.0018435 -0.0034671
-0.0009210 -0.0035788
 0.0000858 -0.0035624
 0.0008781 -0.0030654
 0.0013539 -0.0027719
 0.0014135 -0.0026095
 0.0014679 -0.0023125
 0.0012735 -0.0020173
 0.0011373 -0.0016553
 0.0012564 -0.0013614
 0.0011090 -0.0009986
 0.0013777 -0.0004702
 0.0015091 -0.0002811
 0.0012880  0.0003493
 0.0013908  0.0008288
 0.0011104  0.0011045
 0.0007000  0.0014733
 0.0006505  0.0017050
 0.0006166  0.0016785
 0.0005744  0.0018370
 0.0006555  0.0020193
 0.0007285  0.0021977
 0.0007423  0.0024798
 0.0006483  0.0026431
 0.0006672  0.0027230
 0.0004716  0.0027948
 0.0004913  0.0027217
 0.0000711  0.0027035
-0.0001601  0.0027155
-0.0004724  0.0025402
-0.0009640  0.0024203
-0.0012588  0.0023099
-0.0013809  0.0023542
-0.0013920  0.0021931
-0.0017107  0.0023788
-0.0017924  0.0022351
-0.0021371  0.0020508
-0.0023615  0.0020248
-0.0024089  0.0016293
-0.0025771  0.0015167
-0.0024312  0.0016086
-0.0022694  0.0013722
-0.0022424  0.0014164
-0.0021012  0.0014121
-0.0020618  0.0009603
-0.0020358  0.0005536
-0.0021665  0.0001589
-0.0022735 -0.0005008
-0.0023462 -0.0010634
-0.0021214 -0.0013605
-0.0023086 -0.0017217
-0.0020508 -0.0015730
-0.0017922 -0.0013237
-0.0017053 -0.0006823
-0.0015601  0.0001104
-0.0011541  0.0007367
-0.0011356  0.0014136
-0.0006844  0.0021756
-0.0004447  0.0026699
-0.0001467  0.0030958
 0.0001411  0.0035845
 0.0003047  0.0036101
 0.0004042  0.0036180
 0.0004245  0.0036663
 0.0006288  0.0034477
 0.0007342  0.0032589
 0.0008208  0.0033526
 0.0007876  0.0031795
 0.0006727  0.0032331
 0.0004878  0.0031427
-0.0001101  0.0030978
-0.0007176  0.0032161
-0.0014779  0.0030896
-0.0022274  0.0030569
-0.0031163  0.0028922
-0.0036662  0.0028074
-0.0041003  0.0025252
-0.0045188  0.0023159
-0.0047372  0.0022273
-0.0048064  0.0018039
-0.0047884  0.0011610
-0.0045808  0.0007075
-0.0043795  0.0001779
-0.0040330 -0.0003299
-0.0037617 -0.0007780
-0.0034752 -0.0014082
-0.0030882 -0.0018361
-0.0026117 -0.0022888
-0.0021257 -0.0026616
-0.0015258 -0.0027111
-0.0009832 -0.0025276
-0.0003937 -0.0025955
 0.0001080 -0.0021564
 0.0005415 -0.0023100
 0.0010781 -0.0023587
 0.0017995 -0.0025589
 0.0023682 -0.0027438
 0.0029516 -0.0028183
 0.0037875 -0.0026733
 0.0044961 -0.0025605
 0.0051972 -0.0022042
 0.0056782 -0.0016321
 0.0060300 -0.0011047
 0.0061419 -0.0006004
 0.0061654 -0.0002170
 0.0061956  0.0000174
 0.0061100  0.0001554
 0.0059187  0.0002716
 0.0056635  0.0004785
 0.0052718  0.0007222
 0.0050333  0.0010939
 0.0048481  0.0015316
 0.0044081  0.0019946
 0.0042599  0.0026295
 0.0039911  0.0031231
 0.0035816  0.0035229
 0.0033696  0.0038474
 0.0030857  0.0039035
 0.0026621  0.0042797
 0.0025020  0.0045027
 0.0022479  0.0045839
 0.0019429  0.0049983
 0.0018410  0.0049991
 0.0014745  0.0051379
 0.0014864  0.0052596
 0.0012333  0.0050078
 0.0011457  0.0047043
 0.0011025  0.0045169
 0.0008898  0.0041546
 0.0008264  0.0040728
 0.0006524  0.0038506
 0.0003989  0.0032537
-0.0000243  0.0026059
-0.0001858  0.0020288
-0.0006606  0.0011297
-0.0007112  0.0005087
-0.0003589 -0.0002740
-0.0000730 -0.0008772
 0.0003199 -0.0009911
 0.0008085 -0.0008352
 0.0008556 -0.0008641
 0.0008508 -0.0009093
 0.0009348 -0.0010470
 0.0008004 -0.0011821
 0.0008902 -0.0013498
 0.0011187 -0.0015449
 0.0014411 -0.0012305
