 0.0004842 -0.0029703
-0.0002135 -0.0024030
-0.0007517 -0.0023732
-0.0014243 -0.0031109
-0.0015955 -0.0031961
-0.0016892 -0.0035894
-0.0009959 -0.0043602
-0.0002115 -0.0045148
 0.0007070 -0.0049590
 0.0010874 -0.0053603
 0.0015234 -0.0051665
 0.0018601 -0.0049331
 0.0020845 -0.0050877
 0.0019985 -0.0048935
 0.0018608 -0.0043194
 0.0018159 -0.0035325
 0.0018930 -0.0023673
 0.0015487 -0.0010644
 0.0011490  0.0002066
 0.0006717  0.0015523
 0.0002543  0.0024022
 0.0002600  0.0029816
 0.0003985  0.0029647
 0.0006682  0.0025205
 0.0011474  0.0023865
 0.0014377  0.0019468
 0.0012880  0.0015851
 0.0011374  0.0016638
 0.0008758  0.0013578
 0.0003045  0.0011466
 0.0000413  0.0011224
 0.0002610  0.0008870
 0.0003660  0.0009164
 0.0008118  0.0015975
 0.0015252  0.0019907
 0.0019265  0.0029051
 0.0023856  0.0035539
 0.0029411  0.0043772
 0.0030744  0.0048374
 0.0028648  0.0049872
 0.0024594  0.0051229
 0.0016321  0.0050845
 0.0008202  0.0046436
-0.0002732  0.0042468
-0.0011578  0.0037518
-0.0023617  0.0030110
-0.0038923  0.0024591
-0.0045189  0.0018462
-0.0051487  0.0008432
-0.0051992  0.0000898
-0.0054103 -0.0004549
-0.0047983 -0.0006019
-0.0043998 -0.0004776
-0.0038673 -0.0002568
-0.0037619  0.0000015
-0.0033494  0.0000960
-0.0032138  0.0003661
-0.0033164  0.0006738
-0.0033563  0.0009314
-0.0038062  0.0012262
-0.0044405  0.0016534
-0.0049375  0.0013139
-0.0051446  0.0013534
-0.0059860  0.0013748
-0.0064991  0.0006659
-0.0071306  0.0001269
-0.0076437 -0.0004101
-0.0074329 -0.0015555
-0.0075525 -0.0024547
-0.0075759 -0.0033316
-0.0075767 -0.0043974
-0.0075251 -0.0048767
-0.0077019 -0.0048690
-0.0079345 -0.0052868
-0.0080536 -0.0049998
-0.0078276 -0.0047648
-0.0078445 -0.0045350
-0.0072671 -0.0037695
-0.0069930 -0.0028280
-0.0062751 -0.0019333
-0.0056400 -0.0010354
-0.0051369 -0.0008719
-0.0042914 -0.0004367
-0.0038525 -0.0004795
-0.0033955 -0.0006738
-0.0033487 -0.0008639
-0.0031275 -0.0015127
-0.0028635 -0.0023921
-0.0026758 -0.0027885
-0.0019232 -0.0033045
-0.0011932 -0.0034906
-0.0007272 -0.0027622
 0.0000274 -0.0020670
-0.0002374 -0.0011415
-0.0004449 -0.0003514
-0.0012092  0.0002260
-0.0016860  0.0007432
-0.0022614  0.0006624
-0.0022953  0.0010258
-0.0018213  0.0014473
-0.0016077  0.0015058
-0.0008236  0.0021458
-0.0004639  0.0032658
-0.0006763  0.0039793
-0.0007554  0.0046948
-0.0013385  0.0053678
-0.0018654  0.0054627
-0.0025970  0.0048304
-0.0028869  0.0043536
-0.0035959  0.0036805
-0.0035580  0.0027604
-0.0033020  0.0020696
-0.0028772  0.0017862
-0.0019110  0.0010711
-0.0010264  0.0009956
-0.0005794  0.0010723
-0.0005221  0.0009977
-0.0003432  0.0007696
-0.0008592  0.0005677
-0.0012035  0.0004471
-0.0017224  0.0005545
-0.0024124  0.0006305
-0.0027782  0.0006629
-0.0030277  0.0007897
-0.0030693  0.0007558
-0.0028044  0.0002399
-0.0024108  0.0001425
-0.0021707  0.0003913
-0.0020855  0.0001979
-0.0026706  0.0006557
-0.0032076  0.0011725
-0.0040518  0.0015976
-0.0046606  0.0020123
-0.0053466  0.0021636
-0.0050122  0.0017942
-0.0044139  0.0011575
-0.0032805  0.0001953
-0.0017628 -0.0006869
-0.0001560 -0.0005871
 0.0008925 -0.0008318
 0.0019657 -0.0004837
 0.0021151  0.0001481
 0.0018474  0.0000912
 0.0016197 -0.0004717
 0.0014106 -0.0010745
 0.0012632 -0.0020177
 0.0014570 -0.0028643
 0.0017853 -0.0033682
 0.0018228 -0.0037958
 0.0021252 -0.0032605
 0.0017978 -0.0027639
 0.0013141 -0.0020004
 0.0008501 -0.0012910
 0.0004682 -0.0006345
-0.0000527 -0.0002106
 0.0000418 -0.0001467
-0.0000749 -0.0001047
-0.0001871  0.0000172
 0.0000253  0.0004989
 0.0000314  0.0015709
-0.0001419  0.0026226
-0.0006380  0.0037886
-0.0014597  0.0048012
-0.0020742  0.0056591
-0.0030528  0.0058650
-0.0034901  0.0056126
-0.0043392  0.0056082
-0.0049719  0.0045463
-0.0054313  0.0034997
-0.0057233  0.0024386
-0.0059711  0.0013400
-0.0058961  0.0001841
-0.0061815 -0.0005410
-0.0064298 -0.0009428
-0.0062513 -0.0012451
-0.0061136 -0.0009508
-0.0056695 -0.0000452
-0.0053145  0.0005346
-0.0049257  0.0017071
-0.0047807  0.0022861
-0.0051771  0.0026140
-0.0057089  0.0025413
-0.0063395  0.0016967
-0.0068938  0.0005488
-0.0072015 -0.0002962
-0.0075855 -0.0011425
-0.0073961 -0.0017025
-0.0073569 -0.0016500
-0.0070501 -0.0016335
-0.0068753 -0.0012911
-0.0064121 -0.0011599
-0.0066197 -0.0011450
-0.0065482 -0.0012035
-0.0060944 -0.0011535
-0.0058304 -0.0013671
-0.0051279 -0.0022299
-0.0042732 -0.0025747
-0.0040245 -0.0033898
-0.0038917 -0.0044214
-0.0038913 -0.0056613
-0.0036010 -0.0073804
-0.0033862 -0.0085480
-0.0029655 -0.0092966
-0.0024818 -0.0097358
-0.0018051 -0.0095283
-0.0013040 -0.0087854
-0.0011259 -0.0079061
-0.0007008 -0.0069860
-0.0009825 -0.0063727
-0.0006914 -0.0058522
-0.0005933 -0.0052951
-0.0003967 -0.0048550
-0.0003179 -0.0044137
-0.0004120 -0.0036349
-0.0008989 -0.0029090
-0.0018607 -0.0025868
-0.0028071 -0.0023785
-0.0032537 -0.0023975
-0.0033417 -0.0022618
-0.0025258 -0.0022997
-0.0012496 -0.0022424
 0.0005591 -0.0014135
 0.0018769 -0.0003977
 0.0027583  0.0005043
 0.0033340  0.0013110
 0.0030115  0.0022122
 0.0026380  0.0025356
 0.0020086  0.0028420
 0.0014939  0.0032667
 0.0009581  0.0034775
 0.0005099  0.0039366
 0.0005260  0.0039910
 0.0005793  0.0035736
 0.0004198  0.0035348
 0.0006834  0.0034186
 0.0008780  0.0029244
 0.0003406  0.0029442
 0.0000576  0.0031574
-0.0004390  0.0035724
-0.0005726  0.0036030
-0.0014342  0.0043382
-0.0015876  0.0045392
-0.0023196  0.0050115
-0.0023620  0.0051787
-0.0024989  0.0045513
-0.0025938  0.0042530
-0.0021711  0.0043180
-0.0022292  0.0041000
-0.0019809  0.0041865
-0.0018687  0.0042184
-0.0017560  0.0036161
-0.0014339  0.0036432
-0.0010342  0.0031486
-0.0006486  0.0022648
-0.0003765  0.0017609
-0.0002400  0.0010434
-0.0002888  0.0005512
-0.0001672  0.0003283
-0.0002742  0.0003981
-0.0006492  0.0001845
-0.0007965  0.0001772
-0.0012112  0.0005587
-0.0014538  0.0004993
-0.0018123  0.0015676
-0.0022858  0.0016007
-0.0022834  0.0017525
-0.0024009  0.0018098
-0.0021010  0.0016968
-0.0009382  0.0011445
 0.0000699  0.0006281
 0.0012722  0.0004800
 0.0025145  0.0005785
 0.0031003  0.0010420
 0.0036470  0.0012350
 0.0046926  0.0018923
 0.0049324  0.0025456
 0.0056341  0.0029922
 0.0055299  0.0033984
 0.0056994  0.0036697
 0.0055452  0.0034803
 0.0050264  0.0034416
 0.0047264  0.0029599
 0.0043639  0.0022142
 0.0036549  0.0020567
 0.0031760  0.0013639
 0.0028712  0.0009214
 0.0026035  0.0004227
 0.0028749 -0.0003981
 0.0027037 -0.0011079
 0.0030550 -0.0016606
 0.0034253 -0.0022145
 0.0038129 -0.0022924
 0.0038569 -0.0021830
 0.0038775 -0.0015948
 0.0035081 -0.0008923
 0.0030445  0.0000366
 0.0024017  0.0006471
 0.0012752  0.0014634
 0.0008778  0.0018401
 0.0011136  0.0021162
 0.0014046  0.0019983
 0.0024143  0.0017213
 0.0034455  0.0018339
 0.0045360  0.0018323
 0.0052914  0.0019635
 0.0055854  0.0018092
 0.0056880  0.0021132
 0.0059848  0.0016303
 0.0055879  0.0017418
 0.0051143  0.0015847
 0.0045435  0.0015306
 0.0040654  0.0014806
 0.0033609  0.0018512
 0.0028733  0.0015925
 0.0022067  0.0017969
 0.0016181  0.0017844
 0.0009350  0.0018131
-0.0001305  0.0018232
-0.0004696  0.0014264
-0.0006359  0.0016383
-0.0007110  0.0014304
-0.0003270  0.0013719
-0.0000424  0.0018503
-0.0000606  0.0027458
 0.0001098  0.0037180
-0.0001434  0.0043850
-0.0001587  0.0047871
-0.0003105  0.0048573
-0.0000371  0.0048012
 0.0000683  0.0043930
 0.0003804  0.0042383
 0.0005460  0.0040809
 0.0007257  0.0036969
 0.0004786  0.0036888
 0.0001161  0.0034025
-0.0003830  0.0034211
-0.0004403  0.0035939
-0.0002897  0.0041531
 0.0001140  0.0046933
 0.0008028  0.0046776
 0.0011517  0.0043550
 0.0019398  0.0041241
 0.0022487  0.0034325
 0.0026480  0.0026633
 0.0025688  0.0014508
 0.0025490  0.0005472
 0.0023391 -0.0002768
 0.0019135 -0.0009272
 0.0022236 -0.0016144
 0.0023758 -0.0028151
 0.0027610 -0.0031970
 0.0037058 -0.0040352
 0.0043813 -0.0041466
 0.0056350 -0.0038422
 0.0064065 -0.0035951
 0.0066177 -0.0025660
 0.0063125 -0.0015014
 0.0058885 -0.0001888
 0.0050362  0.0009138
 0.0044572  0.0016695
 0.0037062  0.0024071
 0.0031991  0.0032618
 0.0032536  0.0030821
 0.0037081  0.0032327
 0.0042810  0.0029399
 0.0043464  0.0028483
 0.0045366  0.0023727
 0.0043403  0.0020784
 0.0041057  0.0016687
 0.0038182  0.0012436
 0.0035489  0.0010507
 0.0037678  0.0005655
 0.0036152  0.0009802
 0.0033830  0.0015350
 0.0034904  0.0021482
 0.0028298  0.0031221
 0.0022880  0.0034406
 0.0013040  0.0035399
 0.0007828  0.0030982
 0.0008187  0.0027793
 0.0013391  0.0020372
 0.0018240  0.0014308
 0.0023614  0.0012811
 0.0026654  0.0010138
 0.0026820  0.0010530
 0.0029666  0.0012847
 0.0024591  0.0015181
 0.0024344  0.0018884
 0.0019099  0.0024512
 0.0014290  0.0026681
 0.0007237  0.0031365
-0.0001326  0.0034813
-0.0008957  0.0032705
-0.0017512  0.0025966
-0.0024383  0.0023322
-0.0029362  0.0016507
-0.0037441  0.0009462
-0.0039705  0.0002284
-0.0040242 -0.0003376
-0.0036386 -0.0008834
-0.0026874 -0.0018399
-0.0016271 -0.0022234
-0.0010101 -0.0021540
-0.0002373 -0.0019893
 0.0009174 -0.0017916
 0.0007268 -0.0008097
 0.0007119 -0.0002825
 0.0008488  0.0003235
 0.0007345  0.0011766
 0.0009828  0.0009299
 0.0012465  0.0009509
 0.0019138  0.0009747
 0.0029268  0.0006158
 0.0039002  0.0004491
 0.0043956 -0.0000734
 0.0048967 -0.0004238
 0.0044323 -0.0007392
 0.0046056 -0.0010009
 0.0040052 -0.0017374
 0.0037871 -0.0021864
 0.0033644 -0.0019203
 0.0029029 -0.0019991
 0.0020029 -0.0014455
 0.0015104 -0.0008141
 0.0005580 -0.0007624
-0.0007622 -0.0004613
-0.0015063 -0.0006026
-0.0017995 -0.0008740
-0.0022844 -0.0011279
-0.0016590 -0.0016625
-0.0010716 -0.0018333
-0.0004499 -0.0011602
 0.0000257 -0.0007350
 0.0000212  0.0001669
-0.0004237  0.0013790
-0.0007689  0.0022781
-0.0012466  0.0027215
-0.0014363  0.0032374
-0.0015905  0.0032560
-0.0015773  0.0037889
-0.0016213  0.0038285
-0.0012042  0.0039654
-0.0010387  0.0042351
-0.0003140  0.0048298
-0.0000298  0.0051193
 0.0004878  0.0055429
 0.0008079  0.0060423
 0.0009791  0.0066031
 0.0009807  0.0069952
 0.0008471  0.0076550
 0.0008838  0.0077991
 0.0008281  0.0080184
 0.0003497  0.0083887
 0.0004429  0.0076809
 0.0002915  0.0077807
 0.0003097  0.0075171
 0.0002322  0.0070374
 0.0002322  0.0066567
-0.0002293  0.0064128
-0.0004615  0.0056753
-0.0008991  0.0052982
-0.0010299  0.0047911
-0.0010626  0.0040136
-0.0011542  0.0041529
-0.0009923  0.0043100
-0.0010125  0.0050383
-0.0014921  0.0056645
-0.0018563  0.0062749
-0.0021337  0.0067130
-0.0024599  0.0067275
-0.0020833  0.0063229
-0.0016069  0.0060641
-0.0009738  0.0051968
 0.0000271  0.0043138
 0.0002423  0.0035842
 0.0008649  0.0032786
 0.0007810  0.0022834
 0.0003136  0.0019608
-0.0007127  0.0009309
-0.0019691 -0.0000603
-0.0031360 -0.0011116
-0.0039503 -0.0019010
-0.0041929 -0.0029370
-0.0045922 -0.0034458
-0.0043935 -0.0041435
-0.0033130 -0.0043619
-0.0025782 -0.0044060
-0.0016459 -0.0044649
-0.0012175 -0.0045982
-0.0009820 -0.0045008
-0.0010656 -0.0044415
-0.0012133 -0.0044031
-0.0016703 -0.0043317
-0.0020971 -0.0040858
-0.0020665 -0.0033619
-0.0019220 -0.0024640
-0.0010863 -0.0015253
-0.0004988 -0.0006040
-0.0003087  0.0001829
-0.0001214  0.0003566
-0.0001056  0.0002007
-0.0003354  0.0000453
-0.0000087 -0.0001284
-0.0000451 -0.0002673
 0.0002404 -0.0005019
 0.0005876 -0.0005790
 0.0005448 -0.0006194
 0.0007878 -0.0008297
 0.0006303 -0.0013247
 0.0002984 -0.0015363
 0.0001628 -0.0016166
 0.0003174 -0.0014240
 0.0005661 -0.0012371
 0.0008168 -0.0006699
 0.0006663 -0.0001127
 0.0006303  0.0005134
 0.0005209  0.0007181
 0.0004446  0.0009071
 0.0005605  0.0010052
 0.0006691  0.0011994
 0.0012388  0.0016863
 0.0014434  0.0023292
 0.0012924  0.0031823
 0.0009823  0.0042244
-0.0000153  0.0045519
-0.0006706  0.0043601
-0.0016901  0.0036099
-0.0022864  0.0032058
-0.0023991  0.0017062
-0.0024560  0.0003609
-0.0016461 -0.0010607
-0.0006270 -0.0020551
 0.0002160 -0.0027628
 0.0015016 -0.0030334
 0.0020547 -0.0036265
 0.0024148 -0.0036059
 0.0027176 -0.0036846
 0.0028718 -0.0040678
 0.0031246 -0.0041110
 0.0033216 -0.0042454
 0.0035983 -0.0041873
 0.0039459 -0.0036874
 0.0037961 -0.0034100
 0.0037214 -0.0033866
 0.0035070 -0.0030490
 0.0031602 -0.0037692
 0.0025570 -0.0039472
 0.0020761 -0.0040917
 0.0020390 -0.0040993
 0.0022332 -0.0039007
 0.0021472 -0.0034355
 0.0025974 -0.0025691
 0.0031417 -0.0016308
 0.0032064 -0.0006800
 0.0036323  0.0002151
 0.0030966  0.0006418
 0.0027073  0.0007431
 0.0022797  0.0005056
 0.0021331 -0.0001921
 0.0027573 -0.0010622
 0.0037670 -0.0020732
 0.0049079 -0.0025318
 0.0063214 -0.0029694
 0.0076235 -0.0028463
 0.0087144 -0.0024017
 0.0094036 -0.0016770
 0.0100411 -0.0007601
 0.0099532  0.0002525
 0.0096169  0.0011504
 0.0095503  0.0022243
 0.0089104  0.0033003
 0.0083663  0.0042051
 0.0075524  0.0050030
 0.0067381  0.0054439
 0.0062645  0.0063055
 0.0054590  0.0056300
 0.0044569  0.0050470
 0.0035217  0.0045757
 0.0031240  0.0030225
 0.0021884  0.0016768
 0.0018924  0.0000061
 0.0019243 -0.0008163
 0.0016146 -0.0017405
 0.0014806 -0.0025690
 0.0011519 -0.0032433
 0.0006839 -0.0030548
 0.0005886 -0.0031291
 0.0011409 -0.0026898
 0.0014998 -0.0023256
 0.0020368 -0.0015964
 0.0022056 -0.0003497
 0.0018624  0.0001812
 0.0017288  0.0005652
 0.0014833  0.0007307
 0.0010832  0.0011643
 0.0011438  0.0010096
 0.0013013  0.0008195
 0.0014402  0.0006087
 0.0019033  0.0001142
 0.0020055 -0.0005912
 0.0017943 -0.0009501
 0.0013627 -0.0012428
 0.0006772 -0.0011916
 0.0004519 -0.0015836
 0.0000692 -0.0013422
-0.0000996 -0.0012728
 0.0000724 -0.0011626
 0.0005327 -0.0006875
 0.0005497  0.0001313
 0.0004572  0.0004374
 0.0002667  0.0012165
-0.0003615  0.0012092
-0.0007592  0.0011111
-0.0016212  0.0007453
-0.0019454  0.0002661
-0.0018728 -0.0006314
-0.0012038 -0.0008801
-0.0002505 -0.0013218
 0.0011621 -0.0011660
 0.0021372 -0.0012249
 0.0034223 -0.0012806
 0.0035975 -0.0004719
 0.0036981 -0.0002361
 0.0032633  0.0004636
 0.0026173  0.0013180
 0.0017424  0.0021102
 0.0012099  0.0030578
 0.0009216  0.0034293
 0.0009818  0.0036050
 0.0013044  0.0034560
 0.0019714  0.0036938
 0.0030578  0.0041392
 0.0040543  0.0045260
 0.0051052  0.0048127
 0.0063891  0.0051546
 0.0073621  0.0056480
 0.0084687  0.0053714
 0.0093699  0.0051982
 0.0103219  0.0053140
 0.0107995  0.0052547
 0.0116466  0.0056047
 0.0111645  0.0061866
 0.0105690  0.0062088
 0.0097062  0.0063985
 0.0085502  0.0065499
 0.0073596  0.0062257
 0.0063385  0.0061519
 0.0058435  0.0056404
 0.0056889  0.0052060
 0.0054406  0.0045959
 0.0058677  0.0042180
 0.0058133  0.0037372
 0.0057208  0.0028311
 0.0057773  0.0025566
 0.0050449  0.0019509
 0.0047122  0.0015419
 0.0038582  0.0013436
 0.0033317  0.0013407
 0.0027911  0.0020954
 0.0025436  0.0024446
 0.0015693  0.0032566
 0.0012561  0.0038594
 0.0006260  0.0042660
-0.0002569  0.0049140
-0.0009060  0.0055398
-0.0019860  0.0058526
-0.0031690  0.0061090
-0.0037055  0.0062002
-0.0044787  0.0061364
-0.0049447  0.0058844
-0.0052209  0.0054072
-0.0049169  0.0052162
-0.0049625  0.0047774
-0.0038902  0.0043901
-0.0037441  0.0036040
-0.0038240  0.0028696
-0.0037159  0.0021945
-0.0039145  0.0013644
-0.0040951  0.0003825
-0.0040438 -0.0004812
-0.0041282 -0.0015386
-0.0037471 -0.0021898
-0.0034249 -0.0022637
-0.0023502 -0.0022447
-0.0013452 -0.0019956
-0.0001125 -0.0010314
 0.0014447 -0.0000842
 0.0025801  0.0010128
 0.0031393  0.0016677
 0.0036185  0.0021377
 0.0035745  0.0025980
 0.0033907  0.0025798
 0.0028593  0.0025402
 0.0024022  0.0024756
 0.0020049  0.0021445
 0.0021606  0.0019462
 0.0020467  0.0021497
 0.0025186  0.0021634
 0.0033180  0.0023927
 0.0045285  0.0027544
 0.0053953  0.0027698
 0.0059792  0.0028634
 0.0064920  0.0032235
 0.0061420  0.0031783
 0.0050152  0.0034621
 0.0042966  0.0032497
 0.0028980  0.0030043
 0.0019016  0.0033943
 0.0012524  0.0027694
 0.0009112  0.0026620
 0.0002269  0.0027064
-0.0001824  0.0021315
-0.0008231  0.0022656
-0.0017921  0.0022179
-0.0023407  0.0023450
-0.0034333  0.0028149
-0.0047745  0.0033611
-0.0058707  0.0035888
-0.0067582  0.0043131
-0.0071062  0.0042938
-0.0071337  0.0044694
-0.0065842  0.0046459
-0.0053605  0.0045934
-0.0041767  0.0044703
-0.0029377  0.0045846
-0.0014467  0.0042729
-0.0006049  0.0042782
-0.0001293  0.0043065
 0.0002575  0.0042226
 0.0002999  0.0045776
 0.0003016  0.0041415
 0.0006541  0.0038832
 0.0009480  0.0036769
 0.0013550  0.0035013
 0.0023370  0.0033317
 0.0027387  0.0032727
 0.0032995  0.0033446
 0.0038402  0.0035553
 0.0040538  0.0034786
 0.0047470  0.0030769
 0.0050357  0.0027204
 0.0053421  0.0024358
 0.0054386  0.0021895
 0.0057418  0.0014063
 0.0062409  0.0002201
 0.0067564 -0.0006431
 0.0077145 -0.0016379
 0.0090202 -0.0022278
 0.0096364 -0.0028762
 0.0101572 -0.0029913
 0.0105824 -0.0030910
 0.0109494 -0.0032860
 0.0111803 -0.0037762
 0.0114085 -0.0037295
 0.0115393 -0.0037792
 0.0116160 -0.0036940
 0.0114250 -0.0039097
 0.0110455 -0.0034118
 0.0105477 -0.0034082
 0.0103030 -0.0038789
 0.0094822 -0.0047493
 0.0091605 -0.0051639
 0.0088968 -0.0058148
 0.0087261 -0.0061249
 0.0086279 -0.0059622
 0.0086861 -0.0054758
 0.0082024 -0.0049138
 0.0071240 -0.0044241
 0.0054318 -0.0037782
 0.0037950 -0.0033785
 0.0021630 -0.0032363
 0.0008206 -0.0030719
-0.0006172 -0.0026968
-0.0018199 -0.0028393
-0.0022208 -0.0025057
-0.0029653 -0.0020632
-0.0034821 -0.0025671
-0.0036630 -0.0024973
-0.0039990 -0.0028680
-0.0040487 -0.0029577
-0.0039297 -0.0034055
-0.0037513 -0.0029295
-0.0035462 -0.0027026
-0.0039718 -0.0025124
-0.0043557 -0.0014542
-0.0047575 -0.0008772
-0.0056764 -0.0004335
-0.0062695 -0.0005243
-0.0069207 -0.0003999
-0.0071682 -0.0004879
-0.0071666 -0.0005536
-0.0067834 -0.0002725
-0.0063962 -0.0002467
-0.0059586 -0.0001392
-0.0048430 -0.0002688
-0.0043274 -0.0004343
-0.0032672 -0.0002978
-0.0024952 -0.0001412
-0.0017393  0.0002428
-0.0016194  0.0007035
-0.0018665  0.0012990
-0.0017328  0.0019749
-0.0015649  0.0024368
-0.0015209  0.0026871
-0.0014003  0.0028050
-0.0011452  0.0029629
-0.0014440  0.0028087
-0.0011073  0.0030602
-0.0006652  0.0027405
-0.0002191  0.0028548
 0.0003834  0.0026509
 0.0011925  0.0023481
 0.0016015  0.0022714
 0.0020432  0.0018750
 0.0022907  0.0014902
 0.0022742  0.0009706
 0.0021983  0.0003738
 0.0021752 -0.0000913
 0.0018111 -0.0006340
 0.0016399 -0.0011120
 0.0014093 -0.0018436
 0.0010888 -0.0028127
 0.0007464 -0.0034845
 0.0009802 -0.0039291
 0.0011220 -0.0043748
 0.0012233 -0.0046623
 0.0013752 -0.0045295
 0.0011630 -0.0038225
 0.0013326 -0.0033275
 0.0014998 -0.0028354
 0.0017252 -0.0022747
 0.0021124 -0.0019433
 0.0021055 -0.0011669
 0.0024406 -0.0007947
 0.0023101 -0.0006857
 0.0016398 -0.0002683
 0.0007628  0.0000010
 0.0000739  0.0001573
-0.0009763  0.0000438
-0.0014035 -0.0000829
-0.0020254 -0.0001992
-0.0022361  0.0000491
-0.0021933  0.0000673
-0.0020168  0.0004096
-0.0020528  0.0008073
-0.0017996  0.0011472
-0.0016651  0.0014113
-0.0015747  0.0018247
-0.0012138  0.0019591
-0.0009869  0.0018557
-0.0008900  0.0023539
-0.0003853  0.0023757
-0.0002794  0.0023757
 0.0002301  0.0021056
 0.0010805  0.0023439
 0.0015085  0.0021570
 0.0018561  0.0022592
 0.0021972  0.0025555
 0.0017898  0.0024462
 0.0014608  0.0024535
 0.0007304  0.0029235
-0.0000747  0.0031044
-0.0012572  0.0030350
-0.0013497  0.0030419
-0.0015757  0.0030645
-0.0015156  0.0030052
-0.0008861  0.0029156
-0.0010012  0.0032616
-0.0010505  0.0029237
-0.0010760  0.0027408
-0.0013114  0.0018994
-0.0014511  0.0010274
-0.0010102  0.0003427
-0.0004514 -0.0003263
-0.0003695 -0.0006776
 0.0002899 -0.0005848
-0.0005438 -0.0004448
-0.0010206 -0.0002437
-0.0014570 -0.0004057
-0.0018216 -0.0003411
-0.0020711 -0.0002099
-0.0025500 -0.0007873
-0.0027817 -0.0004813
-0.0025754 -0.0001534
-0.0026578  0.0001922
-0.0028561  0.0007667
-0.0031698  0.0013227
-0.0036948  0.0015306
-0.0043912  0.0014180
-0.0047648  0.0012815
-0.0052331  0.0009165
-0.0051976  0.0009355
-0.0047786  0.0005527
-0.0044285 -0.0000663
-0.0040619 -0.0001305
-0.0039609 -0.0005936
-0.0041180 -0.0010200
-0.0038144 -0.0011326
-0.0034559 -0.0012832
-0.0034208 -0.0014132
-0.0027175 -0.0011568
-0.0022403 -0.0009544
-0.0016468 -0.0008567
-0.0008558 -0.0006984
-0.0005029 -0.0008127
-0.0004116 -0.0008127
 0.0000023 -0.0009810
-0.0001006 -0.0011877
-0.0004732 -0.0012999
-0.0004453 -0.0013916
-0.0002672 -0.0014667
-0.0003221 -0.0014032
-0.0001933 -0.0014759
 0.0002847 -0.0016208
 0.0004749 -0.0016765
 0.0008552 -0.0019817
 0.0010454 -0.0019401
 0.0012953 -0.0018577
 0.0012779 -0.0017419
 0.0008168 -0.0016833
 0.0007070 -0.0016034
 0.0008258 -0.0019469
 0.0005795 -0.0019627
 0.0011383 -0.0015969
 0.0015639 -0.0014374
 0.0013156 -0.0011313
 0.0013709 -0.0011119
 0.0012501 -0.0013651
 0.0010551 -0.0016446
 0.0006424 -0.0023879
 0.0009375 -0.0028802
 0.0010218 -0.0036453
 0.0008715 -0.0035998
 0.0010584 -0.0040871
 0.0006498 -0.0040185
 0.0002663 -0.0036725
-0.0003567 -0.0036846
-0.0014666 -0.0035279
-0.0027270 -0.0036381
-0.0039641 -0.0043345
-0.0047651 -0.0046853
-0.0052564 -0.0049828
-0.0053605 -0.0054128
-0.0048489 -0.0057370
-0.0042501 -0.0056659
-0.0032278 -0.0062292
-0.0026686 -0.0064538
-0.0014263 -0.0066145
-0.0010109 -0.0067167
-0.0009580 -0.0067215
-0.0006589 -0.0064122
-0.0006060 -0.0063678
-0.0001288 -0.0061897
 0.0006985 -0.0058441
 0.0017749 -0.0059237
 0.0030972 -0.0053710
 0.0038155 -0.0049935
 0.0041648 -0.0044420
 0.0043008 -0.0038340
 0.0040550 -0.0033963
 0.0036561 -0.0033216
 0.0033125 -0.0029009
 0.0024529 -0.0026906
 0.0019349 -0.0024282
 0.0016079 -0.0018561
 0.0009340 -0.0020580
 0.0002924 -0.0020670
 0.0003877 -0.0021340
 0.0003255 -0.0022576
 0.0002657 -0.0019116
 0.0002254 -0.0019136
-0.0001388 -0.0018736
-0.0006670 -0.0015595
-0.0008204 -0.0011319
-0.0011733 -0.0007237
-0.0014091  0.0000047
-0.0012230  0.0003495
-0.0013858  0.0010173
-0.0014351  0.0011097
-0.0011574  0.0009777
-0.0011626  0.0008049
-0.0010387  0.0007928
-0.0009443  0.0006802
-0.0003924  0.0003394
 0.0004866  0.0005732
 0.0011427  0.0008009
 0.0020067  0.0013201
 0.0031417  0.0015325
 0.0036250  0.0018192
 0.0043574  0.0022601
 0.0049909  0.0027660
 0.0052489  0.0028855
 0.0051585  0.0039454
 0.0047079  0.0042393
 0.0040362  0.0047090
 0.0031428  0.0054422
 0.0023454  0.0050021
 0.0017951  0.0049835
 0.0017225  0.0043170
 0.0021052  0.0038599
 0.0026959  0.0032527
 0.0032688  0.0028333
 0.0036544  0.0025680
 0.0039802  0.0023415
 0.0038066  0.0015914
 0.0029623  0.0011060
 0.0021775  0.0009828
 0.0015262  0.0006675
 0.0009917  0.0002903
 0.0007293  0.0002798
 0.0006336  0.0000520
 0.0008294  0.0004427
 0.0012138  0.0004899
 0.0014044  0.0000982
 0.0012477  0.0000566
 0.0009751 -0.0003100
 0.0010082 -0.0002369
 0.0006161 -0.0005454
 0.0004752 -0.0002475
 0.0004085 -0.0004102
-0.0001410 -0.0000340
-0.0003207 -0.0000546
-0.0007916  0.0000217
-0.0009317 -0.0004151
-0.0008744 -0.0005637
-0.0010629 -0.0006734
-0.0010798 -0.0007518
-0.0010609 -0.0006355
-0.0009454 -0.0005241
-0.0011037 -0.0004247
-0.0009180 -0.0005345
-0.0010448 -0.0006043
-0.0004570 -0.0007690
-0.0003331 -0.0002780
 0.0000646  0.0001948
-0.0000118  0.0006891
-0.0000279  0.0011983
-0.0008124  0.0017018
-0.0009205  0.0018250
-0.0014522  0.0017087
-0.0010085  0.0017091
-0.0003697  0.0012541
