-0.0011203 -0.0028231
-0.0008769 -0.0025579
-0.0010187 -0.0021021
-0.0010623 -0.0015489
-0.0010857 -0.0012106
-0.0009141 -0.0006244
-0.0005924 -0.0000887
-0.0005899  0.0005553
-0.0004014  0.0012606
-0.0005205  0.0016300
-0.0010547  0.0016317
-0.0011136  0.0015388
-0.0011496  0.0014500
-0.0010349  0.0007467
-0.0010034  0.0003474
-0.0007620 -0.0002432
-0.0008477 -0.0007604
-0.0011057 -0.0011432
-0.0014037 -0.0019519
-0.0015842 -0.0025430
-0.0021096 -0.0031518
-0.0016323 -0.0033185
-0.0015342 -0.0038684
-0.0003234 -0.0033071
 0.0011047 -0.0028981
 0.0023968 -0.0021257
 0.0038253 -0.0009799
 0.0057016  0.0004013
 0.0061481  0.0016973
 0.0067142  0.0033567
 0.0073352  0.0041338
 0.0073619  0.0050471
 0.0075367  0.0058271
 0.0076542  0.0064832
 0.0071225  0.0072717
 0.0066639  0.0079706
 0.0059008  0.0085113
 0.0050388  0.0091096
 0.0044910  0.0090329
 0.0038426  0.0084758
 0.0035051  0.0084689
 0.0032205  0.0080800
 0.0033004  0.0081168
 0.0025773  0.0079952
 0.0022536  0.0077857
 0.0014360  0.0073650
 0.0006148  0.0069430
-0.0001878  0.0064408
-0.0009921  0.0060758
-0.0019914  0.0054685
-0.0022958  0.0042362
-0.0023972  0.0034667
-0.0021896  0.0027924
-0.0016394  0.0023350
-0.0010940  0.0021711
-0.0010391  0.0019672
-0.0009135  0.0016297
-0.0011518  0.0011461
-0.0013852  0.0006399
-0.0014635  0.0000351
-0.0013517 -0.0002422
-0.0007941 -0.0003467
-0.0010461 -0.0000520
-0.0010259  0.0000724
-0.0011482  0.0002893
-0.0016146  0.0005457
-0.0023705  0.0006103
-0.0027815  0.0003359
-0.0037029 -0.0000642
-0.0041656 -0.0010518
-0.0043759 -0.0014276
-0.0044530 -0.0020211
-0.0041450 -0.0024471
-0.0031287 -0.0030620
-0.0020972 -0.0037589
-0.0008706 -0.0041841
 0.0004117 -0.0046968
 0.0017896 -0.0050985
 0.0028862 -0.0054970
 0.0040026 -0.0057053
 0.0047573 -0.0056149
 0.0057141 -0.0049693
 0.0059624 -0.0050574
 0.0058021 -0.0042052
 0.0053680 -0.0035612
 0.0049755 -0.0030085
 0.0044321 -0.0019131
 0.0041393 -0.0007068
 0.0037900  0.0000959
 0.0033871  0.0010875
 0.0036576  0.0014294
 0.0033718  0.0013434
 0.0033032  0.0009933
 0.0032326  0.0006945
 0.0033731  0.0006908
 0.0031111  0.0007057
 0.0030574  0.0008793
 0.0022931  0.0011511
 0.0017049  0.0018580
 0.0009067  0.0021467
-0.0003472  0.0017220
-0.0010089  0.0017046
-0.0018224  0.0016041
-0.0029238  0.0015564
-0.0035500  0.0015127
-0.0040046  0.0021966
-0.0044781  0.0025745
-0.0053425  0.0031289
-0.0053442  0.0037095
-0.0062724  0.0040377
-0.0069253  0.0039969
-0.0072419  0.0038657
-0.0073384  0.0034930
-0.0069778  0.0031595
-0.0064090  0.0028825
-0.0060460  0.0031198
-0.0057780  0.0027681
-0.0052208  0.0027677
-0.0050427  0.0027479
-0.0050443  0.0029789
-0.0046834  0.0035010
-0.0041121  0.0046945
-0.0040827  0.0064782
-0.0034351  0.0079172
-0.0035542  0.0094175
-0.0034016  0.0106433
-0.0033563  0.0106186
-0.0034270  0.0106909
-0.0030047  0.0104171
-0.0025226  0.0091453
-0.0019670  0.0077802
-0.0009177  0.0065016
-0.0001328  0.0047021
 0.0006811  0.0034440
 0.0014397  0.0028038
 0.0020424  0.0019487
 0.0022455  0.0020653
 0.0024279  0.0023981
 0.0027476  0.0029169
 0.0028586  0.0032774
 0.0032402  0.0032588
 0.0031498  0.0033315
 0.0030178  0.0035423
 0.0028902  0.0032015
 0.0024162  0.0023052
 0.0021074  0.0023856
 0.0019123  0.0020053
 0.0017004  0.0016613
 0.0018328  0.0021264
 0.0018279  0.0027736
 0.0019809  0.0026331
 0.0020374  0.0034522
 0.0017557  0.0035031
 0.0013968  0.0039201
 0.0003656  0.0038377
-0.0002787  0.0034550
-0.0011920  0.0032479
-0.0018000  0.0025615
-0.0024278  0.0024950
-0.0029042  0.0022132
-0.0037589  0.0020598
-0.0041828  0.0021591
-0.0047626  0.0021591
-0.0055730  0.0018308
-0.0058104  0.0008756
-0.0068501  0.0002619
-0.0071028 -0.0006801
-0.0081244 -0.0012954
-0.0088753 -0.0017403
-0.0091891 -0.0019725
-0.0094814 -0.0021304
-0.0095848 -0.0022277
-0.0094411 -0.0024191
-0.0092760 -0.0024546
-0.0084593 -0.0026806
-0.0078327 -0.0031324
-0.0070680 -0.0033532
-0.0062840 -0.0033439
-0.0056150 -0.0028404
-0.0050537 -0.0026865
-0.0049128 -0.0022699
-0.0043895 -0.0019695
-0.0047654 -0.0022308
-0.0047993 -0.0022579
-0.0050843 -0.0032011
-0.0048687 -0.0038758
-0.0047697 -0.0047782
-0.0038617 -0.0060080
-0.0029375 -0.0067432
-0.0016887 -0.0072867
-0.0010560 -0.0075439
-0.0006906 -0.0074794
-0.0000212 -0.0072686
-0.0000394 -0.0071556
-0.0003272 -0.0065960
-0.0004443 -0.0062390
-0.0005768 -0.0060048
-0.0005380 -0.0054420
 0.0002316 -0.0049401
 0.0007891 -0.0046696
 0.0016524 -0.0043409
 0.0026880 -0.0037425
 0.0037272 -0.0034094
 0.0047761 -0.0029382
 0.0051213 -0.0027734
 0.0054492 -0.0029526
 0.0055404 -0.0031956
 0.0057148 -0.0036498
 0.0059829 -0.0042784
 0.0065970 -0.0043915
 0.0073084 -0.0045122
 0.0081357 -0.0042329
 0.0087519 -0.0042777
 0.0094027 -0.0037884
 0.0100188 -0.0037852
 0.0099268 -0.0038288
 0.0096579 -0.0041373
 0.0093515 -0.0043678
 0.0087188 -0.0050348
 0.0081228 -0.0050880
 0.0074337 -0.0055826
 0.0070493 -0.0056726
 0.0066108 -0.0056326
 0.0062305 -0.0053496
 0.0059406 -0.0052403
 0.0057715 -0.0049262
 0.0055615 -0.0050510
 0.0055272 -0.0051011
 0.0053415 -0.0049893
 0.0049616 -0.0053365
 0.0051272 -0.0050050
 0.0050990 -0.0045161
 0.0052061 -0.0037259
 0.0051399 -0.0031832
 0.0049001 -0.0021823
 0.0045569 -0.0012049
 0.0040959 -0.0004939
 0.0035734 -0.0004022
 0.0030868 -0.0006663
 0.0029628 -0.0010910
 0.0026152 -0.0023176
 0.0025522 -0.0038922
 0.0027209 -0.0050627
 0.0028921 -0.0062021
 0.0032143 -0.0062780
 0.0036087 -0.0060717
 0.0037585 -0.0058073
 0.0039987 -0.0050393
 0.0042364 -0.0040453
 0.0042707 -0.0036061
 0.0042452 -0.0029512
 0.0040535 -0.0023560
 0.0042081 -0.0022228
 0.0043458 -0.0020896
 0.0044645 -0.0021259
 0.0042970 -0.0022967
 0.0045239 -0.0022987
 0.0036162 -0.0026629
 0.0031301 -0.0033282
 0.0025462 -0.0041054
 0.0018312 -0.0041514
 0.0013858 -0.0042543
 0.0017904 -0.0042566
 0.0017004 -0.0033420
 0.0016528 -0.0027594
 0.0013698 -0.0021380
 0.0002729 -0.0015820
-0.0005265 -0.0013188
-0.0012492 -0.0010742
-0.0021273 -0.0011586
-0.0027261 -0.0008925
-0.0026535 -0.0003184
-0.0024743  0.0003914
-0.0015631  0.0014714
-0.0010568  0.0023593
-0.0009640  0.0034753
-0.0008093  0.0048004
-0.0013265  0.0057746
-0.0021857  0.0070439
-0.0031393  0.0080072
-0.0041951  0.0081980
-0.0051540  0.0086041
-0.0057483  0.0083012
-0.0063822  0.0076790
-0.0062502  0.0069301
-0.0060806  0.0062607
-0.0059692  0.0057483
-0.0060314  0.0056414
-0.0054464  0.0053847
-0.0057553  0.0052442
-0.0059693  0.0053496
-0.0064102  0.0050250
-0.0071151  0.0046811
-0.0075301  0.0034871
-0.0076342  0.0025573
-0.0076794  0.0014740
-0.0072106  0.0006167
-0.0065509 -0.0001242
-0.0060114 -0.0010569
-0.0053000 -0.0018144
-0.0048337 -0.0027604
-0.0040056 -0.0034920
-0.0035602 -0.0040920
-0.0032885 -0.0046104
-0.0029969 -0.0049770
-0.0029845 -0.0050339
-0.0029357 -0.0052855
-0.0028493 -0.0055503
-0.0026499 -0.0056157
-0.0022624 -0.0050165
-0.0020981 -0.0047641
-0.0009923 -0.0036647
-0.0008041 -0.0026242
-0.0004226 -0.0011849
 0.0002839 -0.0006446
 0.0002787  0.0000639
 0.0003727  0.0004108
 0.0005608  0.0001798
 0.0000998  0.0002028
-0.0001312  0.0003401
-0.0003758  0.0004633
-0.0008692  0.0001250
-0.0012087  0.0001925
-0.0017218 -0.0001066
-0.0017759 -0.0004280
-0.0015627 -0.0007324
-0.0018882 -0.0008636
-0.0020787 -0.0008818
-0.0021764 -0.0006100
-0.0025341 -0.0002047
-0.0030803  0.0000065
-0.0033799  0.0003521
-0.0035321  0.0008665
-0.0038732  0.0007514
-0.0042806  0.0005398
-0.0040207  0.0005770
-0.0040324  0.0005584
-0.0043159  0.0006315
-0.0044755  0.0001534
-0.0045611  0.0001344
-0.0045086 -0.0003266
-0.0045515 -0.0008608
-0.0042644 -0.0015548
-0.0040714 -0.0016118
-0.0037807 -0.0017499
-0.0043867 -0.0018480
-0.0043636 -0.0018649
-0.0046252 -0.0018637
-0.0047124 -0.0017083
-0.0047632 -0.0012625
-0.0048060 -0.0005927
-0.0053716 -0.0003032
-0.0052875  0.0002362
-0.0058721  0.0005229
-0.0061139  0.0004611
-0.0059564  0.0001716
-0.0061470  0.0001861
-0.0056649 -0.0003525
-0.0046668 -0.0013142
-0.0036971 -0.0014923
-0.0026607 -0.0022441
-0.0015330 -0.0027521
-0.0005576 -0.0027445
 0.0001639 -0.0024062
 0.0006177 -0.0020554
 0.0010335 -0.0013957
 0.0016023 -0.0008648
 0.0014659 -0.0007587
 0.0015789 -0.0005920
 0.0016374 -0.0005512
 0.0016750 -0.0003755
 0.0014299 -0.0002011
 0.0013734 -0.0004045
 0.0011897 -0.0002999
 0.0008870 -0.0001630
 0.0004307 -0.0007182
 0.0001251 -0.0013323
-0.0000489 -0.0018136
-0.0000385 -0.0023291
 0.0001109 -0.0022121
 0.0002154 -0.0025479
 0.0003591 -0.0025192
 0.0003704 -0.0028736
 0.0005658 -0.0026673
 0.0003744 -0.0030031
 0.0003434 -0.0030927
 0.0000257 -0.0029922
-0.0001802 -0.0033927
-0.0004785 -0.0032401
-0.0005891 -0.0035110
-0.0006808 -0.0043387
-0.0003493 -0.0047638
 0.0007502 -0.0052298
 0.0017131 -0.0056388
 0.0024633 -0.0059098
 0.0027706 -0.0058871
 0.0026361 -0.0059231
 0.0021371 -0.0055645
 0.0015262 -0.0054529
 0.0005092 -0.0048799
 0.0000946 -0.0047264
-0.0000499 -0.0048789
-0.0005566 -0.0045397
-0.0006397 -0.0046571
-0.0008960 -0.0046870
-0.0011519 -0.0047051
-0.0011401 -0.0045493
-0.0015370 -0.0041904
-0.0017409 -0.0037213
-0.0014901 -0.0040132
-0.0020098 -0.0043375
-0.0018769 -0.0051507
-0.0018612 -0.0064476
-0.0017345 -0.0077461
-0.0012019 -0.0088080
-0.0007490 -0.0102761
-0.0003537 -0.0106891
 0.0003706 -0.0116694
 0.0005030 -0.0122678
-0.0000146 -0.0121960
 0.0001812 -0.0124633
 0.0000827 -0.0126316
-0.0001523 -0.0125222
 0.0001432 -0.0124859
-0.0003483 -0.0119170
 0.0002133 -0.0111689
-0.0003193 -0.0107127
-0.0007930 -0.0098354
-0.0013930 -0.0093247
-0.0018024 -0.0087409
-0.0023847 -0.0087559
-0.0020245 -0.0090362
-0.0013984 -0.0092138
-0.0006467 -0.0091032
-0.0001004 -0.0092365
 0.0004478 -0.0089384
 0.0003283 -0.0083174
 0.0003125 -0.0077142
 0.0001277 -0.0070960
 0.0005634 -0.0064299
 0.0012514 -0.0051468
 0.0021272 -0.0041060
 0.0031528 -0.0030228
 0.0042329 -0.0015548
 0.0044287 -0.0003711
 0.0050997  0.0001788
 0.0057510  0.0002176
 0.0058971  0.0001772
 0.0063912  0.0003153
 0.0070384  0.0002850
 0.0071313  0.0008100
 0.0071248  0.0011924
 0.0068526  0.0015365
 0.0064699  0.0014001
 0.0062240  0.0012803
 0.0060553  0.0007344
 0.0062895  0.0001999
 0.0074813 -0.0007598
 0.0084076 -0.0011276
 0.0092898 -0.0009565
 0.0103274 -0.0003238
 0.0106742  0.0006141
 0.0100593  0.0019000
 0.0094093  0.0029615
 0.0073974  0.0037872
 0.0061511  0.0043799
 0.0048284  0.0046867
 0.0032974  0.0046213
 0.0021112  0.0044787
 0.0009787  0.0044274
 0.0005229  0.0044193
-0.0001889  0.0040264
-0.0006924  0.0037910
-0.0010441  0.0033254
-0.0011718  0.0028417
-0.0012784  0.0020152
-0.0014598  0.0016470
-0.0015789  0.0008472
-0.0015736  0.0002945
-0.0017589  0.0003551
-0.0012530  0.0001343
-0.0006679  0.0002138
 0.0003383 -0.0000914
 0.0013202 -0.0000345
 0.0024899 -0.0005517
 0.0036147 -0.0009567
 0.0049494 -0.0014012
 0.0057666 -0.0020000
 0.0063148 -0.0023262
 0.0068676 -0.0026827
 0.0069983 -0.0029959
 0.0065821 -0.0026761
 0.0065498 -0.0024644
 0.0057121 -0.0024647
 0.0055692 -0.0022212
 0.0051756 -0.0021258
 0.0053578 -0.0017705
 0.0057696 -0.0009807
 0.0062331 -0.0005398
 0.0068517  0.0005644
 0.0073693  0.0017300
 0.0078643  0.0027793
 0.0080112  0.0037305
 0.0082506  0.0046441
 0.0081851  0.0050401
 0.0072787  0.0058379
 0.0072504  0.0062921
 0.0062483  0.0067104
 0.0052502  0.0072623
 0.0045206  0.0077807
 0.0039231  0.0079325
 0.0035230  0.0076826
 0.0033708  0.0077952
 0.0036227  0.0076652
 0.0036094  0.0074475
 0.0033289  0.0074427
 0.0032405  0.0078444
 0.0027726  0.0084334
 0.0022421  0.0090467
 0.0012130  0.0098494
 0.0004322  0.0105604
-0.0001860  0.0111567
-0.0011247  0.0114466
-0.0021632  0.0118920
-0.0030276  0.0118367
-0.0035617  0.0118989
-0.0046482  0.0118032
-0.0045464  0.0119768
-0.0046009  0.0117071
-0.0045201  0.0117208
-0.0042512  0.0113324
-0.0033125  0.0112132
-0.0031736  0.0108232
-0.0024230  0.0102446
-0.0025538  0.0098388
-0.0022950  0.0092231
-0.0024552  0.0081640
-0.0026009  0.0070485
-0.0023845  0.0057217
-0.0020393  0.0037264
-0.0017208  0.0027651
-0.0007881  0.0016940
 0.0000871  0.0011025
 0.0012737  0.0008748
 0.0019787  0.0012200
 0.0023820  0.0012018
 0.0027841  0.0017970
 0.0032073  0.0018777
 0.0031152  0.0020732
 0.0027143  0.0020756
 0.0021277  0.0016557
 0.0016735  0.0011744
 0.0015068  0.0008046
 0.0013381  0.0002946
 0.0013026 -0.0000043
 0.0016102 -0.0001484
 0.0023983  0.0002278
 0.0027646  0.0002221
 0.0030775  0.0002564
 0.0039658  0.0003550
 0.0041975  0.0005047
 0.0040825  0.0007449
 0.0040957  0.0005123
 0.0038365  0.0002111
 0.0032865 -0.0006619
 0.0027123 -0.0018570
 0.0016960 -0.0033008
 0.0014488 -0.0042698
 0.0011851 -0.0053558
 0.0016744 -0.0059549
 0.0023789 -0.0063259
 0.0031593 -0.0058389
 0.0040964 -0.0049506
 0.0052091 -0.0038351
 0.0055535 -0.0025859
 0.0056718 -0.0012014
 0.0055063 -0.0004476
 0.0050299  0.0004811
 0.0043040  0.0010690
 0.0036015  0.0016731
 0.0029135  0.0020809
 0.0023233  0.0022961
 0.0016684  0.0022957
 0.0016231  0.0023187
 0.0011959  0.0025468
 0.0016497  0.0024144
 0.0016800  0.0022448
 0.0017760  0.0021677
 0.0016638  0.0017491
 0.0010142  0.0013865
 0.0005814  0.0009642
-0.0001578  0.0001381
-0.0009713 -0.0003815
-0.0016705 -0.0010954
-0.0021784 -0.0014236
-0.0026297 -0.0014677
-0.0028728 -0.0013983
-0.0032555 -0.0014637
-0.0036362 -0.0015865
-0.0031206 -0.0018025
-0.0029878 -0.0022632
-0.0024488 -0.0021914
-0.0019094 -0.0024158
-0.0013482 -0.0025672
-0.0009791 -0.0021626
-0.0001659 -0.0018501
 0.0003041 -0.0017483
 0.0009077 -0.0012473
 0.0015663 -0.0011855
 0.0019551 -0.0009162
 0.0023585 -0.0009558
 0.0028498 -0.0012263
 0.0033686 -0.0008233
 0.0034409 -0.0006340
 0.0036249 -0.0004592
 0.0032256 -0.0007446
 0.0027048 -0.0004797
 0.0028348 -0.0005702
 0.0026971 -0.0009347
 0.0031565 -0.0009674
 0.0034367 -0.0009250
 0.0032594 -0.0008471
 0.0034476 -0.0009068
 0.0038206 -0.0013869
 0.0040801 -0.0014301
 0.0052764 -0.0013579
 0.0063047 -0.0019199
 0.0071206 -0.0016147
 0.0082325 -0.0013709
 0.0090776 -0.0014916
 0.0093626 -0.0010548
 0.0097631 -0.0010935
 0.0096279 -0.0012559
 0.0095479 -0.0006394
 0.0094094 -0.0000244
 0.0091526  0.0009191
 0.0087649  0.0017485
 0.0087060  0.0027728
 0.0082276  0.0034528
 0.0079054  0.0039595
 0.0078001  0.0037924
 0.0076127  0.0035489
 0.0077141  0.0029846
 0.0075587  0.0021900
 0.0076709  0.0020480
 0.0071621  0.0018688
 0.0070163  0.0014376
 0.0061813  0.0013113
 0.0054259  0.0018115
 0.0049805  0.0019093
 0.0042336  0.0020627
 0.0038920  0.0022492
 0.0031157  0.0021466
 0.0028186  0.0016229
 0.0021516  0.0013096
 0.0014450  0.0006910
 0.0008338  0.0003979
-0.0002753  0.0000123
-0.0008724 -0.0000475
-0.0017938 -0.0004133
-0.0025040 -0.0007044
-0.0027741 -0.0009560
-0.0031985 -0.0014966
-0.0030330 -0.0019173
-0.0031089 -0.0030131
-0.0029195 -0.0035121
-0.0025711 -0.0037233
-0.0025060 -0.0040919
-0.0024612 -0.0039652
-0.0021688 -0.0035361
-0.0022580 -0.0035074
-0.0025076 -0.0031320
-0.0026420 -0.0027913
-0.0033336 -0.0027921
-0.0041024 -0.0032568
-0.0043370 -0.0037595
-0.0044597 -0.0047365
-0.0042753 -0.0052756
-0.0036338 -0.0059413
-0.0030137 -0.0064694
-0.0021057 -0.0067075
-0.0015211 -0.0071964
-0.0007803 -0.0073397
-0.0000540 -0.0074127
 0.0007011 -0.0076937
 0.0015349 -0.0076554
 0.0023900 -0.0070659
 0.0034568 -0.0069751
 0.0050008 -0.0063283
 0.0065209 -0.0054922
 0.0076761 -0.0051571
 0.0086931 -0.0045830
 0.0093790 -0.0037469
 0.0098324 -0.0030396
 0.0099394 -0.0020048
 0.0098190 -0.0008165
 0.0093115  0.0004868
 0.0085791  0.0018260
 0.0079577  0.0028216
 0.0074005  0.0028394
 0.0070524  0.0032419
 0.0068203  0.0032213
 0.0067751  0.0029899
 0.0064009  0.0031813
 0.0063162  0.0030663
 0.0053505  0.0025495
 0.0045123  0.0021845
 0.0041465  0.0013968
 0.0037613  0.0003652
 0.0036179 -0.0006119
 0.0038799 -0.0016604
 0.0043482 -0.0026124
 0.0052809 -0.0027238
 0.0056143 -0.0027177
 0.0056425 -0.0026991
 0.0054628 -0.0026620
 0.0042879 -0.0028925
 0.0032543 -0.0034101
 0.0023317 -0.0037957
 0.0023192 -0.0045996
 0.0019817 -0.0049052
 0.0020104 -0.0045645
 0.0023896 -0.0046222
 0.0029158 -0.0040533
 0.0034007 -0.0032176
 0.0042745 -0.0023799
 0.0039935 -0.0015789
 0.0040404 -0.0007419
 0.0042027 -0.0004173
 0.0042678 -0.0000750
 0.0038931  0.0000130
 0.0036311  0.0003537
 0.0033122  0.0007894
 0.0028140  0.0008580
 0.0018773  0.0008967
 0.0010186  0.0011285
 0.0000666  0.0007518
-0.0006384  0.0002856
-0.0011289  0.0000607
-0.0013013 -0.0002590
-0.0016840 -0.0004419
-0.0017470 -0.0006119
-0.0011964 -0.0006203
-0.0005116 -0.0009598
-0.0001140 -0.0012222
 0.0008772 -0.0007324
 0.0019843 -0.0008943
 0.0027691 -0.0001970
 0.0031882  0.0003053
 0.0032653  0.0010745
 0.0031361  0.0019764
 0.0033304  0.0026107
 0.0032460  0.0035297
 0.0033692  0.0040852
 0.0033818  0.0046969
 0.0033544  0.0057656
 0.0030936  0.0069146
 0.0026943  0.0080241
 0.0021016  0.0084658
 0.0014274  0.0095588
 0.0008047  0.0098515
 0.0001991  0.0096908
-0.0001187  0.0099952
 0.0000245  0.0097993
 0.0002853  0.0098716
 0.0008162  0.0101603
 0.0009264  0.0107303
 0.0010391  0.0114514
 0.0009550  0.0119476
 0.0002210  0.0121321
-0.0008239  0.0124138
-0.0016985  0.0121994
-0.0023591  0.0120121
-0.0029999  0.0114627
-0.0032753  0.0109730
-0.0032822  0.0107118
-0.0033011  0.0105398
-0.0034731  0.0104461
-0.0037404  0.0109031
-0.0039047  0.0109730
-0.0040936  0.0108344
-0.0044929  0.0107928
-0.0045345  0.0106774
-0.0044958  0.0097193
-0.0047094  0.0089599
-0.0049440  0.0086183
-0.0053324  0.0082614
-0.0060834  0.0080556
-0.0065085  0.0083156
-0.0070153  0.0085329
-0.0075583  0.0088232
-0.0077518  0.0087546
-0.0079096  0.0084910
-0.0077381  0.0077279
-0.0073105  0.0065441
-0.0063459  0.0056067
-0.0055847  0.0044535
-0.0042301  0.0034220
-0.0029324  0.0026585
-0.0016767  0.0022225
-0.0001921  0.0027074
 0.0006703  0.0032533
 0.0012279  0.0042135
 0.0016429  0.0055971
 0.0012872  0.0067276
 0.0009359  0.0078032
 0.0009273  0.0086531
 0.0005018  0.0095745
 0.0007311  0.0104817
 0.0010569  0.0110260
 0.0011353  0.0117378
 0.0012136  0.0122652
 0.0015992  0.0120609
 0.0020276  0.0117626
 0.0027471  0.0114218
 0.0030984  0.0110968
 0.0038341  0.0106349
 0.0044502  0.0104597
 0.0050849  0.0101678
 0.0051588  0.0102222
 0.0055823  0.0109494
 0.0056029  0.0113128
 0.0049723  0.0120040
 0.0041305  0.0125228
 0.0031518  0.0127396
 0.0017359  0.0130909
 0.0003357  0.0131919
-0.0007399  0.0132937
-0.0016948  0.0133740
-0.0021522  0.0132243
-0.0020315  0.0128831
-0.0023302  0.0124232
-0.0018392  0.0117954
-0.0019639  0.0109322
-0.0025109  0.0098046
-0.0028654  0.0077911
-0.0037576  0.0065996
-0.0044160  0.0053924
-0.0052752  0.0040084
-0.0063027  0.0031439
-0.0071416  0.0022742
-0.0076217  0.0015022
-0.0076855  0.0009563
-0.0075531  0.0008444
-0.0070634  0.0001677
-0.0062091  0.0004026
-0.0059128  0.0004882
-0.0050210  0.0004231
-0.0044526  0.0005462
-0.0041849  0.0003500
-0.0039935  0.0008070
-0.0038368  0.0008223
-0.0037242  0.0007040
-0.0034000  0.0011090
-0.0033088  0.0008736
-0.0031243  0.0005841
-0.0028223  0.0000459
-0.0027352 -0.0003462
-0.0021683 -0.0004306
-0.0016778 -0.0009741
-0.0008595 -0.0009612
 0.0005908 -0.0006907
 0.0015811 -0.0007287
 0.0032280 -0.0003552
 0.0050481  0.0002703
 0.0059044  0.0012757
 0.0064442  0.0022835
 0.0069408  0.0029222
 0.0070567  0.0033107
 0.0072803  0.0040669
 0.0075860  0.0035574
 0.0078500  0.0030249
 0.0085561  0.0027791
 0.0092070  0.0024581
 0.0093971  0.0025106
 0.0093390  0.0030488
 0.0093031  0.0030633
 0.0090390  0.0038667
 0.0090806  0.0045983
 0.0088986  0.0054240
 0.0087343  0.0064019
 0.0084493  0.0073781
 0.0077221  0.0076838
 0.0071641  0.0081767
 0.0067575  0.0080745
 0.0059209  0.0079546
 0.0058938  0.0079242
 0.0057488  0.0078625
 0.0053947  0.0081091
 0.0050252  0.0084547
 0.0044224  0.0084225
 0.0031191  0.0081992
 0.0019354  0.0076881
 0.0006781  0.0066372
-0.0002694  0.0054720
-0.0007732  0.0042995
-0.0010283  0.0031225
-0.0011187  0.0026921
-0.0004981  0.0024296
 0.0002928  0.0019015
 0.0009949  0.0022559
 0.0020701  0.0018469
 0.0026079  0.0011718
 0.0028752  0.0008015
 0.0032583 -0.0000790
 0.0032979 -0.0012677
 0.0030282 -0.0022641
 0.0023386 -0.0032816
 0.0015182 -0.0042796
 0.0006893 -0.0052814
-0.0005212 -0.0066670
-0.0013331 -0.0074988
-0.0016630 -0.0083875
-0.0017248 -0.0095087
-0.0011539 -0.0105129
-0.0002177 -0.0109619
 0.0012984 -0.0114840
 0.0027023 -0.0112426
 0.0042167 -0.0106143
 0.0050803 -0.0098949
 0.0056306 -0.0089397
 0.0058647 -0.0081213
 0.0057936 -0.0073715
 0.0055513 -0.0067352
 0.0056970 -0.0064001
 0.0059218 -0.0057495
 0.0059598 -0.0047934
 0.0062917 -0.0037036
 0.0066244 -0.0024410
 0.0063164 -0.0007844
 0.0058787  0.0003546
 0.0053837  0.0012817
 0.0044644  0.0016677
 0.0042912  0.0014799
 0.0047317  0.0002877
 0.0051669 -0.0003899
 0.0058347 -0.0010274
 0.0064180 -0.0013783
 0.0068839 -0.0010020
 0.0073526  0.0001079
 0.0070901  0.0008964
 0.0066786  0.0017176
 0.0063253  0.0021544
 0.0057043  0.0022473
 0.0054891  0.0021257
 0.0054669  0.0018927
 0.0052743  0.0015810
 0.0050313  0.0020207
 0.0051532  0.0018507
 0.0048178  0.0017143
 0.0041161  0.0016335
 0.0041997  0.0015192
 0.0040160  0.0013448
 0.0040387  0.0016125
 0.0041982  0.0015976
 0.0036273  0.0011030
 0.0033467  0.0004295
 0.0030452 -0.0004688
 0.0023568 -0.0006218
 0.0018218 -0.0007893
 0.0014815 -0.0008459
 0.0012348 -0.0008810
 0.0008787 -0.0009714
 0.0005970 -0.0007929
 0.0005106 -0.0011336
 0.0005155 -0.0014013
 0.0007678 -0.0018422
 0.0002510 -0.0024361
 0.0004226 -0.0034956
 0.0005349 -0.0047407
 0.0004755 -0.0057218
 0.0009886 -0.0066840
 0.0009066 -0.0070514
 0.0008449 -0.0069259
 0.0003030 -0.0068189
-0.0002170 -0.0064935
-0.0006006 -0.0063599
-0.0009636 -0.0060163
-0.0008259 -0.0063409
 0.0000031 -0.0060530
 0.0005053 -0.0055201
 0.0012955 -0.0051160
 0.0025217 -0.0046977
 0.0035738 -0.0043137
 0.0039941 -0.0035511
 0.0042783 -0.0032458
 0.0040639 -0.0026189
 0.0036759 -0.0022095
 0.0031748 -0.0020889
 0.0026734 -0.0016961
 0.0026576 -0.0012806
 0.0027347 -0.0015354
 0.0037938 -0.0012678
 0.0045811 -0.0017091
 0.0054633 -0.0019347
 0.0059401 -0.0026174
 0.0063285 -0.0030749
 0.0061376 -0.0030886
 0.0057985 -0.0027595
 0.0054936 -0.0019524
 0.0053422 -0.0000899
 0.0052716  0.0018505
 0.0054683  0.0034502
 0.0058510  0.0058933
 0.0059277  0.0075701
 0.0061599  0.0087822
 0.0060807  0.0101671
 0.0057178  0.0106641
 0.0051004  0.0112329
 0.0044843  0.0117869
 0.0030074  0.0119944
 0.0017384  0.0128790
 0.0001678  0.0135730
-0.0009231  0.0143095
-0.0020479  0.0152511
-0.0027169  0.0160162
-0.0032728  0.0164134
-0.0039657  0.0164033
-0.0044740  0.0156058
-0.0051540  0.0140998
-0.0054799  0.0124012
-0.0061656  0.0100586
-0.0063372  0.0085115
-0.0060010  0.0070839
-0.0061213  0.0056175
-0.0059671  0.0044443
-0.0061411  0.0033777
-0.0067491  0.0020066
-0.0069703  0.0002842
-0.0072150 -0.0015565
-0.0066440 -0.0035146
-0.0064465 -0.0051333
-0.0058974 -0.0066906
-0.0054896 -0.0076136
-0.0056809 -0.0081752
-0.0060213 -0.0089460
-0.0059664 -0.0093303
