 0.0000022 -0.0016419
-0.0000761 -0.0016346
 0.0002626 -0.0013698
 0.0005501 -0.0008679
 0.0007019 -0.0006575
 0.0007415  0.0001516
 0.0008533  0.0005719
 0.0008569  0.0008246
 0.0008759  0.0014743
 0.0010887  0.0014008
 0.0011097  0.0015369
 0.0009151  0.0017133
 0.0011073  0.0015228
 0.0010907  0.0011820
 0.0006494  0.0012959
 0.0006943  0.0008546
 0.0007553  0.0005259
 0.0007803  0.0006200
 0.0011449  0.0003111
 0.0016633  0.0002497
 0.0017618  0.0000171
 0.0021228 -0.0004621
 0.0026553 -0.0008279
 0.0030207 -0.0005247
 0.0035581 -0.0009050
 0.0040551 -0.0008929
 0.0044237 -0.0000536
 0.0046377  0.0002125
 0.0047779  0.0004914
 0.0046854  0.0007167
 0.0046144  0.0005443
 0.0044069  0.0008289
 0.0039894  0.0006400
 0.0037226  0.0005286
 0.0033006  0.0003009
 0.0034218  0.0003061
 0.0037642  0.0001208
 0.0039160  0.0001382
 0.0043350  0.0001229
 0.0046399 -0.0003684
 0.0052293 -0.0004649
 0.0058814 -0.0007314
 0.0059556 -0.0008650
 0.0062237 -0.0005574
 0.0062294 -0.0003058
 0.0063642 -0.0003002
 0.0059666 -0.0007043
 0.0055075 -0.0005909
 0.0049277 -0.0007669
 0.0043540 -0.0009607
 0.0041416 -0.0014008
 0.0035804 -0.0019794
 0.0029259 -0.0017299
 0.0027152 -0.0021708
 0.0020449 -0.0020953
 0.0018160 -0.0017884
 0.0018544 -0.0019217
 0.0010336 -0.0018668
 0.0007271 -0.0018890
 0.0003258 -0.0023456
-0.0005753 -0.0022564
-0.0013231 -0.0026795
-0.0015181 -0.0028705
-0.0021710 -0.0030490
-0.0024031 -0.0031277
-0.0025800 -0.0035880
-0.0025614 -0.0034523
-0.0022582 -0.0034528
-0.0021072 -0.0032226
-0.0017487 -0.0025573
-0.0015214 -0.0021709
-0.0013168 -0.0017332
-0.0012231 -0.0009496
-0.0015510 -0.0008147
-0.0018033 -0.0002592
-0.0018768  0.0001470
-0.0019139  0.0003013
-0.0020088  0.0000736
-0.0021210 -0.0000936
-0.0019260 -0.0001315
-0.0023318 -0.0002813
-0.0022963  0.0000643
-0.0022179 -0.0000600
-0.0022224 -0.0000022
-0.0022273  0.0003486
-0.0019559  0.0002352
-0.0019200  0.0002752
-0.0015748 -0.0001843
-0.0019398 -0.0004903
-0.0022124 -0.0006817
-0.0021764 -0.0014323
-0.0023529 -0.0016967
-0.0022407 -0.0018522
-0.0020117 -0.0020633
-0.0022609 -0.0022991
-0.0020558 -0.0026137
-0.0017118 -0.0027518
-0.0016202 -0.0028189
-0.0013198 -0.0026134
-0.0014753 -0.0026166
-0.0014196 -0.0024991
-0.0016695 -0.0020384
-0.0016521 -0.0012879
-0.0016658 -0.0008248
-0.0015689  0.0002306
-0.0017211  0.0005775
-0.0018742  0.0014576
-0.0014304  0.0015686
-0.0011966  0.0020503
-0.0011995  0.0022780
-0.0008514  0.0028093
-0.0004485  0.0032506
-0.0004485  0.0040181
-0.0009435  0.0042277
-0.0015555  0.0041889
-0.0021870  0.0042079
-0.0026198  0.0040924
-0.0034353  0.0038417
-0.0041398  0.0039180
-0.0041898  0.0036091
-0.0044486  0.0033939
-0.0047913  0.0034484
-0.0045027  0.0033915
-0.0048083  0.0031936
-0.0045645  0.0031916
-0.0044522  0.0031936
-0.0038014  0.0028884
-0.0032636  0.0030806
-0.0031259  0.0029518
-0.0030241  0.0035098
-0.0027516  0.0035720
-0.0027084  0.0035361
-0.0024160  0.0033822
-0.0019311  0.0027673
-0.0018742  0.0024403
-0.0015447  0.0020906
-0.0014676  0.0021269
-0.0012330  0.0019674
-0.0013303  0.0018334
-0.0015051  0.0017756
-0.0015217  0.0012915
-0.0014994  0.0007739
-0.0013395  0.0004873
-0.0010912 -0.0004155
-0.0007214 -0.0004357
-0.0006463 -0.0006695
 0.0000054 -0.0007660
 0.0001394 -0.0000748
 0.0005032  0.0005365
 0.0004883  0.0003463
 0.0005872  0.0005187
 0.0006325  0.0005369
 0.0004597  0.0001574
 0.0005986  0.0000613
 0.0004290 -0.0004596
 0.0007528 -0.0011689
 0.0006926 -0.0017075
 0.0009797 -0.0019018
 0.0011137 -0.0021658
 0.0011493 -0.0020887
 0.0010915 -0.0015904
 0.0010519 -0.0011059
 0.0007249 -0.0005488
 0.0005525 -0.0002778
 0.0001883 -0.0000989
-0.0001763  0.0004183
-0.0007338  0.0007098
-0.0007540  0.0008463
-0.0011376  0.0010566
-0.0008711  0.0010207
-0.0011994  0.0014063
-0.0014671  0.0017519
-0.0012600  0.0019804
-0.0014950  0.0019812
-0.0015350  0.0019635
-0.0014154  0.0019614
-0.0012204  0.0015997
-0.0007779  0.0013861
-0.0005255  0.0010054
 0.0000506  0.0009852
 0.0006458  0.0011992
 0.0006821  0.0012375
 0.0012590  0.0014709
 0.0016785  0.0024504
 0.0018941  0.0027617
 0.0022216  0.0034739
 0.0024150  0.0041078
 0.0020549  0.0047781
 0.0015591  0.0053344
 0.0008142  0.0052940
 0.0002025  0.0050445
-0.0003139  0.0049674
-0.0007923  0.0043900
-0.0011706  0.0037598
-0.0010729  0.0035301
-0.0011427  0.0031869
-0.0009650  0.0027670
-0.0012076  0.0032297
-0.0016651  0.0028074
-0.0017389  0.0025401
-0.0023999  0.0029015
-0.0027806  0.0021529
-0.0032672  0.0021315
-0.0037537  0.0023010
-0.0041232  0.0022409
-0.0044135  0.0020265
-0.0043453  0.0024278
-0.0042863  0.0022550
-0.0045197  0.0026712
-0.0044640  0.0025392
-0.0045242  0.0024084
-0.0046086  0.0021795
-0.0046474  0.0017971
-0.0044984  0.0014705
-0.0047920  0.0014713
-0.0044472  0.0012763
-0.0047528  0.0008713
-0.0046987  0.0005043
-0.0046467  0.0003464
-0.0043031 -0.0002289
-0.0038319 -0.0005939
-0.0037621 -0.0006339
-0.0033632 -0.0008612
-0.0026377 -0.0007130
-0.0022796 -0.0003630
-0.0020532  0.0000024
-0.0019768  0.0002095
-0.0016551  0.0008818
-0.0018658  0.0008467
-0.0018134  0.0010776
-0.0019684  0.0008871
-0.0015643  0.0010796
-0.0015453  0.0009234
-0.0013341  0.0006714
-0.0015461  0.0010691
-0.0014318  0.0012786
-0.0017234  0.0015471
-0.0016483  0.0017026
-0.0017291  0.0019315
-0.0017282  0.0016279
-0.0013273  0.0017640
-0.0006801  0.0015989
-0.0003721  0.0012177
 0.0004140  0.0009154
 0.0007568  0.0011810
 0.0011791  0.0010090
 0.0012724  0.0009493
 0.0014250  0.0007910
 0.0012187  0.0008495
 0.0015816  0.0009093
 0.0015663  0.0008891
 0.0017795  0.0005447
 0.0017214  0.0004288
 0.0019556  0.0002580
 0.0018792  0.0003162
 0.0017856 -0.0000690
 0.0018437  0.0000687
 0.0014024  0.0003970
 0.0014032  0.0006715
 0.0012119  0.0008233
 0.0009862  0.0006336
 0.0010027  0.0005758
 0.0012349  0.0001301
 0.0016520 -0.0001404
 0.0021477 -0.0003149
 0.0021881 -0.0003908
 0.0021881 -0.0008882
 0.0026561 -0.0009096
 0.0021454 -0.0013327
 0.0020017 -0.0016020
 0.0018552 -0.0013558
 0.0015565 -0.0013384
 0.0016413 -0.0018427
 0.0013179 -0.0020373
 0.0012057 -0.0024597
 0.0013587 -0.0026930
 0.0012420 -0.0030233
 0.0015121 -0.0033677
 0.0020858 -0.0036358
 0.0022207 -0.0039628
 0.0030294 -0.0041138
 0.0035494 -0.0039220
 0.0041450 -0.0036382
 0.0044869 -0.0031990
 0.0046553 -0.0025259
 0.0044219 -0.0020891
 0.0039947 -0.0017023
 0.0037815 -0.0014923
 0.0031436 -0.0013195
 0.0023534 -0.0012799
 0.0016993 -0.0013381
 0.0013489 -0.0016841
 0.0012314 -0.0019397
 0.0010388 -0.0022320
 0.0011720 -0.0022963
 0.0014207 -0.0024760
 0.0016117 -0.0023868
 0.0020348 -0.0023307
 0.0024394 -0.0022891
 0.0024018 -0.0015809
 0.0022678 -0.0012853
 0.0020578 -0.0007830
 0.0012387 -0.0007031
 0.0003989 -0.0008924
-0.0005935 -0.0009877
-0.0017409 -0.0010660
-0.0025823 -0.0012037
-0.0028888 -0.0012041
-0.0027782 -0.0012086
-0.0027955 -0.0012466
-0.0026243 -0.0012437
-0.0018803 -0.0013156
-0.0014159 -0.0010022
-0.0015524 -0.0003841
-0.0014531 -0.0002035
-0.0013533 -0.0001846
-0.0016989 -0.0002625
-0.0018729 -0.0004704
-0.0019323 -0.0009468
-0.0020086 -0.0015201
-0.0016816 -0.0018431
-0.0015273 -0.0022820
-0.0009310 -0.0021834
-0.0009891 -0.0024330
-0.0009681 -0.0024927
-0.0003359 -0.0025670
 0.0001228 -0.0028347
 0.0006553 -0.0027559
 0.0011903 -0.0025621
 0.0013235 -0.0027087
 0.0016650 -0.0024563
 0.0016485 -0.0021886
 0.0014999 -0.0020699
 0.0013098 -0.0019205
 0.0010849 -0.0017490
 0.0009315 -0.0016121
 0.0003586 -0.0013258
 0.0000332 -0.0008643
-0.0002167 -0.0007262
-0.0007743 -0.0004945
-0.0005999 -0.0002862
-0.0005075  0.0000780
-0.0005277  0.0003494
-0.0003791  0.0006938
-0.0002091  0.0009651
-0.0000989  0.0011185
 0.0001477  0.0011581
 0.0001045  0.0006207
-0.0002831  0.0010196
-0.0001341  0.0008233
-0.0000231  0.0007834
-0.0000643  0.0008334
 0.0000685  0.0008887
 0.0003980  0.0010550
 0.0007638  0.0013227
 0.0010392  0.0014785
 0.0016004  0.0019210
 0.0018592  0.0019990
 0.0024043  0.0022105
 0.0024104  0.0028803
 0.0026261  0.0030120
 0.0026055  0.0031791
 0.0025699  0.0033256
 0.0024339  0.0038190
 0.0023753  0.0041007
 0.0017043  0.0039069
 0.0018569  0.0038455
 0.0014980  0.0036534
 0.0012521  0.0032298
 0.0010620  0.0034349
 0.0006458  0.0037801
 0.0001867  0.0034894
-0.0002732  0.0037199
-0.0002921  0.0036255
-0.0007722  0.0033557
-0.0006022  0.0034345
-0.0008130  0.0032088
-0.0008134  0.0030719
-0.0003552  0.0031305
-0.0008522  0.0025568
-0.0006422  0.0021163
-0.0004327  0.0011412
-0.0003572  0.0004731
-0.0001856  0.0001521
-0.0000713 -0.0006101
-0.0000734 -0.0012573
 0.0000042 -0.0013498
 0.0001535 -0.0013849
 0.0000360 -0.0012508
-0.0001388 -0.0007663
-0.0001211 -0.0005709
-0.0004493 -0.0008543
-0.0005430 -0.0006201
-0.0002720 -0.0010981
-0.0002700 -0.0019214
-0.0000168 -0.0019230
-0.0000003 -0.0021939
 0.0000554 -0.0022690
 0.0005714 -0.0015624
 0.0007708 -0.0014486
 0.0008604 -0.0009290
 0.0014017 -0.0004457
 0.0013710 -0.0002902
 0.0012098 -0.0004388
 0.0012797 -0.0003217
 0.0011040 -0.0007230
 0.0009263 -0.0007004
 0.0009820 -0.0007771
 0.0007878 -0.0007399
 0.0004612 -0.0006026
-0.0000778 -0.0001787
-0.0001884 -0.0004855
-0.0005122 -0.0003701
-0.0006616 -0.0006543
-0.0002505 -0.0007157
-0.0002618 -0.0014267
-0.0003155 -0.0014089
-0.0002739 -0.0016229
-0.0002920 -0.0019496
-0.0000021 -0.0021385
-0.0000170 -0.0021744
 0.0002922 -0.0028038
 0.0005636 -0.0027049
 0.0005882 -0.0035459
 0.0009383 -0.0035055
 0.0009819 -0.0036767
 0.0010809 -0.0036989
 0.0012916 -0.0038374
 0.0014277 -0.0041277
 0.0013151 -0.0044407
 0.0016586 -0.0048295
 0.0017354 -0.0049466
 0.0019288 -0.0049713
 0.0019675 -0.0047629
 0.0023680 -0.0046677
 0.0023297 -0.0038230
 0.0030342 -0.0031338
 0.0029393 -0.0028431
 0.0030342 -0.0020158
 0.0032429 -0.0017812
 0.0032619 -0.0016370
 0.0035118 -0.0017876
 0.0032239 -0.0016269
 0.0035695 -0.0016822
 0.0037629 -0.0017924
 0.0036099 -0.0018873
 0.0036346 -0.0018873
 0.0035777 -0.0017750
 0.0034424 -0.0014872
 0.0031000 -0.0011464
 0.0030835 -0.0008081
 0.0024867 -0.0003907
 0.0022933  0.0001624
 0.0019695  0.0007015
 0.0015064  0.0014286
 0.0013151  0.0019490
 0.0012396  0.0024885
 0.0010668  0.0024307
 0.0010878  0.0022006
 0.0010337  0.0021017
 0.0011265  0.0014439
 0.0010857  0.0008225
 0.0011390  0.0005080
 0.0008236  0.0003630
 0.0006419  0.0000040
 0.0004622 -0.0000397
 0.0002817  0.0004484
 0.0000798  0.0007108
-0.0001508  0.0010548
-0.0002255  0.0011650
-0.0001891  0.0011650
-0.0001633  0.0008024
 0.0002990  0.0007088
 0.0002409  0.0006349
 0.0003576  0.0008481
 0.0007420  0.0010811
 0.0006039  0.0014291
 0.0008522  0.0014324
 0.0006010  0.0019879
 0.0006592  0.0017788
 0.0000673  0.0015701
 0.0000867  0.0021264
-0.0005605  0.0016666
-0.0005181  0.0020509
-0.0010918  0.0022992
-0.0012763  0.0024159
-0.0018678  0.0022584
-0.0022242  0.0020840
-0.0027580  0.0014877
-0.0030414  0.0007952
-0.0033256  0.0003293
-0.0036482 -0.0007879
-0.0032432 -0.0013084
-0.0028205 -0.0018708
-0.0022092 -0.0022766
-0.0014429 -0.0026214
-0.0008111 -0.0029117
-0.0007776 -0.0024659
-0.0003977 -0.0021732
-0.0008789 -0.0019394
-0.0008236 -0.0016810
-0.0010340 -0.0011766
-0.0013223 -0.0007293
-0.0010538 -0.0005714
-0.0005192 -0.0004321
-0.0004478 -0.0002758
 0.0003157 -0.0001591
 0.0002745  0.0003960
 0.0005389  0.0006282
 0.0006087  0.0010675
 0.0000669  0.0015249
-0.0003563  0.0015290
-0.0009344  0.0017769
-0.0012784  0.0016594
-0.0014674  0.0013880
-0.0017581  0.0013630
-0.0018332  0.0013169
-0.0019886  0.0010298
-0.0021816  0.0005114
-0.0028526  0.0003217
-0.0031999  0.0001356
-0.0039670 -0.0003388
-0.0041014 -0.0005504
-0.0041430 -0.0009884
-0.0040094 -0.0014669
-0.0033202 -0.0012739
-0.0026706 -0.0011402
-0.0021567 -0.0015411
-0.0016374 -0.0018113
-0.0010205 -0.0017745
-0.0012151 -0.0020785
-0.0008275 -0.0020789
-0.0004996 -0.0019631
-0.0005303 -0.0015411
-0.0007919 -0.0014079
-0.0005891 -0.0012396
-0.0004676 -0.0006481
-0.0005766 -0.0008427
-0.0006443 -0.0008117
-0.0006027 -0.0007402
-0.0007739 -0.0006865
-0.0007117 -0.0005986
-0.0007283 -0.0005437
-0.0007872 -0.0007528
-0.0008078 -0.0006220
-0.0009394 -0.0010984
-0.0007105 -0.0013822
-0.0006528 -0.0016475
-0.0008627 -0.0019717
-0.0011534 -0.0023153
-0.0010251 -0.0021849
-0.0008700 -0.0024170
-0.0011426 -0.0028079
-0.0011834 -0.0024466
-0.0009767 -0.0023913
-0.0013437 -0.0022382
-0.0017466 -0.0021034
-0.0019755 -0.0019084
-0.0027447 -0.0017121
-0.0032005 -0.0016495
-0.0036999 -0.0016026
-0.0043088 -0.0011746
-0.0044957 -0.0012840
-0.0049139 -0.0008803
-0.0052955 -0.0009941
-0.0049733 -0.0008403
-0.0047303 -0.0007878
-0.0043330 -0.0009053
-0.0039580 -0.0010180
-0.0030819 -0.0010745
-0.0028005 -0.0009755
-0.0024755 -0.0011100
-0.0020378 -0.0013191
-0.0023459 -0.0011665
-0.0024392 -0.0015105
-0.0023778 -0.0016211
-0.0026067 -0.0015803
-0.0026232 -0.0016364
-0.0027734 -0.0015145
-0.0024831 -0.0011672
-0.0026943 -0.0009738
-0.0025763 -0.0007477
-0.0027871 -0.0011329
-0.0033988 -0.0010215
-0.0034012 -0.0014871
-0.0033039 -0.0018153
-0.0034985 -0.0022178
-0.0036770 -0.0025247
-0.0038882 -0.0024992
-0.0039310 -0.0024313
-0.0041619 -0.0025985
-0.0038926 -0.0020764
-0.0039132 -0.0022048
-0.0043496 -0.0022027
-0.0039257 -0.0018959
-0.0039418 -0.0020081
-0.0038598 -0.0021454
-0.0036450 -0.0022019
-0.0032005 -0.0020465
-0.0031181 -0.0024098
-0.0030179 -0.0022399
-0.0029969 -0.0016807
-0.0031665 -0.0014901
-0.0034103 -0.0011070
-0.0037043 -0.0007399
-0.0037778 -0.0005106
-0.0040870 -0.0004492
-0.0040132 -0.0006014
-0.0042058 -0.0001383
-0.0040664  0.0000010
-0.0039530  0.0002687
-0.0039679  0.0004382
-0.0036195  0.0005872
-0.0037353  0.0010043
-0.0038876  0.0012259
-0.0039473  0.0011019
-0.0042562  0.0013651
-0.0041032  0.0013445
-0.0038896  0.0015193
-0.0031196  0.0012327
-0.0027744  0.0009464
-0.0027324  0.0005208
-0.0020436  0.0000787
-0.0020263 -0.0004974
-0.0018200 -0.0012553
-0.0019787 -0.0019526
-0.0017708 -0.0022046
-0.0017534 -0.0029826
-0.0015039 -0.0033715
-0.0015076 -0.0037970
-0.0011038 -0.0038596
-0.0007594 -0.0040118
 0.0000465 -0.0043360
 0.0005843 -0.0045254
 0.0008556 -0.0044664
 0.0007838 -0.0045209
 0.0008286 -0.0045387
 0.0005823 -0.0044616
 0.0006284 -0.0039230
 0.0005182 -0.0036553
 0.0002744 -0.0031554
 0.0002409 -0.0025450
 0.0003568 -0.0021816
 0.0003890 -0.0017815
 0.0002695 -0.0014573
 0.0006441 -0.0015344
 0.0005783 -0.0012623
 0.0007256 -0.0012800
 0.0008742 -0.0009534
 0.0008503 -0.0002804
 0.0008124  0.0001246
 0.0004672  0.0004662
 0.0001785  0.0005090
-0.0000714  0.0004767
-0.0002652  0.0001913
-0.0005325 -0.0000946
-0.0006117 -0.0008209
-0.0006096 -0.0011612
-0.0006892 -0.0010462
-0.0007094 -0.0010647
-0.0010195 -0.0005059
-0.0011753 -0.0001203
-0.0010586  0.0002463
-0.0009658  0.0003452
-0.0011757  0.0006504
-0.0008124  0.0006080
-0.0009505 -0.0001046
-0.0007648 -0.0003239
-0.0005201 -0.0008855
-0.0002545 -0.0015610
 0.0003180 -0.0018134
 0.0007569 -0.0022212
 0.0008352 -0.0020496
 0.0013548 -0.0019168
 0.0014699 -0.0016273
 0.0016476 -0.0006510
 0.0016892 -0.0001548
 0.0016735  0.0007076
 0.0016359  0.0014182
 0.0014042  0.0019337
 0.0013137  0.0021082
 0.0014680  0.0025713
 0.0016993  0.0027965
 0.0017611  0.0030860
 0.0017805  0.0032786
 0.0020878  0.0032181
 0.0016848  0.0032181
 0.0017030  0.0035035
 0.0019327  0.0032362
 0.0022363  0.0031825
 0.0029045  0.0031095
 0.0035150  0.0026484
 0.0040664  0.0027292
 0.0047140  0.0025217
 0.0049030  0.0024886
 0.0046914  0.0023727
 0.0044948  0.0024704
 0.0041932  0.0025653
 0.0037148  0.0021619
 0.0036066  0.0014934
 0.0035154  0.0008235
 0.0032089  0.0007299
 0.0030390 -0.0000146
 0.0029437 -0.0001454
 0.0025048 -0.0002568
 0.0025488 -0.0006133
 0.0021879 -0.0003024
 0.0015779 -0.0001788
 0.0015852 -0.0002300
 0.0009235 -0.0001864
 0.0005707 -0.0002413
 0.0005969 -0.0004851
 0.0006673 -0.0008332
 0.0002882 -0.0014085
 0.0004638 -0.0017190
 0.0005220 -0.0020695
 0.0005070 -0.0025338
 0.0009075 -0.0025585
 0.0007339 -0.0024483
 0.0009624 -0.0024689
 0.0010739 -0.0022210
 0.0008982 -0.0019517
 0.0006838 -0.0019525
 0.0010254 -0.0018342
 0.0008114 -0.0018923
 0.0007891 -0.0015475
 0.0008610 -0.0015100
 0.0005323 -0.0014559
 0.0005270 -0.0009791
 0.0002169 -0.0003654
-0.0001117 -0.0002503
-0.0007662  0.0001175
-0.0010598  0.0005600
-0.0019464  0.0001038
-0.0021047 -0.0000637
-0.0024395 -0.0002386
-0.0026551 -0.0005474
-0.0022897 -0.0008353
-0.0026026 -0.0009363
-0.0026196 -0.0006924
-0.0020438 -0.0005443
-0.0020240 -0.0003562
-0.0017103 -0.0004386
-0.0015161 -0.0009796
-0.0011482 -0.0011968
-0.0007235 -0.0015239
-0.0004138 -0.0016834
-0.0003969 -0.0015179
-0.0004227 -0.0013657
-0.0006169 -0.0009268
-0.0009513 -0.0000826
-0.0011516  0.0005735
-0.0014052  0.0010148
-0.0013333  0.0013657
-0.0011646  0.0015821
-0.0008622  0.0010145
-0.0007843  0.0009988
-0.0002251  0.0007541
-0.0000268  0.0001800
-0.0003687 -0.0000526
-0.0003986 -0.0004192
-0.0005685 -0.0004406
-0.0006259 -0.0001782
-0.0003562 -0.0000223
-0.0007417  0.0000766
-0.0006493  0.0004057
-0.0010498  0.0001804
-0.0013018  0.0002475
-0.0015505  0.0000860
-0.0019922 -0.0001961
-0.0022227 -0.0004775
-0.0022970 -0.0004916
-0.0019865 -0.0007193
-0.0021165 -0.0008546
-0.0023417 -0.0007795
-0.0021290 -0.0011243
-0.0023764 -0.0013169
-0.0026243 -0.0014114
-0.0023344 -0.0019035
-0.0022957 -0.0015967
-0.0023151 -0.0013463
-0.0024939 -0.0007665
-0.0028420 -0.0001128
-0.0031888  0.0001016
-0.0034363  0.0004714
-0.0042608  0.0003737
-0.0048886  0.0005489
-0.0050981  0.0004945
-0.0056141  0.0001840
-0.0061131  0.0002792
-0.0063053  0.0001658
-0.0062867  0.0001072
-0.0064220  0.0000887
-0.0064418 -0.0000882
-0.0062104 -0.0000115
-0.0056528 -0.0001282
-0.0058822 -0.0003458
-0.0057643 -0.0002756
-0.0055361 -0.0002203
-0.0059960  0.0000070
-0.0060307  0.0003086
-0.0064349  0.0003635
-0.0064930  0.0004624
-0.0069080  0.0007882
-0.0066593  0.0011920
-0.0068689  0.0009017
-0.0072706  0.0010579
-0.0071172  0.0011161
-0.0075197  0.0011573
-0.0073663  0.0011230
-0.0067901  0.0011468
-0.0065426  0.0012611
-0.0054929  0.0011711
-0.0049923  0.0010419
-0.0041666  0.0010031
-0.0035287  0.0009511
-0.0028342  0.0006257
-0.0024490  0.0004690
-0.0019831  0.0005057
-0.0018115  0.0005739
-0.0020000  0.0007588
-0.0015979  0.0007923
-0.0018647  0.0007268
-0.0018260  0.0004555
-0.0015401  0.0001268
-0.0014444  0.0000158
-0.0013479  0.0003194
-0.0014073 -0.0000044
-0.0011982  0.0002233
-0.0014465  0.0003162
-0.0016774  0.0004445
-0.0017957  0.0005911
-0.0018123  0.0005664
-0.0016794  0.0006370
-0.0017933  0.0009455
-0.0019245  0.0008102
-0.0021765  0.0005405
-0.0027324  0.0005838
-0.0031131  0.0003948
-0.0036731 -0.0001579
-0.0040934 -0.0007954
-0.0044128 -0.0009860
-0.0040490 -0.0015044
-0.0040841 -0.0016458
-0.0036016 -0.0015690
-0.0035192 -0.0017810
-0.0036892 -0.0013991
-0.0035923 -0.0014536
-0.0036690 -0.0016825
-0.0039556 -0.0018327
-0.0042460 -0.0018104
-0.0045883 -0.0019647
-0.0048007 -0.0021960
-0.0049178 -0.0022917
-0.0052279 -0.0024125
-0.0052550 -0.0022619
-0.0050285 -0.0017863
-0.0047669 -0.0017520
-0.0043289 -0.0015433
-0.0039461 -0.0014306
-0.0039077 -0.0014904
-0.0038896 -0.0014186
-0.0036211 -0.0016850
-0.0033348 -0.0015724
-0.0033373 -0.0017286
-0.0028944 -0.0017844
-0.0022443 -0.0018409
-0.0023586 -0.0014177
-0.0019363 -0.0012046
-0.0018184 -0.0010507
-0.0021058 -0.0009183
-0.0022843 -0.0008799
-0.0021931 -0.0006292
-0.0020106 -0.0007427
-0.0019998 -0.0013358
-0.0019332 -0.0013527
-0.0015772 -0.0020205
-0.0015816 -0.0021880
-0.0015130 -0.0021295
-0.0014400 -0.0019352
-0.0018074 -0.0022235
-0.0020400 -0.0020927
-0.0020775 -0.0020317
-0.0022297 -0.0018577
-0.0027259 -0.0016853
-0.0023787 -0.0015501
-0.0027033 -0.0015085
-0.0029847 -0.0014907
-0.0026596 -0.0012383
-0.0029657 -0.0016970
-0.0032378 -0.0019683
-0.0034054 -0.0027528
-0.0031905 -0.0029434
-0.0035123 -0.0034824
-0.0033197 -0.0035567
-0.0031271 -0.0036354
-0.0031469 -0.0032325
-0.0029172 -0.0030411
-0.0025558 -0.0024621
-0.0020180 -0.0019590
-0.0016704 -0.0017426
-0.0016490 -0.0016432
-0.0017023 -0.0012572
-0.0017757 -0.0012391
-0.0017354 -0.0007998
-0.0017543 -0.0009718
-0.0017309 -0.0007061
-0.0015177 -0.0003621
-0.0016105 -0.0005213
-0.0018609 -0.0004147
-0.0017640 -0.0004224
-0.0019141 -0.0007911
-0.0021043 -0.0008928
-0.0020098 -0.0009348
-0.0016667 -0.0013039
-0.0017256 -0.0017662
-0.0012133 -0.0017711
-0.0008552 -0.0020961
-0.0009529 -0.0022903
-0.0006303 -0.0025773
-0.0003441 -0.0029642
-0.0006521 -0.0034628
-0.0004067 -0.0036364
-0.0004087 -0.0038641
-0.0001245 -0.0040341
-0.0002573 -0.0038625
-0.0002149 -0.0036460
-0.0001721 -0.0033149
-0.0003421 -0.0031224
-0.0005496 -0.0029302
-0.0010647 -0.0026007
-0.0008899 -0.0025393
-0.0013502 -0.0027125
-0.0013675 -0.0023455
-0.0011188 -0.0024387
-0.0011749 -0.0025005
-0.0010454 -0.0023451
-0.0009694 -0.0022482
-0.0010680 -0.0022873
-0.0008011 -0.0023071
-0.0009562 -0.0023822
-0.0008609 -0.0024400
-0.0015319 -0.0024351
-0.0018016 -0.0026612
-0.0022401 -0.0027746
-0.0026038 -0.0025772
-0.0029470 -0.0028416
-0.0033281 -0.0025064
-0.0033136 -0.0025964
-0.0034271 -0.0025960
-0.0036201 -0.0028201
-0.0035244 -0.0027619
-0.0038098 -0.0028923
-0.0034791 -0.0029694
-0.0035150 -0.0026981
-0.0039317 -0.0022996
-0.0038905 -0.0020901
-0.0042530 -0.0016133
-0.0041715 -0.0017910
-0.0039740 -0.0018491
-0.0035868 -0.0016610
-0.0035242 -0.0014527
-0.0027118 -0.0016036
-0.0025213 -0.0018354
-0.0020767 -0.0020409
-0.0021122 -0.0022690
-0.0016520 -0.0024583
-0.0018845 -0.0020695
-0.0021554 -0.0024131
-0.0022544 -0.0027014
-0.0021276 -0.0026812
-0.0021325 -0.0027987
-0.0019625 -0.0029335
-0.0020466 -0.0026283
-0.0018746 -0.0030882
-0.0018754 -0.0033413
-0.0018152 -0.0032271
-0.0019327 -0.0032287
-0.0022598 -0.0038671
-0.0027249 -0.0042930
-0.0029789 -0.0042228
-0.0032123 -0.0044731
-0.0033847 -0.0048818
-0.0034646 -0.0046892
-0.0033463 -0.0043464
-0.0030733 -0.0048846
-0.0028852 -0.0048273
-0.0029187 -0.0048854
-0.0027237 -0.0052722
-0.0027059 -0.0052524
-0.0023409 -0.0055403
-0.0024956 -0.0058512
-0.0022465 -0.0059465
-0.0022251 -0.0063486
-0.0021463 -0.0063648
-0.0023175 -0.0063042
-0.0020845 -0.0062634
-0.0021382 -0.0058584
-0.0018923 -0.0056493
-0.0021031 -0.0058019
-0.0021402 -0.0055903
-0.0020874 -0.0051474
-0.0027572 -0.0052629
-0.0027019 -0.0048252
-0.0028387 -0.0046738
-0.0028957 -0.0045443
-0.0022259 -0.0040864
-0.0018217 -0.0039116
-0.0009181 -0.0034134
-0.0006702 -0.0027964
-0.0002871 -0.0023692
-0.0001712 -0.0023099
-0.0000549 -0.0024762
-0.0004150 -0.0025913
-0.0004638 -0.0026829
-0.0005538 -0.0034274
-0.0014101 -0.0033543
-0.0014832 -0.0035655
-0.0019604 -0.0036628
-0.0022632 -0.0037258
-0.0021696 -0.0037060
-0.0024566 -0.0033822
-0.0022999 -0.0032498
-0.0021820 -0.0032667
-0.0020395 -0.0033071
-0.0018037 -0.0031553
-0.0018380 -0.0029648
