-0.0000639  0.0050600
 0.0001089  0.0053321
-0.0002206  0.0055973
-0.0006523  0.0055186
-0.0011300  0.0061868
-0.0016820  0.0059695
-0.0025990  0.0060660
-0.0035955  0.0065780
-0.0044466  0.0068909
-0.0053539  0.0072179
-0.0056999  0.0070116
-0.0064085  0.0070936
-0.0065498  0.0067727
-0.0065176  0.0062991
-0.0059281  0.0060250
-0.0051089  0.0058434
-0.0041541  0.0059811
-0.0034039  0.0058321
-0.0025411  0.0064483
-0.0025811  0.0067139
-0.0024438  0.0067296
-0.0025048  0.0072061
-0.0029881  0.0070659
-0.0032231  0.0068107
-0.0035570  0.0066189
-0.0038692  0.0061970
-0.0040493  0.0057053
-0.0036896  0.0056008
-0.0036916  0.0056113
-0.0035575  0.0059316
-0.0032289  0.0061529
-0.0030492  0.0062345
-0.0026826  0.0066814
-0.0022542  0.0065680
-0.0019586  0.0062793
-0.0012641  0.0058780
-0.0000835  0.0052651
 0.0006942  0.0043837
 0.0013935  0.0040414
 0.0017464  0.0034818
 0.0026214  0.0031572
 0.0025096  0.0029629
 0.0024943  0.0031147
 0.0026748  0.0032447
 0.0025226  0.0037017
 0.0022214  0.0043732
 0.0017866  0.0042516
 0.0011402  0.0041361
 0.0007046  0.0038664
 0.0003518  0.0030957
 0.0001108  0.0024808
-0.0005489  0.0018020
-0.0007680  0.0008746
-0.0018315  0.0007267
-0.0027431 -0.0000311
-0.0037177 -0.0005205
-0.0045995 -0.0008032
-0.0054982 -0.0011598
-0.0057853 -0.0013222
-0.0066465 -0.0015043
-0.0071023 -0.0018120
-0.0069852 -0.0025221
-0.0066803 -0.0026933
-0.0061054 -0.0031851
-0.0056254 -0.0035803
-0.0051122 -0.0033501
-0.0045054 -0.0030259
-0.0042979 -0.0022072
-0.0043266 -0.0014098
-0.0046634 -0.0003799
-0.0051993  0.0002834
-0.0060028  0.0007812
-0.0072097  0.0006303
-0.0080371  0.0008112
-0.0089004  0.0010304
-0.0098723  0.0014819
-0.0110384  0.0020104
-0.0111822  0.0028038
-0.0112843  0.0033122
-0.0110082  0.0040479
-0.0106243  0.0045373
-0.0100110  0.0047921
-0.0097603  0.0049338
-0.0101987  0.0046532
-0.0101014  0.0044849
-0.0100081  0.0042827
-0.0098172  0.0038862
-0.0095071  0.0033008
-0.0087371  0.0026573
-0.0085611  0.0016819
-0.0075997  0.0003616
-0.0068524 -0.0001923
-0.0063844 -0.0011944
-0.0057308 -0.0014803
-0.0051485 -0.0019418
-0.0050782 -0.0022547
-0.0041426 -0.0018950
-0.0035704 -0.0015316
-0.0033063 -0.0010548
-0.0029679 -0.0006494
-0.0025581  0.0000587
-0.0027611  0.0000818
-0.0027607  0.0000842
-0.0030522 -0.0006074
-0.0032036 -0.0015211
-0.0029041 -0.0025328
-0.0033232 -0.0028736
-0.0035682 -0.0035781
-0.0033191 -0.0041275
-0.0033506 -0.0042212
-0.0035565 -0.0041416
-0.0031842 -0.0037020
-0.0030989 -0.0031307
-0.0023822 -0.0024246
-0.0016111 -0.0017253
-0.0006691 -0.0007984
 0.0004465 -0.0001391
 0.0014784  0.0001378
 0.0024280  0.0003643
 0.0029383  0.0001753
 0.0029455  0.0001745
 0.0030161 -0.0002405
 0.0030488 -0.0005243
 0.0024569 -0.0008134
 0.0019272 -0.0003794
 0.0018191 -0.0007953
 0.0014234 -0.0006953
 0.0002174 -0.0008872
-0.0007951 -0.0008832
-0.0020015 -0.0007593
-0.0032107 -0.0006116
-0.0040873 -0.0003996
-0.0050821 -0.0002453
-0.0056715 -0.0001056
-0.0060531  0.0002816
-0.0062860  0.0000309
-0.0062917 -0.0000438
-0.0066321 -0.0002199
-0.0067000  0.0001039
-0.0062548  0.0001955
-0.0062108  0.0008444
-0.0060926  0.0014742
-0.0060212  0.0018590
-0.0059364  0.0020903
-0.0060523  0.0019010
-0.0059227  0.0018118
-0.0058505  0.0014690
-0.0062716  0.0009889
-0.0057548  0.0006627
-0.0046421  0.0005650
-0.0036957  0.0003639
-0.0016999  0.0005363
 0.0000079  0.0011883
 0.0012939  0.0018565
 0.0016782  0.0019591
 0.0020226  0.0020637
 0.0012200  0.0017848
 0.0006467  0.0012777
-0.0000603  0.0010202
-0.0002435  0.0008518
-0.0001563  0.0011450
 0.0002552  0.0019360
 0.0007297  0.0028561
 0.0010479  0.0037766
 0.0010605  0.0045352
 0.0006895  0.0050084
-0.0000122  0.0052761
-0.0013118  0.0053047
-0.0029530  0.0051743
-0.0041582  0.0044678
-0.0052103  0.0039514
-0.0056872  0.0035158
-0.0053819  0.0026360
-0.0054744  0.0024030
-0.0058155  0.0023780
-0.0056867  0.0027010
-0.0061305  0.0032504
-0.0065007  0.0040716
-0.0069679  0.0043563
-0.0075077  0.0047176
-0.0077625  0.0045423
-0.0077476  0.0043267
-0.0073310  0.0039016
-0.0072951  0.0035543
-0.0067848  0.0031804
-0.0065215  0.0029491
-0.0065429  0.0024847
-0.0059927  0.0029950
-0.0056842  0.0030657
-0.0059559  0.0034229
-0.0061332  0.0041827
-0.0068866  0.0050193
-0.0073522  0.0056281
-0.0081484  0.0062200
-0.0094892  0.0064646
-0.0101429  0.0065979
-0.0108095  0.0064779
-0.0112302  0.0061529
-0.0113481  0.0057669
-0.0112544  0.0058832
-0.0106666  0.0056963
-0.0108136  0.0063693
-0.0106069  0.0064703
-0.0105202  0.0066339
-0.0100842  0.0068915
-0.0101992  0.0066509
-0.0096215  0.0059343
-0.0094281  0.0062118
-0.0085592  0.0059498
-0.0076152  0.0060697
-0.0069038  0.0065365
-0.0067713  0.0070734
-0.0067306  0.0071542
-0.0067948  0.0071583
-0.0073516  0.0066056
-0.0077598  0.0058837
-0.0080150  0.0052265
-0.0083214  0.0041481
-0.0081192  0.0031110
-0.0080659  0.0029936
-0.0080082  0.0029262
-0.0077013  0.0031705
-0.0072612  0.0035545
-0.0071389  0.0038477
-0.0070218  0.0044969
-0.0065958  0.0047052
-0.0067786  0.0045711
-0.0070217  0.0042881
-0.0074379  0.0036684
-0.0073700  0.0031960
-0.0073862  0.0028294
-0.0072993  0.0030393
-0.0062023  0.0027366
-0.0050302  0.0019723
-0.0040887  0.0012249
-0.0025350  0.0005761
-0.0015616 -0.0003052
-0.0008188 -0.0008035
-0.0009359 -0.0013525
-0.0007280 -0.0011204
-0.0011260 -0.0009875
-0.0018107 -0.0005971
-0.0025762 -0.0001058
-0.0026287  0.0000787
-0.0030659  0.0005672
-0.0030821  0.0012269
-0.0030356  0.0019075
-0.0028624  0.0023936
-0.0025737  0.0026079
-0.0018825  0.0028872
-0.0016944  0.0026288
-0.0009495  0.0028512
-0.0009923  0.0029235
-0.0011877  0.0028274
-0.0015333  0.0026881
-0.0024139  0.0021115
-0.0031257  0.0019528
-0.0034350  0.0017497
-0.0035347  0.0010713
-0.0030781  0.0014819
-0.0026962  0.0015275
-0.0017050  0.0016179
-0.0008269  0.0018221
 0.0001530  0.0020825
 0.0005176  0.0016739
 0.0007408  0.0015523
 0.0007925  0.0009099
 0.0009992  0.0002397
 0.0010884 -0.0000312
 0.0008929 -0.0003926
 0.0010843 -0.0004846
 0.0012700 -0.0003267
 0.0014226 -0.0006719
 0.0016895 -0.0008056
 0.0019519 -0.0009763
 0.0021594 -0.0016102
 0.0028151 -0.0023188
 0.0030828 -0.0027217
 0.0035257 -0.0035280
 0.0039694 -0.0039689
 0.0040865 -0.0036806
 0.0041447 -0.0041215
 0.0042791 -0.0037137
 0.0037644 -0.0035187
 0.0042093 -0.0036264
 0.0045598 -0.0035981
 0.0047375 -0.0038391
 0.0051255 -0.0042505
 0.0056423 -0.0044705
 0.0060852 -0.0045419
 0.0064886 -0.0044551
 0.0067518 -0.0038724
 0.0069787 -0.0030366
 0.0064772 -0.0021302
 0.0058772 -0.0008963
 0.0049942  0.0001450
 0.0027461  0.0006061
 0.0015373  0.0013534
 0.0000051  0.0010720
-0.0009849  0.0008492
-0.0016296  0.0004519
-0.0014446  0.0003413
-0.0009177  0.0001960
-0.0000666  0.0001326
 0.0012238  0.0004382
 0.0019954  0.0007184
 0.0021315  0.0009537
 0.0022106  0.0006512
 0.0019426  0.0003859
 0.0018593 -0.0001693
 0.0018771 -0.0011041
 0.0015020 -0.0015604
 0.0012794 -0.0016254
 0.0010194 -0.0021883
 0.0009890 -0.0026869
 0.0008687 -0.0034892
 0.0008295 -0.0040027
 0.0010807 -0.0043628
 0.0011441 -0.0045336
 0.0010529 -0.0043261
 0.0003673 -0.0041771
 0.0001404 -0.0042801
-0.0007781 -0.0041489
-0.0007571 -0.0036111
-0.0012726 -0.0032623
-0.0008879 -0.0033708
-0.0002976 -0.0027527
-0.0002956 -0.0030014
 0.0000496 -0.0034427
 0.0004671 -0.0033668
 0.0003920 -0.0038703
 0.0005995 -0.0043362
 0.0008405 -0.0044429
 0.0010706 -0.0052819
 0.0012014 -0.0057503
 0.0016532 -0.0056268
 0.0019757 -0.0064396
 0.0020545 -0.0066403
 0.0027949 -0.0062608
 0.0027957 -0.0061110
 0.0028684 -0.0052854
 0.0027690 -0.0046770
 0.0022906 -0.0044230
 0.0020370 -0.0041113
 0.0018037 -0.0041609
 0.0014052 -0.0043211
 0.0010947 -0.0040970
 0.0016062 -0.0045047
 0.0017608 -0.0043144
 0.0015880 -0.0039340
 0.0022381 -0.0035662
 0.0024174 -0.0027562
 0.0021133 -0.0022205
 0.0019438 -0.0014804
 0.0014468 -0.0005837
 0.0006578  0.0000663
 0.0005779  0.0003404
 0.0003017  0.0001782
 0.0002375 -0.0004605
 0.0001345 -0.0008229
 0.0003036 -0.0014151
 0.0002220 -0.0014740
 0.0003000 -0.0017642
 0.0002665 -0.0017528
 0.0000380 -0.0016817
 0.0000469 -0.0019792
-0.0000609 -0.0019727
 0.0000652 -0.0016008
 0.0004448 -0.0019065
 0.0008170 -0.0020425
 0.0017433 -0.0020656
 0.0020146 -0.0024031
 0.0022040 -0.0031529
 0.0020848 -0.0038555
 0.0011437 -0.0044147
 0.0000132 -0.0049561
-0.0008900 -0.0047721
-0.0019393 -0.0047935
-0.0032555 -0.0038382
-0.0047792 -0.0026145
-0.0057889 -0.0020214
-0.0069319 -0.0016940
-0.0073853 -0.0013500
-0.0079949 -0.0016374
-0.0076380 -0.0016819
-0.0071802 -0.0019411
-0.0071499 -0.0022355
-0.0071399 -0.0025703
-0.0073575 -0.0025275
-0.0076689 -0.0028627
-0.0074226 -0.0025490
-0.0079563 -0.0029452
-0.0077605 -0.0030090
-0.0072057 -0.0026929
-0.0069089 -0.0027600
-0.0061204 -0.0025343
-0.0057905 -0.0018843
-0.0058454 -0.0017095
-0.0058204 -0.0012839
-0.0058736 -0.0008914
-0.0063476 -0.0005760
-0.0068826 -0.0007803
-0.0066399 -0.0005808
-0.0069933 -0.0009881
-0.0064305 -0.0008633
-0.0063070 -0.0007026
-0.0059485 -0.0007534
-0.0059711 -0.0004982
-0.0057818  0.0003670
-0.0060854  0.0012702
-0.0062158  0.0023838
-0.0065908  0.0036677
-0.0069287  0.0042224
-0.0061931  0.0048143
-0.0057428  0.0051793
-0.0051004  0.0050622
-0.0040535  0.0049786
-0.0036573  0.0049482
-0.0031481  0.0042040
-0.0027222  0.0035757
-0.0021420  0.0025679
-0.0017019  0.0016772
-0.0011475  0.0010038
-0.0004931  0.0007958
-0.0002242  0.0008919
-0.0002032  0.0011859
-0.0001022  0.0017690
 0.0001110  0.0022712
 0.0000686  0.0024836
 0.0001400  0.0028445
 0.0003839  0.0030343
 0.0002005  0.0028401
 0.0004298  0.0027856
 0.0006373  0.0025220
 0.0009842  0.0024921
 0.0013359  0.0020549
 0.0013625  0.0014275
 0.0018273  0.0012914
 0.0015657  0.0010379
 0.0016028  0.0006510
 0.0016254  0.0011287
 0.0013937  0.0015316
 0.0015871  0.0020977
 0.0016477  0.0026800
 0.0014063  0.0031968
 0.0018222  0.0037072
 0.0016603  0.0039055
 0.0013988  0.0038510
 0.0011343  0.0041918
 0.0010233  0.0038013
 0.0003890  0.0040003
-0.0001335  0.0037184
-0.0009418  0.0035116
-0.0013718  0.0033311
-0.0017639  0.0031550
-0.0019618  0.0030767
-0.0012915  0.0031183
-0.0008353  0.0036383
 0.0002366  0.0040268
 0.0012121  0.0045840
 0.0017413  0.0052929
 0.0022153  0.0054819
 0.0026299  0.0052493
 0.0027982  0.0045003
 0.0026759  0.0035273
 0.0025160  0.0022971
 0.0028781  0.0011142
 0.0026229 -0.0000712
 0.0032903 -0.0009695
 0.0038740 -0.0012909
 0.0046710 -0.0010608
 0.0056008 -0.0005387
 0.0061292  0.0007113
 0.0066238  0.0016145
 0.0067364  0.0031084
 0.0062047  0.0041177
 0.0056459  0.0051464
 0.0048429  0.0062131
 0.0041376  0.0073415
 0.0034096  0.0083853
 0.0025876  0.0087571
 0.0027039  0.0091141
 0.0027863  0.0090338
 0.0037517  0.0089173
 0.0046561  0.0093732
 0.0055052  0.0095335
 0.0059328  0.0099191
 0.0064948  0.0103406
 0.0063612  0.0102663
 0.0060160  0.0103543
 0.0053074  0.0108150
 0.0050801  0.0106328
 0.0040259  0.0107579
 0.0032972  0.0112593
 0.0025664  0.0110029
 0.0020815  0.0106677
 0.0017136  0.0104880
 0.0014245  0.0089154
 0.0015323  0.0079557
 0.0018392  0.0067481
 0.0021872  0.0059241
 0.0028239  0.0050992
 0.0029951  0.0047177
 0.0027048  0.0045416
 0.0023765  0.0046026
 0.0019942  0.0052930
 0.0014617  0.0058894
 0.0006005  0.0063084
 0.0000470  0.0068599
-0.0010629  0.0071050
-0.0015046  0.0073864
-0.0019294  0.0070395
-0.0018906  0.0064840
-0.0016387  0.0057569
-0.0005998  0.0046910
 0.0003846  0.0041403
 0.0018123  0.0033199
 0.0034297  0.0027131
 0.0042933  0.0026025
 0.0050621  0.0021463
 0.0054981  0.0019013
 0.0051868  0.0015589
 0.0052683  0.0013369
 0.0058141  0.0010745
 0.0064535  0.0011899
 0.0070369  0.0014919
 0.0075399  0.0012533
 0.0082141  0.0009565
 0.0082947  0.0007206
 0.0081263  0.0000456
 0.0077960 -0.0013773
 0.0071427 -0.0020801
 0.0069332 -0.0028000
 0.0067500 -0.0034031
 0.0071016 -0.0030070
 0.0070088 -0.0028438
 0.0066491 -0.0021037
 0.0060225 -0.0016462
 0.0051613 -0.0015016
 0.0045517 -0.0014939
 0.0033837 -0.0019287
 0.0027881 -0.0021745
 0.0025757 -0.0024245
 0.0023185 -0.0027362
 0.0025801 -0.0029567
 0.0027844 -0.0028558
 0.0022748 -0.0024032
 0.0021371 -0.0024683
 0.0015734 -0.0023169
 0.0013174 -0.0020658
 0.0005111 -0.0016220
 0.0005644 -0.0010224
 0.0001998 -0.0000966
 0.0001829  0.0003463
 0.0001490  0.0007488
-0.0002103  0.0007480
-0.0010501  0.0005647
-0.0020413  0.0004427
-0.0033070 -0.0000612
-0.0051481 -0.0005861
-0.0066779 -0.0008736
-0.0077325 -0.0013544
-0.0087043 -0.0014497
-0.0091564 -0.0016168
-0.0083763 -0.0014355
-0.0077307 -0.0012752
-0.0064681 -0.0005016
-0.0053407  0.0003096
-0.0044052  0.0014021
-0.0033094  0.0025152
-0.0029799  0.0032948
-0.0025188  0.0040551
-0.0022871  0.0040684
-0.0023832  0.0045795
-0.0025115  0.0047482
-0.0026564  0.0052242
-0.0031502  0.0056449
-0.0036629  0.0062570
-0.0044668  0.0061670
-0.0052186  0.0062066
-0.0058775  0.0056498
-0.0058679  0.0052246
-0.0058998  0.0053167
-0.0061615  0.0051943
-0.0058466  0.0050743
-0.0064479  0.0057054
-0.0063179  0.0053965
-0.0062565  0.0051280
-0.0060352  0.0047643
-0.0052196  0.0044558
-0.0046498  0.0040520
-0.0041039  0.0035942
-0.0037167  0.0031186
-0.0033315  0.0025110
-0.0033009  0.0019187
-0.0027663  0.0010665
-0.0021236  0.0002905
-0.0013064  0.0003757
-0.0003900  0.0007492
 0.0003933  0.0013331
 0.0007785  0.0023534
 0.0008011  0.0024713
 0.0006493  0.0028528
 0.0007301  0.0028532
 0.0005960  0.0021963
 0.0009990  0.0020784
 0.0016102  0.0019024
 0.0018747  0.0015192
 0.0018327  0.0013258
 0.0017123  0.0014829
 0.0013425  0.0014308
 0.0009597  0.0011087
 0.0009399  0.0009436
 0.0004001  0.0004494
 0.0000557 -0.0005450
 0.0000186 -0.0006915
-0.0004372 -0.0009964
-0.0006621 -0.0013912
-0.0008272 -0.0012361
-0.0016229 -0.0014836
-0.0023379 -0.0010617
-0.0024049 -0.0011780
-0.0032216 -0.0011247
-0.0034238 -0.0011679
-0.0034012 -0.0012314
-0.0030584 -0.0017769
-0.0028106 -0.0022675
-0.0025820 -0.0027553
-0.0021363 -0.0029959
-0.0015536 -0.0030791
-0.0013957 -0.0030130
-0.0009415 -0.0022786
-0.0001618 -0.0018450
 0.0003821 -0.0014898
 0.0010003 -0.0019198
 0.0013463 -0.0026531
 0.0015187 -0.0035914
 0.0012239 -0.0046984
 0.0013361 -0.0056742
 0.0007204 -0.0064196
 0.0002416 -0.0066562
 0.0001479 -0.0070075
 0.0003950 -0.0069635
 0.0006663 -0.0066503
 0.0011787 -0.0068898
 0.0013470 -0.0077599
 0.0018371 -0.0081685
 0.0022464 -0.0092134
 0.0022622 -0.0099446
 0.0031984 -0.0098607
 0.0035069 -0.0098127
 0.0039539 -0.0092277
 0.0045002 -0.0085257
 0.0044316 -0.0077856
 0.0042221 -0.0068695
 0.0042035 -0.0059902
 0.0035656 -0.0059753
 0.0034238 -0.0052849
 0.0036264 -0.0048815
 0.0033086 -0.0044972
 0.0031075 -0.0037643
 0.0024199 -0.0029411
 0.0015469 -0.0020952
 0.0000409 -0.0014395
-0.0010654 -0.0004592
-0.0022242 -0.0000098
-0.0030193  0.0002502
-0.0033290  0.0005075
-0.0031376  0.0001534
-0.0023902  0.0002366
-0.0023131 -0.0004118
-0.0019073 -0.0007037
-0.0016809 -0.0012245
-0.0016821 -0.0012064
-0.0022558 -0.0012492
-0.0026014 -0.0008414
-0.0032910 -0.0005119
-0.0033879 -0.0002490
-0.0029494 -0.0000067
-0.0027997  0.0000095
-0.0020693  0.0003645
-0.0019187  0.0001061
-0.0023200  0.0001873
-0.0026281  0.0001510
-0.0036080  0.0002079
-0.0043521  0.0002083
-0.0050962  0.0002903
-0.0056428  0.0004651
-0.0060893  0.0000873
-0.0059031  0.0002839
-0.0055412  0.0000340
-0.0057551 -0.0001594
-0.0056840  0.0002972
-0.0058309  0.0001979
-0.0062476  0.0001216
-0.0068778 -0.0001098
-0.0074132 -0.0008014
-0.0077790 -0.0014510
-0.0079926 -0.0018168
-0.0081666 -0.0024717
-0.0080741 -0.0031448
-0.0079978 -0.0038784
-0.0077096 -0.0046141
-0.0070377 -0.0056146
-0.0063061 -0.0062336
-0.0050314 -0.0067087
-0.0038384 -0.0068832
-0.0020501 -0.0066979
-0.0006883 -0.0065473
 0.0005161 -0.0058811
 0.0012965 -0.0050475
 0.0016295 -0.0045804
 0.0018693 -0.0043022
 0.0017396 -0.0038279
 0.0014585 -0.0031052
 0.0005537 -0.0028965
-0.0004500 -0.0026825
-0.0016060 -0.0029073
-0.0027550 -0.0034019
-0.0032767 -0.0044326
-0.0030449 -0.0053265
-0.0022427 -0.0059939
-0.0016096 -0.0062014
-0.0006366 -0.0063669
-0.0000109 -0.0057895
 0.0002721 -0.0049424
 0.0005341 -0.0041882
-0.0000824 -0.0027634
-0.0005298 -0.0016462
-0.0009339 -0.0003614
-0.0016676  0.0003924
-0.0021945  0.0016388
-0.0021679  0.0022767
-0.0021393  0.0027984
-0.0017267  0.0033212
-0.0014102  0.0029454
-0.0006714  0.0025869
-0.0004817  0.0016688
-0.0002939  0.0007491
-0.0001636 -0.0000362
-0.0001293 -0.0009770
-0.0002290 -0.0011897
 0.0001299 -0.0015898
-0.0001769 -0.0017937
-0.0001184 -0.0018376
 0.0002305 -0.0016696
 0.0007966 -0.0019970
 0.0011664 -0.0018657
 0.0015363 -0.0018099
 0.0021767 -0.0015474
 0.0021977 -0.0016155
 0.0026579 -0.0013014
 0.0028691 -0.0015069
 0.0033904 -0.0015044
 0.0040650 -0.0020563
 0.0048839 -0.0023769
 0.0056805 -0.0028904
 0.0062321 -0.0036349
 0.0075105 -0.0036349
 0.0082130 -0.0035647
 0.0089148 -0.0037654
 0.0094781 -0.0035333
 0.0101677 -0.0034184
 0.0104144 -0.0033175
 0.0108936 -0.0032736
 0.0113090 -0.0026527
 0.0118686 -0.0022150
 0.0125813 -0.0019926
 0.0128518 -0.0016357
 0.0134159 -0.0015663
 0.0139157 -0.0013015
 0.0136484 -0.0010609
 0.0131708 -0.0002805
 0.0129600  0.0005601
 0.0122305  0.0018598
 0.0107358  0.0023559
 0.0091955  0.0033920
 0.0081009  0.0036988
 0.0071388  0.0029523
 0.0065792  0.0020879
 0.0066983  0.0005265
 0.0068295 -0.0007708
 0.0069780 -0.0022397
 0.0068428 -0.0033032
 0.0067079 -0.0045152
 0.0066498 -0.0053252
 0.0062678 -0.0063055
 0.0060369 -0.0070326
 0.0062069 -0.0068760
 0.0061677 -0.0069898
 0.0060421 -0.0063725
 0.0057453 -0.0059441
 0.0051223 -0.0055750
 0.0047120 -0.0053000
 0.0043256 -0.0052600
 0.0039364 -0.0046116
 0.0039929 -0.0034436
 0.0037252 -0.0023394
 0.0035326 -0.0012332
 0.0031434 -0.0003736
 0.0023355  0.0000277
 0.0017561  0.0001073
 0.0007196  0.0001735
 0.0002481 -0.0007591
-0.0003030 -0.0016307
-0.0007564 -0.0025097
-0.0008863 -0.0037693
-0.0006723 -0.0047811
-0.0005597 -0.0055623
 0.0001420 -0.0062471
 0.0007100 -0.0069148
 0.0013972 -0.0069636
 0.0015845 -0.0071469
 0.0020641 -0.0071735
 0.0025499 -0.0068932
 0.0028055 -0.0067446
 0.0031382 -0.0060234
 0.0028790 -0.0052494
 0.0031338 -0.0047055
 0.0028900 -0.0041282
 0.0022679 -0.0031705
 0.0021274 -0.0025786
 0.0013931 -0.0022052
 0.0000087 -0.0019727
-0.0007264 -0.0020644
-0.0017107 -0.0021901
-0.0027439 -0.0025535
-0.0032364 -0.0031002
-0.0038081 -0.0033373
-0.0035990 -0.0036357
-0.0032913 -0.0038501
-0.0022816 -0.0040815
-0.0017333 -0.0040835
-0.0007846 -0.0041186
 0.0000556 -0.0039087
 0.0004722 -0.0036810
 0.0007140 -0.0035336
 0.0009809 -0.0034085
 0.0010944 -0.0036678
 0.0009922 -0.0039629
 0.0012825 -0.0043542
 0.0018962 -0.0048412
 0.0023762 -0.0052647
 0.0029940 -0.0053777
 0.0034930 -0.0058404
 0.0038531 -0.0060887
 0.0042871 -0.0060900
 0.0042334 -0.0057448
 0.0042579 -0.0056083
 0.0042264 -0.0051088
 0.0044068 -0.0048799
 0.0052631 -0.0051735
 0.0057791 -0.0051598
 0.0065429 -0.0054558
 0.0072374 -0.0058483
 0.0082351 -0.0062960
 0.0085601 -0.0062044
 0.0086505 -0.0056133
 0.0084873 -0.0048309
 0.0079806 -0.0045963
 0.0070454 -0.0040343
 0.0061160 -0.0041642
 0.0056839 -0.0039866
 0.0048897 -0.0040451
 0.0047371 -0.0039635
 0.0044117 -0.0038836
 0.0043119 -0.0034980
 0.0045069 -0.0026327
 0.0039752 -0.0019581
 0.0037496 -0.0011275
 0.0027608 -0.0003923
 0.0020987  0.0003216
 0.0007971  0.0010116
-0.0001206  0.0008796
-0.0008869  0.0003087
-0.0005607 -0.0006264
-0.0000447 -0.0014641
 0.0010519 -0.0021468
 0.0023757 -0.0025869
 0.0033169 -0.0026422
 0.0035470 -0.0024884
 0.0034085 -0.0017119
 0.0026608 -0.0010893
 0.0013963 -0.0007166
 0.0003889 -0.0001270
-0.0004443  0.0001193
-0.0011024  0.0010270
-0.0017818  0.0013016
-0.0020818  0.0019407
-0.0022271  0.0027474
-0.0028932  0.0026319
-0.0028698  0.0026505
-0.0030402  0.0022249
-0.0029364  0.0021567
-0.0023376  0.0014137
-0.0008009  0.0011540
 0.0001806  0.0009868
 0.0017560  0.0008789
 0.0032774  0.0007751
 0.0041863  0.0013678
 0.0041774  0.0010751
 0.0044197  0.0015180
 0.0046798  0.0018471
 0.0045866  0.0029219
 0.0046265  0.0034370
 0.0049669  0.0046010
 0.0053375  0.0056099
 0.0055340  0.0065446
 0.0063451  0.0073427
 0.0067495  0.0078559
 0.0072388  0.0080489
 0.0072513  0.0076261
 0.0071318  0.0074937
 0.0065173  0.0069390
 0.0059185  0.0062106
 0.0053040  0.0063294
 0.0042054  0.0056668
 0.0033740  0.0051917
 0.0025947  0.0049143
 0.0021033  0.0042381
 0.0015146  0.0037488
 0.0012916  0.0033310
 0.0005354  0.0025102
 0.0002051  0.0018190
 0.0000868  0.0009319
 0.0000864  0.0004894
 0.0002620  0.0000469
 0.0006782  0.0002803
 0.0006839  0.0005932
 0.0010308  0.0006780
 0.0008620  0.0007467
 0.0010752  0.0005461
 0.0013292  0.0000362
 0.0010474  0.0001335
 0.0010660 -0.0003659
 0.0004608 -0.0003679
-0.0004359  0.0001993
-0.0015207 -0.0000567
-0.0027840 -0.0005372
-0.0040490 -0.0007718
-0.0045117 -0.0015546
-0.0042279 -0.0024279
-0.0039065 -0.0034760
-0.0029286 -0.0043105
-0.0021264 -0.0051297
-0.0014138 -0.0055908
-0.0011267 -0.0059376
-0.0009495 -0.0059065
-0.0013237 -0.0057382
-0.0015057 -0.0056938
-0.0018920 -0.0058376
-0.0022016 -0.0058304
-0.0020942 -0.0055894
-0.0015127 -0.0051154
-0.0013322 -0.0049071
-0.0010564 -0.0046762
-0.0010940 -0.0040023
-0.0012821 -0.0036696
-0.0017948 -0.0037031
-0.0026717 -0.0037721
-0.0031069 -0.0037426
-0.0040630 -0.0041245
-0.0045935 -0.0042549
-0.0045317 -0.0043736
-0.0044744 -0.0043244
-0.0039818 -0.0046422
-0.0027754 -0.0049378
-0.0017859 -0.0050820
-0.0009078 -0.0049944
-0.0001871 -0.0050388
 0.0007467 -0.0043872
 0.0009159 -0.0035123
 0.0011274 -0.0026499
 0.0008359 -0.0016922
 0.0007435 -0.0001592
 0.0009413  0.0005082
 0.0009838  0.0012596
 0.0011154  0.0018373
 0.0007153  0.0021272
 0.0001185  0.0023582
-0.0006704  0.0021825
-0.0014945  0.0023529
-0.0024207  0.0027942
-0.0028830  0.0030425
-0.0034418  0.0037499
-0.0037543  0.0040329
-0.0038161  0.0041536
-0.0035198  0.0037717
-0.0029712  0.0026177
-0.0027899  0.0013124
-0.0021407  0.0000277
-0.0017075 -0.0016071
-0.0015925 -0.0025882
-0.0014774 -0.0041875
-0.0018828 -0.0043623
-0.0019785 -0.0048061
-0.0021731 -0.0054779
-0.0028292 -0.0058974
-0.0032733 -0.0066552
-0.0040623 -0.0074941
-0.0044495 -0.0077186
-0.0048940 -0.0085640
-0.0053555 -0.0090376
-0.0057023 -0.0094583
-0.0051476 -0.0097643
-0.0046700 -0.0099957
-0.0039824 -0.0104600
-0.0034866 -0.0108823
-0.0027825 -0.0116688
-0.0025358 -0.0124347
-0.0022326 -0.0131780
-0.0011615 -0.0139399
-0.0007767 -0.0148160
 0.0002980 -0.0144812
 0.0008701 -0.0143988
 0.0016623 -0.0132445
 0.0023172 -0.0122621
 0.0029406 -0.0112616
 0.0035843 -0.0099220
 0.0039013 -0.0080854
 0.0043321 -0.0062669
 0.0039748 -0.0049342
 0.0034112 -0.0038260
 0.0030128 -0.0032518
 0.0026398 -0.0026979
 0.0023576 -0.0024443
 0.0024383 -0.0023030
 0.0022514 -0.0018778
 0.0021376 -0.0019331
 0.0020096 -0.0022537
 0.0016532 -0.0026760
 0.0012398 -0.0035651
 0.0010936 -0.0045494
 0.0011365 -0.0052096
 0.0011736 -0.0052541
