-0.0003535 -0.0003888
-0.0003659 -0.0004441
-0.0004517 -0.0005027
-0.0005113 -0.0005956
-0.0005977 -0.0006911
-0.0005858 -0.0008358
-0.0005263 -0.0009076
-0.0004759 -0.0011000
-0.0003749 -0.0011634
-0.0002995 -0.0013361
-0.0001716 -0.0014106
-0.0001557 -0.0015283
-0.0000123 -0.0016448
 0.0001505 -0.0017162
 0.0002193 -0.0016690
 0.0004418 -0.0015780
 0.0005074 -0.0014580
 0.0004896 -0.0013005
 0.0005175 -0.0010274
 0.0004485 -0.0009115
 0.0004213 -0.0007895
 0.0003503 -0.0007173
 0.0003653 -0.0007728
 0.0003766 -0.0008385
 0.0004728 -0.0008152
 0.0006663 -0.0008595
 0.0006319 -0.0008104
 0.0007158 -0.0007447
 0.0006656 -0.0006884
 0.0004742 -0.0005170
 0.0003590 -0.0005023
 0.0001821 -0.0004783
-0.0001731 -0.0004136
-0.0002515 -0.0003638
-0.0003807 -0.0004139
-0.0004337 -0.0003276
-0.0004150 -0.0003418
-0.0003523 -0.0003035
-0.0003515 -0.0002799
-0.0001588 -0.0003152
-0.0001897 -0.0002705
-0.0002316 -0.0001688
-0.0001334 -0.0001066
-0.0001040  0.0000234
-0.0000647  0.0001795
-0.0001053  0.0002764
-0.0001797  0.0004222
-0.0002015  0.0005822
-0.0003253  0.0006691
-0.0005007  0.0007446
-0.0005358  0.0007392
-0.0005831  0.0006681
-0.0007889  0.0006821
-0.0008049  0.0006714
-0.0008527  0.0004930
-0.0008940  0.0004133
-0.0008963  0.0004410
-0.0009943  0.0004900
-0.0010730  0.0005092
-0.0010498  0.0005518
-0.0010406  0.0005171
-0.0009793  0.0004956
-0.0009053  0.0003886
-0.0008465  0.0003587
-0.0007626  0.0003485
-0.0006825  0.0001872
-0.0006238  0.0000772
-0.0005577  0.0000175
-0.0005419 -0.0001985
-0.0005034 -0.0002899
-0.0004736 -0.0004111
-0.0004153 -0.0004654
-0.0003781 -0.0004735
-0.0002940 -0.0004600
-0.0003212 -0.0004895
-0.0003971 -0.0004971
-0.0003698 -0.0004336
-0.0004010 -0.0005138
-0.0005864 -0.0005030
-0.0006428 -0.0004664
-0.0007335 -0.0004378
-0.0008402 -0.0003864
-0.0008546 -0.0003278
-0.0008186 -0.0002585
-0.0008170 -0.0001840
-0.0006566 -0.0001434
-0.0005585 -0.0001683
-0.0004619 -0.0001561
-0.0002950 -0.0001863
-0.0003022 -0.0002144
-0.0002929 -0.0001280
-0.0003064 -0.0001300
-0.0003742 -0.0001652
-0.0004605 -0.0001136
-0.0004997 -0.0002252
-0.0005000 -0.0002079
-0.0004622 -0.0002333
-0.0004080 -0.0002739
-0.0003154 -0.0002540
-0.0002521 -0.0002278
-0.0000868 -0.0002538
-0.0000297 -0.0002641
 0.0000493 -0.0003216
 0.0001366 -0.0004336
 0.0001243 -0.0005743
 0.0001518 -0.0005524
 0.0001718 -0.0006459
 0.0001297 -0.0006777
 0.0002713 -0.0006921
 0.0004170 -0.0007325
 0.0004764 -0.0006131
 0.0005212 -0.0004253
 0.0006547 -0.0002475
 0.0006816 -0.0000934
 0.0007178  0.0000265
 0.0007116  0.0001405
 0.0007448  0.0001307
 0.0007419  0.0001752
 0.0006760  0.0001198
 0.0006001  0.0001450
 0.0005390  0.0001543
 0.0004332  0.0000614
 0.0002740  0.0001770
 0.0001602  0.0001450
 0.0000692  0.0000572
 0.0000232 -0.0000790
 0.0001047 -0.0001223
 0.0000532 -0.0002736
 0.0000614 -0.0002088
 0.0001095 -0.0001899
-0.0000483 -0.0001128
-0.0001365 -0.0000099
-0.0001326  0.0000440
-0.0002685 -0.0000113
-0.0003040 -0.0000370
-0.0002325 -0.0001475
-0.0002867 -0.0003286
-0.0002775 -0.0004174
-0.0001725 -0.0005684
-0.0002324 -0.0007414
-0.0002018 -0.0007758
-0.0001259 -0.0007557
-0.0001531 -0.0007252
-0.0000867 -0.0006936
-0.0000041 -0.0006830
-0.0001404 -0.0006796
-0.0001105 -0.0007579
-0.0002296 -0.0009148
-0.0003177 -0.0009920
-0.0003565 -0.0012232
-0.0003357 -0.0013738
-0.0003575 -0.0014181
-0.0003674 -0.0014572
-0.0002586 -0.0014416
-0.0002642 -0.0013724
 0.0000317 -0.0012396
 0.0002301 -0.0011927
 0.0003967 -0.0010772
 0.0006601 -0.0009108
 0.0007578 -0.0008762
 0.0007063 -0.0007126
 0.0006789 -0.0005852
 0.0006471 -0.0005310
 0.0005111 -0.0005289
 0.0005609 -0.0005827
 0.0005810 -0.0005429
 0.0005744 -0.0005820
 0.0007830 -0.0006516
 0.0009213 -0.0005767
 0.0011106 -0.0003814
 0.0013013 -0.0002355
 0.0012638 -0.0000026
 0.0012057  0.0003516
 0.0011562  0.0004746
 0.0010299  0.0006821
 0.0008103  0.0008363
 0.0007648  0.0009621
 0.0005582  0.0011154
 0.0004581  0.0012774
 0.0004151  0.0013704
 0.0003351  0.0013668
 0.0003220  0.0014251
 0.0002706  0.0014173
 0.0003056  0.0014435
 0.0003353  0.0014596
 0.0002868  0.0013688
 0.0002142  0.0012634
 0.0000872  0.0012153
 0.0000412  0.0010837
-0.0000654  0.0010423
-0.0001302  0.0010329
-0.0002316  0.0009212
-0.0002452  0.0009006
-0.0001745  0.0007909
-0.0002288  0.0006942
-0.0001574  0.0006340
-0.0001894  0.0005403
-0.0001874  0.0003412
-0.0000724  0.0002941
 0.0000635  0.0003708
 0.0001552  0.0003830
 0.0002387  0.0005501
 0.0003826  0.0005293
 0.0005056  0.0006277
 0.0006288  0.0006198
 0.0008359  0.0006233
 0.0010068  0.0005156
 0.0011663  0.0005602
 0.0013935  0.0006242
 0.0013993  0.0006574
 0.0016185  0.0007810
 0.0016651  0.0007735
 0.0016636  0.0008647
 0.0017354  0.0009538
 0.0016199  0.0010360
 0.0014904  0.0011700
 0.0013521  0.0012701
 0.0010367  0.0014079
 0.0007887  0.0014435
 0.0006419  0.0014255
 0.0004135  0.0012979
 0.0002820  0.0012314
 0.0002818  0.0010557
 0.0002071  0.0008685
 0.0002140  0.0008219
 0.0002332  0.0007638
 0.0002125  0.0006223
 0.0002186  0.0006323
 0.0002959  0.0006527
 0.0001977  0.0006665
 0.0000278  0.0007747
-0.0000054  0.0007981
-0.0002502  0.0006999
-0.0004635  0.0006413
-0.0006352  0.0005448
-0.0007951  0.0005358
-0.0009414  0.0004195
-0.0008613  0.0003904
-0.0008493  0.0003168
-0.0007195  0.0003812
-0.0006572  0.0003283
-0.0005556  0.0001882
-0.0004647  0.0002349
-0.0003675  0.0000921
-0.0002576  0.0001469
-0.0002107  0.0002002
-0.0003273  0.0001410
-0.0004351  0.0002070
-0.0004829  0.0002530
-0.0005215  0.0001754
-0.0005855  0.0000771
-0.0004733  0.0000344
-0.0004040 -0.0000517
-0.0004112 -0.0000951
-0.0004599 -0.0000485
-0.0005143 -0.0001059
-0.0006965 -0.0001121
-0.0007310 -0.0000641
-0.0008210 -0.0000510
-0.0007724  0.0000164
-0.0007486  0.0001069
-0.0007064  0.0001366
-0.0005301  0.0002915
-0.0004131  0.0003592
-0.0003570  0.0005117
-0.0002945  0.0006720
-0.0002033  0.0007964
-0.0002283  0.0009426
-0.0002039  0.0009676
-0.0001961  0.0009180
-0.0003930  0.0009058
-0.0003598  0.0007858
-0.0004264  0.0006809
-0.0004185  0.0006459
-0.0002614  0.0005559
-0.0000571  0.0005264
 0.0000244  0.0006108
 0.0001601  0.0007052
 0.0001945  0.0006326
 0.0001833  0.0005621
 0.0002364  0.0005001
 0.0001761  0.0004007
 0.0002042  0.0004190
 0.0001973  0.0004980
 0.0001990  0.0004877
 0.0000729  0.0005722
 0.0000825  0.0006264
 0.0000946  0.0005880
 0.0000239  0.0005874
 0.0000583  0.0004718
 0.0000263  0.0004076
-0.0000027  0.0003847
 0.0000163  0.0003328
 0.0000082  0.0002453
 0.0000063  0.0002551
 0.0000840  0.0002667
 0.0001576  0.0001665
 0.0001158  0.0002214
 0.0000995  0.0001713
 0.0001406  0.0001419
 0.0001634  0.0000877
 0.0001505  0.0001872
 0.0000443  0.0000916
 0.0000941  0.0001417
 0.0001059  0.0001482
 0.0000673  0.0002482
 0.0001413  0.0003837
 0.0002097  0.0004829
 0.0002729  0.0005203
 0.0003713  0.0006011
 0.0004021  0.0005645
 0.0005709  0.0005457
 0.0007146  0.0005138
 0.0008056  0.0004732
 0.0008232  0.0004030
 0.0008889  0.0005052
 0.0008704  0.0004044
 0.0007279  0.0003365
 0.0006826  0.0004165
 0.0005428  0.0003723
 0.0005036  0.0003235
 0.0002991  0.0003572
 0.0001169  0.0002355
 0.0000594  0.0002217
 0.0000202  0.0002025
-0.0001443  0.0001689
-0.0001799  0.0000816
-0.0001244  0.0001174
-0.0001171  0.0000936
-0.0000801  0.0001779
 0.0000607  0.0003464
 0.0001048  0.0004347
 0.0001341  0.0005949
 0.0001671  0.0006198
 0.0001171  0.0006737
 0.0000979  0.0006468
 0.0000020  0.0004985
-0.0000372  0.0003551
-0.0000000  0.0002600
 0.0000049  0.0001745
 0.0000252  0.0001497
 0.0000745  0.0002060
 0.0001151  0.0001999
 0.0001174  0.0001918
 0.0002386  0.0002141
 0.0004168  0.0001958
 0.0004854  0.0003072
 0.0006719  0.0003665
 0.0007587  0.0004913
 0.0006920  0.0005462
 0.0007639  0.0007008
 0.0007231  0.0006845
 0.0006741  0.0006492
 0.0006539  0.0006276
 0.0006917  0.0005755
 0.0006177  0.0004941
 0.0007377  0.0006058
 0.0008337  0.0006127
 0.0008927  0.0007231
 0.0008816  0.0007644
 0.0009716  0.0008077
 0.0011056  0.0009415
 0.0012279  0.0009627
 0.0012502  0.0009523
 0.0012511  0.0009964
 0.0012488  0.0009718
 0.0011447  0.0009798
 0.0010515  0.0009136
 0.0010347  0.0009267
 0.0008296  0.0008371
 0.0007141  0.0008049
 0.0005407  0.0007871
 0.0004041  0.0007934
 0.0002881  0.0008208
 0.0001877  0.0008416
 0.0001221  0.0007424
 0.0000553  0.0007476
-0.0000000  0.0006021
-0.0000255  0.0005794
-0.0000118  0.0005247
-0.0001359  0.0004091
-0.0000390  0.0002857
-0.0000009  0.0002017
 0.0000033  0.0000098
 0.0000965 -0.0000841
 0.0002647 -0.0001992
 0.0003123 -0.0003317
 0.0003281 -0.0003688
 0.0004226 -0.0004614
 0.0004188 -0.0005676
 0.0004232 -0.0005432
 0.0004448 -0.0004458
 0.0005799 -0.0004429
 0.0006880 -0.0003447
 0.0009397 -0.0002667
 0.0010556 -0.0001836
 0.0011880 -0.0000494
 0.0014357 -0.0000399
 0.0015094 -0.0000320
 0.0016503 -0.0001023
 0.0017037 -0.0001683
 0.0017842 -0.0002791
 0.0018518 -0.0002635
 0.0017878 -0.0002638
 0.0016775 -0.0002355
 0.0014872 -0.0001469
 0.0013438 -0.0001166
 0.0010923 -0.0002228
 0.0008990 -0.0001588
 0.0006544 -0.0002157
 0.0003530 -0.0002181
 0.0002394 -0.0002348
 0.0000730 -0.0002666
-0.0001284 -0.0003223
-0.0000736 -0.0002459
-0.0000476 -0.0003522
-0.0000474 -0.0003436
 0.0000748 -0.0003128
 0.0001185 -0.0003603
 0.0001102 -0.0004119
 0.0002418 -0.0004087
 0.0003395 -0.0004863
 0.0003001 -0.0005299
 0.0003954 -0.0005574
 0.0004668 -0.0006437
 0.0004768 -0.0006510
 0.0005270 -0.0007724
 0.0004589 -0.0008641
 0.0005473 -0.0009163
 0.0005137 -0.0009402
 0.0005382 -0.0010371
 0.0005705 -0.0010575
 0.0007471 -0.0011030
 0.0006927 -0.0011060
 0.0006087 -0.0010997
 0.0004932 -0.0010747
 0.0003508 -0.0010781
 0.0001910 -0.0009713
 0.0000793 -0.0011023
 0.0000337 -0.0010518
-0.0000295 -0.0011186
 0.0001139 -0.0011125
 0.0002048 -0.0010690
 0.0004317 -0.0010274
 0.0005187 -0.0010408
 0.0006593 -0.0010096
 0.0009170 -0.0009299
 0.0008761 -0.0009617
 0.0009439 -0.0009570
 0.0009575 -0.0008547
 0.0009670 -0.0007628
 0.0008994 -0.0004936
 0.0008490 -0.0001735
 0.0006444  0.0000127
 0.0005729  0.0001715
 0.0005105  0.0003706
 0.0003698  0.0003786
 0.0003107  0.0004172
 0.0003240  0.0005061
 0.0002849  0.0005250
 0.0002765  0.0005625
 0.0002528  0.0007047
 0.0001184  0.0007074
 0.0000076  0.0007533
-0.0001489  0.0007907
-0.0003514  0.0008120
-0.0004175  0.0007381
-0.0004831  0.0006356
-0.0006095  0.0003972
-0.0005920  0.0003564
-0.0006771  0.0001365
-0.0006947 -0.0000303
-0.0007730 -0.0001848
-0.0007384 -0.0002839
-0.0008352 -0.0004799
-0.0008257 -0.0005649
-0.0008311 -0.0007138
-0.0008231 -0.0007717
-0.0007400 -0.0007489
-0.0006263 -0.0008088
-0.0005531 -0.0007948
-0.0003141 -0.0008217
-0.0002156 -0.0008370
-0.0000506 -0.0007659
 0.0000842 -0.0007641
 0.0001856 -0.0007752
 0.0002537 -0.0007812
 0.0004859 -0.0008167
 0.0005896 -0.0007944
 0.0006343 -0.0006013
 0.0006844 -0.0004551
 0.0006829 -0.0002373
 0.0006069 -0.0001174
 0.0005466  0.0000430
 0.0004279  0.0000937
 0.0003474  0.0002710
 0.0003187  0.0003828
 0.0003253  0.0005528
 0.0002000  0.0007079
 0.0001199  0.0008286
 0.0000850  0.0008638
 0.0000114  0.0009137
-0.0000850  0.0009553
-0.0002225  0.0008622
-0.0003484  0.0008984
-0.0004909  0.0009393
-0.0007101  0.0008929
-0.0007769  0.0007807
-0.0009260  0.0007789
-0.0008981  0.0006412
-0.0007578  0.0006434
-0.0007396  0.0006540
-0.0006861  0.0005902
-0.0005907  0.0005374
-0.0005330  0.0003686
-0.0005951  0.0002965
-0.0004669  0.0000932
-0.0005267  0.0000113
-0.0005167 -0.0001296
-0.0004633 -0.0002040
-0.0004739 -0.0003440
-0.0004359 -0.0003686
-0.0003617 -0.0003921
-0.0003440 -0.0004104
-0.0001653 -0.0004534
-0.0000027 -0.0004418
 0.0000827 -0.0004564
 0.0001877 -0.0003074
 0.0003035 -0.0002487
 0.0003369 -0.0001456
 0.0004234 -0.0002358
 0.0004515 -0.0002245
 0.0004084 -0.0002682
 0.0005171 -0.0002955
 0.0005492 -0.0003257
 0.0005118 -0.0002864
 0.0005970 -0.0002957
 0.0005023 -0.0002798
 0.0004697 -0.0001915
 0.0004970 -0.0002321
 0.0005361 -0.0002652
 0.0004677 -0.0002960
 0.0007063 -0.0002316
 0.0007405 -0.0001862
 0.0007605 -0.0001411
 0.0007751  0.0001300
 0.0006657  0.0002681
 0.0005487  0.0005002
 0.0004001  0.0006240
 0.0001937  0.0007895
 0.0000745  0.0008528
-0.0000662  0.0009037
-0.0000895  0.0008546
-0.0001382  0.0007686
-0.0000960  0.0007353
-0.0001403  0.0006709
-0.0002663  0.0006973
-0.0002101  0.0007302
-0.0002835  0.0008525
-0.0003496  0.0010580
-0.0003141  0.0011152
-0.0003288  0.0011849
-0.0004078  0.0011946
-0.0003602  0.0011703
-0.0004118  0.0010486
-0.0004676  0.0009249
-0.0004610  0.0006672
-0.0005140  0.0005518
-0.0005137  0.0003894
-0.0005233  0.0001133
-0.0006565 -0.0000241
-0.0005251 -0.0002082
-0.0004678 -0.0004450
-0.0003756 -0.0005356
-0.0002082 -0.0006388
 0.0000028 -0.0006485
 0.0001348 -0.0005617
 0.0002457 -0.0005106
 0.0002209 -0.0003909
 0.0002723 -0.0002451
 0.0002674 -0.0001622
 0.0002041 -0.0000547
 0.0001615  0.0000485
 0.0001645  0.0002107
 0.0001302  0.0002417
 0.0000041  0.0003113
-0.0000498  0.0002939
-0.0000196  0.0001204
-0.0000921  0.0000573
-0.0000127 -0.0000011
-0.0000418 -0.0001426
 0.0000003 -0.0002952
 0.0000089 -0.0003444
 0.0000299 -0.0004781
 0.0001450 -0.0005725
 0.0002857 -0.0006239
 0.0003449 -0.0006746
 0.0005028 -0.0006450
 0.0004673 -0.0006119
 0.0003266 -0.0005759
 0.0002619 -0.0004580
 0.0001903 -0.0005097
-0.0000140 -0.0005454
 0.0000219 -0.0005202
-0.0000700 -0.0005652
-0.0000918 -0.0006125
-0.0000157 -0.0007068
 0.0000253 -0.0007692
 0.0001366 -0.0009679
 0.0003886 -0.0009773
 0.0005397 -0.0010331
 0.0006542 -0.0010498
 0.0007226 -0.0011601
 0.0007585 -0.0011178
 0.0007033 -0.0010813
 0.0006645 -0.0010628
 0.0005495 -0.0008735
 0.0006146 -0.0007700
 0.0006152 -0.0006554
 0.0005284 -0.0005437
 0.0004918 -0.0004678
 0.0004402 -0.0004387
 0.0004322 -0.0004505
 0.0004181 -0.0005265
 0.0004270 -0.0007329
 0.0005100 -0.0009036
 0.0005989 -0.0010230
 0.0007585 -0.0010407
 0.0008793 -0.0010656
 0.0009312 -0.0008619
 0.0010211 -0.0007619
 0.0010236 -0.0005349
 0.0009523 -0.0002975
 0.0008931 -0.0001267
 0.0009459 -0.0000989
 0.0009442 -0.0000035
 0.0010452  0.0001265
 0.0010050  0.0001988
 0.0010822  0.0004440
 0.0010057  0.0004995
 0.0009206  0.0006830
 0.0007963  0.0007989
 0.0007275  0.0010124
 0.0005762  0.0010507
 0.0005412  0.0011361
 0.0004357  0.0012397
 0.0003895  0.0012950
 0.0003084  0.0012720
 0.0001675  0.0012731
-0.0000129  0.0012399
-0.0000845  0.0011238
-0.0002149  0.0009934
-0.0003542  0.0008694
-0.0004547  0.0006490
-0.0005966  0.0005549
-0.0007177  0.0004022
-0.0007604  0.0002348
-0.0008512  0.0001513
-0.0008491  0.0000573
-0.0010270 -0.0000771
-0.0010504 -0.0000723
-0.0010563 -0.0000874
-0.0010463 -0.0001244
-0.0011297 -0.0000855
-0.0010550 -0.0000224
-0.0010750 -0.0001368
-0.0010785 -0.0000796
-0.0010194 -0.0001435
-0.0009817 -0.0002680
-0.0008647 -0.0003089
-0.0008361 -0.0004651
-0.0007690 -0.0006026
-0.0006765 -0.0008681
-0.0005940 -0.0009322
-0.0004806 -0.0009745
-0.0004125 -0.0008374
-0.0003314 -0.0006694
-0.0003282 -0.0004308
-0.0002331 -0.0001684
-0.0002803  0.0000886
-0.0002947  0.0004052
-0.0002682  0.0005863
-0.0002346  0.0007151
-0.0002157  0.0008622
-0.0001724  0.0009993
-0.0002161  0.0010651
-0.0002760  0.0012177
-0.0003213  0.0012929
-0.0003895  0.0013382
-0.0005092  0.0013600
-0.0006178  0.0013998
-0.0007354  0.0013472
-0.0008537  0.0014062
-0.0009682  0.0013383
-0.0010124  0.0012180
-0.0009771  0.0010733
-0.0009213  0.0010145
-0.0008485  0.0009028
-0.0007351  0.0007714
-0.0006062  0.0007197
-0.0005778  0.0005830
-0.0006809  0.0004436
-0.0006871  0.0003888
-0.0007442  0.0003057
-0.0007579  0.0002001
-0.0007168  0.0001455
-0.0007238  0.0000767
-0.0006562 -0.0000125
-0.0004451 -0.0001010
-0.0003276 -0.0001768
-0.0001039 -0.0002838
 0.0001526 -0.0002054
 0.0002869 -0.0001685
 0.0004672 -0.0000837
 0.0005564 -0.0000664
 0.0006811 -0.0000045
 0.0008219 -0.0000024
 0.0009161 -0.0000749
 0.0010251 -0.0000780
 0.0011418 -0.0000039
 0.0011164  0.0000769
 0.0011194  0.0001228
 0.0010669  0.0002316
 0.0009999  0.0002688
 0.0007301  0.0003524
 0.0006506  0.0002936
 0.0005124  0.0002681
 0.0003612  0.0002877
 0.0002918  0.0002442
 0.0002843  0.0002618
 0.0002911  0.0003025
 0.0003692  0.0003689
 0.0002994  0.0004402
 0.0003075  0.0006156
 0.0002809  0.0006629
 0.0002322  0.0007075
 0.0002422  0.0007367
 0.0003080  0.0008371
 0.0002020  0.0009011
 0.0001642  0.0010134
-0.0000027  0.0010370
-0.0003152  0.0009675
-0.0004691  0.0008984
-0.0005808  0.0007811
-0.0007161  0.0006128
-0.0007974  0.0006453
-0.0008132  0.0005933
-0.0009801  0.0005143
-0.0010212  0.0004916
-0.0011892  0.0003846
-0.0014444  0.0002689
-0.0015098  0.0000261
-0.0017254 -0.0002313
-0.0016763 -0.0004604
-0.0016772 -0.0006887
-0.0015123 -0.0009255
-0.0014121 -0.0010411
-0.0012537 -0.0010934
-0.0010775 -0.0010449
-0.0010907 -0.0009304
-0.0009125 -0.0008914
-0.0009085 -0.0007966
-0.0008669 -0.0008206
-0.0008804 -0.0008917
-0.0009311 -0.0010338
-0.0008003 -0.0010999
-0.0007261 -0.0012460
-0.0006663 -0.0013177
-0.0006159 -0.0013616
-0.0004241 -0.0013808
-0.0003586 -0.0012647
-0.0002480 -0.0011521
-0.0001101 -0.0009944
-0.0000333 -0.0008723
 0.0001103 -0.0007218
 0.0002176 -0.0005821
 0.0002910 -0.0004695
 0.0003375 -0.0002787
 0.0002439 -0.0002265
 0.0000624 -0.0001110
-0.0000509 -0.0000576
-0.0003030 -0.0000719
-0.0004207 -0.0002100
-0.0004993 -0.0003090
-0.0005766 -0.0003918
-0.0005699 -0.0004322
-0.0005804 -0.0003559
-0.0005148 -0.0003399
-0.0005404 -0.0002628
-0.0004842 -0.0002770
-0.0005435 -0.0001281
-0.0004821 -0.0000896
-0.0003637 -0.0000091
-0.0003407  0.0001217
-0.0004179  0.0002778
-0.0004626  0.0004092
-0.0006174  0.0004096
-0.0007372  0.0003679
-0.0008479  0.0003723
-0.0008758  0.0002534
-0.0009238  0.0001714
-0.0009057  0.0001334
-0.0009699  0.0000191
-0.0010255  0.0000933
-0.0009985  0.0001145
-0.0011468  0.0000338
-0.0011536  0.0000029
-0.0011999 -0.0001973
-0.0013225 -0.0002697
-0.0014654 -0.0003003
-0.0014908 -0.0004311
-0.0016236 -0.0004714
-0.0016425 -0.0004899
-0.0016488 -0.0004746
-0.0016619 -0.0004249
-0.0015714 -0.0004181
-0.0014489 -0.0003992
-0.0014434 -0.0004049
-0.0013008 -0.0004350
-0.0012531 -0.0004977
-0.0012141 -0.0005807
-0.0010588 -0.0005269
-0.0008809 -0.0005579
-0.0007490 -0.0004655
-0.0005651 -0.0003379
-0.0004566 -0.0002214
-0.0003583  0.0000016
-0.0002767 -0.0000101
-0.0002094  0.0000472
-0.0000927  0.0000587
 0.0000113  0.0000500
 0.0001729  0.0000797
 0.0002474  0.0001807
 0.0003079  0.0003114
 0.0002560  0.0003640
 0.0001642  0.0005347
 0.0001334  0.0005227
 0.0000092  0.0005596
-0.0001395  0.0005616
-0.0002643  0.0004734
-0.0004310  0.0003765
-0.0006571  0.0002497
-0.0008989  0.0001432
-0.0010377  0.0000489
-0.0010502 -0.0000744
-0.0011353 -0.0001762
-0.0010770 -0.0002858
-0.0009181 -0.0003286
-0.0008923 -0.0003329
-0.0008030 -0.0003879
-0.0006591 -0.0004579
-0.0006330 -0.0005918
-0.0004621 -0.0006852
-0.0003399 -0.0008699
 0.0000918 -0.0009241
 0.0004748 -0.0009542
 0.0008399 -0.0008820
 0.0011841 -0.0007786
 0.0013882 -0.0004972
 0.0015141 -0.0002960
 0.0015843 -0.0000496
 0.0016562  0.0001733
 0.0016320  0.0003691
 0.0016257  0.0003391
 0.0016954  0.0004412
 0.0017336  0.0005647
 0.0017663  0.0006231
 0.0019095  0.0006553
 0.0019468  0.0007869
 0.0020303  0.0008333
 0.0021145  0.0009297
 0.0021386  0.0009819
 0.0020596  0.0011096
 0.0020976  0.0011912
 0.0019898  0.0012547
 0.0019280  0.0013114
 0.0018136  0.0013635
 0.0016495  0.0014861
 0.0014075  0.0016223
 0.0011825  0.0017101
 0.0010033  0.0016682
 0.0006204  0.0016244
 0.0004887  0.0015863
 0.0001878  0.0014111
 0.0000374  0.0012090
-0.0001382  0.0010198
-0.0002125  0.0007617
-0.0002213  0.0005289
-0.0003185  0.0002678
-0.0003194  0.0000522
-0.0003234 -0.0000379
-0.0003547 -0.0000981
-0.0004979 -0.0000574
-0.0004740 -0.0000631
-0.0005144 -0.0000296
-0.0004660 -0.0000662
-0.0004626 -0.0000924
-0.0002695 -0.0000410
-0.0001720 -0.0000903
-0.0001397 -0.0002053
-0.0000388 -0.0003360
-0.0000281 -0.0005438
-0.0000188 -0.0005898
 0.0000281 -0.0007387
-0.0000137 -0.0008107
-0.0000478 -0.0009321
-0.0000751 -0.0011951
 0.0000148 -0.0014121
 0.0000195 -0.0015410
 0.0003050 -0.0016795
 0.0004671 -0.0017398
 0.0007165 -0.0016815
 0.0008193 -0.0013723
 0.0009542 -0.0012655
 0.0009383 -0.0010263
 0.0009745 -0.0008711
 0.0008308 -0.0008186
 0.0006471 -0.0006957
 0.0004871 -0.0007043
 0.0003096 -0.0007333
 0.0001574 -0.0007696
 0.0000853 -0.0007507
 0.0000687 -0.0006843
 0.0001247 -0.0006342
 0.0001045 -0.0004954
 0.0001509 -0.0004240
 0.0001530 -0.0003572
 0.0003085 -0.0003544
 0.0003622 -0.0002575
 0.0004424 -0.0003005
 0.0006162 -0.0003201
 0.0007098 -0.0002002
 0.0006348 -0.0001001
 0.0006672 -0.0000440
 0.0006297  0.0001411
 0.0004849  0.0001882
 0.0002868  0.0003333
 0.0001554  0.0003973
 0.0000226  0.0003592
-0.0002210  0.0002622
-0.0002702  0.0001121
-0.0003090 -0.0000231
-0.0004479 -0.0002894
-0.0003491 -0.0004122
-0.0004346 -0.0005158
-0.0004318 -0.0006008
-0.0004658 -0.0006257
-0.0005543 -0.0005867
-0.0005158 -0.0006332
-0.0005867 -0.0006032
-0.0005284 -0.0006276
-0.0004042 -0.0006834
-0.0002893 -0.0007310
-0.0001955 -0.0006345
-0.0000484 -0.0006168
 0.0000464 -0.0005310
 0.0001126 -0.0004182
 0.0002163 -0.0001819
 0.0002007  0.0000995
 0.0001402  0.0003144
 0.0000446  0.0005759
-0.0000463  0.0008751
-0.0001421  0.0010449
-0.0004449  0.0012179
-0.0005622  0.0012881
-0.0006707  0.0012954
-0.0006865  0.0013619
-0.0006760  0.0013991
-0.0006115  0.0015326
-0.0005634  0.0017158
-0.0005193  0.0017287
-0.0004673  0.0018818
-0.0003481  0.0018752
-0.0003866  0.0019620
-0.0003759  0.0019939
-0.0004293  0.0020150
-0.0004807  0.0020046
-0.0004562  0.0019786
-0.0005086  0.0019159
-0.0005691  0.0018835
-0.0005900  0.0018306
-0.0006088  0.0016883
-0.0007444  0.0016580
-0.0007680  0.0014940
-0.0008138  0.0013233
-0.0008267  0.0011513
-0.0007556  0.0008489
-0.0006478  0.0005026
-0.0005085  0.0003497
-0.0002218  0.0001845
-0.0000782  0.0000323
 0.0001183 -0.0000463
 0.0002490 -0.0000255
 0.0004073 -0.0000391
 0.0003960 -0.0001188
 0.0004743 -0.0001026
 0.0005115 -0.0001266
 0.0005535 -0.0001033
 0.0006356 -0.0001034
 0.0006486 -0.0001403
 0.0006114 -0.0001247
 0.0004857 -0.0001594
 0.0003989 -0.0001796
 0.0003583 -0.0002279
 0.0002930 -0.0002242
 0.0002304 -0.0001647
 0.0002322 -0.0002009
 0.0002368 -0.0002570
 0.0002934 -0.0002532
 0.0004750 -0.0003854
 0.0006805 -0.0004774
 0.0008339 -0.0006037
 0.0009979 -0.0006443
 0.0011612 -0.0006098
 0.0011123 -0.0005893
 0.0011546 -0.0005891
 0.0011536 -0.0005106
 0.0010594 -0.0004916
 0.0010824 -0.0004710
 0.0010711 -0.0004881
 0.0010721 -0.0005617
 0.0010412 -0.0006427
 0.0010882 -0.0007183
 0.0011212 -0.0008745
 0.0011699 -0.0009009
 0.0012316 -0.0009582
 0.0011909 -0.0010110
 0.0012451 -0.0009645
 0.0011398 -0.0009874
 0.0010598 -0.0009513
 0.0008886 -0.0009065
 0.0006242 -0.0007333
 0.0004331 -0.0006268
 0.0002988 -0.0004159
 0.0000972 -0.0002338
